,time,loc,op,stop
4379,63424,12.49499999999968,0.375,84489
4380,63425,12.49499999999968,0.375,84489
4381,63426,12.49499999999968,0.375,84489
4382,63427,12.49499999999968,0.375,84489
4383,63428,12.49499999999968,0.375,84489
4384,63429,12.49499999999968,0.375,84489
4385,63430,12.49499999999968,0.375,84489
4386,63431,12.49499999999968,0.375,84489
4387,63432,12.49499999999968,0.375,84489
4388,63433,12.49499999999968,0.375,84489
4389,63434,12.49499999999968,0.375,84489
4390,63435,12.49499999999968,0.375,84489
4391,63436,12.49499999999968,0.375,84489
4392,63437,12.49499999999968,0.375,84489
4393,63438,12.49499999999968,0.375,84489
4394,63439,12.49499999999968,0.375,84489
4395,63440,12.49499999999968,0.375,84489
4396,63441,12.49499999999968,0.375,84489
4397,63442,12.49499999999968,0.375,84489
4398,63443,12.49499999999968,0.375,84489
4399,63444,12.49499999999968,0.375,84489
4400,63445,12.49499999999968,0.375,84489
4401,63446,12.49499999999968,0.375,84489
4402,63447,12.49499999999968,0.375,84489
4403,63448,12.49499999999968,0.375,84489
4404,63449,12.49499999999968,0.375,84489
4405,63450,12.49499999999968,0.375,84489
4406,63451,12.49499999999968,0.375,84489
4407,63452,12.49499999999968,0.375,84489
4408,63453,12.49499999999968,0.375,84489
4409,63454,12.49499999999968,0.375,84489
4410,63455,12.49499999999968,0.375,84489
4411,63456,12.49499999999968,0.375,84489
4412,63457,12.49499999999968,0.375,84489
4413,63458,12.49499999999968,0.375,84489
4414,63459,12.499722222221902,0.375,-1
4415,63460,12.504444444444124,0.375,-1
4416,63461,12.509166666666346,0.375,-1
4417,63462,12.513888888888568,0.375,-1
4418,63463,12.51861111111079,0.375,-1
4419,63464,12.523333333333012,0.375,-1
4420,63465,12.528055555555234,0.375,-1
4421,63466,12.532777777777456,0.375,-1
4422,63467,12.537499999999678,0.375,-1
4423,63468,12.5422222222219,0.375,-1
4424,63469,12.546944444444122,0.375,-1
4425,63470,12.551666666666344,0.375,-1
4426,63471,12.556388888888566,0.375,-1
4427,63472,12.561111111110788,0.375,-1
4428,63473,12.56583333333301,0.375,-1
4429,63474,12.570555555555233,0.375,-1
4430,63475,12.575277777777455,0.375,-1
4431,63476,12.579999999999677,0.375,-1
4432,63477,12.584722222221899,0.375,-1
4433,63478,12.589444444444121,0.375,-1
4434,63479,12.594166666666343,0.375,-1
4435,63480,12.598888888888565,0.375,-1
4436,63481,12.603611111110787,0.375,-1
4437,63482,12.60833333333301,0.375,-1
4438,63483,12.613055555555231,0.375,-1
4439,63484,12.617777777777453,0.375,-1
4440,63485,12.622499999999675,0.375,-1
4441,63486,12.627222222221897,0.375,-1
4442,63487,12.63194444444412,0.375,-1
4443,63488,12.636666666666342,0.375,-1
4444,63489,12.641388888888564,0.375,-1
4445,63490,12.646111111110786,0.375,-1
4446,63491,12.650833333333008,0.375,-1
4447,63492,12.65555555555523,0.375,-1
4448,63493,12.660277777777452,0.375,-1
4449,63494,12.664999999999674,0.375,-1
4450,63495,12.669722222221896,0.375,-1
4451,63496,12.674444444444118,0.375,-1
4452,63497,12.67916666666634,0.375,-1
4453,63498,12.683888888888562,0.375,-1
4454,63499,12.688611111110784,0.375,-1
4455,63500,12.693333333333007,0.375,-1
4456,63501,12.698055555555229,0.375,-1
4457,63502,12.70277777777745,0.375,-1
4458,63503,12.707499999999673,0.375,-1
4459,63504,12.712222222221895,0.375,-1
4460,63505,12.716944444444117,0.375,-1
4461,63506,12.721666666666339,0.375,-1
4462,63507,12.726388888888561,0.375,-1
4463,63508,12.731111111110783,0.375,-1
4464,63509,12.735833333333005,0.375,-1
4465,63510,12.740555555555227,0.375,-1
4466,63511,12.74527777777745,0.375,-1
4467,63512,12.749999999999671,0.375,-1
4468,63513,12.754722222221893,0.375,-1
4469,63514,12.759444444444116,0.375,-1
4470,63515,12.764166666666338,0.375,-1
4471,63516,12.76888888888856,0.375,-1
4472,63517,12.773611111110782,0.375,-1
4473,63518,12.778333333333004,0.375,-1
4474,63519,12.783055555555226,0.375,-1
4475,63520,12.787777777777448,0.375,-1
4476,63521,12.79249999999967,0.375,-1
4477,63522,12.797222222221892,0.375,-1
4478,63523,12.801944444444114,0.375,-1
4479,63524,12.806666666666336,0.375,-1
4480,63525,12.811388888888558,0.375,-1
4481,63526,12.81611111111078,0.375,-1
4482,63527,12.820833333333002,0.375,-1
4483,63528,12.825555555555225,0.375,-1
4484,63529,12.830277777777447,0.375,-1
4485,63530,12.834999999999669,0.375,-1
4486,63531,12.83972222222189,0.375,-1
4487,63532,12.844444444444113,0.375,-1
4488,63533,12.849166666666335,0.375,-1
4489,63534,12.853888888888557,0.375,-1
4490,63535,12.858611111110779,0.375,-1
4491,63536,12.863333333333001,0.375,-1
4492,63537,12.868055555555223,0.375,-1
4493,63538,12.872777777777445,0.375,-1
4494,63539,12.877499999999667,0.375,-1
4495,63540,12.88222222222189,0.375,-1
4496,63541,12.886944444444111,0.375,-1
4497,63542,12.891666666666334,0.375,-1
4498,63543,12.896388888888556,0.375,-1
4499,63544,12.896388888888556,0.375,84461
4500,63545,12.896388888888556,0.375,84461
4501,63546,12.896388888888556,0.375,84461
4502,63547,12.896388888888556,0.375,84461
4503,63548,12.896388888888556,0.375,84461
4504,63549,12.896388888888556,0.375,84461
4505,63550,12.896388888888556,0.375,84461
4506,63551,12.896388888888556,0.375,84461
4507,63552,12.896388888888556,0.375,84461
4508,63553,12.896388888888556,0.375,84461
4509,63554,12.896388888888556,0.375,84461
4510,63555,12.896388888888556,0.375,84461
4511,63556,12.896388888888556,0.375,84461
4512,63557,12.896388888888556,0.375,84461
4513,63558,12.896388888888556,0.375,84461
4514,63559,12.896388888888556,0.375,84461
4515,63560,12.896388888888556,0.375,84461
4516,63561,12.896388888888556,0.375,84461
4517,63562,12.896388888888556,0.375,84461
4518,63563,12.896388888888556,0.375,84461
4519,63564,12.896388888888556,0.375,84461
4520,63565,12.896388888888556,0.375,84461
4521,63566,12.896388888888556,0.375,84461
4522,63567,12.896388888888556,0.375,84461
4523,63568,12.896388888888556,0.375,84461
4524,63569,12.896388888888556,0.375,84461
4525,63570,12.896388888888556,0.375,84461
4526,63571,12.896388888888556,0.375,84461
4527,63572,12.896388888888556,0.375,84461
4528,63573,12.896388888888556,0.375,84461
4529,63574,12.896388888888556,0.375,84461
4530,63575,12.896388888888556,0.375,84461
4531,63576,12.896388888888556,0.375,84461
4532,63577,12.896388888888556,0.375,84461
4533,63578,12.896388888888556,0.375,84461
4534,63579,12.896388888888556,0.375,84461
4535,63580,12.896388888888556,0.375,84461
4536,63581,12.896388888888556,0.375,84461
4537,63582,12.896388888888556,0.375,84461
4538,63583,12.896388888888556,0.375,84461
4539,63584,12.896388888888556,0.375,84461
4540,63585,12.896388888888556,0.375,84461
4541,63586,12.896388888888556,0.375,84461
4542,63587,12.896388888888556,0.375,84461
4543,63588,12.896388888888556,0.375,84461
4544,63589,12.896388888888556,0.375,84461
4545,63590,12.896388888888556,0.375,84461
4546,63591,12.896388888888556,0.375,84461
4547,63592,12.896388888888556,0.375,84461
4548,63593,12.896388888888556,0.375,84461
4549,63594,12.896388888888556,0.375,84461
4550,63595,12.896388888888556,0.375,84461
4551,63596,12.896388888888556,0.375,84461
4552,63597,12.896388888888556,0.375,84461
4553,63598,12.896388888888556,0.375,84461
4554,63599,12.896388888888556,0.375,84461
4555,63600,12.896388888888556,0.375,84461
4556,63601,12.896388888888556,0.375,84461
4557,63602,12.896388888888556,0.375,84461
4558,63603,12.896388888888556,0.375,84461
4559,63604,12.896388888888556,0.375,84461
4560,63605,12.896388888888556,0.375,84461
4561,63606,12.901111111110778,0.375,-1
4562,63607,12.905833333333,0.375,-1
4563,63608,12.910555555555222,0.375,-1
4564,63609,12.915277777777444,0.375,-1
4565,63610,12.919999999999666,0.375,-1
4566,63611,12.924722222221888,0.375,-1
4567,63612,12.92944444444411,0.375,-1
4568,63613,12.934166666666332,0.375,-1
4569,63614,12.938888888888554,0.375,-1
4570,63615,12.943611111110776,0.375,-1
4571,63616,12.948333333332998,0.375,-1
4572,63617,12.95305555555522,0.375,-1
4573,63618,12.957777777777443,0.375,-1
4574,63619,12.962499999999665,0.375,-1
4575,63620,12.967222222221887,0.375,-1
4576,63621,12.971944444444109,0.375,-1
4577,63622,12.97666666666633,0.375,-1
4578,63623,12.981388888888553,0.375,-1
4579,63624,12.986111111110775,0.375,-1
4580,63625,12.990833333332997,0.375,-1
4581,63626,12.99555555555522,0.375,-1
4582,63627,13.000277777777441,0.375,-1
4583,63628,13.004999999999663,0.375,-1
4584,63629,13.009722222221885,0.375,-1
4585,63630,13.014444444444107,0.375,-1
4586,63631,13.01916666666633,0.375,-1
4587,63632,13.023888888888552,0.375,-1
4588,63633,13.028611111110774,0.375,-1
4589,63634,13.033333333332996,0.375,-1
4590,63635,13.038055555555218,0.375,-1
4591,63636,13.04277777777744,0.375,-1
4592,63637,13.047499999999662,0.375,-1
4593,63638,13.052222222221884,0.375,-1
4594,63639,13.056944444444106,0.375,-1
4595,63640,13.061666666666328,0.375,-1
4596,63641,13.06638888888855,0.375,-1
4597,63642,13.071111111110772,0.375,-1
4598,63643,13.075833333332994,0.375,-1
4599,63644,13.080555555555216,0.375,-1
4600,63645,13.085277777777439,0.375,-1
4601,63646,13.08999999999966,0.375,-1
4602,63647,13.094722222221883,0.375,-1
4603,63648,13.099444444444105,0.375,-1
4604,63649,13.104166666666327,0.375,-1
4605,63650,13.108888888888549,0.375,-1
4606,63651,13.113611111110771,0.375,-1
4607,63652,13.118333333332993,0.375,-1
4608,63653,13.123055555555215,0.375,-1
4609,63654,13.127777777777437,0.375,-1
4610,63655,13.13249999999966,0.375,-1
4611,63656,13.137222222221881,0.375,-1
4612,63657,13.141944444444103,0.375,-1
4613,63658,13.146666666666325,0.375,-1
4614,63659,13.151388888888548,0.375,-1
4615,63660,13.15611111111077,0.375,-1
4616,63661,13.160833333332992,0.375,-1
4617,63662,13.165555555555214,0.375,-1
4618,63663,13.170277777777436,0.375,-1
4619,63664,13.174999999999658,0.375,-1
4620,63665,13.17972222222188,0.375,-1
4621,63666,13.184444444444102,0.375,-1
4622,63667,13.189166666666324,0.375,-1
4623,63668,13.193888888888546,0.375,-1
4624,63669,13.198611111110768,0.375,-1
4625,63670,13.20333333333299,0.375,-1
4626,63671,13.208055555555212,0.375,-1
4627,63672,13.212777777777434,0.375,-1
4628,63673,13.217499999999657,0.375,-1
4629,63674,13.222222222221879,0.375,-1
4630,63675,13.2269444444441,0.375,-1
4631,63676,13.231666666666323,0.375,-1
4632,63677,13.236388888888545,0.375,-1
4633,63678,13.241111111110767,0.375,-1
4634,63679,13.245833333332989,0.375,-1
4635,63680,13.250555555555211,0.375,-1
4636,63681,13.255277777777433,0.375,-1
4637,63682,13.259999999999655,0.375,-1
4638,63683,13.264722222221877,0.375,-1
4639,63684,13.2694444444441,0.375,-1
4640,63685,13.274166666666321,0.375,-1
4641,63686,13.278888888888543,0.375,-1
4642,63687,13.283611111110766,0.375,-1
4643,63688,13.288333333332988,0.375,-1
4644,63689,13.29305555555521,0.375,-1
4645,63690,13.297777777777432,0.375,-1
4646,63691,13.297777777777432,0.35,84471
4647,63692,13.297777777777432,0.35,84471
4648,63693,13.297777777777432,0.35,84471
4649,63694,13.297777777777432,0.35,84471
4650,63695,13.297777777777432,0.35,84471
4651,63696,13.297777777777432,0.35,84471
4652,63697,13.297777777777432,0.35,84471
4653,63698,13.297777777777432,0.35,84471
4654,63699,13.297777777777432,0.35,84471
4655,63700,13.297777777777432,0.35,84471
4656,63701,13.297777777777432,0.35,84471
4657,63702,13.297777777777432,0.35,84471
4658,63703,13.297777777777432,0.35,84471
4659,63704,13.297777777777432,0.35,84471
4660,63705,13.297777777777432,0.35,84471
4661,63706,13.297777777777432,0.35,84471
4662,63707,13.297777777777432,0.35,84471
4663,63708,13.297777777777432,0.35,84471
4664,63709,13.297777777777432,0.35,84471
4665,63710,13.297777777777432,0.35,84471
4666,63711,13.297777777777432,0.35,84471
4667,63712,13.297777777777432,0.35,84471
4668,63713,13.297777777777432,0.35,84471
4669,63714,13.297777777777432,0.35,84471
4670,63715,13.297777777777432,0.35,84471
4671,63716,13.297777777777432,0.35,84471
4672,63717,13.297777777777432,0.35,84471
4673,63718,13.297777777777432,0.35,84471
4674,63719,13.297777777777432,0.35,84471
4675,63720,13.297777777777432,0.35,84471
4676,63721,13.297777777777432,0.35,84471
4677,63722,13.297777777777432,0.35,84471
4678,63723,13.297777777777432,0.35,84471
4679,63724,13.297777777777432,0.35,84471
4680,63725,13.297777777777432,0.35,84471
4681,63726,13.297777777777432,0.35,84471
4682,63727,13.297777777777432,0.35,84471
4683,63728,13.297777777777432,0.35,84471
4684,63729,13.297777777777432,0.35,84471
4685,63730,13.297777777777432,0.35,84471
4686,63731,13.297777777777432,0.35,84471
4687,63732,13.297777777777432,0.35,84471
4688,63733,13.297777777777432,0.35,84471
4689,63734,13.297777777777432,0.35,84471
4690,63735,13.297777777777432,0.35,84471
4691,63736,13.297777777777432,0.35,84471
4692,63737,13.297777777777432,0.35,84471
4693,63738,13.297777777777432,0.35,84471
4694,63739,13.297777777777432,0.35,84471
4695,63740,13.297777777777432,0.35,84471
4696,63741,13.297777777777432,0.35,84471
4697,63742,13.297777777777432,0.35,84471
4698,63743,13.297777777777432,0.35,84471
4699,63744,13.297777777777432,0.35,84471
4700,63745,13.297777777777432,0.35,84471
4701,63746,13.297777777777432,0.35,84471
4702,63747,13.297777777777432,0.35,84471
4703,63748,13.297777777777432,0.35,84471
4704,63749,13.297777777777432,0.35,84471
4705,63750,13.297777777777432,0.35,84471
4706,63751,13.297777777777432,0.35,84471
4707,63752,13.297777777777432,0.35,84471
4708,63753,13.302499999999654,0.35,-1
4709,63754,13.307222222221876,0.35,-1
4710,63755,13.311944444444098,0.35,-1
4711,63756,13.31666666666632,0.35,-1
4712,63757,13.321388888888542,0.35,-1
4713,63758,13.326111111110764,0.35,-1
4714,63759,13.330833333332986,0.35,-1
4715,63760,13.335555555555208,0.35,-1
4716,63761,13.34027777777743,0.35,-1
4717,63762,13.344999999999652,0.35,-1
4718,63763,13.349722222221875,0.35,-1
4719,63764,13.354444444444097,0.35,-1
4720,63765,13.359166666666319,0.35,-1
4721,63766,13.36388888888854,0.35,-1
4722,63767,13.368611111110763,0.35,-1
4723,63768,13.373333333332985,0.35,-1
4724,63769,13.378055555555207,0.35,-1
4725,63770,13.382777777777429,0.35,-1
4726,63771,13.387499999999651,0.35,-1
4727,63772,13.392222222221873,0.35,-1
4728,63773,13.396944444444095,0.35,-1
4729,63774,13.401666666666317,0.35,-1
4730,63775,13.40638888888854,0.35,-1
4731,63776,13.411111111110761,0.35,-1
4732,63777,13.415833333332984,0.35,-1
4733,63778,13.420555555555206,0.35,-1
4734,63779,13.425277777777428,0.35,-1
4735,63780,13.42999999999965,0.35,-1
4736,63781,13.434722222221872,0.35,-1
4737,63782,13.439444444444094,0.35,-1
4738,63783,13.444166666666316,0.35,-1
4739,63784,13.448888888888538,0.35,-1
4740,63785,13.45361111111076,0.35,-1
4741,63786,13.458333333332982,0.35,-1
4742,63787,13.463055555555204,0.35,-1
4743,63788,13.467777777777426,0.35,-1
4744,63789,13.472499999999648,0.35,-1
4745,63790,13.47722222222187,0.35,-1
4746,63791,13.481944444444093,0.35,-1
4747,63792,13.486666666666315,0.35,-1
4748,63793,13.491388888888537,0.35,-1
4749,63794,13.496111111110759,0.35,-1
4750,63795,13.50083333333298,0.35,-1
4751,63796,13.505555555555203,0.35,-1
4752,63797,13.510277777777425,0.35,-1
4753,63798,13.514999999999647,0.35,-1
4754,63799,13.51972222222187,0.35,-1
4755,63800,13.524444444444091,0.35,-1
4756,63801,13.529166666666313,0.35,-1
4757,63802,13.533888888888535,0.35,-1
4758,63803,13.538611111110757,0.35,-1
4759,63804,13.54333333333298,0.35,-1
4760,63805,13.548055555555202,0.35,-1
4761,63806,13.552777777777424,0.35,-1
4762,63807,13.557499999999646,0.35,-1
4763,63808,13.562222222221868,0.35,-1
4764,63809,13.56694444444409,0.35,-1
4765,63810,13.571666666666312,0.35,-1
4766,63811,13.576388888888534,0.35,-1
4767,63812,13.581111111110756,0.35,-1
4768,63813,13.585833333332978,0.35,-1
4769,63814,13.5905555555552,0.35,-1
4770,63815,13.595277777777422,0.35,-1
4771,63816,13.599999999999644,0.35,-1
4772,63817,13.604722222221866,0.35,-1
4773,63818,13.609444444444089,0.35,-1
4774,63819,13.61416666666631,0.35,-1
4775,63820,13.618888888888533,0.35,-1
4776,63821,13.623611111110755,0.35,-1
4777,63822,13.628333333332977,0.35,-1
4778,63823,13.633055555555199,0.35,-1
4779,63824,13.637777777777421,0.35,-1
4780,63825,13.642499999999643,0.35,-1
4781,63826,13.647222222221865,0.35,-1
4782,63827,13.651944444444087,0.35,-1
4783,63828,13.65666666666631,0.35,-1
4784,63829,13.661388888888531,0.35,-1
4785,63830,13.666111111110753,0.35,-1
4786,63831,13.670833333332975,0.35,-1
4787,63832,13.675555555555198,0.35,-1
4788,63833,13.68027777777742,0.35,-1
4789,63834,13.684999999999642,0.35,-1
4790,63835,13.689722222221864,0.35,-1
4791,63836,13.694444444444086,0.35,-1
4792,63837,13.699166666666308,0.35,-1
4793,63838,13.699166666666308,0.35,84621
4794,63839,13.699166666666308,0.35,84621
4795,63840,13.699166666666308,0.35,84621
4796,63841,13.699166666666308,0.35,84621
4797,63842,13.699166666666308,0.35,84621
4798,63843,13.699166666666308,0.35,84621
4799,63844,13.699166666666308,0.35,84621
4800,63845,13.699166666666308,0.35,84621
4801,63846,13.699166666666308,0.35,84621
4802,63847,13.699166666666308,0.35,84621
4803,63848,13.699166666666308,0.35,84621
4804,63849,13.699166666666308,0.35,84621
4805,63850,13.699166666666308,0.35,84621
4806,63851,13.699166666666308,0.35,84621
4807,63852,13.699166666666308,0.35,84621
4808,63853,13.699166666666308,0.35,84621
4809,63854,13.699166666666308,0.35,84621
4810,63855,13.699166666666308,0.35,84621
4811,63856,13.699166666666308,0.35,84621
4812,63857,13.699166666666308,0.35,84621
4813,63858,13.699166666666308,0.35,84621
4814,63859,13.699166666666308,0.35,84621
4815,63860,13.699166666666308,0.35,84621
4816,63861,13.699166666666308,0.35,84621
4817,63862,13.699166666666308,0.35,84621
4818,63863,13.699166666666308,0.35,84621
4819,63864,13.699166666666308,0.35,84621
4820,63865,13.699166666666308,0.35,84621
4821,63866,13.699166666666308,0.35,84621
4822,63867,13.699166666666308,0.35,84621
4823,63868,13.699166666666308,0.35,84621
4824,63869,13.699166666666308,0.35,84621
4825,63870,13.699166666666308,0.35,84621
4826,63871,13.699166666666308,0.35,84621
4827,63872,13.699166666666308,0.35,84621
4828,63873,13.699166666666308,0.35,84621
4829,63874,13.699166666666308,0.35,84621
4830,63875,13.699166666666308,0.35,84621
4831,63876,13.699166666666308,0.35,84621
4832,63877,13.699166666666308,0.35,84621
4833,63878,13.699166666666308,0.35,84621
4834,63879,13.699166666666308,0.35,84621
4835,63880,13.699166666666308,0.35,84621
4836,63881,13.699166666666308,0.35,84621
4837,63882,13.699166666666308,0.35,84621
4838,63883,13.699166666666308,0.35,84621
4839,63884,13.699166666666308,0.35,84621
4840,63885,13.699166666666308,0.35,84621
4841,63886,13.699166666666308,0.35,84621
4842,63887,13.699166666666308,0.35,84621
4843,63888,13.699166666666308,0.35,84621
4844,63889,13.699166666666308,0.35,84621
4845,63890,13.699166666666308,0.35,84621
4846,63891,13.699166666666308,0.35,84621
4847,63892,13.699166666666308,0.35,84621
4848,63893,13.699166666666308,0.35,84621
4849,63894,13.699166666666308,0.35,84621
4850,63895,13.699166666666308,0.35,84621
4851,63896,13.699166666666308,0.35,84621
4852,63897,13.699166666666308,0.35,84621
4853,63898,13.699166666666308,0.35,84621
4854,63899,13.699166666666308,0.35,84621
4855,63900,13.70388888888853,0.35,-1
4856,63901,13.708611111110752,0.35,-1
4857,63902,13.713333333332974,0.35,-1
4858,63903,13.718055555555196,0.35,-1
4859,63904,13.722777777777418,0.35,-1
4860,63905,13.72749999999964,0.35,-1
4861,63906,13.732222222221862,0.35,-1
4862,63907,13.736944444444084,0.35,-1
4863,63908,13.741666666666307,0.35,-1
4864,63909,13.746388888888529,0.35,-1
4865,63910,13.75111111111075,0.35,-1
4866,63911,13.755833333332973,0.35,-1
4867,63912,13.760555555555195,0.35,-1
4868,63913,13.765277777777417,0.35,-1
4869,63914,13.769999999999639,0.35,-1
4870,63915,13.774722222221861,0.35,-1
4871,63916,13.779444444444083,0.35,-1
4872,63917,13.784166666666305,0.35,-1
4873,63918,13.788888888888527,0.35,-1
4874,63919,13.79361111111075,0.35,-1
4875,63920,13.798333333332971,0.35,-1
4876,63921,13.803055555555193,0.35,-1
4877,63922,13.807777777777416,0.35,-1
4878,63923,13.812499999999638,0.35,-1
4879,63924,13.81722222222186,0.35,-1
4880,63925,13.821944444444082,0.35,-1
4881,63926,13.826666666666304,0.35,-1
4882,63927,13.831388888888526,0.35,-1
4883,63928,13.836111111110748,0.35,-1
4884,63929,13.84083333333297,0.35,-1
4885,63930,13.845555555555192,0.35,-1
4886,63931,13.850277777777414,0.35,-1
4887,63932,13.854999999999636,0.35,-1
4888,63933,13.859722222221858,0.35,-1
4889,63934,13.86444444444408,0.35,-1
4890,63935,13.869166666666302,0.35,-1
4891,63936,13.873888888888525,0.35,-1
4892,63937,13.878611111110747,0.35,-1
4893,63938,13.883333333332969,0.35,-1
4894,63939,13.88805555555519,0.35,-1
4895,63940,13.892777777777413,0.35,-1
4896,63941,13.897499999999635,0.35,-1
4897,63942,13.902222222221857,0.35,-1
4898,63943,13.906944444444079,0.35,-1
4899,63944,13.911666666666301,0.35,-1
4900,63945,13.916388888888523,0.35,-1
4901,63946,13.921111111110745,0.35,-1
4902,63947,13.925833333332967,0.35,-1
4903,63948,13.93055555555519,0.35,-1
4904,63949,13.935277777777412,0.35,-1
4905,63950,13.939999999999634,0.35,-1
4906,63951,13.944722222221856,0.35,-1
4907,63952,13.949444444444078,0.35,-1
4908,63953,13.9541666666663,0.35,-1
4909,63954,13.958888888888522,0.35,-1
4910,63955,13.963611111110744,0.35,-1
4911,63956,13.968333333332966,0.35,-1
4912,63957,13.973055555555188,0.35,-1
4913,63958,13.97777777777741,0.35,-1
4914,63959,13.982499999999632,0.35,-1
4915,63960,13.987222222221854,0.35,-1
4916,63961,13.991944444444076,0.35,-1
4917,63962,13.996666666666298,0.35,-1
4918,63963,14.00138888888852,0.35,-1
4919,63964,14.006111111110743,0.35,-1
4920,63965,14.010833333332965,0.35,-1
4921,63966,14.015555555555187,0.35,-1
4922,63967,14.020277777777409,0.35,-1
4923,63968,14.02499999999963,0.35,-1
4924,63969,14.029722222221853,0.35,-1
4925,63970,14.034444444444075,0.35,-1
4926,63971,14.039166666666297,0.35,-1
4927,63972,14.04388888888852,0.35,-1
4928,63973,14.048611111110741,0.35,-1
4929,63974,14.053333333332963,0.35,-1
4930,63975,14.058055555555185,0.35,-1
4931,63976,14.062777777777407,0.35,-1
4932,63977,14.06749999999963,0.35,-1
4933,63978,14.072222222221852,0.35,-1
4934,63979,14.076944444444074,0.35,-1
4935,63980,14.081666666666296,0.35,-1
4936,63981,14.086388888888518,0.35,-1
4937,63982,14.09111111111074,0.35,-1
4938,63983,14.095833333332962,0.35,-1
4939,63984,14.095833333332962,0.3416666666666667,84611
4940,63985,14.095833333332962,0.3416666666666667,84611
4941,63986,14.095833333332962,0.3416666666666667,84611
4942,63987,14.095833333332962,0.3416666666666667,84611
4943,63988,14.095833333332962,0.3416666666666667,84611
4944,63989,14.095833333332962,0.3416666666666667,84611
4945,63990,14.095833333332962,0.3416666666666667,84611
4946,63991,14.095833333332962,0.3416666666666667,84611
4947,63992,14.095833333332962,0.3416666666666667,84611
4948,63993,14.095833333332962,0.3416666666666667,84611
4949,63994,14.095833333332962,0.3416666666666667,84611
4950,63995,14.095833333332962,0.3416666666666667,84611
4951,63996,14.095833333332962,0.3416666666666667,84611
4952,63997,14.095833333332962,0.3416666666666667,84611
4953,63998,14.095833333332962,0.3416666666666667,84611
4954,63999,14.095833333332962,0.3416666666666667,84611
4955,64000,14.095833333332962,0.3416666666666667,84611
4956,64001,14.095833333332962,0.3416666666666667,84611
4957,64002,14.095833333332962,0.3416666666666667,84611
4958,64003,14.095833333332962,0.3416666666666667,84611
4959,64004,14.095833333332962,0.3416666666666667,84611
4960,64005,14.095833333332962,0.3416666666666667,84611
4961,64006,14.095833333332962,0.3416666666666667,84611
4962,64007,14.095833333332962,0.3416666666666667,84611
4963,64008,14.095833333332962,0.3416666666666667,84611
4964,64009,14.095833333332962,0.3416666666666667,84611
4965,64010,14.095833333332962,0.3416666666666667,84611
4966,64011,14.095833333332962,0.3416666666666667,84611
4967,64012,14.095833333332962,0.3416666666666667,84611
4968,64013,14.095833333332962,0.3416666666666667,84611
4969,64014,14.095833333332962,0.3416666666666667,84611
4970,64015,14.095833333332962,0.3416666666666667,84611
4971,64016,14.095833333332962,0.3416666666666667,84611
4972,64017,14.095833333332962,0.3416666666666667,84611
4973,64018,14.095833333332962,0.3416666666666667,84611
4974,64019,14.095833333332962,0.3416666666666667,84611
4975,64020,14.095833333332962,0.3416666666666667,84611
4976,64021,14.095833333332962,0.3416666666666667,84611
4977,64022,14.095833333332962,0.3416666666666667,84611
4978,64023,14.095833333332962,0.3416666666666667,84611
4979,64024,14.095833333332962,0.3416666666666667,84611
4980,64025,14.095833333332962,0.3416666666666667,84611
4981,64026,14.095833333332962,0.3416666666666667,84611
4982,64027,14.095833333332962,0.3416666666666667,84611
4983,64028,14.095833333332962,0.3416666666666667,84611
4984,64029,14.095833333332962,0.3416666666666667,84611
4985,64030,14.095833333332962,0.3416666666666667,84611
4986,64031,14.095833333332962,0.3416666666666667,84611
4987,64032,14.095833333332962,0.3416666666666667,84611
4988,64033,14.095833333332962,0.3416666666666667,84611
4989,64034,14.095833333332962,0.3416666666666667,84611
4990,64035,14.095833333332962,0.3416666666666667,84611
4991,64036,14.095833333332962,0.3416666666666667,84611
4992,64037,14.095833333332962,0.3416666666666667,84611
4993,64038,14.095833333332962,0.3416666666666667,84611
4994,64039,14.095833333332962,0.3416666666666667,84611
4995,64040,14.095833333332962,0.3416666666666667,84611
4996,64041,14.095833333332962,0.3416666666666667,84611
4997,64042,14.095833333332962,0.3416666666666667,84611
4998,64043,14.095833333332962,0.3416666666666667,84611
4999,64044,14.095833333332962,0.3416666666666667,84611
5000,64045,14.095833333332962,0.3416666666666667,84611
5001,64046,14.100555555555184,0.3416666666666667,-1
5002,64047,14.105277777777406,0.3416666666666667,-1
5003,64048,14.109999999999628,0.3416666666666667,-1
5004,64049,14.11472222222185,0.3416666666666667,-1
5005,64050,14.119444444444072,0.3416666666666667,-1
5006,64051,14.124166666666294,0.3416666666666667,-1
5007,64052,14.128888888888516,0.3416666666666667,-1
5008,64053,14.133611111110739,0.3416666666666667,-1
5009,64054,14.13833333333296,0.3416666666666667,-1
5010,64055,14.143055555555183,0.3416666666666667,-1
5011,64056,14.147777777777405,0.3416666666666667,-1
5012,64057,14.152499999999627,0.3416666666666667,-1
5013,64058,14.157222222221849,0.3416666666666667,-1
5014,64059,14.161944444444071,0.3416666666666667,-1
5015,64060,14.166666666666293,0.3416666666666667,-1
5016,64061,14.171388888888515,0.3416666666666667,-1
5017,64062,14.176111111110737,0.3416666666666667,-1
5018,64063,14.18083333333296,0.3416666666666667,-1
5019,64064,14.185555555555181,0.3416666666666667,-1
5020,64065,14.190277777777403,0.3416666666666667,-1
5021,64066,14.194999999999625,0.3416666666666667,-1
5022,64067,14.199722222221848,0.3416666666666667,-1
5023,64068,14.20444444444407,0.3416666666666667,-1
