,time,loc,op,stop
5039,60604,13.697777777778795,0.7416666666666667,84621
5040,60605,13.697777777778795,0.7416666666666667,84621
5041,60606,13.697777777778795,0.7416666666666667,84621
5042,60607,13.697777777778795,0.7416666666666667,84621
5043,60608,13.697777777778795,0.7416666666666667,84621
5044,60609,13.697777777778795,0.7416666666666667,84621
5045,60610,13.697777777778795,0.7416666666666667,84621
5046,60611,13.697777777778795,0.7416666666666667,84621
5047,60612,13.697777777778795,0.7416666666666667,84621
5048,60613,13.697777777778795,0.7416666666666667,84621
5049,60614,13.697777777778795,0.7416666666666667,84621
5050,60615,13.697777777778795,0.7416666666666667,84621
5051,60616,13.697777777778795,0.7416666666666667,84621
5052,60617,13.697777777778795,0.7416666666666667,84621
5053,60618,13.697777777778795,0.7416666666666667,84621
5054,60619,13.697777777778795,0.7416666666666667,84621
5055,60620,13.697777777778795,0.7416666666666667,84621
5056,60621,13.697777777778795,0.7416666666666667,84621
5057,60622,13.697777777778795,0.7416666666666667,84621
5058,60623,13.697777777778795,0.7416666666666667,84621
5059,60624,13.697777777778795,0.7416666666666667,84621
5060,60625,13.697777777778795,0.7416666666666667,84621
5061,60626,13.697777777778795,0.7416666666666667,84621
5062,60627,13.697777777778795,0.7416666666666667,84621
5063,60628,13.697777777778795,0.7416666666666667,84621
5064,60629,13.697777777778795,0.7416666666666667,84621
5065,60630,13.697777777778795,0.7416666666666667,84621
5066,60631,13.697777777778795,0.7416666666666667,84621
5067,60632,13.697777777778795,0.7416666666666667,84621
5068,60633,13.697777777778795,0.7416666666666667,84621
5069,60634,13.697777777778795,0.7416666666666667,84621
5070,60635,13.697777777778795,0.7416666666666667,84621
5071,60636,13.697777777778795,0.7416666666666667,84621
5072,60637,13.697777777778795,0.7416666666666667,84621
5073,60638,13.697777777778795,0.7416666666666667,84621
5074,60639,13.697777777778795,0.7416666666666667,84621
5075,60640,13.697777777778795,0.7416666666666667,84621
5076,60641,13.701500000001017,0.7416666666666667,-1
5077,60642,13.70522222222324,0.7416666666666667,-1
5078,60643,13.708944444445462,0.7416666666666667,-1
5079,60644,13.712666666667685,0.7416666666666667,-1
5080,60645,13.716388888889908,0.7416666666666667,-1
5081,60646,13.72011111111213,0.7416666666666667,-1
5082,60647,13.723833333334353,0.7416666666666667,-1
5083,60648,13.727555555556576,0.7416666666666667,-1
5084,60649,13.731277777778798,0.7416666666666667,-1
5085,60650,13.73500000000102,0.7416666666666667,-1
5086,60651,13.738722222223243,0.7416666666666667,-1
5087,60652,13.742444444445466,0.7416666666666667,-1
5088,60653,13.746166666667689,0.7416666666666667,-1
5089,60654,13.749888888889911,0.7416666666666667,-1
5090,60655,13.753611111112134,0.7416666666666667,-1
5091,60656,13.757333333334357,0.7416666666666667,-1
5092,60657,13.76105555555658,0.7416666666666667,-1
5093,60658,13.764777777778802,0.7416666666666667,-1
5094,60659,13.768500000001024,0.7416666666666667,-1
5095,60660,13.772222222223247,0.7416666666666667,-1
5096,60661,13.77594444444547,0.7416666666666667,-1
5097,60662,13.779666666667692,0.7416666666666667,-1
5098,60663,13.783388888889915,0.7416666666666667,-1
5099,60664,13.787111111112138,0.7416666666666667,-1
5100,60665,13.79083333333436,0.7416666666666667,-1
5101,60666,13.794555555556583,0.7416666666666667,-1
5102,60667,13.798277777778805,0.7416666666666667,-1
5103,60668,13.802000000001028,0.7416666666666667,-1
5104,60669,13.80572222222325,0.7416666666666667,-1
5105,60670,13.809444444445473,0.7416666666666667,-1
5106,60671,13.813166666667696,0.7416666666666667,-1
5107,60672,13.816888888889919,0.7416666666666667,-1
5108,60673,13.820611111112141,0.7416666666666667,-1
5109,60674,13.824333333334364,0.7416666666666667,-1
5110,60675,13.828055555556586,0.7416666666666667,-1
5111,60676,13.83177777777881,0.7416666666666667,-1
5112,60677,13.835500000001032,0.7416666666666667,-1
5113,60678,13.839222222223254,0.7416666666666667,-1
5114,60679,13.842944444445477,0.7416666666666667,-1
5115,60680,13.8466666666677,0.7416666666666667,-1
5116,60681,13.850388888889922,0.7416666666666667,-1
5117,60682,13.854111111112145,0.7416666666666667,-1
5118,60683,13.857833333334368,0.7416666666666667,-1
5119,60684,13.86155555555659,0.7416666666666667,-1
5120,60685,13.865277777778813,0.7416666666666667,-1
5121,60686,13.869000000001035,0.7416666666666667,-1
5122,60687,13.872722222223258,0.7416666666666667,-1
5123,60688,13.87644444444548,0.7416666666666667,-1
5124,60689,13.880166666667703,0.7416666666666667,-1
5125,60690,13.883888888889926,0.7416666666666667,-1
5126,60691,13.887611111112149,0.7416666666666667,-1
5127,60692,13.891333333334371,0.7416666666666667,-1
5128,60693,13.895055555556594,0.7416666666666667,-1
5129,60694,13.898777777778816,0.7416666666666667,-1
5130,60695,13.902500000001039,0.7416666666666667,-1
5131,60696,13.906222222223262,0.7416666666666667,-1
5132,60697,13.909944444445484,0.7416666666666667,-1
5133,60698,13.913666666667707,0.7416666666666667,-1
5134,60699,13.91738888888993,0.7416666666666667,-1
5135,60700,13.921111111112152,0.7416666666666667,-1
5136,60701,13.924833333334375,0.7416666666666667,-1
5137,60702,13.928555555556597,0.7416666666666667,-1
5138,60703,13.93227777777882,0.7416666666666667,-1
5139,60704,13.936000000001043,0.7416666666666667,-1
5140,60705,13.939722222223265,0.7416666666666667,-1
5141,60706,13.943444444445488,0.7416666666666667,-1
5142,60707,13.94716666666771,0.7416666666666667,-1
5143,60708,13.950888888889933,0.7416666666666667,-1
5144,60709,13.954611111112156,0.7416666666666667,-1
5145,60710,13.958333333334378,0.7416666666666667,-1
5146,60711,13.962055555556601,0.7416666666666667,-1
5147,60712,13.965777777778824,0.7416666666666667,-1
5148,60713,13.969500000001046,0.7416666666666667,-1
5149,60714,13.973222222223269,0.7416666666666667,-1
5150,60715,13.976944444445492,0.7416666666666667,-1
5151,60716,13.980666666667714,0.7416666666666667,-1
5152,60717,13.984388888889937,0.7416666666666667,-1
5153,60718,13.98811111111216,0.7416666666666667,-1
5154,60719,13.991833333334382,0.7416666666666667,-1
5155,60720,13.995555555556605,0.7416666666666667,-1
5156,60721,13.999277777778827,0.7416666666666667,-1
5157,60722,14.00300000000105,0.7416666666666667,-1
5158,60723,14.006722222223273,0.7416666666666667,-1
5159,60724,14.010444444445495,0.7416666666666667,-1
5160,60725,14.014166666667718,0.7416666666666667,-1
5161,60726,14.01788888888994,0.7416666666666667,-1
5162,60727,14.021611111112163,0.7416666666666667,-1
5163,60728,14.025333333334386,0.7416666666666667,-1
5164,60729,14.029055555556608,0.7416666666666667,-1
5165,60730,14.032777777778831,0.7416666666666667,-1
5166,60731,14.036500000001054,0.7416666666666667,-1
5167,60732,14.040222222223276,0.7416666666666667,-1
5168,60733,14.043944444445499,0.7416666666666667,-1
5169,60734,14.047666666667721,0.7416666666666667,-1
5170,60735,14.051388888889944,0.7416666666666667,-1
5171,60736,14.055111111112167,0.7416666666666667,-1
5172,60737,14.05883333333439,0.7416666666666667,-1
5173,60738,14.062555555556612,0.7416666666666667,-1
5174,60739,14.066277777778835,0.7416666666666667,-1
5175,60740,14.070000000001057,0.7416666666666667,-1
5176,60741,14.07372222222328,0.7416666666666667,-1
5177,60742,14.077444444445502,0.7416666666666667,-1
5178,60743,14.081166666667725,0.7416666666666667,-1
5179,60744,14.084888888889948,0.7416666666666667,-1
5180,60745,14.08861111111217,0.7416666666666667,-1
5181,60746,14.092333333334393,0.7416666666666667,-1
5182,60747,14.096055555556616,0.7416666666666667,-1
5183,60748,14.096055555556616,0.7666666666666667,84611
5184,60749,14.096055555556616,0.7666666666666667,84611
5185,60750,14.096055555556616,0.7666666666666667,84611
5186,60751,14.096055555556616,0.7666666666666667,84611
5187,60752,14.096055555556616,0.7666666666666667,84611
5188,60753,14.096055555556616,0.7666666666666667,84611
5189,60754,14.096055555556616,0.7666666666666667,84611
5190,60755,14.096055555556616,0.7666666666666667,84611
5191,60756,14.096055555556616,0.7666666666666667,84611
5192,60757,14.096055555556616,0.7666666666666667,84611
5193,60758,14.096055555556616,0.7666666666666667,84611
5194,60759,14.096055555556616,0.7666666666666667,84611
5195,60760,14.096055555556616,0.7666666666666667,84611
5196,60761,14.096055555556616,0.7666666666666667,84611
5197,60762,14.096055555556616,0.7666666666666667,84611
5198,60763,14.096055555556616,0.7666666666666667,84611
5199,60764,14.096055555556616,0.7666666666666667,84611
5200,60765,14.096055555556616,0.7666666666666667,84611
5201,60766,14.096055555556616,0.7666666666666667,84611
5202,60767,14.096055555556616,0.7666666666666667,84611
5203,60768,14.096055555556616,0.7666666666666667,84611
5204,60769,14.096055555556616,0.7666666666666667,84611
5205,60770,14.096055555556616,0.7666666666666667,84611
5206,60771,14.096055555556616,0.7666666666666667,84611
5207,60772,14.096055555556616,0.7666666666666667,84611
5208,60773,14.096055555556616,0.7666666666666667,84611
5209,60774,14.096055555556616,0.7666666666666667,84611
5210,60775,14.096055555556616,0.7666666666666667,84611
5211,60776,14.096055555556616,0.7666666666666667,84611
5212,60777,14.096055555556616,0.7666666666666667,84611
5213,60778,14.096055555556616,0.7666666666666667,84611
5214,60779,14.096055555556616,0.7666666666666667,84611
5215,60780,14.096055555556616,0.7666666666666667,84611
5216,60781,14.096055555556616,0.7666666666666667,84611
5217,60782,14.096055555556616,0.7666666666666667,84611
5218,60783,14.096055555556616,0.7666666666666667,84611
5219,60784,14.096055555556616,0.7666666666666667,84611
5220,60785,14.096055555556616,0.7666666666666667,84611
5221,60786,14.096055555556616,0.7666666666666667,84611
5222,60787,14.096055555556616,0.7666666666666667,84611
5223,60788,14.096055555556616,0.7666666666666667,84611
5224,60789,14.099777777778838,0.7666666666666667,-1
5225,60790,14.10350000000106,0.7666666666666667,-1
5226,60791,14.107222222223283,0.7666666666666667,-1
5227,60792,14.110944444445506,0.7666666666666667,-1
5228,60793,14.114666666667729,0.7666666666666667,-1
5229,60794,14.118388888889951,0.7666666666666667,-1
5230,60795,14.122111111112174,0.7666666666666667,-1
5231,60796,14.125833333334397,0.7666666666666667,-1
5232,60797,14.12955555555662,0.7666666666666667,-1
5233,60798,14.133277777778842,0.7666666666666667,-1
5234,60799,14.137000000001064,0.7666666666666667,-1
5235,60800,14.140722222223287,0.7666666666666667,-1
5236,60801,14.14444444444551,0.7666666666666667,-1
5237,60802,14.148166666667732,0.7666666666666667,-1
5238,60803,14.151888888889955,0.7666666666666667,-1
5239,60804,14.155611111112178,0.7666666666666667,-1
5240,60805,14.1593333333344,0.7666666666666667,-1
5241,60806,14.163055555556623,0.7666666666666667,-1
5242,60807,14.166777777778846,0.7666666666666667,-1
5243,60808,14.170500000001068,0.7666666666666667,-1
5244,60809,14.17422222222329,0.7666666666666667,-1
5245,60810,14.177944444445513,0.7666666666666667,-1
5246,60811,14.181666666667736,0.7666666666666667,-1
5247,60812,14.185388888889959,0.7666666666666667,-1
5248,60813,14.189111111112181,0.7666666666666667,-1
5249,60814,14.192833333334404,0.7666666666666667,-1
5250,60815,14.196555555556627,0.7666666666666667,-1
5251,60816,14.20027777777885,0.7666666666666667,-1
5252,60817,14.204000000001072,0.7666666666666667,-1
5253,60818,14.207722222223294,0.7666666666666667,-1
5254,60819,14.211444444445517,0.7666666666666667,-1
5255,60820,14.21516666666774,0.7666666666666667,-1
5256,60821,14.218888888889962,0.7666666666666667,-1
5257,60822,14.222611111112185,0.7666666666666667,-1
5258,60823,14.226333333334408,0.7666666666666667,-1
5259,60824,14.23005555555663,0.7666666666666667,-1
5260,60825,14.233777777778853,0.7666666666666667,-1
5261,60826,14.237500000001075,0.7666666666666667,-1
5262,60827,14.241222222223298,0.7666666666666667,-1
5263,60828,14.24494444444552,0.7666666666666667,-1
5264,60829,14.248666666667743,0.7666666666666667,-1
5265,60830,14.252388888889966,0.7666666666666667,-1
5266,60831,14.256111111112189,0.7666666666666667,-1
5267,60832,14.259833333334411,0.7666666666666667,-1
5268,60833,14.263555555556634,0.7666666666666667,-1
5269,60834,14.267277777778856,0.7666666666666667,-1
5270,60835,14.271000000001079,0.7666666666666667,-1
5271,60836,14.274722222223302,0.7666666666666667,-1
5272,60837,14.278444444445524,0.7666666666666667,-1
5273,60838,14.282166666667747,0.7666666666666667,-1
5274,60839,14.28588888888997,0.7666666666666667,-1
5275,60840,14.289611111112192,0.7666666666666667,-1
5276,60841,14.293333333334415,0.7666666666666667,-1
5277,60842,14.297055555556637,0.7666666666666667,-1
5278,60843,14.297055555556637,0.75,84631
5279,60844,14.297055555556637,0.75,84631
5280,60845,14.297055555556637,0.75,84631
5281,60846,14.297055555556637,0.75,84631
5282,60847,14.297055555556637,0.75,84631
5283,60848,14.297055555556637,0.75,84631
5284,60849,14.297055555556637,0.75,84631
5285,60850,14.297055555556637,0.75,84631
5286,60851,14.297055555556637,0.75,84631
5287,60852,14.297055555556637,0.75,84631
5288,60853,14.297055555556637,0.75,84631
5289,60854,14.297055555556637,0.75,84631
5290,60855,14.297055555556637,0.75,84631
5291,60856,14.297055555556637,0.75,84631
5292,60857,14.297055555556637,0.75,84631
5293,60858,14.297055555556637,0.75,84631
5294,60859,14.297055555556637,0.75,84631
5295,60860,14.297055555556637,0.75,84631
5296,60861,14.297055555556637,0.75,84631
5297,60862,14.297055555556637,0.75,84631
5298,60863,14.297055555556637,0.75,84631
5299,60864,14.297055555556637,0.75,84631
5300,60865,14.297055555556637,0.75,84631
5301,60866,14.297055555556637,0.75,84631
5302,60867,14.297055555556637,0.75,84631
5303,60868,14.297055555556637,0.75,84631
5304,60869,14.297055555556637,0.75,84631
5305,60870,14.297055555556637,0.75,84631
5306,60871,14.297055555556637,0.75,84631
5307,60872,14.297055555556637,0.75,84631
5308,60873,14.297055555556637,0.75,84631
5309,60874,14.297055555556637,0.75,84631
5310,60875,14.297055555556637,0.75,84631
5311,60876,14.297055555556637,0.75,84631
5312,60877,14.297055555556637,0.75,84631
5313,60878,14.297055555556637,0.75,84631
5314,60879,14.297055555556637,0.75,84631
5315,60880,14.297055555556637,0.75,84631
5316,60881,14.297055555556637,0.75,84631
5317,60882,14.297055555556637,0.75,84631
5318,60883,14.297055555556637,0.75,84631
5319,60884,14.297055555556637,0.75,84631
5320,60885,14.30077777777886,0.75,-1
5321,60886,14.304500000001083,0.75,-1
5322,60887,14.308222222223305,0.75,-1
5323,60888,14.311944444445528,0.75,-1
5324,60889,14.31566666666775,0.75,-1
5325,60890,14.319388888889973,0.75,-1
5326,60891,14.323111111112196,0.75,-1
5327,60892,14.326833333334418,0.75,-1
5328,60893,14.330555555556641,0.75,-1
5329,60894,14.334277777778864,0.75,-1
5330,60895,14.338000000001086,0.75,-1
5331,60896,14.341722222223309,0.75,-1
5332,60897,14.345444444445532,0.75,-1
5333,60898,14.349166666667754,0.75,-1
5334,60899,14.352888888889977,0.75,-1
5335,60900,14.3566111111122,0.75,-1
5336,60901,14.360333333334422,0.75,-1
5337,60902,14.364055555556645,0.75,-1
5338,60903,14.367777777778867,0.75,-1
5339,60904,14.37150000000109,0.75,-1
5340,60905,14.375222222223313,0.75,-1
5341,60906,14.378944444445535,0.75,-1
5342,60907,14.382666666667758,0.75,-1
5343,60908,14.38638888888998,0.75,-1
5344,60909,14.390111111112203,0.75,-1
5345,60910,14.393833333334426,0.75,-1
5346,60911,14.397555555556648,0.75,-1
5347,60912,14.401277777778871,0.75,-1
5348,60913,14.405000000001094,0.75,-1
5349,60914,14.408722222223316,0.75,-1
5350,60915,14.412444444445539,0.75,-1
5351,60916,14.416166666667761,0.75,-1
5352,60917,14.419888888889984,0.75,-1
5353,60918,14.423611111112207,0.75,-1
5354,60919,14.42733333333443,0.75,-1
5355,60920,14.431055555556652,0.75,-1
5356,60921,14.434777777778875,0.75,-1
5357,60922,14.438500000001097,0.75,-1
5358,60923,14.44222222222332,0.75,-1
5359,60924,14.445944444445542,0.75,-1
5360,60925,14.449666666667765,0.75,-1
5361,60926,14.453388888889988,0.75,-1
5362,60927,14.45711111111221,0.75,-1
5363,60928,14.460833333334433,0.75,-1
5364,60929,14.464555555556656,0.75,-1
5365,60930,14.468277777778878,0.75,-1
5366,60931,14.4720000000011,0.75,-1
5367,60932,14.475722222223323,0.75,-1
5368,60933,14.479444444445546,0.75,-1
5369,60934,14.483166666667769,0.75,-1
5370,60935,14.486888888889991,0.75,-1
5371,60936,14.490611111112214,0.75,-1
5372,60937,14.494333333334437,0.75,-1
5373,60938,14.49805555555666,0.75,-1
5374,60939,14.49805555555666,0.75,84601
5375,60940,14.49805555555666,0.75,84601
5376,60941,14.49805555555666,0.75,84601
5377,60942,14.49805555555666,0.75,84601
5378,60943,14.49805555555666,0.75,84601
5379,60944,14.49805555555666,0.75,84601
5380,60945,14.49805555555666,0.75,84601
5381,60946,14.49805555555666,0.75,84601
5382,60947,14.49805555555666,0.75,84601
5383,60948,14.49805555555666,0.75,84601
5384,60949,14.49805555555666,0.75,84601
5385,60950,14.49805555555666,0.75,84601
5386,60951,14.49805555555666,0.75,84601
5387,60952,14.49805555555666,0.75,84601
5388,60953,14.49805555555666,0.75,84601
5389,60954,14.49805555555666,0.75,84601
5390,60955,14.49805555555666,0.75,84601
5391,60956,14.49805555555666,0.75,84601
5392,60957,14.49805555555666,0.75,84601
5393,60958,14.49805555555666,0.75,84601
5394,60959,14.49805555555666,0.75,84601
5395,60960,14.49805555555666,0.75,84601
5396,60961,14.49805555555666,0.75,84601
5397,60962,14.49805555555666,0.75,84601
5398,60963,14.49805555555666,0.75,84601
5399,60964,14.49805555555666,0.75,84601
5400,60965,14.49805555555666,0.75,84601
5401,60966,14.49805555555666,0.75,84601
5402,60967,14.49805555555666,0.75,84601
5403,60968,14.49805555555666,0.75,84601
5404,60969,14.49805555555666,0.75,84601
5405,60970,14.49805555555666,0.75,84601
5406,60971,14.49805555555666,0.75,84601
5407,60972,14.49805555555666,0.75,84601
5408,60973,14.49805555555666,0.75,84601
5409,60974,14.49805555555666,0.75,84601
5410,60975,14.49805555555666,0.75,84601
5411,60976,14.49805555555666,0.75,84601
5412,60977,14.49805555555666,0.75,84601
5413,60978,14.49805555555666,0.75,84601
5414,60979,14.501777777778882,0.75,-1
5415,60980,14.505500000001105,0.75,-1
5416,60981,14.509222222223327,0.75,-1
5417,60982,14.51294444444555,0.75,-1
5418,60983,14.516666666667772,0.75,-1
5419,60984,14.520388888889995,0.75,-1
5420,60985,14.524111111112218,0.75,-1
5421,60986,14.52783333333444,0.75,-1
5422,60987,14.531555555556663,0.75,-1
5423,60988,14.535277777778886,0.75,-1
5424,60989,14.539000000001108,0.75,-1
5425,60990,14.54272222222333,0.75,-1
5426,60991,14.546444444445553,0.75,-1
5427,60992,14.550166666667776,0.75,-1
5428,60993,14.553888888889999,0.75,-1
5429,60994,14.557611111112221,0.75,-1
5430,60995,14.561333333334444,0.75,-1
5431,60996,14.565055555556667,0.75,-1
5432,60997,14.56877777777889,0.75,-1
5433,60998,14.572500000001112,0.75,-1
5434,60999,14.576222222223334,0.75,-1
5435,61000,14.579944444445557,0.75,-1
5436,61001,14.58366666666778,0.75,-1
5437,61002,14.587388888890002,0.75,-1
5438,61003,14.591111111112225,0.75,-1
5439,61004,14.594833333334448,0.75,-1
5440,61005,14.59855555555667,0.75,-1
5441,61006,14.602277777778893,0.75,-1
5442,61007,14.606000000001115,0.75,-1
5443,61008,14.609722222223338,0.75,-1
5444,61009,14.61344444444556,0.75,-1
5445,61010,14.617166666667783,0.75,-1
5446,61011,14.620888888890006,0.75,-1
5447,61012,14.624611111112229,0.75,-1
5448,61013,14.628333333334451,0.75,-1
5449,61014,14.632055555556674,0.75,-1
5450,61015,14.635777777778896,0.75,-1
5451,61016,14.639500000001119,0.75,-1
5452,61017,14.643222222223342,0.75,-1
5453,61018,14.646944444445564,0.75,-1
5454,61019,14.650666666667787,0.75,-1
5455,61020,14.65438888889001,0.75,-1
5456,61021,14.658111111112232,0.75,-1
5457,61022,14.661833333334455,0.75,-1
5458,61023,14.665555555556677,0.75,-1
5459,61024,14.6692777777789,0.75,-1
5460,61025,14.673000000001123,0.75,-1
5461,61026,14.676722222223345,0.75,-1
5462,61027,14.680444444445568,0.75,-1
5463,61028,14.68416666666779,0.75,-1
5464,61029,14.687888888890013,0.75,-1
5465,61030,14.691611111112236,0.75,-1
5466,61031,14.695333333334458,0.75,-1
5467,61032,14.699055555556681,0.75,-1
5468,61033,14.702777777778904,0.75,-1
5469,61034,14.706500000001126,0.75,-1
5470,61035,14.710222222223349,0.75,-1
5471,61036,14.713944444445572,0.75,-1
5472,61037,14.717666666667794,0.75,-1
5473,61038,14.721388888890017,0.75,-1
5474,61039,14.72511111111224,0.75,-1
5475,61040,14.728833333334462,0.75,-1
5476,61041,14.732555555556685,0.75,-1
5477,61042,14.736277777778907,0.75,-1
5478,61043,14.74000000000113,0.75,-1
5479,61044,14.743722222223353,0.75,-1
5480,61045,14.747444444445575,0.75,-1
5481,61046,14.751166666667798,0.75,-1
5482,61047,14.75488888889002,0.75,-1
5483,61048,14.758611111112243,0.75,-1
5484,61049,14.762333333334466,0.75,-1
5485,61050,14.766055555556688,0.75,-1
5486,61051,14.769777777778911,0.75,-1
5487,61052,14.773500000001134,0.75,-1
5488,61053,14.777222222223356,0.75,-1
5489,61054,14.780944444445579,0.75,-1
5490,61055,14.784666666667801,0.75,-1
5491,61056,14.788388888890024,0.75,-1
5492,61057,14.792111111112247,0.75,-1
5493,61058,14.79583333333447,0.75,-1
5494,61059,14.799555555556692,0.75,-1
5495,61060,14.803277777778915,0.75,-1
5496,61061,14.807000000001137,0.75,-1
5497,61062,14.81072222222336,0.75,-1
5498,61063,14.814444444445583,0.75,-1
5499,61064,14.818166666667805,0.75,-1
5500,61065,14.821888888890028,0.75,-1
5501,61066,14.82561111111225,0.75,-1
5502,61067,14.829333333334473,0.75,-1
5503,61068,14.833055555556696,0.75,-1
5504,61069,14.836777777778918,0.75,-1
5505,61070,14.840500000001141,0.75,-1
5506,61071,14.844222222223364,0.75,-1
5507,61072,14.847944444445586,0.75,-1
5508,61073,14.851666666667809,0.75,-1
5509,61074,14.855388888890031,0.75,-1
5510,61075,14.859111111112254,0.75,-1
5511,61076,14.862833333334477,0.75,-1
5512,61077,14.8665555555567,0.75,-1
5513,61078,14.870277777778922,0.75,-1
5514,61079,14.874000000001145,0.75,-1
5515,61080,14.877722222223367,0.75,-1
5516,61081,14.88144444444559,0.75,-1
5517,61082,14.885166666667812,0.75,-1
5518,61083,14.888888888890035,0.75,-1
5519,61084,14.892611111112258,0.75,-1
5520,61085,14.89633333333448,0.75,-1
5521,61086,14.89633333333448,0.7,75341
5522,61087,14.89633333333448,0.7,75341
5523,61088,14.89633333333448,0.7,75341
5524,61089,14.89633333333448,0.7,75341
5525,61090,14.89633333333448,0.7,75341
5526,61091,14.89633333333448,0.7,75341
5527,61092,14.89633333333448,0.7,75341
5528,61093,14.89633333333448,0.7,75341
5529,61094,14.89633333333448,0.7,75341
5530,61095,14.89633333333448,0.7,75341
5531,61096,14.89633333333448,0.7,75341
5532,61097,14.89633333333448,0.7,75341
5533,61098,14.89633333333448,0.7,75341
5534,61099,14.89633333333448,0.7,75341
5535,61100,14.89633333333448,0.7,75341
5536,61101,14.89633333333448,0.7,75341
5537,61102,14.89633333333448,0.7,75341
5538,61103,14.89633333333448,0.7,75341
5539,61104,14.89633333333448,0.7,75341
5540,61105,14.89633333333448,0.7,75341
5541,61106,14.89633333333448,0.7,75341
5542,61107,14.89633333333448,0.7,75341
5543,61108,14.89633333333448,0.7,75341
5544,61109,14.89633333333448,0.7,75341
5545,61110,14.89633333333448,0.7,75341
5546,61111,14.89633333333448,0.7,75341
5547,61112,14.89633333333448,0.7,75341
5548,61113,14.89633333333448,0.7,75341
5549,61114,14.89633333333448,0.7,75341
5550,61115,14.89633333333448,0.7,75341
5551,61116,14.89633333333448,0.7,75341
5552,61117,14.89633333333448,0.7,75341
5553,61118,14.89633333333448,0.7,75341
5554,61119,14.89633333333448,0.7,75341
5555,61120,14.89633333333448,0.7,75341
5556,61121,14.89633333333448,0.7,75341
5557,61122,14.89633333333448,0.7,75341
5558,61123,14.89633333333448,0.7,75341
5559,61124,14.89633333333448,0.7,75341
5560,61125,14.89633333333448,0.7,75341
5561,61126,14.89633333333448,0.7,75341
5562,61127,14.89633333333448,0.7,75341
5563,61128,14.89633333333448,0.7,75341
5564,61129,14.900055555556703,0.7,-1
5565,61130,14.903777777778926,0.7,-1
5566,61131,14.907500000001148,0.7,-1
5567,61132,14.91122222222337,0.7,-1
5568,61133,14.914944444445593,0.7,-1
5569,61134,14.918666666667816,0.7,-1
5570,61135,14.922388888890039,0.7,-1
5571,61136,14.926111111112261,0.7,-1
5572,61137,14.929833333334484,0.7,-1
5573,61138,14.933555555556707,0.7,-1
5574,61139,14.93727777777893,0.7,-1
5575,61140,14.941000000001152,0.7,-1
5576,61141,14.944722222223374,0.7,-1
5577,61142,14.948444444445597,0.7,-1
5578,61143,14.95216666666782,0.7,-1
5579,61144,14.955888888890042,0.7,-1
5580,61145,14.959611111112265,0.7,-1
5581,61146,14.963333333334488,0.7,-1
5582,61147,14.96705555555671,0.7,-1
5583,61148,14.970777777778933,0.7,-1
5584,61149,14.974500000001155,0.7,-1
5585,61150,14.978222222223378,0.7,-1
5586,61151,14.9819444444456,0.7,-1
5587,61152,14.985666666667823,0.7,-1
5588,61153,14.989388888890046,0.7,-1
5589,61154,14.993111111112269,0.7,-1
5590,61155,14.996833333334491,0.7,-1
5591,61156,15.000555555556714,0.7,-1
5592,61157,15.004277777778936,0.7,-1
5593,61158,15.008000000001159,0.7,-1
5594,61159,15.011722222223382,0.7,-1
5595,61160,15.015444444445604,0.7,-1
5596,61161,15.019166666667827,0.7,-1
5597,61162,15.02288888889005,0.7,-1
5598,61163,15.026611111112272,0.7,-1
5599,61164,15.030333333334495,0.7,-1
5600,61165,15.034055555556717,0.7,-1
5601,61166,15.03777777777894,0.7,-1
5602,61167,15.041500000001163,0.7,-1
5603,61168,15.045222222223385,0.7,-1
5604,61169,15.048944444445608,0.7,-1
5605,61170,15.05266666666783,0.7,-1
5606,61171,15.056388888890053,0.7,-1
5607,61172,15.060111111112276,0.7,-1
5608,61173,15.063833333334498,0.7,-1
5609,61174,15.067555555556721,0.7,-1
5610,61175,15.071277777778944,0.7,-1
5611,61176,15.075000000001166,0.7,-1
5612,61177,15.078722222223389,0.7,-1
5613,61178,15.082444444445612,0.7,-1
5614,61179,15.086166666667834,0.7,-1
5615,61180,15.089888888890057,0.7,-1
5616,61181,15.09361111111228,0.7,-1
5617,61182,15.097333333334502,0.7,-1
5618,61183,15.101055555556725,0.7,-1
5619,61184,15.104777777778947,0.7,-1
5620,61185,15.10850000000117,0.7,-1
5621,61186,15.112222222223393,0.7,-1
5622,61187,15.115944444445615,0.7,-1
5623,61188,15.119666666667838,0.7,-1
5624,61189,15.12338888889006,0.7,-1
5625,61190,15.127111111112283,0.7,-1
5626,61191,15.130833333334506,0.7,-1
5627,61192,15.134555555556728,0.7,-1
5628,61193,15.138277777778951,0.7,-1
5629,61194,15.142000000001174,0.7,-1
5630,61195,15.145722222223396,0.7,-1
5631,61196,15.149444444445619,0.7,-1
5632,61197,15.153166666667842,0.7,-1
5633,61198,15.156888888890064,0.7,-1
5634,61199,15.160611111112287,0.7,-1
5635,61200,15.16433333333451,0.7,-1
5636,61201,15.168055555556732,0.7,-1
5637,61202,15.171777777778955,0.7,-1
5638,61203,15.175500000001177,0.7,-1
5639,61204,15.1792222222234,0.7,-1
5640,61205,15.182944444445623,0.7,-1
5641,61206,15.186666666667845,0.7,-1
5642,61207,15.190388888890068,0.7,-1
5643,61208,15.19411111111229,0.7,-1
5644,61209,15.197833333334513,0.7,-1
5645,61210,15.201555555556736,0.7,-1
5646,61211,15.205277777778958,0.7,-1
5647,61212,15.209000000001181,0.7,-1
