,time,loc,op,stop
5318,35649,13.674166666666656,0.49166666666666664,-1
5319,35650,13.677555555555545,0.49166666666666664,-1
5320,35651,13.680944444444433,0.49166666666666664,-1
5321,35652,13.684333333333322,0.49166666666666664,-1
5322,35653,13.687722222222211,0.49166666666666664,-1
5323,35654,13.6911111111111,0.49166666666666664,-1
5324,35655,13.694499999999989,0.49166666666666664,-1
5325,35656,13.694499999999989,0.4666666666666667,84621
5326,35657,13.694499999999989,0.4666666666666667,84621
5327,35658,13.694499999999989,0.4666666666666667,84621
5328,35659,13.694499999999989,0.4666666666666667,84621
5329,35660,13.694499999999989,0.4666666666666667,84621
5330,35661,13.694499999999989,0.4666666666666667,84621
5331,35662,13.694499999999989,0.4666666666666667,84621
5332,35663,13.694499999999989,0.4666666666666667,84621
5333,35664,13.694499999999989,0.4666666666666667,84621
5334,35665,13.694499999999989,0.4666666666666667,84621
5335,35666,13.694499999999989,0.4666666666666667,84621
5336,35667,13.694499999999989,0.4666666666666667,84621
5337,35668,13.694499999999989,0.4666666666666667,84621
5338,35669,13.694499999999989,0.4666666666666667,84621
5339,35670,13.694499999999989,0.4666666666666667,84621
5340,35671,13.694499999999989,0.4666666666666667,84621
5341,35672,13.694499999999989,0.4666666666666667,84621
5342,35673,13.694499999999989,0.4666666666666667,84621
5343,35674,13.694499999999989,0.4666666666666667,84621
5344,35675,13.694499999999989,0.4666666666666667,84621
5345,35676,13.694499999999989,0.4666666666666667,84621
5346,35677,13.694499999999989,0.4666666666666667,84621
5347,35678,13.694499999999989,0.4666666666666667,84621
5348,35679,13.694499999999989,0.4666666666666667,84621
5349,35680,13.694499999999989,0.4666666666666667,84621
5350,35681,13.694499999999989,0.4666666666666667,84621
5351,35682,13.694499999999989,0.4666666666666667,84621
5352,35683,13.694499999999989,0.4666666666666667,84621
5353,35684,13.694499999999989,0.4666666666666667,84621
5354,35685,13.694499999999989,0.4666666666666667,84621
5355,35686,13.697888888888878,0.4666666666666667,-1
5356,35687,13.701277777777767,0.4666666666666667,-1
5357,35688,13.704666666666656,0.4666666666666667,-1
5358,35689,13.708055555555545,0.4666666666666667,-1
5359,35690,13.711444444444433,0.4666666666666667,-1
5360,35691,13.714833333333322,0.4666666666666667,-1
5361,35692,13.718222222222211,0.4666666666666667,-1
5362,35693,13.7216111111111,0.4666666666666667,-1
5363,35694,13.724999999999989,0.4666666666666667,-1
5364,35695,13.728388888888878,0.4666666666666667,-1
5365,35696,13.731777777777767,0.4666666666666667,-1
5366,35697,13.735166666666656,0.4666666666666667,-1
5367,35698,13.738555555555545,0.4666666666666667,-1
5368,35699,13.741944444444433,0.4666666666666667,-1
5369,35700,13.745333333333322,0.4666666666666667,-1
5370,35701,13.748722222222211,0.4666666666666667,-1
5371,35702,13.7521111111111,0.4666666666666667,-1
5372,35703,13.755499999999989,0.4666666666666667,-1
5373,35704,13.758888888888878,0.4666666666666667,-1
5374,35705,13.762277777777767,0.4666666666666667,-1
5375,35706,13.765666666666656,0.4666666666666667,-1
5376,35707,13.769055555555545,0.4666666666666667,-1
5377,35708,13.772444444444433,0.4666666666666667,-1
5378,35709,13.775833333333322,0.4666666666666667,-1
5379,35710,13.779222222222211,0.4666666666666667,-1
5380,35711,13.7826111111111,0.4666666666666667,-1
5381,35712,13.785999999999989,0.4666666666666667,-1
5382,35713,13.789388888888878,0.4666666666666667,-1
5383,35714,13.792777777777767,0.4666666666666667,-1
5384,35715,13.796166666666656,0.4666666666666667,-1
5385,35716,13.799555555555544,0.4666666666666667,-1
5386,35717,13.802944444444433,0.4666666666666667,-1
5387,35718,13.806333333333322,0.4666666666666667,-1
5388,35719,13.809722222222211,0.4666666666666667,-1
5389,35720,13.8131111111111,0.4666666666666667,-1
5390,35721,13.816499999999989,0.4666666666666667,-1
5391,35722,13.819888888888878,0.4666666666666667,-1
5392,35723,13.823277777777767,0.4666666666666667,-1
5393,35724,13.826666666666656,0.4666666666666667,-1
5394,35725,13.830055555555544,0.4666666666666667,-1
5395,35726,13.833444444444433,0.4666666666666667,-1
5396,35727,13.836833333333322,0.4666666666666667,-1
5397,35728,13.840222222222211,0.4666666666666667,-1
5398,35729,13.8436111111111,0.4666666666666667,-1
5399,35730,13.846999999999989,0.4666666666666667,-1
5400,35731,13.850388888888878,0.4666666666666667,-1
5401,35732,13.853777777777767,0.4666666666666667,-1
5402,35733,13.857166666666656,0.4666666666666667,-1
5403,35734,13.860555555555544,0.4666666666666667,-1
5404,35735,13.863944444444433,0.4666666666666667,-1
5405,35736,13.867333333333322,0.4666666666666667,-1
5406,35737,13.870722222222211,0.4666666666666667,-1
5407,35738,13.8741111111111,0.4666666666666667,-1
5408,35739,13.877499999999989,0.4666666666666667,-1
5409,35740,13.880888888888878,0.4666666666666667,-1
5410,35741,13.884277777777767,0.4666666666666667,-1
5411,35742,13.887666666666656,0.4666666666666667,-1
5412,35743,13.891055555555544,0.4666666666666667,-1
5413,35744,13.894444444444433,0.4666666666666667,-1
5414,35745,13.897833333333322,0.4666666666666667,-1
5415,35746,13.901222222222211,0.4666666666666667,-1
5416,35747,13.9046111111111,0.4666666666666667,-1
5417,35748,13.907999999999989,0.4666666666666667,-1
5418,35749,13.911388888888878,0.4666666666666667,-1
5419,35750,13.914777777777767,0.4666666666666667,-1
5420,35751,13.918166666666655,0.4666666666666667,-1
5421,35752,13.921555555555544,0.4666666666666667,-1
5422,35753,13.924944444444433,0.4666666666666667,-1
5423,35754,13.928333333333322,0.4666666666666667,-1
5424,35755,13.931722222222211,0.4666666666666667,-1
5425,35756,13.9351111111111,0.4666666666666667,-1
5426,35757,13.938499999999989,0.4666666666666667,-1
5427,35758,13.941888888888878,0.4666666666666667,-1
5428,35759,13.945277777777767,0.4666666666666667,-1
5429,35760,13.948666666666655,0.4666666666666667,-1
5430,35761,13.952055555555544,0.4666666666666667,-1
5431,35762,13.955444444444433,0.4666666666666667,-1
5432,35763,13.958833333333322,0.4666666666666667,-1
5433,35764,13.962222222222211,0.4666666666666667,-1
5434,35765,13.9656111111111,0.4666666666666667,-1
5435,35766,13.968999999999989,0.4666666666666667,-1
5436,35767,13.972388888888878,0.4666666666666667,-1
5437,35768,13.975777777777767,0.4666666666666667,-1
5438,35769,13.979166666666655,0.4666666666666667,-1
5439,35770,13.982555555555544,0.4666666666666667,-1
5440,35771,13.985944444444433,0.4666666666666667,-1
5441,35772,13.989333333333322,0.4666666666666667,-1
5442,35773,13.992722222222211,0.4666666666666667,-1
5443,35774,13.9961111111111,0.4666666666666667,-1
5444,35775,13.999499999999989,0.4666666666666667,-1
5445,35776,14.002888888888878,0.4666666666666667,-1
5446,35777,14.006277777777767,0.4666666666666667,-1
5447,35778,14.009666666666655,0.4666666666666667,-1
5448,35779,14.013055555555544,0.4666666666666667,-1
5449,35780,14.016444444444433,0.4666666666666667,-1
5450,35781,14.019833333333322,0.4666666666666667,-1
5451,35782,14.023222222222211,0.4666666666666667,-1
5452,35783,14.0266111111111,0.4666666666666667,-1
5453,35784,14.029999999999989,0.4666666666666667,-1
5454,35785,14.033388888888878,0.4666666666666667,-1
5455,35786,14.036777777777766,0.4666666666666667,-1
5456,35787,14.040166666666655,0.4666666666666667,-1
5457,35788,14.043555555555544,0.4666666666666667,-1
5458,35789,14.046944444444433,0.4666666666666667,-1
5459,35790,14.050333333333322,0.4666666666666667,-1
5460,35791,14.053722222222211,0.4666666666666667,-1
5461,35792,14.0571111111111,0.4666666666666667,-1
5462,35793,14.060499999999989,0.4666666666666667,-1
5463,35794,14.063888888888878,0.4666666666666667,-1
5464,35795,14.067277777777766,0.4666666666666667,-1
5465,35796,14.070666666666655,0.4666666666666667,-1
5466,35797,14.074055555555544,0.4666666666666667,-1
5467,35798,14.077444444444433,0.4666666666666667,-1
5468,35799,14.080833333333322,0.4666666666666667,-1
5469,35800,14.08422222222221,0.4666666666666667,-1
5470,35801,14.0876111111111,0.4666666666666667,-1
5471,35802,14.090999999999989,0.4666666666666667,-1
5472,35803,14.094388888888878,0.4666666666666667,-1
5473,35804,14.097777777777766,0.4666666666666667,-1
5474,35805,14.097777777777766,0.4583333333333333,84611
5475,35806,14.097777777777766,0.4583333333333333,84611
5476,35807,14.097777777777766,0.4583333333333333,84611
5477,35808,14.097777777777766,0.4583333333333333,84611
5478,35809,14.097777777777766,0.4583333333333333,84611
5479,35810,14.097777777777766,0.4583333333333333,84611
5480,35811,14.097777777777766,0.4583333333333333,84611
5481,35812,14.097777777777766,0.4583333333333333,84611
5482,35813,14.097777777777766,0.4583333333333333,84611
5483,35814,14.097777777777766,0.4583333333333333,84611
5484,35815,14.097777777777766,0.4583333333333333,84611
5485,35816,14.097777777777766,0.4583333333333333,84611
5486,35817,14.097777777777766,0.4583333333333333,84611
5487,35818,14.097777777777766,0.4583333333333333,84611
5488,35819,14.097777777777766,0.4583333333333333,84611
5489,35820,14.097777777777766,0.4583333333333333,84611
5490,35821,14.097777777777766,0.4583333333333333,84611
5491,35822,14.097777777777766,0.4583333333333333,84611
5492,35823,14.097777777777766,0.4583333333333333,84611
5493,35824,14.097777777777766,0.4583333333333333,84611
5494,35825,14.097777777777766,0.4583333333333333,84611
5495,35826,14.097777777777766,0.4583333333333333,84611
5496,35827,14.097777777777766,0.4583333333333333,84611
5497,35828,14.097777777777766,0.4583333333333333,84611
5498,35829,14.097777777777766,0.4583333333333333,84611
5499,35830,14.097777777777766,0.4583333333333333,84611
5500,35831,14.097777777777766,0.4583333333333333,84611
5501,35832,14.097777777777766,0.4583333333333333,84611
5502,35833,14.097777777777766,0.4583333333333333,84611
5503,35834,14.097777777777766,0.4583333333333333,84611
5504,35835,14.101166666666655,0.4583333333333333,-1
5505,35836,14.104555555555544,0.4583333333333333,-1
5506,35837,14.107944444444433,0.4583333333333333,-1
5507,35838,14.111333333333322,0.4583333333333333,-1
5508,35839,14.11472222222221,0.4583333333333333,-1
5509,35840,14.1181111111111,0.4583333333333333,-1
5510,35841,14.121499999999989,0.4583333333333333,-1
5511,35842,14.124888888888878,0.4583333333333333,-1
5512,35843,14.128277777777766,0.4583333333333333,-1
5513,35844,14.131666666666655,0.4583333333333333,-1
5514,35845,14.135055555555544,0.4583333333333333,-1
5515,35846,14.138444444444433,0.4583333333333333,-1
5516,35847,14.141833333333322,0.4583333333333333,-1
5517,35848,14.14522222222221,0.4583333333333333,-1
5518,35849,14.1486111111111,0.4583333333333333,-1
5519,35850,14.151999999999989,0.4583333333333333,-1
5520,35851,14.155388888888877,0.4583333333333333,-1
5521,35852,14.158777777777766,0.4583333333333333,-1
5522,35853,14.162166666666655,0.4583333333333333,-1
5523,35854,14.165555555555544,0.4583333333333333,-1
5524,35855,14.168944444444433,0.4583333333333333,-1
5525,35856,14.172333333333322,0.4583333333333333,-1
5526,35857,14.17572222222221,0.4583333333333333,-1
5527,35858,14.1791111111111,0.4583333333333333,-1
5528,35859,14.182499999999989,0.4583333333333333,-1
5529,35860,14.185888888888877,0.4583333333333333,-1
5530,35861,14.189277777777766,0.4583333333333333,-1
5531,35862,14.192666666666655,0.4583333333333333,-1
5532,35863,14.196055555555544,0.4583333333333333,-1
5533,35864,14.199444444444433,0.4583333333333333,-1
5534,35865,14.202833333333322,0.4583333333333333,-1
5535,35866,14.20622222222221,0.4583333333333333,-1
5536,35867,14.2096111111111,0.4583333333333333,-1
5537,35868,14.212999999999989,0.4583333333333333,-1
5538,35869,14.216388888888877,0.4583333333333333,-1
5539,35870,14.219777777777766,0.4583333333333333,-1
5540,35871,14.223166666666655,0.4583333333333333,-1
5541,35872,14.226555555555544,0.4583333333333333,-1
5542,35873,14.229944444444433,0.4583333333333333,-1
5543,35874,14.233333333333322,0.4583333333333333,-1
5544,35875,14.23672222222221,0.4583333333333333,-1
5545,35876,14.2401111111111,0.4583333333333333,-1
5546,35877,14.243499999999989,0.4583333333333333,-1
5547,35878,14.246888888888877,0.4583333333333333,-1
5548,35879,14.250277777777766,0.4583333333333333,-1
5549,35880,14.253666666666655,0.4583333333333333,-1
5550,35881,14.257055555555544,0.4583333333333333,-1
5551,35882,14.260444444444433,0.4583333333333333,-1
5552,35883,14.263833333333322,0.4583333333333333,-1
5553,35884,14.26722222222221,0.4583333333333333,-1
5554,35885,14.2706111111111,0.4583333333333333,-1
5555,35886,14.273999999999988,0.4583333333333333,-1
5556,35887,14.277388888888877,0.4583333333333333,-1
5557,35888,14.280777777777766,0.4583333333333333,-1
5558,35889,14.284166666666655,0.4583333333333333,-1
5559,35890,14.287555555555544,0.4583333333333333,-1
5560,35891,14.290944444444433,0.4583333333333333,-1
5561,35892,14.294333333333322,0.4583333333333333,-1
5562,35893,14.29772222222221,0.4583333333333333,-1
5563,35894,14.29772222222221,0.45,84631
5564,35895,14.29772222222221,0.45,84631
5565,35896,14.29772222222221,0.45,84631
5566,35897,14.29772222222221,0.45,84631
5567,35898,14.29772222222221,0.45,84631
5568,35899,14.29772222222221,0.45,84631
5569,35900,14.29772222222221,0.45,84631
5570,35901,14.29772222222221,0.45,84631
5571,35902,14.29772222222221,0.45,84631
5572,35903,14.29772222222221,0.45,84631
5573,35904,14.29772222222221,0.45,84631
5574,35905,14.29772222222221,0.45,84631
5575,35906,14.29772222222221,0.45,84631
5576,35907,14.29772222222221,0.45,84631
5577,35908,14.29772222222221,0.45,84631
5578,35909,14.29772222222221,0.45,84631
5579,35910,14.29772222222221,0.45,84631
5580,35911,14.29772222222221,0.45,84631
5581,35912,14.29772222222221,0.45,84631
5582,35913,14.29772222222221,0.45,84631
5583,35914,14.29772222222221,0.45,84631
5584,35915,14.29772222222221,0.45,84631
5585,35916,14.29772222222221,0.45,84631
5586,35917,14.29772222222221,0.45,84631
5587,35918,14.29772222222221,0.45,84631
5588,35919,14.29772222222221,0.45,84631
5589,35920,14.29772222222221,0.45,84631
5590,35921,14.29772222222221,0.45,84631
5591,35922,14.29772222222221,0.45,84631
5592,35923,14.3011111111111,0.45,-1
5593,35924,14.304499999999988,0.45,-1
5594,35925,14.307888888888877,0.45,-1
5595,35926,14.311277777777766,0.45,-1
5596,35927,14.314666666666655,0.45,-1
5597,35928,14.318055555555544,0.45,-1
5598,35929,14.321444444444433,0.45,-1
5599,35930,14.324833333333322,0.45,-1
5600,35931,14.32822222222221,0.45,-1
5601,35932,14.3316111111111,0.45,-1
5602,35933,14.334999999999988,0.45,-1
5603,35934,14.338388888888877,0.45,-1
5604,35935,14.341777777777766,0.45,-1
5605,35936,14.345166666666655,0.45,-1
5606,35937,14.348555555555544,0.45,-1
5607,35938,14.351944444444433,0.45,-1
5608,35939,14.355333333333322,0.45,-1
5609,35940,14.35872222222221,0.45,-1
5610,35941,14.3621111111111,0.45,-1
5611,35942,14.365499999999988,0.45,-1
5612,35943,14.368888888888877,0.45,-1
5613,35944,14.372277777777766,0.45,-1
5614,35945,14.375666666666655,0.45,-1
5615,35946,14.379055555555544,0.45,-1
5616,35947,14.382444444444433,0.45,-1
5617,35948,14.385833333333322,0.45,-1
5618,35949,14.38922222222221,0.45,-1
5619,35950,14.3926111111111,0.45,-1
5620,35951,14.395999999999988,0.45,-1
5621,35952,14.399388888888877,0.45,-1
5622,35953,14.402777777777766,0.45,-1
5623,35954,14.406166666666655,0.45,-1
5624,35955,14.409555555555544,0.45,-1
5625,35956,14.412944444444433,0.45,-1
5626,35957,14.416333333333322,0.45,-1
5627,35958,14.41972222222221,0.45,-1
5628,35959,14.4231111111111,0.45,-1
5629,35960,14.426499999999988,0.45,-1
5630,35961,14.429888888888877,0.45,-1
5631,35962,14.433277777777766,0.45,-1
5632,35963,14.436666666666655,0.45,-1
5633,35964,14.440055555555544,0.45,-1
5634,35965,14.443444444444433,0.45,-1
5635,35966,14.446833333333322,0.45,-1
5636,35967,14.45022222222221,0.45,-1
5637,35968,14.4536111111111,0.45,-1
5638,35969,14.456999999999988,0.45,-1
5639,35970,14.460388888888877,0.45,-1
5640,35971,14.463777777777766,0.45,-1
5641,35972,14.467166666666655,0.45,-1
5642,35973,14.470555555555544,0.45,-1
5643,35974,14.473944444444433,0.45,-1
5644,35975,14.477333333333322,0.45,-1
5645,35976,14.48072222222221,0.45,-1
5646,35977,14.4841111111111,0.45,-1
5647,35978,14.487499999999988,0.45,-1
5648,35979,14.490888888888877,0.45,-1
5649,35980,14.494277777777766,0.45,-1
5650,35981,14.497666666666655,0.45,-1
5651,35982,14.497666666666655,0.45,84601
5652,35983,14.497666666666655,0.45,84601
5653,35984,14.497666666666655,0.45,84601
5654,35985,14.497666666666655,0.45,84601
5655,35986,14.497666666666655,0.45,84601
5656,35987,14.497666666666655,0.45,84601
5657,35988,14.497666666666655,0.45,84601
5658,35989,14.497666666666655,0.45,84601
5659,35990,14.497666666666655,0.45,84601
5660,35991,14.497666666666655,0.45,84601
5661,35992,14.497666666666655,0.45,84601
5662,35993,14.497666666666655,0.45,84601
5663,35994,14.497666666666655,0.45,84601
5664,35995,14.497666666666655,0.45,84601
5665,35996,14.497666666666655,0.45,84601
5666,35997,14.497666666666655,0.45,84601
5667,35998,14.497666666666655,0.45,84601
5668,35999,14.497666666666655,0.45,84601
5669,36000,14.497666666666655,0.45,84601
5670,36001,14.497666666666655,0.45,84601
5671,36002,14.497666666666655,0.45,84601
5672,36003,14.497666666666655,0.45,84601
5673,36004,14.497666666666655,0.45,84601
5674,36005,14.497666666666655,0.45,84601
5675,36006,14.497666666666655,0.45,84601
5676,36007,14.497666666666655,0.45,84601
5677,36008,14.497666666666655,0.45,84601
5678,36009,14.497666666666655,0.45,84601
5679,36010,14.497666666666655,0.45,84601
5680,36011,14.497666666666655,0.45,84601
5681,36012,14.501055555555544,0.45,-1
5682,36013,14.504444444444433,0.45,-1
5683,36014,14.507833333333322,0.45,-1
5684,36015,14.51122222222221,0.45,-1
5685,36016,14.5146111111111,0.45,-1
5686,36017,14.517999999999988,0.45,-1
5687,36018,14.521388888888877,0.45,-1
5688,36019,14.524777777777766,0.45,-1
5689,36020,14.528166666666655,0.45,-1
5690,36021,14.531555555555544,0.45,-1
5691,36022,14.534944444444433,0.45,-1
5692,36023,14.538333333333322,0.45,-1
5693,36024,14.54172222222221,0.45,-1
5694,36025,14.5451111111111,0.45,-1
5695,36026,14.548499999999988,0.45,-1
5696,36027,14.551888888888877,0.45,-1
5697,36028,14.555277777777766,0.45,-1
5698,36029,14.558666666666655,0.45,-1
5699,36030,14.562055555555544,0.45,-1
5700,36031,14.565444444444433,0.45,-1
5701,36032,14.568833333333322,0.45,-1
5702,36033,14.57222222222221,0.45,-1
5703,36034,14.5756111111111,0.45,-1
5704,36035,14.578999999999988,0.45,-1
5705,36036,14.582388888888877,0.45,-1
5706,36037,14.585777777777766,0.45,-1
5707,36038,14.589166666666655,0.45,-1
5708,36039,14.592555555555544,0.45,-1
5709,36040,14.595944444444433,0.45,-1
5710,36041,14.599333333333322,0.45,-1
5711,36042,14.60272222222221,0.45,-1
5712,36043,14.6061111111111,0.45,-1
5713,36044,14.609499999999988,0.45,-1
5714,36045,14.612888888888877,0.45,-1
5715,36046,14.616277777777766,0.45,-1
5716,36047,14.619666666666655,0.45,-1
5717,36048,14.623055555555544,0.45,-1
5718,36049,14.626444444444433,0.45,-1
5719,36050,14.629833333333321,0.45,-1
5720,36051,14.63322222222221,0.45,-1
5721,36052,14.6366111111111,0.45,-1
5722,36053,14.639999999999988,0.45,-1
5723,36054,14.643388888888877,0.45,-1
5724,36055,14.646777777777766,0.45,-1
5725,36056,14.650166666666655,0.45,-1
5726,36057,14.653555555555544,0.45,-1
5727,36058,14.656944444444433,0.45,-1
5728,36059,14.660333333333321,0.45,-1
5729,36060,14.66372222222221,0.45,-1
5730,36061,14.6671111111111,0.45,-1
5731,36062,14.670499999999988,0.45,-1
5732,36063,14.673888888888877,0.45,-1
5733,36064,14.677277777777766,0.45,-1
5734,36065,14.680666666666655,0.45,-1
5735,36066,14.684055555555544,0.45,-1
5736,36067,14.687444444444433,0.45,-1
5737,36068,14.690833333333321,0.45,-1
5738,36069,14.69422222222221,0.45,-1
5739,36070,14.6976111111111,0.45,-1
5740,36071,14.700999999999988,0.45,-1
5741,36072,14.704388888888877,0.45,-1
5742,36073,14.707777777777766,0.45,-1
5743,36074,14.711166666666655,0.45,-1
5744,36075,14.714555555555544,0.45,-1
5745,36076,14.717944444444433,0.45,-1
5746,36077,14.721333333333321,0.45,-1
5747,36078,14.72472222222221,0.45,-1
5748,36079,14.7281111111111,0.45,-1
5749,36080,14.731499999999988,0.45,-1
5750,36081,14.734888888888877,0.45,-1
5751,36082,14.738277777777766,0.45,-1
5752,36083,14.741666666666655,0.45,-1
5753,36084,14.745055555555544,0.45,-1
5754,36085,14.748444444444432,0.45,-1
5755,36086,14.751833333333321,0.45,-1
5756,36087,14.75522222222221,0.45,-1
5757,36088,14.7586111111111,0.45,-1
5758,36089,14.761999999999988,0.45,-1
5759,36090,14.765388888888877,0.45,-1
5760,36091,14.768777777777766,0.45,-1
5761,36092,14.772166666666655,0.45,-1
5762,36093,14.775555555555544,0.45,-1
5763,36094,14.778944444444432,0.45,-1
5764,36095,14.782333333333321,0.45,-1
5765,36096,14.78572222222221,0.45,-1
5766,36097,14.789111111111099,0.45,-1
5767,36098,14.792499999999988,0.45,-1
5768,36099,14.795888888888877,0.45,-1
5769,36100,14.799277777777766,0.45,-1
5770,36101,14.802666666666655,0.45,-1
5771,36102,14.806055555555544,0.45,-1
5772,36103,14.809444444444432,0.45,-1
5773,36104,14.812833333333321,0.45,-1
5774,36105,14.81622222222221,0.45,-1
5775,36106,14.819611111111099,0.45,-1
5776,36107,14.822999999999988,0.45,-1
5777,36108,14.826388888888877,0.45,-1
5778,36109,14.829777777777766,0.45,-1
5779,36110,14.833166666666655,0.45,-1
5780,36111,14.836555555555544,0.45,-1
5781,36112,14.839944444444432,0.45,-1
5782,36113,14.843333333333321,0.45,-1
5783,36114,14.84672222222221,0.45,-1
5784,36115,14.850111111111099,0.45,-1
5785,36116,14.853499999999988,0.45,-1
5786,36117,14.856888888888877,0.45,-1
5787,36118,14.860277777777766,0.45,-1
5788,36119,14.863666666666655,0.45,-1
5789,36120,14.867055555555543,0.45,-1
5790,36121,14.870444444444432,0.45,-1
5791,36122,14.873833333333321,0.45,-1
5792,36123,14.87722222222221,0.45,-1
5793,36124,14.880611111111099,0.45,-1
5794,36125,14.883999999999988,0.45,-1
5795,36126,14.887388888888877,0.45,-1
5796,36127,14.890777777777766,0.45,-1
5797,36128,14.894166666666655,0.45,-1
5798,36129,14.897555555555543,0.45,-1
5799,36130,14.897555555555543,0.4583333333333333,75341
5800,36131,14.897555555555543,0.4583333333333333,75341
5801,36132,14.897555555555543,0.4583333333333333,75341
5802,36133,14.897555555555543,0.4583333333333333,75341
5803,36134,14.897555555555543,0.4583333333333333,75341
5804,36135,14.897555555555543,0.4583333333333333,75341
5805,36136,14.897555555555543,0.4583333333333333,75341
5806,36137,14.897555555555543,0.4583333333333333,75341
5807,36138,14.897555555555543,0.4583333333333333,75341
5808,36139,14.897555555555543,0.4583333333333333,75341
5809,36140,14.897555555555543,0.4583333333333333,75341
5810,36141,14.897555555555543,0.4583333333333333,75341
5811,36142,14.897555555555543,0.4583333333333333,75341
5812,36143,14.897555555555543,0.4583333333333333,75341
5813,36144,14.897555555555543,0.4583333333333333,75341
5814,36145,14.897555555555543,0.4583333333333333,75341
5815,36146,14.897555555555543,0.4583333333333333,75341
5816,36147,14.897555555555543,0.4583333333333333,75341
5817,36148,14.897555555555543,0.4583333333333333,75341
5818,36149,14.897555555555543,0.4583333333333333,75341
5819,36150,14.897555555555543,0.4583333333333333,75341
5820,36151,14.897555555555543,0.4583333333333333,75341
5821,36152,14.897555555555543,0.4583333333333333,75341
5822,36153,14.897555555555543,0.4583333333333333,75341
5823,36154,14.897555555555543,0.4583333333333333,75341
5824,36155,14.897555555555543,0.4583333333333333,75341
5825,36156,14.897555555555543,0.4583333333333333,75341
5826,36157,14.897555555555543,0.4583333333333333,75341
5827,36158,14.897555555555543,0.4583333333333333,75341
5828,36159,14.900944444444432,0.4583333333333333,-1
5829,36160,14.904333333333321,0.4583333333333333,-1
5830,36161,14.90772222222221,0.4583333333333333,-1
5831,36162,14.911111111111099,0.4583333333333333,-1
5832,36163,14.914499999999988,0.4583333333333333,-1
5833,36164,14.917888888888877,0.4583333333333333,-1
5834,36165,14.921277777777766,0.4583333333333333,-1
5835,36166,14.924666666666655,0.4583333333333333,-1
5836,36167,14.928055555555543,0.4583333333333333,-1
5837,36168,14.931444444444432,0.4583333333333333,-1
5838,36169,14.934833333333321,0.4583333333333333,-1
5839,36170,14.93822222222221,0.4583333333333333,-1
5840,36171,14.941611111111099,0.4583333333333333,-1
5841,36172,14.944999999999988,0.4583333333333333,-1
5842,36173,14.948388888888877,0.4583333333333333,-1
5843,36174,14.951777777777766,0.4583333333333333,-1
5844,36175,14.955166666666655,0.4583333333333333,-1
5845,36176,14.958555555555543,0.4583333333333333,-1
5846,36177,14.961944444444432,0.4583333333333333,-1
5847,36178,14.965333333333321,0.4583333333333333,-1
5848,36179,14.96872222222221,0.4583333333333333,-1
5849,36180,14.972111111111099,0.4583333333333333,-1
5850,36181,14.975499999999988,0.4583333333333333,-1
5851,36182,14.978888888888877,0.4583333333333333,-1
5852,36183,14.982277777777766,0.4583333333333333,-1
5853,36184,14.985666666666654,0.4583333333333333,-1
5854,36185,14.989055555555543,0.4583333333333333,-1
5855,36186,14.992444444444432,0.4583333333333333,-1
5856,36187,14.995833333333321,0.4583333333333333,-1
5857,36188,14.99922222222221,0.4583333333333333,-1
5858,36189,15.002611111111099,0.4583333333333333,-1
5859,36190,15.005999999999988,0.4583333333333333,-1
5860,36191,15.009388888888877,0.4583333333333333,-1
5861,36192,15.012777777777766,0.4583333333333333,-1
5862,36193,15.016166666666654,0.4583333333333333,-1
5863,36194,15.019555555555543,0.4583333333333333,-1
5864,36195,15.022944444444432,0.4583333333333333,-1
5865,36196,15.026333333333321,0.4583333333333333,-1
5866,36197,15.02972222222221,0.4583333333333333,-1
5867,36198,15.033111111111099,0.4583333333333333,-1
5868,36199,15.036499999999988,0.4583333333333333,-1
5869,36200,15.039888888888877,0.4583333333333333,-1
5870,36201,15.043277777777766,0.4583333333333333,-1
5871,36202,15.046666666666654,0.4583333333333333,-1
5872,36203,15.050055555555543,0.4583333333333333,-1
5873,36204,15.053444444444432,0.4583333333333333,-1
5874,36205,15.056833333333321,0.4583333333333333,-1
5875,36206,15.06022222222221,0.4583333333333333,-1
5876,36207,15.063611111111099,0.4583333333333333,-1
5877,36208,15.066999999999988,0.4583333333333333,-1
5878,36209,15.070388888888877,0.4583333333333333,-1
5879,36210,15.073777777777766,0.4583333333333333,-1
5880,36211,15.077166666666654,0.4583333333333333,-1
5881,36212,15.080555555555543,0.4583333333333333,-1
5882,36213,15.083944444444432,0.4583333333333333,-1
5883,36214,15.087333333333321,0.4583333333333333,-1
5884,36215,15.09072222222221,0.4583333333333333,-1
5885,36216,15.094111111111099,0.4583333333333333,-1
5886,36217,15.097499999999988,0.4583333333333333,-1
5887,36218,15.100888888888877,0.4583333333333333,-1
5888,36219,15.104277777777765,0.4583333333333333,-1
5889,36220,15.107666666666654,0.4583333333333333,-1
5890,36221,15.111055555555543,0.4583333333333333,-1
5891,36222,15.114444444444432,0.4583333333333333,-1
5892,36223,15.117833333333321,0.4583333333333333,-1
5893,36224,15.12122222222221,0.4583333333333333,-1
5894,36225,15.124611111111099,0.4583333333333333,-1
5895,36226,15.127999999999988,0.4583333333333333,-1
5896,36227,15.131388888888877,0.4583333333333333,-1
5897,36228,15.134777777777765,0.4583333333333333,-1
5898,36229,15.138166666666654,0.4583333333333333,-1
5899,36230,15.141555555555543,0.4583333333333333,-1
5900,36231,15.144944444444432,0.4583333333333333,-1
