,time,loc,op,stop
2945,47630,9.397111111111288,0.4666666666666667,71121
2946,47631,9.397111111111288,0.4666666666666667,71121
2947,47632,9.397111111111288,0.4666666666666667,71121
2948,47633,9.397111111111288,0.4666666666666667,71121
2949,47634,9.397111111111288,0.4666666666666667,71121
2950,47635,9.397111111111288,0.4666666666666667,71121
2951,47636,9.397111111111288,0.4666666666666667,71121
2952,47637,9.397111111111288,0.4666666666666667,71121
2953,47638,9.397111111111288,0.4666666666666667,71121
2954,47639,9.402555555555733,0.4666666666666667,-1
2955,47640,9.408000000000177,0.4666666666666667,-1
2956,47641,9.413444444444622,0.4666666666666667,-1
2957,47642,9.418888888889066,0.4666666666666667,-1
2958,47643,9.42433333333351,0.4666666666666667,-1
2959,47644,9.429777777777955,0.4666666666666667,-1
2960,47645,9.4352222222224,0.4666666666666667,-1
2961,47646,9.440666666666845,0.4666666666666667,-1
2962,47647,9.44611111111129,0.4666666666666667,-1
2963,47648,9.451555555555734,0.4666666666666667,-1
2964,47649,9.457000000000178,0.4666666666666667,-1
2965,47650,9.462444444444623,0.4666666666666667,-1
2966,47651,9.467888888889068,0.4666666666666667,-1
2967,47652,9.473333333333512,0.4666666666666667,-1
2968,47653,9.478777777777957,0.4666666666666667,-1
2969,47654,9.484222222222401,0.4666666666666667,-1
2970,47655,9.489666666666846,0.4666666666666667,-1
2971,47656,9.49511111111129,0.4666666666666667,-1
2972,47657,9.500555555555735,0.4666666666666667,-1
2973,47658,9.50600000000018,0.4666666666666667,-1
2974,47659,9.511444444444624,0.4666666666666667,-1
2975,47660,9.516888888889069,0.4666666666666667,-1
2976,47661,9.522333333333513,0.4666666666666667,-1
2977,47662,9.527777777777958,0.4666666666666667,-1
2978,47663,9.533222222222403,0.4666666666666667,-1
2979,47664,9.538666666666847,0.4666666666666667,-1
2980,47665,9.544111111111292,0.4666666666666667,-1
2981,47666,9.549555555555736,0.4666666666666667,-1
2982,47667,9.555000000000181,0.4666666666666667,-1
2983,47668,9.560444444444625,0.4666666666666667,-1
2984,47669,9.56588888888907,0.4666666666666667,-1
2985,47670,9.571333333333515,0.4666666666666667,-1
2986,47671,9.57677777777796,0.4666666666666667,-1
2987,47672,9.582222222222404,0.4666666666666667,-1
2988,47673,9.587666666666848,0.4666666666666667,-1
2989,47674,9.593111111111293,0.4666666666666667,-1
2990,47675,9.598555555555738,0.4666666666666667,-1
2991,47676,9.604000000000182,0.4666666666666667,-1
2992,47677,9.609444444444627,0.4666666666666667,-1
2993,47678,9.614888888889071,0.4666666666666667,-1
2994,47679,9.620333333333516,0.4666666666666667,-1
2995,47680,9.62577777777796,0.4666666666666667,-1
2996,47681,9.631222222222405,0.4666666666666667,-1
2997,47682,9.63666666666685,0.4666666666666667,-1
2998,47683,9.642111111111294,0.4666666666666667,-1
2999,47684,9.647555555555739,0.4666666666666667,-1
3000,47685,9.653000000000183,0.4666666666666667,-1
3001,47686,9.658444444444628,0.4666666666666667,-1
3002,47687,9.663888888889073,0.4666666666666667,-1
3003,47688,9.669333333333517,0.4666666666666667,-1
3004,47689,9.674777777777962,0.4666666666666667,-1
3005,47690,9.680222222222406,0.4666666666666667,-1
3006,47691,9.685666666666851,0.4666666666666667,-1
3007,47692,9.691111111111296,0.4666666666666667,-1
3008,47693,9.69655555555574,0.4666666666666667,-1
3009,47694,9.69655555555574,0.4666666666666667,71131
3010,47695,9.69655555555574,0.4666666666666667,71131
3011,47696,9.69655555555574,0.4666666666666667,71131
3012,47697,9.69655555555574,0.4666666666666667,71131
3013,47698,9.69655555555574,0.4666666666666667,71131
3014,47699,9.69655555555574,0.4666666666666667,71131
3015,47700,9.69655555555574,0.4666666666666667,71131
3016,47701,9.69655555555574,0.4666666666666667,71131
3017,47702,9.69655555555574,0.4666666666666667,71131
3018,47703,9.69655555555574,0.4666666666666667,71131
3019,47704,9.69655555555574,0.4666666666666667,71131
3020,47705,9.69655555555574,0.4666666666666667,71131
3021,47706,9.69655555555574,0.4666666666666667,71131
3022,47707,9.69655555555574,0.4666666666666667,71131
3023,47708,9.69655555555574,0.4666666666666667,71131
3024,47709,9.69655555555574,0.4666666666666667,71131
3025,47710,9.69655555555574,0.4666666666666667,71131
3026,47711,9.69655555555574,0.4666666666666667,71131
3027,47712,9.69655555555574,0.4666666666666667,71131
3028,47713,9.69655555555574,0.4666666666666667,71131
3029,47714,9.69655555555574,0.4666666666666667,71131
3030,47715,9.69655555555574,0.4666666666666667,71131
3031,47716,9.69655555555574,0.4666666666666667,71131
3032,47717,9.69655555555574,0.4666666666666667,71131
3033,47718,9.69655555555574,0.4666666666666667,71131
3034,47719,9.69655555555574,0.4666666666666667,71131
3035,47720,9.69655555555574,0.4666666666666667,71131
3036,47721,9.69655555555574,0.4666666666666667,71131
3037,47722,9.69655555555574,0.4666666666666667,71131
3038,47723,9.69655555555574,0.4666666666666667,71131
3039,47724,9.69655555555574,0.4666666666666667,71131
3040,47725,9.69655555555574,0.4666666666666667,71131
3041,47726,9.69655555555574,0.4666666666666667,71131
3042,47727,9.69655555555574,0.4666666666666667,71131
3043,47728,9.69655555555574,0.4666666666666667,71131
3044,47729,9.69655555555574,0.4666666666666667,71131
3045,47730,9.69655555555574,0.4666666666666667,71131
3046,47731,9.69655555555574,0.4666666666666667,71131
3047,47732,9.69655555555574,0.4666666666666667,71131
3048,47733,9.69655555555574,0.4666666666666667,71131
3049,47734,9.69655555555574,0.4666666666666667,71131
3050,47735,9.69655555555574,0.4666666666666667,71131
3051,47736,9.69655555555574,0.4666666666666667,71131
3052,47737,9.69655555555574,0.4666666666666667,71131
3053,47738,9.69655555555574,0.4666666666666667,71131
3054,47739,9.702000000000185,0.4666666666666667,-1
3055,47740,9.70744444444463,0.4666666666666667,-1
3056,47741,9.712888888889074,0.4666666666666667,-1
3057,47742,9.718333333333518,0.4666666666666667,-1
3058,47743,9.723777777777963,0.4666666666666667,-1
3059,47744,9.729222222222408,0.4666666666666667,-1
3060,47745,9.734666666666852,0.4666666666666667,-1
3061,47746,9.740111111111297,0.4666666666666667,-1
3062,47747,9.745555555555741,0.4666666666666667,-1
3063,47748,9.751000000000186,0.4666666666666667,-1
3064,47749,9.75644444444463,0.4666666666666667,-1
3065,47750,9.761888888889075,0.4666666666666667,-1
3066,47751,9.76733333333352,0.4666666666666667,-1
3067,47752,9.772777777777964,0.4666666666666667,-1
3068,47753,9.778222222222409,0.4666666666666667,-1
3069,47754,9.783666666666853,0.4666666666666667,-1
3070,47755,9.789111111111298,0.4666666666666667,-1
3071,47756,9.794555555555743,0.4666666666666667,-1
3072,47757,9.800000000000187,0.4666666666666667,-1
3073,47758,9.805444444444632,0.4666666666666667,-1
3074,47759,9.810888888889076,0.4666666666666667,-1
3075,47760,9.816333333333521,0.4666666666666667,-1
3076,47761,9.821777777777966,0.4666666666666667,-1
3077,47762,9.82722222222241,0.4666666666666667,-1
3078,47763,9.832666666666855,0.4666666666666667,-1
3079,47764,9.8381111111113,0.4666666666666667,-1
3080,47765,9.843555555555744,0.4666666666666667,-1
3081,47766,9.849000000000188,0.4666666666666667,-1
3082,47767,9.854444444444633,0.4666666666666667,-1
3083,47768,9.859888888889078,0.4666666666666667,-1
3084,47769,9.865333333333522,0.4666666666666667,-1
3085,47770,9.870777777777967,0.4666666666666667,-1
3086,47771,9.876222222222411,0.4666666666666667,-1
3087,47772,9.881666666666856,0.4666666666666667,-1
3088,47773,9.8871111111113,0.4666666666666667,-1
3089,47774,9.892555555555745,0.4666666666666667,-1
3090,47775,9.89800000000019,0.4666666666666667,-1
3091,47776,9.903444444444634,0.4666666666666667,-1
3092,47777,9.908888888889079,0.4666666666666667,-1
3093,47778,9.914333333333524,0.4666666666666667,-1
3094,47779,9.919777777777968,0.4666666666666667,-1
3095,47780,9.925222222222413,0.4666666666666667,-1
3096,47781,9.930666666666857,0.4666666666666667,-1
3097,47782,9.936111111111302,0.4666666666666667,-1
3098,47783,9.941555555555746,0.4666666666666667,-1
3099,47784,9.947000000000191,0.4666666666666667,-1
3100,47785,9.952444444444636,0.4666666666666667,-1
3101,47786,9.95788888888908,0.4666666666666667,-1
3102,47787,9.963333333333525,0.4666666666666667,-1
3103,47788,9.96877777777797,0.4666666666666667,-1
3104,47789,9.974222222222414,0.4666666666666667,-1
3105,47790,9.979666666666859,0.4666666666666667,-1
3106,47791,9.985111111111303,0.4666666666666667,-1
3107,47792,9.990555555555748,0.4666666666666667,-1
3108,47793,9.996000000000192,0.4666666666666667,-1
3109,47794,10.001444444444637,0.4666666666666667,-1
3110,47795,10.006888888889081,0.4666666666666667,-1
3111,47796,10.012333333333526,0.4666666666666667,-1
3112,47797,10.01777777777797,0.4666666666666667,-1
3113,47798,10.023222222222415,0.4666666666666667,-1
3114,47799,10.02866666666686,0.4666666666666667,-1
3115,47800,10.034111111111304,0.4666666666666667,-1
3116,47801,10.039555555555749,0.4666666666666667,-1
3117,47802,10.045000000000194,0.4666666666666667,-1
3118,47803,10.050444444444638,0.4666666666666667,-1
3119,47804,10.055888888889083,0.4666666666666667,-1
3120,47805,10.061333333333527,0.4666666666666667,-1
3121,47806,10.066777777777972,0.4666666666666667,-1
3122,47807,10.072222222222416,0.4666666666666667,-1
3123,47808,10.077666666666861,0.4666666666666667,-1
3124,47809,10.083111111111306,0.4666666666666667,-1
3125,47810,10.08855555555575,0.4666666666666667,-1
3126,47811,10.094000000000195,0.4666666666666667,-1
3127,47812,10.09944444444464,0.4666666666666667,-1
3128,47813,10.104888888889084,0.4666666666666667,-1
3129,47814,10.110333333333529,0.4666666666666667,-1
3130,47815,10.115777777777973,0.4666666666666667,-1
3131,47816,10.121222222222418,0.4666666666666667,-1
3132,47817,10.126666666666862,0.4666666666666667,-1
3133,47818,10.132111111111307,0.4666666666666667,-1
3134,47819,10.137555555555751,0.4666666666666667,-1
3135,47820,10.143000000000196,0.4666666666666667,-1
3136,47821,10.14844444444464,0.4666666666666667,-1
3137,47822,10.153888888889085,0.4666666666666667,-1
3138,47823,10.15933333333353,0.4666666666666667,-1
3139,47824,10.164777777777974,0.4666666666666667,-1
3140,47825,10.170222222222419,0.4666666666666667,-1
3141,47826,10.175666666666864,0.4666666666666667,-1
3142,47827,10.181111111111308,0.4666666666666667,-1
3143,47828,10.186555555555753,0.4666666666666667,-1
3144,47829,10.192000000000197,0.4666666666666667,-1
3145,47830,10.197444444444642,0.4666666666666667,-1
3146,47831,10.202888888889087,0.4666666666666667,-1
3147,47832,10.208333333333531,0.4666666666666667,-1
3148,47833,10.213777777777976,0.4666666666666667,-1
3149,47834,10.21922222222242,0.4666666666666667,-1
3150,47835,10.224666666666865,0.4666666666666667,-1
3151,47836,10.23011111111131,0.4666666666666667,-1
3152,47837,10.235555555555754,0.4666666666666667,-1
3153,47838,10.241000000000199,0.4666666666666667,-1
3154,47839,10.246444444444643,0.4666666666666667,-1
3155,47840,10.251888888889088,0.4666666666666667,-1
3156,47841,10.257333333333532,0.4666666666666667,-1
3157,47842,10.262777777777977,0.4666666666666667,-1
3158,47843,10.268222222222422,0.4666666666666667,-1
3159,47844,10.273666666666866,0.4666666666666667,-1
3160,47845,10.27911111111131,0.4666666666666667,-1
3161,47846,10.284555555555755,0.4666666666666667,-1
3162,47847,10.2900000000002,0.4666666666666667,-1
3163,47848,10.295444444444644,0.4666666666666667,-1
3164,47849,10.295444444444644,0.45,71091
3165,47850,10.295444444444644,0.45,71091
3166,47851,10.295444444444644,0.45,71091
3167,47852,10.295444444444644,0.45,71091
3168,47853,10.295444444444644,0.45,71091
3169,47854,10.295444444444644,0.45,71091
3170,47855,10.295444444444644,0.45,71091
3171,47856,10.295444444444644,0.45,71091
3172,47857,10.295444444444644,0.45,71091
3173,47858,10.295444444444644,0.45,71091
3174,47859,10.295444444444644,0.45,71091
3175,47860,10.295444444444644,0.45,71091
3176,47861,10.295444444444644,0.45,71091
3177,47862,10.295444444444644,0.45,71091
3178,47863,10.295444444444644,0.45,71091
3179,47864,10.295444444444644,0.45,71091
3180,47865,10.295444444444644,0.45,71091
3181,47866,10.295444444444644,0.45,71091
3182,47867,10.295444444444644,0.45,71091
3183,47868,10.295444444444644,0.45,71091
3184,47869,10.295444444444644,0.45,71091
3185,47870,10.295444444444644,0.45,71091
3186,47871,10.295444444444644,0.45,71091
3187,47872,10.295444444444644,0.45,71091
3188,47873,10.295444444444644,0.45,71091
3189,47874,10.295444444444644,0.45,71091
3190,47875,10.295444444444644,0.45,71091
3191,47876,10.295444444444644,0.45,71091
3192,47877,10.295444444444644,0.45,71091
3193,47878,10.295444444444644,0.45,71091
3194,47879,10.295444444444644,0.45,71091
3195,47880,10.295444444444644,0.45,71091
3196,47881,10.295444444444644,0.45,71091
3197,47882,10.295444444444644,0.45,71091
3198,47883,10.295444444444644,0.45,71091
3199,47884,10.295444444444644,0.45,71091
3200,47885,10.295444444444644,0.45,71091
3201,47886,10.295444444444644,0.45,71091
3202,47887,10.295444444444644,0.45,71091
3203,47888,10.295444444444644,0.45,71091
3204,47889,10.295444444444644,0.45,71091
3205,47890,10.295444444444644,0.45,71091
3206,47891,10.295444444444644,0.45,71091
3207,47892,10.295444444444644,0.45,71091
3208,47893,10.295444444444644,0.45,71091
3209,47894,10.295444444444644,0.45,71091
3210,47895,10.295444444444644,0.45,71091
3211,47896,10.295444444444644,0.45,71091
3212,47897,10.295444444444644,0.45,71091
3213,47898,10.295444444444644,0.45,71091
3214,47899,10.300888888889089,0.45,-1
3215,47900,10.306333333333534,0.45,-1
3216,47901,10.311777777777978,0.45,-1
3217,47902,10.317222222222423,0.45,-1
3218,47903,10.322666666666867,0.45,-1
3219,47904,10.328111111111312,0.45,-1
3220,47905,10.333555555555757,0.45,-1
3221,47906,10.339000000000201,0.45,-1
3222,47907,10.344444444444646,0.45,-1
3223,47908,10.34988888888909,0.45,-1
3224,47909,10.355333333333535,0.45,-1
3225,47910,10.36077777777798,0.45,-1
3226,47911,10.366222222222424,0.45,-1
3227,47912,10.371666666666869,0.45,-1
3228,47913,10.377111111111313,0.45,-1
3229,47914,10.382555555555758,0.45,-1
3230,47915,10.388000000000202,0.45,-1
3231,47916,10.393444444444647,0.45,-1
3232,47917,10.398888888889092,0.45,-1
3233,47918,10.404333333333536,0.45,-1
3234,47919,10.40977777777798,0.45,-1
3235,47920,10.415222222222425,0.45,-1
3236,47921,10.42066666666687,0.45,-1
3237,47922,10.426111111111315,0.45,-1
3238,47923,10.431555555555759,0.45,-1
3239,47924,10.437000000000204,0.45,-1
3240,47925,10.442444444444648,0.45,-1
3241,47926,10.447888888889093,0.45,-1
3242,47927,10.453333333333537,0.45,-1
3243,47928,10.458777777777982,0.45,-1
3244,47929,10.464222222222427,0.45,-1
3245,47930,10.469666666666871,0.45,-1
3246,47931,10.475111111111316,0.45,-1
3247,47932,10.48055555555576,0.45,-1
3248,47933,10.486000000000205,0.45,-1
3249,47934,10.49144444444465,0.45,-1
3250,47935,10.496888888889094,0.45,-1
3251,47936,10.502333333333539,0.45,-1
3252,47937,10.507777777777983,0.45,-1
3253,47938,10.513222222222428,0.45,-1
3254,47939,10.518666666666872,0.45,-1
3255,47940,10.524111111111317,0.45,-1
3256,47941,10.529555555555762,0.45,-1
3257,47942,10.535000000000206,0.45,-1
3258,47943,10.54044444444465,0.45,-1
3259,47944,10.545888888889095,0.45,-1
3260,47945,10.55133333333354,0.45,-1
3261,47946,10.556777777777985,0.45,-1
3262,47947,10.56222222222243,0.45,-1
3263,47948,10.567666666666874,0.45,-1
3264,47949,10.573111111111318,0.45,-1
3265,47950,10.578555555555763,0.45,-1
3266,47951,10.584000000000207,0.45,-1
3267,47952,10.589444444444652,0.45,-1
3268,47953,10.594888888889097,0.45,-1
3269,47954,10.600333333333541,0.45,-1
3270,47955,10.605777777777986,0.45,-1
3271,47956,10.61122222222243,0.45,-1
3272,47957,10.616666666666875,0.45,-1
3273,47958,10.62211111111132,0.45,-1
3274,47959,10.627555555555764,0.45,-1
3275,47960,10.633000000000209,0.45,-1
3276,47961,10.638444444444653,0.45,-1
3277,47962,10.643888888889098,0.45,-1
3278,47963,10.649333333333542,0.45,-1
3279,47964,10.654777777777987,0.45,-1
3280,47965,10.660222222222432,0.45,-1
3281,47966,10.665666666666876,0.45,-1
3282,47967,10.67111111111132,0.45,-1
3283,47968,10.676555555555765,0.45,-1
3284,47969,10.68200000000021,0.45,-1
3285,47970,10.687444444444655,0.45,-1
3286,47971,10.6928888888891,0.45,-1
3287,47972,10.698333333333544,0.45,-1
3288,47973,10.698333333333544,0.4583333333333333,72021
3289,47974,10.698333333333544,0.4583333333333333,72021
3290,47975,10.698333333333544,0.4583333333333333,72021
3291,47976,10.698333333333544,0.4583333333333333,72021
3292,47977,10.698333333333544,0.4583333333333333,72021
3293,47978,10.698333333333544,0.4583333333333333,72021
3294,47979,10.698333333333544,0.4583333333333333,72021
3295,47980,10.698333333333544,0.4583333333333333,72021
3296,47981,10.698333333333544,0.4583333333333333,72021
3297,47982,10.698333333333544,0.4583333333333333,72021
3298,47983,10.698333333333544,0.4583333333333333,72021
3299,47984,10.698333333333544,0.4583333333333333,72021
3300,47985,10.698333333333544,0.4583333333333333,72021
3301,47986,10.698333333333544,0.4583333333333333,72021
3302,47987,10.698333333333544,0.4583333333333333,72021
3303,47988,10.698333333333544,0.4583333333333333,72021
3304,47989,10.698333333333544,0.4583333333333333,72021
3305,47990,10.698333333333544,0.4583333333333333,72021
3306,47991,10.698333333333544,0.4583333333333333,72021
3307,47992,10.698333333333544,0.4583333333333333,72021
3308,47993,10.698333333333544,0.4583333333333333,72021
3309,47994,10.698333333333544,0.4583333333333333,72021
3310,47995,10.698333333333544,0.4583333333333333,72021
3311,47996,10.698333333333544,0.4583333333333333,72021
3312,47997,10.698333333333544,0.4583333333333333,72021
3313,47998,10.698333333333544,0.4583333333333333,72021
3314,47999,10.698333333333544,0.4583333333333333,72021
3315,48000,10.698333333333544,0.4583333333333333,72021
3316,48001,10.698333333333544,0.4583333333333333,72021
3317,48002,10.698333333333544,0.4583333333333333,72021
3318,48003,10.698333333333544,0.4583333333333333,72021
3319,48004,10.698333333333544,0.4583333333333333,72021
3320,48005,10.698333333333544,0.4583333333333333,72021
3321,48006,10.698333333333544,0.4583333333333333,72021
3322,48007,10.698333333333544,0.4583333333333333,72021
3323,48008,10.698333333333544,0.4583333333333333,72021
3324,48009,10.698333333333544,0.4583333333333333,72021
3325,48010,10.698333333333544,0.4583333333333333,72021
3326,48011,10.698333333333544,0.4583333333333333,72021
3327,48012,10.698333333333544,0.4583333333333333,72021
3328,48013,10.698333333333544,0.4583333333333333,72021
3329,48014,10.698333333333544,0.4583333333333333,72021
3330,48015,10.698333333333544,0.4583333333333333,72021
3331,48016,10.698333333333544,0.4583333333333333,72021
3332,48017,10.698333333333544,0.4583333333333333,72021
3333,48018,10.698333333333544,0.4583333333333333,72021
3334,48019,10.698333333333544,0.4583333333333333,72021
3335,48020,10.698333333333544,0.4583333333333333,72021
3336,48021,10.698333333333544,0.4583333333333333,72021
3337,48022,10.703777777777988,0.4583333333333333,-1
3338,48023,10.709222222222433,0.4583333333333333,-1
3339,48024,10.714666666666878,0.4583333333333333,-1
3340,48025,10.720111111111322,0.4583333333333333,-1
3341,48026,10.725555555555767,0.4583333333333333,-1
3342,48027,10.731000000000211,0.4583333333333333,-1
3343,48028,10.736444444444656,0.4583333333333333,-1
3344,48029,10.7418888888891,0.4583333333333333,-1
3345,48030,10.747333333333545,0.4583333333333333,-1
3346,48031,10.75277777777799,0.4583333333333333,-1
3347,48032,10.758222222222434,0.4583333333333333,-1
3348,48033,10.763666666666879,0.4583333333333333,-1
3349,48034,10.769111111111323,0.4583333333333333,-1
3350,48035,10.774555555555768,0.4583333333333333,-1
3351,48036,10.780000000000213,0.4583333333333333,-1
3352,48037,10.785444444444657,0.4583333333333333,-1
3353,48038,10.790888888889102,0.4583333333333333,-1
3354,48039,10.796333333333546,0.4583333333333333,-1
3355,48040,10.80177777777799,0.4583333333333333,-1
3356,48041,10.807222222222435,0.4583333333333333,-1
3357,48042,10.81266666666688,0.4583333333333333,-1
3358,48043,10.818111111111325,0.4583333333333333,-1
3359,48044,10.82355555555577,0.4583333333333333,-1
3360,48045,10.829000000000214,0.4583333333333333,-1
3361,48046,10.834444444444658,0.4583333333333333,-1
3362,48047,10.839888888889103,0.4583333333333333,-1
3363,48048,10.845333333333548,0.4583333333333333,-1
3364,48049,10.850777777777992,0.4583333333333333,-1
3365,48050,10.856222222222437,0.4583333333333333,-1
3366,48051,10.861666666666881,0.4583333333333333,-1
3367,48052,10.867111111111326,0.4583333333333333,-1
3368,48053,10.87255555555577,0.4583333333333333,-1
3369,48054,10.878000000000215,0.4583333333333333,-1
3370,48055,10.88344444444466,0.4583333333333333,-1
3371,48056,10.888888888889104,0.4583333333333333,-1
3372,48057,10.894333333333549,0.4583333333333333,-1
3373,48058,10.899777777777993,0.4583333333333333,-1
3374,48059,10.905222222222438,0.4583333333333333,-1
3375,48060,10.910666666666883,0.4583333333333333,-1
3376,48061,10.916111111111327,0.4583333333333333,-1
3377,48062,10.921555555555772,0.4583333333333333,-1
3378,48063,10.927000000000216,0.4583333333333333,-1
3379,48064,10.932444444444661,0.4583333333333333,-1
3380,48065,10.937888888889105,0.4583333333333333,-1
3381,48066,10.94333333333355,0.4583333333333333,-1
3382,48067,10.948777777777995,0.4583333333333333,-1
3383,48068,10.95422222222244,0.4583333333333333,-1
3384,48069,10.959666666666884,0.4583333333333333,-1
3385,48070,10.965111111111328,0.4583333333333333,-1
3386,48071,10.970555555555773,0.4583333333333333,-1
3387,48072,10.976000000000218,0.4583333333333333,-1
3388,48073,10.981444444444662,0.4583333333333333,-1
3389,48074,10.986888888889107,0.4583333333333333,-1
3390,48075,10.992333333333551,0.4583333333333333,-1
3391,48076,10.997777777777996,0.4583333333333333,-1
3392,48077,11.00322222222244,0.4583333333333333,-1
3393,48078,11.008666666666885,0.4583333333333333,-1
3394,48079,11.01411111111133,0.4583333333333333,-1
3395,48080,11.019555555555774,0.4583333333333333,-1
3396,48081,11.025000000000219,0.4583333333333333,-1
3397,48082,11.030444444444663,0.4583333333333333,-1
3398,48083,11.035888888889108,0.4583333333333333,-1
3399,48084,11.041333333333553,0.4583333333333333,-1
3400,48085,11.046777777777997,0.4583333333333333,-1
3401,48086,11.052222222222442,0.4583333333333333,-1
3402,48087,11.057666666666886,0.4583333333333333,-1
3403,48088,11.063111111111331,0.4583333333333333,-1
3404,48089,11.068555555555776,0.4583333333333333,-1
3405,48090,11.07400000000022,0.4583333333333333,-1
3406,48091,11.079444444444665,0.4583333333333333,-1
3407,48092,11.08488888888911,0.4583333333333333,-1
3408,48093,11.090333333333554,0.4583333333333333,-1
3409,48094,11.095777777777998,0.4583333333333333,-1
3410,48095,11.101222222222443,0.4583333333333333,-1
3411,48096,11.106666666666888,0.4583333333333333,-1
3412,48097,11.112111111111332,0.4583333333333333,-1
3413,48098,11.117555555555777,0.4583333333333333,-1
3414,48099,11.123000000000221,0.4583333333333333,-1
3415,48100,11.128444444444666,0.4583333333333333,-1
3416,48101,11.13388888888911,0.4583333333333333,-1
3417,48102,11.139333333333555,0.4583333333333333,-1
3418,48103,11.144777777778,0.4583333333333333,-1
3419,48104,11.150222222222444,0.4583333333333333,-1
3420,48105,11.155666666666889,0.4583333333333333,-1
3421,48106,11.161111111111333,0.4583333333333333,-1
3422,48107,11.166555555555778,0.4583333333333333,-1
3423,48108,11.172000000000223,0.4583333333333333,-1
3424,48109,11.177444444444667,0.4583333333333333,-1
3425,48110,11.182888888889112,0.4583333333333333,-1
3426,48111,11.188333333333556,0.4583333333333333,-1
3427,48112,11.193777777778001,0.4583333333333333,-1
3428,48113,11.199222222222446,0.4583333333333333,-1
3429,48114,11.199222222222446,0.5,72061
3430,48115,11.199222222222446,0.5,72061
3431,48116,11.199222222222446,0.5,72061
3432,48117,11.199222222222446,0.5,72061
3433,48118,11.199222222222446,0.5,72061
3434,48119,11.199222222222446,0.5,72061
3435,48120,11.199222222222446,0.5,72061
3436,48121,11.199222222222446,0.5,72061
3437,48122,11.199222222222446,0.5,72061
3438,48123,11.199222222222446,0.5,72061
3439,48124,11.199222222222446,0.5,72061
3440,48125,11.199222222222446,0.5,72061
3441,48126,11.199222222222446,0.5,72061
3442,48127,11.199222222222446,0.5,72061
3443,48128,11.199222222222446,0.5,72061
3444,48129,11.199222222222446,0.5,72061
3445,48130,11.199222222222446,0.5,72061
3446,48131,11.199222222222446,0.5,72061
3447,48132,11.199222222222446,0.5,72061
3448,48133,11.199222222222446,0.5,72061
3449,48134,11.199222222222446,0.5,72061
3450,48135,11.199222222222446,0.5,72061
3451,48136,11.199222222222446,0.5,72061
3452,48137,11.199222222222446,0.5,72061
3453,48138,11.199222222222446,0.5,72061
3454,48139,11.199222222222446,0.5,72061
3455,48140,11.199222222222446,0.5,72061
3456,48141,11.199222222222446,0.5,72061
3457,48142,11.199222222222446,0.5,72061
3458,48143,11.199222222222446,0.5,72061
3459,48144,11.199222222222446,0.5,72061
3460,48145,11.199222222222446,0.5,72061
3461,48146,11.199222222222446,0.5,72061
3462,48147,11.199222222222446,0.5,72061
3463,48148,11.199222222222446,0.5,72061
3464,48149,11.199222222222446,0.5,72061
3465,48150,11.199222222222446,0.5,72061
3466,48151,11.199222222222446,0.5,72061
3467,48152,11.199222222222446,0.5,72061
3468,48153,11.199222222222446,0.5,72061
3469,48154,11.199222222222446,0.5,72061
3470,48155,11.199222222222446,0.5,72061
3471,48156,11.199222222222446,0.5,72061
3472,48157,11.199222222222446,0.5,72061
3473,48158,11.199222222222446,0.5,72061
3474,48159,11.199222222222446,0.5,72061
3475,48160,11.199222222222446,0.5,72061
3476,48161,11.199222222222446,0.5,72061
3477,48162,11.199222222222446,0.5,72061
3478,48163,11.199222222222446,0.5,72061
3479,48164,11.199222222222446,0.5,72061
3480,48165,11.20466666666689,0.5,-1
3481,48166,11.210111111111335,0.5,-1
3482,48167,11.21555555555578,0.5,-1
3483,48168,11.221000000000224,0.5,-1
3484,48169,11.226444444444668,0.5,-1
3485,48170,11.231888888889113,0.5,-1
3486,48171,11.237333333333558,0.5,-1
3487,48172,11.242777777778002,0.5,-1
3488,48173,11.248222222222447,0.5,-1
3489,48174,11.253666666666891,0.5,-1
3490,48175,11.259111111111336,0.5,-1
3491,48176,11.26455555555578,0.5,-1
3492,48177,11.270000000000225,0.5,-1
3493,48178,11.27544444444467,0.5,-1
3494,48179,11.280888888889114,0.5,-1
3495,48180,11.286333333333559,0.5,-1
3496,48181,11.291777777778004,0.5,-1
3497,48182,11.297222222222448,0.5,-1
3498,48183,11.302666666666893,0.5,-1
3499,48184,11.308111111111337,0.5,-1
3500,48185,11.313555555555782,0.5,-1
3501,48186,11.319000000000226,0.5,-1
3502,48187,11.324444444444671,0.5,-1
3503,48188,11.329888888889116,0.5,-1
3504,48189,11.33533333333356,0.5,-1
3505,48190,11.340777777778005,0.5,-1
3506,48191,11.34622222222245,0.5,-1
3507,48192,11.351666666666894,0.5,-1
3508,48193,11.357111111111339,0.5,-1
3509,48194,11.362555555555783,0.5,-1
3510,48195,11.368000000000228,0.5,-1
3511,48196,11.373444444444672,0.5,-1
3512,48197,11.378888888889117,0.5,-1
3513,48198,11.384333333333561,0.5,-1
3514,48199,11.389777777778006,0.5,-1
3515,48200,11.39522222222245,0.5,-1
3516,48201,11.39522222222245,0.49166666666666664,72071
3517,48202,11.39522222222245,0.49166666666666664,72071
3518,48203,11.39522222222245,0.49166666666666664,72071
3519,48204,11.39522222222245,0.49166666666666664,72071
3520,48205,11.39522222222245,0.49166666666666664,72071
3521,48206,11.39522222222245,0.49166666666666664,72071
3522,48207,11.39522222222245,0.49166666666666664,72071
