,time,loc,op,stop
4657,72466,14.140166666667367,0.31666666666666665,-1
4658,72467,14.146333333334034,0.31666666666666665,-1
4659,72468,14.152500000000702,0.31666666666666665,-1
4660,72469,14.158666666667369,0.31666666666666665,-1
4661,72470,14.164833333334036,0.31666666666666665,-1
4662,72471,14.171000000000703,0.31666666666666665,-1
4663,72472,14.17716666666737,0.31666666666666665,-1
4664,72473,14.183333333334037,0.31666666666666665,-1
4665,72474,14.189500000000704,0.31666666666666665,-1
4666,72475,14.195666666667371,0.31666666666666665,-1
4667,72476,14.201833333334038,0.31666666666666665,-1
4668,72477,14.208000000000705,0.31666666666666665,-1
4669,72478,14.214166666667372,0.31666666666666665,-1
4670,72479,14.22033333333404,0.31666666666666665,-1
4671,72480,14.226500000000707,0.31666666666666665,-1
4672,72481,14.232666666667374,0.31666666666666665,-1
4673,72482,14.23883333333404,0.31666666666666665,-1
4674,72483,14.245000000000708,0.31666666666666665,-1
4675,72484,14.251166666667375,0.31666666666666665,-1
4676,72485,14.257333333334042,0.31666666666666665,-1
4677,72486,14.26350000000071,0.31666666666666665,-1
4678,72487,14.269666666667376,0.31666666666666665,-1
4679,72488,14.275833333334043,0.31666666666666665,-1
4680,72489,14.28200000000071,0.31666666666666665,-1
4681,72490,14.288166666667378,0.31666666666666665,-1
4682,72491,14.294333333334045,0.31666666666666665,-1
4683,72492,14.300500000000712,0.31666666666666665,-1
4684,72493,14.300500000000712,0.325,84631
4685,72494,14.300500000000712,0.325,84631
4686,72495,14.300500000000712,0.325,84631
4687,72496,14.300500000000712,0.325,84631
4688,72497,14.300500000000712,0.325,84631
4689,72498,14.300500000000712,0.325,84631
4690,72499,14.300500000000712,0.325,84631
4691,72500,14.300500000000712,0.325,84631
4692,72501,14.300500000000712,0.325,84631
4693,72502,14.300500000000712,0.325,84631
4694,72503,14.300500000000712,0.325,84631
4695,72504,14.300500000000712,0.325,84631
4696,72505,14.300500000000712,0.325,84631
4697,72506,14.300500000000712,0.325,84631
4698,72507,14.300500000000712,0.325,84631
4699,72508,14.300500000000712,0.325,84631
4700,72509,14.300500000000712,0.325,84631
4701,72510,14.300500000000712,0.325,84631
4702,72511,14.300500000000712,0.325,84631
4703,72512,14.300500000000712,0.325,84631
4704,72513,14.300500000000712,0.325,84631
4705,72514,14.300500000000712,0.325,84631
4706,72515,14.300500000000712,0.325,84631
4707,72516,14.300500000000712,0.325,84631
4708,72517,14.300500000000712,0.325,84631
4709,72518,14.300500000000712,0.325,84631
4710,72519,14.300500000000712,0.325,84631
4711,72520,14.300500000000712,0.325,84631
4712,72521,14.300500000000712,0.325,84631
4713,72522,14.300500000000712,0.325,84631
4714,72523,14.300500000000712,0.325,84631
4715,72524,14.300500000000712,0.325,84631
4716,72525,14.300500000000712,0.325,84631
4717,72526,14.300500000000712,0.325,84631
4718,72527,14.300500000000712,0.325,84631
4719,72528,14.300500000000712,0.325,84631
4720,72529,14.300500000000712,0.325,84631
4721,72530,14.300500000000712,0.325,84631
4722,72531,14.300500000000712,0.325,84631
4723,72532,14.300500000000712,0.325,84631
4724,72533,14.300500000000712,0.325,84631
4725,72534,14.300500000000712,0.325,84631
4726,72535,14.300500000000712,0.325,84631
4727,72536,14.300500000000712,0.325,84631
4728,72537,14.300500000000712,0.325,84631
4729,72538,14.300500000000712,0.325,84631
4730,72539,14.300500000000712,0.325,84631
4731,72540,14.300500000000712,0.325,84631
4732,72541,14.300500000000712,0.325,84631
4733,72542,14.300500000000712,0.325,84631
4734,72543,14.300500000000712,0.325,84631
4735,72544,14.300500000000712,0.325,84631
4736,72545,14.300500000000712,0.325,84631
4737,72546,14.300500000000712,0.325,84631
4738,72547,14.300500000000712,0.325,84631
4739,72548,14.300500000000712,0.325,84631
4740,72549,14.300500000000712,0.325,84631
4741,72550,14.300500000000712,0.325,84631
4742,72551,14.300500000000712,0.325,84631
4743,72552,14.300500000000712,0.325,84631
4744,72553,14.300500000000712,0.325,84631
4745,72554,14.300500000000712,0.325,84631
4746,72555,14.306666666667379,0.325,-1
4747,72556,14.312833333334046,0.325,-1
4748,72557,14.319000000000713,0.325,-1
4749,72558,14.32516666666738,0.325,-1
4750,72559,14.331333333334047,0.325,-1
4751,72560,14.337500000000714,0.325,-1
4752,72561,14.343666666667382,0.325,-1
4753,72562,14.349833333334049,0.325,-1
4754,72563,14.356000000000716,0.325,-1
4755,72564,14.362166666667383,0.325,-1
4756,72565,14.36833333333405,0.325,-1
4757,72566,14.374500000000717,0.325,-1
4758,72567,14.380666666667384,0.325,-1
4759,72568,14.386833333334051,0.325,-1
4760,72569,14.393000000000718,0.325,-1
4761,72570,14.399166666667385,0.325,-1
4762,72571,14.405333333334053,0.325,-1
4763,72572,14.41150000000072,0.325,-1
4764,72573,14.417666666667387,0.325,-1
4765,72574,14.423833333334054,0.325,-1
4766,72575,14.430000000000721,0.325,-1
4767,72576,14.436166666667388,0.325,-1
4768,72577,14.442333333334055,0.325,-1
4769,72578,14.448500000000722,0.325,-1
4770,72579,14.45466666666739,0.325,-1
4771,72580,14.460833333334056,0.325,-1
4772,72581,14.467000000000724,0.325,-1
4773,72582,14.47316666666739,0.325,-1
4774,72583,14.479333333334058,0.325,-1
4775,72584,14.485500000000725,0.325,-1
4776,72585,14.491666666667392,0.325,-1
4777,72586,14.497833333334059,0.325,-1
4778,72587,14.497833333334059,0.31666666666666665,84601
4779,72588,14.497833333334059,0.31666666666666665,84601
4780,72589,14.497833333334059,0.31666666666666665,84601
4781,72590,14.497833333334059,0.31666666666666665,84601
4782,72591,14.497833333334059,0.31666666666666665,84601
4783,72592,14.497833333334059,0.31666666666666665,84601
4784,72593,14.497833333334059,0.31666666666666665,84601
4785,72594,14.497833333334059,0.31666666666666665,84601
4786,72595,14.497833333334059,0.31666666666666665,84601
4787,72596,14.497833333334059,0.31666666666666665,84601
4788,72597,14.497833333334059,0.31666666666666665,84601
4789,72598,14.497833333334059,0.31666666666666665,84601
4790,72599,14.497833333334059,0.31666666666666665,84601
4791,72600,14.497833333334059,0.31666666666666665,84601
4792,72601,14.497833333334059,0.31666666666666665,84601
4793,72602,14.497833333334059,0.31666666666666665,84601
4794,72603,14.497833333334059,0.31666666666666665,84601
4795,72604,14.497833333334059,0.31666666666666665,84601
4796,72605,14.497833333334059,0.31666666666666665,84601
4797,72606,14.497833333334059,0.31666666666666665,84601
4798,72607,14.497833333334059,0.31666666666666665,84601
4799,72608,14.497833333334059,0.31666666666666665,84601
4800,72609,14.497833333334059,0.31666666666666665,84601
4801,72610,14.497833333334059,0.31666666666666665,84601
4802,72611,14.497833333334059,0.31666666666666665,84601
4803,72612,14.497833333334059,0.31666666666666665,84601
4804,72613,14.497833333334059,0.31666666666666665,84601
4805,72614,14.497833333334059,0.31666666666666665,84601
4806,72615,14.497833333334059,0.31666666666666665,84601
4807,72616,14.497833333334059,0.31666666666666665,84601
4808,72617,14.497833333334059,0.31666666666666665,84601
4809,72618,14.497833333334059,0.31666666666666665,84601
4810,72619,14.497833333334059,0.31666666666666665,84601
4811,72620,14.497833333334059,0.31666666666666665,84601
4812,72621,14.497833333334059,0.31666666666666665,84601
4813,72622,14.497833333334059,0.31666666666666665,84601
4814,72623,14.497833333334059,0.31666666666666665,84601
4815,72624,14.497833333334059,0.31666666666666665,84601
4816,72625,14.497833333334059,0.31666666666666665,84601
4817,72626,14.497833333334059,0.31666666666666665,84601
4818,72627,14.497833333334059,0.31666666666666665,84601
4819,72628,14.497833333334059,0.31666666666666665,84601
4820,72629,14.497833333334059,0.31666666666666665,84601
4821,72630,14.497833333334059,0.31666666666666665,84601
4822,72631,14.497833333334059,0.31666666666666665,84601
4823,72632,14.497833333334059,0.31666666666666665,84601
4824,72633,14.497833333334059,0.31666666666666665,84601
4825,72634,14.497833333334059,0.31666666666666665,84601
4826,72635,14.497833333334059,0.31666666666666665,84601
4827,72636,14.497833333334059,0.31666666666666665,84601
4828,72637,14.497833333334059,0.31666666666666665,84601
4829,72638,14.497833333334059,0.31666666666666665,84601
4830,72639,14.497833333334059,0.31666666666666665,84601
4831,72640,14.497833333334059,0.31666666666666665,84601
4832,72641,14.497833333334059,0.31666666666666665,84601
4833,72642,14.497833333334059,0.31666666666666665,84601
4834,72643,14.497833333334059,0.31666666666666665,84601
4835,72644,14.497833333334059,0.31666666666666665,84601
4836,72645,14.497833333334059,0.31666666666666665,84601
4837,72646,14.497833333334059,0.31666666666666665,84601
4838,72647,14.497833333334059,0.31666666666666665,84601
4839,72648,14.504000000000726,0.31666666666666665,-1
4840,72649,14.510166666667393,0.31666666666666665,-1
4841,72650,14.51633333333406,0.31666666666666665,-1
4842,72651,14.522500000000727,0.31666666666666665,-1
4843,72652,14.528666666667394,0.31666666666666665,-1
4844,72653,14.534833333334062,0.31666666666666665,-1
4845,72654,14.541000000000729,0.31666666666666665,-1
4846,72655,14.547166666667396,0.31666666666666665,-1
4847,72656,14.553333333334063,0.31666666666666665,-1
4848,72657,14.55950000000073,0.31666666666666665,-1
4849,72658,14.565666666667397,0.31666666666666665,-1
4850,72659,14.571833333334064,0.31666666666666665,-1
4851,72660,14.578000000000731,0.31666666666666665,-1
4852,72661,14.584166666667398,0.31666666666666665,-1
4853,72662,14.590333333334065,0.31666666666666665,-1
4854,72663,14.596500000000733,0.31666666666666665,-1
4855,72664,14.6026666666674,0.31666666666666665,-1
4856,72665,14.608833333334067,0.31666666666666665,-1
4857,72666,14.615000000000734,0.31666666666666665,-1
4858,72667,14.621166666667401,0.31666666666666665,-1
4859,72668,14.627333333334068,0.31666666666666665,-1
4860,72669,14.633500000000735,0.31666666666666665,-1
4861,72670,14.639666666667402,0.31666666666666665,-1
4862,72671,14.64583333333407,0.31666666666666665,-1
4863,72672,14.652000000000736,0.31666666666666665,-1
4864,72673,14.658166666667404,0.31666666666666665,-1
4865,72674,14.66433333333407,0.31666666666666665,-1
4866,72675,14.670500000000738,0.31666666666666665,-1
4867,72676,14.676666666667405,0.31666666666666665,-1
4868,72677,14.682833333334072,0.31666666666666665,-1
4869,72678,14.689000000000739,0.31666666666666665,-1
4870,72679,14.695166666667406,0.31666666666666665,-1
4871,72680,14.701333333334073,0.31666666666666665,-1
4872,72681,14.70750000000074,0.31666666666666665,-1
4873,72682,14.713666666667407,0.31666666666666665,-1
4874,72683,14.719833333334075,0.31666666666666665,-1
4875,72684,14.726000000000742,0.31666666666666665,-1
4876,72685,14.732166666667409,0.31666666666666665,-1
4877,72686,14.738333333334076,0.31666666666666665,-1
4878,72687,14.744500000000743,0.31666666666666665,-1
4879,72688,14.75066666666741,0.31666666666666665,-1
4880,72689,14.756833333334077,0.31666666666666665,-1
4881,72690,14.763000000000744,0.31666666666666665,-1
4882,72691,14.769166666667411,0.31666666666666665,-1
4883,72692,14.775333333334078,0.31666666666666665,-1
4884,72693,14.781500000000745,0.31666666666666665,-1
4885,72694,14.787666666667413,0.31666666666666665,-1
4886,72695,14.79383333333408,0.31666666666666665,-1
4887,72696,14.800000000000747,0.31666666666666665,-1
4888,72697,14.806166666667414,0.31666666666666665,-1
4889,72698,14.812333333334081,0.31666666666666665,-1
4890,72699,14.818500000000748,0.31666666666666665,-1
4891,72700,14.824666666667415,0.31666666666666665,-1
4892,72701,14.830833333334082,0.31666666666666665,-1
4893,72702,14.83700000000075,0.31666666666666665,-1
4894,72703,14.843166666667416,0.31666666666666665,-1
4895,72704,14.849333333334084,0.31666666666666665,-1
4896,72705,14.85550000000075,0.31666666666666665,-1
4897,72706,14.861666666667418,0.31666666666666665,-1
4898,72707,14.867833333334085,0.31666666666666665,-1
4899,72708,14.874000000000752,0.31666666666666665,-1
4900,72709,14.880166666667419,0.31666666666666665,-1
4901,72710,14.886333333334086,0.31666666666666665,-1
4902,72711,14.892500000000753,0.31666666666666665,-1
4903,72712,14.89866666666742,0.31666666666666665,-1
4904,72713,14.89866666666742,0.25833333333333336,75341
4905,72714,14.89866666666742,0.25833333333333336,75341
4906,72715,14.89866666666742,0.25833333333333336,75341
4907,72716,14.89866666666742,0.25833333333333336,75341
4908,72717,14.89866666666742,0.25833333333333336,75341
4909,72718,14.89866666666742,0.25833333333333336,75341
4910,72719,14.89866666666742,0.25833333333333336,75341
4911,72720,14.89866666666742,0.25833333333333336,75341
4912,72721,14.89866666666742,0.25833333333333336,75341
4913,72722,14.89866666666742,0.25833333333333336,75341
4914,72723,14.89866666666742,0.25833333333333336,75341
4915,72724,14.89866666666742,0.25833333333333336,75341
4916,72725,14.89866666666742,0.25833333333333336,75341
4917,72726,14.89866666666742,0.25833333333333336,75341
4918,72727,14.89866666666742,0.25833333333333336,75341
4919,72728,14.89866666666742,0.25833333333333336,75341
4920,72729,14.89866666666742,0.25833333333333336,75341
4921,72730,14.89866666666742,0.25833333333333336,75341
4922,72731,14.89866666666742,0.25833333333333336,75341
4923,72732,14.89866666666742,0.25833333333333336,75341
4924,72733,14.89866666666742,0.25833333333333336,75341
4925,72734,14.89866666666742,0.25833333333333336,75341
4926,72735,14.89866666666742,0.25833333333333336,75341
4927,72736,14.89866666666742,0.25833333333333336,75341
4928,72737,14.89866666666742,0.25833333333333336,75341
4929,72738,14.89866666666742,0.25833333333333336,75341
4930,72739,14.89866666666742,0.25833333333333336,75341
4931,72740,14.89866666666742,0.25833333333333336,75341
4932,72741,14.89866666666742,0.25833333333333336,75341
4933,72742,14.89866666666742,0.25833333333333336,75341
4934,72743,14.89866666666742,0.25833333333333336,75341
4935,72744,14.89866666666742,0.25833333333333336,75341
4936,72745,14.89866666666742,0.25833333333333336,75341
4937,72746,14.89866666666742,0.25833333333333336,75341
4938,72747,14.89866666666742,0.25833333333333336,75341
4939,72748,14.89866666666742,0.25833333333333336,75341
4940,72749,14.89866666666742,0.25833333333333336,75341
4941,72750,14.89866666666742,0.25833333333333336,75341
4942,72751,14.89866666666742,0.25833333333333336,75341
4943,72752,14.89866666666742,0.25833333333333336,75341
4944,72753,14.89866666666742,0.25833333333333336,75341
4945,72754,14.89866666666742,0.25833333333333336,75341
4946,72755,14.89866666666742,0.25833333333333336,75341
4947,72756,14.89866666666742,0.25833333333333336,75341
4948,72757,14.89866666666742,0.25833333333333336,75341
4949,72758,14.89866666666742,0.25833333333333336,75341
4950,72759,14.89866666666742,0.25833333333333336,75341
4951,72760,14.89866666666742,0.25833333333333336,75341
4952,72761,14.89866666666742,0.25833333333333336,75341
4953,72762,14.89866666666742,0.25833333333333336,75341
4954,72763,14.89866666666742,0.25833333333333336,75341
4955,72764,14.89866666666742,0.25833333333333336,75341
4956,72765,14.89866666666742,0.25833333333333336,75341
4957,72766,14.89866666666742,0.25833333333333336,75341
4958,72767,14.89866666666742,0.25833333333333336,75341
4959,72768,14.89866666666742,0.25833333333333336,75341
4960,72769,14.89866666666742,0.25833333333333336,75341
4961,72770,14.89866666666742,0.25833333333333336,75341
4962,72771,14.89866666666742,0.25833333333333336,75341
4963,72772,14.89866666666742,0.25833333333333336,75341
4964,72773,14.89866666666742,0.25833333333333336,75341
4965,72774,14.89866666666742,0.25833333333333336,75341
4966,72775,14.89866666666742,0.25833333333333336,75341
4967,72776,14.904833333334087,0.25833333333333336,-1
4968,72777,14.911000000000755,0.25833333333333336,-1
4969,72778,14.917166666667422,0.25833333333333336,-1
4970,72779,14.923333333334089,0.25833333333333336,-1
4971,72780,14.929500000000756,0.25833333333333336,-1
4972,72781,14.935666666667423,0.25833333333333336,-1
4973,72782,14.94183333333409,0.25833333333333336,-1
4974,72783,14.948000000000757,0.25833333333333336,-1
4975,72784,14.954166666667424,0.25833333333333336,-1
4976,72785,14.960333333334091,0.25833333333333336,-1
4977,72786,14.966500000000758,0.25833333333333336,-1
4978,72787,14.972666666667426,0.25833333333333336,-1
4979,72788,14.978833333334093,0.25833333333333336,-1
4980,72789,14.98500000000076,0.25833333333333336,-1
4981,72790,14.991166666667427,0.25833333333333336,-1
4982,72791,14.997333333334094,0.25833333333333336,-1
4983,72792,15.003500000000761,0.25833333333333336,-1
4984,72793,15.009666666667428,0.25833333333333336,-1
4985,72794,15.015833333334095,0.25833333333333336,-1
4986,72795,15.022000000000762,0.25833333333333336,-1
4987,72796,15.02816666666743,0.25833333333333336,-1
4988,72797,15.034333333334096,0.25833333333333336,-1
4989,72798,15.040500000000764,0.25833333333333336,-1
4990,72799,15.04666666666743,0.25833333333333336,-1
4991,72800,15.052833333334098,0.25833333333333336,-1
4992,72801,15.059000000000765,0.25833333333333336,-1
4993,72802,15.065166666667432,0.25833333333333336,-1
4994,72803,15.071333333334099,0.25833333333333336,-1
4995,72804,15.077500000000766,0.25833333333333336,-1
4996,72805,15.083666666667433,0.25833333333333336,-1
4997,72806,15.0898333333341,0.25833333333333336,-1
4998,72807,15.096000000000767,0.25833333333333336,-1
4999,72808,15.102166666667435,0.25833333333333336,-1
5000,72809,15.108333333334102,0.25833333333333336,-1
5001,72810,15.114500000000769,0.25833333333333336,-1
5002,72811,15.120666666667436,0.25833333333333336,-1
5003,72812,15.126833333334103,0.25833333333333336,-1
5004,72813,15.13300000000077,0.25833333333333336,-1
5005,72814,15.139166666667437,0.25833333333333336,-1
5006,72815,15.145333333334104,0.25833333333333336,-1
5007,72816,15.151500000000771,0.25833333333333336,-1
5008,72817,15.157666666667438,0.25833333333333336,-1
5009,72818,15.163833333334106,0.25833333333333336,-1
5010,72819,15.170000000000773,0.25833333333333336,-1
5011,72820,15.17616666666744,0.25833333333333336,-1
5012,72821,15.182333333334107,0.25833333333333336,-1
5013,72822,15.188500000000774,0.25833333333333336,-1
5014,72823,15.194666666667441,0.25833333333333336,-1
5015,72824,15.200833333334108,0.25833333333333336,-1
5016,72825,15.207000000000775,0.25833333333333336,-1
5017,72826,15.213166666667442,0.25833333333333336,-1
5018,72827,15.21933333333411,0.25833333333333336,-1
5019,72828,15.225500000000777,0.25833333333333336,-1
5020,72829,15.231666666667444,0.25833333333333336,-1
5021,72830,15.23783333333411,0.25833333333333336,-1
5022,72831,15.244000000000778,0.25833333333333336,-1
5023,72832,15.250166666667445,0.25833333333333336,-1
5024,72833,15.256333333334112,0.25833333333333336,-1
5025,72834,15.262500000000779,0.25833333333333336,-1
5026,72835,15.268666666667446,0.25833333333333336,-1
5027,72836,15.274833333334113,0.25833333333333336,-1
5028,72837,15.28100000000078,0.25833333333333336,-1
5029,72838,15.287166666667448,0.25833333333333336,-1
5030,72839,15.293333333334115,0.25833333333333336,-1
5031,72840,15.299500000000782,0.25833333333333336,-1
5032,72841,15.299500000000782,0.25833333333333336,75061
5033,72842,15.299500000000782,0.25833333333333336,75061
5034,72843,15.299500000000782,0.25833333333333336,75061
5035,72844,15.299500000000782,0.25833333333333336,75061
5036,72845,15.299500000000782,0.25833333333333336,75061
5037,72846,15.299500000000782,0.25833333333333336,75061
5038,72847,15.299500000000782,0.25833333333333336,75061
5039,72848,15.299500000000782,0.25833333333333336,75061
5040,72849,15.299500000000782,0.25833333333333336,75061
5041,72850,15.299500000000782,0.25833333333333336,75061
5042,72851,15.299500000000782,0.25833333333333336,75061
5043,72852,15.299500000000782,0.25833333333333336,75061
5044,72853,15.299500000000782,0.25833333333333336,75061
5045,72854,15.299500000000782,0.25833333333333336,75061
5046,72855,15.299500000000782,0.25833333333333336,75061
5047,72856,15.299500000000782,0.25833333333333336,75061
5048,72857,15.299500000000782,0.25833333333333336,75061
5049,72858,15.299500000000782,0.25833333333333336,75061
5050,72859,15.299500000000782,0.25833333333333336,75061
5051,72860,15.299500000000782,0.25833333333333336,75061
5052,72861,15.299500000000782,0.25833333333333336,75061
5053,72862,15.299500000000782,0.25833333333333336,75061
5054,72863,15.299500000000782,0.25833333333333336,75061
5055,72864,15.299500000000782,0.25833333333333336,75061
5056,72865,15.299500000000782,0.25833333333333336,75061
5057,72866,15.299500000000782,0.25833333333333336,75061
5058,72867,15.299500000000782,0.25833333333333336,75061
5059,72868,15.299500000000782,0.25833333333333336,75061
5060,72869,15.299500000000782,0.25833333333333336,75061
5061,72870,15.299500000000782,0.25833333333333336,75061
5062,72871,15.299500000000782,0.25833333333333336,75061
5063,72872,15.299500000000782,0.25833333333333336,75061
5064,72873,15.299500000000782,0.25833333333333336,75061
5065,72874,15.299500000000782,0.25833333333333336,75061
5066,72875,15.299500000000782,0.25833333333333336,75061
5067,72876,15.299500000000782,0.25833333333333336,75061
5068,72877,15.299500000000782,0.25833333333333336,75061
5069,72878,15.299500000000782,0.25833333333333336,75061
5070,72879,15.299500000000782,0.25833333333333336,75061
5071,72880,15.299500000000782,0.25833333333333336,75061
5072,72881,15.299500000000782,0.25833333333333336,75061
5073,72882,15.299500000000782,0.25833333333333336,75061
5074,72883,15.299500000000782,0.25833333333333336,75061
5075,72884,15.299500000000782,0.25833333333333336,75061
5076,72885,15.299500000000782,0.25833333333333336,75061
5077,72886,15.299500000000782,0.25833333333333336,75061
5078,72887,15.299500000000782,0.25833333333333336,75061
5079,72888,15.299500000000782,0.25833333333333336,75061
5080,72889,15.299500000000782,0.25833333333333336,75061
5081,72890,15.299500000000782,0.25833333333333336,75061
5082,72891,15.299500000000782,0.25833333333333336,75061
5083,72892,15.299500000000782,0.25833333333333336,75061
5084,72893,15.299500000000782,0.25833333333333336,75061
5085,72894,15.299500000000782,0.25833333333333336,75061
5086,72895,15.299500000000782,0.25833333333333336,75061
5087,72896,15.299500000000782,0.25833333333333336,75061
5088,72897,15.299500000000782,0.25833333333333336,75061
5089,72898,15.299500000000782,0.25833333333333336,75061
5090,72899,15.299500000000782,0.25833333333333336,75061
5091,72900,15.299500000000782,0.25833333333333336,75061
5092,72901,15.299500000000782,0.25833333333333336,75061
5093,72902,15.299500000000782,0.25833333333333336,75061
5094,72903,15.299500000000782,0.25833333333333336,75061
5095,72904,15.305666666667449,0.25833333333333336,-1
5096,72905,15.311833333334116,0.25833333333333336,-1
5097,72906,15.318000000000783,0.25833333333333336,-1
5098,72907,15.32416666666745,0.25833333333333336,-1
5099,72908,15.330333333334117,0.25833333333333336,-1
5100,72909,15.336500000000784,0.25833333333333336,-1
5101,72910,15.342666666667451,0.25833333333333336,-1
5102,72911,15.348833333334118,0.25833333333333336,-1
5103,72912,15.355000000000786,0.25833333333333336,-1
5104,72913,15.361166666667453,0.25833333333333336,-1
5105,72914,15.36733333333412,0.25833333333333336,-1
5106,72915,15.373500000000787,0.25833333333333336,-1
5107,72916,15.379666666667454,0.25833333333333336,-1
5108,72917,15.385833333334121,0.25833333333333336,-1
5109,72918,15.392000000000788,0.25833333333333336,-1
5110,72919,15.398166666667455,0.25833333333333336,-1
5111,72920,15.404333333334122,0.25833333333333336,-1
5112,72921,15.41050000000079,0.25833333333333336,-1
5113,72922,15.416666666667457,0.25833333333333336,-1
5114,72923,15.422833333334124,0.25833333333333336,-1
5115,72924,15.42900000000079,0.25833333333333336,-1
5116,72925,15.435166666667458,0.25833333333333336,-1
5117,72926,15.441333333334125,0.25833333333333336,-1
5118,72927,15.447500000000792,0.25833333333333336,-1
5119,72928,15.45366666666746,0.25833333333333336,-1
5120,72929,15.459833333334126,0.25833333333333336,-1
5121,72930,15.466000000000793,0.25833333333333336,-1
5122,72931,15.47216666666746,0.25833333333333336,-1
5123,72932,15.478333333334128,0.25833333333333336,-1
5124,72933,15.484500000000795,0.25833333333333336,-1
5125,72934,15.490666666667462,0.25833333333333336,-1
5126,72935,15.496833333334129,0.25833333333333336,-1
5127,72936,15.503000000000796,0.25833333333333336,-1
5128,72937,15.509166666667463,0.25833333333333336,-1
5129,72938,15.51533333333413,0.25833333333333336,-1
5130,72939,15.521500000000797,0.25833333333333336,-1
5131,72940,15.527666666667464,0.25833333333333336,-1
5132,72941,15.533833333334131,0.25833333333333336,-1
5133,72942,15.540000000000799,0.25833333333333336,-1
5134,72943,15.546166666667466,0.25833333333333336,-1
5135,72944,15.552333333334133,0.25833333333333336,-1
5136,72945,15.5585000000008,0.25833333333333336,-1
5137,72946,15.564666666667467,0.25833333333333336,-1
5138,72947,15.570833333334134,0.25833333333333336,-1
5139,72948,15.577000000000801,0.25833333333333336,-1
5140,72949,15.583166666667468,0.25833333333333336,-1
5141,72950,15.589333333334135,0.25833333333333336,-1
5142,72951,15.595500000000802,0.25833333333333336,-1
5143,72952,15.60166666666747,0.25833333333333336,-1
5144,72953,15.607833333334137,0.25833333333333336,-1
5145,72954,15.614000000000804,0.25833333333333336,-1
5146,72955,15.62016666666747,0.25833333333333336,-1
5147,72956,15.626333333334138,0.25833333333333336,-1
5148,72957,15.632500000000805,0.25833333333333336,-1
5149,72958,15.638666666667472,0.25833333333333336,-1
5150,72959,15.64483333333414,0.25833333333333336,-1
5151,72960,15.651000000000806,0.25833333333333336,-1
5152,72961,15.657166666667473,0.25833333333333336,-1
5153,72962,15.66333333333414,0.25833333333333336,-1
5154,72963,15.669500000000808,0.25833333333333336,-1
5155,72964,15.675666666667475,0.25833333333333336,-1
5156,72965,15.681833333334142,0.25833333333333336,-1
5157,72966,15.688000000000809,0.25833333333333336,-1
5158,72967,15.694166666667476,0.25833333333333336,-1
5159,72968,15.700333333334143,0.25833333333333336,-1
5160,72969,15.70650000000081,0.25833333333333336,-1
5161,72970,15.712666666667477,0.25833333333333336,-1
5162,72971,15.718833333334144,0.25833333333333336,-1
5163,72972,15.725000000000811,0.25833333333333336,-1
5164,72973,15.731166666667479,0.25833333333333336,-1
5165,72974,15.737333333334146,0.25833333333333336,-1
5166,72975,15.743500000000813,0.25833333333333336,-1
5167,72976,15.74966666666748,0.25833333333333336,-1
5168,72977,15.755833333334147,0.25833333333333336,-1
5169,72978,15.762000000000814,0.25833333333333336,-1
5170,72979,15.768166666667481,0.25833333333333336,-1
5171,72980,15.774333333334148,0.25833333333333336,-1
5172,72981,15.780500000000815,0.25833333333333336,-1
5173,72982,15.786666666667482,0.25833333333333336,-1
5174,72983,15.79283333333415,0.25833333333333336,-1
5175,72984,15.799000000000817,0.25833333333333336,-1
5176,72985,15.805166666667484,0.25833333333333336,-1
5177,72986,15.81133333333415,0.25833333333333336,-1
5178,72987,15.817500000000818,0.25833333333333336,-1
5179,72988,15.823666666667485,0.25833333333333336,-1
5180,72989,15.829833333334152,0.25833333333333336,-1
5181,72990,15.83600000000082,0.25833333333333336,-1
5182,72991,15.842166666667486,0.25833333333333336,-1
5183,72992,15.848333333334153,0.25833333333333336,-1
5184,72993,15.85450000000082,0.25833333333333336,-1
5185,72994,15.860666666667488,0.25833333333333336,-1
5186,72995,15.866833333334155,0.25833333333333336,-1
5187,72996,15.873000000000822,0.25833333333333336,-1
5188,72997,15.879166666667489,0.25833333333333336,-1
5189,72998,15.885333333334156,0.25833333333333336,-1
5190,72999,15.891500000000823,0.25833333333333336,-1
5191,73000,15.89766666666749,0.25833333333333336,-1
5192,73001,15.903833333334157,0.25833333333333336,-1
5193,73002,15.910000000000824,0.25833333333333336,-1
5194,73003,15.916166666667491,0.25833333333333336,-1
5195,73004,15.922333333334159,0.25833333333333336,-1
5196,73005,15.928500000000826,0.25833333333333336,-1
5197,73006,15.934666666667493,0.25833333333333336,-1
5198,73007,15.94083333333416,0.25833333333333336,-1
5199,73008,15.947000000000827,0.25833333333333336,-1
5200,73009,15.953166666667494,0.25833333333333336,-1
5201,73010,15.959333333334161,0.25833333333333336,-1
5202,73011,15.965500000000828,0.25833333333333336,-1
5203,73012,15.971666666667495,0.25833333333333336,-1
5204,73013,15.977833333334162,0.25833333333333336,-1
5205,73014,15.98400000000083,0.25833333333333336,-1
5206,73015,15.990166666667497,0.25833333333333336,-1
5207,73016,15.996333333334164,0.25833333333333336,-1
5208,73017,15.996333333334164,0.26666666666666666,76289
5209,73018,15.996333333334164,0.26666666666666666,76289
5210,73019,15.996333333334164,0.26666666666666666,76289
5211,73020,15.996333333334164,0.26666666666666666,76289
5212,73021,15.996333333334164,0.26666666666666666,76289
