,time,loc,op,stop
4556,51666,13.697888888889077,0.4666666666666667,84621
4557,51667,13.697888888889077,0.4666666666666667,84621
4558,51668,13.697888888889077,0.4666666666666667,84621
4559,51669,13.697888888889077,0.4666666666666667,84621
4560,51670,13.697888888889077,0.4666666666666667,84621
4561,51671,13.697888888889077,0.4666666666666667,84621
4562,51672,13.697888888889077,0.4666666666666667,84621
4563,51673,13.697888888889077,0.4666666666666667,84621
4564,51674,13.697888888889077,0.4666666666666667,84621
4565,51675,13.697888888889077,0.4666666666666667,84621
4566,51676,13.697888888889077,0.4666666666666667,84621
4567,51677,13.697888888889077,0.4666666666666667,84621
4568,51678,13.697888888889077,0.4666666666666667,84621
4569,51679,13.697888888889077,0.4666666666666667,84621
4570,51680,13.697888888889077,0.4666666666666667,84621
4571,51681,13.697888888889077,0.4666666666666667,84621
4572,51682,13.697888888889077,0.4666666666666667,84621
4573,51683,13.697888888889077,0.4666666666666667,84621
4574,51684,13.697888888889077,0.4666666666666667,84621
4575,51685,13.697888888889077,0.4666666666666667,84621
4576,51686,13.697888888889077,0.4666666666666667,84621
4577,51687,13.697888888889077,0.4666666666666667,84621
4578,51688,13.697888888889077,0.4666666666666667,84621
4579,51689,13.697888888889077,0.4666666666666667,84621
4580,51690,13.697888888889077,0.4666666666666667,84621
4581,51691,13.697888888889077,0.4666666666666667,84621
4582,51692,13.697888888889077,0.4666666666666667,84621
4583,51693,13.697888888889077,0.4666666666666667,84621
4584,51694,13.697888888889077,0.4666666666666667,84621
4585,51695,13.697888888889077,0.4666666666666667,84621
4586,51696,13.697888888889077,0.4666666666666667,84621
4587,51697,13.697888888889077,0.4666666666666667,84621
4588,51698,13.697888888889077,0.4666666666666667,84621
4589,51699,13.697888888889077,0.4666666666666667,84621
4590,51700,13.697888888889077,0.4666666666666667,84621
4591,51701,13.697888888889077,0.4666666666666667,84621
4592,51702,13.697888888889077,0.4666666666666667,84621
4593,51703,13.697888888889077,0.4666666666666667,84621
4594,51704,13.697888888889077,0.4666666666666667,84621
4595,51705,13.697888888889077,0.4666666666666667,84621
4596,51706,13.697888888889077,0.4666666666666667,84621
4597,51707,13.697888888889077,0.4666666666666667,84621
4598,51708,13.697888888889077,0.4666666666666667,84621
4599,51709,13.697888888889077,0.4666666666666667,84621
4600,51710,13.697888888889077,0.4666666666666667,84621
4601,51711,13.697888888889077,0.4666666666666667,84621
4602,51712,13.7031111111113,0.4666666666666667,-1
4603,51713,13.708333333333522,0.4666666666666667,-1
4604,51714,13.713555555555745,0.4666666666666667,-1
4605,51715,13.718777777777968,0.4666666666666667,-1
4606,51716,13.72400000000019,0.4666666666666667,-1
4607,51717,13.729222222222413,0.4666666666666667,-1
4608,51718,13.734444444444636,0.4666666666666667,-1
4609,51719,13.739666666666858,0.4666666666666667,-1
4610,51720,13.744888888889081,0.4666666666666667,-1
4611,51721,13.750111111111304,0.4666666666666667,-1
4612,51722,13.755333333333526,0.4666666666666667,-1
4613,51723,13.760555555555749,0.4666666666666667,-1
4614,51724,13.765777777777972,0.4666666666666667,-1
4615,51725,13.771000000000194,0.4666666666666667,-1
4616,51726,13.776222222222417,0.4666666666666667,-1
4617,51727,13.78144444444464,0.4666666666666667,-1
4618,51728,13.786666666666862,0.4666666666666667,-1
4619,51729,13.791888888889085,0.4666666666666667,-1
4620,51730,13.797111111111308,0.4666666666666667,-1
4621,51731,13.80233333333353,0.4666666666666667,-1
4622,51732,13.807555555555753,0.4666666666666667,-1
4623,51733,13.812777777777976,0.4666666666666667,-1
4624,51734,13.818000000000199,0.4666666666666667,-1
4625,51735,13.823222222222421,0.4666666666666667,-1
4626,51736,13.828444444444644,0.4666666666666667,-1
4627,51737,13.833666666666867,0.4666666666666667,-1
4628,51738,13.83888888888909,0.4666666666666667,-1
4629,51739,13.844111111111312,0.4666666666666667,-1
4630,51740,13.849333333333535,0.4666666666666667,-1
4631,51741,13.854555555555757,0.4666666666666667,-1
4632,51742,13.85977777777798,0.4666666666666667,-1
4633,51743,13.865000000000203,0.4666666666666667,-1
4634,51744,13.870222222222425,0.4666666666666667,-1
4635,51745,13.875444444444648,0.4666666666666667,-1
4636,51746,13.88066666666687,0.4666666666666667,-1
4637,51747,13.885888888889093,0.4666666666666667,-1
4638,51748,13.891111111111316,0.4666666666666667,-1
4639,51749,13.896333333333539,0.4666666666666667,-1
4640,51750,13.901555555555762,0.4666666666666667,-1
4641,51751,13.906777777777984,0.4666666666666667,-1
4642,51752,13.912000000000207,0.4666666666666667,-1
4643,51753,13.91722222222243,0.4666666666666667,-1
4644,51754,13.922444444444652,0.4666666666666667,-1
4645,51755,13.927666666666875,0.4666666666666667,-1
4646,51756,13.932888888889098,0.4666666666666667,-1
4647,51757,13.93811111111132,0.4666666666666667,-1
4648,51758,13.943333333333543,0.4666666666666667,-1
4649,51759,13.948555555555766,0.4666666666666667,-1
4650,51760,13.953777777777988,0.4666666666666667,-1
4651,51761,13.959000000000211,0.4666666666666667,-1
4652,51762,13.964222222222434,0.4666666666666667,-1
4653,51763,13.969444444444656,0.4666666666666667,-1
4654,51764,13.974666666666879,0.4666666666666667,-1
4655,51765,13.979888888889102,0.4666666666666667,-1
4656,51766,13.985111111111324,0.4666666666666667,-1
4657,51767,13.990333333333547,0.4666666666666667,-1
4658,51768,13.99555555555577,0.4666666666666667,-1
4659,51769,14.000777777777992,0.4666666666666667,-1
4660,51770,14.006000000000215,0.4666666666666667,-1
4661,51771,14.011222222222438,0.4666666666666667,-1
4662,51772,14.01644444444466,0.4666666666666667,-1
4663,51773,14.021666666666883,0.4666666666666667,-1
4664,51774,14.026888888889106,0.4666666666666667,-1
4665,51775,14.032111111111329,0.4666666666666667,-1
4666,51776,14.037333333333551,0.4666666666666667,-1
4667,51777,14.042555555555774,0.4666666666666667,-1
4668,51778,14.047777777777997,0.4666666666666667,-1
4669,51779,14.05300000000022,0.4666666666666667,-1
4670,51780,14.058222222222442,0.4666666666666667,-1
4671,51781,14.063444444444665,0.4666666666666667,-1
4672,51782,14.068666666666887,0.4666666666666667,-1
4673,51783,14.07388888888911,0.4666666666666667,-1
4674,51784,14.079111111111333,0.4666666666666667,-1
4675,51785,14.084333333333555,0.4666666666666667,-1
4676,51786,14.089555555555778,0.4666666666666667,-1
4677,51787,14.094777777778,0.4666666666666667,-1
4678,51788,14.094777777778,0.475,84611
4679,51789,14.094777777778,0.475,84611
4680,51790,14.094777777778,0.475,84611
4681,51791,14.094777777778,0.475,84611
4682,51792,14.094777777778,0.475,84611
4683,51793,14.094777777778,0.475,84611
4684,51794,14.094777777778,0.475,84611
4685,51795,14.094777777778,0.475,84611
4686,51796,14.094777777778,0.475,84611
4687,51797,14.094777777778,0.475,84611
4688,51798,14.094777777778,0.475,84611
4689,51799,14.094777777778,0.475,84611
4690,51800,14.094777777778,0.475,84611
4691,51801,14.094777777778,0.475,84611
4692,51802,14.094777777778,0.475,84611
4693,51803,14.094777777778,0.475,84611
4694,51804,14.094777777778,0.475,84611
4695,51805,14.094777777778,0.475,84611
4696,51806,14.094777777778,0.475,84611
4697,51807,14.094777777778,0.475,84611
4698,51808,14.094777777778,0.475,84611
4699,51809,14.094777777778,0.475,84611
4700,51810,14.094777777778,0.475,84611
4701,51811,14.094777777778,0.475,84611
4702,51812,14.094777777778,0.475,84611
4703,51813,14.094777777778,0.475,84611
4704,51814,14.094777777778,0.475,84611
4705,51815,14.094777777778,0.475,84611
4706,51816,14.094777777778,0.475,84611
4707,51817,14.094777777778,0.475,84611
4708,51818,14.094777777778,0.475,84611
4709,51819,14.094777777778,0.475,84611
4710,51820,14.094777777778,0.475,84611
4711,51821,14.094777777778,0.475,84611
4712,51822,14.094777777778,0.475,84611
4713,51823,14.094777777778,0.475,84611
4714,51824,14.094777777778,0.475,84611
4715,51825,14.094777777778,0.475,84611
4716,51826,14.094777777778,0.475,84611
4717,51827,14.094777777778,0.475,84611
4718,51828,14.094777777778,0.475,84611
4719,51829,14.094777777778,0.475,84611
4720,51830,14.094777777778,0.475,84611
4721,51831,14.094777777778,0.475,84611
4722,51832,14.094777777778,0.475,84611
4723,51833,14.094777777778,0.475,84611
4724,51834,14.094777777778,0.475,84611
4725,51835,14.094777777778,0.475,84611
4726,51836,14.094777777778,0.475,84611
4727,51837,14.094777777778,0.475,84611
4728,51838,14.094777777778,0.475,84611
4729,51839,14.094777777778,0.475,84611
4730,51840,14.094777777778,0.475,84611
4731,51841,14.094777777778,0.475,84611
4732,51842,14.094777777778,0.475,84611
4733,51843,14.094777777778,0.475,84611
4734,51844,14.094777777778,0.475,84611
4735,51845,14.094777777778,0.475,84611
4736,51846,14.094777777778,0.475,84611
4737,51847,14.100000000000223,0.475,-1
4738,51848,14.105222222222446,0.475,-1
4739,51849,14.110444444444669,0.475,-1
4740,51850,14.115666666666892,0.475,-1
4741,51851,14.120888888889114,0.475,-1
4742,51852,14.126111111111337,0.475,-1
4743,51853,14.13133333333356,0.475,-1
4744,51854,14.136555555555782,0.475,-1
4745,51855,14.141777777778005,0.475,-1
4746,51856,14.147000000000228,0.475,-1
4747,51857,14.15222222222245,0.475,-1
4748,51858,14.157444444444673,0.475,-1
4749,51859,14.162666666666896,0.475,-1
4750,51860,14.167888888889118,0.475,-1
4751,51861,14.173111111111341,0.475,-1
4752,51862,14.178333333333564,0.475,-1
4753,51863,14.183555555555786,0.475,-1
4754,51864,14.188777777778009,0.475,-1
4755,51865,14.194000000000232,0.475,-1
4756,51866,14.199222222222454,0.475,-1
4757,51867,14.204444444444677,0.475,-1
4758,51868,14.2096666666669,0.475,-1
4759,51869,14.214888888889122,0.475,-1
4760,51870,14.220111111111345,0.475,-1
4761,51871,14.225333333333568,0.475,-1
4762,51872,14.23055555555579,0.475,-1
4763,51873,14.235777777778013,0.475,-1
4764,51874,14.241000000000236,0.475,-1
4765,51875,14.246222222222459,0.475,-1
4766,51876,14.251444444444681,0.475,-1
4767,51877,14.256666666666904,0.475,-1
4768,51878,14.261888888889127,0.475,-1
4769,51879,14.26711111111135,0.475,-1
4770,51880,14.272333333333572,0.475,-1
4771,51881,14.277555555555795,0.475,-1
4772,51882,14.282777777778017,0.475,-1
4773,51883,14.28800000000024,0.475,-1
4774,51884,14.293222222222463,0.475,-1
4775,51885,14.298444444444685,0.475,-1
4776,51886,14.298444444444685,0.48333333333333334,84631
4777,51887,14.298444444444685,0.48333333333333334,84631
4778,51888,14.298444444444685,0.48333333333333334,84631
4779,51889,14.298444444444685,0.48333333333333334,84631
4780,51890,14.298444444444685,0.48333333333333334,84631
4781,51891,14.298444444444685,0.48333333333333334,84631
4782,51892,14.298444444444685,0.48333333333333334,84631
4783,51893,14.298444444444685,0.48333333333333334,84631
4784,51894,14.298444444444685,0.48333333333333334,84631
4785,51895,14.298444444444685,0.48333333333333334,84631
4786,51896,14.298444444444685,0.48333333333333334,84631
4787,51897,14.298444444444685,0.48333333333333334,84631
4788,51898,14.298444444444685,0.48333333333333334,84631
4789,51899,14.298444444444685,0.48333333333333334,84631
4790,51900,14.298444444444685,0.48333333333333334,84631
4791,51901,14.298444444444685,0.48333333333333334,84631
4792,51902,14.298444444444685,0.48333333333333334,84631
4793,51903,14.298444444444685,0.48333333333333334,84631
4794,51904,14.298444444444685,0.48333333333333334,84631
4795,51905,14.298444444444685,0.48333333333333334,84631
4796,51906,14.298444444444685,0.48333333333333334,84631
4797,51907,14.298444444444685,0.48333333333333334,84631
4798,51908,14.298444444444685,0.48333333333333334,84631
4799,51909,14.298444444444685,0.48333333333333334,84631
4800,51910,14.298444444444685,0.48333333333333334,84631
4801,51911,14.298444444444685,0.48333333333333334,84631
4802,51912,14.298444444444685,0.48333333333333334,84631
4803,51913,14.298444444444685,0.48333333333333334,84631
4804,51914,14.298444444444685,0.48333333333333334,84631
4805,51915,14.298444444444685,0.48333333333333334,84631
4806,51916,14.298444444444685,0.48333333333333334,84631
4807,51917,14.298444444444685,0.48333333333333334,84631
4808,51918,14.298444444444685,0.48333333333333334,84631
4809,51919,14.298444444444685,0.48333333333333334,84631
4810,51920,14.298444444444685,0.48333333333333334,84631
4811,51921,14.298444444444685,0.48333333333333334,84631
4812,51922,14.298444444444685,0.48333333333333334,84631
4813,51923,14.298444444444685,0.48333333333333334,84631
4814,51924,14.298444444444685,0.48333333333333334,84631
4815,51925,14.298444444444685,0.48333333333333334,84631
4816,51926,14.298444444444685,0.48333333333333334,84631
4817,51927,14.298444444444685,0.48333333333333334,84631
4818,51928,14.298444444444685,0.48333333333333334,84631
4819,51929,14.298444444444685,0.48333333333333334,84631
4820,51930,14.298444444444685,0.48333333333333334,84631
4821,51931,14.298444444444685,0.48333333333333334,84631
4822,51932,14.298444444444685,0.48333333333333334,84631
4823,51933,14.298444444444685,0.48333333333333334,84631
4824,51934,14.298444444444685,0.48333333333333334,84631
4825,51935,14.298444444444685,0.48333333333333334,84631
4826,51936,14.298444444444685,0.48333333333333334,84631
4827,51937,14.298444444444685,0.48333333333333334,84631
4828,51938,14.298444444444685,0.48333333333333334,84631
4829,51939,14.298444444444685,0.48333333333333334,84631
4830,51940,14.298444444444685,0.48333333333333334,84631
4831,51941,14.298444444444685,0.48333333333333334,84631
4832,51942,14.298444444444685,0.48333333333333334,84631
4833,51943,14.303666666666908,0.48333333333333334,-1
4834,51944,14.30888888888913,0.48333333333333334,-1
4835,51945,14.314111111111353,0.48333333333333334,-1
4836,51946,14.319333333333576,0.48333333333333334,-1
4837,51947,14.324555555555799,0.48333333333333334,-1
4838,51948,14.329777777778022,0.48333333333333334,-1
4839,51949,14.335000000000244,0.48333333333333334,-1
4840,51950,14.340222222222467,0.48333333333333334,-1
4841,51951,14.34544444444469,0.48333333333333334,-1
4842,51952,14.350666666666912,0.48333333333333334,-1
4843,51953,14.355888888889135,0.48333333333333334,-1
4844,51954,14.361111111111358,0.48333333333333334,-1
4845,51955,14.36633333333358,0.48333333333333334,-1
4846,51956,14.371555555555803,0.48333333333333334,-1
4847,51957,14.376777777778026,0.48333333333333334,-1
4848,51958,14.382000000000248,0.48333333333333334,-1
4849,51959,14.387222222222471,0.48333333333333334,-1
4850,51960,14.392444444444694,0.48333333333333334,-1
4851,51961,14.397666666666916,0.48333333333333334,-1
4852,51962,14.402888888889139,0.48333333333333334,-1
4853,51963,14.408111111111362,0.48333333333333334,-1
4854,51964,14.413333333333584,0.48333333333333334,-1
4855,51965,14.418555555555807,0.48333333333333334,-1
4856,51966,14.42377777777803,0.48333333333333334,-1
4857,51967,14.429000000000253,0.48333333333333334,-1
4858,51968,14.434222222222475,0.48333333333333334,-1
4859,51969,14.439444444444698,0.48333333333333334,-1
4860,51970,14.44466666666692,0.48333333333333334,-1
4861,51971,14.449888888889143,0.48333333333333334,-1
4862,51972,14.455111111111366,0.48333333333333334,-1
4863,51973,14.460333333333589,0.48333333333333334,-1
4864,51974,14.465555555555811,0.48333333333333334,-1
4865,51975,14.470777777778034,0.48333333333333334,-1
4866,51976,14.476000000000257,0.48333333333333334,-1
4867,51977,14.48122222222248,0.48333333333333334,-1
4868,51978,14.486444444444702,0.48333333333333334,-1
4869,51979,14.491666666666925,0.48333333333333334,-1
4870,51980,14.496888888889147,0.48333333333333334,-1
4871,51981,14.496888888889147,0.48333333333333334,84601
4872,51982,14.496888888889147,0.48333333333333334,84601
4873,51983,14.496888888889147,0.48333333333333334,84601
4874,51984,14.496888888889147,0.48333333333333334,84601
4875,51985,14.496888888889147,0.48333333333333334,84601
4876,51986,14.496888888889147,0.48333333333333334,84601
4877,51987,14.496888888889147,0.48333333333333334,84601
4878,51988,14.496888888889147,0.48333333333333334,84601
4879,51989,14.496888888889147,0.48333333333333334,84601
4880,51990,14.496888888889147,0.48333333333333334,84601
4881,51991,14.496888888889147,0.48333333333333334,84601
4882,51992,14.496888888889147,0.48333333333333334,84601
4883,51993,14.496888888889147,0.48333333333333334,84601
4884,51994,14.496888888889147,0.48333333333333334,84601
4885,51995,14.496888888889147,0.48333333333333334,84601
4886,51996,14.496888888889147,0.48333333333333334,84601
4887,51997,14.496888888889147,0.48333333333333334,84601
4888,51998,14.496888888889147,0.48333333333333334,84601
4889,51999,14.496888888889147,0.48333333333333334,84601
4890,52000,14.496888888889147,0.48333333333333334,84601
4891,52001,14.496888888889147,0.48333333333333334,84601
4892,52002,14.496888888889147,0.48333333333333334,84601
4893,52003,14.496888888889147,0.48333333333333334,84601
4894,52004,14.496888888889147,0.48333333333333334,84601
4895,52005,14.496888888889147,0.48333333333333334,84601
4896,52006,14.496888888889147,0.48333333333333334,84601
4897,52007,14.496888888889147,0.48333333333333334,84601
4898,52008,14.496888888889147,0.48333333333333334,84601
4899,52009,14.496888888889147,0.48333333333333334,84601
4900,52010,14.496888888889147,0.48333333333333334,84601
4901,52011,14.496888888889147,0.48333333333333334,84601
4902,52012,14.496888888889147,0.48333333333333334,84601
4903,52013,14.496888888889147,0.48333333333333334,84601
4904,52014,14.496888888889147,0.48333333333333334,84601
4905,52015,14.496888888889147,0.48333333333333334,84601
4906,52016,14.496888888889147,0.48333333333333334,84601
4907,52017,14.496888888889147,0.48333333333333334,84601
4908,52018,14.496888888889147,0.48333333333333334,84601
4909,52019,14.496888888889147,0.48333333333333334,84601
4910,52020,14.496888888889147,0.48333333333333334,84601
4911,52021,14.496888888889147,0.48333333333333334,84601
4912,52022,14.496888888889147,0.48333333333333334,84601
4913,52023,14.496888888889147,0.48333333333333334,84601
4914,52024,14.496888888889147,0.48333333333333334,84601
4915,52025,14.496888888889147,0.48333333333333334,84601
4916,52026,14.496888888889147,0.48333333333333334,84601
4917,52027,14.496888888889147,0.48333333333333334,84601
4918,52028,14.496888888889147,0.48333333333333334,84601
4919,52029,14.496888888889147,0.48333333333333334,84601
4920,52030,14.496888888889147,0.48333333333333334,84601
4921,52031,14.496888888889147,0.48333333333333334,84601
4922,52032,14.496888888889147,0.48333333333333334,84601
4923,52033,14.496888888889147,0.48333333333333334,84601
4924,52034,14.496888888889147,0.48333333333333334,84601
4925,52035,14.496888888889147,0.48333333333333334,84601
4926,52036,14.496888888889147,0.48333333333333334,84601
4927,52037,14.50211111111137,0.48333333333333334,-1
4928,52038,14.507333333333593,0.48333333333333334,-1
4929,52039,14.512555555555815,0.48333333333333334,-1
4930,52040,14.517777777778038,0.48333333333333334,-1
4931,52041,14.52300000000026,0.48333333333333334,-1
4932,52042,14.528222222222483,0.48333333333333334,-1
4933,52043,14.533444444444706,0.48333333333333334,-1
4934,52044,14.538666666666929,0.48333333333333334,-1
4935,52045,14.543888888889152,0.48333333333333334,-1
4936,52046,14.549111111111374,0.48333333333333334,-1
4937,52047,14.554333333333597,0.48333333333333334,-1
4938,52048,14.55955555555582,0.48333333333333334,-1
4939,52049,14.564777777778042,0.48333333333333334,-1
4940,52050,14.570000000000265,0.48333333333333334,-1
4941,52051,14.575222222222488,0.48333333333333334,-1
4942,52052,14.58044444444471,0.48333333333333334,-1
4943,52053,14.585666666666933,0.48333333333333334,-1
4944,52054,14.590888888889156,0.48333333333333334,-1
4945,52055,14.596111111111378,0.48333333333333334,-1
4946,52056,14.601333333333601,0.48333333333333334,-1
4947,52057,14.606555555555824,0.48333333333333334,-1
4948,52058,14.611777777778046,0.48333333333333334,-1
4949,52059,14.617000000000269,0.48333333333333334,-1
4950,52060,14.622222222222492,0.48333333333333334,-1
4951,52061,14.627444444444714,0.48333333333333334,-1
4952,52062,14.632666666666937,0.48333333333333334,-1
4953,52063,14.63788888888916,0.48333333333333334,-1
4954,52064,14.643111111111383,0.48333333333333334,-1
4955,52065,14.648333333333605,0.48333333333333334,-1
4956,52066,14.653555555555828,0.48333333333333334,-1
4957,52067,14.65877777777805,0.48333333333333334,-1
4958,52068,14.664000000000273,0.48333333333333334,-1
4959,52069,14.669222222222496,0.48333333333333334,-1
4960,52070,14.674444444444719,0.48333333333333334,-1
4961,52071,14.679666666666941,0.48333333333333334,-1
4962,52072,14.684888888889164,0.48333333333333334,-1
4963,52073,14.690111111111387,0.48333333333333334,-1
4964,52074,14.69533333333361,0.48333333333333334,-1
4965,52075,14.700555555555832,0.48333333333333334,-1
4966,52076,14.705777777778055,0.48333333333333334,-1
4967,52077,14.711000000000277,0.48333333333333334,-1
4968,52078,14.7162222222225,0.48333333333333334,-1
4969,52079,14.721444444444723,0.48333333333333334,-1
4970,52080,14.726666666666945,0.48333333333333334,-1
4971,52081,14.731888888889168,0.48333333333333334,-1
4972,52082,14.73711111111139,0.48333333333333334,-1
4973,52083,14.742333333333614,0.48333333333333334,-1
4974,52084,14.747555555555836,0.48333333333333334,-1
4975,52085,14.752777777778059,0.48333333333333334,-1
4976,52086,14.758000000000282,0.48333333333333334,-1
4977,52087,14.763222222222504,0.48333333333333334,-1
4978,52088,14.768444444444727,0.48333333333333334,-1
4979,52089,14.77366666666695,0.48333333333333334,-1
4980,52090,14.778888888889172,0.48333333333333334,-1
4981,52091,14.784111111111395,0.48333333333333334,-1
4982,52092,14.789333333333618,0.48333333333333334,-1
4983,52093,14.79455555555584,0.48333333333333334,-1
4984,52094,14.799777777778063,0.48333333333333334,-1
4985,52095,14.805000000000286,0.48333333333333334,-1
4986,52096,14.810222222222508,0.48333333333333334,-1
4987,52097,14.815444444444731,0.48333333333333334,-1
4988,52098,14.820666666666954,0.48333333333333334,-1
4989,52099,14.825888888889176,0.48333333333333334,-1
4990,52100,14.8311111111114,0.48333333333333334,-1
4991,52101,14.836333333333622,0.48333333333333334,-1
4992,52102,14.841555555555844,0.48333333333333334,-1
4993,52103,14.846777777778067,0.48333333333333334,-1
4994,52104,14.85200000000029,0.48333333333333334,-1
4995,52105,14.857222222222513,0.48333333333333334,-1
4996,52106,14.862444444444735,0.48333333333333334,-1
4997,52107,14.867666666666958,0.48333333333333334,-1
4998,52108,14.87288888888918,0.48333333333333334,-1
4999,52109,14.878111111111403,0.48333333333333334,-1
5000,52110,14.883333333333626,0.48333333333333334,-1
5001,52111,14.888555555555849,0.48333333333333334,-1
5002,52112,14.893777777778071,0.48333333333333334,-1
5003,52113,14.899000000000294,0.48333333333333334,-1
5004,52114,14.899000000000294,0.4166666666666667,75341
5005,52115,14.899000000000294,0.4166666666666667,75341
5006,52116,14.899000000000294,0.4166666666666667,75341
5007,52117,14.899000000000294,0.4166666666666667,75341
5008,52118,14.899000000000294,0.4166666666666667,75341
5009,52119,14.899000000000294,0.4166666666666667,75341
5010,52120,14.899000000000294,0.4166666666666667,75341
5011,52121,14.899000000000294,0.4166666666666667,75341
5012,52122,14.899000000000294,0.4166666666666667,75341
5013,52123,14.899000000000294,0.4166666666666667,75341
5014,52124,14.899000000000294,0.4166666666666667,75341
5015,52125,14.899000000000294,0.4166666666666667,75341
5016,52126,14.899000000000294,0.4166666666666667,75341
5017,52127,14.899000000000294,0.4166666666666667,75341
5018,52128,14.899000000000294,0.4166666666666667,75341
5019,52129,14.899000000000294,0.4166666666666667,75341
5020,52130,14.899000000000294,0.4166666666666667,75341
5021,52131,14.899000000000294,0.4166666666666667,75341
5022,52132,14.899000000000294,0.4166666666666667,75341
5023,52133,14.899000000000294,0.4166666666666667,75341
5024,52134,14.899000000000294,0.4166666666666667,75341
5025,52135,14.899000000000294,0.4166666666666667,75341
5026,52136,14.899000000000294,0.4166666666666667,75341
5027,52137,14.899000000000294,0.4166666666666667,75341
5028,52138,14.899000000000294,0.4166666666666667,75341
5029,52139,14.899000000000294,0.4166666666666667,75341
5030,52140,14.899000000000294,0.4166666666666667,75341
5031,52141,14.899000000000294,0.4166666666666667,75341
5032,52142,14.899000000000294,0.4166666666666667,75341
5033,52143,14.899000000000294,0.4166666666666667,75341
5034,52144,14.899000000000294,0.4166666666666667,75341
5035,52145,14.899000000000294,0.4166666666666667,75341
5036,52146,14.899000000000294,0.4166666666666667,75341
5037,52147,14.899000000000294,0.4166666666666667,75341
5038,52148,14.899000000000294,0.4166666666666667,75341
5039,52149,14.899000000000294,0.4166666666666667,75341
5040,52150,14.899000000000294,0.4166666666666667,75341
5041,52151,14.899000000000294,0.4166666666666667,75341
5042,52152,14.899000000000294,0.4166666666666667,75341
5043,52153,14.899000000000294,0.4166666666666667,75341
5044,52154,14.899000000000294,0.4166666666666667,75341
5045,52155,14.899000000000294,0.4166666666666667,75341
5046,52156,14.899000000000294,0.4166666666666667,75341
5047,52157,14.899000000000294,0.4166666666666667,75341
5048,52158,14.899000000000294,0.4166666666666667,75341
5049,52159,14.899000000000294,0.4166666666666667,75341
5050,52160,14.899000000000294,0.4166666666666667,75341
5051,52161,14.899000000000294,0.4166666666666667,75341
5052,52162,14.899000000000294,0.4166666666666667,75341
5053,52163,14.899000000000294,0.4166666666666667,75341
5054,52164,14.899000000000294,0.4166666666666667,75341
5055,52165,14.899000000000294,0.4166666666666667,75341
5056,52166,14.899000000000294,0.4166666666666667,75341
5057,52167,14.899000000000294,0.4166666666666667,75341
5058,52168,14.899000000000294,0.4166666666666667,75341
5059,52169,14.899000000000294,0.4166666666666667,75341
5060,52170,14.899000000000294,0.4166666666666667,75341
5061,52171,14.899000000000294,0.4166666666666667,75341
5062,52172,14.904222222222517,0.4166666666666667,-1
5063,52173,14.90944444444474,0.4166666666666667,-1
5064,52174,14.914666666666962,0.4166666666666667,-1
5065,52175,14.919888888889185,0.4166666666666667,-1
5066,52176,14.925111111111407,0.4166666666666667,-1
5067,52177,14.93033333333363,0.4166666666666667,-1
5068,52178,14.935555555555853,0.4166666666666667,-1
5069,52179,14.940777777778075,0.4166666666666667,-1
5070,52180,14.946000000000298,0.4166666666666667,-1
5071,52181,14.95122222222252,0.4166666666666667,-1
5072,52182,14.956444444444744,0.4166666666666667,-1
5073,52183,14.961666666666966,0.4166666666666667,-1
5074,52184,14.966888888889189,0.4166666666666667,-1
5075,52185,14.972111111111412,0.4166666666666667,-1
5076,52186,14.977333333333634,0.4166666666666667,-1
5077,52187,14.982555555555857,0.4166666666666667,-1
5078,52188,14.98777777777808,0.4166666666666667,-1
5079,52189,14.993000000000302,0.4166666666666667,-1
5080,52190,14.998222222222525,0.4166666666666667,-1
5081,52191,15.003444444444748,0.4166666666666667,-1
5082,52192,15.00866666666697,0.4166666666666667,-1
5083,52193,15.013888888889193,0.4166666666666667,-1
5084,52194,15.019111111111416,0.4166666666666667,-1
5085,52195,15.024333333333638,0.4166666666666667,-1
5086,52196,15.029555555555861,0.4166666666666667,-1
5087,52197,15.034777777778084,0.4166666666666667,-1
5088,52198,15.040000000000306,0.4166666666666667,-1
5089,52199,15.04522222222253,0.4166666666666667,-1
5090,52200,15.050444444444752,0.4166666666666667,-1
5091,52201,15.055666666666975,0.4166666666666667,-1
5092,52202,15.060888888889197,0.4166666666666667,-1
5093,52203,15.06611111111142,0.4166666666666667,-1
5094,52204,15.071333333333643,0.4166666666666667,-1
5095,52205,15.076555555555865,0.4166666666666667,-1
5096,52206,15.081777777778088,0.4166666666666667,-1
5097,52207,15.08700000000031,0.4166666666666667,-1
5098,52208,15.092222222222533,0.4166666666666667,-1
5099,52209,15.097444444444756,0.4166666666666667,-1
5100,52210,15.102666666666979,0.4166666666666667,-1
5101,52211,15.107888888889201,0.4166666666666667,-1
5102,52212,15.113111111111424,0.4166666666666667,-1
5103,52213,15.118333333333647,0.4166666666666667,-1
5104,52214,15.12355555555587,0.4166666666666667,-1
5105,52215,15.128777777778092,0.4166666666666667,-1
5106,52216,15.134000000000315,0.4166666666666667,-1
5107,52217,15.139222222222537,0.4166666666666667,-1
5108,52218,15.14444444444476,0.4166666666666667,-1
5109,52219,15.149666666666983,0.4166666666666667,-1
5110,52220,15.154888888889205,0.4166666666666667,-1
5111,52221,15.160111111111428,0.4166666666666667,-1
5112,52222,15.16533333333365,0.4166666666666667,-1
5113,52223,15.170555555555874,0.4166666666666667,-1
5114,52224,15.175777777778096,0.4166666666666667,-1
