,time,loc,op,stop
2992,22768.241379310344,13.297777777778352,0.0,-1
2993,22769.241379310344,13.302222222222797,0.0,-1
2994,22770.241379310344,13.306666666667242,0.0,-1
2995,22771.241379310344,13.311111111111687,0.0,-1
2996,22772.241379310344,13.315555555556132,0.0,-1
2997,22773.241379310344,13.320000000000578,0.0,-1
2998,22774.241379310344,13.324444444445023,0.0,-1
2999,22775.241379310344,13.328888888889468,0.0,-1
3000,22776.241379310344,13.333333333333913,0.0,-1
3001,22777.241379310344,13.337777777778358,0.0,-1
3002,22778.241379310344,13.342222222222803,0.0,-1
3003,22779.241379310344,13.346666666667248,0.0,-1
3004,22780.241379310344,13.351111111111694,0.0,-1
3005,22781.241379310344,13.355555555556139,0.0,-1
3006,22782.241379310344,13.360000000000584,0.0,-1
3007,22783.241379310344,13.364444444445029,0.0,-1
3008,22784.241379310344,13.368888888889474,0.0,-1
3009,22785.241379310344,13.37333333333392,0.0,-1
3010,22786.241379310344,13.377777777778364,0.0,-1
3011,22787.241379310344,13.38222222222281,0.0,-1
3012,22788.241379310344,13.386666666667255,0.0,-1
3013,22789.241379310344,13.3911111111117,0.0,-1
3014,22790.241379310344,13.395555555556145,0.0,-1
3015,22791.241379310344,13.40000000000059,0.0,-1
3016,22792.241379310344,13.404444444445035,0.0,-1
3017,22793.241379310344,13.40888888888948,0.0,-1
3018,22794.241379310344,13.413333333333926,0.0,-1
3019,22795.241379310344,13.41777777777837,0.0,-1
3020,22796.241379310344,13.422222222222816,0.0,-1
3021,22797.241379310344,13.426666666667261,0.0,-1
3022,22798.241379310344,13.431111111111706,0.0,-1
3023,22799.241379310344,13.435555555556151,0.0,-1
3024,22800.241379310344,13.440000000000596,0.0,-1
3025,22801.241379310344,13.444444444445041,0.0,-1
3026,22802.241379310344,13.448888888889487,0.0,-1
3027,22803.241379310344,13.453333333333932,0.0,-1
3028,22804.241379310344,13.457777777778377,0.0,-1
3029,22805.241379310344,13.462222222222822,0.0,-1
3030,22806.241379310344,13.466666666667267,0.0,-1
3031,22807.241379310344,13.471111111111712,0.0,-1
3032,22808.241379310344,13.475555555556157,0.0,-1
3033,22809.241379310344,13.480000000000603,0.0,-1
3034,22810.241379310344,13.484444444445048,0.0,-1
3035,22811.241379310344,13.488888888889493,0.0,-1
3036,22812.241379310344,13.493333333333938,0.0,-1
3037,22813.241379310344,13.497777777778383,0.0,-1
3038,22814.241379310344,13.502222222222828,0.0,-1
3039,22815.241379310344,13.506666666667273,0.0,-1
3040,22816.241379310344,13.511111111111719,0.0,-1
3041,22817.241379310344,13.515555555556164,0.0,-1
3042,22818.241379310344,13.520000000000609,0.0,-1
3043,22819.241379310344,13.524444444445054,0.0,-1
3044,22820.241379310344,13.5288888888895,0.0,-1
3045,22821.241379310344,13.533333333333944,0.0,-1
3046,22822.241379310344,13.53777777777839,0.0,-1
3047,22823.241379310344,13.542222222222835,0.0,-1
3048,22824.241379310344,13.54666666666728,0.0,-1
3049,22825.241379310344,13.551111111111725,0.0,-1
3050,22826.241379310344,13.55555555555617,0.0,-1
3051,22827.241379310344,13.560000000000615,0.0,-1
3052,22828.241379310344,13.56444444444506,0.0,-1
3053,22829.241379310344,13.568888888889505,0.0,-1
3054,22830.241379310344,13.57333333333395,0.0,-1
3055,22831.241379310344,13.577777777778396,0.0,-1
3056,22832.241379310344,13.58222222222284,0.0,-1
3057,22833.241379310344,13.586666666667286,0.0,-1
3058,22834.241379310344,13.591111111111731,0.0,-1
3059,22835.241379310344,13.595555555556176,0.0,-1
3060,22836.241379310344,13.600000000000621,0.0,-1
3061,22837.241379310344,13.604444444445067,0.0,-1
3062,22838.241379310344,13.608888888889512,0.0,-1
3063,22839.241379310344,13.613333333333957,0.0,-1
3064,22840.241379310344,13.617777777778402,0.0,-1
3065,22841.241379310344,13.622222222222847,0.0,-1
3066,22842.241379310344,13.626666666667292,0.0,-1
3067,22843.241379310344,13.631111111111737,0.0,-1
3068,22844.241379310344,13.635555555556182,0.0,-1
3069,22845.241379310344,13.640000000000628,0.0,-1
3070,22846.241379310344,13.644444444445073,0.0,-1
3071,22847.241379310344,13.648888888889518,0.0,-1
3072,22848.241379310344,13.653333333333963,0.0,-1
3073,22849.241379310344,13.657777777778408,0.0,-1
3074,22850.241379310344,13.662222222222853,0.0,-1
3075,22851.241379310344,13.666666666667298,0.0,-1
3076,22852.241379310344,13.671111111111744,0.0,-1
3077,22853.241379310344,13.675555555556189,0.0,-1
3078,22854.241379310344,13.680000000000634,0.0,-1
3079,22855.241379310344,13.684444444445079,0.0,-1
3080,22856.241379310344,13.688888888889524,0.0,-1
3081,22857.241379310344,13.69333333333397,0.0,-1
3082,22858.241379310344,13.697777777778414,0.0,-1
3083,22859.241379310344,13.70222222222286,0.0,-1
3084,22860.241379310344,13.706666666667305,0.0,-1
3085,22861.241379310344,13.71111111111175,0.0,-1
3086,22862.241379310344,13.715555555556195,0.0,-1
3087,22863.241379310344,13.72000000000064,0.0,-1
3088,22864.241379310344,13.724444444445085,0.0,-1
3089,22865.241379310344,13.72888888888953,0.0,-1
3090,22866.241379310344,13.733333333333976,0.0,-1
3091,22867.241379310344,13.73777777777842,0.0,-1
3092,22868.241379310344,13.742222222222866,0.0,-1
3093,22869.241379310344,13.746666666667311,0.0,-1
3094,22870.241379310344,13.751111111111756,0.0,-1
3095,22871.241379310344,13.755555555556201,0.0,-1
3096,22872.241379310344,13.760000000000646,0.0,-1
3097,22873.241379310344,13.764444444445092,0.0,-1
3098,22874.241379310344,13.768888888889537,0.0,-1
3099,22875.241379310344,13.773333333333982,0.0,-1
3100,22876.241379310344,13.777777777778427,0.0,-1
3101,22877.241379310344,13.782222222222872,0.0,-1
3102,22878.241379310344,13.786666666667317,0.0,-1
3103,22879.241379310344,13.791111111111762,0.0,-1
3104,22880.241379310344,13.795555555556207,0.0,-1
3105,22881.241379310344,13.800000000000653,0.0,-1
3106,22882.241379310344,13.804444444445098,0.0,-1
3107,22883.241379310344,13.808888888889543,0.0,-1
3108,22884.241379310344,13.813333333333988,0.0,-1
3109,22885.241379310344,13.817777777778433,0.0,-1
3110,22886.241379310344,13.822222222222878,0.0,-1
3111,22887.241379310344,13.826666666667323,0.0,-1
3112,22888.241379310344,13.831111111111769,0.0,-1
3113,22889.241379310344,13.835555555556214,0.0,-1
3114,22890.241379310344,13.840000000000659,0.0,-1
3115,22891.241379310344,13.844444444445104,0.0,-1
3116,22892.241379310344,13.84888888888955,0.0,-1
3117,22893.241379310344,13.853333333333994,0.0,-1
3118,22894.241379310344,13.85777777777844,0.0,-1
3119,22895.241379310344,13.862222222222885,0.0,-1
3120,22896.241379310344,13.86666666666733,0.0,-1
3121,22897.241379310344,13.871111111111775,0.0,-1
3122,22898.241379310344,13.87555555555622,0.0,-1
3123,22899.241379310344,13.880000000000665,0.0,-1
3124,22900.241379310344,13.88444444444511,0.0,-1
3125,22901.241379310344,13.888888888889555,0.0,-1
3126,22902.241379310344,13.893333333334,0.0,-1
3127,22903.241379310344,13.897777777778446,0.0,-1
3128,22904.241379310344,13.90222222222289,0.0,-1
3129,22905.241379310344,13.906666666667336,0.0,-1
3130,22906.241379310344,13.911111111111781,0.0,-1
3131,22907.241379310344,13.915555555556226,0.0,-1
3132,22908.241379310344,13.920000000000671,0.0,-1
3133,22909.241379310344,13.924444444445117,0.0,-1
3134,22910.241379310344,13.928888888889562,0.0,-1
3135,22911.241379310344,13.933333333334007,0.0,-1
3136,22912.241379310344,13.937777777778452,0.0,-1
3137,22913.241379310344,13.942222222222897,0.0,-1
3138,22914.241379310344,13.946666666667342,0.0,-1
3139,22915.241379310344,13.951111111111787,0.0,-1
3140,22916.241379310344,13.955555555556233,0.0,-1
3141,22917.241379310344,13.960000000000678,0.0,-1
3142,22918.241379310344,13.964444444445123,0.0,-1
3143,22919.241379310344,13.968888888889568,0.0,-1
3144,22920.241379310344,13.973333333334013,0.0,-1
3145,22921.241379310344,13.977777777778458,0.0,-1
3146,22922.241379310344,13.982222222222903,0.0,-1
3147,22923.241379310344,13.986666666667348,0.0,-1
3148,22924.241379310344,13.991111111111794,0.0,-1
3149,22925.241379310344,13.995555555556239,0.0,-1
3150,22926.241379310344,14.000000000000684,0.0,-1
3151,22927.241379310344,14.004444444445129,0.0,-1
3152,22928.241379310344,14.008888888889574,0.0,-1
3153,22929.241379310344,14.01333333333402,0.0,-1
3154,22930.241379310344,14.017777777778464,0.0,-1
3155,22931.241379310344,14.02222222222291,0.0,-1
3156,22932.241379310344,14.026666666667355,0.0,-1
3157,22933.241379310344,14.0311111111118,0.0,-1
3158,22934.241379310344,14.035555555556245,0.0,-1
3159,22935.241379310344,14.04000000000069,0.0,-1
3160,22936.241379310344,14.044444444445135,0.0,-1
3161,22937.241379310344,14.04888888888958,0.0,-1
3162,22938.241379310344,14.053333333334026,0.0,-1
3163,22939.241379310344,14.05777777777847,0.0,-1
3164,22940.241379310344,14.062222222222916,0.0,-1
3165,22941.241379310344,14.066666666667361,0.0,-1
3166,22942.241379310344,14.071111111111806,0.0,-1
3167,22943.241379310344,14.075555555556251,0.0,-1
3168,22944.241379310344,14.080000000000696,0.0,-1
3169,22945.241379310344,14.084444444445142,0.0,-1
3170,22946.241379310344,14.088888888889587,0.0,-1
3171,22947.241379310344,14.093333333334032,0.0,-1
3172,22948.241379310344,14.097777777778477,0.0,-1
3173,22949.241379310344,14.102222222222922,0.0,-1
3174,22950.241379310344,14.106666666667367,0.0,-1
3175,22951.241379310344,14.111111111111812,0.0,-1
3176,22952.241379310344,14.115555555556258,0.0,-1
3177,22953.241379310344,14.120000000000703,0.0,-1
3178,22954.241379310344,14.124444444445148,0.0,-1
3179,22955.241379310344,14.128888888889593,0.0,-1
3180,22956.241379310344,14.133333333334038,0.0,-1
3181,22957.241379310344,14.137777777778483,0.0,-1
3182,22958.241379310344,14.142222222222928,0.0,-1
3183,22959.241379310344,14.146666666667373,0.0,-1
3184,22960.241379310344,14.151111111111819,0.0,-1
3185,22961.241379310344,14.155555555556264,0.0,-1
3186,22962.241379310344,14.160000000000709,0.0,-1
3187,22963.241379310344,14.164444444445154,0.0,-1
3188,22964.241379310344,14.1688888888896,0.0,-1
3189,22965.241379310344,14.173333333334044,0.0,-1
3190,22966.241379310344,14.17777777777849,0.0,-1
3191,22967.241379310344,14.182222222222935,0.0,-1
3192,22968.241379310344,14.18666666666738,0.0,-1
3193,22969.241379310344,14.191111111111825,0.0,-1
3194,22970.241379310344,14.19555555555627,0.0,-1
3195,22971.241379310344,14.200000000000715,0.0,-1
3196,22972.241379310344,14.20444444444516,0.0,-1
3197,22973.241379310344,14.208888888889605,0.0,-1
3198,22974.241379310344,14.21333333333405,0.0,-1
3199,22975.241379310344,14.217777777778496,0.0,-1
3200,22976.241379310344,14.22222222222294,0.0,-1
3201,22977.241379310344,14.226666666667386,0.0,-1
3202,22978.241379310344,14.231111111111831,0.0,-1
3203,22979.241379310344,14.235555555556276,0.0,-1
3204,22980.241379310344,14.240000000000721,0.0,-1
3205,22981.241379310344,14.244444444445167,0.0,-1
3206,22982.241379310344,14.248888888889612,0.0,-1
3207,22983.241379310344,14.253333333334057,0.0,-1
3208,22984.241379310344,14.257777777778502,0.0,-1
3209,22985.241379310344,14.262222222222947,0.0,-1
3210,22986.241379310344,14.266666666667392,0.0,-1
3211,22987.241379310344,14.271111111111837,0.0,-1
3212,22988.241379310344,14.275555555556283,0.0,-1
3213,22989.241379310344,14.280000000000728,0.0,-1
3214,22990.241379310344,14.284444444445173,0.0,-1
3215,22991.241379310344,14.288888888889618,0.0,-1
3216,22992.241379310344,14.293333333334063,0.0,-1
3217,22993.241379310344,14.297777777778508,0.0,-1
3218,22994.241379310344,14.302222222222953,0.0,-1
3219,22995.241379310344,14.306666666667399,0.0,-1
3220,22996.241379310344,14.311111111111844,0.0,-1
3221,22997.241379310344,14.315555555556289,0.0,-1
3222,22998.241379310344,14.320000000000734,0.0,-1
3223,22999.241379310344,14.324444444445179,0.0,-1
3224,23000.241379310344,14.328888888889624,0.0,-1
3225,23001.241379310344,14.33333333333407,0.0,-1
3226,23002.241379310344,14.337777777778514,0.0,-1
3227,23003.241379310344,14.34222222222296,0.0,-1
3228,23004.241379310344,14.346666666667405,0.0,-1
3229,23005.241379310344,14.35111111111185,0.0,-1
3230,23006.241379310344,14.355555555556295,0.0,-1
3231,23007.241379310344,14.36000000000074,0.0,-1
3232,23008.241379310344,14.364444444445185,0.0,-1
3233,23009.241379310344,14.36888888888963,0.0,-1
3234,23010.241379310344,14.373333333334076,0.0,-1
3235,23011.241379310344,14.37777777777852,0.0,-1
3236,23012.241379310344,14.382222222222966,0.0,-1
3237,23013.241379310344,14.386666666667411,0.0,-1
3238,23014.241379310344,14.391111111111856,0.0,-1
3239,23015.241379310344,14.395555555556301,0.0,-1
3240,23016.241379310344,14.400000000000746,0.0,-1
3241,23017.241379310344,14.404444444445192,0.0,-1
3242,23018.241379310344,14.408888888889637,0.0,-1
3243,23019.241379310344,14.413333333334082,0.0,-1
3244,23020.241379310344,14.417777777778527,0.0,-1
3245,23021.241379310344,14.422222222222972,0.0,-1
3246,23022.241379310344,14.426666666667417,0.0,-1
3247,23023.241379310344,14.431111111111862,0.0,-1
3248,23024.241379310344,14.435555555556308,0.0,-1
3249,23025.241379310344,14.440000000000753,0.0,-1
3250,23026.241379310344,14.444444444445198,0.0,-1
3251,23027.241379310344,14.448888888889643,0.0,-1
3252,23028.241379310344,14.453333333334088,0.0,-1
3253,23029.241379310344,14.457777777778533,0.0,-1
3254,23030.241379310344,14.462222222222978,0.0,-1
3255,23031.241379310344,14.466666666667424,0.0,-1
3256,23032.241379310344,14.471111111111869,0.0,-1
3257,23033.241379310344,14.475555555556314,0.0,-1
3258,23034.241379310344,14.480000000000759,0.0,-1
3259,23035.241379310344,14.484444444445204,0.0,-1
3260,23036.241379310344,14.48888888888965,0.0,-1
3261,23037.241379310344,14.493333333334094,0.0,-1
3262,23038.241379310344,14.49777777777854,0.0,-1
3263,23039.241379310344,14.502222222222985,0.0,-1
3264,23040.241379310344,14.50666666666743,0.0,-1
3265,23041.241379310344,14.511111111111875,0.0,-1
3266,23042.241379310344,14.51555555555632,0.0,-1
3267,23043.241379310344,14.520000000000765,0.0,-1
3268,23044.241379310344,14.52444444444521,0.0,-1
3269,23045.241379310344,14.528888888889655,0.0,-1
3270,23046.241379310344,14.5333333333341,0.0,-1
3271,23047.241379310344,14.537777777778546,0.0,-1
3272,23048.241379310344,14.54222222222299,0.0,-1
3273,23049.241379310344,14.546666666667436,0.0,-1
3274,23050.241379310344,14.551111111111881,0.0,-1
3275,23051.241379310344,14.555555555556326,0.0,-1
3276,23052.241379310344,14.560000000000771,0.0,-1
3277,23053.241379310344,14.564444444445217,0.0,-1
3278,23054.241379310344,14.568888888889662,0.0,-1
3279,23055.241379310344,14.573333333334107,0.0,-1
3280,23056.241379310344,14.577777777778552,0.0,-1
3281,23057.241379310344,14.582222222222997,0.0,-1
3282,23058.241379310344,14.586666666667442,0.0,-1
3283,23059.241379310344,14.591111111111887,0.0,-1
3284,23060.241379310344,14.595555555556333,0.0,-1
3285,23061.241379310344,14.600000000000778,0.0,-1
3286,23062.241379310344,14.604444444445223,0.0,-1
3287,23063.241379310344,14.608888888889668,0.0,-1
3288,23064.241379310344,14.613333333334113,0.0,-1
3289,23065.241379310344,14.617777777778558,0.0,-1
3290,23066.241379310344,14.622222222223003,0.0,-1
3291,23067.241379310344,14.626666666667449,0.0,-1
3292,23068.241379310344,14.631111111111894,0.0,-1
3293,23069.241379310344,14.635555555556339,0.0,-1
3294,23070.241379310344,14.640000000000784,0.0,-1
3295,23071.241379310344,14.644444444445229,0.0,-1
3296,23072.241379310344,14.648888888889674,0.0,-1
3297,23073.241379310344,14.65333333333412,0.0,-1
3298,23074.241379310344,14.657777777778564,0.0,-1
3299,23075.241379310344,14.66222222222301,0.0,-1
3300,23076.241379310344,14.666666666667455,0.0,-1
3301,23077.241379310344,14.6711111111119,0.0,-1
3302,23078.241379310344,14.675555555556345,0.0,-1
3303,23079.241379310344,14.68000000000079,0.0,-1
3304,23080.241379310344,14.684444444445235,0.0,-1
3305,23081.241379310344,14.68888888888968,0.0,-1
3306,23082.241379310344,14.693333333334126,0.0,-1
3307,23083.241379310344,14.69777777777857,0.0,-1
3308,23084.241379310344,14.702222222223016,0.0,-1
3309,23085.241379310344,14.706666666667461,0.0,-1
3310,23086.241379310344,14.711111111111906,0.0,-1
3311,23087.241379310344,14.715555555556351,0.0,-1
3312,23088.241379310344,14.720000000000796,0.0,-1
3313,23089.241379310344,14.724444444445242,0.0,-1
3314,23090.241379310344,14.728888888889687,0.0,-1
3315,23091.241379310344,14.733333333334132,0.0,-1
3316,23092.241379310344,14.737777777778577,0.0,-1
3317,23093.241379310344,14.742222222223022,0.0,-1
3318,23094.241379310344,14.746666666667467,0.0,-1
3319,23095.241379310344,14.751111111111912,0.0,-1
3320,23096.241379310344,14.755555555556358,0.0,-1
3321,23097.241379310344,14.760000000000803,0.0,-1
3322,23098.241379310344,14.764444444445248,0.0,-1
3323,23099.241379310344,14.768888888889693,0.0,-1
3324,23100.241379310344,14.773333333334138,0.0,-1
3325,23101.241379310344,14.777777777778583,0.0,-1
3326,23102.241379310344,14.782222222223028,0.0,-1
3327,23103.241379310344,14.786666666667474,0.0,-1
3328,23104.241379310344,14.791111111111919,0.0,-1
3329,23105.241379310344,14.795555555556364,0.0,-1
3330,23106.241379310344,14.800000000000809,0.0,-1
3331,23107.241379310344,14.804444444445254,0.0,-1
3332,23108.241379310344,14.8088888888897,0.0,-1
3333,23109.241379310344,14.813333333334144,0.0,-1
3334,23110.241379310344,14.81777777777859,0.0,-1
3335,23111.241379310344,14.822222222223035,0.0,-1
3336,23112.241379310344,14.82666666666748,0.0,-1
3337,23113.241379310344,14.831111111111925,0.0,-1
3338,23114.241379310344,14.83555555555637,0.0,-1
3339,23115.241379310344,14.840000000000815,0.0,-1
3340,23116.241379310344,14.84444444444526,0.0,-1
3341,23117.241379310344,14.848888888889705,0.0,-1
3342,23118.241379310344,14.85333333333415,0.0,-1
3343,23119.241379310344,14.857777777778596,0.0,-1
3344,23120.241379310344,14.862222222223041,0.0,-1
3345,23121.241379310344,14.866666666667486,0.0,-1
3346,23122.241379310344,14.871111111111931,0.0,-1
3347,23123.241379310344,14.875555555556376,0.0,-1
3348,23124.241379310344,14.880000000000821,0.0,-1
3349,23125.241379310344,14.884444444445267,0.0,-1
3350,23126.241379310344,14.888888888889712,0.0,-1
3351,23127.241379310344,14.893333333334157,0.0,-1
3352,23128.241379310344,14.897777777778602,0.0,-1
3353,23129.241379310344,14.902222222223047,0.0,-1
3354,23130.241379310344,14.906666666667492,0.0,-1
3355,23131.241379310344,14.911111111111937,0.0,-1
3356,23132.241379310344,14.915555555556383,0.0,-1
3357,23133.241379310344,14.920000000000828,0.0,-1
3358,23134.241379310344,14.924444444445273,0.0,-1
3359,23135.241379310344,14.928888888889718,0.0,-1
3360,23136.241379310344,14.933333333334163,0.0,-1
3361,23137.241379310344,14.937777777778608,0.0,-1
3362,23138.241379310344,14.942222222223053,0.0,-1
3363,23139.241379310344,14.946666666667499,0.0,-1
3364,23140.241379310344,14.951111111111944,0.0,-1
3365,23141.241379310344,14.955555555556389,0.0,-1
3366,23142.241379310344,14.960000000000834,0.0,-1
3367,23143.241379310344,14.964444444445279,0.0,-1
3368,23144.241379310344,14.968888888889724,0.0,-1
3369,23145.241379310344,14.97333333333417,0.0,-1
3370,23146.241379310344,14.977777777778615,0.0,-1
3371,23147.241379310344,14.98222222222306,0.0,-1
3372,23148.241379310344,14.986666666667505,0.0,-1
3373,23149.241379310344,14.99111111111195,0.0,-1
3374,23150.241379310344,14.995555555556395,0.0,-1
3375,23151.241379310344,15.00000000000084,0.0,-1
3376,23152.241379310344,15.004444444445285,0.0,-1
3377,23153.241379310344,15.00888888888973,0.0,-1
3378,23154.241379310344,15.013333333334176,0.0,-1
3379,23155.241379310344,15.01777777777862,0.0,-1
3380,23156.241379310344,15.022222222223066,0.0,-1
3381,23157.241379310344,15.026666666667511,0.0,-1
3382,23158.241379310344,15.031111111111956,0.0,-1
3383,23159.241379310344,15.035555555556401,0.0,-1
3384,23160.241379310344,15.040000000000846,0.0,-1
3385,23161.241379310344,15.044444444445292,0.0,-1
3386,23162.241379310344,15.048888888889737,0.0,-1
3387,23163.241379310344,15.053333333334182,0.0,-1
3388,23164.241379310344,15.057777777778627,0.0,-1
3389,23165.241379310344,15.062222222223072,0.0,-1
3390,23166.241379310344,15.066666666667517,0.0,-1
3391,23167.241379310344,15.071111111111962,0.0,-1
3392,23168.241379310344,15.075555555556408,0.0,-1
3393,23169.241379310344,15.080000000000853,0.0,-1
3394,23170.241379310344,15.084444444445298,0.0,-1
3395,23171.241379310344,15.088888888889743,0.0,-1
3396,23172.241379310344,15.093333333334188,0.0,-1
3397,23173.241379310344,15.097777777778633,0.0,-1
3398,23174.241379310344,15.102222222223078,0.0,-1
3399,23175.241379310344,15.106666666667524,0.0,-1
3400,23176.241379310344,15.111111111111969,0.0,-1
3401,23177.241379310344,15.115555555556414,0.0,-1
3402,23178.241379310344,15.120000000000859,0.0,-1
3403,23179.241379310344,15.124444444445304,0.0,-1
3404,23180.241379310344,15.12888888888975,0.0,-1
3405,23181.241379310344,15.133333333334194,0.0,-1
3406,23182.241379310344,15.13777777777864,0.0,-1
3407,23183.241379310344,15.142222222223085,0.0,-1
3408,23184.241379310344,15.14666666666753,0.0,-1
3409,23185.241379310344,15.151111111111975,0.0,-1
3410,23186.241379310344,15.15555555555642,0.0,-1
3411,23187.241379310344,15.160000000000865,0.0,-1
3412,23188.241379310344,15.16444444444531,0.0,-1
3413,23189.241379310344,15.168888888889756,0.0,-1
3414,23190.241379310344,15.1733333333342,0.0,-1
3415,23191.241379310344,15.177777777778646,0.0,-1
3416,23192.241379310344,15.182222222223091,0.0,-1
3417,23193.241379310344,15.186666666667536,0.0,-1
3418,23194.241379310344,15.191111111111981,0.0,-1
3419,23195.241379310344,15.195555555556426,0.0,-1
3420,23196.241379310344,15.200000000000871,0.0,-1
3421,23197.241379310344,15.204444444445317,0.0,-1
3422,23198.241379310344,15.208888888889762,0.0,-1
3423,23199.241379310344,15.213333333334207,0.0,-1
3424,23200.241379310344,15.217777777778652,0.0,-1
3425,23201.241379310344,15.222222222223097,0.0,-1
3426,23202.241379310344,15.226666666667542,0.0,-1
3427,23203.241379310344,15.231111111111987,0.0,-1
3428,23204.241379310344,15.235555555556433,0.0,-1
3429,23205.241379310344,15.240000000000878,0.0,-1
3430,23206.241379310344,15.244444444445323,0.0,-1
3431,23207.241379310344,15.248888888889768,0.0,-1
3432,23208.241379310344,15.253333333334213,0.0,-1
3433,23209.241379310344,15.257777777778658,0.0,-1
3434,23210.241379310344,15.262222222223103,0.0,-1
3435,23211.241379310344,15.266666666667549,0.0,-1
3436,23212.241379310344,15.271111111111994,0.0,-1
3437,23213.241379310344,15.275555555556439,0.0,-1
3438,23214.241379310344,15.280000000000884,0.0,-1
3439,23215.241379310344,15.28444444444533,0.0,-1
3440,23216.241379310344,15.288888888889774,0.0,-1
3441,23217.241379310344,15.29333333333422,0.0,-1
3442,23218.241379310344,15.297777777778665,0.0,-1
3443,23219.241379310344,15.30222222222311,0.0,-1
3444,23220.241379310344,15.306666666667555,0.0,-1
3445,23221.241379310344,15.311111111112,0.0,-1
3446,23222.241379310344,15.315555555556445,0.0,-1
3447,23223.241379310344,15.32000000000089,0.0,-1
3448,23224.241379310344,15.324444444445335,0.0,-1
3449,23225.241379310344,15.32888888888978,0.0,-1
3450,23226.241379310344,15.333333333334226,0.0,-1
3451,23227.241379310344,15.33777777777867,0.0,-1
3452,23228.241379310344,15.342222222223116,0.0,-1
3453,23229.241379310344,15.346666666667561,0.0,-1
3454,23230.241379310344,15.351111111112006,0.0,-1
3455,23231.241379310344,15.355555555556451,0.0,-1
3456,23232.241379310344,15.360000000000896,0.0,-1
3457,23233.241379310344,15.364444444445342,0.0,-1
3458,23234.241379310344,15.368888888889787,0.0,-1
3459,23235.241379310344,15.373333333334232,0.0,-1
3460,23236.241379310344,15.377777777778677,0.0,-1
3461,23237.241379310344,15.382222222223122,0.0,-1
3462,23238.241379310344,15.386666666667567,0.0,-1
3463,23239.241379310344,15.391111111112012,0.0,-1
3464,23240.241379310344,15.395555555556458,0.0,-1
3465,23241.241379310344,15.400000000000903,0.0,-1
3466,23242.241379310344,15.404444444445348,0.0,-1
3467,23243.241379310344,15.408888888889793,0.0,-1
3468,23244.241379310344,15.413333333334238,0.0,-1
3469,23245.241379310344,15.417777777778683,0.0,-1
3470,23246.241379310344,15.422222222223128,0.0,-1
3471,23247.241379310344,15.426666666667574,0.0,-1
3472,23248.241379310344,15.431111111112019,0.0,-1
3473,23249.241379310344,15.435555555556464,0.0,-1
3474,23250.241379310344,15.440000000000909,0.0,-1
3475,23251.241379310344,15.444444444445354,0.0,-1
3476,23252.241379310344,15.4488888888898,0.0,-1
3477,23253.241379310344,15.453333333334244,0.0,-1
3478,23254.241379310344,15.45777777777869,0.0,-1
3479,23255.241379310344,15.462222222223135,0.0,-1
3480,23256.241379310344,15.46666666666758,0.0,-1
3481,23257.241379310344,15.471111111112025,0.0,-1
3482,23258.241379310344,15.47555555555647,0.0,-1
3483,23259.241379310344,15.480000000000915,0.0,-1
3484,23260.241379310344,15.48444444444536,0.0,-1
3485,23261.241379310344,15.488888888889806,0.0,-1
3486,23262.241379310344,15.49333333333425,0.0,-1
3487,23263.241379310344,15.497777777778696,0.0,-1
3488,23264.241379310344,15.502222222223141,0.0,-1
3489,23265.241379310344,15.506666666667586,0.0,-1
3490,23266.241379310344,15.511111111112031,0.0,-1
3491,23267.241379310344,15.515555555556476,0.0,-1
3492,23268.241379310344,15.520000000000922,0.0,-1
3493,23269.241379310344,15.524444444445367,0.0,-1
3494,23270.241379310344,15.528888888889812,0.0,-1
3495,23271.241379310344,15.533333333334257,0.0,-1
3496,23272.241379310344,15.537777777778702,0.0,-1
3497,23273.241379310344,15.542222222223147,0.0,-1
3498,23274.241379310344,15.546666666667592,0.0,-1
3499,23275.241379310344,15.551111111112037,0.0,-1
3500,23276.241379310344,15.555555555556483,0.0,-1
3501,23277.241379310344,15.560000000000928,0.0,-1
3502,23278.241379310344,15.564444444445373,0.0,-1
3503,23279.241379310344,15.568888888889818,0.0,-1
3504,23280.241379310344,15.573333333334263,0.0,-1
3505,23281.241379310344,15.577777777778708,0.0,-1
3506,23282.241379310344,15.582222222223153,0.0,-1
3507,23283.241379310344,15.586666666667599,0.0,-1
3508,23284.241379310344,15.591111111112044,0.0,-1
3509,23285.241379310344,15.595555555556489,0.0,-1
3510,23286.241379310344,15.600000000000934,0.0,-1
3511,23287.241379310344,15.60444444444538,0.0,-1
3512,23288.241379310344,15.608888888889824,0.0,-1
3513,23289.241379310344,15.61333333333427,0.0,-1
3514,23290.241379310344,15.617777777778715,0.0,-1
3515,23291.241379310344,15.62222222222316,0.0,-1
3516,23292.241379310344,15.626666666667605,0.0,-1
3517,23293.241379310344,15.63111111111205,0.0,-1
3518,23294.241379310344,15.635555555556495,0.0,-1
3519,23295.241379310344,15.64000000000094,0.0,-1
3520,23296.241379310344,15.644444444445385,0.0,-1
3521,23297.241379310344,15.64888888888983,0.0,-1
3522,23298.241379310344,15.653333333334276,0.0,-1
3523,23299.241379310344,15.65777777777872,0.0,-1
3524,23300.241379310344,15.662222222223166,0.0,-1
3525,23301.241379310344,15.666666666667611,0.0,-1
3526,23302.241379310344,15.671111111112056,0.0,-1
3527,23303.241379310344,15.675555555556501,0.0,-1
3528,23304.241379310344,15.680000000000947,0.0,-1
3529,23305.241379310344,15.684444444445392,0.0,-1
