,time,loc,op,stop
2996,51797,7.896777777777919,0.4,70279
2997,51798,7.896777777777919,0.4,70279
2998,51799,7.896777777777919,0.4,70279
2999,51800,7.896777777777919,0.4,70279
3000,51801,7.896777777777919,0.4,70279
3001,51802,7.896777777777919,0.4,70279
3002,51803,7.896777777777919,0.4,70279
3003,51804,7.896777777777919,0.4,70279
3004,51805,7.896777777777919,0.4,70279
3005,51806,7.896777777777919,0.4,70279
3006,51807,7.896777777777919,0.4,70279
3007,51808,7.896777777777919,0.4,70279
3008,51809,7.896777777777919,0.4,70279
3009,51810,7.900722222222363,0.4,-1
3010,51811,7.904666666666808,0.4,-1
3011,51812,7.908611111111252,0.4,-1
3012,51813,7.912555555555697,0.4,-1
3013,51814,7.916500000000141,0.4,-1
3014,51815,7.920444444444586,0.4,-1
3015,51816,7.92438888888903,0.4,-1
3016,51817,7.928333333333475,0.4,-1
3017,51818,7.932277777777919,0.4,-1
3018,51819,7.936222222222364,0.4,-1
3019,51820,7.9401666666668085,0.4,-1
3020,51821,7.944111111111253,0.4,-1
3021,51822,7.9480555555556975,0.4,-1
3022,51823,7.952000000000142,0.4,-1
3023,51824,7.955944444444587,0.4,-1
3024,51825,7.959888888889031,0.4,-1
3025,51826,7.963833333333476,0.4,-1
3026,51827,7.96777777777792,0.4,-1
3027,51828,7.971722222222365,0.4,-1
3028,51829,7.975666666666809,0.4,-1
3029,51830,7.979611111111254,0.4,-1
3030,51831,7.983555555555698,0.4,-1
3031,51832,7.987500000000143,0.4,-1
3032,51833,7.991444444444587,0.4,-1
3033,51834,7.995388888889032,0.4,-1
3034,51835,7.999333333333476,0.4,-1
3035,51836,8.003277777777921,0.4,-1
3036,51837,8.007222222222365,0.4,-1
3037,51838,8.01116666666681,0.4,-1
3038,51839,8.015111111111255,0.4,-1
3039,51840,8.019055555555699,0.4,-1
3040,51841,8.023000000000144,0.4,-1
3041,51842,8.026944444444588,0.4,-1
3042,51843,8.030888888889033,0.4,-1
3043,51844,8.034833333333477,0.4,-1
3044,51845,8.038777777777922,0.4,-1
3045,51846,8.042722222222366,0.4,-1
3046,51847,8.04666666666681,0.4,-1
3047,51848,8.050611111111255,0.4,-1
3048,51849,8.0545555555557,0.4,-1
3049,51850,8.058500000000144,0.4,-1
3050,51851,8.062444444444589,0.4,-1
3051,51852,8.066388888889033,0.4,-1
3052,51853,8.070333333333478,0.4,-1
3053,51854,8.074277777777922,0.4,-1
3054,51855,8.078222222222367,0.4,-1
3055,51856,8.082166666666811,0.4,-1
3056,51857,8.086111111111256,0.4,-1
3057,51858,8.0900555555557,0.4,-1
3058,51859,8.094000000000145,0.4,-1
3059,51860,8.09794444444459,0.4,-1
3060,51861,8.101888888889034,0.4,-1
3061,51862,8.105833333333479,0.4,-1
3062,51863,8.109777777777923,0.4,-1
3063,51864,8.113722222222368,0.4,-1
3064,51865,8.117666666666812,0.4,-1
3065,51866,8.121611111111257,0.4,-1
3066,51867,8.125555555555701,0.4,-1
3067,51868,8.129500000000146,0.4,-1
3068,51869,8.13344444444459,0.4,-1
3069,51870,8.137388888889035,0.4,-1
3070,51871,8.14133333333348,0.4,-1
3071,51872,8.145277777777924,0.4,-1
3072,51873,8.149222222222368,0.4,-1
3073,51874,8.153166666666813,0.4,-1
3074,51875,8.157111111111258,0.4,-1
3075,51876,8.161055555555702,0.4,-1
3076,51877,8.165000000000147,0.4,-1
3077,51878,8.168944444444591,0.4,-1
3078,51879,8.172888888889036,0.4,-1
3079,51880,8.17683333333348,0.4,-1
3080,51881,8.180777777777925,0.4,-1
3081,51882,8.18472222222237,0.4,-1
3082,51883,8.188666666666814,0.4,-1
3083,51884,8.192611111111258,0.4,-1
3084,51885,8.196555555555703,0.4,-1
3085,51886,8.196555555555703,0.4,70269
3086,51887,8.196555555555703,0.4,70269
3087,51888,8.196555555555703,0.4,70269
3088,51889,8.196555555555703,0.4,70269
3089,51890,8.196555555555703,0.4,70269
3090,51891,8.196555555555703,0.4,70269
3091,51892,8.196555555555703,0.4,70269
3092,51893,8.196555555555703,0.4,70269
3093,51894,8.196555555555703,0.4,70269
3094,51895,8.196555555555703,0.4,70269
3095,51896,8.196555555555703,0.4,70269
3096,51897,8.196555555555703,0.4,70269
3097,51898,8.196555555555703,0.4,70269
3098,51899,8.196555555555703,0.4,70269
3099,51900,8.196555555555703,0.4,70269
3100,51901,8.196555555555703,0.4,70269
3101,51902,8.196555555555703,0.4,70269
3102,51903,8.196555555555703,0.4,70269
3103,51904,8.196555555555703,0.4,70269
3104,51905,8.196555555555703,0.4,70269
3105,51906,8.196555555555703,0.4,70269
3106,51907,8.196555555555703,0.4,70269
3107,51908,8.196555555555703,0.4,70269
3108,51909,8.196555555555703,0.4,70269
3109,51910,8.196555555555703,0.4,70269
3110,51911,8.196555555555703,0.4,70269
3111,51912,8.196555555555703,0.4,70269
3112,51913,8.196555555555703,0.4,70269
3113,51914,8.196555555555703,0.4,70269
3114,51915,8.196555555555703,0.4,70269
3115,51916,8.196555555555703,0.4,70269
3116,51917,8.196555555555703,0.4,70269
3117,51918,8.196555555555703,0.4,70269
3118,51919,8.196555555555703,0.4,70269
3119,51920,8.196555555555703,0.4,70269
3120,51921,8.196555555555703,0.4,70269
3121,51922,8.196555555555703,0.4,70269
3122,51923,8.196555555555703,0.4,70269
3123,51924,8.196555555555703,0.4,70269
3124,51925,8.196555555555703,0.4,70269
3125,51926,8.196555555555703,0.4,70269
3126,51927,8.196555555555703,0.4,70269
3127,51928,8.200500000000147,0.4,-1
3128,51929,8.204444444444592,0.4,-1
3129,51930,8.208388888889036,0.4,-1
3130,51931,8.212333333333481,0.4,-1
3131,51932,8.216277777777925,0.4,-1
3132,51933,8.22022222222237,0.4,-1
3133,51934,8.224166666666815,0.4,-1
3134,51935,8.228111111111259,0.4,-1
3135,51936,8.232055555555704,0.4,-1
3136,51937,8.236000000000148,0.4,-1
3137,51938,8.239944444444593,0.4,-1
3138,51939,8.243888888889037,0.4,-1
3139,51940,8.247833333333482,0.4,-1
3140,51941,8.251777777777926,0.4,-1
3141,51942,8.25572222222237,0.4,-1
3142,51943,8.259666666666815,0.4,-1
3143,51944,8.26361111111126,0.4,-1
3144,51945,8.267555555555704,0.4,-1
3145,51946,8.271500000000149,0.4,-1
3146,51947,8.275444444444593,0.4,-1
3147,51948,8.279388888889038,0.4,-1
3148,51949,8.283333333333482,0.4,-1
3149,51950,8.287277777777927,0.4,-1
3150,51951,8.291222222222371,0.4,-1
3151,51952,8.295166666666816,0.4,-1
3152,51953,8.29911111111126,0.4,-1
3153,51954,8.303055555555705,0.4,-1
3154,51955,8.30700000000015,0.4,-1
3155,51956,8.310944444444594,0.4,-1
3156,51957,8.314888888889039,0.4,-1
3157,51958,8.318833333333483,0.4,-1
3158,51959,8.322777777777928,0.4,-1
3159,51960,8.326722222222372,0.4,-1
3160,51961,8.330666666666817,0.4,-1
3161,51962,8.334611111111261,0.4,-1
3162,51963,8.338555555555706,0.4,-1
3163,51964,8.34250000000015,0.4,-1
3164,51965,8.346444444444595,0.4,-1
3165,51966,8.35038888888904,0.4,-1
3166,51967,8.354333333333484,0.4,-1
3167,51968,8.358277777777928,0.4,-1
3168,51969,8.362222222222373,0.4,-1
3169,51970,8.366166666666818,0.4,-1
3170,51971,8.370111111111262,0.4,-1
3171,51972,8.374055555555707,0.4,-1
3172,51973,8.378000000000151,0.4,-1
3173,51974,8.381944444444596,0.4,-1
3174,51975,8.38588888888904,0.4,-1
3175,51976,8.389833333333485,0.4,-1
3176,51977,8.39377777777793,0.4,-1
3177,51978,8.397722222222374,0.4,-1
3178,51979,8.401666666666818,0.4,-1
3179,51980,8.405611111111263,0.4,-1
3180,51981,8.409555555555707,0.4,-1
3181,51982,8.413500000000152,0.4,-1
3182,51983,8.417444444444596,0.4,-1
3183,51984,8.421388888889041,0.4,-1
3184,51985,8.425333333333485,0.4,-1
3185,51986,8.42927777777793,0.4,-1
3186,51987,8.433222222222374,0.4,-1
3187,51988,8.437166666666819,0.4,-1
3188,51989,8.441111111111264,0.4,-1
3189,51990,8.445055555555708,0.4,-1
3190,51991,8.449000000000153,0.4,-1
3191,51992,8.452944444444597,0.4,-1
3192,51993,8.456888888889042,0.4,-1
3193,51994,8.460833333333486,0.4,-1
3194,51995,8.46477777777793,0.4,-1
3195,51996,8.468722222222375,0.4,-1
3196,51997,8.47266666666682,0.4,-1
3197,51998,8.476611111111264,0.4,-1
3198,51999,8.480555555555709,0.4,-1
3199,52000,8.484500000000153,0.4,-1
3200,52001,8.488444444444598,0.4,-1
3201,52002,8.492388888889042,0.4,-1
3202,52003,8.496333333333487,0.4,-1
3203,52004,8.496333333333487,0.4083333333333333,71161
3204,52005,8.496333333333487,0.4083333333333333,71161
3205,52006,8.496333333333487,0.4083333333333333,71161
3206,52007,8.496333333333487,0.4083333333333333,71161
3207,52008,8.496333333333487,0.4083333333333333,71161
3208,52009,8.496333333333487,0.4083333333333333,71161
3209,52010,8.496333333333487,0.4083333333333333,71161
3210,52011,8.496333333333487,0.4083333333333333,71161
3211,52012,8.496333333333487,0.4083333333333333,71161
3212,52013,8.496333333333487,0.4083333333333333,71161
3213,52014,8.496333333333487,0.4083333333333333,71161
3214,52015,8.496333333333487,0.4083333333333333,71161
3215,52016,8.496333333333487,0.4083333333333333,71161
3216,52017,8.496333333333487,0.4083333333333333,71161
3217,52018,8.496333333333487,0.4083333333333333,71161
3218,52019,8.496333333333487,0.4083333333333333,71161
3219,52020,8.496333333333487,0.4083333333333333,71161
3220,52021,8.496333333333487,0.4083333333333333,71161
3221,52022,8.496333333333487,0.4083333333333333,71161
3222,52023,8.496333333333487,0.4083333333333333,71161
3223,52024,8.496333333333487,0.4083333333333333,71161
3224,52025,8.496333333333487,0.4083333333333333,71161
3225,52026,8.496333333333487,0.4083333333333333,71161
3226,52027,8.496333333333487,0.4083333333333333,71161
3227,52028,8.496333333333487,0.4083333333333333,71161
3228,52029,8.496333333333487,0.4083333333333333,71161
3229,52030,8.496333333333487,0.4083333333333333,71161
3230,52031,8.496333333333487,0.4083333333333333,71161
3231,52032,8.496333333333487,0.4083333333333333,71161
3232,52033,8.496333333333487,0.4083333333333333,71161
3233,52034,8.496333333333487,0.4083333333333333,71161
3234,52035,8.496333333333487,0.4083333333333333,71161
3235,52036,8.496333333333487,0.4083333333333333,71161
3236,52037,8.496333333333487,0.4083333333333333,71161
3237,52038,8.496333333333487,0.4083333333333333,71161
3238,52039,8.496333333333487,0.4083333333333333,71161
3239,52040,8.496333333333487,0.4083333333333333,71161
3240,52041,8.496333333333487,0.4083333333333333,71161
3241,52042,8.496333333333487,0.4083333333333333,71161
3242,52043,8.500277777777931,0.4083333333333333,-1
3243,52044,8.504222222222376,0.4083333333333333,-1
3244,52045,8.50816666666682,0.4083333333333333,-1
3245,52046,8.512111111111265,0.4083333333333333,-1
3246,52047,8.51605555555571,0.4083333333333333,-1
3247,52048,8.520000000000154,0.4083333333333333,-1
3248,52049,8.523944444444599,0.4083333333333333,-1
3249,52050,8.527888888889043,0.4083333333333333,-1
3250,52051,8.531833333333488,0.4083333333333333,-1
3251,52052,8.535777777777932,0.4083333333333333,-1
3252,52053,8.539722222222377,0.4083333333333333,-1
3253,52054,8.543666666666821,0.4083333333333333,-1
3254,52055,8.547611111111266,0.4083333333333333,-1
3255,52056,8.55155555555571,0.4083333333333333,-1
3256,52057,8.555500000000155,0.4083333333333333,-1
3257,52058,8.5594444444446,0.4083333333333333,-1
3258,52059,8.563388888889044,0.4083333333333333,-1
3259,52060,8.567333333333488,0.4083333333333333,-1
3260,52061,8.571277777777933,0.4083333333333333,-1
3261,52062,8.575222222222378,0.4083333333333333,-1
3262,52063,8.579166666666822,0.4083333333333333,-1
3263,52064,8.583111111111267,0.4083333333333333,-1
3264,52065,8.587055555555711,0.4083333333333333,-1
3265,52066,8.591000000000156,0.4083333333333333,-1
3266,52067,8.5949444444446,0.4083333333333333,-1
3267,52068,8.598888888889045,0.4083333333333333,-1
3268,52069,8.60283333333349,0.4083333333333333,-1
3269,52070,8.606777777777934,0.4083333333333333,-1
3270,52071,8.610722222222378,0.4083333333333333,-1
3271,52072,8.614666666666823,0.4083333333333333,-1
3272,52073,8.618611111111267,0.4083333333333333,-1
3273,52074,8.622555555555712,0.4083333333333333,-1
3274,52075,8.626500000000156,0.4083333333333333,-1
3275,52076,8.630444444444601,0.4083333333333333,-1
3276,52077,8.634388888889045,0.4083333333333333,-1
3277,52078,8.63833333333349,0.4083333333333333,-1
3278,52079,8.642277777777934,0.4083333333333333,-1
3279,52080,8.646222222222379,0.4083333333333333,-1
3280,52081,8.650166666666824,0.4083333333333333,-1
3281,52082,8.654111111111268,0.4083333333333333,-1
3282,52083,8.658055555555713,0.4083333333333333,-1
3283,52084,8.662000000000157,0.4083333333333333,-1
3284,52085,8.665944444444602,0.4083333333333333,-1
3285,52086,8.669888888889046,0.4083333333333333,-1
3286,52087,8.67383333333349,0.4083333333333333,-1
3287,52088,8.677777777777935,0.4083333333333333,-1
3288,52089,8.68172222222238,0.4083333333333333,-1
3289,52090,8.685666666666824,0.4083333333333333,-1
3290,52091,8.689611111111269,0.4083333333333333,-1
3291,52092,8.693555555555713,0.4083333333333333,-1
3292,52093,8.697500000000158,0.4083333333333333,-1
3293,52094,8.701444444444602,0.4083333333333333,-1
3294,52095,8.705388888889047,0.4083333333333333,-1
3295,52096,8.709333333333491,0.4083333333333333,-1
3296,52097,8.713277777777936,0.4083333333333333,-1
3297,52098,8.71722222222238,0.4083333333333333,-1
3298,52099,8.721166666666825,0.4083333333333333,-1
3299,52100,8.72511111111127,0.4083333333333333,-1
3300,52101,8.729055555555714,0.4083333333333333,-1
3301,52102,8.733000000000159,0.4083333333333333,-1
3302,52103,8.736944444444603,0.4083333333333333,-1
3303,52104,8.740888888889048,0.4083333333333333,-1
3304,52105,8.744833333333492,0.4083333333333333,-1
3305,52106,8.748777777777937,0.4083333333333333,-1
3306,52107,8.752722222222381,0.4083333333333333,-1
3307,52108,8.756666666666826,0.4083333333333333,-1
3308,52109,8.76061111111127,0.4083333333333333,-1
3309,52110,8.764555555555715,0.4083333333333333,-1
3310,52111,8.76850000000016,0.4083333333333333,-1
3311,52112,8.772444444444604,0.4083333333333333,-1
3312,52113,8.776388888889048,0.4083333333333333,-1
3313,52114,8.780333333333493,0.4083333333333333,-1
3314,52115,8.784277777777938,0.4083333333333333,-1
3315,52116,8.788222222222382,0.4083333333333333,-1
3316,52117,8.792166666666827,0.4083333333333333,-1
3317,52118,8.796111111111271,0.4083333333333333,-1
3318,52119,8.796111111111271,0.4083333333333333,71151
3319,52120,8.796111111111271,0.4083333333333333,71151
3320,52121,8.796111111111271,0.4083333333333333,71151
3321,52122,8.796111111111271,0.4083333333333333,71151
3322,52123,8.796111111111271,0.4083333333333333,71151
3323,52124,8.796111111111271,0.4083333333333333,71151
3324,52125,8.796111111111271,0.4083333333333333,71151
3325,52126,8.796111111111271,0.4083333333333333,71151
3326,52127,8.796111111111271,0.4083333333333333,71151
3327,52128,8.796111111111271,0.4083333333333333,71151
3328,52129,8.796111111111271,0.4083333333333333,71151
3329,52130,8.796111111111271,0.4083333333333333,71151
3330,52131,8.796111111111271,0.4083333333333333,71151
3331,52132,8.796111111111271,0.4083333333333333,71151
3332,52133,8.796111111111271,0.4083333333333333,71151
3333,52134,8.796111111111271,0.4083333333333333,71151
3334,52135,8.796111111111271,0.4083333333333333,71151
3335,52136,8.796111111111271,0.4083333333333333,71151
3336,52137,8.796111111111271,0.4083333333333333,71151
3337,52138,8.796111111111271,0.4083333333333333,71151
3338,52139,8.796111111111271,0.4083333333333333,71151
3339,52140,8.796111111111271,0.4083333333333333,71151
3340,52141,8.796111111111271,0.4083333333333333,71151
3341,52142,8.796111111111271,0.4083333333333333,71151
3342,52143,8.796111111111271,0.4083333333333333,71151
3343,52144,8.796111111111271,0.4083333333333333,71151
3344,52145,8.796111111111271,0.4083333333333333,71151
3345,52146,8.796111111111271,0.4083333333333333,71151
3346,52147,8.796111111111271,0.4083333333333333,71151
3347,52148,8.796111111111271,0.4083333333333333,71151
3348,52149,8.796111111111271,0.4083333333333333,71151
3349,52150,8.796111111111271,0.4083333333333333,71151
3350,52151,8.796111111111271,0.4083333333333333,71151
3351,52152,8.796111111111271,0.4083333333333333,71151
3352,52153,8.796111111111271,0.4083333333333333,71151
3353,52154,8.796111111111271,0.4083333333333333,71151
3354,52155,8.796111111111271,0.4083333333333333,71151
3355,52156,8.796111111111271,0.4083333333333333,71151
3356,52157,8.796111111111271,0.4083333333333333,71151
3357,52158,8.796111111111271,0.4083333333333333,71151
3358,52159,8.800055555555716,0.4083333333333333,-1
3359,52160,8.80400000000016,0.4083333333333333,-1
3360,52161,8.807944444444605,0.4083333333333333,-1
3361,52162,8.81188888888905,0.4083333333333333,-1
3362,52163,8.815833333333494,0.4083333333333333,-1
3363,52164,8.819777777777938,0.4083333333333333,-1
3364,52165,8.823722222222383,0.4083333333333333,-1
3365,52166,8.827666666666827,0.4083333333333333,-1
3366,52167,8.831611111111272,0.4083333333333333,-1
3367,52168,8.835555555555716,0.4083333333333333,-1
3368,52169,8.839500000000161,0.4083333333333333,-1
3369,52170,8.843444444444605,0.4083333333333333,-1
3370,52171,8.84738888888905,0.4083333333333333,-1
3371,52172,8.851333333333494,0.4083333333333333,-1
3372,52173,8.855277777777939,0.4083333333333333,-1
3373,52174,8.859222222222384,0.4083333333333333,-1
3374,52175,8.863166666666828,0.4083333333333333,-1
3375,52176,8.867111111111273,0.4083333333333333,-1
3376,52177,8.871055555555717,0.4083333333333333,-1
3377,52178,8.875000000000162,0.4083333333333333,-1
3378,52179,8.878944444444606,0.4083333333333333,-1
3379,52180,8.88288888888905,0.4083333333333333,-1
3380,52181,8.886833333333495,0.4083333333333333,-1
3381,52182,8.89077777777794,0.4083333333333333,-1
3382,52183,8.894722222222384,0.4083333333333333,-1
3383,52184,8.898666666666829,0.4083333333333333,-1
3384,52185,8.902611111111273,0.4083333333333333,-1
3385,52186,8.906555555555718,0.4083333333333333,-1
3386,52187,8.910500000000162,0.4083333333333333,-1
3387,52188,8.914444444444607,0.4083333333333333,-1
3388,52189,8.918388888889051,0.4083333333333333,-1
3389,52190,8.922333333333496,0.4083333333333333,-1
3390,52191,8.92627777777794,0.4083333333333333,-1
3391,52192,8.930222222222385,0.4083333333333333,-1
3392,52193,8.93416666666683,0.4083333333333333,-1
3393,52194,8.938111111111274,0.4083333333333333,-1
3394,52195,8.942055555555719,0.4083333333333333,-1
3395,52196,8.946000000000163,0.4083333333333333,-1
3396,52197,8.949944444444608,0.4083333333333333,-1
3397,52198,8.953888888889052,0.4083333333333333,-1
3398,52199,8.957833333333497,0.4083333333333333,-1
3399,52200,8.961777777777941,0.4083333333333333,-1
3400,52201,8.965722222222386,0.4083333333333333,-1
3401,52202,8.96966666666683,0.4083333333333333,-1
3402,52203,8.973611111111275,0.4083333333333333,-1
3403,52204,8.97755555555572,0.4083333333333333,-1
3404,52205,8.981500000000164,0.4083333333333333,-1
3405,52206,8.985444444444608,0.4083333333333333,-1
3406,52207,8.989388888889053,0.4083333333333333,-1
3407,52208,8.993333333333497,0.4083333333333333,-1
3408,52209,8.997277777777942,0.4083333333333333,-1
3409,52210,9.001222222222387,0.4083333333333333,-1
3410,52211,9.005166666666831,0.4083333333333333,-1
3411,52212,9.009111111111276,0.4083333333333333,-1
3412,52213,9.01305555555572,0.4083333333333333,-1
3413,52214,9.017000000000165,0.4083333333333333,-1
3414,52215,9.02094444444461,0.4083333333333333,-1
3415,52216,9.024888888889054,0.4083333333333333,-1
3416,52217,9.028833333333498,0.4083333333333333,-1
3417,52218,9.032777777777943,0.4083333333333333,-1
3418,52219,9.036722222222387,0.4083333333333333,-1
3419,52220,9.040666666666832,0.4083333333333333,-1
3420,52221,9.044611111111276,0.4083333333333333,-1
3421,52222,9.04855555555572,0.4083333333333333,-1
3422,52223,9.052500000000165,0.4083333333333333,-1
3423,52224,9.05644444444461,0.4083333333333333,-1
3424,52225,9.060388888889054,0.4083333333333333,-1
3425,52226,9.064333333333499,0.4083333333333333,-1
3426,52227,9.068277777777944,0.4083333333333333,-1
3427,52228,9.072222222222388,0.4083333333333333,-1
3428,52229,9.076166666666833,0.4083333333333333,-1
3429,52230,9.080111111111277,0.4083333333333333,-1
3430,52231,9.084055555555722,0.4083333333333333,-1
3431,52232,9.088000000000166,0.4083333333333333,-1
3432,52233,9.09194444444461,0.4083333333333333,-1
3433,52234,9.095888888889055,0.4083333333333333,-1
3434,52235,9.095888888889055,0.425,71141
3435,52236,9.095888888889055,0.425,71141
3436,52237,9.095888888889055,0.425,71141
3437,52238,9.095888888889055,0.425,71141
3438,52239,9.095888888889055,0.425,71141
3439,52240,9.095888888889055,0.425,71141
3440,52241,9.095888888889055,0.425,71141
3441,52242,9.095888888889055,0.425,71141
3442,52243,9.095888888889055,0.425,71141
3443,52244,9.095888888889055,0.425,71141
3444,52245,9.095888888889055,0.425,71141
3445,52246,9.095888888889055,0.425,71141
3446,52247,9.095888888889055,0.425,71141
3447,52248,9.095888888889055,0.425,71141
3448,52249,9.095888888889055,0.425,71141
3449,52250,9.095888888889055,0.425,71141
3450,52251,9.095888888889055,0.425,71141
3451,52252,9.095888888889055,0.425,71141
3452,52253,9.095888888889055,0.425,71141
3453,52254,9.095888888889055,0.425,71141
3454,52255,9.095888888889055,0.425,71141
3455,52256,9.095888888889055,0.425,71141
3456,52257,9.095888888889055,0.425,71141
3457,52258,9.095888888889055,0.425,71141
3458,52259,9.095888888889055,0.425,71141
3459,52260,9.095888888889055,0.425,71141
3460,52261,9.095888888889055,0.425,71141
3461,52262,9.095888888889055,0.425,71141
3462,52263,9.095888888889055,0.425,71141
3463,52264,9.095888888889055,0.425,71141
3464,52265,9.095888888889055,0.425,71141
3465,52266,9.095888888889055,0.425,71141
3466,52267,9.095888888889055,0.425,71141
3467,52268,9.095888888889055,0.425,71141
3468,52269,9.095888888889055,0.425,71141
3469,52270,9.095888888889055,0.425,71141
3470,52271,9.095888888889055,0.425,71141
3471,52272,9.095888888889055,0.425,71141
3472,52273,9.095888888889055,0.425,71141
3473,52274,9.0998333333335,0.425,-1
3474,52275,9.103777777777944,0.425,-1
3475,52276,9.107722222222389,0.425,-1
3476,52277,9.111666666666833,0.425,-1
3477,52278,9.115611111111278,0.425,-1
3478,52279,9.119555555555722,0.425,-1
3479,52280,9.123500000000167,0.425,-1
3480,52281,9.127444444444611,0.425,-1
3481,52282,9.131388888889056,0.425,-1
3482,52283,9.1353333333335,0.425,-1
3483,52284,9.139277777777945,0.425,-1
3484,52285,9.14322222222239,0.425,-1
3485,52286,9.147166666666834,0.425,-1
3486,52287,9.151111111111279,0.425,-1
3487,52288,9.155055555555723,0.425,-1
3488,52289,9.159000000000168,0.425,-1
3489,52290,9.162944444444612,0.425,-1
3490,52291,9.166888888889057,0.425,-1
3491,52292,9.170833333333501,0.425,-1
3492,52293,9.174777777777946,0.425,-1
3493,52294,9.17872222222239,0.425,-1
3494,52295,9.182666666666835,0.425,-1
3495,52296,9.18661111111128,0.425,-1
3496,52297,9.190555555555724,0.425,-1
3497,52298,9.194500000000168,0.425,-1
3498,52299,9.198444444444613,0.425,-1
3499,52300,9.202388888889057,0.425,-1
3500,52301,9.206333333333502,0.425,-1
3501,52302,9.210277777777947,0.425,-1
3502,52303,9.214222222222391,0.425,-1
3503,52304,9.218166666666836,0.425,-1
3504,52305,9.22211111111128,0.425,-1
3505,52306,9.226055555555725,0.425,-1
3506,52307,9.23000000000017,0.425,-1
3507,52308,9.233944444444614,0.425,-1
3508,52309,9.237888888889058,0.425,-1
3509,52310,9.241833333333503,0.425,-1
3510,52311,9.245777777777947,0.425,-1
3511,52312,9.249722222222392,0.425,-1
3512,52313,9.253666666666836,0.425,-1
3513,52314,9.25761111111128,0.425,-1
3514,52315,9.261555555555725,0.425,-1
3515,52316,9.26550000000017,0.425,-1
3516,52317,9.269444444444614,0.425,-1
3517,52318,9.273388888889059,0.425,-1
3518,52319,9.277333333333504,0.425,-1
3519,52320,9.281277777777948,0.425,-1
3520,52321,9.285222222222393,0.425,-1
3521,52322,9.289166666666837,0.425,-1
3522,52323,9.293111111111282,0.425,-1
3523,52324,9.297055555555726,0.425,-1
3524,52325,9.30100000000017,0.425,-1
3525,52326,9.304944444444615,0.425,-1
3526,52327,9.30888888888906,0.425,-1
3527,52328,9.312833333333504,0.425,-1
3528,52329,9.316777777777949,0.425,-1
3529,52330,9.320722222222393,0.425,-1
3530,52331,9.324666666666838,0.425,-1
3531,52332,9.328611111111282,0.425,-1
3532,52333,9.332555555555727,0.425,-1
3533,52334,9.336500000000171,0.425,-1
3534,52335,9.340444444444616,0.425,-1
3535,52336,9.34438888888906,0.425,-1
3536,52337,9.348333333333505,0.425,-1
3537,52338,9.35227777777795,0.425,-1
3538,52339,9.356222222222394,0.425,-1
3539,52340,9.360166666666839,0.425,-1
3540,52341,9.364111111111283,0.425,-1
3541,52342,9.368055555555728,0.425,-1
3542,52343,9.372000000000172,0.425,-1
3543,52344,9.375944444444617,0.425,-1
3544,52345,9.379888888889061,0.425,-1
3545,52346,9.383833333333506,0.425,-1
3546,52347,9.38777777777795,0.425,-1
3547,52348,9.391722222222395,0.425,-1
3548,52349,9.39566666666684,0.425,-1
3549,52350,9.39566666666684,0.425,71121
3550,52351,9.39566666666684,0.425,71121
3551,52352,9.39566666666684,0.425,71121
3552,52353,9.39566666666684,0.425,71121
3553,52354,9.39566666666684,0.425,71121
3554,52355,9.39566666666684,0.425,71121
3555,52356,9.39566666666684,0.425,71121
3556,52357,9.39566666666684,0.425,71121
3557,52358,9.39566666666684,0.425,71121
3558,52359,9.39566666666684,0.425,71121
3559,52360,9.39566666666684,0.425,71121
3560,52361,9.39566666666684,0.425,71121
3561,52362,9.39566666666684,0.425,71121
3562,52363,9.39566666666684,0.425,71121
3563,52364,9.39566666666684,0.425,71121
3564,52365,9.39566666666684,0.425,71121
3565,52366,9.39566666666684,0.425,71121
3566,52367,9.39566666666684,0.425,71121
3567,52368,9.39566666666684,0.425,71121
3568,52369,9.39566666666684,0.425,71121
3569,52370,9.39566666666684,0.425,71121
3570,52371,9.39566666666684,0.425,71121
3571,52372,9.39566666666684,0.425,71121
3572,52373,9.39566666666684,0.425,71121
3573,52374,9.39566666666684,0.425,71121
3574,52375,9.39566666666684,0.425,71121
3575,52376,9.39566666666684,0.425,71121
3576,52377,9.39566666666684,0.425,71121
3577,52378,9.39566666666684,0.425,71121
3578,52379,9.39566666666684,0.425,71121
3579,52380,9.39566666666684,0.425,71121
3580,52381,9.39566666666684,0.425,71121
3581,52382,9.39566666666684,0.425,71121
3582,52383,9.39566666666684,0.425,71121
3583,52384,9.39566666666684,0.425,71121
3584,52385,9.39566666666684,0.425,71121
3585,52386,9.39566666666684,0.425,71121
3586,52387,9.39566666666684,0.425,71121
3587,52388,9.39566666666684,0.425,71121
3588,52389,9.399611111111284,0.425,-1
3589,52390,9.403555555555728,0.425,-1
3590,52391,9.407500000000173,0.425,-1
3591,52392,9.411444444444617,0.425,-1
3592,52393,9.415388888889062,0.425,-1
3593,52394,9.419333333333507,0.425,-1
3594,52395,9.423277777777951,0.425,-1
3595,52396,9.427222222222396,0.425,-1
3596,52397,9.43116666666684,0.425,-1
3597,52398,9.435111111111285,0.425,-1
3598,52399,9.43905555555573,0.425,-1
3599,52400,9.443000000000174,0.425,-1
3600,52401,9.446944444444618,0.425,-1
3601,52402,9.450888888889063,0.425,-1
3602,52403,9.454833333333507,0.425,-1
3603,52404,9.458777777777952,0.425,-1
3604,52405,9.462722222222396,0.425,-1
3605,52406,9.46666666666684,0.425,-1
3606,52407,9.470611111111285,0.425,-1
