,time,loc,op,stop
2921,45594,8.482499999999842,0.3416666666666667,-1
2922,45595,8.487333333333176,0.3416666666666667,-1
2923,45596,8.49216666666651,0.3416666666666667,-1
2924,45597,8.496999999999844,0.3416666666666667,-1
2925,45598,8.496999999999844,0.39166666666666666,71161
2926,45599,8.496999999999844,0.39166666666666666,71161
2927,45600,8.496999999999844,0.39166666666666666,71161
2928,45601,8.496999999999844,0.39166666666666666,71161
2929,45602,8.496999999999844,0.39166666666666666,71161
2930,45603,8.496999999999844,0.39166666666666666,71161
2931,45604,8.496999999999844,0.39166666666666666,71161
2932,45605,8.496999999999844,0.39166666666666666,71161
2933,45606,8.496999999999844,0.39166666666666666,71161
2934,45607,8.496999999999844,0.39166666666666666,71161
2935,45608,8.496999999999844,0.39166666666666666,71161
2936,45609,8.496999999999844,0.39166666666666666,71161
2937,45610,8.496999999999844,0.39166666666666666,71161
2938,45611,8.496999999999844,0.39166666666666666,71161
2939,45612,8.496999999999844,0.39166666666666666,71161
2940,45613,8.496999999999844,0.39166666666666666,71161
2941,45614,8.496999999999844,0.39166666666666666,71161
2942,45615,8.496999999999844,0.39166666666666666,71161
2943,45616,8.496999999999844,0.39166666666666666,71161
2944,45617,8.496999999999844,0.39166666666666666,71161
2945,45618,8.496999999999844,0.39166666666666666,71161
2946,45619,8.496999999999844,0.39166666666666666,71161
2947,45620,8.496999999999844,0.39166666666666666,71161
2948,45621,8.496999999999844,0.39166666666666666,71161
2949,45622,8.496999999999844,0.39166666666666666,71161
2950,45623,8.496999999999844,0.39166666666666666,71161
2951,45624,8.496999999999844,0.39166666666666666,71161
2952,45625,8.496999999999844,0.39166666666666666,71161
2953,45626,8.496999999999844,0.39166666666666666,71161
2954,45627,8.496999999999844,0.39166666666666666,71161
2955,45628,8.496999999999844,0.39166666666666666,71161
2956,45629,8.496999999999844,0.39166666666666666,71161
2957,45630,8.496999999999844,0.39166666666666666,71161
2958,45631,8.496999999999844,0.39166666666666666,71161
2959,45632,8.496999999999844,0.39166666666666666,71161
2960,45633,8.496999999999844,0.39166666666666666,71161
2961,45634,8.496999999999844,0.39166666666666666,71161
2962,45635,8.496999999999844,0.39166666666666666,71161
2963,45636,8.496999999999844,0.39166666666666666,71161
2964,45637,8.496999999999844,0.39166666666666666,71161
2965,45638,8.496999999999844,0.39166666666666666,71161
2966,45639,8.496999999999844,0.39166666666666666,71161
2967,45640,8.496999999999844,0.39166666666666666,71161
2968,45641,8.496999999999844,0.39166666666666666,71161
2969,45642,8.496999999999844,0.39166666666666666,71161
2970,45643,8.496999999999844,0.39166666666666666,71161
2971,45644,8.501833333333177,0.39166666666666666,-1
2972,45645,8.506666666666511,0.39166666666666666,-1
2973,45646,8.511499999999845,0.39166666666666666,-1
2974,45647,8.51633333333318,0.39166666666666666,-1
2975,45648,8.521166666666513,0.39166666666666666,-1
2976,45649,8.525999999999847,0.39166666666666666,-1
2977,45650,8.530833333333181,0.39166666666666666,-1
2978,45651,8.535666666666515,0.39166666666666666,-1
2979,45652,8.540499999999849,0.39166666666666666,-1
2980,45653,8.545333333333183,0.39166666666666666,-1
2981,45654,8.550166666666517,0.39166666666666666,-1
2982,45655,8.55499999999985,0.39166666666666666,-1
2983,45656,8.559833333333184,0.39166666666666666,-1
2984,45657,8.564666666666518,0.39166666666666666,-1
2985,45658,8.569499999999852,0.39166666666666666,-1
2986,45659,8.574333333333186,0.39166666666666666,-1
2987,45660,8.57916666666652,0.39166666666666666,-1
2988,45661,8.583999999999854,0.39166666666666666,-1
2989,45662,8.588833333333188,0.39166666666666666,-1
2990,45663,8.593666666666522,0.39166666666666666,-1
2991,45664,8.598499999999856,0.39166666666666666,-1
2992,45665,8.60333333333319,0.39166666666666666,-1
2993,45666,8.608166666666524,0.39166666666666666,-1
2994,45667,8.612999999999857,0.39166666666666666,-1
2995,45668,8.617833333333191,0.39166666666666666,-1
2996,45669,8.622666666666525,0.39166666666666666,-1
2997,45670,8.62749999999986,0.39166666666666666,-1
2998,45671,8.632333333333193,0.39166666666666666,-1
2999,45672,8.637166666666527,0.39166666666666666,-1
3000,45673,8.641999999999861,0.39166666666666666,-1
3001,45674,8.646833333333195,0.39166666666666666,-1
3002,45675,8.651666666666529,0.39166666666666666,-1
3003,45676,8.656499999999863,0.39166666666666666,-1
3004,45677,8.661333333333197,0.39166666666666666,-1
3005,45678,8.66616666666653,0.39166666666666666,-1
3006,45679,8.670999999999864,0.39166666666666666,-1
3007,45680,8.675833333333198,0.39166666666666666,-1
3008,45681,8.680666666666532,0.39166666666666666,-1
3009,45682,8.685499999999866,0.39166666666666666,-1
3010,45683,8.6903333333332,0.39166666666666666,-1
3011,45684,8.695166666666534,0.39166666666666666,-1
3012,45685,8.699999999999868,0.39166666666666666,-1
3013,45686,8.704833333333202,0.39166666666666666,-1
3014,45687,8.709666666666536,0.39166666666666666,-1
3015,45688,8.71449999999987,0.39166666666666666,-1
3016,45689,8.719333333333203,0.39166666666666666,-1
3017,45690,8.724166666666537,0.39166666666666666,-1
3018,45691,8.728999999999871,0.39166666666666666,-1
3019,45692,8.733833333333205,0.39166666666666666,-1
3020,45693,8.73866666666654,0.39166666666666666,-1
3021,45694,8.743499999999873,0.39166666666666666,-1
3022,45695,8.748333333333207,0.39166666666666666,-1
3023,45696,8.75316666666654,0.39166666666666666,-1
3024,45697,8.757999999999875,0.39166666666666666,-1
3025,45698,8.762833333333209,0.39166666666666666,-1
3026,45699,8.767666666666543,0.39166666666666666,-1
3027,45700,8.772499999999877,0.39166666666666666,-1
3028,45701,8.77733333333321,0.39166666666666666,-1
3029,45702,8.782166666666544,0.39166666666666666,-1
3030,45703,8.786999999999878,0.39166666666666666,-1
3031,45704,8.791833333333212,0.39166666666666666,-1
3032,45705,8.796666666666546,0.39166666666666666,-1
3033,45706,8.796666666666546,0.4,71151
3034,45707,8.796666666666546,0.4,71151
3035,45708,8.796666666666546,0.4,71151
3036,45709,8.796666666666546,0.4,71151
3037,45710,8.796666666666546,0.4,71151
3038,45711,8.796666666666546,0.4,71151
3039,45712,8.796666666666546,0.4,71151
3040,45713,8.796666666666546,0.4,71151
3041,45714,8.796666666666546,0.4,71151
3042,45715,8.796666666666546,0.4,71151
3043,45716,8.796666666666546,0.4,71151
3044,45717,8.796666666666546,0.4,71151
3045,45718,8.796666666666546,0.4,71151
3046,45719,8.796666666666546,0.4,71151
3047,45720,8.796666666666546,0.4,71151
3048,45721,8.796666666666546,0.4,71151
3049,45722,8.796666666666546,0.4,71151
3050,45723,8.796666666666546,0.4,71151
3051,45724,8.796666666666546,0.4,71151
3052,45725,8.796666666666546,0.4,71151
3053,45726,8.796666666666546,0.4,71151
3054,45727,8.796666666666546,0.4,71151
3055,45728,8.796666666666546,0.4,71151
3056,45729,8.796666666666546,0.4,71151
3057,45730,8.796666666666546,0.4,71151
3058,45731,8.796666666666546,0.4,71151
3059,45732,8.796666666666546,0.4,71151
3060,45733,8.796666666666546,0.4,71151
3061,45734,8.796666666666546,0.4,71151
3062,45735,8.796666666666546,0.4,71151
3063,45736,8.796666666666546,0.4,71151
3064,45737,8.796666666666546,0.4,71151
3065,45738,8.796666666666546,0.4,71151
3066,45739,8.796666666666546,0.4,71151
3067,45740,8.796666666666546,0.4,71151
3068,45741,8.796666666666546,0.4,71151
3069,45742,8.796666666666546,0.4,71151
3070,45743,8.796666666666546,0.4,71151
3071,45744,8.796666666666546,0.4,71151
3072,45745,8.796666666666546,0.4,71151
3073,45746,8.796666666666546,0.4,71151
3074,45747,8.796666666666546,0.4,71151
3075,45748,8.796666666666546,0.4,71151
3076,45749,8.796666666666546,0.4,71151
3077,45750,8.796666666666546,0.4,71151
3078,45751,8.796666666666546,0.4,71151
3079,45752,8.796666666666546,0.4,71151
3080,45753,8.796666666666546,0.4,71151
3081,45754,8.80149999999988,0.4,-1
3082,45755,8.806333333333214,0.4,-1
3083,45756,8.811166666666548,0.4,-1
3084,45757,8.815999999999882,0.4,-1
3085,45758,8.820833333333216,0.4,-1
3086,45759,8.82566666666655,0.4,-1
3087,45760,8.830499999999883,0.4,-1
3088,45761,8.835333333333217,0.4,-1
3089,45762,8.840166666666551,0.4,-1
3090,45763,8.844999999999885,0.4,-1
3091,45764,8.849833333333219,0.4,-1
3092,45765,8.854666666666553,0.4,-1
3093,45766,8.859499999999887,0.4,-1
3094,45767,8.86433333333322,0.4,-1
3095,45768,8.869166666666555,0.4,-1
3096,45769,8.873999999999889,0.4,-1
3097,45770,8.878833333333223,0.4,-1
3098,45771,8.883666666666556,0.4,-1
3099,45772,8.88849999999989,0.4,-1
3100,45773,8.893333333333224,0.4,-1
3101,45774,8.898166666666558,0.4,-1
3102,45775,8.902999999999892,0.4,-1
3103,45776,8.907833333333226,0.4,-1
3104,45777,8.91266666666656,0.4,-1
3105,45778,8.917499999999894,0.4,-1
3106,45779,8.922333333333228,0.4,-1
3107,45780,8.927166666666562,0.4,-1
3108,45781,8.931999999999896,0.4,-1
3109,45782,8.93683333333323,0.4,-1
3110,45783,8.941666666666563,0.4,-1
3111,45784,8.946499999999897,0.4,-1
3112,45785,8.951333333333231,0.4,-1
3113,45786,8.956166666666565,0.4,-1
3114,45787,8.960999999999899,0.4,-1
3115,45788,8.965833333333233,0.4,-1
3116,45789,8.970666666666567,0.4,-1
3117,45790,8.9754999999999,0.4,-1
3118,45791,8.980333333333235,0.4,-1
3119,45792,8.985166666666569,0.4,-1
3120,45793,8.989999999999903,0.4,-1
3121,45794,8.994833333333236,0.4,-1
3122,45795,8.99966666666657,0.4,-1
3123,45796,9.004499999999904,0.4,-1
3124,45797,9.009333333333238,0.4,-1
3125,45798,9.014166666666572,0.4,-1
3126,45799,9.018999999999906,0.4,-1
3127,45800,9.02383333333324,0.4,-1
3128,45801,9.028666666666574,0.4,-1
3129,45802,9.033499999999908,0.4,-1
3130,45803,9.038333333333242,0.4,-1
3131,45804,9.043166666666576,0.4,-1
3132,45805,9.04799999999991,0.4,-1
3133,45806,9.052833333333243,0.4,-1
3134,45807,9.057666666666577,0.4,-1
3135,45808,9.062499999999911,0.4,-1
3136,45809,9.067333333333245,0.4,-1
3137,45810,9.072166666666579,0.4,-1
3138,45811,9.076999999999913,0.4,-1
3139,45812,9.081833333333247,0.4,-1
3140,45813,9.08666666666658,0.4,-1
3141,45814,9.091499999999915,0.4,-1
3142,45815,9.096333333333249,0.4,-1
3143,45816,9.096333333333249,0.4166666666666667,71141
3144,45817,9.096333333333249,0.4166666666666667,71141
3145,45818,9.096333333333249,0.4166666666666667,71141
3146,45819,9.096333333333249,0.4166666666666667,71141
3147,45820,9.096333333333249,0.4166666666666667,71141
3148,45821,9.096333333333249,0.4166666666666667,71141
3149,45822,9.096333333333249,0.4166666666666667,71141
3150,45823,9.096333333333249,0.4166666666666667,71141
3151,45824,9.096333333333249,0.4166666666666667,71141
3152,45825,9.096333333333249,0.4166666666666667,71141
3153,45826,9.096333333333249,0.4166666666666667,71141
3154,45827,9.096333333333249,0.4166666666666667,71141
3155,45828,9.096333333333249,0.4166666666666667,71141
3156,45829,9.096333333333249,0.4166666666666667,71141
3157,45830,9.096333333333249,0.4166666666666667,71141
3158,45831,9.096333333333249,0.4166666666666667,71141
3159,45832,9.096333333333249,0.4166666666666667,71141
3160,45833,9.096333333333249,0.4166666666666667,71141
3161,45834,9.096333333333249,0.4166666666666667,71141
3162,45835,9.096333333333249,0.4166666666666667,71141
3163,45836,9.096333333333249,0.4166666666666667,71141
3164,45837,9.096333333333249,0.4166666666666667,71141
3165,45838,9.096333333333249,0.4166666666666667,71141
3166,45839,9.096333333333249,0.4166666666666667,71141
3167,45840,9.096333333333249,0.4166666666666667,71141
3168,45841,9.096333333333249,0.4166666666666667,71141
3169,45842,9.096333333333249,0.4166666666666667,71141
3170,45843,9.096333333333249,0.4166666666666667,71141
3171,45844,9.096333333333249,0.4166666666666667,71141
3172,45845,9.096333333333249,0.4166666666666667,71141
3173,45846,9.096333333333249,0.4166666666666667,71141
3174,45847,9.096333333333249,0.4166666666666667,71141
3175,45848,9.096333333333249,0.4166666666666667,71141
3176,45849,9.096333333333249,0.4166666666666667,71141
3177,45850,9.096333333333249,0.4166666666666667,71141
3178,45851,9.096333333333249,0.4166666666666667,71141
3179,45852,9.096333333333249,0.4166666666666667,71141
3180,45853,9.096333333333249,0.4166666666666667,71141
3181,45854,9.096333333333249,0.4166666666666667,71141
3182,45855,9.096333333333249,0.4166666666666667,71141
3183,45856,9.096333333333249,0.4166666666666667,71141
3184,45857,9.096333333333249,0.4166666666666667,71141
3185,45858,9.096333333333249,0.4166666666666667,71141
3186,45859,9.096333333333249,0.4166666666666667,71141
3187,45860,9.096333333333249,0.4166666666666667,71141
3188,45861,9.096333333333249,0.4166666666666667,71141
3189,45862,9.096333333333249,0.4166666666666667,71141
3190,45863,9.096333333333249,0.4166666666666667,71141
3191,45864,9.101166666666582,0.4166666666666667,-1
3192,45865,9.105999999999916,0.4166666666666667,-1
3193,45866,9.11083333333325,0.4166666666666667,-1
3194,45867,9.115666666666584,0.4166666666666667,-1
3195,45868,9.120499999999918,0.4166666666666667,-1
3196,45869,9.125333333333252,0.4166666666666667,-1
3197,45870,9.130166666666586,0.4166666666666667,-1
3198,45871,9.13499999999992,0.4166666666666667,-1
3199,45872,9.139833333333254,0.4166666666666667,-1
3200,45873,9.144666666666588,0.4166666666666667,-1
3201,45874,9.149499999999922,0.4166666666666667,-1
3202,45875,9.154333333333255,0.4166666666666667,-1
3203,45876,9.15916666666659,0.4166666666666667,-1
3204,45877,9.163999999999923,0.4166666666666667,-1
3205,45878,9.168833333333257,0.4166666666666667,-1
3206,45879,9.173666666666591,0.4166666666666667,-1
3207,45880,9.178499999999925,0.4166666666666667,-1
3208,45881,9.183333333333259,0.4166666666666667,-1
3209,45882,9.188166666666593,0.4166666666666667,-1
3210,45883,9.192999999999927,0.4166666666666667,-1
3211,45884,9.19783333333326,0.4166666666666667,-1
3212,45885,9.202666666666595,0.4166666666666667,-1
3213,45886,9.207499999999929,0.4166666666666667,-1
3214,45887,9.212333333333262,0.4166666666666667,-1
3215,45888,9.217166666666596,0.4166666666666667,-1
3216,45889,9.22199999999993,0.4166666666666667,-1
3217,45890,9.226833333333264,0.4166666666666667,-1
3218,45891,9.231666666666598,0.4166666666666667,-1
3219,45892,9.236499999999932,0.4166666666666667,-1
3220,45893,9.241333333333266,0.4166666666666667,-1
3221,45894,9.2461666666666,0.4166666666666667,-1
3222,45895,9.250999999999934,0.4166666666666667,-1
3223,45896,9.255833333333268,0.4166666666666667,-1
3224,45897,9.260666666666602,0.4166666666666667,-1
3225,45898,9.265499999999935,0.4166666666666667,-1
3226,45899,9.27033333333327,0.4166666666666667,-1
3227,45900,9.275166666666603,0.4166666666666667,-1
3228,45901,9.279999999999937,0.4166666666666667,-1
3229,45902,9.284833333333271,0.4166666666666667,-1
3230,45903,9.289666666666605,0.4166666666666667,-1
3231,45904,9.294499999999939,0.4166666666666667,-1
3232,45905,9.299333333333273,0.4166666666666667,-1
3233,45906,9.304166666666607,0.4166666666666667,-1
3234,45907,9.30899999999994,0.4166666666666667,-1
3235,45908,9.313833333333275,0.4166666666666667,-1
3236,45909,9.318666666666608,0.4166666666666667,-1
3237,45910,9.323499999999942,0.4166666666666667,-1
3238,45911,9.328333333333276,0.4166666666666667,-1
3239,45912,9.33316666666661,0.4166666666666667,-1
3240,45913,9.337999999999944,0.4166666666666667,-1
3241,45914,9.342833333333278,0.4166666666666667,-1
3242,45915,9.347666666666612,0.4166666666666667,-1
3243,45916,9.352499999999946,0.4166666666666667,-1
3244,45917,9.35733333333328,0.4166666666666667,-1
3245,45918,9.362166666666614,0.4166666666666667,-1
3246,45919,9.366999999999948,0.4166666666666667,-1
3247,45920,9.371833333333282,0.4166666666666667,-1
3248,45921,9.376666666666615,0.4166666666666667,-1
3249,45922,9.38149999999995,0.4166666666666667,-1
3250,45923,9.386333333333283,0.4166666666666667,-1
3251,45924,9.391166666666617,0.4166666666666667,-1
3252,45925,9.395999999999951,0.4166666666666667,-1
3253,45926,9.395999999999951,0.4166666666666667,71121
3254,45927,9.395999999999951,0.4166666666666667,71121
3255,45928,9.395999999999951,0.4166666666666667,71121
3256,45929,9.395999999999951,0.4166666666666667,71121
3257,45930,9.395999999999951,0.4166666666666667,71121
3258,45931,9.395999999999951,0.4166666666666667,71121
3259,45932,9.395999999999951,0.4166666666666667,71121
3260,45933,9.395999999999951,0.4166666666666667,71121
3261,45934,9.395999999999951,0.4166666666666667,71121
3262,45935,9.395999999999951,0.4166666666666667,71121
3263,45936,9.395999999999951,0.4166666666666667,71121
3264,45937,9.395999999999951,0.4166666666666667,71121
3265,45938,9.395999999999951,0.4166666666666667,71121
3266,45939,9.395999999999951,0.4166666666666667,71121
3267,45940,9.395999999999951,0.4166666666666667,71121
3268,45941,9.395999999999951,0.4166666666666667,71121
3269,45942,9.395999999999951,0.4166666666666667,71121
3270,45943,9.395999999999951,0.4166666666666667,71121
3271,45944,9.395999999999951,0.4166666666666667,71121
3272,45945,9.395999999999951,0.4166666666666667,71121
3273,45946,9.395999999999951,0.4166666666666667,71121
3274,45947,9.395999999999951,0.4166666666666667,71121
3275,45948,9.395999999999951,0.4166666666666667,71121
3276,45949,9.395999999999951,0.4166666666666667,71121
3277,45950,9.395999999999951,0.4166666666666667,71121
3278,45951,9.395999999999951,0.4166666666666667,71121
3279,45952,9.395999999999951,0.4166666666666667,71121
3280,45953,9.395999999999951,0.4166666666666667,71121
3281,45954,9.395999999999951,0.4166666666666667,71121
3282,45955,9.395999999999951,0.4166666666666667,71121
3283,45956,9.395999999999951,0.4166666666666667,71121
3284,45957,9.395999999999951,0.4166666666666667,71121
3285,45958,9.395999999999951,0.4166666666666667,71121
3286,45959,9.395999999999951,0.4166666666666667,71121
3287,45960,9.395999999999951,0.4166666666666667,71121
3288,45961,9.395999999999951,0.4166666666666667,71121
3289,45962,9.395999999999951,0.4166666666666667,71121
3290,45963,9.395999999999951,0.4166666666666667,71121
3291,45964,9.395999999999951,0.4166666666666667,71121
3292,45965,9.395999999999951,0.4166666666666667,71121
3293,45966,9.395999999999951,0.4166666666666667,71121
3294,45967,9.395999999999951,0.4166666666666667,71121
3295,45968,9.395999999999951,0.4166666666666667,71121
3296,45969,9.395999999999951,0.4166666666666667,71121
3297,45970,9.395999999999951,0.4166666666666667,71121
3298,45971,9.395999999999951,0.4166666666666667,71121
3299,45972,9.395999999999951,0.4166666666666667,71121
3300,45973,9.395999999999951,0.4166666666666667,71121
3301,45974,9.395999999999951,0.4166666666666667,71121
3302,45975,9.395999999999951,0.4166666666666667,71121
3303,45976,9.400833333333285,0.4166666666666667,-1
3304,45977,9.405666666666619,0.4166666666666667,-1
3305,45978,9.410499999999953,0.4166666666666667,-1
3306,45979,9.415333333333287,0.4166666666666667,-1
3307,45980,9.42016666666662,0.4166666666666667,-1
3308,45981,9.424999999999955,0.4166666666666667,-1
3309,45982,9.429833333333288,0.4166666666666667,-1
3310,45983,9.434666666666622,0.4166666666666667,-1
3311,45984,9.439499999999956,0.4166666666666667,-1
3312,45985,9.44433333333329,0.4166666666666667,-1
3313,45986,9.449166666666624,0.4166666666666667,-1
3314,45987,9.453999999999958,0.4166666666666667,-1
3315,45988,9.458833333333292,0.4166666666666667,-1
3316,45989,9.463666666666626,0.4166666666666667,-1
3317,45990,9.46849999999996,0.4166666666666667,-1
3318,45991,9.473333333333294,0.4166666666666667,-1
3319,45992,9.478166666666628,0.4166666666666667,-1
3320,45993,9.482999999999961,0.4166666666666667,-1
3321,45994,9.487833333333295,0.4166666666666667,-1
3322,45995,9.49266666666663,0.4166666666666667,-1
3323,45996,9.497499999999963,0.4166666666666667,-1
3324,45997,9.502333333333297,0.4166666666666667,-1
3325,45998,9.507166666666631,0.4166666666666667,-1
3326,45999,9.511999999999965,0.4166666666666667,-1
3327,46000,9.516833333333299,0.4166666666666667,-1
3328,46001,9.521666666666633,0.4166666666666667,-1
3329,46002,9.526499999999967,0.4166666666666667,-1
3330,46003,9.5313333333333,0.4166666666666667,-1
3331,46004,9.536166666666634,0.4166666666666667,-1
3332,46005,9.540999999999968,0.4166666666666667,-1
3333,46006,9.545833333333302,0.4166666666666667,-1
3334,46007,9.550666666666636,0.4166666666666667,-1
3335,46008,9.55549999999997,0.4166666666666667,-1
3336,46009,9.560333333333304,0.4166666666666667,-1
3337,46010,9.565166666666638,0.4166666666666667,-1
3338,46011,9.569999999999972,0.4166666666666667,-1
3339,46012,9.574833333333306,0.4166666666666667,-1
3340,46013,9.57966666666664,0.4166666666666667,-1
3341,46014,9.584499999999974,0.4166666666666667,-1
3342,46015,9.589333333333308,0.4166666666666667,-1
3343,46016,9.594166666666641,0.4166666666666667,-1
3344,46017,9.598999999999975,0.4166666666666667,-1
3345,46018,9.60383333333331,0.4166666666666667,-1
3346,46019,9.608666666666643,0.4166666666666667,-1
3347,46020,9.613499999999977,0.4166666666666667,-1
3348,46021,9.618333333333311,0.4166666666666667,-1
3349,46022,9.623166666666645,0.4166666666666667,-1
3350,46023,9.627999999999979,0.4166666666666667,-1
3351,46024,9.632833333333313,0.4166666666666667,-1
3352,46025,9.637666666666647,0.4166666666666667,-1
3353,46026,9.64249999999998,0.4166666666666667,-1
3354,46027,9.647333333333314,0.4166666666666667,-1
3355,46028,9.652166666666648,0.4166666666666667,-1
3356,46029,9.656999999999982,0.4166666666666667,-1
3357,46030,9.661833333333316,0.4166666666666667,-1
3358,46031,9.66666666666665,0.4166666666666667,-1
3359,46032,9.671499999999984,0.4166666666666667,-1
3360,46033,9.676333333333318,0.4166666666666667,-1
3361,46034,9.681166666666652,0.4166666666666667,-1
3362,46035,9.685999999999986,0.4166666666666667,-1
3363,46036,9.69083333333332,0.4166666666666667,-1
3364,46037,9.695666666666654,0.4166666666666667,-1
3365,46038,9.695666666666654,0.36666666666666664,71131
3366,46039,9.695666666666654,0.36666666666666664,71131
3367,46040,9.695666666666654,0.36666666666666664,71131
3368,46041,9.695666666666654,0.36666666666666664,71131
3369,46042,9.695666666666654,0.36666666666666664,71131
3370,46043,9.695666666666654,0.36666666666666664,71131
3371,46044,9.695666666666654,0.36666666666666664,71131
3372,46045,9.695666666666654,0.36666666666666664,71131
3373,46046,9.695666666666654,0.36666666666666664,71131
3374,46047,9.695666666666654,0.36666666666666664,71131
3375,46048,9.695666666666654,0.36666666666666664,71131
3376,46049,9.695666666666654,0.36666666666666664,71131
3377,46050,9.695666666666654,0.36666666666666664,71131
3378,46051,9.695666666666654,0.36666666666666664,71131
3379,46052,9.695666666666654,0.36666666666666664,71131
3380,46053,9.695666666666654,0.36666666666666664,71131
3381,46054,9.695666666666654,0.36666666666666664,71131
3382,46055,9.695666666666654,0.36666666666666664,71131
3383,46056,9.695666666666654,0.36666666666666664,71131
3384,46057,9.695666666666654,0.36666666666666664,71131
3385,46058,9.695666666666654,0.36666666666666664,71131
3386,46059,9.695666666666654,0.36666666666666664,71131
3387,46060,9.695666666666654,0.36666666666666664,71131
3388,46061,9.695666666666654,0.36666666666666664,71131
3389,46062,9.695666666666654,0.36666666666666664,71131
3390,46063,9.695666666666654,0.36666666666666664,71131
3391,46064,9.695666666666654,0.36666666666666664,71131
3392,46065,9.695666666666654,0.36666666666666664,71131
3393,46066,9.695666666666654,0.36666666666666664,71131
3394,46067,9.695666666666654,0.36666666666666664,71131
3395,46068,9.695666666666654,0.36666666666666664,71131
3396,46069,9.695666666666654,0.36666666666666664,71131
3397,46070,9.695666666666654,0.36666666666666664,71131
3398,46071,9.695666666666654,0.36666666666666664,71131
3399,46072,9.695666666666654,0.36666666666666664,71131
3400,46073,9.695666666666654,0.36666666666666664,71131
3401,46074,9.695666666666654,0.36666666666666664,71131
3402,46075,9.695666666666654,0.36666666666666664,71131
3403,46076,9.695666666666654,0.36666666666666664,71131
3404,46077,9.695666666666654,0.36666666666666664,71131
3405,46078,9.695666666666654,0.36666666666666664,71131
3406,46079,9.695666666666654,0.36666666666666664,71131
3407,46080,9.695666666666654,0.36666666666666664,71131
3408,46081,9.695666666666654,0.36666666666666664,71131
3409,46082,9.695666666666654,0.36666666666666664,71131
3410,46083,9.695666666666654,0.36666666666666664,71131
3411,46084,9.695666666666654,0.36666666666666664,71131
3412,46085,9.695666666666654,0.36666666666666664,71131
3413,46086,9.700499999999987,0.36666666666666664,-1
3414,46087,9.705333333333321,0.36666666666666664,-1
3415,46088,9.710166666666655,0.36666666666666664,-1
3416,46089,9.71499999999999,0.36666666666666664,-1
3417,46090,9.719833333333323,0.36666666666666664,-1
3418,46091,9.724666666666657,0.36666666666666664,-1
3419,46092,9.729499999999991,0.36666666666666664,-1
3420,46093,9.734333333333325,0.36666666666666664,-1
3421,46094,9.739166666666659,0.36666666666666664,-1
3422,46095,9.743999999999993,0.36666666666666664,-1
3423,46096,9.748833333333327,0.36666666666666664,-1
3424,46097,9.75366666666666,0.36666666666666664,-1
3425,46098,9.758499999999994,0.36666666666666664,-1
3426,46099,9.763333333333328,0.36666666666666664,-1
3427,46100,9.768166666666662,0.36666666666666664,-1
3428,46101,9.772999999999996,0.36666666666666664,-1
3429,46102,9.77783333333333,0.36666666666666664,-1
3430,46103,9.782666666666664,0.36666666666666664,-1
3431,46104,9.787499999999998,0.36666666666666664,-1
3432,46105,9.792333333333332,0.36666666666666664,-1
3433,46106,9.797166666666666,0.36666666666666664,-1
3434,46107,9.802,0.36666666666666664,-1
3435,46108,9.806833333333334,0.36666666666666664,-1
3436,46109,9.811666666666667,0.36666666666666664,-1
3437,46110,9.816500000000001,0.36666666666666664,-1
3438,46111,9.821333333333335,0.36666666666666664,-1
3439,46112,9.82616666666667,0.36666666666666664,-1
3440,46113,9.831000000000003,0.36666666666666664,-1
3441,46114,9.835833333333337,0.36666666666666664,-1
3442,46115,9.840666666666671,0.36666666666666664,-1
3443,46116,9.845500000000005,0.36666666666666664,-1
3444,46117,9.850333333333339,0.36666666666666664,-1
3445,46118,9.855166666666673,0.36666666666666664,-1
3446,46119,9.860000000000007,0.36666666666666664,-1
3447,46120,9.86483333333334,0.36666666666666664,-1
3448,46121,9.869666666666674,0.36666666666666664,-1
3449,46122,9.874500000000008,0.36666666666666664,-1
3450,46123,9.879333333333342,0.36666666666666664,-1
3451,46124,9.884166666666676,0.36666666666666664,-1
3452,46125,9.88900000000001,0.36666666666666664,-1
3453,46126,9.893833333333344,0.36666666666666664,-1
3454,46127,9.898666666666678,0.36666666666666664,-1
3455,46128,9.903500000000012,0.36666666666666664,-1
3456,46129,9.908333333333346,0.36666666666666664,-1
3457,46130,9.91316666666668,0.36666666666666664,-1
3458,46131,9.918000000000013,0.36666666666666664,-1
3459,46132,9.922833333333347,0.36666666666666664,-1
3460,46133,9.927666666666681,0.36666666666666664,-1
3461,46134,9.932500000000015,0.36666666666666664,-1
3462,46135,9.93733333333335,0.36666666666666664,-1
3463,46136,9.942166666666683,0.36666666666666664,-1
3464,46137,9.947000000000017,0.36666666666666664,-1
3465,46138,9.95183333333335,0.36666666666666664,-1
3466,46139,9.956666666666685,0.36666666666666664,-1
3467,46140,9.961500000000019,0.36666666666666664,-1
3468,46141,9.966333333333353,0.36666666666666664,-1
3469,46142,9.971166666666686,0.36666666666666664,-1
3470,46143,9.97600000000002,0.36666666666666664,-1
3471,46144,9.980833333333354,0.36666666666666664,-1
3472,46145,9.985666666666688,0.36666666666666664,-1
3473,46146,9.990500000000022,0.36666666666666664,-1
3474,46147,9.995333333333356,0.36666666666666664,-1
3475,46148,10.00016666666669,0.36666666666666664,-1
3476,46149,10.005000000000024,0.36666666666666664,-1
3477,46150,10.009833333333358,0.36666666666666664,-1
3478,46151,10.014666666666692,0.36666666666666664,-1
3479,46152,10.019500000000026,0.36666666666666664,-1
