,time,loc,op,stop
4788,34499,14.29800000000032,0.25833333333333336,84631
4789,34500,14.29800000000032,0.25833333333333336,84631
4790,34501,14.29800000000032,0.25833333333333336,84631
4791,34502,14.29800000000032,0.25833333333333336,84631
4792,34503,14.29800000000032,0.25833333333333336,84631
4793,34504,14.29800000000032,0.25833333333333336,84631
4794,34505,14.29800000000032,0.25833333333333336,84631
4795,34506,14.29800000000032,0.25833333333333336,84631
4796,34507,14.29800000000032,0.25833333333333336,84631
4797,34508,14.29800000000032,0.25833333333333336,84631
4798,34509,14.29800000000032,0.25833333333333336,84631
4799,34510,14.29800000000032,0.25833333333333336,84631
4800,34511,14.29800000000032,0.25833333333333336,84631
4801,34512,14.29800000000032,0.25833333333333336,84631
4802,34513,14.29800000000032,0.25833333333333336,84631
4803,34514,14.29800000000032,0.25833333333333336,84631
4804,34515,14.29800000000032,0.25833333333333336,84631
4805,34516,14.29800000000032,0.25833333333333336,84631
4806,34517,14.29800000000032,0.25833333333333336,84631
4807,34518,14.29800000000032,0.25833333333333336,84631
4808,34519,14.29800000000032,0.25833333333333336,84631
4809,34520,14.29800000000032,0.25833333333333336,84631
4810,34521,14.29800000000032,0.25833333333333336,84631
4811,34522,14.29800000000032,0.25833333333333336,84631
4812,34523,14.29800000000032,0.25833333333333336,84631
4813,34524,14.29800000000032,0.25833333333333336,84631
4814,34525,14.29800000000032,0.25833333333333336,84631
4815,34526,14.29800000000032,0.25833333333333336,84631
4816,34527,14.29800000000032,0.25833333333333336,84631
4817,34528,14.29800000000032,0.25833333333333336,84631
4818,34529,14.29800000000032,0.25833333333333336,84631
4819,34530,14.29800000000032,0.25833333333333336,84631
4820,34531,14.29800000000032,0.25833333333333336,84631
4821,34532,14.29800000000032,0.25833333333333336,84631
4822,34533,14.29800000000032,0.25833333333333336,84631
4823,34534,14.29800000000032,0.25833333333333336,84631
4824,34535,14.29800000000032,0.25833333333333336,84631
4825,34536,14.29800000000032,0.25833333333333336,84631
4826,34537,14.29800000000032,0.25833333333333336,84631
4827,34538,14.29800000000032,0.25833333333333336,84631
4828,34539,14.30400000000032,0.25833333333333336,-1
4829,34540,14.31000000000032,0.25833333333333336,-1
4830,34541,14.31600000000032,0.25833333333333336,-1
4831,34542,14.32200000000032,0.25833333333333336,-1
4832,34543,14.328000000000321,0.25833333333333336,-1
4833,34544,14.334000000000321,0.25833333333333336,-1
4834,34545,14.340000000000321,0.25833333333333336,-1
4835,34546,14.346000000000322,0.25833333333333336,-1
4836,34547,14.352000000000322,0.25833333333333336,-1
4837,34548,14.358000000000322,0.25833333333333336,-1
4838,34549,14.364000000000322,0.25833333333333336,-1
4839,34550,14.370000000000323,0.25833333333333336,-1
4840,34551,14.376000000000323,0.25833333333333336,-1
4841,34552,14.382000000000323,0.25833333333333336,-1
4842,34553,14.388000000000323,0.25833333333333336,-1
4843,34554,14.394000000000323,0.25833333333333336,-1
4844,34555,14.400000000000324,0.25833333333333336,-1
4845,34556,14.406000000000324,0.25833333333333336,-1
4846,34557,14.412000000000324,0.25833333333333336,-1
4847,34558,14.418000000000324,0.25833333333333336,-1
4848,34559,14.424000000000325,0.25833333333333336,-1
4849,34560,14.430000000000325,0.25833333333333336,-1
4850,34561,14.436000000000325,0.25833333333333336,-1
4851,34562,14.442000000000325,0.25833333333333336,-1
4852,34563,14.448000000000325,0.25833333333333336,-1
4853,34564,14.454000000000326,0.25833333333333336,-1
4854,34565,14.460000000000326,0.25833333333333336,-1
4855,34566,14.466000000000326,0.25833333333333336,-1
4856,34567,14.472000000000326,0.25833333333333336,-1
4857,34568,14.478000000000327,0.25833333333333336,-1
4858,34569,14.484000000000327,0.25833333333333336,-1
4859,34570,14.490000000000327,0.25833333333333336,-1
4860,34571,14.496000000000327,0.25833333333333336,-1
4861,34572,14.496000000000327,0.26666666666666666,84601
4862,34573,14.496000000000327,0.26666666666666666,84601
4863,34574,14.496000000000327,0.26666666666666666,84601
4864,34575,14.496000000000327,0.26666666666666666,84601
4865,34576,14.496000000000327,0.26666666666666666,84601
4866,34577,14.496000000000327,0.26666666666666666,84601
4867,34578,14.496000000000327,0.26666666666666666,84601
4868,34579,14.496000000000327,0.26666666666666666,84601
4869,34580,14.496000000000327,0.26666666666666666,84601
4870,34581,14.496000000000327,0.26666666666666666,84601
4871,34582,14.496000000000327,0.26666666666666666,84601
4872,34583,14.496000000000327,0.26666666666666666,84601
4873,34584,14.496000000000327,0.26666666666666666,84601
4874,34585,14.496000000000327,0.26666666666666666,84601
4875,34586,14.496000000000327,0.26666666666666666,84601
4876,34587,14.496000000000327,0.26666666666666666,84601
4877,34588,14.496000000000327,0.26666666666666666,84601
4878,34589,14.496000000000327,0.26666666666666666,84601
4879,34590,14.496000000000327,0.26666666666666666,84601
4880,34591,14.496000000000327,0.26666666666666666,84601
4881,34592,14.496000000000327,0.26666666666666666,84601
4882,34593,14.496000000000327,0.26666666666666666,84601
4883,34594,14.496000000000327,0.26666666666666666,84601
4884,34595,14.496000000000327,0.26666666666666666,84601
4885,34596,14.496000000000327,0.26666666666666666,84601
4886,34597,14.496000000000327,0.26666666666666666,84601
4887,34598,14.496000000000327,0.26666666666666666,84601
4888,34599,14.496000000000327,0.26666666666666666,84601
4889,34600,14.496000000000327,0.26666666666666666,84601
4890,34601,14.496000000000327,0.26666666666666666,84601
4891,34602,14.496000000000327,0.26666666666666666,84601
4892,34603,14.496000000000327,0.26666666666666666,84601
4893,34604,14.496000000000327,0.26666666666666666,84601
4894,34605,14.496000000000327,0.26666666666666666,84601
4895,34606,14.496000000000327,0.26666666666666666,84601
4896,34607,14.496000000000327,0.26666666666666666,84601
4897,34608,14.496000000000327,0.26666666666666666,84601
4898,34609,14.496000000000327,0.26666666666666666,84601
4899,34610,14.496000000000327,0.26666666666666666,84601
4900,34611,14.496000000000327,0.26666666666666666,84601
4901,34612,14.496000000000327,0.26666666666666666,84601
4902,34613,14.496000000000327,0.26666666666666666,84601
4903,34614,14.496000000000327,0.26666666666666666,84601
4904,34615,14.496000000000327,0.26666666666666666,84601
4905,34616,14.496000000000327,0.26666666666666666,84601
4906,34617,14.496000000000327,0.26666666666666666,84601
4907,34618,14.496000000000327,0.26666666666666666,84601
4908,34619,14.496000000000327,0.26666666666666666,84601
4909,34620,14.496000000000327,0.26666666666666666,84601
4910,34621,14.496000000000327,0.26666666666666666,84601
4911,34622,14.496000000000327,0.26666666666666666,84601
4912,34623,14.496000000000327,0.26666666666666666,84601
4913,34624,14.496000000000327,0.26666666666666666,84601
4914,34625,14.496000000000327,0.26666666666666666,84601
4915,34626,14.496000000000327,0.26666666666666666,84601
4916,34627,14.496000000000327,0.26666666666666666,84601
4917,34628,14.496000000000327,0.26666666666666666,84601
4918,34629,14.496000000000327,0.26666666666666666,84601
4919,34630,14.496000000000327,0.26666666666666666,84601
4920,34631,14.496000000000327,0.26666666666666666,84601
4921,34632,14.496000000000327,0.26666666666666666,84601
4922,34633,14.496000000000327,0.26666666666666666,84601
4923,34634,14.502000000000328,0.26666666666666666,-1
4924,34635,14.508000000000328,0.26666666666666666,-1
4925,34636,14.514000000000328,0.26666666666666666,-1
4926,34637,14.520000000000328,0.26666666666666666,-1
4927,34638,14.526000000000328,0.26666666666666666,-1
4928,34639,14.532000000000329,0.26666666666666666,-1
4929,34640,14.538000000000329,0.26666666666666666,-1
4930,34641,14.544000000000329,0.26666666666666666,-1
4931,34642,14.55000000000033,0.26666666666666666,-1
4932,34643,14.55600000000033,0.26666666666666666,-1
4933,34644,14.56200000000033,0.26666666666666666,-1
4934,34645,14.56800000000033,0.26666666666666666,-1
4935,34646,14.57400000000033,0.26666666666666666,-1
4936,34647,14.58000000000033,0.26666666666666666,-1
4937,34648,14.58600000000033,0.26666666666666666,-1
4938,34649,14.592000000000331,0.26666666666666666,-1
4939,34650,14.598000000000331,0.26666666666666666,-1
4940,34651,14.604000000000331,0.26666666666666666,-1
4941,34652,14.610000000000332,0.26666666666666666,-1
4942,34653,14.616000000000332,0.26666666666666666,-1
4943,34654,14.622000000000332,0.26666666666666666,-1
4944,34655,14.628000000000332,0.26666666666666666,-1
4945,34656,14.634000000000333,0.26666666666666666,-1
4946,34657,14.640000000000333,0.26666666666666666,-1
4947,34658,14.646000000000333,0.26666666666666666,-1
4948,34659,14.652000000000333,0.26666666666666666,-1
4949,34660,14.658000000000333,0.26666666666666666,-1
4950,34661,14.664000000000334,0.26666666666666666,-1
4951,34662,14.670000000000334,0.26666666666666666,-1
4952,34663,14.676000000000334,0.26666666666666666,-1
4953,34664,14.682000000000334,0.26666666666666666,-1
4954,34665,14.688000000000335,0.26666666666666666,-1
4955,34666,14.694000000000335,0.26666666666666666,-1
4956,34667,14.700000000000335,0.26666666666666666,-1
4957,34668,14.706000000000335,0.26666666666666666,-1
4958,34669,14.712000000000335,0.26666666666666666,-1
4959,34670,14.718000000000336,0.26666666666666666,-1
4960,34671,14.724000000000336,0.26666666666666666,-1
4961,34672,14.730000000000336,0.26666666666666666,-1
4962,34673,14.736000000000336,0.26666666666666666,-1
4963,34674,14.742000000000337,0.26666666666666666,-1
4964,34675,14.748000000000337,0.26666666666666666,-1
4965,34676,14.754000000000337,0.26666666666666666,-1
4966,34677,14.760000000000337,0.26666666666666666,-1
4967,34678,14.766000000000338,0.26666666666666666,-1
4968,34679,14.772000000000338,0.26666666666666666,-1
4969,34680,14.778000000000338,0.26666666666666666,-1
4970,34681,14.784000000000338,0.26666666666666666,-1
4971,34682,14.790000000000338,0.26666666666666666,-1
4972,34683,14.796000000000339,0.26666666666666666,-1
4973,34684,14.802000000000339,0.26666666666666666,-1
4974,34685,14.80800000000034,0.26666666666666666,-1
4975,34686,14.81400000000034,0.26666666666666666,-1
4976,34687,14.82000000000034,0.26666666666666666,-1
4977,34688,14.82600000000034,0.26666666666666666,-1
4978,34689,14.83200000000034,0.26666666666666666,-1
4979,34690,14.83800000000034,0.26666666666666666,-1
4980,34691,14.84400000000034,0.26666666666666666,-1
4981,34692,14.85000000000034,0.26666666666666666,-1
4982,34693,14.856000000000341,0.26666666666666666,-1
4983,34694,14.862000000000341,0.26666666666666666,-1
4984,34695,14.868000000000341,0.26666666666666666,-1
4985,34696,14.874000000000342,0.26666666666666666,-1
4986,34697,14.880000000000342,0.26666666666666666,-1
4987,34698,14.886000000000342,0.26666666666666666,-1
4988,34699,14.892000000000342,0.26666666666666666,-1
4989,34700,14.898000000000343,0.26666666666666666,-1
4990,34701,14.898000000000343,0.25,75341
4991,34702,14.898000000000343,0.25,75341
4992,34703,14.898000000000343,0.25,75341
4993,34704,14.898000000000343,0.25,75341
4994,34705,14.898000000000343,0.25,75341
4995,34706,14.898000000000343,0.25,75341
4996,34707,14.898000000000343,0.25,75341
4997,34708,14.898000000000343,0.25,75341
4998,34709,14.898000000000343,0.25,75341
4999,34710,14.898000000000343,0.25,75341
5000,34711,14.898000000000343,0.25,75341
5001,34712,14.898000000000343,0.25,75341
5002,34713,14.898000000000343,0.25,75341
5003,34714,14.898000000000343,0.25,75341
5004,34715,14.898000000000343,0.25,75341
5005,34716,14.898000000000343,0.25,75341
5006,34717,14.898000000000343,0.25,75341
5007,34718,14.898000000000343,0.25,75341
5008,34719,14.898000000000343,0.25,75341
5009,34720,14.898000000000343,0.25,75341
5010,34721,14.898000000000343,0.25,75341
5011,34722,14.898000000000343,0.25,75341
5012,34723,14.898000000000343,0.25,75341
5013,34724,14.898000000000343,0.25,75341
5014,34725,14.898000000000343,0.25,75341
5015,34726,14.898000000000343,0.25,75341
5016,34727,14.898000000000343,0.25,75341
5017,34728,14.898000000000343,0.25,75341
5018,34729,14.898000000000343,0.25,75341
5019,34730,14.898000000000343,0.25,75341
5020,34731,14.898000000000343,0.25,75341
5021,34732,14.898000000000343,0.25,75341
5022,34733,14.898000000000343,0.25,75341
5023,34734,14.898000000000343,0.25,75341
5024,34735,14.898000000000343,0.25,75341
5025,34736,14.898000000000343,0.25,75341
5026,34737,14.898000000000343,0.25,75341
5027,34738,14.898000000000343,0.25,75341
5028,34739,14.898000000000343,0.25,75341
5029,34740,14.898000000000343,0.25,75341
5030,34741,14.898000000000343,0.25,75341
5031,34742,14.898000000000343,0.25,75341
5032,34743,14.898000000000343,0.25,75341
5033,34744,14.898000000000343,0.25,75341
5034,34745,14.898000000000343,0.25,75341
5035,34746,14.898000000000343,0.25,75341
5036,34747,14.898000000000343,0.25,75341
5037,34748,14.898000000000343,0.25,75341
5038,34749,14.898000000000343,0.25,75341
5039,34750,14.898000000000343,0.25,75341
5040,34751,14.898000000000343,0.25,75341
5041,34752,14.898000000000343,0.25,75341
5042,34753,14.898000000000343,0.25,75341
5043,34754,14.898000000000343,0.25,75341
5044,34755,14.898000000000343,0.25,75341
5045,34756,14.898000000000343,0.25,75341
5046,34757,14.898000000000343,0.25,75341
5047,34758,14.898000000000343,0.25,75341
5048,34759,14.898000000000343,0.25,75341
5049,34760,14.898000000000343,0.25,75341
5050,34761,14.898000000000343,0.25,75341
5051,34762,14.898000000000343,0.25,75341
5052,34763,14.904000000000343,0.25,-1
5053,34764,14.910000000000343,0.25,-1
5054,34765,14.916000000000343,0.25,-1
5055,34766,14.922000000000343,0.25,-1
5056,34767,14.928000000000344,0.25,-1
5057,34768,14.934000000000344,0.25,-1
5058,34769,14.940000000000344,0.25,-1
5059,34770,14.946000000000344,0.25,-1
5060,34771,14.952000000000345,0.25,-1
5061,34772,14.958000000000345,0.25,-1
5062,34773,14.964000000000345,0.25,-1
5063,34774,14.970000000000345,0.25,-1
5064,34775,14.976000000000345,0.25,-1
5065,34776,14.982000000000346,0.25,-1
5066,34777,14.988000000000346,0.25,-1
5067,34778,14.994000000000346,0.25,-1
5068,34779,15.000000000000346,0.25,-1
5069,34780,15.006000000000347,0.25,-1
5070,34781,15.012000000000347,0.25,-1
5071,34782,15.018000000000347,0.25,-1
5072,34783,15.024000000000347,0.25,-1
5073,34784,15.030000000000348,0.25,-1
5074,34785,15.036000000000348,0.25,-1
5075,34786,15.042000000000348,0.25,-1
5076,34787,15.048000000000348,0.25,-1
5077,34788,15.054000000000348,0.25,-1
5078,34789,15.060000000000349,0.25,-1
5079,34790,15.066000000000349,0.25,-1
5080,34791,15.07200000000035,0.25,-1
5081,34792,15.07800000000035,0.25,-1
5082,34793,15.08400000000035,0.25,-1
5083,34794,15.09000000000035,0.25,-1
5084,34795,15.09600000000035,0.25,-1
5085,34796,15.10200000000035,0.25,-1
5086,34797,15.10800000000035,0.25,-1
5087,34798,15.11400000000035,0.25,-1
5088,34799,15.120000000000351,0.25,-1
5089,34800,15.126000000000351,0.25,-1
5090,34801,15.132000000000351,0.25,-1
5091,34802,15.138000000000352,0.25,-1
5092,34803,15.144000000000352,0.25,-1
5093,34804,15.150000000000352,0.25,-1
5094,34805,15.156000000000352,0.25,-1
5095,34806,15.162000000000353,0.25,-1
5096,34807,15.168000000000353,0.25,-1
5097,34808,15.174000000000353,0.25,-1
5098,34809,15.180000000000353,0.25,-1
5099,34810,15.186000000000353,0.25,-1
5100,34811,15.192000000000354,0.25,-1
5101,34812,15.198000000000354,0.25,-1
5102,34813,15.204000000000354,0.25,-1
5103,34814,15.210000000000354,0.25,-1
5104,34815,15.216000000000355,0.25,-1
5105,34816,15.222000000000355,0.25,-1
5106,34817,15.228000000000355,0.25,-1
5107,34818,15.234000000000355,0.25,-1
5108,34819,15.240000000000355,0.25,-1
5109,34820,15.246000000000356,0.25,-1
5110,34821,15.252000000000356,0.25,-1
5111,34822,15.258000000000356,0.25,-1
5112,34823,15.264000000000356,0.25,-1
5113,34824,15.270000000000357,0.25,-1
5114,34825,15.276000000000357,0.25,-1
5115,34826,15.282000000000357,0.25,-1
5116,34827,15.288000000000357,0.25,-1
5117,34828,15.294000000000358,0.25,-1
5118,34829,15.300000000000358,0.25,-1
5119,34830,15.300000000000358,0.25,75061
5120,34831,15.300000000000358,0.25,75061
5121,34832,15.300000000000358,0.25,75061
5122,34833,15.300000000000358,0.25,75061
5123,34834,15.300000000000358,0.25,75061
5124,34835,15.300000000000358,0.25,75061
5125,34836,15.300000000000358,0.25,75061
5126,34837,15.300000000000358,0.25,75061
5127,34838,15.300000000000358,0.25,75061
5128,34839,15.300000000000358,0.25,75061
5129,34840,15.300000000000358,0.25,75061
5130,34841,15.300000000000358,0.25,75061
5131,34842,15.300000000000358,0.25,75061
5132,34843,15.300000000000358,0.25,75061
5133,34844,15.300000000000358,0.25,75061
5134,34845,15.300000000000358,0.25,75061
5135,34846,15.300000000000358,0.25,75061
5136,34847,15.300000000000358,0.25,75061
5137,34848,15.300000000000358,0.25,75061
5138,34849,15.300000000000358,0.25,75061
5139,34850,15.300000000000358,0.25,75061
5140,34851,15.300000000000358,0.25,75061
5141,34852,15.300000000000358,0.25,75061
5142,34853,15.300000000000358,0.25,75061
5143,34854,15.300000000000358,0.25,75061
5144,34855,15.300000000000358,0.25,75061
5145,34856,15.300000000000358,0.25,75061
5146,34857,15.300000000000358,0.25,75061
5147,34858,15.300000000000358,0.25,75061
5148,34859,15.300000000000358,0.25,75061
5149,34860,15.300000000000358,0.25,75061
5150,34861,15.300000000000358,0.25,75061
5151,34862,15.300000000000358,0.25,75061
5152,34863,15.300000000000358,0.25,75061
5153,34864,15.300000000000358,0.25,75061
5154,34865,15.300000000000358,0.25,75061
5155,34866,15.300000000000358,0.25,75061
5156,34867,15.300000000000358,0.25,75061
5157,34868,15.300000000000358,0.25,75061
5158,34869,15.300000000000358,0.25,75061
5159,34870,15.300000000000358,0.25,75061
5160,34871,15.300000000000358,0.25,75061
5161,34872,15.300000000000358,0.25,75061
5162,34873,15.300000000000358,0.25,75061
5163,34874,15.300000000000358,0.25,75061
5164,34875,15.300000000000358,0.25,75061
5165,34876,15.300000000000358,0.25,75061
5166,34877,15.300000000000358,0.25,75061
5167,34878,15.300000000000358,0.25,75061
5168,34879,15.300000000000358,0.25,75061
5169,34880,15.300000000000358,0.25,75061
5170,34881,15.300000000000358,0.25,75061
5171,34882,15.300000000000358,0.25,75061
5172,34883,15.300000000000358,0.25,75061
5173,34884,15.300000000000358,0.25,75061
5174,34885,15.300000000000358,0.25,75061
5175,34886,15.300000000000358,0.25,75061
5176,34887,15.300000000000358,0.25,75061
5177,34888,15.300000000000358,0.25,75061
5178,34889,15.300000000000358,0.25,75061
5179,34890,15.300000000000358,0.25,75061
5180,34891,15.300000000000358,0.25,75061
5181,34892,15.300000000000358,0.25,75061
5182,34893,15.300000000000358,0.25,75061
5183,34894,15.306000000000358,0.25,-1
5184,34895,15.312000000000358,0.25,-1
5185,34896,15.318000000000358,0.25,-1
5186,34897,15.324000000000359,0.25,-1
5187,34898,15.330000000000359,0.25,-1
5188,34899,15.33600000000036,0.25,-1
5189,34900,15.34200000000036,0.25,-1
5190,34901,15.34800000000036,0.25,-1
5191,34902,15.35400000000036,0.25,-1
5192,34903,15.36000000000036,0.25,-1
5193,34904,15.36600000000036,0.25,-1
5194,34905,15.37200000000036,0.25,-1
5195,34906,15.37800000000036,0.25,-1
5196,34907,15.384000000000361,0.25,-1
5197,34908,15.390000000000361,0.25,-1
5198,34909,15.396000000000361,0.25,-1
5199,34910,15.402000000000362,0.25,-1
5200,34911,15.408000000000362,0.25,-1
5201,34912,15.414000000000362,0.25,-1
5202,34913,15.420000000000362,0.25,-1
5203,34914,15.426000000000363,0.25,-1
5204,34915,15.432000000000363,0.25,-1
5205,34916,15.438000000000363,0.25,-1
5206,34917,15.444000000000363,0.25,-1
5207,34918,15.450000000000363,0.25,-1
5208,34919,15.456000000000364,0.25,-1
5209,34920,15.462000000000364,0.25,-1
5210,34921,15.468000000000364,0.25,-1
5211,34922,15.474000000000364,0.25,-1
5212,34923,15.480000000000365,0.25,-1
5213,34924,15.486000000000365,0.25,-1
5214,34925,15.492000000000365,0.25,-1
5215,34926,15.498000000000365,0.25,-1
5216,34927,15.504000000000365,0.25,-1
5217,34928,15.510000000000366,0.25,-1
5218,34929,15.516000000000366,0.25,-1
5219,34930,15.522000000000366,0.25,-1
5220,34931,15.528000000000366,0.25,-1
5221,34932,15.534000000000367,0.25,-1
5222,34933,15.540000000000367,0.25,-1
5223,34934,15.546000000000367,0.25,-1
5224,34935,15.552000000000367,0.25,-1
5225,34936,15.558000000000368,0.25,-1
5226,34937,15.564000000000368,0.25,-1
5227,34938,15.570000000000368,0.25,-1
5228,34939,15.576000000000368,0.25,-1
5229,34940,15.582000000000368,0.25,-1
5230,34941,15.588000000000369,0.25,-1
5231,34942,15.594000000000369,0.25,-1
5232,34943,15.60000000000037,0.25,-1
5233,34944,15.60600000000037,0.25,-1
5234,34945,15.61200000000037,0.25,-1
5235,34946,15.61800000000037,0.25,-1
5236,34947,15.62400000000037,0.25,-1
5237,34948,15.63000000000037,0.25,-1
5238,34949,15.63600000000037,0.25,-1
5239,34950,15.64200000000037,0.25,-1
5240,34951,15.648000000000371,0.25,-1
5241,34952,15.654000000000371,0.25,-1
5242,34953,15.660000000000371,0.25,-1
5243,34954,15.666000000000372,0.25,-1
5244,34955,15.672000000000372,0.25,-1
5245,34956,15.678000000000372,0.25,-1
5246,34957,15.684000000000372,0.25,-1
5247,34958,15.690000000000373,0.25,-1
5248,34959,15.696000000000373,0.25,-1
5249,34960,15.702000000000373,0.25,-1
5250,34961,15.708000000000373,0.25,-1
5251,34962,15.714000000000373,0.25,-1
5252,34963,15.720000000000374,0.25,-1
5253,34964,15.726000000000374,0.25,-1
5254,34965,15.732000000000374,0.25,-1
5255,34966,15.738000000000374,0.25,-1
5256,34967,15.744000000000375,0.25,-1
5257,34968,15.750000000000375,0.25,-1
5258,34969,15.756000000000375,0.25,-1
5259,34970,15.762000000000375,0.25,-1
5260,34971,15.768000000000375,0.25,-1
5261,34972,15.774000000000376,0.25,-1
5262,34973,15.780000000000376,0.25,-1
5263,34974,15.786000000000376,0.25,-1
5264,34975,15.792000000000376,0.25,-1
5265,34976,15.798000000000377,0.25,-1
5266,34977,15.804000000000377,0.25,-1
5267,34978,15.810000000000377,0.25,-1
5268,34979,15.816000000000377,0.25,-1
5269,34980,15.822000000000378,0.25,-1
5270,34981,15.828000000000378,0.25,-1
5271,34982,15.834000000000378,0.25,-1
5272,34983,15.840000000000378,0.25,-1
5273,34984,15.846000000000378,0.25,-1
5274,34985,15.852000000000379,0.25,-1
5275,34986,15.858000000000379,0.25,-1
5276,34987,15.86400000000038,0.25,-1
5277,34988,15.87000000000038,0.25,-1
5278,34989,15.87600000000038,0.25,-1
5279,34990,15.88200000000038,0.25,-1
5280,34991,15.88800000000038,0.25,-1
5281,34992,15.89400000000038,0.25,-1
5282,34993,15.90000000000038,0.25,-1
5283,34994,15.90600000000038,0.25,-1
5284,34995,15.912000000000381,0.25,-1
5285,34996,15.918000000000381,0.25,-1
5286,34997,15.924000000000381,0.25,-1
5287,34998,15.930000000000382,0.25,-1
5288,34999,15.936000000000382,0.25,-1
5289,35000,15.942000000000382,0.25,-1
5290,35001,15.948000000000382,0.25,-1
5291,35002,15.954000000000383,0.25,-1
5292,35003,15.960000000000383,0.25,-1
5293,35004,15.966000000000383,0.25,-1
5294,35005,15.972000000000383,0.25,-1
5295,35006,15.978000000000383,0.25,-1
5296,35007,15.984000000000384,0.25,-1
5297,35008,15.990000000000384,0.25,-1
5298,35009,15.996000000000384,0.25,-1
5299,35010,15.996000000000384,0.20833333333333334,76289
5300,35011,15.996000000000384,0.20833333333333334,76289
5301,35012,15.996000000000384,0.20833333333333334,76289
5302,35013,15.996000000000384,0.20833333333333334,76289
5303,35014,15.996000000000384,0.20833333333333334,76289
5304,35015,15.996000000000384,0.20833333333333334,76289
5305,35016,15.996000000000384,0.20833333333333334,76289
5306,35017,15.996000000000384,0.20833333333333334,76289
5307,35018,15.996000000000384,0.20833333333333334,76289
5308,35019,15.996000000000384,0.20833333333333334,76289
5309,35020,15.996000000000384,0.20833333333333334,76289
5310,35021,15.996000000000384,0.20833333333333334,76289
5311,35022,15.996000000000384,0.20833333333333334,76289
5312,35023,15.996000000000384,0.20833333333333334,76289
5313,35024,15.996000000000384,0.20833333333333334,76289
5314,35025,15.996000000000384,0.20833333333333334,76289
5315,35026,15.996000000000384,0.20833333333333334,76289
5316,35027,15.996000000000384,0.20833333333333334,76289
5317,35028,15.996000000000384,0.20833333333333334,76289
5318,35029,15.996000000000384,0.20833333333333334,76289
5319,35030,15.996000000000384,0.20833333333333334,76289
5320,35031,15.996000000000384,0.20833333333333334,76289
5321,35032,15.996000000000384,0.20833333333333334,76289
5322,35033,15.996000000000384,0.20833333333333334,76289
5323,35034,15.996000000000384,0.20833333333333334,76289
5324,35035,15.996000000000384,0.20833333333333334,76289
5325,35036,15.996000000000384,0.20833333333333334,76289
5326,35037,15.996000000000384,0.20833333333333334,76289
5327,35038,15.996000000000384,0.20833333333333334,76289
5328,35039,15.996000000000384,0.20833333333333334,76289
5329,35040,15.996000000000384,0.20833333333333334,76289
5330,35041,15.996000000000384,0.20833333333333334,76289
5331,35042,15.996000000000384,0.20833333333333334,76289
5332,35043,15.996000000000384,0.20833333333333334,76289
5333,35044,15.996000000000384,0.20833333333333334,76289
5334,35045,15.996000000000384,0.20833333333333334,76289
5335,35046,15.996000000000384,0.20833333333333334,76289
5336,35047,15.996000000000384,0.20833333333333334,76289
5337,35048,15.996000000000384,0.20833333333333334,76289
5338,35049,15.996000000000384,0.20833333333333334,76289
5339,35050,15.996000000000384,0.20833333333333334,76289
5340,35051,15.996000000000384,0.20833333333333334,76289
5341,35052,15.996000000000384,0.20833333333333334,76289
5342,35053,15.996000000000384,0.20833333333333334,76289
5343,35054,15.996000000000384,0.20833333333333334,76289
5344,35055,15.996000000000384,0.20833333333333334,76289
5345,35056,15.996000000000384,0.20833333333333334,76289
5346,35057,15.996000000000384,0.20833333333333334,76289
5347,35058,15.996000000000384,0.20833333333333334,76289
5348,35059,15.996000000000384,0.20833333333333334,76289
5349,35060,15.996000000000384,0.20833333333333334,76289
5350,35061,15.996000000000384,0.20833333333333334,76289
5351,35062,15.996000000000384,0.20833333333333334,76289
5352,35063,15.996000000000384,0.20833333333333334,76289
5353,35064,15.996000000000384,0.20833333333333334,76289
5354,35065,15.996000000000384,0.20833333333333334,76289
5355,35066,15.996000000000384,0.20833333333333334,76289
5356,35067,15.996000000000384,0.20833333333333334,76289
5357,35068,15.996000000000384,0.20833333333333334,76289
5358,35069,15.996000000000384,0.20833333333333334,76289
5359,35070,15.996000000000384,0.20833333333333334,76289
5360,35071,15.996000000000384,0.20833333333333334,76289
5361,35072,15.996000000000384,0.20833333333333334,76289
5362,35073,15.996000000000384,0.20833333333333334,76289
5363,35074,15.996000000000384,0.20833333333333334,76289
5364,35075,15.996000000000384,0.20833333333333334,76289
5365,35076,15.996000000000384,0.20833333333333334,76289
5366,35077,15.996000000000384,0.20833333333333334,76289
5367,35078,16.002000000000383,0.20833333333333334,-1
5368,35079,16.008000000000383,0.20833333333333334,-1
5369,35080,16.014000000000383,0.20833333333333334,-1
5370,35081,16.020000000000383,0.20833333333333334,-1
5371,35082,16.026000000000383,0.20833333333333334,-1
5372,35083,16.032000000000384,0.20833333333333334,-1
5373,35084,16.038000000000384,0.20833333333333334,-1
5374,35085,16.044000000000384,0.20833333333333334,-1
5375,35086,16.050000000000384,0.20833333333333334,-1
5376,35087,16.056000000000385,0.20833333333333334,-1
5377,35088,16.062000000000385,0.20833333333333334,-1
5378,35089,16.068000000000385,0.20833333333333334,-1
5379,35090,16.074000000000385,0.20833333333333334,-1
5380,35091,16.080000000000386,0.20833333333333334,-1
5381,35092,16.086000000000386,0.20833333333333334,-1
5382,35093,16.092000000000386,0.20833333333333334,-1
5383,35094,16.098000000000386,0.20833333333333334,-1
5384,35095,16.104000000000386,0.20833333333333334,-1
