,time,loc,op,stop
3750,56208,12.900555555554972,0.275,84461
3751,56209,12.900555555554972,0.275,84461
3752,56210,12.900555555554972,0.275,84461
3753,56211,12.900555555554972,0.275,84461
3754,56212,12.900555555554972,0.275,84461
3755,56213,12.900555555554972,0.275,84461
3756,56214,12.900555555554972,0.275,84461
3757,56215,12.900555555554972,0.275,84461
3758,56216,12.900555555554972,0.275,84461
3759,56217,12.900555555554972,0.275,84461
3760,56218,12.900555555554972,0.275,84461
3761,56219,12.900555555554972,0.275,84461
3762,56220,12.900555555554972,0.275,84461
3763,56221,12.900555555554972,0.275,84461
3764,56222,12.900555555554972,0.275,84461
3765,56223,12.900555555554972,0.275,84461
3766,56224,12.900555555554972,0.275,84461
3767,56225,12.900555555554972,0.275,84461
3768,56226,12.900555555554972,0.275,84461
3769,56227,12.900555555554972,0.275,84461
3770,56228,12.900555555554972,0.275,84461
3771,56229,12.900555555554972,0.275,84461
3772,56230,12.900555555554972,0.275,84461
3773,56231,12.900555555554972,0.275,84461
3774,56232,12.900555555554972,0.275,84461
3775,56233,12.900555555554972,0.275,84461
3776,56234,12.900555555554972,0.275,84461
3777,56235,12.900555555554972,0.275,84461
3778,56236,12.900555555554972,0.275,84461
3779,56237,12.900555555554972,0.275,84461
3780,56238,12.900555555554972,0.275,84461
3781,56239,12.900555555554972,0.275,84461
3782,56240,12.900555555554972,0.275,84461
3783,56241,12.900555555554972,0.275,84461
3784,56242,12.900555555554972,0.275,84461
3785,56243,12.900555555554972,0.275,84461
3786,56244,12.900555555554972,0.275,84461
3787,56245,12.900555555554972,0.275,84461
3788,56246,12.906666666666082,0.275,-1
3789,56247,12.912777777777192,0.275,-1
3790,56248,12.918888888888302,0.275,-1
3791,56249,12.924999999999413,0.275,-1
3792,56250,12.931111111110523,0.275,-1
3793,56251,12.937222222221633,0.275,-1
3794,56252,12.943333333332744,0.275,-1
3795,56253,12.949444444443854,0.275,-1
3796,56254,12.955555555554964,0.275,-1
3797,56255,12.961666666666074,0.275,-1
3798,56256,12.967777777777185,0.275,-1
3799,56257,12.973888888888295,0.275,-1
3800,56258,12.979999999999405,0.275,-1
3801,56259,12.986111111110516,0.275,-1
3802,56260,12.992222222221626,0.275,-1
3803,56261,12.998333333332736,0.275,-1
3804,56262,13.004444444443847,0.275,-1
3805,56263,13.010555555554957,0.275,-1
3806,56264,13.016666666666067,0.275,-1
3807,56265,13.022777777777177,0.275,-1
3808,56266,13.028888888888288,0.275,-1
3809,56267,13.034999999999398,0.275,-1
3810,56268,13.041111111110508,0.275,-1
3811,56269,13.047222222221619,0.275,-1
3812,56270,13.053333333332729,0.275,-1
3813,56271,13.05944444444384,0.275,-1
3814,56272,13.06555555555495,0.275,-1
3815,56273,13.07166666666606,0.275,-1
3816,56274,13.07777777777717,0.275,-1
3817,56275,13.08388888888828,0.275,-1
3818,56276,13.08999999999939,0.275,-1
3819,56277,13.0961111111105,0.275,-1
3820,56278,13.102222222221611,0.275,-1
3821,56279,13.108333333332721,0.275,-1
3822,56280,13.114444444443832,0.275,-1
3823,56281,13.120555555554942,0.275,-1
3824,56282,13.126666666666052,0.275,-1
3825,56283,13.132777777777163,0.275,-1
3826,56284,13.138888888888273,0.275,-1
3827,56285,13.144999999999383,0.275,-1
3828,56286,13.151111111110493,0.275,-1
3829,56287,13.157222222221604,0.275,-1
3830,56288,13.163333333332714,0.275,-1
3831,56289,13.169444444443824,0.275,-1
3832,56290,13.175555555554935,0.275,-1
3833,56291,13.181666666666045,0.275,-1
3834,56292,13.187777777777155,0.275,-1
3835,56293,13.193888888888265,0.275,-1
3836,56294,13.199999999999376,0.275,-1
3837,56295,13.206111111110486,0.275,-1
3838,56296,13.212222222221596,0.275,-1
3839,56297,13.218333333332707,0.275,-1
3840,56298,13.224444444443817,0.275,-1
3841,56299,13.230555555554927,0.275,-1
3842,56300,13.236666666666038,0.275,-1
3843,56301,13.242777777777148,0.275,-1
3844,56302,13.248888888888258,0.275,-1
3845,56303,13.254999999999368,0.275,-1
3846,56304,13.261111111110479,0.275,-1
3847,56305,13.267222222221589,0.275,-1
3848,56306,13.2733333333327,0.275,-1
3849,56307,13.27944444444381,0.275,-1
3850,56308,13.28555555555492,0.275,-1
3851,56309,13.29166666666603,0.275,-1
3852,56310,13.29777777777714,0.275,-1
3853,56311,13.29777777777714,0.225,84471
3854,56312,13.29777777777714,0.225,84471
3855,56313,13.29777777777714,0.225,84471
3856,56314,13.29777777777714,0.225,84471
3857,56315,13.29777777777714,0.225,84471
3858,56316,13.29777777777714,0.225,84471
3859,56317,13.29777777777714,0.225,84471
3860,56318,13.29777777777714,0.225,84471
3861,56319,13.29777777777714,0.225,84471
3862,56320,13.29777777777714,0.225,84471
3863,56321,13.29777777777714,0.225,84471
3864,56322,13.29777777777714,0.225,84471
3865,56323,13.29777777777714,0.225,84471
3866,56324,13.29777777777714,0.225,84471
3867,56325,13.29777777777714,0.225,84471
3868,56326,13.29777777777714,0.225,84471
3869,56327,13.29777777777714,0.225,84471
3870,56328,13.29777777777714,0.225,84471
3871,56329,13.29777777777714,0.225,84471
3872,56330,13.29777777777714,0.225,84471
3873,56331,13.29777777777714,0.225,84471
3874,56332,13.29777777777714,0.225,84471
3875,56333,13.29777777777714,0.225,84471
3876,56334,13.29777777777714,0.225,84471
3877,56335,13.29777777777714,0.225,84471
3878,56336,13.29777777777714,0.225,84471
3879,56337,13.29777777777714,0.225,84471
3880,56338,13.29777777777714,0.225,84471
3881,56339,13.29777777777714,0.225,84471
3882,56340,13.29777777777714,0.225,84471
3883,56341,13.29777777777714,0.225,84471
3884,56342,13.29777777777714,0.225,84471
3885,56343,13.29777777777714,0.225,84471
3886,56344,13.29777777777714,0.225,84471
3887,56345,13.29777777777714,0.225,84471
3888,56346,13.29777777777714,0.225,84471
3889,56347,13.29777777777714,0.225,84471
3890,56348,13.29777777777714,0.225,84471
3891,56349,13.29777777777714,0.225,84471
3892,56350,13.29777777777714,0.225,84471
3893,56351,13.29777777777714,0.225,84471
3894,56352,13.29777777777714,0.225,84471
3895,56353,13.29777777777714,0.225,84471
3896,56354,13.29777777777714,0.225,84471
3897,56355,13.29777777777714,0.225,84471
3898,56356,13.29777777777714,0.225,84471
3899,56357,13.29777777777714,0.225,84471
3900,56358,13.29777777777714,0.225,84471
3901,56359,13.29777777777714,0.225,84471
3902,56360,13.29777777777714,0.225,84471
3903,56361,13.29777777777714,0.225,84471
3904,56362,13.29777777777714,0.225,84471
3905,56363,13.29777777777714,0.225,84471
3906,56364,13.29777777777714,0.225,84471
3907,56365,13.29777777777714,0.225,84471
3908,56366,13.29777777777714,0.225,84471
3909,56367,13.29777777777714,0.225,84471
3910,56368,13.29777777777714,0.225,84471
3911,56369,13.29777777777714,0.225,84471
3912,56370,13.29777777777714,0.225,84471
3913,56371,13.29777777777714,0.225,84471
3914,56372,13.29777777777714,0.225,84471
3915,56373,13.29777777777714,0.225,84471
3916,56374,13.29777777777714,0.225,84471
3917,56375,13.29777777777714,0.225,84471
3918,56376,13.29777777777714,0.225,84471
3919,56377,13.30388888888825,0.225,-1
3920,56378,13.309999999999361,0.225,-1
3921,56379,13.316111111110471,0.225,-1
3922,56380,13.322222222221582,0.225,-1
3923,56381,13.328333333332692,0.225,-1
3924,56382,13.334444444443802,0.225,-1
3925,56383,13.340555555554912,0.225,-1
3926,56384,13.346666666666023,0.225,-1
3927,56385,13.352777777777133,0.225,-1
3928,56386,13.358888888888243,0.225,-1
3929,56387,13.364999999999354,0.225,-1
3930,56388,13.371111111110464,0.225,-1
3931,56389,13.377222222221574,0.225,-1
3932,56390,13.383333333332684,0.225,-1
3933,56391,13.389444444443795,0.225,-1
3934,56392,13.395555555554905,0.225,-1
3935,56393,13.401666666666015,0.225,-1
3936,56394,13.407777777777126,0.225,-1
3937,56395,13.413888888888236,0.225,-1
3938,56396,13.419999999999346,0.225,-1
3939,56397,13.426111111110457,0.225,-1
3940,56398,13.432222222221567,0.225,-1
3941,56399,13.438333333332677,0.225,-1
3942,56400,13.444444444443787,0.225,-1
3943,56401,13.450555555554898,0.225,-1
3944,56402,13.456666666666008,0.225,-1
3945,56403,13.462777777777118,0.225,-1
3946,56404,13.468888888888229,0.225,-1
3947,56405,13.474999999999339,0.225,-1
3948,56406,13.48111111111045,0.225,-1
3949,56407,13.48722222222156,0.225,-1
3950,56408,13.49333333333267,0.225,-1
3951,56409,13.49944444444378,0.225,-1
3952,56410,13.50555555555489,0.225,-1
3953,56411,13.511666666666,0.225,-1
3954,56412,13.51777777777711,0.225,-1
3955,56413,13.523888888888221,0.225,-1
3956,56414,13.529999999999331,0.225,-1
3957,56415,13.536111111110442,0.225,-1
3958,56416,13.542222222221552,0.225,-1
3959,56417,13.548333333332662,0.225,-1
3960,56418,13.554444444443773,0.225,-1
3961,56419,13.560555555554883,0.225,-1
3962,56420,13.566666666665993,0.225,-1
3963,56421,13.572777777777103,0.225,-1
3964,56422,13.578888888888214,0.225,-1
3965,56423,13.584999999999324,0.225,-1
3966,56424,13.591111111110434,0.225,-1
3967,56425,13.597222222221545,0.225,-1
3968,56426,13.603333333332655,0.225,-1
3969,56427,13.609444444443765,0.225,-1
3970,56428,13.615555555554876,0.225,-1
3971,56429,13.621666666665986,0.225,-1
3972,56430,13.627777777777096,0.225,-1
3973,56431,13.633888888888206,0.225,-1
3974,56432,13.639999999999317,0.225,-1
3975,56433,13.646111111110427,0.225,-1
3976,56434,13.652222222221537,0.225,-1
3977,56435,13.658333333332648,0.225,-1
3978,56436,13.664444444443758,0.225,-1
3979,56437,13.670555555554868,0.225,-1
3980,56438,13.676666666665978,0.225,-1
3981,56439,13.682777777777089,0.225,-1
3982,56440,13.688888888888199,0.225,-1
3983,56441,13.69499999999931,0.225,-1
3984,56442,13.69499999999931,0.225,84621
3985,56443,13.69499999999931,0.225,84621
3986,56444,13.69499999999931,0.225,84621
3987,56445,13.69499999999931,0.225,84621
3988,56446,13.69499999999931,0.225,84621
3989,56447,13.69499999999931,0.225,84621
3990,56448,13.69499999999931,0.225,84621
3991,56449,13.69499999999931,0.225,84621
3992,56450,13.69499999999931,0.225,84621
3993,56451,13.69499999999931,0.225,84621
3994,56452,13.69499999999931,0.225,84621
3995,56453,13.69499999999931,0.225,84621
3996,56454,13.69499999999931,0.225,84621
3997,56455,13.69499999999931,0.225,84621
3998,56456,13.69499999999931,0.225,84621
3999,56457,13.69499999999931,0.225,84621
4000,56458,13.69499999999931,0.225,84621
4001,56459,13.69499999999931,0.225,84621
4002,56460,13.69499999999931,0.225,84621
4003,56461,13.69499999999931,0.225,84621
4004,56462,13.69499999999931,0.225,84621
4005,56463,13.69499999999931,0.225,84621
4006,56464,13.69499999999931,0.225,84621
4007,56465,13.69499999999931,0.225,84621
4008,56466,13.69499999999931,0.225,84621
4009,56467,13.69499999999931,0.225,84621
4010,56468,13.69499999999931,0.225,84621
4011,56469,13.69499999999931,0.225,84621
4012,56470,13.69499999999931,0.225,84621
4013,56471,13.69499999999931,0.225,84621
4014,56472,13.69499999999931,0.225,84621
4015,56473,13.69499999999931,0.225,84621
4016,56474,13.69499999999931,0.225,84621
4017,56475,13.69499999999931,0.225,84621
4018,56476,13.69499999999931,0.225,84621
4019,56477,13.69499999999931,0.225,84621
4020,56478,13.69499999999931,0.225,84621
4021,56479,13.69499999999931,0.225,84621
4022,56480,13.69499999999931,0.225,84621
4023,56481,13.69499999999931,0.225,84621
4024,56482,13.69499999999931,0.225,84621
4025,56483,13.69499999999931,0.225,84621
4026,56484,13.69499999999931,0.225,84621
4027,56485,13.69499999999931,0.225,84621
4028,56486,13.69499999999931,0.225,84621
4029,56487,13.69499999999931,0.225,84621
4030,56488,13.69499999999931,0.225,84621
4031,56489,13.69499999999931,0.225,84621
4032,56490,13.69499999999931,0.225,84621
4033,56491,13.69499999999931,0.225,84621
4034,56492,13.69499999999931,0.225,84621
4035,56493,13.69499999999931,0.225,84621
4036,56494,13.69499999999931,0.225,84621
4037,56495,13.69499999999931,0.225,84621
4038,56496,13.69499999999931,0.225,84621
4039,56497,13.69499999999931,0.225,84621
4040,56498,13.69499999999931,0.225,84621
4041,56499,13.69499999999931,0.225,84621
4042,56500,13.69499999999931,0.225,84621
4043,56501,13.69499999999931,0.225,84621
4044,56502,13.69499999999931,0.225,84621
4045,56503,13.70111111111042,0.225,-1
4046,56504,13.70722222222153,0.225,-1
4047,56505,13.71333333333264,0.225,-1
4048,56506,13.71944444444375,0.225,-1
4049,56507,13.72555555555486,0.225,-1
4050,56508,13.731666666665971,0.225,-1
4051,56509,13.737777777777081,0.225,-1
4052,56510,13.743888888888192,0.225,-1
4053,56511,13.749999999999302,0.225,-1
4054,56512,13.756111111110412,0.225,-1
4055,56513,13.762222222221522,0.225,-1
4056,56514,13.768333333332633,0.225,-1
4057,56515,13.774444444443743,0.225,-1
4058,56516,13.780555555554853,0.225,-1
4059,56517,13.786666666665964,0.225,-1
4060,56518,13.792777777777074,0.225,-1
4061,56519,13.798888888888184,0.225,-1
4062,56520,13.804999999999295,0.225,-1
4063,56521,13.811111111110405,0.225,-1
4064,56522,13.817222222221515,0.225,-1
4065,56523,13.823333333332625,0.225,-1
4066,56524,13.829444444443736,0.225,-1
4067,56525,13.835555555554846,0.225,-1
4068,56526,13.841666666665956,0.225,-1
4069,56527,13.847777777777067,0.225,-1
4070,56528,13.853888888888177,0.225,-1
4071,56529,13.859999999999287,0.225,-1
4072,56530,13.866111111110397,0.225,-1
4073,56531,13.872222222221508,0.225,-1
4074,56532,13.878333333332618,0.225,-1
4075,56533,13.884444444443728,0.225,-1
4076,56534,13.890555555554839,0.225,-1
4077,56535,13.896666666665949,0.225,-1
4078,56536,13.90277777777706,0.225,-1
4079,56537,13.90888888888817,0.225,-1
4080,56538,13.91499999999928,0.225,-1
4081,56539,13.92111111111039,0.225,-1
4082,56540,13.9272222222215,0.225,-1
4083,56541,13.93333333333261,0.225,-1
4084,56542,13.93944444444372,0.225,-1
4085,56543,13.945555555554831,0.225,-1
4086,56544,13.951666666665941,0.225,-1
4087,56545,13.957777777777052,0.225,-1
4088,56546,13.963888888888162,0.225,-1
4089,56547,13.969999999999272,0.225,-1
4090,56548,13.976111111110383,0.225,-1
4091,56549,13.982222222221493,0.225,-1
4092,56550,13.988333333332603,0.225,-1
4093,56551,13.994444444443713,0.225,-1
4094,56552,14.000555555554824,0.225,-1
4095,56553,14.006666666665934,0.225,-1
4096,56554,14.012777777777044,0.225,-1
4097,56555,14.018888888888155,0.225,-1
4098,56556,14.024999999999265,0.225,-1
4099,56557,14.031111111110375,0.225,-1
4100,56558,14.037222222221486,0.225,-1
4101,56559,14.043333333332596,0.225,-1
4102,56560,14.049444444443706,0.225,-1
4103,56561,14.055555555554816,0.225,-1
4104,56562,14.061666666665927,0.225,-1
4105,56563,14.067777777777037,0.225,-1
4106,56564,14.073888888888147,0.225,-1
4107,56565,14.079999999999258,0.225,-1
4108,56566,14.086111111110368,0.225,-1
4109,56567,14.092222222221478,0.225,-1
4110,56568,14.098333333332588,0.225,-1
4111,56569,14.098333333332588,0.23333333333333334,84611
4112,56570,14.098333333332588,0.23333333333333334,84611
4113,56571,14.098333333332588,0.23333333333333334,84611
4114,56572,14.098333333332588,0.23333333333333334,84611
4115,56573,14.098333333332588,0.23333333333333334,84611
4116,56574,14.098333333332588,0.23333333333333334,84611
4117,56575,14.098333333332588,0.23333333333333334,84611
4118,56576,14.098333333332588,0.23333333333333334,84611
4119,56577,14.098333333332588,0.23333333333333334,84611
4120,56578,14.098333333332588,0.23333333333333334,84611
4121,56579,14.098333333332588,0.23333333333333334,84611
4122,56580,14.098333333332588,0.23333333333333334,84611
4123,56581,14.098333333332588,0.23333333333333334,84611
4124,56582,14.098333333332588,0.23333333333333334,84611
4125,56583,14.098333333332588,0.23333333333333334,84611
4126,56584,14.098333333332588,0.23333333333333334,84611
4127,56585,14.098333333332588,0.23333333333333334,84611
4128,56586,14.098333333332588,0.23333333333333334,84611
4129,56587,14.098333333332588,0.23333333333333334,84611
4130,56588,14.098333333332588,0.23333333333333334,84611
4131,56589,14.098333333332588,0.23333333333333334,84611
4132,56590,14.098333333332588,0.23333333333333334,84611
4133,56591,14.098333333332588,0.23333333333333334,84611
4134,56592,14.098333333332588,0.23333333333333334,84611
4135,56593,14.098333333332588,0.23333333333333334,84611
4136,56594,14.098333333332588,0.23333333333333334,84611
4137,56595,14.098333333332588,0.23333333333333334,84611
4138,56596,14.098333333332588,0.23333333333333334,84611
4139,56597,14.098333333332588,0.23333333333333334,84611
4140,56598,14.098333333332588,0.23333333333333334,84611
4141,56599,14.098333333332588,0.23333333333333334,84611
4142,56600,14.098333333332588,0.23333333333333334,84611
4143,56601,14.098333333332588,0.23333333333333334,84611
4144,56602,14.098333333332588,0.23333333333333334,84611
4145,56603,14.098333333332588,0.23333333333333334,84611
4146,56604,14.098333333332588,0.23333333333333334,84611
4147,56605,14.098333333332588,0.23333333333333334,84611
4148,56606,14.098333333332588,0.23333333333333334,84611
4149,56607,14.098333333332588,0.23333333333333334,84611
4150,56608,14.098333333332588,0.23333333333333334,84611
4151,56609,14.098333333332588,0.23333333333333334,84611
4152,56610,14.098333333332588,0.23333333333333334,84611
4153,56611,14.098333333332588,0.23333333333333334,84611
4154,56612,14.098333333332588,0.23333333333333334,84611
4155,56613,14.098333333332588,0.23333333333333334,84611
4156,56614,14.098333333332588,0.23333333333333334,84611
4157,56615,14.098333333332588,0.23333333333333334,84611
4158,56616,14.098333333332588,0.23333333333333334,84611
4159,56617,14.098333333332588,0.23333333333333334,84611
4160,56618,14.098333333332588,0.23333333333333334,84611
4161,56619,14.098333333332588,0.23333333333333334,84611
4162,56620,14.098333333332588,0.23333333333333334,84611
4163,56621,14.098333333332588,0.23333333333333334,84611
4164,56622,14.098333333332588,0.23333333333333334,84611
4165,56623,14.098333333332588,0.23333333333333334,84611
4166,56624,14.098333333332588,0.23333333333333334,84611
4167,56625,14.098333333332588,0.23333333333333334,84611
4168,56626,14.098333333332588,0.23333333333333334,84611
4169,56627,14.098333333332588,0.23333333333333334,84611
4170,56628,14.098333333332588,0.23333333333333334,84611
4171,56629,14.098333333332588,0.23333333333333334,84611
4172,56630,14.098333333332588,0.23333333333333334,84611
4173,56631,14.098333333332588,0.23333333333333334,84611
4174,56632,14.104444444443699,0.23333333333333334,-1
4175,56633,14.110555555554809,0.23333333333333334,-1
4176,56634,14.11666666666592,0.23333333333333334,-1
4177,56635,14.12277777777703,0.23333333333333334,-1
4178,56636,14.12888888888814,0.23333333333333334,-1
4179,56637,14.13499999999925,0.23333333333333334,-1
4180,56638,14.14111111111036,0.23333333333333334,-1
4181,56639,14.14722222222147,0.23333333333333334,-1
4182,56640,14.153333333332581,0.23333333333333334,-1
4183,56641,14.159444444443691,0.23333333333333334,-1
4184,56642,14.165555555554802,0.23333333333333334,-1
4185,56643,14.171666666665912,0.23333333333333334,-1
4186,56644,14.177777777777022,0.23333333333333334,-1
4187,56645,14.183888888888132,0.23333333333333334,-1
4188,56646,14.189999999999243,0.23333333333333334,-1
4189,56647,14.196111111110353,0.23333333333333334,-1
4190,56648,14.202222222221463,0.23333333333333334,-1
4191,56649,14.208333333332574,0.23333333333333334,-1
4192,56650,14.214444444443684,0.23333333333333334,-1
4193,56651,14.220555555554794,0.23333333333333334,-1
4194,56652,14.226666666665905,0.23333333333333334,-1
4195,56653,14.232777777777015,0.23333333333333334,-1
4196,56654,14.238888888888125,0.23333333333333334,-1
4197,56655,14.244999999999235,0.23333333333333334,-1
4198,56656,14.251111111110346,0.23333333333333334,-1
4199,56657,14.257222222221456,0.23333333333333334,-1
4200,56658,14.263333333332566,0.23333333333333334,-1
4201,56659,14.269444444443677,0.23333333333333334,-1
4202,56660,14.275555555554787,0.23333333333333334,-1
4203,56661,14.281666666665897,0.23333333333333334,-1
4204,56662,14.287777777777007,0.23333333333333334,-1
4205,56663,14.293888888888118,0.23333333333333334,-1
4206,56664,14.299999999999228,0.23333333333333334,-1
4207,56665,14.299999999999228,0.23333333333333334,84631
4208,56666,14.299999999999228,0.23333333333333334,84631
4209,56667,14.299999999999228,0.23333333333333334,84631
4210,56668,14.299999999999228,0.23333333333333334,84631
4211,56669,14.299999999999228,0.23333333333333334,84631
4212,56670,14.299999999999228,0.23333333333333334,84631
4213,56671,14.299999999999228,0.23333333333333334,84631
4214,56672,14.299999999999228,0.23333333333333334,84631
4215,56673,14.299999999999228,0.23333333333333334,84631
4216,56674,14.299999999999228,0.23333333333333334,84631
4217,56675,14.299999999999228,0.23333333333333334,84631
4218,56676,14.299999999999228,0.23333333333333334,84631
4219,56677,14.299999999999228,0.23333333333333334,84631
4220,56678,14.299999999999228,0.23333333333333334,84631
4221,56679,14.299999999999228,0.23333333333333334,84631
4222,56680,14.299999999999228,0.23333333333333334,84631
4223,56681,14.299999999999228,0.23333333333333334,84631
4224,56682,14.299999999999228,0.23333333333333334,84631
4225,56683,14.299999999999228,0.23333333333333334,84631
4226,56684,14.299999999999228,0.23333333333333334,84631
4227,56685,14.299999999999228,0.23333333333333334,84631
4228,56686,14.299999999999228,0.23333333333333334,84631
4229,56687,14.299999999999228,0.23333333333333334,84631
4230,56688,14.299999999999228,0.23333333333333334,84631
4231,56689,14.299999999999228,0.23333333333333334,84631
4232,56690,14.299999999999228,0.23333333333333334,84631
4233,56691,14.299999999999228,0.23333333333333334,84631
4234,56692,14.299999999999228,0.23333333333333334,84631
4235,56693,14.299999999999228,0.23333333333333334,84631
4236,56694,14.299999999999228,0.23333333333333334,84631
4237,56695,14.299999999999228,0.23333333333333334,84631
4238,56696,14.299999999999228,0.23333333333333334,84631
4239,56697,14.299999999999228,0.23333333333333334,84631
4240,56698,14.299999999999228,0.23333333333333334,84631
4241,56699,14.299999999999228,0.23333333333333334,84631
4242,56700,14.299999999999228,0.23333333333333334,84631
4243,56701,14.299999999999228,0.23333333333333334,84631
4244,56702,14.299999999999228,0.23333333333333334,84631
4245,56703,14.299999999999228,0.23333333333333334,84631
4246,56704,14.299999999999228,0.23333333333333334,84631
4247,56705,14.299999999999228,0.23333333333333334,84631
4248,56706,14.299999999999228,0.23333333333333334,84631
4249,56707,14.299999999999228,0.23333333333333334,84631
4250,56708,14.299999999999228,0.23333333333333334,84631
4251,56709,14.299999999999228,0.23333333333333334,84631
4252,56710,14.299999999999228,0.23333333333333334,84631
4253,56711,14.299999999999228,0.23333333333333334,84631
4254,56712,14.299999999999228,0.23333333333333334,84631
4255,56713,14.299999999999228,0.23333333333333334,84631
4256,56714,14.299999999999228,0.23333333333333334,84631
4257,56715,14.299999999999228,0.23333333333333334,84631
4258,56716,14.299999999999228,0.23333333333333334,84631
4259,56717,14.299999999999228,0.23333333333333334,84631
4260,56718,14.299999999999228,0.23333333333333334,84631
4261,56719,14.299999999999228,0.23333333333333334,84631
4262,56720,14.299999999999228,0.23333333333333334,84631
4263,56721,14.299999999999228,0.23333333333333334,84631
4264,56722,14.299999999999228,0.23333333333333334,84631
4265,56723,14.299999999999228,0.23333333333333334,84631
4266,56724,14.299999999999228,0.23333333333333334,84631
4267,56725,14.306111111110338,0.23333333333333334,-1
4268,56726,14.312222222221449,0.23333333333333334,-1
4269,56727,14.318333333332559,0.23333333333333334,-1
4270,56728,14.32444444444367,0.23333333333333334,-1
4271,56729,14.33055555555478,0.23333333333333334,-1
4272,56730,14.33666666666589,0.23333333333333334,-1
4273,56731,14.342777777777,0.23333333333333334,-1
4274,56732,14.34888888888811,0.23333333333333334,-1
4275,56733,14.35499999999922,0.23333333333333334,-1
4276,56734,14.361111111110331,0.23333333333333334,-1
4277,56735,14.367222222221441,0.23333333333333334,-1
4278,56736,14.373333333332551,0.23333333333333334,-1
4279,56737,14.379444444443662,0.23333333333333334,-1
4280,56738,14.385555555554772,0.23333333333333334,-1
4281,56739,14.391666666665882,0.23333333333333334,-1
4282,56740,14.397777777776993,0.23333333333333334,-1
4283,56741,14.403888888888103,0.23333333333333334,-1
4284,56742,14.409999999999213,0.23333333333333334,-1
4285,56743,14.416111111110324,0.23333333333333334,-1
4286,56744,14.422222222221434,0.23333333333333334,-1
4287,56745,14.428333333332544,0.23333333333333334,-1
4288,56746,14.434444444443654,0.23333333333333334,-1
4289,56747,14.440555555554765,0.23333333333333334,-1
4290,56748,14.446666666665875,0.23333333333333334,-1
4291,56749,14.452777777776985,0.23333333333333334,-1
4292,56750,14.458888888888096,0.23333333333333334,-1
4293,56751,14.464999999999206,0.23333333333333334,-1
4294,56752,14.471111111110316,0.23333333333333334,-1
4295,56753,14.477222222221426,0.23333333333333334,-1
4296,56754,14.483333333332537,0.23333333333333334,-1
4297,56755,14.489444444443647,0.23333333333333334,-1
4298,56756,14.495555555554757,0.23333333333333334,-1
4299,56757,14.495555555554757,0.23333333333333334,84601
4300,56758,14.495555555554757,0.23333333333333334,84601
4301,56759,14.495555555554757,0.23333333333333334,84601
4302,56760,14.495555555554757,0.23333333333333334,84601
4303,56761,14.495555555554757,0.23333333333333334,84601
4304,56762,14.495555555554757,0.23333333333333334,84601
4305,56763,14.495555555554757,0.23333333333333334,84601
4306,56764,14.495555555554757,0.23333333333333334,84601
4307,56765,14.495555555554757,0.23333333333333334,84601
4308,56766,14.495555555554757,0.23333333333333334,84601
4309,56767,14.495555555554757,0.23333333333333334,84601
4310,56768,14.495555555554757,0.23333333333333334,84601
4311,56769,14.495555555554757,0.23333333333333334,84601
4312,56770,14.495555555554757,0.23333333333333334,84601
4313,56771,14.495555555554757,0.23333333333333334,84601
4314,56772,14.495555555554757,0.23333333333333334,84601
4315,56773,14.495555555554757,0.23333333333333334,84601
4316,56774,14.495555555554757,0.23333333333333334,84601
4317,56775,14.495555555554757,0.23333333333333334,84601
4318,56776,14.495555555554757,0.23333333333333334,84601
4319,56777,14.495555555554757,0.23333333333333334,84601
4320,56778,14.495555555554757,0.23333333333333334,84601
4321,56779,14.495555555554757,0.23333333333333334,84601
4322,56780,14.495555555554757,0.23333333333333334,84601
4323,56781,14.495555555554757,0.23333333333333334,84601
4324,56782,14.495555555554757,0.23333333333333334,84601
4325,56783,14.495555555554757,0.23333333333333334,84601
4326,56784,14.495555555554757,0.23333333333333334,84601
4327,56785,14.495555555554757,0.23333333333333334,84601
4328,56786,14.495555555554757,0.23333333333333334,84601
4329,56787,14.495555555554757,0.23333333333333334,84601
4330,56788,14.495555555554757,0.23333333333333334,84601
4331,56789,14.495555555554757,0.23333333333333334,84601
4332,56790,14.495555555554757,0.23333333333333334,84601
4333,56791,14.495555555554757,0.23333333333333334,84601
4334,56792,14.495555555554757,0.23333333333333334,84601
4335,56793,14.495555555554757,0.23333333333333334,84601
4336,56794,14.495555555554757,0.23333333333333334,84601
4337,56795,14.495555555554757,0.23333333333333334,84601
4338,56796,14.495555555554757,0.23333333333333334,84601
4339,56797,14.495555555554757,0.23333333333333334,84601
4340,56798,14.495555555554757,0.23333333333333334,84601
4341,56799,14.495555555554757,0.23333333333333334,84601
4342,56800,14.495555555554757,0.23333333333333334,84601
4343,56801,14.495555555554757,0.23333333333333334,84601
4344,56802,14.495555555554757,0.23333333333333334,84601
4345,56803,14.495555555554757,0.23333333333333334,84601
4346,56804,14.495555555554757,0.23333333333333334,84601
4347,56805,14.495555555554757,0.23333333333333334,84601
4348,56806,14.495555555554757,0.23333333333333334,84601
4349,56807,14.495555555554757,0.23333333333333334,84601
4350,56808,14.495555555554757,0.23333333333333334,84601
4351,56809,14.495555555554757,0.23333333333333334,84601
4352,56810,14.495555555554757,0.23333333333333334,84601
4353,56811,14.495555555554757,0.23333333333333334,84601
4354,56812,14.495555555554757,0.23333333333333334,84601
4355,56813,14.495555555554757,0.23333333333333334,84601
4356,56814,14.501666666665868,0.23333333333333334,-1
