,time,loc,op,stop
4326,69935,12.49600000000013,0.31666666666666665,84489
4327,69936,12.49600000000013,0.31666666666666665,84489
4328,69937,12.49600000000013,0.31666666666666665,84489
4329,69938,12.49600000000013,0.31666666666666665,84489
4330,69939,12.49600000000013,0.31666666666666665,84489
4331,69940,12.49600000000013,0.31666666666666665,84489
4332,69941,12.49600000000013,0.31666666666666665,84489
4333,69942,12.49600000000013,0.31666666666666665,84489
4334,69943,12.49600000000013,0.31666666666666665,84489
4335,69944,12.49600000000013,0.31666666666666665,84489
4336,69945,12.49600000000013,0.31666666666666665,84489
4337,69946,12.49600000000013,0.31666666666666665,84489
4338,69947,12.49600000000013,0.31666666666666665,84489
4339,69948,12.49600000000013,0.31666666666666665,84489
4340,69949,12.49600000000013,0.31666666666666665,84489
4341,69950,12.49600000000013,0.31666666666666665,84489
4342,69951,12.49600000000013,0.31666666666666665,84489
4343,69952,12.49600000000013,0.31666666666666665,84489
4344,69953,12.49600000000013,0.31666666666666665,84489
4345,69954,12.49600000000013,0.31666666666666665,84489
4346,69955,12.49600000000013,0.31666666666666665,84489
4347,69956,12.49600000000013,0.31666666666666665,84489
4348,69957,12.49600000000013,0.31666666666666665,84489
4349,69958,12.49600000000013,0.31666666666666665,84489
4350,69959,12.49600000000013,0.31666666666666665,84489
4351,69960,12.49600000000013,0.31666666666666665,84489
4352,69961,12.49600000000013,0.31666666666666665,84489
4353,69962,12.49600000000013,0.31666666666666665,84489
4354,69963,12.49600000000013,0.31666666666666665,84489
4355,69964,12.49600000000013,0.31666666666666665,84489
4356,69965,12.49600000000013,0.31666666666666665,84489
4357,69966,12.49600000000013,0.31666666666666665,84489
4358,69967,12.49600000000013,0.31666666666666665,84489
4359,69968,12.49600000000013,0.31666666666666665,84489
4360,69969,12.500888888889019,0.31666666666666665,-1
4361,69970,12.505777777777908,0.31666666666666665,-1
4362,69971,12.510666666666797,0.31666666666666665,-1
4363,69972,12.515555555555686,0.31666666666666665,-1
4364,69973,12.520444444444575,0.31666666666666665,-1
4365,69974,12.525333333333464,0.31666666666666665,-1
4366,69975,12.530222222222353,0.31666666666666665,-1
4367,69976,12.535111111111242,0.31666666666666665,-1
4368,69977,12.54000000000013,0.31666666666666665,-1
4369,69978,12.54488888888902,0.31666666666666665,-1
4370,69979,12.549777777777908,0.31666666666666665,-1
4371,69980,12.554666666666797,0.31666666666666665,-1
4372,69981,12.559555555555686,0.31666666666666665,-1
4373,69982,12.564444444444575,0.31666666666666665,-1
4374,69983,12.569333333333464,0.31666666666666665,-1
4375,69984,12.574222222222353,0.31666666666666665,-1
4376,69985,12.579111111111242,0.31666666666666665,-1
4377,69986,12.584000000000131,0.31666666666666665,-1
4378,69987,12.58888888888902,0.31666666666666665,-1
4379,69988,12.593777777777909,0.31666666666666665,-1
4380,69989,12.598666666666798,0.31666666666666665,-1
4381,69990,12.603555555555687,0.31666666666666665,-1
4382,69991,12.608444444444576,0.31666666666666665,-1
4383,69992,12.613333333333465,0.31666666666666665,-1
4384,69993,12.618222222222354,0.31666666666666665,-1
4385,69994,12.623111111111243,0.31666666666666665,-1
4386,69995,12.628000000000132,0.31666666666666665,-1
4387,69996,12.63288888888902,0.31666666666666665,-1
4388,69997,12.63777777777791,0.31666666666666665,-1
4389,69998,12.642666666666798,0.31666666666666665,-1
4390,69999,12.647555555555687,0.31666666666666665,-1
4391,70000,12.652444444444576,0.31666666666666665,-1
4392,70001,12.657333333333465,0.31666666666666665,-1
4393,70002,12.662222222222354,0.31666666666666665,-1
4394,70003,12.667111111111243,0.31666666666666665,-1
4395,70004,12.672000000000132,0.31666666666666665,-1
4396,70005,12.676888888889021,0.31666666666666665,-1
4397,70006,12.68177777777791,0.31666666666666665,-1
4398,70007,12.686666666666799,0.31666666666666665,-1
4399,70008,12.691555555555688,0.31666666666666665,-1
4400,70009,12.696444444444577,0.31666666666666665,-1
4401,70010,12.701333333333466,0.31666666666666665,-1
4402,70011,12.706222222222355,0.31666666666666665,-1
4403,70012,12.711111111111244,0.31666666666666665,-1
4404,70013,12.716000000000133,0.31666666666666665,-1
4405,70014,12.720888888889021,0.31666666666666665,-1
4406,70015,12.72577777777791,0.31666666666666665,-1
4407,70016,12.7306666666668,0.31666666666666665,-1
4408,70017,12.735555555555688,0.31666666666666665,-1
4409,70018,12.740444444444577,0.31666666666666665,-1
4410,70019,12.745333333333466,0.31666666666666665,-1
4411,70020,12.750222222222355,0.31666666666666665,-1
4412,70021,12.755111111111244,0.31666666666666665,-1
4413,70022,12.760000000000133,0.31666666666666665,-1
4414,70023,12.764888888889022,0.31666666666666665,-1
4415,70024,12.769777777777911,0.31666666666666665,-1
4416,70025,12.7746666666668,0.31666666666666665,-1
4417,70026,12.779555555555689,0.31666666666666665,-1
4418,70027,12.784444444444578,0.31666666666666665,-1
4419,70028,12.789333333333467,0.31666666666666665,-1
4420,70029,12.794222222222356,0.31666666666666665,-1
4421,70030,12.799111111111245,0.31666666666666665,-1
4422,70031,12.804000000000133,0.31666666666666665,-1
4423,70032,12.808888888889022,0.31666666666666665,-1
4424,70033,12.813777777777911,0.31666666666666665,-1
4425,70034,12.8186666666668,0.31666666666666665,-1
4426,70035,12.82355555555569,0.31666666666666665,-1
4427,70036,12.828444444444578,0.31666666666666665,-1
4428,70037,12.833333333333467,0.31666666666666665,-1
4429,70038,12.838222222222356,0.31666666666666665,-1
4430,70039,12.843111111111245,0.31666666666666665,-1
4431,70040,12.848000000000134,0.31666666666666665,-1
4432,70041,12.852888888889023,0.31666666666666665,-1
4433,70042,12.857777777777912,0.31666666666666665,-1
4434,70043,12.8626666666668,0.31666666666666665,-1
4435,70044,12.86755555555569,0.31666666666666665,-1
4436,70045,12.872444444444579,0.31666666666666665,-1
4437,70046,12.877333333333468,0.31666666666666665,-1
4438,70047,12.882222222222357,0.31666666666666665,-1
4439,70048,12.887111111111246,0.31666666666666665,-1
4440,70049,12.892000000000134,0.31666666666666665,-1
4441,70050,12.896888888889023,0.31666666666666665,-1
4442,70051,12.896888888889023,0.325,84461
4443,70052,12.896888888889023,0.325,84461
4444,70053,12.896888888889023,0.325,84461
4445,70054,12.896888888889023,0.325,84461
4446,70055,12.896888888889023,0.325,84461
4447,70056,12.896888888889023,0.325,84461
4448,70057,12.896888888889023,0.325,84461
4449,70058,12.896888888889023,0.325,84461
4450,70059,12.896888888889023,0.325,84461
4451,70060,12.896888888889023,0.325,84461
4452,70061,12.896888888889023,0.325,84461
4453,70062,12.896888888889023,0.325,84461
4454,70063,12.896888888889023,0.325,84461
4455,70064,12.896888888889023,0.325,84461
4456,70065,12.896888888889023,0.325,84461
4457,70066,12.896888888889023,0.325,84461
4458,70067,12.896888888889023,0.325,84461
4459,70068,12.896888888889023,0.325,84461
4460,70069,12.896888888889023,0.325,84461
4461,70070,12.896888888889023,0.325,84461
4462,70071,12.896888888889023,0.325,84461
4463,70072,12.896888888889023,0.325,84461
4464,70073,12.896888888889023,0.325,84461
4465,70074,12.896888888889023,0.325,84461
4466,70075,12.896888888889023,0.325,84461
4467,70076,12.896888888889023,0.325,84461
4468,70077,12.896888888889023,0.325,84461
4469,70078,12.896888888889023,0.325,84461
4470,70079,12.896888888889023,0.325,84461
4471,70080,12.896888888889023,0.325,84461
4472,70081,12.896888888889023,0.325,84461
4473,70082,12.896888888889023,0.325,84461
4474,70083,12.896888888889023,0.325,84461
4475,70084,12.896888888889023,0.325,84461
4476,70085,12.896888888889023,0.325,84461
4477,70086,12.896888888889023,0.325,84461
4478,70087,12.896888888889023,0.325,84461
4479,70088,12.896888888889023,0.325,84461
4480,70089,12.896888888889023,0.325,84461
4481,70090,12.896888888889023,0.325,84461
4482,70091,12.896888888889023,0.325,84461
4483,70092,12.896888888889023,0.325,84461
4484,70093,12.896888888889023,0.325,84461
4485,70094,12.896888888889023,0.325,84461
4486,70095,12.896888888889023,0.325,84461
4487,70096,12.896888888889023,0.325,84461
4488,70097,12.896888888889023,0.325,84461
4489,70098,12.896888888889023,0.325,84461
4490,70099,12.896888888889023,0.325,84461
4491,70100,12.896888888889023,0.325,84461
4492,70101,12.901777777777912,0.325,-1
4493,70102,12.906666666666801,0.325,-1
4494,70103,12.91155555555569,0.325,-1
4495,70104,12.91644444444458,0.325,-1
4496,70105,12.921333333333468,0.325,-1
4497,70106,12.926222222222357,0.325,-1
4498,70107,12.931111111111246,0.325,-1
4499,70108,12.936000000000135,0.325,-1
4500,70109,12.940888888889024,0.325,-1
4501,70110,12.945777777777913,0.325,-1
4502,70111,12.950666666666802,0.325,-1
4503,70112,12.95555555555569,0.325,-1
4504,70113,12.96044444444458,0.325,-1
4505,70114,12.965333333333469,0.325,-1
4506,70115,12.970222222222358,0.325,-1
4507,70116,12.975111111111246,0.325,-1
4508,70117,12.980000000000135,0.325,-1
4509,70118,12.984888888889024,0.325,-1
4510,70119,12.989777777777913,0.325,-1
4511,70120,12.994666666666802,0.325,-1
4512,70121,12.999555555555691,0.325,-1
4513,70122,13.00444444444458,0.325,-1
4514,70123,13.009333333333469,0.325,-1
4515,70124,13.014222222222358,0.325,-1
4516,70125,13.019111111111247,0.325,-1
4517,70126,13.024000000000136,0.325,-1
4518,70127,13.028888888889025,0.325,-1
4519,70128,13.033777777777914,0.325,-1
4520,70129,13.038666666666803,0.325,-1
4521,70130,13.043555555555692,0.325,-1
4522,70131,13.04844444444458,0.325,-1
4523,70132,13.05333333333347,0.325,-1
4524,70133,13.058222222222359,0.325,-1
4525,70134,13.063111111111247,0.325,-1
4526,70135,13.068000000000136,0.325,-1
4527,70136,13.072888888889025,0.325,-1
4528,70137,13.077777777777914,0.325,-1
4529,70138,13.082666666666803,0.325,-1
4530,70139,13.087555555555692,0.325,-1
4531,70140,13.092444444444581,0.325,-1
4532,70141,13.09733333333347,0.325,-1
4533,70142,13.102222222222359,0.325,-1
4534,70143,13.107111111111248,0.325,-1
4535,70144,13.112000000000137,0.325,-1
4536,70145,13.116888888889026,0.325,-1
4537,70146,13.121777777777915,0.325,-1
4538,70147,13.126666666666804,0.325,-1
4539,70148,13.131555555555693,0.325,-1
4540,70149,13.136444444444582,0.325,-1
4541,70150,13.14133333333347,0.325,-1
4542,70151,13.14622222222236,0.325,-1
4543,70152,13.151111111111248,0.325,-1
4544,70153,13.156000000000137,0.325,-1
4545,70154,13.160888888889026,0.325,-1
4546,70155,13.165777777777915,0.325,-1
4547,70156,13.170666666666804,0.325,-1
4548,70157,13.175555555555693,0.325,-1
4549,70158,13.180444444444582,0.325,-1
4550,70159,13.185333333333471,0.325,-1
4551,70160,13.19022222222236,0.325,-1
4552,70161,13.195111111111249,0.325,-1
4553,70162,13.200000000000138,0.325,-1
4554,70163,13.204888888889027,0.325,-1
4555,70164,13.209777777777916,0.325,-1
4556,70165,13.214666666666805,0.325,-1
4557,70166,13.219555555555694,0.325,-1
4558,70167,13.224444444444583,0.325,-1
4559,70168,13.229333333333472,0.325,-1
4560,70169,13.23422222222236,0.325,-1
4561,70170,13.23911111111125,0.325,-1
4562,70171,13.244000000000138,0.325,-1
4563,70172,13.248888888889027,0.325,-1
4564,70173,13.253777777777916,0.325,-1
4565,70174,13.258666666666805,0.325,-1
4566,70175,13.263555555555694,0.325,-1
4567,70176,13.268444444444583,0.325,-1
4568,70177,13.273333333333472,0.325,-1
4569,70178,13.278222222222361,0.325,-1
4570,70179,13.28311111111125,0.325,-1
4571,70180,13.288000000000139,0.325,-1
4572,70181,13.292888888889028,0.325,-1
4573,70182,13.297777777777917,0.325,-1
4574,70183,13.297777777777917,0.2916666666666667,84471
4575,70184,13.297777777777917,0.2916666666666667,84471
4576,70185,13.297777777777917,0.2916666666666667,84471
4577,70186,13.297777777777917,0.2916666666666667,84471
4578,70187,13.297777777777917,0.2916666666666667,84471
4579,70188,13.297777777777917,0.2916666666666667,84471
4580,70189,13.297777777777917,0.2916666666666667,84471
4581,70190,13.297777777777917,0.2916666666666667,84471
4582,70191,13.297777777777917,0.2916666666666667,84471
4583,70192,13.297777777777917,0.2916666666666667,84471
4584,70193,13.297777777777917,0.2916666666666667,84471
4585,70194,13.297777777777917,0.2916666666666667,84471
4586,70195,13.297777777777917,0.2916666666666667,84471
4587,70196,13.297777777777917,0.2916666666666667,84471
4588,70197,13.297777777777917,0.2916666666666667,84471
4589,70198,13.297777777777917,0.2916666666666667,84471
4590,70199,13.297777777777917,0.2916666666666667,84471
4591,70200,13.297777777777917,0.2916666666666667,84471
4592,70201,13.297777777777917,0.2916666666666667,84471
4593,70202,13.297777777777917,0.2916666666666667,84471
4594,70203,13.297777777777917,0.2916666666666667,84471
4595,70204,13.297777777777917,0.2916666666666667,84471
4596,70205,13.297777777777917,0.2916666666666667,84471
4597,70206,13.297777777777917,0.2916666666666667,84471
4598,70207,13.297777777777917,0.2916666666666667,84471
4599,70208,13.297777777777917,0.2916666666666667,84471
4600,70209,13.297777777777917,0.2916666666666667,84471
4601,70210,13.297777777777917,0.2916666666666667,84471
4602,70211,13.297777777777917,0.2916666666666667,84471
4603,70212,13.297777777777917,0.2916666666666667,84471
4604,70213,13.297777777777917,0.2916666666666667,84471
4605,70214,13.297777777777917,0.2916666666666667,84471
4606,70215,13.297777777777917,0.2916666666666667,84471
4607,70216,13.297777777777917,0.2916666666666667,84471
4608,70217,13.297777777777917,0.2916666666666667,84471
4609,70218,13.297777777777917,0.2916666666666667,84471
4610,70219,13.297777777777917,0.2916666666666667,84471
4611,70220,13.297777777777917,0.2916666666666667,84471
4612,70221,13.297777777777917,0.2916666666666667,84471
4613,70222,13.297777777777917,0.2916666666666667,84471
4614,70223,13.297777777777917,0.2916666666666667,84471
4615,70224,13.297777777777917,0.2916666666666667,84471
4616,70225,13.297777777777917,0.2916666666666667,84471
4617,70226,13.297777777777917,0.2916666666666667,84471
4618,70227,13.297777777777917,0.2916666666666667,84471
4619,70228,13.297777777777917,0.2916666666666667,84471
4620,70229,13.297777777777917,0.2916666666666667,84471
4621,70230,13.297777777777917,0.2916666666666667,84471
4622,70231,13.297777777777917,0.2916666666666667,84471
4623,70232,13.297777777777917,0.2916666666666667,84471
4624,70233,13.297777777777917,0.2916666666666667,84471
4625,70234,13.297777777777917,0.2916666666666667,84471
4626,70235,13.302666666666806,0.2916666666666667,-1
4627,70236,13.307555555555695,0.2916666666666667,-1
4628,70237,13.312444444444584,0.2916666666666667,-1
4629,70238,13.317333333333472,0.2916666666666667,-1
4630,70239,13.322222222222361,0.2916666666666667,-1
4631,70240,13.32711111111125,0.2916666666666667,-1
4632,70241,13.33200000000014,0.2916666666666667,-1
4633,70242,13.336888888889028,0.2916666666666667,-1
4634,70243,13.341777777777917,0.2916666666666667,-1
4635,70244,13.346666666666806,0.2916666666666667,-1
4636,70245,13.351555555555695,0.2916666666666667,-1
4637,70246,13.356444444444584,0.2916666666666667,-1
4638,70247,13.361333333333473,0.2916666666666667,-1
4639,70248,13.366222222222362,0.2916666666666667,-1
4640,70249,13.37111111111125,0.2916666666666667,-1
4641,70250,13.37600000000014,0.2916666666666667,-1
4642,70251,13.380888888889029,0.2916666666666667,-1
4643,70252,13.385777777777918,0.2916666666666667,-1
4644,70253,13.390666666666807,0.2916666666666667,-1
4645,70254,13.395555555555696,0.2916666666666667,-1
4646,70255,13.400444444444584,0.2916666666666667,-1
4647,70256,13.405333333333473,0.2916666666666667,-1
4648,70257,13.410222222222362,0.2916666666666667,-1
4649,70258,13.415111111111251,0.2916666666666667,-1
4650,70259,13.42000000000014,0.2916666666666667,-1
4651,70260,13.42488888888903,0.2916666666666667,-1
4652,70261,13.429777777777918,0.2916666666666667,-1
4653,70262,13.434666666666807,0.2916666666666667,-1
4654,70263,13.439555555555696,0.2916666666666667,-1
4655,70264,13.444444444444585,0.2916666666666667,-1
4656,70265,13.449333333333474,0.2916666666666667,-1
4657,70266,13.454222222222363,0.2916666666666667,-1
4658,70267,13.459111111111252,0.2916666666666667,-1
4659,70268,13.46400000000014,0.2916666666666667,-1
4660,70269,13.46888888888903,0.2916666666666667,-1
4661,70270,13.473777777777919,0.2916666666666667,-1
4662,70271,13.478666666666808,0.2916666666666667,-1
4663,70272,13.483555555555697,0.2916666666666667,-1
4664,70273,13.488444444444585,0.2916666666666667,-1
4665,70274,13.493333333333474,0.2916666666666667,-1
4666,70275,13.498222222222363,0.2916666666666667,-1
4667,70276,13.503111111111252,0.2916666666666667,-1
4668,70277,13.508000000000141,0.2916666666666667,-1
4669,70278,13.51288888888903,0.2916666666666667,-1
4670,70279,13.51777777777792,0.2916666666666667,-1
4671,70280,13.522666666666808,0.2916666666666667,-1
4672,70281,13.527555555555697,0.2916666666666667,-1
4673,70282,13.532444444444586,0.2916666666666667,-1
4674,70283,13.537333333333475,0.2916666666666667,-1
4675,70284,13.542222222222364,0.2916666666666667,-1
4676,70285,13.547111111111253,0.2916666666666667,-1
4677,70286,13.552000000000142,0.2916666666666667,-1
4678,70287,13.55688888888903,0.2916666666666667,-1
4679,70288,13.56177777777792,0.2916666666666667,-1
4680,70289,13.566666666666809,0.2916666666666667,-1
4681,70290,13.571555555555697,0.2916666666666667,-1
4682,70291,13.576444444444586,0.2916666666666667,-1
4683,70292,13.581333333333475,0.2916666666666667,-1
4684,70293,13.586222222222364,0.2916666666666667,-1
4685,70294,13.591111111111253,0.2916666666666667,-1
4686,70295,13.596000000000142,0.2916666666666667,-1
4687,70296,13.600888888889031,0.2916666666666667,-1
4688,70297,13.60577777777792,0.2916666666666667,-1
4689,70298,13.610666666666809,0.2916666666666667,-1
4690,70299,13.615555555555698,0.2916666666666667,-1
4691,70300,13.620444444444587,0.2916666666666667,-1
4692,70301,13.625333333333476,0.2916666666666667,-1
4693,70302,13.630222222222365,0.2916666666666667,-1
4694,70303,13.635111111111254,0.2916666666666667,-1
4695,70304,13.640000000000143,0.2916666666666667,-1
4696,70305,13.644888888889032,0.2916666666666667,-1
4697,70306,13.64977777777792,0.2916666666666667,-1
4698,70307,13.65466666666681,0.2916666666666667,-1
4699,70308,13.659555555555698,0.2916666666666667,-1
4700,70309,13.664444444444587,0.2916666666666667,-1
4701,70310,13.669333333333476,0.2916666666666667,-1
4702,70311,13.674222222222365,0.2916666666666667,-1
4703,70312,13.679111111111254,0.2916666666666667,-1
4704,70313,13.684000000000143,0.2916666666666667,-1
4705,70314,13.688888888889032,0.2916666666666667,-1
4706,70315,13.693777777777921,0.2916666666666667,-1
4707,70316,13.69866666666681,0.2916666666666667,-1
4708,70317,13.69866666666681,0.3,84621
4709,70318,13.69866666666681,0.3,84621
4710,70319,13.69866666666681,0.3,84621
4711,70320,13.69866666666681,0.3,84621
4712,70321,13.69866666666681,0.3,84621
4713,70322,13.69866666666681,0.3,84621
4714,70323,13.69866666666681,0.3,84621
4715,70324,13.69866666666681,0.3,84621
4716,70325,13.69866666666681,0.3,84621
4717,70326,13.69866666666681,0.3,84621
4718,70327,13.69866666666681,0.3,84621
4719,70328,13.69866666666681,0.3,84621
4720,70329,13.69866666666681,0.3,84621
4721,70330,13.69866666666681,0.3,84621
4722,70331,13.69866666666681,0.3,84621
4723,70332,13.69866666666681,0.3,84621
4724,70333,13.69866666666681,0.3,84621
4725,70334,13.69866666666681,0.3,84621
4726,70335,13.69866666666681,0.3,84621
4727,70336,13.69866666666681,0.3,84621
4728,70337,13.69866666666681,0.3,84621
4729,70338,13.69866666666681,0.3,84621
4730,70339,13.69866666666681,0.3,84621
4731,70340,13.69866666666681,0.3,84621
4732,70341,13.69866666666681,0.3,84621
4733,70342,13.69866666666681,0.3,84621
4734,70343,13.69866666666681,0.3,84621
4735,70344,13.69866666666681,0.3,84621
4736,70345,13.69866666666681,0.3,84621
4737,70346,13.69866666666681,0.3,84621
4738,70347,13.69866666666681,0.3,84621
4739,70348,13.69866666666681,0.3,84621
4740,70349,13.69866666666681,0.3,84621
4741,70350,13.69866666666681,0.3,84621
4742,70351,13.69866666666681,0.3,84621
4743,70352,13.69866666666681,0.3,84621
4744,70353,13.69866666666681,0.3,84621
4745,70354,13.69866666666681,0.3,84621
4746,70355,13.69866666666681,0.3,84621
4747,70356,13.69866666666681,0.3,84621
4748,70357,13.69866666666681,0.3,84621
4749,70358,13.69866666666681,0.3,84621
4750,70359,13.69866666666681,0.3,84621
4751,70360,13.69866666666681,0.3,84621
4752,70361,13.69866666666681,0.3,84621
4753,70362,13.69866666666681,0.3,84621
4754,70363,13.69866666666681,0.3,84621
4755,70364,13.69866666666681,0.3,84621
4756,70365,13.69866666666681,0.3,84621
4757,70366,13.69866666666681,0.3,84621
4758,70367,13.69866666666681,0.3,84621
4759,70368,13.703555555555699,0.3,-1
4760,70369,13.708444444444588,0.3,-1
4761,70370,13.713333333333477,0.3,-1
4762,70371,13.718222222222366,0.3,-1
4763,70372,13.723111111111255,0.3,-1
4764,70373,13.728000000000144,0.3,-1
4765,70374,13.732888888889033,0.3,-1
4766,70375,13.737777777777922,0.3,-1
4767,70376,13.74266666666681,0.3,-1
4768,70377,13.7475555555557,0.3,-1
4769,70378,13.752444444444588,0.3,-1
4770,70379,13.757333333333477,0.3,-1
4771,70380,13.762222222222366,0.3,-1
4772,70381,13.767111111111255,0.3,-1
4773,70382,13.772000000000144,0.3,-1
4774,70383,13.776888888889033,0.3,-1
4775,70384,13.781777777777922,0.3,-1
4776,70385,13.786666666666811,0.3,-1
4777,70386,13.7915555555557,0.3,-1
4778,70387,13.796444444444589,0.3,-1
4779,70388,13.801333333333478,0.3,-1
4780,70389,13.806222222222367,0.3,-1
4781,70390,13.811111111111256,0.3,-1
4782,70391,13.816000000000145,0.3,-1
4783,70392,13.820888888889034,0.3,-1
4784,70393,13.825777777777922,0.3,-1
4785,70394,13.830666666666811,0.3,-1
4786,70395,13.8355555555557,0.3,-1
4787,70396,13.84044444444459,0.3,-1
4788,70397,13.845333333333478,0.3,-1
4789,70398,13.850222222222367,0.3,-1
4790,70399,13.855111111111256,0.3,-1
4791,70400,13.860000000000145,0.3,-1
4792,70401,13.864888888889034,0.3,-1
4793,70402,13.869777777777923,0.3,-1
4794,70403,13.874666666666812,0.3,-1
4795,70404,13.8795555555557,0.3,-1
4796,70405,13.88444444444459,0.3,-1
4797,70406,13.889333333333479,0.3,-1
4798,70407,13.894222222222368,0.3,-1
4799,70408,13.899111111111257,0.3,-1
4800,70409,13.904000000000146,0.3,-1
4801,70410,13.908888888889035,0.3,-1
4802,70411,13.913777777777923,0.3,-1
4803,70412,13.918666666666812,0.3,-1
4804,70413,13.923555555555701,0.3,-1
4805,70414,13.92844444444459,0.3,-1
4806,70415,13.93333333333348,0.3,-1
4807,70416,13.938222222222368,0.3,-1
4808,70417,13.943111111111257,0.3,-1
4809,70418,13.948000000000146,0.3,-1
4810,70419,13.952888888889035,0.3,-1
4811,70420,13.957777777777924,0.3,-1
4812,70421,13.962666666666813,0.3,-1
4813,70422,13.967555555555702,0.3,-1
4814,70423,13.97244444444459,0.3,-1
4815,70424,13.97733333333348,0.3,-1
4816,70425,13.982222222222369,0.3,-1
4817,70426,13.987111111111258,0.3,-1
4818,70427,13.992000000000147,0.3,-1
4819,70428,13.996888888889035,0.3,-1
4820,70429,14.001777777777924,0.3,-1
4821,70430,14.006666666666813,0.3,-1
4822,70431,14.011555555555702,0.3,-1
4823,70432,14.016444444444591,0.3,-1
4824,70433,14.02133333333348,0.3,-1
4825,70434,14.02622222222237,0.3,-1
4826,70435,14.031111111111258,0.3,-1
4827,70436,14.036000000000147,0.3,-1
4828,70437,14.040888888889036,0.3,-1
4829,70438,14.045777777777925,0.3,-1
4830,70439,14.050666666666814,0.3,-1
4831,70440,14.055555555555703,0.3,-1
4832,70441,14.060444444444592,0.3,-1
4833,70442,14.06533333333348,0.3,-1
4834,70443,14.07022222222237,0.3,-1
4835,70444,14.075111111111259,0.3,-1
4836,70445,14.080000000000148,0.3,-1
4837,70446,14.084888888889036,0.3,-1
4838,70447,14.089777777777925,0.3,-1
4839,70448,14.094666666666814,0.3,-1
4840,70449,14.094666666666814,0.2916666666666667,84611
4841,70450,14.094666666666814,0.2916666666666667,84611
4842,70451,14.094666666666814,0.2916666666666667,84611
4843,70452,14.094666666666814,0.2916666666666667,84611
4844,70453,14.094666666666814,0.2916666666666667,84611
4845,70454,14.094666666666814,0.2916666666666667,84611
4846,70455,14.094666666666814,0.2916666666666667,84611
4847,70456,14.094666666666814,0.2916666666666667,84611
4848,70457,14.094666666666814,0.2916666666666667,84611
4849,70458,14.094666666666814,0.2916666666666667,84611
4850,70459,14.094666666666814,0.2916666666666667,84611
4851,70460,14.094666666666814,0.2916666666666667,84611
4852,70461,14.094666666666814,0.2916666666666667,84611
4853,70462,14.094666666666814,0.2916666666666667,84611
4854,70463,14.094666666666814,0.2916666666666667,84611
4855,70464,14.094666666666814,0.2916666666666667,84611
4856,70465,14.094666666666814,0.2916666666666667,84611
4857,70466,14.094666666666814,0.2916666666666667,84611
4858,70467,14.094666666666814,0.2916666666666667,84611
4859,70468,14.094666666666814,0.2916666666666667,84611
4860,70469,14.094666666666814,0.2916666666666667,84611
4861,70470,14.094666666666814,0.2916666666666667,84611
4862,70471,14.094666666666814,0.2916666666666667,84611
4863,70472,14.094666666666814,0.2916666666666667,84611
4864,70473,14.094666666666814,0.2916666666666667,84611
4865,70474,14.094666666666814,0.2916666666666667,84611
4866,70475,14.094666666666814,0.2916666666666667,84611
4867,70476,14.094666666666814,0.2916666666666667,84611
4868,70477,14.094666666666814,0.2916666666666667,84611
4869,70478,14.094666666666814,0.2916666666666667,84611
4870,70479,14.094666666666814,0.2916666666666667,84611
4871,70480,14.094666666666814,0.2916666666666667,84611
4872,70481,14.094666666666814,0.2916666666666667,84611
4873,70482,14.094666666666814,0.2916666666666667,84611
4874,70483,14.094666666666814,0.2916666666666667,84611
4875,70484,14.094666666666814,0.2916666666666667,84611
4876,70485,14.094666666666814,0.2916666666666667,84611
4877,70486,14.094666666666814,0.2916666666666667,84611
4878,70487,14.094666666666814,0.2916666666666667,84611
4879,70488,14.094666666666814,0.2916666666666667,84611
4880,70489,14.094666666666814,0.2916666666666667,84611
4881,70490,14.094666666666814,0.2916666666666667,84611
4882,70491,14.094666666666814,0.2916666666666667,84611
4883,70492,14.094666666666814,0.2916666666666667,84611
4884,70493,14.094666666666814,0.2916666666666667,84611
4885,70494,14.094666666666814,0.2916666666666667,84611
4886,70495,14.094666666666814,0.2916666666666667,84611
4887,70496,14.094666666666814,0.2916666666666667,84611
4888,70497,14.094666666666814,0.2916666666666667,84611
4889,70498,14.094666666666814,0.2916666666666667,84611
4890,70499,14.094666666666814,0.2916666666666667,84611
4891,70500,14.094666666666814,0.2916666666666667,84611
4892,70501,14.094666666666814,0.2916666666666667,84611
4893,70502,14.099555555555703,0.2916666666666667,-1
4894,70503,14.104444444444592,0.2916666666666667,-1
4895,70504,14.109333333333481,0.2916666666666667,-1
4896,70505,14.11422222222237,0.2916666666666667,-1
4897,70506,14.119111111111259,0.2916666666666667,-1
4898,70507,14.124000000000148,0.2916666666666667,-1
4899,70508,14.128888888889037,0.2916666666666667,-1
4900,70509,14.133777777777926,0.2916666666666667,-1
4901,70510,14.138666666666815,0.2916666666666667,-1
4902,70511,14.143555555555704,0.2916666666666667,-1
4903,70512,14.148444444444593,0.2916666666666667,-1
4904,70513,14.153333333333482,0.2916666666666667,-1
4905,70514,14.15822222222237,0.2916666666666667,-1
4906,70515,14.16311111111126,0.2916666666666667,-1
4907,70516,14.168000000000148,0.2916666666666667,-1
4908,70517,14.172888888889037,0.2916666666666667,-1
4909,70518,14.177777777777926,0.2916666666666667,-1
4910,70519,14.182666666666815,0.2916666666666667,-1
4911,70520,14.187555555555704,0.2916666666666667,-1
4912,70521,14.192444444444593,0.2916666666666667,-1
4913,70522,14.197333333333482,0.2916666666666667,-1
