,time,loc,op,stop
4940,31896,13.861333333332876,0.18333333333333332,-1
4941,31897,13.866444444443987,0.18333333333333332,-1
4942,31898,13.871555555555098,0.18333333333333332,-1
4943,31899,13.876666666666209,0.18333333333333332,-1
4944,31900,13.88177777777732,0.18333333333333332,-1
4945,31901,13.88688888888843,0.18333333333333332,-1
4946,31902,13.891999999999541,0.18333333333333332,-1
4947,31903,13.897111111110652,0.18333333333333332,-1
4948,31904,13.902222222221763,0.18333333333333332,-1
4949,31905,13.907333333332874,0.18333333333333332,-1
4950,31906,13.912444444443985,0.18333333333333332,-1
4951,31907,13.917555555555095,0.18333333333333332,-1
4952,31908,13.922666666666206,0.18333333333333332,-1
4953,31909,13.927777777777317,0.18333333333333332,-1
4954,31910,13.932888888888428,0.18333333333333332,-1
4955,31911,13.937999999999539,0.18333333333333332,-1
4956,31912,13.94311111111065,0.18333333333333332,-1
4957,31913,13.94822222222176,0.18333333333333332,-1
4958,31914,13.953333333332871,0.18333333333333332,-1
4959,31915,13.958444444443982,0.18333333333333332,-1
4960,31916,13.963555555555093,0.18333333333333332,-1
4961,31917,13.968666666666204,0.18333333333333332,-1
4962,31918,13.973777777777315,0.18333333333333332,-1
4963,31919,13.978888888888426,0.18333333333333332,-1
4964,31920,13.983999999999536,0.18333333333333332,-1
4965,31921,13.989111111110647,0.18333333333333332,-1
4966,31922,13.994222222221758,0.18333333333333332,-1
4967,31923,13.999333333332869,0.18333333333333332,-1
4968,31924,14.00444444444398,0.18333333333333332,-1
4969,31925,14.00955555555509,0.18333333333333332,-1
4970,31926,14.014666666666201,0.18333333333333332,-1
4971,31927,14.019777777777312,0.18333333333333332,-1
4972,31928,14.024888888888423,0.18333333333333332,-1
4973,31929,14.029999999999534,0.18333333333333332,-1
4974,31930,14.035111111110645,0.18333333333333332,-1
4975,31931,14.040222222221756,0.18333333333333332,-1
4976,31932,14.045333333332866,0.18333333333333332,-1
4977,31933,14.050444444443977,0.18333333333333332,-1
4978,31934,14.055555555555088,0.18333333333333332,-1
4979,31935,14.060666666666199,0.18333333333333332,-1
4980,31936,14.06577777777731,0.18333333333333332,-1
4981,31937,14.07088888888842,0.18333333333333332,-1
4982,31938,14.075999999999532,0.18333333333333332,-1
4983,31939,14.081111111110642,0.18333333333333332,-1
4984,31940,14.086222222221753,0.18333333333333332,-1
4985,31941,14.091333333332864,0.18333333333333332,-1
4986,31942,14.096444444443975,0.18333333333333332,-1
4987,31943,14.096444444443975,0.15833333333333333,84611
4988,31944,14.096444444443975,0.15833333333333333,84611
4989,31945,14.096444444443975,0.15833333333333333,84611
4990,31946,14.096444444443975,0.15833333333333333,84611
4991,31947,14.096444444443975,0.15833333333333333,84611
4992,31948,14.096444444443975,0.15833333333333333,84611
4993,31949,14.096444444443975,0.15833333333333333,84611
4994,31950,14.096444444443975,0.15833333333333333,84611
4995,31951,14.096444444443975,0.15833333333333333,84611
4996,31952,14.096444444443975,0.15833333333333333,84611
4997,31953,14.096444444443975,0.15833333333333333,84611
4998,31954,14.096444444443975,0.15833333333333333,84611
4999,31955,14.096444444443975,0.15833333333333333,84611
5000,31956,14.096444444443975,0.15833333333333333,84611
5001,31957,14.096444444443975,0.15833333333333333,84611
5002,31958,14.096444444443975,0.15833333333333333,84611
5003,31959,14.096444444443975,0.15833333333333333,84611
5004,31960,14.096444444443975,0.15833333333333333,84611
5005,31961,14.096444444443975,0.15833333333333333,84611
5006,31962,14.096444444443975,0.15833333333333333,84611
5007,31963,14.096444444443975,0.15833333333333333,84611
5008,31964,14.096444444443975,0.15833333333333333,84611
5009,31965,14.096444444443975,0.15833333333333333,84611
5010,31966,14.096444444443975,0.15833333333333333,84611
5011,31967,14.096444444443975,0.15833333333333333,84611
5012,31968,14.096444444443975,0.15833333333333333,84611
5013,31969,14.096444444443975,0.15833333333333333,84611
5014,31970,14.096444444443975,0.15833333333333333,84611
5015,31971,14.096444444443975,0.15833333333333333,84611
5016,31972,14.096444444443975,0.15833333333333333,84611
5017,31973,14.096444444443975,0.15833333333333333,84611
5018,31974,14.096444444443975,0.15833333333333333,84611
5019,31975,14.096444444443975,0.15833333333333333,84611
5020,31976,14.096444444443975,0.15833333333333333,84611
5021,31977,14.096444444443975,0.15833333333333333,84611
5022,31978,14.096444444443975,0.15833333333333333,84611
5023,31979,14.096444444443975,0.15833333333333333,84611
5024,31980,14.096444444443975,0.15833333333333333,84611
5025,31981,14.096444444443975,0.15833333333333333,84611
5026,31982,14.096444444443975,0.15833333333333333,84611
5027,31983,14.096444444443975,0.15833333333333333,84611
5028,31984,14.096444444443975,0.15833333333333333,84611
5029,31985,14.096444444443975,0.15833333333333333,84611
5030,31986,14.096444444443975,0.15833333333333333,84611
5031,31987,14.096444444443975,0.15833333333333333,84611
5032,31988,14.096444444443975,0.15833333333333333,84611
5033,31989,14.096444444443975,0.15833333333333333,84611
5034,31990,14.096444444443975,0.15833333333333333,84611
5035,31991,14.096444444443975,0.15833333333333333,84611
5036,31992,14.096444444443975,0.15833333333333333,84611
5037,31993,14.096444444443975,0.15833333333333333,84611
5038,31994,14.096444444443975,0.15833333333333333,84611
5039,31995,14.096444444443975,0.15833333333333333,84611
5040,31996,14.096444444443975,0.15833333333333333,84611
5041,31997,14.096444444443975,0.15833333333333333,84611
5042,31998,14.096444444443975,0.15833333333333333,84611
5043,31999,14.096444444443975,0.15833333333333333,84611
5044,32000,14.096444444443975,0.15833333333333333,84611
5045,32001,14.096444444443975,0.15833333333333333,84611
5046,32002,14.096444444443975,0.15833333333333333,84611
5047,32003,14.096444444443975,0.15833333333333333,84611
5048,32004,14.096444444443975,0.15833333333333333,84611
5049,32005,14.096444444443975,0.15833333333333333,84611
5050,32006,14.096444444443975,0.15833333333333333,84611
5051,32007,14.096444444443975,0.15833333333333333,84611
5052,32008,14.096444444443975,0.15833333333333333,84611
5053,32009,14.101555555555086,0.15833333333333333,-1
5054,32010,14.106666666666197,0.15833333333333333,-1
5055,32011,14.111777777777307,0.15833333333333333,-1
5056,32012,14.116888888888418,0.15833333333333333,-1
5057,32013,14.12199999999953,0.15833333333333333,-1
5058,32014,14.12711111111064,0.15833333333333333,-1
5059,32015,14.13222222222175,0.15833333333333333,-1
5060,32016,14.137333333332862,0.15833333333333333,-1
5061,32017,14.142444444443973,0.15833333333333333,-1
5062,32018,14.147555555555083,0.15833333333333333,-1
5063,32019,14.152666666666194,0.15833333333333333,-1
5064,32020,14.157777777777305,0.15833333333333333,-1
5065,32021,14.162888888888416,0.15833333333333333,-1
5066,32022,14.167999999999527,0.15833333333333333,-1
5067,32023,14.173111111110638,0.15833333333333333,-1
5068,32024,14.178222222221748,0.15833333333333333,-1
5069,32025,14.18333333333286,0.15833333333333333,-1
5070,32026,14.18844444444397,0.15833333333333333,-1
5071,32027,14.193555555555081,0.15833333333333333,-1
5072,32028,14.198666666666192,0.15833333333333333,-1
5073,32029,14.203777777777303,0.15833333333333333,-1
5074,32030,14.208888888888414,0.15833333333333333,-1
5075,32031,14.213999999999524,0.15833333333333333,-1
5076,32032,14.219111111110635,0.15833333333333333,-1
5077,32033,14.224222222221746,0.15833333333333333,-1
5078,32034,14.229333333332857,0.15833333333333333,-1
5079,32035,14.234444444443968,0.15833333333333333,-1
5080,32036,14.239555555555079,0.15833333333333333,-1
5081,32037,14.24466666666619,0.15833333333333333,-1
5082,32038,14.2497777777773,0.15833333333333333,-1
5083,32039,14.254888888888411,0.15833333333333333,-1
5084,32040,14.259999999999522,0.15833333333333333,-1
5085,32041,14.265111111110633,0.15833333333333333,-1
5086,32042,14.270222222221744,0.15833333333333333,-1
5087,32043,14.275333333332854,0.15833333333333333,-1
5088,32044,14.280444444443965,0.15833333333333333,-1
5089,32045,14.285555555555076,0.15833333333333333,-1
5090,32046,14.290666666666187,0.15833333333333333,-1
5091,32047,14.295777777777298,0.15833333333333333,-1
5092,32048,14.295777777777298,0.15833333333333333,84631
5093,32049,14.295777777777298,0.15833333333333333,84631
5094,32050,14.295777777777298,0.15833333333333333,84631
5095,32051,14.295777777777298,0.15833333333333333,84631
5096,32052,14.295777777777298,0.15833333333333333,84631
5097,32053,14.295777777777298,0.15833333333333333,84631
5098,32054,14.295777777777298,0.15833333333333333,84631
5099,32055,14.295777777777298,0.15833333333333333,84631
5100,32056,14.295777777777298,0.15833333333333333,84631
5101,32057,14.295777777777298,0.15833333333333333,84631
5102,32058,14.295777777777298,0.15833333333333333,84631
5103,32059,14.295777777777298,0.15833333333333333,84631
5104,32060,14.295777777777298,0.15833333333333333,84631
5105,32061,14.295777777777298,0.15833333333333333,84631
5106,32062,14.295777777777298,0.15833333333333333,84631
5107,32063,14.295777777777298,0.15833333333333333,84631
5108,32064,14.295777777777298,0.15833333333333333,84631
5109,32065,14.295777777777298,0.15833333333333333,84631
5110,32066,14.295777777777298,0.15833333333333333,84631
5111,32067,14.295777777777298,0.15833333333333333,84631
5112,32068,14.295777777777298,0.15833333333333333,84631
5113,32069,14.295777777777298,0.15833333333333333,84631
5114,32070,14.295777777777298,0.15833333333333333,84631
5115,32071,14.295777777777298,0.15833333333333333,84631
5116,32072,14.295777777777298,0.15833333333333333,84631
5117,32073,14.295777777777298,0.15833333333333333,84631
5118,32074,14.295777777777298,0.15833333333333333,84631
5119,32075,14.295777777777298,0.15833333333333333,84631
5120,32076,14.295777777777298,0.15833333333333333,84631
5121,32077,14.295777777777298,0.15833333333333333,84631
5122,32078,14.295777777777298,0.15833333333333333,84631
5123,32079,14.295777777777298,0.15833333333333333,84631
5124,32080,14.295777777777298,0.15833333333333333,84631
5125,32081,14.295777777777298,0.15833333333333333,84631
5126,32082,14.295777777777298,0.15833333333333333,84631
5127,32083,14.295777777777298,0.15833333333333333,84631
5128,32084,14.295777777777298,0.15833333333333333,84631
5129,32085,14.295777777777298,0.15833333333333333,84631
5130,32086,14.295777777777298,0.15833333333333333,84631
5131,32087,14.295777777777298,0.15833333333333333,84631
5132,32088,14.295777777777298,0.15833333333333333,84631
5133,32089,14.295777777777298,0.15833333333333333,84631
5134,32090,14.295777777777298,0.15833333333333333,84631
5135,32091,14.295777777777298,0.15833333333333333,84631
5136,32092,14.295777777777298,0.15833333333333333,84631
5137,32093,14.295777777777298,0.15833333333333333,84631
5138,32094,14.295777777777298,0.15833333333333333,84631
5139,32095,14.295777777777298,0.15833333333333333,84631
5140,32096,14.295777777777298,0.15833333333333333,84631
5141,32097,14.295777777777298,0.15833333333333333,84631
5142,32098,14.295777777777298,0.15833333333333333,84631
5143,32099,14.295777777777298,0.15833333333333333,84631
5144,32100,14.295777777777298,0.15833333333333333,84631
5145,32101,14.295777777777298,0.15833333333333333,84631
5146,32102,14.295777777777298,0.15833333333333333,84631
5147,32103,14.295777777777298,0.15833333333333333,84631
5148,32104,14.295777777777298,0.15833333333333333,84631
5149,32105,14.295777777777298,0.15833333333333333,84631
5150,32106,14.295777777777298,0.15833333333333333,84631
5151,32107,14.295777777777298,0.15833333333333333,84631
5152,32108,14.295777777777298,0.15833333333333333,84631
5153,32109,14.295777777777298,0.15833333333333333,84631
5154,32110,14.295777777777298,0.15833333333333333,84631
5155,32111,14.300888888888409,0.15833333333333333,-1
5156,32112,14.30599999999952,0.15833333333333333,-1
5157,32113,14.31111111111063,0.15833333333333333,-1
5158,32114,14.316222222221741,0.15833333333333333,-1
5159,32115,14.321333333332852,0.15833333333333333,-1
5160,32116,14.326444444443963,0.15833333333333333,-1
5161,32117,14.331555555555074,0.15833333333333333,-1
5162,32118,14.336666666666185,0.15833333333333333,-1
5163,32119,14.341777777777295,0.15833333333333333,-1
5164,32120,14.346888888888406,0.15833333333333333,-1
5165,32121,14.351999999999517,0.15833333333333333,-1
5166,32122,14.357111111110628,0.15833333333333333,-1
5167,32123,14.362222222221739,0.15833333333333333,-1
5168,32124,14.36733333333285,0.15833333333333333,-1
5169,32125,14.37244444444396,0.15833333333333333,-1
5170,32126,14.377555555555071,0.15833333333333333,-1
5171,32127,14.382666666666182,0.15833333333333333,-1
5172,32128,14.387777777777293,0.15833333333333333,-1
5173,32129,14.392888888888404,0.15833333333333333,-1
5174,32130,14.397999999999515,0.15833333333333333,-1
5175,32131,14.403111111110626,0.15833333333333333,-1
5176,32132,14.408222222221736,0.15833333333333333,-1
5177,32133,14.413333333332847,0.15833333333333333,-1
5178,32134,14.418444444443958,0.15833333333333333,-1
5179,32135,14.423555555555069,0.15833333333333333,-1
5180,32136,14.42866666666618,0.15833333333333333,-1
5181,32137,14.43377777777729,0.15833333333333333,-1
5182,32138,14.438888888888401,0.15833333333333333,-1
5183,32139,14.443999999999512,0.15833333333333333,-1
5184,32140,14.449111111110623,0.15833333333333333,-1
5185,32141,14.454222222221734,0.15833333333333333,-1
5186,32142,14.459333333332845,0.15833333333333333,-1
5187,32143,14.464444444443956,0.15833333333333333,-1
5188,32144,14.469555555555067,0.15833333333333333,-1
5189,32145,14.474666666666177,0.15833333333333333,-1
5190,32146,14.479777777777288,0.15833333333333333,-1
5191,32147,14.484888888888399,0.15833333333333333,-1
5192,32148,14.48999999999951,0.15833333333333333,-1
5193,32149,14.49511111111062,0.15833333333333333,-1
5194,32150,14.49511111111062,0.15833333333333333,84601
5195,32151,14.49511111111062,0.15833333333333333,84601
5196,32152,14.49511111111062,0.15833333333333333,84601
5197,32153,14.49511111111062,0.15833333333333333,84601
5198,32154,14.49511111111062,0.15833333333333333,84601
5199,32155,14.49511111111062,0.15833333333333333,84601
5200,32156,14.49511111111062,0.15833333333333333,84601
5201,32157,14.49511111111062,0.15833333333333333,84601
5202,32158,14.49511111111062,0.15833333333333333,84601
5203,32159,14.49511111111062,0.15833333333333333,84601
5204,32160,14.49511111111062,0.15833333333333333,84601
5205,32161,14.49511111111062,0.15833333333333333,84601
5206,32162,14.49511111111062,0.15833333333333333,84601
5207,32163,14.49511111111062,0.15833333333333333,84601
5208,32164,14.49511111111062,0.15833333333333333,84601
5209,32165,14.49511111111062,0.15833333333333333,84601
5210,32166,14.49511111111062,0.15833333333333333,84601
5211,32167,14.49511111111062,0.15833333333333333,84601
5212,32168,14.49511111111062,0.15833333333333333,84601
5213,32169,14.49511111111062,0.15833333333333333,84601
5214,32170,14.49511111111062,0.15833333333333333,84601
5215,32171,14.49511111111062,0.15833333333333333,84601
5216,32172,14.49511111111062,0.15833333333333333,84601
5217,32173,14.49511111111062,0.15833333333333333,84601
5218,32174,14.49511111111062,0.15833333333333333,84601
5219,32175,14.49511111111062,0.15833333333333333,84601
5220,32176,14.49511111111062,0.15833333333333333,84601
5221,32177,14.49511111111062,0.15833333333333333,84601
5222,32178,14.49511111111062,0.15833333333333333,84601
5223,32179,14.49511111111062,0.15833333333333333,84601
5224,32180,14.49511111111062,0.15833333333333333,84601
5225,32181,14.49511111111062,0.15833333333333333,84601
5226,32182,14.49511111111062,0.15833333333333333,84601
5227,32183,14.49511111111062,0.15833333333333333,84601
5228,32184,14.49511111111062,0.15833333333333333,84601
5229,32185,14.49511111111062,0.15833333333333333,84601
5230,32186,14.49511111111062,0.15833333333333333,84601
5231,32187,14.49511111111062,0.15833333333333333,84601
5232,32188,14.49511111111062,0.15833333333333333,84601
5233,32189,14.49511111111062,0.15833333333333333,84601
5234,32190,14.49511111111062,0.15833333333333333,84601
5235,32191,14.49511111111062,0.15833333333333333,84601
5236,32192,14.49511111111062,0.15833333333333333,84601
5237,32193,14.49511111111062,0.15833333333333333,84601
5238,32194,14.49511111111062,0.15833333333333333,84601
5239,32195,14.49511111111062,0.15833333333333333,84601
5240,32196,14.49511111111062,0.15833333333333333,84601
5241,32197,14.49511111111062,0.15833333333333333,84601
5242,32198,14.49511111111062,0.15833333333333333,84601
5243,32199,14.49511111111062,0.15833333333333333,84601
5244,32200,14.49511111111062,0.15833333333333333,84601
5245,32201,14.49511111111062,0.15833333333333333,84601
5246,32202,14.49511111111062,0.15833333333333333,84601
5247,32203,14.49511111111062,0.15833333333333333,84601
5248,32204,14.49511111111062,0.15833333333333333,84601
5249,32205,14.49511111111062,0.15833333333333333,84601
5250,32206,14.49511111111062,0.15833333333333333,84601
5251,32207,14.49511111111062,0.15833333333333333,84601
5252,32208,14.49511111111062,0.15833333333333333,84601
5253,32209,14.49511111111062,0.15833333333333333,84601
5254,32210,14.49511111111062,0.15833333333333333,84601
5255,32211,14.49511111111062,0.15833333333333333,84601
5256,32212,14.500222222221732,0.15833333333333333,-1
5257,32213,14.505333333332842,0.15833333333333333,-1
5258,32214,14.510444444443953,0.15833333333333333,-1
5259,32215,14.515555555555064,0.15833333333333333,-1
5260,32216,14.520666666666175,0.15833333333333333,-1
5261,32217,14.525777777777286,0.15833333333333333,-1
5262,32218,14.530888888888397,0.15833333333333333,-1
5263,32219,14.535999999999508,0.15833333333333333,-1
5264,32220,14.541111111110618,0.15833333333333333,-1
5265,32221,14.54622222222173,0.15833333333333333,-1
5266,32222,14.55133333333284,0.15833333333333333,-1
5267,32223,14.556444444443951,0.15833333333333333,-1
5268,32224,14.561555555555062,0.15833333333333333,-1
5269,32225,14.566666666666173,0.15833333333333333,-1
5270,32226,14.571777777777283,0.15833333333333333,-1
5271,32227,14.576888888888394,0.15833333333333333,-1
5272,32228,14.581999999999505,0.15833333333333333,-1
5273,32229,14.587111111110616,0.15833333333333333,-1
5274,32230,14.592222222221727,0.15833333333333333,-1
5275,32231,14.597333333332838,0.15833333333333333,-1
5276,32232,14.602444444443949,0.15833333333333333,-1
5277,32233,14.60755555555506,0.15833333333333333,-1
5278,32234,14.61266666666617,0.15833333333333333,-1
5279,32235,14.617777777777281,0.15833333333333333,-1
5280,32236,14.622888888888392,0.15833333333333333,-1
5281,32237,14.627999999999503,0.15833333333333333,-1
5282,32238,14.633111111110614,0.15833333333333333,-1
5283,32239,14.638222222221724,0.15833333333333333,-1
5284,32240,14.643333333332835,0.15833333333333333,-1
5285,32241,14.648444444443946,0.15833333333333333,-1
5286,32242,14.653555555555057,0.15833333333333333,-1
5287,32243,14.658666666666168,0.15833333333333333,-1
5288,32244,14.663777777777279,0.15833333333333333,-1
5289,32245,14.66888888888839,0.15833333333333333,-1
5290,32246,14.6739999999995,0.15833333333333333,-1
5291,32247,14.679111111110611,0.15833333333333333,-1
5292,32248,14.684222222221722,0.15833333333333333,-1
5293,32249,14.689333333332833,0.15833333333333333,-1
5294,32250,14.694444444443944,0.15833333333333333,-1
5295,32251,14.699555555555055,0.15833333333333333,-1
5296,32252,14.704666666666165,0.15833333333333333,-1
5297,32253,14.709777777777276,0.15833333333333333,-1
5298,32254,14.714888888888387,0.15833333333333333,-1
5299,32255,14.719999999999498,0.15833333333333333,-1
5300,32256,14.725111111110609,0.15833333333333333,-1
5301,32257,14.73022222222172,0.15833333333333333,-1
5302,32258,14.73533333333283,0.15833333333333333,-1
5303,32259,14.740444444443941,0.15833333333333333,-1
5304,32260,14.745555555555052,0.15833333333333333,-1
5305,32261,14.750666666666163,0.15833333333333333,-1
5306,32262,14.755777777777274,0.15833333333333333,-1
5307,32263,14.760888888888385,0.15833333333333333,-1
5308,32264,14.765999999999496,0.15833333333333333,-1
5309,32265,14.771111111110606,0.15833333333333333,-1
5310,32266,14.776222222221717,0.15833333333333333,-1
5311,32267,14.781333333332828,0.15833333333333333,-1
5312,32268,14.786444444443939,0.15833333333333333,-1
5313,32269,14.79155555555505,0.15833333333333333,-1
5314,32270,14.79666666666616,0.15833333333333333,-1
5315,32271,14.801777777777271,0.15833333333333333,-1
5316,32272,14.806888888888382,0.15833333333333333,-1
5317,32273,14.811999999999493,0.15833333333333333,-1
5318,32274,14.817111111110604,0.15833333333333333,-1
5319,32275,14.822222222221715,0.15833333333333333,-1
5320,32276,14.827333333332826,0.15833333333333333,-1
5321,32277,14.832444444443937,0.15833333333333333,-1
5322,32278,14.837555555555047,0.15833333333333333,-1
5323,32279,14.842666666666158,0.15833333333333333,-1
5324,32280,14.847777777777269,0.15833333333333333,-1
5325,32281,14.85288888888838,0.15833333333333333,-1
5326,32282,14.85799999999949,0.15833333333333333,-1
5327,32283,14.863111111110602,0.15833333333333333,-1
5328,32284,14.868222222221712,0.15833333333333333,-1
5329,32285,14.873333333332823,0.15833333333333333,-1
5330,32286,14.878444444443934,0.15833333333333333,-1
5331,32287,14.883555555555045,0.15833333333333333,-1
5332,32288,14.888666666666156,0.15833333333333333,-1
5333,32289,14.893777777777267,0.15833333333333333,-1
5334,32290,14.898888888888377,0.15833333333333333,-1
5335,32291,14.898888888888377,0.125,75341
5336,32292,14.898888888888377,0.125,75341
5337,32293,14.898888888888377,0.125,75341
5338,32294,14.898888888888377,0.125,75341
5339,32295,14.898888888888377,0.125,75341
5340,32296,14.898888888888377,0.125,75341
5341,32297,14.898888888888377,0.125,75341
5342,32298,14.898888888888377,0.125,75341
5343,32299,14.898888888888377,0.125,75341
5344,32300,14.898888888888377,0.125,75341
5345,32301,14.898888888888377,0.125,75341
5346,32302,14.898888888888377,0.125,75341
5347,32303,14.898888888888377,0.125,75341
5348,32304,14.898888888888377,0.125,75341
5349,32305,14.898888888888377,0.125,75341
5350,32306,14.898888888888377,0.125,75341
5351,32307,14.898888888888377,0.125,75341
5352,32308,14.898888888888377,0.125,75341
5353,32309,14.898888888888377,0.125,75341
5354,32310,14.898888888888377,0.125,75341
5355,32311,14.898888888888377,0.125,75341
5356,32312,14.898888888888377,0.125,75341
5357,32313,14.898888888888377,0.125,75341
5358,32314,14.898888888888377,0.125,75341
5359,32315,14.898888888888377,0.125,75341
5360,32316,14.898888888888377,0.125,75341
5361,32317,14.898888888888377,0.125,75341
5362,32318,14.898888888888377,0.125,75341
5363,32319,14.898888888888377,0.125,75341
5364,32320,14.898888888888377,0.125,75341
5365,32321,14.898888888888377,0.125,75341
5366,32322,14.898888888888377,0.125,75341
5367,32323,14.898888888888377,0.125,75341
5368,32324,14.898888888888377,0.125,75341
5369,32325,14.898888888888377,0.125,75341
5370,32326,14.898888888888377,0.125,75341
5371,32327,14.898888888888377,0.125,75341
5372,32328,14.898888888888377,0.125,75341
5373,32329,14.898888888888377,0.125,75341
5374,32330,14.898888888888377,0.125,75341
5375,32331,14.898888888888377,0.125,75341
5376,32332,14.898888888888377,0.125,75341
5377,32333,14.898888888888377,0.125,75341
5378,32334,14.898888888888377,0.125,75341
5379,32335,14.898888888888377,0.125,75341
5380,32336,14.898888888888377,0.125,75341
5381,32337,14.898888888888377,0.125,75341
5382,32338,14.898888888888377,0.125,75341
5383,32339,14.898888888888377,0.125,75341
5384,32340,14.898888888888377,0.125,75341
5385,32341,14.898888888888377,0.125,75341
5386,32342,14.898888888888377,0.125,75341
5387,32343,14.898888888888377,0.125,75341
5388,32344,14.898888888888377,0.125,75341
5389,32345,14.898888888888377,0.125,75341
5390,32346,14.898888888888377,0.125,75341
5391,32347,14.898888888888377,0.125,75341
5392,32348,14.898888888888377,0.125,75341
5393,32349,14.898888888888377,0.125,75341
5394,32350,14.898888888888377,0.125,75341
5395,32351,14.898888888888377,0.125,75341
5396,32352,14.898888888888377,0.125,75341
5397,32353,14.898888888888377,0.125,75341
5398,32354,14.898888888888377,0.125,75341
5399,32355,14.898888888888377,0.125,75341
5400,32356,14.898888888888377,0.125,75341
5401,32357,14.903999999999488,0.125,-1
5402,32358,14.9091111111106,0.125,-1
5403,32359,14.91422222222171,0.125,-1
5404,32360,14.91933333333282,0.125,-1
5405,32361,14.924444444443932,0.125,-1
5406,32362,14.929555555555043,0.125,-1
5407,32363,14.934666666666153,0.125,-1
5408,32364,14.939777777777264,0.125,-1
5409,32365,14.944888888888375,0.125,-1
5410,32366,14.949999999999486,0.125,-1
5411,32367,14.955111111110597,0.125,-1
5412,32368,14.960222222221708,0.125,-1
5413,32369,14.965333333332818,0.125,-1
5414,32370,14.97044444444393,0.125,-1
5415,32371,14.97555555555504,0.125,-1
5416,32372,14.980666666666151,0.125,-1
5417,32373,14.985777777777262,0.125,-1
5418,32374,14.990888888888373,0.125,-1
5419,32375,14.995999999999484,0.125,-1
5420,32376,15.001111111110594,0.125,-1
5421,32377,15.006222222221705,0.125,-1
5422,32378,15.011333333332816,0.125,-1
5423,32379,15.016444444443927,0.125,-1
5424,32380,15.021555555555038,0.125,-1
5425,32381,15.026666666666149,0.125,-1
5426,32382,15.03177777777726,0.125,-1
5427,32383,15.03688888888837,0.125,-1
5428,32384,15.041999999999481,0.125,-1
5429,32385,15.047111111110592,0.125,-1
5430,32386,15.052222222221703,0.125,-1
5431,32387,15.057333333332814,0.125,-1
5432,32388,15.062444444443924,0.125,-1
5433,32389,15.067555555555035,0.125,-1
5434,32390,15.072666666666146,0.125,-1
5435,32391,15.077777777777257,0.125,-1
5436,32392,15.082888888888368,0.125,-1
5437,32393,15.087999999999479,0.125,-1
5438,32394,15.09311111111059,0.125,-1
5439,32395,15.0982222222217,0.125,-1
5440,32396,15.103333333332811,0.125,-1
5441,32397,15.108444444443922,0.125,-1
5442,32398,15.113555555555033,0.125,-1
5443,32399,15.118666666666144,0.125,-1
5444,32400,15.123777777777255,0.125,-1
5445,32401,15.128888888888365,0.125,-1
5446,32402,15.133999999999476,0.125,-1
5447,32403,15.139111111110587,0.125,-1
5448,32404,15.144222222221698,0.125,-1
5449,32405,15.149333333332809,0.125,-1
5450,32406,15.15444444444392,0.125,-1
5451,32407,15.15955555555503,0.125,-1
5452,32408,15.164666666666141,0.125,-1
5453,32409,15.169777777777252,0.125,-1
5454,32410,15.174888888888363,0.125,-1
5455,32411,15.179999999999474,0.125,-1
5456,32412,15.185111111110585,0.125,-1
5457,32413,15.190222222221696,0.125,-1
5458,32414,15.195333333332806,0.125,-1
5459,32415,15.200444444443917,0.125,-1
5460,32416,15.205555555555028,0.125,-1
5461,32417,15.210666666666139,0.125,-1
5462,32418,15.21577777777725,0.125,-1
5463,32419,15.22088888888836,0.125,-1
5464,32420,15.225999999999472,0.125,-1
5465,32421,15.231111111110582,0.125,-1
5466,32422,15.236222222221693,0.125,-1
5467,32423,15.241333333332804,0.125,-1
5468,32424,15.246444444443915,0.125,-1
5469,32425,15.251555555555026,0.125,-1
5470,32426,15.256666666666137,0.125,-1
5471,32427,15.261777777777247,0.125,-1
5472,32428,15.266888888888358,0.125,-1
5473,32429,15.271999999999469,0.125,-1
5474,32430,15.27711111111058,0.125,-1
5475,32431,15.28222222222169,0.125,-1
5476,32432,15.287333333332802,0.125,-1
5477,32433,15.292444444443912,0.125,-1
5478,32434,15.297555555555023,0.125,-1
5479,32435,15.297555555555023,0.125,75061
5480,32436,15.297555555555023,0.125,75061
5481,32437,15.297555555555023,0.125,75061
5482,32438,15.297555555555023,0.125,75061
5483,32439,15.297555555555023,0.125,75061
5484,32440,15.297555555555023,0.125,75061
5485,32441,15.297555555555023,0.125,75061
5486,32442,15.297555555555023,0.125,75061
5487,32443,15.297555555555023,0.125,75061
5488,32444,15.297555555555023,0.125,75061
5489,32445,15.297555555555023,0.125,75061
5490,32446,15.297555555555023,0.125,75061
5491,32447,15.297555555555023,0.125,75061
5492,32448,15.297555555555023,0.125,75061
5493,32449,15.297555555555023,0.125,75061
5494,32450,15.297555555555023,0.125,75061
5495,32451,15.297555555555023,0.125,75061
5496,32452,15.297555555555023,0.125,75061
5497,32453,15.297555555555023,0.125,75061
5498,32454,15.297555555555023,0.125,75061
5499,32455,15.297555555555023,0.125,75061
5500,32456,15.297555555555023,0.125,75061
5501,32457,15.297555555555023,0.125,75061
5502,32458,15.297555555555023,0.125,75061
5503,32459,15.297555555555023,0.125,75061
5504,32460,15.297555555555023,0.125,75061
5505,32461,15.297555555555023,0.125,75061
5506,32462,15.297555555555023,0.125,75061
5507,32463,15.297555555555023,0.125,75061
5508,32464,15.297555555555023,0.125,75061
5509,32465,15.297555555555023,0.125,75061
5510,32466,15.297555555555023,0.125,75061
5511,32467,15.297555555555023,0.125,75061
