,time,loc,op,stop
4409,32311,13.00333333333346,0.4,-1
4410,32312,13.008555555555683,0.4,-1
4411,32313,13.013777777777905,0.4,-1
4412,32314,13.019000000000128,0.4,-1
4413,32315,13.02422222222235,0.4,-1
4414,32316,13.029444444444573,0.4,-1
4415,32317,13.034666666666796,0.4,-1
4416,32318,13.039888888889019,0.4,-1
4417,32319,13.045111111111241,0.4,-1
4418,32320,13.050333333333464,0.4,-1
4419,32321,13.055555555555687,0.4,-1
4420,32322,13.06077777777791,0.4,-1
4421,32323,13.066000000000132,0.4,-1
4422,32324,13.071222222222355,0.4,-1
4423,32325,13.076444444444578,0.4,-1
4424,32326,13.0816666666668,0.4,-1
4425,32327,13.086888888889023,0.4,-1
4426,32328,13.092111111111246,0.4,-1
4427,32329,13.097333333333468,0.4,-1
4428,32330,13.102555555555691,0.4,-1
4429,32331,13.107777777777914,0.4,-1
4430,32332,13.113000000000136,0.4,-1
4431,32333,13.118222222222359,0.4,-1
4432,32334,13.123444444444582,0.4,-1
4433,32335,13.128666666666804,0.4,-1
4434,32336,13.133888888889027,0.4,-1
4435,32337,13.13911111111125,0.4,-1
4436,32338,13.144333333333472,0.4,-1
4437,32339,13.149555555555695,0.4,-1
4438,32340,13.154777777777918,0.4,-1
4439,32341,13.16000000000014,0.4,-1
4440,32342,13.165222222222363,0.4,-1
4441,32343,13.170444444444586,0.4,-1
4442,32344,13.175666666666809,0.4,-1
4443,32345,13.180888888889031,0.4,-1
4444,32346,13.186111111111254,0.4,-1
4445,32347,13.191333333333477,0.4,-1
4446,32348,13.1965555555557,0.4,-1
4447,32349,13.201777777777922,0.4,-1
4448,32350,13.207000000000145,0.4,-1
4449,32351,13.212222222222367,0.4,-1
4450,32352,13.21744444444459,0.4,-1
4451,32353,13.222666666666813,0.4,-1
4452,32354,13.227888888889035,0.4,-1
4453,32355,13.233111111111258,0.4,-1
4454,32356,13.23833333333348,0.4,-1
4455,32357,13.243555555555703,0.4,-1
4456,32358,13.248777777777926,0.4,-1
4457,32359,13.254000000000149,0.4,-1
4458,32360,13.259222222222371,0.4,-1
4459,32361,13.264444444444594,0.4,-1
4460,32362,13.269666666666817,0.4,-1
4461,32363,13.27488888888904,0.4,-1
4462,32364,13.280111111111262,0.4,-1
4463,32365,13.285333333333485,0.4,-1
4464,32366,13.290555555555708,0.4,-1
4465,32367,13.29577777777793,0.4,-1
4466,32368,13.29577777777793,0.3416666666666667,84471
4467,32369,13.29577777777793,0.3416666666666667,84471
4468,32370,13.29577777777793,0.3416666666666667,84471
4469,32371,13.29577777777793,0.3416666666666667,84471
4470,32372,13.29577777777793,0.3416666666666667,84471
4471,32373,13.29577777777793,0.3416666666666667,84471
4472,32374,13.29577777777793,0.3416666666666667,84471
4473,32375,13.29577777777793,0.3416666666666667,84471
4474,32376,13.29577777777793,0.3416666666666667,84471
4475,32377,13.29577777777793,0.3416666666666667,84471
4476,32378,13.29577777777793,0.3416666666666667,84471
4477,32379,13.29577777777793,0.3416666666666667,84471
4478,32380,13.29577777777793,0.3416666666666667,84471
4479,32381,13.29577777777793,0.3416666666666667,84471
4480,32382,13.29577777777793,0.3416666666666667,84471
4481,32383,13.29577777777793,0.3416666666666667,84471
4482,32384,13.29577777777793,0.3416666666666667,84471
4483,32385,13.29577777777793,0.3416666666666667,84471
4484,32386,13.29577777777793,0.3416666666666667,84471
4485,32387,13.29577777777793,0.3416666666666667,84471
4486,32388,13.29577777777793,0.3416666666666667,84471
4487,32389,13.29577777777793,0.3416666666666667,84471
4488,32390,13.29577777777793,0.3416666666666667,84471
4489,32391,13.29577777777793,0.3416666666666667,84471
4490,32392,13.29577777777793,0.3416666666666667,84471
4491,32393,13.29577777777793,0.3416666666666667,84471
4492,32394,13.29577777777793,0.3416666666666667,84471
4493,32395,13.29577777777793,0.3416666666666667,84471
4494,32396,13.29577777777793,0.3416666666666667,84471
4495,32397,13.29577777777793,0.3416666666666667,84471
4496,32398,13.29577777777793,0.3416666666666667,84471
4497,32399,13.29577777777793,0.3416666666666667,84471
4498,32400,13.29577777777793,0.3416666666666667,84471
4499,32401,13.29577777777793,0.3416666666666667,84471
4500,32402,13.29577777777793,0.3416666666666667,84471
4501,32403,13.29577777777793,0.3416666666666667,84471
4502,32404,13.29577777777793,0.3416666666666667,84471
4503,32405,13.29577777777793,0.3416666666666667,84471
4504,32406,13.29577777777793,0.3416666666666667,84471
4505,32407,13.29577777777793,0.3416666666666667,84471
4506,32408,13.29577777777793,0.3416666666666667,84471
4507,32409,13.29577777777793,0.3416666666666667,84471
4508,32410,13.29577777777793,0.3416666666666667,84471
4509,32411,13.29577777777793,0.3416666666666667,84471
4510,32412,13.29577777777793,0.3416666666666667,84471
4511,32413,13.29577777777793,0.3416666666666667,84471
4512,32414,13.29577777777793,0.3416666666666667,84471
4513,32415,13.29577777777793,0.3416666666666667,84471
4514,32416,13.29577777777793,0.3416666666666667,84471
4515,32417,13.29577777777793,0.3416666666666667,84471
4516,32418,13.29577777777793,0.3416666666666667,84471
4517,32419,13.29577777777793,0.3416666666666667,84471
4518,32420,13.29577777777793,0.3416666666666667,84471
4519,32421,13.29577777777793,0.3416666666666667,84471
4520,32422,13.29577777777793,0.3416666666666667,84471
4521,32423,13.29577777777793,0.3416666666666667,84471
4522,32424,13.29577777777793,0.3416666666666667,84471
4523,32425,13.29577777777793,0.3416666666666667,84471
4524,32426,13.29577777777793,0.3416666666666667,84471
4525,32427,13.29577777777793,0.3416666666666667,84471
4526,32428,13.29577777777793,0.3416666666666667,84471
4527,32429,13.29577777777793,0.3416666666666667,84471
4528,32430,13.29577777777793,0.3416666666666667,84471
4529,32431,13.29577777777793,0.3416666666666667,84471
4530,32432,13.29577777777793,0.3416666666666667,84471
4531,32433,13.29577777777793,0.3416666666666667,84471
4532,32434,13.29577777777793,0.3416666666666667,84471
4533,32435,13.29577777777793,0.3416666666666667,84471
4534,32436,13.29577777777793,0.3416666666666667,84471
4535,32437,13.301000000000153,0.3416666666666667,-1
4536,32438,13.306222222222376,0.3416666666666667,-1
4537,32439,13.311444444444598,0.3416666666666667,-1
4538,32440,13.316666666666821,0.3416666666666667,-1
4539,32441,13.321888888889044,0.3416666666666667,-1
4540,32442,13.327111111111266,0.3416666666666667,-1
4541,32443,13.332333333333489,0.3416666666666667,-1
4542,32444,13.337555555555712,0.3416666666666667,-1
4543,32445,13.342777777777934,0.3416666666666667,-1
4544,32446,13.348000000000157,0.3416666666666667,-1
4545,32447,13.35322222222238,0.3416666666666667,-1
4546,32448,13.358444444444602,0.3416666666666667,-1
4547,32449,13.363666666666825,0.3416666666666667,-1
4548,32450,13.368888888889048,0.3416666666666667,-1
4549,32451,13.37411111111127,0.3416666666666667,-1
4550,32452,13.379333333333493,0.3416666666666667,-1
4551,32453,13.384555555555716,0.3416666666666667,-1
4552,32454,13.389777777777939,0.3416666666666667,-1
4553,32455,13.395000000000161,0.3416666666666667,-1
4554,32456,13.400222222222384,0.3416666666666667,-1
4555,32457,13.405444444444607,0.3416666666666667,-1
4556,32458,13.41066666666683,0.3416666666666667,-1
4557,32459,13.415888888889052,0.3416666666666667,-1
4558,32460,13.421111111111275,0.3416666666666667,-1
4559,32461,13.426333333333497,0.3416666666666667,-1
4560,32462,13.43155555555572,0.3416666666666667,-1
4561,32463,13.436777777777943,0.3416666666666667,-1
4562,32464,13.442000000000165,0.3416666666666667,-1
4563,32465,13.447222222222388,0.3416666666666667,-1
4564,32466,13.45244444444461,0.3416666666666667,-1
4565,32467,13.457666666666833,0.3416666666666667,-1
4566,32468,13.462888888889056,0.3416666666666667,-1
4567,32469,13.468111111111279,0.3416666666666667,-1
4568,32470,13.473333333333501,0.3416666666666667,-1
4569,32471,13.478555555555724,0.3416666666666667,-1
4570,32472,13.483777777777947,0.3416666666666667,-1
4571,32473,13.48900000000017,0.3416666666666667,-1
4572,32474,13.494222222222392,0.3416666666666667,-1
4573,32475,13.499444444444615,0.3416666666666667,-1
4574,32476,13.504666666666838,0.3416666666666667,-1
4575,32477,13.50988888888906,0.3416666666666667,-1
4576,32478,13.515111111111283,0.3416666666666667,-1
4577,32479,13.520333333333506,0.3416666666666667,-1
4578,32480,13.525555555555728,0.3416666666666667,-1
4579,32481,13.530777777777951,0.3416666666666667,-1
4580,32482,13.536000000000174,0.3416666666666667,-1
4581,32483,13.541222222222396,0.3416666666666667,-1
4582,32484,13.546444444444619,0.3416666666666667,-1
4583,32485,13.551666666666842,0.3416666666666667,-1
4584,32486,13.556888888889064,0.3416666666666667,-1
4585,32487,13.562111111111287,0.3416666666666667,-1
4586,32488,13.56733333333351,0.3416666666666667,-1
4587,32489,13.572555555555732,0.3416666666666667,-1
4588,32490,13.577777777777955,0.3416666666666667,-1
4589,32491,13.583000000000178,0.3416666666666667,-1
4590,32492,13.5882222222224,0.3416666666666667,-1
4591,32493,13.593444444444623,0.3416666666666667,-1
4592,32494,13.598666666666846,0.3416666666666667,-1
4593,32495,13.603888888889069,0.3416666666666667,-1
4594,32496,13.609111111111291,0.3416666666666667,-1
4595,32497,13.614333333333514,0.3416666666666667,-1
4596,32498,13.619555555555737,0.3416666666666667,-1
4597,32499,13.62477777777796,0.3416666666666667,-1
4598,32500,13.630000000000182,0.3416666666666667,-1
4599,32501,13.635222222222405,0.3416666666666667,-1
4600,32502,13.640444444444627,0.3416666666666667,-1
4601,32503,13.64566666666685,0.3416666666666667,-1
4602,32504,13.650888888889073,0.3416666666666667,-1
4603,32505,13.656111111111295,0.3416666666666667,-1
4604,32506,13.661333333333518,0.3416666666666667,-1
4605,32507,13.66655555555574,0.3416666666666667,-1
4606,32508,13.671777777777963,0.3416666666666667,-1
4607,32509,13.677000000000186,0.3416666666666667,-1
4608,32510,13.682222222222409,0.3416666666666667,-1
4609,32511,13.687444444444631,0.3416666666666667,-1
4610,32512,13.692666666666854,0.3416666666666667,-1
4611,32513,13.697888888889077,0.3416666666666667,-1
4612,32514,13.697888888889077,0.30833333333333335,84621
4613,32515,13.697888888889077,0.30833333333333335,84621
4614,32516,13.697888888889077,0.30833333333333335,84621
4615,32517,13.697888888889077,0.30833333333333335,84621
4616,32518,13.697888888889077,0.30833333333333335,84621
4617,32519,13.697888888889077,0.30833333333333335,84621
4618,32520,13.697888888889077,0.30833333333333335,84621
4619,32521,13.697888888889077,0.30833333333333335,84621
4620,32522,13.697888888889077,0.30833333333333335,84621
4621,32523,13.697888888889077,0.30833333333333335,84621
4622,32524,13.697888888889077,0.30833333333333335,84621
4623,32525,13.697888888889077,0.30833333333333335,84621
4624,32526,13.697888888889077,0.30833333333333335,84621
4625,32527,13.697888888889077,0.30833333333333335,84621
4626,32528,13.697888888889077,0.30833333333333335,84621
4627,32529,13.697888888889077,0.30833333333333335,84621
4628,32530,13.697888888889077,0.30833333333333335,84621
4629,32531,13.697888888889077,0.30833333333333335,84621
4630,32532,13.697888888889077,0.30833333333333335,84621
4631,32533,13.697888888889077,0.30833333333333335,84621
4632,32534,13.697888888889077,0.30833333333333335,84621
4633,32535,13.697888888889077,0.30833333333333335,84621
4634,32536,13.697888888889077,0.30833333333333335,84621
4635,32537,13.697888888889077,0.30833333333333335,84621
4636,32538,13.697888888889077,0.30833333333333335,84621
4637,32539,13.697888888889077,0.30833333333333335,84621
4638,32540,13.697888888889077,0.30833333333333335,84621
4639,32541,13.697888888889077,0.30833333333333335,84621
4640,32542,13.697888888889077,0.30833333333333335,84621
4641,32543,13.697888888889077,0.30833333333333335,84621
4642,32544,13.697888888889077,0.30833333333333335,84621
4643,32545,13.697888888889077,0.30833333333333335,84621
4644,32546,13.697888888889077,0.30833333333333335,84621
4645,32547,13.697888888889077,0.30833333333333335,84621
4646,32548,13.697888888889077,0.30833333333333335,84621
4647,32549,13.697888888889077,0.30833333333333335,84621
4648,32550,13.697888888889077,0.30833333333333335,84621
4649,32551,13.697888888889077,0.30833333333333335,84621
4650,32552,13.697888888889077,0.30833333333333335,84621
4651,32553,13.697888888889077,0.30833333333333335,84621
4652,32554,13.697888888889077,0.30833333333333335,84621
4653,32555,13.697888888889077,0.30833333333333335,84621
4654,32556,13.697888888889077,0.30833333333333335,84621
4655,32557,13.697888888889077,0.30833333333333335,84621
4656,32558,13.697888888889077,0.30833333333333335,84621
4657,32559,13.697888888889077,0.30833333333333335,84621
4658,32560,13.697888888889077,0.30833333333333335,84621
4659,32561,13.697888888889077,0.30833333333333335,84621
4660,32562,13.697888888889077,0.30833333333333335,84621
4661,32563,13.697888888889077,0.30833333333333335,84621
4662,32564,13.697888888889077,0.30833333333333335,84621
4663,32565,13.697888888889077,0.30833333333333335,84621
4664,32566,13.697888888889077,0.30833333333333335,84621
4665,32567,13.697888888889077,0.30833333333333335,84621
4666,32568,13.697888888889077,0.30833333333333335,84621
4667,32569,13.697888888889077,0.30833333333333335,84621
4668,32570,13.697888888889077,0.30833333333333335,84621
4669,32571,13.697888888889077,0.30833333333333335,84621
4670,32572,13.697888888889077,0.30833333333333335,84621
4671,32573,13.697888888889077,0.30833333333333335,84621
4672,32574,13.697888888889077,0.30833333333333335,84621
4673,32575,13.697888888889077,0.30833333333333335,84621
4674,32576,13.697888888889077,0.30833333333333335,84621
4675,32577,13.697888888889077,0.30833333333333335,84621
4676,32578,13.697888888889077,0.30833333333333335,84621
4677,32579,13.697888888889077,0.30833333333333335,84621
4678,32580,13.697888888889077,0.30833333333333335,84621
4679,32581,13.7031111111113,0.30833333333333335,-1
4680,32582,13.708333333333522,0.30833333333333335,-1
4681,32583,13.713555555555745,0.30833333333333335,-1
4682,32584,13.718777777777968,0.30833333333333335,-1
4683,32585,13.72400000000019,0.30833333333333335,-1
4684,32586,13.729222222222413,0.30833333333333335,-1
4685,32587,13.734444444444636,0.30833333333333335,-1
4686,32588,13.739666666666858,0.30833333333333335,-1
4687,32589,13.744888888889081,0.30833333333333335,-1
4688,32590,13.750111111111304,0.30833333333333335,-1
4689,32591,13.755333333333526,0.30833333333333335,-1
4690,32592,13.760555555555749,0.30833333333333335,-1
4691,32593,13.765777777777972,0.30833333333333335,-1
4692,32594,13.771000000000194,0.30833333333333335,-1
4693,32595,13.776222222222417,0.30833333333333335,-1
4694,32596,13.78144444444464,0.30833333333333335,-1
4695,32597,13.786666666666862,0.30833333333333335,-1
4696,32598,13.791888888889085,0.30833333333333335,-1
4697,32599,13.797111111111308,0.30833333333333335,-1
4698,32600,13.80233333333353,0.30833333333333335,-1
4699,32601,13.807555555555753,0.30833333333333335,-1
4700,32602,13.812777777777976,0.30833333333333335,-1
4701,32603,13.818000000000199,0.30833333333333335,-1
4702,32604,13.823222222222421,0.30833333333333335,-1
4703,32605,13.828444444444644,0.30833333333333335,-1
4704,32606,13.833666666666867,0.30833333333333335,-1
4705,32607,13.83888888888909,0.30833333333333335,-1
4706,32608,13.844111111111312,0.30833333333333335,-1
4707,32609,13.849333333333535,0.30833333333333335,-1
4708,32610,13.854555555555757,0.30833333333333335,-1
4709,32611,13.85977777777798,0.30833333333333335,-1
4710,32612,13.865000000000203,0.30833333333333335,-1
4711,32613,13.870222222222425,0.30833333333333335,-1
4712,32614,13.875444444444648,0.30833333333333335,-1
4713,32615,13.88066666666687,0.30833333333333335,-1
4714,32616,13.885888888889093,0.30833333333333335,-1
4715,32617,13.891111111111316,0.30833333333333335,-1
4716,32618,13.896333333333539,0.30833333333333335,-1
4717,32619,13.901555555555762,0.30833333333333335,-1
4718,32620,13.906777777777984,0.30833333333333335,-1
4719,32621,13.912000000000207,0.30833333333333335,-1
4720,32622,13.91722222222243,0.30833333333333335,-1
4721,32623,13.922444444444652,0.30833333333333335,-1
4722,32624,13.927666666666875,0.30833333333333335,-1
4723,32625,13.932888888889098,0.30833333333333335,-1
4724,32626,13.93811111111132,0.30833333333333335,-1
4725,32627,13.943333333333543,0.30833333333333335,-1
4726,32628,13.948555555555766,0.30833333333333335,-1
4727,32629,13.953777777777988,0.30833333333333335,-1
4728,32630,13.959000000000211,0.30833333333333335,-1
4729,32631,13.964222222222434,0.30833333333333335,-1
4730,32632,13.969444444444656,0.30833333333333335,-1
4731,32633,13.974666666666879,0.30833333333333335,-1
4732,32634,13.979888888889102,0.30833333333333335,-1
4733,32635,13.985111111111324,0.30833333333333335,-1
4734,32636,13.990333333333547,0.30833333333333335,-1
4735,32637,13.99555555555577,0.30833333333333335,-1
4736,32638,14.000777777777992,0.30833333333333335,-1
4737,32639,14.006000000000215,0.30833333333333335,-1
4738,32640,14.011222222222438,0.30833333333333335,-1
4739,32641,14.01644444444466,0.30833333333333335,-1
4740,32642,14.021666666666883,0.30833333333333335,-1
4741,32643,14.026888888889106,0.30833333333333335,-1
4742,32644,14.032111111111329,0.30833333333333335,-1
4743,32645,14.037333333333551,0.30833333333333335,-1
4744,32646,14.042555555555774,0.30833333333333335,-1
4745,32647,14.047777777777997,0.30833333333333335,-1
4746,32648,14.05300000000022,0.30833333333333335,-1
4747,32649,14.058222222222442,0.30833333333333335,-1
4748,32650,14.063444444444665,0.30833333333333335,-1
4749,32651,14.068666666666887,0.30833333333333335,-1
4750,32652,14.07388888888911,0.30833333333333335,-1
4751,32653,14.079111111111333,0.30833333333333335,-1
4752,32654,14.084333333333555,0.30833333333333335,-1
4753,32655,14.089555555555778,0.30833333333333335,-1
4754,32656,14.094777777778,0.30833333333333335,-1
4755,32657,14.094777777778,0.3,84611
4756,32658,14.094777777778,0.3,84611
4757,32659,14.094777777778,0.3,84611
4758,32660,14.094777777778,0.3,84611
4759,32661,14.094777777778,0.3,84611
4760,32662,14.094777777778,0.3,84611
4761,32663,14.094777777778,0.3,84611
4762,32664,14.094777777778,0.3,84611
4763,32665,14.094777777778,0.3,84611
4764,32666,14.094777777778,0.3,84611
4765,32667,14.094777777778,0.3,84611
4766,32668,14.094777777778,0.3,84611
4767,32669,14.094777777778,0.3,84611
4768,32670,14.094777777778,0.3,84611
4769,32671,14.094777777778,0.3,84611
4770,32672,14.094777777778,0.3,84611
4771,32673,14.094777777778,0.3,84611
4772,32674,14.094777777778,0.3,84611
4773,32675,14.094777777778,0.3,84611
4774,32676,14.094777777778,0.3,84611
4775,32677,14.094777777778,0.3,84611
4776,32678,14.094777777778,0.3,84611
4777,32679,14.094777777778,0.3,84611
4778,32680,14.094777777778,0.3,84611
4779,32681,14.094777777778,0.3,84611
4780,32682,14.094777777778,0.3,84611
4781,32683,14.094777777778,0.3,84611
4782,32684,14.094777777778,0.3,84611
4783,32685,14.094777777778,0.3,84611
4784,32686,14.094777777778,0.3,84611
4785,32687,14.094777777778,0.3,84611
4786,32688,14.094777777778,0.3,84611
4787,32689,14.094777777778,0.3,84611
4788,32690,14.094777777778,0.3,84611
4789,32691,14.094777777778,0.3,84611
4790,32692,14.094777777778,0.3,84611
4791,32693,14.094777777778,0.3,84611
4792,32694,14.094777777778,0.3,84611
4793,32695,14.094777777778,0.3,84611
4794,32696,14.094777777778,0.3,84611
4795,32697,14.094777777778,0.3,84611
4796,32698,14.094777777778,0.3,84611
4797,32699,14.094777777778,0.3,84611
4798,32700,14.094777777778,0.3,84611
4799,32701,14.094777777778,0.3,84611
4800,32702,14.094777777778,0.3,84611
4801,32703,14.094777777778,0.3,84611
4802,32704,14.094777777778,0.3,84611
4803,32705,14.094777777778,0.3,84611
4804,32706,14.094777777778,0.3,84611
4805,32707,14.094777777778,0.3,84611
4806,32708,14.094777777778,0.3,84611
4807,32709,14.094777777778,0.3,84611
4808,32710,14.094777777778,0.3,84611
4809,32711,14.094777777778,0.3,84611
4810,32712,14.094777777778,0.3,84611
4811,32713,14.094777777778,0.3,84611
4812,32714,14.094777777778,0.3,84611
4813,32715,14.094777777778,0.3,84611
4814,32716,14.094777777778,0.3,84611
4815,32717,14.094777777778,0.3,84611
4816,32718,14.094777777778,0.3,84611
4817,32719,14.094777777778,0.3,84611
4818,32720,14.094777777778,0.3,84611
4819,32721,14.100000000000223,0.3,-1
4820,32722,14.105222222222446,0.3,-1
4821,32723,14.110444444444669,0.3,-1
4822,32724,14.115666666666892,0.3,-1
4823,32725,14.120888888889114,0.3,-1
4824,32726,14.126111111111337,0.3,-1
4825,32727,14.13133333333356,0.3,-1
4826,32728,14.136555555555782,0.3,-1
4827,32729,14.141777777778005,0.3,-1
4828,32730,14.147000000000228,0.3,-1
4829,32731,14.15222222222245,0.3,-1
4830,32732,14.157444444444673,0.3,-1
4831,32733,14.162666666666896,0.3,-1
4832,32734,14.167888888889118,0.3,-1
4833,32735,14.173111111111341,0.3,-1
4834,32736,14.178333333333564,0.3,-1
4835,32737,14.183555555555786,0.3,-1
4836,32738,14.188777777778009,0.3,-1
4837,32739,14.194000000000232,0.3,-1
4838,32740,14.199222222222454,0.3,-1
4839,32741,14.204444444444677,0.3,-1
4840,32742,14.2096666666669,0.3,-1
4841,32743,14.214888888889122,0.3,-1
4842,32744,14.220111111111345,0.3,-1
4843,32745,14.225333333333568,0.3,-1
4844,32746,14.23055555555579,0.3,-1
4845,32747,14.235777777778013,0.3,-1
4846,32748,14.241000000000236,0.3,-1
4847,32749,14.246222222222459,0.3,-1
4848,32750,14.251444444444681,0.3,-1
4849,32751,14.256666666666904,0.3,-1
4850,32752,14.261888888889127,0.3,-1
4851,32753,14.26711111111135,0.3,-1
4852,32754,14.272333333333572,0.3,-1
4853,32755,14.277555555555795,0.3,-1
4854,32756,14.282777777778017,0.3,-1
4855,32757,14.28800000000024,0.3,-1
4856,32758,14.293222222222463,0.3,-1
4857,32759,14.298444444444685,0.3,-1
4858,32760,14.298444444444685,0.30833333333333335,84631
4859,32761,14.298444444444685,0.30833333333333335,84631
4860,32762,14.298444444444685,0.30833333333333335,84631
4861,32763,14.298444444444685,0.30833333333333335,84631
4862,32764,14.298444444444685,0.30833333333333335,84631
4863,32765,14.298444444444685,0.30833333333333335,84631
4864,32766,14.298444444444685,0.30833333333333335,84631
4865,32767,14.298444444444685,0.30833333333333335,84631
4866,32768,14.298444444444685,0.30833333333333335,84631
4867,32769,14.298444444444685,0.30833333333333335,84631
4868,32770,14.298444444444685,0.30833333333333335,84631
4869,32771,14.298444444444685,0.30833333333333335,84631
4870,32772,14.298444444444685,0.30833333333333335,84631
4871,32773,14.298444444444685,0.30833333333333335,84631
4872,32774,14.298444444444685,0.30833333333333335,84631
4873,32775,14.298444444444685,0.30833333333333335,84631
4874,32776,14.298444444444685,0.30833333333333335,84631
4875,32777,14.298444444444685,0.30833333333333335,84631
4876,32778,14.298444444444685,0.30833333333333335,84631
4877,32779,14.298444444444685,0.30833333333333335,84631
4878,32780,14.298444444444685,0.30833333333333335,84631
4879,32781,14.298444444444685,0.30833333333333335,84631
4880,32782,14.298444444444685,0.30833333333333335,84631
4881,32783,14.298444444444685,0.30833333333333335,84631
4882,32784,14.298444444444685,0.30833333333333335,84631
4883,32785,14.298444444444685,0.30833333333333335,84631
4884,32786,14.298444444444685,0.30833333333333335,84631
4885,32787,14.298444444444685,0.30833333333333335,84631
4886,32788,14.298444444444685,0.30833333333333335,84631
4887,32789,14.298444444444685,0.30833333333333335,84631
4888,32790,14.298444444444685,0.30833333333333335,84631
4889,32791,14.298444444444685,0.30833333333333335,84631
4890,32792,14.298444444444685,0.30833333333333335,84631
4891,32793,14.298444444444685,0.30833333333333335,84631
4892,32794,14.298444444444685,0.30833333333333335,84631
4893,32795,14.298444444444685,0.30833333333333335,84631
4894,32796,14.298444444444685,0.30833333333333335,84631
4895,32797,14.298444444444685,0.30833333333333335,84631
4896,32798,14.298444444444685,0.30833333333333335,84631
4897,32799,14.298444444444685,0.30833333333333335,84631
4898,32800,14.298444444444685,0.30833333333333335,84631
4899,32801,14.298444444444685,0.30833333333333335,84631
4900,32802,14.298444444444685,0.30833333333333335,84631
4901,32803,14.298444444444685,0.30833333333333335,84631
4902,32804,14.298444444444685,0.30833333333333335,84631
4903,32805,14.298444444444685,0.30833333333333335,84631
4904,32806,14.298444444444685,0.30833333333333335,84631
4905,32807,14.298444444444685,0.30833333333333335,84631
4906,32808,14.298444444444685,0.30833333333333335,84631
4907,32809,14.298444444444685,0.30833333333333335,84631
4908,32810,14.298444444444685,0.30833333333333335,84631
4909,32811,14.298444444444685,0.30833333333333335,84631
4910,32812,14.298444444444685,0.30833333333333335,84631
4911,32813,14.298444444444685,0.30833333333333335,84631
4912,32814,14.298444444444685,0.30833333333333335,84631
4913,32815,14.298444444444685,0.30833333333333335,84631
4914,32816,14.298444444444685,0.30833333333333335,84631
4915,32817,14.298444444444685,0.30833333333333335,84631
4916,32818,14.298444444444685,0.30833333333333335,84631
4917,32819,14.298444444444685,0.30833333333333335,84631
4918,32820,14.298444444444685,0.30833333333333335,84631
4919,32821,14.298444444444685,0.30833333333333335,84631
4920,32822,14.303666666666908,0.30833333333333335,-1
4921,32823,14.30888888888913,0.30833333333333335,-1
4922,32824,14.314111111111353,0.30833333333333335,-1
4923,32825,14.319333333333576,0.30833333333333335,-1
4924,32826,14.324555555555799,0.30833333333333335,-1
4925,32827,14.329777777778022,0.30833333333333335,-1
4926,32828,14.335000000000244,0.30833333333333335,-1
4927,32829,14.340222222222467,0.30833333333333335,-1
4928,32830,14.34544444444469,0.30833333333333335,-1
4929,32831,14.350666666666912,0.30833333333333335,-1
4930,32832,14.355888888889135,0.30833333333333335,-1
4931,32833,14.361111111111358,0.30833333333333335,-1
4932,32834,14.36633333333358,0.30833333333333335,-1
4933,32835,14.371555555555803,0.30833333333333335,-1
4934,32836,14.376777777778026,0.30833333333333335,-1
4935,32837,14.382000000000248,0.30833333333333335,-1
4936,32838,14.387222222222471,0.30833333333333335,-1
4937,32839,14.392444444444694,0.30833333333333335,-1
4938,32840,14.397666666666916,0.30833333333333335,-1
4939,32841,14.402888888889139,0.30833333333333335,-1
4940,32842,14.408111111111362,0.30833333333333335,-1
4941,32843,14.413333333333584,0.30833333333333335,-1
4942,32844,14.418555555555807,0.30833333333333335,-1
4943,32845,14.42377777777803,0.30833333333333335,-1
4944,32846,14.429000000000253,0.30833333333333335,-1
4945,32847,14.434222222222475,0.30833333333333335,-1
4946,32848,14.439444444444698,0.30833333333333335,-1
4947,32849,14.44466666666692,0.30833333333333335,-1
4948,32850,14.449888888889143,0.30833333333333335,-1
4949,32851,14.455111111111366,0.30833333333333335,-1
4950,32852,14.460333333333589,0.30833333333333335,-1
4951,32853,14.465555555555811,0.30833333333333335,-1
4952,32854,14.470777777778034,0.30833333333333335,-1
4953,32855,14.476000000000257,0.30833333333333335,-1
4954,32856,14.48122222222248,0.30833333333333335,-1
4955,32857,14.486444444444702,0.30833333333333335,-1
4956,32858,14.491666666666925,0.30833333333333335,-1
4957,32859,14.496888888889147,0.30833333333333335,-1
4958,32860,14.496888888889147,0.30833333333333335,84601
4959,32861,14.496888888889147,0.30833333333333335,84601
4960,32862,14.496888888889147,0.30833333333333335,84601
4961,32863,14.496888888889147,0.30833333333333335,84601
4962,32864,14.496888888889147,0.30833333333333335,84601
4963,32865,14.496888888889147,0.30833333333333335,84601
4964,32866,14.496888888889147,0.30833333333333335,84601
4965,32867,14.496888888889147,0.30833333333333335,84601
4966,32868,14.496888888889147,0.30833333333333335,84601
4967,32869,14.496888888889147,0.30833333333333335,84601
4968,32870,14.496888888889147,0.30833333333333335,84601
4969,32871,14.496888888889147,0.30833333333333335,84601
4970,32872,14.496888888889147,0.30833333333333335,84601
4971,32873,14.496888888889147,0.30833333333333335,84601
4972,32874,14.496888888889147,0.30833333333333335,84601
4973,32875,14.496888888889147,0.30833333333333335,84601
4974,32876,14.496888888889147,0.30833333333333335,84601
4975,32877,14.496888888889147,0.30833333333333335,84601
4976,32878,14.496888888889147,0.30833333333333335,84601
4977,32879,14.496888888889147,0.30833333333333335,84601
4978,32880,14.496888888889147,0.30833333333333335,84601
4979,32881,14.496888888889147,0.30833333333333335,84601
