,time,loc,op,stop
5134,36157,13.993222222222855,0.18333333333333332,-1
5135,36158,13.9991666666673,0.18333333333333332,-1
5136,36159,14.005111111111745,0.18333333333333332,-1
5137,36160,14.01105555555619,0.18333333333333332,-1
5138,36161,14.017000000000635,0.18333333333333332,-1
5139,36162,14.02294444444508,0.18333333333333332,-1
5140,36163,14.028888888889526,0.18333333333333332,-1
5141,36164,14.034833333333971,0.18333333333333332,-1
5142,36165,14.040777777778416,0.18333333333333332,-1
5143,36166,14.046722222222861,0.18333333333333332,-1
5144,36167,14.052666666667307,0.18333333333333332,-1
5145,36168,14.058611111111752,0.18333333333333332,-1
5146,36169,14.064555555556197,0.18333333333333332,-1
5147,36170,14.070500000000642,0.18333333333333332,-1
5148,36171,14.076444444445087,0.18333333333333332,-1
5149,36172,14.082388888889533,0.18333333333333332,-1
5150,36173,14.088333333333978,0.18333333333333332,-1
5151,36174,14.094277777778423,0.18333333333333332,-1
5152,36175,14.100222222222868,0.18333333333333332,-1
5153,36176,14.100222222222868,0.18333333333333332,84611
5154,36177,14.100222222222868,0.18333333333333332,84611
5155,36178,14.100222222222868,0.18333333333333332,84611
5156,36179,14.100222222222868,0.18333333333333332,84611
5157,36180,14.100222222222868,0.18333333333333332,84611
5158,36181,14.100222222222868,0.18333333333333332,84611
5159,36182,14.100222222222868,0.18333333333333332,84611
5160,36183,14.100222222222868,0.18333333333333332,84611
5161,36184,14.100222222222868,0.18333333333333332,84611
5162,36185,14.100222222222868,0.18333333333333332,84611
5163,36186,14.100222222222868,0.18333333333333332,84611
5164,36187,14.100222222222868,0.18333333333333332,84611
5165,36188,14.100222222222868,0.18333333333333332,84611
5166,36189,14.100222222222868,0.18333333333333332,84611
5167,36190,14.100222222222868,0.18333333333333332,84611
5168,36191,14.100222222222868,0.18333333333333332,84611
5169,36192,14.100222222222868,0.18333333333333332,84611
5170,36193,14.100222222222868,0.18333333333333332,84611
5171,36194,14.100222222222868,0.18333333333333332,84611
5172,36195,14.100222222222868,0.18333333333333332,84611
5173,36196,14.100222222222868,0.18333333333333332,84611
5174,36197,14.100222222222868,0.18333333333333332,84611
5175,36198,14.100222222222868,0.18333333333333332,84611
5176,36199,14.100222222222868,0.18333333333333332,84611
5177,36200,14.100222222222868,0.18333333333333332,84611
5178,36201,14.100222222222868,0.18333333333333332,84611
5179,36202,14.100222222222868,0.18333333333333332,84611
5180,36203,14.100222222222868,0.18333333333333332,84611
5181,36204,14.100222222222868,0.18333333333333332,84611
5182,36205,14.100222222222868,0.18333333333333332,84611
5183,36206,14.100222222222868,0.18333333333333332,84611
5184,36207,14.100222222222868,0.18333333333333332,84611
5185,36208,14.100222222222868,0.18333333333333332,84611
5186,36209,14.100222222222868,0.18333333333333332,84611
5187,36210,14.100222222222868,0.18333333333333332,84611
5188,36211,14.100222222222868,0.18333333333333332,84611
5189,36212,14.100222222222868,0.18333333333333332,84611
5190,36213,14.100222222222868,0.18333333333333332,84611
5191,36214,14.100222222222868,0.18333333333333332,84611
5192,36215,14.100222222222868,0.18333333333333332,84611
5193,36216,14.100222222222868,0.18333333333333332,84611
5194,36217,14.100222222222868,0.18333333333333332,84611
5195,36218,14.100222222222868,0.18333333333333332,84611
5196,36219,14.100222222222868,0.18333333333333332,84611
5197,36220,14.100222222222868,0.18333333333333332,84611
5198,36221,14.100222222222868,0.18333333333333332,84611
5199,36222,14.100222222222868,0.18333333333333332,84611
5200,36223,14.100222222222868,0.18333333333333332,84611
5201,36224,14.100222222222868,0.18333333333333332,84611
5202,36225,14.100222222222868,0.18333333333333332,84611
5203,36226,14.100222222222868,0.18333333333333332,84611
5204,36227,14.100222222222868,0.18333333333333332,84611
5205,36228,14.100222222222868,0.18333333333333332,84611
5206,36229,14.100222222222868,0.18333333333333332,84611
5207,36230,14.100222222222868,0.18333333333333332,84611
5208,36231,14.100222222222868,0.18333333333333332,84611
5209,36232,14.100222222222868,0.18333333333333332,84611
5210,36233,14.100222222222868,0.18333333333333332,84611
5211,36234,14.100222222222868,0.18333333333333332,84611
5212,36235,14.100222222222868,0.18333333333333332,84611
5213,36236,14.100222222222868,0.18333333333333332,84611
5214,36237,14.100222222222868,0.18333333333333332,84611
5215,36238,14.100222222222868,0.18333333333333332,84611
5216,36239,14.100222222222868,0.18333333333333332,84611
5217,36240,14.100222222222868,0.18333333333333332,84611
5218,36241,14.100222222222868,0.18333333333333332,84611
5219,36242,14.100222222222868,0.18333333333333332,84611
5220,36243,14.100222222222868,0.18333333333333332,84611
5221,36244,14.100222222222868,0.18333333333333332,84611
5222,36245,14.100222222222868,0.18333333333333332,84611
5223,36246,14.100222222222868,0.18333333333333332,84611
5224,36247,14.100222222222868,0.18333333333333332,84611
5225,36248,14.100222222222868,0.18333333333333332,84611
5226,36249,14.100222222222868,0.18333333333333332,84611
5227,36250,14.100222222222868,0.18333333333333332,84611
5228,36251,14.100222222222868,0.18333333333333332,84611
5229,36252,14.100222222222868,0.18333333333333332,84611
5230,36253,14.100222222222868,0.18333333333333332,84611
5231,36254,14.100222222222868,0.18333333333333332,84611
5232,36255,14.100222222222868,0.18333333333333332,84611
5233,36256,14.100222222222868,0.18333333333333332,84611
5234,36257,14.100222222222868,0.18333333333333332,84611
5235,36258,14.106166666667313,0.18333333333333332,-1
5236,36259,14.112111111111759,0.18333333333333332,-1
5237,36260,14.118055555556204,0.18333333333333332,-1
5238,36261,14.124000000000649,0.18333333333333332,-1
5239,36262,14.129944444445094,0.18333333333333332,-1
5240,36263,14.13588888888954,0.18333333333333332,-1
5241,36264,14.141833333333985,0.18333333333333332,-1
5242,36265,14.14777777777843,0.18333333333333332,-1
5243,36266,14.153722222222875,0.18333333333333332,-1
5244,36267,14.15966666666732,0.18333333333333332,-1
5245,36268,14.165611111111765,0.18333333333333332,-1
5246,36269,14.17155555555621,0.18333333333333332,-1
5247,36270,14.177500000000656,0.18333333333333332,-1
5248,36271,14.1834444444451,0.18333333333333332,-1
5249,36272,14.189388888889546,0.18333333333333332,-1
5250,36273,14.195333333333991,0.18333333333333332,-1
5251,36274,14.201277777778436,0.18333333333333332,-1
5252,36275,14.207222222222882,0.18333333333333332,-1
5253,36276,14.213166666667327,0.18333333333333332,-1
5254,36277,14.219111111111772,0.18333333333333332,-1
5255,36278,14.225055555556217,0.18333333333333332,-1
5256,36279,14.231000000000662,0.18333333333333332,-1
5257,36280,14.236944444445108,0.18333333333333332,-1
5258,36281,14.242888888889553,0.18333333333333332,-1
5259,36282,14.248833333333998,0.18333333333333332,-1
5260,36283,14.254777777778443,0.18333333333333332,-1
5261,36284,14.260722222222888,0.18333333333333332,-1
5262,36285,14.266666666667334,0.18333333333333332,-1
5263,36286,14.272611111111779,0.18333333333333332,-1
5264,36287,14.278555555556224,0.18333333333333332,-1
5265,36288,14.28450000000067,0.18333333333333332,-1
5266,36289,14.290444444445114,0.18333333333333332,-1
5267,36290,14.29638888888956,0.18333333333333332,-1
5268,36291,14.29638888888956,0.19166666666666668,84631
5269,36292,14.29638888888956,0.19166666666666668,84631
5270,36293,14.29638888888956,0.19166666666666668,84631
5271,36294,14.29638888888956,0.19166666666666668,84631
5272,36295,14.29638888888956,0.19166666666666668,84631
5273,36296,14.29638888888956,0.19166666666666668,84631
5274,36297,14.29638888888956,0.19166666666666668,84631
5275,36298,14.29638888888956,0.19166666666666668,84631
5276,36299,14.29638888888956,0.19166666666666668,84631
5277,36300,14.29638888888956,0.19166666666666668,84631
5278,36301,14.29638888888956,0.19166666666666668,84631
5279,36302,14.29638888888956,0.19166666666666668,84631
5280,36303,14.29638888888956,0.19166666666666668,84631
5281,36304,14.29638888888956,0.19166666666666668,84631
5282,36305,14.29638888888956,0.19166666666666668,84631
5283,36306,14.29638888888956,0.19166666666666668,84631
5284,36307,14.29638888888956,0.19166666666666668,84631
5285,36308,14.29638888888956,0.19166666666666668,84631
5286,36309,14.29638888888956,0.19166666666666668,84631
5287,36310,14.29638888888956,0.19166666666666668,84631
5288,36311,14.29638888888956,0.19166666666666668,84631
5289,36312,14.29638888888956,0.19166666666666668,84631
5290,36313,14.29638888888956,0.19166666666666668,84631
5291,36314,14.29638888888956,0.19166666666666668,84631
5292,36315,14.29638888888956,0.19166666666666668,84631
5293,36316,14.29638888888956,0.19166666666666668,84631
5294,36317,14.29638888888956,0.19166666666666668,84631
5295,36318,14.29638888888956,0.19166666666666668,84631
5296,36319,14.29638888888956,0.19166666666666668,84631
5297,36320,14.29638888888956,0.19166666666666668,84631
5298,36321,14.29638888888956,0.19166666666666668,84631
5299,36322,14.29638888888956,0.19166666666666668,84631
5300,36323,14.29638888888956,0.19166666666666668,84631
5301,36324,14.29638888888956,0.19166666666666668,84631
5302,36325,14.29638888888956,0.19166666666666668,84631
5303,36326,14.29638888888956,0.19166666666666668,84631
5304,36327,14.29638888888956,0.19166666666666668,84631
5305,36328,14.29638888888956,0.19166666666666668,84631
5306,36329,14.29638888888956,0.19166666666666668,84631
5307,36330,14.29638888888956,0.19166666666666668,84631
5308,36331,14.29638888888956,0.19166666666666668,84631
5309,36332,14.29638888888956,0.19166666666666668,84631
5310,36333,14.29638888888956,0.19166666666666668,84631
5311,36334,14.29638888888956,0.19166666666666668,84631
5312,36335,14.29638888888956,0.19166666666666668,84631
5313,36336,14.29638888888956,0.19166666666666668,84631
5314,36337,14.29638888888956,0.19166666666666668,84631
5315,36338,14.29638888888956,0.19166666666666668,84631
5316,36339,14.29638888888956,0.19166666666666668,84631
5317,36340,14.29638888888956,0.19166666666666668,84631
5318,36341,14.29638888888956,0.19166666666666668,84631
5319,36342,14.29638888888956,0.19166666666666668,84631
5320,36343,14.29638888888956,0.19166666666666668,84631
5321,36344,14.29638888888956,0.19166666666666668,84631
5322,36345,14.29638888888956,0.19166666666666668,84631
5323,36346,14.29638888888956,0.19166666666666668,84631
5324,36347,14.29638888888956,0.19166666666666668,84631
5325,36348,14.29638888888956,0.19166666666666668,84631
5326,36349,14.29638888888956,0.19166666666666668,84631
5327,36350,14.29638888888956,0.19166666666666668,84631
5328,36351,14.29638888888956,0.19166666666666668,84631
5329,36352,14.29638888888956,0.19166666666666668,84631
5330,36353,14.29638888888956,0.19166666666666668,84631
5331,36354,14.29638888888956,0.19166666666666668,84631
5332,36355,14.29638888888956,0.19166666666666668,84631
5333,36356,14.29638888888956,0.19166666666666668,84631
5334,36357,14.29638888888956,0.19166666666666668,84631
5335,36358,14.29638888888956,0.19166666666666668,84631
5336,36359,14.29638888888956,0.19166666666666668,84631
5337,36360,14.29638888888956,0.19166666666666668,84631
5338,36361,14.29638888888956,0.19166666666666668,84631
5339,36362,14.29638888888956,0.19166666666666668,84631
5340,36363,14.29638888888956,0.19166666666666668,84631
5341,36364,14.29638888888956,0.19166666666666668,84631
5342,36365,14.29638888888956,0.19166666666666668,84631
5343,36366,14.29638888888956,0.19166666666666668,84631
5344,36367,14.29638888888956,0.19166666666666668,84631
5345,36368,14.29638888888956,0.19166666666666668,84631
5346,36369,14.302333333334005,0.19166666666666668,-1
5347,36370,14.30827777777845,0.19166666666666668,-1
5348,36371,14.314222222222895,0.19166666666666668,-1
5349,36372,14.32016666666734,0.19166666666666668,-1
5350,36373,14.326111111111786,0.19166666666666668,-1
5351,36374,14.33205555555623,0.19166666666666668,-1
5352,36375,14.338000000000676,0.19166666666666668,-1
5353,36376,14.343944444445121,0.19166666666666668,-1
5354,36377,14.349888888889566,0.19166666666666668,-1
5355,36378,14.355833333334012,0.19166666666666668,-1
5356,36379,14.361777777778457,0.19166666666666668,-1
5357,36380,14.367722222222902,0.19166666666666668,-1
5358,36381,14.373666666667347,0.19166666666666668,-1
5359,36382,14.379611111111792,0.19166666666666668,-1
5360,36383,14.385555555556238,0.19166666666666668,-1
5361,36384,14.391500000000683,0.19166666666666668,-1
5362,36385,14.397444444445128,0.19166666666666668,-1
5363,36386,14.403388888889573,0.19166666666666668,-1
5364,36387,14.409333333334018,0.19166666666666668,-1
5365,36388,14.415277777778464,0.19166666666666668,-1
5366,36389,14.421222222222909,0.19166666666666668,-1
5367,36390,14.427166666667354,0.19166666666666668,-1
5368,36391,14.4331111111118,0.19166666666666668,-1
5369,36392,14.439055555556244,0.19166666666666668,-1
5370,36393,14.44500000000069,0.19166666666666668,-1
5371,36394,14.450944444445135,0.19166666666666668,-1
5372,36395,14.45688888888958,0.19166666666666668,-1
5373,36396,14.462833333334025,0.19166666666666668,-1
5374,36397,14.46877777777847,0.19166666666666668,-1
5375,36398,14.474722222222915,0.19166666666666668,-1
5376,36399,14.48066666666736,0.19166666666666668,-1
5377,36400,14.486611111111806,0.19166666666666668,-1
5378,36401,14.492555555556251,0.19166666666666668,-1
5379,36402,14.498500000000696,0.19166666666666668,-1
5380,36403,14.498500000000696,0.19166666666666668,84601
5381,36404,14.498500000000696,0.19166666666666668,84601
5382,36405,14.498500000000696,0.19166666666666668,84601
5383,36406,14.498500000000696,0.19166666666666668,84601
5384,36407,14.498500000000696,0.19166666666666668,84601
5385,36408,14.498500000000696,0.19166666666666668,84601
5386,36409,14.498500000000696,0.19166666666666668,84601
5387,36410,14.498500000000696,0.19166666666666668,84601
5388,36411,14.498500000000696,0.19166666666666668,84601
5389,36412,14.498500000000696,0.19166666666666668,84601
5390,36413,14.498500000000696,0.19166666666666668,84601
5391,36414,14.498500000000696,0.19166666666666668,84601
5392,36415,14.498500000000696,0.19166666666666668,84601
5393,36416,14.498500000000696,0.19166666666666668,84601
5394,36417,14.498500000000696,0.19166666666666668,84601
5395,36418,14.498500000000696,0.19166666666666668,84601
5396,36419,14.498500000000696,0.19166666666666668,84601
5397,36420,14.498500000000696,0.19166666666666668,84601
5398,36421,14.498500000000696,0.19166666666666668,84601
5399,36422,14.498500000000696,0.19166666666666668,84601
5400,36423,14.498500000000696,0.19166666666666668,84601
5401,36424,14.498500000000696,0.19166666666666668,84601
5402,36425,14.498500000000696,0.19166666666666668,84601
5403,36426,14.498500000000696,0.19166666666666668,84601
5404,36427,14.498500000000696,0.19166666666666668,84601
5405,36428,14.498500000000696,0.19166666666666668,84601
5406,36429,14.498500000000696,0.19166666666666668,84601
5407,36430,14.498500000000696,0.19166666666666668,84601
5408,36431,14.498500000000696,0.19166666666666668,84601
5409,36432,14.498500000000696,0.19166666666666668,84601
5410,36433,14.498500000000696,0.19166666666666668,84601
5411,36434,14.498500000000696,0.19166666666666668,84601
5412,36435,14.498500000000696,0.19166666666666668,84601
5413,36436,14.498500000000696,0.19166666666666668,84601
5414,36437,14.498500000000696,0.19166666666666668,84601
5415,36438,14.498500000000696,0.19166666666666668,84601
5416,36439,14.498500000000696,0.19166666666666668,84601
5417,36440,14.498500000000696,0.19166666666666668,84601
5418,36441,14.498500000000696,0.19166666666666668,84601
5419,36442,14.498500000000696,0.19166666666666668,84601
5420,36443,14.498500000000696,0.19166666666666668,84601
5421,36444,14.498500000000696,0.19166666666666668,84601
5422,36445,14.498500000000696,0.19166666666666668,84601
5423,36446,14.498500000000696,0.19166666666666668,84601
5424,36447,14.498500000000696,0.19166666666666668,84601
5425,36448,14.498500000000696,0.19166666666666668,84601
5426,36449,14.498500000000696,0.19166666666666668,84601
5427,36450,14.498500000000696,0.19166666666666668,84601
5428,36451,14.498500000000696,0.19166666666666668,84601
5429,36452,14.498500000000696,0.19166666666666668,84601
5430,36453,14.498500000000696,0.19166666666666668,84601
5431,36454,14.498500000000696,0.19166666666666668,84601
5432,36455,14.498500000000696,0.19166666666666668,84601
5433,36456,14.498500000000696,0.19166666666666668,84601
5434,36457,14.498500000000696,0.19166666666666668,84601
5435,36458,14.498500000000696,0.19166666666666668,84601
5436,36459,14.498500000000696,0.19166666666666668,84601
5437,36460,14.498500000000696,0.19166666666666668,84601
5438,36461,14.498500000000696,0.19166666666666668,84601
5439,36462,14.498500000000696,0.19166666666666668,84601
5440,36463,14.498500000000696,0.19166666666666668,84601
5441,36464,14.498500000000696,0.19166666666666668,84601
5442,36465,14.498500000000696,0.19166666666666668,84601
5443,36466,14.498500000000696,0.19166666666666668,84601
5444,36467,14.498500000000696,0.19166666666666668,84601
5445,36468,14.498500000000696,0.19166666666666668,84601
5446,36469,14.498500000000696,0.19166666666666668,84601
5447,36470,14.498500000000696,0.19166666666666668,84601
5448,36471,14.498500000000696,0.19166666666666668,84601
5449,36472,14.498500000000696,0.19166666666666668,84601
5450,36473,14.498500000000696,0.19166666666666668,84601
5451,36474,14.498500000000696,0.19166666666666668,84601
5452,36475,14.498500000000696,0.19166666666666668,84601
5453,36476,14.498500000000696,0.19166666666666668,84601
5454,36477,14.504444444445141,0.19166666666666668,-1
5455,36478,14.510388888889587,0.19166666666666668,-1
5456,36479,14.516333333334032,0.19166666666666668,-1
5457,36480,14.522277777778477,0.19166666666666668,-1
5458,36481,14.528222222222922,0.19166666666666668,-1
5459,36482,14.534166666667367,0.19166666666666668,-1
5460,36483,14.540111111111813,0.19166666666666668,-1
5461,36484,14.546055555556258,0.19166666666666668,-1
5462,36485,14.552000000000703,0.19166666666666668,-1
5463,36486,14.557944444445148,0.19166666666666668,-1
5464,36487,14.563888888889593,0.19166666666666668,-1
5465,36488,14.569833333334039,0.19166666666666668,-1
5466,36489,14.575777777778484,0.19166666666666668,-1
5467,36490,14.581722222222929,0.19166666666666668,-1
5468,36491,14.587666666667374,0.19166666666666668,-1
5469,36492,14.59361111111182,0.19166666666666668,-1
5470,36493,14.599555555556265,0.19166666666666668,-1
5471,36494,14.60550000000071,0.19166666666666668,-1
5472,36495,14.611444444445155,0.19166666666666668,-1
5473,36496,14.6173888888896,0.19166666666666668,-1
5474,36497,14.623333333334045,0.19166666666666668,-1
5475,36498,14.62927777777849,0.19166666666666668,-1
5476,36499,14.635222222222936,0.19166666666666668,-1
5477,36500,14.641166666667381,0.19166666666666668,-1
5478,36501,14.647111111111826,0.19166666666666668,-1
5479,36502,14.653055555556271,0.19166666666666668,-1
5480,36503,14.659000000000717,0.19166666666666668,-1
5481,36504,14.664944444445162,0.19166666666666668,-1
5482,36505,14.670888888889607,0.19166666666666668,-1
5483,36506,14.676833333334052,0.19166666666666668,-1
5484,36507,14.682777777778497,0.19166666666666668,-1
5485,36508,14.688722222222943,0.19166666666666668,-1
5486,36509,14.694666666667388,0.19166666666666668,-1
5487,36510,14.700611111111833,0.19166666666666668,-1
5488,36511,14.706555555556278,0.19166666666666668,-1
5489,36512,14.712500000000723,0.19166666666666668,-1
5490,36513,14.718444444445169,0.19166666666666668,-1
5491,36514,14.724388888889614,0.19166666666666668,-1
5492,36515,14.730333333334059,0.19166666666666668,-1
5493,36516,14.736277777778504,0.19166666666666668,-1
5494,36517,14.74222222222295,0.19166666666666668,-1
5495,36518,14.748166666667395,0.19166666666666668,-1
5496,36519,14.75411111111184,0.19166666666666668,-1
5497,36520,14.760055555556285,0.19166666666666668,-1
5498,36521,14.76600000000073,0.19166666666666668,-1
5499,36522,14.771944444445175,0.19166666666666668,-1
5500,36523,14.77788888888962,0.19166666666666668,-1
5501,36524,14.783833333334066,0.19166666666666668,-1
5502,36525,14.78977777777851,0.19166666666666668,-1
5503,36526,14.795722222222956,0.19166666666666668,-1
5504,36527,14.801666666667401,0.19166666666666668,-1
5505,36528,14.807611111111846,0.19166666666666668,-1
5506,36529,14.813555555556292,0.19166666666666668,-1
5507,36530,14.819500000000737,0.19166666666666668,-1
5508,36531,14.825444444445182,0.19166666666666668,-1
5509,36532,14.831388888889627,0.19166666666666668,-1
5510,36533,14.837333333334072,0.19166666666666668,-1
5511,36534,14.843277777778518,0.19166666666666668,-1
5512,36535,14.849222222222963,0.19166666666666668,-1
5513,36536,14.855166666667408,0.19166666666666668,-1
5514,36537,14.861111111111853,0.19166666666666668,-1
5515,36538,14.867055555556298,0.19166666666666668,-1
5516,36539,14.873000000000744,0.19166666666666668,-1
5517,36540,14.878944444445189,0.19166666666666668,-1
5518,36541,14.884888888889634,0.19166666666666668,-1
5519,36542,14.89083333333408,0.19166666666666668,-1
5520,36543,14.896777777778524,0.19166666666666668,-1
5521,36544,14.896777777778524,0.175,75341
5522,36545,14.896777777778524,0.175,75341
5523,36546,14.896777777778524,0.175,75341
5524,36547,14.896777777778524,0.175,75341
5525,36548,14.896777777778524,0.175,75341
5526,36549,14.896777777778524,0.175,75341
5527,36550,14.896777777778524,0.175,75341
5528,36551,14.896777777778524,0.175,75341
5529,36552,14.896777777778524,0.175,75341
5530,36553,14.896777777778524,0.175,75341
5531,36554,14.896777777778524,0.175,75341
5532,36555,14.896777777778524,0.175,75341
5533,36556,14.896777777778524,0.175,75341
5534,36557,14.896777777778524,0.175,75341
5535,36558,14.896777777778524,0.175,75341
5536,36559,14.896777777778524,0.175,75341
5537,36560,14.896777777778524,0.175,75341
5538,36561,14.896777777778524,0.175,75341
5539,36562,14.896777777778524,0.175,75341
5540,36563,14.896777777778524,0.175,75341
5541,36564,14.896777777778524,0.175,75341
5542,36565,14.896777777778524,0.175,75341
5543,36566,14.896777777778524,0.175,75341
5544,36567,14.896777777778524,0.175,75341
5545,36568,14.896777777778524,0.175,75341
5546,36569,14.896777777778524,0.175,75341
5547,36570,14.896777777778524,0.175,75341
5548,36571,14.896777777778524,0.175,75341
5549,36572,14.896777777778524,0.175,75341
5550,36573,14.896777777778524,0.175,75341
5551,36574,14.896777777778524,0.175,75341
5552,36575,14.896777777778524,0.175,75341
5553,36576,14.896777777778524,0.175,75341
5554,36577,14.896777777778524,0.175,75341
5555,36578,14.896777777778524,0.175,75341
5556,36579,14.896777777778524,0.175,75341
5557,36580,14.896777777778524,0.175,75341
5558,36581,14.896777777778524,0.175,75341
5559,36582,14.896777777778524,0.175,75341
5560,36583,14.896777777778524,0.175,75341
5561,36584,14.896777777778524,0.175,75341
5562,36585,14.896777777778524,0.175,75341
5563,36586,14.896777777778524,0.175,75341
5564,36587,14.896777777778524,0.175,75341
5565,36588,14.896777777778524,0.175,75341
5566,36589,14.896777777778524,0.175,75341
5567,36590,14.896777777778524,0.175,75341
5568,36591,14.896777777778524,0.175,75341
5569,36592,14.896777777778524,0.175,75341
5570,36593,14.896777777778524,0.175,75341
5571,36594,14.896777777778524,0.175,75341
5572,36595,14.896777777778524,0.175,75341
5573,36596,14.896777777778524,0.175,75341
5574,36597,14.896777777778524,0.175,75341
5575,36598,14.896777777778524,0.175,75341
5576,36599,14.896777777778524,0.175,75341
5577,36600,14.896777777778524,0.175,75341
5578,36601,14.896777777778524,0.175,75341
5579,36602,14.896777777778524,0.175,75341
5580,36603,14.896777777778524,0.175,75341
5581,36604,14.896777777778524,0.175,75341
5582,36605,14.896777777778524,0.175,75341
5583,36606,14.896777777778524,0.175,75341
5584,36607,14.896777777778524,0.175,75341
5585,36608,14.896777777778524,0.175,75341
5586,36609,14.896777777778524,0.175,75341
5587,36610,14.896777777778524,0.175,75341
5588,36611,14.896777777778524,0.175,75341
5589,36612,14.896777777778524,0.175,75341
5590,36613,14.896777777778524,0.175,75341
5591,36614,14.896777777778524,0.175,75341
5592,36615,14.896777777778524,0.175,75341
5593,36616,14.896777777778524,0.175,75341
5594,36617,14.896777777778524,0.175,75341
5595,36618,14.896777777778524,0.175,75341
5596,36619,14.90272222222297,0.175,-1
5597,36620,14.908666666667415,0.175,-1
5598,36621,14.91461111111186,0.175,-1
5599,36622,14.920555555556305,0.175,-1
5600,36623,14.92650000000075,0.175,-1
5601,36624,14.932444444445196,0.175,-1
5602,36625,14.93838888888964,0.175,-1
5603,36626,14.944333333334086,0.175,-1
5604,36627,14.950277777778531,0.175,-1
5605,36628,14.956222222222976,0.175,-1
5606,36629,14.962166666667422,0.175,-1
5607,36630,14.968111111111867,0.175,-1
5608,36631,14.974055555556312,0.175,-1
5609,36632,14.980000000000757,0.175,-1
5610,36633,14.985944444445202,0.175,-1
5611,36634,14.991888888889648,0.175,-1
5612,36635,14.997833333334093,0.175,-1
5613,36636,15.003777777778538,0.175,-1
5614,36637,15.009722222222983,0.175,-1
5615,36638,15.015666666667428,0.175,-1
5616,36639,15.021611111111874,0.175,-1
5617,36640,15.027555555556319,0.175,-1
5618,36641,15.033500000000764,0.175,-1
5619,36642,15.03944444444521,0.175,-1
5620,36643,15.045388888889654,0.175,-1
5621,36644,15.0513333333341,0.175,-1
5622,36645,15.057277777778545,0.175,-1
5623,36646,15.06322222222299,0.175,-1
5624,36647,15.069166666667435,0.175,-1
5625,36648,15.07511111111188,0.175,-1
5626,36649,15.081055555556325,0.175,-1
5627,36650,15.08700000000077,0.175,-1
5628,36651,15.092944444445216,0.175,-1
5629,36652,15.098888888889661,0.175,-1
5630,36653,15.104833333334106,0.175,-1
5631,36654,15.110777777778551,0.175,-1
5632,36655,15.116722222222997,0.175,-1
5633,36656,15.122666666667442,0.175,-1
5634,36657,15.128611111111887,0.175,-1
5635,36658,15.134555555556332,0.175,-1
5636,36659,15.140500000000777,0.175,-1
5637,36660,15.146444444445223,0.175,-1
5638,36661,15.152388888889668,0.175,-1
5639,36662,15.158333333334113,0.175,-1
5640,36663,15.164277777778558,0.175,-1
5641,36664,15.170222222223003,0.175,-1
5642,36665,15.176166666667449,0.175,-1
5643,36666,15.182111111111894,0.175,-1
5644,36667,15.188055555556339,0.175,-1
5645,36668,15.194000000000784,0.175,-1
5646,36669,15.19994444444523,0.175,-1
5647,36670,15.205888888889675,0.175,-1
5648,36671,15.21183333333412,0.175,-1
5649,36672,15.217777777778565,0.175,-1
5650,36673,15.22372222222301,0.175,-1
5651,36674,15.229666666667455,0.175,-1
5652,36675,15.2356111111119,0.175,-1
5653,36676,15.241555555556346,0.175,-1
5654,36677,15.247500000000791,0.175,-1
5655,36678,15.253444444445236,0.175,-1
5656,36679,15.259388888889681,0.175,-1
5657,36680,15.265333333334127,0.175,-1
5658,36681,15.271277777778572,0.175,-1
5659,36682,15.277222222223017,0.175,-1
5660,36683,15.283166666667462,0.175,-1
5661,36684,15.289111111111907,0.175,-1
5662,36685,15.295055555556353,0.175,-1
5663,36686,15.295055555556353,0.175,75061
5664,36687,15.295055555556353,0.175,75061
5665,36688,15.295055555556353,0.175,75061
5666,36689,15.295055555556353,0.175,75061
5667,36690,15.295055555556353,0.175,75061
5668,36691,15.295055555556353,0.175,75061
5669,36692,15.295055555556353,0.175,75061
5670,36693,15.295055555556353,0.175,75061
5671,36694,15.295055555556353,0.175,75061
5672,36695,15.295055555556353,0.175,75061
5673,36696,15.295055555556353,0.175,75061
5674,36697,15.295055555556353,0.175,75061
5675,36698,15.295055555556353,0.175,75061
5676,36699,15.295055555556353,0.175,75061
5677,36700,15.295055555556353,0.175,75061
5678,36701,15.295055555556353,0.175,75061
5679,36702,15.295055555556353,0.175,75061
5680,36703,15.295055555556353,0.175,75061
5681,36704,15.295055555556353,0.175,75061
5682,36705,15.295055555556353,0.175,75061
5683,36706,15.295055555556353,0.175,75061
5684,36707,15.295055555556353,0.175,75061
5685,36708,15.295055555556353,0.175,75061
5686,36709,15.295055555556353,0.175,75061
5687,36710,15.295055555556353,0.175,75061
5688,36711,15.295055555556353,0.175,75061
5689,36712,15.295055555556353,0.175,75061
5690,36713,15.295055555556353,0.175,75061
5691,36714,15.295055555556353,0.175,75061
5692,36715,15.295055555556353,0.175,75061
5693,36716,15.295055555556353,0.175,75061
5694,36717,15.295055555556353,0.175,75061
5695,36718,15.295055555556353,0.175,75061
5696,36719,15.295055555556353,0.175,75061
5697,36720,15.295055555556353,0.175,75061
5698,36721,15.295055555556353,0.175,75061
5699,36722,15.295055555556353,0.175,75061
5700,36723,15.295055555556353,0.175,75061
5701,36724,15.295055555556353,0.175,75061
5702,36725,15.295055555556353,0.175,75061
5703,36726,15.295055555556353,0.175,75061
5704,36727,15.295055555556353,0.175,75061
5705,36728,15.295055555556353,0.175,75061
5706,36729,15.295055555556353,0.175,75061
5707,36730,15.295055555556353,0.175,75061
