,time,loc,op,stop
4850,58057,14.099888888888417,0.35,84611
4851,58058,14.099888888888417,0.35,84611
4852,58059,14.099888888888417,0.35,84611
4853,58060,14.099888888888417,0.35,84611
4854,58061,14.099888888888417,0.35,84611
4855,58062,14.099888888888417,0.35,84611
4856,58063,14.099888888888417,0.35,84611
4857,58064,14.099888888888417,0.35,84611
4858,58065,14.099888888888417,0.35,84611
4859,58066,14.099888888888417,0.35,84611
4860,58067,14.099888888888417,0.35,84611
4861,58068,14.099888888888417,0.35,84611
4862,58069,14.099888888888417,0.35,84611
4863,58070,14.099888888888417,0.35,84611
4864,58071,14.099888888888417,0.35,84611
4865,58072,14.099888888888417,0.35,84611
4866,58073,14.099888888888417,0.35,84611
4867,58074,14.099888888888417,0.35,84611
4868,58075,14.099888888888417,0.35,84611
4869,58076,14.099888888888417,0.35,84611
4870,58077,14.099888888888417,0.35,84611
4871,58078,14.099888888888417,0.35,84611
4872,58079,14.099888888888417,0.35,84611
4873,58080,14.099888888888417,0.35,84611
4874,58081,14.099888888888417,0.35,84611
4875,58082,14.099888888888417,0.35,84611
4876,58083,14.099888888888417,0.35,84611
4877,58084,14.099888888888417,0.35,84611
4878,58085,14.099888888888417,0.35,84611
4879,58086,14.099888888888417,0.35,84611
4880,58087,14.099888888888417,0.35,84611
4881,58088,14.099888888888417,0.35,84611
4882,58089,14.099888888888417,0.35,84611
4883,58090,14.099888888888417,0.35,84611
4884,58091,14.099888888888417,0.35,84611
4885,58092,14.099888888888417,0.35,84611
4886,58093,14.099888888888417,0.35,84611
4887,58094,14.099888888888417,0.35,84611
4888,58095,14.099888888888417,0.35,84611
4889,58096,14.099888888888417,0.35,84611
4890,58097,14.099888888888417,0.35,84611
4891,58098,14.099888888888417,0.35,84611
4892,58099,14.099888888888417,0.35,84611
4893,58100,14.099888888888417,0.35,84611
4894,58101,14.099888888888417,0.35,84611
4895,58102,14.099888888888417,0.35,84611
4896,58103,14.099888888888417,0.35,84611
4897,58104,14.099888888888417,0.35,84611
4898,58105,14.099888888888417,0.35,84611
4899,58106,14.099888888888417,0.35,84611
4900,58107,14.099888888888417,0.35,84611
4901,58108,14.099888888888417,0.35,84611
4902,58109,14.099888888888417,0.35,84611
4903,58110,14.099888888888417,0.35,84611
4904,58111,14.099888888888417,0.35,84611
4905,58112,14.099888888888417,0.35,84611
4906,58113,14.099888888888417,0.35,84611
4907,58114,14.099888888888417,0.35,84611
4908,58115,14.099888888888417,0.35,84611
4909,58116,14.099888888888417,0.35,84611
4910,58117,14.099888888888417,0.35,84611
4911,58118,14.099888888888417,0.35,84611
4912,58119,14.099888888888417,0.35,84611
4913,58120,14.099888888888417,0.35,84611
4914,58121,14.106166666666194,0.35,-1
4915,58122,14.112444444443971,0.35,-1
4916,58123,14.118722222221749,0.35,-1
4917,58124,14.124999999999526,0.35,-1
4918,58125,14.131277777777303,0.35,-1
4919,58126,14.13755555555508,0.35,-1
4920,58127,14.143833333332857,0.35,-1
4921,58128,14.150111111110634,0.35,-1
4922,58129,14.156388888888412,0.35,-1
4923,58130,14.162666666666189,0.35,-1
4924,58131,14.168944444443966,0.35,-1
4925,58132,14.175222222221743,0.35,-1
4926,58133,14.18149999999952,0.35,-1
4927,58134,14.187777777777297,0.35,-1
4928,58135,14.194055555555074,0.35,-1
4929,58136,14.200333333332852,0.35,-1
4930,58137,14.206611111110629,0.35,-1
4931,58138,14.212888888888406,0.35,-1
4932,58139,14.219166666666183,0.35,-1
4933,58140,14.22544444444396,0.35,-1
4934,58141,14.231722222221737,0.35,-1
4935,58142,14.237999999999515,0.35,-1
4936,58143,14.244277777777292,0.35,-1
4937,58144,14.250555555555069,0.35,-1
4938,58145,14.256833333332846,0.35,-1
4939,58146,14.263111111110623,0.35,-1
4940,58147,14.2693888888884,0.35,-1
4941,58148,14.275666666666178,0.35,-1
4942,58149,14.281944444443955,0.35,-1
4943,58150,14.288222222221732,0.35,-1
4944,58151,14.294499999999509,0.35,-1
4945,58152,14.294499999999509,0.35,84631
4946,58153,14.294499999999509,0.35,84631
4947,58154,14.294499999999509,0.35,84631
4948,58155,14.294499999999509,0.35,84631
4949,58156,14.294499999999509,0.35,84631
4950,58157,14.294499999999509,0.35,84631
4951,58158,14.294499999999509,0.35,84631
4952,58159,14.294499999999509,0.35,84631
4953,58160,14.294499999999509,0.35,84631
4954,58161,14.294499999999509,0.35,84631
4955,58162,14.294499999999509,0.35,84631
4956,58163,14.294499999999509,0.35,84631
4957,58164,14.294499999999509,0.35,84631
4958,58165,14.294499999999509,0.35,84631
4959,58166,14.294499999999509,0.35,84631
4960,58167,14.294499999999509,0.35,84631
4961,58168,14.294499999999509,0.35,84631
4962,58169,14.294499999999509,0.35,84631
4963,58170,14.294499999999509,0.35,84631
4964,58171,14.294499999999509,0.35,84631
4965,58172,14.294499999999509,0.35,84631
4966,58173,14.294499999999509,0.35,84631
4967,58174,14.294499999999509,0.35,84631
4968,58175,14.294499999999509,0.35,84631
4969,58176,14.294499999999509,0.35,84631
4970,58177,14.294499999999509,0.35,84631
4971,58178,14.294499999999509,0.35,84631
4972,58179,14.294499999999509,0.35,84631
4973,58180,14.294499999999509,0.35,84631
4974,58181,14.294499999999509,0.35,84631
4975,58182,14.294499999999509,0.35,84631
4976,58183,14.294499999999509,0.35,84631
4977,58184,14.294499999999509,0.35,84631
4978,58185,14.294499999999509,0.35,84631
4979,58186,14.294499999999509,0.35,84631
4980,58187,14.294499999999509,0.35,84631
4981,58188,14.294499999999509,0.35,84631
4982,58189,14.294499999999509,0.35,84631
4983,58190,14.294499999999509,0.35,84631
4984,58191,14.294499999999509,0.35,84631
4985,58192,14.294499999999509,0.35,84631
4986,58193,14.294499999999509,0.35,84631
4987,58194,14.294499999999509,0.35,84631
4988,58195,14.294499999999509,0.35,84631
4989,58196,14.294499999999509,0.35,84631
4990,58197,14.294499999999509,0.35,84631
4991,58198,14.294499999999509,0.35,84631
4992,58199,14.294499999999509,0.35,84631
4993,58200,14.294499999999509,0.35,84631
4994,58201,14.294499999999509,0.35,84631
4995,58202,14.294499999999509,0.35,84631
4996,58203,14.294499999999509,0.35,84631
4997,58204,14.294499999999509,0.35,84631
4998,58205,14.294499999999509,0.35,84631
4999,58206,14.294499999999509,0.35,84631
5000,58207,14.294499999999509,0.35,84631
5001,58208,14.294499999999509,0.35,84631
5002,58209,14.294499999999509,0.35,84631
5003,58210,14.294499999999509,0.35,84631
5004,58211,14.294499999999509,0.35,84631
5005,58212,14.294499999999509,0.35,84631
5006,58213,14.294499999999509,0.35,84631
5007,58214,14.294499999999509,0.35,84631
5008,58215,14.294499999999509,0.35,84631
5009,58216,14.300777777777286,0.35,-1
5010,58217,14.307055555555063,0.35,-1
5011,58218,14.31333333333284,0.35,-1
5012,58219,14.319611111110618,0.35,-1
5013,58220,14.325888888888395,0.35,-1
5014,58221,14.332166666666172,0.35,-1
5015,58222,14.33844444444395,0.35,-1
5016,58223,14.344722222221726,0.35,-1
5017,58224,14.350999999999503,0.35,-1
5018,58225,14.35727777777728,0.35,-1
5019,58226,14.363555555555058,0.35,-1
5020,58227,14.369833333332835,0.35,-1
5021,58228,14.376111111110612,0.35,-1
5022,58229,14.38238888888839,0.35,-1
5023,58230,14.388666666666166,0.35,-1
5024,58231,14.394944444443944,0.35,-1
5025,58232,14.40122222222172,0.35,-1
5026,58233,14.407499999999498,0.35,-1
5027,58234,14.413777777777275,0.35,-1
5028,58235,14.420055555555052,0.35,-1
5029,58236,14.42633333333283,0.35,-1
5030,58237,14.432611111110607,0.35,-1
5031,58238,14.438888888888384,0.35,-1
5032,58239,14.445166666666161,0.35,-1
5033,58240,14.451444444443938,0.35,-1
5034,58241,14.457722222221715,0.35,-1
5035,58242,14.463999999999492,0.35,-1
5036,58243,14.47027777777727,0.35,-1
5037,58244,14.476555555555047,0.35,-1
5038,58245,14.482833333332824,0.35,-1
5039,58246,14.489111111110601,0.35,-1
5040,58247,14.495388888888378,0.35,-1
5041,58248,14.495388888888378,0.35833333333333334,84601
5042,58249,14.495388888888378,0.35833333333333334,84601
5043,58250,14.495388888888378,0.35833333333333334,84601
5044,58251,14.495388888888378,0.35833333333333334,84601
5045,58252,14.495388888888378,0.35833333333333334,84601
5046,58253,14.495388888888378,0.35833333333333334,84601
5047,58254,14.495388888888378,0.35833333333333334,84601
5048,58255,14.495388888888378,0.35833333333333334,84601
5049,58256,14.495388888888378,0.35833333333333334,84601
5050,58257,14.495388888888378,0.35833333333333334,84601
5051,58258,14.495388888888378,0.35833333333333334,84601
5052,58259,14.495388888888378,0.35833333333333334,84601
5053,58260,14.495388888888378,0.35833333333333334,84601
5054,58261,14.495388888888378,0.35833333333333334,84601
5055,58262,14.495388888888378,0.35833333333333334,84601
5056,58263,14.495388888888378,0.35833333333333334,84601
5057,58264,14.495388888888378,0.35833333333333334,84601
5058,58265,14.495388888888378,0.35833333333333334,84601
5059,58266,14.495388888888378,0.35833333333333334,84601
5060,58267,14.495388888888378,0.35833333333333334,84601
5061,58268,14.495388888888378,0.35833333333333334,84601
5062,58269,14.495388888888378,0.35833333333333334,84601
5063,58270,14.495388888888378,0.35833333333333334,84601
5064,58271,14.495388888888378,0.35833333333333334,84601
5065,58272,14.495388888888378,0.35833333333333334,84601
5066,58273,14.495388888888378,0.35833333333333334,84601
5067,58274,14.495388888888378,0.35833333333333334,84601
5068,58275,14.495388888888378,0.35833333333333334,84601
5069,58276,14.495388888888378,0.35833333333333334,84601
5070,58277,14.495388888888378,0.35833333333333334,84601
5071,58278,14.495388888888378,0.35833333333333334,84601
5072,58279,14.495388888888378,0.35833333333333334,84601
5073,58280,14.495388888888378,0.35833333333333334,84601
5074,58281,14.495388888888378,0.35833333333333334,84601
5075,58282,14.495388888888378,0.35833333333333334,84601
5076,58283,14.495388888888378,0.35833333333333334,84601
5077,58284,14.495388888888378,0.35833333333333334,84601
5078,58285,14.495388888888378,0.35833333333333334,84601
5079,58286,14.495388888888378,0.35833333333333334,84601
5080,58287,14.495388888888378,0.35833333333333334,84601
5081,58288,14.495388888888378,0.35833333333333334,84601
5082,58289,14.495388888888378,0.35833333333333334,84601
5083,58290,14.495388888888378,0.35833333333333334,84601
5084,58291,14.495388888888378,0.35833333333333334,84601
5085,58292,14.495388888888378,0.35833333333333334,84601
5086,58293,14.495388888888378,0.35833333333333334,84601
5087,58294,14.495388888888378,0.35833333333333334,84601
5088,58295,14.495388888888378,0.35833333333333334,84601
5089,58296,14.495388888888378,0.35833333333333334,84601
5090,58297,14.495388888888378,0.35833333333333334,84601
5091,58298,14.495388888888378,0.35833333333333334,84601
5092,58299,14.495388888888378,0.35833333333333334,84601
5093,58300,14.495388888888378,0.35833333333333334,84601
5094,58301,14.495388888888378,0.35833333333333334,84601
5095,58302,14.495388888888378,0.35833333333333334,84601
5096,58303,14.495388888888378,0.35833333333333334,84601
5097,58304,14.495388888888378,0.35833333333333334,84601
5098,58305,14.495388888888378,0.35833333333333334,84601
5099,58306,14.495388888888378,0.35833333333333334,84601
5100,58307,14.495388888888378,0.35833333333333334,84601
5101,58308,14.495388888888378,0.35833333333333334,84601
5102,58309,14.495388888888378,0.35833333333333334,84601
5103,58310,14.501666666666155,0.35833333333333334,-1
5104,58311,14.507944444443932,0.35833333333333334,-1
5105,58312,14.51422222222171,0.35833333333333334,-1
5106,58313,14.520499999999487,0.35833333333333334,-1
5107,58314,14.526777777777264,0.35833333333333334,-1
5108,58315,14.533055555555041,0.35833333333333334,-1
5109,58316,14.539333333332818,0.35833333333333334,-1
5110,58317,14.545611111110595,0.35833333333333334,-1
5111,58318,14.551888888888373,0.35833333333333334,-1
5112,58319,14.55816666666615,0.35833333333333334,-1
5113,58320,14.564444444443927,0.35833333333333334,-1
5114,58321,14.570722222221704,0.35833333333333334,-1
5115,58322,14.576999999999481,0.35833333333333334,-1
5116,58323,14.583277777777258,0.35833333333333334,-1
5117,58324,14.589555555555036,0.35833333333333334,-1
5118,58325,14.595833333332813,0.35833333333333334,-1
5119,58326,14.60211111111059,0.35833333333333334,-1
5120,58327,14.608388888888367,0.35833333333333334,-1
5121,58328,14.614666666666144,0.35833333333333334,-1
5122,58329,14.620944444443921,0.35833333333333334,-1
5123,58330,14.627222222221699,0.35833333333333334,-1
5124,58331,14.633499999999476,0.35833333333333334,-1
5125,58332,14.639777777777253,0.35833333333333334,-1
5126,58333,14.64605555555503,0.35833333333333334,-1
5127,58334,14.652333333332807,0.35833333333333334,-1
5128,58335,14.658611111110584,0.35833333333333334,-1
5129,58336,14.664888888888362,0.35833333333333334,-1
5130,58337,14.671166666666139,0.35833333333333334,-1
5131,58338,14.677444444443916,0.35833333333333334,-1
5132,58339,14.683722222221693,0.35833333333333334,-1
5133,58340,14.68999999999947,0.35833333333333334,-1
5134,58341,14.696277777777247,0.35833333333333334,-1
5135,58342,14.702555555555024,0.35833333333333334,-1
5136,58343,14.708833333332802,0.35833333333333334,-1
5137,58344,14.715111111110579,0.35833333333333334,-1
5138,58345,14.721388888888356,0.35833333333333334,-1
5139,58346,14.727666666666133,0.35833333333333334,-1
5140,58347,14.73394444444391,0.35833333333333334,-1
5141,58348,14.740222222221687,0.35833333333333334,-1
5142,58349,14.746499999999465,0.35833333333333334,-1
5143,58350,14.752777777777242,0.35833333333333334,-1
5144,58351,14.759055555555019,0.35833333333333334,-1
5145,58352,14.765333333332796,0.35833333333333334,-1
5146,58353,14.771611111110573,0.35833333333333334,-1
5147,58354,14.77788888888835,0.35833333333333334,-1
5148,58355,14.784166666666128,0.35833333333333334,-1
5149,58356,14.790444444443905,0.35833333333333334,-1
5150,58357,14.796722222221682,0.35833333333333334,-1
5151,58358,14.802999999999459,0.35833333333333334,-1
5152,58359,14.809277777777236,0.35833333333333334,-1
5153,58360,14.815555555555013,0.35833333333333334,-1
5154,58361,14.82183333333279,0.35833333333333334,-1
5155,58362,14.828111111110568,0.35833333333333334,-1
5156,58363,14.834388888888345,0.35833333333333334,-1
5157,58364,14.840666666666122,0.35833333333333334,-1
5158,58365,14.8469444444439,0.35833333333333334,-1
5159,58366,14.853222222221676,0.35833333333333334,-1
5160,58367,14.859499999999453,0.35833333333333334,-1
5161,58368,14.86577777777723,0.35833333333333334,-1
5162,58369,14.872055555555008,0.35833333333333334,-1
5163,58370,14.878333333332785,0.35833333333333334,-1
5164,58371,14.884611111110562,0.35833333333333334,-1
5165,58372,14.89088888888834,0.35833333333333334,-1
5166,58373,14.897166666666116,0.35833333333333334,-1
5167,58374,14.897166666666116,0.35833333333333334,75341
5168,58375,14.897166666666116,0.35833333333333334,75341
5169,58376,14.897166666666116,0.35833333333333334,75341
5170,58377,14.897166666666116,0.35833333333333334,75341
5171,58378,14.897166666666116,0.35833333333333334,75341
5172,58379,14.897166666666116,0.35833333333333334,75341
5173,58380,14.897166666666116,0.35833333333333334,75341
5174,58381,14.897166666666116,0.35833333333333334,75341
5175,58382,14.897166666666116,0.35833333333333334,75341
5176,58383,14.897166666666116,0.35833333333333334,75341
5177,58384,14.897166666666116,0.35833333333333334,75341
5178,58385,14.897166666666116,0.35833333333333334,75341
5179,58386,14.897166666666116,0.35833333333333334,75341
5180,58387,14.897166666666116,0.35833333333333334,75341
5181,58388,14.897166666666116,0.35833333333333334,75341
5182,58389,14.897166666666116,0.35833333333333334,75341
5183,58390,14.897166666666116,0.35833333333333334,75341
5184,58391,14.897166666666116,0.35833333333333334,75341
5185,58392,14.897166666666116,0.35833333333333334,75341
5186,58393,14.897166666666116,0.35833333333333334,75341
5187,58394,14.897166666666116,0.35833333333333334,75341
5188,58395,14.897166666666116,0.35833333333333334,75341
5189,58396,14.897166666666116,0.35833333333333334,75341
5190,58397,14.897166666666116,0.35833333333333334,75341
5191,58398,14.897166666666116,0.35833333333333334,75341
5192,58399,14.897166666666116,0.35833333333333334,75341
5193,58400,14.897166666666116,0.35833333333333334,75341
5194,58401,14.897166666666116,0.35833333333333334,75341
5195,58402,14.897166666666116,0.35833333333333334,75341
5196,58403,14.897166666666116,0.35833333333333334,75341
5197,58404,14.897166666666116,0.35833333333333334,75341
5198,58405,14.897166666666116,0.35833333333333334,75341
5199,58406,14.897166666666116,0.35833333333333334,75341
5200,58407,14.897166666666116,0.35833333333333334,75341
5201,58408,14.897166666666116,0.35833333333333334,75341
5202,58409,14.897166666666116,0.35833333333333334,75341
5203,58410,14.897166666666116,0.35833333333333334,75341
5204,58411,14.897166666666116,0.35833333333333334,75341
5205,58412,14.897166666666116,0.35833333333333334,75341
5206,58413,14.897166666666116,0.35833333333333334,75341
5207,58414,14.897166666666116,0.35833333333333334,75341
5208,58415,14.897166666666116,0.35833333333333334,75341
5209,58416,14.897166666666116,0.35833333333333334,75341
5210,58417,14.897166666666116,0.35833333333333334,75341
5211,58418,14.897166666666116,0.35833333333333334,75341
5212,58419,14.897166666666116,0.35833333333333334,75341
5213,58420,14.897166666666116,0.35833333333333334,75341
5214,58421,14.897166666666116,0.35833333333333334,75341
5215,58422,14.897166666666116,0.35833333333333334,75341
5216,58423,14.897166666666116,0.35833333333333334,75341
5217,58424,14.897166666666116,0.35833333333333334,75341
5218,58425,14.897166666666116,0.35833333333333334,75341
5219,58426,14.897166666666116,0.35833333333333334,75341
5220,58427,14.897166666666116,0.35833333333333334,75341
5221,58428,14.903444444443894,0.35833333333333334,-1
5222,58429,14.90972222222167,0.35833333333333334,-1
5223,58430,14.915999999999448,0.35833333333333334,-1
5224,58431,14.922277777777225,0.35833333333333334,-1
5225,58432,14.928555555555002,0.35833333333333334,-1
5226,58433,14.93483333333278,0.35833333333333334,-1
5227,58434,14.941111111110557,0.35833333333333334,-1
5228,58435,14.947388888888334,0.35833333333333334,-1
5229,58436,14.95366666666611,0.35833333333333334,-1
5230,58437,14.959944444443888,0.35833333333333334,-1
5231,58438,14.966222222221665,0.35833333333333334,-1
5232,58439,14.972499999999442,0.35833333333333334,-1
5233,58440,14.97877777777722,0.35833333333333334,-1
5234,58441,14.985055555554997,0.35833333333333334,-1
5235,58442,14.991333333332774,0.35833333333333334,-1
5236,58443,14.997611111110551,0.35833333333333334,-1
5237,58444,15.003888888888328,0.35833333333333334,-1
5238,58445,15.010166666666105,0.35833333333333334,-1
5239,58446,15.016444444443882,0.35833333333333334,-1
5240,58447,15.02272222222166,0.35833333333333334,-1
5241,58448,15.028999999999437,0.35833333333333334,-1
5242,58449,15.035277777777214,0.35833333333333334,-1
5243,58450,15.041555555554991,0.35833333333333334,-1
5244,58451,15.047833333332768,0.35833333333333334,-1
5245,58452,15.054111111110545,0.35833333333333334,-1
5246,58453,15.060388888888323,0.35833333333333334,-1
5247,58454,15.0666666666661,0.35833333333333334,-1
5248,58455,15.072944444443877,0.35833333333333334,-1
5249,58456,15.079222222221654,0.35833333333333334,-1
5250,58457,15.085499999999431,0.35833333333333334,-1
5251,58458,15.091777777777208,0.35833333333333334,-1
5252,58459,15.098055555554986,0.35833333333333334,-1
5253,58460,15.104333333332763,0.35833333333333334,-1
5254,58461,15.11061111111054,0.35833333333333334,-1
5255,58462,15.116888888888317,0.35833333333333334,-1
5256,58463,15.123166666666094,0.35833333333333334,-1
5257,58464,15.129444444443871,0.35833333333333334,-1
5258,58465,15.135722222221649,0.35833333333333334,-1
5259,58466,15.141999999999426,0.35833333333333334,-1
5260,58467,15.148277777777203,0.35833333333333334,-1
5261,58468,15.15455555555498,0.35833333333333334,-1
5262,58469,15.160833333332757,0.35833333333333334,-1
5263,58470,15.167111111110534,0.35833333333333334,-1
5264,58471,15.173388888888311,0.35833333333333334,-1
5265,58472,15.179666666666089,0.35833333333333334,-1
5266,58473,15.185944444443866,0.35833333333333334,-1
5267,58474,15.192222222221643,0.35833333333333334,-1
5268,58475,15.19849999999942,0.35833333333333334,-1
5269,58476,15.204777777777197,0.35833333333333334,-1
5270,58477,15.211055555554974,0.35833333333333334,-1
5271,58478,15.217333333332752,0.35833333333333334,-1
5272,58479,15.223611111110529,0.35833333333333334,-1
5273,58480,15.229888888888306,0.35833333333333334,-1
5274,58481,15.236166666666083,0.35833333333333334,-1
5275,58482,15.24244444444386,0.35833333333333334,-1
5276,58483,15.248722222221637,0.35833333333333334,-1
5277,58484,15.254999999999415,0.35833333333333334,-1
5278,58485,15.261277777777192,0.35833333333333334,-1
5279,58486,15.267555555554969,0.35833333333333334,-1
5280,58487,15.273833333332746,0.35833333333333334,-1
5281,58488,15.280111111110523,0.35833333333333334,-1
5282,58489,15.2863888888883,0.35833333333333334,-1
5283,58490,15.292666666666078,0.35833333333333334,-1
5284,58491,15.298944444443855,0.35833333333333334,-1
5285,58492,15.298944444443855,0.35833333333333334,75061
5286,58493,15.298944444443855,0.35833333333333334,75061
5287,58494,15.298944444443855,0.35833333333333334,75061
5288,58495,15.298944444443855,0.35833333333333334,75061
5289,58496,15.298944444443855,0.35833333333333334,75061
5290,58497,15.298944444443855,0.35833333333333334,75061
5291,58498,15.298944444443855,0.35833333333333334,75061
5292,58499,15.298944444443855,0.35833333333333334,75061
5293,58500,15.298944444443855,0.35833333333333334,75061
5294,58501,15.298944444443855,0.35833333333333334,75061
5295,58502,15.298944444443855,0.35833333333333334,75061
5296,58503,15.298944444443855,0.35833333333333334,75061
5297,58504,15.298944444443855,0.35833333333333334,75061
5298,58505,15.298944444443855,0.35833333333333334,75061
5299,58506,15.298944444443855,0.35833333333333334,75061
5300,58507,15.298944444443855,0.35833333333333334,75061
5301,58508,15.298944444443855,0.35833333333333334,75061
5302,58509,15.298944444443855,0.35833333333333334,75061
5303,58510,15.298944444443855,0.35833333333333334,75061
5304,58511,15.298944444443855,0.35833333333333334,75061
5305,58512,15.298944444443855,0.35833333333333334,75061
5306,58513,15.298944444443855,0.35833333333333334,75061
5307,58514,15.298944444443855,0.35833333333333334,75061
5308,58515,15.298944444443855,0.35833333333333334,75061
5309,58516,15.298944444443855,0.35833333333333334,75061
5310,58517,15.298944444443855,0.35833333333333334,75061
5311,58518,15.298944444443855,0.35833333333333334,75061
5312,58519,15.298944444443855,0.35833333333333334,75061
5313,58520,15.298944444443855,0.35833333333333334,75061
5314,58521,15.298944444443855,0.35833333333333334,75061
5315,58522,15.298944444443855,0.35833333333333334,75061
5316,58523,15.298944444443855,0.35833333333333334,75061
5317,58524,15.298944444443855,0.35833333333333334,75061
5318,58525,15.298944444443855,0.35833333333333334,75061
5319,58526,15.298944444443855,0.35833333333333334,75061
5320,58527,15.298944444443855,0.35833333333333334,75061
5321,58528,15.298944444443855,0.35833333333333334,75061
5322,58529,15.298944444443855,0.35833333333333334,75061
5323,58530,15.298944444443855,0.35833333333333334,75061
5324,58531,15.298944444443855,0.35833333333333334,75061
5325,58532,15.298944444443855,0.35833333333333334,75061
5326,58533,15.298944444443855,0.35833333333333334,75061
5327,58534,15.298944444443855,0.35833333333333334,75061
5328,58535,15.298944444443855,0.35833333333333334,75061
5329,58536,15.298944444443855,0.35833333333333334,75061
5330,58537,15.298944444443855,0.35833333333333334,75061
5331,58538,15.298944444443855,0.35833333333333334,75061
5332,58539,15.298944444443855,0.35833333333333334,75061
5333,58540,15.298944444443855,0.35833333333333334,75061
5334,58541,15.298944444443855,0.35833333333333334,75061
5335,58542,15.298944444443855,0.35833333333333334,75061
5336,58543,15.298944444443855,0.35833333333333334,75061
5337,58544,15.298944444443855,0.35833333333333334,75061
5338,58545,15.305222222221632,0.35833333333333334,-1
5339,58546,15.311499999999409,0.35833333333333334,-1
5340,58547,15.317777777777186,0.35833333333333334,-1
5341,58548,15.324055555554963,0.35833333333333334,-1
5342,58549,15.33033333333274,0.35833333333333334,-1
5343,58550,15.336611111110518,0.35833333333333334,-1
5344,58551,15.342888888888295,0.35833333333333334,-1
5345,58552,15.349166666666072,0.35833333333333334,-1
5346,58553,15.35544444444385,0.35833333333333334,-1
5347,58554,15.361722222221626,0.35833333333333334,-1
5348,58555,15.367999999999403,0.35833333333333334,-1
5349,58556,15.37427777777718,0.35833333333333334,-1
5350,58557,15.380555555554958,0.35833333333333334,-1
5351,58558,15.386833333332735,0.35833333333333334,-1
5352,58559,15.393111111110512,0.35833333333333334,-1
5353,58560,15.39938888888829,0.35833333333333334,-1
5354,58561,15.405666666666066,0.35833333333333334,-1
5355,58562,15.411944444443844,0.35833333333333334,-1
5356,58563,15.41822222222162,0.35833333333333334,-1
5357,58564,15.424499999999398,0.35833333333333334,-1
5358,58565,15.430777777777175,0.35833333333333334,-1
5359,58566,15.437055555554952,0.35833333333333334,-1
5360,58567,15.44333333333273,0.35833333333333334,-1
5361,58568,15.449611111110507,0.35833333333333334,-1
5362,58569,15.455888888888284,0.35833333333333334,-1
5363,58570,15.46216666666606,0.35833333333333334,-1
5364,58571,15.468444444443838,0.35833333333333334,-1
5365,58572,15.474722222221615,0.35833333333333334,-1
5366,58573,15.480999999999392,0.35833333333333334,-1
5367,58574,15.48727777777717,0.35833333333333334,-1
5368,58575,15.493555555554947,0.35833333333333334,-1
5369,58576,15.499833333332724,0.35833333333333334,-1
5370,58577,15.506111111110501,0.35833333333333334,-1
5371,58578,15.512388888888278,0.35833333333333334,-1
5372,58579,15.518666666666055,0.35833333333333334,-1
5373,58580,15.524944444443832,0.35833333333333334,-1
5374,58581,15.53122222222161,0.35833333333333334,-1
5375,58582,15.537499999999387,0.35833333333333334,-1
5376,58583,15.543777777777164,0.35833333333333334,-1
5377,58584,15.550055555554941,0.35833333333333334,-1
5378,58585,15.556333333332718,0.35833333333333334,-1
5379,58586,15.562611111110495,0.35833333333333334,-1
5380,58587,15.568888888888273,0.35833333333333334,-1
5381,58588,15.57516666666605,0.35833333333333334,-1
5382,58589,15.581444444443827,0.35833333333333334,-1
5383,58590,15.587722222221604,0.35833333333333334,-1
5384,58591,15.593999999999381,0.35833333333333334,-1
5385,58592,15.600277777777158,0.35833333333333334,-1
5386,58593,15.606555555554936,0.35833333333333334,-1
5387,58594,15.612833333332713,0.35833333333333334,-1
5388,58595,15.61911111111049,0.35833333333333334,-1
5389,58596,15.625388888888267,0.35833333333333334,-1
5390,58597,15.631666666666044,0.35833333333333334,-1
5391,58598,15.637944444443821,0.35833333333333334,-1
5392,58599,15.644222222221599,0.35833333333333334,-1
5393,58600,15.650499999999376,0.35833333333333334,-1
5394,58601,15.656777777777153,0.35833333333333334,-1
5395,58602,15.66305555555493,0.35833333333333334,-1
5396,58603,15.669333333332707,0.35833333333333334,-1
5397,58604,15.675611111110484,0.35833333333333334,-1
5398,58605,15.681888888888261,0.35833333333333334,-1
5399,58606,15.688166666666039,0.35833333333333334,-1
5400,58607,15.694444444443816,0.35833333333333334,-1
5401,58608,15.700722222221593,0.35833333333333334,-1
5402,58609,15.70699999999937,0.35833333333333334,-1
5403,58610,15.713277777777147,0.35833333333333334,-1
5404,58611,15.719555555554924,0.35833333333333334,-1
5405,58612,15.725833333332702,0.35833333333333334,-1
5406,58613,15.732111111110479,0.35833333333333334,-1
5407,58614,15.738388888888256,0.35833333333333334,-1
5408,58615,15.744666666666033,0.35833333333333334,-1
5409,58616,15.75094444444381,0.35833333333333334,-1
5410,58617,15.757222222221587,0.35833333333333334,-1
5411,58618,15.763499999999365,0.35833333333333334,-1
5412,58619,15.769777777777142,0.35833333333333334,-1
5413,58620,15.776055555554919,0.35833333333333334,-1
5414,58621,15.782333333332696,0.35833333333333334,-1
5415,58622,15.788611111110473,0.35833333333333334,-1
5416,58623,15.79488888888825,0.35833333333333334,-1
5417,58624,15.801166666666028,0.35833333333333334,-1
5418,58625,15.807444444443805,0.35833333333333334,-1
5419,58626,15.813722222221582,0.35833333333333334,-1
5420,58627,15.819999999999359,0.35833333333333334,-1
5421,58628,15.826277777777136,0.35833333333333334,-1
5422,58629,15.832555555554913,0.35833333333333334,-1
5423,58630,15.83883333333269,0.35833333333333334,-1
