,time,loc,op,stop
4269,78110,13.704833333332965,0.10833333333333334,-1
4270,78111,13.711444444444076,0.10833333333333334,-1
4271,78112,13.718055555555187,0.10833333333333334,-1
4272,78113,13.724666666666298,0.10833333333333334,-1
4273,78114,13.731277777777409,0.10833333333333334,-1
4274,78115,13.73788888888852,0.10833333333333334,-1
4275,78116,13.744499999999631,0.10833333333333334,-1
4276,78117,13.751111111110742,0.10833333333333334,-1
4277,78118,13.757722222221853,0.10833333333333334,-1
4278,78119,13.764333333332964,0.10833333333333334,-1
4279,78120,13.770944444444075,0.10833333333333334,-1
4280,78121,13.777555555555185,0.10833333333333334,-1
4281,78122,13.784166666666296,0.10833333333333334,-1
4282,78123,13.790777777777407,0.10833333333333334,-1
4283,78124,13.797388888888518,0.10833333333333334,-1
4284,78125,13.803999999999629,0.10833333333333334,-1
4285,78126,13.81061111111074,0.10833333333333334,-1
4286,78127,13.81722222222185,0.10833333333333334,-1
4287,78128,13.823833333332962,0.10833333333333334,-1
4288,78129,13.830444444444073,0.10833333333333334,-1
4289,78130,13.837055555555184,0.10833333333333334,-1
4290,78131,13.843666666666294,0.10833333333333334,-1
4291,78132,13.850277777777405,0.10833333333333334,-1
4292,78133,13.856888888888516,0.10833333333333334,-1
4293,78134,13.863499999999627,0.10833333333333334,-1
4294,78135,13.870111111110738,0.10833333333333334,-1
4295,78136,13.876722222221849,0.10833333333333334,-1
4296,78137,13.88333333333296,0.10833333333333334,-1
4297,78138,13.88994444444407,0.10833333333333334,-1
4298,78139,13.896555555555182,0.10833333333333334,-1
4299,78140,13.903166666666293,0.10833333333333334,-1
4300,78141,13.909777777777403,0.10833333333333334,-1
4301,78142,13.916388888888514,0.10833333333333334,-1
4302,78143,13.922999999999625,0.10833333333333334,-1
4303,78144,13.929611111110736,0.10833333333333334,-1
4304,78145,13.936222222221847,0.10833333333333334,-1
4305,78146,13.942833333332958,0.10833333333333334,-1
4306,78147,13.949444444444069,0.10833333333333334,-1
4307,78148,13.95605555555518,0.10833333333333334,-1
4308,78149,13.96266666666629,0.10833333333333334,-1
4309,78150,13.969277777777402,0.10833333333333334,-1
4310,78151,13.975888888888512,0.10833333333333334,-1
4311,78152,13.982499999999623,0.10833333333333334,-1
4312,78153,13.989111111110734,0.10833333333333334,-1
4313,78154,13.995722222221845,0.10833333333333334,-1
4314,78155,14.002333333332956,0.10833333333333334,-1
4315,78156,14.008944444444067,0.10833333333333334,-1
4316,78157,14.015555555555178,0.10833333333333334,-1
4317,78158,14.022166666666289,0.10833333333333334,-1
4318,78159,14.0287777777774,0.10833333333333334,-1
4319,78160,14.03538888888851,0.10833333333333334,-1
4320,78161,14.041999999999621,0.10833333333333334,-1
4321,78162,14.048611111110732,0.10833333333333334,-1
4322,78163,14.055222222221843,0.10833333333333334,-1
4323,78164,14.061833333332954,0.10833333333333334,-1
4324,78165,14.068444444444065,0.10833333333333334,-1
4325,78166,14.075055555555176,0.10833333333333334,-1
4326,78167,14.081666666666287,0.10833333333333334,-1
4327,78168,14.088277777777398,0.10833333333333334,-1
4328,78169,14.094888888888509,0.10833333333333334,-1
4329,78170,14.094888888888509,0.10833333333333334,84611
4330,78171,14.094888888888509,0.10833333333333334,84611
4331,78172,14.094888888888509,0.10833333333333334,84611
4332,78173,14.094888888888509,0.10833333333333334,84611
4333,78174,14.094888888888509,0.10833333333333334,84611
4334,78175,14.094888888888509,0.10833333333333334,84611
4335,78176,14.094888888888509,0.10833333333333334,84611
4336,78177,14.094888888888509,0.10833333333333334,84611
4337,78178,14.094888888888509,0.10833333333333334,84611
4338,78179,14.094888888888509,0.10833333333333334,84611
4339,78180,14.094888888888509,0.10833333333333334,84611
4340,78181,14.094888888888509,0.10833333333333334,84611
4341,78182,14.094888888888509,0.10833333333333334,84611
4342,78183,14.094888888888509,0.10833333333333334,84611
4343,78184,14.094888888888509,0.10833333333333334,84611
4344,78185,14.094888888888509,0.10833333333333334,84611
4345,78186,14.094888888888509,0.10833333333333334,84611
4346,78187,14.094888888888509,0.10833333333333334,84611
4347,78188,14.094888888888509,0.10833333333333334,84611
4348,78189,14.094888888888509,0.10833333333333334,84611
4349,78190,14.094888888888509,0.10833333333333334,84611
4350,78191,14.094888888888509,0.10833333333333334,84611
4351,78192,14.094888888888509,0.10833333333333334,84611
4352,78193,14.094888888888509,0.10833333333333334,84611
4353,78194,14.094888888888509,0.10833333333333334,84611
4354,78195,14.094888888888509,0.10833333333333334,84611
4355,78196,14.094888888888509,0.10833333333333334,84611
4356,78197,14.094888888888509,0.10833333333333334,84611
4357,78198,14.094888888888509,0.10833333333333334,84611
4358,78199,14.094888888888509,0.10833333333333334,84611
4359,78200,14.094888888888509,0.10833333333333334,84611
4360,78201,14.094888888888509,0.10833333333333334,84611
4361,78202,14.094888888888509,0.10833333333333334,84611
4362,78203,14.094888888888509,0.10833333333333334,84611
4363,78204,14.094888888888509,0.10833333333333334,84611
4364,78205,14.094888888888509,0.10833333333333334,84611
4365,78206,14.094888888888509,0.10833333333333334,84611
4366,78207,14.094888888888509,0.10833333333333334,84611
4367,78208,14.094888888888509,0.10833333333333334,84611
4368,78209,14.094888888888509,0.10833333333333334,84611
4369,78210,14.094888888888509,0.10833333333333334,84611
4370,78211,14.094888888888509,0.10833333333333334,84611
4371,78212,14.094888888888509,0.10833333333333334,84611
4372,78213,14.094888888888509,0.10833333333333334,84611
4373,78214,14.094888888888509,0.10833333333333334,84611
4374,78215,14.094888888888509,0.10833333333333334,84611
4375,78216,14.094888888888509,0.10833333333333334,84611
4376,78217,14.094888888888509,0.10833333333333334,84611
4377,78218,14.094888888888509,0.10833333333333334,84611
4378,78219,14.094888888888509,0.10833333333333334,84611
4379,78220,14.094888888888509,0.10833333333333334,84611
4380,78221,14.094888888888509,0.10833333333333334,84611
4381,78222,14.094888888888509,0.10833333333333334,84611
4382,78223,14.094888888888509,0.10833333333333334,84611
4383,78224,14.094888888888509,0.10833333333333334,84611
4384,78225,14.094888888888509,0.10833333333333334,84611
4385,78226,14.094888888888509,0.10833333333333334,84611
4386,78227,14.094888888888509,0.10833333333333334,84611
4387,78228,14.094888888888509,0.10833333333333334,84611
4388,78229,14.094888888888509,0.10833333333333334,84611
4389,78230,14.094888888888509,0.10833333333333334,84611
4390,78231,14.094888888888509,0.10833333333333334,84611
4391,78232,14.094888888888509,0.10833333333333334,84611
4392,78233,14.094888888888509,0.10833333333333334,84611
4393,78234,14.094888888888509,0.10833333333333334,84611
4394,78235,14.10149999999962,0.10833333333333334,-1
4395,78236,14.10811111111073,0.10833333333333334,-1
4396,78237,14.114722222221841,0.10833333333333334,-1
4397,78238,14.121333333332952,0.10833333333333334,-1
4398,78239,14.127944444444063,0.10833333333333334,-1
4399,78240,14.134555555555174,0.10833333333333334,-1
4400,78241,14.141166666666285,0.10833333333333334,-1
4401,78242,14.147777777777396,0.10833333333333334,-1
4402,78243,14.154388888888507,0.10833333333333334,-1
4403,78244,14.160999999999618,0.10833333333333334,-1
4404,78245,14.167611111110729,0.10833333333333334,-1
4405,78246,14.17422222222184,0.10833333333333334,-1
4406,78247,14.18083333333295,0.10833333333333334,-1
4407,78248,14.187444444444061,0.10833333333333334,-1
4408,78249,14.194055555555172,0.10833333333333334,-1
4409,78250,14.200666666666283,0.10833333333333334,-1
4410,78251,14.207277777777394,0.10833333333333334,-1
4411,78252,14.213888888888505,0.10833333333333334,-1
4412,78253,14.220499999999616,0.10833333333333334,-1
4413,78254,14.227111111110727,0.10833333333333334,-1
4414,78255,14.233722222221838,0.10833333333333334,-1
4415,78256,14.240333333332948,0.10833333333333334,-1
4416,78257,14.24694444444406,0.10833333333333334,-1
4417,78258,14.25355555555517,0.10833333333333334,-1
4418,78259,14.260166666666281,0.10833333333333334,-1
4419,78260,14.266777777777392,0.10833333333333334,-1
4420,78261,14.273388888888503,0.10833333333333334,-1
4421,78262,14.279999999999614,0.10833333333333334,-1
4422,78263,14.286611111110725,0.10833333333333334,-1
4423,78264,14.293222222221836,0.10833333333333334,-1
4424,78265,14.299833333332947,0.10833333333333334,-1
4425,78266,14.299833333332947,0.10833333333333334,84631
4426,78267,14.299833333332947,0.10833333333333334,84631
4427,78268,14.299833333332947,0.10833333333333334,84631
4428,78269,14.299833333332947,0.10833333333333334,84631
4429,78270,14.299833333332947,0.10833333333333334,84631
4430,78271,14.299833333332947,0.10833333333333334,84631
4431,78272,14.299833333332947,0.10833333333333334,84631
4432,78273,14.299833333332947,0.10833333333333334,84631
4433,78274,14.299833333332947,0.10833333333333334,84631
4434,78275,14.299833333332947,0.10833333333333334,84631
4435,78276,14.299833333332947,0.10833333333333334,84631
4436,78277,14.299833333332947,0.10833333333333334,84631
4437,78278,14.299833333332947,0.10833333333333334,84631
4438,78279,14.299833333332947,0.10833333333333334,84631
4439,78280,14.299833333332947,0.10833333333333334,84631
4440,78281,14.299833333332947,0.10833333333333334,84631
4441,78282,14.299833333332947,0.10833333333333334,84631
4442,78283,14.299833333332947,0.10833333333333334,84631
4443,78284,14.299833333332947,0.10833333333333334,84631
4444,78285,14.299833333332947,0.10833333333333334,84631
4445,78286,14.299833333332947,0.10833333333333334,84631
4446,78287,14.299833333332947,0.10833333333333334,84631
4447,78288,14.299833333332947,0.10833333333333334,84631
4448,78289,14.299833333332947,0.10833333333333334,84631
4449,78290,14.299833333332947,0.10833333333333334,84631
4450,78291,14.299833333332947,0.10833333333333334,84631
4451,78292,14.299833333332947,0.10833333333333334,84631
4452,78293,14.299833333332947,0.10833333333333334,84631
4453,78294,14.299833333332947,0.10833333333333334,84631
4454,78295,14.299833333332947,0.10833333333333334,84631
4455,78296,14.299833333332947,0.10833333333333334,84631
4456,78297,14.299833333332947,0.10833333333333334,84631
4457,78298,14.299833333332947,0.10833333333333334,84631
4458,78299,14.299833333332947,0.10833333333333334,84631
4459,78300,14.299833333332947,0.10833333333333334,84631
4460,78301,14.299833333332947,0.10833333333333334,84631
4461,78302,14.299833333332947,0.10833333333333334,84631
4462,78303,14.299833333332947,0.10833333333333334,84631
4463,78304,14.299833333332947,0.10833333333333334,84631
4464,78305,14.299833333332947,0.10833333333333334,84631
4465,78306,14.299833333332947,0.10833333333333334,84631
4466,78307,14.299833333332947,0.10833333333333334,84631
4467,78308,14.299833333332947,0.10833333333333334,84631
4468,78309,14.299833333332947,0.10833333333333334,84631
4469,78310,14.299833333332947,0.10833333333333334,84631
4470,78311,14.299833333332947,0.10833333333333334,84631
4471,78312,14.299833333332947,0.10833333333333334,84631
4472,78313,14.299833333332947,0.10833333333333334,84631
4473,78314,14.299833333332947,0.10833333333333334,84631
4474,78315,14.299833333332947,0.10833333333333334,84631
4475,78316,14.299833333332947,0.10833333333333334,84631
4476,78317,14.299833333332947,0.10833333333333334,84631
4477,78318,14.299833333332947,0.10833333333333334,84631
4478,78319,14.299833333332947,0.10833333333333334,84631
4479,78320,14.299833333332947,0.10833333333333334,84631
4480,78321,14.299833333332947,0.10833333333333334,84631
4481,78322,14.299833333332947,0.10833333333333334,84631
4482,78323,14.299833333332947,0.10833333333333334,84631
4483,78324,14.299833333332947,0.10833333333333334,84631
4484,78325,14.299833333332947,0.10833333333333334,84631
4485,78326,14.299833333332947,0.10833333333333334,84631
4486,78327,14.299833333332947,0.10833333333333334,84631
4487,78328,14.306444444444057,0.10833333333333334,-1
4488,78329,14.313055555555168,0.10833333333333334,-1
4489,78330,14.31966666666628,0.10833333333333334,-1
4490,78331,14.32627777777739,0.10833333333333334,-1
4491,78332,14.332888888888501,0.10833333333333334,-1
4492,78333,14.339499999999612,0.10833333333333334,-1
4493,78334,14.346111111110723,0.10833333333333334,-1
4494,78335,14.352722222221834,0.10833333333333334,-1
4495,78336,14.359333333332945,0.10833333333333334,-1
4496,78337,14.365944444444056,0.10833333333333334,-1
4497,78338,14.372555555555167,0.10833333333333334,-1
4498,78339,14.379166666666277,0.10833333333333334,-1
4499,78340,14.385777777777388,0.10833333333333334,-1
4500,78341,14.3923888888885,0.10833333333333334,-1
4501,78342,14.39899999999961,0.10833333333333334,-1
4502,78343,14.405611111110721,0.10833333333333334,-1
4503,78344,14.412222222221832,0.10833333333333334,-1
4504,78345,14.418833333332943,0.10833333333333334,-1
4505,78346,14.425444444444054,0.10833333333333334,-1
4506,78347,14.432055555555165,0.10833333333333334,-1
4507,78348,14.438666666666276,0.10833333333333334,-1
4508,78349,14.445277777777386,0.10833333333333334,-1
4509,78350,14.451888888888497,0.10833333333333334,-1
4510,78351,14.458499999999608,0.10833333333333334,-1
4511,78352,14.46511111111072,0.10833333333333334,-1
4512,78353,14.47172222222183,0.10833333333333334,-1
4513,78354,14.478333333332941,0.10833333333333334,-1
4514,78355,14.484944444444052,0.10833333333333334,-1
4515,78356,14.491555555555163,0.10833333333333334,-1
4516,78357,14.498166666666274,0.10833333333333334,-1
4517,78358,14.498166666666274,0.1,84601
4518,78359,14.498166666666274,0.1,84601
4519,78360,14.498166666666274,0.1,84601
4520,78361,14.498166666666274,0.1,84601
4521,78362,14.498166666666274,0.1,84601
4522,78363,14.498166666666274,0.1,84601
4523,78364,14.498166666666274,0.1,84601
4524,78365,14.498166666666274,0.1,84601
4525,78366,14.498166666666274,0.1,84601
4526,78367,14.498166666666274,0.1,84601
4527,78368,14.498166666666274,0.1,84601
4528,78369,14.498166666666274,0.1,84601
4529,78370,14.498166666666274,0.1,84601
4530,78371,14.498166666666274,0.1,84601
4531,78372,14.498166666666274,0.1,84601
4532,78373,14.498166666666274,0.1,84601
4533,78374,14.498166666666274,0.1,84601
4534,78375,14.498166666666274,0.1,84601
4535,78376,14.498166666666274,0.1,84601
4536,78377,14.498166666666274,0.1,84601
4537,78378,14.498166666666274,0.1,84601
4538,78379,14.498166666666274,0.1,84601
4539,78380,14.498166666666274,0.1,84601
4540,78381,14.498166666666274,0.1,84601
4541,78382,14.498166666666274,0.1,84601
4542,78383,14.498166666666274,0.1,84601
4543,78384,14.498166666666274,0.1,84601
4544,78385,14.498166666666274,0.1,84601
4545,78386,14.498166666666274,0.1,84601
4546,78387,14.498166666666274,0.1,84601
4547,78388,14.498166666666274,0.1,84601
4548,78389,14.498166666666274,0.1,84601
4549,78390,14.498166666666274,0.1,84601
4550,78391,14.498166666666274,0.1,84601
4551,78392,14.498166666666274,0.1,84601
4552,78393,14.498166666666274,0.1,84601
4553,78394,14.498166666666274,0.1,84601
4554,78395,14.498166666666274,0.1,84601
4555,78396,14.498166666666274,0.1,84601
4556,78397,14.498166666666274,0.1,84601
4557,78398,14.498166666666274,0.1,84601
4558,78399,14.498166666666274,0.1,84601
4559,78400,14.498166666666274,0.1,84601
4560,78401,14.498166666666274,0.1,84601
4561,78402,14.498166666666274,0.1,84601
4562,78403,14.498166666666274,0.1,84601
4563,78404,14.498166666666274,0.1,84601
4564,78405,14.498166666666274,0.1,84601
4565,78406,14.498166666666274,0.1,84601
4566,78407,14.498166666666274,0.1,84601
4567,78408,14.498166666666274,0.1,84601
4568,78409,14.498166666666274,0.1,84601
4569,78410,14.498166666666274,0.1,84601
4570,78411,14.498166666666274,0.1,84601
4571,78412,14.504777777777385,0.1,-1
4572,78413,14.511388888888495,0.1,-1
4573,78414,14.517999999999606,0.1,-1
4574,78415,14.524611111110717,0.1,-1
4575,78416,14.531222222221828,0.1,-1
4576,78417,14.537833333332939,0.1,-1
4577,78418,14.54444444444405,0.1,-1
4578,78419,14.55105555555516,0.1,-1
4579,78420,14.557666666666272,0.1,-1
4580,78421,14.564277777777383,0.1,-1
4581,78422,14.570888888888494,0.1,-1
4582,78423,14.577499999999604,0.1,-1
4583,78424,14.584111111110715,0.1,-1
4584,78425,14.590722222221826,0.1,-1
4585,78426,14.597333333332937,0.1,-1
4586,78427,14.603944444444048,0.1,-1
4587,78428,14.610555555555159,0.1,-1
4588,78429,14.61716666666627,0.1,-1
4589,78430,14.62377777777738,0.1,-1
4590,78431,14.630388888888492,0.1,-1
4591,78432,14.636999999999603,0.1,-1
4592,78433,14.643611111110713,0.1,-1
4593,78434,14.650222222221824,0.1,-1
4594,78435,14.656833333332935,0.1,-1
4595,78436,14.663444444444046,0.1,-1
4596,78437,14.670055555555157,0.1,-1
4597,78438,14.676666666666268,0.1,-1
4598,78439,14.683277777777379,0.1,-1
4599,78440,14.68988888888849,0.1,-1
4600,78441,14.6964999999996,0.1,-1
4601,78442,14.703111111110712,0.1,-1
4602,78443,14.709722222221822,0.1,-1
4603,78444,14.716333333332933,0.1,-1
4604,78445,14.722944444444044,0.1,-1
4605,78446,14.729555555555155,0.1,-1
4606,78447,14.736166666666266,0.1,-1
4607,78448,14.742777777777377,0.1,-1
4608,78449,14.749388888888488,0.1,-1
4609,78450,14.755999999999599,0.1,-1
4610,78451,14.76261111111071,0.1,-1
4611,78452,14.76922222222182,0.1,-1
4612,78453,14.775833333332931,0.1,-1
4613,78454,14.782444444444042,0.1,-1
4614,78455,14.789055555555153,0.1,-1
4615,78456,14.795666666666264,0.1,-1
4616,78457,14.802277777777375,0.1,-1
4617,78458,14.808888888888486,0.1,-1
4618,78459,14.815499999999597,0.1,-1
4619,78460,14.822111111110708,0.1,-1
4620,78461,14.828722222221819,0.1,-1
4621,78462,14.83533333333293,0.1,-1
4622,78463,14.84194444444404,0.1,-1
4623,78464,14.848555555555151,0.1,-1
4624,78465,14.855166666666262,0.1,-1
4625,78466,14.861777777777373,0.1,-1
4626,78467,14.868388888888484,0.1,-1
4627,78468,14.874999999999595,0.1,-1
4628,78469,14.881611111110706,0.1,-1
4629,78470,14.888222222221817,0.1,-1
4630,78471,14.894833333332928,0.1,-1
4631,78472,14.894833333332928,0.08333333333333333,75341
4632,78473,14.894833333332928,0.08333333333333333,75341
4633,78474,14.894833333332928,0.08333333333333333,75341
4634,78475,14.894833333332928,0.08333333333333333,75341
4635,78476,14.894833333332928,0.08333333333333333,75341
4636,78477,14.894833333332928,0.08333333333333333,75341
4637,78478,14.894833333332928,0.08333333333333333,75341
4638,78479,14.894833333332928,0.08333333333333333,75341
4639,78480,14.894833333332928,0.08333333333333333,75341
4640,78481,14.894833333332928,0.08333333333333333,75341
4641,78482,14.894833333332928,0.08333333333333333,75341
4642,78483,14.894833333332928,0.08333333333333333,75341
4643,78484,14.894833333332928,0.08333333333333333,75341
4644,78485,14.894833333332928,0.08333333333333333,75341
4645,78486,14.894833333332928,0.08333333333333333,75341
4646,78487,14.894833333332928,0.08333333333333333,75341
4647,78488,14.894833333332928,0.08333333333333333,75341
4648,78489,14.894833333332928,0.08333333333333333,75341
4649,78490,14.894833333332928,0.08333333333333333,75341
4650,78491,14.894833333332928,0.08333333333333333,75341
4651,78492,14.894833333332928,0.08333333333333333,75341
4652,78493,14.894833333332928,0.08333333333333333,75341
4653,78494,14.894833333332928,0.08333333333333333,75341
4654,78495,14.894833333332928,0.08333333333333333,75341
4655,78496,14.894833333332928,0.08333333333333333,75341
4656,78497,14.894833333332928,0.08333333333333333,75341
4657,78498,14.894833333332928,0.08333333333333333,75341
4658,78499,14.894833333332928,0.08333333333333333,75341
4659,78500,14.894833333332928,0.08333333333333333,75341
4660,78501,14.894833333332928,0.08333333333333333,75341
4661,78502,14.894833333332928,0.08333333333333333,75341
4662,78503,14.894833333332928,0.08333333333333333,75341
4663,78504,14.894833333332928,0.08333333333333333,75341
4664,78505,14.894833333332928,0.08333333333333333,75341
4665,78506,14.894833333332928,0.08333333333333333,75341
4666,78507,14.894833333332928,0.08333333333333333,75341
4667,78508,14.894833333332928,0.08333333333333333,75341
4668,78509,14.894833333332928,0.08333333333333333,75341
4669,78510,14.894833333332928,0.08333333333333333,75341
4670,78511,14.894833333332928,0.08333333333333333,75341
4671,78512,14.894833333332928,0.08333333333333333,75341
4672,78513,14.894833333332928,0.08333333333333333,75341
4673,78514,14.894833333332928,0.08333333333333333,75341
4674,78515,14.894833333332928,0.08333333333333333,75341
4675,78516,14.894833333332928,0.08333333333333333,75341
4676,78517,14.894833333332928,0.08333333333333333,75341
4677,78518,14.894833333332928,0.08333333333333333,75341
4678,78519,14.894833333332928,0.08333333333333333,75341
4679,78520,14.894833333332928,0.08333333333333333,75341
4680,78521,14.894833333332928,0.08333333333333333,75341
4681,78522,14.894833333332928,0.08333333333333333,75341
4682,78523,14.894833333332928,0.08333333333333333,75341
4683,78524,14.894833333332928,0.08333333333333333,75341
4684,78525,14.894833333332928,0.08333333333333333,75341
4685,78526,14.901444444444039,0.08333333333333333,-1
4686,78527,14.90805555555515,0.08333333333333333,-1
4687,78528,14.91466666666626,0.08333333333333333,-1
4688,78529,14.921277777777371,0.08333333333333333,-1
4689,78530,14.927888888888482,0.08333333333333333,-1
4690,78531,14.934499999999593,0.08333333333333333,-1
4691,78532,14.941111111110704,0.08333333333333333,-1
4692,78533,14.947722222221815,0.08333333333333333,-1
4693,78534,14.954333333332926,0.08333333333333333,-1
4694,78535,14.960944444444037,0.08333333333333333,-1
4695,78536,14.967555555555148,0.08333333333333333,-1
4696,78537,14.974166666666259,0.08333333333333333,-1
4697,78538,14.98077777777737,0.08333333333333333,-1
4698,78539,14.98738888888848,0.08333333333333333,-1
4699,78540,14.993999999999591,0.08333333333333333,-1
4700,78541,15.000611111110702,0.08333333333333333,-1
4701,78542,15.007222222221813,0.08333333333333333,-1
4702,78543,15.013833333332924,0.08333333333333333,-1
4703,78544,15.020444444444035,0.08333333333333333,-1
4704,78545,15.027055555555146,0.08333333333333333,-1
4705,78546,15.033666666666257,0.08333333333333333,-1
4706,78547,15.040277777777368,0.08333333333333333,-1
4707,78548,15.046888888888478,0.08333333333333333,-1
4708,78549,15.05349999999959,0.08333333333333333,-1
4709,78550,15.0601111111107,0.08333333333333333,-1
4710,78551,15.066722222221811,0.08333333333333333,-1
4711,78552,15.073333333332922,0.08333333333333333,-1
4712,78553,15.079944444444033,0.08333333333333333,-1
4713,78554,15.086555555555144,0.08333333333333333,-1
4714,78555,15.093166666666255,0.08333333333333333,-1
4715,78556,15.099777777777366,0.08333333333333333,-1
4716,78557,15.106388888888477,0.08333333333333333,-1
4717,78558,15.112999999999587,0.08333333333333333,-1
4718,78559,15.119611111110698,0.08333333333333333,-1
4719,78560,15.12622222222181,0.08333333333333333,-1
4720,78561,15.13283333333292,0.08333333333333333,-1
4721,78562,15.139444444444031,0.08333333333333333,-1
4722,78563,15.146055555555142,0.08333333333333333,-1
4723,78564,15.152666666666253,0.08333333333333333,-1
4724,78565,15.159277777777364,0.08333333333333333,-1
4725,78566,15.165888888888475,0.08333333333333333,-1
4726,78567,15.172499999999586,0.08333333333333333,-1
4727,78568,15.179111111110696,0.08333333333333333,-1
4728,78569,15.185722222221807,0.08333333333333333,-1
4729,78570,15.192333333332918,0.08333333333333333,-1
4730,78571,15.19894444444403,0.08333333333333333,-1
4731,78572,15.20555555555514,0.08333333333333333,-1
4732,78573,15.212166666666251,0.08333333333333333,-1
4733,78574,15.218777777777362,0.08333333333333333,-1
4734,78575,15.225388888888473,0.08333333333333333,-1
4735,78576,15.231999999999584,0.08333333333333333,-1
4736,78577,15.238611111110695,0.08333333333333333,-1
4737,78578,15.245222222221805,0.08333333333333333,-1
4738,78579,15.251833333332916,0.08333333333333333,-1
4739,78580,15.258444444444027,0.08333333333333333,-1
4740,78581,15.265055555555138,0.08333333333333333,-1
4741,78582,15.271666666666249,0.08333333333333333,-1
4742,78583,15.27827777777736,0.08333333333333333,-1
4743,78584,15.28488888888847,0.08333333333333333,-1
4744,78585,15.291499999999582,0.08333333333333333,-1
4745,78586,15.298111111110693,0.08333333333333333,-1
4746,78587,15.298111111110693,0.08333333333333333,75061
4747,78588,15.298111111110693,0.08333333333333333,75061
4748,78589,15.298111111110693,0.08333333333333333,75061
4749,78590,15.298111111110693,0.08333333333333333,75061
4750,78591,15.298111111110693,0.08333333333333333,75061
4751,78592,15.298111111110693,0.08333333333333333,75061
4752,78593,15.298111111110693,0.08333333333333333,75061
4753,78594,15.298111111110693,0.08333333333333333,75061
4754,78595,15.298111111110693,0.08333333333333333,75061
4755,78596,15.298111111110693,0.08333333333333333,75061
4756,78597,15.298111111110693,0.08333333333333333,75061
4757,78598,15.298111111110693,0.08333333333333333,75061
4758,78599,15.298111111110693,0.08333333333333333,75061
4759,78600,15.298111111110693,0.08333333333333333,75061
4760,78601,15.298111111110693,0.08333333333333333,75061
4761,78602,15.298111111110693,0.08333333333333333,75061
4762,78603,15.298111111110693,0.08333333333333333,75061
4763,78604,15.298111111110693,0.08333333333333333,75061
4764,78605,15.298111111110693,0.08333333333333333,75061
4765,78606,15.298111111110693,0.08333333333333333,75061
4766,78607,15.298111111110693,0.08333333333333333,75061
4767,78608,15.298111111110693,0.08333333333333333,75061
4768,78609,15.298111111110693,0.08333333333333333,75061
4769,78610,15.298111111110693,0.08333333333333333,75061
4770,78611,15.298111111110693,0.08333333333333333,75061
4771,78612,15.298111111110693,0.08333333333333333,75061
4772,78613,15.298111111110693,0.08333333333333333,75061
4773,78614,15.298111111110693,0.08333333333333333,75061
4774,78615,15.298111111110693,0.08333333333333333,75061
4775,78616,15.298111111110693,0.08333333333333333,75061
4776,78617,15.298111111110693,0.08333333333333333,75061
4777,78618,15.298111111110693,0.08333333333333333,75061
4778,78619,15.298111111110693,0.08333333333333333,75061
4779,78620,15.298111111110693,0.08333333333333333,75061
4780,78621,15.298111111110693,0.08333333333333333,75061
4781,78622,15.298111111110693,0.08333333333333333,75061
4782,78623,15.298111111110693,0.08333333333333333,75061
4783,78624,15.298111111110693,0.08333333333333333,75061
4784,78625,15.298111111110693,0.08333333333333333,75061
4785,78626,15.298111111110693,0.08333333333333333,75061
4786,78627,15.298111111110693,0.08333333333333333,75061
4787,78628,15.298111111110693,0.08333333333333333,75061
4788,78629,15.298111111110693,0.08333333333333333,75061
4789,78630,15.298111111110693,0.08333333333333333,75061
4790,78631,15.298111111110693,0.08333333333333333,75061
4791,78632,15.298111111110693,0.08333333333333333,75061
4792,78633,15.298111111110693,0.08333333333333333,75061
4793,78634,15.298111111110693,0.08333333333333333,75061
4794,78635,15.298111111110693,0.08333333333333333,75061
4795,78636,15.298111111110693,0.08333333333333333,75061
4796,78637,15.298111111110693,0.08333333333333333,75061
4797,78638,15.298111111110693,0.08333333333333333,75061
4798,78639,15.298111111110693,0.08333333333333333,75061
4799,78640,15.298111111110693,0.08333333333333333,75061
4800,78641,15.304722222221804,0.08333333333333333,-1
4801,78642,15.311333333332914,0.08333333333333333,-1
4802,78643,15.317944444444025,0.08333333333333333,-1
4803,78644,15.324555555555136,0.08333333333333333,-1
4804,78645,15.331166666666247,0.08333333333333333,-1
4805,78646,15.337777777777358,0.08333333333333333,-1
4806,78647,15.344388888888469,0.08333333333333333,-1
4807,78648,15.35099999999958,0.08333333333333333,-1
4808,78649,15.35761111111069,0.08333333333333333,-1
4809,78650,15.364222222221802,0.08333333333333333,-1
4810,78651,15.370833333332913,0.08333333333333333,-1
4811,78652,15.377444444444023,0.08333333333333333,-1
4812,78653,15.384055555555134,0.08333333333333333,-1
4813,78654,15.390666666666245,0.08333333333333333,-1
4814,78655,15.397277777777356,0.08333333333333333,-1
4815,78656,15.403888888888467,0.08333333333333333,-1
4816,78657,15.410499999999578,0.08333333333333333,-1
4817,78658,15.417111111110689,0.08333333333333333,-1
4818,78659,15.4237222222218,0.08333333333333333,-1
4819,78660,15.43033333333291,0.08333333333333333,-1
4820,78661,15.436944444444022,0.08333333333333333,-1
4821,78662,15.443555555555132,0.08333333333333333,-1
4822,78663,15.450166666666243,0.08333333333333333,-1
4823,78664,15.456777777777354,0.08333333333333333,-1
4824,78665,15.463388888888465,0.08333333333333333,-1
4825,78666,15.469999999999576,0.08333333333333333,-1
4826,78667,15.476611111110687,0.08333333333333333,-1
4827,78668,15.483222222221798,0.08333333333333333,-1
