,time,loc,op,stop
3007,48818,7.613666666666614,0.4166666666666667,-1
3008,48819,7.617999999999947,0.4166666666666667,-1
3009,48820,7.62233333333328,0.4166666666666667,-1
3010,48821,7.626666666666614,0.4166666666666667,-1
3011,48822,7.630999999999947,0.4166666666666667,-1
3012,48823,7.63533333333328,0.4166666666666667,-1
3013,48824,7.6396666666666135,0.4166666666666667,-1
3014,48825,7.643999999999947,0.4166666666666667,-1
3015,48826,7.64833333333328,0.4166666666666667,-1
3016,48827,7.652666666666613,0.4166666666666667,-1
3017,48828,7.656999999999947,0.4166666666666667,-1
3018,48829,7.66133333333328,0.4166666666666667,-1
3019,48830,7.665666666666613,0.4166666666666667,-1
3020,48831,7.669999999999947,0.4166666666666667,-1
3021,48832,7.67433333333328,0.4166666666666667,-1
3022,48833,7.678666666666613,0.4166666666666667,-1
3023,48834,7.6829999999999465,0.4166666666666667,-1
3024,48835,7.68733333333328,0.4166666666666667,-1
3025,48836,7.691666666666613,0.4166666666666667,-1
3026,48837,7.695999999999946,0.4166666666666667,-1
3027,48838,7.70033333333328,0.4166666666666667,-1
3028,48839,7.704666666666613,0.4166666666666667,-1
3029,48840,7.708999999999946,0.4166666666666667,-1
3030,48841,7.71333333333328,0.4166666666666667,-1
3031,48842,7.717666666666613,0.4166666666666667,-1
3032,48843,7.721999999999946,0.4166666666666667,-1
3033,48844,7.7263333333332795,0.4166666666666667,-1
3034,48845,7.730666666666613,0.4166666666666667,-1
3035,48846,7.734999999999946,0.4166666666666667,-1
3036,48847,7.739333333333279,0.4166666666666667,-1
3037,48848,7.743666666666613,0.4166666666666667,-1
3038,48849,7.747999999999946,0.4166666666666667,-1
3039,48850,7.752333333333279,0.4166666666666667,-1
3040,48851,7.756666666666613,0.4166666666666667,-1
3041,48852,7.760999999999946,0.4166666666666667,-1
3042,48853,7.765333333333279,0.4166666666666667,-1
3043,48854,7.7696666666666125,0.4166666666666667,-1
3044,48855,7.773999999999946,0.4166666666666667,-1
3045,48856,7.778333333333279,0.4166666666666667,-1
3046,48857,7.782666666666612,0.4166666666666667,-1
3047,48858,7.786999999999946,0.4166666666666667,-1
3048,48859,7.791333333333279,0.4166666666666667,-1
3049,48860,7.795666666666612,0.4166666666666667,-1
3050,48861,7.799999999999946,0.4166666666666667,-1
3051,48862,7.804333333333279,0.4166666666666667,-1
3052,48863,7.808666666666612,0.4166666666666667,-1
3053,48864,7.8129999999999455,0.4166666666666667,-1
3054,48865,7.817333333333279,0.4166666666666667,-1
3055,48866,7.821666666666612,0.4166666666666667,-1
3056,48867,7.8259999999999454,0.4166666666666667,-1
3057,48868,7.830333333333279,0.4166666666666667,-1
3058,48869,7.834666666666612,0.4166666666666667,-1
3059,48870,7.838999999999945,0.4166666666666667,-1
3060,48871,7.843333333333279,0.4166666666666667,-1
3061,48872,7.847666666666612,0.4166666666666667,-1
3062,48873,7.851999999999945,0.4166666666666667,-1
3063,48874,7.8563333333332785,0.4166666666666667,-1
3064,48875,7.860666666666612,0.4166666666666667,-1
3065,48876,7.864999999999945,0.4166666666666667,-1
3066,48877,7.8693333333332784,0.4166666666666667,-1
3067,48878,7.873666666666612,0.4166666666666667,-1
3068,48879,7.877999999999945,0.4166666666666667,-1
3069,48880,7.882333333333278,0.4166666666666667,-1
3070,48881,7.886666666666612,0.4166666666666667,-1
3071,48882,7.890999999999945,0.4166666666666667,-1
3072,48883,7.895333333333278,0.4166666666666667,-1
3073,48884,7.895333333333278,0.4083333333333333,70279
3074,48885,7.895333333333278,0.4083333333333333,70279
3075,48886,7.895333333333278,0.4083333333333333,70279
3076,48887,7.895333333333278,0.4083333333333333,70279
3077,48888,7.895333333333278,0.4083333333333333,70279
3078,48889,7.895333333333278,0.4083333333333333,70279
3079,48890,7.895333333333278,0.4083333333333333,70279
3080,48891,7.895333333333278,0.4083333333333333,70279
3081,48892,7.895333333333278,0.4083333333333333,70279
3082,48893,7.895333333333278,0.4083333333333333,70279
3083,48894,7.895333333333278,0.4083333333333333,70279
3084,48895,7.895333333333278,0.4083333333333333,70279
3085,48896,7.895333333333278,0.4083333333333333,70279
3086,48897,7.895333333333278,0.4083333333333333,70279
3087,48898,7.895333333333278,0.4083333333333333,70279
3088,48899,7.895333333333278,0.4083333333333333,70279
3089,48900,7.895333333333278,0.4083333333333333,70279
3090,48901,7.895333333333278,0.4083333333333333,70279
3091,48902,7.895333333333278,0.4083333333333333,70279
3092,48903,7.895333333333278,0.4083333333333333,70279
3093,48904,7.895333333333278,0.4083333333333333,70279
3094,48905,7.895333333333278,0.4083333333333333,70279
3095,48906,7.895333333333278,0.4083333333333333,70279
3096,48907,7.895333333333278,0.4083333333333333,70279
3097,48908,7.895333333333278,0.4083333333333333,70279
3098,48909,7.895333333333278,0.4083333333333333,70279
3099,48910,7.895333333333278,0.4083333333333333,70279
3100,48911,7.895333333333278,0.4083333333333333,70279
3101,48912,7.895333333333278,0.4083333333333333,70279
3102,48913,7.895333333333278,0.4083333333333333,70279
3103,48914,7.895333333333278,0.4083333333333333,70279
3104,48915,7.895333333333278,0.4083333333333333,70279
3105,48916,7.895333333333278,0.4083333333333333,70279
3106,48917,7.895333333333278,0.4083333333333333,70279
3107,48918,7.895333333333278,0.4083333333333333,70279
3108,48919,7.895333333333278,0.4083333333333333,70279
3109,48920,7.895333333333278,0.4083333333333333,70279
3110,48921,7.895333333333278,0.4083333333333333,70279
3111,48922,7.895333333333278,0.4083333333333333,70279
3112,48923,7.895333333333278,0.4083333333333333,70279
3113,48924,7.895333333333278,0.4083333333333333,70279
3114,48925,7.895333333333278,0.4083333333333333,70279
3115,48926,7.895333333333278,0.4083333333333333,70279
3116,48927,7.895333333333278,0.4083333333333333,70279
3117,48928,7.895333333333278,0.4083333333333333,70279
3118,48929,7.895333333333278,0.4083333333333333,70279
3119,48930,7.895333333333278,0.4083333333333333,70279
3120,48931,7.895333333333278,0.4083333333333333,70279
3121,48932,7.8996666666666115,0.4083333333333333,-1
3122,48933,7.903999999999945,0.4083333333333333,-1
3123,48934,7.908333333333278,0.4083333333333333,-1
3124,48935,7.9126666666666114,0.4083333333333333,-1
3125,48936,7.916999999999945,0.4083333333333333,-1
3126,48937,7.921333333333278,0.4083333333333333,-1
3127,48938,7.925666666666611,0.4083333333333333,-1
3128,48939,7.929999999999945,0.4083333333333333,-1
3129,48940,7.934333333333278,0.4083333333333333,-1
3130,48941,7.938666666666611,0.4083333333333333,-1
3131,48942,7.9429999999999445,0.4083333333333333,-1
3132,48943,7.947333333333278,0.4083333333333333,-1
3133,48944,7.951666666666611,0.4083333333333333,-1
3134,48945,7.9559999999999444,0.4083333333333333,-1
3135,48946,7.960333333333278,0.4083333333333333,-1
3136,48947,7.964666666666611,0.4083333333333333,-1
3137,48948,7.968999999999944,0.4083333333333333,-1
3138,48949,7.973333333333278,0.4083333333333333,-1
3139,48950,7.977666666666611,0.4083333333333333,-1
3140,48951,7.981999999999944,0.4083333333333333,-1
3141,48952,7.9863333333332776,0.4083333333333333,-1
3142,48953,7.990666666666611,0.4083333333333333,-1
3143,48954,7.994999999999944,0.4083333333333333,-1
3144,48955,7.9993333333332775,0.4083333333333333,-1
3145,48956,8.00366666666661,0.4083333333333333,-1
3146,48957,8.007999999999944,0.4083333333333333,-1
3147,48958,8.012333333333277,0.4083333333333333,-1
3148,48959,8.01666666666661,0.4083333333333333,-1
3149,48960,8.020999999999944,0.4083333333333333,-1
3150,48961,8.025333333333277,0.4083333333333333,-1
3151,48962,8.02966666666661,0.4083333333333333,-1
3152,48963,8.033999999999944,0.4083333333333333,-1
3153,48964,8.038333333333277,0.4083333333333333,-1
3154,48965,8.04266666666661,0.4083333333333333,-1
3155,48966,8.046999999999944,0.4083333333333333,-1
3156,48967,8.051333333333277,0.4083333333333333,-1
3157,48968,8.05566666666661,0.4083333333333333,-1
3158,48969,8.059999999999944,0.4083333333333333,-1
3159,48970,8.064333333333277,0.4083333333333333,-1
3160,48971,8.06866666666661,0.4083333333333333,-1
3161,48972,8.072999999999944,0.4083333333333333,-1
3162,48973,8.077333333333277,0.4083333333333333,-1
3163,48974,8.08166666666661,0.4083333333333333,-1
3164,48975,8.085999999999943,0.4083333333333333,-1
3165,48976,8.090333333333277,0.4083333333333333,-1
3166,48977,8.09466666666661,0.4083333333333333,-1
3167,48978,8.098999999999943,0.4083333333333333,-1
3168,48979,8.103333333333277,0.4083333333333333,-1
3169,48980,8.10766666666661,0.4083333333333333,-1
3170,48981,8.111999999999943,0.4083333333333333,-1
3171,48982,8.116333333333277,0.4083333333333333,-1
3172,48983,8.12066666666661,0.4083333333333333,-1
3173,48984,8.124999999999943,0.4083333333333333,-1
3174,48985,8.129333333333276,0.4083333333333333,-1
3175,48986,8.13366666666661,0.4083333333333333,-1
3176,48987,8.137999999999943,0.4083333333333333,-1
3177,48988,8.142333333333276,0.4083333333333333,-1
3178,48989,8.14666666666661,0.4083333333333333,-1
3179,48990,8.150999999999943,0.4083333333333333,-1
3180,48991,8.155333333333276,0.4083333333333333,-1
3181,48992,8.15966666666661,0.4083333333333333,-1
3182,48993,8.163999999999943,0.4083333333333333,-1
3183,48994,8.168333333333276,0.4083333333333333,-1
3184,48995,8.17266666666661,0.4083333333333333,-1
3185,48996,8.176999999999943,0.4083333333333333,-1
3186,48997,8.181333333333276,0.4083333333333333,-1
3187,48998,8.18566666666661,0.4083333333333333,-1
3188,48999,8.189999999999943,0.4083333333333333,-1
3189,49000,8.194333333333276,0.4083333333333333,-1
3190,49001,8.19866666666661,0.4083333333333333,-1
3191,49002,8.19866666666661,0.4166666666666667,70269
3192,49003,8.19866666666661,0.4166666666666667,70269
3193,49004,8.19866666666661,0.4166666666666667,70269
3194,49005,8.19866666666661,0.4166666666666667,70269
3195,49006,8.19866666666661,0.4166666666666667,70269
3196,49007,8.19866666666661,0.4166666666666667,70269
3197,49008,8.19866666666661,0.4166666666666667,70269
3198,49009,8.19866666666661,0.4166666666666667,70269
3199,49010,8.19866666666661,0.4166666666666667,70269
3200,49011,8.19866666666661,0.4166666666666667,70269
3201,49012,8.19866666666661,0.4166666666666667,70269
3202,49013,8.19866666666661,0.4166666666666667,70269
3203,49014,8.19866666666661,0.4166666666666667,70269
3204,49015,8.19866666666661,0.4166666666666667,70269
3205,49016,8.19866666666661,0.4166666666666667,70269
3206,49017,8.19866666666661,0.4166666666666667,70269
3207,49018,8.19866666666661,0.4166666666666667,70269
3208,49019,8.19866666666661,0.4166666666666667,70269
3209,49020,8.19866666666661,0.4166666666666667,70269
3210,49021,8.19866666666661,0.4166666666666667,70269
3211,49022,8.19866666666661,0.4166666666666667,70269
3212,49023,8.19866666666661,0.4166666666666667,70269
3213,49024,8.19866666666661,0.4166666666666667,70269
3214,49025,8.19866666666661,0.4166666666666667,70269
3215,49026,8.19866666666661,0.4166666666666667,70269
3216,49027,8.19866666666661,0.4166666666666667,70269
3217,49028,8.19866666666661,0.4166666666666667,70269
3218,49029,8.19866666666661,0.4166666666666667,70269
3219,49030,8.19866666666661,0.4166666666666667,70269
3220,49031,8.19866666666661,0.4166666666666667,70269
3221,49032,8.19866666666661,0.4166666666666667,70269
3222,49033,8.19866666666661,0.4166666666666667,70269
3223,49034,8.19866666666661,0.4166666666666667,70269
3224,49035,8.19866666666661,0.4166666666666667,70269
3225,49036,8.19866666666661,0.4166666666666667,70269
3226,49037,8.19866666666661,0.4166666666666667,70269
3227,49038,8.19866666666661,0.4166666666666667,70269
3228,49039,8.19866666666661,0.4166666666666667,70269
3229,49040,8.19866666666661,0.4166666666666667,70269
3230,49041,8.19866666666661,0.4166666666666667,70269
3231,49042,8.19866666666661,0.4166666666666667,70269
3232,49043,8.19866666666661,0.4166666666666667,70269
3233,49044,8.19866666666661,0.4166666666666667,70269
3234,49045,8.19866666666661,0.4166666666666667,70269
3235,49046,8.19866666666661,0.4166666666666667,70269
3236,49047,8.19866666666661,0.4166666666666667,70269
3237,49048,8.19866666666661,0.4166666666666667,70269
3238,49049,8.202999999999943,0.4166666666666667,-1
3239,49050,8.207333333333276,0.4166666666666667,-1
3240,49051,8.21166666666661,0.4166666666666667,-1
3241,49052,8.215999999999942,0.4166666666666667,-1
3242,49053,8.220333333333276,0.4166666666666667,-1
3243,49054,8.224666666666609,0.4166666666666667,-1
3244,49055,8.228999999999942,0.4166666666666667,-1
3245,49056,8.233333333333276,0.4166666666666667,-1
3246,49057,8.237666666666609,0.4166666666666667,-1
3247,49058,8.241999999999942,0.4166666666666667,-1
3248,49059,8.246333333333276,0.4166666666666667,-1
3249,49060,8.250666666666609,0.4166666666666667,-1
3250,49061,8.254999999999942,0.4166666666666667,-1
3251,49062,8.259333333333275,0.4166666666666667,-1
3252,49063,8.263666666666609,0.4166666666666667,-1
3253,49064,8.267999999999942,0.4166666666666667,-1
3254,49065,8.272333333333275,0.4166666666666667,-1
3255,49066,8.276666666666609,0.4166666666666667,-1
3256,49067,8.280999999999942,0.4166666666666667,-1
3257,49068,8.285333333333275,0.4166666666666667,-1
3258,49069,8.289666666666609,0.4166666666666667,-1
3259,49070,8.293999999999942,0.4166666666666667,-1
3260,49071,8.298333333333275,0.4166666666666667,-1
3261,49072,8.302666666666608,0.4166666666666667,-1
3262,49073,8.306999999999942,0.4166666666666667,-1
3263,49074,8.311333333333275,0.4166666666666667,-1
3264,49075,8.315666666666608,0.4166666666666667,-1
3265,49076,8.319999999999942,0.4166666666666667,-1
3266,49077,8.324333333333275,0.4166666666666667,-1
3267,49078,8.328666666666608,0.4166666666666667,-1
3268,49079,8.332999999999942,0.4166666666666667,-1
3269,49080,8.337333333333275,0.4166666666666667,-1
3270,49081,8.341666666666608,0.4166666666666667,-1
3271,49082,8.345999999999941,0.4166666666666667,-1
3272,49083,8.350333333333275,0.4166666666666667,-1
3273,49084,8.354666666666608,0.4166666666666667,-1
3274,49085,8.358999999999941,0.4166666666666667,-1
3275,49086,8.363333333333275,0.4166666666666667,-1
3276,49087,8.367666666666608,0.4166666666666667,-1
3277,49088,8.371999999999941,0.4166666666666667,-1
3278,49089,8.376333333333275,0.4166666666666667,-1
3279,49090,8.380666666666608,0.4166666666666667,-1
3280,49091,8.384999999999941,0.4166666666666667,-1
3281,49092,8.389333333333274,0.4166666666666667,-1
3282,49093,8.393666666666608,0.4166666666666667,-1
3283,49094,8.397999999999941,0.4166666666666667,-1
3284,49095,8.402333333333274,0.4166666666666667,-1
3285,49096,8.406666666666608,0.4166666666666667,-1
3286,49097,8.410999999999941,0.4166666666666667,-1
3287,49098,8.415333333333274,0.4166666666666667,-1
3288,49099,8.419666666666608,0.4166666666666667,-1
3289,49100,8.42399999999994,0.4166666666666667,-1
3290,49101,8.428333333333274,0.4166666666666667,-1
3291,49102,8.432666666666607,0.4166666666666667,-1
3292,49103,8.43699999999994,0.4166666666666667,-1
3293,49104,8.441333333333274,0.4166666666666667,-1
3294,49105,8.445666666666607,0.4166666666666667,-1
3295,49106,8.44999999999994,0.4166666666666667,-1
3296,49107,8.454333333333274,0.4166666666666667,-1
3297,49108,8.458666666666607,0.4166666666666667,-1
3298,49109,8.46299999999994,0.4166666666666667,-1
3299,49110,8.467333333333274,0.4166666666666667,-1
3300,49111,8.471666666666607,0.4166666666666667,-1
3301,49112,8.47599999999994,0.4166666666666667,-1
3302,49113,8.480333333333274,0.4166666666666667,-1
3303,49114,8.484666666666607,0.4166666666666667,-1
3304,49115,8.48899999999994,0.4166666666666667,-1
3305,49116,8.493333333333274,0.4166666666666667,-1
3306,49117,8.497666666666607,0.4166666666666667,-1
3307,49118,8.497666666666607,0.425,71161
3308,49119,8.497666666666607,0.425,71161
3309,49120,8.497666666666607,0.425,71161
3310,49121,8.497666666666607,0.425,71161
3311,49122,8.497666666666607,0.425,71161
3312,49123,8.497666666666607,0.425,71161
3313,49124,8.497666666666607,0.425,71161
3314,49125,8.497666666666607,0.425,71161
3315,49126,8.497666666666607,0.425,71161
3316,49127,8.497666666666607,0.425,71161
3317,49128,8.497666666666607,0.425,71161
3318,49129,8.497666666666607,0.425,71161
3319,49130,8.497666666666607,0.425,71161
3320,49131,8.497666666666607,0.425,71161
3321,49132,8.497666666666607,0.425,71161
3322,49133,8.497666666666607,0.425,71161
3323,49134,8.497666666666607,0.425,71161
3324,49135,8.497666666666607,0.425,71161
3325,49136,8.497666666666607,0.425,71161
3326,49137,8.497666666666607,0.425,71161
3327,49138,8.497666666666607,0.425,71161
3328,49139,8.497666666666607,0.425,71161
3329,49140,8.497666666666607,0.425,71161
3330,49141,8.497666666666607,0.425,71161
3331,49142,8.497666666666607,0.425,71161
3332,49143,8.497666666666607,0.425,71161
3333,49144,8.497666666666607,0.425,71161
3334,49145,8.497666666666607,0.425,71161
3335,49146,8.497666666666607,0.425,71161
3336,49147,8.497666666666607,0.425,71161
3337,49148,8.497666666666607,0.425,71161
3338,49149,8.497666666666607,0.425,71161
3339,49150,8.497666666666607,0.425,71161
3340,49151,8.497666666666607,0.425,71161
3341,49152,8.497666666666607,0.425,71161
3342,49153,8.497666666666607,0.425,71161
3343,49154,8.497666666666607,0.425,71161
3344,49155,8.497666666666607,0.425,71161
3345,49156,8.497666666666607,0.425,71161
3346,49157,8.497666666666607,0.425,71161
3347,49158,8.497666666666607,0.425,71161
3348,49159,8.497666666666607,0.425,71161
3349,49160,8.497666666666607,0.425,71161
3350,49161,8.497666666666607,0.425,71161
3351,49162,8.497666666666607,0.425,71161
3352,49163,8.497666666666607,0.425,71161
3353,49164,8.50199999999994,0.425,-1
3354,49165,8.506333333333274,0.425,-1
3355,49166,8.510666666666607,0.425,-1
3356,49167,8.51499999999994,0.425,-1
3357,49168,8.519333333333273,0.425,-1
3358,49169,8.523666666666607,0.425,-1
3359,49170,8.52799999999994,0.425,-1
3360,49171,8.532333333333273,0.425,-1
3361,49172,8.536666666666607,0.425,-1
3362,49173,8.54099999999994,0.425,-1
3363,49174,8.545333333333273,0.425,-1
3364,49175,8.549666666666607,0.425,-1
3365,49176,8.55399999999994,0.425,-1
3366,49177,8.558333333333273,0.425,-1
3367,49178,8.562666666666606,0.425,-1
3368,49179,8.56699999999994,0.425,-1
3369,49180,8.571333333333273,0.425,-1
3370,49181,8.575666666666606,0.425,-1
3371,49182,8.57999999999994,0.425,-1
3372,49183,8.584333333333273,0.425,-1
3373,49184,8.588666666666606,0.425,-1
3374,49185,8.59299999999994,0.425,-1
3375,49186,8.597333333333273,0.425,-1
3376,49187,8.601666666666606,0.425,-1
3377,49188,8.60599999999994,0.425,-1
3378,49189,8.610333333333273,0.425,-1
3379,49190,8.614666666666606,0.425,-1
3380,49191,8.61899999999994,0.425,-1
3381,49192,8.623333333333273,0.425,-1
3382,49193,8.627666666666606,0.425,-1
3383,49194,8.63199999999994,0.425,-1
3384,49195,8.636333333333273,0.425,-1
3385,49196,8.640666666666606,0.425,-1
3386,49197,8.64499999999994,0.425,-1
3387,49198,8.649333333333272,0.425,-1
3388,49199,8.653666666666606,0.425,-1
3389,49200,8.657999999999939,0.425,-1
3390,49201,8.662333333333272,0.425,-1
3391,49202,8.666666666666606,0.425,-1
3392,49203,8.670999999999939,0.425,-1
3393,49204,8.675333333333272,0.425,-1
3394,49205,8.679666666666606,0.425,-1
3395,49206,8.683999999999939,0.425,-1
3396,49207,8.688333333333272,0.425,-1
3397,49208,8.692666666666605,0.425,-1
3398,49209,8.696999999999939,0.425,-1
3399,49210,8.701333333333272,0.425,-1
3400,49211,8.705666666666605,0.425,-1
3401,49212,8.709999999999939,0.425,-1
3402,49213,8.714333333333272,0.425,-1
3403,49214,8.718666666666605,0.425,-1
3404,49215,8.722999999999939,0.425,-1
3405,49216,8.727333333333272,0.425,-1
3406,49217,8.731666666666605,0.425,-1
3407,49218,8.735999999999938,0.425,-1
3408,49219,8.740333333333272,0.425,-1
3409,49220,8.744666666666605,0.425,-1
3410,49221,8.748999999999938,0.425,-1
3411,49222,8.753333333333272,0.425,-1
3412,49223,8.757666666666605,0.425,-1
3413,49224,8.761999999999938,0.425,-1
3414,49225,8.766333333333272,0.425,-1
3415,49226,8.770666666666605,0.425,-1
3416,49227,8.774999999999938,0.425,-1
3417,49228,8.779333333333271,0.425,-1
3418,49229,8.783666666666605,0.425,-1
3419,49230,8.787999999999938,0.425,-1
3420,49231,8.792333333333271,0.425,-1
3421,49232,8.796666666666605,0.425,-1
3422,49233,8.796666666666605,0.425,71151
3423,49234,8.796666666666605,0.425,71151
3424,49235,8.796666666666605,0.425,71151
3425,49236,8.796666666666605,0.425,71151
3426,49237,8.796666666666605,0.425,71151
3427,49238,8.796666666666605,0.425,71151
3428,49239,8.796666666666605,0.425,71151
3429,49240,8.796666666666605,0.425,71151
3430,49241,8.796666666666605,0.425,71151
3431,49242,8.796666666666605,0.425,71151
3432,49243,8.796666666666605,0.425,71151
3433,49244,8.796666666666605,0.425,71151
3434,49245,8.796666666666605,0.425,71151
3435,49246,8.796666666666605,0.425,71151
3436,49247,8.796666666666605,0.425,71151
3437,49248,8.796666666666605,0.425,71151
3438,49249,8.796666666666605,0.425,71151
3439,49250,8.796666666666605,0.425,71151
3440,49251,8.796666666666605,0.425,71151
3441,49252,8.796666666666605,0.425,71151
3442,49253,8.796666666666605,0.425,71151
3443,49254,8.796666666666605,0.425,71151
3444,49255,8.796666666666605,0.425,71151
3445,49256,8.796666666666605,0.425,71151
3446,49257,8.796666666666605,0.425,71151
3447,49258,8.796666666666605,0.425,71151
3448,49259,8.796666666666605,0.425,71151
3449,49260,8.796666666666605,0.425,71151
3450,49261,8.796666666666605,0.425,71151
3451,49262,8.796666666666605,0.425,71151
3452,49263,8.796666666666605,0.425,71151
3453,49264,8.796666666666605,0.425,71151
3454,49265,8.796666666666605,0.425,71151
3455,49266,8.796666666666605,0.425,71151
3456,49267,8.796666666666605,0.425,71151
3457,49268,8.796666666666605,0.425,71151
3458,49269,8.796666666666605,0.425,71151
3459,49270,8.796666666666605,0.425,71151
3460,49271,8.796666666666605,0.425,71151
3461,49272,8.796666666666605,0.425,71151
3462,49273,8.796666666666605,0.425,71151
3463,49274,8.796666666666605,0.425,71151
3464,49275,8.796666666666605,0.425,71151
3465,49276,8.796666666666605,0.425,71151
3466,49277,8.796666666666605,0.425,71151
3467,49278,8.796666666666605,0.425,71151
3468,49279,8.800999999999938,0.425,-1
3469,49280,8.805333333333271,0.425,-1
3470,49281,8.809666666666605,0.425,-1
3471,49282,8.813999999999938,0.425,-1
3472,49283,8.818333333333271,0.425,-1
3473,49284,8.822666666666604,0.425,-1
3474,49285,8.826999999999938,0.425,-1
3475,49286,8.831333333333271,0.425,-1
3476,49287,8.835666666666604,0.425,-1
3477,49288,8.839999999999938,0.425,-1
3478,49289,8.844333333333271,0.425,-1
3479,49290,8.848666666666604,0.425,-1
3480,49291,8.852999999999938,0.425,-1
3481,49292,8.85733333333327,0.425,-1
3482,49293,8.861666666666604,0.425,-1
3483,49294,8.865999999999937,0.425,-1
3484,49295,8.87033333333327,0.425,-1
3485,49296,8.874666666666604,0.425,-1
3486,49297,8.878999999999937,0.425,-1
3487,49298,8.88333333333327,0.425,-1
3488,49299,8.887666666666604,0.425,-1
3489,49300,8.891999999999937,0.425,-1
3490,49301,8.89633333333327,0.425,-1
3491,49302,8.900666666666604,0.425,-1
3492,49303,8.904999999999937,0.425,-1
3493,49304,8.90933333333327,0.425,-1
3494,49305,8.913666666666604,0.425,-1
3495,49306,8.917999999999937,0.425,-1
3496,49307,8.92233333333327,0.425,-1
3497,49308,8.926666666666604,0.425,-1
3498,49309,8.930999999999937,0.425,-1
3499,49310,8.93533333333327,0.425,-1
3500,49311,8.939666666666604,0.425,-1
3501,49312,8.943999999999937,0.425,-1
3502,49313,8.94833333333327,0.425,-1
3503,49314,8.952666666666603,0.425,-1
3504,49315,8.956999999999937,0.425,-1
3505,49316,8.96133333333327,0.425,-1
3506,49317,8.965666666666603,0.425,-1
3507,49318,8.969999999999937,0.425,-1
3508,49319,8.97433333333327,0.425,-1
3509,49320,8.978666666666603,0.425,-1
3510,49321,8.982999999999937,0.425,-1
3511,49322,8.98733333333327,0.425,-1
3512,49323,8.991666666666603,0.425,-1
3513,49324,8.995999999999936,0.425,-1
3514,49325,9.00033333333327,0.425,-1
3515,49326,9.004666666666603,0.425,-1
3516,49327,9.008999999999936,0.425,-1
3517,49328,9.01333333333327,0.425,-1
3518,49329,9.017666666666603,0.425,-1
3519,49330,9.021999999999936,0.425,-1
3520,49331,9.02633333333327,0.425,-1
3521,49332,9.030666666666603,0.425,-1
3522,49333,9.034999999999936,0.425,-1
3523,49334,9.03933333333327,0.425,-1
3524,49335,9.043666666666603,0.425,-1
3525,49336,9.047999999999936,0.425,-1
3526,49337,9.05233333333327,0.425,-1
3527,49338,9.056666666666603,0.425,-1
3528,49339,9.060999999999936,0.425,-1
3529,49340,9.06533333333327,0.425,-1
3530,49341,9.069666666666603,0.425,-1
3531,49342,9.073999999999936,0.425,-1
3532,49343,9.07833333333327,0.425,-1
3533,49344,9.082666666666602,0.425,-1
3534,49345,9.086999999999936,0.425,-1
3535,49346,9.091333333333269,0.425,-1
3536,49347,9.095666666666602,0.425,-1
3537,49348,9.095666666666602,0.43333333333333335,71141
3538,49349,9.095666666666602,0.43333333333333335,71141
3539,49350,9.095666666666602,0.43333333333333335,71141
3540,49351,9.095666666666602,0.43333333333333335,71141
3541,49352,9.095666666666602,0.43333333333333335,71141
3542,49353,9.095666666666602,0.43333333333333335,71141
3543,49354,9.095666666666602,0.43333333333333335,71141
3544,49355,9.095666666666602,0.43333333333333335,71141
3545,49356,9.095666666666602,0.43333333333333335,71141
3546,49357,9.095666666666602,0.43333333333333335,71141
3547,49358,9.095666666666602,0.43333333333333335,71141
3548,49359,9.095666666666602,0.43333333333333335,71141
3549,49360,9.095666666666602,0.43333333333333335,71141
3550,49361,9.095666666666602,0.43333333333333335,71141
3551,49362,9.095666666666602,0.43333333333333335,71141
3552,49363,9.095666666666602,0.43333333333333335,71141
3553,49364,9.095666666666602,0.43333333333333335,71141
3554,49365,9.095666666666602,0.43333333333333335,71141
3555,49366,9.095666666666602,0.43333333333333335,71141
3556,49367,9.095666666666602,0.43333333333333335,71141
3557,49368,9.095666666666602,0.43333333333333335,71141
3558,49369,9.095666666666602,0.43333333333333335,71141
3559,49370,9.095666666666602,0.43333333333333335,71141
3560,49371,9.095666666666602,0.43333333333333335,71141
3561,49372,9.095666666666602,0.43333333333333335,71141
3562,49373,9.095666666666602,0.43333333333333335,71141
3563,49374,9.095666666666602,0.43333333333333335,71141
3564,49375,9.095666666666602,0.43333333333333335,71141
3565,49376,9.095666666666602,0.43333333333333335,71141
3566,49377,9.095666666666602,0.43333333333333335,71141
3567,49378,9.095666666666602,0.43333333333333335,71141
3568,49379,9.095666666666602,0.43333333333333335,71141
3569,49380,9.095666666666602,0.43333333333333335,71141
3570,49381,9.095666666666602,0.43333333333333335,71141
3571,49382,9.095666666666602,0.43333333333333335,71141
3572,49383,9.095666666666602,0.43333333333333335,71141
3573,49384,9.095666666666602,0.43333333333333335,71141
3574,49385,9.095666666666602,0.43333333333333335,71141
3575,49386,9.095666666666602,0.43333333333333335,71141
3576,49387,9.095666666666602,0.43333333333333335,71141
3577,49388,9.095666666666602,0.43333333333333335,71141
3578,49389,9.095666666666602,0.43333333333333335,71141
3579,49390,9.095666666666602,0.43333333333333335,71141
3580,49391,9.095666666666602,0.43333333333333335,71141
3581,49392,9.099999999999936,0.43333333333333335,-1
3582,49393,9.104333333333269,0.43333333333333335,-1
3583,49394,9.108666666666602,0.43333333333333335,-1
3584,49395,9.112999999999936,0.43333333333333335,-1
3585,49396,9.117333333333269,0.43333333333333335,-1
3586,49397,9.121666666666602,0.43333333333333335,-1
3587,49398,9.125999999999935,0.43333333333333335,-1
