,time,loc,op,stop
5400,45119,12.386111111111584,0.30833333333333335,-1
5401,45120,12.390000000000473,0.30833333333333335,-1
5402,45121,12.393888888889363,0.30833333333333335,-1
5403,45122,12.397777777778252,0.30833333333333335,-1
5404,45123,12.401666666667142,0.30833333333333335,-1
5405,45124,12.405555555556031,0.30833333333333335,-1
5406,45125,12.40944444444492,0.30833333333333335,-1
5407,45126,12.41333333333381,0.30833333333333335,-1
5408,45127,12.4172222222227,0.30833333333333335,-1
5409,45128,12.421111111111589,0.30833333333333335,-1
5410,45129,12.425000000000479,0.30833333333333335,-1
5411,45130,12.428888888889368,0.30833333333333335,-1
5412,45131,12.432777777778258,0.30833333333333335,-1
5413,45132,12.436666666667147,0.30833333333333335,-1
5414,45133,12.440555555556037,0.30833333333333335,-1
5415,45134,12.444444444444926,0.30833333333333335,-1
5416,45135,12.448333333333816,0.30833333333333335,-1
5417,45136,12.452222222222705,0.30833333333333335,-1
5418,45137,12.456111111111595,0.30833333333333335,-1
5419,45138,12.460000000000484,0.30833333333333335,-1
5420,45139,12.463888888889374,0.30833333333333335,-1
5421,45140,12.467777777778263,0.30833333333333335,-1
5422,45141,12.471666666667153,0.30833333333333335,-1
5423,45142,12.475555555556042,0.30833333333333335,-1
5424,45143,12.479444444444932,0.30833333333333335,-1
5425,45144,12.483333333333821,0.30833333333333335,-1
5426,45145,12.48722222222271,0.30833333333333335,-1
5427,45146,12.4911111111116,0.30833333333333335,-1
5428,45147,12.49500000000049,0.30833333333333335,-1
5429,45148,12.49500000000049,0.275,84489
5430,45149,12.49500000000049,0.275,84489
5431,45150,12.49500000000049,0.275,84489
5432,45151,12.49500000000049,0.275,84489
5433,45152,12.49500000000049,0.275,84489
5434,45153,12.49500000000049,0.275,84489
5435,45154,12.49500000000049,0.275,84489
5436,45155,12.49500000000049,0.275,84489
5437,45156,12.49500000000049,0.275,84489
5438,45157,12.49500000000049,0.275,84489
5439,45158,12.49500000000049,0.275,84489
5440,45159,12.49500000000049,0.275,84489
5441,45160,12.49500000000049,0.275,84489
5442,45161,12.49500000000049,0.275,84489
5443,45162,12.49500000000049,0.275,84489
5444,45163,12.49500000000049,0.275,84489
5445,45164,12.49500000000049,0.275,84489
5446,45165,12.49500000000049,0.275,84489
5447,45166,12.49500000000049,0.275,84489
5448,45167,12.49500000000049,0.275,84489
5449,45168,12.49500000000049,0.275,84489
5450,45169,12.49500000000049,0.275,84489
5451,45170,12.49500000000049,0.275,84489
5452,45171,12.49500000000049,0.275,84489
5453,45172,12.49500000000049,0.275,84489
5454,45173,12.49500000000049,0.275,84489
5455,45174,12.49500000000049,0.275,84489
5456,45175,12.49500000000049,0.275,84489
5457,45176,12.49500000000049,0.275,84489
5458,45177,12.49500000000049,0.275,84489
5459,45178,12.49500000000049,0.275,84489
5460,45179,12.49500000000049,0.275,84489
5461,45180,12.49500000000049,0.275,84489
5462,45181,12.49500000000049,0.275,84489
5463,45182,12.49500000000049,0.275,84489
5464,45183,12.49500000000049,0.275,84489
5465,45184,12.49500000000049,0.275,84489
5466,45185,12.49500000000049,0.275,84489
5467,45186,12.49500000000049,0.275,84489
5468,45187,12.49500000000049,0.275,84489
5469,45188,12.49500000000049,0.275,84489
5470,45189,12.49500000000049,0.275,84489
5471,45190,12.49500000000049,0.275,84489
5472,45191,12.49500000000049,0.275,84489
5473,45192,12.49500000000049,0.275,84489
5474,45193,12.49500000000049,0.275,84489
5475,45194,12.49500000000049,0.275,84489
5476,45195,12.49500000000049,0.275,84489
5477,45196,12.49500000000049,0.275,84489
5478,45197,12.49500000000049,0.275,84489
5479,45198,12.49500000000049,0.275,84489
5480,45199,12.49500000000049,0.275,84489
5481,45200,12.49500000000049,0.275,84489
5482,45201,12.49500000000049,0.275,84489
5483,45202,12.49500000000049,0.275,84489
5484,45203,12.49500000000049,0.275,84489
5485,45204,12.49500000000049,0.275,84489
5486,45205,12.49500000000049,0.275,84489
5487,45206,12.49500000000049,0.275,84489
5488,45207,12.49500000000049,0.275,84489
5489,45208,12.498888888889379,0.275,-1
5490,45209,12.502777777778268,0.275,-1
5491,45210,12.506666666667158,0.275,-1
5492,45211,12.510555555556047,0.275,-1
5493,45212,12.514444444444937,0.275,-1
5494,45213,12.518333333333826,0.275,-1
5495,45214,12.522222222222716,0.275,-1
5496,45215,12.526111111111605,0.275,-1
5497,45216,12.530000000000495,0.275,-1
5498,45217,12.533888888889384,0.275,-1
5499,45218,12.537777777778274,0.275,-1
5500,45219,12.541666666667163,0.275,-1
5501,45220,12.545555555556053,0.275,-1
5502,45221,12.549444444444942,0.275,-1
5503,45222,12.553333333333832,0.275,-1
5504,45223,12.557222222222721,0.275,-1
5505,45224,12.561111111111611,0.275,-1
5506,45225,12.5650000000005,0.275,-1
5507,45226,12.56888888888939,0.275,-1
5508,45227,12.57277777777828,0.275,-1
5509,45228,12.576666666667169,0.275,-1
5510,45229,12.580555555556058,0.275,-1
5511,45230,12.584444444444948,0.275,-1
5512,45231,12.588333333333837,0.275,-1
5513,45232,12.592222222222727,0.275,-1
5514,45233,12.596111111111616,0.275,-1
5515,45234,12.600000000000506,0.275,-1
5516,45235,12.603888888889395,0.275,-1
5517,45236,12.607777777778285,0.275,-1
5518,45237,12.611666666667174,0.275,-1
5519,45238,12.615555555556064,0.275,-1
5520,45239,12.619444444444953,0.275,-1
5521,45240,12.623333333333843,0.275,-1
5522,45241,12.627222222222732,0.275,-1
5523,45242,12.631111111111622,0.275,-1
5524,45243,12.635000000000511,0.275,-1
5525,45244,12.6388888888894,0.275,-1
5526,45245,12.64277777777829,0.275,-1
5527,45246,12.64666666666718,0.275,-1
5528,45247,12.65055555555607,0.275,-1
5529,45248,12.654444444444959,0.275,-1
5530,45249,12.658333333333848,0.275,-1
5531,45250,12.662222222222738,0.275,-1
5532,45251,12.666111111111627,0.275,-1
5533,45252,12.670000000000517,0.275,-1
5534,45253,12.673888888889406,0.275,-1
5535,45254,12.677777777778296,0.275,-1
5536,45255,12.681666666667185,0.275,-1
5537,45256,12.685555555556075,0.275,-1
5538,45257,12.689444444444964,0.275,-1
5539,45258,12.693333333333854,0.275,-1
5540,45259,12.697222222222743,0.275,-1
5541,45260,12.701111111111633,0.275,-1
5542,45261,12.705000000000522,0.275,-1
5543,45262,12.708888888889412,0.275,-1
5544,45263,12.712777777778301,0.275,-1
5545,45264,12.71666666666719,0.275,-1
5546,45265,12.72055555555608,0.275,-1
5547,45266,12.72444444444497,0.275,-1
5548,45267,12.72833333333386,0.275,-1
5549,45268,12.732222222222749,0.275,-1
5550,45269,12.736111111111638,0.275,-1
5551,45270,12.740000000000528,0.275,-1
5552,45271,12.743888888889417,0.275,-1
5553,45272,12.747777777778307,0.275,-1
5554,45273,12.751666666667196,0.275,-1
5555,45274,12.755555555556086,0.275,-1
5556,45275,12.759444444444975,0.275,-1
5557,45276,12.763333333333865,0.275,-1
5558,45277,12.767222222222754,0.275,-1
5559,45278,12.771111111111644,0.275,-1
5560,45279,12.775000000000533,0.275,-1
5561,45280,12.778888888889423,0.275,-1
5562,45281,12.782777777778312,0.275,-1
5563,45282,12.786666666667202,0.275,-1
5564,45283,12.790555555556091,0.275,-1
5565,45284,12.79444444444498,0.275,-1
5566,45285,12.79833333333387,0.275,-1
5567,45286,12.80222222222276,0.275,-1
5568,45287,12.80611111111165,0.275,-1
5569,45288,12.810000000000539,0.275,-1
5570,45289,12.813888888889428,0.275,-1
5571,45290,12.817777777778318,0.275,-1
5572,45291,12.821666666667207,0.275,-1
5573,45292,12.825555555556097,0.275,-1
5574,45293,12.829444444444986,0.275,-1
5575,45294,12.833333333333876,0.275,-1
5576,45295,12.837222222222765,0.275,-1
5577,45296,12.841111111111655,0.275,-1
5578,45297,12.845000000000544,0.275,-1
5579,45298,12.848888888889434,0.275,-1
5580,45299,12.852777777778323,0.275,-1
5581,45300,12.856666666667213,0.275,-1
5582,45301,12.860555555556102,0.275,-1
5583,45302,12.864444444444992,0.275,-1
5584,45303,12.868333333333881,0.275,-1
5585,45304,12.87222222222277,0.275,-1
5586,45305,12.87611111111166,0.275,-1
5587,45306,12.88000000000055,0.275,-1
5588,45307,12.88388888888944,0.275,-1
5589,45308,12.887777777778329,0.275,-1
5590,45309,12.891666666667218,0.275,-1
5591,45310,12.895555555556108,0.275,-1
5592,45311,12.895555555556108,0.2833333333333333,84461
5593,45312,12.895555555556108,0.2833333333333333,84461
5594,45313,12.895555555556108,0.2833333333333333,84461
5595,45314,12.895555555556108,0.2833333333333333,84461
5596,45315,12.895555555556108,0.2833333333333333,84461
5597,45316,12.895555555556108,0.2833333333333333,84461
5598,45317,12.895555555556108,0.2833333333333333,84461
5599,45318,12.895555555556108,0.2833333333333333,84461
5600,45319,12.895555555556108,0.2833333333333333,84461
5601,45320,12.895555555556108,0.2833333333333333,84461
5602,45321,12.895555555556108,0.2833333333333333,84461
5603,45322,12.895555555556108,0.2833333333333333,84461
5604,45323,12.895555555556108,0.2833333333333333,84461
5605,45324,12.895555555556108,0.2833333333333333,84461
5606,45325,12.895555555556108,0.2833333333333333,84461
5607,45326,12.895555555556108,0.2833333333333333,84461
5608,45327,12.895555555556108,0.2833333333333333,84461
5609,45328,12.895555555556108,0.2833333333333333,84461
5610,45329,12.895555555556108,0.2833333333333333,84461
5611,45330,12.895555555556108,0.2833333333333333,84461
5612,45331,12.895555555556108,0.2833333333333333,84461
5613,45332,12.895555555556108,0.2833333333333333,84461
5614,45333,12.895555555556108,0.2833333333333333,84461
5615,45334,12.895555555556108,0.2833333333333333,84461
5616,45335,12.895555555556108,0.2833333333333333,84461
5617,45336,12.895555555556108,0.2833333333333333,84461
5618,45337,12.895555555556108,0.2833333333333333,84461
5619,45338,12.895555555556108,0.2833333333333333,84461
5620,45339,12.895555555556108,0.2833333333333333,84461
5621,45340,12.895555555556108,0.2833333333333333,84461
5622,45341,12.895555555556108,0.2833333333333333,84461
5623,45342,12.895555555556108,0.2833333333333333,84461
5624,45343,12.895555555556108,0.2833333333333333,84461
5625,45344,12.895555555556108,0.2833333333333333,84461
5626,45345,12.895555555556108,0.2833333333333333,84461
5627,45346,12.895555555556108,0.2833333333333333,84461
5628,45347,12.895555555556108,0.2833333333333333,84461
5629,45348,12.895555555556108,0.2833333333333333,84461
5630,45349,12.895555555556108,0.2833333333333333,84461
5631,45350,12.895555555556108,0.2833333333333333,84461
5632,45351,12.895555555556108,0.2833333333333333,84461
5633,45352,12.895555555556108,0.2833333333333333,84461
5634,45353,12.895555555556108,0.2833333333333333,84461
5635,45354,12.895555555556108,0.2833333333333333,84461
5636,45355,12.895555555556108,0.2833333333333333,84461
5637,45356,12.895555555556108,0.2833333333333333,84461
5638,45357,12.895555555556108,0.2833333333333333,84461
5639,45358,12.895555555556108,0.2833333333333333,84461
5640,45359,12.895555555556108,0.2833333333333333,84461
5641,45360,12.895555555556108,0.2833333333333333,84461
5642,45361,12.895555555556108,0.2833333333333333,84461
5643,45362,12.895555555556108,0.2833333333333333,84461
5644,45363,12.895555555556108,0.2833333333333333,84461
5645,45364,12.895555555556108,0.2833333333333333,84461
5646,45365,12.895555555556108,0.2833333333333333,84461
5647,45366,12.895555555556108,0.2833333333333333,84461
5648,45367,12.895555555556108,0.2833333333333333,84461
5649,45368,12.895555555556108,0.2833333333333333,84461
5650,45369,12.895555555556108,0.2833333333333333,84461
5651,45370,12.895555555556108,0.2833333333333333,84461
5652,45371,12.899444444444997,0.2833333333333333,-1
5653,45372,12.903333333333887,0.2833333333333333,-1
5654,45373,12.907222222222776,0.2833333333333333,-1
5655,45374,12.911111111111666,0.2833333333333333,-1
5656,45375,12.915000000000555,0.2833333333333333,-1
5657,45376,12.918888888889445,0.2833333333333333,-1
5658,45377,12.922777777778334,0.2833333333333333,-1
5659,45378,12.926666666667224,0.2833333333333333,-1
5660,45379,12.930555555556113,0.2833333333333333,-1
5661,45380,12.934444444445003,0.2833333333333333,-1
5662,45381,12.938333333333892,0.2833333333333333,-1
5663,45382,12.942222222222782,0.2833333333333333,-1
5664,45383,12.946111111111671,0.2833333333333333,-1
5665,45384,12.95000000000056,0.2833333333333333,-1
5666,45385,12.95388888888945,0.2833333333333333,-1
5667,45386,12.95777777777834,0.2833333333333333,-1
5668,45387,12.961666666667229,0.2833333333333333,-1
5669,45388,12.965555555556119,0.2833333333333333,-1
5670,45389,12.969444444445008,0.2833333333333333,-1
5671,45390,12.973333333333898,0.2833333333333333,-1
5672,45391,12.977222222222787,0.2833333333333333,-1
5673,45392,12.981111111111677,0.2833333333333333,-1
5674,45393,12.985000000000566,0.2833333333333333,-1
5675,45394,12.988888888889456,0.2833333333333333,-1
5676,45395,12.992777777778345,0.2833333333333333,-1
5677,45396,12.996666666667235,0.2833333333333333,-1
5678,45397,13.000555555556124,0.2833333333333333,-1
5679,45398,13.004444444445014,0.2833333333333333,-1
5680,45399,13.008333333333903,0.2833333333333333,-1
5681,45400,13.012222222222793,0.2833333333333333,-1
5682,45401,13.016111111111682,0.2833333333333333,-1
5683,45402,13.020000000000572,0.2833333333333333,-1
5684,45403,13.023888888889461,0.2833333333333333,-1
5685,45404,13.02777777777835,0.2833333333333333,-1
5686,45405,13.03166666666724,0.2833333333333333,-1
5687,45406,13.03555555555613,0.2833333333333333,-1
5688,45407,13.039444444445019,0.2833333333333333,-1
5689,45408,13.043333333333909,0.2833333333333333,-1
5690,45409,13.047222222222798,0.2833333333333333,-1
5691,45410,13.051111111111688,0.2833333333333333,-1
5692,45411,13.055000000000577,0.2833333333333333,-1
5693,45412,13.058888888889467,0.2833333333333333,-1
5694,45413,13.062777777778356,0.2833333333333333,-1
5695,45414,13.066666666667246,0.2833333333333333,-1
5696,45415,13.070555555556135,0.2833333333333333,-1
5697,45416,13.074444444445025,0.2833333333333333,-1
5698,45417,13.078333333333914,0.2833333333333333,-1
5699,45418,13.082222222222804,0.2833333333333333,-1
5700,45419,13.086111111111693,0.2833333333333333,-1
5701,45420,13.090000000000583,0.2833333333333333,-1
5702,45421,13.093888888889472,0.2833333333333333,-1
5703,45422,13.097777777778361,0.2833333333333333,-1
5704,45423,13.101666666667251,0.2833333333333333,-1
5705,45424,13.10555555555614,0.2833333333333333,-1
5706,45425,13.10944444444503,0.2833333333333333,-1
5707,45426,13.11333333333392,0.2833333333333333,-1
5708,45427,13.117222222222809,0.2833333333333333,-1
5709,45428,13.121111111111698,0.2833333333333333,-1
5710,45429,13.125000000000588,0.2833333333333333,-1
5711,45430,13.128888888889477,0.2833333333333333,-1
5712,45431,13.132777777778367,0.2833333333333333,-1
5713,45432,13.136666666667256,0.2833333333333333,-1
5714,45433,13.140555555556146,0.2833333333333333,-1
5715,45434,13.144444444445035,0.2833333333333333,-1
5716,45435,13.148333333333925,0.2833333333333333,-1
5717,45436,13.152222222222814,0.2833333333333333,-1
5718,45437,13.156111111111704,0.2833333333333333,-1
5719,45438,13.160000000000593,0.2833333333333333,-1
5720,45439,13.163888888889483,0.2833333333333333,-1
5721,45440,13.167777777778372,0.2833333333333333,-1
5722,45441,13.171666666667262,0.2833333333333333,-1
5723,45442,13.175555555556151,0.2833333333333333,-1
5724,45443,13.179444444445041,0.2833333333333333,-1
5725,45444,13.18333333333393,0.2833333333333333,-1
5726,45445,13.18722222222282,0.2833333333333333,-1
5727,45446,13.19111111111171,0.2833333333333333,-1
5728,45447,13.195000000000599,0.2833333333333333,-1
5729,45448,13.198888888889488,0.2833333333333333,-1
5730,45449,13.202777777778378,0.2833333333333333,-1
5731,45450,13.206666666667267,0.2833333333333333,-1
5732,45451,13.210555555556157,0.2833333333333333,-1
5733,45452,13.214444444445046,0.2833333333333333,-1
5734,45453,13.218333333333936,0.2833333333333333,-1
5735,45454,13.222222222222825,0.2833333333333333,-1
5736,45455,13.226111111111715,0.2833333333333333,-1
5737,45456,13.230000000000604,0.2833333333333333,-1
5738,45457,13.233888888889494,0.2833333333333333,-1
5739,45458,13.237777777778383,0.2833333333333333,-1
5740,45459,13.241666666667273,0.2833333333333333,-1
5741,45460,13.245555555556162,0.2833333333333333,-1
5742,45461,13.249444444445052,0.2833333333333333,-1
5743,45462,13.253333333333941,0.2833333333333333,-1
5744,45463,13.25722222222283,0.2833333333333333,-1
5745,45464,13.26111111111172,0.2833333333333333,-1
5746,45465,13.26500000000061,0.2833333333333333,-1
5747,45466,13.2688888888895,0.2833333333333333,-1
5748,45467,13.272777777778389,0.2833333333333333,-1
5749,45468,13.276666666667278,0.2833333333333333,-1
5750,45469,13.280555555556168,0.2833333333333333,-1
5751,45470,13.284444444445057,0.2833333333333333,-1
5752,45471,13.288333333333947,0.2833333333333333,-1
5753,45472,13.292222222222836,0.2833333333333333,-1
5754,45473,13.296111111111726,0.2833333333333333,-1
5755,45474,13.296111111111726,0.30833333333333335,84471
5756,45475,13.296111111111726,0.30833333333333335,84471
5757,45476,13.296111111111726,0.30833333333333335,84471
5758,45477,13.296111111111726,0.30833333333333335,84471
5759,45478,13.296111111111726,0.30833333333333335,84471
5760,45479,13.296111111111726,0.30833333333333335,84471
5761,45480,13.296111111111726,0.30833333333333335,84471
5762,45481,13.296111111111726,0.30833333333333335,84471
5763,45482,13.296111111111726,0.30833333333333335,84471
5764,45483,13.296111111111726,0.30833333333333335,84471
5765,45484,13.296111111111726,0.30833333333333335,84471
5766,45485,13.296111111111726,0.30833333333333335,84471
5767,45486,13.296111111111726,0.30833333333333335,84471
5768,45487,13.296111111111726,0.30833333333333335,84471
5769,45488,13.296111111111726,0.30833333333333335,84471
5770,45489,13.296111111111726,0.30833333333333335,84471
5771,45490,13.296111111111726,0.30833333333333335,84471
5772,45491,13.296111111111726,0.30833333333333335,84471
5773,45492,13.296111111111726,0.30833333333333335,84471
5774,45493,13.296111111111726,0.30833333333333335,84471
5775,45494,13.296111111111726,0.30833333333333335,84471
5776,45495,13.296111111111726,0.30833333333333335,84471
5777,45496,13.296111111111726,0.30833333333333335,84471
5778,45497,13.296111111111726,0.30833333333333335,84471
5779,45498,13.296111111111726,0.30833333333333335,84471
5780,45499,13.296111111111726,0.30833333333333335,84471
5781,45500,13.296111111111726,0.30833333333333335,84471
5782,45501,13.296111111111726,0.30833333333333335,84471
5783,45502,13.296111111111726,0.30833333333333335,84471
5784,45503,13.296111111111726,0.30833333333333335,84471
5785,45504,13.296111111111726,0.30833333333333335,84471
5786,45505,13.296111111111726,0.30833333333333335,84471
5787,45506,13.296111111111726,0.30833333333333335,84471
5788,45507,13.296111111111726,0.30833333333333335,84471
5789,45508,13.296111111111726,0.30833333333333335,84471
5790,45509,13.296111111111726,0.30833333333333335,84471
5791,45510,13.296111111111726,0.30833333333333335,84471
5792,45511,13.296111111111726,0.30833333333333335,84471
5793,45512,13.296111111111726,0.30833333333333335,84471
5794,45513,13.296111111111726,0.30833333333333335,84471
5795,45514,13.296111111111726,0.30833333333333335,84471
5796,45515,13.296111111111726,0.30833333333333335,84471
5797,45516,13.296111111111726,0.30833333333333335,84471
5798,45517,13.296111111111726,0.30833333333333335,84471
5799,45518,13.296111111111726,0.30833333333333335,84471
5800,45519,13.296111111111726,0.30833333333333335,84471
5801,45520,13.296111111111726,0.30833333333333335,84471
5802,45521,13.296111111111726,0.30833333333333335,84471
5803,45522,13.296111111111726,0.30833333333333335,84471
5804,45523,13.296111111111726,0.30833333333333335,84471
5805,45524,13.296111111111726,0.30833333333333335,84471
5806,45525,13.296111111111726,0.30833333333333335,84471
5807,45526,13.296111111111726,0.30833333333333335,84471
5808,45527,13.296111111111726,0.30833333333333335,84471
5809,45528,13.296111111111726,0.30833333333333335,84471
5810,45529,13.296111111111726,0.30833333333333335,84471
5811,45530,13.296111111111726,0.30833333333333335,84471
5812,45531,13.296111111111726,0.30833333333333335,84471
5813,45532,13.300000000000615,0.30833333333333335,-1
5814,45533,13.303888888889505,0.30833333333333335,-1
5815,45534,13.307777777778394,0.30833333333333335,-1
5816,45535,13.311666666667284,0.30833333333333335,-1
5817,45536,13.315555555556173,0.30833333333333335,-1
5818,45537,13.319444444445063,0.30833333333333335,-1
5819,45538,13.323333333333952,0.30833333333333335,-1
5820,45539,13.327222222222842,0.30833333333333335,-1
5821,45540,13.331111111111731,0.30833333333333335,-1
5822,45541,13.33500000000062,0.30833333333333335,-1
5823,45542,13.33888888888951,0.30833333333333335,-1
5824,45543,13.3427777777784,0.30833333333333335,-1
5825,45544,13.34666666666729,0.30833333333333335,-1
5826,45545,13.350555555556179,0.30833333333333335,-1
5827,45546,13.354444444445068,0.30833333333333335,-1
5828,45547,13.358333333333958,0.30833333333333335,-1
5829,45548,13.362222222222847,0.30833333333333335,-1
5830,45549,13.366111111111737,0.30833333333333335,-1
5831,45550,13.370000000000626,0.30833333333333335,-1
5832,45551,13.373888888889516,0.30833333333333335,-1
5833,45552,13.377777777778405,0.30833333333333335,-1
5834,45553,13.381666666667295,0.30833333333333335,-1
5835,45554,13.385555555556184,0.30833333333333335,-1
5836,45555,13.389444444445074,0.30833333333333335,-1
5837,45556,13.393333333333963,0.30833333333333335,-1
5838,45557,13.397222222222853,0.30833333333333335,-1
5839,45558,13.401111111111742,0.30833333333333335,-1
5840,45559,13.405000000000632,0.30833333333333335,-1
5841,45560,13.408888888889521,0.30833333333333335,-1
5842,45561,13.41277777777841,0.30833333333333335,-1
5843,45562,13.4166666666673,0.30833333333333335,-1
5844,45563,13.42055555555619,0.30833333333333335,-1
5845,45564,13.42444444444508,0.30833333333333335,-1
5846,45565,13.428333333333969,0.30833333333333335,-1
5847,45566,13.432222222222858,0.30833333333333335,-1
5848,45567,13.436111111111748,0.30833333333333335,-1
5849,45568,13.440000000000637,0.30833333333333335,-1
5850,45569,13.443888888889527,0.30833333333333335,-1
5851,45570,13.447777777778416,0.30833333333333335,-1
5852,45571,13.451666666667306,0.30833333333333335,-1
5853,45572,13.455555555556195,0.30833333333333335,-1
5854,45573,13.459444444445085,0.30833333333333335,-1
5855,45574,13.463333333333974,0.30833333333333335,-1
5856,45575,13.467222222222864,0.30833333333333335,-1
5857,45576,13.471111111111753,0.30833333333333335,-1
5858,45577,13.475000000000643,0.30833333333333335,-1
5859,45578,13.478888888889532,0.30833333333333335,-1
5860,45579,13.482777777778422,0.30833333333333335,-1
5861,45580,13.486666666667311,0.30833333333333335,-1
5862,45581,13.4905555555562,0.30833333333333335,-1
5863,45582,13.49444444444509,0.30833333333333335,-1
5864,45583,13.49833333333398,0.30833333333333335,-1
5865,45584,13.50222222222287,0.30833333333333335,-1
5866,45585,13.506111111111759,0.30833333333333335,-1
5867,45586,13.510000000000648,0.30833333333333335,-1
5868,45587,13.513888888889538,0.30833333333333335,-1
5869,45588,13.517777777778427,0.30833333333333335,-1
5870,45589,13.521666666667317,0.30833333333333335,-1
5871,45590,13.525555555556206,0.30833333333333335,-1
5872,45591,13.529444444445096,0.30833333333333335,-1
5873,45592,13.533333333333985,0.30833333333333335,-1
5874,45593,13.537222222222875,0.30833333333333335,-1
5875,45594,13.541111111111764,0.30833333333333335,-1
5876,45595,13.545000000000654,0.30833333333333335,-1
5877,45596,13.548888888889543,0.30833333333333335,-1
5878,45597,13.552777777778433,0.30833333333333335,-1
5879,45598,13.556666666667322,0.30833333333333335,-1
5880,45599,13.560555555556212,0.30833333333333335,-1
5881,45600,13.564444444445101,0.30833333333333335,-1
5882,45601,13.56833333333399,0.30833333333333335,-1
5883,45602,13.57222222222288,0.30833333333333335,-1
5884,45603,13.57611111111177,0.30833333333333335,-1
5885,45604,13.580000000000659,0.30833333333333335,-1
5886,45605,13.583888888889549,0.30833333333333335,-1
5887,45606,13.587777777778438,0.30833333333333335,-1
5888,45607,13.591666666667328,0.30833333333333335,-1
5889,45608,13.595555555556217,0.30833333333333335,-1
5890,45609,13.599444444445107,0.30833333333333335,-1
5891,45610,13.603333333333996,0.30833333333333335,-1
5892,45611,13.607222222222886,0.30833333333333335,-1
5893,45612,13.611111111111775,0.30833333333333335,-1
5894,45613,13.615000000000665,0.30833333333333335,-1
5895,45614,13.618888888889554,0.30833333333333335,-1
5896,45615,13.622777777778444,0.30833333333333335,-1
5897,45616,13.626666666667333,0.30833333333333335,-1
5898,45617,13.630555555556223,0.30833333333333335,-1
5899,45618,13.634444444445112,0.30833333333333335,-1
5900,45619,13.638333333334002,0.30833333333333335,-1
5901,45620,13.642222222222891,0.30833333333333335,-1
5902,45621,13.64611111111178,0.30833333333333335,-1
5903,45622,13.65000000000067,0.30833333333333335,-1
5904,45623,13.65388888888956,0.30833333333333335,-1
5905,45624,13.657777777778449,0.30833333333333335,-1
5906,45625,13.661666666667339,0.30833333333333335,-1
5907,45626,13.665555555556228,0.30833333333333335,-1
5908,45627,13.669444444445118,0.30833333333333335,-1
5909,45628,13.673333333334007,0.30833333333333335,-1
5910,45629,13.677222222222897,0.30833333333333335,-1
5911,45630,13.681111111111786,0.30833333333333335,-1
5912,45631,13.685000000000676,0.30833333333333335,-1
5913,45632,13.688888888889565,0.30833333333333335,-1
5914,45633,13.692777777778455,0.30833333333333335,-1
5915,45634,13.696666666667344,0.30833333333333335,-1
5916,45635,13.696666666667344,0.30833333333333335,84621
5917,45636,13.696666666667344,0.30833333333333335,84621
5918,45637,13.696666666667344,0.30833333333333335,84621
5919,45638,13.696666666667344,0.30833333333333335,84621
5920,45639,13.696666666667344,0.30833333333333335,84621
5921,45640,13.696666666667344,0.30833333333333335,84621
5922,45641,13.696666666667344,0.30833333333333335,84621
5923,45642,13.696666666667344,0.30833333333333335,84621
5924,45643,13.696666666667344,0.30833333333333335,84621
5925,45644,13.696666666667344,0.30833333333333335,84621
5926,45645,13.696666666667344,0.30833333333333335,84621
5927,45646,13.696666666667344,0.30833333333333335,84621
5928,45647,13.696666666667344,0.30833333333333335,84621
5929,45648,13.696666666667344,0.30833333333333335,84621
5930,45649,13.696666666667344,0.30833333333333335,84621
5931,45650,13.696666666667344,0.30833333333333335,84621
5932,45651,13.696666666667344,0.30833333333333335,84621
5933,45652,13.696666666667344,0.30833333333333335,84621
5934,45653,13.696666666667344,0.30833333333333335,84621
5935,45654,13.696666666667344,0.30833333333333335,84621
5936,45655,13.696666666667344,0.30833333333333335,84621
5937,45656,13.696666666667344,0.30833333333333335,84621
5938,45657,13.696666666667344,0.30833333333333335,84621
5939,45658,13.696666666667344,0.30833333333333335,84621
5940,45659,13.696666666667344,0.30833333333333335,84621
5941,45660,13.696666666667344,0.30833333333333335,84621
5942,45661,13.696666666667344,0.30833333333333335,84621
5943,45662,13.696666666667344,0.30833333333333335,84621
5944,45663,13.696666666667344,0.30833333333333335,84621
5945,45664,13.696666666667344,0.30833333333333335,84621
5946,45665,13.696666666667344,0.30833333333333335,84621
5947,45666,13.696666666667344,0.30833333333333335,84621
5948,45667,13.696666666667344,0.30833333333333335,84621
5949,45668,13.696666666667344,0.30833333333333335,84621
5950,45669,13.696666666667344,0.30833333333333335,84621
5951,45670,13.696666666667344,0.30833333333333335,84621
5952,45671,13.696666666667344,0.30833333333333335,84621
5953,45672,13.696666666667344,0.30833333333333335,84621
5954,45673,13.696666666667344,0.30833333333333335,84621
5955,45674,13.696666666667344,0.30833333333333335,84621
5956,45675,13.696666666667344,0.30833333333333335,84621
5957,45676,13.696666666667344,0.30833333333333335,84621
5958,45677,13.696666666667344,0.30833333333333335,84621
5959,45678,13.696666666667344,0.30833333333333335,84621
5960,45679,13.696666666667344,0.30833333333333335,84621
5961,45680,13.696666666667344,0.30833333333333335,84621
5962,45681,13.696666666667344,0.30833333333333335,84621
5963,45682,13.696666666667344,0.30833333333333335,84621
5964,45683,13.696666666667344,0.30833333333333335,84621
5965,45684,13.696666666667344,0.30833333333333335,84621
5966,45685,13.696666666667344,0.30833333333333335,84621
5967,45686,13.696666666667344,0.30833333333333335,84621
5968,45687,13.696666666667344,0.30833333333333335,84621
