,time,loc,op,stop
2851,28843,13.95566666666634,0.03333333333333333,-1
2852,28844,13.959999999999674,0.03333333333333333,-1
2853,28845,13.964333333333007,0.03333333333333333,-1
2854,28846,13.96866666666634,0.03333333333333333,-1
2855,28847,13.972999999999674,0.03333333333333333,-1
2856,28848,13.977333333333007,0.03333333333333333,-1
2857,28849,13.98166666666634,0.03333333333333333,-1
2858,28850,13.985999999999674,0.03333333333333333,-1
2859,28851,13.990333333333007,0.03333333333333333,-1
2860,28852,13.99466666666634,0.03333333333333333,-1
2861,28853,13.998999999999674,0.03333333333333333,-1
2862,28854,14.003333333333007,0.03333333333333333,-1
2863,28855,14.00766666666634,0.03333333333333333,-1
2864,28856,14.011999999999674,0.03333333333333333,-1
2865,28857,14.016333333333007,0.03333333333333333,-1
2866,28858,14.02066666666634,0.03333333333333333,-1
2867,28859,14.024999999999674,0.03333333333333333,-1
2868,28860,14.029333333333007,0.03333333333333333,-1
2869,28861,14.03366666666634,0.03333333333333333,-1
2870,28862,14.037999999999673,0.03333333333333333,-1
2871,28863,14.042333333333007,0.03333333333333333,-1
2872,28864,14.04666666666634,0.03333333333333333,-1
2873,28865,14.050999999999673,0.03333333333333333,-1
2874,28866,14.055333333333007,0.03333333333333333,-1
2875,28867,14.05966666666634,0.03333333333333333,-1
2876,28868,14.063999999999673,0.03333333333333333,-1
2877,28869,14.068333333333007,0.03333333333333333,-1
2878,28870,14.07266666666634,0.03333333333333333,-1
2879,28871,14.076999999999673,0.03333333333333333,-1
2880,28872,14.081333333333006,0.03333333333333333,-1
2881,28873,14.08566666666634,0.03333333333333333,-1
2882,28874,14.089999999999673,0.03333333333333333,-1
2883,28875,14.094333333333006,0.03333333333333333,-1
2884,28876,14.09866666666634,0.03333333333333333,-1
2885,28877,14.09866666666634,0.03333333333333333,84611
2886,28878,14.102999999999673,0.03333333333333333,-1
2887,28879,14.107333333333006,0.03333333333333333,-1
2888,28880,14.11166666666634,0.03333333333333333,-1
2889,28881,14.115999999999673,0.03333333333333333,-1
2890,28882,14.120333333333006,0.03333333333333333,-1
2891,28883,14.12466666666634,0.03333333333333333,-1
2892,28884,14.128999999999673,0.03333333333333333,-1
2893,28885,14.133333333333006,0.03333333333333333,-1
2894,28886,14.13766666666634,0.03333333333333333,-1
2895,28887,14.141999999999673,0.03333333333333333,-1
2896,28888,14.146333333333006,0.03333333333333333,-1
2897,28889,14.15066666666634,0.03333333333333333,-1
2898,28890,14.154999999999673,0.03333333333333333,-1
2899,28891,14.159333333333006,0.03333333333333333,-1
2900,28892,14.163666666666339,0.03333333333333333,-1
2901,28893,14.167999999999672,0.03333333333333333,-1
2902,28894,14.172333333333006,0.03333333333333333,-1
2903,28895,14.176666666666339,0.03333333333333333,-1
2904,28896,14.180999999999672,0.03333333333333333,-1
2905,28897,14.185333333333006,0.03333333333333333,-1
2906,28898,14.189666666666339,0.03333333333333333,-1
2907,28899,14.193999999999672,0.03333333333333333,-1
2908,28900,14.198333333333006,0.03333333333333333,-1
2909,28901,14.202666666666339,0.03333333333333333,-1
2910,28902,14.206999999999672,0.03333333333333333,-1
2911,28903,14.211333333333005,0.03333333333333333,-1
2912,28904,14.215666666666339,0.03333333333333333,-1
2913,28905,14.219999999999672,0.03333333333333333,-1
2914,28906,14.224333333333005,0.03333333333333333,-1
2915,28907,14.228666666666339,0.03333333333333333,-1
2916,28908,14.232999999999672,0.03333333333333333,-1
2917,28909,14.237333333333005,0.03333333333333333,-1
2918,28910,14.241666666666339,0.03333333333333333,-1
2919,28911,14.245999999999672,0.03333333333333333,-1
2920,28912,14.250333333333005,0.03333333333333333,-1
2921,28913,14.254666666666338,0.03333333333333333,-1
2922,28914,14.258999999999672,0.03333333333333333,-1
2923,28915,14.263333333333005,0.03333333333333333,-1
2924,28916,14.267666666666338,0.03333333333333333,-1
2925,28917,14.271999999999672,0.03333333333333333,-1
2926,28918,14.276333333333005,0.03333333333333333,-1
2927,28919,14.280666666666338,0.03333333333333333,-1
2928,28920,14.284999999999672,0.03333333333333333,-1
2929,28921,14.289333333333005,0.03333333333333333,-1
2930,28922,14.289333333333005,0.03333333333333333,84611
2931,28923,14.289333333333005,0.03333333333333333,84611
2932,28924,14.289333333333005,0.03333333333333333,84611
2933,28925,14.289333333333005,0.03333333333333333,84611
2934,28926,14.289333333333005,0.03333333333333333,84611
2935,28927,14.289333333333005,0.03333333333333333,84611
2936,28928,14.293499999999671,0.03333333333333333,-1
2937,28929,14.297666666666338,0.03333333333333333,-1
2938,28930,14.297666666666338,0.03333333333333333,84631
2939,28931,14.301833333333004,0.03333333333333333,-1
2940,28932,14.30599999999967,0.03333333333333333,-1
2941,28933,14.310166666666337,0.03333333333333333,-1
2942,28934,14.314333333333003,0.03333333333333333,-1
2943,28935,14.31849999999967,0.03333333333333333,-1
2944,28936,14.322666666666336,0.03333333333333333,-1
2945,28937,14.326833333333003,0.03333333333333333,-1
2946,28938,14.33099999999967,0.03333333333333333,-1
2947,28939,14.335166666666336,0.03333333333333333,-1
2948,28940,14.339333333333002,0.03333333333333333,-1
2949,28941,14.343499999999668,0.03333333333333333,-1
2950,28942,14.347666666666335,0.03333333333333333,-1
2951,28943,14.351833333333001,0.03333333333333333,-1
2952,28944,14.355999999999668,0.03333333333333333,-1
2953,28945,14.360166666666334,0.03333333333333333,-1
2954,28946,14.364333333333,0.03333333333333333,-1
2955,28947,14.368499999999667,0.03333333333333333,-1
2956,28948,14.372666666666333,0.03333333333333333,-1
2957,28949,14.376833333333,0.03333333333333333,-1
2958,28950,14.380999999999666,0.03333333333333333,-1
2959,28951,14.385166666666333,0.03333333333333333,-1
2960,28952,14.389333333333,0.03333333333333333,-1
2961,28953,14.393499999999666,0.03333333333333333,-1
2962,28954,14.397666666666332,0.03333333333333333,-1
2963,28955,14.401833333332998,0.03333333333333333,-1
2964,28956,14.405999999999665,0.03333333333333333,-1
2965,28957,14.410166666666331,0.03333333333333333,-1
2966,28958,14.414333333332998,0.03333333333333333,-1
2967,28959,14.418499999999664,0.03333333333333333,-1
2968,28960,14.42266666666633,0.03333333333333333,-1
2969,28961,14.426833333332997,0.03333333333333333,-1
2970,28962,14.430999999999663,0.03333333333333333,-1
2971,28963,14.43516666666633,0.03333333333333333,-1
2972,28964,14.439333333332996,0.03333333333333333,-1
2973,28965,14.443499999999663,0.03333333333333333,-1
2974,28966,14.44766666666633,0.03333333333333333,-1
2975,28967,14.451833333332996,0.03333333333333333,-1
2976,28968,14.455999999999662,0.03333333333333333,-1
2977,28969,14.460166666666328,0.03333333333333333,-1
2978,28970,14.464333333332995,0.03333333333333333,-1
2979,28971,14.468499999999661,0.03333333333333333,-1
2980,28972,14.472666666666328,0.03333333333333333,-1
2981,28973,14.476833333332994,0.03333333333333333,-1
2982,28974,14.48099999999966,0.03333333333333333,-1
2983,28975,14.485166666666327,0.03333333333333333,-1
2984,28976,14.489333333332993,0.03333333333333333,-1
2985,28977,14.49349999999966,0.03333333333333333,-1
2986,28978,14.497666666666326,0.03333333333333333,-1
2987,28979,14.497666666666326,0.03333333333333333,84601
2988,28980,14.501833333332993,0.03333333333333333,-1
2989,28981,14.50599999999966,0.03333333333333333,-1
2990,28982,14.510166666666326,0.03333333333333333,-1
2991,28983,14.514333333332992,0.03333333333333333,-1
2992,28984,14.518499999999658,0.03333333333333333,-1
2993,28985,14.522666666666325,0.03333333333333333,-1
2994,28986,14.526833333332991,0.03333333333333333,-1
2995,28987,14.530999999999658,0.03333333333333333,-1
2996,28988,14.535166666666324,0.03333333333333333,-1
2997,28989,14.53933333333299,0.03333333333333333,-1
2998,28990,14.543499999999657,0.03333333333333333,-1
2999,28991,14.547666666666323,0.03333333333333333,-1
3000,28992,14.55183333333299,0.03333333333333333,-1
3001,28993,14.555999999999656,0.03333333333333333,-1
3002,28994,14.560166666666323,0.03333333333333333,-1
3003,28995,14.56433333333299,0.03333333333333333,-1
3004,28996,14.568499999999656,0.03333333333333333,-1
3005,28997,14.572666666666322,0.03333333333333333,-1
3006,28998,14.576833333332988,0.03333333333333333,-1
3007,28999,14.580999999999655,0.03333333333333333,-1
3008,29000,14.585166666666321,0.03333333333333333,-1
3009,29001,14.589333333332988,0.03333333333333333,-1
3010,29002,14.593499999999654,0.03333333333333333,-1
3011,29003,14.59766666666632,0.03333333333333333,-1
3012,29004,14.601833333332987,0.03333333333333333,-1
3013,29005,14.605999999999653,0.03333333333333333,-1
3014,29006,14.61016666666632,0.03333333333333333,-1
3015,29007,14.614333333332986,0.03333333333333333,-1
3016,29008,14.618499999999653,0.03333333333333333,-1
3017,29009,14.62266666666632,0.03333333333333333,-1
3018,29010,14.626833333332986,0.03333333333333333,-1
3019,29011,14.630999999999652,0.03333333333333333,-1
3020,29012,14.635166666666318,0.03333333333333333,-1
3021,29013,14.639333333332985,0.03333333333333333,-1
3022,29014,14.643499999999651,0.03333333333333333,-1
3023,29015,14.647666666666318,0.03333333333333333,-1
3024,29016,14.651833333332984,0.03333333333333333,-1
3025,29017,14.65599999999965,0.03333333333333333,-1
3026,29018,14.660166666666317,0.03333333333333333,-1
3027,29019,14.664333333332983,0.03333333333333333,-1
3028,29020,14.66849999999965,0.03333333333333333,-1
3029,29021,14.672666666666316,0.03333333333333333,-1
3030,29022,14.676833333332983,0.03333333333333333,-1
3031,29023,14.68099999999965,0.03333333333333333,-1
3032,29024,14.685166666666316,0.03333333333333333,-1
3033,29025,14.689333333332982,0.03333333333333333,-1
3034,29026,14.693499999999649,0.03333333333333333,-1
3035,29027,14.697666666666315,0.03333333333333333,-1
3036,29028,14.701833333332981,0.03333333333333333,-1
3037,29029,14.705999999999648,0.03333333333333333,-1
3038,29030,14.710166666666314,0.03333333333333333,-1
3039,29031,14.71433333333298,0.03333333333333333,-1
3040,29032,14.718499999999647,0.03333333333333333,-1
3041,29033,14.722666666666314,0.03333333333333333,-1
3042,29034,14.72683333333298,0.03333333333333333,-1
3043,29035,14.730999999999646,0.03333333333333333,-1
3044,29036,14.735166666666313,0.03333333333333333,-1
3045,29037,14.73933333333298,0.03333333333333333,-1
3046,29038,14.743499999999646,0.03333333333333333,-1
3047,29039,14.747666666666312,0.03333333333333333,-1
3048,29040,14.751833333332979,0.03333333333333333,-1
3049,29041,14.755999999999645,0.03333333333333333,-1
3050,29042,14.760166666666311,0.03333333333333333,-1
3051,29043,14.764333333332978,0.03333333333333333,-1
3052,29044,14.768499999999644,0.03333333333333333,-1
3053,29045,14.77266666666631,0.03333333333333333,-1
3054,29046,14.776833333332977,0.03333333333333333,-1
3055,29047,14.780999999999644,0.03333333333333333,-1
3056,29048,14.78516666666631,0.03333333333333333,-1
3057,29049,14.789333333332976,0.03333333333333333,-1
3058,29050,14.793499999999643,0.03333333333333333,-1
3059,29051,14.79766666666631,0.03333333333333333,-1
3060,29052,14.801833333332976,0.03333333333333333,-1
3061,29053,14.805999999999642,0.03333333333333333,-1
3062,29054,14.810166666666309,0.03333333333333333,-1
3063,29055,14.814333333332975,0.03333333333333333,-1
3064,29056,14.818499999999641,0.03333333333333333,-1
3065,29057,14.822666666666308,0.03333333333333333,-1
3066,29058,14.826833333332974,0.03333333333333333,-1
3067,29059,14.83099999999964,0.03333333333333333,-1
3068,29060,14.835166666666307,0.03333333333333333,-1
3069,29061,14.839333333332974,0.03333333333333333,-1
3070,29062,14.84349999999964,0.03333333333333333,-1
3071,29063,14.847666666666306,0.03333333333333333,-1
3072,29064,14.851833333332973,0.03333333333333333,-1
3073,29065,14.85599999999964,0.03333333333333333,-1
3074,29066,14.860166666666306,0.03333333333333333,-1
3075,29067,14.864333333332972,0.03333333333333333,-1
3076,29068,14.868499999999639,0.03333333333333333,-1
3077,29069,14.872666666666305,0.03333333333333333,-1
3078,29070,14.876833333332971,0.03333333333333333,-1
3079,29071,14.880999999999638,0.03333333333333333,-1
3080,29072,14.885166666666304,0.03333333333333333,-1
3081,29073,14.88933333333297,0.03333333333333333,-1
3082,29074,14.893499999999637,0.03333333333333333,-1
3083,29075,14.893499999999637,0.03333333333333333,84601
3084,29076,14.893499999999637,0.03333333333333333,84601
3085,29077,14.893499999999637,0.03333333333333333,84601
3086,29078,14.893499999999637,0.03333333333333333,84601
3087,29079,14.893499999999637,0.03333333333333333,84601
3088,29080,14.897111111110748,0.03333333333333333,-1
3089,29081,14.897111111110748,0.008333333333333333,75341
3090,29082,14.897111111110748,0.008333333333333333,75341
3091,29083,14.897111111110748,0.008333333333333333,75341
3092,29084,14.897111111110748,0.008333333333333333,75341
3093,29085,14.897111111110748,0.008333333333333333,75341
3094,29086,14.897111111110748,0.008333333333333333,75341
3095,29087,14.897111111110748,0.008333333333333333,75341
3096,29088,14.900722222221859,0.008333333333333333,-1
3097,29089,14.90433333333297,0.008333333333333333,-1
3098,29090,14.90794444444408,0.008333333333333333,-1
3099,29091,14.911555555555191,0.008333333333333333,-1
3100,29092,14.915166666666302,0.008333333333333333,-1
3101,29093,14.918777777777413,0.008333333333333333,-1
3102,29094,14.922388888888523,0.008333333333333333,-1
3103,29095,14.925999999999634,0.008333333333333333,-1
3104,29096,14.929611111110745,0.008333333333333333,-1
3105,29097,14.933222222221856,0.008333333333333333,-1
3106,29098,14.936833333332967,0.008333333333333333,-1
3107,29099,14.940444444444077,0.008333333333333333,-1
3108,29100,14.944055555555188,0.008333333333333333,-1
3109,29101,14.947666666666299,0.008333333333333333,-1
3110,29102,14.95127777777741,0.008333333333333333,-1
3111,29103,14.95488888888852,0.008333333333333333,-1
3112,29104,14.958499999999631,0.008333333333333333,-1
3113,29105,14.962111111110742,0.008333333333333333,-1
3114,29106,14.965722222221853,0.008333333333333333,-1
3115,29107,14.969333333332964,0.008333333333333333,-1
3116,29108,14.972944444444074,0.008333333333333333,-1
3117,29109,14.976555555555185,0.008333333333333333,-1
3118,29110,14.980166666666296,0.008333333333333333,-1
3119,29111,14.983777777777407,0.008333333333333333,-1
3120,29112,14.987388888888518,0.008333333333333333,-1
3121,29113,14.990999999999628,0.008333333333333333,-1
3122,29114,14.99461111111074,0.008333333333333333,-1
3123,29115,14.99822222222185,0.008333333333333333,-1
3124,29116,15.00183333333296,0.008333333333333333,-1
3125,29117,15.005444444444072,0.008333333333333333,-1
3126,29118,15.009055555555182,0.008333333333333333,-1
3127,29119,15.012666666666293,0.008333333333333333,-1
3128,29120,15.016277777777404,0.008333333333333333,-1
3129,29121,15.019888888888515,0.008333333333333333,-1
3130,29122,15.023499999999625,0.008333333333333333,-1
3131,29123,15.027111111110736,0.008333333333333333,-1
3132,29124,15.030722222221847,0.008333333333333333,-1
3133,29125,15.034333333332958,0.008333333333333333,-1
3134,29126,15.037944444444069,0.008333333333333333,-1
3135,29127,15.04155555555518,0.008333333333333333,-1
3136,29128,15.04516666666629,0.008333333333333333,-1
3137,29129,15.048777777777401,0.008333333333333333,-1
3138,29130,15.052388888888512,0.008333333333333333,-1
3139,29131,15.055999999999623,0.008333333333333333,-1
3140,29132,15.059611111110733,0.008333333333333333,-1
3141,29133,15.063222222221844,0.008333333333333333,-1
3142,29134,15.066833333332955,0.008333333333333333,-1
3143,29135,15.070444444444066,0.008333333333333333,-1
3144,29136,15.074055555555177,0.008333333333333333,-1
3145,29137,15.077666666666287,0.008333333333333333,-1
3146,29138,15.081277777777398,0.008333333333333333,-1
3147,29139,15.084888888888509,0.008333333333333333,-1
3148,29140,15.08849999999962,0.008333333333333333,-1
3149,29141,15.09211111111073,0.008333333333333333,-1
3150,29142,15.095722222221841,0.008333333333333333,-1
3151,29143,15.099333333332952,0.008333333333333333,-1
3152,29144,15.102944444444063,0.008333333333333333,-1
3153,29145,15.106555555555174,0.008333333333333333,-1
3154,29146,15.110166666666284,0.008333333333333333,-1
3155,29147,15.113777777777395,0.008333333333333333,-1
3156,29148,15.117388888888506,0.008333333333333333,-1
3157,29149,15.120999999999617,0.008333333333333333,-1
3158,29150,15.124611111110728,0.008333333333333333,-1
3159,29151,15.128222222221838,0.008333333333333333,-1
3160,29152,15.131833333332949,0.008333333333333333,-1
3161,29153,15.13544444444406,0.008333333333333333,-1
3162,29154,15.13905555555517,0.008333333333333333,-1
3163,29155,15.142666666666281,0.008333333333333333,-1
3164,29156,15.146277777777392,0.008333333333333333,-1
3165,29157,15.149888888888503,0.008333333333333333,-1
3166,29158,15.153499999999614,0.008333333333333333,-1
3167,29159,15.157111111110725,0.008333333333333333,-1
3168,29160,15.160722222221835,0.008333333333333333,-1
3169,29161,15.164333333332946,0.008333333333333333,-1
3170,29162,15.167944444444057,0.008333333333333333,-1
3171,29163,15.171555555555168,0.008333333333333333,-1
3172,29164,15.175166666666279,0.008333333333333333,-1
3173,29165,15.17877777777739,0.008333333333333333,-1
3174,29166,15.1823888888885,0.008333333333333333,-1
3175,29167,15.185999999999611,0.008333333333333333,-1
3176,29168,15.189611111110722,0.008333333333333333,-1
3177,29169,15.193222222221832,0.008333333333333333,-1
3178,29170,15.196833333332943,0.008333333333333333,-1
3179,29171,15.200444444444054,0.008333333333333333,-1
3180,29172,15.204055555555165,0.008333333333333333,-1
3181,29173,15.207666666666276,0.008333333333333333,-1
3182,29174,15.211277777777386,0.008333333333333333,-1
3183,29175,15.214888888888497,0.008333333333333333,-1
3184,29176,15.218499999999608,0.008333333333333333,-1
3185,29177,15.222111111110719,0.008333333333333333,-1
3186,29178,15.22572222222183,0.008333333333333333,-1
3187,29179,15.22933333333294,0.008333333333333333,-1
3188,29180,15.232944444444051,0.008333333333333333,-1
3189,29181,15.236555555555162,0.008333333333333333,-1
3190,29182,15.240166666666273,0.008333333333333333,-1
3191,29183,15.243777777777384,0.008333333333333333,-1
3192,29184,15.247388888888494,0.008333333333333333,-1
3193,29185,15.250999999999605,0.008333333333333333,-1
3194,29186,15.254611111110716,0.008333333333333333,-1
3195,29187,15.258222222221827,0.008333333333333333,-1
3196,29188,15.261833333332937,0.008333333333333333,-1
3197,29189,15.265444444444048,0.008333333333333333,-1
3198,29190,15.269055555555159,0.008333333333333333,-1
3199,29191,15.27266666666627,0.008333333333333333,-1
3200,29192,15.27627777777738,0.008333333333333333,-1
3201,29193,15.279888888888491,0.008333333333333333,-1
3202,29194,15.283499999999602,0.008333333333333333,-1
3203,29195,15.287111111110713,0.008333333333333333,-1
3204,29196,15.290722222221824,0.008333333333333333,-1
3205,29197,15.294333333332935,0.008333333333333333,-1
3206,29198,15.297944444444045,0.008333333333333333,-1
3207,29199,15.297944444444045,0.008333333333333333,75061
3208,29200,15.301555555555156,0.008333333333333333,-1
3209,29201,15.305166666666267,0.008333333333333333,-1
3210,29202,15.308777777777378,0.008333333333333333,-1
3211,29203,15.312388888888488,0.008333333333333333,-1
3212,29204,15.3159999999996,0.008333333333333333,-1
3213,29205,15.31961111111071,0.008333333333333333,-1
3214,29206,15.32322222222182,0.008333333333333333,-1
3215,29207,15.326833333332932,0.008333333333333333,-1
3216,29208,15.330444444444042,0.008333333333333333,-1
3217,29209,15.334055555555153,0.008333333333333333,-1
3218,29210,15.337666666666264,0.008333333333333333,-1
3219,29211,15.341277777777375,0.008333333333333333,-1
3220,29212,15.344888888888486,0.008333333333333333,-1
3221,29213,15.348499999999596,0.008333333333333333,-1
3222,29214,15.352111111110707,0.008333333333333333,-1
3223,29215,15.355722222221818,0.008333333333333333,-1
3224,29216,15.359333333332929,0.008333333333333333,-1
3225,29217,15.36294444444404,0.008333333333333333,-1
3226,29218,15.36655555555515,0.008333333333333333,-1
3227,29219,15.370166666666261,0.008333333333333333,-1
3228,29220,15.373777777777372,0.008333333333333333,-1
3229,29221,15.377388888888483,0.008333333333333333,-1
3230,29222,15.380999999999593,0.008333333333333333,-1
3231,29223,15.384611111110704,0.008333333333333333,-1
3232,29224,15.388222222221815,0.008333333333333333,-1
3233,29225,15.391833333332926,0.008333333333333333,-1
3234,29226,15.395444444444037,0.008333333333333333,-1
3235,29227,15.399055555555147,0.008333333333333333,-1
3236,29228,15.402666666666258,0.008333333333333333,-1
3237,29229,15.406277777777369,0.008333333333333333,-1
3238,29230,15.40988888888848,0.008333333333333333,-1
3239,29231,15.41349999999959,0.008333333333333333,-1
3240,29232,15.417111111110701,0.008333333333333333,-1
3241,29233,15.420722222221812,0.008333333333333333,-1
3242,29234,15.424333333332923,0.008333333333333333,-1
3243,29235,15.427944444444034,0.008333333333333333,-1
3244,29236,15.431555555555144,0.008333333333333333,-1
3245,29237,15.435166666666255,0.008333333333333333,-1
3246,29238,15.438777777777366,0.008333333333333333,-1
3247,29239,15.442388888888477,0.008333333333333333,-1
3248,29240,15.445999999999588,0.008333333333333333,-1
3249,29241,15.449611111110698,0.008333333333333333,-1
3250,29242,15.45322222222181,0.008333333333333333,-1
3251,29243,15.45683333333292,0.008333333333333333,-1
3252,29244,15.46044444444403,0.008333333333333333,-1
3253,29245,15.464055555555142,0.008333333333333333,-1
3254,29246,15.467666666666252,0.008333333333333333,-1
3255,29247,15.471277777777363,0.008333333333333333,-1
3256,29248,15.474888888888474,0.008333333333333333,-1
3257,29249,15.478499999999585,0.008333333333333333,-1
3258,29250,15.482111111110695,0.008333333333333333,-1
3259,29251,15.485722222221806,0.008333333333333333,-1
3260,29252,15.489333333332917,0.008333333333333333,-1
3261,29253,15.492944444444028,0.008333333333333333,-1
3262,29254,15.496555555555139,0.008333333333333333,-1
3263,29255,15.50016666666625,0.008333333333333333,-1
3264,29256,15.50377777777736,0.008333333333333333,-1
3265,29257,15.507388888888471,0.008333333333333333,-1
3266,29258,15.510999999999582,0.008333333333333333,-1
3267,29259,15.514611111110693,0.008333333333333333,-1
3268,29260,15.518222222221803,0.008333333333333333,-1
3269,29261,15.521833333332914,0.008333333333333333,-1
3270,29262,15.525444444444025,0.008333333333333333,-1
3271,29263,15.529055555555136,0.008333333333333333,-1
3272,29264,15.532666666666247,0.008333333333333333,-1
3273,29265,15.536277777777357,0.008333333333333333,-1
3274,29266,15.539888888888468,0.008333333333333333,-1
3275,29267,15.543499999999579,0.008333333333333333,-1
3276,29268,15.54711111111069,0.008333333333333333,-1
3277,29269,15.5507222222218,0.008333333333333333,-1
3278,29270,15.554333333332911,0.008333333333333333,-1
3279,29271,15.557944444444022,0.008333333333333333,-1
3280,29272,15.561555555555133,0.008333333333333333,-1
3281,29273,15.565166666666244,0.008333333333333333,-1
3282,29274,15.568777777777354,0.008333333333333333,-1
3283,29275,15.572388888888465,0.008333333333333333,-1
3284,29276,15.575999999999576,0.008333333333333333,-1
3285,29277,15.579611111110687,0.008333333333333333,-1
3286,29278,15.583222222221798,0.008333333333333333,-1
3287,29279,15.586833333332908,0.008333333333333333,-1
3288,29280,15.59044444444402,0.008333333333333333,-1
3289,29281,15.59405555555513,0.008333333333333333,-1
3290,29282,15.59766666666624,0.008333333333333333,-1
3291,29283,15.601277777777351,0.008333333333333333,-1
3292,29284,15.604888888888462,0.008333333333333333,-1
3293,29285,15.608499999999573,0.008333333333333333,-1
3294,29286,15.612111111110684,0.008333333333333333,-1
3295,29287,15.615722222221795,0.008333333333333333,-1
3296,29288,15.619333333332905,0.008333333333333333,-1
3297,29289,15.622944444444016,0.008333333333333333,-1
3298,29290,15.626555555555127,0.008333333333333333,-1
3299,29291,15.630166666666238,0.008333333333333333,-1
3300,29292,15.633777777777349,0.008333333333333333,-1
3301,29293,15.63738888888846,0.008333333333333333,-1
3302,29294,15.64099999999957,0.008333333333333333,-1
3303,29295,15.644611111110681,0.008333333333333333,-1
3304,29296,15.648222222221792,0.008333333333333333,-1
3305,29297,15.651833333332902,0.008333333333333333,-1
3306,29298,15.655444444444013,0.008333333333333333,-1
3307,29299,15.659055555555124,0.008333333333333333,-1
3308,29300,15.662666666666235,0.008333333333333333,-1
3309,29301,15.666277777777346,0.008333333333333333,-1
3310,29302,15.669888888888456,0.008333333333333333,-1
3311,29303,15.673499999999567,0.008333333333333333,-1
3312,29304,15.677111111110678,0.008333333333333333,-1
3313,29305,15.680722222221789,0.008333333333333333,-1
3314,29306,15.6843333333329,0.008333333333333333,-1
3315,29307,15.68794444444401,0.008333333333333333,-1
3316,29308,15.691555555555121,0.008333333333333333,-1
3317,29309,15.695166666666232,0.008333333333333333,-1
3318,29310,15.698777777777343,0.008333333333333333,-1
3319,29311,15.702388888888454,0.008333333333333333,-1
3320,29312,15.705999999999564,0.008333333333333333,-1
3321,29313,15.709611111110675,0.008333333333333333,-1
3322,29314,15.713222222221786,0.008333333333333333,-1
3323,29315,15.716833333332897,0.008333333333333333,-1
3324,29316,15.720444444444007,0.008333333333333333,-1
3325,29317,15.724055555555118,0.008333333333333333,-1
3326,29318,15.727666666666229,0.008333333333333333,-1
3327,29319,15.73127777777734,0.008333333333333333,-1
3328,29320,15.73488888888845,0.008333333333333333,-1
3329,29321,15.738499999999561,0.008333333333333333,-1
3330,29322,15.742111111110672,0.008333333333333333,-1
3331,29323,15.745722222221783,0.008333333333333333,-1
3332,29324,15.749333333332894,0.008333333333333333,-1
3333,29325,15.752944444444005,0.008333333333333333,-1
3334,29326,15.756555555555115,0.008333333333333333,-1
3335,29327,15.760166666666226,0.008333333333333333,-1
3336,29328,15.763777777777337,0.008333333333333333,-1
3337,29329,15.767388888888448,0.008333333333333333,-1
3338,29330,15.770999999999558,0.008333333333333333,-1
3339,29331,15.77461111111067,0.008333333333333333,-1
3340,29332,15.77822222222178,0.008333333333333333,-1
3341,29333,15.78183333333289,0.008333333333333333,-1
3342,29334,15.785444444444002,0.008333333333333333,-1
3343,29335,15.789055555555112,0.008333333333333333,-1
3344,29336,15.792666666666223,0.008333333333333333,-1
3345,29337,15.796277777777334,0.008333333333333333,-1
3346,29338,15.799888888888445,0.008333333333333333,-1
3347,29339,15.803499999999556,0.008333333333333333,-1
3348,29340,15.807111111110666,0.008333333333333333,-1
3349,29341,15.810722222221777,0.008333333333333333,-1
3350,29342,15.814333333332888,0.008333333333333333,-1
3351,29343,15.817944444443999,0.008333333333333333,-1
3352,29344,15.82155555555511,0.008333333333333333,-1
3353,29345,15.82516666666622,0.008333333333333333,-1
3354,29346,15.828777777777331,0.008333333333333333,-1
3355,29347,15.832388888888442,0.008333333333333333,-1
3356,29348,15.835999999999553,0.008333333333333333,-1
3357,29349,15.839611111110663,0.008333333333333333,-1
3358,29350,15.843222222221774,0.008333333333333333,-1
3359,29351,15.846833333332885,0.008333333333333333,-1
3360,29352,15.850444444443996,0.008333333333333333,-1
3361,29353,15.854055555555107,0.008333333333333333,-1
3362,29354,15.857666666666217,0.008333333333333333,-1
3363,29355,15.861277777777328,0.008333333333333333,-1
3364,29356,15.864888888888439,0.008333333333333333,-1
3365,29357,15.86849999999955,0.008333333333333333,-1
3366,29358,15.87211111111066,0.008333333333333333,-1
3367,29359,15.875722222221771,0.008333333333333333,-1
3368,29360,15.879333333332882,0.008333333333333333,-1
3369,29361,15.882944444443993,0.008333333333333333,-1
3370,29362,15.886555555555104,0.008333333333333333,-1
3371,29363,15.890166666666214,0.008333333333333333,-1
3372,29364,15.893777777777325,0.008333333333333333,-1
3373,29365,15.897388888888436,0.008333333333333333,-1
3374,29366,15.900999999999547,0.008333333333333333,-1
3375,29367,15.904611111110658,0.008333333333333333,-1
3376,29368,15.908222222221768,0.008333333333333333,-1
3377,29369,15.91183333333288,0.008333333333333333,-1
3378,29370,15.91544444444399,0.008333333333333333,-1
3379,29371,15.9190555555551,0.008333333333333333,-1
3380,29372,15.922666666666212,0.008333333333333333,-1
3381,29373,15.926277777777322,0.008333333333333333,-1
3382,29374,15.929888888888433,0.008333333333333333,-1
3383,29375,15.933499999999544,0.008333333333333333,-1
3384,29376,15.937111111110655,0.008333333333333333,-1
3385,29377,15.940722222221765,0.008333333333333333,-1
3386,29378,15.944333333332876,0.008333333333333333,-1
3387,29379,15.947944444443987,0.008333333333333333,-1
3388,29380,15.951555555555098,0.008333333333333333,-1
