,time,loc,op,stop
1928,41210,10.015000000000414,0.041666666666666664,-1
1929,41211,10.018500000000415,0.041666666666666664,-1
1930,41212,10.022000000000416,0.041666666666666664,-1
1931,41213,10.025500000000417,0.041666666666666664,-1
1932,41214,10.029000000000417,0.041666666666666664,-1
1933,41215,10.032500000000418,0.041666666666666664,-1
1934,41216,10.036000000000419,0.041666666666666664,-1
1935,41217,10.03950000000042,0.041666666666666664,-1
1936,41218,10.04300000000042,0.041666666666666664,-1
1937,41219,10.046500000000421,0.041666666666666664,-1
1938,41220,10.050000000000422,0.041666666666666664,-1
1939,41221,10.053500000000422,0.041666666666666664,-1
1940,41222,10.057000000000423,0.041666666666666664,-1
1941,41223,10.060500000000424,0.041666666666666664,-1
1942,41224,10.064000000000425,0.041666666666666664,-1
1943,41225,10.067500000000425,0.041666666666666664,-1
1944,41226,10.071000000000426,0.041666666666666664,-1
1945,41227,10.074500000000427,0.041666666666666664,-1
1946,41228,10.078000000000428,0.041666666666666664,-1
1947,41229,10.081500000000428,0.041666666666666664,-1
1948,41230,10.085000000000429,0.041666666666666664,-1
1949,41231,10.08850000000043,0.041666666666666664,-1
1950,41232,10.09200000000043,0.041666666666666664,-1
1951,41233,10.095500000000431,0.041666666666666664,-1
1952,41234,10.099000000000432,0.041666666666666664,-1
1953,41235,10.102500000000433,0.041666666666666664,-1
1954,41236,10.106000000000433,0.041666666666666664,-1
1955,41237,10.109500000000434,0.041666666666666664,-1
1956,41238,10.113000000000435,0.041666666666666664,-1
1957,41239,10.116500000000435,0.041666666666666664,-1
1958,41240,10.120000000000436,0.041666666666666664,-1
1959,41241,10.123500000000437,0.041666666666666664,-1
1960,41242,10.127000000000438,0.041666666666666664,-1
1961,41243,10.130500000000438,0.041666666666666664,-1
1962,41244,10.134000000000439,0.041666666666666664,-1
1963,41245,10.13750000000044,0.041666666666666664,-1
1964,41246,10.14100000000044,0.041666666666666664,-1
1965,41247,10.144500000000441,0.041666666666666664,-1
1966,41248,10.148000000000442,0.041666666666666664,-1
1967,41249,10.151500000000443,0.041666666666666664,-1
1968,41250,10.155000000000443,0.041666666666666664,-1
1969,41251,10.158500000000444,0.041666666666666664,-1
1970,41252,10.162000000000445,0.041666666666666664,-1
1971,41253,10.165500000000446,0.041666666666666664,-1
1972,41254,10.169000000000446,0.041666666666666664,-1
1973,41255,10.172500000000447,0.041666666666666664,-1
1974,41256,10.176000000000448,0.041666666666666664,-1
1975,41257,10.179500000000449,0.041666666666666664,-1
1976,41258,10.18300000000045,0.041666666666666664,-1
1977,41259,10.18650000000045,0.041666666666666664,-1
1978,41260,10.19000000000045,0.041666666666666664,-1
1979,41261,10.193500000000451,0.041666666666666664,-1
1980,41262,10.197000000000452,0.041666666666666664,-1
1981,41263,10.200500000000453,0.041666666666666664,-1
1982,41264,10.204000000000454,0.041666666666666664,-1
1983,41265,10.207500000000454,0.041666666666666664,-1
1984,41266,10.211000000000455,0.041666666666666664,-1
1985,41267,10.214500000000456,0.041666666666666664,-1
1986,41268,10.218000000000456,0.041666666666666664,-1
1987,41269,10.221500000000457,0.041666666666666664,-1
1988,41270,10.225000000000458,0.041666666666666664,-1
1989,41271,10.228500000000459,0.041666666666666664,-1
1990,41272,10.23200000000046,0.041666666666666664,-1
1991,41273,10.23550000000046,0.041666666666666664,-1
1992,41274,10.23900000000046,0.041666666666666664,-1
1993,41275,10.242500000000462,0.041666666666666664,-1
1994,41276,10.246000000000462,0.041666666666666664,-1
1995,41277,10.249500000000463,0.041666666666666664,-1
1996,41278,10.253000000000464,0.041666666666666664,-1
1997,41279,10.256500000000464,0.041666666666666664,-1
1998,41280,10.260000000000465,0.041666666666666664,-1
1999,41281,10.263500000000466,0.041666666666666664,-1
2000,41282,10.267000000000467,0.041666666666666664,-1
2001,41283,10.270500000000467,0.041666666666666664,-1
2002,41284,10.274000000000468,0.041666666666666664,-1
2003,41285,10.277500000000469,0.041666666666666664,-1
2004,41286,10.28100000000047,0.041666666666666664,-1
2005,41287,10.28450000000047,0.041666666666666664,-1
2006,41288,10.288000000000471,0.041666666666666664,-1
2007,41289,10.291500000000472,0.041666666666666664,-1
2008,41290,10.295000000000472,0.041666666666666664,-1
2009,41291,10.295000000000472,0.05,71091
2010,41292,10.295000000000472,0.05,71091
2011,41293,10.295000000000472,0.05,71091
2012,41294,10.295000000000472,0.05,71091
2013,41295,10.298500000000473,0.05,-1
2014,41296,10.302000000000474,0.05,-1
2015,41297,10.305500000000475,0.05,-1
2016,41298,10.309000000000475,0.05,-1
2017,41299,10.312500000000476,0.05,-1
2018,41300,10.316000000000477,0.05,-1
2019,41301,10.319500000000478,0.05,-1
2020,41302,10.323000000000478,0.05,-1
2021,41303,10.326500000000479,0.05,-1
2022,41304,10.33000000000048,0.05,-1
2023,41305,10.33350000000048,0.05,-1
2024,41306,10.337000000000481,0.05,-1
2025,41307,10.340500000000482,0.05,-1
2026,41308,10.344000000000483,0.05,-1
2027,41309,10.347500000000483,0.05,-1
2028,41310,10.351000000000484,0.05,-1
2029,41311,10.354500000000485,0.05,-1
2030,41312,10.358000000000485,0.05,-1
2031,41313,10.361500000000486,0.05,-1
2032,41314,10.365000000000487,0.05,-1
2033,41315,10.368500000000488,0.05,-1
2034,41316,10.372000000000488,0.05,-1
2035,41317,10.375500000000489,0.05,-1
2036,41318,10.37900000000049,0.05,-1
2037,41319,10.38250000000049,0.05,-1
2038,41320,10.386000000000491,0.05,-1
2039,41321,10.389500000000492,0.05,-1
2040,41322,10.393000000000493,0.05,-1
2041,41323,10.396500000000493,0.05,-1
2042,41324,10.400000000000494,0.05,-1
2043,41325,10.403500000000495,0.05,-1
2044,41326,10.407000000000496,0.05,-1
2045,41327,10.410500000000496,0.05,-1
2046,41328,10.414000000000497,0.05,-1
2047,41329,10.417500000000498,0.05,-1
2048,41330,10.421000000000499,0.05,-1
2049,41331,10.4245000000005,0.05,-1
2050,41332,10.4280000000005,0.05,-1
2051,41333,10.4315000000005,0.05,-1
2052,41334,10.435000000000501,0.05,-1
2053,41335,10.438500000000502,0.05,-1
2054,41336,10.442000000000503,0.05,-1
2055,41337,10.445500000000504,0.05,-1
2056,41338,10.449000000000504,0.05,-1
2057,41339,10.452500000000505,0.05,-1
2058,41340,10.456000000000506,0.05,-1
2059,41341,10.459500000000507,0.05,-1
2060,41342,10.463000000000507,0.05,-1
2061,41343,10.466500000000508,0.05,-1
2062,41344,10.470000000000509,0.05,-1
2063,41345,10.47350000000051,0.05,-1
2064,41346,10.47700000000051,0.05,-1
2065,41347,10.48050000000051,0.05,-1
2066,41348,10.484000000000512,0.05,-1
2067,41349,10.487500000000512,0.05,-1
2068,41350,10.491000000000513,0.05,-1
2069,41351,10.494500000000514,0.05,-1
2070,41352,10.498000000000514,0.05,-1
2071,41353,10.501500000000515,0.05,-1
2072,41354,10.505000000000516,0.05,-1
2073,41355,10.508500000000517,0.05,-1
2074,41356,10.512000000000517,0.05,-1
2075,41357,10.515500000000518,0.05,-1
2076,41358,10.519000000000519,0.05,-1
2077,41359,10.52250000000052,0.05,-1
2078,41360,10.52600000000052,0.05,-1
2079,41361,10.529500000000521,0.05,-1
2080,41362,10.533000000000522,0.05,-1
2081,41363,10.536500000000522,0.05,-1
2082,41364,10.540000000000523,0.05,-1
2083,41365,10.543500000000524,0.05,-1
2084,41366,10.547000000000525,0.05,-1
2085,41367,10.550500000000525,0.05,-1
2086,41368,10.554000000000526,0.05,-1
2087,41369,10.557500000000527,0.05,-1
2088,41370,10.561000000000528,0.05,-1
2089,41371,10.564500000000528,0.05,-1
2090,41372,10.568000000000529,0.05,-1
2091,41373,10.57150000000053,0.05,-1
2092,41374,10.57500000000053,0.05,-1
2093,41375,10.578500000000531,0.05,-1
2094,41376,10.582000000000532,0.05,-1
2095,41377,10.585500000000533,0.05,-1
2096,41378,10.589000000000533,0.05,-1
2097,41379,10.592500000000534,0.05,-1
2098,41380,10.596000000000535,0.05,-1
2099,41381,10.599500000000535,0.05,-1
2100,41382,10.603000000000536,0.05,-1
2101,41383,10.606500000000537,0.05,-1
2102,41384,10.610000000000538,0.05,-1
2103,41385,10.613500000000538,0.05,-1
2104,41386,10.61700000000054,0.05,-1
2105,41387,10.62050000000054,0.05,-1
2106,41388,10.62400000000054,0.05,-1
2107,41389,10.627500000000541,0.05,-1
2108,41390,10.631000000000542,0.05,-1
2109,41391,10.634500000000543,0.05,-1
2110,41392,10.638000000000543,0.05,-1
2111,41393,10.641500000000544,0.05,-1
2112,41394,10.645000000000545,0.05,-1
2113,41395,10.648500000000546,0.05,-1
2114,41396,10.652000000000546,0.05,-1
2115,41397,10.655500000000547,0.05,-1
2116,41398,10.659000000000548,0.05,-1
2117,41399,10.662500000000549,0.05,-1
2118,41400,10.66600000000055,0.05,-1
2119,41401,10.66950000000055,0.05,-1
2120,41402,10.67300000000055,0.05,-1
2121,41403,10.676500000000551,0.05,-1
2122,41404,10.680000000000552,0.05,-1
2123,41405,10.683500000000553,0.05,-1
2124,41406,10.687000000000554,0.05,-1
2125,41407,10.690500000000554,0.05,-1
2126,41408,10.694000000000555,0.05,-1
2127,41409,10.697500000000556,0.05,-1
2128,41410,10.697500000000556,0.05,72021
2129,41411,10.701000000000557,0.05,-1
2130,41412,10.704500000000557,0.05,-1
2131,41413,10.708000000000558,0.05,-1
2132,41414,10.711500000000559,0.05,-1
2133,41415,10.71500000000056,0.05,-1
2134,41416,10.71850000000056,0.05,-1
2135,41417,10.72200000000056,0.05,-1
2136,41418,10.725500000000562,0.05,-1
2137,41419,10.729000000000562,0.05,-1
2138,41420,10.732500000000563,0.05,-1
2139,41421,10.736000000000564,0.05,-1
2140,41422,10.739500000000564,0.05,-1
2141,41423,10.743000000000565,0.05,-1
2142,41424,10.746500000000566,0.05,-1
2143,41425,10.750000000000567,0.05,-1
2144,41426,10.753500000000567,0.05,-1
2145,41427,10.757000000000568,0.05,-1
2146,41428,10.760500000000569,0.05,-1
2147,41429,10.76400000000057,0.05,-1
2148,41430,10.76750000000057,0.05,-1
2149,41431,10.771000000000571,0.05,-1
2150,41432,10.774500000000572,0.05,-1
2151,41433,10.778000000000572,0.05,-1
2152,41434,10.781500000000573,0.05,-1
2153,41435,10.785000000000574,0.05,-1
2154,41436,10.788500000000575,0.05,-1
2155,41437,10.792000000000575,0.05,-1
2156,41438,10.795500000000576,0.05,-1
2157,41439,10.799000000000577,0.05,-1
2158,41440,10.802500000000578,0.05,-1
2159,41441,10.806000000000578,0.05,-1
2160,41442,10.809500000000579,0.05,-1
2161,41443,10.81300000000058,0.05,-1
2162,41444,10.81650000000058,0.05,-1
2163,41445,10.820000000000581,0.05,-1
2164,41446,10.823500000000582,0.05,-1
2165,41447,10.827000000000583,0.05,-1
2166,41448,10.830500000000583,0.05,-1
2167,41449,10.834000000000584,0.05,-1
2168,41450,10.837500000000585,0.05,-1
2169,41451,10.841000000000586,0.05,-1
2170,41452,10.844500000000586,0.05,-1
2171,41453,10.848000000000587,0.05,-1
2172,41454,10.851500000000588,0.05,-1
2173,41455,10.855000000000588,0.05,-1
2174,41456,10.85850000000059,0.05,-1
2175,41457,10.86200000000059,0.05,-1
2176,41458,10.86550000000059,0.05,-1
2177,41459,10.869000000000591,0.05,-1
2178,41460,10.872500000000592,0.05,-1
2179,41461,10.876000000000593,0.05,-1
2180,41462,10.879500000000593,0.05,-1
2181,41463,10.883000000000594,0.05,-1
2182,41464,10.886500000000595,0.05,-1
2183,41465,10.890000000000596,0.05,-1
2184,41466,10.893500000000596,0.05,-1
2185,41467,10.897000000000597,0.05,-1
2186,41468,10.900500000000598,0.05,-1
2187,41469,10.904000000000599,0.05,-1
2188,41470,10.9075000000006,0.05,-1
2189,41471,10.9110000000006,0.05,-1
2190,41472,10.9145000000006,0.05,-1
2191,41473,10.918000000000601,0.05,-1
2192,41474,10.921500000000602,0.05,-1
2193,41475,10.925000000000603,0.05,-1
2194,41476,10.928500000000604,0.05,-1
2195,41477,10.932000000000604,0.05,-1
2196,41478,10.935500000000605,0.05,-1
2197,41479,10.939000000000606,0.05,-1
2198,41480,10.942500000000607,0.05,-1
2199,41481,10.946000000000607,0.05,-1
2200,41482,10.949500000000608,0.05,-1
2201,41483,10.953000000000609,0.05,-1
2202,41484,10.95650000000061,0.05,-1
2203,41485,10.96000000000061,0.05,-1
2204,41486,10.96350000000061,0.05,-1
2205,41487,10.967000000000612,0.05,-1
2206,41488,10.970500000000612,0.05,-1
2207,41489,10.974000000000613,0.05,-1
2208,41490,10.977500000000614,0.05,-1
2209,41491,10.981000000000614,0.05,-1
2210,41492,10.984500000000615,0.05,-1
2211,41493,10.988000000000616,0.05,-1
2212,41494,10.991500000000617,0.05,-1
2213,41495,10.995000000000617,0.05,-1
2214,41496,10.998500000000618,0.05,-1
2215,41497,11.002000000000619,0.05,-1
2216,41498,11.00550000000062,0.05,-1
2217,41499,11.00900000000062,0.05,-1
2218,41500,11.012500000000621,0.05,-1
2219,41501,11.016000000000622,0.05,-1
2220,41502,11.019500000000622,0.05,-1
2221,41503,11.023000000000623,0.05,-1
2222,41504,11.026500000000624,0.05,-1
2223,41505,11.030000000000625,0.05,-1
2224,41506,11.033500000000625,0.05,-1
2225,41507,11.037000000000626,0.05,-1
2226,41508,11.040500000000627,0.05,-1
2227,41509,11.044000000000628,0.05,-1
2228,41510,11.047500000000628,0.05,-1
2229,41511,11.051000000000629,0.05,-1
2230,41512,11.05450000000063,0.05,-1
2231,41513,11.05800000000063,0.05,-1
2232,41514,11.061500000000631,0.05,-1
2233,41515,11.065000000000632,0.05,-1
2234,41516,11.068500000000633,0.05,-1
2235,41517,11.072000000000633,0.05,-1
2236,41518,11.075500000000634,0.05,-1
2237,41519,11.079000000000635,0.05,-1
2238,41520,11.082500000000636,0.05,-1
2239,41521,11.086000000000636,0.05,-1
2240,41522,11.089500000000637,0.05,-1
2241,41523,11.093000000000638,0.05,-1
2242,41524,11.096500000000638,0.05,-1
2243,41525,11.10000000000064,0.05,-1
2244,41526,11.10350000000064,0.05,-1
2245,41527,11.10700000000064,0.05,-1
2246,41528,11.110500000000641,0.05,-1
2247,41529,11.114000000000642,0.05,-1
2248,41530,11.117500000000643,0.05,-1
2249,41531,11.121000000000643,0.05,-1
2250,41532,11.124500000000644,0.05,-1
2251,41533,11.128000000000645,0.05,-1
2252,41534,11.131500000000646,0.05,-1
2253,41535,11.135000000000646,0.05,-1
2254,41536,11.138500000000647,0.05,-1
2255,41537,11.142000000000648,0.05,-1
2256,41538,11.145500000000649,0.05,-1
2257,41539,11.14900000000065,0.05,-1
2258,41540,11.15250000000065,0.05,-1
2259,41541,11.15600000000065,0.05,-1
2260,41542,11.159500000000651,0.05,-1
2261,41543,11.163000000000652,0.05,-1
2262,41544,11.166500000000653,0.05,-1
2263,41545,11.170000000000654,0.05,-1
2264,41546,11.173500000000654,0.05,-1
2265,41547,11.177000000000655,0.05,-1
2266,41548,11.180500000000656,0.05,-1
2267,41549,11.184000000000657,0.05,-1
2268,41550,11.187500000000657,0.05,-1
2269,41551,11.191000000000658,0.05,-1
2270,41552,11.194500000000659,0.05,-1
2271,41553,11.194500000000659,0.05,72061
2272,41554,11.19800000000066,0.05,-1
2273,41555,11.20150000000066,0.05,-1
2274,41556,11.20500000000066,0.05,-1
2275,41557,11.208500000000662,0.05,-1
2276,41558,11.212000000000662,0.05,-1
2277,41559,11.215500000000663,0.05,-1
2278,41560,11.219000000000664,0.05,-1
2279,41561,11.222500000000664,0.05,-1
2280,41562,11.226000000000665,0.05,-1
2281,41563,11.229500000000666,0.05,-1
2282,41564,11.233000000000667,0.05,-1
2283,41565,11.236500000000667,0.05,-1
2284,41566,11.240000000000668,0.05,-1
2285,41567,11.243500000000669,0.05,-1
2286,41568,11.24700000000067,0.05,-1
2287,41569,11.25050000000067,0.05,-1
2288,41570,11.254000000000671,0.05,-1
2289,41571,11.257500000000672,0.05,-1
2290,41572,11.261000000000672,0.05,-1
2291,41573,11.264500000000673,0.05,-1
2292,41574,11.268000000000674,0.05,-1
2293,41575,11.271500000000675,0.05,-1
2294,41576,11.275000000000675,0.05,-1
2295,41577,11.278500000000676,0.05,-1
2296,41578,11.282000000000677,0.05,-1
2297,41579,11.285500000000678,0.05,-1
2298,41580,11.289000000000678,0.05,-1
2299,41581,11.292500000000679,0.05,-1
2300,41582,11.29600000000068,0.05,-1
2301,41583,11.29950000000068,0.05,-1
2302,41584,11.303000000000681,0.05,-1
2303,41585,11.306500000000682,0.05,-1
2304,41586,11.310000000000683,0.05,-1
2305,41587,11.313500000000683,0.05,-1
2306,41588,11.317000000000684,0.05,-1
2307,41589,11.320500000000685,0.05,-1
2308,41590,11.324000000000686,0.05,-1
2309,41591,11.327500000000686,0.05,-1
2310,41592,11.331000000000687,0.05,-1
2311,41593,11.334500000000688,0.05,-1
2312,41594,11.338000000000688,0.05,-1
2313,41595,11.34150000000069,0.05,-1
2314,41596,11.34500000000069,0.05,-1
2315,41597,11.34850000000069,0.05,-1
2316,41598,11.352000000000691,0.05,-1
2317,41599,11.355500000000692,0.05,-1
2318,41600,11.359000000000693,0.05,-1
2319,41601,11.362500000000693,0.05,-1
2320,41602,11.366000000000694,0.05,-1
2321,41603,11.369500000000695,0.05,-1
2322,41604,11.373000000000696,0.05,-1
2323,41605,11.376500000000696,0.05,-1
2324,41606,11.380000000000697,0.05,-1
2325,41607,11.383500000000698,0.05,-1
2326,41608,11.387000000000699,0.05,-1
2327,41609,11.3905000000007,0.05,-1
2328,41610,11.3940000000007,0.05,-1
2329,41611,11.3975000000007,0.05,-1
2330,41612,11.3975000000007,0.041666666666666664,72071
2331,41613,11.3975000000007,0.041666666666666664,72071
2332,41614,11.3975000000007,0.041666666666666664,72071
2333,41615,11.3975000000007,0.041666666666666664,72071
2334,41616,11.3975000000007,0.041666666666666664,72071
2335,41617,11.401000000000701,0.041666666666666664,-1
2336,41618,11.404500000000702,0.041666666666666664,-1
2337,41619,11.408000000000703,0.041666666666666664,-1
2338,41620,11.411500000000704,0.041666666666666664,-1
2339,41621,11.415000000000704,0.041666666666666664,-1
2340,41622,11.418500000000705,0.041666666666666664,-1
2341,41623,11.422000000000706,0.041666666666666664,-1
2342,41624,11.425500000000707,0.041666666666666664,-1
2343,41625,11.429000000000707,0.041666666666666664,-1
2344,41626,11.432500000000708,0.041666666666666664,-1
2345,41627,11.436000000000709,0.041666666666666664,-1
2346,41628,11.43950000000071,0.041666666666666664,-1
2347,41629,11.44300000000071,0.041666666666666664,-1
2348,41630,11.44650000000071,0.041666666666666664,-1
2349,41631,11.450000000000712,0.041666666666666664,-1
2350,41632,11.453500000000712,0.041666666666666664,-1
2351,41633,11.457000000000713,0.041666666666666664,-1
2352,41634,11.460500000000714,0.041666666666666664,-1
2353,41635,11.464000000000715,0.041666666666666664,-1
2354,41636,11.467500000000715,0.041666666666666664,-1
2355,41637,11.471000000000716,0.041666666666666664,-1
2356,41638,11.474500000000717,0.041666666666666664,-1
2357,41639,11.478000000000717,0.041666666666666664,-1
2358,41640,11.481500000000718,0.041666666666666664,-1
2359,41641,11.485000000000719,0.041666666666666664,-1
2360,41642,11.48850000000072,0.041666666666666664,-1
2361,41643,11.49200000000072,0.041666666666666664,-1
2362,41644,11.495500000000721,0.041666666666666664,-1
2363,41645,11.499000000000722,0.041666666666666664,-1
2364,41646,11.502500000000722,0.041666666666666664,-1
2365,41647,11.506000000000723,0.041666666666666664,-1
2366,41648,11.509500000000724,0.041666666666666664,-1
2367,41649,11.513000000000725,0.041666666666666664,-1
2368,41650,11.516500000000725,0.041666666666666664,-1
2369,41651,11.520000000000726,0.041666666666666664,-1
2370,41652,11.523500000000727,0.041666666666666664,-1
2371,41653,11.527000000000728,0.041666666666666664,-1
2372,41654,11.530500000000728,0.041666666666666664,-1
2373,41655,11.534000000000729,0.041666666666666664,-1
2374,41656,11.53750000000073,0.041666666666666664,-1
2375,41657,11.54100000000073,0.041666666666666664,-1
2376,41658,11.544500000000731,0.041666666666666664,-1
2377,41659,11.548000000000732,0.041666666666666664,-1
2378,41660,11.551500000000733,0.041666666666666664,-1
2379,41661,11.555000000000733,0.041666666666666664,-1
2380,41662,11.558500000000734,0.041666666666666664,-1
2381,41663,11.562000000000735,0.041666666666666664,-1
2382,41664,11.565500000000736,0.041666666666666664,-1
2383,41665,11.569000000000736,0.041666666666666664,-1
2384,41666,11.572500000000737,0.041666666666666664,-1
2385,41667,11.576000000000738,0.041666666666666664,-1
2386,41668,11.579500000000738,0.041666666666666664,-1
2387,41669,11.58300000000074,0.041666666666666664,-1
2388,41670,11.58650000000074,0.041666666666666664,-1
2389,41671,11.59000000000074,0.041666666666666664,-1
2390,41672,11.593500000000741,0.041666666666666664,-1
2391,41673,11.597000000000742,0.041666666666666664,-1
2392,41674,11.600500000000743,0.041666666666666664,-1
2393,41675,11.604000000000743,0.041666666666666664,-1
2394,41676,11.607500000000744,0.041666666666666664,-1
2395,41677,11.611000000000745,0.041666666666666664,-1
2396,41678,11.614500000000746,0.041666666666666664,-1
2397,41679,11.618000000000746,0.041666666666666664,-1
2398,41680,11.621500000000747,0.041666666666666664,-1
2399,41681,11.625000000000748,0.041666666666666664,-1
2400,41682,11.628500000000749,0.041666666666666664,-1
2401,41683,11.63200000000075,0.041666666666666664,-1
2402,41684,11.63550000000075,0.041666666666666664,-1
2403,41685,11.63900000000075,0.041666666666666664,-1
2404,41686,11.642500000000751,0.041666666666666664,-1
2405,41687,11.646000000000752,0.041666666666666664,-1
2406,41688,11.649500000000753,0.041666666666666664,-1
2407,41689,11.653000000000754,0.041666666666666664,-1
2408,41690,11.656500000000754,0.041666666666666664,-1
2409,41691,11.660000000000755,0.041666666666666664,-1
2410,41692,11.663500000000756,0.041666666666666664,-1
2411,41693,11.667000000000757,0.041666666666666664,-1
2412,41694,11.670500000000757,0.041666666666666664,-1
2413,41695,11.674000000000758,0.041666666666666664,-1
2414,41696,11.677500000000759,0.041666666666666664,-1
2415,41697,11.68100000000076,0.041666666666666664,-1
2416,41698,11.68450000000076,0.041666666666666664,-1
2417,41699,11.688000000000761,0.041666666666666664,-1
2418,41700,11.691500000000762,0.041666666666666664,-1
2419,41701,11.695000000000762,0.041666666666666664,-1
2420,41702,11.698500000000763,0.041666666666666664,-1
2421,41703,11.702000000000764,0.041666666666666664,-1
2422,41704,11.705500000000765,0.041666666666666664,-1
2423,41705,11.709000000000765,0.041666666666666664,-1
2424,41706,11.712500000000766,0.041666666666666664,-1
2425,41707,11.716000000000767,0.041666666666666664,-1
2426,41708,11.719500000000767,0.041666666666666664,-1
2427,41709,11.723000000000768,0.041666666666666664,-1
2428,41710,11.726500000000769,0.041666666666666664,-1
2429,41711,11.73000000000077,0.041666666666666664,-1
2430,41712,11.73350000000077,0.041666666666666664,-1
2431,41713,11.737000000000771,0.041666666666666664,-1
2432,41714,11.740500000000772,0.041666666666666664,-1
2433,41715,11.744000000000772,0.041666666666666664,-1
2434,41716,11.747500000000773,0.041666666666666664,-1
2435,41717,11.751000000000774,0.041666666666666664,-1
2436,41718,11.754500000000775,0.041666666666666664,-1
2437,41719,11.758000000000775,0.041666666666666664,-1
2438,41720,11.761500000000776,0.041666666666666664,-1
2439,41721,11.765000000000777,0.041666666666666664,-1
2440,41722,11.768500000000778,0.041666666666666664,-1
2441,41723,11.772000000000778,0.041666666666666664,-1
2442,41724,11.775500000000779,0.041666666666666664,-1
2443,41725,11.77900000000078,0.041666666666666664,-1
2444,41726,11.78250000000078,0.041666666666666664,-1
2445,41727,11.786000000000781,0.041666666666666664,-1
2446,41728,11.789500000000782,0.041666666666666664,-1
2447,41729,11.793000000000783,0.041666666666666664,-1
2448,41730,11.796500000000783,0.041666666666666664,-1
2449,41731,11.800000000000784,0.041666666666666664,-1
2450,41732,11.803500000000785,0.041666666666666664,-1
2451,41733,11.807000000000786,0.041666666666666664,-1
2452,41734,11.810500000000786,0.041666666666666664,-1
2453,41735,11.814000000000787,0.041666666666666664,-1
2454,41736,11.817500000000788,0.041666666666666664,-1
2455,41737,11.821000000000788,0.041666666666666664,-1
2456,41738,11.82450000000079,0.041666666666666664,-1
2457,41739,11.82800000000079,0.041666666666666664,-1
2458,41740,11.83150000000079,0.041666666666666664,-1
2459,41741,11.835000000000791,0.041666666666666664,-1
2460,41742,11.838500000000792,0.041666666666666664,-1
2461,41743,11.842000000000793,0.041666666666666664,-1
2462,41744,11.845500000000794,0.041666666666666664,-1
2463,41745,11.849000000000794,0.041666666666666664,-1
2464,41746,11.852500000000795,0.041666666666666664,-1
2465,41747,11.856000000000796,0.041666666666666664,-1
2466,41748,11.859500000000796,0.041666666666666664,-1
2467,41749,11.863000000000797,0.041666666666666664,-1
2468,41750,11.866500000000798,0.041666666666666664,-1
2469,41751,11.870000000000799,0.041666666666666664,-1
2470,41752,11.8735000000008,0.041666666666666664,-1
2471,41753,11.8770000000008,0.041666666666666664,-1
2472,41754,11.8805000000008,0.041666666666666664,-1
2473,41755,11.884000000000801,0.041666666666666664,-1
2474,41756,11.887500000000802,0.041666666666666664,-1
2475,41757,11.891000000000803,0.041666666666666664,-1
2476,41758,11.894500000000804,0.041666666666666664,-1
2477,41759,11.894500000000804,0.05,84499
2478,41760,11.894500000000804,0.05,84499
2479,41761,11.894500000000804,0.05,84499
2480,41762,11.894500000000804,0.05,84499
2481,41763,11.898000000000804,0.05,-1
2482,41764,11.901500000000805,0.05,-1
2483,41765,11.905000000000806,0.05,-1
2484,41766,11.908500000000807,0.05,-1
2485,41767,11.912000000000807,0.05,-1
2486,41768,11.915500000000808,0.05,-1
2487,41769,11.919000000000809,0.05,-1
2488,41770,11.92250000000081,0.05,-1
2489,41771,11.92600000000081,0.05,-1
2490,41772,11.929500000000811,0.05,-1
2491,41773,11.933000000000812,0.05,-1
2492,41774,11.936500000000812,0.05,-1
2493,41775,11.940000000000813,0.05,-1
2494,41776,11.943500000000814,0.05,-1
2495,41777,11.947000000000815,0.05,-1
2496,41778,11.950500000000815,0.05,-1
2497,41779,11.954000000000816,0.05,-1
2498,41780,11.957500000000817,0.05,-1
2499,41781,11.961000000000817,0.05,-1
2500,41782,11.964500000000818,0.05,-1
2501,41783,11.968000000000819,0.05,-1
2502,41784,11.97150000000082,0.05,-1
2503,41785,11.97500000000082,0.05,-1
2504,41786,11.978500000000821,0.05,-1
2505,41787,11.982000000000822,0.05,-1
2506,41788,11.985500000000822,0.05,-1
2507,41789,11.989000000000823,0.05,-1
2508,41790,11.992500000000824,0.05,-1
2509,41791,11.996000000000825,0.05,-1
2510,41792,11.999500000000825,0.05,-1
2511,41793,12.003000000000826,0.05,-1
2512,41794,12.006500000000827,0.05,-1
2513,41795,12.010000000000828,0.05,-1
2514,41796,12.013500000000828,0.05,-1
2515,41797,12.017000000000829,0.05,-1
2516,41798,12.02050000000083,0.05,-1
2517,41799,12.02400000000083,0.05,-1
2518,41800,12.027500000000831,0.05,-1
2519,41801,12.031000000000832,0.05,-1
2520,41802,12.034500000000833,0.05,-1
2521,41803,12.038000000000833,0.05,-1
2522,41804,12.041500000000834,0.05,-1
2523,41805,12.045000000000835,0.05,-1
2524,41806,12.048500000000836,0.05,-1
2525,41807,12.052000000000836,0.05,-1
2526,41808,12.055500000000837,0.05,-1
2527,41809,12.059000000000838,0.05,-1
2528,41810,12.062500000000838,0.05,-1
2529,41811,12.06600000000084,0.05,-1
2530,41812,12.06950000000084,0.05,-1
2531,41813,12.07300000000084,0.05,-1
2532,41814,12.076500000000841,0.05,-1
2533,41815,12.080000000000842,0.05,-1
2534,41816,12.083500000000843,0.05,-1
2535,41817,12.087000000000844,0.05,-1
2536,41818,12.090500000000844,0.05,-1
2537,41819,12.094000000000845,0.05,-1
2538,41820,12.097500000000846,0.05,-1
