,time,loc,op,status
1864,60909,8.633222910323859,0.30833333333333335,0
1865,60910,8.639787400978731,0.30833333333333335,0
1866,60911,8.646351891633604,0.30833333333333335,0
1867,60912,8.652916382288476,0.30833333333333335,0
1868,60913,8.659480872943348,0.30833333333333335,0
1869,60914,8.66604536359822,0.30833333333333335,0
1870,60915,8.672609854253093,0.30833333333333335,0
1871,60916,8.679174344907965,0.30833333333333335,0
1872,60917,8.685738835562837,0.30833333333333335,0
1873,60918,8.69230332621771,0.30833333333333335,0
1874,60919,8.698867816872582,0.30833333333333335,0
1875,60920,8.705432307527454,0.30833333333333335,0
1876,60921,8.711996798182327,0.30833333333333335,0
1877,60922,8.718561288837199,0.30833333333333335,0
1878,60923,8.725125779492071,0.30833333333333335,0
1879,60924,8.731690270146943,0.30833333333333335,0
1880,60925,8.738254760801816,0.30833333333333335,0
1881,60926,8.744819251456688,0.30833333333333335,0
1882,60927,8.75138374211156,0.30833333333333335,0
1883,60928,8.757948232766433,0.30833333333333335,0
1884,60929,8.764512723421305,0.30833333333333335,0
1885,60930,8.771077214076177,0.30833333333333335,0
1886,60931,8.77764170473105,0.30833333333333335,0
1887,60932,8.784206195385922,0.30833333333333335,0
1888,60933,8.790770686040794,0.30833333333333335,0
1889,60934,8.797335176695666,0.30833333333333335,0
1890,60935,8.803061787506875,0.30833333333333335,0
1891,60936,8.808788398318084,0.30833333333333335,0
1892,60937,8.814515009129293,0.30833333333333335,0
1893,60938,8.820241619940502,0.30833333333333335,0
1894,60939,8.82596823075171,0.30833333333333335,0
1895,60940,8.83169484156292,0.30833333333333335,0
1896,60941,8.837421452374128,0.30833333333333335,0
1897,60942,8.843148063185337,0.30833333333333335,0
1898,60943,8.848874673996546,0.30833333333333335,0
1899,60944,8.854601284807755,0.30833333333333335,0
1900,60945,8.860327895618964,0.30833333333333335,0
1901,60946,8.866054506430173,0.30833333333333335,0
1902,60947,8.871781117241381,0.30833333333333335,0
1903,60948,8.87750772805259,0.30833333333333335,0
1904,60949,8.883234338863799,0.30833333333333335,0
1905,60950,8.888960949675008,0.30833333333333335,0
1906,60951,8.894687560486217,0.30833333333333335,0
1907,60952,8.900414171297426,0.30833333333333335,0
1908,60953,8.906140782108634,0.30833333333333335,0
1909,60954,8.911867392919843,0.30833333333333335,0
1910,60955,8.917594003731052,0.30833333333333335,0
1911,60956,8.923320614542261,0.30833333333333335,0
1912,60957,8.92904722535347,0.30833333333333335,0
1913,60958,8.934773836164679,0.30833333333333335,0
1914,60959,8.940500446975888,0.30833333333333335,0
1915,60960,8.946227057787096,0.30833333333333335,0
1916,60961,8.951953668598305,0.30833333333333335,0
1917,60962,8.957680279409514,0.30833333333333335,0
1918,60963,8.963406890220723,0.30833333333333335,0
1919,60964,8.969133501031932,0.30833333333333335,0
1920,60965,8.97486011184314,0.30833333333333335,0
1921,60966,8.98058672265435,0.30833333333333335,0
1922,60967,8.986313333465558,0.30833333333333335,0
1923,60968,8.992039944276767,0.30833333333333335,0
1924,60969,8.997766555087976,0.30833333333333335,0
1925,60970,9.003493165899185,0.30833333333333335,0
1926,60971,9.009219776710394,0.30833333333333335,0
1927,60972,9.014946387521602,0.30833333333333335,0
1928,60973,9.020672998332811,0.30833333333333335,0
1929,60974,9.02639960914402,0.30833333333333335,0
1930,60975,9.032126219955229,0.30833333333333335,0
1931,60976,9.037852830766438,0.30833333333333335,0
1932,60977,9.043579441577647,0.30833333333333335,0
1933,60978,9.049306052388856,0.30833333333333335,0
1934,60979,9.055032663200064,0.30833333333333335,0
1935,60980,9.060759274011273,0.30833333333333335,0
1936,60981,9.066485884822482,0.30833333333333335,0
1937,60982,9.072212495633691,0.30833333333333335,0
1938,60983,9.0779391064449,0.30833333333333335,0
1939,60984,9.083665717256109,0.30833333333333335,0
1940,60985,9.089392328067317,0.30833333333333335,0
1941,60986,9.095118938878526,0.30833333333333335,0
1942,60987,9.095118938878526,0.2916666666666667,0
1943,60988,9.095118938878526,0.2916666666666667,0
1944,60989,9.095118938878526,0.2916666666666667,0
1945,60990,9.095118938878526,0.2916666666666667,0
1946,60991,9.095118938878526,0.2916666666666667,0
1947,60992,9.095118938878526,0.2916666666666667,0
1948,60993,9.101206008383462,0.2916666666666667,0
1949,60994,9.107293077888398,0.2916666666666667,0
1950,60995,9.113380147393334,0.2916666666666667,0
1951,60996,9.11946721689827,0.2916666666666667,0
1952,60997,9.125554286403206,0.2916666666666667,0
1953,60998,9.131641355908142,0.2916666666666667,0
1954,60999,9.137728425413078,0.2916666666666667,0
1955,61000,9.143815494918014,0.2916666666666667,0
1956,61001,9.14990256442295,0.2916666666666667,0
1957,61002,9.155989633927886,0.2916666666666667,0
1958,61003,9.162076703432822,0.2916666666666667,0
1959,61004,9.168163772937758,0.2916666666666667,0
1960,61005,9.174250842442694,0.2916666666666667,0
1961,61006,9.18033791194763,0.2916666666666667,0
1962,61007,9.186424981452566,0.2916666666666667,0
1963,61008,9.192512050957502,0.2916666666666667,0
1964,61009,9.198599120462438,0.2916666666666667,0
1965,61010,9.204686189967374,0.2916666666666667,0
1966,61011,9.21077325947231,0.2916666666666667,0
1967,61012,9.216860328977246,0.2916666666666667,0
1968,61013,9.222947398482182,0.2916666666666667,0
1969,61014,9.229034467987118,0.2916666666666667,0
1970,61015,9.235121537492054,0.2916666666666667,0
1971,61016,9.24120860699699,0.2916666666666667,0
1972,61017,9.247295676501926,0.2916666666666667,0
1973,61018,9.253382746006862,0.2916666666666667,0
1974,61019,9.259469815511798,0.2916666666666667,0
1975,61020,9.265556885016734,0.2916666666666667,0
1976,61021,9.27164395452167,0.2916666666666667,0
1977,61022,9.277731024026606,0.2916666666666667,0
1978,61023,9.283818093531542,0.2916666666666667,0
1979,61024,9.289905163036478,0.2916666666666667,0
1980,61025,9.295992232541414,0.2916666666666667,0
1981,61026,9.30207930204635,0.2916666666666667,0
1982,61027,9.308166371551286,0.2916666666666667,0
1983,61028,9.314253441056222,0.2916666666666667,0
1984,61029,9.320340510561158,0.2916666666666667,0
1985,61030,9.326427580066094,0.2916666666666667,0
1986,61031,9.33251464957103,0.2916666666666667,0
1987,61032,9.338601719075966,0.2916666666666667,0
1988,61033,9.344688788580902,0.2916666666666667,0
1989,61034,9.350775858085838,0.2916666666666667,0
1990,61035,9.356862927590774,0.2916666666666667,0
1991,61036,9.36294999709571,0.2916666666666667,0
1992,61037,9.369037066600646,0.2916666666666667,0
1993,61038,9.375124136105581,0.2916666666666667,0
1994,61039,9.381211205610517,0.2916666666666667,0
1995,61040,9.387298275115453,0.2916666666666667,0
1996,61041,9.39338534462039,0.2916666666666667,0
1997,61042,9.399472414125325,0.2916666666666667,0
1998,61043,9.404455794871321,0.2916666666666667,0
1999,61044,9.409439175617317,0.2916666666666667,0
2000,61045,9.414422556363313,0.2916666666666667,0
2001,61046,9.419405937109309,0.2916666666666667,0
2002,61047,9.424389317855304,0.2916666666666667,0
2003,61048,9.4293726986013,0.2916666666666667,0
2004,61049,9.434356079347296,0.2916666666666667,0
2005,61050,9.439339460093292,0.2916666666666667,0
2006,61051,9.444322840839288,0.2916666666666667,0
2007,61052,9.449306221585283,0.2916666666666667,0
2008,61053,9.45428960233128,0.2916666666666667,0
2009,61054,9.459272983077275,0.2916666666666667,0
2010,61055,9.46425636382327,0.2916666666666667,0
2011,61056,9.469239744569267,0.2916666666666667,0
2012,61057,9.474223125315262,0.2916666666666667,0
2013,61058,9.479206506061258,0.2916666666666667,0
2014,61059,9.484189886807254,0.2916666666666667,0
2015,61060,9.48917326755325,0.2916666666666667,0
2016,61061,9.494156648299246,0.2916666666666667,0
2017,61062,9.499140029045241,0.2916666666666667,0
2018,61063,9.504123409791237,0.2916666666666667,0
2019,61064,9.509106790537233,0.2916666666666667,0
2020,61065,9.514090171283229,0.2916666666666667,0
2021,61066,9.519073552029225,0.2916666666666667,0
2022,61067,9.52405693277522,0.2916666666666667,0
2023,61068,9.529040313521216,0.2916666666666667,0
2024,61069,9.534023694267212,0.2916666666666667,0
2025,61070,9.539007075013208,0.2916666666666667,0
2026,61071,9.543990455759204,0.2916666666666667,0
2027,61072,9.5489738365052,0.2916666666666667,0
2028,61073,9.553957217251195,0.2916666666666667,0
2029,61074,9.558940597997191,0.2916666666666667,0
2030,61075,9.563923978743187,0.2916666666666667,0
2031,61076,9.568907359489183,0.2916666666666667,0
2032,61077,9.573890740235178,0.2916666666666667,0
2033,61078,9.578874120981174,0.2916666666666667,0
2034,61079,9.58385750172717,0.2916666666666667,0
2035,61080,9.588840882473166,0.2916666666666667,0
2036,61081,9.593824263219162,0.2916666666666667,0
2037,61082,9.598807643965158,0.2916666666666667,0
2038,61083,9.603791024711153,0.2916666666666667,0
2039,61084,9.60877440545715,0.2916666666666667,0
2040,61085,9.613757786203145,0.2916666666666667,0
2041,61086,9.61874116694914,0.2916666666666667,0
2042,61087,9.623724547695137,0.2916666666666667,0
2043,61088,9.628707928441132,0.2916666666666667,0
2044,61089,9.633691309187128,0.2916666666666667,0
2045,61090,9.638674689933124,0.2916666666666667,0
2046,61091,9.64365807067912,0.2916666666666667,0
2047,61092,9.648641451425116,0.2916666666666667,0
2048,61093,9.653624832171111,0.2916666666666667,0
2049,61094,9.658608212917107,0.2916666666666667,0
2050,61095,9.663591593663103,0.2916666666666667,0
2051,61096,9.668574974409099,0.2916666666666667,0
2052,61097,9.673558355155095,0.2916666666666667,0
2053,61098,9.67854173590109,0.2916666666666667,0
2054,61099,9.683525116647086,0.2916666666666667,0
2055,61100,9.688508497393082,0.2916666666666667,0
2056,61101,9.693491878139078,0.2916666666666667,0
2057,61102,9.698475258885074,0.2916666666666667,0
2058,61103,9.698475258885074,0.2833333333333333,0
2059,61104,9.698475258885074,0.2833333333333333,0
2060,61105,9.704581784750026,0.2833333333333333,0
2061,61106,9.710688310614978,0.2833333333333333,0
2062,61107,9.71679483647993,0.2833333333333333,0
2063,61108,9.722901362344883,0.2833333333333333,0
2064,61109,9.729007888209836,0.2833333333333333,0
2065,61110,9.735114414074788,0.2833333333333333,0
2066,61111,9.74122093993974,0.2833333333333333,0
2067,61112,9.747327465804693,0.2833333333333333,0
2068,61113,9.753433991669645,0.2833333333333333,0
2069,61114,9.759540517534598,0.2833333333333333,0
2070,61115,9.76564704339955,0.2833333333333333,0
2071,61116,9.771753569264503,0.2833333333333333,0
2072,61117,9.777860095129455,0.2833333333333333,0
2073,61118,9.783966620994407,0.2833333333333333,0
2074,61119,9.79007314685936,0.2833333333333333,0
2075,61120,9.796179672724312,0.2833333333333333,0
2076,61121,9.802286198589265,0.2833333333333333,0
2077,61122,9.808392724454217,0.2833333333333333,0
2078,61123,9.81449925031917,0.2833333333333333,0
2079,61124,9.820605776184122,0.2833333333333333,0
2080,61125,9.826712302049074,0.2833333333333333,0
2081,61126,9.832818827914027,0.2833333333333333,0
2082,61127,9.83892535377898,0.2833333333333333,0
2083,61128,9.845031879643932,0.2833333333333333,0
2084,61129,9.851138405508884,0.2833333333333333,0
2085,61130,9.857244931373836,0.2833333333333333,0
2086,61131,9.863351457238789,0.2833333333333333,0
2087,61132,9.869457983103741,0.2833333333333333,0
2088,61133,9.875564508968694,0.2833333333333333,0
2089,61134,9.881671034833646,0.2833333333333333,0
2090,61135,9.887777560698598,0.2833333333333333,0
2091,61136,9.893884086563551,0.2833333333333333,0
2092,61137,9.899990612428503,0.2833333333333333,0
2093,61138,9.906097138293456,0.2833333333333333,0
2094,61139,9.912203664158408,0.2833333333333333,0
2095,61140,9.91831019002336,0.2833333333333333,0
2096,61141,9.924416715888313,0.2833333333333333,0
2097,61142,9.930523241753265,0.2833333333333333,0
2098,61143,9.936629767618218,0.2833333333333333,0
2099,61144,9.94273629348317,0.2833333333333333,0
2100,61145,9.948842819348123,0.2833333333333333,0
2101,61146,9.954949345213075,0.2833333333333333,0
2102,61147,9.961055871078027,0.2833333333333333,0
2103,61148,9.96716239694298,0.2833333333333333,0
2104,61149,9.973268922807932,0.2833333333333333,0
2105,61150,9.979375448672885,0.2833333333333333,0
2106,61151,9.985481974537837,0.2833333333333333,0
2107,61152,9.99158850040279,0.2833333333333333,0
2108,61153,9.997695026267742,0.2833333333333333,0
2109,61154,10.003801552132694,0.2833333333333333,0
2110,61155,10.009908077997647,0.2833333333333333,0
2111,61156,10.0160146038626,0.2833333333333333,0
2112,61157,10.022121129727552,0.2833333333333333,0
2113,61158,10.028227655592504,0.2833333333333333,0
2114,61159,10.034334181457456,0.2833333333333333,0
2115,61160,10.040440707322409,0.2833333333333333,0
2116,61161,10.046547233187361,0.2833333333333333,0
2117,61162,10.052653759052314,0.2833333333333333,0
2118,61163,10.058760284917266,0.2833333333333333,0
2119,61164,10.064866810782219,0.2833333333333333,0
2120,61165,10.070973336647171,0.2833333333333333,0
2121,61166,10.077079862512123,0.2833333333333333,0
2122,61167,10.083186388377076,0.2833333333333333,0
2123,61168,10.089292914242028,0.2833333333333333,0
2124,61169,10.09539944010698,0.2833333333333333,0
2125,61170,10.101505965971933,0.2833333333333333,0
2126,61171,10.107612491836885,0.2833333333333333,0
2127,61172,10.113719017701838,0.2833333333333333,0
2128,61173,10.11982554356679,0.2833333333333333,0
2129,61174,10.125932069431743,0.2833333333333333,0
2130,61175,10.132038595296695,0.2833333333333333,0
2131,61176,10.138145121161648,0.2833333333333333,0
2132,61177,10.1442516470266,0.2833333333333333,0
2133,61178,10.150358172891552,0.2833333333333333,0
2134,61179,10.156464698756505,0.2833333333333333,0
2135,61180,10.162571224621457,0.2833333333333333,0
2136,61181,10.16867775048641,0.2833333333333333,0
2137,61182,10.174784276351362,0.2833333333333333,0
2138,61183,10.180890802216314,0.2833333333333333,0
2139,61184,10.186997328081267,0.2833333333333333,0
2140,61185,10.19310385394622,0.2833333333333333,0
2141,61186,10.199210379811172,0.2833333333333333,0
2142,61187,10.205316905676124,0.2833333333333333,0
2143,61188,10.211423431541077,0.2833333333333333,0
2144,61189,10.217529957406029,0.2833333333333333,0
2145,61190,10.223636483270981,0.2833333333333333,0
2146,61191,10.229743009135934,0.2833333333333333,0
2147,61192,10.235849535000886,0.2833333333333333,0
2148,61193,10.241956060865839,0.2833333333333333,0
2149,61194,10.248062586730791,0.2833333333333333,0
2150,61195,10.254169112595743,0.2833333333333333,0
2151,61196,10.260275638460696,0.2833333333333333,0
2152,61197,10.266382164325648,0.2833333333333333,0
2153,61198,10.2724886901906,0.2833333333333333,0
2154,61199,10.278595216055553,0.2833333333333333,0
2155,61200,10.284701741920506,0.2833333333333333,0
2156,61201,10.290808267785458,0.2833333333333333,0
2157,61202,10.29691479365041,0.2833333333333333,0
2158,61203,10.29691479365041,0.3,0
2159,61204,10.29691479365041,0.3,0
2160,61205,10.29691479365041,0.3,0
2161,61206,10.29691479365041,0.3,0
2162,61207,10.29691479365041,0.3,0
2163,61208,10.29691479365041,0.3,0
2164,61209,10.29691479365041,0.3,0
2165,61210,10.29691479365041,0.3,0
2166,61211,10.29691479365041,0.3,0
2167,61212,10.29691479365041,0.3,0
2168,61213,10.29691479365041,0.3,0
2169,61214,10.29691479365041,0.3,0
2170,61215,10.30314665203888,0.3,0
2171,61216,10.309378510427349,0.3,0
2172,61217,10.315610368815818,0.3,0
2173,61218,10.321842227204288,0.3,0
2174,61219,10.328074085592757,0.3,0
2175,61220,10.334305943981226,0.3,0
2176,61221,10.340537802369695,0.3,0
2177,61222,10.346769660758165,0.3,0
2178,61223,10.353001519146634,0.3,0
2179,61224,10.359233377535103,0.3,0
2180,61225,10.365465235923573,0.3,0
2181,61226,10.371697094312042,0.3,0
2182,61227,10.377928952700511,0.3,0
2183,61228,10.38416081108898,0.3,0
2184,61229,10.39039266947745,0.3,0
2185,61230,10.396624527865919,0.3,0
2186,61231,10.402856386254388,0.3,0
2187,61232,10.409088244642858,0.3,0
2188,61233,10.415320103031327,0.3,0
2189,61234,10.421551961419796,0.3,0
2190,61235,10.427783819808266,0.3,0
2191,61236,10.434015678196735,0.3,0
2192,61237,10.440247536585204,0.3,0
2193,61238,10.446479394973673,0.3,0
2194,61239,10.452711253362143,0.3,0
2195,61240,10.458943111750612,0.3,0
2196,61241,10.465174970139081,0.3,0
2197,61242,10.47140682852755,0.3,0
2198,61243,10.47763868691602,0.3,0
2199,61244,10.48387054530449,0.3,0
2200,61245,10.490102403692958,0.3,0
2201,61246,10.496334262081428,0.3,0
2202,61247,10.502566120469897,0.3,0
2203,61248,10.508797978858366,0.3,0
2204,61249,10.515029837246836,0.3,0
2205,61250,10.521261695635305,0.3,0
2206,61251,10.527493554023774,0.3,0
2207,61252,10.533725412412243,0.3,0
2208,61253,10.539957270800713,0.3,0
2209,61254,10.546189129189182,0.3,0
2210,61255,10.552420987577651,0.3,0
2211,61256,10.55865284596612,0.3,0
2212,61257,10.56488470435459,0.3,0
2213,61258,10.57111656274306,0.3,0
2214,61259,10.577348421131529,0.3,0
2215,61260,10.583580279519998,0.3,0
2216,61261,10.589812137908467,0.3,0
2217,61262,10.596043996296936,0.3,0
2218,61263,10.602275854685406,0.3,0
2219,61264,10.608507713073875,0.3,0
2220,61265,10.614739571462344,0.3,0
2221,61266,10.620971429850814,0.3,0
2222,61267,10.627203288239283,0.3,0
2223,61268,10.633435146627752,0.3,0
2224,61269,10.639667005016221,0.3,0
2225,61270,10.64589886340469,0.3,0
2226,61271,10.65213072179316,0.3,0
2227,61272,10.65836258018163,0.3,0
2228,61273,10.664594438570099,0.3,0
2229,61274,10.670826296958568,0.3,0
2230,61275,10.677058155347037,0.3,0
2231,61276,10.683290013735506,0.3,0
2232,61277,10.689521872123976,0.3,0
2233,61278,10.695753730512445,0.3,0
2234,61279,10.701844486359816,0.3,0
2235,61280,10.707935242207187,0.3,0
2236,61281,10.714025998054558,0.3,0
2237,61282,10.720116753901928,0.3,0
2238,61283,10.7262075097493,0.3,0
2239,61284,10.73229826559667,0.3,0
2240,61285,10.738389021444041,0.3,0
2241,61286,10.744479777291412,0.3,0
2242,61287,10.750570533138783,0.3,0
2243,61288,10.756661288986153,0.3,0
2244,61289,10.762752044833524,0.3,0
2245,61290,10.768842800680895,0.3,0
2246,61291,10.774933556528266,0.3,0
2247,61292,10.781024312375637,0.3,0
2248,61293,10.787115068223008,0.3,0
2249,61294,10.793205824070379,0.3,0
2250,61295,10.79929657991775,0.3,0
2251,61296,10.80538733576512,0.3,0
2252,61297,10.811478091612491,0.3,0
2253,61298,10.817568847459862,0.3,0
2254,61299,10.823659603307233,0.3,0
2255,61300,10.829750359154604,0.3,0
2256,61301,10.835841115001974,0.3,0
2257,61302,10.841931870849345,0.3,0
2258,61303,10.848022626696716,0.3,0
2259,61304,10.854113382544087,0.3,0
2260,61305,10.860204138391458,0.3,0
2261,61306,10.866294894238829,0.3,0
2262,61307,10.8723856500862,0.3,0
2263,61308,10.87847640593357,0.3,0
2264,61309,10.884567161780941,0.3,0
2265,61310,10.890657917628312,0.3,0
2266,61311,10.896748673475683,0.3,0
2267,61312,10.902839429323054,0.3,0
2268,61313,10.908930185170425,0.3,0
2269,61314,10.915020941017795,0.3,0
2270,61315,10.921111696865166,0.3,0
2271,61316,10.927202452712537,0.3,0
2272,61317,10.933293208559908,0.3,0
2273,61318,10.939383964407279,0.3,0
2274,61319,10.94547472025465,0.3,0
2275,61320,10.95156547610202,0.3,0
2276,61321,10.957656231949391,0.3,0
2277,61322,10.963746987796762,0.3,0
2278,61323,10.969837743644133,0.3,0
2279,61324,10.975928499491504,0.3,0
2280,61325,10.982019255338875,0.3,0
2281,61326,10.988110011186246,0.3,0
2282,61327,10.994200767033616,0.3,0
2283,61328,11.000291522880987,0.3,0
2284,61329,11.006382278728358,0.3,0
2285,61330,11.012473034575729,0.3,0
2286,61331,11.0185637904231,0.3,0
2287,61332,11.02465454627047,0.3,0
2288,61333,11.030745302117841,0.3,0
2289,61334,11.036836057965212,0.3,0
2290,61335,11.042926813812583,0.3,0
2291,61336,11.049017569659954,0.3,0
2292,61337,11.055108325507325,0.3,0
2293,61338,11.061199081354696,0.3,0
2294,61339,11.067289837202066,0.3,0
2295,61340,11.073380593049437,0.3,0
2296,61341,11.079471348896808,0.3,0
2297,61342,11.085562104744179,0.3,0
2298,61343,11.09165286059155,0.3,0
2299,61344,11.09774361643892,0.3,0
2300,61345,11.103834372286292,0.3,0
2301,61346,11.109925128133662,0.3,0
2302,61347,11.116015883981033,0.3,0
2303,61348,11.122106639828404,0.3,0
2304,61349,11.128197395675775,0.3,0
2305,61350,11.134288151523146,0.3,0
2306,61351,11.140378907370517,0.3,0
2307,61352,11.146469663217887,0.3,0
2308,61353,11.152560419065258,0.3,0
2309,61354,11.15865117491263,0.3,0
2310,61355,11.16474193076,0.3,0
2311,61356,11.17083268660737,0.3,0
2312,61357,11.176923442454742,0.3,0
2313,61358,11.183014198302113,0.3,0
2314,61359,11.189104954149483,0.3,0
2315,61360,11.195195709996854,0.3,0
2316,61361,11.195195709996854,0.2916666666666667,0
2317,61362,11.195195709996854,0.2916666666666667,0
2318,61363,11.195195709996854,0.2916666666666667,0
2319,61364,11.195195709996854,0.2916666666666667,0
2320,61365,11.195195709996854,0.2916666666666667,0
2321,61366,11.195195709996854,0.2916666666666667,0
2322,61367,11.195195709996854,0.2916666666666667,0
2323,61368,11.195195709996854,0.2916666666666667,0
2324,61369,11.195195709996854,0.2916666666666667,0
2325,61370,11.195195709996854,0.2916666666666667,0
2326,61371,11.195195709996854,0.2916666666666667,0
2327,61372,11.195195709996854,0.2916666666666667,0
2328,61373,11.201011683988584,0.2916666666666667,0
2329,61374,11.206827657980314,0.2916666666666667,0
2330,61375,11.212643631972044,0.2916666666666667,0
2331,61376,11.218459605963774,0.2916666666666667,0
2332,61377,11.224275579955505,0.2916666666666667,0
2333,61378,11.230091553947235,0.2916666666666667,0
2334,61379,11.235907527938965,0.2916666666666667,0
2335,61380,11.241723501930695,0.2916666666666667,0
2336,61381,11.247539475922425,0.2916666666666667,0
2337,61382,11.253355449914155,0.2916666666666667,0
2338,61383,11.259171423905885,0.2916666666666667,0
2339,61384,11.264987397897615,0.2916666666666667,0
2340,61385,11.270803371889345,0.2916666666666667,0
2341,61386,11.276619345881075,0.2916666666666667,0
2342,61387,11.282435319872805,0.2916666666666667,0
2343,61388,11.288251293864535,0.2916666666666667,0
2344,61389,11.294067267856265,0.2916666666666667,0
2345,61390,11.299883241847995,0.2916666666666667,0
2346,61391,11.305699215839725,0.2916666666666667,0
2347,61392,11.311515189831455,0.2916666666666667,0
2348,61393,11.317331163823185,0.2916666666666667,0
2349,61394,11.323147137814916,0.2916666666666667,0
2350,61395,11.328963111806646,0.2916666666666667,0
2351,61396,11.334779085798376,0.2916666666666667,0
2352,61397,11.340595059790106,0.2916666666666667,0
2353,61398,11.346411033781836,0.2916666666666667,0
2354,61399,11.352227007773566,0.2916666666666667,0
2355,61400,11.358042981765296,0.2916666666666667,0
2356,61401,11.363858955757026,0.2916666666666667,0
2357,61402,11.369674929748756,0.2916666666666667,0
2358,61403,11.375490903740486,0.2916666666666667,0
2359,61404,11.381306877732216,0.2916666666666667,0
2360,61405,11.387122851723946,0.2916666666666667,0
2361,61406,11.392938825715676,0.2916666666666667,0
2362,61407,11.398754799707406,0.2916666666666667,0
2363,61408,11.398754799707406,0.2833333333333333,0
2364,61409,11.398754799707406,0.2833333333333333,0
2365,61410,11.398754799707406,0.2833333333333333,0
2366,61411,11.398754799707406,0.2833333333333333,0
2367,61412,11.398754799707406,0.2833333333333333,0
2368,61413,11.398754799707406,0.2833333333333333,0
2369,61414,11.398754799707406,0.2833333333333333,0
2370,61415,11.398754799707406,0.2833333333333333,0
2371,61416,11.398754799707406,0.2833333333333333,0
2372,61417,11.398754799707406,0.2833333333333333,0
2373,61418,11.398754799707406,0.2833333333333333,0
2374,61419,11.398754799707406,0.2833333333333333,0
2375,61420,11.403481292376178,0.2833333333333333,0
2376,61421,11.408207785044949,0.2833333333333333,0
2377,61422,11.41293427771372,0.2833333333333333,0
2378,61423,11.417660770382492,0.2833333333333333,0
2379,61424,11.422387263051263,0.2833333333333333,0
2380,61425,11.427113755720034,0.2833333333333333,0
2381,61426,11.431840248388806,0.2833333333333333,0
2382,61427,11.436566741057577,0.2833333333333333,0
2383,61428,11.441293233726348,0.2833333333333333,0
2384,61429,11.44601972639512,0.2833333333333333,0
2385,61430,11.450746219063891,0.2833333333333333,0
2386,61431,11.455472711732662,0.2833333333333333,0
2387,61432,11.460199204401434,0.2833333333333333,0
2388,61433,11.464925697070205,0.2833333333333333,0
2389,61434,11.469652189738976,0.2833333333333333,0
2390,61435,11.474378682407748,0.2833333333333333,0
2391,61436,11.47910517507652,0.2833333333333333,0
2392,61437,11.48383166774529,0.2833333333333333,0
2393,61438,11.488558160414062,0.2833333333333333,0
2394,61439,11.493284653082833,0.2833333333333333,0
2395,61440,11.498011145751605,0.2833333333333333,0
2396,61441,11.502737638420376,0.2833333333333333,0
2397,61442,11.507464131089147,0.2833333333333333,0
2398,61443,11.512190623757919,0.2833333333333333,0
2399,61444,11.51691711642669,0.2833333333333333,0
2400,61445,11.521643609095461,0.2833333333333333,0
2401,61446,11.526370101764233,0.2833333333333333,0
2402,61447,11.531096594433004,0.2833333333333333,0
2403,61448,11.535823087101775,0.2833333333333333,0
2404,61449,11.540549579770547,0.2833333333333333,0
2405,61450,11.545276072439318,0.2833333333333333,0
2406,61451,11.55000256510809,0.2833333333333333,0
2407,61452,11.55472905777686,0.2833333333333333,0
2408,61453,11.559455550445632,0.2833333333333333,0
2409,61454,11.564182043114403,0.2833333333333333,0
2410,61455,11.568908535783175,0.2833333333333333,0
2411,61456,11.573635028451946,0.2833333333333333,0
2412,61457,11.578361521120717,0.2833333333333333,0
2413,61458,11.583088013789489,0.2833333333333333,0
2414,61459,11.58781450645826,0.2833333333333333,0
2415,61460,11.592540999127031,0.2833333333333333,0
2416,61461,11.597267491795803,0.2833333333333333,0
2417,61462,11.601993984464574,0.2833333333333333,0
2418,61463,11.606720477133345,0.2833333333333333,0
2419,61464,11.611446969802117,0.2833333333333333,0
2420,61465,11.616173462470888,0.2833333333333333,0
2421,61466,11.62089995513966,0.2833333333333333,0
2422,61467,11.62562644780843,0.2833333333333333,0
2423,61468,11.630352940477202,0.2833333333333333,0
2424,61469,11.635079433145973,0.2833333333333333,0
2425,61470,11.639805925814745,0.2833333333333333,0
2426,61471,11.644532418483516,0.2833333333333333,0
2427,61472,11.649258911152288,0.2833333333333333,0
2428,61473,11.653985403821059,0.2833333333333333,0
2429,61474,11.65871189648983,0.2833333333333333,0
2430,61475,11.663438389158602,0.2833333333333333,0
2431,61476,11.668164881827373,0.2833333333333333,0
2432,61477,11.672891374496144,0.2833333333333333,0
2433,61478,11.677617867164916,0.2833333333333333,0
2434,61479,11.682344359833687,0.2833333333333333,0
2435,61480,11.687070852502458,0.2833333333333333,0
2436,61481,11.69179734517123,0.2833333333333333,0
2437,61482,11.696523837840001,0.2833333333333333,0
2438,61483,11.701250330508772,0.2833333333333333,0
2439,61484,11.705976823177544,0.2833333333333333,0
2440,61485,11.710703315846315,0.2833333333333333,0
2441,61486,11.715429808515086,0.2833333333333333,0
2442,61487,11.720156301183858,0.2833333333333333,0
2443,61488,11.724882793852629,0.2833333333333333,0
2444,61489,11.7296092865214,0.2833333333333333,0
2445,61490,11.734335779190172,0.2833333333333333,0
2446,61491,11.739062271858943,0.2833333333333333,0
2447,61492,11.743788764527714,0.2833333333333333,0
2448,61493,11.748515257196486,0.2833333333333333,0
2449,61494,11.753241749865257,0.2833333333333333,0
2450,61495,11.757968242534028,0.2833333333333333,0
2451,61496,11.7626947352028,0.2833333333333333,0
2452,61497,11.767421227871571,0.2833333333333333,0
2453,61498,11.772147720540342,0.2833333333333333,0
2454,61499,11.776874213209114,0.2833333333333333,0
