,time,loc,op,status
1750,29652,8.292800714376092,0.15833333333333333,0
1751,29653,8.2985496430139,0.15833333333333333,0
1752,29654,8.304298571651707,0.15833333333333333,0
1753,29655,8.310047500289514,0.15833333333333333,0
1754,29656,8.315796428927321,0.15833333333333333,0
1755,29657,8.321545357565128,0.15833333333333333,0
1756,29658,8.327294286202935,0.15833333333333333,0
1757,29659,8.333043214840743,0.15833333333333333,0
1758,29660,8.33879214347855,0.15833333333333333,0
1759,29661,8.344541072116357,0.15833333333333333,0
1760,29662,8.350290000754164,0.15833333333333333,0
1761,29663,8.356038929391971,0.15833333333333333,0
1762,29664,8.361787858029778,0.15833333333333333,0
1763,29665,8.367536786667586,0.15833333333333333,0
1764,29666,8.373285715305393,0.15833333333333333,0
1765,29667,8.3790346439432,0.15833333333333333,0
1766,29668,8.384783572581007,0.15833333333333333,0
1767,29669,8.390532501218814,0.15833333333333333,0
1768,29670,8.396281429856622,0.15833333333333333,0
1769,29671,8.402030358494429,0.15833333333333333,0
1770,29672,8.407779287132236,0.15833333333333333,0
1771,29673,8.413528215770043,0.15833333333333333,0
1772,29674,8.41927714440785,0.15833333333333333,0
1773,29675,8.425026073045657,0.15833333333333333,0
1774,29676,8.430775001683465,0.15833333333333333,0
1775,29677,8.436523930321272,0.15833333333333333,0
1776,29678,8.442272858959079,0.15833333333333333,0
1777,29679,8.448021787596886,0.15833333333333333,0
1778,29680,8.453770716234693,0.15833333333333333,0
1779,29681,8.4595196448725,0.15833333333333333,0
1780,29682,8.465268573510308,0.15833333333333333,0
1781,29683,8.471017502148115,0.15833333333333333,0
1782,29684,8.476766430785922,0.15833333333333333,0
1783,29685,8.48251535942373,0.15833333333333333,0
1784,29686,8.488264288061536,0.15833333333333333,0
1785,29687,8.494013216699344,0.15833333333333333,0
1786,29688,8.49976214533715,0.15833333333333333,0
1787,29689,8.504348318687203,0.15833333333333333,0
1788,29690,8.508934492037255,0.15833333333333333,0
1789,29691,8.513520665387308,0.15833333333333333,0
1790,29692,8.51810683873736,0.15833333333333333,0
1791,29693,8.522693012087412,0.15833333333333333,0
1792,29694,8.527279185437465,0.15833333333333333,0
1793,29695,8.531865358787517,0.15833333333333333,0
1794,29696,8.53645153213757,0.15833333333333333,0
1795,29697,8.541037705487621,0.15833333333333333,0
1796,29698,8.545623878837674,0.15833333333333333,0
1797,29699,8.550210052187726,0.15833333333333333,0
1798,29700,8.554796225537778,0.15833333333333333,0
1799,29701,8.55938239888783,0.15833333333333333,0
1800,29702,8.563968572237883,0.15833333333333333,0
1801,29703,8.568554745587935,0.15833333333333333,0
1802,29704,8.573140918937987,0.15833333333333333,0
1803,29705,8.57772709228804,0.15833333333333333,0
1804,29706,8.582313265638092,0.15833333333333333,0
1805,29707,8.586899438988144,0.15833333333333333,0
1806,29708,8.591485612338197,0.15833333333333333,0
1807,29709,8.596071785688249,0.15833333333333333,0
1808,29710,8.600657959038301,0.15833333333333333,0
1809,29711,8.605244132388354,0.15833333333333333,0
1810,29712,8.609830305738406,0.15833333333333333,0
1811,29713,8.614416479088458,0.15833333333333333,0
1812,29714,8.61900265243851,0.15833333333333333,0
1813,29715,8.623588825788563,0.15833333333333333,0
1814,29716,8.628174999138615,0.15833333333333333,0
1815,29717,8.632761172488667,0.15833333333333333,0
1816,29718,8.63734734583872,0.15833333333333333,0
1817,29719,8.641933519188772,0.15833333333333333,0
1818,29720,8.646519692538824,0.15833333333333333,0
1819,29721,8.651105865888876,0.15833333333333333,0
1820,29722,8.655692039238929,0.15833333333333333,0
1821,29723,8.660278212588981,0.15833333333333333,0
1822,29724,8.664864385939033,0.15833333333333333,0
1823,29725,8.669450559289086,0.15833333333333333,0
1824,29726,8.674036732639138,0.15833333333333333,0
1825,29727,8.67862290598919,0.15833333333333333,0
1826,29728,8.683209079339242,0.15833333333333333,0
1827,29729,8.687795252689295,0.15833333333333333,0
1828,29730,8.692381426039347,0.15833333333333333,0
1829,29731,8.6969675993894,0.15833333333333333,0
1830,29732,8.701553772739452,0.15833333333333333,0
1831,29733,8.706139946089504,0.15833333333333333,0
1832,29734,8.710726119439556,0.15833333333333333,0
1833,29735,8.715312292789609,0.15833333333333333,0
1834,29736,8.71989846613966,0.15833333333333333,0
1835,29737,8.724484639489713,0.15833333333333333,0
1836,29738,8.729070812839765,0.15833333333333333,0
1837,29739,8.733656986189818,0.15833333333333333,0
1838,29740,8.73824315953987,0.15833333333333333,0
1839,29741,8.742829332889922,0.15833333333333333,0
1840,29742,8.747415506239975,0.15833333333333333,0
1841,29743,8.752001679590027,0.15833333333333333,0
1842,29744,8.75658785294008,0.15833333333333333,0
1843,29745,8.761174026290131,0.15833333333333333,0
1844,29746,8.765760199640184,0.15833333333333333,0
1845,29747,8.770346372990236,0.15833333333333333,0
1846,29748,8.774932546340288,0.15833333333333333,0
1847,29749,8.77951871969034,0.15833333333333333,0
1848,29750,8.784104893040393,0.15833333333333333,0
1849,29751,8.788691066390445,0.15833333333333333,0
1850,29752,8.793277239740497,0.15833333333333333,0
1851,29753,8.79786341309055,0.15833333333333333,0
1852,29754,8.79786341309055,0.16666666666666666,0
1853,29755,8.79786341309055,0.16666666666666666,0
1854,29756,8.79786341309055,0.16666666666666666,0
1855,29757,8.79786341309055,0.16666666666666666,0
1856,29758,8.79786341309055,0.16666666666666666,0
1857,29759,8.79786341309055,0.16666666666666666,0
1858,29760,8.79786341309055,0.16666666666666666,0
1859,29761,8.79786341309055,0.16666666666666666,0
1860,29762,8.79786341309055,0.16666666666666666,0
1861,29763,8.79786341309055,0.16666666666666666,0
1862,29764,8.79786341309055,0.16666666666666666,0
1863,29765,8.79786341309055,0.16666666666666666,0
1864,29766,8.80348424880653,0.16666666666666666,0
1865,29767,8.80910508452251,0.16666666666666666,0
1866,29768,8.81472592023849,0.16666666666666666,0
1867,29769,8.820346755954471,0.16666666666666666,0
1868,29770,8.825967591670452,0.16666666666666666,0
1869,29771,8.831588427386432,0.16666666666666666,0
1870,29772,8.837209263102412,0.16666666666666666,0
1871,29773,8.842830098818393,0.16666666666666666,0
1872,29774,8.848450934534373,0.16666666666666666,0
1873,29775,8.854071770250354,0.16666666666666666,0
1874,29776,8.859692605966334,0.16666666666666666,0
1875,29777,8.865313441682314,0.16666666666666666,0
1876,29778,8.870934277398295,0.16666666666666666,0
1877,29779,8.876555113114275,0.16666666666666666,0
1878,29780,8.882175948830255,0.16666666666666666,0
1879,29781,8.887796784546236,0.16666666666666666,0
1880,29782,8.893417620262216,0.16666666666666666,0
1881,29783,8.899038455978197,0.16666666666666666,0
1882,29784,8.904659291694177,0.16666666666666666,0
1883,29785,8.910280127410157,0.16666666666666666,0
1884,29786,8.915900963126138,0.16666666666666666,0
1885,29787,8.921521798842118,0.16666666666666666,0
1886,29788,8.927142634558098,0.16666666666666666,0
1887,29789,8.932763470274079,0.16666666666666666,0
1888,29790,8.93838430599006,0.16666666666666666,0
1889,29791,8.94400514170604,0.16666666666666666,0
1890,29792,8.94962597742202,0.16666666666666666,0
1891,29793,8.955246813138,0.16666666666666666,0
1892,29794,8.96086764885398,0.16666666666666666,0
1893,29795,8.966488484569961,0.16666666666666666,0
1894,29796,8.972109320285941,0.16666666666666666,0
1895,29797,8.977730156001922,0.16666666666666666,0
1896,29798,8.983350991717902,0.16666666666666666,0
1897,29799,8.988971827433883,0.16666666666666666,0
1898,29800,8.994592663149863,0.16666666666666666,0
1899,29801,9.000213498865843,0.16666666666666666,0
1900,29802,9.005834334581824,0.16666666666666666,0
1901,29803,9.011455170297804,0.16666666666666666,0
1902,29804,9.017076006013784,0.16666666666666666,0
1903,29805,9.022696841729765,0.16666666666666666,0
1904,29806,9.028317677445745,0.16666666666666666,0
1905,29807,9.033938513161726,0.16666666666666666,0
1906,29808,9.039559348877706,0.16666666666666666,0
1907,29809,9.045180184593686,0.16666666666666666,0
1908,29810,9.050801020309667,0.16666666666666666,0
1909,29811,9.056421856025647,0.16666666666666666,0
1910,29812,9.062042691741627,0.16666666666666666,0
1911,29813,9.067663527457608,0.16666666666666666,0
1912,29814,9.073284363173588,0.16666666666666666,0
1913,29815,9.078905198889569,0.16666666666666666,0
1914,29816,9.084526034605549,0.16666666666666666,0
1915,29817,9.09014687032153,0.16666666666666666,0
1916,29818,9.09576770603751,0.16666666666666666,0
1917,29819,9.09576770603751,0.16666666666666666,0
1918,29820,9.09576770603751,0.16666666666666666,0
1919,29821,9.09576770603751,0.16666666666666666,0
1920,29822,9.09576770603751,0.16666666666666666,0
1921,29823,9.100705238410278,0.16666666666666666,0
1922,29824,9.105642770783046,0.16666666666666666,0
1923,29825,9.110580303155814,0.16666666666666666,0
1924,29826,9.115517835528582,0.16666666666666666,0
1925,29827,9.12045536790135,0.16666666666666666,0
1926,29828,9.125392900274118,0.16666666666666666,0
1927,29829,9.130330432646886,0.16666666666666666,0
1928,29830,9.135267965019654,0.16666666666666666,0
1929,29831,9.140205497392422,0.16666666666666666,0
1930,29832,9.14514302976519,0.16666666666666666,0
1931,29833,9.150080562137958,0.16666666666666666,0
1932,29834,9.155018094510726,0.16666666666666666,0
1933,29835,9.159955626883495,0.16666666666666666,0
1934,29836,9.164893159256263,0.16666666666666666,0
1935,29837,9.16983069162903,0.16666666666666666,0
1936,29838,9.174768224001799,0.16666666666666666,0
1937,29839,9.179705756374567,0.16666666666666666,0
1938,29840,9.184643288747335,0.16666666666666666,0
1939,29841,9.189580821120103,0.16666666666666666,0
1940,29842,9.194518353492871,0.16666666666666666,0
1941,29843,9.199455885865639,0.16666666666666666,0
1942,29844,9.204393418238407,0.16666666666666666,0
1943,29845,9.209330950611175,0.16666666666666666,0
1944,29846,9.214268482983943,0.16666666666666666,0
1945,29847,9.219206015356711,0.16666666666666666,0
1946,29848,9.22414354772948,0.16666666666666666,0
1947,29849,9.229081080102247,0.16666666666666666,0
1948,29850,9.234018612475015,0.16666666666666666,0
1949,29851,9.238956144847783,0.16666666666666666,0
1950,29852,9.243893677220552,0.16666666666666666,0
1951,29853,9.24883120959332,0.16666666666666666,0
1952,29854,9.253768741966088,0.16666666666666666,0
1953,29855,9.258706274338856,0.16666666666666666,0
1954,29856,9.263643806711624,0.16666666666666666,0
1955,29857,9.268581339084392,0.16666666666666666,0
1956,29858,9.27351887145716,0.16666666666666666,0
1957,29859,9.278456403829928,0.16666666666666666,0
1958,29860,9.283393936202696,0.16666666666666666,0
1959,29861,9.288331468575464,0.16666666666666666,0
1960,29862,9.293269000948232,0.16666666666666666,0
1961,29863,9.298206533321,0.16666666666666666,0
1962,29864,9.303144065693768,0.16666666666666666,0
1963,29865,9.308081598066536,0.16666666666666666,0
1964,29866,9.313019130439304,0.16666666666666666,0
1965,29867,9.317956662812072,0.16666666666666666,0
1966,29868,9.32289419518484,0.16666666666666666,0
1967,29869,9.327831727557609,0.16666666666666666,0
1968,29870,9.332769259930377,0.16666666666666666,0
1969,29871,9.337706792303145,0.16666666666666666,0
1970,29872,9.342644324675913,0.16666666666666666,0
1971,29873,9.34758185704868,0.16666666666666666,0
1972,29874,9.352519389421449,0.16666666666666666,0
1973,29875,9.357456921794217,0.16666666666666666,0
1974,29876,9.362394454166985,0.16666666666666666,0
1975,29877,9.367331986539753,0.16666666666666666,0
1976,29878,9.372269518912521,0.16666666666666666,0
1977,29879,9.37720705128529,0.16666666666666666,0
1978,29880,9.382144583658057,0.16666666666666666,0
1979,29881,9.387082116030825,0.16666666666666666,0
1980,29882,9.392019648403593,0.16666666666666666,0
1981,29883,9.396957180776361,0.16666666666666666,0
1982,29884,9.396957180776361,0.15833333333333333,0
1983,29885,9.396957180776361,0.15833333333333333,0
1984,29886,9.403001129096182,0.15833333333333333,0
1985,29887,9.409045077416003,0.15833333333333333,0
1986,29888,9.415089025735824,0.15833333333333333,0
1987,29889,9.421132974055645,0.15833333333333333,0
1988,29890,9.427176922375466,0.15833333333333333,0
1989,29891,9.433220870695287,0.15833333333333333,0
1990,29892,9.439264819015108,0.15833333333333333,0
1991,29893,9.445308767334929,0.15833333333333333,0
1992,29894,9.45135271565475,0.15833333333333333,0
1993,29895,9.45739666397457,0.15833333333333333,0
1994,29896,9.463440612294391,0.15833333333333333,0
1995,29897,9.469484560614212,0.15833333333333333,0
1996,29898,9.475528508934033,0.15833333333333333,0
1997,29899,9.481572457253854,0.15833333333333333,0
1998,29900,9.487616405573675,0.15833333333333333,0
1999,29901,9.493660353893496,0.15833333333333333,0
2000,29902,9.499704302213317,0.15833333333333333,0
2001,29903,9.505748250533138,0.15833333333333333,0
2002,29904,9.511792198852959,0.15833333333333333,0
2003,29905,9.51783614717278,0.15833333333333333,0
2004,29906,9.5238800954926,0.15833333333333333,0
2005,29907,9.529924043812422,0.15833333333333333,0
2006,29908,9.535967992132242,0.15833333333333333,0
2007,29909,9.542011940452063,0.15833333333333333,0
2008,29910,9.548055888771884,0.15833333333333333,0
2009,29911,9.554099837091705,0.15833333333333333,0
2010,29912,9.560143785411526,0.15833333333333333,0
2011,29913,9.566187733731347,0.15833333333333333,0
2012,29914,9.572231682051168,0.15833333333333333,0
2013,29915,9.578275630370989,0.15833333333333333,0
2014,29916,9.58431957869081,0.15833333333333333,0
2015,29917,9.59036352701063,0.15833333333333333,0
2016,29918,9.596407475330452,0.15833333333333333,0
2017,29919,9.602451423650272,0.15833333333333333,0
2018,29920,9.608495371970093,0.15833333333333333,0
2019,29921,9.614539320289914,0.15833333333333333,0
2020,29922,9.620583268609735,0.15833333333333333,0
2021,29923,9.626627216929556,0.15833333333333333,0
2022,29924,9.632671165249377,0.15833333333333333,0
2023,29925,9.638715113569198,0.15833333333333333,0
2024,29926,9.644759061889019,0.15833333333333333,0
2025,29927,9.65080301020884,0.15833333333333333,0
2026,29928,9.65684695852866,0.15833333333333333,0
2027,29929,9.662890906848482,0.15833333333333333,0
2028,29930,9.668934855168303,0.15833333333333333,0
2029,29931,9.674978803488123,0.15833333333333333,0
2030,29932,9.681022751807944,0.15833333333333333,0
2031,29933,9.687066700127765,0.15833333333333333,0
2032,29934,9.693110648447586,0.15833333333333333,0
2033,29935,9.699154596767407,0.15833333333333333,0
2034,29936,9.699154596767407,0.15833333333333333,0
2035,29937,9.699154596767407,0.15833333333333333,0
2036,29938,9.699154596767407,0.15833333333333333,0
2037,29939,9.699154596767407,0.15833333333333333,0
2038,29940,9.699154596767407,0.15833333333333333,0
2039,29941,9.699154596767407,0.15833333333333333,0
2040,29942,9.699154596767407,0.15833333333333333,0
2041,29943,9.699154596767407,0.15833333333333333,0
2042,29944,9.706424831595033,0.15833333333333333,0
2043,29945,9.713695066422659,0.15833333333333333,0
2044,29946,9.720965301250285,0.15833333333333333,0
2045,29947,9.72823553607791,0.15833333333333333,0
2046,29948,9.735505770905537,0.15833333333333333,0
2047,29949,9.742776005733162,0.15833333333333333,0
2048,29950,9.750046240560788,0.15833333333333333,0
2049,29951,9.757316475388414,0.15833333333333333,0
2050,29952,9.76458671021604,0.15833333333333333,0
2051,29953,9.771856945043666,0.15833333333333333,0
2052,29954,9.779127179871292,0.15833333333333333,0
2053,29955,9.786397414698918,0.15833333333333333,0
2054,29956,9.793667649526544,0.15833333333333333,0
2055,29957,9.80093788435417,0.15833333333333333,0
2056,29958,9.808208119181796,0.15833333333333333,0
2057,29959,9.815478354009421,0.15833333333333333,0
2058,29960,9.822748588837047,0.15833333333333333,0
2059,29961,9.830018823664673,0.15833333333333333,0
2060,29962,9.8372890584923,0.15833333333333333,0
2061,29963,9.844559293319925,0.15833333333333333,0
2062,29964,9.851829528147551,0.15833333333333333,0
2063,29965,9.859099762975177,0.15833333333333333,0
2064,29966,9.866369997802803,0.15833333333333333,0
2065,29967,9.873640232630429,0.15833333333333333,0
2066,29968,9.880910467458055,0.15833333333333333,0
2067,29969,9.88818070228568,0.15833333333333333,0
2068,29970,9.895450937113306,0.15833333333333333,0
2069,29971,9.902721171940932,0.15833333333333333,0
2070,29972,9.909991406768558,0.15833333333333333,0
2071,29973,9.917261641596184,0.15833333333333333,0
2072,29974,9.92453187642381,0.15833333333333333,0
2073,29975,9.931802111251436,0.15833333333333333,0
2074,29976,9.939072346079062,0.15833333333333333,0
2075,29977,9.946342580906688,0.15833333333333333,0
2076,29978,9.953612815734314,0.15833333333333333,0
2077,29979,9.96088305056194,0.15833333333333333,0
2078,29980,9.968153285389565,0.15833333333333333,0
2079,29981,9.975423520217191,0.15833333333333333,0
2080,29982,9.982693755044817,0.15833333333333333,0
2081,29983,9.989963989872443,0.15833333333333333,0
2082,29984,9.997234224700069,0.15833333333333333,0
2083,29985,10.004504459527695,0.15833333333333333,0
2084,29986,10.01177469435532,0.15833333333333333,0
2085,29987,10.019044929182947,0.15833333333333333,0
2086,29988,10.026315164010573,0.15833333333333333,0
2087,29989,10.033585398838198,0.15833333333333333,0
2088,29990,10.040855633665824,0.15833333333333333,0
2089,29991,10.04812586849345,0.15833333333333333,0
2090,29992,10.055396103321076,0.15833333333333333,0
2091,29993,10.062666338148702,0.15833333333333333,0
2092,29994,10.069936572976328,0.15833333333333333,0
2093,29995,10.077206807803954,0.15833333333333333,0
2094,29996,10.08447704263158,0.15833333333333333,0
2095,29997,10.091747277459206,0.15833333333333333,0
2096,29998,10.099017512286832,0.15833333333333333,0
2097,29999,10.106287747114457,0.15833333333333333,0
2098,30000,10.113557981942083,0.15833333333333333,0
2099,30001,10.12082821676971,0.15833333333333333,0
2100,30002,10.128098451597335,0.15833333333333333,0
2101,30003,10.135368686424961,0.15833333333333333,0
2102,30004,10.142638921252587,0.15833333333333333,0
2103,30005,10.149909156080213,0.15833333333333333,0
2104,30006,10.157179390907839,0.15833333333333333,0
2105,30007,10.164449625735465,0.15833333333333333,0
2106,30008,10.17171986056309,0.15833333333333333,0
2107,30009,10.178990095390716,0.15833333333333333,0
2108,30010,10.186260330218342,0.15833333333333333,0
2109,30011,10.193530565045968,0.15833333333333333,0
2110,30012,10.200800799873594,0.15833333333333333,0
2111,30013,10.20807103470122,0.15833333333333333,0
2112,30014,10.215341269528846,0.15833333333333333,0
2113,30015,10.222611504356472,0.15833333333333333,0
2114,30016,10.229881739184098,0.15833333333333333,0
2115,30017,10.237151974011724,0.15833333333333333,0
2116,30018,10.24442220883935,0.15833333333333333,0
2117,30019,10.251692443666975,0.15833333333333333,0
2118,30020,10.258962678494601,0.15833333333333333,0
2119,30021,10.266232913322227,0.15833333333333333,0
2120,30022,10.273503148149853,0.15833333333333333,0
2121,30023,10.280773382977479,0.15833333333333333,0
2122,30024,10.288043617805105,0.15833333333333333,0
2123,30025,10.29531385263273,0.15833333333333333,0
2124,30026,10.29531385263273,0.175,0
2125,30027,10.29531385263273,0.175,0
2126,30028,10.29531385263273,0.175,0
2127,30029,10.29531385263273,0.175,0
2128,30030,10.29531385263273,0.175,0
2129,30031,10.29531385263273,0.175,0
2130,30032,10.29531385263273,0.175,0
2131,30033,10.29531385263273,0.175,0
2132,30034,10.29531385263273,0.175,0
2133,30035,10.29531385263273,0.175,0
2134,30036,10.29531385263273,0.175,0
2135,30037,10.29531385263273,0.175,0
2136,30038,10.300785790501164,0.175,0
2137,30039,10.306257728369598,0.175,0
2138,30040,10.311729666238032,0.175,0
2139,30041,10.317201604106465,0.175,0
2140,30042,10.322673541974899,0.175,0
2141,30043,10.328145479843332,0.175,0
2142,30044,10.333617417711766,0.175,0
2143,30045,10.3390893555802,0.175,0
2144,30046,10.344561293448633,0.175,0
2145,30047,10.350033231317067,0.175,0
2146,30048,10.3555051691855,0.175,0
2147,30049,10.360977107053934,0.175,0
2148,30050,10.366449044922367,0.175,0
2149,30051,10.371920982790801,0.175,0
2150,30052,10.377392920659235,0.175,0
2151,30053,10.382864858527668,0.175,0
2152,30054,10.388336796396102,0.175,0
2153,30055,10.393808734264535,0.175,0
2154,30056,10.399280672132969,0.175,0
2155,30057,10.404752610001403,0.175,0
2156,30058,10.410224547869836,0.175,0
2157,30059,10.41569648573827,0.175,0
2158,30060,10.421168423606703,0.175,0
2159,30061,10.426640361475137,0.175,0
2160,30062,10.43211229934357,0.175,0
2161,30063,10.437584237212004,0.175,0
2162,30064,10.443056175080438,0.175,0
2163,30065,10.448528112948871,0.175,0
2164,30066,10.454000050817305,0.175,0
2165,30067,10.459471988685738,0.175,0
2166,30068,10.464943926554172,0.175,0
2167,30069,10.470415864422606,0.175,0
2168,30070,10.475887802291039,0.175,0
2169,30071,10.481359740159473,0.175,0
2170,30072,10.486831678027906,0.175,0
2171,30073,10.49230361589634,0.175,0
2172,30074,10.497775553764773,0.175,0
2173,30075,10.503247491633207,0.175,0
2174,30076,10.50871942950164,0.175,0
2175,30077,10.514191367370074,0.175,0
2176,30078,10.519663305238508,0.175,0
2177,30079,10.525135243106941,0.175,0
2178,30080,10.530607180975375,0.175,0
2179,30081,10.536079118843809,0.175,0
2180,30082,10.541551056712242,0.175,0
2181,30083,10.547022994580676,0.175,0
2182,30084,10.55249493244911,0.175,0
2183,30085,10.557966870317543,0.175,0
2184,30086,10.563438808185976,0.175,0
2185,30087,10.56891074605441,0.175,0
2186,30088,10.574382683922844,0.175,0
2187,30089,10.579854621791277,0.175,0
2188,30090,10.58532655965971,0.175,0
2189,30091,10.590798497528144,0.175,0
2190,30092,10.596270435396578,0.175,0
2191,30093,10.601742373265012,0.175,0
2192,30094,10.607214311133445,0.175,0
2193,30095,10.612686249001879,0.175,0
2194,30096,10.618158186870312,0.175,0
2195,30097,10.623630124738746,0.175,0
2196,30098,10.62910206260718,0.175,0
2197,30099,10.634574000475613,0.175,0
2198,30100,10.640045938344047,0.175,0
2199,30101,10.64551787621248,0.175,0
2200,30102,10.650989814080914,0.175,0
2201,30103,10.656461751949347,0.175,0
2202,30104,10.661933689817781,0.175,0
2203,30105,10.667405627686215,0.175,0
2204,30106,10.672877565554648,0.175,0
2205,30107,10.678349503423082,0.175,0
2206,30108,10.683821441291515,0.175,0
2207,30109,10.689293379159949,0.175,0
2208,30110,10.694765317028383,0.175,0
2209,30111,10.694765317028383,0.24166666666666667,0
2210,30112,10.694765317028383,0.24166666666666667,0
2211,30113,10.694765317028383,0.24166666666666667,0
2212,30114,10.694765317028383,0.24166666666666667,0
2213,30115,10.694765317028383,0.24166666666666667,0
2214,30116,10.694765317028383,0.24166666666666667,0
2215,30117,10.694765317028383,0.24166666666666667,0
2216,30118,10.694765317028383,0.24166666666666667,0
2217,30119,10.694765317028383,0.24166666666666667,0
2218,30120,10.694765317028383,0.24166666666666667,0
2219,30121,10.694765317028383,0.24166666666666667,0
2220,30122,10.694765317028383,0.24166666666666667,0
2221,30123,10.694765317028383,0.24166666666666667,0
2222,30124,10.694765317028383,0.24166666666666667,0
2223,30125,10.694765317028383,0.24166666666666667,0
2224,30126,10.694765317028383,0.24166666666666667,0
2225,30127,10.694765317028383,0.24166666666666667,0
2226,30128,10.694765317028383,0.24166666666666667,0
2227,30129,10.694765317028383,0.24166666666666667,0
2228,30130,10.694765317028383,0.24166666666666667,0
2229,30131,10.694765317028383,0.24166666666666667,0
2230,30132,10.694765317028383,0.24166666666666667,0
2231,30133,10.694765317028383,0.24166666666666667,0
2232,30134,10.694765317028383,0.24166666666666667,0
2233,30135,10.694765317028383,0.24166666666666667,0
2234,30136,10.694765317028383,0.24166666666666667,0
2235,30137,10.694765317028383,0.24166666666666667,0
2236,30138,10.694765317028383,0.24166666666666667,0
2237,30139,10.694765317028383,0.24166666666666667,0
2238,30140,10.694765317028383,0.24166666666666667,0
2239,30141,10.694765317028383,0.24166666666666667,0
2240,30142,10.694765317028383,0.24166666666666667,0
2241,30143,10.700011793454257,0.24166666666666667,0
2242,30144,10.705258269880131,0.24166666666666667,0
2243,30145,10.710504746306006,0.24166666666666667,0
2244,30146,10.71575122273188,0.24166666666666667,0
2245,30147,10.720997699157754,0.24166666666666667,0
2246,30148,10.726244175583629,0.24166666666666667,0
2247,30149,10.731490652009503,0.24166666666666667,0
2248,30150,10.736737128435378,0.24166666666666667,0
2249,30151,10.741983604861252,0.24166666666666667,0
2250,30152,10.747230081287126,0.24166666666666667,0
2251,30153,10.752476557713,0.24166666666666667,0
2252,30154,10.757723034138875,0.24166666666666667,0
2253,30155,10.76296951056475,0.24166666666666667,0
2254,30156,10.768215986990624,0.24166666666666667,0
2255,30157,10.773462463416498,0.24166666666666667,0
2256,30158,10.778708939842373,0.24166666666666667,0
2257,30159,10.783955416268247,0.24166666666666667,0
2258,30160,10.789201892694122,0.24166666666666667,0
2259,30161,10.794448369119996,0.24166666666666667,0
2260,30162,10.79969484554587,0.24166666666666667,0
2261,30163,10.804941321971745,0.24166666666666667,0
2262,30164,10.81018779839762,0.24166666666666667,0
2263,30165,10.815434274823494,0.24166666666666667,0
2264,30166,10.820680751249368,0.24166666666666667,0
2265,30167,10.825927227675242,0.24166666666666667,0
2266,30168,10.831173704101117,0.24166666666666667,0
2267,30169,10.836420180526991,0.24166666666666667,0
2268,30170,10.841666656952865,0.24166666666666667,0
2269,30171,10.84691313337874,0.24166666666666667,0
2270,30172,10.852159609804614,0.24166666666666667,0
2271,30173,10.857406086230489,0.24166666666666667,0
2272,30174,10.862652562656363,0.24166666666666667,0
2273,30175,10.867899039082237,0.24166666666666667,0
2274,30176,10.873145515508112,0.24166666666666667,0
2275,30177,10.878391991933986,0.24166666666666667,0
2276,30178,10.88363846835986,0.24166666666666667,0
2277,30179,10.888884944785735,0.24166666666666667,0
2278,30180,10.89413142121161,0.24166666666666667,0
2279,30181,10.899377897637484,0.24166666666666667,0
2280,30182,10.904624374063358,0.24166666666666667,0
2281,30183,10.909870850489233,0.24166666666666667,0
2282,30184,10.915117326915107,0.24166666666666667,0
2283,30185,10.920363803340981,0.24166666666666667,0
2284,30186,10.925610279766856,0.24166666666666667,0
2285,30187,10.93085675619273,0.24166666666666667,0
2286,30188,10.936103232618605,0.24166666666666667,0
2287,30189,10.941349709044479,0.24166666666666667,0
2288,30190,10.946596185470353,0.24166666666666667,0
2289,30191,10.951842661896228,0.24166666666666667,0
2290,30192,10.957089138322102,0.24166666666666667,0
2291,30193,10.962335614747976,0.24166666666666667,0
2292,30194,10.96758209117385,0.24166666666666667,0
2293,30195,10.972828567599725,0.24166666666666667,0
2294,30196,10.9780750440256,0.24166666666666667,0
2295,30197,10.983321520451474,0.24166666666666667,0
2296,30198,10.988567996877348,0.24166666666666667,0
2297,30199,10.993814473303223,0.24166666666666667,0
2298,30200,10.999060949729097,0.24166666666666667,0
2299,30201,11.004307426154972,0.24166666666666667,0
2300,30202,11.009553902580846,0.24166666666666667,0
2301,30203,11.01480037900672,0.24166666666666667,0
2302,30204,11.020046855432595,0.24166666666666667,0
2303,30205,11.02529333185847,0.24166666666666667,0
2304,30206,11.030539808284344,0.24166666666666667,0
2305,30207,11.035786284710218,0.24166666666666667,0
2306,30208,11.041032761136092,0.24166666666666667,0
2307,30209,11.046279237561967,0.24166666666666667,0
2308,30210,11.051525713987841,0.24166666666666667,0
2309,30211,11.056772190413716,0.24166666666666667,0
2310,30212,11.06201866683959,0.24166666666666667,0
2311,30213,11.067265143265464,0.24166666666666667,0
2312,30214,11.072511619691339,0.24166666666666667,0
2313,30215,11.077758096117213,0.24166666666666667,0
2314,30216,11.083004572543087,0.24166666666666667,0
2315,30217,11.088251048968962,0.24166666666666667,0
2316,30218,11.093497525394836,0.24166666666666667,0
2317,30219,11.09874400182071,0.24166666666666667,0
2318,30220,11.103990478246585,0.24166666666666667,0
2319,30221,11.10923695467246,0.24166666666666667,0
2320,30222,11.114483431098334,0.24166666666666667,0
2321,30223,11.119729907524208,0.24166666666666667,0
2322,30224,11.124976383950083,0.24166666666666667,0
2323,30225,11.130222860375957,0.24166666666666667,0
2324,30226,11.135469336801831,0.24166666666666667,0
2325,30227,11.140715813227706,0.24166666666666667,0
