,time,loc,op,status
1220,36271,5.170477381140746,0.2,0
1221,36272,5.175804479493787,0.2,0
1222,36273,5.181131577846829,0.2,0
1223,36274,5.18645867619987,0.2,0
1224,36275,5.191785774552912,0.2,0
1225,36276,5.1971128729059535,0.2,0
1226,36277,5.202439971258995,0.2,0
1227,36278,5.207767069612037,0.2,0
1228,36279,5.213094167965078,0.2,0
1229,36280,5.21842126631812,0.2,0
1230,36281,5.223748364671161,0.2,0
1231,36282,5.229075463024203,0.2,0
1232,36283,5.2344025613772445,0.2,0
1233,36284,5.239729659730286,0.2,0
1234,36285,5.245056758083328,0.2,0
1235,36286,5.250383856436369,0.2,0
1236,36287,5.255710954789411,0.2,0
1237,36288,5.261038053142452,0.2,0
1238,36289,5.266365151495494,0.2,0
1239,36290,5.2716922498485355,0.2,0
1240,36291,5.277019348201577,0.2,0
1241,36292,5.282346446554619,0.2,0
1242,36293,5.28767354490766,0.2,0
1243,36294,5.293000643260702,0.2,0
1244,36295,5.298327741613743,0.2,0
1245,36296,5.303654839966785,0.2,0
1246,36297,5.3089819383198265,0.2,0
1247,36298,5.314309036672868,0.2,0
1248,36299,5.31963613502591,0.2,0
1249,36300,5.324963233378951,0.2,0
1250,36301,5.330290331731993,0.2,0
1251,36302,5.335617430085034,0.2,0
1252,36303,5.340944528438076,0.2,0
1253,36304,5.3462716267911174,0.2,0
1254,36305,5.351598725144159,0.2,0
1255,36306,5.356925823497201,0.2,0
1256,36307,5.362252921850242,0.2,0
1257,36308,5.367580020203284,0.2,0
1258,36309,5.372907118556325,0.2,0
1259,36310,5.378234216909367,0.2,0
1260,36311,5.383561315262408,0.2,0
1261,36312,5.38888841361545,0.2,0
1262,36313,5.394215511968492,0.2,0
1263,36314,5.399542610321533,0.2,0
1264,36315,5.399542610321533,0.19166666666666668,0
1265,36316,5.399542610321533,0.19166666666666668,0
1266,36317,5.4050715234840565,0.19166666666666668,0
1267,36318,5.41060043664658,0.19166666666666668,0
1268,36319,5.416129349809103,0.19166666666666668,0
1269,36320,5.421658262971627,0.19166666666666668,0
1270,36321,5.42718717613415,0.19166666666666668,0
1271,36322,5.432716089296673,0.19166666666666668,0
1272,36323,5.438245002459197,0.19166666666666668,0
1273,36324,5.44377391562172,0.19166666666666668,0
1274,36325,5.449302828784243,0.19166666666666668,0
1275,36326,5.454831741946767,0.19166666666666668,0
1276,36327,5.46036065510929,0.19166666666666668,0
1277,36328,5.465889568271813,0.19166666666666668,0
1278,36329,5.471418481434337,0.19166666666666668,0
1279,36330,5.47694739459686,0.19166666666666668,0
1280,36331,5.482476307759383,0.19166666666666668,0
1281,36332,5.488005220921907,0.19166666666666668,0
1282,36333,5.49353413408443,0.19166666666666668,0
1283,36334,5.4990630472469535,0.19166666666666668,0
1284,36335,5.504591960409477,0.19166666666666668,0
1285,36336,5.510120873572,0.19166666666666668,0
1286,36337,5.5156497867345236,0.19166666666666668,0
1287,36338,5.521178699897047,0.19166666666666668,0
1288,36339,5.52670761305957,0.19166666666666668,0
1289,36340,5.532236526222094,0.19166666666666668,0
1290,36341,5.537765439384617,0.19166666666666668,0
1291,36342,5.54329435254714,0.19166666666666668,0
1292,36343,5.548823265709664,0.19166666666666668,0
1293,36344,5.554352178872187,0.19166666666666668,0
1294,36345,5.55988109203471,0.19166666666666668,0
1295,36346,5.565410005197234,0.19166666666666668,0
1296,36347,5.570938918359757,0.19166666666666668,0
1297,36348,5.57646783152228,0.19166666666666668,0
1298,36349,5.581996744684804,0.19166666666666668,0
1299,36350,5.587525657847327,0.19166666666666668,0
1300,36351,5.5930545710098505,0.19166666666666668,0
1301,36352,5.598583484172374,0.19166666666666668,0
1302,36353,5.604112397334897,0.19166666666666668,0
1303,36354,5.6096413104974205,0.19166666666666668,0
1304,36355,5.615170223659944,0.19166666666666668,0
1305,36356,5.620699136822467,0.19166666666666668,0
1306,36357,5.626228049984991,0.19166666666666668,0
1307,36358,5.631756963147514,0.19166666666666668,0
1308,36359,5.637285876310037,0.19166666666666668,0
1309,36360,5.642814789472561,0.19166666666666668,0
1310,36361,5.648343702635084,0.19166666666666668,0
1311,36362,5.653872615797607,0.19166666666666668,0
1312,36363,5.659401528960131,0.19166666666666668,0
1313,36364,5.664930442122654,0.19166666666666668,0
1314,36365,5.670459355285177,0.19166666666666668,0
1315,36366,5.675988268447701,0.19166666666666668,0
1316,36367,5.681517181610224,0.19166666666666668,0
1317,36368,5.6870460947727475,0.19166666666666668,0
1318,36369,5.692575007935271,0.19166666666666668,0
1319,36370,5.698103921097794,0.19166666666666668,0
1320,36371,5.7036328342603175,0.19166666666666668,0
1321,36372,5.709161747422841,0.19166666666666668,0
1322,36373,5.714690660585364,0.19166666666666668,0
1323,36374,5.720219573747888,0.19166666666666668,0
1324,36375,5.725748486910411,0.19166666666666668,0
1325,36376,5.731277400072934,0.19166666666666668,0
1326,36377,5.736806313235458,0.19166666666666668,0
1327,36378,5.742335226397981,0.19166666666666668,0
1328,36379,5.747864139560504,0.19166666666666668,0
1329,36380,5.753393052723028,0.19166666666666668,0
1330,36381,5.758921965885551,0.19166666666666668,0
1331,36382,5.764450879048074,0.19166666666666668,0
1332,36383,5.769979792210598,0.19166666666666668,0
1333,36384,5.775508705373121,0.19166666666666668,0
1334,36385,5.7810376185356445,0.19166666666666668,0
1335,36386,5.786566531698168,0.19166666666666668,0
1336,36387,5.792095444860691,0.19166666666666668,0
1337,36388,5.7976243580232145,0.19166666666666668,0
1338,36389,5.7976243580232145,0.2,0
1339,36390,5.7976243580232145,0.2,0
1340,36391,5.7976243580232145,0.2,0
1341,36392,5.7976243580232145,0.2,0
1342,36393,5.803237037319353,0.2,0
1343,36394,5.808849716615492,0.2,0
1344,36395,5.81446239591163,0.2,0
1345,36396,5.820075075207769,0.2,0
1346,36397,5.825687754503908,0.2,0
1347,36398,5.831300433800046,0.2,0
1348,36399,5.836913113096185,0.2,0
1349,36400,5.8425257923923235,0.2,0
1350,36401,5.848138471688462,0.2,0
1351,36402,5.853751150984601,0.2,0
1352,36403,5.859363830280739,0.2,0
1353,36404,5.864976509576878,0.2,0
1354,36405,5.870589188873017,0.2,0
1355,36406,5.876201868169155,0.2,0
1356,36407,5.881814547465294,0.2,0
1357,36408,5.8874272267614325,0.2,0
1358,36409,5.893039906057571,0.2,0
1359,36410,5.89865258535371,0.2,0
1360,36411,5.904265264649848,0.2,0
1361,36412,5.909877943945987,0.2,0
1362,36413,5.915490623242126,0.2,0
1363,36414,5.921103302538264,0.2,0
1364,36415,5.926715981834403,0.2,0
1365,36416,5.9323286611305415,0.2,0
1366,36417,5.93794134042668,0.2,0
1367,36418,5.943554019722819,0.2,0
1368,36419,5.949166699018957,0.2,0
1369,36420,5.954779378315096,0.2,0
1370,36421,5.960392057611235,0.2,0
1371,36422,5.966004736907373,0.2,0
1372,36423,5.971617416203512,0.2,0
1373,36424,5.9772300954996505,0.2,0
1374,36425,5.982842774795789,0.2,0
1375,36426,5.988455454091928,0.2,0
1376,36427,5.994068133388066,0.2,0
1377,36428,5.999680812684205,0.2,0
1378,36429,5.999680812684205,0.20833333333333334,0
1379,36430,5.999680812684205,0.20833333333333334,0
1380,36431,5.999680812684205,0.20833333333333334,0
1381,36432,5.999680812684205,0.20833333333333334,0
1382,36433,5.999680812684205,0.20833333333333334,0
1383,36434,5.999680812684205,0.20833333333333334,0
1384,36435,5.999680812684205,0.20833333333333334,0
1385,36436,5.999680812684205,0.20833333333333334,0
1386,36437,6.00563822190622,0.20833333333333334,0
1387,36438,6.011595631128235,0.20833333333333334,0
1388,36439,6.01755304035025,0.20833333333333334,0
1389,36440,6.023510449572265,0.20833333333333334,0
1390,36441,6.02946785879428,0.20833333333333334,0
1391,36442,6.0354252680162945,0.20833333333333334,0
1392,36443,6.0413826772383095,0.20833333333333334,0
1393,36444,6.047340086460324,0.20833333333333334,0
1394,36445,6.053297495682339,0.20833333333333334,0
1395,36446,6.059254904904354,0.20833333333333334,0
1396,36447,6.065212314126369,0.20833333333333334,0
1397,36448,6.071169723348384,0.20833333333333334,0
1398,36449,6.077127132570399,0.20833333333333334,0
1399,36450,6.083084541792414,0.20833333333333334,0
1400,36451,6.089041951014429,0.20833333333333334,0
1401,36452,6.094999360236444,0.20833333333333334,0
1402,36453,6.100956769458459,0.20833333333333334,0
1403,36454,6.106914178680474,0.20833333333333334,0
1404,36455,6.112871587902489,0.20833333333333334,0
1405,36456,6.118828997124504,0.20833333333333334,0
1406,36457,6.1247864063465185,0.20833333333333334,0
1407,36458,6.130743815568533,0.20833333333333334,0
1408,36459,6.136701224790548,0.20833333333333334,0
1409,36460,6.142658634012563,0.20833333333333334,0
1410,36461,6.148616043234578,0.20833333333333334,0
1411,36462,6.154573452456593,0.20833333333333334,0
1412,36463,6.160530861678608,0.20833333333333334,0
1413,36464,6.166488270900623,0.20833333333333334,0
1414,36465,6.172445680122638,0.20833333333333334,0
1415,36466,6.178403089344653,0.20833333333333334,0
1416,36467,6.184360498566668,0.20833333333333334,0
1417,36468,6.190317907788683,0.20833333333333334,0
1418,36469,6.196275317010698,0.20833333333333334,0
1419,36470,6.202232726232713,0.20833333333333334,0
1420,36471,6.2081901354547275,0.20833333333333334,0
1421,36472,6.2141475446767425,0.20833333333333334,0
1422,36473,6.220104953898757,0.20833333333333334,0
1423,36474,6.226062363120772,0.20833333333333334,0
1424,36475,6.232019772342787,0.20833333333333334,0
1425,36476,6.237977181564802,0.20833333333333334,0
1426,36477,6.243934590786817,0.20833333333333334,0
1427,36478,6.249892000008832,0.20833333333333334,0
1428,36479,6.255849409230847,0.20833333333333334,0
1429,36480,6.261806818452862,0.20833333333333334,0
1430,36481,6.267764227674877,0.20833333333333334,0
1431,36482,6.273721636896892,0.20833333333333334,0
1432,36483,6.279679046118907,0.20833333333333334,0
1433,36484,6.285636455340922,0.20833333333333334,0
1434,36485,6.291593864562937,0.20833333333333334,0
1435,36486,6.2975512737849515,0.20833333333333334,0
1436,36487,6.303508683006966,0.20833333333333334,0
1437,36488,6.309466092228981,0.20833333333333334,0
1438,36489,6.315423501450996,0.20833333333333334,0
1439,36490,6.321380910673011,0.20833333333333334,0
1440,36491,6.327338319895026,0.20833333333333334,0
1441,36492,6.333295729117041,0.20833333333333334,0
1442,36493,6.339253138339056,0.20833333333333334,0
1443,36494,6.345210547561071,0.20833333333333334,0
1444,36495,6.351167956783086,0.20833333333333334,0
1445,36496,6.357125366005101,0.20833333333333334,0
1446,36497,6.363082775227116,0.20833333333333334,0
1447,36498,6.369040184449131,0.20833333333333334,0
1448,36499,6.374997593671146,0.20833333333333334,0
1449,36500,6.3809550028931605,0.20833333333333334,0
1450,36501,6.3869124121151755,0.20833333333333334,0
1451,36502,6.39286982133719,0.20833333333333334,0
1452,36503,6.398827230559205,0.20833333333333334,0
1453,36504,6.403648327743564,0.20833333333333334,0
1454,36505,6.408469424927923,0.20833333333333334,0
1455,36506,6.413290522112282,0.20833333333333334,0
1456,36507,6.418111619296641,0.20833333333333334,0
1457,36508,6.422932716481,0.20833333333333334,0
1458,36509,6.427753813665359,0.20833333333333334,0
1459,36510,6.432574910849718,0.20833333333333334,0
1460,36511,6.437396008034077,0.20833333333333334,0
1461,36512,6.442217105218436,0.20833333333333334,0
1462,36513,6.447038202402795,0.20833333333333334,0
1463,36514,6.451859299587154,0.20833333333333334,0
1464,36515,6.456680396771513,0.20833333333333334,0
1465,36516,6.461501493955872,0.20833333333333334,0
1466,36517,6.466322591140231,0.20833333333333334,0
1467,36518,6.47114368832459,0.20833333333333334,0
1468,36519,6.475964785508949,0.20833333333333334,0
1469,36520,6.480785882693308,0.20833333333333334,0
1470,36521,6.485606979877667,0.20833333333333334,0
1471,36522,6.490428077062026,0.20833333333333334,0
1472,36523,6.495249174246385,0.20833333333333334,0
1473,36524,6.500070271430744,0.20833333333333334,0
1474,36525,6.504891368615103,0.20833333333333334,0
1475,36526,6.509712465799462,0.20833333333333334,0
1476,36527,6.514533562983821,0.20833333333333334,0
1477,36528,6.5193546601681795,0.20833333333333334,0
1478,36529,6.5241757573525385,0.20833333333333334,0
1479,36530,6.5289968545368975,0.20833333333333334,0
1480,36531,6.5338179517212565,0.20833333333333334,0
1481,36532,6.538639048905615,0.20833333333333334,0
1482,36533,6.543460146089974,0.20833333333333334,0
1483,36534,6.548281243274333,0.20833333333333334,0
1484,36535,6.553102340458692,0.20833333333333334,0
1485,36536,6.557923437643051,0.20833333333333334,0
1486,36537,6.56274453482741,0.20833333333333334,0
1487,36538,6.567565632011769,0.20833333333333334,0
1488,36539,6.572386729196128,0.20833333333333334,0
1489,36540,6.577207826380487,0.20833333333333334,0
1490,36541,6.582028923564846,0.20833333333333334,0
1491,36542,6.586850020749205,0.20833333333333334,0
1492,36543,6.591671117933564,0.20833333333333334,0
1493,36544,6.596492215117923,0.20833333333333334,0
1494,36545,6.602981650144572,0.20833333333333334,0
1495,36546,6.60947108517122,0.20833333333333334,0
1496,36547,6.615960520197869,0.20833333333333334,0
1497,36548,6.622449955224518,0.20833333333333334,0
1498,36549,6.628939390251166,0.20833333333333334,0
1499,36550,6.635428825277815,0.20833333333333334,0
1500,36551,6.641918260304464,0.20833333333333334,0
1501,36552,6.648407695331112,0.20833333333333334,0
1502,36553,6.654897130357761,0.20833333333333334,0
1503,36554,6.66138656538441,0.20833333333333334,0
1504,36555,6.667876000411058,0.20833333333333334,0
1505,36556,6.674365435437707,0.20833333333333334,0
1506,36557,6.680854870464356,0.20833333333333334,0
1507,36558,6.6873443054910044,0.20833333333333334,0
1508,36559,6.693833740517653,0.20833333333333334,0
1509,36560,6.700323175544302,0.20833333333333334,0
1510,36561,6.7068126105709505,0.20833333333333334,0
1511,36562,6.713302045597599,0.20833333333333334,0
1512,36563,6.719791480624248,0.20833333333333334,0
1513,36564,6.7262809156508965,0.20833333333333334,0
1514,36565,6.732770350677545,0.20833333333333334,0
1515,36566,6.739259785704194,0.20833333333333334,0
1516,36567,6.7457492207308425,0.20833333333333334,0
1517,36568,6.752238655757491,0.20833333333333334,0
1518,36569,6.75872809078414,0.20833333333333334,0
1519,36570,6.7652175258107885,0.20833333333333334,0
1520,36571,6.771706960837437,0.20833333333333334,0
1521,36572,6.778196395864086,0.20833333333333334,0
1522,36573,6.7846858308907345,0.20833333333333334,0
1523,36574,6.791175265917383,0.20833333333333334,0
1524,36575,6.797664700944032,0.20833333333333334,0
1525,36576,6.8041541359706805,0.20833333333333334,0
1526,36577,6.810643570997329,0.20833333333333334,0
1527,36578,6.817133006023978,0.20833333333333334,0
1528,36579,6.8236224410506265,0.20833333333333334,0
1529,36580,6.830111876077275,0.20833333333333334,0
1530,36581,6.836601311103924,0.20833333333333334,0
1531,36582,6.8430907461305726,0.20833333333333334,0
1532,36583,6.849580181157221,0.20833333333333334,0
1533,36584,6.85606961618387,0.20833333333333334,0
1534,36585,6.862559051210519,0.20833333333333334,0
1535,36586,6.869048486237167,0.20833333333333334,0
1536,36587,6.875537921263816,0.20833333333333334,0
1537,36588,6.882027356290465,0.20833333333333334,0
1538,36589,6.888516791317113,0.20833333333333334,0
1539,36590,6.895006226343762,0.20833333333333334,0
1540,36591,6.895006226343762,0.175,0
1541,36592,6.895006226343762,0.175,0
1542,36593,6.895006226343762,0.175,0
1543,36594,6.895006226343762,0.175,0
1544,36595,6.895006226343762,0.175,0
1545,36596,6.895006226343762,0.175,0
1546,36597,6.895006226343762,0.175,0
1547,36598,6.895006226343762,0.175,0
1548,36599,6.901007145602164,0.175,0
1549,36600,6.907008064860566,0.175,0
1550,36601,6.913008984118968,0.175,0
1551,36602,6.91900990337737,0.175,0
1552,36603,6.925010822635772,0.175,0
1553,36604,6.931011741894174,0.175,0
1554,36605,6.937012661152576,0.175,0
1555,36606,6.9430135804109785,0.175,0
1556,36607,6.949014499669381,0.175,0
1557,36608,6.955015418927783,0.175,0
1558,36609,6.961016338186185,0.175,0
1559,36610,6.967017257444587,0.175,0
1560,36611,6.973018176702989,0.175,0
1561,36612,6.979019095961391,0.175,0
1562,36613,6.985020015219793,0.175,0
1563,36614,6.991020934478195,0.175,0
1564,36615,6.997021853736597,0.175,0
1565,36616,7.003022772994999,0.175,0
1566,36617,7.009023692253401,0.175,0
1567,36618,7.015024611511803,0.175,0
1568,36619,7.021025530770205,0.175,0
1569,36620,7.0270264500286075,0.175,0
1570,36621,7.0330273692870096,0.175,0
1571,36622,7.039028288545412,0.175,0
1572,36623,7.045029207803814,0.175,0
1573,36624,7.051030127062216,0.175,0
1574,36625,7.057031046320618,0.175,0
1575,36626,7.06303196557902,0.175,0
1576,36627,7.069032884837422,0.175,0
1577,36628,7.075033804095824,0.175,0
1578,36629,7.081034723354226,0.175,0
1579,36630,7.087035642612628,0.175,0
1580,36631,7.09303656187103,0.175,0
1581,36632,7.099037481129432,0.175,0
1582,36633,7.099037481129432,0.15833333333333333,0
1583,36634,7.099037481129432,0.15833333333333333,0
1584,36635,7.099037481129432,0.15833333333333333,0
1585,36636,7.099037481129432,0.15833333333333333,0
1586,36637,7.099037481129432,0.15833333333333333,0
1587,36638,7.099037481129432,0.15833333333333333,0
1588,36639,7.104975101226111,0.15833333333333333,0
1589,36640,7.110912721322789,0.15833333333333333,0
1590,36641,7.116850341419467,0.15833333333333333,0
1591,36642,7.122787961516146,0.15833333333333333,0
1592,36643,7.128725581612824,0.15833333333333333,0
1593,36644,7.134663201709502,0.15833333333333333,0
1594,36645,7.1406008218061805,0.15833333333333333,0
1595,36646,7.146538441902859,0.15833333333333333,0
1596,36647,7.152476061999537,0.15833333333333333,0
1597,36648,7.158413682096215,0.15833333333333333,0
1598,36649,7.164351302192894,0.15833333333333333,0
1599,36650,7.170288922289572,0.15833333333333333,0
1600,36651,7.17622654238625,0.15833333333333333,0
1601,36652,7.182164162482929,0.15833333333333333,0
1602,36653,7.188101782579607,0.15833333333333333,0
1603,36654,7.194039402676285,0.15833333333333333,0
1604,36655,7.199977022772964,0.15833333333333333,0
1605,36656,7.205914642869642,0.15833333333333333,0
1606,36657,7.21185226296632,0.15833333333333333,0
1607,36658,7.2177898830629985,0.15833333333333333,0
1608,36659,7.223727503159677,0.15833333333333333,0
1609,36660,7.229665123256355,0.15833333333333333,0
1610,36661,7.235602743353033,0.15833333333333333,0
1611,36662,7.241540363449712,0.15833333333333333,0
1612,36663,7.24747798354639,0.15833333333333333,0
1613,36664,7.253415603643068,0.15833333333333333,0
1614,36665,7.259353223739747,0.15833333333333333,0
1615,36666,7.265290843836425,0.15833333333333333,0
1616,36667,7.271228463933103,0.15833333333333333,0
1617,36668,7.277166084029782,0.15833333333333333,0
1618,36669,7.28310370412646,0.15833333333333333,0
1619,36670,7.289041324223138,0.15833333333333333,0
1620,36671,7.2949789443198165,0.15833333333333333,0
1621,36672,7.300916564416495,0.15833333333333333,0
1622,36673,7.306854184513173,0.15833333333333333,0
1623,36674,7.3127918046098515,0.15833333333333333,0
1624,36675,7.31872942470653,0.15833333333333333,0
1625,36676,7.324667044803208,0.15833333333333333,0
1626,36677,7.330604664899886,0.15833333333333333,0
1627,36678,7.336542284996565,0.15833333333333333,0
1628,36679,7.342479905093243,0.15833333333333333,0
1629,36680,7.348417525189921,0.15833333333333333,0
1630,36681,7.3543551452866,0.15833333333333333,0
1631,36682,7.360292765383278,0.15833333333333333,0
1632,36683,7.366230385479956,0.15833333333333333,0
1633,36684,7.3721680055766345,0.15833333333333333,0
1634,36685,7.378105625673313,0.15833333333333333,0
1635,36686,7.384043245769991,0.15833333333333333,0
1636,36687,7.3899808658666695,0.15833333333333333,0
1637,36688,7.395918485963348,0.15833333333333333,0
1638,36689,7.400721476149667,0.15833333333333333,0
1639,36690,7.4055244663359865,0.15833333333333333,0
1640,36691,7.410327456522306,0.15833333333333333,0
1641,36692,7.415130446708625,0.15833333333333333,0
1642,36693,7.419933436894945,0.15833333333333333,0
1643,36694,7.424736427081264,0.15833333333333333,0
1644,36695,7.429539417267583,0.15833333333333333,0
1645,36696,7.434342407453903,0.15833333333333333,0
1646,36697,7.439145397640222,0.15833333333333333,0
1647,36698,7.443948387826541,0.15833333333333333,0
1648,36699,7.448751378012861,0.15833333333333333,0
1649,36700,7.45355436819918,0.15833333333333333,0
1650,36701,7.458357358385499,0.15833333333333333,0
1651,36702,7.463160348571819,0.15833333333333333,0
1652,36703,7.467963338758138,0.15833333333333333,0
1653,36704,7.4727663289444575,0.15833333333333333,0
1654,36705,7.477569319130777,0.15833333333333333,0
1655,36706,7.482372309317096,0.15833333333333333,0
1656,36707,7.4871752995034155,0.15833333333333333,0
1657,36708,7.491978289689735,0.15833333333333333,0
1658,36709,7.496781279876054,0.15833333333333333,0
1659,36710,7.501584270062374,0.15833333333333333,0
1660,36711,7.506387260248693,0.15833333333333333,0
1661,36712,7.511190250435012,0.15833333333333333,0
1662,36713,7.515993240621332,0.15833333333333333,0
1663,36714,7.520796230807651,0.15833333333333333,0
1664,36715,7.52559922099397,0.15833333333333333,0
1665,36716,7.53040221118029,0.15833333333333333,0
1666,36717,7.535205201366609,0.15833333333333333,0
1667,36718,7.5400081915529285,0.15833333333333333,0
1668,36719,7.544811181739248,0.15833333333333333,0
1669,36720,7.549614171925567,0.15833333333333333,0
1670,36721,7.5544171621118865,0.15833333333333333,0
1671,36722,7.559220152298206,0.15833333333333333,0
1672,36723,7.564023142484525,0.15833333333333333,0
1673,36724,7.568826132670845,0.15833333333333333,0
1674,36725,7.573629122857164,0.15833333333333333,0
1675,36726,7.578432113043483,0.15833333333333333,0
1676,36727,7.583235103229803,0.15833333333333333,0
1677,36728,7.588038093416122,0.15833333333333333,0
1678,36729,7.592841083602441,0.15833333333333333,0
1679,36730,7.597644073788761,0.15833333333333333,0
1680,36731,7.60244706397508,0.15833333333333333,0
1681,36732,7.607250054161399,0.15833333333333333,0
1682,36733,7.612053044347719,0.15833333333333333,0
1683,36734,7.616856034534038,0.15833333333333333,0
1684,36735,7.6216590247203575,0.15833333333333333,0
1685,36736,7.626462014906677,0.15833333333333333,0
1686,36737,7.631265005092996,0.15833333333333333,0
1687,36738,7.636067995279316,0.15833333333333333,0
1688,36739,7.640870985465635,0.15833333333333333,0
1689,36740,7.645673975651954,0.15833333333333333,0
1690,36741,7.650476965838274,0.15833333333333333,0
1691,36742,7.655279956024593,0.15833333333333333,0
1692,36743,7.660082946210912,0.15833333333333333,0
1693,36744,7.664885936397232,0.15833333333333333,0
1694,36745,7.669688926583551,0.15833333333333333,0
1695,36746,7.67449191676987,0.15833333333333333,0
1696,36747,7.67929490695619,0.15833333333333333,0
1697,36748,7.684097897142509,0.15833333333333333,0
1698,36749,7.6889008873288285,0.15833333333333333,0
1699,36750,7.693703877515148,0.15833333333333333,0
1700,36751,7.698506867701467,0.15833333333333333,0
1701,36752,7.7033098578877865,0.15833333333333333,0
1702,36753,7.708112848074106,0.15833333333333333,0
1703,36754,7.712915838260425,0.15833333333333333,0
1704,36755,7.717718828446745,0.15833333333333333,0
1705,36756,7.722521818633064,0.15833333333333333,0
1706,36757,7.727324808819383,0.15833333333333333,0
1707,36758,7.732127799005703,0.15833333333333333,0
1708,36759,7.736930789192022,0.15833333333333333,0
1709,36760,7.741733779378341,0.15833333333333333,0
1710,36761,7.746536769564661,0.15833333333333333,0
1711,36762,7.75133975975098,0.15833333333333333,0
1712,36763,7.7561427499372995,0.15833333333333333,0
1713,36764,7.760945740123619,0.15833333333333333,0
1714,36765,7.765748730309938,0.15833333333333333,0
1715,36766,7.7705517204962575,0.15833333333333333,0
1716,36767,7.775354710682577,0.15833333333333333,0
1717,36768,7.780157700868896,0.15833333333333333,0
1718,36769,7.784960691055216,0.15833333333333333,0
1719,36770,7.789763681241535,0.15833333333333333,0
1720,36771,7.794566671427854,0.15833333333333333,0
1721,36772,7.799369661614174,0.15833333333333333,0
1722,36773,7.804172651800493,0.15833333333333333,0
1723,36774,7.808975641986812,0.15833333333333333,0
1724,36775,7.813778632173132,0.15833333333333333,0
1725,36776,7.818581622359451,0.15833333333333333,0
1726,36777,7.8233846125457704,0.15833333333333333,0
1727,36778,7.82818760273209,0.15833333333333333,0
1728,36779,7.832990592918409,0.15833333333333333,0
1729,36780,7.8377935831047285,0.15833333333333333,0
1730,36781,7.842596573291048,0.15833333333333333,0
1731,36782,7.847399563477367,0.15833333333333333,0
1732,36783,7.852202553663687,0.15833333333333333,0
1733,36784,7.857005543850006,0.15833333333333333,0
1734,36785,7.861808534036325,0.15833333333333333,0
1735,36786,7.866611524222645,0.15833333333333333,0
1736,36787,7.871414514408964,0.15833333333333333,0
1737,36788,7.876217504595283,0.15833333333333333,0
1738,36789,7.881020494781603,0.15833333333333333,0
1739,36790,7.885823484967922,0.15833333333333333,0
1740,36791,7.890626475154241,0.15833333333333333,0
1741,36792,7.895429465340561,0.15833333333333333,0
1742,36793,7.895429465340561,0.14166666666666666,0
1743,36794,7.895429465340561,0.14166666666666666,0
1744,36795,7.895429465340561,0.14166666666666666,0
1745,36796,7.895429465340561,0.14166666666666666,0
1746,36797,7.901084537172476,0.14166666666666666,0
1747,36798,7.906739609004392,0.14166666666666666,0
1748,36799,7.912394680836307,0.14166666666666666,0
1749,36800,7.918049752668223,0.14166666666666666,0
1750,36801,7.923704824500138,0.14166666666666666,0
1751,36802,7.929359896332054,0.14166666666666666,0
1752,36803,7.935014968163969,0.14166666666666666,0
1753,36804,7.940670039995885,0.14166666666666666,0
1754,36805,7.9463251118278,0.14166666666666666,0
1755,36806,7.951980183659716,0.14166666666666666,0
1756,36807,7.957635255491631,0.14166666666666666,0
1757,36808,7.963290327323547,0.14166666666666666,0
1758,36809,7.968945399155462,0.14166666666666666,0
1759,36810,7.974600470987378,0.14166666666666666,0
1760,36811,7.980255542819293,0.14166666666666666,0
1761,36812,7.985910614651209,0.14166666666666666,0
1762,36813,7.991565686483124,0.14166666666666666,0
1763,36814,7.99722075831504,0.14166666666666666,0
1764,36815,8.002875830146955,0.14166666666666666,0
1765,36816,8.00853090197887,0.14166666666666666,0
1766,36817,8.014185973810786,0.14166666666666666,0
1767,36818,8.019841045642702,0.14166666666666666,0
1768,36819,8.025496117474617,0.14166666666666666,0
1769,36820,8.031151189306533,0.14166666666666666,0
1770,36821,8.036806261138448,0.14166666666666666,0
1771,36822,8.042461332970364,0.14166666666666666,0
1772,36823,8.048116404802279,0.14166666666666666,0
1773,36824,8.053771476634195,0.14166666666666666,0
1774,36825,8.05942654846611,0.14166666666666666,0
1775,36826,8.065081620298026,0.14166666666666666,0
1776,36827,8.070736692129941,0.14166666666666666,0
1777,36828,8.076391763961857,0.14166666666666666,0
1778,36829,8.082046835793772,0.14166666666666666,0
1779,36830,8.087701907625688,0.14166666666666666,0
1780,36831,8.093356979457603,0.14166666666666666,0
1781,36832,8.099012051289519,0.14166666666666666,0
1782,36833,8.104667123121434,0.14166666666666666,0
1783,36834,8.11032219495335,0.14166666666666666,0
1784,36835,8.115977266785265,0.14166666666666666,0
1785,36836,8.12163233861718,0.14166666666666666,0
1786,36837,8.127287410449096,0.14166666666666666,0
1787,36838,8.132942482281011,0.14166666666666666,0
1788,36839,8.138597554112927,0.14166666666666666,0
1789,36840,8.144252625944842,0.14166666666666666,0
1790,36841,8.149907697776758,0.14166666666666666,0
1791,36842,8.155562769608673,0.14166666666666666,0
1792,36843,8.161217841440589,0.14166666666666666,0
1793,36844,8.166872913272504,0.14166666666666666,0
1794,36845,8.17252798510442,0.14166666666666666,0
1795,36846,8.178183056936335,0.14166666666666666,0
1796,36847,8.183838128768251,0.14166666666666666,0
1797,36848,8.189493200600166,0.14166666666666666,0
1798,36849,8.195148272432082,0.14166666666666666,0
1799,36850,8.200796258397412,0.14166666666666666,0
1800,36851,8.206444244362743,0.14166666666666666,0
1801,36852,8.212092230328073,0.14166666666666666,0
