,time,loc,op,stop
3926,57009,13.438999999999913,0.041666666666666664,-1
3927,57010,13.443499999999913,0.041666666666666664,-1
3928,57011,13.447999999999913,0.041666666666666664,-1
3929,57012,13.452499999999914,0.041666666666666664,-1
3930,57013,13.452499999999914,0.041666666666666664,84471
3931,57014,13.457499999999914,0.041666666666666664,-1
3932,57015,13.462499999999915,0.041666666666666664,-1
3933,57016,13.462499999999915,0.041666666666666664,84471
3934,57017,13.46794444444436,0.041666666666666664,-1
3935,57018,13.473388888888804,0.041666666666666664,-1
3936,57019,13.473388888888804,0.041666666666666664,84471
3937,57020,13.47794444444436,0.041666666666666664,-1
3938,57021,13.482499999999915,0.041666666666666664,-1
3939,57022,13.48705555555547,0.041666666666666664,-1
3940,57023,13.48705555555547,0.041666666666666664,84471
3941,57024,13.492111111111026,0.041666666666666664,-1
3942,57025,13.497166666666581,0.041666666666666664,-1
3943,57026,13.502222222222137,0.041666666666666664,-1
3944,57027,13.502222222222137,0.041666666666666664,84471
3945,57028,13.505833333333248,0.041666666666666664,-1
3946,57029,13.509444444444359,0.041666666666666664,-1
3947,57030,13.51305555555547,0.041666666666666664,-1
3948,57031,13.51666666666658,0.041666666666666664,-1
3949,57032,13.520277777777691,0.041666666666666664,-1
3950,57033,13.523888888888802,0.041666666666666664,-1
3951,57034,13.527499999999913,0.041666666666666664,-1
3952,57035,13.531111111111024,0.041666666666666664,-1
3953,57036,13.534722222222134,0.041666666666666664,-1
3954,57037,13.538333333333245,0.041666666666666664,-1
3955,57038,13.541944444444356,0.041666666666666664,-1
3956,57039,13.545555555555467,0.041666666666666664,-1
3957,57040,13.549166666666578,0.041666666666666664,-1
3958,57041,13.552777777777688,0.041666666666666664,-1
3959,57042,13.5563888888888,0.041666666666666664,-1
3960,57043,13.55999999999991,0.041666666666666664,-1
3961,57044,13.56361111111102,0.041666666666666664,-1
3962,57045,13.567222222222131,0.041666666666666664,-1
3963,57046,13.570833333333242,0.041666666666666664,-1
3964,57047,13.574444444444353,0.041666666666666664,-1
3965,57048,13.578055555555464,0.041666666666666664,-1
3966,57049,13.578055555555464,0.041666666666666664,84471
3967,57050,13.583944444444352,0.041666666666666664,-1
3968,57051,13.58983333333324,0.041666666666666664,-1
3969,57052,13.58983333333324,0.041666666666666664,84471
3970,57053,13.594111111111019,0.041666666666666664,-1
3971,57054,13.598388888888797,0.041666666666666664,-1
3972,57055,13.602666666666575,0.041666666666666664,-1
3973,57056,13.602666666666575,0.041666666666666664,84471
3974,57057,13.606944444444354,0.041666666666666664,-1
3975,57058,13.611222222222132,0.041666666666666664,-1
3976,57059,13.61549999999991,0.041666666666666664,-1
3977,57060,13.619777777777688,0.041666666666666664,-1
3978,57061,13.624055555555467,0.041666666666666664,-1
3979,57062,13.624055555555467,0.041666666666666664,84471
3980,57063,13.62777777777769,0.041666666666666664,-1
3981,57064,13.631499999999912,0.041666666666666664,-1
3982,57065,13.635222222222135,0.041666666666666664,-1
3983,57066,13.638944444444357,0.041666666666666664,-1
3984,57067,13.64266666666658,0.041666666666666664,-1
3985,57068,13.646388888888803,0.041666666666666664,-1
3986,57069,13.650111111111025,0.041666666666666664,-1
3987,57070,13.653833333333248,0.041666666666666664,-1
3988,57071,13.65755555555547,0.041666666666666664,-1
3989,57072,13.661277777777693,0.041666666666666664,-1
3990,57073,13.664999999999916,0.041666666666666664,-1
3991,57074,13.668722222222138,0.041666666666666664,-1
3992,57075,13.672444444444361,0.041666666666666664,-1
3993,57076,13.676166666666584,0.041666666666666664,-1
3994,57077,13.676166666666584,0.041666666666666664,84471
3995,57078,13.68272222222214,0.041666666666666664,-1
3996,57079,13.689277777777695,0.041666666666666664,-1
3997,57080,13.689277777777695,0.041666666666666664,84471
3998,57081,13.695111111111029,0.041666666666666664,-1
3999,57082,13.695111111111029,0.041666666666666664,84621
4000,57083,13.695111111111029,0.041666666666666664,84621
4001,57084,13.695111111111029,0.041666666666666664,84621
4002,57085,13.695111111111029,0.041666666666666664,84621
4003,57086,13.695111111111029,0.041666666666666664,84621
4004,57087,13.695111111111029,0.041666666666666664,84621
4005,57088,13.695111111111029,0.041666666666666664,84621
4006,57089,13.695111111111029,0.041666666666666664,84621
4007,57090,13.695111111111029,0.041666666666666664,84621
4008,57091,13.695111111111029,0.041666666666666664,84621
4009,57092,13.695111111111029,0.041666666666666664,84621
4010,57093,13.699499999999917,0.041666666666666664,-1
4011,57094,13.703888888888805,0.041666666666666664,-1
4012,57095,13.708277777777694,0.041666666666666664,-1
4013,57096,13.708277777777694,0.041666666666666664,84621
4014,57097,13.71194444444436,0.041666666666666664,-1
4015,57098,13.715611111111025,0.041666666666666664,-1
4016,57099,13.719277777777691,0.041666666666666664,-1
4017,57100,13.722944444444357,0.041666666666666664,-1
4018,57101,13.726611111111023,0.041666666666666664,-1
4019,57102,13.730277777777689,0.041666666666666664,-1
4020,57103,13.733944444444354,0.041666666666666664,-1
4021,57104,13.73761111111102,0.041666666666666664,-1
4022,57105,13.741277777777686,0.041666666666666664,-1
4023,57106,13.744944444444352,0.041666666666666664,-1
4024,57107,13.748611111111018,0.041666666666666664,-1
4025,57108,13.752277777777683,0.041666666666666664,-1
4026,57109,13.75594444444435,0.041666666666666664,-1
4027,57110,13.759611111111015,0.041666666666666664,-1
4028,57111,13.763277777777681,0.041666666666666664,-1
4029,57112,13.766944444444347,0.041666666666666664,-1
4030,57113,13.770611111111013,0.041666666666666664,-1
4031,57114,13.770611111111013,0.041666666666666664,84621
4032,57115,13.774666666666569,0.041666666666666664,-1
4033,57116,13.778722222222125,0.041666666666666664,-1
4034,57117,13.782777777777682,0.041666666666666664,-1
4035,57118,13.786833333333238,0.041666666666666664,-1
4036,57119,13.790888888888794,0.041666666666666664,-1
4037,57120,13.79494444444435,0.041666666666666664,-1
4038,57121,13.798999999999907,0.041666666666666664,-1
4039,57122,13.798999999999907,0.041666666666666664,84621
4040,57123,13.802777777777685,0.041666666666666664,-1
4041,57124,13.806555555555462,0.041666666666666664,-1
4042,57125,13.81033333333324,0.041666666666666664,-1
4043,57126,13.814111111111018,0.041666666666666664,-1
4044,57127,13.817888888888795,0.041666666666666664,-1
4045,57128,13.821666666666573,0.041666666666666664,-1
4046,57129,13.82544444444435,0.041666666666666664,-1
4047,57130,13.829222222222128,0.041666666666666664,-1
4048,57131,13.832999999999906,0.041666666666666664,-1
4049,57132,13.836777777777684,0.041666666666666664,-1
4050,57133,13.840555555555461,0.041666666666666664,-1
4051,57134,13.840555555555461,0.041666666666666664,84621
4052,57135,13.845388888888795,0.041666666666666664,-1
4053,57136,13.85022222222213,0.041666666666666664,-1
4054,57137,13.855055555555463,0.041666666666666664,-1
4055,57138,13.855055555555463,0.041666666666666664,84621
4056,57139,13.861666666666574,0.041666666666666664,-1
4057,57140,13.861666666666574,0.041666666666666664,84621
4058,57141,13.864999999999908,0.041666666666666664,-1
4059,57142,13.868333333333242,0.041666666666666664,-1
4060,57143,13.871666666666576,0.041666666666666664,-1
4061,57144,13.87499999999991,0.041666666666666664,-1
4062,57145,13.878333333333243,0.041666666666666664,-1
4063,57146,13.881666666666577,0.041666666666666664,-1
4064,57147,13.884999999999911,0.041666666666666664,-1
4065,57148,13.888333333333245,0.041666666666666664,-1
4066,57149,13.891666666666579,0.041666666666666664,-1
4067,57150,13.894999999999913,0.041666666666666664,-1
4068,57151,13.898333333333246,0.041666666666666664,-1
4069,57152,13.90166666666658,0.041666666666666664,-1
4070,57153,13.904999999999914,0.041666666666666664,-1
4071,57154,13.908333333333248,0.041666666666666664,-1
4072,57155,13.911666666666582,0.041666666666666664,-1
4073,57156,13.914999999999916,0.041666666666666664,-1
4074,57157,13.91833333333325,0.041666666666666664,-1
4075,57158,13.921666666666583,0.041666666666666664,-1
4076,57159,13.924999999999917,0.041666666666666664,-1
4077,57160,13.928333333333251,0.041666666666666664,-1
4078,57161,13.931666666666585,0.041666666666666664,-1
4079,57162,13.934999999999919,0.041666666666666664,-1
4080,57163,13.938333333333253,0.041666666666666664,-1
4081,57164,13.941666666666586,0.041666666666666664,-1
4082,57165,13.94499999999992,0.041666666666666664,-1
4083,57166,13.948333333333254,0.041666666666666664,-1
4084,57167,13.951666666666588,0.041666666666666664,-1
4085,57168,13.954999999999922,0.041666666666666664,-1
4086,57169,13.958333333333256,0.041666666666666664,-1
4087,57170,13.96166666666659,0.041666666666666664,-1
4088,57171,13.964999999999923,0.041666666666666664,-1
4089,57172,13.968333333333257,0.041666666666666664,-1
4090,57173,13.971666666666591,0.041666666666666664,-1
4091,57174,13.974999999999925,0.041666666666666664,-1
4092,57175,13.978333333333259,0.041666666666666664,-1
4093,57176,13.981666666666593,0.041666666666666664,-1
4094,57177,13.984999999999927,0.041666666666666664,-1
4095,57178,13.98833333333326,0.041666666666666664,-1
4096,57179,13.991666666666594,0.041666666666666664,-1
4097,57180,13.994999999999928,0.041666666666666664,-1
4098,57181,13.998333333333262,0.041666666666666664,-1
4099,57182,14.001666666666596,0.041666666666666664,-1
4100,57183,14.00499999999993,0.041666666666666664,-1
4101,57184,14.008333333333264,0.041666666666666664,-1
4102,57185,14.011666666666597,0.041666666666666664,-1
4103,57186,14.014999999999931,0.041666666666666664,-1
4104,57187,14.018333333333265,0.041666666666666664,-1
4105,57188,14.021666666666599,0.041666666666666664,-1
4106,57189,14.024999999999933,0.041666666666666664,-1
4107,57190,14.028333333333267,0.041666666666666664,-1
4108,57191,14.0316666666666,0.041666666666666664,-1
4109,57192,14.034999999999934,0.041666666666666664,-1
4110,57193,14.038333333333268,0.041666666666666664,-1
4111,57194,14.041666666666602,0.041666666666666664,-1
4112,57195,14.044999999999936,0.041666666666666664,-1
4113,57196,14.04833333333327,0.041666666666666664,-1
4114,57197,14.051666666666604,0.041666666666666664,-1
4115,57198,14.054999999999938,0.041666666666666664,-1
4116,57199,14.058333333333271,0.041666666666666664,-1
4117,57200,14.061666666666605,0.041666666666666664,-1
4118,57201,14.064999999999939,0.041666666666666664,-1
4119,57202,14.068333333333273,0.041666666666666664,-1
4120,57203,14.071666666666607,0.041666666666666664,-1
4121,57204,14.07499999999994,0.041666666666666664,-1
4122,57205,14.078333333333275,0.041666666666666664,-1
4123,57206,14.081666666666608,0.041666666666666664,-1
4124,57207,14.084999999999942,0.041666666666666664,-1
4125,57208,14.088333333333276,0.041666666666666664,-1
4126,57209,14.09166666666661,0.041666666666666664,-1
4127,57210,14.094999999999944,0.041666666666666664,-1
4128,57211,14.094999999999944,0.041666666666666664,84611
4129,57212,14.098333333333278,0.041666666666666664,-1
4130,57213,14.101666666666612,0.041666666666666664,-1
4131,57214,14.104999999999945,0.041666666666666664,-1
4132,57215,14.10833333333328,0.041666666666666664,-1
4133,57216,14.111666666666613,0.041666666666666664,-1
4134,57217,14.114999999999947,0.041666666666666664,-1
4135,57218,14.11833333333328,0.041666666666666664,-1
4136,57219,14.121666666666615,0.041666666666666664,-1
4137,57220,14.124999999999948,0.041666666666666664,-1
4138,57221,14.128333333333282,0.041666666666666664,-1
4139,57222,14.131666666666616,0.041666666666666664,-1
4140,57223,14.13499999999995,0.041666666666666664,-1
4141,57224,14.138333333333284,0.041666666666666664,-1
4142,57225,14.141666666666618,0.041666666666666664,-1
4143,57226,14.144999999999952,0.041666666666666664,-1
4144,57227,14.148333333333285,0.041666666666666664,-1
4145,57228,14.15166666666662,0.041666666666666664,-1
4146,57229,14.154999999999953,0.041666666666666664,-1
4147,57230,14.158333333333287,0.041666666666666664,-1
4148,57231,14.16166666666662,0.041666666666666664,-1
4149,57232,14.164999999999955,0.041666666666666664,-1
4150,57233,14.168333333333289,0.041666666666666664,-1
4151,57234,14.171666666666622,0.041666666666666664,-1
4152,57235,14.174999999999956,0.041666666666666664,-1
4153,57236,14.17833333333329,0.041666666666666664,-1
4154,57237,14.181666666666624,0.041666666666666664,-1
4155,57238,14.184999999999958,0.041666666666666664,-1
4156,57239,14.188333333333292,0.041666666666666664,-1
4157,57240,14.191666666666626,0.041666666666666664,-1
4158,57241,14.19499999999996,0.041666666666666664,-1
4159,57242,14.198333333333293,0.041666666666666664,-1
4160,57243,14.201666666666627,0.041666666666666664,-1
4161,57244,14.204999999999961,0.041666666666666664,-1
4162,57245,14.208333333333295,0.041666666666666664,-1
4163,57246,14.211666666666629,0.041666666666666664,-1
4164,57247,14.214999999999963,0.041666666666666664,-1
4165,57248,14.218333333333296,0.041666666666666664,-1
4166,57249,14.22166666666663,0.041666666666666664,-1
4167,57250,14.224999999999964,0.041666666666666664,-1
4168,57251,14.228333333333298,0.041666666666666664,-1
4169,57252,14.231666666666632,0.041666666666666664,-1
4170,57253,14.234999999999966,0.041666666666666664,-1
4171,57254,14.2383333333333,0.041666666666666664,-1
4172,57255,14.241666666666633,0.041666666666666664,-1
4173,57256,14.244999999999967,0.041666666666666664,-1
4174,57257,14.248333333333301,0.041666666666666664,-1
4175,57258,14.251666666666635,0.041666666666666664,-1
4176,57259,14.254999999999969,0.041666666666666664,-1
4177,57260,14.258333333333303,0.041666666666666664,-1
4178,57261,14.261666666666637,0.041666666666666664,-1
4179,57262,14.26499999999997,0.041666666666666664,-1
4180,57263,14.268333333333304,0.041666666666666664,-1
4181,57264,14.271666666666638,0.041666666666666664,-1
4182,57265,14.274999999999972,0.041666666666666664,-1
4183,57266,14.278333333333306,0.041666666666666664,-1
4184,57267,14.28166666666664,0.041666666666666664,-1
4185,57268,14.284999999999973,0.041666666666666664,-1
4186,57269,14.288333333333307,0.041666666666666664,-1
4187,57270,14.291666666666641,0.041666666666666664,-1
4188,57271,14.294999999999975,0.041666666666666664,-1
4189,57272,14.294999999999975,0.041666666666666664,84631
4190,57273,14.298333333333309,0.041666666666666664,-1
4191,57274,14.301666666666643,0.041666666666666664,-1
4192,57275,14.304999999999977,0.041666666666666664,-1
4193,57276,14.30833333333331,0.041666666666666664,-1
4194,57277,14.311666666666644,0.041666666666666664,-1
4195,57278,14.314999999999978,0.041666666666666664,-1
4196,57279,14.318333333333312,0.041666666666666664,-1
4197,57280,14.321666666666646,0.041666666666666664,-1
4198,57281,14.32499999999998,0.041666666666666664,-1
4199,57282,14.328333333333314,0.041666666666666664,-1
4200,57283,14.331666666666647,0.041666666666666664,-1
4201,57284,14.334999999999981,0.041666666666666664,-1
4202,57285,14.338333333333315,0.041666666666666664,-1
4203,57286,14.341666666666649,0.041666666666666664,-1
4204,57287,14.344999999999983,0.041666666666666664,-1
4205,57288,14.348333333333317,0.041666666666666664,-1
4206,57289,14.35166666666665,0.041666666666666664,-1
4207,57290,14.354999999999984,0.041666666666666664,-1
4208,57291,14.358333333333318,0.041666666666666664,-1
4209,57292,14.361666666666652,0.041666666666666664,-1
4210,57293,14.364999999999986,0.041666666666666664,-1
4211,57294,14.36833333333332,0.041666666666666664,-1
4212,57295,14.371666666666654,0.041666666666666664,-1
4213,57296,14.374999999999988,0.041666666666666664,-1
4214,57297,14.378333333333321,0.041666666666666664,-1
4215,57298,14.381666666666655,0.041666666666666664,-1
4216,57299,14.38499999999999,0.041666666666666664,-1
4217,57300,14.388333333333323,0.041666666666666664,-1
4218,57301,14.391666666666657,0.041666666666666664,-1
4219,57302,14.39499999999999,0.041666666666666664,-1
4220,57303,14.398333333333325,0.041666666666666664,-1
4221,57304,14.401666666666658,0.041666666666666664,-1
4222,57305,14.404999999999992,0.041666666666666664,-1
4223,57306,14.408333333333326,0.041666666666666664,-1
4224,57307,14.41166666666666,0.041666666666666664,-1
4225,57308,14.414999999999994,0.041666666666666664,-1
4226,57309,14.418333333333328,0.041666666666666664,-1
4227,57310,14.421666666666662,0.041666666666666664,-1
4228,57311,14.424999999999995,0.041666666666666664,-1
4229,57312,14.42833333333333,0.041666666666666664,-1
4230,57313,14.431666666666663,0.041666666666666664,-1
4231,57314,14.434999999999997,0.041666666666666664,-1
4232,57315,14.43833333333333,0.041666666666666664,-1
4233,57316,14.441666666666665,0.041666666666666664,-1
4234,57317,14.444999999999999,0.041666666666666664,-1
4235,57318,14.448333333333332,0.041666666666666664,-1
4236,57319,14.451666666666666,0.041666666666666664,-1
4237,57320,14.455,0.041666666666666664,-1
4238,57321,14.458333333333334,0.041666666666666664,-1
4239,57322,14.461666666666668,0.041666666666666664,-1
4240,57323,14.465000000000002,0.041666666666666664,-1
4241,57324,14.468333333333335,0.041666666666666664,-1
4242,57325,14.47166666666667,0.041666666666666664,-1
4243,57326,14.475000000000003,0.041666666666666664,-1
4244,57327,14.478333333333337,0.041666666666666664,-1
4245,57328,14.481666666666671,0.041666666666666664,-1
4246,57329,14.485000000000005,0.041666666666666664,-1
4247,57330,14.488333333333339,0.041666666666666664,-1
4248,57331,14.491666666666672,0.041666666666666664,-1
4249,57332,14.491666666666672,0.041666666666666664,84631
4250,57333,14.498000000000006,0.041666666666666664,-1
4251,57334,14.498000000000006,0.041666666666666664,84601
4252,57335,14.50433333333334,0.041666666666666664,-1
4253,57336,14.510666666666674,0.041666666666666664,-1
4254,57337,14.510666666666674,0.041666666666666664,84601
4255,57338,14.515944444444452,0.041666666666666664,-1
4256,57339,14.52122222222223,0.041666666666666664,-1
4257,57340,14.52122222222223,0.041666666666666664,84601
4258,57341,14.526555555555563,0.041666666666666664,-1
4259,57342,14.526555555555563,0.041666666666666664,84601
4260,57343,14.53033333333334,0.041666666666666664,-1
4261,57344,14.534111111111118,0.041666666666666664,-1
4262,57345,14.537888888888896,0.041666666666666664,-1
4263,57346,14.541666666666673,0.041666666666666664,-1
4264,57347,14.54544444444445,0.041666666666666664,-1
4265,57348,14.549222222222228,0.041666666666666664,-1
4266,57349,14.553000000000006,0.041666666666666664,-1
4267,57350,14.556777777777784,0.041666666666666664,-1
4268,57351,14.560555555555561,0.041666666666666664,-1
4269,57352,14.56433333333334,0.041666666666666664,-1
4270,57353,14.568111111111117,0.041666666666666664,-1
4271,57354,14.571888888888894,0.041666666666666664,-1
4272,57355,14.575666666666672,0.041666666666666664,-1
4273,57356,14.575666666666672,0.041666666666666664,84601
4274,57357,14.579388888888895,0.041666666666666664,-1
4275,57358,14.583111111111117,0.041666666666666664,-1
4276,57359,14.58683333333334,0.041666666666666664,-1
4277,57360,14.590555555555563,0.041666666666666664,-1
4278,57361,14.594277777777785,0.041666666666666664,-1
4279,57362,14.598000000000008,0.041666666666666664,-1
4280,57363,14.60172222222223,0.041666666666666664,-1
4281,57364,14.605444444444453,0.041666666666666664,-1
4282,57365,14.609166666666676,0.041666666666666664,-1
4283,57366,14.612888888888898,0.041666666666666664,-1
4284,57367,14.616611111111121,0.041666666666666664,-1
4285,57368,14.620333333333344,0.041666666666666664,-1
4286,57369,14.624055555555566,0.041666666666666664,-1
4287,57370,14.627777777777789,0.041666666666666664,-1
4288,57371,14.631500000000011,0.041666666666666664,-1
4289,57372,14.631500000000011,0.041666666666666664,84601
4290,57373,14.63727777777779,0.041666666666666664,-1
4291,57374,14.643055555555568,0.041666666666666664,-1
4292,57375,14.643055555555568,0.041666666666666664,84601
4293,57376,14.647111111111125,0.041666666666666664,-1
4294,57377,14.65116666666668,0.041666666666666664,-1
4295,57378,14.655222222222237,0.041666666666666664,-1
4296,57379,14.659277777777794,0.041666666666666664,-1
4297,57380,14.66333333333335,0.041666666666666664,-1
4298,57381,14.66333333333335,0.041666666666666664,84601
4299,57382,14.669888888888906,0.041666666666666664,-1
4300,57383,14.676444444444462,0.041666666666666664,-1
4301,57384,14.676444444444462,0.041666666666666664,84601
4302,57385,14.682555555555572,0.041666666666666664,-1
4303,57386,14.682555555555572,0.041666666666666664,84601
4304,57387,14.687222222222239,0.041666666666666664,-1
4305,57388,14.691888888888906,0.041666666666666664,-1
4306,57389,14.691888888888906,0.041666666666666664,84601
4307,57390,14.69622222222224,0.041666666666666664,-1
4308,57391,14.700555555555573,0.041666666666666664,-1
4309,57392,14.704888888888906,0.041666666666666664,-1
4310,57393,14.70922222222224,0.041666666666666664,-1
4311,57394,14.70922222222224,0.041666666666666664,84601
4312,57395,14.71372222222224,0.041666666666666664,-1
4313,57396,14.71822222222224,0.041666666666666664,-1
4314,57397,14.72272222222224,0.041666666666666664,-1
4315,57398,14.72272222222224,0.041666666666666664,84601
4316,57399,14.728944444444462,0.041666666666666664,-1
4317,57400,14.735166666666684,0.041666666666666664,-1
4318,57401,14.735166666666684,0.041666666666666664,84601
4319,57402,14.738777777777795,0.041666666666666664,-1
4320,57403,14.742388888888906,0.041666666666666664,-1
4321,57404,14.746000000000016,0.041666666666666664,-1
4322,57405,14.749611111111127,0.041666666666666664,-1
4323,57406,14.753222222222238,0.041666666666666664,-1
4324,57407,14.756833333333349,0.041666666666666664,-1
4325,57408,14.76044444444446,0.041666666666666664,-1
4326,57409,14.76405555555557,0.041666666666666664,-1
4327,57410,14.767666666666681,0.041666666666666664,-1
4328,57411,14.771277777777792,0.041666666666666664,-1
4329,57412,14.774888888888903,0.041666666666666664,-1
4330,57413,14.778500000000014,0.041666666666666664,-1
4331,57414,14.778500000000014,0.041666666666666664,84601
4332,57415,14.782611111111125,0.041666666666666664,-1
4333,57416,14.786722222222236,0.041666666666666664,-1
4334,57417,14.790833333333348,0.041666666666666664,-1
4335,57418,14.794944444444459,0.041666666666666664,-1
4336,57419,14.79905555555557,0.041666666666666664,-1
4337,57420,14.803166666666682,0.041666666666666664,-1
4338,57421,14.803166666666682,0.041666666666666664,84601
4339,57422,14.809333333333349,0.041666666666666664,-1
4340,57423,14.815500000000016,0.041666666666666664,-1
4341,57424,14.815500000000016,0.041666666666666664,84601
4342,57425,14.82183333333335,0.041666666666666664,-1
4343,57426,14.82183333333335,0.041666666666666664,84601
4344,57427,14.827055555555573,0.041666666666666664,-1
4345,57428,14.832277777777795,0.041666666666666664,-1
4346,57429,14.832277777777795,0.041666666666666664,84601
4347,57430,14.838277777777796,0.041666666666666664,-1
4348,57431,14.838277777777796,0.041666666666666664,84601
4349,57432,14.843166666666685,0.041666666666666664,-1
4350,57433,14.848055555555574,0.041666666666666664,-1
4351,57434,14.852944444444462,0.041666666666666664,-1
4352,57435,14.852944444444462,0.041666666666666664,84601
4353,57436,14.859444444444463,0.041666666666666664,-1
4354,57437,14.859444444444463,0.041666666666666664,84601
4355,57438,14.864555555555574,0.041666666666666664,-1
4356,57439,14.869666666666685,0.041666666666666664,-1
4357,57440,14.869666666666685,0.041666666666666664,84601
4358,57441,14.875444444444463,0.041666666666666664,-1
4359,57442,14.881222222222242,0.041666666666666664,-1
4360,57443,14.881222222222242,0.041666666666666664,84601
4361,57444,14.886833333333353,0.041666666666666664,-1
4362,57445,14.892444444444465,0.041666666666666664,-1
4363,57446,14.892444444444465,0.041666666666666664,84601
4364,57447,14.892444444444465,0.041666666666666664,84601
4365,57448,14.892444444444465,0.041666666666666664,84601
4366,57449,14.892444444444465,0.041666666666666664,84601
4367,57450,14.892444444444465,0.041666666666666664,84601
4368,57451,14.892444444444465,0.041666666666666664,84601
4369,57452,14.892444444444465,0.041666666666666664,84601
4370,57453,14.892444444444465,0.041666666666666664,84601
4371,57454,14.892444444444465,0.041666666666666664,84601
4372,57455,14.892444444444465,0.041666666666666664,84601
4373,57456,14.892444444444465,0.041666666666666664,84601
4374,57457,14.892444444444465,0.041666666666666664,84601
4375,57458,14.892444444444465,0.041666666666666664,84601
4376,57459,14.892444444444465,0.041666666666666664,84601
4377,57460,14.892444444444465,0.041666666666666664,84601
4378,57461,14.892444444444465,0.041666666666666664,84601
4379,57462,14.892444444444465,0.041666666666666664,84601
4380,57463,14.897777777777797,0.041666666666666664,-1
4381,57464,14.897777777777797,0.041666666666666664,75341
4382,57465,14.90311111111113,0.041666666666666664,-1
4383,57466,14.908444444444463,0.041666666666666664,-1
4384,57467,14.908444444444463,0.041666666666666664,75341
4385,57468,14.912277777777796,0.041666666666666664,-1
4386,57469,14.916111111111128,0.041666666666666664,-1
4387,57470,14.91994444444446,0.041666666666666664,-1
4388,57471,14.923777777777794,0.041666666666666664,-1
4389,57472,14.927611111111126,0.041666666666666664,-1
4390,57473,14.931444444444459,0.041666666666666664,-1
4391,57474,14.935277777777792,0.041666666666666664,-1
4392,57475,14.939111111111124,0.041666666666666664,-1
4393,57476,14.942944444444457,0.041666666666666664,-1
4394,57477,14.94677777777779,0.041666666666666664,-1
4395,57478,14.94677777777779,0.041666666666666664,75341
4396,57479,14.950111111111124,0.041666666666666664,-1
4397,57480,14.953444444444457,0.041666666666666664,-1
4398,57481,14.956777777777791,0.041666666666666664,-1
4399,57482,14.960111111111125,0.041666666666666664,-1
4400,57483,14.963444444444459,0.041666666666666664,-1
4401,57484,14.966777777777793,0.041666666666666664,-1
4402,57485,14.970111111111127,0.041666666666666664,-1
4403,57486,14.97344444444446,0.041666666666666664,-1
4404,57487,14.976777777777794,0.041666666666666664,-1
4405,57488,14.980111111111128,0.041666666666666664,-1
4406,57489,14.983444444444462,0.041666666666666664,-1
4407,57490,14.986777777777796,0.041666666666666664,-1
4408,57491,14.99011111111113,0.041666666666666664,-1
4409,57492,14.993444444444464,0.041666666666666664,-1
4410,57493,14.996777777777798,0.041666666666666664,-1
4411,57494,15.000111111111131,0.041666666666666664,-1
4412,57495,15.003444444444465,0.041666666666666664,-1
4413,57496,15.006777777777799,0.041666666666666664,-1
4414,57497,15.010111111111133,0.041666666666666664,-1
4415,57498,15.013444444444467,0.041666666666666664,-1
4416,57499,15.0167777777778,0.041666666666666664,-1
4417,57500,15.020111111111135,0.041666666666666664,-1
4418,57501,15.023444444444468,0.041666666666666664,-1
4419,57502,15.026777777777802,0.041666666666666664,-1
4420,57503,15.030111111111136,0.041666666666666664,-1
4421,57504,15.03344444444447,0.041666666666666664,-1
4422,57505,15.036777777777804,0.041666666666666664,-1
4423,57506,15.040111111111138,0.041666666666666664,-1
4424,57507,15.043444444444471,0.041666666666666664,-1
4425,57508,15.046777777777805,0.041666666666666664,-1
4426,57509,15.05011111111114,0.041666666666666664,-1
4427,57510,15.053444444444473,0.041666666666666664,-1
4428,57511,15.056777777777807,0.041666666666666664,-1
4429,57512,15.06011111111114,0.041666666666666664,-1
4430,57513,15.063444444444475,0.041666666666666664,-1
4431,57514,15.066777777777808,0.041666666666666664,-1
4432,57515,15.070111111111142,0.041666666666666664,-1
4433,57516,15.073444444444476,0.041666666666666664,-1
4434,57517,15.07677777777781,0.041666666666666664,-1
4435,57518,15.080111111111144,0.041666666666666664,-1
4436,57519,15.083444444444478,0.041666666666666664,-1
4437,57520,15.086777777777812,0.041666666666666664,-1
4438,57521,15.090111111111145,0.041666666666666664,-1
4439,57522,15.09344444444448,0.041666666666666664,-1
4440,57523,15.096777777777813,0.041666666666666664,-1
4441,57524,15.100111111111147,0.041666666666666664,-1
4442,57525,15.10344444444448,0.041666666666666664,-1
4443,57526,15.106777777777815,0.041666666666666664,-1
4444,57527,15.110111111111149,0.041666666666666664,-1
4445,57528,15.113444444444482,0.041666666666666664,-1
4446,57529,15.116777777777816,0.041666666666666664,-1
4447,57530,15.12011111111115,0.041666666666666664,-1
4448,57531,15.123444444444484,0.041666666666666664,-1
4449,57532,15.126777777777818,0.041666666666666664,-1
4450,57533,15.130111111111152,0.041666666666666664,-1
4451,57534,15.133444444444486,0.041666666666666664,-1
4452,57535,15.13677777777782,0.041666666666666664,-1
4453,57536,15.140111111111153,0.041666666666666664,-1
4454,57537,15.143444444444487,0.041666666666666664,-1
4455,57538,15.146777777777821,0.041666666666666664,-1
4456,57539,15.150111111111155,0.041666666666666664,-1
4457,57540,15.153444444444489,0.041666666666666664,-1
4458,57541,15.156777777777823,0.041666666666666664,-1
4459,57542,15.160111111111156,0.041666666666666664,-1
4460,57543,15.16344444444449,0.041666666666666664,-1
4461,57544,15.166777777777824,0.041666666666666664,-1
4462,57545,15.170111111111158,0.041666666666666664,-1
4463,57546,15.173444444444492,0.041666666666666664,-1
