,time,loc,op,status
1209,37171,5.734968571007706,0.15,0
1210,37172,5.740722123807292,0.15,0
1211,37173,5.746475676606878,0.15,0
1212,37174,5.752229229406464,0.15,0
1213,37175,5.75798278220605,0.15,0
1214,37176,5.763736335005636,0.15,0
1215,37177,5.769489887805222,0.15,0
1216,37178,5.775243440604808,0.15,0
1217,37179,5.780996993404394,0.15,0
1218,37180,5.78675054620398,0.15,0
1219,37181,5.792504099003566,0.15,0
1220,37182,5.798257651803152,0.15,0
1221,37183,5.798257651803152,0.125,0
1222,37184,5.798257651803152,0.125,0
1223,37185,5.798257651803152,0.125,0
1224,37186,5.798257651803152,0.125,0
1225,37187,5.798257651803152,0.125,0
1226,37188,5.798257651803152,0.125,0
1227,37189,5.798257651803152,0.125,0
1228,37190,5.798257651803152,0.125,0
1229,37191,5.803442841653722,0.125,0
1230,37192,5.808628031504292,0.125,0
1231,37193,5.813813221354862,0.125,0
1232,37194,5.818998411205432,0.125,0
1233,37195,5.824183601056002,0.125,0
1234,37196,5.829368790906572,0.125,0
1235,37197,5.834553980757142,0.125,0
1236,37198,5.839739170607712,0.125,0
1237,37199,5.844924360458282,0.125,0
1238,37200,5.850109550308852,0.125,0
1239,37201,5.8552947401594215,0.125,0
1240,37202,5.8604799300099915,0.125,0
1241,37203,5.865665119860561,0.125,0
1242,37204,5.870850309711131,0.125,0
1243,37205,5.876035499561701,0.125,0
1244,37206,5.881220689412271,0.125,0
1245,37207,5.886405879262841,0.125,0
1246,37208,5.891591069113411,0.125,0
1247,37209,5.896776258963981,0.125,0
1248,37210,5.901961448814551,0.125,0
1249,37211,5.907146638665121,0.125,0
1250,37212,5.912331828515691,0.125,0
1251,37213,5.917517018366261,0.125,0
1252,37214,5.922702208216831,0.125,0
1253,37215,5.9278873980674005,0.125,0
1254,37216,5.93307258791797,0.125,0
1255,37217,5.93825777776854,0.125,0
1256,37218,5.94344296761911,0.125,0
1257,37219,5.94862815746968,0.125,0
1258,37220,5.95381334732025,0.125,0
1259,37221,5.95899853717082,0.125,0
1260,37222,5.96418372702139,0.125,0
1261,37223,5.96936891687196,0.125,0
1262,37224,5.97455410672253,0.125,0
1263,37225,5.9797392965731,0.125,0
1264,37226,5.98492448642367,0.125,0
1265,37227,5.99010967627424,0.125,0
1266,37228,5.9952948661248096,0.125,0
1267,37229,5.9952948661248096,0.13333333333333333,0
1268,37230,5.9952948661248096,0.13333333333333333,0
1269,37231,5.9952948661248096,0.13333333333333333,0
1270,37232,5.9952948661248096,0.13333333333333333,0
1271,37233,6.000526505508221,0.13333333333333333,0
1272,37234,6.005758144891632,0.13333333333333333,0
1273,37235,6.0109897842750435,0.13333333333333333,0
1274,37236,6.016221423658455,0.13333333333333333,0
1275,37237,6.021453063041866,0.13333333333333333,0
1276,37238,6.026684702425277,0.13333333333333333,0
1277,37239,6.031916341808689,0.13333333333333333,0
1278,37240,6.0371479811921,0.13333333333333333,0
1279,37241,6.042379620575511,0.13333333333333333,0
1280,37242,6.047611259958923,0.13333333333333333,0
1281,37243,6.052842899342334,0.13333333333333333,0
1282,37244,6.058074538725745,0.13333333333333333,0
1283,37245,6.063306178109157,0.13333333333333333,0
1284,37246,6.068537817492568,0.13333333333333333,0
1285,37247,6.073769456875979,0.13333333333333333,0
1286,37248,6.079001096259391,0.13333333333333333,0
1287,37249,6.084232735642802,0.13333333333333333,0
1288,37250,6.089464375026213,0.13333333333333333,0
1289,37251,6.0946960144096245,0.13333333333333333,0
1290,37252,6.099927653793036,0.13333333333333333,0
1291,37253,6.105159293176447,0.13333333333333333,0
1292,37254,6.110390932559858,0.13333333333333333,0
1293,37255,6.11562257194327,0.13333333333333333,0
1294,37256,6.120854211326681,0.13333333333333333,0
1295,37257,6.126085850710092,0.13333333333333333,0
1296,37258,6.131317490093504,0.13333333333333333,0
1297,37259,6.136549129476915,0.13333333333333333,0
1298,37260,6.141780768860326,0.13333333333333333,0
1299,37261,6.147012408243738,0.13333333333333333,0
1300,37262,6.152244047627149,0.13333333333333333,0
1301,37263,6.15747568701056,0.13333333333333333,0
1302,37264,6.162707326393972,0.13333333333333333,0
1303,37265,6.167938965777383,0.13333333333333333,0
1304,37266,6.173170605160794,0.13333333333333333,0
1305,37267,6.1784022445442055,0.13333333333333333,0
1306,37268,6.183633883927617,0.13333333333333333,0
1307,37269,6.188865523311028,0.13333333333333333,0
1308,37270,6.194097162694439,0.13333333333333333,0
1309,37271,6.199328802077851,0.13333333333333333,0
1310,37272,6.204560441461262,0.13333333333333333,0
1311,37273,6.209792080844673,0.13333333333333333,0
1312,37274,6.215023720228085,0.13333333333333333,0
1313,37275,6.220255359611496,0.13333333333333333,0
1314,37276,6.225486998994907,0.13333333333333333,0
1315,37277,6.230718638378319,0.13333333333333333,0
1316,37278,6.23595027776173,0.13333333333333333,0
1317,37279,6.241181917145141,0.13333333333333333,0
1318,37280,6.246413556528553,0.13333333333333333,0
1319,37281,6.251645195911964,0.13333333333333333,0
1320,37282,6.256876835295375,0.13333333333333333,0
1321,37283,6.2621084746787865,0.13333333333333333,0
1322,37284,6.267340114062198,0.13333333333333333,0
1323,37285,6.272571753445609,0.13333333333333333,0
1324,37286,6.2778033928290204,0.13333333333333333,0
1325,37287,6.283035032212432,0.13333333333333333,0
1326,37288,6.288266671595843,0.13333333333333333,0
1327,37289,6.293498310979254,0.13333333333333333,0
1328,37290,6.298729950362666,0.13333333333333333,0
1329,37291,6.303961589746077,0.13333333333333333,0
1330,37292,6.309193229129488,0.13333333333333333,0
1331,37293,6.3144248685129,0.13333333333333333,0
1332,37294,6.319656507896311,0.13333333333333333,0
1333,37295,6.324888147279722,0.13333333333333333,0
1334,37296,6.330119786663134,0.13333333333333333,0
1335,37297,6.335351426046545,0.13333333333333333,0
1336,37298,6.340583065429956,0.13333333333333333,0
1337,37299,6.3458147048133675,0.13333333333333333,0
1338,37300,6.351046344196779,0.13333333333333333,0
1339,37301,6.35627798358019,0.13333333333333333,0
1340,37302,6.3615096229636015,0.13333333333333333,0
1341,37303,6.366741262347013,0.13333333333333333,0
1342,37304,6.371972901730424,0.13333333333333333,0
1343,37305,6.377204541113835,0.13333333333333333,0
1344,37306,6.382436180497247,0.13333333333333333,0
1345,37307,6.387667819880658,0.13333333333333333,0
1346,37308,6.392899459264069,0.13333333333333333,0
1347,37309,6.398131098647481,0.13333333333333333,0
1348,37310,6.403501470699028,0.13333333333333333,0
1349,37311,6.408871842750575,0.13333333333333333,0
1350,37312,6.414242214802122,0.13333333333333333,0
1351,37313,6.419612586853669,0.13333333333333333,0
1352,37314,6.424982958905216,0.13333333333333333,0
1353,37315,6.430353330956763,0.13333333333333333,0
1354,37316,6.43572370300831,0.13333333333333333,0
1355,37317,6.441094075059857,0.13333333333333333,0
1356,37318,6.446464447111404,0.13333333333333333,0
1357,37319,6.451834819162951,0.13333333333333333,0
1358,37320,6.457205191214498,0.13333333333333333,0
1359,37321,6.462575563266045,0.13333333333333333,0
1360,37322,6.467945935317592,0.13333333333333333,0
1361,37323,6.473316307369139,0.13333333333333333,0
1362,37324,6.478686679420686,0.13333333333333333,0
1363,37325,6.484057051472233,0.13333333333333333,0
1364,37326,6.48942742352378,0.13333333333333333,0
1365,37327,6.494797795575327,0.13333333333333333,0
1366,37328,6.500168167626874,0.13333333333333333,0
1367,37329,6.505538539678421,0.13333333333333333,0
1368,37330,6.510908911729968,0.13333333333333333,0
1369,37331,6.516279283781515,0.13333333333333333,0
1370,37332,6.521649655833062,0.13333333333333333,0
1371,37333,6.527020027884609,0.13333333333333333,0
1372,37334,6.532390399936156,0.13333333333333333,0
1373,37335,6.537760771987703,0.13333333333333333,0
1374,37336,6.54313114403925,0.13333333333333333,0
1375,37337,6.548501516090797,0.13333333333333333,0
1376,37338,6.553871888142344,0.13333333333333333,0
1377,37339,6.559242260193891,0.13333333333333333,0
1378,37340,6.564612632245438,0.13333333333333333,0
1379,37341,6.569983004296985,0.13333333333333333,0
1380,37342,6.575353376348532,0.13333333333333333,0
1381,37343,6.580723748400079,0.13333333333333333,0
1382,37344,6.586094120451626,0.13333333333333333,0
1383,37345,6.591464492503173,0.13333333333333333,0
1384,37346,6.59683486455472,0.13333333333333333,0
1385,37347,6.602079783637295,0.13333333333333333,0
1386,37348,6.607324702719871,0.13333333333333333,0
1387,37349,6.612569621802447,0.13333333333333333,0
1388,37350,6.617814540885022,0.13333333333333333,0
1389,37351,6.623059459967598,0.13333333333333333,0
1390,37352,6.6283043790501734,0.13333333333333333,0
1391,37353,6.633549298132749,0.13333333333333333,0
1392,37354,6.638794217215325,0.13333333333333333,0
1393,37355,6.6440391362979,0.13333333333333333,0
1394,37356,6.649284055380476,0.13333333333333333,0
1395,37357,6.654528974463052,0.13333333333333333,0
1396,37358,6.659773893545627,0.13333333333333333,0
1397,37359,6.665018812628203,0.13333333333333333,0
1398,37360,6.6702637317107785,0.13333333333333333,0
1399,37361,6.675508650793354,0.13333333333333333,0
1400,37362,6.68075356987593,0.13333333333333333,0
1401,37363,6.685998488958505,0.13333333333333333,0
1402,37364,6.691243408041081,0.13333333333333333,0
1403,37365,6.696488327123657,0.13333333333333333,0
1404,37366,6.701733246206232,0.13333333333333333,0
1405,37367,6.706978165288808,0.13333333333333333,0
1406,37368,6.7122230843713835,0.13333333333333333,0
1407,37369,6.717468003453959,0.13333333333333333,0
1408,37370,6.722712922536535,0.13333333333333333,0
1409,37371,6.72795784161911,0.13333333333333333,0
1410,37372,6.733202760701686,0.13333333333333333,0
1411,37373,6.738447679784262,0.13333333333333333,0
1412,37374,6.743692598866837,0.13333333333333333,0
1413,37375,6.748937517949413,0.13333333333333333,0
1414,37376,6.7541824370319885,0.13333333333333333,0
1415,37377,6.759427356114564,0.13333333333333333,0
1416,37378,6.76467227519714,0.13333333333333333,0
1417,37379,6.769917194279715,0.13333333333333333,0
1418,37380,6.775162113362291,0.13333333333333333,0
1419,37381,6.780407032444867,0.13333333333333333,0
1420,37382,6.785651951527442,0.13333333333333333,0
1421,37383,6.790896870610018,0.13333333333333333,0
1422,37384,6.7961417896925935,0.13333333333333333,0
1423,37385,6.801386708775169,0.13333333333333333,0
1424,37386,6.806631627857745,0.13333333333333333,0
1425,37387,6.81187654694032,0.13333333333333333,0
1426,37388,6.817121466022896,0.13333333333333333,0
1427,37389,6.822366385105472,0.13333333333333333,0
1428,37390,6.827611304188047,0.13333333333333333,0
1429,37391,6.832856223270623,0.13333333333333333,0
1430,37392,6.8381011423531985,0.13333333333333333,0
1431,37393,6.843346061435774,0.13333333333333333,0
1432,37394,6.84859098051835,0.13333333333333333,0
1433,37395,6.853835899600925,0.13333333333333333,0
1434,37396,6.859080818683501,0.13333333333333333,0
1435,37397,6.864325737766077,0.13333333333333333,0
1436,37398,6.869570656848652,0.13333333333333333,0
1437,37399,6.874815575931228,0.13333333333333333,0
1438,37400,6.880060495013804,0.13333333333333333,0
1439,37401,6.885305414096379,0.13333333333333333,0
1440,37402,6.890550333178955,0.13333333333333333,0
1441,37403,6.8957952522615305,0.13333333333333333,0
1442,37404,6.900530440349369,0.13333333333333333,0
1443,37405,6.905265628437208,0.13333333333333333,0
1444,37406,6.910000816525047,0.13333333333333333,0
1445,37407,6.914736004612886,0.13333333333333333,0
1446,37408,6.919471192700724,0.13333333333333333,0
1447,37409,6.924206380788563,0.13333333333333333,0
1448,37410,6.928941568876402,0.13333333333333333,0
1449,37411,6.933676756964241,0.13333333333333333,0
1450,37412,6.93841194505208,0.13333333333333333,0
1451,37413,6.943147133139918,0.13333333333333333,0
1452,37414,6.947882321227757,0.13333333333333333,0
1453,37415,6.952617509315596,0.13333333333333333,0
1454,37416,6.957352697403435,0.13333333333333333,0
1455,37417,6.9620878854912736,0.13333333333333333,0
1456,37418,6.966823073579112,0.13333333333333333,0
1457,37419,6.971558261666951,0.13333333333333333,0
1458,37420,6.97629344975479,0.13333333333333333,0
1459,37421,6.981028637842629,0.13333333333333333,0
1460,37422,6.9857638259304675,0.13333333333333333,0
1461,37423,6.990499014018306,0.13333333333333333,0
1462,37424,6.995234202106145,0.13333333333333333,0
1463,37425,6.999969390193984,0.13333333333333333,0
1464,37426,7.004704578281823,0.13333333333333333,0
1465,37427,7.0094397663696615,0.13333333333333333,0
1466,37428,7.0141749544575,0.13333333333333333,0
1467,37429,7.018910142545339,0.13333333333333333,0
1468,37430,7.023645330633178,0.13333333333333333,0
1469,37431,7.028380518721017,0.13333333333333333,0
1470,37432,7.0331157068088554,0.13333333333333333,0
1471,37433,7.037850894896694,0.13333333333333333,0
1472,37434,7.042586082984533,0.13333333333333333,0
1473,37435,7.047321271072372,0.13333333333333333,0
1474,37436,7.052056459160211,0.13333333333333333,0
1475,37437,7.056791647248049,0.13333333333333333,0
1476,37438,7.061526835335888,0.13333333333333333,0
1477,37439,7.066262023423727,0.13333333333333333,0
1478,37440,7.070997211511566,0.13333333333333333,0
1479,37441,7.075732399599405,0.13333333333333333,0
1480,37442,7.080467587687243,0.13333333333333333,0
1481,37443,7.085202775775082,0.13333333333333333,0
1482,37444,7.089937963862921,0.13333333333333333,0
1483,37445,7.09467315195076,0.13333333333333333,0
1484,37446,7.09467315195076,0.13333333333333333,0
1485,37447,7.09467315195076,0.13333333333333333,0
1486,37448,7.09467315195076,0.13333333333333333,0
1487,37449,7.09467315195076,0.13333333333333333,0
1488,37450,7.099663404997419,0.13333333333333333,0
1489,37451,7.104653658044079,0.13333333333333333,0
1490,37452,7.109643911090738,0.13333333333333333,0
1491,37453,7.114634164137398,0.13333333333333333,0
1492,37454,7.119624417184057,0.13333333333333333,0
1493,37455,7.1246146702307165,0.13333333333333333,0
1494,37456,7.129604923277376,0.13333333333333333,0
1495,37457,7.134595176324035,0.13333333333333333,0
1496,37458,7.139585429370695,0.13333333333333333,0
1497,37459,7.144575682417354,0.13333333333333333,0
1498,37460,7.149565935464014,0.13333333333333333,0
1499,37461,7.154556188510673,0.13333333333333333,0
1500,37462,7.159546441557333,0.13333333333333333,0
1501,37463,7.164536694603992,0.13333333333333333,0
1502,37464,7.169526947650652,0.13333333333333333,0
1503,37465,7.174517200697311,0.13333333333333333,0
1504,37466,7.1795074537439705,0.13333333333333333,0
1505,37467,7.18449770679063,0.13333333333333333,0
1506,37468,7.189487959837289,0.13333333333333333,0
1507,37469,7.194478212883949,0.13333333333333333,0
1508,37470,7.199468465930608,0.13333333333333333,0
1509,37471,7.204458718977268,0.13333333333333333,0
1510,37472,7.209448972023927,0.13333333333333333,0
1511,37473,7.214439225070587,0.13333333333333333,0
1512,37474,7.219429478117246,0.13333333333333333,0
1513,37475,7.224419731163906,0.13333333333333333,0
1514,37476,7.229409984210565,0.13333333333333333,0
1515,37477,7.2344002372572245,0.13333333333333333,0
1516,37478,7.239390490303884,0.13333333333333333,0
1517,37479,7.244380743350543,0.13333333333333333,0
1518,37480,7.249370996397203,0.13333333333333333,0
1519,37481,7.254361249443862,0.13333333333333333,0
1520,37482,7.259351502490522,0.13333333333333333,0
1521,37483,7.264341755537181,0.13333333333333333,0
1522,37484,7.269332008583841,0.13333333333333333,0
1523,37485,7.2743222616305,0.13333333333333333,0
1524,37486,7.27931251467716,0.13333333333333333,0
1525,37487,7.284302767723819,0.13333333333333333,0
1526,37488,7.2892930207704785,0.13333333333333333,0
1527,37489,7.294283273817138,0.13333333333333333,0
1528,37490,7.299273526863797,0.13333333333333333,0
1529,37491,7.304263779910457,0.13333333333333333,0
1530,37492,7.309254032957116,0.13333333333333333,0
1531,37493,7.314244286003776,0.13333333333333333,0
1532,37494,7.319234539050435,0.13333333333333333,0
1533,37495,7.324224792097095,0.13333333333333333,0
1534,37496,7.329215045143754,0.13333333333333333,0
1535,37497,7.334205298190414,0.13333333333333333,0
1536,37498,7.339195551237073,0.13333333333333333,0
1537,37499,7.3441858042837325,0.13333333333333333,0
1538,37500,7.349176057330392,0.13333333333333333,0
1539,37501,7.354166310377051,0.13333333333333333,0
1540,37502,7.359156563423711,0.13333333333333333,0
1541,37503,7.36414681647037,0.13333333333333333,0
1542,37504,7.36913706951703,0.13333333333333333,0
1543,37505,7.374127322563689,0.13333333333333333,0
1544,37506,7.379117575610349,0.13333333333333333,0
1545,37507,7.384107828657008,0.13333333333333333,0
1546,37508,7.3890980817036676,0.13333333333333333,0
1547,37509,7.394088334750327,0.13333333333333333,0
1548,37510,7.3990785877969865,0.13333333333333333,0
1549,37511,7.403749020385656,0.13333333333333333,0
1550,37512,7.408419452974326,0.13333333333333333,0
1551,37513,7.413089885562996,0.13333333333333333,0
1552,37514,7.417760318151665,0.13333333333333333,0
1553,37515,7.422430750740335,0.13333333333333333,0
1554,37516,7.427101183329005,0.13333333333333333,0
1555,37517,7.4317716159176745,0.13333333333333333,0
1556,37518,7.436442048506344,0.13333333333333333,0
1557,37519,7.441112481095014,0.13333333333333333,0
1558,37520,7.445782913683684,0.13333333333333333,0
1559,37521,7.4504533462723534,0.13333333333333333,0
1560,37522,7.455123778861023,0.13333333333333333,0
1561,37523,7.459794211449693,0.13333333333333333,0
1562,37524,7.464464644038363,0.13333333333333333,0
1563,37525,7.469135076627032,0.13333333333333333,0
1564,37526,7.473805509215702,0.13333333333333333,0
1565,37527,7.478475941804372,0.13333333333333333,0
1566,37528,7.4831463743930415,0.13333333333333333,0
1567,37529,7.487816806981711,0.13333333333333333,0
1568,37530,7.492487239570381,0.13333333333333333,0
1569,37531,7.497157672159051,0.13333333333333333,0
1570,37532,7.50182810474772,0.13333333333333333,0
1571,37533,7.50649853733639,0.13333333333333333,0
1572,37534,7.51116896992506,0.13333333333333333,0
1573,37535,7.51583940251373,0.13333333333333333,0
1574,37536,7.520509835102399,0.13333333333333333,0
1575,37537,7.525180267691069,0.13333333333333333,0
1576,37538,7.529850700279739,0.13333333333333333,0
1577,37539,7.5345211328684085,0.13333333333333333,0
1578,37540,7.539191565457078,0.13333333333333333,0
1579,37541,7.543861998045748,0.13333333333333333,0
1580,37542,7.548532430634418,0.13333333333333333,0
1581,37543,7.553202863223087,0.13333333333333333,0
1582,37544,7.557873295811757,0.13333333333333333,0
1583,37545,7.562543728400427,0.13333333333333333,0
1584,37546,7.567214160989097,0.13333333333333333,0
1585,37547,7.571884593577766,0.13333333333333333,0
1586,37548,7.576555026166436,0.13333333333333333,0
1587,37549,7.581225458755106,0.13333333333333333,0
1588,37550,7.5858958913437755,0.13333333333333333,0
1589,37551,7.590566323932445,0.13333333333333333,0
1590,37552,7.595236756521115,0.13333333333333333,0
1591,37553,7.599907189109785,0.13333333333333333,0
1592,37554,7.604577621698454,0.13333333333333333,0
1593,37555,7.609248054287124,0.13333333333333333,0
1594,37556,7.613918486875794,0.13333333333333333,0
1595,37557,7.618588919464464,0.13333333333333333,0
1596,37558,7.623259352053133,0.13333333333333333,0
1597,37559,7.627929784641803,0.13333333333333333,0
1598,37560,7.632600217230473,0.13333333333333333,0
1599,37561,7.6372706498191425,0.13333333333333333,0
1600,37562,7.641941082407812,0.13333333333333333,0
1601,37563,7.646611514996482,0.13333333333333333,0
1602,37564,7.651281947585152,0.13333333333333333,0
1603,37565,7.655952380173821,0.13333333333333333,0
1604,37566,7.660622812762491,0.13333333333333333,0
1605,37567,7.665293245351161,0.13333333333333333,0
1606,37568,7.669963677939831,0.13333333333333333,0
1607,37569,7.6746341105285,0.13333333333333333,0
1608,37570,7.67930454311717,0.13333333333333333,0
1609,37571,7.68397497570584,0.13333333333333333,0
1610,37572,7.6886454082945095,0.13333333333333333,0
1611,37573,7.693315840883179,0.13333333333333333,0
1612,37574,7.697986273471849,0.13333333333333333,0
1613,37575,7.702656706060519,0.13333333333333333,0
1614,37576,7.707327138649188,0.13333333333333333,0
1615,37577,7.711997571237858,0.13333333333333333,0
1616,37578,7.716668003826528,0.13333333333333333,0
1617,37579,7.721338436415198,0.13333333333333333,0
1618,37580,7.726008869003867,0.13333333333333333,0
1619,37581,7.730679301592537,0.13333333333333333,0
1620,37582,7.735349734181207,0.13333333333333333,0
1621,37583,7.7400201667698765,0.13333333333333333,0
1622,37584,7.744690599358546,0.13333333333333333,0
1623,37585,7.749361031947216,0.13333333333333333,0
1624,37586,7.754031464535886,0.13333333333333333,0
1625,37587,7.758701897124555,0.13333333333333333,0
1626,37588,7.763372329713225,0.13333333333333333,0
1627,37589,7.768042762301895,0.13333333333333333,0
1628,37590,7.772713194890565,0.13333333333333333,0
1629,37591,7.777383627479234,0.13333333333333333,0
1630,37592,7.782054060067904,0.13333333333333333,0
1631,37593,7.786724492656574,0.13333333333333333,0
1632,37594,7.7913949252452435,0.13333333333333333,0
1633,37595,7.796065357833913,0.13333333333333333,0
1634,37596,7.800735790422583,0.13333333333333333,0
1635,37597,7.805406223011253,0.13333333333333333,0
1636,37598,7.810076655599922,0.13333333333333333,0
1637,37599,7.814747088188592,0.13333333333333333,0
1638,37600,7.819417520777262,0.13333333333333333,0
1639,37601,7.8240879533659315,0.13333333333333333,0
1640,37602,7.828758385954601,0.13333333333333333,0
1641,37603,7.833428818543271,0.13333333333333333,0
1642,37604,7.838099251131941,0.13333333333333333,0
1643,37605,7.8427696837206105,0.13333333333333333,0
1644,37606,7.84744011630928,0.13333333333333333,0
1645,37607,7.85211054889795,0.13333333333333333,0
1646,37608,7.85678098148662,0.13333333333333333,0
1647,37609,7.861451414075289,0.13333333333333333,0
1648,37610,7.866121846663959,0.13333333333333333,0
1649,37611,7.870792279252629,0.13333333333333333,0
1650,37612,7.8754627118412985,0.13333333333333333,0
1651,37613,7.880133144429968,0.13333333333333333,0
1652,37614,7.884803577018638,0.13333333333333333,0
1653,37615,7.889474009607308,0.13333333333333333,0
1654,37616,7.894144442195977,0.13333333333333333,0
1655,37617,7.898814874784647,0.13333333333333333,0
1656,37618,7.898814874784647,0.14166666666666666,0
1657,37619,7.898814874784647,0.14166666666666666,0
1658,37620,7.898814874784647,0.14166666666666666,0
1659,37621,7.898814874784647,0.14166666666666666,0
1660,37622,7.90380921502584,0.14166666666666666,0
1661,37623,7.908803555267032,0.14166666666666666,0
1662,37624,7.913797895508225,0.14166666666666666,0
1663,37625,7.918792235749417,0.14166666666666666,0
1664,37626,7.92378657599061,0.14166666666666666,0
1665,37627,7.928780916231802,0.14166666666666666,0
1666,37628,7.933775256472995,0.14166666666666666,0
1667,37629,7.938769596714187,0.14166666666666666,0
1668,37630,7.94376393695538,0.14166666666666666,0
1669,37631,7.948758277196572,0.14166666666666666,0
1670,37632,7.953752617437765,0.14166666666666666,0
1671,37633,7.958746957678957,0.14166666666666666,0
1672,37634,7.96374129792015,0.14166666666666666,0
1673,37635,7.968735638161342,0.14166666666666666,0
1674,37636,7.973729978402535,0.14166666666666666,0
1675,37637,7.978724318643727,0.14166666666666666,0
1676,37638,7.98371865888492,0.14166666666666666,0
1677,37639,7.988712999126112,0.14166666666666666,0
1678,37640,7.993707339367305,0.14166666666666666,0
1679,37641,7.998701679608497,0.14166666666666666,0
1680,37642,8.00369601984969,0.14166666666666666,0
1681,37643,8.008690360090881,0.14166666666666666,0
1682,37644,8.013684700332073,0.14166666666666666,0
1683,37645,8.018679040573264,0.14166666666666666,0
1684,37646,8.023673380814456,0.14166666666666666,0
1685,37647,8.028667721055648,0.14166666666666666,0
1686,37648,8.03366206129684,0.14166666666666666,0
1687,37649,8.03865640153803,0.14166666666666666,0
1688,37650,8.043650741779222,0.14166666666666666,0
1689,37651,8.048645082020414,0.14166666666666666,0
1690,37652,8.053639422261606,0.14166666666666666,0
1691,37653,8.058633762502797,0.14166666666666666,0
1692,37654,8.063628102743989,0.14166666666666666,0
1693,37655,8.06862244298518,0.14166666666666666,0
1694,37656,8.073616783226372,0.14166666666666666,0
1695,37657,8.078611123467564,0.14166666666666666,0
1696,37658,8.083605463708755,0.14166666666666666,0
1697,37659,8.088599803949947,0.14166666666666666,0
1698,37660,8.093594144191139,0.14166666666666666,0
1699,37661,8.09858848443233,0.14166666666666666,0
1700,37662,8.103582824673522,0.14166666666666666,0
1701,37663,8.108577164914713,0.14166666666666666,0
1702,37664,8.113571505155905,0.14166666666666666,0
1703,37665,8.118565845397097,0.14166666666666666,0
1704,37666,8.123560185638288,0.14166666666666666,0
1705,37667,8.12855452587948,0.14166666666666666,0
1706,37668,8.133548866120671,0.14166666666666666,0
1707,37669,8.138543206361863,0.14166666666666666,0
1708,37670,8.143537546603055,0.14166666666666666,0
1709,37671,8.148531886844246,0.14166666666666666,0
1710,37672,8.153526227085438,0.14166666666666666,0
1711,37673,8.15852056732663,0.14166666666666666,0
1712,37674,8.163514907567821,0.14166666666666666,0
1713,37675,8.168509247809013,0.14166666666666666,0
1714,37676,8.173503588050204,0.14166666666666666,0
1715,37677,8.178497928291396,0.14166666666666666,0
1716,37678,8.183492268532587,0.14166666666666666,0
1717,37679,8.188486608773779,0.14166666666666666,0
1718,37680,8.19348094901497,0.14166666666666666,0
1719,37681,8.198475289256162,0.14166666666666666,0
1720,37682,8.204217570297457,0.14166666666666666,0
1721,37683,8.209959851338752,0.14166666666666666,0
1722,37684,8.215702132380047,0.14166666666666666,0
1723,37685,8.221444413421342,0.14166666666666666,0
1724,37686,8.227186694462636,0.14166666666666666,0
1725,37687,8.232928975503931,0.14166666666666666,0
1726,37688,8.238671256545226,0.14166666666666666,0
1727,37689,8.24441353758652,0.14166666666666666,0
1728,37690,8.250155818627816,0.14166666666666666,0
1729,37691,8.25589809966911,0.14166666666666666,0
1730,37692,8.261640380710405,0.14166666666666666,0
1731,37693,8.2673826617517,0.14166666666666666,0
1732,37694,8.273124942792995,0.14166666666666666,0
1733,37695,8.27886722383429,0.14166666666666666,0
1734,37696,8.284609504875585,0.14166666666666666,0
1735,37697,8.29035178591688,0.14166666666666666,0
1736,37698,8.296094066958174,0.14166666666666666,0
1737,37699,8.301836347999469,0.14166666666666666,0
1738,37700,8.307578629040764,0.14166666666666666,0
1739,37701,8.313320910082059,0.14166666666666666,0
1740,37702,8.319063191123353,0.14166666666666666,0
1741,37703,8.324805472164648,0.14166666666666666,0
1742,37704,8.330547753205943,0.14166666666666666,0
1743,37705,8.336290034247238,0.14166666666666666,0
1744,37706,8.342032315288533,0.14166666666666666,0
1745,37707,8.347774596329828,0.14166666666666666,0
1746,37708,8.353516877371122,0.14166666666666666,0
1747,37709,8.359259158412417,0.14166666666666666,0
1748,37710,8.365001439453712,0.14166666666666666,0
1749,37711,8.370743720495007,0.14166666666666666,0
1750,37712,8.376486001536302,0.14166666666666666,0
1751,37713,8.382228282577596,0.14166666666666666,0
1752,37714,8.387970563618891,0.14166666666666666,0
1753,37715,8.393712844660186,0.14166666666666666,0
1754,37716,8.399455125701481,0.14166666666666666,0
1755,37717,8.405197406742776,0.14166666666666666,0
1756,37718,8.41093968778407,0.14166666666666666,0
1757,37719,8.416681968825365,0.14166666666666666,0
1758,37720,8.42242424986666,0.14166666666666666,0
1759,37721,8.428166530907955,0.14166666666666666,0
1760,37722,8.43390881194925,0.14166666666666666,0
1761,37723,8.439651092990545,0.14166666666666666,0
1762,37724,8.44539337403184,0.14166666666666666,0
1763,37725,8.451135655073134,0.14166666666666666,0
1764,37726,8.456877936114429,0.14166666666666666,0
1765,37727,8.462620217155724,0.14166666666666666,0
1766,37728,8.468362498197019,0.14166666666666666,0
1767,37729,8.474104779238314,0.14166666666666666,0
1768,37730,8.479847060279608,0.14166666666666666,0
1769,37731,8.485589341320903,0.14166666666666666,0
1770,37732,8.491331622362198,0.14166666666666666,0
1771,37733,8.497073903403493,0.14166666666666666,0
1772,37734,8.503526674805785,0.14166666666666666,0
1773,37735,8.509979446208078,0.14166666666666666,0
1774,37736,8.51643221761037,0.14166666666666666,0
1775,37737,8.522884989012663,0.14166666666666666,0
1776,37738,8.529337760414956,0.14166666666666666,0
1777,37739,8.535790531817248,0.14166666666666666,0
