,time,loc,op,status
1199,70252,5.223624176977011,0.2916666666666667,0
1200,70253,5.229168649983054,0.2916666666666667,0
1201,70254,5.234713122989096,0.2916666666666667,0
1202,70255,5.240257595995139,0.2916666666666667,0
1203,70256,5.245802069001182,0.2916666666666667,0
1204,70257,5.251346542007225,0.2916666666666667,0
1205,70258,5.2568910150132675,0.2916666666666667,0
1206,70259,5.26243548801931,0.2916666666666667,0
1207,70260,5.267979961025353,0.2916666666666667,0
1208,70261,5.273524434031396,0.2916666666666667,0
1209,70262,5.279068907037439,0.2916666666666667,0
1210,70263,5.284613380043481,0.2916666666666667,0
1211,70264,5.290157853049524,0.2916666666666667,0
1212,70265,5.295702326055567,0.2916666666666667,0
1213,70266,5.30124679906161,0.2916666666666667,0
1214,70267,5.306791272067652,0.2916666666666667,0
1215,70268,5.312335745073695,0.2916666666666667,0
1216,70269,5.317880218079738,0.2916666666666667,0
1217,70270,5.323424691085781,0.2916666666666667,0
1218,70271,5.3289691640918235,0.2916666666666667,0
1219,70272,5.334513637097866,0.2916666666666667,0
1220,70273,5.340058110103909,0.2916666666666667,0
1221,70274,5.345602583109952,0.2916666666666667,0
1222,70275,5.351147056115995,0.2916666666666667,0
1223,70276,5.356691529122037,0.2916666666666667,0
1224,70277,5.36223600212808,0.2916666666666667,0
1225,70278,5.367780475134123,0.2916666666666667,0
1226,70279,5.373324948140166,0.2916666666666667,0
1227,70280,5.3788694211462085,0.2916666666666667,0
1228,70281,5.384413894152251,0.2916666666666667,0
1229,70282,5.389958367158294,0.2916666666666667,0
1230,70283,5.395502840164337,0.2916666666666667,0
1231,70284,5.395502840164337,0.30833333333333335,0
1232,70285,5.395502840164337,0.30833333333333335,0
1233,70286,5.395502840164337,0.30833333333333335,0
1234,70287,5.395502840164337,0.30833333333333335,0
1235,70288,5.395502840164337,0.30833333333333335,0
1236,70289,5.395502840164337,0.30833333333333335,0
1237,70290,5.395502840164337,0.30833333333333335,0
1238,70291,5.395502840164337,0.30833333333333335,0
1239,70292,5.395502840164337,0.30833333333333335,0
1240,70293,5.395502840164337,0.30833333333333335,0
1241,70294,5.395502840164337,0.30833333333333335,0
1242,70295,5.395502840164337,0.30833333333333335,0
1243,70296,5.395502840164337,0.30833333333333335,0
1244,70297,5.395502840164337,0.30833333333333335,0
1245,70298,5.395502840164337,0.30833333333333335,0
1246,70299,5.395502840164337,0.30833333333333335,0
1247,70300,5.400249315160369,0.30833333333333335,0
1248,70301,5.404995790156402,0.30833333333333335,0
1249,70302,5.409742265152435,0.30833333333333335,0
1250,70303,5.414488740148467,0.30833333333333335,0
1251,70304,5.4192352151445,0.30833333333333335,0
1252,70305,5.423981690140533,0.30833333333333335,0
1253,70306,5.428728165136565,0.30833333333333335,0
1254,70307,5.433474640132598,0.30833333333333335,0
1255,70308,5.438221115128631,0.30833333333333335,0
1256,70309,5.442967590124663,0.30833333333333335,0
1257,70310,5.447714065120696,0.30833333333333335,0
1258,70311,5.4524605401167285,0.30833333333333335,0
1259,70312,5.457207015112761,0.30833333333333335,0
1260,70313,5.461953490108794,0.30833333333333335,0
1261,70314,5.4666999651048265,0.30833333333333335,0
1262,70315,5.471446440100859,0.30833333333333335,0
1263,70316,5.476192915096892,0.30833333333333335,0
1264,70317,5.480939390092924,0.30833333333333335,0
1265,70318,5.485685865088957,0.30833333333333335,0
1266,70319,5.49043234008499,0.30833333333333335,0
1267,70320,5.495178815081022,0.30833333333333335,0
1268,70321,5.499925290077055,0.30833333333333335,0
1269,70322,5.504671765073088,0.30833333333333335,0
1270,70323,5.50941824006912,0.30833333333333335,0
1271,70324,5.514164715065153,0.30833333333333335,0
1272,70325,5.518911190061186,0.30833333333333335,0
1273,70326,5.523657665057218,0.30833333333333335,0
1274,70327,5.528404140053251,0.30833333333333335,0
1275,70328,5.5331506150492835,0.30833333333333335,0
1276,70329,5.537897090045316,0.30833333333333335,0
1277,70330,5.542643565041349,0.30833333333333335,0
1278,70331,5.5473900400373815,0.30833333333333335,0
1279,70332,5.552136515033414,0.30833333333333335,0
1280,70333,5.556882990029447,0.30833333333333335,0
1281,70334,5.561629465025479,0.30833333333333335,0
1282,70335,5.566375940021512,0.30833333333333335,0
1283,70336,5.571122415017545,0.30833333333333335,0
1284,70337,5.575868890013577,0.30833333333333335,0
1285,70338,5.58061536500961,0.30833333333333335,0
1286,70339,5.585361840005643,0.30833333333333335,0
1287,70340,5.590108315001675,0.30833333333333335,0
1288,70341,5.594854789997708,0.30833333333333335,0
1289,70342,5.599601264993741,0.30833333333333335,0
1290,70343,5.604347739989773,0.30833333333333335,0
1291,70344,5.609094214985806,0.30833333333333335,0
1292,70345,5.6138406899818385,0.30833333333333335,0
1293,70346,5.618587164977871,0.30833333333333335,0
1294,70347,5.623333639973904,0.30833333333333335,0
1295,70348,5.628080114969936,0.30833333333333335,0
1296,70349,5.632826589965969,0.30833333333333335,0
1297,70350,5.637573064962002,0.30833333333333335,0
1298,70351,5.642319539958034,0.30833333333333335,0
1299,70352,5.647066014954067,0.30833333333333335,0
1300,70353,5.6518124899501,0.30833333333333335,0
1301,70354,5.656558964946132,0.30833333333333335,0
1302,70355,5.661305439942165,0.30833333333333335,0
1303,70356,5.666051914938198,0.30833333333333335,0
1304,70357,5.67079838993423,0.30833333333333335,0
1305,70358,5.675544864930263,0.30833333333333335,0
1306,70359,5.6802913399262955,0.30833333333333335,0
1307,70360,5.685037814922328,0.30833333333333335,0
1308,70361,5.689784289918361,0.30833333333333335,0
1309,70362,5.6945307649143935,0.30833333333333335,0
1310,70363,5.699277239910426,0.30833333333333335,0
1311,70364,5.704023714906459,0.30833333333333335,0
1312,70365,5.708770189902491,0.30833333333333335,0
1313,70366,5.713516664898524,0.30833333333333335,0
1314,70367,5.718263139894557,0.30833333333333335,0
1315,70368,5.723009614890589,0.30833333333333335,0
1316,70369,5.727756089886622,0.30833333333333335,0
1317,70370,5.732502564882655,0.30833333333333335,0
1318,70371,5.737249039878687,0.30833333333333335,0
1319,70372,5.74199551487472,0.30833333333333335,0
1320,70373,5.746741989870753,0.30833333333333335,0
1321,70374,5.751488464866785,0.30833333333333335,0
1322,70375,5.756234939862818,0.30833333333333335,0
1323,70376,5.7609814148588505,0.30833333333333335,0
1324,70377,5.765727889854883,0.30833333333333335,0
1325,70378,5.770474364850916,0.30833333333333335,0
1326,70379,5.7752208398469485,0.30833333333333335,0
1327,70380,5.779967314842981,0.30833333333333335,0
1328,70381,5.784713789839014,0.30833333333333335,0
1329,70382,5.789460264835046,0.30833333333333335,0
1330,70383,5.794206739831079,0.30833333333333335,0
1331,70384,5.798953214827112,0.30833333333333335,0
1332,70385,5.798953214827112,0.31666666666666665,0
1333,70386,5.798953214827112,0.31666666666666665,0
1334,70387,5.798953214827112,0.31666666666666665,0
1335,70388,5.798953214827112,0.31666666666666665,0
1336,70389,5.798953214827112,0.31666666666666665,0
1337,70390,5.798953214827112,0.31666666666666665,0
1338,70391,5.798953214827112,0.31666666666666665,0
1339,70392,5.798953214827112,0.31666666666666665,0
1340,70393,5.798953214827112,0.31666666666666665,0
1341,70394,5.798953214827112,0.31666666666666665,0
1342,70395,5.798953214827112,0.31666666666666665,0
1343,70396,5.798953214827112,0.31666666666666665,0
1344,70397,5.804502866767574,0.31666666666666665,0
1345,70398,5.810052518708037,0.31666666666666665,0
1346,70399,5.8156021706485,0.31666666666666665,0
1347,70400,5.821151822588963,0.31666666666666665,0
1348,70401,5.826701474529425,0.31666666666666665,0
1349,70402,5.832251126469888,0.31666666666666665,0
1350,70403,5.837800778410351,0.31666666666666665,0
1351,70404,5.843350430350814,0.31666666666666665,0
1352,70405,5.8489000822912764,0.31666666666666665,0
1353,70406,5.854449734231739,0.31666666666666665,0
1354,70407,5.859999386172202,0.31666666666666665,0
1355,70408,5.865549038112665,0.31666666666666665,0
1356,70409,5.8710986900531275,0.31666666666666665,0
1357,70410,5.87664834199359,0.31666666666666665,0
1358,70411,5.882197993934053,0.31666666666666665,0
1359,70412,5.887747645874516,0.31666666666666665,0
1360,70413,5.8932972978149785,0.31666666666666665,0
1361,70414,5.898846949755441,0.31666666666666665,0
1362,70415,5.904396601695904,0.31666666666666665,0
1363,70416,5.909946253636367,0.31666666666666665,0
1364,70417,5.9154959055768295,0.31666666666666665,0
1365,70418,5.921045557517292,0.31666666666666665,0
1366,70419,5.926595209457755,0.31666666666666665,0
1367,70420,5.932144861398218,0.31666666666666665,0
1368,70421,5.9376945133386805,0.31666666666666665,0
1369,70422,5.943244165279143,0.31666666666666665,0
1370,70423,5.948793817219606,0.31666666666666665,0
1371,70424,5.954343469160069,0.31666666666666665,0
1372,70425,5.9598931211005315,0.31666666666666665,0
1373,70426,5.965442773040994,0.31666666666666665,0
1374,70427,5.970992424981457,0.31666666666666665,0
1375,70428,5.97654207692192,0.31666666666666665,0
1376,70429,5.9820917288623825,0.31666666666666665,0
1377,70430,5.987641380802845,0.31666666666666665,0
1378,70431,5.993191032743308,0.31666666666666665,0
1379,70432,5.998740684683771,0.31666666666666665,0
1380,70433,5.998740684683771,0.3416666666666667,0
1381,70434,5.998740684683771,0.3416666666666667,0
1382,70435,5.998740684683771,0.3416666666666667,0
1383,70436,5.998740684683771,0.3416666666666667,0
1384,70437,5.998740684683771,0.3416666666666667,0
1385,70438,5.998740684683771,0.3416666666666667,0
1386,70439,5.998740684683771,0.3416666666666667,0
1387,70440,5.998740684683771,0.3416666666666667,0
1388,70441,5.998740684683771,0.3416666666666667,0
1389,70442,5.998740684683771,0.3416666666666667,0
1390,70443,5.998740684683771,0.3416666666666667,0
1391,70444,5.998740684683771,0.3416666666666667,0
1392,70445,6.004705272058684,0.3416666666666667,0
1393,70446,6.010669859433598,0.3416666666666667,0
1394,70447,6.016634446808512,0.3416666666666667,0
1395,70448,6.0225990341834255,0.3416666666666667,0
1396,70449,6.028563621558339,0.3416666666666667,0
1397,70450,6.034528208933253,0.3416666666666667,0
1398,70451,6.0404927963081665,0.3416666666666667,0
1399,70452,6.04645738368308,0.3416666666666667,0
1400,70453,6.052421971057994,0.3416666666666667,0
1401,70454,6.0583865584329075,0.3416666666666667,0
1402,70455,6.064351145807821,0.3416666666666667,0
1403,70456,6.070315733182735,0.3416666666666667,0
1404,70457,6.0762803205576486,0.3416666666666667,0
1405,70458,6.082244907932562,0.3416666666666667,0
1406,70459,6.088209495307476,0.3416666666666667,0
1407,70460,6.09417408268239,0.3416666666666667,0
1408,70461,6.100138670057303,0.3416666666666667,0
1409,70462,6.106103257432217,0.3416666666666667,0
1410,70463,6.112067844807131,0.3416666666666667,0
1411,70464,6.118032432182044,0.3416666666666667,0
1412,70465,6.123997019556958,0.3416666666666667,0
1413,70466,6.129961606931872,0.3416666666666667,0
1414,70467,6.135926194306785,0.3416666666666667,0
1415,70468,6.141890781681699,0.3416666666666667,0
1416,70469,6.147855369056613,0.3416666666666667,0
1417,70470,6.153819956431526,0.3416666666666667,0
1418,70471,6.15978454380644,0.3416666666666667,0
1419,70472,6.165749131181354,0.3416666666666667,0
1420,70473,6.171713718556267,0.3416666666666667,0
1421,70474,6.177678305931181,0.3416666666666667,0
1422,70475,6.183642893306095,0.3416666666666667,0
1423,70476,6.189607480681008,0.3416666666666667,0
1424,70477,6.195572068055922,0.3416666666666667,0
1425,70478,6.201536655430836,0.3416666666666667,0
1426,70479,6.207501242805749,0.3416666666666667,0
1427,70480,6.213465830180663,0.3416666666666667,0
1428,70481,6.219430417555577,0.3416666666666667,0
1429,70482,6.2253950049304905,0.3416666666666667,0
1430,70483,6.231359592305404,0.3416666666666667,0
1431,70484,6.237324179680318,0.3416666666666667,0
1432,70485,6.2432887670552315,0.3416666666666667,0
1433,70486,6.249253354430145,0.3416666666666667,0
1434,70487,6.255217941805059,0.3416666666666667,0
1435,70488,6.2611825291799725,0.3416666666666667,0
1436,70489,6.267147116554886,0.3416666666666667,0
1437,70490,6.2731117039298,0.3416666666666667,0
1438,70491,6.279076291304714,0.3416666666666667,0
1439,70492,6.285040878679627,0.3416666666666667,0
1440,70493,6.291005466054541,0.3416666666666667,0
1441,70494,6.296970053429455,0.3416666666666667,0
1442,70495,6.302934640804368,0.3416666666666667,0
1443,70496,6.308899228179282,0.3416666666666667,0
1444,70497,6.314863815554196,0.3416666666666667,0
1445,70498,6.320828402929109,0.3416666666666667,0
1446,70499,6.326792990304023,0.3416666666666667,0
1447,70500,6.332757577678937,0.3416666666666667,0
1448,70501,6.33872216505385,0.3416666666666667,0
1449,70502,6.344686752428764,0.3416666666666667,0
1450,70503,6.350651339803678,0.3416666666666667,0
1451,70504,6.356615927178591,0.3416666666666667,0
1452,70505,6.362580514553505,0.3416666666666667,0
1453,70506,6.368545101928419,0.3416666666666667,0
1454,70507,6.374509689303332,0.3416666666666667,0
1455,70508,6.380474276678246,0.3416666666666667,0
1456,70509,6.38643886405316,0.3416666666666667,0
1457,70510,6.392403451428073,0.3416666666666667,0
1458,70511,6.398368038802987,0.3416666666666667,0
1459,70512,6.398368038802987,0.3333333333333333,0
1460,70513,6.398368038802987,0.3333333333333333,0
1461,70514,6.404812474729938,0.3333333333333333,0
1462,70515,6.411256910656888,0.3333333333333333,0
1463,70516,6.417701346583839,0.3333333333333333,0
1464,70517,6.42414578251079,0.3333333333333333,0
1465,70518,6.43059021843774,0.3333333333333333,0
1466,70519,6.437034654364691,0.3333333333333333,0
1467,70520,6.443479090291642,0.3333333333333333,0
1468,70521,6.449923526218592,0.3333333333333333,0
1469,70522,6.456367962145543,0.3333333333333333,0
1470,70523,6.462812398072494,0.3333333333333333,0
1471,70524,6.469256833999444,0.3333333333333333,0
1472,70525,6.475701269926395,0.3333333333333333,0
1473,70526,6.482145705853346,0.3333333333333333,0
1474,70527,6.488590141780296,0.3333333333333333,0
1475,70528,6.495034577707247,0.3333333333333333,0
1476,70529,6.501479013634198,0.3333333333333333,0
1477,70530,6.507923449561148,0.3333333333333333,0
1478,70531,6.514367885488099,0.3333333333333333,0
1479,70532,6.5208123214150495,0.3333333333333333,0
1480,70533,6.527256757342,0.3333333333333333,0
1481,70534,6.533701193268951,0.3333333333333333,0
1482,70535,6.5401456291959015,0.3333333333333333,0
1483,70536,6.546590065122852,0.3333333333333333,0
1484,70537,6.553034501049803,0.3333333333333333,0
1485,70538,6.559478936976753,0.3333333333333333,0
1486,70539,6.565923372903704,0.3333333333333333,0
1487,70540,6.572367808830655,0.3333333333333333,0
1488,70541,6.578812244757605,0.3333333333333333,0
1489,70542,6.585256680684556,0.3333333333333333,0
1490,70543,6.591701116611507,0.3333333333333333,0
1491,70544,6.598145552538457,0.3333333333333333,0
1492,70545,6.598145552538457,0.3416666666666667,0
1493,70546,6.598145552538457,0.3416666666666667,0
1494,70547,6.598145552538457,0.3416666666666667,0
1495,70548,6.598145552538457,0.3416666666666667,0
1496,70549,6.603513604320249,0.3416666666666667,0
1497,70550,6.608881656102041,0.3416666666666667,0
1498,70551,6.614249707883833,0.3416666666666667,0
1499,70552,6.619617759665625,0.3416666666666667,0
1500,70553,6.624985811447417,0.3416666666666667,0
1501,70554,6.630353863229209,0.3416666666666667,0
1502,70555,6.635721915011001,0.3416666666666667,0
1503,70556,6.641089966792793,0.3416666666666667,0
1504,70557,6.646458018574585,0.3416666666666667,0
1505,70558,6.651826070356377,0.3416666666666667,0
1506,70559,6.657194122138169,0.3416666666666667,0
1507,70560,6.662562173919961,0.3416666666666667,0
1508,70561,6.667930225701753,0.3416666666666667,0
1509,70562,6.673298277483545,0.3416666666666667,0
1510,70563,6.678666329265337,0.3416666666666667,0
1511,70564,6.684034381047129,0.3416666666666667,0
1512,70565,6.689402432828921,0.3416666666666667,0
1513,70566,6.6947704846107134,0.3416666666666667,0
1514,70567,6.7001385363925055,0.3416666666666667,0
1515,70568,6.7055065881742975,0.3416666666666667,0
1516,70569,6.7108746399560895,0.3416666666666667,0
1517,70570,6.7162426917378815,0.3416666666666667,0
1518,70571,6.7216107435196735,0.3416666666666667,0
1519,70572,6.7269787953014655,0.3416666666666667,0
1520,70573,6.7323468470832575,0.3416666666666667,0
1521,70574,6.7377148988650495,0.3416666666666667,0
1522,70575,6.7430829506468415,0.3416666666666667,0
1523,70576,6.7484510024286335,0.3416666666666667,0
1524,70577,6.7538190542104255,0.3416666666666667,0
1525,70578,6.7591871059922175,0.3416666666666667,0
1526,70579,6.7645551577740095,0.3416666666666667,0
1527,70580,6.7699232095558015,0.3416666666666667,0
1528,70581,6.7752912613375935,0.3416666666666667,0
1529,70582,6.7806593131193855,0.3416666666666667,0
1530,70583,6.7860273649011775,0.3416666666666667,0
1531,70584,6.7913954166829695,0.3416666666666667,0
1532,70585,6.7967634684647615,0.3416666666666667,0
1533,70586,6.8021315202465535,0.3416666666666667,0
1534,70587,6.8074995720283455,0.3416666666666667,0
1535,70588,6.8128676238101376,0.3416666666666667,0
1536,70589,6.81823567559193,0.3416666666666667,0
1537,70590,6.823603727373722,0.3416666666666667,0
1538,70591,6.828971779155514,0.3416666666666667,0
1539,70592,6.834339830937306,0.3416666666666667,0
1540,70593,6.839707882719098,0.3416666666666667,0
1541,70594,6.84507593450089,0.3416666666666667,0
1542,70595,6.850443986282682,0.3416666666666667,0
1543,70596,6.855812038064474,0.3416666666666667,0
1544,70597,6.861180089846266,0.3416666666666667,0
1545,70598,6.866548141628058,0.3416666666666667,0
1546,70599,6.87191619340985,0.3416666666666667,0
1547,70600,6.877284245191642,0.3416666666666667,0
1548,70601,6.882652296973434,0.3416666666666667,0
1549,70602,6.888020348755226,0.3416666666666667,0
1550,70603,6.893388400537018,0.3416666666666667,0
1551,70604,6.89875645231881,0.3416666666666667,0
1552,70605,6.89875645231881,0.3333333333333333,0
1553,70606,6.89875645231881,0.3333333333333333,0
1554,70607,6.89875645231881,0.3333333333333333,0
1555,70608,6.89875645231881,0.3333333333333333,0
1556,70609,6.903843280976028,0.3333333333333333,0
1557,70610,6.908930109633247,0.3333333333333333,0
1558,70611,6.914016938290466,0.3333333333333333,0
1559,70612,6.919103766947685,0.3333333333333333,0
1560,70613,6.9241905956049035,0.3333333333333333,0
1561,70614,6.929277424262122,0.3333333333333333,0
1562,70615,6.934364252919341,0.3333333333333333,0
1563,70616,6.93945108157656,0.3333333333333333,0
1564,70617,6.9445379102337785,0.3333333333333333,0
1565,70618,6.949624738890997,0.3333333333333333,0
1566,70619,6.954711567548216,0.3333333333333333,0
1567,70620,6.959798396205435,0.3333333333333333,0
1568,70621,6.964885224862654,0.3333333333333333,0
1569,70622,6.969972053519872,0.3333333333333333,0
1570,70623,6.975058882177091,0.3333333333333333,0
1571,70624,6.98014571083431,0.3333333333333333,0
1572,70625,6.985232539491529,0.3333333333333333,0
1573,70626,6.990319368148747,0.3333333333333333,0
1574,70627,6.995406196805966,0.3333333333333333,0
1575,70628,7.000493025463185,0.3333333333333333,0
1576,70629,7.005579854120404,0.3333333333333333,0
1577,70630,7.0106666827776225,0.3333333333333333,0
1578,70631,7.015753511434841,0.3333333333333333,0
1579,70632,7.02084034009206,0.3333333333333333,0
1580,70633,7.025927168749279,0.3333333333333333,0
1581,70634,7.031013997406498,0.3333333333333333,0
1582,70635,7.036100826063716,0.3333333333333333,0
1583,70636,7.041187654720935,0.3333333333333333,0
1584,70637,7.046274483378154,0.3333333333333333,0
1585,70638,7.051361312035373,0.3333333333333333,0
1586,70639,7.056448140692591,0.3333333333333333,0
1587,70640,7.06153496934981,0.3333333333333333,0
1588,70641,7.066621798007029,0.3333333333333333,0
1589,70642,7.071708626664248,0.3333333333333333,0
1590,70643,7.0767954553214665,0.3333333333333333,0
1591,70644,7.081882283978685,0.3333333333333333,0
1592,70645,7.086969112635904,0.3333333333333333,0
1593,70646,7.092055941293123,0.3333333333333333,0
1594,70647,7.0971427699503415,0.3333333333333333,0
1595,70648,7.103557697291796,0.3333333333333333,0
1596,70649,7.109972624633251,0.3333333333333333,0
1597,70650,7.1163875519747055,0.3333333333333333,0
1598,70651,7.12280247931616,0.3333333333333333,0
1599,70652,7.129217406657615,0.3333333333333333,0
1600,70653,7.1356323339990695,0.3333333333333333,0
1601,70654,7.142047261340524,0.3333333333333333,0
1602,70655,7.148462188681979,0.3333333333333333,0
1603,70656,7.1548771160234335,0.3333333333333333,0
1604,70657,7.161292043364888,0.3333333333333333,0
1605,70658,7.167706970706343,0.3333333333333333,0
1606,70659,7.174121898047797,0.3333333333333333,0
1607,70660,7.180536825389252,0.3333333333333333,0
1608,70661,7.186951752730707,0.3333333333333333,0
1609,70662,7.193366680072161,0.3333333333333333,0
1610,70663,7.199781607413616,0.3333333333333333,0
1611,70664,7.206196534755071,0.3333333333333333,0
1612,70665,7.212611462096525,0.3333333333333333,0
1613,70666,7.21902638943798,0.3333333333333333,0
1614,70667,7.225441316779435,0.3333333333333333,0
1615,70668,7.231856244120889,0.3333333333333333,0
1616,70669,7.238271171462344,0.3333333333333333,0
1617,70670,7.244686098803799,0.3333333333333333,0
1618,70671,7.251101026145253,0.3333333333333333,0
1619,70672,7.257515953486708,0.3333333333333333,0
1620,70673,7.263930880828163,0.3333333333333333,0
1621,70674,7.270345808169617,0.3333333333333333,0
1622,70675,7.276760735511072,0.3333333333333333,0
1623,70676,7.283175662852527,0.3333333333333333,0
1624,70677,7.289590590193981,0.3333333333333333,0
1625,70678,7.296005517535436,0.3333333333333333,0
1626,70679,7.302420444876891,0.3333333333333333,0
1627,70680,7.308835372218345,0.3333333333333333,0
1628,70681,7.3152502995598,0.3333333333333333,0
1629,70682,7.3216652269012545,0.3333333333333333,0
1630,70683,7.328080154242709,0.3333333333333333,0
1631,70684,7.334495081584164,0.3333333333333333,0
1632,70685,7.3409100089256185,0.3333333333333333,0
1633,70686,7.347324936267073,0.3333333333333333,0
1634,70687,7.353739863608528,0.3333333333333333,0
1635,70688,7.3601547909499825,0.3333333333333333,0
1636,70689,7.366569718291437,0.3333333333333333,0
1637,70690,7.372984645632892,0.3333333333333333,0
1638,70691,7.3793995729743465,0.3333333333333333,0
1639,70692,7.385814500315801,0.3333333333333333,0
1640,70693,7.392229427657256,0.3333333333333333,0
1641,70694,7.39864435499871,0.3333333333333333,0
1642,70695,7.403910393696987,0.3333333333333333,0
1643,70696,7.409176432395263,0.3333333333333333,0
1644,70697,7.4144424710935395,0.3333333333333333,0
1645,70698,7.419708509791816,0.3333333333333333,0
1646,70699,7.424974548490092,0.3333333333333333,0
1647,70700,7.4302405871883686,0.3333333333333333,0
1648,70701,7.435506625886645,0.3333333333333333,0
1649,70702,7.440772664584921,0.3333333333333333,0
1650,70703,7.446038703283198,0.3333333333333333,0
1651,70704,7.451304741981474,0.3333333333333333,0
1652,70705,7.45657078067975,0.3333333333333333,0
1653,70706,7.461836819378027,0.3333333333333333,0
1654,70707,7.467102858076303,0.3333333333333333,0
1655,70708,7.472368896774579,0.3333333333333333,0
1656,70709,7.477634935472856,0.3333333333333333,0
1657,70710,7.482900974171132,0.3333333333333333,0
1658,70711,7.4881670128694084,0.3333333333333333,0
1659,70712,7.493433051567685,0.3333333333333333,0
1660,70713,7.498699090265961,0.3333333333333333,0
1661,70714,7.5039651289642375,0.3333333333333333,0
1662,70715,7.509231167662514,0.3333333333333333,0
1663,70716,7.51449720636079,0.3333333333333333,0
1664,70717,7.519763245059067,0.3333333333333333,0
1665,70718,7.525029283757343,0.3333333333333333,0
1666,70719,7.530295322455619,0.3333333333333333,0
1667,70720,7.535561361153896,0.3333333333333333,0
1668,70721,7.540827399852172,0.3333333333333333,0
1669,70722,7.546093438550448,0.3333333333333333,0
1670,70723,7.551359477248725,0.3333333333333333,0
1671,70724,7.556625515947001,0.3333333333333333,0
1672,70725,7.561891554645277,0.3333333333333333,0
1673,70726,7.567157593343554,0.3333333333333333,0
1674,70727,7.57242363204183,0.3333333333333333,0
1675,70728,7.5776896707401065,0.3333333333333333,0
1676,70729,7.582955709438383,0.3333333333333333,0
1677,70730,7.588221748136659,0.3333333333333333,0
1678,70731,7.5934877868349355,0.3333333333333333,0
1679,70732,7.598753825533212,0.3333333333333333,0
1680,70733,7.604019864231488,0.3333333333333333,0
1681,70734,7.609285902929765,0.3333333333333333,0
1682,70735,7.614551941628041,0.3333333333333333,0
1683,70736,7.619817980326317,0.3333333333333333,0
1684,70737,7.625084019024594,0.3333333333333333,0
1685,70738,7.63035005772287,0.3333333333333333,0
1686,70739,7.635616096421146,0.3333333333333333,0
1687,70740,7.640882135119423,0.3333333333333333,0
1688,70741,7.646148173817699,0.3333333333333333,0
1689,70742,7.651414212515975,0.3333333333333333,0
1690,70743,7.656680251214252,0.3333333333333333,0
1691,70744,7.661946289912528,0.3333333333333333,0
1692,70745,7.6672123286108045,0.3333333333333333,0
1693,70746,7.672478367309081,0.3333333333333333,0
1694,70747,7.677744406007357,0.3333333333333333,0
1695,70748,7.6830104447056335,0.3333333333333333,0
1696,70749,7.68827648340391,0.3333333333333333,0
1697,70750,7.693542522102186,0.3333333333333333,0
1698,70751,7.698808560800463,0.3333333333333333,0
1699,70752,7.704074599498739,0.3333333333333333,0
1700,70753,7.709340638197015,0.3333333333333333,0
1701,70754,7.714606676895292,0.3333333333333333,0
1702,70755,7.719872715593568,0.3333333333333333,0
1703,70756,7.725138754291844,0.3333333333333333,0
1704,70757,7.730404792990121,0.3333333333333333,0
1705,70758,7.735670831688397,0.3333333333333333,0
1706,70759,7.740936870386673,0.3333333333333333,0
1707,70760,7.74620290908495,0.3333333333333333,0
1708,70761,7.751468947783226,0.3333333333333333,0
1709,70762,7.7567349864815025,0.3333333333333333,0
1710,70763,7.762001025179779,0.3333333333333333,0
1711,70764,7.767267063878055,0.3333333333333333,0
1712,70765,7.772533102576332,0.3333333333333333,0
1713,70766,7.777799141274608,0.3333333333333333,0
1714,70767,7.783065179972884,0.3333333333333333,0
1715,70768,7.788331218671161,0.3333333333333333,0
1716,70769,7.793597257369437,0.3333333333333333,0
1717,70770,7.798863296067713,0.3333333333333333,0
1718,70771,7.80412933476599,0.3333333333333333,0
1719,70772,7.809395373464266,0.3333333333333333,0
1720,70773,7.814661412162542,0.3333333333333333,0
1721,70774,7.819927450860819,0.3333333333333333,0
1722,70775,7.825193489559095,0.3333333333333333,0
1723,70776,7.8304595282573715,0.3333333333333333,0
1724,70777,7.835725566955648,0.3333333333333333,0
1725,70778,7.840991605653924,0.3333333333333333,0
1726,70779,7.8462576443522005,0.3333333333333333,0
1727,70780,7.851523683050477,0.3333333333333333,0
1728,70781,7.856789721748753,0.3333333333333333,0
1729,70782,7.86205576044703,0.3333333333333333,0
1730,70783,7.867321799145306,0.3333333333333333,0
1731,70784,7.872587837843582,0.3333333333333333,0
1732,70785,7.877853876541859,0.3333333333333333,0
1733,70786,7.883119915240135,0.3333333333333333,0
1734,70787,7.888385953938411,0.3333333333333333,0
1735,70788,7.893651992636688,0.3333333333333333,0
1736,70789,7.898918031334964,0.3333333333333333,0
1737,70790,7.898918031334964,0.325,0
1738,70791,7.898918031334964,0.325,0
1739,70792,7.904337494095164,0.325,0
1740,70793,7.909756956855364,0.325,0
1741,70794,7.915176419615563,0.325,0
1742,70795,7.920595882375763,0.325,0
1743,70796,7.926015345135963,0.325,0
1744,70797,7.931434807896163,0.325,0
1745,70798,7.9368542706563625,0.325,0
1746,70799,7.942273733416562,0.325,0
1747,70800,7.947693196176762,0.325,0
1748,70801,7.953112658936962,0.325,0
1749,70802,7.958532121697162,0.325,0
1750,70803,7.963951584457361,0.325,0
1751,70804,7.969371047217561,0.325,0
1752,70805,7.974790509977761,0.325,0
1753,70806,7.980209972737961,0.325,0
1754,70807,7.9856294354981605,0.325,0
1755,70808,7.99104889825836,0.325,0
1756,70809,7.99646836101856,0.325,0
1757,70810,8.001887823778759,0.325,0
1758,70811,8.007307286538959,0.325,0
1759,70812,8.012726749299159,0.325,0
