,time,loc,op,status
1264,72366,6.499623119442534,0.1,0
1265,72367,6.506537796395674,0.1,0
1266,72368,6.5134524733488135,0.1,0
1267,72369,6.520367150301953,0.1,0
1268,72370,6.527281827255093,0.1,0
1269,72371,6.534196504208233,0.1,0
1270,72372,6.541111181161373,0.1,0
1271,72373,6.548025858114513,0.1,0
1272,72374,6.554940535067653,0.1,0
1273,72375,6.5618552120207925,0.1,0
1274,72376,6.568769888973932,0.1,0
1275,72377,6.575684565927072,0.1,0
1276,72378,6.582599242880212,0.1,0
1277,72379,6.589513919833352,0.1,0
1278,72380,6.596428596786492,0.1,0
1279,72381,6.602347488385399,0.1,0
1280,72382,6.608266379984306,0.1,0
1281,72383,6.614185271583213,0.1,0
1282,72384,6.62010416318212,0.1,0
1283,72385,6.626023054781027,0.1,0
1284,72386,6.631941946379934,0.1,0
1285,72387,6.637860837978841,0.1,0
1286,72388,6.643779729577748,0.1,0
1287,72389,6.649698621176655,0.1,0
1288,72390,6.655617512775562,0.1,0
1289,72391,6.661536404374469,0.1,0
1290,72392,6.667455295973376,0.1,0
1291,72393,6.673374187572283,0.1,0
1292,72394,6.67929307917119,0.1,0
1293,72395,6.685211970770097,0.1,0
1294,72396,6.691130862369004,0.1,0
1295,72397,6.697049753967911,0.1,0
1296,72398,6.702968645566818,0.1,0
1297,72399,6.708887537165725,0.1,0
1298,72400,6.714806428764632,0.1,0
1299,72401,6.720725320363539,0.1,0
1300,72402,6.726644211962446,0.1,0
1301,72403,6.732563103561353,0.1,0
1302,72404,6.73848199516026,0.1,0
1303,72405,6.744400886759167,0.1,0
1304,72406,6.750319778358074,0.1,0
1305,72407,6.756238669956981,0.1,0
1306,72408,6.762157561555888,0.1,0
1307,72409,6.768076453154795,0.1,0
1308,72410,6.773995344753702,0.1,0
1309,72411,6.779914236352609,0.1,0
1310,72412,6.785833127951516,0.1,0
1311,72413,6.791752019550423,0.1,0
1312,72414,6.79767091114933,0.1,0
1313,72415,6.803589802748237,0.1,0
1314,72416,6.809508694347144,0.1,0
1315,72417,6.815427585946051,0.1,0
1316,72418,6.821346477544958,0.1,0
1317,72419,6.827265369143865,0.1,0
1318,72420,6.833184260742772,0.1,0
1319,72421,6.839103152341679,0.1,0
1320,72422,6.845022043940586,0.1,0
1321,72423,6.8509409355394935,0.1,0
1322,72424,6.8568598271384005,0.1,0
1323,72425,6.8627787187373075,0.1,0
1324,72426,6.8686976103362145,0.1,0
1325,72427,6.8746165019351215,0.1,0
1326,72428,6.8805353935340285,0.1,0
1327,72429,6.886454285132936,0.1,0
1328,72430,6.892373176731843,0.1,0
1329,72431,6.89829206833075,0.1,0
1330,72432,6.89829206833075,0.09166666666666666,0
1331,72433,6.89829206833075,0.09166666666666666,0
1332,72434,6.904060480890674,0.09166666666666666,0
1333,72435,6.909828893450599,0.09166666666666666,0
1334,72436,6.915597306010524,0.09166666666666666,0
1335,72437,6.921365718570448,0.09166666666666666,0
1336,72438,6.927134131130373,0.09166666666666666,0
1337,72439,6.932902543690298,0.09166666666666666,0
1338,72440,6.938670956250222,0.09166666666666666,0
1339,72441,6.944439368810147,0.09166666666666666,0
1340,72442,6.950207781370072,0.09166666666666666,0
1341,72443,6.955976193929996,0.09166666666666666,0
1342,72444,6.961744606489921,0.09166666666666666,0
1343,72445,6.9675130190498455,0.09166666666666666,0
1344,72446,6.97328143160977,0.09166666666666666,0
1345,72447,6.979049844169695,0.09166666666666666,0
1346,72448,6.9848182567296195,0.09166666666666666,0
1347,72449,6.990586669289544,0.09166666666666666,0
1348,72450,6.996355081849469,0.09166666666666666,0
1349,72451,7.0021234944093935,0.09166666666666666,0
1350,72452,7.007891906969318,0.09166666666666666,0
1351,72453,7.013660319529243,0.09166666666666666,0
1352,72454,7.0194287320891675,0.09166666666666666,0
1353,72455,7.025197144649092,0.09166666666666666,0
1354,72456,7.030965557209017,0.09166666666666666,0
1355,72457,7.0367339697689415,0.09166666666666666,0
1356,72458,7.042502382328866,0.09166666666666666,0
1357,72459,7.048270794888791,0.09166666666666666,0
1358,72460,7.0540392074487155,0.09166666666666666,0
1359,72461,7.05980762000864,0.09166666666666666,0
1360,72462,7.065576032568565,0.09166666666666666,0
1361,72463,7.0713444451284895,0.09166666666666666,0
1362,72464,7.077112857688414,0.09166666666666666,0
1363,72465,7.082881270248339,0.09166666666666666,0
1364,72466,7.0886496828082635,0.09166666666666666,0
1365,72467,7.094418095368188,0.09166666666666666,0
1366,72468,7.100186507928113,0.09166666666666666,0
1367,72469,7.100186507928113,0.10833333333333334,0
1368,72470,7.100186507928113,0.10833333333333334,0
1369,72471,7.100186507928113,0.10833333333333334,0
1370,72472,7.100186507928113,0.10833333333333334,0
1371,72473,7.100186507928113,0.10833333333333334,0
1372,72474,7.100186507928113,0.10833333333333334,0
1373,72475,7.100186507928113,0.10833333333333334,0
1374,72476,7.100186507928113,0.10833333333333334,0
1375,72477,7.105986680475487,0.10833333333333334,0
1376,72478,7.111786853022862,0.10833333333333334,0
1377,72479,7.117587025570236,0.10833333333333334,0
1378,72480,7.1233871981176105,0.10833333333333334,0
1379,72481,7.129187370664985,0.10833333333333334,0
1380,72482,7.134987543212359,0.10833333333333334,0
1381,72483,7.140787715759734,0.10833333333333334,0
1382,72484,7.146587888307108,0.10833333333333334,0
1383,72485,7.1523880608544825,0.10833333333333334,0
1384,72486,7.158188233401857,0.10833333333333334,0
1385,72487,7.163988405949231,0.10833333333333334,0
1386,72488,7.169788578496606,0.10833333333333334,0
1387,72489,7.17558875104398,0.10833333333333334,0
1388,72490,7.181388923591355,0.10833333333333334,0
1389,72491,7.187189096138729,0.10833333333333334,0
1390,72492,7.192989268686103,0.10833333333333334,0
1391,72493,7.198789441233478,0.10833333333333334,0
1392,72494,7.204589613780852,0.10833333333333334,0
1393,72495,7.210389786328227,0.10833333333333334,0
1394,72496,7.216189958875601,0.10833333333333334,0
1395,72497,7.2219901314229755,0.10833333333333334,0
1396,72498,7.22779030397035,0.10833333333333334,0
1397,72499,7.233590476517724,0.10833333333333334,0
1398,72500,7.239390649065099,0.10833333333333334,0
1399,72501,7.245190821612473,0.10833333333333334,0
1400,72502,7.250990994159848,0.10833333333333334,0
1401,72503,7.256791166707222,0.10833333333333334,0
1402,72504,7.262591339254596,0.10833333333333334,0
1403,72505,7.268391511801971,0.10833333333333334,0
1404,72506,7.274191684349345,0.10833333333333334,0
1405,72507,7.27999185689672,0.10833333333333334,0
1406,72508,7.285792029444094,0.10833333333333334,0
1407,72509,7.2915922019914685,0.10833333333333334,0
1408,72510,7.297392374538843,0.10833333333333334,0
1409,72511,7.303192547086217,0.10833333333333334,0
1410,72512,7.308992719633592,0.10833333333333334,0
1411,72513,7.314792892180966,0.10833333333333334,0
1412,72514,7.320593064728341,0.10833333333333334,0
1413,72515,7.326393237275715,0.10833333333333334,0
1414,72516,7.332193409823089,0.10833333333333334,0
1415,72517,7.337993582370464,0.10833333333333334,0
1416,72518,7.343793754917838,0.10833333333333334,0
1417,72519,7.349593927465213,0.10833333333333334,0
1418,72520,7.355394100012587,0.10833333333333334,0
1419,72521,7.3611942725599615,0.10833333333333334,0
1420,72522,7.366994445107336,0.10833333333333334,0
1421,72523,7.37279461765471,0.10833333333333334,0
1422,72524,7.378594790202085,0.10833333333333334,0
1423,72525,7.384394962749459,0.10833333333333334,0
1424,72526,7.390195135296834,0.10833333333333334,0
1425,72527,7.395995307844208,0.10833333333333334,0
1426,72528,7.395995307844208,0.11666666666666667,0
1427,72529,7.395995307844208,0.11666666666666667,0
1428,72530,7.395995307844208,0.11666666666666667,0
1429,72531,7.395995307844208,0.11666666666666667,0
1430,72532,7.401319858155645,0.11666666666666667,0
1431,72533,7.406644408467082,0.11666666666666667,0
1432,72534,7.41196895877852,0.11666666666666667,0
1433,72535,7.417293509089957,0.11666666666666667,0
1434,72536,7.422618059401394,0.11666666666666667,0
1435,72537,7.427942609712831,0.11666666666666667,0
1436,72538,7.433267160024268,0.11666666666666667,0
1437,72539,7.4385917103357055,0.11666666666666667,0
1438,72540,7.443916260647143,0.11666666666666667,0
1439,72541,7.44924081095858,0.11666666666666667,0
1440,72542,7.454565361270017,0.11666666666666667,0
1441,72543,7.459889911581454,0.11666666666666667,0
1442,72544,7.4652144618928915,0.11666666666666667,0
1443,72545,7.470539012204329,0.11666666666666667,0
1444,72546,7.475863562515766,0.11666666666666667,0
1445,72547,7.481188112827203,0.11666666666666667,0
1446,72548,7.48651266313864,0.11666666666666667,0
1447,72549,7.4918372134500775,0.11666666666666667,0
1448,72550,7.497161763761515,0.11666666666666667,0
1449,72551,7.502486314072952,0.11666666666666667,0
1450,72552,7.507810864384389,0.11666666666666667,0
1451,72553,7.513135414695826,0.11666666666666667,0
1452,72554,7.518459965007263,0.11666666666666667,0
1453,72555,7.523784515318701,0.11666666666666667,0
1454,72556,7.529109065630138,0.11666666666666667,0
1455,72557,7.534433615941575,0.11666666666666667,0
1456,72558,7.539758166253012,0.11666666666666667,0
1457,72559,7.545082716564449,0.11666666666666667,0
1458,72560,7.550407266875887,0.11666666666666667,0
1459,72561,7.555731817187324,0.11666666666666667,0
1460,72562,7.561056367498761,0.11666666666666667,0
1461,72563,7.566380917810198,0.11666666666666667,0
1462,72564,7.571705468121635,0.11666666666666667,0
1463,72565,7.5770300184330726,0.11666666666666667,0
1464,72566,7.58235456874451,0.11666666666666667,0
1465,72567,7.587679119055947,0.11666666666666667,0
1466,72568,7.593003669367384,0.11666666666666667,0
1467,72569,7.598328219678821,0.11666666666666667,0
1468,72570,7.6036527699902585,0.11666666666666667,0
1469,72571,7.608977320301696,0.11666666666666667,0
1470,72572,7.614301870613133,0.11666666666666667,0
1471,72573,7.61962642092457,0.11666666666666667,0
1472,72574,7.624950971236007,0.11666666666666667,0
1473,72575,7.6302755215474445,0.11666666666666667,0
1474,72576,7.635600071858882,0.11666666666666667,0
1475,72577,7.640924622170319,0.11666666666666667,0
1476,72578,7.646249172481756,0.11666666666666667,0
1477,72579,7.651573722793193,0.11666666666666667,0
1478,72580,7.6568982731046304,0.11666666666666667,0
1479,72581,7.662222823416068,0.11666666666666667,0
1480,72582,7.667547373727505,0.11666666666666667,0
1481,72583,7.672871924038942,0.11666666666666667,0
1482,72584,7.678196474350379,0.11666666666666667,0
1483,72585,7.683521024661816,0.11666666666666667,0
1484,72586,7.688845574973254,0.11666666666666667,0
1485,72587,7.694170125284691,0.11666666666666667,0
1486,72588,7.699494675596128,0.11666666666666667,0
1487,72589,7.704819225907565,0.11666666666666667,0
1488,72590,7.710143776219002,0.11666666666666667,0
1489,72591,7.71546832653044,0.11666666666666667,0
1490,72592,7.720792876841877,0.11666666666666667,0
1491,72593,7.726117427153314,0.11666666666666667,0
1492,72594,7.731441977464751,0.11666666666666667,0
1493,72595,7.736766527776188,0.11666666666666667,0
1494,72596,7.7420910780876255,0.11666666666666667,0
1495,72597,7.747415628399063,0.11666666666666667,0
1496,72598,7.7527401787105,0.11666666666666667,0
1497,72599,7.758064729021937,0.11666666666666667,0
1498,72600,7.763389279333374,0.11666666666666667,0
1499,72601,7.7687138296448115,0.11666666666666667,0
1500,72602,7.774038379956249,0.11666666666666667,0
1501,72603,7.779362930267686,0.11666666666666667,0
1502,72604,7.784687480579123,0.11666666666666667,0
1503,72605,7.79001203089056,0.11666666666666667,0
1504,72606,7.7953365812019975,0.11666666666666667,0
1505,72607,7.800661131513435,0.11666666666666667,0
1506,72608,7.805985681824872,0.11666666666666667,0
1507,72609,7.811310232136309,0.11666666666666667,0
1508,72610,7.816634782447746,0.11666666666666667,0
1509,72611,7.821959332759183,0.11666666666666667,0
1510,72612,7.827283883070621,0.11666666666666667,0
1511,72613,7.832608433382058,0.11666666666666667,0
1512,72614,7.837932983693495,0.11666666666666667,0
1513,72615,7.843257534004932,0.11666666666666667,0
1514,72616,7.848582084316369,0.11666666666666667,0
1515,72617,7.853906634627807,0.11666666666666667,0
1516,72618,7.859231184939244,0.11666666666666667,0
1517,72619,7.864555735250681,0.11666666666666667,0
1518,72620,7.869880285562118,0.11666666666666667,0
1519,72621,7.875204835873555,0.11666666666666667,0
1520,72622,7.8805293861849925,0.11666666666666667,0
1521,72623,7.88585393649643,0.11666666666666667,0
1522,72624,7.891178486807867,0.11666666666666667,0
1523,72625,7.896503037119304,0.11666666666666667,0
1524,72626,7.896503037119304,0.10833333333333334,0
1525,72627,7.896503037119304,0.10833333333333334,0
1526,72628,7.901468269898883,0.10833333333333334,0
1527,72629,7.906433502678462,0.10833333333333334,0
1528,72630,7.911398735458041,0.10833333333333334,0
1529,72631,7.91636396823762,0.10833333333333334,0
1530,72632,7.921329201017199,0.10833333333333334,0
1531,72633,7.9262944337967784,0.10833333333333334,0
1532,72634,7.9312596665763575,0.10833333333333334,0
1533,72635,7.936224899355937,0.10833333333333334,0
1534,72636,7.941190132135516,0.10833333333333334,0
1535,72637,7.946155364915095,0.10833333333333334,0
1536,72638,7.951120597694674,0.10833333333333334,0
1537,72639,7.956085830474253,0.10833333333333334,0
1538,72640,7.961051063253832,0.10833333333333334,0
1539,72641,7.966016296033411,0.10833333333333334,0
1540,72642,7.97098152881299,0.10833333333333334,0
1541,72643,7.975946761592569,0.10833333333333334,0
1542,72644,7.980911994372148,0.10833333333333334,0
1543,72645,7.985877227151727,0.10833333333333334,0
1544,72646,7.990842459931306,0.10833333333333334,0
1545,72647,7.995807692710885,0.10833333333333334,0
1546,72648,8.000772925490464,0.10833333333333334,0
1547,72649,8.005738158270043,0.10833333333333334,0
1548,72650,8.010703391049622,0.10833333333333334,0
1549,72651,8.015668623829201,0.10833333333333334,0
1550,72652,8.02063385660878,0.10833333333333334,0
1551,72653,8.02559908938836,0.10833333333333334,0
1552,72654,8.030564322167939,0.10833333333333334,0
1553,72655,8.035529554947518,0.10833333333333334,0
1554,72656,8.040494787727097,0.10833333333333334,0
1555,72657,8.045460020506676,0.10833333333333334,0
1556,72658,8.050425253286255,0.10833333333333334,0
1557,72659,8.055390486065834,0.10833333333333334,0
1558,72660,8.060355718845413,0.10833333333333334,0
1559,72661,8.065320951624992,0.10833333333333334,0
1560,72662,8.070286184404571,0.10833333333333334,0
1561,72663,8.07525141718415,0.10833333333333334,0
1562,72664,8.08021664996373,0.10833333333333334,0
1563,72665,8.085181882743308,0.10833333333333334,0
1564,72666,8.090147115522887,0.10833333333333334,0
1565,72667,8.095112348302466,0.10833333333333334,0
1566,72668,8.100077581082045,0.10833333333333334,0
1567,72669,8.105042813861624,0.10833333333333334,0
1568,72670,8.110008046641203,0.10833333333333334,0
1569,72671,8.114973279420783,0.10833333333333334,0
1570,72672,8.119938512200362,0.10833333333333334,0
1571,72673,8.12490374497994,0.10833333333333334,0
1572,72674,8.12986897775952,0.10833333333333334,0
1573,72675,8.134834210539099,0.10833333333333334,0
1574,72676,8.139799443318678,0.10833333333333334,0
1575,72677,8.144764676098257,0.10833333333333334,0
1576,72678,8.149729908877836,0.10833333333333334,0
1577,72679,8.154695141657415,0.10833333333333334,0
1578,72680,8.159660374436994,0.10833333333333334,0
1579,72681,8.164625607216573,0.10833333333333334,0
1580,72682,8.169590839996152,0.10833333333333334,0
1581,72683,8.174556072775731,0.10833333333333334,0
1582,72684,8.17952130555531,0.10833333333333334,0
1583,72685,8.18448653833489,0.10833333333333334,0
1584,72686,8.189451771114468,0.10833333333333334,0
1585,72687,8.194417003894047,0.10833333333333334,0
1586,72688,8.199382236673626,0.10833333333333334,0
1587,72689,8.204646750446582,0.10833333333333334,0
1588,72690,8.209911264219537,0.10833333333333334,0
1589,72691,8.215175777992492,0.10833333333333334,0
1590,72692,8.220440291765447,0.10833333333333334,0
1591,72693,8.225704805538403,0.10833333333333334,0
1592,72694,8.230969319311358,0.10833333333333334,0
1593,72695,8.236233833084313,0.10833333333333334,0
1594,72696,8.241498346857268,0.10833333333333334,0
1595,72697,8.246762860630223,0.10833333333333334,0
1596,72698,8.252027374403179,0.10833333333333334,0
1597,72699,8.257291888176134,0.10833333333333334,0
1598,72700,8.26255640194909,0.10833333333333334,0
1599,72701,8.267820915722044,0.10833333333333334,0
1600,72702,8.273085429495,0.10833333333333334,0
1601,72703,8.278349943267955,0.10833333333333334,0
1602,72704,8.28361445704091,0.10833333333333334,0
1603,72705,8.288878970813865,0.10833333333333334,0
1604,72706,8.29414348458682,0.10833333333333334,0
1605,72707,8.299407998359776,0.10833333333333334,0
1606,72708,8.304672512132731,0.10833333333333334,0
1607,72709,8.309937025905686,0.10833333333333334,0
1608,72710,8.315201539678641,0.10833333333333334,0
1609,72711,8.320466053451597,0.10833333333333334,0
1610,72712,8.325730567224552,0.10833333333333334,0
1611,72713,8.330995080997507,0.10833333333333334,0
1612,72714,8.336259594770462,0.10833333333333334,0
1613,72715,8.341524108543418,0.10833333333333334,0
1614,72716,8.346788622316373,0.10833333333333334,0
1615,72717,8.352053136089328,0.10833333333333334,0
1616,72718,8.357317649862283,0.10833333333333334,0
1617,72719,8.362582163635238,0.10833333333333334,0
1618,72720,8.367846677408194,0.10833333333333334,0
1619,72721,8.373111191181149,0.10833333333333334,0
1620,72722,8.378375704954104,0.10833333333333334,0
1621,72723,8.38364021872706,0.10833333333333334,0
1622,72724,8.388904732500015,0.10833333333333334,0
1623,72725,8.39416924627297,0.10833333333333334,0
1624,72726,8.399433760045925,0.10833333333333334,0
1625,72727,8.40469827381888,0.10833333333333334,0
1626,72728,8.409962787591835,0.10833333333333334,0
1627,72729,8.41522730136479,0.10833333333333334,0
1628,72730,8.420491815137746,0.10833333333333334,0
1629,72731,8.425756328910701,0.10833333333333334,0
1630,72732,8.431020842683656,0.10833333333333334,0
1631,72733,8.436285356456612,0.10833333333333334,0
1632,72734,8.441549870229567,0.10833333333333334,0
1633,72735,8.446814384002522,0.10833333333333334,0
1634,72736,8.452078897775477,0.10833333333333334,0
1635,72737,8.457343411548432,0.10833333333333334,0
1636,72738,8.462607925321388,0.10833333333333334,0
1637,72739,8.467872439094343,0.10833333333333334,0
1638,72740,8.473136952867298,0.10833333333333334,0
1639,72741,8.478401466640253,0.10833333333333334,0
1640,72742,8.483665980413209,0.10833333333333334,0
1641,72743,8.488930494186164,0.10833333333333334,0
1642,72744,8.494195007959119,0.10833333333333334,0
1643,72745,8.499459521732074,0.10833333333333334,0
1644,72746,8.499459521732074,0.1,0
1645,72747,8.499459521732074,0.1,0
1646,72748,8.505383023827907,0.1,0
1647,72749,8.51130652592374,0.1,0
1648,72750,8.517230028019572,0.1,0
1649,72751,8.523153530115405,0.1,0
1650,72752,8.529077032211237,0.1,0
1651,72753,8.53500053430707,0.1,0
1652,72754,8.540924036402902,0.1,0
1653,72755,8.546847538498735,0.1,0
1654,72756,8.552771040594568,0.1,0
1655,72757,8.5586945426904,0.1,0
1656,72758,8.564618044786233,0.1,0
1657,72759,8.570541546882065,0.1,0
1658,72760,8.576465048977898,0.1,0
1659,72761,8.58238855107373,0.1,0
1660,72762,8.588312053169563,0.1,0
1661,72763,8.594235555265396,0.1,0
1662,72764,8.600159057361228,0.1,0
1663,72765,8.606082559457061,0.1,0
1664,72766,8.612006061552893,0.1,0
1665,72767,8.617929563648726,0.1,0
1666,72768,8.623853065744559,0.1,0
1667,72769,8.629776567840391,0.1,0
1668,72770,8.635700069936224,0.1,0
1669,72771,8.641623572032056,0.1,0
1670,72772,8.647547074127889,0.1,0
1671,72773,8.653470576223722,0.1,0
1672,72774,8.659394078319554,0.1,0
1673,72775,8.665317580415387,0.1,0
1674,72776,8.67124108251122,0.1,0
1675,72777,8.677164584607052,0.1,0
1676,72778,8.683088086702885,0.1,0
1677,72779,8.689011588798717,0.1,0
1678,72780,8.69493509089455,0.1,0
1679,72781,8.700858592990382,0.1,0
1680,72782,8.706782095086215,0.1,0
1681,72783,8.712705597182048,0.1,0
1682,72784,8.71862909927788,0.1,0
1683,72785,8.724552601373713,0.1,0
1684,72786,8.730476103469545,0.1,0
1685,72787,8.736399605565378,0.1,0
1686,72788,8.74232310766121,0.1,0
1687,72789,8.748246609757043,0.1,0
1688,72790,8.754170111852876,0.1,0
1689,72791,8.760093613948708,0.1,0
1690,72792,8.76601711604454,0.1,0
1691,72793,8.771940618140373,0.1,0
1692,72794,8.777864120236206,0.1,0
1693,72795,8.783787622332039,0.1,0
1694,72796,8.789711124427871,0.1,0
1695,72797,8.795634626523704,0.1,0
1696,72798,8.801849670326494,0.1,0
1697,72799,8.808064714129284,0.1,0
1698,72800,8.814279757932074,0.1,0
1699,72801,8.820494801734863,0.1,0
1700,72802,8.826709845537653,0.1,0
1701,72803,8.832924889340443,0.1,0
1702,72804,8.839139933143233,0.1,0
1703,72805,8.845354976946023,0.1,0
1704,72806,8.851570020748813,0.1,0
1705,72807,8.857785064551603,0.1,0
1706,72808,8.864000108354393,0.1,0
1707,72809,8.870215152157183,0.1,0
1708,72810,8.876430195959973,0.1,0
1709,72811,8.882645239762763,0.1,0
1710,72812,8.888860283565553,0.1,0
1711,72813,8.895075327368342,0.1,0
1712,72814,8.901290371171132,0.1,0
1713,72815,8.907505414973922,0.1,0
1714,72816,8.913720458776712,0.1,0
1715,72817,8.919935502579502,0.1,0
1716,72818,8.926150546382292,0.1,0
1717,72819,8.932365590185082,0.1,0
1718,72820,8.938580633987872,0.1,0
1719,72821,8.944795677790662,0.1,0
1720,72822,8.951010721593452,0.1,0
1721,72823,8.957225765396242,0.1,0
1722,72824,8.963440809199032,0.1,0
1723,72825,8.969655853001822,0.1,0
1724,72826,8.975870896804611,0.1,0
1725,72827,8.982085940607401,0.1,0
1726,72828,8.988300984410191,0.1,0
1727,72829,8.994516028212981,0.1,0
1728,72830,9.000731072015771,0.1,0
1729,72831,9.006946115818561,0.1,0
1730,72832,9.013161159621351,0.1,0
1731,72833,9.019376203424141,0.1,0
1732,72834,9.02559124722693,0.1,0
1733,72835,9.03180629102972,0.1,0
1734,72836,9.03802133483251,0.1,0
1735,72837,9.0442363786353,0.1,0
1736,72838,9.05045142243809,0.1,0
1737,72839,9.05666646624088,0.1,0
1738,72840,9.06288151004367,0.1,0
1739,72841,9.06909655384646,0.1,0
1740,72842,9.07531159764925,0.1,0
1741,72843,9.08152664145204,0.1,0
1742,72844,9.08774168525483,0.1,0
1743,72845,9.09395672905762,0.1,0
1744,72846,9.10017177286041,0.1,0
1745,72847,9.10017177286041,0.10833333333333334,1
1746,72848,9.10017177286041,0.10833333333333334,1
1747,72849,9.10017177286041,0.10833333333333334,1
1748,72850,9.10017177286041,0.10833333333333334,1
1749,72851,9.100727328415966,0.10833333333333334,1
1750,72852,9.101282883971521,0.10833333333333334,1
1751,72853,9.101838439527077,0.10833333333333334,1
1752,72854,9.102393995082632,0.10833333333333334,1
1753,72855,9.102949550638188,0.10833333333333334,1
1754,72856,9.103505106193744,0.10833333333333334,1
1755,72857,9.1040606617493,0.10833333333333334,1
1756,72858,9.104616217304855,0.10833333333333334,1
1757,72859,9.10517177286041,0.10833333333333334,1
1758,72860,9.105727328415966,0.10833333333333334,1
1759,72861,9.106282883971522,0.10833333333333334,1
1760,72862,9.106838439527078,0.10833333333333334,1
1761,72863,9.107393995082633,0.10833333333333334,1
1762,72864,9.107949550638189,0.10833333333333334,1
1763,72865,9.108505106193745,0.10833333333333334,1
1764,72866,9.1090606617493,0.10833333333333334,1
1765,72867,9.109616217304856,0.10833333333333334,1
1766,72868,9.110171772860411,0.10833333333333334,1
1767,72869,9.110727328415967,0.10833333333333334,1
1768,72870,9.111282883971523,0.10833333333333334,1
1769,72871,9.111838439527078,0.10833333333333334,1
1770,72872,9.112393995082634,0.10833333333333334,1
1771,72873,9.11294955063819,0.10833333333333334,1
1772,72874,9.113505106193745,0.10833333333333334,1
1773,72875,9.114060661749301,0.10833333333333334,1
1774,72876,9.114616217304857,0.10833333333333334,1
1775,72877,9.115171772860412,0.10833333333333334,1
1776,72878,9.115727328415968,0.10833333333333334,1
1777,72879,9.116282883971524,0.10833333333333334,1
1778,72880,9.11683843952708,0.10833333333333334,1
1779,72881,9.117393995082635,0.10833333333333334,1
1780,72882,9.11794955063819,0.10833333333333334,1
1781,72883,9.118505106193746,0.10833333333333334,1
1782,72884,9.119060661749302,0.10833333333333334,1
1783,72885,9.119616217304857,0.10833333333333334,1
1784,72886,9.120171772860413,0.10833333333333334,1
1785,72887,9.120727328415969,0.10833333333333334,1
1786,72888,9.121282883971524,0.10833333333333334,1
1787,72889,9.12183843952708,0.10833333333333334,1
1788,72890,9.122393995082636,0.10833333333333334,1
1789,72891,9.122949550638191,0.10833333333333334,1
1790,72892,9.123505106193747,0.10833333333333334,1
1791,72893,9.124060661749303,0.10833333333333334,1
1792,72894,9.124616217304858,0.10833333333333334,1
1793,72895,9.125171772860414,0.10833333333333334,1
1794,72896,9.12572732841597,0.10833333333333334,1
1795,72897,9.126282883971525,0.10833333333333334,1
1796,72898,9.12683843952708,0.10833333333333334,1
1797,72899,9.127393995082636,0.10833333333333334,1
1798,72900,9.127949550638192,0.10833333333333334,1
1799,72901,9.128505106193748,0.10833333333333334,1
1800,72902,9.129060661749303,0.10833333333333334,1
1801,72903,9.129616217304859,0.10833333333333334,1
1802,72904,9.130171772860415,0.10833333333333334,1
1803,72905,9.13072732841597,0.10833333333333334,1
1804,72906,9.131282883971526,0.10833333333333334,1
1805,72907,9.131838439527082,0.10833333333333334,1
1806,72908,9.132393995082637,0.10833333333333334,1
1807,72909,9.132949550638193,0.10833333333333334,1
1808,72910,9.133505106193748,0.10833333333333334,1
1809,72911,9.134060661749304,0.10833333333333334,1
1810,72912,9.13461621730486,0.10833333333333334,1
1811,72913,9.135171772860415,0.10833333333333334,1
1812,72914,9.135727328415971,0.10833333333333334,1
1813,72915,9.136282883971527,0.10833333333333334,1
1814,72916,9.136838439527082,0.10833333333333334,1
1815,72917,9.137393995082638,0.10833333333333334,1
1816,72918,9.137949550638194,0.10833333333333334,1
1817,72919,9.13850510619375,0.10833333333333334,1
1818,72920,9.139060661749305,0.10833333333333334,1
1819,72921,9.13961621730486,0.10833333333333334,1
1820,72922,9.140171772860416,0.10833333333333334,1
1821,72923,9.140727328415972,0.10833333333333334,1
1822,72924,9.141282883971527,0.10833333333333334,1
1823,72925,9.141838439527083,0.10833333333333334,1
1824,72926,9.142393995082639,0.10833333333333334,1
1825,72927,9.142949550638194,0.10833333333333334,1
1826,72928,9.14350510619375,0.10833333333333334,1
1827,72929,9.144060661749306,0.10833333333333334,1
1828,72930,9.144616217304861,0.10833333333333334,1
1829,72931,9.145171772860417,0.10833333333333334,1
1830,72932,9.145727328415973,0.10833333333333334,1
1831,72933,9.146282883971528,0.10833333333333334,1
1832,72934,9.146838439527084,0.10833333333333334,1
1833,72935,9.14739399508264,0.10833333333333334,1
1834,72936,9.147949550638195,0.10833333333333334,1
1835,72937,9.14850510619375,0.10833333333333334,1
1836,72938,9.149060661749306,0.10833333333333334,1
1837,72939,9.149616217304862,0.10833333333333334,1
1838,72940,9.150171772860418,0.10833333333333334,1
1839,72941,9.150727328415973,0.10833333333333334,1
1840,72942,9.151282883971529,0.10833333333333334,1
1841,72943,9.151838439527085,0.10833333333333334,1
1842,72944,9.15239399508264,0.10833333333333334,1
1843,72945,9.152949550638196,0.10833333333333334,1
1844,72946,9.153505106193752,0.10833333333333334,1
1845,72947,9.154060661749307,0.10833333333333334,1
1846,72948,9.154616217304863,0.10833333333333334,1
1847,72949,9.155171772860418,0.10833333333333334,1
1848,72950,9.155727328415974,0.10833333333333334,1
1849,72951,9.15628288397153,0.10833333333333334,1
1850,72952,9.156838439527085,0.10833333333333334,1
1851,72953,9.157393995082641,0.10833333333333334,1
1852,72954,9.157949550638197,0.10833333333333334,1
1853,72955,9.158505106193752,0.10833333333333334,1
1854,72956,9.159060661749308,0.10833333333333334,1
