,time,loc,op,stop
3293,48638,13.480166666667106,0.48333333333333334,-1
3294,48639,13.48500000000044,0.48333333333333334,-1
3295,48640,13.489833333333774,0.48333333333333334,-1
3296,48641,13.494666666667108,0.48333333333333334,-1
3297,48642,13.499500000000442,0.48333333333333334,-1
3298,48643,13.504333333333776,0.48333333333333334,-1
3299,48644,13.50916666666711,0.48333333333333334,-1
3300,48645,13.514000000000443,0.48333333333333334,-1
3301,48646,13.518833333333777,0.48333333333333334,-1
3302,48647,13.523666666667111,0.48333333333333334,-1
3303,48648,13.528500000000445,0.48333333333333334,-1
3304,48649,13.533333333333779,0.48333333333333334,-1
3305,48650,13.538166666667113,0.48333333333333334,-1
3306,48651,13.543000000000447,0.48333333333333334,-1
3307,48652,13.54783333333378,0.48333333333333334,-1
3308,48653,13.552666666667115,0.48333333333333334,-1
3309,48654,13.557500000000449,0.48333333333333334,-1
3310,48655,13.562333333333783,0.48333333333333334,-1
3311,48656,13.567166666667116,0.48333333333333334,-1
3312,48657,13.57200000000045,0.48333333333333334,-1
3313,48658,13.576833333333784,0.48333333333333334,-1
3314,48659,13.581666666667118,0.48333333333333334,-1
3315,48660,13.586500000000452,0.48333333333333334,-1
3316,48661,13.591333333333786,0.48333333333333334,-1
3317,48662,13.59616666666712,0.48333333333333334,-1
3318,48663,13.601000000000454,0.48333333333333334,-1
3319,48664,13.605833333333788,0.48333333333333334,-1
3320,48665,13.610666666667122,0.48333333333333334,-1
3321,48666,13.615500000000456,0.48333333333333334,-1
3322,48667,13.62033333333379,0.48333333333333334,-1
3323,48668,13.625166666667123,0.48333333333333334,-1
3324,48669,13.630000000000457,0.48333333333333334,-1
3325,48670,13.634833333333791,0.48333333333333334,-1
3326,48671,13.639666666667125,0.48333333333333334,-1
3327,48672,13.644500000000459,0.48333333333333334,-1
3328,48673,13.649333333333793,0.48333333333333334,-1
3329,48674,13.654166666667127,0.48333333333333334,-1
3330,48675,13.65900000000046,0.48333333333333334,-1
3331,48676,13.663833333333795,0.48333333333333334,-1
3332,48677,13.668666666667129,0.48333333333333334,-1
3333,48678,13.673500000000463,0.48333333333333334,-1
3334,48679,13.678333333333796,0.48333333333333334,-1
3335,48680,13.68316666666713,0.48333333333333334,-1
3336,48681,13.688000000000464,0.48333333333333334,-1
3337,48682,13.692833333333798,0.48333333333333334,-1
3338,48683,13.697666666667132,0.48333333333333334,-1
3339,48684,13.697666666667132,0.5333333333333333,84621
3340,48685,13.697666666667132,0.5333333333333333,84621
3341,48686,13.697666666667132,0.5333333333333333,84621
3342,48687,13.697666666667132,0.5333333333333333,84621
3343,48688,13.697666666667132,0.5333333333333333,84621
3344,48689,13.697666666667132,0.5333333333333333,84621
3345,48690,13.697666666667132,0.5333333333333333,84621
3346,48691,13.697666666667132,0.5333333333333333,84621
3347,48692,13.697666666667132,0.5333333333333333,84621
3348,48693,13.697666666667132,0.5333333333333333,84621
3349,48694,13.697666666667132,0.5333333333333333,84621
3350,48695,13.697666666667132,0.5333333333333333,84621
3351,48696,13.697666666667132,0.5333333333333333,84621
3352,48697,13.697666666667132,0.5333333333333333,84621
3353,48698,13.697666666667132,0.5333333333333333,84621
3354,48699,13.697666666667132,0.5333333333333333,84621
3355,48700,13.697666666667132,0.5333333333333333,84621
3356,48701,13.697666666667132,0.5333333333333333,84621
3357,48702,13.697666666667132,0.5333333333333333,84621
3358,48703,13.697666666667132,0.5333333333333333,84621
3359,48704,13.697666666667132,0.5333333333333333,84621
3360,48705,13.697666666667132,0.5333333333333333,84621
3361,48706,13.697666666667132,0.5333333333333333,84621
3362,48707,13.697666666667132,0.5333333333333333,84621
3363,48708,13.697666666667132,0.5333333333333333,84621
3364,48709,13.697666666667132,0.5333333333333333,84621
3365,48710,13.697666666667132,0.5333333333333333,84621
3366,48711,13.697666666667132,0.5333333333333333,84621
3367,48712,13.702500000000466,0.5333333333333333,-1
3368,48713,13.7073333333338,0.5333333333333333,-1
3369,48714,13.712166666667134,0.5333333333333333,-1
3370,48715,13.717000000000468,0.5333333333333333,-1
3371,48716,13.721833333333802,0.5333333333333333,-1
3372,48717,13.726666666667136,0.5333333333333333,-1
3373,48718,13.73150000000047,0.5333333333333333,-1
3374,48719,13.736333333333803,0.5333333333333333,-1
3375,48720,13.741166666667137,0.5333333333333333,-1
3376,48721,13.746000000000471,0.5333333333333333,-1
3377,48722,13.750833333333805,0.5333333333333333,-1
3378,48723,13.755666666667139,0.5333333333333333,-1
3379,48724,13.760500000000473,0.5333333333333333,-1
3380,48725,13.765333333333807,0.5333333333333333,-1
3381,48726,13.77016666666714,0.5333333333333333,-1
3382,48727,13.775000000000475,0.5333333333333333,-1
3383,48728,13.779833333333809,0.5333333333333333,-1
3384,48729,13.784666666667142,0.5333333333333333,-1
3385,48730,13.789500000000476,0.5333333333333333,-1
3386,48731,13.79433333333381,0.5333333333333333,-1
3387,48732,13.799166666667144,0.5333333333333333,-1
3388,48733,13.804000000000478,0.5333333333333333,-1
3389,48734,13.808833333333812,0.5333333333333333,-1
3390,48735,13.813666666667146,0.5333333333333333,-1
3391,48736,13.81850000000048,0.5333333333333333,-1
3392,48737,13.823333333333814,0.5333333333333333,-1
3393,48738,13.828166666667148,0.5333333333333333,-1
3394,48739,13.833000000000482,0.5333333333333333,-1
3395,48740,13.837833333333815,0.5333333333333333,-1
3396,48741,13.84266666666715,0.5333333333333333,-1
3397,48742,13.847500000000483,0.5333333333333333,-1
3398,48743,13.852333333333817,0.5333333333333333,-1
3399,48744,13.857166666667151,0.5333333333333333,-1
3400,48745,13.862000000000485,0.5333333333333333,-1
3401,48746,13.866833333333819,0.5333333333333333,-1
3402,48747,13.871666666667153,0.5333333333333333,-1
3403,48748,13.876500000000487,0.5333333333333333,-1
3404,48749,13.88133333333382,0.5333333333333333,-1
3405,48750,13.886166666667155,0.5333333333333333,-1
3406,48751,13.891000000000489,0.5333333333333333,-1
3407,48752,13.895833333333822,0.5333333333333333,-1
3408,48753,13.900666666667156,0.5333333333333333,-1
3409,48754,13.90550000000049,0.5333333333333333,-1
3410,48755,13.910333333333824,0.5333333333333333,-1
3411,48756,13.915166666667158,0.5333333333333333,-1
3412,48757,13.920000000000492,0.5333333333333333,-1
3413,48758,13.924833333333826,0.5333333333333333,-1
3414,48759,13.92966666666716,0.5333333333333333,-1
3415,48760,13.934500000000494,0.5333333333333333,-1
3416,48761,13.939333333333828,0.5333333333333333,-1
3417,48762,13.944166666667162,0.5333333333333333,-1
3418,48763,13.949000000000495,0.5333333333333333,-1
3419,48764,13.95383333333383,0.5333333333333333,-1
3420,48765,13.958666666667163,0.5333333333333333,-1
3421,48766,13.963500000000497,0.5333333333333333,-1
3422,48767,13.968333333333831,0.5333333333333333,-1
3423,48768,13.973166666667165,0.5333333333333333,-1
3424,48769,13.978000000000499,0.5333333333333333,-1
3425,48770,13.982833333333833,0.5333333333333333,-1
3426,48771,13.987666666667167,0.5333333333333333,-1
3427,48772,13.9925000000005,0.5333333333333333,-1
3428,48773,13.997333333333835,0.5333333333333333,-1
3429,48774,14.002166666667168,0.5333333333333333,-1
3430,48775,14.007000000000502,0.5333333333333333,-1
3431,48776,14.011833333333836,0.5333333333333333,-1
3432,48777,14.01666666666717,0.5333333333333333,-1
3433,48778,14.021500000000504,0.5333333333333333,-1
3434,48779,14.026333333333838,0.5333333333333333,-1
3435,48780,14.031166666667172,0.5333333333333333,-1
3436,48781,14.036000000000506,0.5333333333333333,-1
3437,48782,14.04083333333384,0.5333333333333333,-1
3438,48783,14.045666666667174,0.5333333333333333,-1
3439,48784,14.050500000000508,0.5333333333333333,-1
3440,48785,14.055333333333841,0.5333333333333333,-1
3441,48786,14.060166666667175,0.5333333333333333,-1
3442,48787,14.06500000000051,0.5333333333333333,-1
3443,48788,14.069833333333843,0.5333333333333333,-1
3444,48789,14.074666666667177,0.5333333333333333,-1
3445,48790,14.079500000000511,0.5333333333333333,-1
3446,48791,14.084333333333845,0.5333333333333333,-1
3447,48792,14.089166666667179,0.5333333333333333,-1
3448,48793,14.094000000000513,0.5333333333333333,-1
3449,48794,14.098833333333847,0.5333333333333333,-1
3450,48795,14.098833333333847,0.525,84611
3451,48796,14.098833333333847,0.525,84611
3452,48797,14.098833333333847,0.525,84611
3453,48798,14.10366666666718,0.525,-1
3454,48799,14.108500000000515,0.525,-1
3455,48800,14.113333333333848,0.525,-1
3456,48801,14.118166666667182,0.525,-1
3457,48802,14.123000000000516,0.525,-1
3458,48803,14.12783333333385,0.525,-1
3459,48804,14.132666666667184,0.525,-1
3460,48805,14.137500000000518,0.525,-1
3461,48806,14.142333333333852,0.525,-1
3462,48807,14.147166666667186,0.525,-1
3463,48808,14.15200000000052,0.525,-1
3464,48809,14.156833333333854,0.525,-1
3465,48810,14.161666666667188,0.525,-1
3466,48811,14.166500000000521,0.525,-1
3467,48812,14.171333333333855,0.525,-1
3468,48813,14.17616666666719,0.525,-1
3469,48814,14.181000000000523,0.525,-1
3470,48815,14.185833333333857,0.525,-1
3471,48816,14.190666666667191,0.525,-1
3472,48817,14.195500000000525,0.525,-1
3473,48818,14.200333333333859,0.525,-1
3474,48819,14.205166666667193,0.525,-1
3475,48820,14.210000000000527,0.525,-1
3476,48821,14.21483333333386,0.525,-1
3477,48822,14.219666666667194,0.525,-1
3478,48823,14.224500000000528,0.525,-1
3479,48824,14.229333333333862,0.525,-1
3480,48825,14.234166666667196,0.525,-1
3481,48826,14.23900000000053,0.525,-1
3482,48827,14.243833333333864,0.525,-1
3483,48828,14.248666666667198,0.525,-1
3484,48829,14.253500000000532,0.525,-1
3485,48830,14.258333333333866,0.525,-1
3486,48831,14.2631666666672,0.525,-1
3487,48832,14.268000000000534,0.525,-1
3488,48833,14.272833333333868,0.525,-1
3489,48834,14.277666666667201,0.525,-1
3490,48835,14.282500000000535,0.525,-1
3491,48836,14.28733333333387,0.525,-1
3492,48837,14.292166666667203,0.525,-1
3493,48838,14.297000000000537,0.525,-1
3494,48839,14.297000000000537,0.525,84631
3495,48840,14.297000000000537,0.525,84631
3496,48841,14.297000000000537,0.525,84631
3497,48842,14.297000000000537,0.525,84631
3498,48843,14.297000000000537,0.525,84631
3499,48844,14.297000000000537,0.525,84631
3500,48845,14.297000000000537,0.525,84631
3501,48846,14.301833333333871,0.525,-1
3502,48847,14.306666666667205,0.525,-1
3503,48848,14.311500000000539,0.525,-1
3504,48849,14.316333333333873,0.525,-1
3505,48850,14.321166666667207,0.525,-1
3506,48851,14.32600000000054,0.525,-1
3507,48852,14.330833333333874,0.525,-1
3508,48853,14.335666666667208,0.525,-1
3509,48854,14.340500000000542,0.525,-1
3510,48855,14.345333333333876,0.525,-1
3511,48856,14.35016666666721,0.525,-1
3512,48857,14.355000000000544,0.525,-1
3513,48858,14.359833333333878,0.525,-1
3514,48859,14.364666666667212,0.525,-1
3515,48860,14.369500000000546,0.525,-1
3516,48861,14.37433333333388,0.525,-1
3517,48862,14.379166666667214,0.525,-1
3518,48863,14.384000000000547,0.525,-1
3519,48864,14.388833333333881,0.525,-1
3520,48865,14.393666666667215,0.525,-1
3521,48866,14.39850000000055,0.525,-1
3522,48867,14.403333333333883,0.525,-1
3523,48868,14.408166666667217,0.525,-1
3524,48869,14.413000000000551,0.525,-1
3525,48870,14.417833333333885,0.525,-1
3526,48871,14.422666666667219,0.525,-1
3527,48872,14.427500000000553,0.525,-1
3528,48873,14.432333333333887,0.525,-1
3529,48874,14.43716666666722,0.525,-1
3530,48875,14.442000000000554,0.525,-1
3531,48876,14.446833333333888,0.525,-1
3532,48877,14.451666666667222,0.525,-1
3533,48878,14.456500000000556,0.525,-1
3534,48879,14.46133333333389,0.525,-1
3535,48880,14.466166666667224,0.525,-1
3536,48881,14.471000000000558,0.525,-1
3537,48882,14.475833333333892,0.525,-1
3538,48883,14.480666666667226,0.525,-1
3539,48884,14.48550000000056,0.525,-1
3540,48885,14.490333333333894,0.525,-1
3541,48886,14.495166666667227,0.525,-1
3542,48887,14.495166666667227,0.525,84601
3543,48888,14.500000000000561,0.525,-1
3544,48889,14.504833333333895,0.525,-1
3545,48890,14.50966666666723,0.525,-1
3546,48891,14.514500000000563,0.525,-1
3547,48892,14.519333333333897,0.525,-1
3548,48893,14.52416666666723,0.525,-1
3549,48894,14.529000000000565,0.525,-1
3550,48895,14.533833333333899,0.525,-1
3551,48896,14.538666666667233,0.525,-1
3552,48897,14.543500000000567,0.525,-1
3553,48898,14.5483333333339,0.525,-1
3554,48899,14.553166666667234,0.525,-1
3555,48900,14.558000000000568,0.525,-1
3556,48901,14.562833333333902,0.525,-1
3557,48902,14.567666666667236,0.525,-1
3558,48903,14.57250000000057,0.525,-1
3559,48904,14.577333333333904,0.525,-1
3560,48905,14.582166666667238,0.525,-1
3561,48906,14.587000000000572,0.525,-1
3562,48907,14.591833333333906,0.525,-1
3563,48908,14.59666666666724,0.525,-1
3564,48909,14.601500000000573,0.525,-1
3565,48910,14.606333333333907,0.525,-1
3566,48911,14.611166666667241,0.525,-1
3567,48912,14.616000000000575,0.525,-1
3568,48913,14.620833333333909,0.525,-1
3569,48914,14.625666666667243,0.525,-1
3570,48915,14.630500000000577,0.525,-1
3571,48916,14.63533333333391,0.525,-1
3572,48917,14.640166666667245,0.525,-1
3573,48918,14.645000000000579,0.525,-1
3574,48919,14.649833333333913,0.525,-1
3575,48920,14.654666666667246,0.525,-1
3576,48921,14.65950000000058,0.525,-1
3577,48922,14.664333333333914,0.525,-1
3578,48923,14.669166666667248,0.525,-1
3579,48924,14.674000000000582,0.525,-1
3580,48925,14.678833333333916,0.525,-1
3581,48926,14.68366666666725,0.525,-1
3582,48927,14.688500000000584,0.525,-1
3583,48928,14.693333333333918,0.525,-1
3584,48929,14.698166666667252,0.525,-1
3585,48930,14.703000000000586,0.525,-1
3586,48931,14.70783333333392,0.525,-1
3587,48932,14.712666666667253,0.525,-1
3588,48933,14.717500000000587,0.525,-1
3589,48934,14.722333333333921,0.525,-1
3590,48935,14.727166666667255,0.525,-1
3591,48936,14.732000000000589,0.525,-1
3592,48937,14.736833333333923,0.525,-1
3593,48938,14.741666666667257,0.525,-1
3594,48939,14.74650000000059,0.525,-1
3595,48940,14.751333333333925,0.525,-1
3596,48941,14.756166666667259,0.525,-1
3597,48942,14.761000000000593,0.525,-1
3598,48943,14.765833333333926,0.525,-1
3599,48944,14.77066666666726,0.525,-1
3600,48945,14.775500000000594,0.525,-1
3601,48946,14.780333333333928,0.525,-1
3602,48947,14.785166666667262,0.525,-1
3603,48948,14.790000000000596,0.525,-1
3604,48949,14.79483333333393,0.525,-1
3605,48950,14.799666666667264,0.525,-1
3606,48951,14.804500000000598,0.525,-1
3607,48952,14.809333333333932,0.525,-1
3608,48953,14.814166666667266,0.525,-1
3609,48954,14.8190000000006,0.525,-1
3610,48955,14.823833333333933,0.525,-1
3611,48956,14.828666666667267,0.525,-1
3612,48957,14.833500000000601,0.525,-1
3613,48958,14.838333333333935,0.525,-1
3614,48959,14.843166666667269,0.525,-1
3615,48960,14.848000000000603,0.525,-1
3616,48961,14.852833333333937,0.525,-1
3617,48962,14.85766666666727,0.525,-1
3618,48963,14.862500000000605,0.525,-1
3619,48964,14.867333333333939,0.525,-1
3620,48965,14.872166666667272,0.525,-1
3621,48966,14.877000000000606,0.525,-1
3622,48967,14.88183333333394,0.525,-1
3623,48968,14.886666666667274,0.525,-1
3624,48969,14.891500000000608,0.525,-1
3625,48970,14.896333333333942,0.525,-1
3626,48971,14.896333333333942,0.48333333333333334,75341
3627,48972,14.896333333333942,0.48333333333333334,75341
3628,48973,14.896333333333942,0.48333333333333334,75341
3629,48974,14.896333333333942,0.48333333333333334,75341
3630,48975,14.896333333333942,0.48333333333333334,75341
3631,48976,14.896333333333942,0.48333333333333334,75341
3632,48977,14.896333333333942,0.48333333333333334,75341
3633,48978,14.896333333333942,0.48333333333333334,75341
3634,48979,14.896333333333942,0.48333333333333334,75341
3635,48980,14.896333333333942,0.48333333333333334,75341
3636,48981,14.896333333333942,0.48333333333333334,75341
3637,48982,14.896333333333942,0.48333333333333334,75341
3638,48983,14.896333333333942,0.48333333333333334,75341
3639,48984,14.896333333333942,0.48333333333333334,75341
3640,48985,14.896333333333942,0.48333333333333334,75341
3641,48986,14.896333333333942,0.48333333333333334,75341
3642,48987,14.896333333333942,0.48333333333333334,75341
3643,48988,14.896333333333942,0.48333333333333334,75341
3644,48989,14.896333333333942,0.48333333333333334,75341
3645,48990,14.901166666667276,0.48333333333333334,-1
3646,48991,14.90600000000061,0.48333333333333334,-1
3647,48992,14.910833333333944,0.48333333333333334,-1
3648,48993,14.915666666667278,0.48333333333333334,-1
3649,48994,14.920500000000612,0.48333333333333334,-1
3650,48995,14.925333333333946,0.48333333333333334,-1
3651,48996,14.93016666666728,0.48333333333333334,-1
3652,48997,14.935000000000613,0.48333333333333334,-1
3653,48998,14.939833333333947,0.48333333333333334,-1
3654,48999,14.944666666667281,0.48333333333333334,-1
3655,49000,14.949500000000615,0.48333333333333334,-1
3656,49001,14.954333333333949,0.48333333333333334,-1
3657,49002,14.959166666667283,0.48333333333333334,-1
3658,49003,14.964000000000617,0.48333333333333334,-1
3659,49004,14.96883333333395,0.48333333333333334,-1
3660,49005,14.973666666667285,0.48333333333333334,-1
3661,49006,14.978500000000619,0.48333333333333334,-1
3662,49007,14.983333333333952,0.48333333333333334,-1
3663,49008,14.988166666667286,0.48333333333333334,-1
3664,49009,14.99300000000062,0.48333333333333334,-1
3665,49010,14.997833333333954,0.48333333333333334,-1
3666,49011,15.002666666667288,0.48333333333333334,-1
3667,49012,15.007500000000622,0.48333333333333334,-1
3668,49013,15.012333333333956,0.48333333333333334,-1
3669,49014,15.01716666666729,0.48333333333333334,-1
3670,49015,15.022000000000624,0.48333333333333334,-1
3671,49016,15.026833333333958,0.48333333333333334,-1
3672,49017,15.031666666667292,0.48333333333333334,-1
3673,49018,15.036500000000625,0.48333333333333334,-1
3674,49019,15.04133333333396,0.48333333333333334,-1
3675,49020,15.046166666667293,0.48333333333333334,-1
3676,49021,15.051000000000627,0.48333333333333334,-1
3677,49022,15.055833333333961,0.48333333333333334,-1
3678,49023,15.060666666667295,0.48333333333333334,-1
3679,49024,15.065500000000629,0.48333333333333334,-1
3680,49025,15.070333333333963,0.48333333333333334,-1
3681,49026,15.075166666667297,0.48333333333333334,-1
3682,49027,15.08000000000063,0.48333333333333334,-1
3683,49028,15.084833333333965,0.48333333333333334,-1
3684,49029,15.089666666667299,0.48333333333333334,-1
3685,49030,15.094500000000632,0.48333333333333334,-1
3686,49031,15.099333333333966,0.48333333333333334,-1
3687,49032,15.1041666666673,0.48333333333333334,-1
3688,49033,15.109000000000634,0.48333333333333334,-1
3689,49034,15.113833333333968,0.48333333333333334,-1
3690,49035,15.118666666667302,0.48333333333333334,-1
3691,49036,15.123500000000636,0.48333333333333334,-1
3692,49037,15.12833333333397,0.48333333333333334,-1
3693,49038,15.133166666667304,0.48333333333333334,-1
3694,49039,15.138000000000638,0.48333333333333334,-1
3695,49040,15.142833333333972,0.48333333333333334,-1
3696,49041,15.147666666667305,0.48333333333333334,-1
3697,49042,15.15250000000064,0.48333333333333334,-1
3698,49043,15.157333333333973,0.48333333333333334,-1
3699,49044,15.162166666667307,0.48333333333333334,-1
3700,49045,15.167000000000641,0.48333333333333334,-1
3701,49046,15.171833333333975,0.48333333333333334,-1
3702,49047,15.176666666667309,0.48333333333333334,-1
3703,49048,15.181500000000643,0.48333333333333334,-1
3704,49049,15.186333333333977,0.48333333333333334,-1
3705,49050,15.19116666666731,0.48333333333333334,-1
3706,49051,15.196000000000645,0.48333333333333334,-1
3707,49052,15.200833333333978,0.48333333333333334,-1
3708,49053,15.205666666667312,0.48333333333333334,-1
3709,49054,15.210500000000646,0.48333333333333334,-1
3710,49055,15.21533333333398,0.48333333333333334,-1
3711,49056,15.220166666667314,0.48333333333333334,-1
3712,49057,15.225000000000648,0.48333333333333334,-1
3713,49058,15.229833333333982,0.48333333333333334,-1
3714,49059,15.234666666667316,0.48333333333333334,-1
3715,49060,15.23950000000065,0.48333333333333334,-1
3716,49061,15.244333333333984,0.48333333333333334,-1
3717,49062,15.249166666667318,0.48333333333333334,-1
3718,49063,15.254000000000651,0.48333333333333334,-1
3719,49064,15.258833333333985,0.48333333333333334,-1
3720,49065,15.26366666666732,0.48333333333333334,-1
3721,49066,15.268500000000653,0.48333333333333334,-1
3722,49067,15.273333333333987,0.48333333333333334,-1
3723,49068,15.278166666667321,0.48333333333333334,-1
3724,49069,15.283000000000655,0.48333333333333334,-1
3725,49070,15.287833333333989,0.48333333333333334,-1
3726,49071,15.292666666667323,0.48333333333333334,-1
3727,49072,15.297500000000657,0.48333333333333334,-1
3728,49073,15.297500000000657,0.475,75061
3729,49074,15.297500000000657,0.475,75061
3730,49075,15.297500000000657,0.475,75061
3731,49076,15.30233333333399,0.475,-1
3732,49077,15.307166666667325,0.475,-1
3733,49078,15.312000000000658,0.475,-1
3734,49079,15.316833333333992,0.475,-1
3735,49080,15.321666666667326,0.475,-1
3736,49081,15.32650000000066,0.475,-1
3737,49082,15.331333333333994,0.475,-1
3738,49083,15.336166666667328,0.475,-1
3739,49084,15.341000000000662,0.475,-1
3740,49085,15.345833333333996,0.475,-1
3741,49086,15.35066666666733,0.475,-1
3742,49087,15.355500000000664,0.475,-1
3743,49088,15.360333333333998,0.475,-1
3744,49089,15.365166666667331,0.475,-1
3745,49090,15.370000000000665,0.475,-1
3746,49091,15.374833333334,0.475,-1
3747,49092,15.379666666667333,0.475,-1
3748,49093,15.384500000000667,0.475,-1
3749,49094,15.389333333334001,0.475,-1
3750,49095,15.394166666667335,0.475,-1
3751,49096,15.399000000000669,0.475,-1
3752,49097,15.403833333334003,0.475,-1
3753,49098,15.408666666667337,0.475,-1
3754,49099,15.41350000000067,0.475,-1
3755,49100,15.418333333334004,0.475,-1
3756,49101,15.423166666667338,0.475,-1
3757,49102,15.428000000000672,0.475,-1
3758,49103,15.432833333334006,0.475,-1
3759,49104,15.43766666666734,0.475,-1
3760,49105,15.442500000000674,0.475,-1
3761,49106,15.447333333334008,0.475,-1
3762,49107,15.452166666667342,0.475,-1
3763,49108,15.457000000000676,0.475,-1
3764,49109,15.46183333333401,0.475,-1
3765,49110,15.466666666667344,0.475,-1
3766,49111,15.471500000000677,0.475,-1
3767,49112,15.476333333334011,0.475,-1
3768,49113,15.481166666667345,0.475,-1
3769,49114,15.48600000000068,0.475,-1
3770,49115,15.490833333334013,0.475,-1
3771,49116,15.495666666667347,0.475,-1
3772,49117,15.500500000000681,0.475,-1
3773,49118,15.505333333334015,0.475,-1
3774,49119,15.510166666667349,0.475,-1
3775,49120,15.515000000000683,0.475,-1
3776,49121,15.519833333334017,0.475,-1
3777,49122,15.52466666666735,0.475,-1
3778,49123,15.529500000000684,0.475,-1
3779,49124,15.534333333334018,0.475,-1
3780,49125,15.539166666667352,0.475,-1
3781,49126,15.544000000000686,0.475,-1
3782,49127,15.54883333333402,0.475,-1
3783,49128,15.553666666667354,0.475,-1
3784,49129,15.558500000000688,0.475,-1
3785,49130,15.563333333334022,0.475,-1
3786,49131,15.568166666667356,0.475,-1
3787,49132,15.57300000000069,0.475,-1
3788,49133,15.577833333334024,0.475,-1
3789,49134,15.582666666667357,0.475,-1
3790,49135,15.587500000000691,0.475,-1
3791,49136,15.592333333334025,0.475,-1
3792,49137,15.59716666666736,0.475,-1
3793,49138,15.602000000000693,0.475,-1
3794,49139,15.606833333334027,0.475,-1
3795,49140,15.611666666667361,0.475,-1
3796,49141,15.616500000000695,0.475,-1
3797,49142,15.621333333334029,0.475,-1
3798,49143,15.626166666667363,0.475,-1
3799,49144,15.631000000000697,0.475,-1
3800,49145,15.63583333333403,0.475,-1
3801,49146,15.640666666667364,0.475,-1
3802,49147,15.645500000000698,0.475,-1
3803,49148,15.650333333334032,0.475,-1
3804,49149,15.655166666667366,0.475,-1
3805,49150,15.6600000000007,0.475,-1
3806,49151,15.664833333334034,0.475,-1
3807,49152,15.669666666667368,0.475,-1
3808,49153,15.674500000000702,0.475,-1
3809,49154,15.679333333334036,0.475,-1
3810,49155,15.68416666666737,0.475,-1
3811,49156,15.689000000000703,0.475,-1
3812,49157,15.693833333334037,0.475,-1
3813,49158,15.698666666667371,0.475,-1
3814,49159,15.703500000000705,0.475,-1
3815,49160,15.70833333333404,0.475,-1
3816,49161,15.713166666667373,0.475,-1
3817,49162,15.718000000000707,0.475,-1
3818,49163,15.72283333333404,0.475,-1
3819,49164,15.727666666667375,0.475,-1
3820,49165,15.732500000000709,0.475,-1
3821,49166,15.737333333334043,0.475,-1
3822,49167,15.742166666667377,0.475,-1
3823,49168,15.74700000000071,0.475,-1
3824,49169,15.751833333334044,0.475,-1
3825,49170,15.756666666667378,0.475,-1
3826,49171,15.761500000000712,0.475,-1
3827,49172,15.766333333334046,0.475,-1
3828,49173,15.77116666666738,0.475,-1
3829,49174,15.776000000000714,0.475,-1
3830,49175,15.780833333334048,0.475,-1
3831,49176,15.785666666667382,0.475,-1
3832,49177,15.790500000000716,0.475,-1
3833,49178,15.79533333333405,0.475,-1
3834,49179,15.800166666667383,0.475,-1
3835,49180,15.805000000000717,0.475,-1
3836,49181,15.809833333334051,0.475,-1
3837,49182,15.814666666667385,0.475,-1
3838,49183,15.819500000000719,0.475,-1
3839,49184,15.824333333334053,0.475,-1
3840,49185,15.829166666667387,0.475,-1
3841,49186,15.83400000000072,0.475,-1
3842,49187,15.838833333334055,0.475,-1
3843,49188,15.843666666667389,0.475,-1
3844,49189,15.848500000000723,0.475,-1
3845,49190,15.853333333334056,0.475,-1
3846,49191,15.85816666666739,0.475,-1
3847,49192,15.863000000000724,0.475,-1
3848,49193,15.867833333334058,0.475,-1
3849,49194,15.872666666667392,0.475,-1
3850,49195,15.877500000000726,0.475,-1
3851,49196,15.88233333333406,0.475,-1
3852,49197,15.887166666667394,0.475,-1
3853,49198,15.892000000000728,0.475,-1
3854,49199,15.896833333334062,0.475,-1
3855,49200,15.901666666667396,0.475,-1
3856,49201,15.90650000000073,0.475,-1
3857,49202,15.911333333334063,0.475,-1
3858,49203,15.916166666667397,0.475,-1
3859,49204,15.921000000000731,0.475,-1
3860,49205,15.925833333334065,0.475,-1
3861,49206,15.930666666667399,0.475,-1
3862,49207,15.935500000000733,0.475,-1
3863,49208,15.940333333334067,0.475,-1
3864,49209,15.9451666666674,0.475,-1
3865,49210,15.950000000000735,0.475,-1
3866,49211,15.954833333334069,0.475,-1
3867,49212,15.959666666667403,0.475,-1
3868,49213,15.964500000000736,0.475,-1
3869,49214,15.96933333333407,0.475,-1
3870,49215,15.974166666667404,0.475,-1
3871,49216,15.979000000000738,0.475,-1
3872,49217,15.983833333334072,0.475,-1
3873,49218,15.988666666667406,0.475,-1
3874,49219,15.99350000000074,0.475,-1
3875,49220,15.998333333334074,0.475,-1
3876,49221,15.998333333334074,0.675,76289
3877,49222,15.998333333334074,0.675,76289
3878,49223,15.998333333334074,0.675,76289
3879,49224,15.998333333334074,0.675,76289
3880,49225,15.998333333334074,0.675,76289
3881,49226,15.998333333334074,0.675,76289
3882,49227,15.998333333334074,0.675,76289
3883,49228,15.998333333334074,0.675,76289
3884,49229,15.998333333334074,0.675,76289
3885,49230,15.998333333334074,0.675,76289
3886,49231,15.998333333334074,0.675,76289
3887,49232,15.998333333334074,0.675,76289
3888,49233,15.998333333334074,0.675,76289
3889,49234,15.998333333334074,0.675,76289
3890,49235,15.998333333334074,0.675,76289
3891,49236,15.998333333334074,0.675,76289
3892,49237,15.998333333334074,0.675,76289
3893,49238,15.998333333334074,0.675,76289
3894,49239,15.998333333334074,0.675,76289
3895,49240,15.998333333334074,0.675,76289
3896,49241,15.998333333334074,0.675,76289
