,time,loc,op,status
1861,27089,9.14887540888817,0.25833333333333336,0
1862,27090,9.155061074057686,0.25833333333333336,0
1863,27091,9.161246739227202,0.25833333333333336,0
1864,27092,9.167432404396719,0.25833333333333336,0
1865,27093,9.173618069566235,0.25833333333333336,0
1866,27094,9.179803734735751,0.25833333333333336,0
1867,27095,9.185989399905267,0.25833333333333336,0
1868,27096,9.192175065074784,0.25833333333333336,0
1869,27097,9.1983607302443,0.25833333333333336,0
1870,27098,9.204546395413816,0.25833333333333336,0
1871,27099,9.210732060583332,0.25833333333333336,0
1872,27100,9.216917725752849,0.25833333333333336,0
1873,27101,9.223103390922365,0.25833333333333336,0
1874,27102,9.229289056091881,0.25833333333333336,0
1875,27103,9.235474721261397,0.25833333333333336,0
1876,27104,9.241660386430913,0.25833333333333336,0
1877,27105,9.24784605160043,0.25833333333333336,0
1878,27106,9.254031716769946,0.25833333333333336,0
1879,27107,9.260217381939462,0.25833333333333336,0
1880,27108,9.266403047108978,0.25833333333333336,0
1881,27109,9.272588712278495,0.25833333333333336,0
1882,27110,9.278774377448011,0.25833333333333336,0
1883,27111,9.284960042617527,0.25833333333333336,0
1884,27112,9.291145707787043,0.25833333333333336,0
1885,27113,9.29733137295656,0.25833333333333336,0
1886,27114,9.303517038126076,0.25833333333333336,0
1887,27115,9.309702703295592,0.25833333333333336,0
1888,27116,9.315888368465108,0.25833333333333336,0
1889,27117,9.322074033634625,0.25833333333333336,0
1890,27118,9.32825969880414,0.25833333333333336,0
1891,27119,9.334445363973657,0.25833333333333336,0
1892,27120,9.340631029143173,0.25833333333333336,0
1893,27121,9.34681669431269,0.25833333333333336,0
1894,27122,9.353002359482206,0.25833333333333336,0
1895,27123,9.359188024651722,0.25833333333333336,0
1896,27124,9.365373689821238,0.25833333333333336,0
1897,27125,9.371559354990755,0.25833333333333336,0
1898,27126,9.37774502016027,0.25833333333333336,0
1899,27127,9.383930685329787,0.25833333333333336,0
1900,27128,9.390116350499303,0.25833333333333336,0
1901,27129,9.39630201566882,0.25833333333333336,0
1902,27130,9.401902936544948,0.25833333333333336,0
1903,27131,9.407503857421077,0.25833333333333336,0
1904,27132,9.413104778297205,0.25833333333333336,0
1905,27133,9.418705699173334,0.25833333333333336,0
1906,27134,9.424306620049462,0.25833333333333336,0
1907,27135,9.42990754092559,0.25833333333333336,0
1908,27136,9.435508461801719,0.25833333333333336,0
1909,27137,9.441109382677848,0.25833333333333336,0
1910,27138,9.446710303553976,0.25833333333333336,0
1911,27139,9.452311224430105,0.25833333333333336,0
1912,27140,9.457912145306233,0.25833333333333336,0
1913,27141,9.463513066182362,0.25833333333333336,0
1914,27142,9.46911398705849,0.25833333333333336,0
1915,27143,9.474714907934619,0.25833333333333336,0
1916,27144,9.480315828810747,0.25833333333333336,0
1917,27145,9.485916749686876,0.25833333333333336,0
1918,27146,9.491517670563004,0.25833333333333336,0
1919,27147,9.497118591439133,0.25833333333333336,0
1920,27148,9.502719512315261,0.25833333333333336,0
1921,27149,9.50832043319139,0.25833333333333336,0
1922,27150,9.513921354067518,0.25833333333333336,0
1923,27151,9.519522274943647,0.25833333333333336,0
1924,27152,9.525123195819775,0.25833333333333336,0
1925,27153,9.530724116695904,0.25833333333333336,0
1926,27154,9.536325037572032,0.25833333333333336,0
1927,27155,9.54192595844816,0.25833333333333336,0
1928,27156,9.54752687932429,0.25833333333333336,0
1929,27157,9.553127800200418,0.25833333333333336,0
1930,27158,9.558728721076546,0.25833333333333336,0
1931,27159,9.564329641952675,0.25833333333333336,0
1932,27160,9.569930562828803,0.25833333333333336,0
1933,27161,9.575531483704932,0.25833333333333336,0
1934,27162,9.58113240458106,0.25833333333333336,0
1935,27163,9.586733325457189,0.25833333333333336,0
1936,27164,9.592334246333317,0.25833333333333336,0
1937,27165,9.597935167209446,0.25833333333333336,0
1938,27166,9.603536088085574,0.25833333333333336,0
1939,27167,9.609137008961703,0.25833333333333336,0
1940,27168,9.614737929837831,0.25833333333333336,0
1941,27169,9.62033885071396,0.25833333333333336,0
1942,27170,9.625939771590089,0.25833333333333336,0
1943,27171,9.631540692466217,0.25833333333333336,0
1944,27172,9.637141613342346,0.25833333333333336,0
1945,27173,9.642742534218474,0.25833333333333336,0
1946,27174,9.648343455094603,0.25833333333333336,0
1947,27175,9.653944375970731,0.25833333333333336,0
1948,27176,9.65954529684686,0.25833333333333336,0
1949,27177,9.665146217722988,0.25833333333333336,0
1950,27178,9.670747138599117,0.25833333333333336,0
1951,27179,9.676348059475245,0.25833333333333336,0
1952,27180,9.681948980351374,0.25833333333333336,0
1953,27181,9.687549901227502,0.25833333333333336,0
1954,27182,9.69315082210363,0.25833333333333336,0
1955,27183,9.69875174297976,0.25833333333333336,0
1956,27184,9.69875174297976,0.225,0
1957,27185,9.69875174297976,0.225,0
1958,27186,9.69875174297976,0.225,0
1959,27187,9.69875174297976,0.225,0
1960,27188,9.69875174297976,0.225,0
1961,27189,9.69875174297976,0.225,0
1962,27190,9.69875174297976,0.225,0
1963,27191,9.69875174297976,0.225,0
1964,27192,9.704430531739456,0.225,0
1965,27193,9.710109320499154,0.225,0
1966,27194,9.71578810925885,0.225,0
1967,27195,9.721466898018548,0.225,0
1968,27196,9.727145686778245,0.225,0
1969,27197,9.732824475537942,0.225,0
1970,27198,9.73850326429764,0.225,0
1971,27199,9.744182053057337,0.225,0
1972,27200,9.749860841817034,0.225,0
1973,27201,9.755539630576731,0.225,0
1974,27202,9.761218419336428,0.225,0
1975,27203,9.766897208096125,0.225,0
1976,27204,9.772575996855823,0.225,0
1977,27205,9.77825478561552,0.225,0
1978,27206,9.783933574375217,0.225,0
1979,27207,9.789612363134914,0.225,0
1980,27208,9.795291151894611,0.225,0
1981,27209,9.800969940654308,0.225,0
1982,27210,9.806648729414006,0.225,0
1983,27211,9.812327518173703,0.225,0
1984,27212,9.8180063069334,0.225,0
1985,27213,9.823685095693097,0.225,0
1986,27214,9.829363884452794,0.225,0
1987,27215,9.835042673212492,0.225,0
1988,27216,9.840721461972189,0.225,0
1989,27217,9.846400250731886,0.225,0
1990,27218,9.852079039491583,0.225,0
1991,27219,9.85775782825128,0.225,0
1992,27220,9.863436617010978,0.225,0
1993,27221,9.869115405770675,0.225,0
1994,27222,9.874794194530372,0.225,0
1995,27223,9.880472983290069,0.225,0
1996,27224,9.886151772049766,0.225,0
1997,27225,9.891830560809463,0.225,0
1998,27226,9.89750934956916,0.225,0
1999,27227,9.903188138328858,0.225,0
2000,27228,9.908866927088555,0.225,0
2001,27229,9.914545715848252,0.225,0
2002,27230,9.92022450460795,0.225,0
2003,27231,9.925903293367647,0.225,0
2004,27232,9.931582082127344,0.225,0
2005,27233,9.937260870887041,0.225,0
2006,27234,9.942939659646738,0.225,0
2007,27235,9.948618448406435,0.225,0
2008,27236,9.954297237166132,0.225,0
2009,27237,9.95997602592583,0.225,0
2010,27238,9.965654814685527,0.225,0
2011,27239,9.971333603445224,0.225,0
2012,27240,9.977012392204921,0.225,0
2013,27241,9.982691180964618,0.225,0
2014,27242,9.988369969724316,0.225,0
2015,27243,9.994048758484013,0.225,0
2016,27244,9.99972754724371,0.225,0
2017,27245,10.005406336003407,0.225,0
2018,27246,10.011085124763104,0.225,0
2019,27247,10.016763913522801,0.225,0
2020,27248,10.022442702282499,0.225,0
2021,27249,10.028121491042196,0.225,0
2022,27250,10.033800279801893,0.225,0
2023,27251,10.03947906856159,0.225,0
2024,27252,10.045157857321287,0.225,0
2025,27253,10.050836646080985,0.225,0
2026,27254,10.056515434840682,0.225,0
2027,27255,10.062194223600379,0.225,0
2028,27256,10.067873012360076,0.225,0
2029,27257,10.073551801119773,0.225,0
2030,27258,10.07923058987947,0.225,0
2031,27259,10.084909378639168,0.225,0
2032,27260,10.090588167398865,0.225,0
2033,27261,10.096266956158562,0.225,0
2034,27262,10.10194574491826,0.225,0
2035,27263,10.107624533677956,0.225,0
2036,27264,10.113303322437654,0.225,0
2037,27265,10.11898211119735,0.225,0
2038,27266,10.124660899957048,0.225,0
2039,27267,10.130339688716745,0.225,0
2040,27268,10.136018477476442,0.225,0
2041,27269,10.14169726623614,0.225,0
2042,27270,10.147376054995837,0.225,0
2043,27271,10.153054843755534,0.225,0
2044,27272,10.158733632515231,0.225,0
2045,27273,10.164412421274928,0.225,0
2046,27274,10.170091210034625,0.225,0
2047,27275,10.175769998794323,0.225,0
2048,27276,10.18144878755402,0.225,0
2049,27277,10.187127576313717,0.225,0
2050,27278,10.192806365073414,0.225,0
2051,27279,10.198485153833111,0.225,0
2052,27280,10.204163942592809,0.225,0
2053,27281,10.209842731352506,0.225,0
2054,27282,10.215521520112203,0.225,0
2055,27283,10.2212003088719,0.225,0
2056,27284,10.226879097631597,0.225,0
2057,27285,10.232557886391294,0.225,0
2058,27286,10.238236675150992,0.225,0
2059,27287,10.243915463910689,0.225,0
2060,27288,10.249594252670386,0.225,0
2061,27289,10.255273041430083,0.225,0
2062,27290,10.26095183018978,0.225,0
2063,27291,10.266630618949478,0.225,0
2064,27292,10.272309407709175,0.225,0
2065,27293,10.277988196468872,0.225,0
2066,27294,10.28366698522857,0.225,0
2067,27295,10.289345773988266,0.225,0
2068,27296,10.295024562747964,0.225,0
2069,27297,10.295024562747964,0.24166666666666667,0
2070,27298,10.295024562747964,0.24166666666666667,0
2071,27299,10.295024562747964,0.24166666666666667,0
2072,27300,10.295024562747964,0.24166666666666667,0
2073,27301,10.295024562747964,0.24166666666666667,0
2074,27302,10.295024562747964,0.24166666666666667,0
2075,27303,10.295024562747964,0.24166666666666667,0
2076,27304,10.295024562747964,0.24166666666666667,0
2077,27305,10.295024562747964,0.24166666666666667,0
2078,27306,10.295024562747964,0.24166666666666667,0
2079,27307,10.295024562747964,0.24166666666666667,0
2080,27308,10.295024562747964,0.24166666666666667,0
2081,27309,10.299891608913558,0.24166666666666667,0
2082,27310,10.304758655079153,0.24166666666666667,0
2083,27311,10.309625701244748,0.24166666666666667,0
2084,27312,10.314492747410343,0.24166666666666667,0
2085,27313,10.319359793575938,0.24166666666666667,0
2086,27314,10.324226839741533,0.24166666666666667,0
2087,27315,10.329093885907128,0.24166666666666667,0
2088,27316,10.333960932072722,0.24166666666666667,0
2089,27317,10.338827978238317,0.24166666666666667,0
2090,27318,10.343695024403912,0.24166666666666667,0
2091,27319,10.348562070569507,0.24166666666666667,0
2092,27320,10.353429116735102,0.24166666666666667,0
2093,27321,10.358296162900697,0.24166666666666667,0
2094,27322,10.363163209066292,0.24166666666666667,0
2095,27323,10.368030255231886,0.24166666666666667,0
2096,27324,10.372897301397481,0.24166666666666667,0
2097,27325,10.377764347563076,0.24166666666666667,0
2098,27326,10.382631393728671,0.24166666666666667,0
2099,27327,10.387498439894266,0.24166666666666667,0
2100,27328,10.39236548605986,0.24166666666666667,0
2101,27329,10.397232532225456,0.24166666666666667,0
2102,27330,10.40209957839105,0.24166666666666667,0
2103,27331,10.406966624556645,0.24166666666666667,0
2104,27332,10.41183367072224,0.24166666666666667,0
2105,27333,10.416700716887835,0.24166666666666667,0
2106,27334,10.42156776305343,0.24166666666666667,0
2107,27335,10.426434809219025,0.24166666666666667,0
2108,27336,10.43130185538462,0.24166666666666667,0
2109,27337,10.436168901550214,0.24166666666666667,0
2110,27338,10.44103594771581,0.24166666666666667,0
2111,27339,10.445902993881404,0.24166666666666667,0
2112,27340,10.450770040046999,0.24166666666666667,0
2113,27341,10.455637086212594,0.24166666666666667,0
2114,27342,10.460504132378189,0.24166666666666667,0
2115,27343,10.465371178543784,0.24166666666666667,0
2116,27344,10.470238224709378,0.24166666666666667,0
2117,27345,10.475105270874973,0.24166666666666667,0
2118,27346,10.479972317040568,0.24166666666666667,0
2119,27347,10.484839363206163,0.24166666666666667,0
2120,27348,10.489706409371758,0.24166666666666667,0
2121,27349,10.494573455537353,0.24166666666666667,0
2122,27350,10.499440501702948,0.24166666666666667,0
2123,27351,10.504307547868542,0.24166666666666667,0
2124,27352,10.509174594034137,0.24166666666666667,0
2125,27353,10.514041640199732,0.24166666666666667,0
2126,27354,10.518908686365327,0.24166666666666667,0
2127,27355,10.523775732530922,0.24166666666666667,0
2128,27356,10.528642778696517,0.24166666666666667,0
2129,27357,10.533509824862112,0.24166666666666667,0
2130,27358,10.538376871027706,0.24166666666666667,0
2131,27359,10.543243917193301,0.24166666666666667,0
2132,27360,10.548110963358896,0.24166666666666667,0
2133,27361,10.552978009524491,0.24166666666666667,0
2134,27362,10.557845055690086,0.24166666666666667,0
2135,27363,10.56271210185568,0.24166666666666667,0
2136,27364,10.567579148021276,0.24166666666666667,0
2137,27365,10.57244619418687,0.24166666666666667,0
2138,27366,10.577313240352465,0.24166666666666667,0
2139,27367,10.58218028651806,0.24166666666666667,0
2140,27368,10.587047332683655,0.24166666666666667,0
2141,27369,10.59191437884925,0.24166666666666667,0
2142,27370,10.596781425014845,0.24166666666666667,0
2143,27371,10.60164847118044,0.24166666666666667,0
2144,27372,10.606515517346034,0.24166666666666667,0
2145,27373,10.61138256351163,0.24166666666666667,0
2146,27374,10.616249609677224,0.24166666666666667,0
2147,27375,10.621116655842819,0.24166666666666667,0
2148,27376,10.625983702008414,0.24166666666666667,0
2149,27377,10.630850748174009,0.24166666666666667,0
2150,27378,10.635717794339604,0.24166666666666667,0
2151,27379,10.640584840505198,0.24166666666666667,0
2152,27380,10.645451886670793,0.24166666666666667,0
2153,27381,10.650318932836388,0.24166666666666667,0
2154,27382,10.655185979001983,0.24166666666666667,0
2155,27383,10.660053025167578,0.24166666666666667,0
2156,27384,10.664920071333173,0.24166666666666667,0
2157,27385,10.669787117498768,0.24166666666666667,0
2158,27386,10.674654163664362,0.24166666666666667,0
2159,27387,10.679521209829957,0.24166666666666667,0
2160,27388,10.684388255995552,0.24166666666666667,0
2161,27389,10.689255302161147,0.24166666666666667,0
2162,27390,10.694122348326742,0.24166666666666667,0
2163,27391,10.698989394492337,0.24166666666666667,0
2164,27392,10.698989394492337,0.25,0
2165,27393,10.698989394492337,0.25,0
2166,27394,10.698989394492337,0.25,0
2167,27395,10.698989394492337,0.25,0
2168,27396,10.704115721287417,0.25,0
2169,27397,10.709242048082498,0.25,0
2170,27398,10.714368374877578,0.25,0
2171,27399,10.719494701672659,0.25,0
2172,27400,10.72462102846774,0.25,0
2173,27401,10.72974735526282,0.25,0
2174,27402,10.7348736820579,0.25,0
2175,27403,10.74000000885298,0.25,0
2176,27404,10.745126335648061,0.25,0
2177,27405,10.750252662443142,0.25,0
2178,27406,10.755378989238222,0.25,0
2179,27407,10.760505316033303,0.25,0
2180,27408,10.765631642828383,0.25,0
2181,27409,10.770757969623464,0.25,0
2182,27410,10.775884296418544,0.25,0
2183,27411,10.781010623213625,0.25,0
2184,27412,10.786136950008705,0.25,0
2185,27413,10.791263276803786,0.25,0
2186,27414,10.796389603598866,0.25,0
2187,27415,10.801515930393947,0.25,0
2188,27416,10.806642257189027,0.25,0
2189,27417,10.811768583984108,0.25,0
2190,27418,10.816894910779189,0.25,0
2191,27419,10.822021237574269,0.25,0
2192,27420,10.82714756436935,0.25,0
2193,27421,10.83227389116443,0.25,0
2194,27422,10.83740021795951,0.25,0
2195,27423,10.842526544754591,0.25,0
2196,27424,10.847652871549672,0.25,0
2197,27425,10.852779198344752,0.25,0
2198,27426,10.857905525139833,0.25,0
2199,27427,10.863031851934913,0.25,0
2200,27428,10.868158178729994,0.25,0
2201,27429,10.873284505525074,0.25,0
2202,27430,10.878410832320155,0.25,0
2203,27431,10.883537159115235,0.25,0
2204,27432,10.888663485910316,0.25,0
2205,27433,10.893789812705396,0.25,0
2206,27434,10.898916139500477,0.25,0
2207,27435,10.904042466295557,0.25,0
2208,27436,10.909168793090638,0.25,0
2209,27437,10.914295119885718,0.25,0
2210,27438,10.919421446680799,0.25,0
2211,27439,10.92454777347588,0.25,0
2212,27440,10.92967410027096,0.25,0
2213,27441,10.93480042706604,0.25,0
2214,27442,10.939926753861121,0.25,0
2215,27443,10.945053080656201,0.25,0
2216,27444,10.950179407451282,0.25,0
2217,27445,10.955305734246362,0.25,0
2218,27446,10.960432061041443,0.25,0
2219,27447,10.965558387836523,0.25,0
2220,27448,10.970684714631604,0.25,0
2221,27449,10.975811041426685,0.25,0
2222,27450,10.980937368221765,0.25,0
2223,27451,10.986063695016846,0.25,0
2224,27452,10.991190021811926,0.25,0
2225,27453,10.996316348607007,0.25,0
2226,27454,11.001442675402087,0.25,0
2227,27455,11.006569002197168,0.25,0
2228,27456,11.011695328992248,0.25,0
2229,27457,11.016821655787329,0.25,0
2230,27458,11.02194798258241,0.25,0
2231,27459,11.02707430937749,0.25,0
2232,27460,11.03220063617257,0.25,0
2233,27461,11.03732696296765,0.25,0
2234,27462,11.042453289762731,0.25,0
2235,27463,11.047579616557812,0.25,0
2236,27464,11.052705943352892,0.25,0
2237,27465,11.057832270147973,0.25,0
2238,27466,11.062958596943053,0.25,0
2239,27467,11.068084923738134,0.25,0
2240,27468,11.073211250533214,0.25,0
2241,27469,11.078337577328295,0.25,0
2242,27470,11.083463904123375,0.25,0
2243,27471,11.088590230918456,0.25,0
2244,27472,11.093716557713536,0.25,0
2245,27473,11.098842884508617,0.25,0
2246,27474,11.103969211303697,0.25,0
2247,27475,11.109095538098778,0.25,0
2248,27476,11.114221864893858,0.25,0
2249,27477,11.119348191688939,0.25,0
2250,27478,11.12447451848402,0.25,0
2251,27479,11.1296008452791,0.25,0
2252,27480,11.13472717207418,0.25,0
2253,27481,11.139853498869261,0.25,0
2254,27482,11.144979825664342,0.25,0
2255,27483,11.150106152459422,0.25,0
2256,27484,11.155232479254503,0.25,0
2257,27485,11.160358806049583,0.25,0
2258,27486,11.165485132844664,0.25,0
2259,27487,11.170611459639744,0.25,0
2260,27488,11.175737786434825,0.25,0
2261,27489,11.180864113229905,0.25,0
2262,27490,11.185990440024986,0.25,0
2263,27491,11.191116766820066,0.25,0
2264,27492,11.196243093615147,0.25,0
2265,27493,11.196243093615147,0.25833333333333336,0
2266,27494,11.196243093615147,0.25833333333333336,0
2267,27495,11.196243093615147,0.25833333333333336,0
2268,27496,11.196243093615147,0.25833333333333336,0
2269,27497,11.201195229114775,0.25833333333333336,0
2270,27498,11.206147364614404,0.25833333333333336,0
2271,27499,11.211099500114033,0.25833333333333336,0
2272,27500,11.216051635613661,0.25833333333333336,0
2273,27501,11.22100377111329,0.25833333333333336,0
2274,27502,11.225955906612919,0.25833333333333336,0
2275,27503,11.230908042112548,0.25833333333333336,0
2276,27504,11.235860177612176,0.25833333333333336,0
2277,27505,11.240812313111805,0.25833333333333336,0
2278,27506,11.245764448611434,0.25833333333333336,0
2279,27507,11.250716584111062,0.25833333333333336,0
2280,27508,11.255668719610691,0.25833333333333336,0
2281,27509,11.26062085511032,0.25833333333333336,0
2282,27510,11.265572990609948,0.25833333333333336,0
2283,27511,11.270525126109577,0.25833333333333336,0
2284,27512,11.275477261609206,0.25833333333333336,0
2285,27513,11.280429397108835,0.25833333333333336,0
2286,27514,11.285381532608463,0.25833333333333336,0
2287,27515,11.290333668108092,0.25833333333333336,0
2288,27516,11.29528580360772,0.25833333333333336,0
2289,27517,11.30023793910735,0.25833333333333336,0
2290,27518,11.305190074606978,0.25833333333333336,0
2291,27519,11.310142210106607,0.25833333333333336,0
2292,27520,11.315094345606235,0.25833333333333336,0
2293,27521,11.320046481105864,0.25833333333333336,0
2294,27522,11.324998616605493,0.25833333333333336,0
2295,27523,11.329950752105121,0.25833333333333336,0
2296,27524,11.33490288760475,0.25833333333333336,0
2297,27525,11.339855023104379,0.25833333333333336,0
2298,27526,11.344807158604008,0.25833333333333336,0
2299,27527,11.349759294103636,0.25833333333333336,0
2300,27528,11.354711429603265,0.25833333333333336,0
2301,27529,11.359663565102894,0.25833333333333336,0
2302,27530,11.364615700602522,0.25833333333333336,0
2303,27531,11.369567836102151,0.25833333333333336,0
2304,27532,11.37451997160178,0.25833333333333336,0
2305,27533,11.379472107101408,0.25833333333333336,0
2306,27534,11.384424242601037,0.25833333333333336,0
2307,27535,11.389376378100666,0.25833333333333336,0
2308,27536,11.394328513600295,0.25833333333333336,0
2309,27537,11.399280649099923,0.25833333333333336,0
2310,27538,11.399280649099923,0.225,0
2311,27539,11.399280649099923,0.225,0
2312,27540,11.399280649099923,0.225,0
2313,27541,11.399280649099923,0.225,0
2314,27542,11.399280649099923,0.225,0
2315,27543,11.399280649099923,0.225,0
2316,27544,11.399280649099923,0.225,0
2317,27545,11.399280649099923,0.225,0
2318,27546,11.405421885057603,0.225,0
2319,27547,11.411563121015282,0.225,0
2320,27548,11.417704356972962,0.225,0
2321,27549,11.423845592930642,0.225,0
2322,27550,11.429986828888321,0.225,0
2323,27551,11.436128064846,0.225,0
2324,27552,11.44226930080368,0.225,0
2325,27553,11.44841053676136,0.225,0
2326,27554,11.45455177271904,0.225,0
2327,27555,11.460693008676719,0.225,0
2328,27556,11.466834244634398,0.225,0
2329,27557,11.472975480592078,0.225,0
2330,27558,11.479116716549758,0.225,0
2331,27559,11.485257952507437,0.225,0
2332,27560,11.491399188465117,0.225,0
2333,27561,11.497540424422796,0.225,0
2334,27562,11.503681660380476,0.225,0
2335,27563,11.509822896338155,0.225,0
2336,27564,11.515964132295835,0.225,0
2337,27565,11.522105368253515,0.225,0
2338,27566,11.528246604211194,0.225,0
2339,27567,11.534387840168874,0.225,0
2340,27568,11.540529076126553,0.225,0
2341,27569,11.546670312084233,0.225,0
2342,27570,11.552811548041912,0.225,0
2343,27571,11.558952783999592,0.225,0
2344,27572,11.565094019957272,0.225,0
2345,27573,11.571235255914951,0.225,0
2346,27574,11.57737649187263,0.225,0
2347,27575,11.58351772783031,0.225,0
2348,27576,11.58965896378799,0.225,0
2349,27577,11.59580019974567,0.225,0
2350,27578,11.601941435703349,0.225,0
2351,27579,11.608082671661029,0.225,0
2352,27580,11.614223907618708,0.225,0
2353,27581,11.620365143576388,0.225,0
2354,27582,11.626506379534067,0.225,0
2355,27583,11.632647615491747,0.225,0
2356,27584,11.638788851449426,0.225,0
2357,27585,11.644930087407106,0.225,0
2358,27586,11.651071323364786,0.225,0
2359,27587,11.657212559322465,0.225,0
2360,27588,11.663353795280145,0.225,0
2361,27589,11.669495031237824,0.225,0
2362,27590,11.675636267195504,0.225,0
2363,27591,11.681777503153183,0.225,0
2364,27592,11.687918739110863,0.225,0
2365,27593,11.694059975068543,0.225,0
2366,27594,11.700201211026222,0.225,0
2367,27595,11.706342446983902,0.225,0
2368,27596,11.712483682941581,0.225,0
2369,27597,11.71862491889926,0.225,0
2370,27598,11.72476615485694,0.225,0
2371,27599,11.73090739081462,0.225,0
2372,27600,11.7370486267723,0.225,0
2373,27601,11.743189862729979,0.225,0
2374,27602,11.749331098687659,0.225,0
2375,27603,11.755472334645338,0.225,0
2376,27604,11.761613570603018,0.225,0
2377,27605,11.767754806560697,0.225,0
2378,27606,11.773896042518377,0.225,0
2379,27607,11.780037278476057,0.225,0
2380,27608,11.786178514433736,0.225,0
2381,27609,11.792319750391416,0.225,0
2382,27610,11.798460986349095,0.225,0
2383,27611,11.804602222306775,0.225,0
2384,27612,11.810743458264454,0.225,0
2385,27613,11.816884694222134,0.225,0
2386,27614,11.823025930179814,0.225,0
2387,27615,11.829167166137493,0.225,0
2388,27616,11.835308402095173,0.225,0
2389,27617,11.841449638052852,0.225,0
2390,27618,11.847590874010532,0.225,0
2391,27619,11.853732109968211,0.225,0
2392,27620,11.859873345925891,0.225,0
2393,27621,11.86601458188357,0.225,0
2394,27622,11.87215581784125,0.225,0
2395,27623,11.87829705379893,0.225,0
2396,27624,11.88443828975661,0.225,0
2397,27625,11.890579525714289,0.225,0
2398,27626,11.896720761671968,0.225,0
2399,27627,11.896720761671968,0.325,0
2400,27628,11.896720761671968,0.325,0
2401,27629,11.896720761671968,0.325,0
2402,27630,11.896720761671968,0.325,0
2403,27631,11.896720761671968,0.325,0
2404,27632,11.896720761671968,0.325,0
2405,27633,11.896720761671968,0.325,0
2406,27634,11.896720761671968,0.325,0
2407,27635,11.896720761671968,0.325,0
2408,27636,11.896720761671968,0.325,0
2409,27637,11.896720761671968,0.325,0
2410,27638,11.896720761671968,0.325,0
2411,27639,11.896720761671968,0.325,0
2412,27640,11.896720761671968,0.325,0
2413,27641,11.896720761671968,0.325,0
2414,27642,11.896720761671968,0.325,0
2415,27643,11.896720761671968,0.325,0
2416,27644,11.896720761671968,0.325,0
2417,27645,11.896720761671968,0.325,0
2418,27646,11.896720761671968,0.325,0
2419,27647,11.896720761671968,0.325,0
2420,27648,11.896720761671968,0.325,0
2421,27649,11.896720761671968,0.325,0
2422,27650,11.896720761671968,0.325,0
2423,27651,11.896720761671968,0.325,0
2424,27652,11.896720761671968,0.325,0
2425,27653,11.896720761671968,0.325,0
2426,27654,11.896720761671968,0.325,0
2427,27655,11.896720761671968,0.325,0
2428,27656,11.896720761671968,0.325,0
2429,27657,11.896720761671968,0.325,0
2430,27658,11.896720761671968,0.325,0
2431,27659,11.896720761671968,0.325,0
2432,27660,11.896720761671968,0.325,0
2433,27661,11.896720761671968,0.325,0
2434,27662,11.896720761671968,0.325,0
2435,27663,11.896720761671968,0.325,0
2436,27664,11.896720761671968,0.325,0
2437,27665,11.896720761671968,0.325,0
2438,27666,11.896720761671968,0.325,0
2439,27667,11.896720761671968,0.325,0
2440,27668,11.896720761671968,0.325,0
2441,27669,11.896720761671968,0.325,0
2442,27670,11.896720761671968,0.325,0
2443,27671,11.896720761671968,0.325,0
2444,27672,11.896720761671968,0.325,0
2445,27673,11.896720761671968,0.325,0
2446,27674,11.896720761671968,0.325,0
2447,27675,11.9025317209197,0.325,0
2448,27676,11.908342680167433,0.325,0
2449,27677,11.914153639415165,0.325,0
2450,27678,11.919964598662897,0.325,0
2451,27679,11.92577555791063,0.325,0
2452,27680,11.931586517158362,0.325,0
2453,27681,11.937397476406094,0.325,0
2454,27682,11.943208435653826,0.325,0
2455,27683,11.949019394901558,0.325,0
2456,27684,11.95483035414929,0.325,0
2457,27685,11.960641313397023,0.325,0
2458,27686,11.966452272644755,0.325,0
2459,27687,11.972263231892487,0.325,0
2460,27688,11.97807419114022,0.325,0
2461,27689,11.983885150387952,0.325,0
2462,27690,11.989696109635684,0.325,0
2463,27691,11.995507068883416,0.325,0
2464,27692,12.001318028131148,0.325,0
2465,27693,12.00712898737888,0.325,0
2466,27694,12.012939946626613,0.325,0
2467,27695,12.018750905874345,0.325,0
2468,27696,12.024561865122077,0.325,0
2469,27697,12.03037282436981,0.325,0
2470,27698,12.036183783617542,0.325,0
2471,27699,12.041994742865274,0.325,0
2472,27700,12.047805702113006,0.325,0
2473,27701,12.053616661360739,0.325,0
2474,27702,12.05942762060847,0.325,0
2475,27703,12.065238579856203,0.325,0
2476,27704,12.071049539103935,0.325,0
2477,27705,12.076860498351667,0.325,0
2478,27706,12.0826714575994,0.325,0
2479,27707,12.088482416847132,0.325,0
2480,27708,12.094293376094864,0.325,0
2481,27709,12.100104335342596,0.325,0
2482,27710,12.105915294590329,0.325,0
2483,27711,12.11172625383806,0.325,0
2484,27712,12.117537213085793,0.325,0
2485,27713,12.123348172333525,0.325,0
2486,27714,12.129159131581257,0.325,0
2487,27715,12.13497009082899,0.325,0
2488,27716,12.140781050076722,0.325,0
2489,27717,12.146592009324454,0.325,0
2490,27718,12.152402968572186,0.325,0
2491,27719,12.158213927819919,0.325,0
2492,27720,12.16402488706765,0.325,0
2493,27721,12.169835846315383,0.325,0
2494,27722,12.175646805563115,0.325,0
2495,27723,12.181457764810848,0.325,0
2496,27724,12.18726872405858,0.325,0
2497,27725,12.193079683306312,0.325,0
2498,27726,12.198890642554044,0.325,0
2499,27727,12.204701601801776,0.325,0
2500,27728,12.210512561049509,0.325,0
