,time,loc,op,stop
2046,66825,9.591999999999638,0.23333333333333334,-1
2047,66826,9.597499999999638,0.23333333333333334,-1
2048,66827,9.602999999999637,0.23333333333333334,-1
2049,66828,9.608499999999637,0.23333333333333334,-1
2050,66829,9.613999999999637,0.23333333333333334,-1
2051,66830,9.619499999999636,0.23333333333333334,-1
2052,66831,9.624999999999636,0.23333333333333334,-1
2053,66832,9.630499999999635,0.23333333333333334,-1
2054,66833,9.635999999999635,0.23333333333333334,-1
2055,66834,9.641499999999635,0.23333333333333334,-1
2056,66835,9.646999999999634,0.23333333333333334,-1
2057,66836,9.652499999999634,0.23333333333333334,-1
2058,66837,9.657999999999634,0.23333333333333334,-1
2059,66838,9.663499999999633,0.23333333333333334,-1
2060,66839,9.668999999999633,0.23333333333333334,-1
2061,66840,9.674499999999632,0.23333333333333334,-1
2062,66841,9.679999999999632,0.23333333333333334,-1
2063,66842,9.685499999999632,0.23333333333333334,-1
2064,66843,9.690999999999631,0.23333333333333334,-1
2065,66844,9.69649999999963,0.23333333333333334,-1
2066,66845,9.69649999999963,0.225,71131
2067,66846,9.69649999999963,0.225,71131
2068,66847,9.69649999999963,0.225,71131
2069,66848,9.69649999999963,0.225,71131
2070,66849,9.69649999999963,0.225,71131
2071,66850,9.69649999999963,0.225,71131
2072,66851,9.69649999999963,0.225,71131
2073,66852,9.70199999999963,0.225,-1
2074,66853,9.70749999999963,0.225,-1
2075,66854,9.71299999999963,0.225,-1
2076,66855,9.71849999999963,0.225,-1
2077,66856,9.723999999999629,0.225,-1
2078,66857,9.729499999999629,0.225,-1
2079,66858,9.734999999999628,0.225,-1
2080,66859,9.740499999999628,0.225,-1
2081,66860,9.745999999999627,0.225,-1
2082,66861,9.751499999999627,0.225,-1
2083,66862,9.756999999999627,0.225,-1
2084,66863,9.762499999999626,0.225,-1
2085,66864,9.767999999999626,0.225,-1
2086,66865,9.773499999999625,0.225,-1
2087,66866,9.778999999999625,0.225,-1
2088,66867,9.784499999999625,0.225,-1
2089,66868,9.789999999999624,0.225,-1
2090,66869,9.795499999999624,0.225,-1
2091,66870,9.800999999999624,0.225,-1
2092,66871,9.806499999999623,0.225,-1
2093,66872,9.811999999999623,0.225,-1
2094,66873,9.817499999999622,0.225,-1
2095,66874,9.822999999999622,0.225,-1
2096,66875,9.828499999999622,0.225,-1
2097,66876,9.833999999999621,0.225,-1
2098,66877,9.83949999999962,0.225,-1
2099,66878,9.84499999999962,0.225,-1
2100,66879,9.85049999999962,0.225,-1
2101,66880,9.85599999999962,0.225,-1
2102,66881,9.86149999999962,0.225,-1
2103,66882,9.866999999999619,0.225,-1
2104,66883,9.872499999999619,0.225,-1
2105,66884,9.877999999999618,0.225,-1
2106,66885,9.883499999999618,0.225,-1
2107,66886,9.888999999999617,0.225,-1
2108,66887,9.894499999999617,0.225,-1
2109,66888,9.899999999999617,0.225,-1
2110,66889,9.905499999999616,0.225,-1
2111,66890,9.910999999999616,0.225,-1
2112,66891,9.916499999999616,0.225,-1
2113,66892,9.921999999999615,0.225,-1
2114,66893,9.927499999999615,0.225,-1
2115,66894,9.932999999999614,0.225,-1
2116,66895,9.938499999999614,0.225,-1
2117,66896,9.943999999999614,0.225,-1
2118,66897,9.949499999999613,0.225,-1
2119,66898,9.954999999999613,0.225,-1
2120,66899,9.960499999999612,0.225,-1
2121,66900,9.965999999999612,0.225,-1
2122,66901,9.971499999999612,0.225,-1
2123,66902,9.976999999999611,0.225,-1
2124,66903,9.982499999999611,0.225,-1
2125,66904,9.98799999999961,0.225,-1
2126,66905,9.99349999999961,0.225,-1
2127,66906,9.99899999999961,0.225,-1
2128,66907,10.00449999999961,0.225,-1
2129,66908,10.009999999999609,0.225,-1
2130,66909,10.015499999999609,0.225,-1
2131,66910,10.020999999999608,0.225,-1
2132,66911,10.026499999999608,0.225,-1
2133,66912,10.031999999999607,0.225,-1
2134,66913,10.037499999999607,0.225,-1
2135,66914,10.042999999999607,0.225,-1
2136,66915,10.048499999999606,0.225,-1
2137,66916,10.053999999999606,0.225,-1
2138,66917,10.059499999999606,0.225,-1
2139,66918,10.064999999999605,0.225,-1
2140,66919,10.070499999999605,0.225,-1
2141,66920,10.075999999999604,0.225,-1
2142,66921,10.081499999999604,0.225,-1
2143,66922,10.086999999999604,0.225,-1
2144,66923,10.092499999999603,0.225,-1
2145,66924,10.097999999999603,0.225,-1
2146,66925,10.103499999999602,0.225,-1
2147,66926,10.108999999999602,0.225,-1
2148,66927,10.114499999999602,0.225,-1
2149,66928,10.119999999999601,0.225,-1
2150,66929,10.125499999999601,0.225,-1
2151,66930,10.1309999999996,0.225,-1
2152,66931,10.1364999999996,0.225,-1
2153,66932,10.1419999999996,0.225,-1
2154,66933,10.1474999999996,0.225,-1
2155,66934,10.152999999999599,0.225,-1
2156,66935,10.158499999999599,0.225,-1
2157,66936,10.163999999999598,0.225,-1
2158,66937,10.169499999999598,0.225,-1
2159,66938,10.174999999999597,0.225,-1
2160,66939,10.180499999999597,0.225,-1
2161,66940,10.185999999999597,0.225,-1
2162,66941,10.191499999999596,0.225,-1
2163,66942,10.196999999999596,0.225,-1
2164,66943,10.202499999999596,0.225,-1
2165,66944,10.207999999999595,0.225,-1
2166,66945,10.213499999999595,0.225,-1
2167,66946,10.218999999999594,0.225,-1
2168,66947,10.224499999999594,0.225,-1
2169,66948,10.229999999999594,0.225,-1
2170,66949,10.235499999999593,0.225,-1
2171,66950,10.240999999999593,0.225,-1
2172,66951,10.246499999999592,0.225,-1
2173,66952,10.251999999999592,0.225,-1
2174,66953,10.257499999999592,0.225,-1
2175,66954,10.262999999999591,0.225,-1
2176,66955,10.268499999999591,0.225,-1
2177,66956,10.27399999999959,0.225,-1
2178,66957,10.27949999999959,0.225,-1
2179,66958,10.28499999999959,0.225,-1
2180,66959,10.29049999999959,0.225,-1
2181,66960,10.295999999999589,0.225,-1
2182,66961,10.295999999999589,0.20833333333333334,71091
2183,66962,10.295999999999589,0.20833333333333334,71091
2184,66963,10.295999999999589,0.20833333333333334,71091
2185,66964,10.295999999999589,0.20833333333333334,71091
2186,66965,10.295999999999589,0.20833333333333334,71091
2187,66966,10.301499999999589,0.20833333333333334,-1
2188,66967,10.306999999999588,0.20833333333333334,-1
2189,66968,10.312499999999588,0.20833333333333334,-1
2190,66969,10.317999999999588,0.20833333333333334,-1
2191,66970,10.323499999999587,0.20833333333333334,-1
2192,66971,10.328999999999587,0.20833333333333334,-1
2193,66972,10.334499999999586,0.20833333333333334,-1
2194,66973,10.339999999999586,0.20833333333333334,-1
2195,66974,10.345499999999586,0.20833333333333334,-1
2196,66975,10.350999999999585,0.20833333333333334,-1
2197,66976,10.356499999999585,0.20833333333333334,-1
2198,66977,10.361999999999584,0.20833333333333334,-1
2199,66978,10.367499999999584,0.20833333333333334,-1
2200,66979,10.372999999999584,0.20833333333333334,-1
2201,66980,10.378499999999583,0.20833333333333334,-1
2202,66981,10.383999999999583,0.20833333333333334,-1
2203,66982,10.389499999999583,0.20833333333333334,-1
2204,66983,10.394999999999582,0.20833333333333334,-1
2205,66984,10.400499999999582,0.20833333333333334,-1
2206,66985,10.405999999999581,0.20833333333333334,-1
2207,66986,10.411499999999581,0.20833333333333334,-1
2208,66987,10.41699999999958,0.20833333333333334,-1
2209,66988,10.42249999999958,0.20833333333333334,-1
2210,66989,10.42799999999958,0.20833333333333334,-1
2211,66990,10.43349999999958,0.20833333333333334,-1
2212,66991,10.438999999999579,0.20833333333333334,-1
2213,66992,10.444499999999579,0.20833333333333334,-1
2214,66993,10.449999999999578,0.20833333333333334,-1
2215,66994,10.455499999999578,0.20833333333333334,-1
2216,66995,10.460999999999578,0.20833333333333334,-1
2217,66996,10.466499999999577,0.20833333333333334,-1
2218,66997,10.471999999999577,0.20833333333333334,-1
2219,66998,10.477499999999576,0.20833333333333334,-1
2220,66999,10.482999999999576,0.20833333333333334,-1
2221,67000,10.488499999999576,0.20833333333333334,-1
2222,67001,10.493999999999575,0.20833333333333334,-1
2223,67002,10.499499999999575,0.20833333333333334,-1
2224,67003,10.504999999999574,0.20833333333333334,-1
2225,67004,10.510499999999574,0.20833333333333334,-1
2226,67005,10.515999999999574,0.20833333333333334,-1
2227,67006,10.521499999999573,0.20833333333333334,-1
2228,67007,10.526999999999573,0.20833333333333334,-1
2229,67008,10.532499999999573,0.20833333333333334,-1
2230,67009,10.537999999999572,0.20833333333333334,-1
2231,67010,10.543499999999572,0.20833333333333334,-1
2232,67011,10.548999999999571,0.20833333333333334,-1
2233,67012,10.554499999999571,0.20833333333333334,-1
2234,67013,10.55999999999957,0.20833333333333334,-1
2235,67014,10.56549999999957,0.20833333333333334,-1
2236,67015,10.57099999999957,0.20833333333333334,-1
2237,67016,10.57649999999957,0.20833333333333334,-1
2238,67017,10.581999999999569,0.20833333333333334,-1
2239,67018,10.587499999999569,0.20833333333333334,-1
2240,67019,10.592999999999568,0.20833333333333334,-1
2241,67020,10.598499999999568,0.20833333333333334,-1
2242,67021,10.603999999999568,0.20833333333333334,-1
2243,67022,10.609499999999567,0.20833333333333334,-1
2244,67023,10.614999999999567,0.20833333333333334,-1
2245,67024,10.620499999999566,0.20833333333333334,-1
2246,67025,10.625999999999566,0.20833333333333334,-1
2247,67026,10.631499999999566,0.20833333333333334,-1
2248,67027,10.636999999999565,0.20833333333333334,-1
2249,67028,10.642499999999565,0.20833333333333334,-1
2250,67029,10.647999999999564,0.20833333333333334,-1
2251,67030,10.653499999999564,0.20833333333333334,-1
2252,67031,10.658999999999564,0.20833333333333334,-1
2253,67032,10.664499999999563,0.20833333333333334,-1
2254,67033,10.669999999999563,0.20833333333333334,-1
2255,67034,10.675499999999563,0.20833333333333334,-1
2256,67035,10.680999999999562,0.20833333333333334,-1
2257,67036,10.686499999999562,0.20833333333333334,-1
2258,67037,10.691999999999561,0.20833333333333334,-1
2259,67038,10.697499999999561,0.20833333333333334,-1
2260,67039,10.697499999999561,0.21666666666666667,72021
2261,67040,10.697499999999561,0.21666666666666667,72021
2262,67041,10.697499999999561,0.21666666666666667,72021
2263,67042,10.697499999999561,0.21666666666666667,72021
2264,67043,10.70299999999956,0.21666666666666667,-1
2265,67044,10.70849999999956,0.21666666666666667,-1
2266,67045,10.71399999999956,0.21666666666666667,-1
2267,67046,10.71949999999956,0.21666666666666667,-1
2268,67047,10.724999999999559,0.21666666666666667,-1
2269,67048,10.730499999999559,0.21666666666666667,-1
2270,67049,10.735999999999558,0.21666666666666667,-1
2271,67050,10.741499999999558,0.21666666666666667,-1
2272,67051,10.746999999999558,0.21666666666666667,-1
2273,67052,10.752499999999557,0.21666666666666667,-1
2274,67053,10.757999999999557,0.21666666666666667,-1
2275,67054,10.763499999999556,0.21666666666666667,-1
2276,67055,10.768999999999556,0.21666666666666667,-1
2277,67056,10.774499999999556,0.21666666666666667,-1
2278,67057,10.779999999999555,0.21666666666666667,-1
2279,67058,10.785499999999555,0.21666666666666667,-1
2280,67059,10.790999999999555,0.21666666666666667,-1
2281,67060,10.796499999999554,0.21666666666666667,-1
2282,67061,10.801999999999554,0.21666666666666667,-1
2283,67062,10.807499999999553,0.21666666666666667,-1
2284,67063,10.812999999999553,0.21666666666666667,-1
2285,67064,10.818499999999553,0.21666666666666667,-1
2286,67065,10.823999999999552,0.21666666666666667,-1
2287,67066,10.829499999999552,0.21666666666666667,-1
2288,67067,10.834999999999551,0.21666666666666667,-1
2289,67068,10.840499999999551,0.21666666666666667,-1
2290,67069,10.84599999999955,0.21666666666666667,-1
2291,67070,10.85149999999955,0.21666666666666667,-1
2292,67071,10.85699999999955,0.21666666666666667,-1
2293,67072,10.86249999999955,0.21666666666666667,-1
2294,67073,10.86799999999955,0.21666666666666667,-1
2295,67074,10.873499999999549,0.21666666666666667,-1
2296,67075,10.878999999999548,0.21666666666666667,-1
2297,67076,10.884499999999548,0.21666666666666667,-1
2298,67077,10.889999999999548,0.21666666666666667,-1
2299,67078,10.895499999999547,0.21666666666666667,-1
2300,67079,10.900999999999547,0.21666666666666667,-1
2301,67080,10.906499999999546,0.21666666666666667,-1
2302,67081,10.911999999999546,0.21666666666666667,-1
2303,67082,10.917499999999546,0.21666666666666667,-1
2304,67083,10.922999999999545,0.21666666666666667,-1
2305,67084,10.928499999999545,0.21666666666666667,-1
2306,67085,10.933999999999545,0.21666666666666667,-1
2307,67086,10.939499999999544,0.21666666666666667,-1
2308,67087,10.944999999999544,0.21666666666666667,-1
2309,67088,10.950499999999543,0.21666666666666667,-1
2310,67089,10.955999999999543,0.21666666666666667,-1
2311,67090,10.961499999999543,0.21666666666666667,-1
2312,67091,10.966999999999542,0.21666666666666667,-1
2313,67092,10.972499999999542,0.21666666666666667,-1
2314,67093,10.977999999999541,0.21666666666666667,-1
2315,67094,10.983499999999541,0.21666666666666667,-1
2316,67095,10.98899999999954,0.21666666666666667,-1
2317,67096,10.99449999999954,0.21666666666666667,-1
2318,67097,10.99999999999954,0.21666666666666667,-1
2319,67098,11.00549999999954,0.21666666666666667,-1
2320,67099,11.01099999999954,0.21666666666666667,-1
2321,67100,11.016499999999539,0.21666666666666667,-1
2322,67101,11.021999999999538,0.21666666666666667,-1
2323,67102,11.027499999999538,0.21666666666666667,-1
2324,67103,11.032999999999538,0.21666666666666667,-1
2325,67104,11.038499999999537,0.21666666666666667,-1
2326,67105,11.043999999999537,0.21666666666666667,-1
2327,67106,11.049499999999536,0.21666666666666667,-1
2328,67107,11.054999999999536,0.21666666666666667,-1
2329,67108,11.060499999999536,0.21666666666666667,-1
2330,67109,11.065999999999535,0.21666666666666667,-1
2331,67110,11.071499999999535,0.21666666666666667,-1
2332,67111,11.076999999999535,0.21666666666666667,-1
2333,67112,11.082499999999534,0.21666666666666667,-1
2334,67113,11.087999999999534,0.21666666666666667,-1
2335,67114,11.093499999999533,0.21666666666666667,-1
2336,67115,11.098999999999533,0.21666666666666667,-1
2337,67116,11.104499999999533,0.21666666666666667,-1
2338,67117,11.109999999999532,0.21666666666666667,-1
2339,67118,11.115499999999532,0.21666666666666667,-1
2340,67119,11.120999999999531,0.21666666666666667,-1
2341,67120,11.126499999999531,0.21666666666666667,-1
2342,67121,11.13199999999953,0.21666666666666667,-1
2343,67122,11.13749999999953,0.21666666666666667,-1
2344,67123,11.14299999999953,0.21666666666666667,-1
2345,67124,11.14849999999953,0.21666666666666667,-1
2346,67125,11.15399999999953,0.21666666666666667,-1
2347,67126,11.159499999999529,0.21666666666666667,-1
2348,67127,11.164999999999528,0.21666666666666667,-1
2349,67128,11.170499999999528,0.21666666666666667,-1
2350,67129,11.175999999999528,0.21666666666666667,-1
2351,67130,11.181499999999527,0.21666666666666667,-1
2352,67131,11.186999999999527,0.21666666666666667,-1
2353,67132,11.192499999999526,0.21666666666666667,-1
2354,67133,11.197999999999526,0.21666666666666667,-1
2355,67134,11.197999999999526,0.18333333333333332,72061
2356,67135,11.197999999999526,0.18333333333333332,72061
2357,67136,11.197999999999526,0.18333333333333332,72061
2358,67137,11.197999999999526,0.18333333333333332,72061
2359,67138,11.197999999999526,0.18333333333333332,72061
2360,67139,11.197999999999526,0.18333333333333332,72061
2361,67140,11.197999999999526,0.18333333333333332,72061
2362,67141,11.197999999999526,0.18333333333333332,72061
2363,67142,11.197999999999526,0.18333333333333332,72061
2364,67143,11.203499999999526,0.18333333333333332,-1
2365,67144,11.208999999999525,0.18333333333333332,-1
2366,67145,11.214499999999525,0.18333333333333332,-1
2367,67146,11.219999999999525,0.18333333333333332,-1
2368,67147,11.225499999999524,0.18333333333333332,-1
2369,67148,11.230999999999524,0.18333333333333332,-1
2370,67149,11.236499999999523,0.18333333333333332,-1
2371,67150,11.241999999999523,0.18333333333333332,-1
2372,67151,11.247499999999523,0.18333333333333332,-1
2373,67152,11.252999999999522,0.18333333333333332,-1
2374,67153,11.258499999999522,0.18333333333333332,-1
2375,67154,11.263999999999522,0.18333333333333332,-1
2376,67155,11.269499999999521,0.18333333333333332,-1
2377,67156,11.27499999999952,0.18333333333333332,-1
2378,67157,11.28049999999952,0.18333333333333332,-1
2379,67158,11.28599999999952,0.18333333333333332,-1
2380,67159,11.29149999999952,0.18333333333333332,-1
2381,67160,11.29699999999952,0.18333333333333332,-1
2382,67161,11.302499999999519,0.18333333333333332,-1
2383,67162,11.307999999999518,0.18333333333333332,-1
2384,67163,11.313499999999518,0.18333333333333332,-1
2385,67164,11.318999999999518,0.18333333333333332,-1
2386,67165,11.324499999999517,0.18333333333333332,-1
2387,67166,11.329999999999517,0.18333333333333332,-1
2388,67167,11.335499999999517,0.18333333333333332,-1
2389,67168,11.340999999999516,0.18333333333333332,-1
2390,67169,11.346499999999516,0.18333333333333332,-1
2391,67170,11.351999999999515,0.18333333333333332,-1
2392,67171,11.357499999999515,0.18333333333333332,-1
2393,67172,11.362999999999515,0.18333333333333332,-1
2394,67173,11.368499999999514,0.18333333333333332,-1
2395,67174,11.373999999999514,0.18333333333333332,-1
2396,67175,11.379499999999513,0.18333333333333332,-1
2397,67176,11.384999999999513,0.18333333333333332,-1
2398,67177,11.390499999999513,0.18333333333333332,-1
2399,67178,11.395999999999512,0.18333333333333332,-1
2400,67179,11.395999999999512,0.175,72071
2401,67180,11.395999999999512,0.175,72071
2402,67181,11.395999999999512,0.175,72071
2403,67182,11.395999999999512,0.175,72071
2404,67183,11.395999999999512,0.175,72071
2405,67184,11.401499999999512,0.175,-1
2406,67185,11.406999999999512,0.175,-1
2407,67186,11.412499999999511,0.175,-1
2408,67187,11.41799999999951,0.175,-1
2409,67188,11.42349999999951,0.175,-1
2410,67189,11.42899999999951,0.175,-1
2411,67190,11.43449999999951,0.175,-1
2412,67191,11.43999999999951,0.175,-1
2413,67192,11.445499999999509,0.175,-1
2414,67193,11.450999999999508,0.175,-1
2415,67194,11.456499999999508,0.175,-1
2416,67195,11.461999999999508,0.175,-1
2417,67196,11.467499999999507,0.175,-1
2418,67197,11.472999999999507,0.175,-1
2419,67198,11.478499999999507,0.175,-1
2420,67199,11.483999999999506,0.175,-1
2421,67200,11.489499999999506,0.175,-1
2422,67201,11.494999999999505,0.175,-1
2423,67202,11.500499999999505,0.175,-1
2424,67203,11.505999999999505,0.175,-1
2425,67204,11.511499999999504,0.175,-1
2426,67205,11.516999999999504,0.175,-1
2427,67206,11.522499999999503,0.175,-1
2428,67207,11.527999999999503,0.175,-1
2429,67208,11.533499999999503,0.175,-1
2430,67209,11.538999999999502,0.175,-1
2431,67210,11.544499999999502,0.175,-1
2432,67211,11.549999999999502,0.175,-1
2433,67212,11.555499999999501,0.175,-1
2434,67213,11.5609999999995,0.175,-1
2435,67214,11.5664999999995,0.175,-1
2436,67215,11.5719999999995,0.175,-1
2437,67216,11.5774999999995,0.175,-1
2438,67217,11.5829999999995,0.175,-1
2439,67218,11.588499999999499,0.175,-1
2440,67219,11.593999999999498,0.175,-1
2441,67220,11.599499999999498,0.175,-1
2442,67221,11.604999999999498,0.175,-1
2443,67222,11.610499999999497,0.175,-1
2444,67223,11.615999999999497,0.175,-1
2445,67224,11.621499999999497,0.175,-1
2446,67225,11.626999999999496,0.175,-1
2447,67226,11.632499999999496,0.175,-1
2448,67227,11.637999999999495,0.175,-1
2449,67228,11.643499999999495,0.175,-1
2450,67229,11.648999999999495,0.175,-1
2451,67230,11.654499999999494,0.175,-1
2452,67231,11.659999999999494,0.175,-1
2453,67232,11.665499999999493,0.175,-1
2454,67233,11.670999999999493,0.175,-1
2455,67234,11.676499999999493,0.175,-1
2456,67235,11.681999999999492,0.175,-1
2457,67236,11.687499999999492,0.175,-1
2458,67237,11.692999999999492,0.175,-1
2459,67238,11.698499999999491,0.175,-1
2460,67239,11.70399999999949,0.175,-1
2461,67240,11.70949999999949,0.175,-1
2462,67241,11.71499999999949,0.175,-1
2463,67242,11.72049999999949,0.175,-1
2464,67243,11.72599999999949,0.175,-1
2465,67244,11.731499999999489,0.175,-1
2466,67245,11.736999999999489,0.175,-1
2467,67246,11.742499999999488,0.175,-1
2468,67247,11.747999999999488,0.175,-1
2469,67248,11.753499999999487,0.175,-1
2470,67249,11.758999999999487,0.175,-1
2471,67250,11.764499999999487,0.175,-1
2472,67251,11.769999999999486,0.175,-1
2473,67252,11.775499999999486,0.175,-1
2474,67253,11.780999999999485,0.175,-1
2475,67254,11.786499999999485,0.175,-1
2476,67255,11.791999999999485,0.175,-1
2477,67256,11.797499999999484,0.175,-1
2478,67257,11.802999999999484,0.175,-1
2479,67258,11.808499999999484,0.175,-1
2480,67259,11.813999999999483,0.175,-1
2481,67260,11.813999999999483,0.175,72071
2482,67261,11.819944444443928,0.175,-1
2483,67262,11.825888888888374,0.175,-1
2484,67263,11.825888888888374,0.175,72071
2485,67264,11.829611111110596,0.175,-1
2486,67265,11.833333333332819,0.175,-1
2487,67266,11.837055555555041,0.175,-1
2488,67267,11.840777777777264,0.175,-1
2489,67268,11.844499999999487,0.175,-1
2490,67269,11.84822222222171,0.175,-1
2491,67270,11.851944444443932,0.175,-1
2492,67271,11.855666666666155,0.175,-1
2493,67272,11.859388888888377,0.175,-1
2494,67273,11.8631111111106,0.175,-1
2495,67274,11.866833333332822,0.175,-1
2496,67275,11.870555555555045,0.175,-1
2497,67276,11.874277777777268,0.175,-1
2498,67277,11.87799999999949,0.175,-1
2499,67278,11.881722222221713,0.175,-1
2500,67279,11.885444444443936,0.175,-1
2501,67280,11.889166666666158,0.175,-1
2502,67281,11.89288888888838,0.175,-1
2503,67282,11.89288888888838,0.175,72071
2504,67283,11.89288888888838,0.175,72071
2505,67284,11.89288888888838,0.175,72071
2506,67285,11.89288888888838,0.175,72071
2507,67286,11.89288888888838,0.175,72071
2508,67287,11.89288888888838,0.175,72071
2509,67288,11.89288888888838,0.175,72071
2510,67289,11.89288888888838,0.175,72071
2511,67290,11.89288888888838,0.175,72071
2512,67291,11.89288888888838,0.175,72071
2513,67292,11.89288888888838,0.175,72071
2514,67293,11.89288888888838,0.175,72071
2515,67294,11.89288888888838,0.175,72071
2516,67295,11.89288888888838,0.175,72071
2517,67296,11.89288888888838,0.175,72071
2518,67297,11.896555555555047,0.175,-1
2519,67298,11.896555555555047,0.15,84499
2520,67299,11.896555555555047,0.15,84499
2521,67300,11.896555555555047,0.15,84499
2522,67301,11.896555555555047,0.15,84499
2523,67302,11.896555555555047,0.15,84499
2524,67303,11.896555555555047,0.15,84499
2525,67304,11.896555555555047,0.15,84499
2526,67305,11.900222222221712,0.15,-1
2527,67306,11.903888888888378,0.15,-1
2528,67307,11.907555555555044,0.15,-1
2529,67308,11.91122222222171,0.15,-1
2530,67309,11.914888888888376,0.15,-1
2531,67310,11.918555555555042,0.15,-1
2532,67311,11.922222222221707,0.15,-1
2533,67312,11.925888888888373,0.15,-1
2534,67313,11.929555555555039,0.15,-1
2535,67314,11.933222222221705,0.15,-1
2536,67315,11.93688888888837,0.15,-1
2537,67316,11.940555555555036,0.15,-1
2538,67317,11.944222222221702,0.15,-1
2539,67318,11.947888888888368,0.15,-1
2540,67319,11.951555555555034,0.15,-1
2541,67320,11.9552222222217,0.15,-1
2542,67321,11.958888888888366,0.15,-1
2543,67322,11.962555555555031,0.15,-1
2544,67323,11.966222222221697,0.15,-1
2545,67324,11.969888888888363,0.15,-1
2546,67325,11.973555555555029,0.15,-1
2547,67326,11.977222222221695,0.15,-1
2548,67327,11.98088888888836,0.15,-1
2549,67328,11.984555555555026,0.15,-1
2550,67329,11.988222222221692,0.15,-1
2551,67330,11.991888888888358,0.15,-1
2552,67331,11.995555555555024,0.15,-1
2553,67332,11.99922222222169,0.15,-1
2554,67333,12.002888888888355,0.15,-1
2555,67334,12.006555555555021,0.15,-1
2556,67335,12.010222222221687,0.15,-1
2557,67336,12.013888888888353,0.15,-1
2558,67337,12.017555555555019,0.15,-1
2559,67338,12.021222222221684,0.15,-1
2560,67339,12.02488888888835,0.15,-1
2561,67340,12.028555555555016,0.15,-1
2562,67341,12.032222222221682,0.15,-1
2563,67342,12.035888888888348,0.15,-1
2564,67343,12.039555555555014,0.15,-1
2565,67344,12.04322222222168,0.15,-1
2566,67345,12.046888888888345,0.15,-1
2567,67346,12.050555555555011,0.15,-1
2568,67347,12.054222222221677,0.15,-1
2569,67348,12.057888888888343,0.15,-1
2570,67349,12.061555555555008,0.15,-1
2571,67350,12.065222222221674,0.15,-1
2572,67351,12.06888888888834,0.15,-1
2573,67352,12.072555555555006,0.15,-1
2574,67353,12.076222222221672,0.15,-1
2575,67354,12.079888888888338,0.15,-1
2576,67355,12.083555555555003,0.15,-1
2577,67356,12.08722222222167,0.15,-1
2578,67357,12.090888888888335,0.15,-1
2579,67358,12.094555555555,0.15,-1
2580,67359,12.098222222221667,0.15,-1
2581,67360,12.101888888888332,0.15,-1
2582,67361,12.105555555554998,0.15,-1
2583,67362,12.109222222221664,0.15,-1
2584,67363,12.11288888888833,0.15,-1
2585,67364,12.116555555554996,0.15,-1
2586,67365,12.120222222221662,0.15,-1
2587,67366,12.123888888888327,0.15,-1
2588,67367,12.127555555554993,0.15,-1
2589,67368,12.131222222221659,0.15,-1
2590,67369,12.134888888888325,0.15,-1
2591,67370,12.13855555555499,0.15,-1
2592,67371,12.142222222221656,0.15,-1
2593,67372,12.145888888888322,0.15,-1
2594,67373,12.149555555554988,0.15,-1
2595,67374,12.153222222221654,0.15,-1
2596,67375,12.15688888888832,0.15,-1
2597,67376,12.160555555554986,0.15,-1
2598,67377,12.164222222221651,0.15,-1
2599,67378,12.167888888888317,0.15,-1
2600,67379,12.171555555554983,0.15,-1
2601,67380,12.175222222221649,0.15,-1
2602,67381,12.178888888888315,0.15,-1
2603,67382,12.18255555555498,0.15,-1
2604,67383,12.186222222221646,0.15,-1
2605,67384,12.189888888888312,0.15,-1
2606,67385,12.193555555554978,0.15,-1
2607,67386,12.197222222221644,0.15,-1
2608,67387,12.20088888888831,0.15,-1
2609,67388,12.204555555554975,0.15,-1
2610,67389,12.208222222221641,0.15,-1
2611,67390,12.211888888888307,0.15,-1
2612,67391,12.215555555554973,0.15,-1
2613,67392,12.219222222221639,0.15,-1
2614,67393,12.222888888888304,0.15,-1
2615,67394,12.22655555555497,0.15,-1
2616,67395,12.230222222221636,0.15,-1
2617,67396,12.233888888888302,0.15,-1
2618,67397,12.237555555554968,0.15,-1
2619,67398,12.241222222221634,0.15,-1
2620,67399,12.2448888888883,0.15,-1
2621,67400,12.248555555554965,0.15,-1
2622,67401,12.252222222221631,0.15,-1
2623,67402,12.255888888888297,0.15,-1
2624,67403,12.259555555554963,0.15,-1
2625,67404,12.263222222221628,0.15,-1
2626,67405,12.266888888888294,0.15,-1
2627,67406,12.27055555555496,0.15,-1
2628,67407,12.274222222221626,0.15,-1
2629,67408,12.277888888888292,0.15,-1
2630,67409,12.281555555554958,0.15,-1
2631,67410,12.285222222221623,0.15,-1
2632,67411,12.28888888888829,0.15,-1
2633,67412,12.292555555554955,0.15,-1
2634,67413,12.29622222222162,0.15,-1
2635,67414,12.299888888888287,0.15,-1
2636,67415,12.303555555554953,0.15,-1
2637,67416,12.307222222221618,0.15,-1
2638,67417,12.310888888888284,0.15,-1
2639,67418,12.31455555555495,0.15,-1
2640,67419,12.318222222221616,0.15,-1
2641,67420,12.321888888888282,0.15,-1
2642,67421,12.325555555554947,0.15,-1
2643,67422,12.329222222221613,0.15,-1
2644,67423,12.332888888888279,0.15,-1
2645,67424,12.336555555554945,0.15,-1
2646,67425,12.34022222222161,0.15,-1
2647,67426,12.343888888888277,0.15,-1
2648,67427,12.347555555554942,0.15,-1
2649,67428,12.351222222221608,0.15,-1
2650,67429,12.354888888888274,0.15,-1
2651,67430,12.35855555555494,0.15,-1
2652,67431,12.362222222221606,0.15,-1
2653,67432,12.365888888888271,0.15,-1
2654,67433,12.369555555554937,0.15,-1
