,time,loc,op,status
2122,39977,10.22757642536153,0.0,0
2123,39978,10.23285635795208,0.0,0
2124,39979,10.23813629054263,0.0,0
2125,39980,10.243416223133181,0.0,0
2126,39981,10.248696155723731,0.0,0
2127,39982,10.253976088314282,0.0,0
2128,39983,10.259256020904832,0.0,0
2129,39984,10.264535953495383,0.0,0
2130,39985,10.269815886085933,0.0,0
2131,39986,10.275095818676483,0.0,0
2132,39987,10.280375751267034,0.0,0
2133,39988,10.285655683857584,0.0,0
2134,39989,10.290935616448134,0.0,0
2135,39990,10.296215549038685,0.0,0
2136,39991,10.296215549038685,0.0,0
2137,39992,10.296215549038685,0.0,0
2138,39993,10.296215549038685,0.0,0
2139,39994,10.296215549038685,0.0,0
2140,39995,10.296215549038685,0.0,0
2141,39996,10.296215549038685,0.0,0
2142,39997,10.296215549038685,0.0,0
2143,39998,10.296215549038685,0.0,0
2144,39999,10.296215549038685,0.0,0
2145,40000,10.296215549038685,0.0,0
2146,40001,10.296215549038685,0.0,0
2147,40002,10.296215549038685,0.0,0
2148,40003,10.296215549038685,0.0,0
2149,40004,10.296215549038685,0.0,0
2150,40005,10.296215549038685,0.0,0
2151,40006,10.296215549038685,0.0,0
2152,40007,10.296215549038685,0.0,0
2153,40008,10.296215549038685,0.0,0
2154,40009,10.296215549038685,0.0,0
2155,40010,10.300522690227757,0.0,0
2156,40011,10.304829831416829,0.0,0
2157,40012,10.3091369726059,0.0,0
2158,40013,10.313444113794972,0.0,0
2159,40014,10.317751254984044,0.0,0
2160,40015,10.322058396173116,0.0,0
2161,40016,10.326365537362188,0.0,0
2162,40017,10.33067267855126,0.0,0
2163,40018,10.334979819740331,0.0,0
2164,40019,10.339286960929403,0.0,0
2165,40020,10.343594102118475,0.0,0
2166,40021,10.347901243307547,0.0,0
2167,40022,10.352208384496619,0.0,0
2168,40023,10.35651552568569,0.0,0
2169,40024,10.360822666874762,0.0,0
2170,40025,10.365129808063834,0.0,0
2171,40026,10.369436949252906,0.0,0
2172,40027,10.373744090441978,0.0,0
2173,40028,10.37805123163105,0.0,0
2174,40029,10.382358372820121,0.0,0
2175,40030,10.386665514009193,0.0,0
2176,40031,10.390972655198265,0.0,0
2177,40032,10.395279796387337,0.0,0
2178,40033,10.399586937576409,0.0,0
2179,40034,10.40389407876548,0.0,0
2180,40035,10.408201219954552,0.0,0
2181,40036,10.412508361143624,0.0,0
2182,40037,10.416815502332696,0.0,0
2183,40038,10.421122643521768,0.0,0
2184,40039,10.42542978471084,0.0,0
2185,40040,10.429736925899912,0.0,0
2186,40041,10.434044067088983,0.0,0
2187,40042,10.438351208278055,0.0,0
2188,40043,10.442658349467127,0.0,0
2189,40044,10.446965490656199,0.0,0
2190,40045,10.45127263184527,0.0,0
2191,40046,10.455579773034342,0.0,0
2192,40047,10.459886914223414,0.0,0
2193,40048,10.464194055412486,0.0,0
2194,40049,10.468501196601558,0.0,0
2195,40050,10.47280833779063,0.0,0
2196,40051,10.477115478979702,0.0,0
2197,40052,10.481422620168773,0.0,0
2198,40053,10.485729761357845,0.0,0
2199,40054,10.490036902546917,0.0,0
2200,40055,10.494344043735989,0.0,0
2201,40056,10.49865118492506,0.0,0
2202,40057,10.502958326114133,0.0,0
2203,40058,10.507265467303204,0.0,0
2204,40059,10.511572608492276,0.0,0
2205,40060,10.515879749681348,0.0,0
2206,40061,10.52018689087042,0.0,0
2207,40062,10.524494032059492,0.0,0
2208,40063,10.528801173248564,0.0,0
2209,40064,10.533108314437635,0.0,0
2210,40065,10.537415455626707,0.0,0
2211,40066,10.541722596815779,0.0,0
2212,40067,10.54602973800485,0.0,0
2213,40068,10.550336879193923,0.0,0
2214,40069,10.554644020382995,0.0,0
2215,40070,10.558951161572066,0.0,0
2216,40071,10.563258302761138,0.0,0
2217,40072,10.56756544395021,0.0,0
2218,40073,10.571872585139282,0.0,0
2219,40074,10.576179726328354,0.0,0
2220,40075,10.580486867517426,0.0,0
2221,40076,10.584794008706497,0.0,0
2222,40077,10.58910114989557,0.0,0
2223,40078,10.593408291084641,0.0,0
2224,40079,10.597715432273713,0.0,0
2225,40080,10.602022573462785,0.0,0
2226,40081,10.606329714651856,0.0,0
2227,40082,10.610636855840928,0.0,0
2228,40083,10.61494399703,0.0,0
2229,40084,10.619251138219072,0.0,0
2230,40085,10.623558279408144,0.0,0
2231,40086,10.627865420597216,0.0,0
2232,40087,10.632172561786287,0.0,0
2233,40088,10.63647970297536,0.0,0
2234,40089,10.640786844164431,0.0,0
2235,40090,10.645093985353503,0.0,0
2236,40091,10.649401126542575,0.0,0
2237,40092,10.653708267731647,0.0,0
2238,40093,10.658015408920718,0.0,0
2239,40094,10.66232255010979,0.0,0
2240,40095,10.666629691298862,0.0,0
2241,40096,10.670936832487934,0.0,0
2242,40097,10.675243973677006,0.0,0
2243,40098,10.679551114866078,0.0,0
2244,40099,10.68385825605515,0.0,0
2245,40100,10.688165397244221,0.0,0
2246,40101,10.692472538433293,0.0,0
2247,40102,10.696779679622365,0.0,0
2248,40103,10.702084185073126,0.0,0
2249,40104,10.707388690523887,0.0,0
2250,40105,10.712693195974648,0.0,0
2251,40106,10.717997701425409,0.0,0
2252,40107,10.72330220687617,0.0,0
2253,40108,10.72860671232693,0.0,0
2254,40109,10.733911217777692,0.0,0
2255,40110,10.739215723228453,0.0,0
2256,40111,10.744520228679214,0.0,0
2257,40112,10.749824734129975,0.0,0
2258,40113,10.755129239580736,0.0,0
2259,40114,10.760433745031497,0.0,0
2260,40115,10.765738250482258,0.0,0
2261,40116,10.771042755933019,0.0,0
2262,40117,10.77634726138378,0.0,0
2263,40118,10.78165176683454,0.0,0
2264,40119,10.786956272285302,0.0,0
2265,40120,10.792260777736063,0.0,0
2266,40121,10.797565283186824,0.0,0
2267,40122,10.802869788637585,0.0,0
2268,40123,10.808174294088346,0.0,0
2269,40124,10.813478799539107,0.0,0
2270,40125,10.818783304989868,0.0,0
2271,40126,10.824087810440629,0.0,0
2272,40127,10.82939231589139,0.0,0
2273,40128,10.83469682134215,0.0,0
2274,40129,10.840001326792912,0.0,0
2275,40130,10.845305832243673,0.0,0
2276,40131,10.850610337694434,0.0,0
2277,40132,10.855914843145195,0.0,0
2278,40133,10.861219348595956,0.0,0
2279,40134,10.866523854046717,0.0,0
2280,40135,10.871828359497478,0.0,0
2281,40136,10.877132864948239,0.0,0
2282,40137,10.882437370399,0.0,0
2283,40138,10.88774187584976,0.0,0
2284,40139,10.893046381300522,0.0,0
2285,40140,10.898350886751283,0.0,0
2286,40141,10.903655392202044,0.0,0
2287,40142,10.908959897652805,0.0,0
2288,40143,10.914264403103566,0.0,0
2289,40144,10.919568908554327,0.0,0
2290,40145,10.924873414005088,0.0,0
2291,40146,10.930177919455849,0.0,0
2292,40147,10.93548242490661,0.0,0
2293,40148,10.94078693035737,0.0,0
2294,40149,10.946091435808132,0.0,0
2295,40150,10.951395941258893,0.0,0
2296,40151,10.956700446709654,0.0,0
2297,40152,10.962004952160415,0.0,0
2298,40153,10.967309457611176,0.0,0
2299,40154,10.972613963061937,0.0,0
2300,40155,10.977918468512698,0.0,0
2301,40156,10.983222973963459,0.0,0
2302,40157,10.98852747941422,0.0,0
2303,40158,10.99383198486498,0.0,0
2304,40159,10.999136490315742,0.0,0
2305,40160,11.004440995766503,0.0,0
2306,40161,11.009745501217264,0.0,0
2307,40162,11.015050006668025,0.0,0
2308,40163,11.020354512118786,0.0,0
2309,40164,11.025659017569547,0.0,0
2310,40165,11.030963523020308,0.0,0
2311,40166,11.036268028471069,0.0,0
2312,40167,11.04157253392183,0.0,0
2313,40168,11.04687703937259,0.0,0
2314,40169,11.052181544823352,0.0,0
2315,40170,11.057486050274113,0.0,0
2316,40171,11.062790555724874,0.0,0
2317,40172,11.068095061175635,0.0,0
2318,40173,11.073399566626396,0.0,0
2319,40174,11.078704072077157,0.0,0
2320,40175,11.084008577527918,0.0,0
2321,40176,11.089313082978679,0.0,0
2322,40177,11.09461758842944,0.0,0
2323,40178,11.0999220938802,0.0,0
2324,40179,11.105226599330962,0.0,0
2325,40180,11.110531104781723,0.0,0
2326,40181,11.115835610232484,0.0,0
2327,40182,11.121140115683245,0.0,0
2328,40183,11.126444621134006,0.0,0
2329,40184,11.131749126584767,0.0,0
2330,40185,11.137053632035528,0.0,0
2331,40186,11.142358137486289,0.0,0
2332,40187,11.14766264293705,0.0,0
2333,40188,11.15296714838781,0.0,0
2334,40189,11.158271653838572,0.0,0
2335,40190,11.163576159289333,0.0,0
2336,40191,11.168880664740094,0.0,0
2337,40192,11.174185170190855,0.0,0
2338,40193,11.179489675641616,0.0,0
2339,40194,11.184794181092377,0.0,0
2340,40195,11.190098686543138,0.0,0
2341,40196,11.190098686543138,0.0,0
2342,40197,11.190098686543138,0.0,0
2343,40198,11.190098686543138,0.0,0
2344,40199,11.190098686543138,0.0,0
2345,40200,11.190098686543138,0.0,0
2346,40201,11.190098686543138,0.0,0
2347,40202,11.190098686543138,0.0,0
2348,40203,11.190098686543138,0.0,0
2349,40204,11.190098686543138,0.0,0
2350,40205,11.190098686543138,0.0,0
2351,40206,11.190098686543138,0.0,0
2352,40207,11.190098686543138,0.0,0
2353,40208,11.190098686543138,0.0,0
2354,40209,11.190098686543138,0.0,0
2355,40210,11.190098686543138,0.0,0
2356,40211,11.190098686543138,0.0,0
2357,40212,11.195403191993899,0.0,0
2358,40213,11.201233483280568,0.0,0
2359,40214,11.207063774567237,0.0,0
2360,40215,11.212894065853906,0.0,0
2361,40216,11.218724357140575,0.0,0
2362,40217,11.224554648427244,0.0,0
2363,40218,11.230384939713913,0.0,0
2364,40219,11.236215231000582,0.0,0
2365,40220,11.24204552228725,0.0,0
2366,40221,11.24787581357392,0.0,0
2367,40222,11.253706104860589,0.0,0
2368,40223,11.259536396147258,0.0,0
2369,40224,11.265366687433927,0.0,0
2370,40225,11.271196978720596,0.0,0
2371,40226,11.277027270007265,0.0,0
2372,40227,11.282857561293934,0.0,0
2373,40228,11.288687852580603,0.0,0
2374,40229,11.294518143867272,0.0,0
2375,40230,11.300348435153941,0.0,0
2376,40231,11.300348435153941,0.0,0
2377,40232,11.30617872644061,0.0,0
2378,40233,11.312009017727279,0.0,0
2379,40234,11.317839309013948,0.0,0
2380,40235,11.323669600300617,0.0,0
2381,40236,11.329499891587286,0.0,0
2382,40237,11.335330182873955,0.0,0
2383,40238,11.341160474160624,0.0,0
2384,40239,11.346990765447293,0.0,0
2385,40240,11.352821056733962,0.0,0
2386,40241,11.358651348020631,0.0,0
2387,40242,11.3644816393073,0.0,0
2388,40243,11.370311930593969,0.0,0
2389,40244,11.376142221880638,0.0,0
2390,40245,11.381972513167307,0.0,0
2391,40246,11.387802804453976,0.0,0
2392,40247,11.393633095740645,0.0,0
2393,40248,11.399463387027314,0.0,0
2394,40249,11.399463387027314,0.0,0
2395,40250,11.399463387027314,0.0,0
2396,40251,11.399463387027314,0.0,0
2397,40252,11.399463387027314,0.0,0
2398,40253,11.399463387027314,0.0,0
2399,40254,11.399463387027314,0.0,0
2400,40255,11.404747725584116,0.0,0
2401,40256,11.410032064140918,0.0,0
2402,40257,11.41531640269772,0.0,0
2403,40258,11.420600741254521,0.0,0
2404,40259,11.425885079811323,0.0,0
2405,40260,11.431169418368125,0.0,0
2406,40261,11.436453756924926,0.0,0
2407,40262,11.441738095481728,0.0,0
2408,40263,11.44702243403853,0.0,0
2409,40264,11.452306772595332,0.0,0
2410,40265,11.457591111152134,0.0,0
2411,40266,11.462875449708935,0.0,0
2412,40267,11.468159788265737,0.0,0
2413,40268,11.473444126822539,0.0,0
2414,40269,11.47872846537934,0.0,0
2415,40270,11.484012803936142,0.0,0
2416,40271,11.489297142492944,0.0,0
2417,40272,11.494581481049746,0.0,0
2418,40273,11.499865819606548,0.0,0
2419,40274,11.50515015816335,0.0,0
2420,40275,11.510434496720151,0.0,0
2421,40276,11.515718835276953,0.0,0
2422,40277,11.521003173833755,0.0,0
2423,40278,11.526287512390557,0.0,0
2424,40279,11.531571850947358,0.0,0
2425,40280,11.53685618950416,0.0,0
2426,40281,11.542140528060962,0.0,0
2427,40282,11.547424866617764,0.0,0
2428,40283,11.552709205174565,0.0,0
2429,40284,11.557993543731367,0.0,0
2430,40285,11.563277882288169,0.0,0
2431,40286,11.56856222084497,0.0,0
2432,40287,11.573846559401773,0.0,0
2433,40288,11.579130897958574,0.0,0
2434,40289,11.584415236515376,0.0,0
2435,40290,11.589699575072178,0.0,0
2436,40291,11.59498391362898,0.0,0
2437,40292,11.600268252185781,0.0,0
2438,40293,11.605552590742583,0.0,0
2439,40294,11.610836929299385,0.0,0
2440,40295,11.616121267856187,0.0,0
2441,40296,11.621405606412988,0.0,0
2442,40297,11.62668994496979,0.0,0
2443,40298,11.631974283526592,0.0,0
2444,40299,11.637258622083394,0.0,0
2445,40300,11.642542960640196,0.0,0
2446,40301,11.647827299196997,0.0,0
2447,40302,11.653111637753799,0.0,0
2448,40303,11.6583959763106,0.0,0
2449,40304,11.663680314867403,0.0,0
2450,40305,11.668964653424204,0.0,0
2451,40306,11.674248991981006,0.0,0
2452,40307,11.679533330537808,0.0,0
2453,40308,11.68481766909461,0.0,0
2454,40309,11.690102007651411,0.0,0
2455,40310,11.695386346208213,0.0,0
2456,40311,11.700670684765015,0.0,0
2457,40312,11.705955023321817,0.0,0
2458,40313,11.711239361878619,0.0,0
2459,40314,11.71652370043542,0.0,0
2460,40315,11.721808038992222,0.0,0
2461,40316,11.727092377549024,0.0,0
2462,40317,11.732376716105826,0.0,0
2463,40318,11.737661054662627,0.0,0
2464,40319,11.74294539321943,0.0,0
2465,40320,11.748229731776231,0.0,0
2466,40321,11.753514070333033,0.0,0
2467,40322,11.758798408889835,0.0,0
2468,40323,11.764082747446636,0.0,0
2469,40324,11.769367086003438,0.0,0
2470,40325,11.77465142456024,0.0,0
2471,40326,11.779935763117042,0.0,0
2472,40327,11.785220101673843,0.0,0
2473,40328,11.790504440230645,0.0,0
2474,40329,11.795788778787447,0.0,0
2475,40330,11.801073117344249,0.0,0
2476,40331,11.80635745590105,0.0,0
2477,40332,11.811641794457852,0.0,0
2478,40333,11.816926133014654,0.0,0
2479,40334,11.822210471571456,0.0,0
2480,40335,11.827494810128258,0.0,0
2481,40336,11.83277914868506,0.0,0
2482,40337,11.838063487241861,0.0,0
2483,40338,11.843347825798663,0.0,0
2484,40339,11.848632164355465,0.0,0
2485,40340,11.853916502912266,0.0,0
2486,40341,11.859200841469068,0.0,0
2487,40342,11.86448518002587,0.0,0
2488,40343,11.869769518582672,0.0,0
2489,40344,11.875053857139473,0.0,0
2490,40345,11.880338195696275,0.0,0
2491,40346,11.885622534253077,0.0,0
2492,40347,11.890906872809879,0.0,0
2493,40348,11.89619121136668,0.0,0
2494,40349,11.89619121136668,0.0,0
2495,40350,11.89619121136668,0.0,0
2496,40351,11.89619121136668,0.0,0
2497,40352,11.89619121136668,0.0,0
2498,40353,11.89619121136668,0.0,0
2499,40354,11.89619121136668,0.0,0
2500,40355,11.89619121136668,0.0,0
2501,40356,11.89619121136668,0.0,0
2502,40357,11.89619121136668,0.0,0
2503,40358,11.89619121136668,0.0,0
2504,40359,11.89619121136668,0.0,0
2505,40360,11.89619121136668,0.0,0
2506,40361,11.89619121136668,0.0,0
2507,40362,11.89619121136668,0.0,0
2508,40363,11.89619121136668,0.0,0
2509,40364,11.89619121136668,0.0,0
2510,40365,11.89619121136668,0.0,0
2511,40366,11.89619121136668,0.0,0
2512,40367,11.89619121136668,0.0,0
2513,40368,11.89619121136668,0.0,0
2514,40369,11.89619121136668,0.0,0
2515,40370,11.89619121136668,0.0,0
2516,40371,11.89619121136668,0.0,0
2517,40372,11.89619121136668,0.0,0
2518,40373,11.89619121136668,0.0,0
2519,40374,11.89619121136668,0.0,0
2520,40375,11.89619121136668,0.0,0
2521,40376,11.89619121136668,0.0,0
2522,40377,11.89619121136668,0.0,0
2523,40378,11.89619121136668,0.0,0
2524,40379,11.89619121136668,0.0,0
2525,40380,11.89619121136668,0.0,0
2526,40381,11.901675670788983,0.0,0
2527,40382,11.907160130211285,0.0,0
2528,40383,11.912644589633587,0.0,0
2529,40384,11.918129049055889,0.0,0
2530,40385,11.92361350847819,0.0,0
2531,40386,11.929097967900493,0.0,0
2532,40387,11.934582427322795,0.0,0
2533,40388,11.940066886745097,0.0,0
2534,40389,11.945551346167399,0.0,0
2535,40390,11.9510358055897,0.0,0
2536,40391,11.956520265012003,0.0,0
2537,40392,11.962004724434305,0.0,0
2538,40393,11.967489183856607,0.0,0
2539,40394,11.972973643278909,0.0,0
2540,40395,11.978458102701211,0.0,0
2541,40396,11.983942562123513,0.0,0
2542,40397,11.989427021545815,0.0,0
2543,40398,11.994911480968117,0.0,0
2544,40399,12.000395940390419,0.0,0
2545,40400,12.005880399812721,0.0,0
2546,40401,12.011364859235023,0.0,0
2547,40402,12.016849318657325,0.0,0
2548,40403,12.022333778079627,0.0,0
2549,40404,12.02781823750193,0.0,0
2550,40405,12.033302696924231,0.0,0
2551,40406,12.038787156346533,0.0,0
2552,40407,12.044271615768835,0.0,0
2553,40408,12.049756075191137,0.0,0
2554,40409,12.05524053461344,0.0,0
2555,40410,12.060724994035741,0.0,0
2556,40411,12.066209453458043,0.0,0
2557,40412,12.071693912880345,0.0,0
2558,40413,12.077178372302647,0.0,0
2559,40414,12.08266283172495,0.0,0
2560,40415,12.088147291147251,0.0,0
2561,40416,12.093631750569553,0.0,0
2562,40417,12.099116209991855,0.0,0
2563,40418,12.104600669414157,0.0,0
2564,40419,12.11008512883646,0.0,0
2565,40420,12.115569588258762,0.0,0
2566,40421,12.121054047681064,0.0,0
2567,40422,12.126538507103366,0.0,0
2568,40423,12.132022966525668,0.0,0
2569,40424,12.13750742594797,0.0,0
2570,40425,12.142991885370272,0.0,0
2571,40426,12.148476344792574,0.0,0
2572,40427,12.153960804214876,0.0,0
2573,40428,12.159445263637178,0.0,0
2574,40429,12.16492972305948,0.0,0
2575,40430,12.170414182481782,0.0,0
2576,40431,12.175898641904084,0.0,0
2577,40432,12.181383101326386,0.0,0
2578,40433,12.186867560748688,0.0,0
2579,40434,12.19235202017099,0.0,0
2580,40435,12.197836479593292,0.0,0
2581,40436,12.203320939015594,0.0,0
2582,40437,12.208805398437896,0.0,0
2583,40438,12.214289857860198,0.0,0
2584,40439,12.2197743172825,0.0,0
2585,40440,12.225258776704802,0.0,0
2586,40441,12.230743236127104,0.0,0
2587,40442,12.236227695549406,0.0,0
2588,40443,12.241712154971708,0.0,0
2589,40444,12.24719661439401,0.0,0
2590,40445,12.252681073816312,0.0,0
2591,40446,12.258165533238614,0.0,0
2592,40447,12.263649992660916,0.0,0
2593,40448,12.269134452083218,0.0,0
2594,40449,12.27461891150552,0.0,0
2595,40450,12.280103370927822,0.0,0
2596,40451,12.285587830350124,0.0,0
2597,40452,12.291072289772426,0.0,0
2598,40453,12.296556749194728,0.0,0
2599,40454,12.30204120861703,0.0,0
2600,40455,12.307525668039332,0.0,0
2601,40456,12.313010127461634,0.0,0
2602,40457,12.318494586883936,0.0,0
2603,40458,12.323979046306238,0.0,0
2604,40459,12.32946350572854,0.0,0
2605,40460,12.334947965150842,0.0,0
2606,40461,12.340432424573144,0.0,0
2607,40462,12.345916883995447,0.0,0
2608,40463,12.351401343417749,0.0,0
2609,40464,12.35688580284005,0.0,0
2610,40465,12.362370262262353,0.0,0
2611,40466,12.367854721684655,0.0,0
2612,40467,12.373339181106957,0.0,0
2613,40468,12.378823640529259,0.0,0
2614,40469,12.38430809995156,0.0,0
2615,40470,12.389792559373863,0.0,0
2616,40471,12.395277018796165,0.0,0
2617,40472,12.400761478218467,0.0,0
2618,40473,12.406245937640769,0.0,0
2619,40474,12.41173039706307,0.0,0
2620,40475,12.417214856485373,0.0,0
2621,40476,12.422699315907675,0.0,0
2622,40477,12.428183775329977,0.0,0
2623,40478,12.433668234752279,0.0,0
2624,40479,12.439152694174581,0.0,0
2625,40480,12.444637153596883,0.0,0
2626,40481,12.450121613019185,0.0,0
2627,40482,12.455606072441487,0.0,0
2628,40483,12.461090531863789,0.0,0
2629,40484,12.466574991286091,0.0,0
2630,40485,12.472059450708393,0.0,0
2631,40486,12.477543910130695,0.0,0
2632,40487,12.483028369552997,0.0,0
2633,40488,12.4885128289753,0.0,0
2634,40489,12.493997288397601,0.0,0
2635,40490,12.499481747819903,0.0,0
2636,40491,12.504962280216702,0.0,0
2637,40492,12.510442812613501,0.0,0
2638,40493,12.5159233450103,0.0,0
2639,40494,12.5214038774071,0.0,0
2640,40495,12.526884409803898,0.0,0
2641,40496,12.532364942200697,0.0,0
2642,40497,12.537845474597496,0.0,0
2643,40498,12.543326006994295,0.0,0
2644,40499,12.548806539391094,0.0,0
2645,40500,12.554287071787893,0.0,0
2646,40501,12.559767604184692,0.0,0
2647,40502,12.565248136581491,0.0,0
2648,40503,12.57072866897829,0.0,0
2649,40504,12.57620920137509,0.0,0
2650,40505,12.581689733771888,0.0,0
2651,40506,12.587170266168688,0.0,0
2652,40507,12.592650798565487,0.0,0
2653,40508,12.598131330962286,0.0,0
2654,40509,12.603611863359085,0.0,0
2655,40510,12.609092395755884,0.0,0
2656,40511,12.614572928152683,0.0,0
2657,40512,12.620053460549482,0.0,0
2658,40513,12.62553399294628,0.0,0
2659,40514,12.63101452534308,0.0,0
2660,40515,12.636495057739879,0.0,0
2661,40516,12.641975590136678,0.0,0
2662,40517,12.647456122533477,0.0,0
2663,40518,12.652936654930276,0.0,0
2664,40519,12.658417187327075,0.0,0
2665,40520,12.663897719723874,0.0,0
2666,40521,12.669378252120673,0.0,0
2667,40522,12.674858784517472,0.0,0
2668,40523,12.68033931691427,0.0,0
2669,40524,12.68581984931107,0.0,0
2670,40525,12.691300381707869,0.0,0
2671,40526,12.696780914104668,0.0,0
2672,40527,12.702261446501467,0.0,0
2673,40528,12.707741978898266,0.0,0
2674,40529,12.713222511295065,0.0,0
2675,40530,12.718703043691864,0.0,0
2676,40531,12.724183576088663,0.0,0
2677,40532,12.729664108485462,0.0,0
2678,40533,12.735144640882261,0.0,0
2679,40534,12.74062517327906,0.0,0
2680,40535,12.746105705675859,0.0,0
2681,40536,12.751586238072658,0.0,0
2682,40537,12.757066770469457,0.0,0
2683,40538,12.762547302866256,0.0,0
2684,40539,12.768027835263055,0.0,0
2685,40540,12.773508367659854,0.0,0
2686,40541,12.778988900056653,0.0,0
2687,40542,12.784469432453452,0.0,0
2688,40543,12.789949964850251,0.0,0
2689,40544,12.79543049724705,0.0,0
2690,40545,12.80091102964385,0.0,0
2691,40546,12.806391562040648,0.0,0
2692,40547,12.811872094437447,0.0,0
2693,40548,12.817352626834246,0.0,0
2694,40549,12.822833159231045,0.0,0
2695,40550,12.828313691627844,0.0,0
2696,40551,12.833794224024643,0.0,0
2697,40552,12.839274756421442,0.0,0
2698,40553,12.844755288818241,0.0,0
2699,40554,12.85023582121504,0.0,0
2700,40555,12.85571635361184,0.0,0
2701,40556,12.861196886008639,0.0,0
2702,40557,12.866677418405438,0.0,0
2703,40558,12.872157950802237,0.0,0
2704,40559,12.877638483199036,0.0,0
2705,40560,12.883119015595835,0.0,0
2706,40561,12.888599547992634,0.0,0
2707,40562,12.894080080389433,0.0,0
2708,40563,12.899560612786232,0.0,0
2709,40564,12.905348475606191,0.0,0
2710,40565,12.91113633842615,0.0,0
2711,40566,12.91692420124611,0.0,0
2712,40567,12.922712064066069,0.0,0
2713,40568,12.928499926886028,0.0,0
2714,40569,12.934287789705987,0.0,0
2715,40570,12.940075652525946,0.0,0
2716,40571,12.945863515345906,0.0,0
2717,40572,12.951651378165865,0.0,0
2718,40573,12.957439240985824,0.0,0
2719,40574,12.963227103805783,0.0,0
2720,40575,12.969014966625743,0.0,0
2721,40576,12.974802829445702,0.0,0
2722,40577,12.980590692265661,0.0,0
2723,40578,12.98637855508562,0.0,0
2724,40579,12.99216641790558,0.0,0
2725,40580,12.997954280725539,0.0,0
2726,40581,13.003742143545498,0.0,0
2727,40582,13.009530006365457,0.0,0
2728,40583,13.015317869185417,0.0,0
2729,40584,13.021105732005376,0.0,0
2730,40585,13.026893594825335,0.0,0
2731,40586,13.032681457645294,0.0,0
2732,40587,13.038469320465254,0.0,0
2733,40588,13.044257183285213,0.0,0
2734,40589,13.050045046105172,0.0,0
2735,40590,13.055832908925131,0.0,0
2736,40591,13.06162077174509,0.0,0
2737,40592,13.06740863456505,0.0,0
2738,40593,13.073196497385009,0.0,0
2739,40594,13.078984360204968,0.0,0
2740,40595,13.084772223024927,0.0,0
2741,40596,13.090560085844887,0.0,0
2742,40597,13.096347948664846,0.0,0
2743,40598,13.102135811484805,0.0,0
2744,40599,13.107923674304764,0.0,0
2745,40600,13.113711537124724,0.0,0
2746,40601,13.119499399944683,0.0,0
2747,40602,13.125287262764642,0.0,0
2748,40603,13.131075125584601,0.0,0
2749,40604,13.13686298840456,0.0,0
2750,40605,13.14265085122452,0.0,0
2751,40606,13.14843871404448,0.0,0
2752,40607,13.154226576864438,0.0,0
2753,40608,13.160014439684398,0.0,0
2754,40609,13.165802302504357,0.0,0
2755,40610,13.171590165324316,0.0,0
2756,40611,13.177378028144275,0.0,0
2757,40612,13.183165890964235,0.0,0
2758,40613,13.188953753784194,0.0,0
2759,40614,13.194741616604153,0.0,0
2760,40615,13.200529479424112,0.0,0
2761,40616,13.206317342244072,0.0,0
2762,40617,13.21210520506403,0.0,0
2763,40618,13.21789306788399,0.0,0
2764,40619,13.22368093070395,0.0,0
2765,40620,13.229468793523909,0.0,0
2766,40621,13.235256656343868,0.0,0
2767,40622,13.241044519163827,0.0,0
2768,40623,13.246832381983786,0.0,0
2769,40624,13.252620244803746,0.0,0
2770,40625,13.258408107623705,0.0,0
2771,40626,13.264195970443664,0.0,0
2772,40627,13.269983833263623,0.0,0
2773,40628,13.275771696083583,0.0,0
2774,40629,13.281559558903542,0.0,0
2775,40630,13.287347421723501,0.0,0
2776,40631,13.29313528454346,0.0,0
2777,40632,13.29313528454346,0.0,0
2778,40633,13.29313528454346,0.0,0
2779,40634,13.29313528454346,0.0,0
2780,40635,13.29313528454346,0.0,0
2781,40636,13.29313528454346,0.0,0
2782,40637,13.29313528454346,0.0,0
2783,40638,13.29313528454346,0.0,0
2784,40639,13.29313528454346,0.0,0
2785,40640,13.29313528454346,0.0,0
2786,40641,13.29313528454346,0.0,0
2787,40642,13.29313528454346,0.0,0
2788,40643,13.29313528454346,0.0,0
2789,40644,13.29313528454346,0.0,0
2790,40645,13.29313528454346,0.0,0
2791,40646,13.29313528454346,0.0,0
2792,40647,13.29313528454346,0.0,0
2793,40648,13.29313528454346,0.0,0
2794,40649,13.29313528454346,0.0,0
2795,40650,13.29313528454346,0.0,0
2796,40651,13.29313528454346,0.0,0
2797,40652,13.29313528454346,0.0,0
2798,40653,13.29313528454346,0.0,0
2799,40654,13.29313528454346,0.0,0
2800,40655,13.29313528454346,0.0,0
2801,40656,13.29313528454346,0.0,0
2802,40657,13.29313528454346,0.0,0
2803,40658,13.29313528454346,0.0,0
2804,40659,13.29313528454346,0.0,0
2805,40660,13.29313528454346,0.0,0
2806,40661,13.29313528454346,0.0,0
2807,40662,13.29313528454346,0.0,0
2808,40663,13.29313528454346,0.0,0
2809,40664,13.29313528454346,0.0,0
2810,40665,13.29313528454346,0.0,0
2811,40666,13.29313528454346,0.0,0
2812,40667,13.29313528454346,0.0,0
2813,40668,13.29313528454346,0.0,0
2814,40669,13.29313528454346,0.0,0
2815,40670,13.29313528454346,0.0,0
2816,40671,13.29892314736342,0.0,0
2817,40672,13.304288622591933,0.0,0
2818,40673,13.309654097820447,0.0,0
2819,40674,13.309654097820447,0.0,0
2820,40675,13.31501957304896,0.0,0
