,time,loc,op,status
1157,30868,5.382952618100032,0.18333333333333332,0
1158,30869,5.387315620729972,0.18333333333333332,0
1159,30870,5.391678623359913,0.18333333333333332,0
1160,30871,5.396041625989853,0.18333333333333332,0
1161,30872,5.396041625989853,0.175,0
1162,30873,5.396041625989853,0.175,0
1163,30874,5.396041625989853,0.175,0
1164,30875,5.396041625989853,0.175,0
1165,30876,5.396041625989853,0.175,0
1166,30877,5.396041625989853,0.175,0
1167,30878,5.396041625989853,0.175,0
1168,30879,5.396041625989853,0.175,0
1169,30880,5.396041625989853,0.175,0
1170,30881,5.396041625989853,0.175,0
1171,30882,5.396041625989853,0.175,0
1172,30883,5.396041625989853,0.175,0
1173,30884,5.401343092290779,0.175,0
1174,30885,5.406644558591705,0.175,0
1175,30886,5.411946024892631,0.175,0
1176,30887,5.4172474911935575,0.175,0
1177,30888,5.422548957494484,0.175,0
1178,30889,5.42785042379541,0.175,0
1179,30890,5.433151890096336,0.175,0
1180,30891,5.438453356397262,0.175,0
1181,30892,5.443754822698188,0.175,0
1182,30893,5.449056288999114,0.175,0
1183,30894,5.45435775530004,0.175,0
1184,30895,5.459659221600966,0.175,0
1185,30896,5.464960687901892,0.175,0
1186,30897,5.4702621542028185,0.175,0
1187,30898,5.475563620503745,0.175,0
1188,30899,5.480865086804671,0.175,0
1189,30900,5.486166553105597,0.175,0
1190,30901,5.491468019406523,0.175,0
1191,30902,5.496769485707449,0.175,0
1192,30903,5.502070952008375,0.175,0
1193,30904,5.507372418309301,0.175,0
1194,30905,5.512673884610227,0.175,0
1195,30906,5.517975350911153,0.175,0
1196,30907,5.523276817212079,0.175,0
1197,30908,5.5285782835130055,0.175,0
1198,30909,5.533879749813932,0.175,0
1199,30910,5.539181216114858,0.175,0
1200,30911,5.544482682415784,0.175,0
1201,30912,5.54978414871671,0.175,0
1202,30913,5.555085615017636,0.175,0
1203,30914,5.560387081318562,0.175,0
1204,30915,5.565688547619488,0.175,0
1205,30916,5.570990013920414,0.175,0
1206,30917,5.57629148022134,0.175,0
1207,30918,5.5815929465222665,0.175,0
1208,30919,5.5868944128231925,0.175,0
1209,30920,5.592195879124119,0.175,0
1210,30921,5.597497345425045,0.175,0
1211,30922,5.602798811725971,0.175,0
1212,30923,5.608100278026897,0.175,0
1213,30924,5.613401744327823,0.175,0
1214,30925,5.618703210628749,0.175,0
1215,30926,5.624004676929675,0.175,0
1216,30927,5.629306143230601,0.175,0
1217,30928,5.634607609531527,0.175,0
1218,30929,5.6399090758324535,0.175,0
1219,30930,5.64521054213338,0.175,0
1220,30931,5.650512008434306,0.175,0
1221,30932,5.655813474735232,0.175,0
1222,30933,5.661114941036158,0.175,0
1223,30934,5.666416407337084,0.175,0
1224,30935,5.67171787363801,0.175,0
1225,30936,5.677019339938936,0.175,0
1226,30937,5.682320806239862,0.175,0
1227,30938,5.687622272540788,0.175,0
1228,30939,5.692923738841714,0.175,0
1229,30940,5.6982252051426405,0.175,0
1230,30941,5.703526671443567,0.175,0
1231,30942,5.708828137744493,0.175,0
1232,30943,5.714129604045419,0.175,0
1233,30944,5.719431070346345,0.175,0
1234,30945,5.724732536647271,0.175,0
1235,30946,5.730034002948197,0.175,0
1236,30947,5.735335469249123,0.175,0
1237,30948,5.740636935550049,0.175,0
1238,30949,5.745938401850975,0.175,0
1239,30950,5.7512398681519015,0.175,0
1240,30951,5.756541334452828,0.175,0
1241,30952,5.761842800753754,0.175,0
1242,30953,5.76714426705468,0.175,0
1243,30954,5.772445733355606,0.175,0
1244,30955,5.777747199656532,0.175,0
1245,30956,5.783048665957458,0.175,0
1246,30957,5.788350132258384,0.175,0
1247,30958,5.79365159855931,0.175,0
1248,30959,5.798953064860236,0.175,0
1249,30960,5.805472318035317,0.175,0
1250,30961,5.811991571210398,0.175,0
1251,30962,5.818510824385479,0.175,0
1252,30963,5.82503007756056,0.175,0
1253,30964,5.8315493307356405,0.175,0
1254,30965,5.838068583910721,0.175,0
1255,30966,5.844587837085802,0.175,0
1256,30967,5.851107090260883,0.175,0
1257,30968,5.857626343435964,0.175,0
1258,30969,5.864145596611045,0.175,0
1259,30970,5.870664849786126,0.175,0
1260,30971,5.877184102961206,0.175,0
1261,30972,5.883703356136287,0.175,0
1262,30973,5.890222609311368,0.175,0
1263,30974,5.896741862486449,0.175,0
1264,30975,5.90326111566153,0.175,0
1265,30976,5.909780368836611,0.175,0
1266,30977,5.9162996220116915,0.175,0
1267,30978,5.922818875186772,0.175,0
1268,30979,5.929338128361853,0.175,0
1269,30980,5.935857381536934,0.175,0
1270,30981,5.942376634712015,0.175,0
1271,30982,5.948895887887096,0.175,0
1272,30983,5.9554151410621765,0.175,0
1273,30984,5.961934394237257,0.175,0
1274,30985,5.968453647412338,0.175,0
1275,30986,5.974972900587419,0.175,0
1276,30987,5.9814921537625,0.175,0
1277,30988,5.988011406937581,0.175,0
1278,30989,5.994530660112662,0.175,0
1279,30990,5.994530660112662,0.2,0
1280,30991,5.994530660112662,0.2,0
1281,30992,5.994530660112662,0.2,0
1282,30993,5.994530660112662,0.2,0
1283,30994,5.994530660112662,0.2,0
1284,30995,5.994530660112662,0.2,0
1285,30996,5.994530660112662,0.2,0
1286,30997,5.994530660112662,0.2,0
1287,30998,5.994530660112662,0.2,0
1288,30999,5.994530660112662,0.2,0
1289,31000,5.994530660112662,0.2,0
1290,31001,5.994530660112662,0.2,0
1291,31002,6.000028034260311,0.2,0
1292,31003,6.005525408407961,0.2,0
1293,31004,6.011022782555611,0.2,0
1294,31005,6.016520156703261,0.2,0
1295,31006,6.022017530850911,0.2,0
1296,31007,6.027514904998561,0.2,0
1297,31008,6.03301227914621,0.2,0
1298,31009,6.03850965329386,0.2,0
1299,31010,6.04400702744151,0.2,0
1300,31011,6.04950440158916,0.2,0
1301,31012,6.05500177573681,0.2,0
1302,31013,6.06049914988446,0.2,0
1303,31014,6.065996524032109,0.2,0
1304,31015,6.071493898179759,0.2,0
1305,31016,6.076991272327409,0.2,0
1306,31017,6.082488646475059,0.2,0
1307,31018,6.087986020622709,0.2,0
1308,31019,6.093483394770359,0.2,0
1309,31020,6.098980768918008,0.2,0
1310,31021,6.104478143065658,0.2,0
1311,31022,6.109975517213308,0.2,0
1312,31023,6.115472891360958,0.2,0
1313,31024,6.120970265508608,0.2,0
1314,31025,6.126467639656258,0.2,0
1315,31026,6.1319650138039075,0.2,0
1316,31027,6.137462387951557,0.2,0
1317,31028,6.142959762099207,0.2,0
1318,31029,6.148457136246857,0.2,0
1319,31030,6.153954510394507,0.2,0
1320,31031,6.159451884542157,0.2,0
1321,31032,6.1649492586898065,0.2,0
1322,31033,6.170446632837456,0.2,0
1323,31034,6.175944006985106,0.2,0
1324,31035,6.181441381132756,0.2,0
1325,31036,6.186938755280406,0.2,0
1326,31037,6.192436129428056,0.2,0
1327,31038,6.1979335035757055,0.2,0
1328,31039,6.203430877723355,0.2,0
1329,31040,6.208928251871005,0.2,0
1330,31041,6.214425626018655,0.2,0
1331,31042,6.219923000166305,0.2,0
1332,31043,6.225420374313955,0.2,0
1333,31044,6.2309177484616045,0.2,0
1334,31045,6.236415122609254,0.2,0
1335,31046,6.241912496756904,0.2,0
1336,31047,6.247409870904554,0.2,0
1337,31048,6.252907245052204,0.2,0
1338,31049,6.258404619199854,0.2,0
1339,31050,6.2639019933475035,0.2,0
1340,31051,6.269399367495153,0.2,0
1341,31052,6.274896741642803,0.2,0
1342,31053,6.280394115790453,0.2,0
1343,31054,6.285891489938103,0.2,0
1344,31055,6.291388864085753,0.2,0
1345,31056,6.2968862382334025,0.2,0
1346,31057,6.302383612381052,0.2,0
1347,31058,6.307880986528702,0.2,0
1348,31059,6.313378360676352,0.2,0
1349,31060,6.318875734824002,0.2,0
1350,31061,6.324373108971652,0.2,0
1351,31062,6.329870483119302,0.2,0
1352,31063,6.335367857266951,0.2,0
1353,31064,6.340865231414601,0.2,0
1354,31065,6.346362605562251,0.2,0
1355,31066,6.351859979709901,0.2,0
1356,31067,6.357357353857551,0.2,0
1357,31068,6.362854728005201,0.2,0
1358,31069,6.36835210215285,0.2,0
1359,31070,6.3738494763005,0.2,0
1360,31071,6.37934685044815,0.2,0
1361,31072,6.3848442245958,0.2,0
1362,31073,6.39034159874345,0.2,0
1363,31074,6.3958389728911,0.2,0
1364,31075,6.4001443718528295,0.2,0
1365,31076,6.404449770814559,0.2,0
1366,31077,6.408755169776289,0.2,0
1367,31078,6.413060568738019,0.2,0
1368,31079,6.417365967699749,0.2,0
1369,31080,6.421671366661479,0.2,0
1370,31081,6.425976765623209,0.2,0
1371,31082,6.430282164584939,0.2,0
1372,31083,6.4345875635466685,0.2,0
1373,31084,6.438892962508398,0.2,0
1374,31085,6.443198361470128,0.2,0
1375,31086,6.447503760431858,0.2,0
1376,31087,6.451809159393588,0.2,0
1377,31088,6.456114558355318,0.2,0
1378,31089,6.460419957317048,0.2,0
1379,31090,6.464725356278778,0.2,0
1380,31091,6.4690307552405075,0.2,0
1381,31092,6.473336154202237,0.2,0
1382,31093,6.477641553163967,0.2,0
1383,31094,6.481946952125697,0.2,0
1384,31095,6.486252351087427,0.2,0
1385,31096,6.490557750049157,0.2,0
1386,31097,6.494863149010887,0.2,0
1387,31098,6.499168547972617,0.2,0
1388,31099,6.5034739469343466,0.2,0
1389,31100,6.507779345896076,0.2,0
1390,31101,6.512084744857806,0.2,0
1391,31102,6.516390143819536,0.2,0
1392,31103,6.520695542781266,0.2,0
1393,31104,6.525000941742996,0.2,0
1394,31105,6.529306340704726,0.2,0
1395,31106,6.533611739666456,0.2,0
1396,31107,6.537917138628186,0.2,0
1397,31108,6.5422225375899155,0.2,0
1398,31109,6.546527936551645,0.2,0
1399,31110,6.550833335513375,0.2,0
1400,31111,6.555138734475105,0.2,0
1401,31112,6.559444133436835,0.2,0
1402,31113,6.563749532398565,0.2,0
1403,31114,6.568054931360295,0.2,0
1404,31115,6.572360330322025,0.2,0
1405,31116,6.5766657292837545,0.2,0
1406,31117,6.580971128245484,0.2,0
1407,31118,6.585276527207214,0.2,0
1408,31119,6.589581926168944,0.2,0
1409,31120,6.593887325130674,0.2,0
1410,31121,6.598192724092404,0.2,0
1411,31122,6.598192724092404,0.20833333333333334,0
1412,31123,6.598192724092404,0.20833333333333334,0
1413,31124,6.598192724092404,0.20833333333333334,0
1414,31125,6.598192724092404,0.20833333333333334,0
1415,31126,6.604686843623661,0.20833333333333334,0
1416,31127,6.611180963154918,0.20833333333333334,0
1417,31128,6.6176750826861745,0.20833333333333334,0
1418,31129,6.624169202217431,0.20833333333333334,0
1419,31130,6.630663321748688,0.20833333333333334,0
1420,31131,6.637157441279945,0.20833333333333334,0
1421,31132,6.643651560811202,0.20833333333333334,0
1422,31133,6.650145680342459,0.20833333333333334,0
1423,31134,6.656639799873716,0.20833333333333334,0
1424,31135,6.663133919404973,0.20833333333333334,0
1425,31136,6.66962803893623,0.20833333333333334,0
1426,31137,6.676122158467487,0.20833333333333334,0
1427,31138,6.6826162779987435,0.20833333333333334,0
1428,31139,6.68911039753,0.20833333333333334,0
1429,31140,6.695604517061257,0.20833333333333334,0
1430,31141,6.702098636592514,0.20833333333333334,0
1431,31142,6.708592756123771,0.20833333333333334,0
1432,31143,6.715086875655028,0.20833333333333334,0
1433,31144,6.721580995186285,0.20833333333333334,0
1434,31145,6.728075114717542,0.20833333333333334,0
1435,31146,6.734569234248799,0.20833333333333334,0
1436,31147,6.7410633537800555,0.20833333333333334,0
1437,31148,6.747557473311312,0.20833333333333334,0
1438,31149,6.754051592842569,0.20833333333333334,0
1439,31150,6.760545712373826,0.20833333333333334,0
1440,31151,6.767039831905083,0.20833333333333334,0
1441,31152,6.77353395143634,0.20833333333333334,0
1442,31153,6.780028070967597,0.20833333333333334,0
1443,31154,6.786522190498854,0.20833333333333334,0
1444,31155,6.793016310030111,0.20833333333333334,0
1445,31156,6.7995104295613675,0.20833333333333334,0
1446,31157,6.806004549092624,0.20833333333333334,0
1447,31158,6.812498668623881,0.20833333333333334,0
1448,31159,6.818992788155138,0.20833333333333334,0
1449,31160,6.825486907686395,0.20833333333333334,0
1450,31161,6.831981027217652,0.20833333333333334,0
1451,31162,6.838475146748909,0.20833333333333334,0
1452,31163,6.844969266280166,0.20833333333333334,0
1453,31164,6.851463385811423,0.20833333333333334,0
1454,31165,6.85795750534268,0.20833333333333334,0
1455,31166,6.8644516248739365,0.20833333333333334,0
1456,31167,6.870945744405193,0.20833333333333334,0
1457,31168,6.87743986393645,0.20833333333333334,0
1458,31169,6.883933983467707,0.20833333333333334,0
1459,31170,6.890428102998964,0.20833333333333334,0
1460,31171,6.896922222530221,0.20833333333333334,0
1461,31172,6.896922222530221,0.23333333333333334,0
1462,31173,6.896922222530221,0.23333333333333334,0
1463,31174,6.896922222530221,0.23333333333333334,0
1464,31175,6.896922222530221,0.23333333333333334,0
1465,31176,6.896922222530221,0.23333333333333334,0
1466,31177,6.896922222530221,0.23333333333333334,0
1467,31178,6.896922222530221,0.23333333333333334,0
1468,31179,6.896922222530221,0.23333333333333334,0
1469,31180,6.896922222530221,0.23333333333333334,0
1470,31181,6.896922222530221,0.23333333333333334,0
1471,31182,6.896922222530221,0.23333333333333334,0
1472,31183,6.896922222530221,0.23333333333333334,0
1473,31184,6.902062262979347,0.23333333333333334,0
1474,31185,6.907202303428472,0.23333333333333334,0
1475,31186,6.912342343877598,0.23333333333333334,0
1476,31187,6.917482384326724,0.23333333333333334,0
1477,31188,6.92262242477585,0.23333333333333334,0
1478,31189,6.927762465224975,0.23333333333333334,0
1479,31190,6.932902505674101,0.23333333333333334,0
1480,31191,6.938042546123227,0.23333333333333334,0
1481,31192,6.943182586572353,0.23333333333333334,0
1482,31193,6.948322627021478,0.23333333333333334,0
1483,31194,6.953462667470604,0.23333333333333334,0
1484,31195,6.95860270791973,0.23333333333333334,0
1485,31196,6.963742748368856,0.23333333333333334,0
1486,31197,6.968882788817981,0.23333333333333334,0
1487,31198,6.974022829267107,0.23333333333333334,0
1488,31199,6.979162869716233,0.23333333333333334,0
1489,31200,6.984302910165359,0.23333333333333334,0
1490,31201,6.989442950614484,0.23333333333333334,0
1491,31202,6.99458299106361,0.23333333333333334,0
1492,31203,6.999723031512736,0.23333333333333334,0
1493,31204,7.004863071961862,0.23333333333333334,0
1494,31205,7.010003112410987,0.23333333333333334,0
1495,31206,7.015143152860113,0.23333333333333334,0
1496,31207,7.020283193309239,0.23333333333333334,0
1497,31208,7.025423233758365,0.23333333333333334,0
1498,31209,7.03056327420749,0.23333333333333334,0
1499,31210,7.035703314656616,0.23333333333333334,0
1500,31211,7.040843355105742,0.23333333333333334,0
1501,31212,7.045983395554868,0.23333333333333334,0
1502,31213,7.051123436003993,0.23333333333333334,0
1503,31214,7.056263476453119,0.23333333333333334,0
1504,31215,7.061403516902245,0.23333333333333334,0
1505,31216,7.066543557351371,0.23333333333333334,0
1506,31217,7.071683597800496,0.23333333333333334,0
1507,31218,7.076823638249622,0.23333333333333334,0
1508,31219,7.081963678698748,0.23333333333333334,0
1509,31220,7.087103719147874,0.23333333333333334,0
1510,31221,7.092243759596999,0.23333333333333334,0
1511,31222,7.097383800046125,0.23333333333333334,0
1512,31223,7.097383800046125,0.20833333333333334,0
1513,31224,7.097383800046125,0.20833333333333334,0
1514,31225,7.097383800046125,0.20833333333333334,0
1515,31226,7.097383800046125,0.20833333333333334,0
1516,31227,7.097383800046125,0.20833333333333334,0
1517,31228,7.097383800046125,0.20833333333333334,0
1518,31229,7.102866817546361,0.20833333333333334,0
1519,31230,7.108349835046597,0.20833333333333334,0
1520,31231,7.113832852546833,0.20833333333333334,0
1521,31232,7.1193158700470685,0.20833333333333334,0
1522,31233,7.124798887547304,0.20833333333333334,0
1523,31234,7.13028190504754,0.20833333333333334,0
1524,31235,7.135764922547776,0.20833333333333334,0
1525,31236,7.141247940048012,0.20833333333333334,0
1526,31237,7.146730957548248,0.20833333333333334,0
1527,31238,7.152213975048483,0.20833333333333334,0
1528,31239,7.157696992548719,0.20833333333333334,0
1529,31240,7.163180010048955,0.20833333333333334,0
1530,31241,7.168663027549191,0.20833333333333334,0
1531,31242,7.174146045049427,0.20833333333333334,0
1532,31243,7.179629062549663,0.20833333333333334,0
1533,31244,7.185112080049898,0.20833333333333334,0
1534,31245,7.190595097550134,0.20833333333333334,0
1535,31246,7.19607811505037,0.20833333333333334,0
1536,31247,7.201561132550606,0.20833333333333334,0
1537,31248,7.207044150050842,0.20833333333333334,0
1538,31249,7.212527167551078,0.20833333333333334,0
1539,31250,7.218010185051313,0.20833333333333334,0
1540,31251,7.223493202551549,0.20833333333333334,0
1541,31252,7.228976220051785,0.20833333333333334,0
1542,31253,7.234459237552021,0.20833333333333334,0
1543,31254,7.239942255052257,0.20833333333333334,0
1544,31255,7.245425272552493,0.20833333333333334,0
1545,31256,7.250908290052728,0.20833333333333334,0
1546,31257,7.256391307552964,0.20833333333333334,0
1547,31258,7.2618743250532,0.20833333333333334,0
1548,31259,7.267357342553436,0.20833333333333334,0
1549,31260,7.272840360053672,0.20833333333333334,0
1550,31261,7.278323377553908,0.20833333333333334,0
1551,31262,7.283806395054143,0.20833333333333334,0
1552,31263,7.289289412554379,0.20833333333333334,0
1553,31264,7.294772430054615,0.20833333333333334,0
1554,31265,7.300255447554851,0.20833333333333334,0
1555,31266,7.305738465055087,0.20833333333333334,0
1556,31267,7.311221482555323,0.20833333333333334,0
1557,31268,7.316704500055558,0.20833333333333334,0
1558,31269,7.322187517555794,0.20833333333333334,0
1559,31270,7.32767053505603,0.20833333333333334,0
1560,31271,7.333153552556266,0.20833333333333334,0
1561,31272,7.338636570056502,0.20833333333333334,0
1562,31273,7.3441195875567375,0.20833333333333334,0
1563,31274,7.349602605056973,0.20833333333333334,0
1564,31275,7.355085622557209,0.20833333333333334,0
1565,31276,7.360568640057445,0.20833333333333334,0
1566,31277,7.366051657557681,0.20833333333333334,0
1567,31278,7.371534675057917,0.20833333333333334,0
1568,31279,7.3770176925581525,0.20833333333333334,0
1569,31280,7.382500710058388,0.20833333333333334,0
1570,31281,7.387983727558624,0.20833333333333334,0
1571,31282,7.39346674505886,0.20833333333333334,0
1572,31283,7.398949762559096,0.20833333333333334,0
1573,31284,7.398949762559096,0.18333333333333332,0
1574,31285,7.398949762559096,0.18333333333333332,0
1575,31286,7.398949762559096,0.18333333333333332,0
1576,31287,7.398949762559096,0.18333333333333332,0
1577,31288,7.398949762559096,0.18333333333333332,0
1578,31289,7.398949762559096,0.18333333333333332,0
1579,31290,7.40561011986332,0.18333333333333332,0
1580,31291,7.412270477167545,0.18333333333333332,0
1581,31292,7.4189308344717695,0.18333333333333332,0
1582,31293,7.425591191775994,0.18333333333333332,0
1583,31294,7.432251549080219,0.18333333333333332,0
1584,31295,7.438911906384443,0.18333333333333332,0
1585,31296,7.445572263688668,0.18333333333333332,0
1586,31297,7.452232620992892,0.18333333333333332,0
1587,31298,7.458892978297117,0.18333333333333332,0
1588,31299,7.465553335601341,0.18333333333333332,0
1589,31300,7.472213692905566,0.18333333333333332,0
1590,31301,7.47887405020979,0.18333333333333332,0
1591,31302,7.485534407514015,0.18333333333333332,0
1592,31303,7.492194764818239,0.18333333333333332,0
1593,31304,7.498855122122464,0.18333333333333332,0
1594,31305,7.5055154794266885,0.18333333333333332,0
1595,31306,7.512175836730913,0.18333333333333332,0
1596,31307,7.518836194035138,0.18333333333333332,0
1597,31308,7.525496551339362,0.18333333333333332,0
1598,31309,7.532156908643587,0.18333333333333332,0
1599,31310,7.538817265947811,0.18333333333333332,0
1600,31311,7.545477623252036,0.18333333333333332,0
1601,31312,7.55213798055626,0.18333333333333332,0
1602,31313,7.558798337860485,0.18333333333333332,0
1603,31314,7.565458695164709,0.18333333333333332,0
1604,31315,7.572119052468934,0.18333333333333332,0
1605,31316,7.5787794097731584,0.18333333333333332,0
1606,31317,7.585439767077383,0.18333333333333332,0
1607,31318,7.5921001243816075,0.18333333333333332,0
1608,31319,7.598760481685832,0.18333333333333332,0
1609,31320,7.605420838990057,0.18333333333333332,0
1610,31321,7.612081196294281,0.18333333333333332,0
1611,31322,7.618741553598506,0.18333333333333332,0
1612,31323,7.62540191090273,0.18333333333333332,0
1613,31324,7.632062268206955,0.18333333333333332,0
1614,31325,7.638722625511179,0.18333333333333332,0
1615,31326,7.645382982815404,0.18333333333333332,0
1616,31327,7.652043340119628,0.18333333333333332,0
1617,31328,7.658703697423853,0.18333333333333332,0
1618,31329,7.6653640547280775,0.18333333333333332,0
1619,31330,7.672024412032302,0.18333333333333332,0
1620,31331,7.6786847693365265,0.18333333333333332,0
1621,31332,7.685345126640751,0.18333333333333332,0
1622,31333,7.692005483944976,0.18333333333333332,0
1623,31334,7.6986658412492,0.18333333333333332,0
1624,31335,7.705326198553425,0.18333333333333332,0
1625,31336,7.711986555857649,0.18333333333333332,0
1626,31337,7.718646913161874,0.18333333333333332,0
1627,31338,7.725307270466098,0.18333333333333332,0
1628,31339,7.731967627770323,0.18333333333333332,0
1629,31340,7.738627985074547,0.18333333333333332,0
1630,31341,7.745288342378772,0.18333333333333332,0
1631,31342,7.7519486996829965,0.18333333333333332,0
1632,31343,7.758609056987221,0.18333333333333332,0
1633,31344,7.765269414291446,0.18333333333333332,0
1634,31345,7.77192977159567,0.18333333333333332,0
1635,31346,7.778590128899895,0.18333333333333332,0
1636,31347,7.785250486204119,0.18333333333333332,0
1637,31348,7.791910843508344,0.18333333333333332,0
1638,31349,7.798571200812568,0.18333333333333332,0
1639,31350,7.805231558116793,0.18333333333333332,0
1640,31351,7.811891915421017,0.18333333333333332,0
1641,31352,7.818552272725242,0.18333333333333332,0
1642,31353,7.825212630029466,0.18333333333333332,0
1643,31354,7.831872987333691,0.18333333333333332,0
1644,31355,7.8385333446379155,0.18333333333333332,0
1645,31356,7.84519370194214,0.18333333333333332,0
1646,31357,7.851854059246365,0.18333333333333332,0
1647,31358,7.858514416550589,0.18333333333333332,0
1648,31359,7.865174773854814,0.18333333333333332,0
1649,31360,7.871835131159038,0.18333333333333332,0
1650,31361,7.878495488463263,0.18333333333333332,0
1651,31362,7.885155845767487,0.18333333333333332,0
1652,31363,7.891816203071712,0.18333333333333332,0
1653,31364,7.898476560375936,0.18333333333333332,0
1654,31365,7.898476560375936,0.19166666666666668,0
1655,31366,7.898476560375936,0.19166666666666668,0
1656,31367,7.898476560375936,0.19166666666666668,0
1657,31368,7.898476560375936,0.19166666666666668,0
1658,31369,7.898476560375936,0.19166666666666668,0
1659,31370,7.898476560375936,0.19166666666666668,0
1660,31371,7.898476560375936,0.19166666666666668,0
1661,31372,7.898476560375936,0.19166666666666668,0
1662,31373,7.904986046740391,0.19166666666666668,0
1663,31374,7.911495533104846,0.19166666666666668,0
1664,31375,7.918005019469301,0.19166666666666668,0
1665,31376,7.924514505833756,0.19166666666666668,0
1666,31377,7.93102399219821,0.19166666666666668,0
1667,31378,7.937533478562665,0.19166666666666668,0
1668,31379,7.94404296492712,0.19166666666666668,0
1669,31380,7.950552451291575,0.19166666666666668,0
1670,31381,7.95706193765603,0.19166666666666668,0
1671,31382,7.9635714240204845,0.19166666666666668,0
1672,31383,7.970080910384939,0.19166666666666668,0
1673,31384,7.976590396749394,0.19166666666666668,0
1674,31385,7.983099883113849,0.19166666666666668,0
1675,31386,7.989609369478304,0.19166666666666668,0
1676,31387,7.9961188558427585,0.19166666666666668,0
1677,31388,8.002628342207213,0.19166666666666668,0
1678,31389,8.009137828571667,0.19166666666666668,0
1679,31390,8.015647314936121,0.19166666666666668,0
1680,31391,8.022156801300575,0.19166666666666668,0
1681,31392,8.028666287665029,0.19166666666666668,0
1682,31393,8.035175774029483,0.19166666666666668,0
1683,31394,8.041685260393937,0.19166666666666668,0
1684,31395,8.04819474675839,0.19166666666666668,0
1685,31396,8.054704233122845,0.19166666666666668,0
1686,31397,8.061213719487299,0.19166666666666668,0
1687,31398,8.067723205851753,0.19166666666666668,0
1688,31399,8.074232692216206,0.19166666666666668,0
1689,31400,8.08074217858066,0.19166666666666668,0
1690,31401,8.087251664945114,0.19166666666666668,0
1691,31402,8.093761151309568,0.19166666666666668,0
1692,31403,8.100270637674022,0.19166666666666668,0
1693,31404,8.106780124038476,0.19166666666666668,0
1694,31405,8.11328961040293,0.19166666666666668,0
1695,31406,8.119799096767384,0.19166666666666668,0
1696,31407,8.126308583131838,0.19166666666666668,0
1697,31408,8.132818069496292,0.19166666666666668,0
1698,31409,8.139327555860746,0.19166666666666668,0
1699,31410,8.1458370422252,0.19166666666666668,0
1700,31411,8.152346528589653,0.19166666666666668,0
1701,31412,8.158856014954107,0.19166666666666668,0
1702,31413,8.165365501318561,0.19166666666666668,0
1703,31414,8.171874987683015,0.19166666666666668,0
1704,31415,8.17838447404747,0.19166666666666668,0
1705,31416,8.184893960411923,0.19166666666666668,0
1706,31417,8.191403446776377,0.19166666666666668,0
1707,31418,8.197912933140831,0.19166666666666668,0
1708,31419,8.203431504836518,0.19166666666666668,0
1709,31420,8.208950076532204,0.19166666666666668,0
1710,31421,8.214468648227891,0.19166666666666668,0
1711,31422,8.219987219923578,0.19166666666666668,0
1712,31423,8.225505791619264,0.19166666666666668,0
1713,31424,8.231024363314951,0.19166666666666668,0
1714,31425,8.236542935010638,0.19166666666666668,0
1715,31426,8.242061506706325,0.19166666666666668,0
1716,31427,8.247580078402011,0.19166666666666668,0
1717,31428,8.253098650097698,0.19166666666666668,0
1718,31429,8.258617221793385,0.19166666666666668,0
1719,31430,8.264135793489071,0.19166666666666668,0
1720,31431,8.269654365184758,0.19166666666666668,0
1721,31432,8.275172936880445,0.19166666666666668,0
1722,31433,8.280691508576131,0.19166666666666668,0
1723,31434,8.286210080271818,0.19166666666666668,0
1724,31435,8.291728651967505,0.19166666666666668,0
1725,31436,8.297247223663192,0.19166666666666668,0
1726,31437,8.302765795358878,0.19166666666666668,0
1727,31438,8.308284367054565,0.19166666666666668,0
1728,31439,8.313802938750252,0.19166666666666668,0
1729,31440,8.319321510445938,0.19166666666666668,0
1730,31441,8.324840082141625,0.19166666666666668,0
1731,31442,8.330358653837312,0.19166666666666668,0
1732,31443,8.335877225532998,0.19166666666666668,0
1733,31444,8.341395797228685,0.19166666666666668,0
1734,31445,8.346914368924372,0.19166666666666668,0
1735,31446,8.352432940620059,0.19166666666666668,0
1736,31447,8.357951512315745,0.19166666666666668,0
1737,31448,8.363470084011432,0.19166666666666668,0
1738,31449,8.368988655707119,0.19166666666666668,0
1739,31450,8.374507227402805,0.19166666666666668,0
1740,31451,8.380025799098492,0.19166666666666668,0
1741,31452,8.385544370794179,0.19166666666666668,0
1742,31453,8.391062942489866,0.19166666666666668,0
1743,31454,8.396581514185552,0.19166666666666668,0
1744,31455,8.402100085881239,0.19166666666666668,0
1745,31456,8.407618657576926,0.19166666666666668,0
1746,31457,8.413137229272612,0.19166666666666668,0
1747,31458,8.418655800968299,0.19166666666666668,0
1748,31459,8.424174372663986,0.19166666666666668,0
1749,31460,8.429692944359672,0.19166666666666668,0
1750,31461,8.43521151605536,0.19166666666666668,0
1751,31462,8.440730087751046,0.19166666666666668,0
1752,31463,8.446248659446733,0.19166666666666668,0
1753,31464,8.45176723114242,0.19166666666666668,0
1754,31465,8.457285802838106,0.19166666666666668,0
1755,31466,8.462804374533793,0.19166666666666668,0
1756,31467,8.46832294622948,0.19166666666666668,0
1757,31468,8.473841517925166,0.19166666666666668,0
1758,31469,8.479360089620853,0.19166666666666668,0
1759,31470,8.48487866131654,0.19166666666666668,0
1760,31471,8.490397233012226,0.19166666666666668,0
1761,31472,8.495915804707913,0.19166666666666668,0
1762,31473,8.501667011192328,0.19166666666666668,0
1763,31474,8.507418217676744,0.19166666666666668,0
1764,31475,8.513169424161159,0.19166666666666668,0
