,time,loc,op,status
1848,66627,8.478415207868212,0.35,0
1849,66628,8.484161447025208,0.35,0
1850,66629,8.489907686182205,0.35,0
1851,66630,8.495653925339202,0.35,0
1852,66631,8.495653925339202,0.3416666666666667,0
1853,66632,8.495653925339202,0.3416666666666667,0
1854,66633,8.501431011396287,0.3416666666666667,0
1855,66634,8.507208097453372,0.3416666666666667,0
1856,66635,8.512985183510457,0.3416666666666667,0
1857,66636,8.518762269567542,0.3416666666666667,0
1858,66637,8.524539355624627,0.3416666666666667,0
1859,66638,8.530316441681713,0.3416666666666667,0
1860,66639,8.536093527738798,0.3416666666666667,0
1861,66640,8.541870613795883,0.3416666666666667,0
1862,66641,8.547647699852968,0.3416666666666667,0
1863,66642,8.553424785910053,0.3416666666666667,0
1864,66643,8.559201871967138,0.3416666666666667,0
1865,66644,8.564978958024223,0.3416666666666667,0
1866,66645,8.570756044081309,0.3416666666666667,0
1867,66646,8.576533130138394,0.3416666666666667,0
1868,66647,8.582310216195479,0.3416666666666667,0
1869,66648,8.588087302252564,0.3416666666666667,0
1870,66649,8.59386438830965,0.3416666666666667,0
1871,66650,8.599641474366734,0.3416666666666667,0
1872,66651,8.60541856042382,0.3416666666666667,0
1873,66652,8.611195646480905,0.3416666666666667,0
1874,66653,8.61697273253799,0.3416666666666667,0
1875,66654,8.622749818595075,0.3416666666666667,0
1876,66655,8.62852690465216,0.3416666666666667,0
1877,66656,8.634303990709245,0.3416666666666667,0
1878,66657,8.64008107676633,0.3416666666666667,0
1879,66658,8.645858162823416,0.3416666666666667,0
1880,66659,8.6516352488805,0.3416666666666667,0
1881,66660,8.657412334937586,0.3416666666666667,0
1882,66661,8.663189420994671,0.3416666666666667,0
1883,66662,8.668966507051756,0.3416666666666667,0
1884,66663,8.674743593108841,0.3416666666666667,0
1885,66664,8.680520679165927,0.3416666666666667,0
1886,66665,8.686297765223012,0.3416666666666667,0
1887,66666,8.692074851280097,0.3416666666666667,0
1888,66667,8.697851937337182,0.3416666666666667,0
1889,66668,8.703629023394267,0.3416666666666667,0
1890,66669,8.709406109451352,0.3416666666666667,0
1891,66670,8.715183195508438,0.3416666666666667,0
1892,66671,8.720960281565523,0.3416666666666667,0
1893,66672,8.726737367622608,0.3416666666666667,0
1894,66673,8.732514453679693,0.3416666666666667,0
1895,66674,8.738291539736778,0.3416666666666667,0
1896,66675,8.744068625793863,0.3416666666666667,0
1897,66676,8.749845711850949,0.3416666666666667,0
1898,66677,8.755622797908034,0.3416666666666667,0
1899,66678,8.761399883965119,0.3416666666666667,0
1900,66679,8.767176970022204,0.3416666666666667,0
1901,66680,8.77295405607929,0.3416666666666667,0
1902,66681,8.778731142136374,0.3416666666666667,0
1903,66682,8.78450822819346,0.3416666666666667,0
1904,66683,8.790285314250545,0.3416666666666667,0
1905,66684,8.79606240030763,0.3416666666666667,0
1906,66685,8.802222653743078,0.3416666666666667,0
1907,66686,8.808382907178526,0.3416666666666667,0
1908,66687,8.814543160613974,0.3416666666666667,0
1909,66688,8.820703414049422,0.3416666666666667,0
1910,66689,8.82686366748487,0.3416666666666667,0
1911,66690,8.833023920920319,0.3416666666666667,0
1912,66691,8.839184174355767,0.3416666666666667,0
1913,66692,8.845344427791215,0.3416666666666667,0
1914,66693,8.851504681226663,0.3416666666666667,0
1915,66694,8.857664934662111,0.3416666666666667,0
1916,66695,8.86382518809756,0.3416666666666667,0
1917,66696,8.869985441533007,0.3416666666666667,0
1918,66697,8.876145694968455,0.3416666666666667,0
1919,66698,8.882305948403904,0.3416666666666667,0
1920,66699,8.888466201839352,0.3416666666666667,0
1921,66700,8.8946264552748,0.3416666666666667,0
1922,66701,8.900786708710248,0.3416666666666667,0
1923,66702,8.906946962145696,0.3416666666666667,0
1924,66703,8.913107215581144,0.3416666666666667,0
1925,66704,8.919267469016592,0.3416666666666667,0
1926,66705,8.92542772245204,0.3416666666666667,0
1927,66706,8.931587975887489,0.3416666666666667,0
1928,66707,8.937748229322937,0.3416666666666667,0
1929,66708,8.943908482758385,0.3416666666666667,0
1930,66709,8.950068736193833,0.3416666666666667,0
1931,66710,8.956228989629281,0.3416666666666667,0
1932,66711,8.96238924306473,0.3416666666666667,0
1933,66712,8.968549496500177,0.3416666666666667,0
1934,66713,8.974709749935625,0.3416666666666667,0
1935,66714,8.980870003371074,0.3416666666666667,0
1936,66715,8.987030256806522,0.3416666666666667,0
1937,66716,8.99319051024197,0.3416666666666667,0
1938,66717,8.999350763677418,0.3416666666666667,0
1939,66718,9.005511017112866,0.3416666666666667,0
1940,66719,9.011671270548314,0.3416666666666667,0
1941,66720,9.017831523983762,0.3416666666666667,0
1942,66721,9.02399177741921,0.3416666666666667,0
1943,66722,9.030152030854659,0.3416666666666667,0
1944,66723,9.036312284290107,0.3416666666666667,0
1945,66724,9.042472537725555,0.3416666666666667,0
1946,66725,9.048632791161003,0.3416666666666667,0
1947,66726,9.054793044596451,0.3416666666666667,0
1948,66727,9.0609532980319,0.3416666666666667,0
1949,66728,9.067113551467347,0.3416666666666667,0
1950,66729,9.073273804902795,0.3416666666666667,0
1951,66730,9.079434058338244,0.3416666666666667,0
1952,66731,9.085594311773692,0.3416666666666667,0
1953,66732,9.09175456520914,0.3416666666666667,0
1954,66733,9.097914818644588,0.3416666666666667,0
1955,66734,9.103419284811102,0.3416666666666667,0
1956,66735,9.108923750977615,0.3416666666666667,0
1957,66736,9.114428217144129,0.3416666666666667,0
1958,66737,9.119932683310642,0.3416666666666667,0
1959,66738,9.125437149477156,0.3416666666666667,0
1960,66739,9.13094161564367,0.3416666666666667,0
1961,66740,9.136446081810183,0.3416666666666667,0
1962,66741,9.141950547976696,0.3416666666666667,0
1963,66742,9.14745501414321,0.3416666666666667,0
1964,66743,9.152959480309724,0.3416666666666667,0
1965,66744,9.158463946476237,0.3416666666666667,0
1966,66745,9.16396841264275,0.3416666666666667,0
1967,66746,9.169472878809264,0.3416666666666667,0
1968,66747,9.174977344975778,0.3416666666666667,0
1969,66748,9.180481811142291,0.3416666666666667,0
1970,66749,9.185986277308805,0.3416666666666667,0
1971,66750,9.191490743475319,0.3416666666666667,0
1972,66751,9.196995209641832,0.3416666666666667,0
1973,66752,9.202499675808346,0.3416666666666667,0
1974,66753,9.20800414197486,0.3416666666666667,0
1975,66754,9.213508608141373,0.3416666666666667,0
1976,66755,9.219013074307886,0.3416666666666667,0
1977,66756,9.2245175404744,0.3416666666666667,0
1978,66757,9.230022006640914,0.3416666666666667,0
1979,66758,9.235526472807427,0.3416666666666667,0
1980,66759,9.24103093897394,0.3416666666666667,0
1981,66760,9.246535405140454,0.3416666666666667,0
1982,66761,9.252039871306968,0.3416666666666667,0
1983,66762,9.257544337473481,0.3416666666666667,0
1984,66763,9.263048803639995,0.3416666666666667,0
1985,66764,9.268553269806509,0.3416666666666667,0
1986,66765,9.274057735973022,0.3416666666666667,0
1987,66766,9.279562202139536,0.3416666666666667,0
1988,66767,9.28506666830605,0.3416666666666667,0
1989,66768,9.290571134472563,0.3416666666666667,0
1990,66769,9.296075600639076,0.3416666666666667,0
1991,66770,9.30158006680559,0.3416666666666667,0
1992,66771,9.307084532972103,0.3416666666666667,0
1993,66772,9.312588999138617,0.3416666666666667,0
1994,66773,9.31809346530513,0.3416666666666667,0
1995,66774,9.323597931471644,0.3416666666666667,0
1996,66775,9.329102397638158,0.3416666666666667,0
1997,66776,9.334606863804671,0.3416666666666667,0
1998,66777,9.340111329971185,0.3416666666666667,0
1999,66778,9.345615796137698,0.3416666666666667,0
2000,66779,9.351120262304212,0.3416666666666667,0
2001,66780,9.356624728470726,0.3416666666666667,0
2002,66781,9.36212919463724,0.3416666666666667,0
2003,66782,9.367633660803753,0.3416666666666667,0
2004,66783,9.373138126970266,0.3416666666666667,0
2005,66784,9.37864259313678,0.3416666666666667,0
2006,66785,9.384147059303293,0.3416666666666667,0
2007,66786,9.389651525469807,0.3416666666666667,0
2008,66787,9.39515599163632,0.3416666666666667,0
2009,66788,9.401243058444367,0.3416666666666667,0
2010,66789,9.407330125252413,0.3416666666666667,0
2011,66790,9.413417192060459,0.3416666666666667,0
2012,66791,9.419504258868505,0.3416666666666667,0
2013,66792,9.425591325676551,0.3416666666666667,0
2014,66793,9.431678392484597,0.3416666666666667,0
2015,66794,9.437765459292644,0.3416666666666667,0
2016,66795,9.44385252610069,0.3416666666666667,0
2017,66796,9.449939592908736,0.3416666666666667,0
2018,66797,9.456026659716782,0.3416666666666667,0
2019,66798,9.462113726524828,0.3416666666666667,0
2020,66799,9.468200793332874,0.3416666666666667,0
2021,66800,9.47428786014092,0.3416666666666667,0
2022,66801,9.480374926948967,0.3416666666666667,0
2023,66802,9.486461993757013,0.3416666666666667,0
2024,66803,9.492549060565059,0.3416666666666667,0
2025,66804,9.498636127373105,0.3416666666666667,0
2026,66805,9.504723194181151,0.3416666666666667,0
2027,66806,9.510810260989198,0.3416666666666667,0
2028,66807,9.516897327797244,0.3416666666666667,0
2029,66808,9.52298439460529,0.3416666666666667,0
2030,66809,9.529071461413336,0.3416666666666667,0
2031,66810,9.535158528221382,0.3416666666666667,0
2032,66811,9.541245595029428,0.3416666666666667,0
2033,66812,9.547332661837475,0.3416666666666667,0
2034,66813,9.55341972864552,0.3416666666666667,0
2035,66814,9.559506795453567,0.3416666666666667,0
2036,66815,9.565593862261613,0.3416666666666667,0
2037,66816,9.57168092906966,0.3416666666666667,0
2038,66817,9.577767995877705,0.3416666666666667,0
2039,66818,9.583855062685751,0.3416666666666667,0
2040,66819,9.589942129493798,0.3416666666666667,0
2041,66820,9.596029196301844,0.3416666666666667,0
2042,66821,9.60211626310989,0.3416666666666667,0
2043,66822,9.608203329917936,0.3416666666666667,0
2044,66823,9.614290396725982,0.3416666666666667,0
2045,66824,9.620377463534028,0.3416666666666667,0
2046,66825,9.626464530342075,0.3416666666666667,0
2047,66826,9.63255159715012,0.3416666666666667,0
2048,66827,9.638638663958167,0.3416666666666667,0
2049,66828,9.644725730766213,0.3416666666666667,0
2050,66829,9.65081279757426,0.3416666666666667,0
2051,66830,9.656899864382305,0.3416666666666667,0
2052,66831,9.662986931190352,0.3416666666666667,0
2053,66832,9.669073997998398,0.3416666666666667,0
2054,66833,9.675161064806444,0.3416666666666667,0
2055,66834,9.68124813161449,0.3416666666666667,0
2056,66835,9.687335198422536,0.3416666666666667,0
2057,66836,9.693422265230582,0.3416666666666667,0
2058,66837,9.699509332038629,0.3416666666666667,0
2059,66838,9.699509332038629,0.3416666666666667,0
2060,66839,9.699509332038629,0.3416666666666667,0
2061,66840,9.699509332038629,0.3416666666666667,0
2062,66841,9.699509332038629,0.3416666666666667,0
2063,66842,9.699509332038629,0.3416666666666667,0
2064,66843,9.699509332038629,0.3416666666666667,0
2065,66844,9.699509332038629,0.3416666666666667,0
2066,66845,9.699509332038629,0.3416666666666667,0
2067,66846,9.699509332038629,0.3416666666666667,0
2068,66847,9.699509332038629,0.3416666666666667,0
2069,66848,9.699509332038629,0.3416666666666667,0
2070,66849,9.699509332038629,0.3416666666666667,0
2071,66850,9.699509332038629,0.3416666666666667,0
2072,66851,9.699509332038629,0.3416666666666667,0
2073,66852,9.699509332038629,0.3416666666666667,0
2074,66853,9.699509332038629,0.3416666666666667,0
2075,66854,9.704931781914503,0.3416666666666667,0
2076,66855,9.710354231790378,0.3416666666666667,0
2077,66856,9.715776681666252,0.3416666666666667,0
2078,66857,9.721199131542127,0.3416666666666667,0
2079,66858,9.726621581418001,0.3416666666666667,0
2080,66859,9.732044031293876,0.3416666666666667,0
2081,66860,9.73746648116975,0.3416666666666667,0
2082,66861,9.742888931045625,0.3416666666666667,0
2083,66862,9.7483113809215,0.3416666666666667,0
2084,66863,9.753733830797374,0.3416666666666667,0
2085,66864,9.759156280673249,0.3416666666666667,0
2086,66865,9.764578730549124,0.3416666666666667,0
2087,66866,9.770001180424998,0.3416666666666667,0
2088,66867,9.775423630300873,0.3416666666666667,0
2089,66868,9.780846080176747,0.3416666666666667,0
2090,66869,9.786268530052622,0.3416666666666667,0
2091,66870,9.791690979928497,0.3416666666666667,0
2092,66871,9.797113429804371,0.3416666666666667,0
2093,66872,9.802535879680246,0.3416666666666667,0
2094,66873,9.80795832955612,0.3416666666666667,0
2095,66874,9.813380779431995,0.3416666666666667,0
2096,66875,9.81880322930787,0.3416666666666667,0
2097,66876,9.824225679183744,0.3416666666666667,0
2098,66877,9.829648129059619,0.3416666666666667,0
2099,66878,9.835070578935493,0.3416666666666667,0
2100,66879,9.840493028811368,0.3416666666666667,0
2101,66880,9.845915478687242,0.3416666666666667,0
2102,66881,9.851337928563117,0.3416666666666667,0
2103,66882,9.856760378438992,0.3416666666666667,0
2104,66883,9.862182828314866,0.3416666666666667,0
2105,66884,9.86760527819074,0.3416666666666667,0
2106,66885,9.873027728066615,0.3416666666666667,0
2107,66886,9.87845017794249,0.3416666666666667,0
2108,66887,9.883872627818365,0.3416666666666667,0
2109,66888,9.88929507769424,0.3416666666666667,0
2110,66889,9.894717527570114,0.3416666666666667,0
2111,66890,9.900139977445988,0.3416666666666667,0
2112,66891,9.905562427321863,0.3416666666666667,0
2113,66892,9.910984877197738,0.3416666666666667,0
2114,66893,9.916407327073612,0.3416666666666667,0
2115,66894,9.921829776949487,0.3416666666666667,0
2116,66895,9.927252226825361,0.3416666666666667,0
2117,66896,9.932674676701236,0.3416666666666667,0
2118,66897,9.93809712657711,0.3416666666666667,0
2119,66898,9.943519576452985,0.3416666666666667,0
2120,66899,9.94894202632886,0.3416666666666667,0
2121,66900,9.954364476204734,0.3416666666666667,0
2122,66901,9.959786926080609,0.3416666666666667,0
2123,66902,9.965209375956483,0.3416666666666667,0
2124,66903,9.970631825832358,0.3416666666666667,0
2125,66904,9.976054275708233,0.3416666666666667,0
2126,66905,9.981476725584107,0.3416666666666667,0
2127,66906,9.986899175459982,0.3416666666666667,0
2128,66907,9.992321625335856,0.3416666666666667,0
2129,66908,9.997744075211731,0.3416666666666667,0
2130,66909,10.003166525087606,0.3416666666666667,0
2131,66910,10.00858897496348,0.3416666666666667,0
2132,66911,10.014011424839355,0.3416666666666667,0
2133,66912,10.01943387471523,0.3416666666666667,0
2134,66913,10.024856324591104,0.3416666666666667,0
2135,66914,10.030278774466979,0.3416666666666667,0
2136,66915,10.035701224342853,0.3416666666666667,0
2137,66916,10.041123674218728,0.3416666666666667,0
2138,66917,10.046546124094602,0.3416666666666667,0
2139,66918,10.051968573970477,0.3416666666666667,0
2140,66919,10.057391023846352,0.3416666666666667,0
2141,66920,10.062813473722226,0.3416666666666667,0
2142,66921,10.0682359235981,0.3416666666666667,0
2143,66922,10.073658373473975,0.3416666666666667,0
2144,66923,10.07908082334985,0.3416666666666667,0
2145,66924,10.084503273225724,0.3416666666666667,0
2146,66925,10.089925723101599,0.3416666666666667,0
2147,66926,10.095348172977474,0.3416666666666667,0
2148,66927,10.100770622853348,0.3416666666666667,0
2149,66928,10.106193072729223,0.3416666666666667,0
2150,66929,10.111615522605097,0.3416666666666667,0
2151,66930,10.117037972480972,0.3416666666666667,0
2152,66931,10.122460422356847,0.3416666666666667,0
2153,66932,10.127882872232721,0.3416666666666667,0
2154,66933,10.133305322108596,0.3416666666666667,0
2155,66934,10.13872777198447,0.3416666666666667,0
2156,66935,10.144150221860345,0.3416666666666667,0
2157,66936,10.14957267173622,0.3416666666666667,0
2158,66937,10.154995121612094,0.3416666666666667,0
2159,66938,10.160417571487969,0.3416666666666667,0
2160,66939,10.165840021363843,0.3416666666666667,0
2161,66940,10.171262471239718,0.3416666666666667,0
2162,66941,10.176684921115593,0.3416666666666667,0
2163,66942,10.182107370991467,0.3416666666666667,0
2164,66943,10.187529820867342,0.3416666666666667,0
2165,66944,10.192952270743216,0.3416666666666667,0
2166,66945,10.198374720619091,0.3416666666666667,0
2167,66946,10.203797170494965,0.3416666666666667,0
2168,66947,10.20921962037084,0.3416666666666667,0
2169,66948,10.214642070246715,0.3416666666666667,0
2170,66949,10.22006452012259,0.3416666666666667,0
2171,66950,10.225486969998464,0.3416666666666667,0
2172,66951,10.230909419874338,0.3416666666666667,0
2173,66952,10.236331869750213,0.3416666666666667,0
2174,66953,10.241754319626088,0.3416666666666667,0
2175,66954,10.247176769501962,0.3416666666666667,0
2176,66955,10.252599219377837,0.3416666666666667,0
2177,66956,10.258021669253711,0.3416666666666667,0
2178,66957,10.263444119129586,0.3416666666666667,0
2179,66958,10.26886656900546,0.3416666666666667,0
2180,66959,10.274289018881335,0.3416666666666667,0
2181,66960,10.27971146875721,0.3416666666666667,0
2182,66961,10.285133918633084,0.3416666666666667,0
2183,66962,10.290556368508959,0.3416666666666667,0
2184,66963,10.295978818384834,0.3416666666666667,0
2185,66964,10.295978818384834,0.30833333333333335,0
2186,66965,10.295978818384834,0.30833333333333335,0
2187,66966,10.295978818384834,0.30833333333333335,0
2188,66967,10.295978818384834,0.30833333333333335,0
2189,66968,10.295978818384834,0.30833333333333335,0
2190,66969,10.295978818384834,0.30833333333333335,0
2191,66970,10.295978818384834,0.30833333333333335,0
2192,66971,10.295978818384834,0.30833333333333335,0
2193,66972,10.301798965792994,0.30833333333333335,0
2194,66973,10.307619113201154,0.30833333333333335,0
2195,66974,10.313439260609314,0.30833333333333335,0
2196,66975,10.319259408017475,0.30833333333333335,0
2197,66976,10.325079555425635,0.30833333333333335,0
2198,66977,10.330899702833795,0.30833333333333335,0
2199,66978,10.336719850241955,0.30833333333333335,0
2200,66979,10.342539997650116,0.30833333333333335,0
2201,66980,10.348360145058276,0.30833333333333335,0
2202,66981,10.354180292466436,0.30833333333333335,0
2203,66982,10.360000439874597,0.30833333333333335,0
2204,66983,10.365820587282757,0.30833333333333335,0
2205,66984,10.371640734690917,0.30833333333333335,0
2206,66985,10.377460882099077,0.30833333333333335,0
2207,66986,10.383281029507238,0.30833333333333335,0
2208,66987,10.389101176915398,0.30833333333333335,0
2209,66988,10.394921324323558,0.30833333333333335,0
2210,66989,10.400741471731719,0.30833333333333335,0
2211,66990,10.406561619139879,0.30833333333333335,0
2212,66991,10.41238176654804,0.30833333333333335,0
2213,66992,10.4182019139562,0.30833333333333335,0
2214,66993,10.42402206136436,0.30833333333333335,0
2215,66994,10.42984220877252,0.30833333333333335,0
2216,66995,10.43566235618068,0.30833333333333335,0
2217,66996,10.44148250358884,0.30833333333333335,0
2218,66997,10.447302650997,0.30833333333333335,0
2219,66998,10.453122798405161,0.30833333333333335,0
2220,66999,10.458942945813321,0.30833333333333335,0
2221,67000,10.464763093221482,0.30833333333333335,0
2222,67001,10.470583240629642,0.30833333333333335,0
2223,67002,10.476403388037802,0.30833333333333335,0
2224,67003,10.482223535445963,0.30833333333333335,0
2225,67004,10.488043682854123,0.30833333333333335,0
2226,67005,10.493863830262283,0.30833333333333335,0
2227,67006,10.499683977670443,0.30833333333333335,0
2228,67007,10.505504125078604,0.30833333333333335,0
2229,67008,10.511324272486764,0.30833333333333335,0
2230,67009,10.517144419894924,0.30833333333333335,0
2231,67010,10.522964567303084,0.30833333333333335,0
2232,67011,10.528784714711245,0.30833333333333335,0
2233,67012,10.534604862119405,0.30833333333333335,0
2234,67013,10.540425009527565,0.30833333333333335,0
2235,67014,10.546245156935726,0.30833333333333335,0
2236,67015,10.552065304343886,0.30833333333333335,0
2237,67016,10.557885451752046,0.30833333333333335,0
2238,67017,10.563705599160206,0.30833333333333335,0
2239,67018,10.569525746568367,0.30833333333333335,0
2240,67019,10.575345893976527,0.30833333333333335,0
2241,67020,10.581166041384687,0.30833333333333335,0
2242,67021,10.586986188792848,0.30833333333333335,0
2243,67022,10.592806336201008,0.30833333333333335,0
2244,67023,10.598626483609168,0.30833333333333335,0
2245,67024,10.604446631017328,0.30833333333333335,0
2246,67025,10.610266778425489,0.30833333333333335,0
2247,67026,10.616086925833649,0.30833333333333335,0
2248,67027,10.62190707324181,0.30833333333333335,0
2249,67028,10.62772722064997,0.30833333333333335,0
2250,67029,10.63354736805813,0.30833333333333335,0
2251,67030,10.63936751546629,0.30833333333333335,0
2252,67031,10.64518766287445,0.30833333333333335,0
2253,67032,10.65100781028261,0.30833333333333335,0
2254,67033,10.656827957690771,0.30833333333333335,0
2255,67034,10.662648105098931,0.30833333333333335,0
2256,67035,10.668468252507092,0.30833333333333335,0
2257,67036,10.674288399915252,0.30833333333333335,0
2258,67037,10.680108547323412,0.30833333333333335,0
2259,67038,10.685928694731572,0.30833333333333335,0
2260,67039,10.691748842139733,0.30833333333333335,0
2261,67040,10.697568989547893,0.30833333333333335,0
2262,67041,10.697568989547893,0.3416666666666667,0
2263,67042,10.697568989547893,0.3416666666666667,0
2264,67043,10.697568989547893,0.3416666666666667,0
2265,67044,10.697568989547893,0.3416666666666667,0
2266,67045,10.697568989547893,0.3416666666666667,0
2267,67046,10.697568989547893,0.3416666666666667,0
2268,67047,10.697568989547893,0.3416666666666667,0
2269,67048,10.697568989547893,0.3416666666666667,0
2270,67049,10.697568989547893,0.3416666666666667,0
2271,67050,10.697568989547893,0.3416666666666667,0
2272,67051,10.697568989547893,0.3416666666666667,0
2273,67052,10.697568989547893,0.3416666666666667,0
2274,67053,10.697568989547893,0.3416666666666667,0
2275,67054,10.697568989547893,0.3416666666666667,0
2276,67055,10.697568989547893,0.3416666666666667,0
2277,67056,10.697568989547893,0.3416666666666667,0
2278,67057,10.697568989547893,0.3416666666666667,0
2279,67058,10.697568989547893,0.3416666666666667,0
2280,67059,10.697568989547893,0.3416666666666667,0
2281,67060,10.697568989547893,0.3416666666666667,0
2282,67061,10.703485851600476,0.3416666666666667,0
2283,67062,10.70940271365306,0.3416666666666667,0
2284,67063,10.715319575705642,0.3416666666666667,0
2285,67064,10.721236437758225,0.3416666666666667,0
2286,67065,10.727153299810809,0.3416666666666667,0
2287,67066,10.733070161863392,0.3416666666666667,0
2288,67067,10.738987023915975,0.3416666666666667,0
2289,67068,10.744903885968558,0.3416666666666667,0
2290,67069,10.750820748021141,0.3416666666666667,0
2291,67070,10.756737610073724,0.3416666666666667,0
2292,67071,10.762654472126307,0.3416666666666667,0
2293,67072,10.76857133417889,0.3416666666666667,0
2294,67073,10.774488196231474,0.3416666666666667,0
2295,67074,10.780405058284057,0.3416666666666667,0
2296,67075,10.78632192033664,0.3416666666666667,0
2297,67076,10.792238782389223,0.3416666666666667,0
2298,67077,10.798155644441806,0.3416666666666667,0
2299,67078,10.80407250649439,0.3416666666666667,0
2300,67079,10.809989368546972,0.3416666666666667,0
2301,67080,10.815906230599555,0.3416666666666667,0
2302,67081,10.821823092652139,0.3416666666666667,0
2303,67082,10.827739954704722,0.3416666666666667,0
2304,67083,10.833656816757305,0.3416666666666667,0
2305,67084,10.839573678809888,0.3416666666666667,0
2306,67085,10.845490540862471,0.3416666666666667,0
2307,67086,10.851407402915054,0.3416666666666667,0
2308,67087,10.857324264967637,0.3416666666666667,0
2309,67088,10.86324112702022,0.3416666666666667,0
2310,67089,10.869157989072804,0.3416666666666667,0
2311,67090,10.875074851125387,0.3416666666666667,0
2312,67091,10.88099171317797,0.3416666666666667,0
2313,67092,10.886908575230553,0.3416666666666667,0
2314,67093,10.892825437283136,0.3416666666666667,0
2315,67094,10.89874229933572,0.3416666666666667,0
2316,67095,10.904659161388302,0.3416666666666667,0
2317,67096,10.910576023440886,0.3416666666666667,0
2318,67097,10.916492885493469,0.3416666666666667,0
2319,67098,10.922409747546052,0.3416666666666667,0
2320,67099,10.928326609598635,0.3416666666666667,0
2321,67100,10.934243471651218,0.3416666666666667,0
2322,67101,10.940160333703801,0.3416666666666667,0
2323,67102,10.946077195756384,0.3416666666666667,0
2324,67103,10.951994057808967,0.3416666666666667,0
2325,67104,10.95791091986155,0.3416666666666667,0
2326,67105,10.963827781914134,0.3416666666666667,0
2327,67106,10.969744643966717,0.3416666666666667,0
2328,67107,10.9756615060193,0.3416666666666667,0
2329,67108,10.981578368071883,0.3416666666666667,0
2330,67109,10.987495230124466,0.3416666666666667,0
2331,67110,10.99341209217705,0.3416666666666667,0
2332,67111,10.999328954229632,0.3416666666666667,0
2333,67112,11.005245816282216,0.3416666666666667,0
2334,67113,11.011162678334799,0.3416666666666667,0
2335,67114,11.017079540387382,0.3416666666666667,0
2336,67115,11.022996402439965,0.3416666666666667,0
2337,67116,11.028913264492548,0.3416666666666667,0
2338,67117,11.034830126545131,0.3416666666666667,0
2339,67118,11.040746988597714,0.3416666666666667,0
2340,67119,11.046663850650297,0.3416666666666667,0
2341,67120,11.05258071270288,0.3416666666666667,0
2342,67121,11.058497574755464,0.3416666666666667,0
2343,67122,11.064414436808047,0.3416666666666667,0
2344,67123,11.07033129886063,0.3416666666666667,0
2345,67124,11.076248160913213,0.3416666666666667,0
2346,67125,11.082165022965796,0.3416666666666667,0
2347,67126,11.08808188501838,0.3416666666666667,0
2348,67127,11.093998747070962,0.3416666666666667,0
2349,67128,11.099915609123546,0.3416666666666667,0
2350,67129,11.105832471176129,0.3416666666666667,0
2351,67130,11.111749333228712,0.3416666666666667,0
2352,67131,11.117666195281295,0.3416666666666667,0
2353,67132,11.123583057333878,0.3416666666666667,0
2354,67133,11.129499919386461,0.3416666666666667,0
2355,67134,11.135416781439044,0.3416666666666667,0
2356,67135,11.141333643491627,0.3416666666666667,0
2357,67136,11.14725050554421,0.3416666666666667,0
2358,67137,11.153167367596794,0.3416666666666667,0
2359,67138,11.159084229649377,0.3416666666666667,0
2360,67139,11.16500109170196,0.3416666666666667,0
2361,67140,11.170917953754543,0.3416666666666667,0
2362,67141,11.176834815807126,0.3416666666666667,0
2363,67142,11.18275167785971,0.3416666666666667,0
2364,67143,11.188668539912292,0.3416666666666667,0
2365,67144,11.194585401964876,0.3416666666666667,0
2366,67145,11.194585401964876,0.35,0
2367,67146,11.194585401964876,0.35,0
2368,67147,11.194585401964876,0.35,0
2369,67148,11.194585401964876,0.35,0
2370,67149,11.194585401964876,0.35,0
2371,67150,11.194585401964876,0.35,0
2372,67151,11.194585401964876,0.35,0
2373,67152,11.194585401964876,0.35,0
2374,67153,11.194585401964876,0.35,0
2375,67154,11.194585401964876,0.35,0
2376,67155,11.194585401964876,0.35,0
2377,67156,11.194585401964876,0.35,0
2378,67157,11.194585401964876,0.35,0
2379,67158,11.194585401964876,0.35,0
2380,67159,11.194585401964876,0.35,0
2381,67160,11.194585401964876,0.35,0
2382,67161,11.194585401964876,0.35,0
2383,67162,11.194585401964876,0.35,0
2384,67163,11.194585401964876,0.35,0
2385,67164,11.194585401964876,0.35,0
2386,67165,11.200330313405669,0.35,0
2387,67166,11.206075224846462,0.35,0
2388,67167,11.211820136287255,0.35,0
2389,67168,11.217565047728048,0.35,0
2390,67169,11.22330995916884,0.35,0
2391,67170,11.229054870609634,0.35,0
2392,67171,11.234799782050427,0.35,0
2393,67172,11.24054469349122,0.35,0
2394,67173,11.246289604932013,0.35,0
2395,67174,11.252034516372806,0.35,0
2396,67175,11.257779427813599,0.35,0
2397,67176,11.263524339254392,0.35,0
2398,67177,11.269269250695185,0.35,0
2399,67178,11.275014162135978,0.35,0
2400,67179,11.280759073576771,0.35,0
2401,67180,11.286503985017564,0.35,0
2402,67181,11.292248896458357,0.35,0
2403,67182,11.29799380789915,0.35,0
2404,67183,11.303738719339943,0.35,0
2405,67184,11.309483630780736,0.35,0
2406,67185,11.31522854222153,0.35,0
2407,67186,11.320973453662322,0.35,0
2408,67187,11.326718365103115,0.35,0
2409,67188,11.332463276543908,0.35,0
2410,67189,11.338208187984701,0.35,0
2411,67190,11.343953099425494,0.35,0
2412,67191,11.349698010866287,0.35,0
2413,67192,11.35544292230708,0.35,0
2414,67193,11.361187833747874,0.35,0
2415,67194,11.366932745188667,0.35,0
2416,67195,11.37267765662946,0.35,0
2417,67196,11.378422568070253,0.35,0
2418,67197,11.384167479511046,0.35,0
