,time,loc,op,status
1792,27784,8.931464810160566,0.1,0
1793,27785,8.937282395827191,0.1,0
1794,27786,8.943099981493816,0.1,0
1795,27787,8.948917567160441,0.1,0
1796,27788,8.954735152827066,0.1,0
1797,27789,8.960552738493691,0.1,0
1798,27790,8.966370324160316,0.1,0
1799,27791,8.97218790982694,0.1,0
1800,27792,8.978005495493566,0.1,0
1801,27793,8.98382308116019,0.1,0
1802,27794,8.989640666826816,0.1,0
1803,27795,8.99545825249344,0.1,0
1804,27796,9.001275838160065,0.1,0
1805,27797,9.00709342382669,0.1,0
1806,27798,9.012911009493315,0.1,0
1807,27799,9.01872859515994,0.1,0
1808,27800,9.024546180826565,0.1,0
1809,27801,9.03036376649319,0.1,0
1810,27802,9.036181352159815,0.1,0
1811,27803,9.04199893782644,0.1,0
1812,27804,9.047816523493065,0.1,0
1813,27805,9.05363410915969,0.1,0
1814,27806,9.059451694826315,0.1,0
1815,27807,9.06526928049294,0.1,0
1816,27808,9.071086866159565,0.1,0
1817,27809,9.07690445182619,0.1,0
1818,27810,9.082722037492815,0.1,0
1819,27811,9.08853962315944,0.1,0
1820,27812,9.094357208826064,0.1,0
1821,27813,9.10017479449269,0.1,0
1822,27814,9.10017479449269,0.10833333333333334,0
1823,27815,9.10017479449269,0.10833333333333334,0
1824,27816,9.10017479449269,0.10833333333333334,0
1825,27817,9.10017479449269,0.10833333333333334,0
1826,27818,9.105379910517337,0.10833333333333334,0
1827,27819,9.110585026541985,0.10833333333333334,0
1828,27820,9.115790142566633,0.10833333333333334,0
1829,27821,9.12099525859128,0.10833333333333334,0
1830,27822,9.126200374615928,0.10833333333333334,0
1831,27823,9.131405490640576,0.10833333333333334,0
1832,27824,9.136610606665224,0.10833333333333334,0
1833,27825,9.141815722689872,0.10833333333333334,0
1834,27826,9.14702083871452,0.10833333333333334,0
1835,27827,9.152225954739167,0.10833333333333334,0
1836,27828,9.157431070763815,0.10833333333333334,0
1837,27829,9.162636186788463,0.10833333333333334,0
1838,27830,9.16784130281311,0.10833333333333334,0
1839,27831,9.173046418837759,0.10833333333333334,0
1840,27832,9.178251534862406,0.10833333333333334,0
1841,27833,9.183456650887054,0.10833333333333334,0
1842,27834,9.188661766911702,0.10833333333333334,0
1843,27835,9.19386688293635,0.10833333333333334,0
1844,27836,9.199071998960997,0.10833333333333334,0
1845,27837,9.204277114985645,0.10833333333333334,0
1846,27838,9.209482231010293,0.10833333333333334,0
1847,27839,9.21468734703494,0.10833333333333334,0
1848,27840,9.219892463059589,0.10833333333333334,0
1849,27841,9.225097579084236,0.10833333333333334,0
1850,27842,9.230302695108884,0.10833333333333334,0
1851,27843,9.235507811133532,0.10833333333333334,0
1852,27844,9.24071292715818,0.10833333333333334,0
1853,27845,9.245918043182828,0.10833333333333334,0
1854,27846,9.251123159207475,0.10833333333333334,0
1855,27847,9.256328275232123,0.10833333333333334,0
1856,27848,9.261533391256771,0.10833333333333334,0
1857,27849,9.266738507281419,0.10833333333333334,0
1858,27850,9.271943623306067,0.10833333333333334,0
1859,27851,9.277148739330714,0.10833333333333334,0
1860,27852,9.282353855355362,0.10833333333333334,0
1861,27853,9.28755897138001,0.10833333333333334,0
1862,27854,9.292764087404658,0.10833333333333334,0
1863,27855,9.297969203429306,0.10833333333333334,0
1864,27856,9.303174319453953,0.10833333333333334,0
1865,27857,9.308379435478601,0.10833333333333334,0
1866,27858,9.313584551503249,0.10833333333333334,0
1867,27859,9.318789667527897,0.10833333333333334,0
1868,27860,9.323994783552545,0.10833333333333334,0
1869,27861,9.329199899577192,0.10833333333333334,0
1870,27862,9.33440501560184,0.10833333333333334,0
1871,27863,9.339610131626488,0.10833333333333334,0
1872,27864,9.344815247651136,0.10833333333333334,0
1873,27865,9.350020363675783,0.10833333333333334,0
1874,27866,9.355225479700431,0.10833333333333334,0
1875,27867,9.360430595725079,0.10833333333333334,0
1876,27868,9.365635711749727,0.10833333333333334,0
1877,27869,9.370840827774375,0.10833333333333334,0
1878,27870,9.376045943799022,0.10833333333333334,0
1879,27871,9.38125105982367,0.10833333333333334,0
1880,27872,9.386456175848318,0.10833333333333334,0
1881,27873,9.391661291872966,0.10833333333333334,0
1882,27874,9.396866407897614,0.10833333333333334,0
1883,27875,9.402600356306815,0.10833333333333334,0
1884,27876,9.408334304716016,0.10833333333333334,0
1885,27877,9.414068253125217,0.10833333333333334,0
1886,27878,9.419802201534418,0.10833333333333334,0
1887,27879,9.42553614994362,0.10833333333333334,0
1888,27880,9.43127009835282,0.10833333333333334,0
1889,27881,9.437004046762022,0.10833333333333334,0
1890,27882,9.442737995171223,0.10833333333333334,0
1891,27883,9.448471943580424,0.10833333333333334,0
1892,27884,9.454205891989625,0.10833333333333334,0
1893,27885,9.459939840398826,0.10833333333333334,0
1894,27886,9.465673788808028,0.10833333333333334,0
1895,27887,9.471407737217229,0.10833333333333334,0
1896,27888,9.47714168562643,0.10833333333333334,0
1897,27889,9.482875634035631,0.10833333333333334,0
1898,27890,9.488609582444832,0.10833333333333334,0
1899,27891,9.494343530854033,0.10833333333333334,0
1900,27892,9.500077479263235,0.10833333333333334,0
1901,27893,9.505811427672436,0.10833333333333334,0
1902,27894,9.511545376081637,0.10833333333333334,0
1903,27895,9.517279324490838,0.10833333333333334,0
1904,27896,9.52301327290004,0.10833333333333334,0
1905,27897,9.52874722130924,0.10833333333333334,0
1906,27898,9.534481169718442,0.10833333333333334,0
1907,27899,9.540215118127643,0.10833333333333334,0
1908,27900,9.545949066536844,0.10833333333333334,0
1909,27901,9.551683014946045,0.10833333333333334,0
1910,27902,9.557416963355246,0.10833333333333334,0
1911,27903,9.563150911764447,0.10833333333333334,0
1912,27904,9.568884860173648,0.10833333333333334,0
1913,27905,9.57461880858285,0.10833333333333334,0
1914,27906,9.58035275699205,0.10833333333333334,0
1915,27907,9.586086705401252,0.10833333333333334,0
1916,27908,9.591820653810453,0.10833333333333334,0
1917,27909,9.597554602219654,0.10833333333333334,0
1918,27910,9.603288550628855,0.10833333333333334,0
1919,27911,9.609022499038057,0.10833333333333334,0
1920,27912,9.614756447447258,0.10833333333333334,0
1921,27913,9.620490395856459,0.10833333333333334,0
1922,27914,9.62622434426566,0.10833333333333334,0
1923,27915,9.631958292674861,0.10833333333333334,0
1924,27916,9.637692241084062,0.10833333333333334,0
1925,27917,9.643426189493264,0.10833333333333334,0
1926,27918,9.649160137902465,0.10833333333333334,0
1927,27919,9.654894086311666,0.10833333333333334,0
1928,27920,9.660628034720867,0.10833333333333334,0
1929,27921,9.666361983130068,0.10833333333333334,0
1930,27922,9.67209593153927,0.10833333333333334,0
1931,27923,9.67782987994847,0.10833333333333334,0
1932,27924,9.683563828357672,0.10833333333333334,0
1933,27925,9.689297776766873,0.10833333333333334,0
1934,27926,9.695031725176074,0.10833333333333334,0
1935,27927,9.701082028032179,0.10833333333333334,0
1936,27928,9.707132330888284,0.10833333333333334,0
1937,27929,9.713182633744388,0.10833333333333334,0
1938,27930,9.719232936600493,0.10833333333333334,0
1939,27931,9.725283239456598,0.10833333333333334,0
1940,27932,9.731333542312703,0.10833333333333334,0
1941,27933,9.737383845168807,0.10833333333333334,0
1942,27934,9.743434148024912,0.10833333333333334,0
1943,27935,9.749484450881017,0.10833333333333334,0
1944,27936,9.755534753737122,0.10833333333333334,0
1945,27937,9.761585056593226,0.10833333333333334,0
1946,27938,9.767635359449331,0.10833333333333334,0
1947,27939,9.773685662305436,0.10833333333333334,0
1948,27940,9.77973596516154,0.10833333333333334,0
1949,27941,9.785786268017645,0.10833333333333334,0
1950,27942,9.79183657087375,0.10833333333333334,0
1951,27943,9.797886873729855,0.10833333333333334,0
1952,27944,9.80393717658596,0.10833333333333334,0
1953,27945,9.809987479442064,0.10833333333333334,0
1954,27946,9.816037782298169,0.10833333333333334,0
1955,27947,9.822088085154274,0.10833333333333334,0
1956,27948,9.828138388010379,0.10833333333333334,0
1957,27949,9.834188690866483,0.10833333333333334,0
1958,27950,9.840238993722588,0.10833333333333334,0
1959,27951,9.846289296578693,0.10833333333333334,0
1960,27952,9.852339599434798,0.10833333333333334,0
1961,27953,9.858389902290902,0.10833333333333334,0
1962,27954,9.864440205147007,0.10833333333333334,0
1963,27955,9.870490508003112,0.10833333333333334,0
1964,27956,9.876540810859217,0.10833333333333334,0
1965,27957,9.882591113715321,0.10833333333333334,0
1966,27958,9.888641416571426,0.10833333333333334,0
1967,27959,9.89469171942753,0.10833333333333334,0
1968,27960,9.900742022283636,0.10833333333333334,0
1969,27961,9.90679232513974,0.10833333333333334,0
1970,27962,9.912842627995845,0.10833333333333334,0
1971,27963,9.91889293085195,0.10833333333333334,0
1972,27964,9.924943233708055,0.10833333333333334,0
1973,27965,9.93099353656416,0.10833333333333334,0
1974,27966,9.937043839420264,0.10833333333333334,0
1975,27967,9.943094142276369,0.10833333333333334,0
1976,27968,9.949144445132474,0.10833333333333334,0
1977,27969,9.955194747988578,0.10833333333333334,0
1978,27970,9.961245050844683,0.10833333333333334,0
1979,27971,9.967295353700788,0.10833333333333334,0
1980,27972,9.973345656556893,0.10833333333333334,0
1981,27973,9.979395959412997,0.10833333333333334,0
1982,27974,9.985446262269102,0.10833333333333334,0
1983,27975,9.991496565125207,0.10833333333333334,0
1984,27976,9.997546867981312,0.10833333333333334,0
1985,27977,10.003597170837416,0.10833333333333334,0
1986,27978,10.009647473693521,0.10833333333333334,0
1987,27979,10.015697776549626,0.10833333333333334,0
1988,27980,10.02174807940573,0.10833333333333334,0
1989,27981,10.027798382261835,0.10833333333333334,0
1990,27982,10.03384868511794,0.10833333333333334,0
1991,27983,10.039898987974045,0.10833333333333334,0
1992,27984,10.04594929083015,0.10833333333333334,0
1993,27985,10.051999593686254,0.10833333333333334,0
1994,27986,10.058049896542359,0.10833333333333334,0
1995,27987,10.064100199398464,0.10833333333333334,0
1996,27988,10.070150502254569,0.10833333333333334,0
1997,27989,10.076200805110673,0.10833333333333334,0
1998,27990,10.082251107966778,0.10833333333333334,0
1999,27991,10.088301410822883,0.10833333333333334,0
2000,27992,10.094351713678988,0.10833333333333334,0
2001,27993,10.100402016535092,0.10833333333333334,0
2002,27994,10.106452319391197,0.10833333333333334,0
2003,27995,10.112502622247302,0.10833333333333334,0
2004,27996,10.118552925103407,0.10833333333333334,0
2005,27997,10.124603227959511,0.10833333333333334,0
2006,27998,10.130653530815616,0.10833333333333334,0
2007,27999,10.13670383367172,0.10833333333333334,0
2008,28000,10.142754136527826,0.10833333333333334,0
2009,28001,10.14880443938393,0.10833333333333334,0
2010,28002,10.154854742240035,0.10833333333333334,0
2011,28003,10.16090504509614,0.10833333333333334,0
2012,28004,10.166955347952245,0.10833333333333334,0
2013,28005,10.17300565080835,0.10833333333333334,0
2014,28006,10.179055953664454,0.10833333333333334,0
2015,28007,10.185106256520559,0.10833333333333334,0
2016,28008,10.191156559376664,0.10833333333333334,0
2017,28009,10.197206862232768,0.10833333333333334,0
2018,28010,10.203257165088873,0.10833333333333334,0
2019,28011,10.209307467944978,0.10833333333333334,0
2020,28012,10.215357770801083,0.10833333333333334,0
2021,28013,10.221408073657187,0.10833333333333334,0
2022,28014,10.227458376513292,0.10833333333333334,0
2023,28015,10.233508679369397,0.10833333333333334,0
2024,28016,10.239558982225502,0.10833333333333334,0
2025,28017,10.245609285081606,0.10833333333333334,0
2026,28018,10.251659587937711,0.10833333333333334,0
2027,28019,10.257709890793816,0.10833333333333334,0
2028,28020,10.26376019364992,0.10833333333333334,0
2029,28021,10.269810496506025,0.10833333333333334,0
2030,28022,10.27586079936213,0.10833333333333334,0
2031,28023,10.281911102218235,0.10833333333333334,0
2032,28024,10.28796140507434,0.10833333333333334,0
2033,28025,10.294011707930444,0.10833333333333334,0
2034,28026,10.300062010786549,0.10833333333333334,0
2035,28027,10.300062010786549,0.13333333333333333,0
2036,28028,10.300062010786549,0.13333333333333333,0
2037,28029,10.300062010786549,0.13333333333333333,0
2038,28030,10.300062010786549,0.13333333333333333,0
2039,28031,10.300062010786549,0.13333333333333333,0
2040,28032,10.300062010786549,0.13333333333333333,0
2041,28033,10.300062010786549,0.13333333333333333,0
2042,28034,10.300062010786549,0.13333333333333333,0
2043,28035,10.300062010786549,0.13333333333333333,0
2044,28036,10.300062010786549,0.13333333333333333,0
2045,28037,10.300062010786549,0.13333333333333333,0
2046,28038,10.300062010786549,0.13333333333333333,0
2047,28039,10.30598061446581,0.13333333333333333,0
2048,28040,10.31189921814507,0.13333333333333333,0
2049,28041,10.317817821824331,0.13333333333333333,0
2050,28042,10.323736425503592,0.13333333333333333,0
2051,28043,10.329655029182852,0.13333333333333333,0
2052,28044,10.335573632862113,0.13333333333333333,0
2053,28045,10.341492236541374,0.13333333333333333,0
2054,28046,10.347410840220634,0.13333333333333333,0
2055,28047,10.353329443899895,0.13333333333333333,0
2056,28048,10.359248047579156,0.13333333333333333,0
2057,28049,10.365166651258416,0.13333333333333333,0
2058,28050,10.371085254937677,0.13333333333333333,0
2059,28051,10.377003858616938,0.13333333333333333,0
2060,28052,10.382922462296198,0.13333333333333333,0
2061,28053,10.388841065975459,0.13333333333333333,0
2062,28054,10.39475966965472,0.13333333333333333,0
2063,28055,10.40067827333398,0.13333333333333333,0
2064,28056,10.406596877013241,0.13333333333333333,0
2065,28057,10.412515480692502,0.13333333333333333,0
2066,28058,10.418434084371762,0.13333333333333333,0
2067,28059,10.424352688051023,0.13333333333333333,0
2068,28060,10.430271291730284,0.13333333333333333,0
2069,28061,10.436189895409544,0.13333333333333333,0
2070,28062,10.442108499088805,0.13333333333333333,0
2071,28063,10.448027102768066,0.13333333333333333,0
2072,28064,10.453945706447326,0.13333333333333333,0
2073,28065,10.459864310126587,0.13333333333333333,0
2074,28066,10.465782913805848,0.13333333333333333,0
2075,28067,10.471701517485108,0.13333333333333333,0
2076,28068,10.47762012116437,0.13333333333333333,0
2077,28069,10.48353872484363,0.13333333333333333,0
2078,28070,10.48945732852289,0.13333333333333333,0
2079,28071,10.495375932202151,0.13333333333333333,0
2080,28072,10.501294535881412,0.13333333333333333,0
2081,28073,10.507213139560672,0.13333333333333333,0
2082,28074,10.513131743239933,0.13333333333333333,0
2083,28075,10.519050346919194,0.13333333333333333,0
2084,28076,10.524968950598454,0.13333333333333333,0
2085,28077,10.530887554277715,0.13333333333333333,0
2086,28078,10.536806157956976,0.13333333333333333,0
2087,28079,10.542724761636237,0.13333333333333333,0
2088,28080,10.548643365315497,0.13333333333333333,0
2089,28081,10.554561968994758,0.13333333333333333,0
2090,28082,10.560480572674019,0.13333333333333333,0
2091,28083,10.56639917635328,0.13333333333333333,0
2092,28084,10.57231778003254,0.13333333333333333,0
2093,28085,10.5782363837118,0.13333333333333333,0
2094,28086,10.584154987391061,0.13333333333333333,0
2095,28087,10.590073591070322,0.13333333333333333,0
2096,28088,10.595992194749583,0.13333333333333333,0
2097,28089,10.601910798428843,0.13333333333333333,0
2098,28090,10.607829402108104,0.13333333333333333,0
2099,28091,10.613748005787365,0.13333333333333333,0
2100,28092,10.619666609466625,0.13333333333333333,0
2101,28093,10.625585213145886,0.13333333333333333,0
2102,28094,10.631503816825147,0.13333333333333333,0
2103,28095,10.637422420504407,0.13333333333333333,0
2104,28096,10.643341024183668,0.13333333333333333,0
2105,28097,10.649259627862929,0.13333333333333333,0
2106,28098,10.65517823154219,0.13333333333333333,0
2107,28099,10.66109683522145,0.13333333333333333,0
2108,28100,10.66701543890071,0.13333333333333333,0
2109,28101,10.672934042579971,0.13333333333333333,0
2110,28102,10.678852646259232,0.13333333333333333,0
2111,28103,10.684771249938493,0.13333333333333333,0
2112,28104,10.690689853617753,0.13333333333333333,0
2113,28105,10.696608457297014,0.13333333333333333,0
2114,28106,10.696608457297014,0.14166666666666666,0
2115,28107,10.696608457297014,0.14166666666666666,0
2116,28108,10.696608457297014,0.14166666666666666,0
2117,28109,10.696608457297014,0.14166666666666666,0
2118,28110,10.700944388281275,0.14166666666666666,0
2119,28111,10.705280319265537,0.14166666666666666,0
2120,28112,10.709616250249798,0.14166666666666666,0
2121,28113,10.71395218123406,0.14166666666666666,0
2122,28114,10.718288112218321,0.14166666666666666,0
2123,28115,10.722624043202583,0.14166666666666666,0
2124,28116,10.726959974186844,0.14166666666666666,0
2125,28117,10.731295905171105,0.14166666666666666,0
2126,28118,10.735631836155367,0.14166666666666666,0
2127,28119,10.739967767139628,0.14166666666666666,0
2128,28120,10.74430369812389,0.14166666666666666,0
2129,28121,10.748639629108151,0.14166666666666666,0
2130,28122,10.752975560092413,0.14166666666666666,0
2131,28123,10.757311491076674,0.14166666666666666,0
2132,28124,10.761647422060935,0.14166666666666666,0
2133,28125,10.765983353045197,0.14166666666666666,0
2134,28126,10.770319284029458,0.14166666666666666,0
2135,28127,10.77465521501372,0.14166666666666666,0
2136,28128,10.778991145997981,0.14166666666666666,0
2137,28129,10.783327076982243,0.14166666666666666,0
2138,28130,10.787663007966504,0.14166666666666666,0
2139,28131,10.791998938950766,0.14166666666666666,0
2140,28132,10.796334869935027,0.14166666666666666,0
2141,28133,10.800670800919288,0.14166666666666666,0
2142,28134,10.80500673190355,0.14166666666666666,0
2143,28135,10.809342662887811,0.14166666666666666,0
2144,28136,10.813678593872073,0.14166666666666666,0
2145,28137,10.818014524856334,0.14166666666666666,0
2146,28138,10.822350455840596,0.14166666666666666,0
2147,28139,10.826686386824857,0.14166666666666666,0
2148,28140,10.831022317809119,0.14166666666666666,0
2149,28141,10.83535824879338,0.14166666666666666,0
2150,28142,10.839694179777641,0.14166666666666666,0
2151,28143,10.844030110761903,0.14166666666666666,0
2152,28144,10.848366041746164,0.14166666666666666,0
2153,28145,10.852701972730426,0.14166666666666666,0
2154,28146,10.857037903714687,0.14166666666666666,0
2155,28147,10.861373834698949,0.14166666666666666,0
2156,28148,10.86570976568321,0.14166666666666666,0
2157,28149,10.870045696667471,0.14166666666666666,0
2158,28150,10.874381627651733,0.14166666666666666,0
2159,28151,10.878717558635994,0.14166666666666666,0
2160,28152,10.883053489620256,0.14166666666666666,0
2161,28153,10.887389420604517,0.14166666666666666,0
2162,28154,10.891725351588779,0.14166666666666666,0
2163,28155,10.89606128257304,0.14166666666666666,0
2164,28156,10.900397213557302,0.14166666666666666,0
2165,28157,10.904733144541563,0.14166666666666666,0
2166,28158,10.909069075525824,0.14166666666666666,0
2167,28159,10.913405006510086,0.14166666666666666,0
2168,28160,10.917740937494347,0.14166666666666666,0
2169,28161,10.922076868478609,0.14166666666666666,0
2170,28162,10.92641279946287,0.14166666666666666,0
2171,28163,10.930748730447132,0.14166666666666666,0
2172,28164,10.935084661431393,0.14166666666666666,0
2173,28165,10.939420592415654,0.14166666666666666,0
2174,28166,10.943756523399916,0.14166666666666666,0
2175,28167,10.948092454384177,0.14166666666666666,0
2176,28168,10.952428385368439,0.14166666666666666,0
2177,28169,10.9567643163527,0.14166666666666666,0
2178,28170,10.961100247336962,0.14166666666666666,0
2179,28171,10.965436178321223,0.14166666666666666,0
2180,28172,10.969772109305485,0.14166666666666666,0
2181,28173,10.974108040289746,0.14166666666666666,0
2182,28174,10.978443971274007,0.14166666666666666,0
2183,28175,10.982779902258269,0.14166666666666666,0
2184,28176,10.98711583324253,0.14166666666666666,0
2185,28177,10.991451764226792,0.14166666666666666,0
2186,28178,10.995787695211053,0.14166666666666666,0
2187,28179,11.000123626195315,0.14166666666666666,0
2188,28180,11.004459557179576,0.14166666666666666,0
2189,28181,11.008795488163837,0.14166666666666666,0
2190,28182,11.013131419148099,0.14166666666666666,0
2191,28183,11.01746735013236,0.14166666666666666,0
2192,28184,11.021803281116622,0.14166666666666666,0
2193,28185,11.026139212100883,0.14166666666666666,0
2194,28186,11.030475143085145,0.14166666666666666,0
2195,28187,11.034811074069406,0.14166666666666666,0
2196,28188,11.039147005053668,0.14166666666666666,0
2197,28189,11.043482936037929,0.14166666666666666,0
2198,28190,11.04781886702219,0.14166666666666666,0
2199,28191,11.052154798006452,0.14166666666666666,0
2200,28192,11.056490728990713,0.14166666666666666,0
2201,28193,11.060826659974975,0.14166666666666666,0
2202,28194,11.065162590959236,0.14166666666666666,0
2203,28195,11.069498521943498,0.14166666666666666,0
2204,28196,11.073834452927759,0.14166666666666666,0
2205,28197,11.07817038391202,0.14166666666666666,0
2206,28198,11.082506314896282,0.14166666666666666,0
2207,28199,11.086842245880543,0.14166666666666666,0
2208,28200,11.091178176864805,0.14166666666666666,0
2209,28201,11.095514107849066,0.14166666666666666,0
2210,28202,11.099850038833328,0.14166666666666666,0
2211,28203,11.104185969817589,0.14166666666666666,0
2212,28204,11.10852190080185,0.14166666666666666,0
2213,28205,11.112857831786112,0.14166666666666666,0
2214,28206,11.117193762770373,0.14166666666666666,0
2215,28207,11.121529693754635,0.14166666666666666,0
2216,28208,11.125865624738896,0.14166666666666666,0
2217,28209,11.130201555723158,0.14166666666666666,0
2218,28210,11.13453748670742,0.14166666666666666,0
2219,28211,11.13887341769168,0.14166666666666666,0
2220,28212,11.143209348675942,0.14166666666666666,0
2221,28213,11.147545279660203,0.14166666666666666,0
2222,28214,11.151881210644465,0.14166666666666666,0
2223,28215,11.156217141628726,0.14166666666666666,0
2224,28216,11.160553072612988,0.14166666666666666,0
2225,28217,11.16488900359725,0.14166666666666666,0
2226,28218,11.16922493458151,0.14166666666666666,0
2227,28219,11.173560865565772,0.14166666666666666,0
2228,28220,11.177896796550034,0.14166666666666666,0
2229,28221,11.182232727534295,0.14166666666666666,0
2230,28222,11.186568658518556,0.14166666666666666,0
2231,28223,11.190904589502818,0.14166666666666666,0
2232,28224,11.19524052048708,0.14166666666666666,0
2233,28225,11.201070014474737,0.14166666666666666,0
2234,28226,11.206899508462396,0.14166666666666666,0
2235,28227,11.212729002450054,0.14166666666666666,0
2236,28228,11.218558496437712,0.14166666666666666,0
2237,28229,11.22438799042537,0.14166666666666666,0
2238,28230,11.230217484413028,0.14166666666666666,0
2239,28231,11.236046978400687,0.14166666666666666,0
2240,28232,11.241876472388345,0.14166666666666666,0
2241,28233,11.247705966376003,0.14166666666666666,0
2242,28234,11.253535460363661,0.14166666666666666,0
2243,28235,11.25936495435132,0.14166666666666666,0
2244,28236,11.265194448338978,0.14166666666666666,0
2245,28237,11.271023942326636,0.14166666666666666,0
2246,28238,11.276853436314294,0.14166666666666666,0
2247,28239,11.282682930301952,0.14166666666666666,0
2248,28240,11.28851242428961,0.14166666666666666,0
2249,28241,11.294341918277269,0.14166666666666666,0
2250,28242,11.300171412264927,0.14166666666666666,0
2251,28243,11.306000906252585,0.14166666666666666,0
2252,28244,11.311830400240243,0.14166666666666666,0
2253,28245,11.317659894227901,0.14166666666666666,0
2254,28246,11.32348938821556,0.14166666666666666,0
2255,28247,11.329318882203218,0.14166666666666666,0
2256,28248,11.335148376190876,0.14166666666666666,0
2257,28249,11.340977870178534,0.14166666666666666,0
2258,28250,11.346807364166192,0.14166666666666666,0
2259,28251,11.35263685815385,0.14166666666666666,0
2260,28252,11.358466352141509,0.14166666666666666,0
2261,28253,11.364295846129167,0.14166666666666666,0
2262,28254,11.370125340116825,0.14166666666666666,0
2263,28255,11.375954834104483,0.14166666666666666,0
2264,28256,11.381784328092142,0.14166666666666666,0
2265,28257,11.3876138220798,0.14166666666666666,0
2266,28258,11.393443316067458,0.14166666666666666,0
2267,28259,11.399272810055116,0.14166666666666666,0
2268,28260,11.399272810055116,0.10833333333333334,0
2269,28261,11.399272810055116,0.10833333333333334,0
2270,28262,11.399272810055116,0.10833333333333334,0
2271,28263,11.399272810055116,0.10833333333333334,0
2272,28264,11.399272810055116,0.10833333333333334,0
2273,28265,11.399272810055116,0.10833333333333334,0
2274,28266,11.399272810055116,0.10833333333333334,0
2275,28267,11.399272810055116,0.10833333333333334,0
2276,28268,11.40460914344892,0.10833333333333334,0
2277,28269,11.409945476842722,0.10833333333333334,0
2278,28270,11.415281810236525,0.10833333333333334,0
2279,28271,11.420618143630328,0.10833333333333334,0
2280,28272,11.425954477024131,0.10833333333333334,0
2281,28273,11.431290810417934,0.10833333333333334,0
2282,28274,11.436627143811737,0.10833333333333334,0
2283,28275,11.44196347720554,0.10833333333333334,0
2284,28276,11.447299810599343,0.10833333333333334,0
2285,28277,11.452636143993146,0.10833333333333334,0
2286,28278,11.45797247738695,0.10833333333333334,0
2287,28279,11.463308810780752,0.10833333333333334,0
2288,28280,11.468645144174555,0.10833333333333334,0
2289,28281,11.473981477568358,0.10833333333333334,0
2290,28282,11.479317810962161,0.10833333333333334,0
2291,28283,11.484654144355964,0.10833333333333334,0
2292,28284,11.489990477749767,0.10833333333333334,0
2293,28285,11.49532681114357,0.10833333333333334,0
2294,28286,11.500663144537373,0.10833333333333334,0
2295,28287,11.505999477931177,0.10833333333333334,0
2296,28288,11.51133581132498,0.10833333333333334,0
2297,28289,11.516672144718783,0.10833333333333334,0
2298,28290,11.522008478112586,0.10833333333333334,0
2299,28291,11.527344811506389,0.10833333333333334,0
2300,28292,11.532681144900192,0.10833333333333334,0
2301,28293,11.538017478293995,0.10833333333333334,0
2302,28294,11.543353811687798,0.10833333333333334,0
2303,28295,11.5486901450816,0.10833333333333334,0
2304,28296,11.554026478475404,0.10833333333333334,0
2305,28297,11.559362811869207,0.10833333333333334,0
2306,28298,11.56469914526301,0.10833333333333334,0
2307,28299,11.570035478656813,0.10833333333333334,0
2308,28300,11.575371812050616,0.10833333333333334,0
2309,28301,11.580708145444419,0.10833333333333334,0
2310,28302,11.586044478838222,0.10833333333333334,0
2311,28303,11.591380812232025,0.10833333333333334,0
2312,28304,11.596717145625828,0.10833333333333334,0
2313,28305,11.60205347901963,0.10833333333333334,0
2314,28306,11.607389812413434,0.10833333333333334,0
2315,28307,11.612726145807237,0.10833333333333334,0
2316,28308,11.61806247920104,0.10833333333333334,0
2317,28309,11.623398812594843,0.10833333333333334,0
2318,28310,11.628735145988646,0.10833333333333334,0
2319,28311,11.634071479382449,0.10833333333333334,0
2320,28312,11.639407812776252,0.10833333333333334,0
2321,28313,11.644744146170055,0.10833333333333334,0
2322,28314,11.650080479563858,0.10833333333333334,0
2323,28315,11.655416812957661,0.10833333333333334,0
2324,28316,11.660753146351464,0.10833333333333334,0
2325,28317,11.666089479745267,0.10833333333333334,0
2326,28318,11.67142581313907,0.10833333333333334,0
2327,28319,11.676762146532873,0.10833333333333334,0
2328,28320,11.682098479926676,0.10833333333333334,0
2329,28321,11.687434813320479,0.10833333333333334,0
2330,28322,11.692771146714282,0.10833333333333334,0
2331,28323,11.698107480108085,0.10833333333333334,0
2332,28324,11.703443813501888,0.10833333333333334,0
2333,28325,11.708780146895691,0.10833333333333334,0
2334,28326,11.714116480289494,0.10833333333333334,0
2335,28327,11.719452813683297,0.10833333333333334,0
2336,28328,11.7247891470771,0.10833333333333334,0
2337,28329,11.730125480470903,0.10833333333333334,0
2338,28330,11.735461813864706,0.10833333333333334,0
2339,28331,11.74079814725851,0.10833333333333334,0
2340,28332,11.746134480652312,0.10833333333333334,0
2341,28333,11.751470814046115,0.10833333333333334,0
2342,28334,11.756807147439918,0.10833333333333334,0
2343,28335,11.762143480833721,0.10833333333333334,0
2344,28336,11.767479814227524,0.10833333333333334,0
2345,28337,11.772816147621327,0.10833333333333334,0
2346,28338,11.77815248101513,0.10833333333333334,0
2347,28339,11.783488814408933,0.10833333333333334,0
2348,28340,11.788825147802736,0.10833333333333334,0
2349,28341,11.79416148119654,0.10833333333333334,0
2350,28342,11.799497814590342,0.10833333333333334,0
2351,28343,11.804834147984145,0.10833333333333334,0
2352,28344,11.810170481377948,0.10833333333333334,0
2353,28345,11.815506814771751,0.10833333333333334,0
2354,28346,11.820843148165554,0.10833333333333334,0
2355,28347,11.826179481559357,0.10833333333333334,0
2356,28348,11.83151581495316,0.10833333333333334,0
