,time,loc,op,stop
2185,64976,8.537777777777608,0.39166666666666666,-1
2186,64977,8.542222222222053,0.39166666666666666,-1
2187,64978,8.546666666666498,0.39166666666666666,-1
2188,64979,8.551111111110943,0.39166666666666666,-1
2189,64980,8.555555555555388,0.39166666666666666,-1
2190,64981,8.559999999999834,0.39166666666666666,-1
2191,64982,8.564444444444279,0.39166666666666666,-1
2192,64983,8.568888888888724,0.39166666666666666,-1
2193,64984,8.573333333333169,0.39166666666666666,-1
2194,64985,8.577777777777614,0.39166666666666666,-1
2195,64986,8.58222222222206,0.39166666666666666,-1
2196,64987,8.586666666666504,0.39166666666666666,-1
2197,64988,8.59111111111095,0.39166666666666666,-1
2198,64989,8.595555555555395,0.39166666666666666,-1
2199,64990,8.59999999999984,0.39166666666666666,-1
2200,64991,8.604444444444285,0.39166666666666666,-1
2201,64992,8.60888888888873,0.39166666666666666,-1
2202,64993,8.613333333333175,0.39166666666666666,-1
2203,64994,8.61777777777762,0.39166666666666666,-1
2204,64995,8.622222222222065,0.39166666666666666,-1
2205,64996,8.62666666666651,0.39166666666666666,-1
2206,64997,8.631111111110956,0.39166666666666666,-1
2207,64998,8.6355555555554,0.39166666666666666,-1
2208,64999,8.639999999999846,0.39166666666666666,-1
2209,65000,8.644444444444291,0.39166666666666666,-1
2210,65001,8.648888888888736,0.39166666666666666,-1
2211,65002,8.653333333333181,0.39166666666666666,-1
2212,65003,8.657777777777627,0.39166666666666666,-1
2213,65004,8.662222222222072,0.39166666666666666,-1
2214,65005,8.666666666666517,0.39166666666666666,-1
2215,65006,8.671111111110962,0.39166666666666666,-1
2216,65007,8.675555555555407,0.39166666666666666,-1
2217,65008,8.679999999999852,0.39166666666666666,-1
2218,65009,8.684444444444297,0.39166666666666666,-1
2219,65010,8.688888888888743,0.39166666666666666,-1
2220,65011,8.693333333333188,0.39166666666666666,-1
2221,65012,8.697777777777633,0.39166666666666666,-1
2222,65013,8.702222222222078,0.39166666666666666,-1
2223,65014,8.706666666666523,0.39166666666666666,-1
2224,65015,8.711111111110968,0.39166666666666666,-1
2225,65016,8.715555555555413,0.39166666666666666,-1
2226,65017,8.719999999999859,0.39166666666666666,-1
2227,65018,8.724444444444304,0.39166666666666666,-1
2228,65019,8.728888888888749,0.39166666666666666,-1
2229,65020,8.733333333333194,0.39166666666666666,-1
2230,65021,8.737777777777639,0.39166666666666666,-1
2231,65022,8.742222222222084,0.39166666666666666,-1
2232,65023,8.74666666666653,0.39166666666666666,-1
2233,65024,8.751111111110975,0.39166666666666666,-1
2234,65025,8.75555555555542,0.39166666666666666,-1
2235,65026,8.759999999999865,0.39166666666666666,-1
2236,65027,8.76444444444431,0.39166666666666666,-1
2237,65028,8.768888888888755,0.39166666666666666,-1
2238,65029,8.7733333333332,0.39166666666666666,-1
2239,65030,8.777777777777645,0.39166666666666666,-1
2240,65031,8.78222222222209,0.39166666666666666,-1
2241,65032,8.786666666666536,0.39166666666666666,-1
2242,65033,8.79111111111098,0.39166666666666666,-1
2243,65034,8.795555555555426,0.39166666666666666,-1
2244,65035,8.795555555555426,0.38333333333333336,71151
2245,65036,8.795555555555426,0.38333333333333336,71151
2246,65037,8.795555555555426,0.38333333333333336,71151
2247,65038,8.799999999999871,0.38333333333333336,-1
2248,65039,8.804444444444316,0.38333333333333336,-1
2249,65040,8.808888888888761,0.38333333333333336,-1
2250,65041,8.813333333333206,0.38333333333333336,-1
2251,65042,8.817777777777652,0.38333333333333336,-1
2252,65043,8.822222222222097,0.38333333333333336,-1
2253,65044,8.826666666666542,0.38333333333333336,-1
2254,65045,8.831111111110987,0.38333333333333336,-1
2255,65046,8.835555555555432,0.38333333333333336,-1
2256,65047,8.839999999999877,0.38333333333333336,-1
2257,65048,8.844444444444322,0.38333333333333336,-1
2258,65049,8.848888888888768,0.38333333333333336,-1
2259,65050,8.853333333333213,0.38333333333333336,-1
2260,65051,8.857777777777658,0.38333333333333336,-1
2261,65052,8.862222222222103,0.38333333333333336,-1
2262,65053,8.866666666666548,0.38333333333333336,-1
2263,65054,8.871111111110993,0.38333333333333336,-1
2264,65055,8.875555555555438,0.38333333333333336,-1
2265,65056,8.879999999999884,0.38333333333333336,-1
2266,65057,8.884444444444329,0.38333333333333336,-1
2267,65058,8.888888888888774,0.38333333333333336,-1
2268,65059,8.893333333333219,0.38333333333333336,-1
2269,65060,8.897777777777664,0.38333333333333336,-1
2270,65061,8.90222222222211,0.38333333333333336,-1
2271,65062,8.906666666666554,0.38333333333333336,-1
2272,65063,8.911111111111,0.38333333333333336,-1
2273,65064,8.915555555555445,0.38333333333333336,-1
2274,65065,8.91999999999989,0.38333333333333336,-1
2275,65066,8.924444444444335,0.38333333333333336,-1
2276,65067,8.92888888888878,0.38333333333333336,-1
2277,65068,8.933333333333225,0.38333333333333336,-1
2278,65069,8.93777777777767,0.38333333333333336,-1
2279,65070,8.942222222222115,0.38333333333333336,-1
2280,65071,8.94666666666656,0.38333333333333336,-1
2281,65072,8.951111111111006,0.38333333333333336,-1
2282,65073,8.955555555555451,0.38333333333333336,-1
2283,65074,8.959999999999896,0.38333333333333336,-1
2284,65075,8.964444444444341,0.38333333333333336,-1
2285,65076,8.968888888888786,0.38333333333333336,-1
2286,65077,8.973333333333231,0.38333333333333336,-1
2287,65078,8.977777777777677,0.38333333333333336,-1
2288,65079,8.982222222222122,0.38333333333333336,-1
2289,65080,8.986666666666567,0.38333333333333336,-1
2290,65081,8.991111111111012,0.38333333333333336,-1
2291,65082,8.995555555555457,0.38333333333333336,-1
2292,65083,8.999999999999902,0.38333333333333336,-1
2293,65084,9.004444444444347,0.38333333333333336,-1
2294,65085,9.008888888888793,0.38333333333333336,-1
2295,65086,9.013333333333238,0.38333333333333336,-1
2296,65087,9.017777777777683,0.38333333333333336,-1
2297,65088,9.022222222222128,0.38333333333333336,-1
2298,65089,9.026666666666573,0.38333333333333336,-1
2299,65090,9.031111111111018,0.38333333333333336,-1
2300,65091,9.035555555555463,0.38333333333333336,-1
2301,65092,9.039999999999909,0.38333333333333336,-1
2302,65093,9.044444444444354,0.38333333333333336,-1
2303,65094,9.048888888888799,0.38333333333333336,-1
2304,65095,9.053333333333244,0.38333333333333336,-1
2305,65096,9.057777777777689,0.38333333333333336,-1
2306,65097,9.062222222222134,0.38333333333333336,-1
2307,65098,9.06666666666658,0.38333333333333336,-1
2308,65099,9.071111111111025,0.38333333333333336,-1
2309,65100,9.07555555555547,0.38333333333333336,-1
2310,65101,9.079999999999915,0.38333333333333336,-1
2311,65102,9.08444444444436,0.38333333333333336,-1
2312,65103,9.088888888888805,0.38333333333333336,-1
2313,65104,9.09333333333325,0.38333333333333336,-1
2314,65105,9.097777777777695,0.38333333333333336,-1
2315,65106,9.097777777777695,0.36666666666666664,71141
2316,65107,9.097777777777695,0.36666666666666664,71141
2317,65108,9.097777777777695,0.36666666666666664,71141
2318,65109,9.097777777777695,0.36666666666666664,71141
2319,65110,9.097777777777695,0.36666666666666664,71141
2320,65111,9.10222222222214,0.36666666666666664,-1
2321,65112,9.106666666666586,0.36666666666666664,-1
2322,65113,9.11111111111103,0.36666666666666664,-1
2323,65114,9.115555555555476,0.36666666666666664,-1
2324,65115,9.119999999999921,0.36666666666666664,-1
2325,65116,9.124444444444366,0.36666666666666664,-1
2326,65117,9.128888888888811,0.36666666666666664,-1
2327,65118,9.133333333333256,0.36666666666666664,-1
2328,65119,9.137777777777702,0.36666666666666664,-1
2329,65120,9.142222222222147,0.36666666666666664,-1
2330,65121,9.146666666666592,0.36666666666666664,-1
2331,65122,9.151111111111037,0.36666666666666664,-1
2332,65123,9.155555555555482,0.36666666666666664,-1
2333,65124,9.159999999999927,0.36666666666666664,-1
2334,65125,9.164444444444372,0.36666666666666664,-1
2335,65126,9.168888888888818,0.36666666666666664,-1
2336,65127,9.173333333333263,0.36666666666666664,-1
2337,65128,9.177777777777708,0.36666666666666664,-1
2338,65129,9.182222222222153,0.36666666666666664,-1
2339,65130,9.186666666666598,0.36666666666666664,-1
2340,65131,9.191111111111043,0.36666666666666664,-1
2341,65132,9.195555555555488,0.36666666666666664,-1
2342,65133,9.199999999999934,0.36666666666666664,-1
2343,65134,9.204444444444379,0.36666666666666664,-1
2344,65135,9.208888888888824,0.36666666666666664,-1
2345,65136,9.213333333333269,0.36666666666666664,-1
2346,65137,9.217777777777714,0.36666666666666664,-1
2347,65138,9.22222222222216,0.36666666666666664,-1
2348,65139,9.226666666666604,0.36666666666666664,-1
2349,65140,9.23111111111105,0.36666666666666664,-1
2350,65141,9.235555555555495,0.36666666666666664,-1
2351,65142,9.23999999999994,0.36666666666666664,-1
2352,65143,9.244444444444385,0.36666666666666664,-1
2353,65144,9.24888888888883,0.36666666666666664,-1
2354,65145,9.253333333333275,0.36666666666666664,-1
2355,65146,9.25777777777772,0.36666666666666664,-1
2356,65147,9.262222222222166,0.36666666666666664,-1
2357,65148,9.26666666666661,0.36666666666666664,-1
2358,65149,9.271111111111056,0.36666666666666664,-1
2359,65150,9.275555555555501,0.36666666666666664,-1
2360,65151,9.279999999999946,0.36666666666666664,-1
2361,65152,9.284444444444391,0.36666666666666664,-1
2362,65153,9.288888888888836,0.36666666666666664,-1
2363,65154,9.293333333333281,0.36666666666666664,-1
2364,65155,9.297777777777727,0.36666666666666664,-1
2365,65156,9.302222222222172,0.36666666666666664,-1
2366,65157,9.306666666666617,0.36666666666666664,-1
2367,65158,9.311111111111062,0.36666666666666664,-1
2368,65159,9.315555555555507,0.36666666666666664,-1
2369,65160,9.319999999999952,0.36666666666666664,-1
2370,65161,9.324444444444397,0.36666666666666664,-1
2371,65162,9.328888888888843,0.36666666666666664,-1
2372,65163,9.333333333333288,0.36666666666666664,-1
2373,65164,9.337777777777733,0.36666666666666664,-1
2374,65165,9.342222222222178,0.36666666666666664,-1
2375,65166,9.346666666666623,0.36666666666666664,-1
2376,65167,9.351111111111068,0.36666666666666664,-1
2377,65168,9.355555555555513,0.36666666666666664,-1
2378,65169,9.359999999999959,0.36666666666666664,-1
2379,65170,9.364444444444404,0.36666666666666664,-1
2380,65171,9.368888888888849,0.36666666666666664,-1
2381,65172,9.373333333333294,0.36666666666666664,-1
2382,65173,9.37777777777774,0.36666666666666664,-1
2383,65174,9.382222222222184,0.36666666666666664,-1
2384,65175,9.38666666666663,0.36666666666666664,-1
2385,65176,9.391111111111075,0.36666666666666664,-1
2386,65177,9.39555555555552,0.36666666666666664,-1
2387,65178,9.39555555555552,0.36666666666666664,71121
2388,65179,9.399999999999965,0.36666666666666664,-1
2389,65180,9.40444444444441,0.36666666666666664,-1
2390,65181,9.408888888888855,0.36666666666666664,-1
2391,65182,9.4133333333333,0.36666666666666664,-1
2392,65183,9.417777777777745,0.36666666666666664,-1
2393,65184,9.42222222222219,0.36666666666666664,-1
2394,65185,9.426666666666636,0.36666666666666664,-1
2395,65186,9.43111111111108,0.36666666666666664,-1
2396,65187,9.435555555555526,0.36666666666666664,-1
2397,65188,9.439999999999971,0.36666666666666664,-1
2398,65189,9.444444444444416,0.36666666666666664,-1
2399,65190,9.448888888888861,0.36666666666666664,-1
2400,65191,9.453333333333306,0.36666666666666664,-1
2401,65192,9.457777777777752,0.36666666666666664,-1
2402,65193,9.462222222222197,0.36666666666666664,-1
2403,65194,9.466666666666642,0.36666666666666664,-1
2404,65195,9.471111111111087,0.36666666666666664,-1
2405,65196,9.475555555555532,0.36666666666666664,-1
2406,65197,9.479999999999977,0.36666666666666664,-1
2407,65198,9.484444444444422,0.36666666666666664,-1
2408,65199,9.488888888888868,0.36666666666666664,-1
2409,65200,9.493333333333313,0.36666666666666664,-1
2410,65201,9.497777777777758,0.36666666666666664,-1
2411,65202,9.502222222222203,0.36666666666666664,-1
2412,65203,9.506666666666648,0.36666666666666664,-1
2413,65204,9.511111111111093,0.36666666666666664,-1
2414,65205,9.515555555555538,0.36666666666666664,-1
2415,65206,9.519999999999984,0.36666666666666664,-1
2416,65207,9.524444444444429,0.36666666666666664,-1
2417,65208,9.528888888888874,0.36666666666666664,-1
2418,65209,9.533333333333319,0.36666666666666664,-1
2419,65210,9.537777777777764,0.36666666666666664,-1
2420,65211,9.54222222222221,0.36666666666666664,-1
2421,65212,9.546666666666654,0.36666666666666664,-1
2422,65213,9.5511111111111,0.36666666666666664,-1
2423,65214,9.555555555555545,0.36666666666666664,-1
2424,65215,9.55999999999999,0.36666666666666664,-1
2425,65216,9.564444444444435,0.36666666666666664,-1
2426,65217,9.56888888888888,0.36666666666666664,-1
2427,65218,9.573333333333325,0.36666666666666664,-1
2428,65219,9.57777777777777,0.36666666666666664,-1
2429,65220,9.582222222222216,0.36666666666666664,-1
2430,65221,9.58666666666666,0.36666666666666664,-1
2431,65222,9.591111111111106,0.36666666666666664,-1
2432,65223,9.595555555555551,0.36666666666666664,-1
2433,65224,9.599999999999996,0.36666666666666664,-1
2434,65225,9.604444444444441,0.36666666666666664,-1
2435,65226,9.608888888888886,0.36666666666666664,-1
2436,65227,9.613333333333332,0.36666666666666664,-1
2437,65228,9.617777777777777,0.36666666666666664,-1
2438,65229,9.622222222222222,0.36666666666666664,-1
2439,65230,9.626666666666667,0.36666666666666664,-1
2440,65231,9.631111111111112,0.36666666666666664,-1
2441,65232,9.635555555555557,0.36666666666666664,-1
2442,65233,9.640000000000002,0.36666666666666664,-1
2443,65234,9.644444444444447,0.36666666666666664,-1
2444,65235,9.648888888888893,0.36666666666666664,-1
2445,65236,9.653333333333338,0.36666666666666664,-1
2446,65237,9.657777777777783,0.36666666666666664,-1
2447,65238,9.662222222222228,0.36666666666666664,-1
2448,65239,9.666666666666673,0.36666666666666664,-1
2449,65240,9.671111111111118,0.36666666666666664,-1
2450,65241,9.675555555555563,0.36666666666666664,-1
2451,65242,9.680000000000009,0.36666666666666664,-1
2452,65243,9.684444444444454,0.36666666666666664,-1
2453,65244,9.688888888888899,0.36666666666666664,-1
2454,65245,9.693333333333344,0.36666666666666664,-1
2455,65246,9.69777777777779,0.36666666666666664,-1
2456,65247,9.69777777777779,0.3416666666666667,71131
2457,65248,9.69777777777779,0.3416666666666667,71131
2458,65249,9.69777777777779,0.3416666666666667,71131
2459,65250,9.69777777777779,0.3416666666666667,71131
2460,65251,9.69777777777779,0.3416666666666667,71131
2461,65252,9.69777777777779,0.3416666666666667,71131
2462,65253,9.69777777777779,0.3416666666666667,71131
2463,65254,9.69777777777779,0.3416666666666667,71131
2464,65255,9.69777777777779,0.3416666666666667,71131
2465,65256,9.702222222222234,0.3416666666666667,-1
2466,65257,9.70666666666668,0.3416666666666667,-1
2467,65258,9.711111111111125,0.3416666666666667,-1
2468,65259,9.71555555555557,0.3416666666666667,-1
2469,65260,9.720000000000015,0.3416666666666667,-1
2470,65261,9.72444444444446,0.3416666666666667,-1
2471,65262,9.728888888888905,0.3416666666666667,-1
2472,65263,9.73333333333335,0.3416666666666667,-1
2473,65264,9.737777777777795,0.3416666666666667,-1
2474,65265,9.74222222222224,0.3416666666666667,-1
2475,65266,9.746666666666686,0.3416666666666667,-1
2476,65267,9.75111111111113,0.3416666666666667,-1
2477,65268,9.755555555555576,0.3416666666666667,-1
2478,65269,9.760000000000021,0.3416666666666667,-1
2479,65270,9.764444444444466,0.3416666666666667,-1
2480,65271,9.768888888888911,0.3416666666666667,-1
2481,65272,9.773333333333357,0.3416666666666667,-1
2482,65273,9.777777777777802,0.3416666666666667,-1
2483,65274,9.782222222222247,0.3416666666666667,-1
2484,65275,9.786666666666692,0.3416666666666667,-1
2485,65276,9.791111111111137,0.3416666666666667,-1
2486,65277,9.795555555555582,0.3416666666666667,-1
2487,65278,9.800000000000027,0.3416666666666667,-1
2488,65279,9.804444444444472,0.3416666666666667,-1
2489,65280,9.808888888888918,0.3416666666666667,-1
2490,65281,9.813333333333363,0.3416666666666667,-1
2491,65282,9.817777777777808,0.3416666666666667,-1
2492,65283,9.822222222222253,0.3416666666666667,-1
2493,65284,9.826666666666698,0.3416666666666667,-1
2494,65285,9.831111111111143,0.3416666666666667,-1
2495,65286,9.835555555555588,0.3416666666666667,-1
2496,65287,9.840000000000034,0.3416666666666667,-1
2497,65288,9.844444444444479,0.3416666666666667,-1
2498,65289,9.848888888888924,0.3416666666666667,-1
2499,65290,9.853333333333369,0.3416666666666667,-1
2500,65291,9.857777777777814,0.3416666666666667,-1
2501,65292,9.86222222222226,0.3416666666666667,-1
2502,65293,9.866666666666704,0.3416666666666667,-1
2503,65294,9.87111111111115,0.3416666666666667,-1
2504,65295,9.875555555555595,0.3416666666666667,-1
2505,65296,9.88000000000004,0.3416666666666667,-1
2506,65297,9.884444444444485,0.3416666666666667,-1
2507,65298,9.88888888888893,0.3416666666666667,-1
2508,65299,9.893333333333375,0.3416666666666667,-1
2509,65300,9.89777777777782,0.3416666666666667,-1
2510,65301,9.902222222222266,0.3416666666666667,-1
2511,65302,9.90666666666671,0.3416666666666667,-1
2512,65303,9.911111111111156,0.3416666666666667,-1
2513,65304,9.915555555555601,0.3416666666666667,-1
2514,65305,9.920000000000046,0.3416666666666667,-1
2515,65306,9.924444444444491,0.3416666666666667,-1
2516,65307,9.928888888888936,0.3416666666666667,-1
2517,65308,9.933333333333382,0.3416666666666667,-1
2518,65309,9.937777777777827,0.3416666666666667,-1
2519,65310,9.942222222222272,0.3416666666666667,-1
2520,65311,9.946666666666717,0.3416666666666667,-1
2521,65312,9.951111111111162,0.3416666666666667,-1
2522,65313,9.955555555555607,0.3416666666666667,-1
2523,65314,9.960000000000052,0.3416666666666667,-1
2524,65315,9.964444444444498,0.3416666666666667,-1
2525,65316,9.968888888888943,0.3416666666666667,-1
2526,65317,9.973333333333388,0.3416666666666667,-1
2527,65318,9.977777777777833,0.3416666666666667,-1
2528,65319,9.982222222222278,0.3416666666666667,-1
2529,65320,9.986666666666723,0.3416666666666667,-1
2530,65321,9.991111111111168,0.3416666666666667,-1
2531,65322,9.995555555555613,0.3416666666666667,-1
2532,65323,10.000000000000059,0.3416666666666667,-1
2533,65324,10.004444444444504,0.3416666666666667,-1
2534,65325,10.008888888888949,0.3416666666666667,-1
2535,65326,10.013333333333394,0.3416666666666667,-1
2536,65327,10.01777777777784,0.3416666666666667,-1
2537,65328,10.022222222222284,0.3416666666666667,-1
2538,65329,10.02666666666673,0.3416666666666667,-1
2539,65330,10.031111111111175,0.3416666666666667,-1
2540,65331,10.03555555555562,0.3416666666666667,-1
2541,65332,10.040000000000065,0.3416666666666667,-1
2542,65333,10.04444444444451,0.3416666666666667,-1
2543,65334,10.048888888888955,0.3416666666666667,-1
2544,65335,10.0533333333334,0.3416666666666667,-1
2545,65336,10.057777777777845,0.3416666666666667,-1
2546,65337,10.06222222222229,0.3416666666666667,-1
2547,65338,10.066666666666736,0.3416666666666667,-1
2548,65339,10.07111111111118,0.3416666666666667,-1
2549,65340,10.075555555555626,0.3416666666666667,-1
2550,65341,10.080000000000071,0.3416666666666667,-1
2551,65342,10.084444444444516,0.3416666666666667,-1
2552,65343,10.088888888888961,0.3416666666666667,-1
2553,65344,10.093333333333407,0.3416666666666667,-1
2554,65345,10.097777777777852,0.3416666666666667,-1
2555,65346,10.102222222222297,0.3416666666666667,-1
2556,65347,10.106666666666742,0.3416666666666667,-1
2557,65348,10.111111111111187,0.3416666666666667,-1
2558,65349,10.115555555555632,0.3416666666666667,-1
2559,65350,10.120000000000077,0.3416666666666667,-1
2560,65351,10.124444444444523,0.3416666666666667,-1
2561,65352,10.128888888888968,0.3416666666666667,-1
2562,65353,10.133333333333413,0.3416666666666667,-1
2563,65354,10.137777777777858,0.3416666666666667,-1
2564,65355,10.142222222222303,0.3416666666666667,-1
2565,65356,10.146666666666748,0.3416666666666667,-1
2566,65357,10.151111111111193,0.3416666666666667,-1
2567,65358,10.155555555555638,0.3416666666666667,-1
2568,65359,10.160000000000084,0.3416666666666667,-1
2569,65360,10.164444444444529,0.3416666666666667,-1
2570,65361,10.168888888888974,0.3416666666666667,-1
2571,65362,10.173333333333419,0.3416666666666667,-1
2572,65363,10.177777777777864,0.3416666666666667,-1
2573,65364,10.18222222222231,0.3416666666666667,-1
2574,65365,10.186666666666754,0.3416666666666667,-1
2575,65366,10.1911111111112,0.3416666666666667,-1
2576,65367,10.195555555555645,0.3416666666666667,-1
2577,65368,10.20000000000009,0.3416666666666667,-1
2578,65369,10.204444444444535,0.3416666666666667,-1
2579,65370,10.20888888888898,0.3416666666666667,-1
2580,65371,10.213333333333425,0.3416666666666667,-1
2581,65372,10.21777777777787,0.3416666666666667,-1
2582,65373,10.222222222222316,0.3416666666666667,-1
2583,65374,10.22666666666676,0.3416666666666667,-1
2584,65375,10.231111111111206,0.3416666666666667,-1
2585,65376,10.235555555555651,0.3416666666666667,-1
2586,65377,10.240000000000096,0.3416666666666667,-1
2587,65378,10.244444444444541,0.3416666666666667,-1
2588,65379,10.248888888888986,0.3416666666666667,-1
2589,65380,10.253333333333432,0.3416666666666667,-1
2590,65381,10.257777777777877,0.3416666666666667,-1
2591,65382,10.262222222222322,0.3416666666666667,-1
2592,65383,10.266666666666767,0.3416666666666667,-1
2593,65384,10.271111111111212,0.3416666666666667,-1
2594,65385,10.275555555555657,0.3416666666666667,-1
2595,65386,10.280000000000102,0.3416666666666667,-1
2596,65387,10.284444444444548,0.3416666666666667,-1
2597,65388,10.288888888888993,0.3416666666666667,-1
2598,65389,10.293333333333438,0.3416666666666667,-1
2599,65390,10.297777777777883,0.3416666666666667,-1
2600,65391,10.297777777777883,0.30833333333333335,71091
2601,65392,10.297777777777883,0.30833333333333335,71091
2602,65393,10.297777777777883,0.30833333333333335,71091
2603,65394,10.297777777777883,0.30833333333333335,71091
2604,65395,10.297777777777883,0.30833333333333335,71091
2605,65396,10.297777777777883,0.30833333333333335,71091
2606,65397,10.297777777777883,0.30833333333333335,71091
2607,65398,10.297777777777883,0.30833333333333335,71091
2608,65399,10.297777777777883,0.30833333333333335,71091
2609,65400,10.302222222222328,0.30833333333333335,-1
2610,65401,10.306666666666773,0.30833333333333335,-1
2611,65402,10.311111111111218,0.30833333333333335,-1
2612,65403,10.315555555555664,0.30833333333333335,-1
2613,65404,10.320000000000109,0.30833333333333335,-1
2614,65405,10.324444444444554,0.30833333333333335,-1
2615,65406,10.328888888888999,0.30833333333333335,-1
2616,65407,10.333333333333444,0.30833333333333335,-1
2617,65408,10.33777777777789,0.30833333333333335,-1
2618,65409,10.342222222222334,0.30833333333333335,-1
2619,65410,10.34666666666678,0.30833333333333335,-1
2620,65411,10.351111111111225,0.30833333333333335,-1
2621,65412,10.35555555555567,0.30833333333333335,-1
2622,65413,10.360000000000115,0.30833333333333335,-1
2623,65414,10.36444444444456,0.30833333333333335,-1
2624,65415,10.368888888889005,0.30833333333333335,-1
2625,65416,10.37333333333345,0.30833333333333335,-1
2626,65417,10.377777777777895,0.30833333333333335,-1
2627,65418,10.38222222222234,0.30833333333333335,-1
2628,65419,10.386666666666786,0.30833333333333335,-1
2629,65420,10.39111111111123,0.30833333333333335,-1
2630,65421,10.395555555555676,0.30833333333333335,-1
2631,65422,10.400000000000121,0.30833333333333335,-1
2632,65423,10.404444444444566,0.30833333333333335,-1
2633,65424,10.408888888889011,0.30833333333333335,-1
2634,65425,10.413333333333457,0.30833333333333335,-1
2635,65426,10.417777777777902,0.30833333333333335,-1
2636,65427,10.422222222222347,0.30833333333333335,-1
2637,65428,10.426666666666792,0.30833333333333335,-1
2638,65429,10.431111111111237,0.30833333333333335,-1
2639,65430,10.435555555555682,0.30833333333333335,-1
2640,65431,10.440000000000127,0.30833333333333335,-1
2641,65432,10.444444444444573,0.30833333333333335,-1
2642,65433,10.448888888889018,0.30833333333333335,-1
2643,65434,10.453333333333463,0.30833333333333335,-1
2644,65435,10.457777777777908,0.30833333333333335,-1
2645,65436,10.462222222222353,0.30833333333333335,-1
2646,65437,10.466666666666798,0.30833333333333335,-1
2647,65438,10.471111111111243,0.30833333333333335,-1
2648,65439,10.475555555555689,0.30833333333333335,-1
2649,65440,10.480000000000134,0.30833333333333335,-1
2650,65441,10.484444444444579,0.30833333333333335,-1
2651,65442,10.488888888889024,0.30833333333333335,-1
2652,65443,10.493333333333469,0.30833333333333335,-1
2653,65444,10.497777777777914,0.30833333333333335,-1
2654,65445,10.50222222222236,0.30833333333333335,-1
2655,65446,10.506666666666804,0.30833333333333335,-1
2656,65447,10.51111111111125,0.30833333333333335,-1
2657,65448,10.515555555555695,0.30833333333333335,-1
2658,65449,10.52000000000014,0.30833333333333335,-1
2659,65450,10.524444444444585,0.30833333333333335,-1
2660,65451,10.52888888888903,0.30833333333333335,-1
2661,65452,10.533333333333475,0.30833333333333335,-1
2662,65453,10.53777777777792,0.30833333333333335,-1
2663,65454,10.542222222222366,0.30833333333333335,-1
2664,65455,10.54666666666681,0.30833333333333335,-1
2665,65456,10.551111111111256,0.30833333333333335,-1
2666,65457,10.555555555555701,0.30833333333333335,-1
2667,65458,10.560000000000146,0.30833333333333335,-1
2668,65459,10.564444444444591,0.30833333333333335,-1
2669,65460,10.568888888889036,0.30833333333333335,-1
2670,65461,10.573333333333482,0.30833333333333335,-1
2671,65462,10.577777777777927,0.30833333333333335,-1
2672,65463,10.582222222222372,0.30833333333333335,-1
2673,65464,10.586666666666817,0.30833333333333335,-1
2674,65465,10.591111111111262,0.30833333333333335,-1
2675,65466,10.595555555555707,0.30833333333333335,-1
2676,65467,10.600000000000152,0.30833333333333335,-1
2677,65468,10.604444444444598,0.30833333333333335,-1
2678,65469,10.608888888889043,0.30833333333333335,-1
2679,65470,10.613333333333488,0.30833333333333335,-1
2680,65471,10.617777777777933,0.30833333333333335,-1
2681,65472,10.622222222222378,0.30833333333333335,-1
2682,65473,10.626666666666823,0.30833333333333335,-1
2683,65474,10.631111111111268,0.30833333333333335,-1
2684,65475,10.635555555555714,0.30833333333333335,-1
2685,65476,10.640000000000159,0.30833333333333335,-1
2686,65477,10.644444444444604,0.30833333333333335,-1
2687,65478,10.648888888889049,0.30833333333333335,-1
2688,65479,10.653333333333494,0.30833333333333335,-1
2689,65480,10.65777777777794,0.30833333333333335,-1
2690,65481,10.662222222222384,0.30833333333333335,-1
2691,65482,10.66666666666683,0.30833333333333335,-1
2692,65483,10.671111111111275,0.30833333333333335,-1
2693,65484,10.67555555555572,0.30833333333333335,-1
2694,65485,10.680000000000165,0.30833333333333335,-1
2695,65486,10.68444444444461,0.30833333333333335,-1
2696,65487,10.688888888889055,0.30833333333333335,-1
2697,65488,10.6933333333335,0.30833333333333335,-1
2698,65489,10.697777777777945,0.30833333333333335,-1
2699,65490,10.697777777777945,0.2916666666666667,72021
2700,65491,10.697777777777945,0.2916666666666667,72021
2701,65492,10.697777777777945,0.2916666666666667,72021
2702,65493,10.697777777777945,0.2916666666666667,72021
2703,65494,10.697777777777945,0.2916666666666667,72021
2704,65495,10.697777777777945,0.2916666666666667,72021
2705,65496,10.697777777777945,0.2916666666666667,72021
2706,65497,10.697777777777945,0.2916666666666667,72021
2707,65498,10.697777777777945,0.2916666666666667,72021
2708,65499,10.697777777777945,0.2916666666666667,72021
2709,65500,10.697777777777945,0.2916666666666667,72021
2710,65501,10.697777777777945,0.2916666666666667,72021
2711,65502,10.697777777777945,0.2916666666666667,72021
2712,65503,10.70222222222239,0.2916666666666667,-1
2713,65504,10.706666666666836,0.2916666666666667,-1
2714,65505,10.711111111111281,0.2916666666666667,-1
2715,65506,10.715555555555726,0.2916666666666667,-1
2716,65507,10.720000000000171,0.2916666666666667,-1
2717,65508,10.724444444444616,0.2916666666666667,-1
2718,65509,10.728888888889061,0.2916666666666667,-1
2719,65510,10.733333333333507,0.2916666666666667,-1
2720,65511,10.737777777777952,0.2916666666666667,-1
2721,65512,10.742222222222397,0.2916666666666667,-1
2722,65513,10.746666666666842,0.2916666666666667,-1
