,time,loc,op,status
2002,55209,10.35071554707959,0.016666666666666666,0
2003,55210,10.356286011662858,0.016666666666666666,0
2004,55211,10.361856476246126,0.016666666666666666,0
2005,55212,10.367426940829395,0.016666666666666666,0
2006,55213,10.372997405412663,0.016666666666666666,0
2007,55214,10.378567869995932,0.016666666666666666,0
2008,55215,10.3841383345792,0.016666666666666666,0
2009,55216,10.389708799162468,0.016666666666666666,0
2010,55217,10.395279263745737,0.016666666666666666,0
2011,55218,10.400849728329005,0.016666666666666666,0
2012,55219,10.406420192912273,0.016666666666666666,0
2013,55220,10.411990657495542,0.016666666666666666,0
2014,55221,10.41756112207881,0.016666666666666666,0
2015,55222,10.423131586662079,0.016666666666666666,0
2016,55223,10.428702051245347,0.016666666666666666,0
2017,55224,10.434272515828615,0.016666666666666666,0
2018,55225,10.439842980411884,0.016666666666666666,0
2019,55226,10.445413444995152,0.016666666666666666,0
2020,55227,10.45098390957842,0.016666666666666666,0
2021,55228,10.456554374161689,0.016666666666666666,0
2022,55229,10.462124838744957,0.016666666666666666,0
2023,55230,10.467695303328226,0.016666666666666666,0
2024,55231,10.473265767911494,0.016666666666666666,0
2025,55232,10.478836232494762,0.016666666666666666,0
2026,55233,10.48440669707803,0.016666666666666666,0
2027,55234,10.4899771616613,0.016666666666666666,0
2028,55235,10.495547626244567,0.016666666666666666,0
2029,55236,10.501118090827836,0.016666666666666666,0
2030,55237,10.506688555411104,0.016666666666666666,0
2031,55238,10.512259019994373,0.016666666666666666,0
2032,55239,10.517829484577641,0.016666666666666666,0
2033,55240,10.52339994916091,0.016666666666666666,0
2034,55241,10.528970413744178,0.016666666666666666,0
2035,55242,10.534540878327446,0.016666666666666666,0
2036,55243,10.540111342910714,0.016666666666666666,0
2037,55244,10.545681807493983,0.016666666666666666,0
2038,55245,10.551252272077251,0.016666666666666666,0
2039,55246,10.55682273666052,0.016666666666666666,0
2040,55247,10.562393201243788,0.016666666666666666,0
2041,55248,10.567963665827056,0.016666666666666666,0
2042,55249,10.573534130410325,0.016666666666666666,0
2043,55250,10.579104594993593,0.016666666666666666,0
2044,55251,10.584675059576861,0.016666666666666666,0
2045,55252,10.59024552416013,0.016666666666666666,0
2046,55253,10.595815988743398,0.016666666666666666,0
2047,55254,10.601386453326667,0.016666666666666666,0
2048,55255,10.606956917909935,0.016666666666666666,0
2049,55256,10.612527382493203,0.016666666666666666,0
2050,55257,10.618097847076472,0.016666666666666666,0
2051,55258,10.62366831165974,0.016666666666666666,0
2052,55259,10.629238776243009,0.016666666666666666,0
2053,55260,10.634809240826277,0.016666666666666666,0
2054,55261,10.640379705409545,0.016666666666666666,0
2055,55262,10.645950169992814,0.016666666666666666,0
2056,55263,10.651520634576082,0.016666666666666666,0
2057,55264,10.65709109915935,0.016666666666666666,0
2058,55265,10.662661563742619,0.016666666666666666,0
2059,55266,10.668232028325887,0.016666666666666666,0
2060,55267,10.673802492909156,0.016666666666666666,0
2061,55268,10.679372957492424,0.016666666666666666,0
2062,55269,10.684943422075692,0.016666666666666666,0
2063,55270,10.69051388665896,0.016666666666666666,0
2064,55271,10.696084351242229,0.016666666666666666,0
2065,55272,10.701518152001187,0.016666666666666666,0
2066,55273,10.706951952760145,0.016666666666666666,0
2067,55274,10.712385753519102,0.016666666666666666,0
2068,55275,10.71781955427806,0.016666666666666666,0
2069,55276,10.723253355037018,0.016666666666666666,0
2070,55277,10.728687155795976,0.016666666666666666,0
2071,55278,10.734120956554934,0.016666666666666666,0
2072,55279,10.739554757313892,0.016666666666666666,0
2073,55280,10.74498855807285,0.016666666666666666,0
2074,55281,10.750422358831807,0.016666666666666666,0
2075,55282,10.755856159590765,0.016666666666666666,0
2076,55283,10.761289960349723,0.016666666666666666,0
2077,55284,10.76672376110868,0.016666666666666666,0
2078,55285,10.772157561867639,0.016666666666666666,0
2079,55286,10.777591362626596,0.016666666666666666,0
2080,55287,10.783025163385554,0.016666666666666666,0
2081,55288,10.788458964144512,0.016666666666666666,0
2082,55289,10.79389276490347,0.016666666666666666,0
2083,55290,10.799326565662428,0.016666666666666666,0
2084,55291,10.804760366421386,0.016666666666666666,0
2085,55292,10.810194167180343,0.016666666666666666,0
2086,55293,10.815627967939301,0.016666666666666666,0
2087,55294,10.821061768698259,0.016666666666666666,0
2088,55295,10.826495569457217,0.016666666666666666,0
2089,55296,10.831929370216175,0.016666666666666666,0
2090,55297,10.837363170975133,0.016666666666666666,0
2091,55298,10.84279697173409,0.016666666666666666,0
2092,55299,10.848230772493048,0.016666666666666666,0
2093,55300,10.853664573252006,0.016666666666666666,0
2094,55301,10.859098374010964,0.016666666666666666,0
2095,55302,10.864532174769922,0.016666666666666666,0
2096,55303,10.86996597552888,0.016666666666666666,0
2097,55304,10.875399776287837,0.016666666666666666,0
2098,55305,10.880833577046795,0.016666666666666666,0
2099,55306,10.886267377805753,0.016666666666666666,0
2100,55307,10.89170117856471,0.016666666666666666,0
2101,55308,10.897134979323669,0.016666666666666666,0
2102,55309,10.902568780082627,0.016666666666666666,0
2103,55310,10.908002580841584,0.016666666666666666,0
2104,55311,10.913436381600542,0.016666666666666666,0
2105,55312,10.9188701823595,0.016666666666666666,0
2106,55313,10.924303983118458,0.016666666666666666,0
2107,55314,10.929737783877416,0.016666666666666666,0
2108,55315,10.935171584636374,0.016666666666666666,0
2109,55316,10.940605385395331,0.016666666666666666,0
2110,55317,10.94603918615429,0.016666666666666666,0
2111,55318,10.951472986913247,0.016666666666666666,0
2112,55319,10.956906787672205,0.016666666666666666,0
2113,55320,10.962340588431163,0.016666666666666666,0
2114,55321,10.96777438919012,0.016666666666666666,0
2115,55322,10.973208189949078,0.016666666666666666,0
2116,55323,10.978641990708036,0.016666666666666666,0
2117,55324,10.984075791466994,0.016666666666666666,0
2118,55325,10.989509592225952,0.016666666666666666,0
2119,55326,10.99494339298491,0.016666666666666666,0
2120,55327,11.000377193743867,0.016666666666666666,0
2121,55328,11.005810994502825,0.016666666666666666,0
2122,55329,11.011244795261783,0.016666666666666666,0
2123,55330,11.016678596020741,0.016666666666666666,0
2124,55331,11.022112396779699,0.016666666666666666,0
2125,55332,11.027546197538657,0.016666666666666666,0
2126,55333,11.032979998297614,0.016666666666666666,0
2127,55334,11.038413799056572,0.016666666666666666,0
2128,55335,11.04384759981553,0.016666666666666666,0
2129,55336,11.049281400574488,0.016666666666666666,0
2130,55337,11.054715201333446,0.016666666666666666,0
2131,55338,11.060149002092404,0.016666666666666666,0
2132,55339,11.065582802851361,0.016666666666666666,0
2133,55340,11.07101660361032,0.016666666666666666,0
2134,55341,11.076450404369277,0.016666666666666666,0
2135,55342,11.081884205128235,0.016666666666666666,0
2136,55343,11.087318005887193,0.016666666666666666,0
2137,55344,11.09275180664615,0.016666666666666666,0
2138,55345,11.098185607405108,0.016666666666666666,0
2139,55346,11.103619408164066,0.016666666666666666,0
2140,55347,11.109053208923024,0.016666666666666666,0
2141,55348,11.114487009681982,0.016666666666666666,0
2142,55349,11.11992081044094,0.016666666666666666,0
2143,55350,11.125354611199898,0.016666666666666666,0
2144,55351,11.130788411958855,0.016666666666666666,0
2145,55352,11.136222212717813,0.016666666666666666,0
2146,55353,11.141656013476771,0.016666666666666666,0
2147,55354,11.147089814235729,0.016666666666666666,0
2148,55355,11.152523614994687,0.016666666666666666,0
2149,55356,11.157957415753645,0.016666666666666666,0
2150,55357,11.163391216512602,0.016666666666666666,0
2151,55358,11.16882501727156,0.016666666666666666,0
2152,55359,11.174258818030518,0.016666666666666666,0
2153,55360,11.179692618789476,0.016666666666666666,0
2154,55361,11.185126419548434,0.016666666666666666,0
2155,55362,11.190560220307392,0.016666666666666666,0
2156,55363,11.19599402106635,0.016666666666666666,0
2157,55364,11.19599402106635,0.016666666666666666,0
2158,55365,11.19599402106635,0.016666666666666666,0
2159,55366,11.19599402106635,0.016666666666666666,0
2160,55367,11.19599402106635,0.016666666666666666,0
2161,55368,11.202545697377674,0.016666666666666666,0
2162,55369,11.209097373689,0.016666666666666666,0
2163,55370,11.215649050000325,0.016666666666666666,0
2164,55371,11.22220072631165,0.016666666666666666,0
2165,55372,11.228752402622975,0.016666666666666666,0
2166,55373,11.2353040789343,0.016666666666666666,0
2167,55374,11.241855755245625,0.016666666666666666,0
2168,55375,11.24840743155695,0.016666666666666666,0
2169,55376,11.254959107868276,0.016666666666666666,0
2170,55377,11.2615107841796,0.016666666666666666,0
2171,55378,11.268062460490926,0.016666666666666666,0
2172,55379,11.274614136802251,0.016666666666666666,0
2173,55380,11.281165813113576,0.016666666666666666,0
2174,55381,11.287717489424901,0.016666666666666666,0
2175,55382,11.294269165736226,0.016666666666666666,0
2176,55383,11.300820842047552,0.016666666666666666,0
2177,55384,11.307372518358877,0.016666666666666666,0
2178,55385,11.313924194670202,0.016666666666666666,0
2179,55386,11.320475870981527,0.016666666666666666,0
2180,55387,11.327027547292852,0.016666666666666666,0
2181,55388,11.333579223604177,0.016666666666666666,0
2182,55389,11.340130899915502,0.016666666666666666,0
2183,55390,11.346682576226828,0.016666666666666666,0
2184,55391,11.353234252538153,0.016666666666666666,0
2185,55392,11.359785928849478,0.016666666666666666,0
2186,55393,11.366337605160803,0.016666666666666666,0
2187,55394,11.372889281472128,0.016666666666666666,0
2188,55395,11.379440957783453,0.016666666666666666,0
2189,55396,11.385992634094778,0.016666666666666666,0
2190,55397,11.392544310406103,0.016666666666666666,0
2191,55398,11.399095986717429,0.016666666666666666,0
2192,55399,11.399095986717429,0.025,1
2193,55400,11.399095986717429,0.025,1
2194,55401,11.399095986717429,0.025,1
2195,55402,11.399095986717429,0.025,1
2196,55403,11.399651542272984,0.025,1
2197,55404,11.40020709782854,0.025,1
2198,55405,11.400762653384096,0.025,1
2199,55406,11.401318208939651,0.025,1
2200,55407,11.401873764495207,0.025,1
2201,55408,11.402429320050762,0.025,1
2202,55409,11.402984875606318,0.025,1
2203,55410,11.403540431161874,0.025,1
2204,55411,11.40409598671743,0.025,1
2205,55412,11.404651542272985,0.025,1
2206,55413,11.40520709782854,0.025,1
2207,55414,11.405762653384096,0.025,1
2208,55415,11.406318208939652,0.025,1
2209,55416,11.406873764495208,0.025,1
2210,55417,11.407429320050763,0.025,1
2211,55418,11.407984875606319,0.025,1
2212,55419,11.408540431161875,0.025,1
2213,55420,11.40909598671743,0.025,1
2214,55421,11.409651542272986,0.025,1
2215,55422,11.410207097828541,0.025,1
2216,55423,11.410762653384097,0.025,1
2217,55424,11.411318208939653,0.025,1
2218,55425,11.411873764495208,0.025,1
2219,55426,11.412429320050764,0.025,1
2220,55427,11.41298487560632,0.025,1
2221,55428,11.413540431161875,0.025,1
2222,55429,11.414095986717431,0.025,1
2223,55430,11.414651542272987,0.025,1
2224,55431,11.415207097828542,0.025,1
2225,55432,11.415762653384098,0.025,1
2226,55433,11.416318208939654,0.025,1
2227,55434,11.41687376449521,0.025,1
2228,55435,11.417429320050765,0.025,1
2229,55436,11.41798487560632,0.025,1
2230,55437,11.418540431161876,0.025,1
2231,55438,11.419095986717432,0.025,1
2232,55439,11.419651542272987,0.025,1
2233,55440,11.420207097828543,0.025,1
2234,55441,11.420762653384099,0.025,1
2235,55442,11.421318208939654,0.025,1
2236,55443,11.42187376449521,0.025,1
2237,55444,11.422429320050766,0.025,1
2238,55445,11.422984875606321,0.025,1
2239,55446,11.423540431161877,0.025,1
2240,55447,11.424095986717433,0.025,1
2241,55448,11.424651542272988,0.025,1
2242,55449,11.425207097828544,0.025,1
2243,55450,11.4257626533841,0.025,1
2244,55451,11.426318208939655,0.025,1
2245,55452,11.42687376449521,0.025,1
2246,55453,11.427429320050766,0.025,1
2247,55454,11.427984875606322,0.025,1
2248,55455,11.428540431161878,0.025,1
2249,55456,11.429095986717433,0.025,1
2250,55457,11.429651542272989,0.025,1
2251,55458,11.430207097828545,0.025,1
2252,55459,11.4307626533841,0.025,1
2253,55460,11.431318208939656,0.025,1
2254,55461,11.431873764495212,0.025,1
2255,55462,11.432429320050767,0.025,1
2256,55463,11.432984875606323,0.025,1
2257,55464,11.433540431161878,0.025,1
2258,55465,11.434095986717434,0.025,1
2259,55466,11.43465154227299,0.025,1
2260,55467,11.435207097828545,0.025,1
2261,55468,11.435762653384101,0.025,1
2262,55469,11.436318208939657,0.025,1
2263,55470,11.436873764495212,0.025,1
2264,55471,11.437429320050768,0.025,1
2265,55472,11.437984875606324,0.025,1
2266,55473,11.43854043116188,0.025,1
2267,55474,11.439095986717435,0.025,1
2268,55475,11.43965154227299,0.025,1
2269,55476,11.440207097828546,0.025,1
2270,55477,11.440762653384102,0.025,1
2271,55478,11.441318208939657,0.025,1
2272,55479,11.441873764495213,0.025,1
2273,55480,11.442429320050769,0.025,1
2274,55481,11.442984875606324,0.025,1
2275,55482,11.44354043116188,0.025,1
2276,55483,11.444095986717436,0.025,1
2277,55484,11.444651542272991,0.025,1
2278,55485,11.445207097828547,0.025,1
2279,55486,11.445762653384103,0.025,1
2280,55487,11.446318208939658,0.025,1
2281,55488,11.446873764495214,0.025,1
2282,55489,11.44742932005077,0.025,1
2283,55490,11.447984875606325,0.025,1
2284,55491,11.44854043116188,0.025,1
2285,55492,11.449095986717436,0.025,1
2286,55493,11.449651542272992,0.025,1
2287,55494,11.450207097828548,0.025,1
2288,55495,11.450762653384103,0.025,1
2289,55496,11.451318208939659,0.025,1
2290,55497,11.451873764495215,0.025,1
2291,55498,11.45242932005077,0.025,1
2292,55499,11.452984875606326,0.025,1
2293,55500,11.453540431161882,0.025,1
2294,55501,11.454095986717437,0.025,1
2295,55502,11.454651542272993,0.025,1
2296,55503,11.455207097828549,0.025,1
2297,55504,11.455762653384104,0.025,1
2298,55505,11.45631820893966,0.025,1
2299,55506,11.456873764495215,0.025,1
2300,55507,11.457429320050771,0.025,1
2301,55508,11.457984875606327,0.025,1
2302,55509,11.458540431161882,0.025,1
2303,55510,11.459095986717438,0.025,1
2304,55511,11.459651542272994,0.025,1
2305,55512,11.46020709782855,0.025,1
2306,55513,11.460762653384105,0.025,1
2307,55514,11.46131820893966,0.025,1
2308,55515,11.461873764495216,0.025,1
2309,55516,11.462429320050772,0.025,1
2310,55517,11.462984875606328,0.025,1
2311,55518,11.463540431161883,0.025,1
2312,55519,11.464095986717439,0.025,1
2313,55520,11.464651542272994,0.025,1
2314,55521,11.46520709782855,0.025,1
2315,55522,11.465762653384106,0.025,1
2316,55523,11.466318208939661,0.025,1
2317,55524,11.466873764495217,0.025,1
2318,55525,11.467429320050773,0.025,1
2319,55526,11.467984875606328,0.025,1
2320,55527,11.468540431161884,0.025,1
2321,55528,11.46909598671744,0.025,1
2322,55529,11.469651542272995,0.025,1
2323,55530,11.47020709782855,0.025,1
2324,55531,11.470762653384106,0.025,1
2325,55532,11.471318208939662,0.025,1
2326,55533,11.471873764495218,0.025,1
2327,55534,11.472429320050773,0.025,1
2328,55535,11.472984875606329,0.025,1
2329,55536,11.473540431161885,0.025,1
2330,55537,11.47409598671744,0.025,1
2331,55538,11.474651542272996,0.025,1
2332,55539,11.475207097828552,0.025,1
2333,55540,11.475762653384107,0.025,1
2334,55541,11.476318208939663,0.025,1
2335,55542,11.476873764495219,0.025,1
2336,55543,11.477429320050774,0.025,1
2337,55544,11.47798487560633,0.025,1
2338,55545,11.478540431161885,0.025,1
2339,55546,11.479095986717441,0.025,1
2340,55547,11.479651542272997,0.025,1
2341,55548,11.480207097828552,0.025,1
2342,55549,11.480762653384108,0.025,1
2343,55550,11.481318208939664,0.025,1
2344,55551,11.48187376449522,0.025,1
2345,55552,11.482429320050775,0.025,1
2346,55553,11.48298487560633,0.025,1
2347,55554,11.483540431161886,0.025,1
2348,55555,11.484095986717442,0.025,1
2349,55556,11.484651542272998,0.025,1
2350,55557,11.485207097828553,0.025,1
2351,55558,11.485762653384109,0.025,1
2352,55559,11.486318208939664,0.025,1
2353,55560,11.48687376449522,0.025,1
2354,55561,11.487429320050776,0.025,1
2355,55562,11.487984875606331,0.025,1
2356,55563,11.488540431161887,0.025,1
2357,55564,11.489095986717443,0.025,1
2358,55565,11.489651542272998,0.025,1
2359,55566,11.490207097828554,0.025,1
2360,55567,11.49076265338411,0.025,1
2361,55568,11.491318208939665,0.025,1
2362,55569,11.491873764495221,0.025,1
2363,55570,11.492429320050777,0.025,1
2364,55571,11.492984875606332,0.025,1
2365,55572,11.493540431161888,0.025,1
2366,55573,11.494095986717443,0.025,1
2367,55574,11.494651542273,0.025,1
2368,55575,11.495207097828555,0.025,1
2369,55576,11.49576265338411,0.025,1
2370,55577,11.496318208939666,0.025,1
2371,55578,11.496873764495222,0.025,1
2372,55579,11.497429320050777,0.025,1
2373,55580,11.497984875606333,0.025,1
2374,55581,11.498540431161889,0.025,1
2375,55582,11.499095986717444,0.025,1
2376,55583,11.499651542273,0.025,1
2377,55584,11.500207097828556,0.025,1
2378,55585,11.500762653384111,0.025,1
2379,55586,11.501318208939667,0.025,1
2380,55587,11.501873764495222,0.025,1
2381,55588,11.502429320050778,0.025,1
2382,55589,11.502984875606334,0.025,1
2383,55590,11.50354043116189,0.025,1
2384,55591,11.504095986717445,0.025,1
2385,55592,11.504651542273,0.025,1
2386,55593,11.505207097828556,0.025,1
2387,55594,11.505762653384112,0.025,1
2388,55595,11.506318208939668,0.025,1
2389,55596,11.506873764495223,0.025,1
2390,55597,11.507429320050779,0.025,1
2391,55598,11.507984875606335,0.025,1
2392,55599,11.50854043116189,0.025,1
2393,55600,11.509095986717446,0.025,1
2394,55601,11.509651542273001,0.025,1
2395,55602,11.510207097828557,0.025,1
2396,55603,11.510762653384113,0.025,1
2397,55604,11.511318208939668,0.025,1
2398,55605,11.511873764495224,0.025,1
2399,55606,11.51242932005078,0.025,1
2400,55607,11.512984875606335,0.025,1
2401,55608,11.513540431161891,0.025,1
2402,55609,11.514095986717447,0.025,1
2403,55610,11.514651542273002,0.025,1
2404,55611,11.515207097828558,0.025,1
2405,55612,11.515762653384114,0.025,1
2406,55613,11.51631820893967,0.025,1
2407,55614,11.516873764495225,0.025,1
2408,55615,11.51742932005078,0.025,1
2409,55616,11.517984875606336,0.025,1
2410,55617,11.518540431161892,0.025,1
2411,55618,11.519095986717447,0.025,1
2412,55619,11.519651542273003,0.025,1
2413,55620,11.520207097828559,0.025,1
2414,55621,11.520762653384114,0.025,1
2415,55622,11.52131820893967,0.025,1
2416,55623,11.521873764495226,0.025,1
2417,55624,11.522429320050781,0.025,1
2418,55625,11.522984875606337,0.025,1
2419,55626,11.523540431161893,0.025,1
2420,55627,11.524095986717448,0.025,1
2421,55628,11.524651542273004,0.025,1
2422,55629,11.52520709782856,0.025,1
2423,55630,11.525762653384115,0.025,1
2424,55631,11.52631820893967,0.025,1
2425,55632,11.526873764495226,0.025,1
2426,55633,11.527429320050782,0.025,1
2427,55634,11.527984875606338,0.025,1
2428,55635,11.528540431161893,0.025,1
2429,55636,11.529095986717449,0.025,1
2430,55637,11.529651542273005,0.025,1
2431,55638,11.53020709782856,0.025,1
2432,55639,11.530762653384116,0.025,1
2433,55640,11.531318208939672,0.025,1
2434,55641,11.531873764495227,0.025,1
2435,55642,11.532429320050783,0.025,1
2436,55643,11.532984875606338,0.025,1
2437,55644,11.533540431161894,0.025,1
2438,55645,11.53409598671745,0.025,1
2439,55646,11.534651542273005,0.025,1
2440,55647,11.535207097828561,0.025,1
2441,55648,11.535762653384117,0.025,1
2442,55649,11.536318208939672,0.025,1
2443,55650,11.536873764495228,0.025,1
2444,55651,11.537429320050784,0.025,1
2445,55652,11.53798487560634,0.025,1
2446,55653,11.538540431161895,0.025,1
2447,55654,11.53909598671745,0.025,1
2448,55655,11.539651542273006,0.025,1
2449,55656,11.540207097828562,0.025,1
2450,55657,11.540762653384117,0.025,1
2451,55658,11.541318208939673,0.025,1
2452,55659,11.541873764495229,0.025,1
2453,55660,11.542429320050784,0.025,1
2454,55661,11.54298487560634,0.025,1
2455,55662,11.543540431161896,0.025,1
2456,55663,11.544095986717451,0.025,1
2457,55664,11.544651542273007,0.025,1
2458,55665,11.545207097828563,0.025,1
2459,55666,11.545762653384118,0.025,1
2460,55667,11.546318208939674,0.025,1
2461,55668,11.54687376449523,0.025,1
2462,55669,11.547429320050785,0.025,1
2463,55670,11.54798487560634,0.025,1
2464,55671,11.548540431161896,0.025,1
2465,55672,11.549095986717452,0.025,1
2466,55673,11.549651542273008,0.025,1
2467,55674,11.550207097828563,0.025,1
2468,55675,11.550762653384119,0.025,1
2469,55676,11.551318208939675,0.025,1
2470,55677,11.55187376449523,0.025,1
2471,55678,11.552429320050786,0.025,1
2472,55679,11.552984875606342,0.025,1
2473,55680,11.553540431161897,0.025,1
2474,55681,11.554095986717453,0.025,1
2475,55682,11.554651542273009,0.025,1
2476,55683,11.555207097828564,0.025,1
2477,55684,11.55576265338412,0.025,1
2478,55685,11.556318208939675,0.025,1
2479,55686,11.556873764495231,0.025,1
2480,55687,11.557429320050787,0.025,1
2481,55688,11.557984875606342,0.025,1
2482,55689,11.558540431161898,0.025,1
2483,55690,11.559095986717454,0.025,1
2484,55691,11.55965154227301,0.025,1
2485,55692,11.560207097828565,0.025,1
2486,55693,11.56076265338412,0.025,1
2487,55694,11.561318208939676,0.025,1
2488,55695,11.561873764495232,0.025,1
2489,55696,11.562429320050787,0.025,1
2490,55697,11.562984875606343,0.025,1
2491,55698,11.563540431161899,0.025,1
2492,55699,11.564095986717454,0.025,1
2493,55700,11.56465154227301,0.025,1
2494,55701,11.565207097828566,0.025,1
2495,55702,11.565762653384121,0.025,1
2496,55703,11.566318208939677,0.025,1
2497,55704,11.566873764495233,0.025,1
2498,55705,11.567429320050788,0.025,1
2499,55706,11.567984875606344,0.025,1
2500,55707,11.5685404311619,0.025,1
2501,55708,11.569095986717455,0.025,1
2502,55709,11.56965154227301,0.025,1
2503,55710,11.570207097828566,0.025,1
2504,55711,11.570762653384122,0.025,1
2505,55712,11.571318208939678,0.025,1
2506,55713,11.571873764495233,0.025,1
2507,55714,11.572429320050789,0.025,1
2508,55715,11.572984875606345,0.025,1
2509,55716,11.5735404311619,0.025,1
2510,55717,11.574095986717456,0.025,1
2511,55718,11.574651542273012,0.025,1
2512,55719,11.575207097828567,0.025,1
2513,55720,11.575762653384123,0.025,1
2514,55721,11.576318208939679,0.025,1
2515,55722,11.576873764495234,0.025,1
2516,55723,11.57742932005079,0.025,1
2517,55724,11.577984875606345,0.025,1
2518,55725,11.578540431161901,0.025,1
2519,55726,11.579095986717457,0.025,1
2520,55727,11.579651542273012,0.025,1
2521,55728,11.580207097828568,0.025,1
2522,55729,11.580762653384124,0.025,1
2523,55730,11.58131820893968,0.025,1
2524,55731,11.581873764495235,0.025,1
2525,55732,11.58242932005079,0.025,1
2526,55733,11.582984875606346,0.025,1
2527,55734,11.583540431161902,0.025,1
2528,55735,11.584095986717458,0.025,1
2529,55736,11.584651542273013,0.025,1
2530,55737,11.585207097828569,0.025,1
2531,55738,11.585762653384124,0.025,1
2532,55739,11.58631820893968,0.025,1
2533,55740,11.586873764495236,0.025,1
2534,55741,11.587429320050791,0.025,1
2535,55742,11.587984875606347,0.025,1
2536,55743,11.588540431161903,0.025,1
2537,55744,11.589095986717458,0.025,1
2538,55745,11.589651542273014,0.025,1
2539,55746,11.59020709782857,0.025,1
2540,55747,11.590762653384125,0.025,1
2541,55748,11.591318208939681,0.025,1
2542,55749,11.591873764495237,0.025,1
2543,55750,11.592429320050792,0.025,1
2544,55751,11.592984875606348,0.025,1
2545,55752,11.593540431161903,0.025,1
2546,55753,11.59409598671746,0.025,1
2547,55754,11.594651542273015,0.025,1
2548,55755,11.59520709782857,0.025,1
2549,55756,11.595762653384126,0.025,1
2550,55757,11.596318208939682,0.025,1
2551,55758,11.596873764495237,0.025,1
2552,55759,11.597429320050793,0.025,1
2553,55760,11.597984875606349,0.025,1
2554,55761,11.598540431161904,0.025,1
2555,55762,11.59909598671746,0.025,1
2556,55763,11.599651542273016,0.025,1
2557,55764,11.600207097828571,0.025,1
2558,55765,11.600762653384127,0.025,1
2559,55766,11.601318208939682,0.025,1
2560,55767,11.601873764495238,0.025,1
2561,55768,11.602429320050794,0.025,1
2562,55769,11.60298487560635,0.025,1
2563,55770,11.603540431161905,0.025,1
2564,55771,11.60409598671746,0.025,1
2565,55772,11.604651542273016,0.025,1
2566,55773,11.605207097828572,0.025,1
2567,55774,11.605762653384128,0.025,1
2568,55775,11.606318208939683,0.025,1
2569,55776,11.606873764495239,0.025,1
2570,55777,11.607429320050795,0.025,1
2571,55778,11.60798487560635,0.025,1
2572,55779,11.608540431161906,0.025,1
2573,55780,11.609095986717461,0.025,1
2574,55781,11.609651542273017,0.025,1
2575,55782,11.610207097828573,0.025,1
2576,55783,11.610762653384128,0.025,1
2577,55784,11.611318208939684,0.025,1
2578,55785,11.61187376449524,0.025,1
2579,55786,11.612429320050795,0.025,1
2580,55787,11.612984875606351,0.025,1
2581,55788,11.613540431161907,0.025,1
2582,55789,11.614095986717462,0.025,1
2583,55790,11.614651542273018,0.025,1
2584,55791,11.615207097828574,0.025,1
2585,55792,11.61576265338413,0.025,1
2586,55793,11.616318208939685,0.025,1
2587,55794,11.61687376449524,0.025,1
2588,55795,11.617429320050796,0.025,1
2589,55796,11.617984875606352,0.025,1
2590,55797,11.618540431161907,0.025,1
2591,55798,11.619095986717463,0.025,1
2592,55799,11.619651542273019,0.025,1
2593,55800,11.620207097828574,0.025,1
2594,55801,11.62076265338413,0.025,1
2595,55802,11.621318208939686,0.025,1
2596,55803,11.621873764495241,0.025,1
2597,55804,11.622429320050797,0.025,1
2598,55805,11.622984875606353,0.025,1
2599,55806,11.623540431161908,0.025,1
2600,55807,11.624095986717464,0.025,1
2601,55808,11.62465154227302,0.025,1
2602,55809,11.625207097828575,0.025,1
2603,55810,11.62576265338413,0.025,1
2604,55811,11.626318208939686,0.025,1
2605,55812,11.626873764495242,0.025,1
2606,55813,11.627429320050798,0.025,1
2607,55814,11.627984875606353,0.025,1
2608,55815,11.628540431161909,0.025,1
2609,55816,11.629095986717465,0.025,1
2610,55817,11.62965154227302,0.025,1
2611,55818,11.630207097828576,0.025,1
2612,55819,11.630762653384132,0.025,1
2613,55820,11.631318208939687,0.025,1
2614,55821,11.631873764495243,0.025,1
2615,55822,11.632429320050798,0.025,1
2616,55823,11.632984875606354,0.025,1
2617,55824,11.63354043116191,0.025,1
2618,55825,11.634095986717465,0.025,1
2619,55826,11.634651542273021,0.025,1
2620,55827,11.635207097828577,0.025,1
2621,55828,11.635762653384132,0.025,1
2622,55829,11.636318208939688,0.025,1
2623,55830,11.636873764495244,0.025,1
2624,55831,11.6374293200508,0.025,1
2625,55832,11.637984875606355,0.025,1
2626,55833,11.63854043116191,0.025,1
2627,55834,11.639095986717466,0.025,1
2628,55835,11.639651542273022,0.025,1
2629,55836,11.640207097828577,0.025,1
2630,55837,11.640762653384133,0.025,1
2631,55838,11.641318208939689,0.025,1
2632,55839,11.641873764495244,0.025,1
2633,55840,11.6424293200508,0.025,1
2634,55841,11.642984875606356,0.025,1
2635,55842,11.643540431161911,0.025,1
2636,55843,11.644095986717467,0.025,1
2637,55844,11.644651542273023,0.025,1
2638,55845,11.645207097828578,0.025,1
2639,55846,11.645762653384134,0.025,1
2640,55847,11.64631820893969,0.025,1
2641,55848,11.646873764495245,0.025,1
2642,55849,11.6474293200508,0.025,1
2643,55850,11.647984875606356,0.025,1
2644,55851,11.648540431161912,0.025,1
2645,55852,11.649095986717468,0.025,1
2646,55853,11.649651542273023,0.025,1
2647,55854,11.650207097828579,0.025,1
2648,55855,11.650762653384135,0.025,1
2649,55856,11.65131820893969,0.025,1
2650,55857,11.651873764495246,0.025,1
2651,55858,11.652429320050802,0.025,1
2652,55859,11.652984875606357,0.025,1
2653,55860,11.653540431161913,0.025,1
