,time,loc,op,status
1858,51866,7.858909440752068,0.4083333333333333,0
1859,51867,7.864433102169953,0.4083333333333333,0
1860,51868,7.8699567635878385,0.4083333333333333,0
1861,51869,7.8754804250057235,0.4083333333333333,0
1862,51870,7.881004086423609,0.4083333333333333,0
1863,51871,7.886527747841494,0.4083333333333333,0
1864,51872,7.892051409259379,0.4083333333333333,0
1865,51873,7.897575070677264,0.4083333333333333,0
1866,51874,7.897575070677264,0.4083333333333333,0
1867,51875,7.897575070677264,0.4083333333333333,0
1868,51876,7.897575070677264,0.4083333333333333,0
1869,51877,7.897575070677264,0.4083333333333333,0
1870,51878,7.897575070677264,0.4083333333333333,0
1871,51879,7.897575070677264,0.4083333333333333,0
1872,51880,7.897575070677264,0.4083333333333333,0
1873,51881,7.897575070677264,0.4083333333333333,0
1874,51882,7.902947727373893,0.4083333333333333,0
1875,51883,7.908320384070522,0.4083333333333333,0
1876,51884,7.913693040767151,0.4083333333333333,0
1877,51885,7.91906569746378,0.4083333333333333,0
1878,51886,7.924438354160409,0.4083333333333333,0
1879,51887,7.929811010857038,0.4083333333333333,0
1880,51888,7.935183667553667,0.4083333333333333,0
1881,51889,7.940556324250296,0.4083333333333333,0
1882,51890,7.945928980946925,0.4083333333333333,0
1883,51891,7.951301637643554,0.4083333333333333,0
1884,51892,7.956674294340183,0.4083333333333333,0
1885,51893,7.962046951036812,0.4083333333333333,0
1886,51894,7.967419607733441,0.4083333333333333,0
1887,51895,7.97279226443007,0.4083333333333333,0
1888,51896,7.978164921126699,0.4083333333333333,0
1889,51897,7.983537577823328,0.4083333333333333,0
1890,51898,7.988910234519957,0.4083333333333333,0
1891,51899,7.994282891216586,0.4083333333333333,0
1892,51900,7.999655547913215,0.4083333333333333,0
1893,51901,8.005028204609843,0.4083333333333333,0
1894,51902,8.010400861306472,0.4083333333333333,0
1895,51903,8.015773518003101,0.4083333333333333,0
1896,51904,8.02114617469973,0.4083333333333333,0
1897,51905,8.02651883139636,0.4083333333333333,0
1898,51906,8.031891488092988,0.4083333333333333,0
1899,51907,8.037264144789617,0.4083333333333333,0
1900,51908,8.042636801486246,0.4083333333333333,0
1901,51909,8.048009458182875,0.4083333333333333,0
1902,51910,8.053382114879504,0.4083333333333333,0
1903,51911,8.058754771576133,0.4083333333333333,0
1904,51912,8.064127428272762,0.4083333333333333,0
1905,51913,8.069500084969391,0.4083333333333333,0
1906,51914,8.07487274166602,0.4083333333333333,0
1907,51915,8.08024539836265,0.4083333333333333,0
1908,51916,8.085618055059278,0.4083333333333333,0
1909,51917,8.090990711755907,0.4083333333333333,0
1910,51918,8.096363368452536,0.4083333333333333,0
1911,51919,8.101736025149165,0.4083333333333333,0
1912,51920,8.107108681845794,0.4083333333333333,0
1913,51921,8.112481338542423,0.4083333333333333,0
1914,51922,8.117853995239052,0.4083333333333333,0
1915,51923,8.123226651935681,0.4083333333333333,0
1916,51924,8.12859930863231,0.4083333333333333,0
1917,51925,8.13397196532894,0.4083333333333333,0
1918,51926,8.139344622025568,0.4083333333333333,0
1919,51927,8.144717278722197,0.4083333333333333,0
1920,51928,8.150089935418826,0.4083333333333333,0
1921,51929,8.155462592115455,0.4083333333333333,0
1922,51930,8.160835248812084,0.4083333333333333,0
1923,51931,8.166207905508713,0.4083333333333333,0
1924,51932,8.171580562205342,0.4083333333333333,0
1925,51933,8.176953218901971,0.4083333333333333,0
1926,51934,8.1823258755986,0.4083333333333333,0
1927,51935,8.18769853229523,0.4083333333333333,0
1928,51936,8.193071188991858,0.4083333333333333,0
1929,51937,8.198443845688487,0.4083333333333333,0
1930,51938,8.203510190799923,0.4083333333333333,0
1931,51939,8.208576535911359,0.4083333333333333,0
1932,51940,8.213642881022794,0.4083333333333333,0
1933,51941,8.21870922613423,0.4083333333333333,0
1934,51942,8.223775571245666,0.4083333333333333,0
1935,51943,8.228841916357101,0.4083333333333333,0
1936,51944,8.233908261468537,0.4083333333333333,0
1937,51945,8.238974606579973,0.4083333333333333,0
1938,51946,8.244040951691408,0.4083333333333333,0
1939,51947,8.249107296802844,0.4083333333333333,0
1940,51948,8.25417364191428,0.4083333333333333,0
1941,51949,8.259239987025715,0.4083333333333333,0
1942,51950,8.264306332137151,0.4083333333333333,0
1943,51951,8.269372677248587,0.4083333333333333,0
1944,51952,8.274439022360022,0.4083333333333333,0
1945,51953,8.279505367471458,0.4083333333333333,0
1946,51954,8.284571712582894,0.4083333333333333,0
1947,51955,8.28963805769433,0.4083333333333333,0
1948,51956,8.294704402805765,0.4083333333333333,0
1949,51957,8.2997707479172,0.4083333333333333,0
1950,51958,8.304837093028636,0.4083333333333333,0
1951,51959,8.309903438140072,0.4083333333333333,0
1952,51960,8.314969783251508,0.4083333333333333,0
1953,51961,8.320036128362943,0.4083333333333333,0
1954,51962,8.325102473474379,0.4083333333333333,0
1955,51963,8.330168818585815,0.4083333333333333,0
1956,51964,8.33523516369725,0.4083333333333333,0
1957,51965,8.340301508808686,0.4083333333333333,0
1958,51966,8.345367853920122,0.4083333333333333,0
1959,51967,8.350434199031557,0.4083333333333333,0
1960,51968,8.355500544142993,0.4083333333333333,0
1961,51969,8.360566889254429,0.4083333333333333,0
1962,51970,8.365633234365864,0.4083333333333333,0
1963,51971,8.3706995794773,0.4083333333333333,0
1964,51972,8.375765924588736,0.4083333333333333,0
1965,51973,8.380832269700171,0.4083333333333333,0
1966,51974,8.385898614811607,0.4083333333333333,0
1967,51975,8.390964959923043,0.4083333333333333,0
1968,51976,8.396031305034478,0.4083333333333333,0
1969,51977,8.401097650145914,0.4083333333333333,0
1970,51978,8.40616399525735,0.4083333333333333,0
1971,51979,8.411230340368785,0.4083333333333333,0
1972,51980,8.416296685480221,0.4083333333333333,0
1973,51981,8.421363030591657,0.4083333333333333,0
1974,51982,8.426429375703092,0.4083333333333333,0
1975,51983,8.431495720814528,0.4083333333333333,0
1976,51984,8.436562065925964,0.4083333333333333,0
1977,51985,8.4416284110374,0.4083333333333333,0
1978,51986,8.446694756148835,0.4083333333333333,0
1979,51987,8.45176110126027,0.4083333333333333,0
1980,51988,8.456827446371706,0.4083333333333333,0
1981,51989,8.461893791483142,0.4083333333333333,0
1982,51990,8.466960136594578,0.4083333333333333,0
1983,51991,8.472026481706013,0.4083333333333333,0
1984,51992,8.477092826817449,0.4083333333333333,0
1985,51993,8.482159171928885,0.4083333333333333,0
1986,51994,8.48722551704032,0.4083333333333333,0
1987,51995,8.492291862151756,0.4083333333333333,0
1988,51996,8.497358207263192,0.4083333333333333,0
1989,51997,8.497358207263192,0.38333333333333336,0
1990,51998,8.497358207263192,0.38333333333333336,0
1991,51999,8.497358207263192,0.38333333333333336,0
1992,52000,8.497358207263192,0.38333333333333336,0
1993,52001,8.497358207263192,0.38333333333333336,0
1994,52002,8.497358207263192,0.38333333333333336,0
1995,52003,8.497358207263192,0.38333333333333336,0
1996,52004,8.497358207263192,0.38333333333333336,0
1997,52005,8.497358207263192,0.38333333333333336,0
1998,52006,8.497358207263192,0.38333333333333336,0
1999,52007,8.502978923959434,0.38333333333333336,0
2000,52008,8.508599640655676,0.38333333333333336,0
2001,52009,8.514220357351919,0.38333333333333336,0
2002,52010,8.519841074048161,0.38333333333333336,0
2003,52011,8.525461790744403,0.38333333333333336,0
2004,52012,8.531082507440646,0.38333333333333336,0
2005,52013,8.536703224136888,0.38333333333333336,0
2006,52014,8.54232394083313,0.38333333333333336,0
2007,52015,8.547944657529372,0.38333333333333336,0
2008,52016,8.553565374225615,0.38333333333333336,0
2009,52017,8.559186090921857,0.38333333333333336,0
2010,52018,8.5648068076181,0.38333333333333336,0
2011,52019,8.570427524314342,0.38333333333333336,0
2012,52020,8.576048241010584,0.38333333333333336,0
2013,52021,8.581668957706826,0.38333333333333336,0
2014,52022,8.587289674403069,0.38333333333333336,0
2015,52023,8.592910391099311,0.38333333333333336,0
2016,52024,8.598531107795553,0.38333333333333336,0
2017,52025,8.604151824491796,0.38333333333333336,0
2018,52026,8.609772541188038,0.38333333333333336,0
2019,52027,8.61539325788428,0.38333333333333336,0
2020,52028,8.621013974580523,0.38333333333333336,0
2021,52029,8.626634691276765,0.38333333333333336,0
2022,52030,8.632255407973007,0.38333333333333336,0
2023,52031,8.63787612466925,0.38333333333333336,0
2024,52032,8.643496841365492,0.38333333333333336,0
2025,52033,8.649117558061734,0.38333333333333336,0
2026,52034,8.654738274757976,0.38333333333333336,0
2027,52035,8.660358991454219,0.38333333333333336,0
2028,52036,8.665979708150461,0.38333333333333336,0
2029,52037,8.671600424846703,0.38333333333333336,0
2030,52038,8.677221141542946,0.38333333333333336,0
2031,52039,8.682841858239188,0.38333333333333336,0
2032,52040,8.68846257493543,0.38333333333333336,0
2033,52041,8.694083291631673,0.38333333333333336,0
2034,52042,8.699704008327915,0.38333333333333336,0
2035,52043,8.705324725024157,0.38333333333333336,0
2036,52044,8.7109454417204,0.38333333333333336,0
2037,52045,8.716566158416642,0.38333333333333336,0
2038,52046,8.722186875112884,0.38333333333333336,0
2039,52047,8.727807591809126,0.38333333333333336,0
2040,52048,8.733428308505369,0.38333333333333336,0
2041,52049,8.739049025201611,0.38333333333333336,0
2042,52050,8.744669741897853,0.38333333333333336,0
2043,52051,8.750290458594096,0.38333333333333336,0
2044,52052,8.755911175290338,0.38333333333333336,0
2045,52053,8.76153189198658,0.38333333333333336,0
2046,52054,8.767152608682823,0.38333333333333336,0
2047,52055,8.772773325379065,0.38333333333333336,0
2048,52056,8.778394042075307,0.38333333333333336,0
2049,52057,8.78401475877155,0.38333333333333336,0
2050,52058,8.789635475467792,0.38333333333333336,0
2051,52059,8.795256192164034,0.38333333333333336,0
2052,52060,8.795256192164034,0.35833333333333334,0
2053,52061,8.795256192164034,0.35833333333333334,0
2054,52062,8.795256192164034,0.35833333333333334,0
2055,52063,8.795256192164034,0.35833333333333334,0
2056,52064,8.795256192164034,0.35833333333333334,0
2057,52065,8.795256192164034,0.35833333333333334,0
2058,52066,8.799776537168635,0.35833333333333334,0
2059,52067,8.804296882173235,0.35833333333333334,0
2060,52068,8.808817227177835,0.35833333333333334,0
2061,52069,8.813337572182435,0.35833333333333334,0
2062,52070,8.817857917187036,0.35833333333333334,0
2063,52071,8.822378262191636,0.35833333333333334,0
2064,52072,8.826898607196236,0.35833333333333334,0
2065,52073,8.831418952200837,0.35833333333333334,0
2066,52074,8.835939297205437,0.35833333333333334,0
2067,52075,8.840459642210037,0.35833333333333334,0
2068,52076,8.844979987214638,0.35833333333333334,0
2069,52077,8.849500332219238,0.35833333333333334,0
2070,52078,8.854020677223838,0.35833333333333334,0
2071,52079,8.858541022228438,0.35833333333333334,0
2072,52080,8.863061367233039,0.35833333333333334,0
2073,52081,8.867581712237639,0.35833333333333334,0
2074,52082,8.87210205724224,0.35833333333333334,0
2075,52083,8.87662240224684,0.35833333333333334,0
2076,52084,8.88114274725144,0.35833333333333334,0
2077,52085,8.88566309225604,0.35833333333333334,0
2078,52086,8.89018343726064,0.35833333333333334,0
2079,52087,8.89470378226524,0.35833333333333334,0
2080,52088,8.899224127269841,0.35833333333333334,0
2081,52089,8.903744472274441,0.35833333333333334,0
2082,52090,8.908264817279042,0.35833333333333334,0
2083,52091,8.912785162283642,0.35833333333333334,0
2084,52092,8.917305507288242,0.35833333333333334,0
2085,52093,8.921825852292843,0.35833333333333334,0
2086,52094,8.926346197297443,0.35833333333333334,0
2087,52095,8.930866542302043,0.35833333333333334,0
2088,52096,8.935386887306644,0.35833333333333334,0
2089,52097,8.939907232311244,0.35833333333333334,0
2090,52098,8.944427577315844,0.35833333333333334,0
2091,52099,8.948947922320444,0.35833333333333334,0
2092,52100,8.953468267325045,0.35833333333333334,0
2093,52101,8.957988612329645,0.35833333333333334,0
2094,52102,8.962508957334245,0.35833333333333334,0
2095,52103,8.967029302338846,0.35833333333333334,0
2096,52104,8.971549647343446,0.35833333333333334,0
2097,52105,8.976069992348046,0.35833333333333334,0
2098,52106,8.980590337352647,0.35833333333333334,0
2099,52107,8.985110682357247,0.35833333333333334,0
2100,52108,8.989631027361847,0.35833333333333334,0
2101,52109,8.994151372366447,0.35833333333333334,0
2102,52110,8.998671717371048,0.35833333333333334,0
2103,52111,9.003192062375648,0.35833333333333334,0
2104,52112,9.007712407380248,0.35833333333333334,0
2105,52113,9.012232752384849,0.35833333333333334,0
2106,52114,9.016753097389449,0.35833333333333334,0
2107,52115,9.02127344239405,0.35833333333333334,0
2108,52116,9.02579378739865,0.35833333333333334,0
2109,52117,9.03031413240325,0.35833333333333334,0
2110,52118,9.03483447740785,0.35833333333333334,0
2111,52119,9.03935482241245,0.35833333333333334,0
2112,52120,9.04387516741705,0.35833333333333334,0
2113,52121,9.048395512421651,0.35833333333333334,0
2114,52122,9.052915857426251,0.35833333333333334,0
2115,52123,9.057436202430852,0.35833333333333334,0
2116,52124,9.061956547435452,0.35833333333333334,0
2117,52125,9.066476892440052,0.35833333333333334,0
2118,52126,9.070997237444653,0.35833333333333334,0
2119,52127,9.075517582449253,0.35833333333333334,0
2120,52128,9.080037927453853,0.35833333333333334,0
2121,52129,9.084558272458453,0.35833333333333334,0
2122,52130,9.089078617463054,0.35833333333333334,0
2123,52131,9.093598962467654,0.35833333333333334,0
2124,52132,9.098119307472254,0.35833333333333334,0
2125,52133,9.10398959342884,0.35833333333333334,0
2126,52134,9.109859879385427,0.35833333333333334,0
2127,52135,9.115730165342013,0.35833333333333334,0
2128,52136,9.1216004512986,0.35833333333333334,0
2129,52137,9.127470737255186,0.35833333333333334,0
2130,52138,9.133341023211772,0.35833333333333334,0
2131,52139,9.139211309168358,0.35833333333333334,0
2132,52140,9.145081595124944,0.35833333333333334,0
2133,52141,9.15095188108153,0.35833333333333334,0
2134,52142,9.156822167038117,0.35833333333333334,0
2135,52143,9.162692452994703,0.35833333333333334,0
2136,52144,9.16856273895129,0.35833333333333334,0
2137,52145,9.174433024907875,0.35833333333333334,0
2138,52146,9.180303310864462,0.35833333333333334,0
2139,52147,9.186173596821048,0.35833333333333334,0
2140,52148,9.192043882777634,0.35833333333333334,0
2141,52149,9.19791416873422,0.35833333333333334,0
2142,52150,9.203784454690807,0.35833333333333334,0
2143,52151,9.209654740647393,0.35833333333333334,0
2144,52152,9.215525026603979,0.35833333333333334,0
2145,52153,9.221395312560565,0.35833333333333334,0
2146,52154,9.227265598517151,0.35833333333333334,0
2147,52155,9.233135884473738,0.35833333333333334,0
2148,52156,9.239006170430324,0.35833333333333334,0
2149,52157,9.24487645638691,0.35833333333333334,0
2150,52158,9.250746742343496,0.35833333333333334,0
2151,52159,9.256617028300083,0.35833333333333334,0
2152,52160,9.262487314256669,0.35833333333333334,0
2153,52161,9.268357600213255,0.35833333333333334,0
2154,52162,9.274227886169841,0.35833333333333334,0
2155,52163,9.280098172126428,0.35833333333333334,0
2156,52164,9.285968458083014,0.35833333333333334,0
2157,52165,9.2918387440396,0.35833333333333334,0
2158,52166,9.297709029996186,0.35833333333333334,0
2159,52167,9.303579315952772,0.35833333333333334,0
2160,52168,9.309449601909359,0.35833333333333334,0
2161,52169,9.315319887865945,0.35833333333333334,0
2162,52170,9.321190173822531,0.35833333333333334,0
2163,52171,9.327060459779117,0.35833333333333334,0
2164,52172,9.332930745735704,0.35833333333333334,0
2165,52173,9.33880103169229,0.35833333333333334,0
2166,52174,9.344671317648876,0.35833333333333334,0
2167,52175,9.350541603605462,0.35833333333333334,0
2168,52176,9.356411889562049,0.35833333333333334,0
2169,52177,9.362282175518635,0.35833333333333334,0
2170,52178,9.368152461475221,0.35833333333333334,0
2171,52179,9.374022747431807,0.35833333333333334,0
2172,52180,9.379893033388393,0.35833333333333334,0
2173,52181,9.38576331934498,0.35833333333333334,0
2174,52182,9.391633605301566,0.35833333333333334,0
2175,52183,9.397503891258152,0.35833333333333334,0
2176,52184,9.402665598403244,0.35833333333333334,0
2177,52185,9.407827305548336,0.35833333333333334,0
2178,52186,9.412989012693428,0.35833333333333334,0
2179,52187,9.41815071983852,0.35833333333333334,0
2180,52188,9.423312426983612,0.35833333333333334,0
2181,52189,9.428474134128704,0.35833333333333334,0
2182,52190,9.433635841273796,0.35833333333333334,0
2183,52191,9.438797548418888,0.35833333333333334,0
2184,52192,9.44395925556398,0.35833333333333334,0
2185,52193,9.449120962709072,0.35833333333333334,0
2186,52194,9.454282669854164,0.35833333333333334,0
2187,52195,9.459444376999256,0.35833333333333334,0
2188,52196,9.464606084144348,0.35833333333333334,0
2189,52197,9.46976779128944,0.35833333333333334,0
2190,52198,9.474929498434532,0.35833333333333334,0
2191,52199,9.480091205579624,0.35833333333333334,0
2192,52200,9.485252912724716,0.35833333333333334,0
2193,52201,9.490414619869808,0.35833333333333334,0
2194,52202,9.4955763270149,0.35833333333333334,0
2195,52203,9.500738034159992,0.35833333333333334,0
2196,52204,9.505899741305084,0.35833333333333334,0
2197,52205,9.511061448450176,0.35833333333333334,0
2198,52206,9.516223155595268,0.35833333333333334,0
2199,52207,9.52138486274036,0.35833333333333334,0
2200,52208,9.526546569885452,0.35833333333333334,0
2201,52209,9.531708277030544,0.35833333333333334,0
2202,52210,9.536869984175636,0.35833333333333334,0
2203,52211,9.542031691320728,0.35833333333333334,0
2204,52212,9.54719339846582,0.35833333333333334,0
2205,52213,9.552355105610912,0.35833333333333334,0
2206,52214,9.557516812756004,0.35833333333333334,0
2207,52215,9.562678519901096,0.35833333333333334,0
2208,52216,9.567840227046188,0.35833333333333334,0
2209,52217,9.57300193419128,0.35833333333333334,0
2210,52218,9.578163641336372,0.35833333333333334,0
2211,52219,9.583325348481464,0.35833333333333334,0
2212,52220,9.588487055626556,0.35833333333333334,0
2213,52221,9.593648762771648,0.35833333333333334,0
2214,52222,9.59881046991674,0.35833333333333334,0
2215,52223,9.603972177061832,0.35833333333333334,0
2216,52224,9.609133884206924,0.35833333333333334,0
2217,52225,9.614295591352017,0.35833333333333334,0
2218,52226,9.619457298497109,0.35833333333333334,0
2219,52227,9.6246190056422,0.35833333333333334,0
2220,52228,9.629780712787293,0.35833333333333334,0
2221,52229,9.634942419932385,0.35833333333333334,0
2222,52230,9.640104127077477,0.35833333333333334,0
2223,52231,9.645265834222569,0.35833333333333334,0
2224,52232,9.65042754136766,0.35833333333333334,0
2225,52233,9.655589248512753,0.35833333333333334,0
2226,52234,9.660750955657845,0.35833333333333334,0
2227,52235,9.665912662802937,0.35833333333333334,0
2228,52236,9.671074369948029,0.35833333333333334,0
2229,52237,9.67623607709312,0.35833333333333334,0
2230,52238,9.681397784238213,0.35833333333333334,0
2231,52239,9.686559491383305,0.35833333333333334,0
2232,52240,9.691721198528397,0.35833333333333334,0
2233,52241,9.696882905673489,0.35833333333333334,0
2234,52242,9.703305615156495,0.35833333333333334,0
2235,52243,9.709728324639501,0.35833333333333334,0
2236,52244,9.716151034122507,0.35833333333333334,0
2237,52245,9.722573743605514,0.35833333333333334,0
2238,52246,9.72899645308852,0.35833333333333334,0
2239,52247,9.735419162571526,0.35833333333333334,0
2240,52248,9.741841872054533,0.35833333333333334,0
2241,52249,9.748264581537539,0.35833333333333334,0
2242,52250,9.754687291020545,0.35833333333333334,0
2243,52251,9.761110000503551,0.35833333333333334,0
2244,52252,9.767532709986558,0.35833333333333334,0
2245,52253,9.773955419469564,0.35833333333333334,0
2246,52254,9.78037812895257,0.35833333333333334,0
2247,52255,9.786800838435576,0.35833333333333334,0
2248,52256,9.793223547918583,0.35833333333333334,0
2249,52257,9.799646257401589,0.35833333333333334,0
2250,52258,9.806068966884595,0.35833333333333334,0
2251,52259,9.812491676367602,0.35833333333333334,0
2252,52260,9.818914385850608,0.35833333333333334,0
2253,52261,9.825337095333614,0.35833333333333334,0
2254,52262,9.83175980481662,0.35833333333333334,0
2255,52263,9.838182514299627,0.35833333333333334,0
2256,52264,9.844605223782633,0.35833333333333334,0
2257,52265,9.85102793326564,0.35833333333333334,0
2258,52266,9.857450642748645,0.35833333333333334,0
2259,52267,9.863873352231652,0.35833333333333334,0
2260,52268,9.870296061714658,0.35833333333333334,0
2261,52269,9.876718771197664,0.35833333333333334,0
2262,52270,9.88314148068067,0.35833333333333334,0
2263,52271,9.889564190163677,0.35833333333333334,0
2264,52272,9.895986899646683,0.35833333333333334,0
2265,52273,9.90240960912969,0.35833333333333334,0
2266,52274,9.908832318612696,0.35833333333333334,0
2267,52275,9.915255028095702,0.35833333333333334,0
2268,52276,9.921677737578708,0.35833333333333334,0
2269,52277,9.928100447061714,0.35833333333333334,0
2270,52278,9.93452315654472,0.35833333333333334,0
2271,52279,9.940945866027727,0.35833333333333334,0
2272,52280,9.947368575510733,0.35833333333333334,0
2273,52281,9.95379128499374,0.35833333333333334,0
2274,52282,9.960213994476746,0.35833333333333334,0
2275,52283,9.966636703959752,0.35833333333333334,0
2276,52284,9.973059413442758,0.35833333333333334,0
2277,52285,9.979482122925765,0.35833333333333334,0
2278,52286,9.985904832408771,0.35833333333333334,0
2279,52287,9.992327541891777,0.35833333333333334,0
2280,52288,9.998750251374783,0.35833333333333334,0
2281,52289,10.00517296085779,0.35833333333333334,0
2282,52290,10.011595670340796,0.35833333333333334,0
2283,52291,10.018018379823802,0.35833333333333334,0
2284,52292,10.024441089306809,0.35833333333333334,0
2285,52293,10.030863798789815,0.35833333333333334,0
2286,52294,10.037286508272821,0.35833333333333334,0
2287,52295,10.043709217755827,0.35833333333333334,0
2288,52296,10.050131927238834,0.35833333333333334,0
2289,52297,10.05655463672184,0.35833333333333334,0
2290,52298,10.062977346204846,0.35833333333333334,0
2291,52299,10.069400055687852,0.35833333333333334,0
2292,52300,10.075822765170859,0.35833333333333334,0
2293,52301,10.082245474653865,0.35833333333333334,0
2294,52302,10.088668184136871,0.35833333333333334,0
2295,52303,10.095090893619878,0.35833333333333334,0
2296,52304,10.101513603102884,0.35833333333333334,0
2297,52305,10.10793631258589,0.35833333333333334,0
2298,52306,10.114359022068896,0.35833333333333334,0
2299,52307,10.120781731551903,0.35833333333333334,0
2300,52308,10.127204441034909,0.35833333333333334,0
2301,52309,10.133627150517915,0.35833333333333334,0
2302,52310,10.140049860000921,0.35833333333333334,0
2303,52311,10.146472569483928,0.35833333333333334,0
2304,52312,10.152895278966934,0.35833333333333334,0
2305,52313,10.15931798844994,0.35833333333333334,0
2306,52314,10.165740697932947,0.35833333333333334,0
2307,52315,10.172163407415953,0.35833333333333334,0
2308,52316,10.178586116898959,0.35833333333333334,0
2309,52317,10.185008826381965,0.35833333333333334,0
2310,52318,10.191431535864972,0.35833333333333334,0
2311,52319,10.197854245347978,0.35833333333333334,0
2312,52320,10.204276954830984,0.35833333333333334,0
2313,52321,10.21069966431399,0.35833333333333334,0
2314,52322,10.217122373796997,0.35833333333333334,0
2315,52323,10.223545083280003,0.35833333333333334,0
2316,52324,10.22996779276301,0.35833333333333334,0
2317,52325,10.236390502246016,0.35833333333333334,0
2318,52326,10.242813211729022,0.35833333333333334,0
2319,52327,10.249235921212028,0.35833333333333334,0
2320,52328,10.255658630695034,0.35833333333333334,0
2321,52329,10.26208134017804,0.35833333333333334,0
2322,52330,10.268504049661047,0.35833333333333334,0
2323,52331,10.274926759144053,0.35833333333333334,0
2324,52332,10.28134946862706,0.35833333333333334,0
2325,52333,10.287772178110066,0.35833333333333334,0
2326,52334,10.294194887593072,0.35833333333333334,0
2327,52335,10.300617597076078,0.35833333333333334,0
2328,52336,10.300617597076078,0.39166666666666666,0
2329,52337,10.300617597076078,0.39166666666666666,0
2330,52338,10.300617597076078,0.39166666666666666,0
2331,52339,10.300617597076078,0.39166666666666666,0
2332,52340,10.300617597076078,0.39166666666666666,0
2333,52341,10.300617597076078,0.39166666666666666,0
2334,52342,10.300617597076078,0.39166666666666666,0
2335,52343,10.300617597076078,0.39166666666666666,0
2336,52344,10.300617597076078,0.39166666666666666,0
2337,52345,10.300617597076078,0.39166666666666666,0
2338,52346,10.300617597076078,0.39166666666666666,0
2339,52347,10.300617597076078,0.39166666666666666,0
2340,52348,10.300617597076078,0.39166666666666666,0
2341,52349,10.300617597076078,0.39166666666666666,0
2342,52350,10.300617597076078,0.39166666666666666,0
2343,52351,10.300617597076078,0.39166666666666666,0
2344,52352,10.305657250163422,0.39166666666666666,0
2345,52353,10.310696903250767,0.39166666666666666,0
2346,52354,10.315736556338111,0.39166666666666666,0
2347,52355,10.320776209425455,0.39166666666666666,0
2348,52356,10.3258158625128,0.39166666666666666,0
2349,52357,10.330855515600144,0.39166666666666666,0
2350,52358,10.335895168687488,0.39166666666666666,0
2351,52359,10.340934821774832,0.39166666666666666,0
2352,52360,10.345974474862176,0.39166666666666666,0
2353,52361,10.35101412794952,0.39166666666666666,0
2354,52362,10.356053781036865,0.39166666666666666,0
2355,52363,10.361093434124209,0.39166666666666666,0
2356,52364,10.366133087211553,0.39166666666666666,0
2357,52365,10.371172740298897,0.39166666666666666,0
2358,52366,10.376212393386242,0.39166666666666666,0
2359,52367,10.381252046473586,0.39166666666666666,0
2360,52368,10.38629169956093,0.39166666666666666,0
2361,52369,10.391331352648274,0.39166666666666666,0
2362,52370,10.396371005735618,0.39166666666666666,0
2363,52371,10.401410658822963,0.39166666666666666,0
2364,52372,10.406450311910307,0.39166666666666666,0
2365,52373,10.411489964997651,0.39166666666666666,0
2366,52374,10.416529618084995,0.39166666666666666,0
2367,52375,10.42156927117234,0.39166666666666666,0
2368,52376,10.426608924259684,0.39166666666666666,0
2369,52377,10.431648577347028,0.39166666666666666,0
2370,52378,10.436688230434372,0.39166666666666666,0
2371,52379,10.441727883521716,0.39166666666666666,0
2372,52380,10.44676753660906,0.39166666666666666,0
2373,52381,10.451807189696405,0.39166666666666666,0
2374,52382,10.456846842783749,0.39166666666666666,0
2375,52383,10.461886495871093,0.39166666666666666,0
2376,52384,10.466926148958438,0.39166666666666666,0
2377,52385,10.471965802045782,0.39166666666666666,0
2378,52386,10.477005455133126,0.39166666666666666,0
2379,52387,10.48204510822047,0.39166666666666666,0
2380,52388,10.487084761307814,0.39166666666666666,0
2381,52389,10.492124414395159,0.39166666666666666,0
2382,52390,10.497164067482503,0.39166666666666666,0
2383,52391,10.502203720569847,0.39166666666666666,0
2384,52392,10.507243373657191,0.39166666666666666,0
2385,52393,10.512283026744536,0.39166666666666666,0
2386,52394,10.51732267983188,0.39166666666666666,0
2387,52395,10.522362332919224,0.39166666666666666,0
2388,52396,10.527401986006568,0.39166666666666666,0
2389,52397,10.532441639093912,0.39166666666666666,0
2390,52398,10.537481292181257,0.39166666666666666,0
2391,52399,10.5425209452686,0.39166666666666666,0
2392,52400,10.547560598355945,0.39166666666666666,0
2393,52401,10.55260025144329,0.39166666666666666,0
2394,52402,10.557639904530634,0.39166666666666666,0
2395,52403,10.562679557617978,0.39166666666666666,0
2396,52404,10.567719210705322,0.39166666666666666,0
2397,52405,10.572758863792666,0.39166666666666666,0
2398,52406,10.57779851688001,0.39166666666666666,0
2399,52407,10.582838169967355,0.39166666666666666,0
2400,52408,10.587877823054699,0.39166666666666666,0
2401,52409,10.592917476142043,0.39166666666666666,0
2402,52410,10.597957129229387,0.39166666666666666,0
2403,52411,10.602996782316731,0.39166666666666666,0
2404,52412,10.608036435404076,0.39166666666666666,0
2405,52413,10.61307608849142,0.39166666666666666,0
2406,52414,10.618115741578764,0.39166666666666666,0
2407,52415,10.623155394666108,0.39166666666666666,0
2408,52416,10.628195047753453,0.39166666666666666,0
2409,52417,10.633234700840797,0.39166666666666666,0
2410,52418,10.638274353928141,0.39166666666666666,0
2411,52419,10.643314007015485,0.39166666666666666,0
2412,52420,10.64835366010283,0.39166666666666666,0
2413,52421,10.653393313190174,0.39166666666666666,0
2414,52422,10.658432966277518,0.39166666666666666,0
2415,52423,10.663472619364862,0.39166666666666666,0
2416,52424,10.668512272452206,0.39166666666666666,0
