,time,loc,op,status
2051,49161,8.53123849598728,0.5,0
2052,49162,8.536927150171302,0.5,0
2053,49163,8.542615804355323,0.5,0
2054,49164,8.548304458539345,0.5,0
2055,49165,8.553993112723367,0.5,0
2056,49166,8.559681766907389,0.5,0
2057,49167,8.56537042109141,0.5,0
2058,49168,8.571059075275432,0.5,0
2059,49169,8.576747729459454,0.5,0
2060,49170,8.582436383643476,0.5,0
2061,49171,8.588125037827497,0.5,0
2062,49172,8.59381369201152,0.5,0
2063,49173,8.59950234619554,0.5,0
2064,49174,8.605191000379563,0.5,0
2065,49175,8.610879654563584,0.5,0
2066,49176,8.616568308747606,0.5,0
2067,49177,8.622256962931628,0.5,0
2068,49178,8.62794561711565,0.5,0
2069,49179,8.633634271299671,0.5,0
2070,49180,8.639322925483693,0.5,0
2071,49181,8.645011579667715,0.5,0
2072,49182,8.650700233851737,0.5,0
2073,49183,8.656388888035758,0.5,0
2074,49184,8.66207754221978,0.5,0
2075,49185,8.667766196403802,0.5,0
2076,49186,8.673454850587824,0.5,0
2077,49187,8.679143504771845,0.5,0
2078,49188,8.684832158955867,0.5,0
2079,49189,8.690520813139889,0.5,0
2080,49190,8.69620946732391,0.5,0
2081,49191,8.701898121507933,0.5,0
2082,49192,8.707586775691954,0.5,0
2083,49193,8.713275429875976,0.5,0
2084,49194,8.718964084059998,0.5,0
2085,49195,8.72465273824402,0.5,0
2086,49196,8.730341392428041,0.5,0
2087,49197,8.736030046612063,0.5,0
2088,49198,8.741718700796085,0.5,0
2089,49199,8.747407354980107,0.5,0
2090,49200,8.753096009164128,0.5,0
2091,49201,8.75878466334815,0.5,0
2092,49202,8.764473317532172,0.5,0
2093,49203,8.770161971716194,0.5,0
2094,49204,8.775850625900215,0.5,0
2095,49205,8.781539280084237,0.5,0
2096,49206,8.787227934268259,0.5,0
2097,49207,8.79291658845228,0.5,0
2098,49208,8.798605242636302,0.5,0
2099,49209,8.798605242636302,0.49166666666666664,0
2100,49210,8.798605242636302,0.49166666666666664,0
2101,49211,8.798605242636302,0.49166666666666664,0
2102,49212,8.798605242636302,0.49166666666666664,0
2103,49213,8.804568683185938,0.49166666666666664,0
2104,49214,8.810532123735573,0.49166666666666664,0
2105,49215,8.816495564285209,0.49166666666666664,0
2106,49216,8.822459004834844,0.49166666666666664,0
2107,49217,8.82842244538448,0.49166666666666664,0
2108,49218,8.834385885934115,0.49166666666666664,0
2109,49219,8.84034932648375,0.49166666666666664,0
2110,49220,8.846312767033385,0.49166666666666664,0
2111,49221,8.85227620758302,0.49166666666666664,0
2112,49222,8.858239648132656,0.49166666666666664,0
2113,49223,8.864203088682292,0.49166666666666664,0
2114,49224,8.870166529231927,0.49166666666666664,0
2115,49225,8.876129969781562,0.49166666666666664,0
2116,49226,8.882093410331198,0.49166666666666664,0
2117,49227,8.888056850880833,0.49166666666666664,0
2118,49228,8.894020291430468,0.49166666666666664,0
2119,49229,8.899983731980104,0.49166666666666664,0
2120,49230,8.90594717252974,0.49166666666666664,0
2121,49231,8.911910613079375,0.49166666666666664,0
2122,49232,8.91787405362901,0.49166666666666664,0
2123,49233,8.923837494178645,0.49166666666666664,0
2124,49234,8.92980093472828,0.49166666666666664,0
2125,49235,8.935764375277916,0.49166666666666664,0
2126,49236,8.941727815827551,0.49166666666666664,0
2127,49237,8.947691256377187,0.49166666666666664,0
2128,49238,8.953654696926822,0.49166666666666664,0
2129,49239,8.959618137476458,0.49166666666666664,0
2130,49240,8.965581578026093,0.49166666666666664,0
2131,49241,8.971545018575728,0.49166666666666664,0
2132,49242,8.977508459125364,0.49166666666666664,0
2133,49243,8.983471899675,0.49166666666666664,0
2134,49244,8.989435340224635,0.49166666666666664,0
2135,49245,8.99539878077427,0.49166666666666664,0
2136,49246,9.001362221323905,0.49166666666666664,0
2137,49247,9.00732566187354,0.49166666666666664,0
2138,49248,9.013289102423176,0.49166666666666664,0
2139,49249,9.019252542972811,0.49166666666666664,0
2140,49250,9.025215983522447,0.49166666666666664,0
2141,49251,9.031179424072082,0.49166666666666664,0
2142,49252,9.037142864621718,0.49166666666666664,0
2143,49253,9.043106305171353,0.49166666666666664,0
2144,49254,9.049069745720988,0.49166666666666664,0
2145,49255,9.055033186270624,0.49166666666666664,0
2146,49256,9.060996626820259,0.49166666666666664,0
2147,49257,9.066960067369894,0.49166666666666664,0
2148,49258,9.07292350791953,0.49166666666666664,0
2149,49259,9.078886948469165,0.49166666666666664,0
2150,49260,9.0848503890188,0.49166666666666664,0
2151,49261,9.090813829568436,0.49166666666666664,0
2152,49262,9.096777270118071,0.49166666666666664,0
2153,49263,9.101747130030569,0.49166666666666664,0
2154,49264,9.106716989943067,0.49166666666666664,0
2155,49265,9.111686849855564,0.49166666666666664,0
2156,49266,9.116656709768062,0.49166666666666664,0
2157,49267,9.12162656968056,0.49166666666666664,0
2158,49268,9.126596429593057,0.49166666666666664,0
2159,49269,9.131566289505555,0.49166666666666664,0
2160,49270,9.136536149418053,0.49166666666666664,0
2161,49271,9.14150600933055,0.49166666666666664,0
2162,49272,9.146475869243048,0.49166666666666664,0
2163,49273,9.151445729155546,0.49166666666666664,0
2164,49274,9.156415589068043,0.49166666666666664,0
2165,49275,9.16138544898054,0.49166666666666664,0
2166,49276,9.166355308893039,0.49166666666666664,0
2167,49277,9.171325168805536,0.49166666666666664,0
2168,49278,9.176295028718034,0.49166666666666664,0
2169,49279,9.181264888630531,0.49166666666666664,0
2170,49280,9.18623474854303,0.49166666666666664,0
2171,49281,9.191204608455527,0.49166666666666664,0
2172,49282,9.196174468368024,0.49166666666666664,0
2173,49283,9.201144328280522,0.49166666666666664,0
2174,49284,9.20611418819302,0.49166666666666664,0
2175,49285,9.211084048105517,0.49166666666666664,0
2176,49286,9.216053908018015,0.49166666666666664,0
2177,49287,9.221023767930513,0.49166666666666664,0
2178,49288,9.22599362784301,0.49166666666666664,0
2179,49289,9.230963487755508,0.49166666666666664,0
2180,49290,9.235933347668006,0.49166666666666664,0
2181,49291,9.240903207580503,0.49166666666666664,0
2182,49292,9.245873067493001,0.49166666666666664,0
2183,49293,9.250842927405499,0.49166666666666664,0
2184,49294,9.255812787317996,0.49166666666666664,0
2185,49295,9.260782647230494,0.49166666666666664,0
2186,49296,9.265752507142992,0.49166666666666664,0
2187,49297,9.27072236705549,0.49166666666666664,0
2188,49298,9.275692226967987,0.49166666666666664,0
2189,49299,9.280662086880485,0.49166666666666664,0
2190,49300,9.285631946792982,0.49166666666666664,0
2191,49301,9.29060180670548,0.49166666666666664,0
2192,49302,9.295571666617978,0.49166666666666664,0
2193,49303,9.300541526530475,0.49166666666666664,0
2194,49304,9.305511386442973,0.49166666666666664,0
2195,49305,9.31048124635547,0.49166666666666664,0
2196,49306,9.315451106267968,0.49166666666666664,0
2197,49307,9.320420966180466,0.49166666666666664,0
2198,49308,9.325390826092963,0.49166666666666664,0
2199,49309,9.330360686005461,0.49166666666666664,0
2200,49310,9.335330545917959,0.49166666666666664,0
2201,49311,9.340300405830456,0.49166666666666664,0
2202,49312,9.345270265742954,0.49166666666666664,0
2203,49313,9.350240125655452,0.49166666666666664,0
2204,49314,9.35520998556795,0.49166666666666664,0
2205,49315,9.360179845480447,0.49166666666666664,0
2206,49316,9.365149705392945,0.49166666666666664,0
2207,49317,9.370119565305442,0.49166666666666664,0
2208,49318,9.37508942521794,0.49166666666666664,0
2209,49319,9.380059285130438,0.49166666666666664,0
2210,49320,9.385029145042935,0.49166666666666664,0
2211,49321,9.389999004955433,0.49166666666666664,0
2212,49322,9.39496886486793,0.49166666666666664,0
2213,49323,9.400078848620124,0.49166666666666664,0
2214,49324,9.405188832372318,0.49166666666666664,0
2215,49325,9.410298816124511,0.49166666666666664,0
2216,49326,9.415408799876705,0.49166666666666664,0
2217,49327,9.420518783628898,0.49166666666666664,0
2218,49328,9.425628767381092,0.49166666666666664,0
2219,49329,9.430738751133285,0.49166666666666664,0
2220,49330,9.435848734885479,0.49166666666666664,0
2221,49331,9.440958718637672,0.49166666666666664,0
2222,49332,9.446068702389866,0.49166666666666664,0
2223,49333,9.45117868614206,0.49166666666666664,0
2224,49334,9.456288669894253,0.49166666666666664,0
2225,49335,9.461398653646446,0.49166666666666664,0
2226,49336,9.46650863739864,0.49166666666666664,0
2227,49337,9.471618621150833,0.49166666666666664,0
2228,49338,9.476728604903027,0.49166666666666664,0
2229,49339,9.48183858865522,0.49166666666666664,0
2230,49340,9.486948572407414,0.49166666666666664,0
2231,49341,9.492058556159607,0.49166666666666664,0
2232,49342,9.4971685399118,0.49166666666666664,0
2233,49343,9.502278523663994,0.49166666666666664,0
2234,49344,9.507388507416188,0.49166666666666664,0
2235,49345,9.512498491168381,0.49166666666666664,0
2236,49346,9.517608474920575,0.49166666666666664,0
2237,49347,9.522718458672768,0.49166666666666664,0
2238,49348,9.527828442424962,0.49166666666666664,0
2239,49349,9.532938426177155,0.49166666666666664,0
2240,49350,9.538048409929349,0.49166666666666664,0
2241,49351,9.543158393681543,0.49166666666666664,0
2242,49352,9.548268377433736,0.49166666666666664,0
2243,49353,9.55337836118593,0.49166666666666664,0
2244,49354,9.558488344938123,0.49166666666666664,0
2245,49355,9.563598328690317,0.49166666666666664,0
2246,49356,9.56870831244251,0.49166666666666664,0
2247,49357,9.573818296194704,0.49166666666666664,0
2248,49358,9.578928279946897,0.49166666666666664,0
2249,49359,9.58403826369909,0.49166666666666664,0
2250,49360,9.589148247451284,0.49166666666666664,0
2251,49361,9.594258231203478,0.49166666666666664,0
2252,49362,9.599368214955671,0.49166666666666664,0
2253,49363,9.604478198707865,0.49166666666666664,0
2254,49364,9.609588182460058,0.49166666666666664,0
2255,49365,9.614698166212252,0.49166666666666664,0
2256,49366,9.619808149964445,0.49166666666666664,0
2257,49367,9.624918133716639,0.49166666666666664,0
2258,49368,9.630028117468832,0.49166666666666664,0
2259,49369,9.635138101221026,0.49166666666666664,0
2260,49370,9.64024808497322,0.49166666666666664,0
2261,49371,9.645358068725413,0.49166666666666664,0
2262,49372,9.650468052477606,0.49166666666666664,0
2263,49373,9.6555780362298,0.49166666666666664,0
2264,49374,9.660688019981993,0.49166666666666664,0
2265,49375,9.665798003734187,0.49166666666666664,0
2266,49376,9.67090798748638,0.49166666666666664,0
2267,49377,9.676017971238574,0.49166666666666664,0
2268,49378,9.681127954990767,0.49166666666666664,0
2269,49379,9.686237938742961,0.49166666666666664,0
2270,49380,9.691347922495154,0.49166666666666664,0
2271,49381,9.696457906247348,0.49166666666666664,0
2272,49382,9.696457906247348,0.45,0
2273,49383,9.696457906247348,0.45,0
2274,49384,9.696457906247348,0.45,0
2275,49385,9.696457906247348,0.45,0
2276,49386,9.696457906247348,0.45,0
2277,49387,9.696457906247348,0.45,0
2278,49388,9.696457906247348,0.45,0
2279,49389,9.696457906247348,0.45,0
2280,49390,9.696457906247348,0.45,0
2281,49391,9.696457906247348,0.45,0
2282,49392,9.696457906247348,0.45,0
2283,49393,9.696457906247348,0.45,0
2284,49394,9.696457906247348,0.45,0
2285,49395,9.696457906247348,0.45,0
2286,49396,9.702715252286781,0.45,0
2287,49397,9.708972598326215,0.45,0
2288,49398,9.715229944365648,0.45,0
2289,49399,9.721487290405081,0.45,0
2290,49400,9.727744636444514,0.45,0
2291,49401,9.734001982483948,0.45,0
2292,49402,9.740259328523381,0.45,0
2293,49403,9.746516674562814,0.45,0
2294,49404,9.752774020602248,0.45,0
2295,49405,9.75903136664168,0.45,0
2296,49406,9.765288712681114,0.45,0
2297,49407,9.771546058720547,0.45,0
2298,49408,9.77780340475998,0.45,0
2299,49409,9.784060750799414,0.45,0
2300,49410,9.790318096838847,0.45,0
2301,49411,9.79657544287828,0.45,0
2302,49412,9.802832788917714,0.45,0
2303,49413,9.809090134957147,0.45,0
2304,49414,9.81534748099658,0.45,0
2305,49415,9.821604827036014,0.45,0
2306,49416,9.827862173075447,0.45,0
2307,49417,9.83411951911488,0.45,0
2308,49418,9.840376865154314,0.45,0
2309,49419,9.846634211193747,0.45,0
2310,49420,9.85289155723318,0.45,0
2311,49421,9.859148903272613,0.45,0
2312,49422,9.865406249312047,0.45,0
2313,49423,9.87166359535148,0.45,0
2314,49424,9.877920941390913,0.45,0
2315,49425,9.884178287430347,0.45,0
2316,49426,9.89043563346978,0.45,0
2317,49427,9.896692979509213,0.45,0
2318,49428,9.902950325548646,0.45,0
2319,49429,9.90920767158808,0.45,0
2320,49430,9.915465017627513,0.45,0
2321,49431,9.921722363666946,0.45,0
2322,49432,9.92797970970638,0.45,0
2323,49433,9.934237055745813,0.45,0
2324,49434,9.940494401785246,0.45,0
2325,49435,9.94675174782468,0.45,0
2326,49436,9.953009093864113,0.45,0
2327,49437,9.959266439903546,0.45,0
2328,49438,9.96552378594298,0.45,0
2329,49439,9.971781131982413,0.45,0
2330,49440,9.978038478021846,0.45,0
2331,49441,9.98429582406128,0.45,0
2332,49442,9.990553170100712,0.45,0
2333,49443,9.996810516140146,0.45,0
2334,49444,10.003067862179579,0.45,0
2335,49445,10.009325208219012,0.45,0
2336,49446,10.015582554258446,0.45,0
2337,49447,10.021839900297879,0.45,0
2338,49448,10.028097246337312,0.45,0
2339,49449,10.034354592376745,0.45,0
2340,49450,10.040611938416179,0.45,0
2341,49451,10.046869284455612,0.45,0
2342,49452,10.053126630495045,0.45,0
2343,49453,10.059383976534479,0.45,0
2344,49454,10.065641322573912,0.45,0
2345,49455,10.071898668613345,0.45,0
2346,49456,10.078156014652778,0.45,0
2347,49457,10.084413360692212,0.45,0
2348,49458,10.090670706731645,0.45,0
2349,49459,10.096928052771078,0.45,0
2350,49460,10.103185398810512,0.45,0
2351,49461,10.109442744849945,0.45,0
2352,49462,10.115700090889378,0.45,0
2353,49463,10.121957436928811,0.45,0
2354,49464,10.128214782968245,0.45,0
2355,49465,10.134472129007678,0.45,0
2356,49466,10.140729475047111,0.45,0
2357,49467,10.146986821086545,0.45,0
2358,49468,10.153244167125978,0.45,0
2359,49469,10.159501513165411,0.45,0
2360,49470,10.165758859204844,0.45,0
2361,49471,10.172016205244278,0.45,0
2362,49472,10.178273551283711,0.45,0
2363,49473,10.184530897323144,0.45,0
2364,49474,10.190788243362578,0.45,0
2365,49475,10.197045589402011,0.45,0
2366,49476,10.203302935441444,0.45,0
2367,49477,10.209560281480877,0.45,0
2368,49478,10.21581762752031,0.45,0
2369,49479,10.222074973559744,0.45,0
2370,49480,10.228332319599177,0.45,0
2371,49481,10.23458966563861,0.45,0
2372,49482,10.240847011678044,0.45,0
2373,49483,10.247104357717477,0.45,0
2374,49484,10.25336170375691,0.45,0
2375,49485,10.259619049796344,0.45,0
2376,49486,10.265876395835777,0.45,0
2377,49487,10.27213374187521,0.45,0
2378,49488,10.278391087914644,0.45,0
2379,49489,10.284648433954077,0.45,0
2380,49490,10.29090577999351,0.45,0
2381,49491,10.297163126032943,0.45,0
2382,49492,10.297163126032943,0.4166666666666667,0
2383,49493,10.297163126032943,0.4166666666666667,0
2384,49494,10.297163126032943,0.4166666666666667,0
2385,49495,10.297163126032943,0.4166666666666667,0
2386,49496,10.297163126032943,0.4166666666666667,0
2387,49497,10.297163126032943,0.4166666666666667,0
2388,49498,10.297163126032943,0.4166666666666667,0
2389,49499,10.297163126032943,0.4166666666666667,0
2390,49500,10.297163126032943,0.4166666666666667,0
2391,49501,10.297163126032943,0.4166666666666667,0
2392,49502,10.297163126032943,0.4166666666666667,0
2393,49503,10.297163126032943,0.4166666666666667,0
2394,49504,10.297163126032943,0.4166666666666667,0
2395,49505,10.297163126032943,0.4166666666666667,0
2396,49506,10.297163126032943,0.4166666666666667,0
2397,49507,10.297163126032943,0.4166666666666667,0
2398,49508,10.303463545771557,0.4166666666666667,0
2399,49509,10.30976396551017,0.4166666666666667,0
2400,49510,10.316064385248783,0.4166666666666667,0
2401,49511,10.322364804987396,0.4166666666666667,0
2402,49512,10.32866522472601,0.4166666666666667,0
2403,49513,10.334965644464623,0.4166666666666667,0
2404,49514,10.341266064203236,0.4166666666666667,0
2405,49515,10.347566483941849,0.4166666666666667,0
2406,49516,10.353866903680462,0.4166666666666667,0
2407,49517,10.360167323419075,0.4166666666666667,0
2408,49518,10.366467743157688,0.4166666666666667,0
2409,49519,10.372768162896302,0.4166666666666667,0
2410,49520,10.379068582634915,0.4166666666666667,0
2411,49521,10.385369002373528,0.4166666666666667,0
2412,49522,10.391669422112141,0.4166666666666667,0
2413,49523,10.397969841850754,0.4166666666666667,0
2414,49524,10.404270261589367,0.4166666666666667,0
2415,49525,10.41057068132798,0.4166666666666667,0
2416,49526,10.416871101066594,0.4166666666666667,0
2417,49527,10.423171520805207,0.4166666666666667,0
2418,49528,10.42947194054382,0.4166666666666667,0
2419,49529,10.435772360282433,0.4166666666666667,0
2420,49530,10.442072780021046,0.4166666666666667,0
2421,49531,10.44837319975966,0.4166666666666667,0
2422,49532,10.454673619498273,0.4166666666666667,0
2423,49533,10.460974039236886,0.4166666666666667,0
2424,49534,10.4672744589755,0.4166666666666667,0
2425,49535,10.473574878714112,0.4166666666666667,0
2426,49536,10.479875298452725,0.4166666666666667,0
2427,49537,10.486175718191339,0.4166666666666667,0
2428,49538,10.492476137929952,0.4166666666666667,0
2429,49539,10.498776557668565,0.4166666666666667,0
2430,49540,10.505076977407178,0.4166666666666667,0
2431,49541,10.511377397145791,0.4166666666666667,0
2432,49542,10.517677816884405,0.4166666666666667,0
2433,49543,10.523978236623018,0.4166666666666667,0
2434,49544,10.53027865636163,0.4166666666666667,0
2435,49545,10.536579076100244,0.4166666666666667,0
2436,49546,10.542879495838857,0.4166666666666667,0
2437,49547,10.54917991557747,0.4166666666666667,0
2438,49548,10.555480335316084,0.4166666666666667,0
2439,49549,10.561780755054697,0.4166666666666667,0
2440,49550,10.56808117479331,0.4166666666666667,0
2441,49551,10.574381594531923,0.4166666666666667,0
2442,49552,10.580682014270536,0.4166666666666667,0
2443,49553,10.58698243400915,0.4166666666666667,0
2444,49554,10.593282853747763,0.4166666666666667,0
2445,49555,10.599583273486376,0.4166666666666667,0
2446,49556,10.605883693224989,0.4166666666666667,0
2447,49557,10.612184112963602,0.4166666666666667,0
2448,49558,10.618484532702215,0.4166666666666667,0
2449,49559,10.624784952440828,0.4166666666666667,0
2450,49560,10.631085372179442,0.4166666666666667,0
2451,49561,10.637385791918055,0.4166666666666667,0
2452,49562,10.643686211656668,0.4166666666666667,0
2453,49563,10.649986631395281,0.4166666666666667,0
2454,49564,10.656287051133894,0.4166666666666667,0
2455,49565,10.662587470872507,0.4166666666666667,0
2456,49566,10.66888789061112,0.4166666666666667,0
2457,49567,10.675188310349734,0.4166666666666667,0
2458,49568,10.681488730088347,0.4166666666666667,0
2459,49569,10.68778914982696,0.4166666666666667,0
2460,49570,10.694089569565573,0.4166666666666667,0
2461,49571,10.700389989304186,0.4166666666666667,0
2462,49572,10.700389989304186,0.425,0
2463,49573,10.700389989304186,0.425,0
2464,49574,10.700389989304186,0.425,0
2465,49575,10.700389989304186,0.425,0
2466,49576,10.706299519878241,0.425,0
2467,49577,10.712209050452296,0.425,0
2468,49578,10.718118581026351,0.425,0
2469,49579,10.724028111600406,0.425,0
2470,49580,10.72993764217446,0.425,0
2471,49581,10.735847172748516,0.425,0
2472,49582,10.74175670332257,0.425,0
2473,49583,10.747666233896625,0.425,0
2474,49584,10.75357576447068,0.425,0
2475,49585,10.759485295044735,0.425,0
2476,49586,10.76539482561879,0.425,0
2477,49587,10.771304356192845,0.425,0
2478,49588,10.7772138867669,0.425,0
2479,49589,10.783123417340954,0.425,0
2480,49590,10.78903294791501,0.425,0
2481,49591,10.794942478489064,0.425,0
2482,49592,10.800852009063119,0.425,0
2483,49593,10.806761539637174,0.425,0
2484,49594,10.812671070211229,0.425,0
2485,49595,10.818580600785284,0.425,0
2486,49596,10.824490131359338,0.425,0
2487,49597,10.830399661933393,0.425,0
2488,49598,10.836309192507448,0.425,0
2489,49599,10.842218723081503,0.425,0
2490,49600,10.848128253655558,0.425,0
2491,49601,10.854037784229613,0.425,0
2492,49602,10.859947314803668,0.425,0
2493,49603,10.865856845377722,0.425,0
2494,49604,10.871766375951777,0.425,0
2495,49605,10.877675906525832,0.425,0
2496,49606,10.883585437099887,0.425,0
2497,49607,10.889494967673942,0.425,0
2498,49608,10.895404498247997,0.425,0
2499,49609,10.901314028822052,0.425,0
2500,49610,10.907223559396106,0.425,0
2501,49611,10.913133089970161,0.425,0
2502,49612,10.919042620544216,0.425,0
2503,49613,10.924952151118271,0.425,0
2504,49614,10.930861681692326,0.425,0
2505,49615,10.93677121226638,0.425,0
2506,49616,10.942680742840436,0.425,0
2507,49617,10.94859027341449,0.425,0
2508,49618,10.954499803988545,0.425,0
2509,49619,10.9604093345626,0.425,0
2510,49620,10.966318865136655,0.425,0
2511,49621,10.97222839571071,0.425,0
2512,49622,10.978137926284765,0.425,0
2513,49623,10.98404745685882,0.425,0
2514,49624,10.989956987432874,0.425,0
2515,49625,10.99586651800693,0.425,0
2516,49626,11.001776048580984,0.425,0
2517,49627,11.007685579155039,0.425,0
2518,49628,11.013595109729094,0.425,0
2519,49629,11.019504640303149,0.425,0
2520,49630,11.025414170877204,0.425,0
2521,49631,11.031323701451258,0.425,0
2522,49632,11.037233232025313,0.425,0
2523,49633,11.043142762599368,0.425,0
2524,49634,11.049052293173423,0.425,0
2525,49635,11.054961823747478,0.425,0
2526,49636,11.060871354321533,0.425,0
2527,49637,11.066780884895588,0.425,0
2528,49638,11.072690415469642,0.425,0
2529,49639,11.078599946043697,0.425,0
2530,49640,11.084509476617752,0.425,0
2531,49641,11.090419007191807,0.425,0
2532,49642,11.096328537765862,0.425,0
2533,49643,11.102238068339917,0.425,0
2534,49644,11.108147598913972,0.425,0
2535,49645,11.114057129488026,0.425,0
2536,49646,11.119966660062081,0.425,0
2537,49647,11.125876190636136,0.425,0
2538,49648,11.131785721210191,0.425,0
2539,49649,11.137695251784246,0.425,0
2540,49650,11.1436047823583,0.425,0
2541,49651,11.149514312932356,0.425,0
2542,49652,11.15542384350641,0.425,0
2543,49653,11.161333374080465,0.425,0
2544,49654,11.16724290465452,0.425,0
2545,49655,11.173152435228575,0.425,0
2546,49656,11.17906196580263,0.425,0
2547,49657,11.184971496376685,0.425,0
2548,49658,11.19088102695074,0.425,0
2549,49659,11.196790557524794,0.425,0
2550,49660,11.196790557524794,0.525,0
2551,49661,11.196790557524794,0.525,0
2552,49662,11.196790557524794,0.525,0
2553,49663,11.196790557524794,0.525,0
2554,49664,11.196790557524794,0.525,0
2555,49665,11.196790557524794,0.525,0
2556,49666,11.196790557524794,0.525,0
2557,49667,11.196790557524794,0.525,0
2558,49668,11.196790557524794,0.525,0
2559,49669,11.196790557524794,0.525,0
2560,49670,11.196790557524794,0.525,0
2561,49671,11.196790557524794,0.525,0
2562,49672,11.196790557524794,0.525,0
2563,49673,11.196790557524794,0.525,0
2564,49674,11.196790557524794,0.525,0
2565,49675,11.196790557524794,0.525,0
2566,49676,11.196790557524794,0.525,0
2567,49677,11.196790557524794,0.525,0
2568,49678,11.196790557524794,0.525,0
2569,49679,11.196790557524794,0.525,0
2570,49680,11.196790557524794,0.525,0
2571,49681,11.196790557524794,0.525,0
2572,49682,11.196790557524794,0.525,0
2573,49683,11.196790557524794,0.525,0
2574,49684,11.196790557524794,0.525,0
2575,49685,11.196790557524794,0.525,0
2576,49686,11.196790557524794,0.525,0
2577,49687,11.196790557524794,0.525,0
2578,49688,11.196790557524794,0.525,0
2579,49689,11.196790557524794,0.525,0
2580,49690,11.196790557524794,0.525,0
2581,49691,11.196790557524794,0.525,0
2582,49692,11.196790557524794,0.525,0
2583,49693,11.196790557524794,0.525,0
2584,49694,11.196790557524794,0.525,0
2585,49695,11.196790557524794,0.525,0
2586,49696,11.196790557524794,0.525,0
2587,49697,11.196790557524794,0.525,0
2588,49698,11.196790557524794,0.525,0
2589,49699,11.196790557524794,0.525,0
2590,49700,11.196790557524794,0.525,0
2591,49701,11.196790557524794,0.525,0
2592,49702,11.196790557524794,0.525,0
2593,49703,11.196790557524794,0.525,0
2594,49704,11.196790557524794,0.525,0
2595,49705,11.196790557524794,0.525,0
2596,49706,11.196790557524794,0.525,0
2597,49707,11.196790557524794,0.525,0
2598,49708,11.196790557524794,0.525,0
2599,49709,11.196790557524794,0.525,0
2600,49710,11.196790557524794,0.525,0
2601,49711,11.196790557524794,0.525,0
2602,49712,11.196790557524794,0.525,0
2603,49713,11.196790557524794,0.525,0
2604,49714,11.196790557524794,0.525,0
2605,49715,11.196790557524794,0.525,0
2606,49716,11.196790557524794,0.525,0
2607,49717,11.196790557524794,0.525,0
2608,49718,11.196790557524794,0.525,0
2609,49719,11.196790557524794,0.525,0
2610,49720,11.196790557524794,0.525,0
2611,49721,11.196790557524794,0.525,0
2612,49722,11.196790557524794,0.525,0
2613,49723,11.196790557524794,0.525,0
2614,49724,11.196790557524794,0.525,0
2615,49725,11.196790557524794,0.525,0
2616,49726,11.196790557524794,0.525,0
2617,49727,11.196790557524794,0.525,0
2618,49728,11.20316863992307,0.525,0
2619,49729,11.209546722321347,0.525,0
2620,49730,11.215924804719624,0.525,0
2621,49731,11.2223028871179,0.525,0
2622,49732,11.228680969516176,0.525,0
2623,49733,11.235059051914453,0.525,0
2624,49734,11.24143713431273,0.525,0
2625,49735,11.247815216711006,0.525,0
2626,49736,11.254193299109282,0.525,0
2627,49737,11.260571381507559,0.525,0
2628,49738,11.266949463905835,0.525,0
2629,49739,11.273327546304111,0.525,0
2630,49740,11.279705628702388,0.525,0
2631,49741,11.286083711100664,0.525,0
2632,49742,11.29246179349894,0.525,0
2633,49743,11.298839875897217,0.525,0
2634,49744,11.305217958295493,0.525,0
2635,49745,11.31159604069377,0.525,0
2636,49746,11.317974123092046,0.525,0
2637,49747,11.324352205490323,0.525,0
2638,49748,11.3307302878886,0.525,0
2639,49749,11.337108370286876,0.525,0
2640,49750,11.343486452685152,0.525,0
2641,49751,11.349864535083428,0.525,0
2642,49752,11.356242617481705,0.525,0
2643,49753,11.362620699879981,0.525,0
2644,49754,11.368998782278258,0.525,0
2645,49755,11.375376864676534,0.525,0
2646,49756,11.38175494707481,0.525,0
2647,49757,11.388133029473087,0.525,0
2648,49758,11.394511111871363,0.525,0
2649,49759,11.394511111871363,0.5916666666666667,0
2650,49760,11.394511111871363,0.5916666666666667,0
2651,49761,11.394511111871363,0.5916666666666667,0
2652,49762,11.394511111871363,0.5916666666666667,0
2653,49763,11.394511111871363,0.5916666666666667,0
2654,49764,11.394511111871363,0.5916666666666667,0
2655,49765,11.394511111871363,0.5916666666666667,0
2656,49766,11.394511111871363,0.5916666666666667,0
2657,49767,11.394511111871363,0.5916666666666667,0
2658,49768,11.394511111871363,0.5916666666666667,0
2659,49769,11.394511111871363,0.5916666666666667,0
2660,49770,11.394511111871363,0.5916666666666667,0
2661,49771,11.394511111871363,0.5916666666666667,0
2662,49772,11.394511111871363,0.5916666666666667,0
2663,49773,11.394511111871363,0.5916666666666667,0
2664,49774,11.394511111871363,0.5916666666666667,0
2665,49775,11.394511111871363,0.5916666666666667,0
2666,49776,11.394511111871363,0.5916666666666667,0
2667,49777,11.394511111871363,0.5916666666666667,0
2668,49778,11.394511111871363,0.5916666666666667,0
2669,49779,11.394511111871363,0.5916666666666667,0
2670,49780,11.394511111871363,0.5916666666666667,0
2671,49781,11.394511111871363,0.5916666666666667,0
2672,49782,11.394511111871363,0.5916666666666667,0
2673,49783,11.394511111871363,0.5916666666666667,0
2674,49784,11.394511111871363,0.5916666666666667,0
2675,49785,11.394511111871363,0.5916666666666667,0
2676,49786,11.394511111871363,0.5916666666666667,0
2677,49787,11.394511111871363,0.5916666666666667,0
2678,49788,11.394511111871363,0.5916666666666667,0
