,time,loc,op,stop
2058,76931,8.979111111111337,0.26666666666666666,-1
2059,76932,8.98405555555578,0.26666666666666666,-1
2060,76933,8.989000000000225,0.26666666666666666,-1
2061,76934,8.993944444444669,0.26666666666666666,-1
2062,76935,8.998888888889113,0.26666666666666666,-1
2063,76936,9.003833333333557,0.26666666666666666,-1
2064,76937,9.008777777778,0.26666666666666666,-1
2065,76938,9.013722222222444,0.26666666666666666,-1
2066,76939,9.018666666666888,0.26666666666666666,-1
2067,76940,9.023611111111332,0.26666666666666666,-1
2068,76941,9.028555555555776,0.26666666666666666,-1
2069,76942,9.03350000000022,0.26666666666666666,-1
2070,76943,9.038444444444664,0.26666666666666666,-1
2071,76944,9.043388888889108,0.26666666666666666,-1
2072,76945,9.048333333333552,0.26666666666666666,-1
2073,76946,9.053277777777996,0.26666666666666666,-1
2074,76947,9.05822222222244,0.26666666666666666,-1
2075,76948,9.063166666666884,0.26666666666666666,-1
2076,76949,9.068111111111328,0.26666666666666666,-1
2077,76950,9.073055555555772,0.26666666666666666,-1
2078,76951,9.078000000000216,0.26666666666666666,-1
2079,76952,9.08294444444466,0.26666666666666666,-1
2080,76953,9.087888888889104,0.26666666666666666,-1
2081,76954,9.092833333333548,0.26666666666666666,-1
2082,76955,9.097777777777992,0.26666666666666666,-1
2083,76956,9.097777777777992,0.26666666666666666,71141
2084,76957,9.102722222222436,0.26666666666666666,-1
2085,76958,9.10766666666688,0.26666666666666666,-1
2086,76959,9.112611111111324,0.26666666666666666,-1
2087,76960,9.117555555555768,0.26666666666666666,-1
2088,76961,9.122500000000212,0.26666666666666666,-1
2089,76962,9.127444444444656,0.26666666666666666,-1
2090,76963,9.1323888888891,0.26666666666666666,-1
2091,76964,9.137333333333544,0.26666666666666666,-1
2092,76965,9.142277777777988,0.26666666666666666,-1
2093,76966,9.147222222222432,0.26666666666666666,-1
2094,76967,9.152166666666876,0.26666666666666666,-1
2095,76968,9.15711111111132,0.26666666666666666,-1
2096,76969,9.162055555555764,0.26666666666666666,-1
2097,76970,9.167000000000208,0.26666666666666666,-1
2098,76971,9.171944444444652,0.26666666666666666,-1
2099,76972,9.176888888889096,0.26666666666666666,-1
2100,76973,9.18183333333354,0.26666666666666666,-1
2101,76974,9.186777777777984,0.26666666666666666,-1
2102,76975,9.191722222222428,0.26666666666666666,-1
2103,76976,9.196666666666871,0.26666666666666666,-1
2104,76977,9.201611111111315,0.26666666666666666,-1
2105,76978,9.20655555555576,0.26666666666666666,-1
2106,76979,9.211500000000203,0.26666666666666666,-1
2107,76980,9.216444444444647,0.26666666666666666,-1
2108,76981,9.221388888889091,0.26666666666666666,-1
2109,76982,9.226333333333535,0.26666666666666666,-1
2110,76983,9.23127777777798,0.26666666666666666,-1
2111,76984,9.236222222222423,0.26666666666666666,-1
2112,76985,9.241166666666867,0.26666666666666666,-1
2113,76986,9.246111111111311,0.26666666666666666,-1
2114,76987,9.251055555555755,0.26666666666666666,-1
2115,76988,9.2560000000002,0.26666666666666666,-1
2116,76989,9.260944444444643,0.26666666666666666,-1
2117,76990,9.265888888889087,0.26666666666666666,-1
2118,76991,9.270833333333531,0.26666666666666666,-1
2119,76992,9.275777777777975,0.26666666666666666,-1
2120,76993,9.280722222222419,0.26666666666666666,-1
2121,76994,9.285666666666863,0.26666666666666666,-1
2122,76995,9.290611111111307,0.26666666666666666,-1
2123,76996,9.295555555555751,0.26666666666666666,-1
2124,76997,9.300500000000195,0.26666666666666666,-1
2125,76998,9.305444444444639,0.26666666666666666,-1
2126,76999,9.310388888889083,0.26666666666666666,-1
2127,77000,9.315333333333527,0.26666666666666666,-1
2128,77001,9.32027777777797,0.26666666666666666,-1
2129,77002,9.325222222222415,0.26666666666666666,-1
2130,77003,9.330166666666859,0.26666666666666666,-1
2131,77004,9.335111111111303,0.26666666666666666,-1
2132,77005,9.340055555555747,0.26666666666666666,-1
2133,77006,9.34500000000019,0.26666666666666666,-1
2134,77007,9.349944444444635,0.26666666666666666,-1
2135,77008,9.354888888889079,0.26666666666666666,-1
2136,77009,9.359833333333523,0.26666666666666666,-1
2137,77010,9.364777777777967,0.26666666666666666,-1
2138,77011,9.36972222222241,0.26666666666666666,-1
2139,77012,9.374666666666855,0.26666666666666666,-1
2140,77013,9.379611111111299,0.26666666666666666,-1
2141,77014,9.384555555555743,0.26666666666666666,-1
2142,77015,9.389500000000186,0.26666666666666666,-1
2143,77016,9.39444444444463,0.26666666666666666,-1
2144,77017,9.39444444444463,0.26666666666666666,71121
2145,77018,9.399388888889074,0.26666666666666666,-1
2146,77019,9.404333333333518,0.26666666666666666,-1
2147,77020,9.409277777777962,0.26666666666666666,-1
2148,77021,9.414222222222406,0.26666666666666666,-1
2149,77022,9.41916666666685,0.26666666666666666,-1
2150,77023,9.424111111111294,0.26666666666666666,-1
2151,77024,9.429055555555738,0.26666666666666666,-1
2152,77025,9.434000000000182,0.26666666666666666,-1
2153,77026,9.438944444444626,0.26666666666666666,-1
2154,77027,9.44388888888907,0.26666666666666666,-1
2155,77028,9.448833333333514,0.26666666666666666,-1
2156,77029,9.453777777777958,0.26666666666666666,-1
2157,77030,9.458722222222402,0.26666666666666666,-1
2158,77031,9.463666666666846,0.26666666666666666,-1
2159,77032,9.46861111111129,0.26666666666666666,-1
2160,77033,9.473555555555734,0.26666666666666666,-1
2161,77034,9.478500000000178,0.26666666666666666,-1
2162,77035,9.483444444444622,0.26666666666666666,-1
2163,77036,9.488388888889066,0.26666666666666666,-1
2164,77037,9.49333333333351,0.26666666666666666,-1
2165,77038,9.498277777777954,0.26666666666666666,-1
2166,77039,9.503222222222398,0.26666666666666666,-1
2167,77040,9.508166666666842,0.26666666666666666,-1
2168,77041,9.513111111111286,0.26666666666666666,-1
2169,77042,9.51805555555573,0.26666666666666666,-1
2170,77043,9.523000000000174,0.26666666666666666,-1
2171,77044,9.527944444444618,0.26666666666666666,-1
2172,77045,9.532888888889062,0.26666666666666666,-1
2173,77046,9.537833333333506,0.26666666666666666,-1
2174,77047,9.54277777777795,0.26666666666666666,-1
2175,77048,9.547722222222394,0.26666666666666666,-1
2176,77049,9.552666666666838,0.26666666666666666,-1
2177,77050,9.557611111111282,0.26666666666666666,-1
2178,77051,9.562555555555726,0.26666666666666666,-1
2179,77052,9.56750000000017,0.26666666666666666,-1
2180,77053,9.572444444444614,0.26666666666666666,-1
2181,77054,9.577388888889057,0.26666666666666666,-1
2182,77055,9.582333333333501,0.26666666666666666,-1
2183,77056,9.587277777777945,0.26666666666666666,-1
2184,77057,9.59222222222239,0.26666666666666666,-1
2185,77058,9.597166666666833,0.26666666666666666,-1
2186,77059,9.602111111111277,0.26666666666666666,-1
2187,77060,9.607055555555721,0.26666666666666666,-1
2188,77061,9.612000000000165,0.26666666666666666,-1
2189,77062,9.61694444444461,0.26666666666666666,-1
2190,77063,9.621888888889053,0.26666666666666666,-1
2191,77064,9.626833333333497,0.26666666666666666,-1
2192,77065,9.631777777777941,0.26666666666666666,-1
2193,77066,9.636722222222385,0.26666666666666666,-1
2194,77067,9.64166666666683,0.26666666666666666,-1
2195,77068,9.646611111111273,0.26666666666666666,-1
2196,77069,9.651555555555717,0.26666666666666666,-1
2197,77070,9.656500000000161,0.26666666666666666,-1
2198,77071,9.661444444444605,0.26666666666666666,-1
2199,77072,9.666388888889049,0.26666666666666666,-1
2200,77073,9.671333333333493,0.26666666666666666,-1
2201,77074,9.676277777777937,0.26666666666666666,-1
2202,77075,9.681222222222381,0.26666666666666666,-1
2203,77076,9.686166666666825,0.26666666666666666,-1
2204,77077,9.691111111111269,0.26666666666666666,-1
2205,77078,9.696055555555713,0.26666666666666666,-1
2206,77079,9.696055555555713,0.25,71131
2207,77080,9.696055555555713,0.25,71131
2208,77081,9.696055555555713,0.25,71131
2209,77082,9.696055555555713,0.25,71131
2210,77083,9.696055555555713,0.25,71131
2211,77084,9.701000000000157,0.25,-1
2212,77085,9.7059444444446,0.25,-1
2213,77086,9.710888888889045,0.25,-1
2214,77087,9.715833333333489,0.25,-1
2215,77088,9.720777777777933,0.25,-1
2216,77089,9.725722222222377,0.25,-1
2217,77090,9.73066666666682,0.25,-1
2218,77091,9.735611111111265,0.25,-1
2219,77092,9.740555555555709,0.25,-1
2220,77093,9.745500000000153,0.25,-1
2221,77094,9.750444444444597,0.25,-1
2222,77095,9.75538888888904,0.25,-1
2223,77096,9.760333333333485,0.25,-1
2224,77097,9.765277777777928,0.25,-1
2225,77098,9.770222222222372,0.25,-1
2226,77099,9.775166666666816,0.25,-1
2227,77100,9.78011111111126,0.25,-1
2228,77101,9.785055555555704,0.25,-1
2229,77102,9.790000000000148,0.25,-1
2230,77103,9.794944444444592,0.25,-1
2231,77104,9.799888888889036,0.25,-1
2232,77105,9.80483333333348,0.25,-1
2233,77106,9.809777777777924,0.25,-1
2234,77107,9.814722222222368,0.25,-1
2235,77108,9.819666666666812,0.25,-1
2236,77109,9.824611111111256,0.25,-1
2237,77110,9.8295555555557,0.25,-1
2238,77111,9.834500000000144,0.25,-1
2239,77112,9.839444444444588,0.25,-1
2240,77113,9.844388888889032,0.25,-1
2241,77114,9.849333333333476,0.25,-1
2242,77115,9.85427777777792,0.25,-1
2243,77116,9.859222222222364,0.25,-1
2244,77117,9.864166666666808,0.25,-1
2245,77118,9.869111111111252,0.25,-1
2246,77119,9.874055555555696,0.25,-1
2247,77120,9.87900000000014,0.25,-1
2248,77121,9.883944444444584,0.25,-1
2249,77122,9.888888888889028,0.25,-1
2250,77123,9.893833333333472,0.25,-1
2251,77124,9.898777777777916,0.25,-1
2252,77125,9.90372222222236,0.25,-1
2253,77126,9.908666666666804,0.25,-1
2254,77127,9.913611111111248,0.25,-1
2255,77128,9.918555555555692,0.25,-1
2256,77129,9.923500000000136,0.25,-1
2257,77130,9.92844444444458,0.25,-1
2258,77131,9.933388888889024,0.25,-1
2259,77132,9.938333333333468,0.25,-1
2260,77133,9.943277777777912,0.25,-1
2261,77134,9.948222222222356,0.25,-1
2262,77135,9.9531666666668,0.25,-1
2263,77136,9.958111111111243,0.25,-1
2264,77137,9.963055555555687,0.25,-1
2265,77138,9.968000000000131,0.25,-1
2266,77139,9.972944444444575,0.25,-1
2267,77140,9.97788888888902,0.25,-1
2268,77141,9.982833333333463,0.25,-1
2269,77142,9.987777777777907,0.25,-1
2270,77143,9.992722222222351,0.25,-1
2271,77144,9.997666666666795,0.25,-1
2272,77145,10.00261111111124,0.25,-1
2273,77146,10.007555555555683,0.25,-1
2274,77147,10.012500000000127,0.25,-1
2275,77148,10.017444444444571,0.25,-1
2276,77149,10.022388888889015,0.25,-1
2277,77150,10.027333333333459,0.25,-1
2278,77151,10.032277777777903,0.25,-1
2279,77152,10.037222222222347,0.25,-1
2280,77153,10.042166666666791,0.25,-1
2281,77154,10.047111111111235,0.25,-1
2282,77155,10.052055555555679,0.25,-1
2283,77156,10.057000000000123,0.25,-1
2284,77157,10.061944444444567,0.25,-1
2285,77158,10.066888888889011,0.25,-1
2286,77159,10.071833333333455,0.25,-1
2287,77160,10.076777777777899,0.25,-1
2288,77161,10.081722222222343,0.25,-1
2289,77162,10.086666666666787,0.25,-1
2290,77163,10.09161111111123,0.25,-1
2291,77164,10.096555555555675,0.25,-1
2292,77165,10.101500000000119,0.25,-1
2293,77166,10.106444444444563,0.25,-1
2294,77167,10.111388888889007,0.25,-1
2295,77168,10.11633333333345,0.25,-1
2296,77169,10.121277777777895,0.25,-1
2297,77170,10.126222222222339,0.25,-1
2298,77171,10.131166666666783,0.25,-1
2299,77172,10.136111111111227,0.25,-1
2300,77173,10.14105555555567,0.25,-1
2301,77174,10.146000000000114,0.25,-1
2302,77175,10.150944444444558,0.25,-1
2303,77176,10.155888888889002,0.25,-1
2304,77177,10.160833333333446,0.25,-1
2305,77178,10.16577777777789,0.25,-1
2306,77179,10.170722222222334,0.25,-1
2307,77180,10.175666666666778,0.25,-1
2308,77181,10.180611111111222,0.25,-1
2309,77182,10.185555555555666,0.25,-1
2310,77183,10.19050000000011,0.25,-1
2311,77184,10.195444444444554,0.25,-1
2312,77185,10.200388888888998,0.25,-1
2313,77186,10.205333333333442,0.25,-1
2314,77187,10.210277777777886,0.25,-1
2315,77188,10.21522222222233,0.25,-1
2316,77189,10.220166666666774,0.25,-1
2317,77190,10.225111111111218,0.25,-1
2318,77191,10.230055555555662,0.25,-1
2319,77192,10.235000000000106,0.25,-1
2320,77193,10.23994444444455,0.25,-1
2321,77194,10.244888888888994,0.25,-1
2322,77195,10.249833333333438,0.25,-1
2323,77196,10.254777777777882,0.25,-1
2324,77197,10.259722222222326,0.25,-1
2325,77198,10.26466666666677,0.25,-1
2326,77199,10.269611111111214,0.25,-1
2327,77200,10.274555555555658,0.25,-1
2328,77201,10.279500000000102,0.25,-1
2329,77202,10.284444444444546,0.25,-1
2330,77203,10.28938888888899,0.25,-1
2331,77204,10.294333333333434,0.25,-1
2332,77205,10.299277777777878,0.25,-1
2333,77206,10.299277777777878,0.25,71091
2334,77207,10.304222222222322,0.25,-1
2335,77208,10.309166666666766,0.25,-1
2336,77209,10.31411111111121,0.25,-1
2337,77210,10.319055555555654,0.25,-1
2338,77211,10.324000000000098,0.25,-1
2339,77212,10.328944444444542,0.25,-1
2340,77213,10.333888888888985,0.25,-1
2341,77214,10.33883333333343,0.25,-1
2342,77215,10.343777777777873,0.25,-1
2343,77216,10.348722222222317,0.25,-1
2344,77217,10.353666666666761,0.25,-1
2345,77218,10.358611111111205,0.25,-1
2346,77219,10.36355555555565,0.25,-1
2347,77220,10.368500000000093,0.25,-1
2348,77221,10.373444444444537,0.25,-1
2349,77222,10.378388888888981,0.25,-1
2350,77223,10.383333333333425,0.25,-1
2351,77224,10.38827777777787,0.25,-1
2352,77225,10.393222222222313,0.25,-1
2353,77226,10.398166666666757,0.25,-1
2354,77227,10.403111111111201,0.25,-1
2355,77228,10.408055555555645,0.25,-1
2356,77229,10.413000000000089,0.25,-1
2357,77230,10.417944444444533,0.25,-1
2358,77231,10.422888888888977,0.25,-1
2359,77232,10.427833333333421,0.25,-1
2360,77233,10.432777777777865,0.25,-1
2361,77234,10.437722222222309,0.25,-1
2362,77235,10.442666666666753,0.25,-1
2363,77236,10.447611111111197,0.25,-1
2364,77237,10.45255555555564,0.25,-1
2365,77238,10.457500000000085,0.25,-1
2366,77239,10.462444444444529,0.25,-1
2367,77240,10.467388888888973,0.25,-1
2368,77241,10.472333333333417,0.25,-1
2369,77242,10.47727777777786,0.25,-1
2370,77243,10.482222222222305,0.25,-1
2371,77244,10.487166666666749,0.25,-1
2372,77245,10.492111111111193,0.25,-1
2373,77246,10.497055555555637,0.25,-1
2374,77247,10.50200000000008,0.25,-1
2375,77248,10.506944444444525,0.25,-1
2376,77249,10.511888888888969,0.25,-1
2377,77250,10.516833333333413,0.25,-1
2378,77251,10.521777777777856,0.25,-1
2379,77252,10.5267222222223,0.25,-1
2380,77253,10.531666666666744,0.25,-1
2381,77254,10.536611111111188,0.25,-1
2382,77255,10.541555555555632,0.25,-1
2383,77256,10.546500000000076,0.25,-1
2384,77257,10.55144444444452,0.25,-1
2385,77258,10.556388888888964,0.25,-1
2386,77259,10.561333333333408,0.25,-1
2387,77260,10.566277777777852,0.25,-1
2388,77261,10.571222222222296,0.25,-1
2389,77262,10.57616666666674,0.25,-1
2390,77263,10.581111111111184,0.25,-1
2391,77264,10.586055555555628,0.25,-1
2392,77265,10.591000000000072,0.25,-1
2393,77266,10.595944444444516,0.25,-1
2394,77267,10.60088888888896,0.25,-1
2395,77268,10.605833333333404,0.25,-1
2396,77269,10.610777777777848,0.25,-1
2397,77270,10.615722222222292,0.25,-1
2398,77271,10.620666666666736,0.25,-1
2399,77272,10.62561111111118,0.25,-1
2400,77273,10.630555555555624,0.25,-1
2401,77274,10.635500000000068,0.25,-1
2402,77275,10.640444444444512,0.25,-1
2403,77276,10.645388888888956,0.25,-1
2404,77277,10.6503333333334,0.25,-1
2405,77278,10.655277777777844,0.25,-1
2406,77279,10.660222222222288,0.25,-1
2407,77280,10.665166666666732,0.25,-1
2408,77281,10.670111111111176,0.25,-1
2409,77282,10.67505555555562,0.25,-1
2410,77283,10.680000000000064,0.25,-1
2411,77284,10.684944444444508,0.25,-1
2412,77285,10.689888888888952,0.25,-1
2413,77286,10.694833333333396,0.25,-1
2414,77287,10.694833333333396,0.24166666666666667,72021
2415,77288,10.694833333333396,0.24166666666666667,72021
2416,77289,10.694833333333396,0.24166666666666667,72021
2417,77290,10.69977777777784,0.24166666666666667,-1
2418,77291,10.704722222222284,0.24166666666666667,-1
2419,77292,10.709666666666728,0.24166666666666667,-1
2420,77293,10.714611111111171,0.24166666666666667,-1
2421,77294,10.719555555555615,0.24166666666666667,-1
2422,77295,10.72450000000006,0.24166666666666667,-1
2423,77296,10.729444444444503,0.24166666666666667,-1
2424,77297,10.734388888888947,0.24166666666666667,-1
2425,77298,10.739333333333391,0.24166666666666667,-1
2426,77299,10.744277777777835,0.24166666666666667,-1
2427,77300,10.74922222222228,0.24166666666666667,-1
2428,77301,10.754166666666723,0.24166666666666667,-1
2429,77302,10.759111111111167,0.24166666666666667,-1
2430,77303,10.764055555555611,0.24166666666666667,-1
2431,77304,10.769000000000055,0.24166666666666667,-1
2432,77305,10.7739444444445,0.24166666666666667,-1
2433,77306,10.778888888888943,0.24166666666666667,-1
2434,77307,10.783833333333387,0.24166666666666667,-1
2435,77308,10.788777777777831,0.24166666666666667,-1
2436,77309,10.793722222222275,0.24166666666666667,-1
2437,77310,10.798666666666719,0.24166666666666667,-1
2438,77311,10.803611111111163,0.24166666666666667,-1
2439,77312,10.808555555555607,0.24166666666666667,-1
2440,77313,10.813500000000051,0.24166666666666667,-1
2441,77314,10.818444444444495,0.24166666666666667,-1
2442,77315,10.823388888888939,0.24166666666666667,-1
2443,77316,10.828333333333383,0.24166666666666667,-1
2444,77317,10.833277777777827,0.24166666666666667,-1
2445,77318,10.83822222222227,0.24166666666666667,-1
2446,77319,10.843166666666715,0.24166666666666667,-1
2447,77320,10.848111111111159,0.24166666666666667,-1
2448,77321,10.853055555555603,0.24166666666666667,-1
2449,77322,10.858000000000047,0.24166666666666667,-1
2450,77323,10.86294444444449,0.24166666666666667,-1
2451,77324,10.867888888888935,0.24166666666666667,-1
2452,77325,10.872833333333379,0.24166666666666667,-1
2453,77326,10.877777777777823,0.24166666666666667,-1
2454,77327,10.882722222222267,0.24166666666666667,-1
2455,77328,10.88766666666671,0.24166666666666667,-1
2456,77329,10.892611111111155,0.24166666666666667,-1
2457,77330,10.897555555555599,0.24166666666666667,-1
2458,77331,10.902500000000042,0.24166666666666667,-1
2459,77332,10.907444444444486,0.24166666666666667,-1
2460,77333,10.91238888888893,0.24166666666666667,-1
2461,77334,10.917333333333374,0.24166666666666667,-1
2462,77335,10.922277777777818,0.24166666666666667,-1
2463,77336,10.927222222222262,0.24166666666666667,-1
2464,77337,10.932166666666706,0.24166666666666667,-1
2465,77338,10.93711111111115,0.24166666666666667,-1
2466,77339,10.942055555555594,0.24166666666666667,-1
2467,77340,10.947000000000038,0.24166666666666667,-1
2468,77341,10.951944444444482,0.24166666666666667,-1
2469,77342,10.956888888888926,0.24166666666666667,-1
2470,77343,10.96183333333337,0.24166666666666667,-1
2471,77344,10.966777777777814,0.24166666666666667,-1
2472,77345,10.971722222222258,0.24166666666666667,-1
2473,77346,10.976666666666702,0.24166666666666667,-1
2474,77347,10.981611111111146,0.24166666666666667,-1
2475,77348,10.98655555555559,0.24166666666666667,-1
2476,77349,10.991500000000034,0.24166666666666667,-1
2477,77350,10.996444444444478,0.24166666666666667,-1
2478,77351,11.001388888888922,0.24166666666666667,-1
2479,77352,11.006333333333366,0.24166666666666667,-1
2480,77353,11.01127777777781,0.24166666666666667,-1
2481,77354,11.016222222222254,0.24166666666666667,-1
2482,77355,11.021166666666698,0.24166666666666667,-1
2483,77356,11.026111111111142,0.24166666666666667,-1
2484,77357,11.031055555555586,0.24166666666666667,-1
2485,77358,11.03600000000003,0.24166666666666667,-1
2486,77359,11.040944444444474,0.24166666666666667,-1
2487,77360,11.045888888888918,0.24166666666666667,-1
2488,77361,11.050833333333362,0.24166666666666667,-1
2489,77362,11.055777777777806,0.24166666666666667,-1
2490,77363,11.06072222222225,0.24166666666666667,-1
2491,77364,11.065666666666694,0.24166666666666667,-1
2492,77365,11.070611111111138,0.24166666666666667,-1
2493,77366,11.075555555555582,0.24166666666666667,-1
2494,77367,11.080500000000026,0.24166666666666667,-1
2495,77368,11.08544444444447,0.24166666666666667,-1
2496,77369,11.090388888888913,0.24166666666666667,-1
2497,77370,11.095333333333357,0.24166666666666667,-1
2498,77371,11.100277777777801,0.24166666666666667,-1
2499,77372,11.105222222222245,0.24166666666666667,-1
2500,77373,11.11016666666669,0.24166666666666667,-1
2501,77374,11.115111111111133,0.24166666666666667,-1
2502,77375,11.120055555555577,0.24166666666666667,-1
2503,77376,11.125000000000021,0.24166666666666667,-1
2504,77377,11.129944444444465,0.24166666666666667,-1
2505,77378,11.13488888888891,0.24166666666666667,-1
2506,77379,11.139833333333353,0.24166666666666667,-1
2507,77380,11.144777777777797,0.24166666666666667,-1
2508,77381,11.149722222222241,0.24166666666666667,-1
2509,77382,11.154666666666685,0.24166666666666667,-1
2510,77383,11.15961111111113,0.24166666666666667,-1
2511,77384,11.164555555555573,0.24166666666666667,-1
2512,77385,11.169500000000017,0.24166666666666667,-1
2513,77386,11.174444444444461,0.24166666666666667,-1
2514,77387,11.179388888888905,0.24166666666666667,-1
2515,77388,11.184333333333349,0.24166666666666667,-1
2516,77389,11.189277777777793,0.24166666666666667,-1
2517,77390,11.194222222222237,0.24166666666666667,-1
2518,77391,11.199166666666681,0.24166666666666667,-1
2519,77392,11.199166666666681,0.23333333333333334,72061
2520,77393,11.199166666666681,0.23333333333333334,72061
2521,77394,11.199166666666681,0.23333333333333334,72061
2522,77395,11.204111111111125,0.23333333333333334,-1
2523,77396,11.209055555555569,0.23333333333333334,-1
2524,77397,11.214000000000013,0.23333333333333334,-1
2525,77398,11.218944444444457,0.23333333333333334,-1
2526,77399,11.2238888888889,0.23333333333333334,-1
2527,77400,11.228833333333345,0.23333333333333334,-1
2528,77401,11.233777777777789,0.23333333333333334,-1
2529,77402,11.238722222222233,0.23333333333333334,-1
2530,77403,11.243666666666677,0.23333333333333334,-1
2531,77404,11.24861111111112,0.23333333333333334,-1
2532,77405,11.253555555555565,0.23333333333333334,-1
2533,77406,11.258500000000009,0.23333333333333334,-1
2534,77407,11.263444444444453,0.23333333333333334,-1
2535,77408,11.268388888888897,0.23333333333333334,-1
2536,77409,11.27333333333334,0.23333333333333334,-1
2537,77410,11.278277777777785,0.23333333333333334,-1
2538,77411,11.283222222222228,0.23333333333333334,-1
2539,77412,11.288166666666672,0.23333333333333334,-1
2540,77413,11.293111111111116,0.23333333333333334,-1
2541,77414,11.29805555555556,0.23333333333333334,-1
2542,77415,11.303000000000004,0.23333333333333334,-1
2543,77416,11.307944444444448,0.23333333333333334,-1
2544,77417,11.312888888888892,0.23333333333333334,-1
2545,77418,11.317833333333336,0.23333333333333334,-1
2546,77419,11.32277777777778,0.23333333333333334,-1
2547,77420,11.327722222222224,0.23333333333333334,-1
2548,77421,11.332666666666668,0.23333333333333334,-1
2549,77422,11.337611111111112,0.23333333333333334,-1
2550,77423,11.342555555555556,0.23333333333333334,-1
2551,77424,11.3475,0.23333333333333334,-1
2552,77425,11.352444444444444,0.23333333333333334,-1
2553,77426,11.357388888888888,0.23333333333333334,-1
2554,77427,11.362333333333332,0.23333333333333334,-1
2555,77428,11.367277777777776,0.23333333333333334,-1
2556,77429,11.37222222222222,0.23333333333333334,-1
2557,77430,11.377166666666664,0.23333333333333334,-1
2558,77431,11.382111111111108,0.23333333333333334,-1
2559,77432,11.387055555555552,0.23333333333333334,-1
2560,77433,11.391999999999996,0.23333333333333334,-1
2561,77434,11.39694444444444,0.23333333333333334,-1
2562,77435,11.39694444444444,0.21666666666666667,72071
2563,77436,11.39694444444444,0.21666666666666667,72071
2564,77437,11.39694444444444,0.21666666666666667,72071
2565,77438,11.39694444444444,0.21666666666666667,72071
2566,77439,11.39694444444444,0.21666666666666667,72071
2567,77440,11.39694444444444,0.21666666666666667,72071
2568,77441,11.39694444444444,0.21666666666666667,72071
2569,77442,11.401888888888884,0.21666666666666667,-1
2570,77443,11.406833333333328,0.21666666666666667,-1
2571,77444,11.411777777777772,0.21666666666666667,-1
2572,77445,11.416722222222216,0.21666666666666667,-1
2573,77446,11.42166666666666,0.21666666666666667,-1
2574,77447,11.426611111111104,0.21666666666666667,-1
2575,77448,11.431555555555548,0.21666666666666667,-1
2576,77449,11.436499999999992,0.21666666666666667,-1
2577,77450,11.441444444444436,0.21666666666666667,-1
2578,77451,11.44638888888888,0.21666666666666667,-1
2579,77452,11.451333333333324,0.21666666666666667,-1
2580,77453,11.456277777777768,0.21666666666666667,-1
2581,77454,11.461222222222212,0.21666666666666667,-1
2582,77455,11.466166666666656,0.21666666666666667,-1
2583,77456,11.4711111111111,0.21666666666666667,-1
2584,77457,11.476055555555543,0.21666666666666667,-1
2585,77458,11.480999999999987,0.21666666666666667,-1
2586,77459,11.485944444444431,0.21666666666666667,-1
2587,77460,11.490888888888875,0.21666666666666667,-1
2588,77461,11.49583333333332,0.21666666666666667,-1
2589,77462,11.500777777777763,0.21666666666666667,-1
2590,77463,11.505722222222207,0.21666666666666667,-1
2591,77464,11.510666666666651,0.21666666666666667,-1
2592,77465,11.515611111111095,0.21666666666666667,-1
2593,77466,11.52055555555554,0.21666666666666667,-1
2594,77467,11.525499999999983,0.21666666666666667,-1
2595,77468,11.530444444444427,0.21666666666666667,-1
2596,77469,11.535388888888871,0.21666666666666667,-1
2597,77470,11.540333333333315,0.21666666666666667,-1
2598,77471,11.545277777777759,0.21666666666666667,-1
2599,77472,11.550222222222203,0.21666666666666667,-1
2600,77473,11.555166666666647,0.21666666666666667,-1
2601,77474,11.560111111111091,0.21666666666666667,-1
2602,77475,11.565055555555535,0.21666666666666667,-1
2603,77476,11.569999999999979,0.21666666666666667,-1
2604,77477,11.574944444444423,0.21666666666666667,-1
2605,77478,11.579888888888867,0.21666666666666667,-1
2606,77479,11.584833333333311,0.21666666666666667,-1
2607,77480,11.589777777777755,0.21666666666666667,-1
2608,77481,11.594722222222199,0.21666666666666667,-1
2609,77482,11.599666666666643,0.21666666666666667,-1
2610,77483,11.604611111111087,0.21666666666666667,-1
2611,77484,11.60955555555553,0.21666666666666667,-1
2612,77485,11.614499999999975,0.21666666666666667,-1
2613,77486,11.619444444444419,0.21666666666666667,-1
2614,77487,11.624388888888863,0.21666666666666667,-1
2615,77488,11.629333333333307,0.21666666666666667,-1
2616,77489,11.63427777777775,0.21666666666666667,-1
2617,77490,11.639222222222195,0.21666666666666667,-1
2618,77491,11.644166666666639,0.21666666666666667,-1
2619,77492,11.649111111111083,0.21666666666666667,-1
2620,77493,11.654055555555527,0.21666666666666667,-1
2621,77494,11.65899999999997,0.21666666666666667,-1
2622,77495,11.663944444444414,0.21666666666666667,-1
2623,77496,11.668888888888858,0.21666666666666667,-1
2624,77497,11.673833333333302,0.21666666666666667,-1
2625,77498,11.678777777777746,0.21666666666666667,-1
2626,77499,11.68372222222219,0.21666666666666667,-1
2627,77500,11.688666666666634,0.21666666666666667,-1
2628,77501,11.693611111111078,0.21666666666666667,-1
2629,77502,11.698555555555522,0.21666666666666667,-1
2630,77503,11.703499999999966,0.21666666666666667,-1
2631,77504,11.70844444444441,0.21666666666666667,-1
2632,77505,11.713388888888854,0.21666666666666667,-1
2633,77506,11.718333333333298,0.21666666666666667,-1
2634,77507,11.723277777777742,0.21666666666666667,-1
2635,77508,11.728222222222186,0.21666666666666667,-1
