,time,loc,op,stop
3431,34724,12.695999999999046,0.23333333333333334,-1
3432,34725,12.699999999999045,0.23333333333333334,-1
3433,34726,12.703999999999045,0.23333333333333334,-1
3434,34727,12.707999999999045,0.23333333333333334,-1
3435,34728,12.711999999999044,0.23333333333333334,-1
3436,34729,12.715999999999044,0.23333333333333334,-1
3437,34730,12.719999999999043,0.23333333333333334,-1
3438,34731,12.723999999999043,0.23333333333333334,-1
3439,34732,12.727999999999042,0.23333333333333334,-1
3440,34733,12.731999999999042,0.23333333333333334,-1
3441,34734,12.735999999999041,0.23333333333333334,-1
3442,34735,12.739999999999041,0.23333333333333334,-1
3443,34736,12.74399999999904,0.23333333333333334,-1
3444,34737,12.74799999999904,0.23333333333333334,-1
3445,34738,12.75199999999904,0.23333333333333334,-1
3446,34739,12.75599999999904,0.23333333333333334,-1
3447,34740,12.759999999999039,0.23333333333333334,-1
3448,34741,12.763999999999038,0.23333333333333334,-1
3449,34742,12.767999999999038,0.23333333333333334,-1
3450,34743,12.771999999999037,0.23333333333333334,-1
3451,34744,12.775999999999037,0.23333333333333334,-1
3452,34745,12.779999999999037,0.23333333333333334,-1
3453,34746,12.783999999999036,0.23333333333333334,-1
3454,34747,12.787999999999036,0.23333333333333334,-1
3455,34748,12.791999999999035,0.23333333333333334,-1
3456,34749,12.795999999999035,0.23333333333333334,-1
3457,34750,12.799999999999034,0.23333333333333334,-1
3458,34751,12.803999999999034,0.23333333333333334,-1
3459,34752,12.807999999999033,0.23333333333333334,-1
3460,34753,12.811999999999033,0.23333333333333334,-1
3461,34754,12.815999999999033,0.23333333333333334,-1
3462,34755,12.819999999999032,0.23333333333333334,-1
3463,34756,12.823999999999032,0.23333333333333334,-1
3464,34757,12.827999999999031,0.23333333333333334,-1
3465,34758,12.83199999999903,0.23333333333333334,-1
3466,34759,12.83599999999903,0.23333333333333334,-1
3467,34760,12.83999999999903,0.23333333333333334,-1
3468,34761,12.84399999999903,0.23333333333333334,-1
3469,34762,12.847999999999029,0.23333333333333334,-1
3470,34763,12.851999999999029,0.23333333333333334,-1
3471,34764,12.855999999999028,0.23333333333333334,-1
3472,34765,12.859999999999028,0.23333333333333334,-1
3473,34766,12.863999999999027,0.23333333333333334,-1
3474,34767,12.867999999999027,0.23333333333333334,-1
3475,34768,12.871999999999026,0.23333333333333334,-1
3476,34769,12.875999999999026,0.23333333333333334,-1
3477,34770,12.879999999999026,0.23333333333333334,-1
3478,34771,12.883999999999025,0.23333333333333334,-1
3479,34772,12.887999999999025,0.23333333333333334,-1
3480,34773,12.891999999999024,0.23333333333333334,-1
3481,34774,12.895999999999024,0.23333333333333334,-1
3482,34775,12.895999999999024,0.225,84461
3483,34776,12.895999999999024,0.225,84461
3484,34777,12.895999999999024,0.225,84461
3485,34778,12.895999999999024,0.225,84461
3486,34779,12.895999999999024,0.225,84461
3487,34780,12.895999999999024,0.225,84461
3488,34781,12.895999999999024,0.225,84461
3489,34782,12.899999999999023,0.225,-1
3490,34783,12.903999999999023,0.225,-1
3491,34784,12.907999999999022,0.225,-1
3492,34785,12.911999999999022,0.225,-1
3493,34786,12.915999999999022,0.225,-1
3494,34787,12.919999999999021,0.225,-1
3495,34788,12.92399999999902,0.225,-1
3496,34789,12.92799999999902,0.225,-1
3497,34790,12.93199999999902,0.225,-1
3498,34791,12.93599999999902,0.225,-1
3499,34792,12.939999999999019,0.225,-1
3500,34793,12.943999999999019,0.225,-1
3501,34794,12.947999999999018,0.225,-1
3502,34795,12.951999999999018,0.225,-1
3503,34796,12.955999999999017,0.225,-1
3504,34797,12.959999999999017,0.225,-1
3505,34798,12.963999999999016,0.225,-1
3506,34799,12.967999999999016,0.225,-1
3507,34800,12.971999999999015,0.225,-1
3508,34801,12.975999999999015,0.225,-1
3509,34802,12.979999999999015,0.225,-1
3510,34803,12.983999999999014,0.225,-1
3511,34804,12.987999999999014,0.225,-1
3512,34805,12.991999999999013,0.225,-1
3513,34806,12.995999999999013,0.225,-1
3514,34807,12.999999999999012,0.225,-1
3515,34808,13.003999999999012,0.225,-1
3516,34809,13.007999999999011,0.225,-1
3517,34810,13.011999999999011,0.225,-1
3518,34811,13.01599999999901,0.225,-1
3519,34812,13.01999999999901,0.225,-1
3520,34813,13.02399999999901,0.225,-1
3521,34814,13.02799999999901,0.225,-1
3522,34815,13.031999999999009,0.225,-1
3523,34816,13.035999999999008,0.225,-1
3524,34817,13.039999999999008,0.225,-1
3525,34818,13.043999999999007,0.225,-1
3526,34819,13.047999999999007,0.225,-1
3527,34820,13.051999999999007,0.225,-1
3528,34821,13.055999999999006,0.225,-1
3529,34822,13.059999999999006,0.225,-1
3530,34823,13.063999999999005,0.225,-1
3531,34824,13.067999999999005,0.225,-1
3532,34825,13.071999999999004,0.225,-1
3533,34826,13.075999999999004,0.225,-1
3534,34827,13.079999999999004,0.225,-1
3535,34828,13.083999999999003,0.225,-1
3536,34829,13.087999999999003,0.225,-1
3537,34830,13.091999999999002,0.225,-1
3538,34831,13.095999999999002,0.225,-1
3539,34832,13.099999999999001,0.225,-1
3540,34833,13.103999999999001,0.225,-1
3541,34834,13.107999999999,0.225,-1
3542,34835,13.111999999999,0.225,-1
3543,34836,13.115999999999,0.225,-1
3544,34837,13.119999999999,0.225,-1
3545,34838,13.123999999998999,0.225,-1
3546,34839,13.127999999998998,0.225,-1
3547,34840,13.131999999998998,0.225,-1
3548,34841,13.135999999998997,0.225,-1
3549,34842,13.139999999998997,0.225,-1
3550,34843,13.143999999998996,0.225,-1
3551,34844,13.147999999998996,0.225,-1
3552,34845,13.151999999998996,0.225,-1
3553,34846,13.155999999998995,0.225,-1
3554,34847,13.159999999998995,0.225,-1
3555,34848,13.163999999998994,0.225,-1
3556,34849,13.167999999998994,0.225,-1
3557,34850,13.171999999998993,0.225,-1
3558,34851,13.175999999998993,0.225,-1
3559,34852,13.179999999998993,0.225,-1
3560,34853,13.183999999998992,0.225,-1
3561,34854,13.187999999998992,0.225,-1
3562,34855,13.191999999998991,0.225,-1
3563,34856,13.19599999999899,0.225,-1
3564,34857,13.19999999999899,0.225,-1
3565,34858,13.20399999999899,0.225,-1
3566,34859,13.20799999999899,0.225,-1
3567,34860,13.211999999998989,0.225,-1
3568,34861,13.215999999998989,0.225,-1
3569,34862,13.219999999998988,0.225,-1
3570,34863,13.223999999998988,0.225,-1
3571,34864,13.227999999998987,0.225,-1
3572,34865,13.231999999998987,0.225,-1
3573,34866,13.235999999998986,0.225,-1
3574,34867,13.239999999998986,0.225,-1
3575,34868,13.243999999998985,0.225,-1
3576,34869,13.247999999998985,0.225,-1
3577,34870,13.251999999998985,0.225,-1
3578,34871,13.255999999998984,0.225,-1
3579,34872,13.259999999998984,0.225,-1
3580,34873,13.263999999998983,0.225,-1
3581,34874,13.267999999998983,0.225,-1
3582,34875,13.271999999998982,0.225,-1
3583,34876,13.275999999998982,0.225,-1
3584,34877,13.279999999998982,0.225,-1
3585,34878,13.283999999998981,0.225,-1
3586,34879,13.28799999999898,0.225,-1
3587,34880,13.29199999999898,0.225,-1
3588,34881,13.29599999999898,0.225,-1
3589,34882,13.29599999999898,0.23333333333333334,84471
3590,34883,13.29599999999898,0.23333333333333334,84471
3591,34884,13.29599999999898,0.23333333333333334,84471
3592,34885,13.29599999999898,0.23333333333333334,84471
3593,34886,13.29599999999898,0.23333333333333334,84471
3594,34887,13.29599999999898,0.23333333333333334,84471
3595,34888,13.29599999999898,0.23333333333333334,84471
3596,34889,13.29599999999898,0.23333333333333334,84471
3597,34890,13.29599999999898,0.23333333333333334,84471
3598,34891,13.29599999999898,0.23333333333333334,84471
3599,34892,13.29599999999898,0.23333333333333334,84471
3600,34893,13.29599999999898,0.23333333333333334,84471
3601,34894,13.29599999999898,0.23333333333333334,84471
3602,34895,13.29999999999898,0.23333333333333334,-1
3603,34896,13.303999999998979,0.23333333333333334,-1
3604,34897,13.307999999998978,0.23333333333333334,-1
3605,34898,13.311999999998978,0.23333333333333334,-1
3606,34899,13.315999999998978,0.23333333333333334,-1
3607,34900,13.319999999998977,0.23333333333333334,-1
3608,34901,13.323999999998977,0.23333333333333334,-1
3609,34902,13.327999999998976,0.23333333333333334,-1
3610,34903,13.331999999998976,0.23333333333333334,-1
3611,34904,13.335999999998975,0.23333333333333334,-1
3612,34905,13.339999999998975,0.23333333333333334,-1
3613,34906,13.343999999998974,0.23333333333333334,-1
3614,34907,13.347999999998974,0.23333333333333334,-1
3615,34908,13.351999999998974,0.23333333333333334,-1
3616,34909,13.355999999998973,0.23333333333333334,-1
3617,34910,13.359999999998973,0.23333333333333334,-1
3618,34911,13.363999999998972,0.23333333333333334,-1
3619,34912,13.367999999998972,0.23333333333333334,-1
3620,34913,13.371999999998971,0.23333333333333334,-1
3621,34914,13.375999999998971,0.23333333333333334,-1
3622,34915,13.37999999999897,0.23333333333333334,-1
3623,34916,13.38399999999897,0.23333333333333334,-1
3624,34917,13.38799999999897,0.23333333333333334,-1
3625,34918,13.39199999999897,0.23333333333333334,-1
3626,34919,13.395999999998969,0.23333333333333334,-1
3627,34920,13.399999999998968,0.23333333333333334,-1
3628,34921,13.403999999998968,0.23333333333333334,-1
3629,34922,13.407999999998967,0.23333333333333334,-1
3630,34923,13.411999999998967,0.23333333333333334,-1
3631,34924,13.415999999998967,0.23333333333333334,-1
3632,34925,13.419999999998966,0.23333333333333334,-1
3633,34926,13.423999999998966,0.23333333333333334,-1
3634,34927,13.427999999998965,0.23333333333333334,-1
3635,34928,13.431999999998965,0.23333333333333334,-1
3636,34929,13.435999999998964,0.23333333333333334,-1
3637,34930,13.439999999998964,0.23333333333333334,-1
3638,34931,13.443999999998963,0.23333333333333334,-1
3639,34932,13.447999999998963,0.23333333333333334,-1
3640,34933,13.451999999998963,0.23333333333333334,-1
3641,34934,13.455999999998962,0.23333333333333334,-1
3642,34935,13.459999999998962,0.23333333333333334,-1
3643,34936,13.463999999998961,0.23333333333333334,-1
3644,34937,13.46799999999896,0.23333333333333334,-1
3645,34938,13.47199999999896,0.23333333333333334,-1
3646,34939,13.47599999999896,0.23333333333333334,-1
3647,34940,13.47999999999896,0.23333333333333334,-1
3648,34941,13.483999999998959,0.23333333333333334,-1
3649,34942,13.487999999998959,0.23333333333333334,-1
3650,34943,13.491999999998958,0.23333333333333334,-1
3651,34944,13.495999999998958,0.23333333333333334,-1
3652,34945,13.499999999998957,0.23333333333333334,-1
3653,34946,13.503999999998957,0.23333333333333334,-1
3654,34947,13.507999999998956,0.23333333333333334,-1
3655,34948,13.511999999998956,0.23333333333333334,-1
3656,34949,13.515999999998956,0.23333333333333334,-1
3657,34950,13.519999999998955,0.23333333333333334,-1
3658,34951,13.523999999998955,0.23333333333333334,-1
3659,34952,13.527999999998954,0.23333333333333334,-1
3660,34953,13.531999999998954,0.23333333333333334,-1
3661,34954,13.535999999998953,0.23333333333333334,-1
3662,34955,13.539999999998953,0.23333333333333334,-1
3663,34956,13.543999999998952,0.23333333333333334,-1
3664,34957,13.547999999998952,0.23333333333333334,-1
3665,34958,13.551999999998952,0.23333333333333334,-1
3666,34959,13.555999999998951,0.23333333333333334,-1
3667,34960,13.55999999999895,0.23333333333333334,-1
3668,34961,13.56399999999895,0.23333333333333334,-1
3669,34962,13.56799999999895,0.23333333333333334,-1
3670,34963,13.57199999999895,0.23333333333333334,-1
3671,34964,13.575999999998949,0.23333333333333334,-1
3672,34965,13.579999999998948,0.23333333333333334,-1
3673,34966,13.583999999998948,0.23333333333333334,-1
3674,34967,13.587999999998948,0.23333333333333334,-1
3675,34968,13.591999999998947,0.23333333333333334,-1
3676,34969,13.595999999998947,0.23333333333333334,-1
3677,34970,13.599999999998946,0.23333333333333334,-1
3678,34971,13.603999999998946,0.23333333333333334,-1
3679,34972,13.607999999998945,0.23333333333333334,-1
3680,34973,13.611999999998945,0.23333333333333334,-1
3681,34974,13.615999999998945,0.23333333333333334,-1
3682,34975,13.619999999998944,0.23333333333333334,-1
3683,34976,13.623999999998944,0.23333333333333334,-1
3684,34977,13.627999999998943,0.23333333333333334,-1
3685,34978,13.631999999998943,0.23333333333333334,-1
3686,34979,13.635999999998942,0.23333333333333334,-1
3687,34980,13.639999999998942,0.23333333333333334,-1
3688,34981,13.643999999998941,0.23333333333333334,-1
3689,34982,13.647999999998941,0.23333333333333334,-1
3690,34983,13.65199999999894,0.23333333333333334,-1
3691,34984,13.65599999999894,0.23333333333333334,-1
3692,34985,13.65999999999894,0.23333333333333334,-1
3693,34986,13.66399999999894,0.23333333333333334,-1
3694,34987,13.667999999998939,0.23333333333333334,-1
3695,34988,13.671999999998938,0.23333333333333334,-1
3696,34989,13.675999999998938,0.23333333333333334,-1
3697,34990,13.679999999998937,0.23333333333333334,-1
3698,34991,13.683999999998937,0.23333333333333334,-1
3699,34992,13.687999999998937,0.23333333333333334,-1
3700,34993,13.691999999998936,0.23333333333333334,-1
3701,34994,13.695999999998936,0.23333333333333334,-1
3702,34995,13.695999999998936,0.225,84621
3703,34996,13.695999999998936,0.225,84621
3704,34997,13.695999999998936,0.225,84621
3705,34998,13.699999999998935,0.225,-1
3706,34999,13.703999999998935,0.225,-1
3707,35000,13.707999999998934,0.225,-1
3708,35001,13.711999999998934,0.225,-1
3709,35002,13.715999999998933,0.225,-1
3710,35003,13.719999999998933,0.225,-1
3711,35004,13.723999999998933,0.225,-1
3712,35005,13.727999999998932,0.225,-1
3713,35006,13.731999999998932,0.225,-1
3714,35007,13.735999999998931,0.225,-1
3715,35008,13.73999999999893,0.225,-1
3716,35009,13.74399999999893,0.225,-1
3717,35010,13.74799999999893,0.225,-1
3718,35011,13.75199999999893,0.225,-1
3719,35012,13.755999999998929,0.225,-1
3720,35013,13.759999999998929,0.225,-1
3721,35014,13.763999999998928,0.225,-1
3722,35015,13.767999999998928,0.225,-1
3723,35016,13.771999999998927,0.225,-1
3724,35017,13.775999999998927,0.225,-1
3725,35018,13.779999999998926,0.225,-1
3726,35019,13.783999999998926,0.225,-1
3727,35020,13.787999999998926,0.225,-1
3728,35021,13.791999999998925,0.225,-1
3729,35022,13.795999999998925,0.225,-1
3730,35023,13.799999999998924,0.225,-1
3731,35024,13.803999999998924,0.225,-1
3732,35025,13.807999999998923,0.225,-1
3733,35026,13.811999999998923,0.225,-1
3734,35027,13.815999999998922,0.225,-1
3735,35028,13.819999999998922,0.225,-1
3736,35029,13.823999999998922,0.225,-1
3737,35030,13.827999999998921,0.225,-1
3738,35031,13.83199999999892,0.225,-1
3739,35032,13.83599999999892,0.225,-1
3740,35033,13.83999999999892,0.225,-1
3741,35034,13.84399999999892,0.225,-1
3742,35035,13.847999999998919,0.225,-1
3743,35036,13.851999999998919,0.225,-1
3744,35037,13.855999999998918,0.225,-1
3745,35038,13.859999999998918,0.225,-1
3746,35039,13.863999999998917,0.225,-1
3747,35040,13.867999999998917,0.225,-1
3748,35041,13.871999999998916,0.225,-1
3749,35042,13.875999999998916,0.225,-1
3750,35043,13.879999999998915,0.225,-1
3751,35044,13.883999999998915,0.225,-1
3752,35045,13.887999999998915,0.225,-1
3753,35046,13.891999999998914,0.225,-1
3754,35047,13.895999999998914,0.225,-1
3755,35048,13.899999999998913,0.225,-1
3756,35049,13.903999999998913,0.225,-1
3757,35050,13.907999999998912,0.225,-1
3758,35051,13.911999999998912,0.225,-1
3759,35052,13.915999999998911,0.225,-1
3760,35053,13.919999999998911,0.225,-1
3761,35054,13.92399999999891,0.225,-1
3762,35055,13.92799999999891,0.225,-1
3763,35056,13.93199999999891,0.225,-1
3764,35057,13.93599999999891,0.225,-1
3765,35058,13.939999999998909,0.225,-1
3766,35059,13.943999999998908,0.225,-1
3767,35060,13.947999999998908,0.225,-1
3768,35061,13.951999999998907,0.225,-1
3769,35062,13.955999999998907,0.225,-1
3770,35063,13.959999999998907,0.225,-1
3771,35064,13.963999999998906,0.225,-1
3772,35065,13.967999999998906,0.225,-1
3773,35066,13.971999999998905,0.225,-1
3774,35067,13.975999999998905,0.225,-1
3775,35068,13.979999999998904,0.225,-1
3776,35069,13.983999999998904,0.225,-1
3777,35070,13.987999999998904,0.225,-1
3778,35071,13.991999999998903,0.225,-1
3779,35072,13.995999999998903,0.225,-1
3780,35073,13.999999999998902,0.225,-1
3781,35074,14.003999999998902,0.225,-1
3782,35075,14.007999999998901,0.225,-1
3783,35076,14.011999999998901,0.225,-1
3784,35077,14.0159999999989,0.225,-1
3785,35078,14.0199999999989,0.225,-1
3786,35079,14.0239999999989,0.225,-1
3787,35080,14.0279999999989,0.225,-1
3788,35081,14.031999999998899,0.225,-1
3789,35082,14.035999999998898,0.225,-1
3790,35083,14.039999999998898,0.225,-1
3791,35084,14.043999999998897,0.225,-1
3792,35085,14.047999999998897,0.225,-1
3793,35086,14.051999999998896,0.225,-1
3794,35087,14.055999999998896,0.225,-1
3795,35088,14.059999999998896,0.225,-1
3796,35089,14.063999999998895,0.225,-1
3797,35090,14.067999999998895,0.225,-1
3798,35091,14.071999999998894,0.225,-1
3799,35092,14.075999999998894,0.225,-1
3800,35093,14.079999999998893,0.225,-1
3801,35094,14.083999999998893,0.225,-1
3802,35095,14.087999999998893,0.225,-1
3803,35096,14.091999999998892,0.225,-1
3804,35097,14.095999999998892,0.225,-1
3805,35098,14.095999999998892,0.225,84611
3806,35099,14.099999999998891,0.225,-1
3807,35100,14.10399999999889,0.225,-1
3808,35101,14.10799999999889,0.225,-1
3809,35102,14.11199999999889,0.225,-1
3810,35103,14.11599999999889,0.225,-1
3811,35104,14.119999999998889,0.225,-1
3812,35105,14.123999999998889,0.225,-1
3813,35106,14.127999999998888,0.225,-1
3814,35107,14.131999999998888,0.225,-1
3815,35108,14.135999999998887,0.225,-1
3816,35109,14.139999999998887,0.225,-1
3817,35110,14.143999999998886,0.225,-1
3818,35111,14.147999999998886,0.225,-1
3819,35112,14.151999999998885,0.225,-1
3820,35113,14.155999999998885,0.225,-1
3821,35114,14.159999999998885,0.225,-1
3822,35115,14.163999999998884,0.225,-1
3823,35116,14.167999999998884,0.225,-1
3824,35117,14.171999999998883,0.225,-1
3825,35118,14.175999999998883,0.225,-1
3826,35119,14.179999999998882,0.225,-1
3827,35120,14.183999999998882,0.225,-1
3828,35121,14.187999999998882,0.225,-1
3829,35122,14.191999999998881,0.225,-1
3830,35123,14.19599999999888,0.225,-1
3831,35124,14.19999999999888,0.225,-1
3832,35125,14.20399999999888,0.225,-1
3833,35126,14.20799999999888,0.225,-1
3834,35127,14.211999999998879,0.225,-1
3835,35128,14.215999999998878,0.225,-1
3836,35129,14.219999999998878,0.225,-1
3837,35130,14.223999999998878,0.225,-1
3838,35131,14.227999999998877,0.225,-1
3839,35132,14.231999999998877,0.225,-1
3840,35133,14.235999999998876,0.225,-1
3841,35134,14.239999999998876,0.225,-1
3842,35135,14.243999999998875,0.225,-1
3843,35136,14.247999999998875,0.225,-1
3844,35137,14.251999999998874,0.225,-1
3845,35138,14.255999999998874,0.225,-1
3846,35139,14.259999999998874,0.225,-1
3847,35140,14.263999999998873,0.225,-1
3848,35141,14.267999999998873,0.225,-1
3849,35142,14.271999999998872,0.225,-1
3850,35143,14.275999999998872,0.225,-1
3851,35144,14.279999999998871,0.225,-1
3852,35145,14.283999999998871,0.225,-1
3853,35146,14.28799999999887,0.225,-1
3854,35147,14.29199999999887,0.225,-1
3855,35148,14.29599999999887,0.225,-1
3856,35149,14.29599999999887,0.225,84631
3857,35150,14.29599999999887,0.225,84631
3858,35151,14.29599999999887,0.225,84631
3859,35152,14.29599999999887,0.225,84631
3860,35153,14.29999999999887,0.225,-1
3861,35154,14.303999999998869,0.225,-1
3862,35155,14.307999999998868,0.225,-1
3863,35156,14.311999999998868,0.225,-1
3864,35157,14.315999999998867,0.225,-1
3865,35158,14.319999999998867,0.225,-1
3866,35159,14.323999999998867,0.225,-1
3867,35160,14.327999999998866,0.225,-1
3868,35161,14.331999999998866,0.225,-1
3869,35162,14.335999999998865,0.225,-1
3870,35163,14.339999999998865,0.225,-1
3871,35164,14.343999999998864,0.225,-1
3872,35165,14.347999999998864,0.225,-1
3873,35166,14.351999999998863,0.225,-1
3874,35167,14.355999999998863,0.225,-1
3875,35168,14.359999999998863,0.225,-1
3876,35169,14.363999999998862,0.225,-1
3877,35170,14.367999999998862,0.225,-1
3878,35171,14.371999999998861,0.225,-1
3879,35172,14.37599999999886,0.225,-1
3880,35173,14.37999999999886,0.225,-1
3881,35174,14.38399999999886,0.225,-1
3882,35175,14.38799999999886,0.225,-1
3883,35176,14.391999999998859,0.225,-1
3884,35177,14.395999999998859,0.225,-1
3885,35178,14.399999999998858,0.225,-1
3886,35179,14.403999999998858,0.225,-1
3887,35180,14.407999999998857,0.225,-1
3888,35181,14.411999999998857,0.225,-1
3889,35182,14.415999999998856,0.225,-1
3890,35183,14.419999999998856,0.225,-1
3891,35184,14.423999999998856,0.225,-1
3892,35185,14.427999999998855,0.225,-1
3893,35186,14.431999999998855,0.225,-1
3894,35187,14.435999999998854,0.225,-1
3895,35188,14.439999999998854,0.225,-1
3896,35189,14.443999999998853,0.225,-1
3897,35190,14.447999999998853,0.225,-1
3898,35191,14.451999999998852,0.225,-1
3899,35192,14.455999999998852,0.225,-1
3900,35193,14.459999999998852,0.225,-1
3901,35194,14.463999999998851,0.225,-1
3902,35195,14.46799999999885,0.225,-1
3903,35196,14.47199999999885,0.225,-1
3904,35197,14.47599999999885,0.225,-1
3905,35198,14.47999999999885,0.225,-1
3906,35199,14.483999999998849,0.225,-1
3907,35200,14.487999999998848,0.225,-1
3908,35201,14.491999999998848,0.225,-1
3909,35202,14.495999999998848,0.225,-1
3910,35203,14.495999999998848,0.225,84601
3911,35204,14.499999999998847,0.225,-1
3912,35205,14.503999999998847,0.225,-1
3913,35206,14.507999999998846,0.225,-1
3914,35207,14.511999999998846,0.225,-1
3915,35208,14.515999999998845,0.225,-1
3916,35209,14.519999999998845,0.225,-1
3917,35210,14.523999999998845,0.225,-1
3918,35211,14.527999999998844,0.225,-1
3919,35212,14.531999999998844,0.225,-1
3920,35213,14.535999999998843,0.225,-1
3921,35214,14.539999999998843,0.225,-1
3922,35215,14.543999999998842,0.225,-1
3923,35216,14.547999999998842,0.225,-1
3924,35217,14.551999999998841,0.225,-1
3925,35218,14.555999999998841,0.225,-1
3926,35219,14.55999999999884,0.225,-1
3927,35220,14.56399999999884,0.225,-1
3928,35221,14.56799999999884,0.225,-1
3929,35222,14.57199999999884,0.225,-1
3930,35223,14.575999999998839,0.225,-1
3931,35224,14.579999999998838,0.225,-1
3932,35225,14.583999999998838,0.225,-1
3933,35226,14.587999999998837,0.225,-1
3934,35227,14.591999999998837,0.225,-1
3935,35228,14.595999999998837,0.225,-1
3936,35229,14.599999999998836,0.225,-1
3937,35230,14.603999999998836,0.225,-1
3938,35231,14.607999999998835,0.225,-1
3939,35232,14.611999999998835,0.225,-1
3940,35233,14.615999999998834,0.225,-1
3941,35234,14.619999999998834,0.225,-1
3942,35235,14.623999999998833,0.225,-1
3943,35236,14.627999999998833,0.225,-1
3944,35237,14.631999999998833,0.225,-1
3945,35238,14.635999999998832,0.225,-1
3946,35239,14.639999999998832,0.225,-1
3947,35240,14.643999999998831,0.225,-1
3948,35241,14.64799999999883,0.225,-1
3949,35242,14.65199999999883,0.225,-1
3950,35243,14.65599999999883,0.225,-1
3951,35244,14.65999999999883,0.225,-1
3952,35245,14.663999999998829,0.225,-1
3953,35246,14.667999999998829,0.225,-1
3954,35247,14.671999999998828,0.225,-1
3955,35248,14.675999999998828,0.225,-1
3956,35249,14.679999999998827,0.225,-1
3957,35250,14.683999999998827,0.225,-1
3958,35251,14.687999999998826,0.225,-1
3959,35252,14.691999999998826,0.225,-1
3960,35253,14.695999999998826,0.225,-1
3961,35254,14.699999999998825,0.225,-1
3962,35255,14.703999999998825,0.225,-1
3963,35256,14.707999999998824,0.225,-1
3964,35257,14.711999999998824,0.225,-1
3965,35258,14.715999999998823,0.225,-1
3966,35259,14.719999999998823,0.225,-1
3967,35260,14.723999999998822,0.225,-1
3968,35261,14.727999999998822,0.225,-1
3969,35262,14.731999999998822,0.225,-1
3970,35263,14.735999999998821,0.225,-1
3971,35264,14.73999999999882,0.225,-1
3972,35265,14.74399999999882,0.225,-1
3973,35266,14.74799999999882,0.225,-1
3974,35267,14.75199999999882,0.225,-1
3975,35268,14.755999999998819,0.225,-1
3976,35269,14.759999999998819,0.225,-1
3977,35270,14.763999999998818,0.225,-1
3978,35271,14.767999999998818,0.225,-1
3979,35272,14.771999999998817,0.225,-1
3980,35273,14.775999999998817,0.225,-1
3981,35274,14.779999999998816,0.225,-1
3982,35275,14.783999999998816,0.225,-1
3983,35276,14.787999999998815,0.225,-1
3984,35277,14.791999999998815,0.225,-1
3985,35278,14.795999999998815,0.225,-1
3986,35279,14.799999999998814,0.225,-1
3987,35280,14.803999999998814,0.225,-1
3988,35281,14.807999999998813,0.225,-1
3989,35282,14.811999999998813,0.225,-1
3990,35283,14.815999999998812,0.225,-1
3991,35284,14.819999999998812,0.225,-1
3992,35285,14.823999999998811,0.225,-1
3993,35286,14.827999999998811,0.225,-1
3994,35287,14.83199999999881,0.225,-1
3995,35288,14.83599999999881,0.225,-1
3996,35289,14.83999999999881,0.225,-1
3997,35290,14.84399999999881,0.225,-1
3998,35291,14.847999999998809,0.225,-1
3999,35292,14.851999999998808,0.225,-1
4000,35293,14.855999999998808,0.225,-1
4001,35294,14.859999999998807,0.225,-1
4002,35295,14.863999999998807,0.225,-1
4003,35296,14.867999999998807,0.225,-1
4004,35297,14.871999999998806,0.225,-1
4005,35298,14.875999999998806,0.225,-1
4006,35299,14.879999999998805,0.225,-1
4007,35300,14.883999999998805,0.225,-1
4008,35301,14.887999999998804,0.225,-1
4009,35302,14.891999999998804,0.225,-1
4010,35303,14.895999999998804,0.225,-1
4011,35304,14.895999999998804,0.225,75341
4012,35305,14.895999999998804,0.225,75341
4013,35306,14.895999999998804,0.225,75341
4014,35307,14.895999999998804,0.225,75341
4015,35308,14.899999999998803,0.225,-1
4016,35309,14.903999999998803,0.225,-1
4017,35310,14.907999999998802,0.225,-1
4018,35311,14.911999999998802,0.225,-1
4019,35312,14.915999999998801,0.225,-1
4020,35313,14.9199999999988,0.225,-1
4021,35314,14.9239999999988,0.225,-1
4022,35315,14.9279999999988,0.225,-1
4023,35316,14.9319999999988,0.225,-1
4024,35317,14.9359999999988,0.225,-1
4025,35318,14.939999999998799,0.225,-1
4026,35319,14.943999999998798,0.225,-1
4027,35320,14.947999999998798,0.225,-1
4028,35321,14.951999999998797,0.225,-1
4029,35322,14.955999999998797,0.225,-1
4030,35323,14.959999999998796,0.225,-1
4031,35324,14.963999999998796,0.225,-1
4032,35325,14.967999999998796,0.225,-1
4033,35326,14.971999999998795,0.225,-1
4034,35327,14.975999999998795,0.225,-1
4035,35328,14.979999999998794,0.225,-1
4036,35329,14.983999999998794,0.225,-1
4037,35330,14.987999999998793,0.225,-1
4038,35331,14.991999999998793,0.225,-1
4039,35332,14.995999999998793,0.225,-1
4040,35333,14.999999999998792,0.225,-1
4041,35334,15.003999999998792,0.225,-1
4042,35335,15.007999999998791,0.225,-1
4043,35336,15.01199999999879,0.225,-1
4044,35337,15.01599999999879,0.225,-1
4045,35338,15.01999999999879,0.225,-1
4046,35339,15.02399999999879,0.225,-1
4047,35340,15.027999999998789,0.225,-1
4048,35341,15.031999999998789,0.225,-1
4049,35342,15.035999999998788,0.225,-1
4050,35343,15.039999999998788,0.225,-1
4051,35344,15.043999999998787,0.225,-1
4052,35345,15.047999999998787,0.225,-1
4053,35346,15.051999999998786,0.225,-1
4054,35347,15.055999999998786,0.225,-1
4055,35348,15.059999999998785,0.225,-1
4056,35349,15.063999999998785,0.225,-1
4057,35350,15.067999999998785,0.225,-1
