,time,loc,op,status
1165,64911,5.00398621244622,0.31666666666666665,0
1166,64912,5.009428291379588,0.31666666666666665,0
1167,64913,5.014870370312956,0.31666666666666665,0
1168,64914,5.020312449246323,0.31666666666666665,0
1169,64915,5.025754528179691,0.31666666666666665,0
1170,64916,5.031196607113059,0.31666666666666665,0
1171,64917,5.036638686046427,0.31666666666666665,0
1172,64918,5.0420807649797945,0.31666666666666665,0
1173,64919,5.047522843913162,0.31666666666666665,0
1174,64920,5.05296492284653,0.31666666666666665,0
1175,64921,5.058407001779898,0.31666666666666665,0
1176,64922,5.063849080713266,0.31666666666666665,0
1177,64923,5.0692911596466335,0.31666666666666665,0
1178,64924,5.074733238580001,0.31666666666666665,0
1179,64925,5.080175317513369,0.31666666666666665,0
1180,64926,5.085617396446737,0.31666666666666665,0
1181,64927,5.091059475380105,0.31666666666666665,0
1182,64928,5.096501554313472,0.31666666666666665,0
1183,64929,5.10194363324684,0.31666666666666665,0
1184,64930,5.107385712180208,0.31666666666666665,0
1185,64931,5.112827791113576,0.31666666666666665,0
1186,64932,5.118269870046944,0.31666666666666665,0
1187,64933,5.123711948980311,0.31666666666666665,0
1188,64934,5.129154027913679,0.31666666666666665,0
1189,64935,5.134596106847047,0.31666666666666665,0
1190,64936,5.140038185780415,0.31666666666666665,0
1191,64937,5.1454802647137825,0.31666666666666665,0
1192,64938,5.15092234364715,0.31666666666666665,0
1193,64939,5.156364422580518,0.31666666666666665,0
1194,64940,5.161806501513886,0.31666666666666665,0
1195,64941,5.167248580447254,0.31666666666666665,0
1196,64942,5.1726906593806214,0.31666666666666665,0
1197,64943,5.178132738313989,0.31666666666666665,0
1198,64944,5.183574817247357,0.31666666666666665,0
1199,64945,5.189016896180725,0.31666666666666665,0
1200,64946,5.194458975114093,0.31666666666666665,0
1201,64947,5.19990105404746,0.31666666666666665,0
1202,64948,5.205343132980828,0.31666666666666665,0
1203,64949,5.210785211914196,0.31666666666666665,0
1204,64950,5.216227290847564,0.31666666666666665,0
1205,64951,5.2216693697809315,0.31666666666666665,0
1206,64952,5.227111448714299,0.31666666666666665,0
1207,64953,5.232553527647667,0.31666666666666665,0
1208,64954,5.237995606581035,0.31666666666666665,0
1209,64955,5.243437685514403,0.31666666666666665,0
1210,64956,5.2488797644477705,0.31666666666666665,0
1211,64957,5.254321843381138,0.31666666666666665,0
1212,64958,5.259763922314506,0.31666666666666665,0
1213,64959,5.265206001247874,0.31666666666666665,0
1214,64960,5.270648080181242,0.31666666666666665,0
1215,64961,5.276090159114609,0.31666666666666665,0
1216,64962,5.281532238047977,0.31666666666666665,0
1217,64963,5.286974316981345,0.31666666666666665,0
1218,64964,5.292416395914713,0.31666666666666665,0
1219,64965,5.297858474848081,0.31666666666666665,0
1220,64966,5.303300553781448,0.31666666666666665,0
1221,64967,5.308742632714816,0.31666666666666665,0
1222,64968,5.314184711648184,0.31666666666666665,0
1223,64969,5.319626790581552,0.31666666666666665,0
1224,64970,5.3250688695149195,0.31666666666666665,0
1225,64971,5.330510948448287,0.31666666666666665,0
1226,64972,5.335953027381655,0.31666666666666665,0
1227,64973,5.341395106315023,0.31666666666666665,0
1228,64974,5.346837185248391,0.31666666666666665,0
1229,64975,5.3522792641817585,0.31666666666666665,0
1230,64976,5.357721343115126,0.31666666666666665,0
1231,64977,5.363163422048494,0.31666666666666665,0
1232,64978,5.368605500981862,0.31666666666666665,0
1233,64979,5.37404757991523,0.31666666666666665,0
1234,64980,5.379489658848597,0.31666666666666665,0
1235,64981,5.384931737781965,0.31666666666666665,0
1236,64982,5.390373816715333,0.31666666666666665,0
1237,64983,5.395815895648701,0.31666666666666665,0
1238,64984,5.395815895648701,0.275,0
1239,64985,5.395815895648701,0.275,0
1240,64986,5.395815895648701,0.275,0
1241,64987,5.395815895648701,0.275,0
1242,64988,5.395815895648701,0.275,0
1243,64989,5.395815895648701,0.275,0
1244,64990,5.395815895648701,0.275,0
1245,64991,5.395815895648701,0.275,0
1246,64992,5.395815895648701,0.275,0
1247,64993,5.395815895648701,0.275,0
1248,64994,5.395815895648701,0.275,0
1249,64995,5.395815895648701,0.275,0
1250,64996,5.395815895648701,0.275,0
1251,64997,5.395815895648701,0.275,0
1252,64998,5.395815895648701,0.275,0
1253,64999,5.395815895648701,0.275,0
1254,65000,5.401570049037904,0.275,0
1255,65001,5.407324202427107,0.275,0
1256,65002,5.41307835581631,0.275,0
1257,65003,5.418832509205513,0.275,0
1258,65004,5.424586662594717,0.275,0
1259,65005,5.43034081598392,0.275,0
1260,65006,5.436094969373123,0.275,0
1261,65007,5.441849122762326,0.275,0
1262,65008,5.447603276151529,0.275,0
1263,65009,5.453357429540732,0.275,0
1264,65010,5.4591115829299355,0.275,0
1265,65011,5.464865736319139,0.275,0
1266,65012,5.470619889708342,0.275,0
1267,65013,5.476374043097545,0.275,0
1268,65014,5.482128196486748,0.275,0
1269,65015,5.487882349875951,0.275,0
1270,65016,5.493636503265154,0.275,0
1271,65017,5.499390656654358,0.275,0
1272,65018,5.505144810043561,0.275,0
1273,65019,5.510898963432764,0.275,0
1274,65020,5.516653116821967,0.275,0
1275,65021,5.52240727021117,0.275,0
1276,65022,5.528161423600373,0.275,0
1277,65023,5.5339155769895765,0.275,0
1278,65024,5.53966973037878,0.275,0
1279,65025,5.545423883767983,0.275,0
1280,65026,5.551178037157186,0.275,0
1281,65027,5.556932190546389,0.275,0
1282,65028,5.562686343935592,0.275,0
1283,65029,5.568440497324795,0.275,0
1284,65030,5.5741946507139986,0.275,0
1285,65031,5.579948804103202,0.275,0
1286,65032,5.585702957492405,0.275,0
1287,65033,5.591457110881608,0.275,0
1288,65034,5.597211264270811,0.275,0
1289,65035,5.602965417660014,0.275,0
1290,65036,5.6087195710492175,0.275,0
1291,65037,5.614473724438421,0.275,0
1292,65038,5.620227877827624,0.275,0
1293,65039,5.625982031216827,0.275,0
1294,65040,5.63173618460603,0.275,0
1295,65041,5.637490337995233,0.275,0
1296,65042,5.643244491384436,0.275,0
1297,65043,5.6489986447736396,0.275,0
1298,65044,5.654752798162843,0.275,0
1299,65045,5.660506951552046,0.275,0
1300,65046,5.666261104941249,0.275,0
1301,65047,5.672015258330452,0.275,0
1302,65048,5.677769411719655,0.275,0
1303,65049,5.6835235651088585,0.275,0
1304,65050,5.689277718498062,0.275,0
1305,65051,5.695031871887265,0.275,0
1306,65052,5.700786025276468,0.275,0
1307,65053,5.706540178665671,0.275,0
1308,65054,5.712294332054874,0.275,0
1309,65055,5.718048485444077,0.275,0
1310,65056,5.7238026388332806,0.275,0
1311,65057,5.729556792222484,0.275,0
1312,65058,5.735310945611687,0.275,0
1313,65059,5.74106509900089,0.275,0
1314,65060,5.746819252390093,0.275,0
1315,65061,5.752573405779296,0.275,0
1316,65062,5.7583275591684995,0.275,0
1317,65063,5.764081712557703,0.275,0
1318,65064,5.769835865946906,0.275,0
1319,65065,5.775590019336109,0.275,0
1320,65066,5.781344172725312,0.275,0
1321,65067,5.787098326114515,0.275,0
1322,65068,5.792852479503718,0.275,0
1323,65069,5.7986066328929216,0.275,0
1324,65070,5.7986066328929216,0.26666666666666666,0
1325,65071,5.7986066328929216,0.26666666666666666,0
1326,65072,5.8042234909760255,0.26666666666666666,0
1327,65073,5.8098403490591295,0.26666666666666666,0
1328,65074,5.8154572071422335,0.26666666666666666,0
1329,65075,5.821074065225337,0.26666666666666666,0
1330,65076,5.826690923308441,0.26666666666666666,0
1331,65077,5.832307781391545,0.26666666666666666,0
1332,65078,5.837924639474649,0.26666666666666666,0
1333,65079,5.843541497557753,0.26666666666666666,0
1334,65080,5.849158355640857,0.26666666666666666,0
1335,65081,5.854775213723961,0.26666666666666666,0
1336,65082,5.860392071807065,0.26666666666666666,0
1337,65083,5.866008929890169,0.26666666666666666,0
1338,65084,5.871625787973273,0.26666666666666666,0
1339,65085,5.877242646056377,0.26666666666666666,0
1340,65086,5.882859504139481,0.26666666666666666,0
1341,65087,5.888476362222585,0.26666666666666666,0
1342,65088,5.894093220305689,0.26666666666666666,0
1343,65089,5.899710078388793,0.26666666666666666,0
1344,65090,5.905326936471897,0.26666666666666666,0
1345,65091,5.910943794555001,0.26666666666666666,0
1346,65092,5.916560652638105,0.26666666666666666,0
1347,65093,5.922177510721209,0.26666666666666666,0
1348,65094,5.927794368804313,0.26666666666666666,0
1349,65095,5.933411226887417,0.26666666666666666,0
1350,65096,5.939028084970521,0.26666666666666666,0
1351,65097,5.944644943053625,0.26666666666666666,0
1352,65098,5.950261801136729,0.26666666666666666,0
1353,65099,5.955878659219833,0.26666666666666666,0
1354,65100,5.961495517302937,0.26666666666666666,0
1355,65101,5.967112375386041,0.26666666666666666,0
1356,65102,5.972729233469145,0.26666666666666666,0
1357,65103,5.978346091552249,0.26666666666666666,0
1358,65104,5.983962949635353,0.26666666666666666,0
1359,65105,5.9895798077184565,0.26666666666666666,0
1360,65106,5.9951966658015605,0.26666666666666666,0
1361,65107,5.9951966658015605,0.26666666666666666,0
1362,65108,5.9951966658015605,0.26666666666666666,0
1363,65109,5.9951966658015605,0.26666666666666666,0
1364,65110,5.9951966658015605,0.26666666666666666,0
1365,65111,5.9951966658015605,0.26666666666666666,0
1366,65112,5.9951966658015605,0.26666666666666666,0
1367,65113,5.9951966658015605,0.26666666666666666,0
1368,65114,5.9951966658015605,0.26666666666666666,0
1369,65115,6.000378250962116,0.26666666666666666,0
1370,65116,6.005559836122672,0.26666666666666666,0
1371,65117,6.010741421283228,0.26666666666666666,0
1372,65118,6.015923006443784,0.26666666666666666,0
1373,65119,6.02110459160434,0.26666666666666666,0
1374,65120,6.026286176764896,0.26666666666666666,0
1375,65121,6.031467761925452,0.26666666666666666,0
1376,65122,6.036649347086008,0.26666666666666666,0
1377,65123,6.0418309322465635,0.26666666666666666,0
1378,65124,6.047012517407119,0.26666666666666666,0
1379,65125,6.052194102567675,0.26666666666666666,0
1380,65126,6.057375687728231,0.26666666666666666,0
1381,65127,6.062557272888787,0.26666666666666666,0
1382,65128,6.067738858049343,0.26666666666666666,0
1383,65129,6.072920443209899,0.26666666666666666,0
1384,65130,6.078102028370455,0.26666666666666666,0
1385,65131,6.083283613531011,0.26666666666666666,0
1386,65132,6.0884651986915665,0.26666666666666666,0
1387,65133,6.093646783852122,0.26666666666666666,0
1388,65134,6.098828369012678,0.26666666666666666,0
1389,65135,6.104009954173234,0.26666666666666666,0
1390,65136,6.10919153933379,0.26666666666666666,0
1391,65137,6.114373124494346,0.26666666666666666,0
1392,65138,6.119554709654902,0.26666666666666666,0
1393,65139,6.124736294815458,0.26666666666666666,0
1394,65140,6.129917879976014,0.26666666666666666,0
1395,65141,6.13509946513657,0.26666666666666666,0
1396,65142,6.1402810502971255,0.26666666666666666,0
1397,65143,6.145462635457681,0.26666666666666666,0
1398,65144,6.150644220618237,0.26666666666666666,0
1399,65145,6.155825805778793,0.26666666666666666,0
1400,65146,6.161007390939349,0.26666666666666666,0
1401,65147,6.166188976099905,0.26666666666666666,0
1402,65148,6.171370561260461,0.26666666666666666,0
1403,65149,6.176552146421017,0.26666666666666666,0
1404,65150,6.181733731581573,0.26666666666666666,0
1405,65151,6.1869153167421285,0.26666666666666666,0
1406,65152,6.192096901902684,0.26666666666666666,0
1407,65153,6.19727848706324,0.26666666666666666,0
1408,65154,6.202460072223796,0.26666666666666666,0
1409,65155,6.207641657384352,0.26666666666666666,0
1410,65156,6.212823242544908,0.26666666666666666,0
1411,65157,6.218004827705464,0.26666666666666666,0
1412,65158,6.22318641286602,0.26666666666666666,0
1413,65159,6.228367998026576,0.26666666666666666,0
1414,65160,6.2335495831871315,0.26666666666666666,0
1415,65161,6.238731168347687,0.26666666666666666,0
1416,65162,6.243912753508243,0.26666666666666666,0
1417,65163,6.249094338668799,0.26666666666666666,0
1418,65164,6.254275923829355,0.26666666666666666,0
1419,65165,6.259457508989911,0.26666666666666666,0
1420,65166,6.264639094150467,0.26666666666666666,0
1421,65167,6.269820679311023,0.26666666666666666,0
1422,65168,6.275002264471579,0.26666666666666666,0
1423,65169,6.2801838496321345,0.26666666666666666,0
1424,65170,6.28536543479269,0.26666666666666666,0
1425,65171,6.290547019953246,0.26666666666666666,0
1426,65172,6.295728605113802,0.26666666666666666,0
1427,65173,6.300910190274358,0.26666666666666666,0
1428,65174,6.306091775434914,0.26666666666666666,0
1429,65175,6.31127336059547,0.26666666666666666,0
1430,65176,6.316454945756026,0.26666666666666666,0
1431,65177,6.321636530916582,0.26666666666666666,0
1432,65178,6.3268181160771375,0.26666666666666666,0
1433,65179,6.331999701237693,0.26666666666666666,0
1434,65180,6.337181286398249,0.26666666666666666,0
1435,65181,6.342362871558805,0.26666666666666666,0
1436,65182,6.347544456719361,0.26666666666666666,0
1437,65183,6.352726041879917,0.26666666666666666,0
1438,65184,6.357907627040473,0.26666666666666666,0
1439,65185,6.363089212201029,0.26666666666666666,0
1440,65186,6.368270797361585,0.26666666666666666,0
1441,65187,6.3734523825221405,0.26666666666666666,0
1442,65188,6.378633967682696,0.26666666666666666,0
1443,65189,6.383815552843252,0.26666666666666666,0
1444,65190,6.388997138003808,0.26666666666666666,0
1445,65191,6.394178723164364,0.26666666666666666,0
1446,65192,6.39936030832492,0.26666666666666666,0
1447,65193,6.39936030832492,0.275,0
1448,65194,6.39936030832492,0.275,0
1449,65195,6.39936030832492,0.275,0
1450,65196,6.39936030832492,0.275,0
1451,65197,6.403982242352057,0.275,0
1452,65198,6.408604176379193,0.275,0
1453,65199,6.41322611040633,0.275,0
1454,65200,6.417848044433467,0.275,0
1455,65201,6.422469978460604,0.275,0
1456,65202,6.42709191248774,0.275,0
1457,65203,6.431713846514877,0.275,0
1458,65204,6.436335780542014,0.275,0
1459,65205,6.440957714569151,0.275,0
1460,65206,6.445579648596287,0.275,0
1461,65207,6.450201582623424,0.275,0
1462,65208,6.454823516650561,0.275,0
1463,65209,6.4594454506776975,0.275,0
1464,65210,6.464067384704834,0.275,0
1465,65211,6.468689318731971,0.275,0
1466,65212,6.473311252759108,0.275,0
1467,65213,6.477933186786244,0.275,0
1468,65214,6.482555120813381,0.275,0
1469,65215,6.487177054840518,0.275,0
1470,65216,6.491798988867655,0.275,0
1471,65217,6.496420922894791,0.275,0
1472,65218,6.501042856921928,0.275,0
1473,65219,6.505664790949065,0.275,0
1474,65220,6.5102867249762015,0.275,0
1475,65221,6.514908659003338,0.275,0
1476,65222,6.519530593030475,0.275,0
1477,65223,6.524152527057612,0.275,0
1478,65224,6.5287744610847485,0.275,0
1479,65225,6.533396395111885,0.275,0
1480,65226,6.538018329139022,0.275,0
1481,65227,6.542640263166159,0.275,0
1482,65228,6.547262197193295,0.275,0
1483,65229,6.551884131220432,0.275,0
1484,65230,6.556506065247569,0.275,0
1485,65231,6.561127999274706,0.275,0
1486,65232,6.565749933301842,0.275,0
1487,65233,6.570371867328979,0.275,0
1488,65234,6.574993801356116,0.275,0
1489,65235,6.5796157353832525,0.275,0
1490,65236,6.584237669410389,0.275,0
1491,65237,6.588859603437526,0.275,0
1492,65238,6.593481537464663,0.275,0
1493,65239,6.598103471491799,0.275,0
1494,65240,6.603339267537598,0.275,0
1495,65241,6.608575063583397,0.275,0
1496,65242,6.613810859629196,0.275,0
1497,65243,6.619046655674995,0.275,0
1498,65244,6.624282451720794,0.275,0
1499,65245,6.629518247766593,0.275,0
1500,65246,6.634754043812392,0.275,0
1501,65247,6.639989839858191,0.275,0
1502,65248,6.64522563590399,0.275,0
1503,65249,6.650461431949789,0.275,0
1504,65250,6.655697227995588,0.275,0
1505,65251,6.660933024041387,0.275,0
1506,65252,6.666168820087186,0.275,0
1507,65253,6.6714046161329845,0.275,0
1508,65254,6.6766404121787835,0.275,0
1509,65255,6.681876208224582,0.275,0
1510,65256,6.687112004270381,0.275,0
1511,65257,6.69234780031618,0.275,0
1512,65258,6.697583596361979,0.275,0
1513,65259,6.702819392407778,0.275,0
1514,65260,6.708055188453577,0.275,0
1515,65261,6.713290984499376,0.275,0
1516,65262,6.718526780545175,0.275,0
1517,65263,6.723762576590974,0.275,0
1518,65264,6.728998372636773,0.275,0
1519,65265,6.734234168682572,0.275,0
1520,65266,6.739469964728371,0.275,0
1521,65267,6.74470576077417,0.275,0
1522,65268,6.7499415568199685,0.275,0
1523,65269,6.7551773528657675,0.275,0
1524,65270,6.760413148911566,0.275,0
1525,65271,6.765648944957365,0.275,0
1526,65272,6.770884741003164,0.275,0
1527,65273,6.776120537048963,0.275,0
1528,65274,6.781356333094762,0.275,0
1529,65275,6.786592129140561,0.275,0
1530,65276,6.79182792518636,0.275,0
1531,65277,6.797063721232159,0.275,0
1532,65278,6.802299517277958,0.275,0
1533,65279,6.807535313323757,0.275,0
1534,65280,6.812771109369556,0.275,0
1535,65281,6.818006905415355,0.275,0
1536,65282,6.823242701461154,0.275,0
1537,65283,6.828478497506953,0.275,0
1538,65284,6.8337142935527515,0.275,0
1539,65285,6.83895008959855,0.275,0
1540,65286,6.844185885644349,0.275,0
1541,65287,6.849421681690148,0.275,0
1542,65288,6.854657477735947,0.275,0
1543,65289,6.859893273781746,0.275,0
1544,65290,6.865129069827545,0.275,0
1545,65291,6.870364865873344,0.275,0
1546,65292,6.875600661919143,0.275,0
1547,65293,6.880836457964942,0.275,0
1548,65294,6.886072254010741,0.275,0
1549,65295,6.89130805005654,0.275,0
1550,65296,6.896543846102339,0.275,0
1551,65297,6.902260976968313,0.275,0
1552,65298,6.907978107834288,0.275,0
1553,65299,6.913695238700263,0.275,0
1554,65300,6.9194123695662375,0.275,0
1555,65301,6.925129500432212,0.275,0
1556,65302,6.930846631298187,0.275,0
1557,65303,6.936563762164162,0.275,0
1558,65304,6.942280893030136,0.275,0
1559,65305,6.947998023896111,0.275,0
1560,65306,6.953715154762086,0.275,0
1561,65307,6.95943228562806,0.275,0
1562,65308,6.965149416494035,0.275,0
1563,65309,6.97086654736001,0.275,0
1564,65310,6.9765836782259845,0.275,0
1565,65311,6.982300809091959,0.275,0
1566,65312,6.988017939957934,0.275,0
1567,65313,6.9937350708239086,0.275,0
1568,65314,6.999452201689883,0.275,0
1569,65315,7.005169332555858,0.275,0
1570,65316,7.010886463421833,0.275,0
1571,65317,7.016603594287807,0.275,0
1572,65318,7.022320725153782,0.275,0
1573,65319,7.028037856019757,0.275,0
1574,65320,7.033754986885731,0.275,0
1575,65321,7.039472117751706,0.275,0
1576,65322,7.045189248617681,0.275,0
1577,65323,7.0509063794836555,0.275,0
1578,65324,7.05662351034963,0.275,0
1579,65325,7.062340641215605,0.275,0
1580,65326,7.06805777208158,0.275,0
1581,65327,7.073774902947554,0.275,0
1582,65328,7.079492033813529,0.275,0
1583,65329,7.085209164679504,0.275,0
1584,65330,7.090926295545478,0.275,0
1585,65331,7.096643426411453,0.275,0
1586,65332,7.096643426411453,0.3,0
1587,65333,7.096643426411453,0.3,0
1588,65334,7.096643426411453,0.3,0
1589,65335,7.096643426411453,0.3,0
1590,65336,7.096643426411453,0.3,0
1591,65337,7.096643426411453,0.3,0
1592,65338,7.096643426411453,0.3,0
1593,65339,7.096643426411453,0.3,0
1594,65340,7.096643426411453,0.3,0
1595,65341,7.096643426411453,0.3,0
1596,65342,7.096643426411453,0.3,0
1597,65343,7.096643426411453,0.3,0
1598,65344,7.10175849872652,0.3,0
1599,65345,7.106873571041587,0.3,0
1600,65346,7.1119886433566535,0.3,0
1601,65347,7.11710371567172,0.3,0
1602,65348,7.122218787986787,0.3,0
1603,65349,7.127333860301854,0.3,0
1604,65350,7.132448932616921,0.3,0
1605,65351,7.1375640049319875,0.3,0
1606,65352,7.142679077247054,0.3,0
1607,65353,7.147794149562121,0.3,0
1608,65354,7.152909221877188,0.3,0
1609,65355,7.158024294192255,0.3,0
1610,65356,7.1631393665073215,0.3,0
1611,65357,7.168254438822388,0.3,0
1612,65358,7.173369511137455,0.3,0
1613,65359,7.178484583452522,0.3,0
1614,65360,7.183599655767589,0.3,0
1615,65361,7.1887147280826555,0.3,0
1616,65362,7.193829800397722,0.3,0
1617,65363,7.198944872712789,0.3,0
1618,65364,7.204059945027856,0.3,0
1619,65365,7.209175017342923,0.3,0
1620,65366,7.21429008965799,0.3,0
1621,65367,7.219405161973056,0.3,0
1622,65368,7.224520234288123,0.3,0
1623,65369,7.22963530660319,0.3,0
1624,65370,7.234750378918257,0.3,0
1625,65371,7.239865451233324,0.3,0
1626,65372,7.24498052354839,0.3,0
1627,65373,7.250095595863457,0.3,0
1628,65374,7.255210668178524,0.3,0
1629,65375,7.260325740493591,0.3,0
1630,65376,7.265440812808658,0.3,0
1631,65377,7.270555885123724,0.3,0
1632,65378,7.275670957438791,0.3,0
1633,65379,7.280786029753858,0.3,0
1634,65380,7.285901102068925,0.3,0
1635,65381,7.291016174383992,0.3,0
1636,65382,7.296131246699058,0.3,0
1637,65383,7.301246319014125,0.3,0
1638,65384,7.306361391329192,0.3,0
1639,65385,7.311476463644259,0.3,0
1640,65386,7.316591535959326,0.3,0
1641,65387,7.3217066082743925,0.3,0
1642,65388,7.326821680589459,0.3,0
1643,65389,7.331936752904526,0.3,0
1644,65390,7.337051825219593,0.3,0
1645,65391,7.34216689753466,0.3,0
1646,65392,7.3472819698497265,0.3,0
1647,65393,7.352397042164793,0.3,0
1648,65394,7.35751211447986,0.3,0
1649,65395,7.362627186794927,0.3,0
1650,65396,7.367742259109994,0.3,0
1651,65397,7.3728573314250605,0.3,0
1652,65398,7.377972403740127,0.3,0
1653,65399,7.383087476055194,0.3,0
1654,65400,7.388202548370261,0.3,0
1655,65401,7.393317620685328,0.3,0
1656,65402,7.3984326930003945,0.3,0
1657,65403,7.3984326930003945,0.325,0
1658,65404,7.3984326930003945,0.325,0
1659,65405,7.3984326930003945,0.325,0
1660,65406,7.3984326930003945,0.325,0
1661,65407,7.3984326930003945,0.325,0
1662,65408,7.3984326930003945,0.325,0
1663,65409,7.3984326930003945,0.325,0
1664,65410,7.3984326930003945,0.325,0
1665,65411,7.3984326930003945,0.325,0
1666,65412,7.3984326930003945,0.325,0
1667,65413,7.3984326930003945,0.325,0
1668,65414,7.3984326930003945,0.325,0
1669,65415,7.403636658928435,0.325,0
1670,65416,7.4088406248564755,0.325,0
1671,65417,7.414044590784516,0.325,0
1672,65418,7.419248556712557,0.325,0
1673,65419,7.424452522640597,0.325,0
1674,65420,7.429656488568638,0.325,0
1675,65421,7.434860454496678,0.325,0
1676,65422,7.440064420424719,0.325,0
1677,65423,7.445268386352759,0.325,0
1678,65424,7.4504723522808,0.325,0
1679,65425,7.45567631820884,0.325,0
1680,65426,7.460880284136881,0.325,0
1681,65427,7.466084250064921,0.325,0
1682,65428,7.471288215992962,0.325,0
1683,65429,7.476492181921002,0.325,0
1684,65430,7.481696147849043,0.325,0
1685,65431,7.486900113777083,0.325,0
1686,65432,7.492104079705124,0.325,0
1687,65433,7.497308045633164,0.325,0
1688,65434,7.502512011561205,0.325,0
1689,65435,7.507715977489245,0.325,0
1690,65436,7.512919943417286,0.325,0
1691,65437,7.518123909345326,0.325,0
1692,65438,7.523327875273367,0.325,0
1693,65439,7.528531841201407,0.325,0
1694,65440,7.533735807129448,0.325,0
1695,65441,7.538939773057488,0.325,0
1696,65442,7.544143738985529,0.325,0
1697,65443,7.549347704913569,0.325,0
1698,65444,7.55455167084161,0.325,0
1699,65445,7.55975563676965,0.325,0
1700,65446,7.564959602697691,0.325,0
1701,65447,7.570163568625731,0.325,0
1702,65448,7.575367534553772,0.325,0
1703,65449,7.580571500481812,0.325,0
1704,65450,7.585775466409853,0.325,0
1705,65451,7.590979432337893,0.325,0
1706,65452,7.596183398265934,0.325,0
1707,65453,7.601387364193974,0.325,0
1708,65454,7.606591330122015,0.325,0
1709,65455,7.6117952960500554,0.325,0
1710,65456,7.616999261978096,0.325,0
1711,65457,7.6222032279061365,0.325,0
1712,65458,7.627407193834177,0.325,0
1713,65459,7.6326111597622175,0.325,0
1714,65460,7.637815125690258,0.325,0
1715,65461,7.6430190916182985,0.325,0
1716,65462,7.648223057546339,0.325,0
1717,65463,7.6534270234743795,0.325,0
1718,65464,7.65863098940242,0.325,0
1719,65465,7.6638349553304606,0.325,0
1720,65466,7.669038921258501,0.325,0
1721,65467,7.674242887186542,0.325,0
1722,65468,7.679446853114582,0.325,0
1723,65469,7.684650819042623,0.325,0
1724,65470,7.689854784970663,0.325,0
1725,65471,7.695058750898704,0.325,0
1726,65472,7.700262716826744,0.325,0
1727,65473,7.705466682754785,0.325,0
1728,65474,7.710670648682825,0.325,0
1729,65475,7.715874614610866,0.325,0
1730,65476,7.721078580538906,0.325,0
1731,65477,7.726282546466947,0.325,0
1732,65478,7.731486512394987,0.325,0
1733,65479,7.736690478323028,0.325,0
1734,65480,7.741894444251068,0.325,0
1735,65481,7.747098410179109,0.325,0
1736,65482,7.752302376107149,0.325,0
1737,65483,7.75750634203519,0.325,0
1738,65484,7.76271030796323,0.325,0
1739,65485,7.767914273891271,0.325,0
1740,65486,7.773118239819311,0.325,0
1741,65487,7.778322205747352,0.325,0
1742,65488,7.783526171675392,0.325,0
1743,65489,7.788730137603433,0.325,0
1744,65490,7.793934103531473,0.325,0
1745,65491,7.799138069459514,0.325,0
1746,65492,7.804342035387554,0.325,0
1747,65493,7.809546001315595,0.325,0
1748,65494,7.814749967243635,0.325,0
1749,65495,7.819953933171676,0.325,0
1750,65496,7.825157899099716,0.325,0
1751,65497,7.830361865027757,0.325,0
1752,65498,7.835565830955797,0.325,0
1753,65499,7.840769796883838,0.325,0
1754,65500,7.845973762811878,0.325,0
1755,65501,7.851177728739919,0.325,0
1756,65502,7.856381694667959,0.325,0
1757,65503,7.861585660596,0.325,0
1758,65504,7.8667896265240405,0.325,0
1759,65505,7.871993592452081,0.325,0
1760,65506,7.8771975583801215,0.325,0
1761,65507,7.882401524308162,0.325,0
1762,65508,7.8876054902362025,0.325,0
1763,65509,7.892809456164243,0.325,0
1764,65510,7.8980134220922835,0.325,0
1765,65511,7.8980134220922835,0.325,0
1766,65512,7.8980134220922835,0.325,0
1767,65513,7.8980134220922835,0.325,0
1768,65514,7.8980134220922835,0.325,0
1769,65515,7.903526079316185,0.325,0
1770,65516,7.9090387365400865,0.325,0
1771,65517,7.914551393763988,0.325,0
1772,65518,7.9200640509878895,0.325,0
1773,65519,7.925576708211791,0.325,0
1774,65520,7.931089365435692,0.325,0
1775,65521,7.936602022659594,0.325,0
1776,65522,7.942114679883495,0.325,0
1777,65523,7.947627337107397,0.325,0
1778,65524,7.953139994331298,0.325,0
1779,65525,7.9586526515552,0.325,0
1780,65526,7.964165308779101,0.325,0
1781,65527,7.969677966003003,0.325,0
1782,65528,7.975190623226904,0.325,0
1783,65529,7.980703280450806,0.325,0
1784,65530,7.986215937674707,0.325,0
1785,65531,7.991728594898609,0.325,0
1786,65532,7.99724125212251,0.325,0
1787,65533,8.002753909346412,0.325,0
1788,65534,8.008266566570313,0.325,0
1789,65535,8.013779223794215,0.325,0
1790,65536,8.019291881018116,0.325,0
1791,65537,8.024804538242018,0.325,0
1792,65538,8.03031719546592,0.325,0
1793,65539,8.03582985268982,0.325,0
1794,65540,8.041342509913722,0.325,0
1795,65541,8.046855167137624,0.325,0
1796,65542,8.052367824361525,0.325,0
1797,65543,8.057880481585427,0.325,0
1798,65544,8.063393138809328,0.325,0
1799,65545,8.06890579603323,0.325,0
1800,65546,8.074418453257131,0.325,0
1801,65547,8.079931110481033,0.325,0
1802,65548,8.085443767704934,0.325,0
1803,65549,8.090956424928835,0.325,0
1804,65550,8.096469082152737,0.325,0
1805,65551,8.101981739376638,0.325,0
1806,65552,8.10749439660054,0.325,0
1807,65553,8.113007053824441,0.325,0
1808,65554,8.118519711048343,0.325,0
1809,65555,8.124032368272244,0.325,0
1810,65556,8.129545025496146,0.325,0
