,time,loc,op,stop
1782,68613,7.743999999999767,0.45,-1
1783,68614,7.749499999999767,0.45,-1
1784,68615,7.754999999999766,0.45,-1
1785,68616,7.760499999999766,0.45,-1
1786,68617,7.7659999999997655,0.45,-1
1787,68618,7.771499999999765,0.45,-1
1788,68619,7.776999999999765,0.45,-1
1789,68620,7.782499999999764,0.45,-1
1790,68621,7.787999999999764,0.45,-1
1791,68622,7.793499999999764,0.45,-1
1792,68623,7.798999999999763,0.45,-1
1793,68624,7.804499999999763,0.45,-1
1794,68625,7.8099999999997625,0.45,-1
1795,68626,7.815499999999762,0.45,-1
1796,68627,7.820999999999762,0.45,-1
1797,68628,7.826499999999761,0.45,-1
1798,68629,7.831999999999761,0.45,-1
1799,68630,7.8374999999997605,0.45,-1
1800,68631,7.84299999999976,0.45,-1
1801,68632,7.84849999999976,0.45,-1
1802,68633,7.853999999999759,0.45,-1
1803,68634,7.859499999999759,0.45,-1
1804,68635,7.864999999999759,0.45,-1
1805,68636,7.870499999999758,0.45,-1
1806,68637,7.875999999999758,0.45,-1
1807,68638,7.8814999999997575,0.45,-1
1808,68639,7.886999999999757,0.45,-1
1809,68640,7.892499999999757,0.45,-1
1810,68641,7.897999999999756,0.45,-1
1811,68642,7.897999999999756,0.44166666666666665,70279
1812,68643,7.897999999999756,0.44166666666666665,70279
1813,68644,7.897999999999756,0.44166666666666665,70279
1814,68645,7.897999999999756,0.44166666666666665,70279
1815,68646,7.897999999999756,0.44166666666666665,70279
1816,68647,7.903499999999756,0.44166666666666665,-1
1817,68648,7.908999999999756,0.44166666666666665,-1
1818,68649,7.914499999999755,0.44166666666666665,-1
1819,68650,7.919999999999755,0.44166666666666665,-1
1820,68651,7.925499999999754,0.44166666666666665,-1
1821,68652,7.930999999999754,0.44166666666666665,-1
1822,68653,7.936499999999754,0.44166666666666665,-1
1823,68654,7.941999999999753,0.44166666666666665,-1
1824,68655,7.947499999999753,0.44166666666666665,-1
1825,68656,7.9529999999997525,0.44166666666666665,-1
1826,68657,7.958499999999752,0.44166666666666665,-1
1827,68658,7.963999999999752,0.44166666666666665,-1
1828,68659,7.969499999999751,0.44166666666666665,-1
1829,68660,7.974999999999751,0.44166666666666665,-1
1830,68661,7.980499999999751,0.44166666666666665,-1
1831,68662,7.98599999999975,0.44166666666666665,-1
1832,68663,7.99149999999975,0.44166666666666665,-1
1833,68664,7.996999999999749,0.44166666666666665,-1
1834,68665,8.002499999999749,0.44166666666666665,-1
1835,68666,8.007999999999749,0.44166666666666665,-1
1836,68667,8.013499999999748,0.44166666666666665,-1
1837,68668,8.018999999999748,0.44166666666666665,-1
1838,68669,8.024499999999748,0.44166666666666665,-1
1839,68670,8.029999999999747,0.44166666666666665,-1
1840,68671,8.035499999999747,0.44166666666666665,-1
1841,68672,8.040999999999746,0.44166666666666665,-1
1842,68673,8.046499999999746,0.44166666666666665,-1
1843,68674,8.051999999999746,0.44166666666666665,-1
1844,68675,8.057499999999745,0.44166666666666665,-1
1845,68676,8.062999999999745,0.44166666666666665,-1
1846,68677,8.068499999999744,0.44166666666666665,-1
1847,68678,8.073999999999744,0.44166666666666665,-1
1848,68679,8.079499999999744,0.44166666666666665,-1
1849,68680,8.084999999999743,0.44166666666666665,-1
1850,68681,8.090499999999743,0.44166666666666665,-1
1851,68682,8.095999999999743,0.44166666666666665,-1
1852,68683,8.101499999999742,0.44166666666666665,-1
1853,68684,8.106999999999742,0.44166666666666665,-1
1854,68685,8.112499999999741,0.44166666666666665,-1
1855,68686,8.117999999999741,0.44166666666666665,-1
1856,68687,8.12349999999974,0.44166666666666665,-1
1857,68688,8.12899999999974,0.44166666666666665,-1
1858,68689,8.13449999999974,0.44166666666666665,-1
1859,68690,8.13999999999974,0.44166666666666665,-1
1860,68691,8.145499999999739,0.44166666666666665,-1
1861,68692,8.150999999999739,0.44166666666666665,-1
1862,68693,8.156499999999738,0.44166666666666665,-1
1863,68694,8.161999999999738,0.44166666666666665,-1
1864,68695,8.167499999999738,0.44166666666666665,-1
1865,68696,8.172999999999737,0.44166666666666665,-1
1866,68697,8.178499999999737,0.44166666666666665,-1
1867,68698,8.183999999999736,0.44166666666666665,-1
1868,68699,8.189499999999736,0.44166666666666665,-1
1869,68700,8.194999999999736,0.44166666666666665,-1
1870,68701,8.194999999999736,0.43333333333333335,70269
1871,68702,8.194999999999736,0.43333333333333335,70269
1872,68703,8.194999999999736,0.43333333333333335,70269
1873,68704,8.200499999999735,0.43333333333333335,-1
1874,68705,8.205999999999735,0.43333333333333335,-1
1875,68706,8.211499999999734,0.43333333333333335,-1
1876,68707,8.216999999999734,0.43333333333333335,-1
1877,68708,8.222499999999734,0.43333333333333335,-1
1878,68709,8.227999999999733,0.43333333333333335,-1
1879,68710,8.233499999999733,0.43333333333333335,-1
1880,68711,8.238999999999733,0.43333333333333335,-1
1881,68712,8.244499999999732,0.43333333333333335,-1
1882,68713,8.249999999999732,0.43333333333333335,-1
1883,68714,8.255499999999731,0.43333333333333335,-1
1884,68715,8.260999999999731,0.43333333333333335,-1
1885,68716,8.26649999999973,0.43333333333333335,-1
1886,68717,8.27199999999973,0.43333333333333335,-1
1887,68718,8.27749999999973,0.43333333333333335,-1
1888,68719,8.28299999999973,0.43333333333333335,-1
1889,68720,8.288499999999729,0.43333333333333335,-1
1890,68721,8.293999999999729,0.43333333333333335,-1
1891,68722,8.299499999999728,0.43333333333333335,-1
1892,68723,8.304999999999728,0.43333333333333335,-1
1893,68724,8.310499999999728,0.43333333333333335,-1
1894,68725,8.315999999999727,0.43333333333333335,-1
1895,68726,8.321499999999727,0.43333333333333335,-1
1896,68727,8.326999999999726,0.43333333333333335,-1
1897,68728,8.332499999999726,0.43333333333333335,-1
1898,68729,8.337999999999726,0.43333333333333335,-1
1899,68730,8.343499999999725,0.43333333333333335,-1
1900,68731,8.348999999999725,0.43333333333333335,-1
1901,68732,8.354499999999724,0.43333333333333335,-1
1902,68733,8.359999999999724,0.43333333333333335,-1
1903,68734,8.365499999999724,0.43333333333333335,-1
1904,68735,8.370999999999723,0.43333333333333335,-1
1905,68736,8.376499999999723,0.43333333333333335,-1
1906,68737,8.381999999999723,0.43333333333333335,-1
1907,68738,8.387499999999722,0.43333333333333335,-1
1908,68739,8.392999999999722,0.43333333333333335,-1
1909,68740,8.398499999999721,0.43333333333333335,-1
1910,68741,8.403999999999721,0.43333333333333335,-1
1911,68742,8.40949999999972,0.43333333333333335,-1
1912,68743,8.41499999999972,0.43333333333333335,-1
1913,68744,8.42049999999972,0.43333333333333335,-1
1914,68745,8.42599999999972,0.43333333333333335,-1
1915,68746,8.431499999999719,0.43333333333333335,-1
1916,68747,8.436999999999719,0.43333333333333335,-1
1917,68748,8.442499999999718,0.43333333333333335,-1
1918,68749,8.447999999999718,0.43333333333333335,-1
1919,68750,8.453499999999718,0.43333333333333335,-1
1920,68751,8.458999999999717,0.43333333333333335,-1
1921,68752,8.464499999999717,0.43333333333333335,-1
1922,68753,8.469999999999716,0.43333333333333335,-1
1923,68754,8.475499999999716,0.43333333333333335,-1
1924,68755,8.480999999999716,0.43333333333333335,-1
1925,68756,8.486499999999715,0.43333333333333335,-1
1926,68757,8.491999999999715,0.43333333333333335,-1
1927,68758,8.497499999999715,0.43333333333333335,-1
1928,68759,8.497499999999715,0.4666666666666667,71161
1929,68760,8.497499999999715,0.4666666666666667,71161
1930,68761,8.497499999999715,0.4666666666666667,71161
1931,68762,8.497499999999715,0.4666666666666667,71161
1932,68763,8.497499999999715,0.4666666666666667,71161
1933,68764,8.497499999999715,0.4666666666666667,71161
1934,68765,8.497499999999715,0.4666666666666667,71161
1935,68766,8.497499999999715,0.4666666666666667,71161
1936,68767,8.497499999999715,0.4666666666666667,71161
1937,68768,8.497499999999715,0.4666666666666667,71161
1938,68769,8.497499999999715,0.4666666666666667,71161
1939,68770,8.497499999999715,0.4666666666666667,71161
1940,68771,8.497499999999715,0.4666666666666667,71161
1941,68772,8.497499999999715,0.4666666666666667,71161
1942,68773,8.497499999999715,0.4666666666666667,71161
1943,68774,8.497499999999715,0.4666666666666667,71161
1944,68775,8.502999999999714,0.4666666666666667,-1
1945,68776,8.508499999999714,0.4666666666666667,-1
1946,68777,8.513999999999713,0.4666666666666667,-1
1947,68778,8.519499999999713,0.4666666666666667,-1
1948,68779,8.524999999999713,0.4666666666666667,-1
1949,68780,8.530499999999712,0.4666666666666667,-1
1950,68781,8.535999999999712,0.4666666666666667,-1
1951,68782,8.541499999999711,0.4666666666666667,-1
1952,68783,8.546999999999711,0.4666666666666667,-1
1953,68784,8.55249999999971,0.4666666666666667,-1
1954,68785,8.55799999999971,0.4666666666666667,-1
1955,68786,8.56349999999971,0.4666666666666667,-1
1956,68787,8.56899999999971,0.4666666666666667,-1
1957,68788,8.57449999999971,0.4666666666666667,-1
1958,68789,8.579999999999709,0.4666666666666667,-1
1959,68790,8.585499999999708,0.4666666666666667,-1
1960,68791,8.590999999999708,0.4666666666666667,-1
1961,68792,8.596499999999708,0.4666666666666667,-1
1962,68793,8.601999999999707,0.4666666666666667,-1
1963,68794,8.607499999999707,0.4666666666666667,-1
1964,68795,8.612999999999706,0.4666666666666667,-1
1965,68796,8.618499999999706,0.4666666666666667,-1
1966,68797,8.623999999999706,0.4666666666666667,-1
1967,68798,8.629499999999705,0.4666666666666667,-1
1968,68799,8.634999999999705,0.4666666666666667,-1
1969,68800,8.640499999999705,0.4666666666666667,-1
1970,68801,8.645999999999704,0.4666666666666667,-1
1971,68802,8.651499999999704,0.4666666666666667,-1
1972,68803,8.656999999999703,0.4666666666666667,-1
1973,68804,8.662499999999703,0.4666666666666667,-1
1974,68805,8.667999999999703,0.4666666666666667,-1
1975,68806,8.673499999999702,0.4666666666666667,-1
1976,68807,8.678999999999702,0.4666666666666667,-1
1977,68808,8.684499999999701,0.4666666666666667,-1
1978,68809,8.689999999999701,0.4666666666666667,-1
1979,68810,8.6954999999997,0.4666666666666667,-1
1980,68811,8.7009999999997,0.4666666666666667,-1
1981,68812,8.7064999999997,0.4666666666666667,-1
1982,68813,8.7119999999997,0.4666666666666667,-1
1983,68814,8.7174999999997,0.4666666666666667,-1
1984,68815,8.722999999999699,0.4666666666666667,-1
1985,68816,8.728499999999698,0.4666666666666667,-1
1986,68817,8.733999999999698,0.4666666666666667,-1
1987,68818,8.739499999999698,0.4666666666666667,-1
1988,68819,8.744999999999697,0.4666666666666667,-1
1989,68820,8.750499999999697,0.4666666666666667,-1
1990,68821,8.755999999999696,0.4666666666666667,-1
1991,68822,8.761499999999696,0.4666666666666667,-1
1992,68823,8.766999999999696,0.4666666666666667,-1
1993,68824,8.772499999999695,0.4666666666666667,-1
1994,68825,8.777999999999695,0.4666666666666667,-1
1995,68826,8.783499999999695,0.4666666666666667,-1
1996,68827,8.788999999999694,0.4666666666666667,-1
1997,68828,8.794499999999694,0.4666666666666667,-1
1998,68829,8.794499999999694,0.475,71151
1999,68830,8.794499999999694,0.475,71151
2000,68831,8.794499999999694,0.475,71151
2001,68832,8.794499999999694,0.475,71151
2002,68833,8.794499999999694,0.475,71151
2003,68834,8.794499999999694,0.475,71151
2004,68835,8.794499999999694,0.475,71151
2005,68836,8.794499999999694,0.475,71151
2006,68837,8.794499999999694,0.475,71151
2007,68838,8.794499999999694,0.475,71151
2008,68839,8.799999999999693,0.475,-1
2009,68840,8.805499999999693,0.475,-1
2010,68841,8.810999999999693,0.475,-1
2011,68842,8.816499999999692,0.475,-1
2012,68843,8.821999999999692,0.475,-1
2013,68844,8.827499999999691,0.475,-1
2014,68845,8.832999999999691,0.475,-1
2015,68846,8.83849999999969,0.475,-1
2016,68847,8.84399999999969,0.475,-1
2017,68848,8.84949999999969,0.475,-1
2018,68849,8.85499999999969,0.475,-1
2019,68850,8.86049999999969,0.475,-1
2020,68851,8.865999999999689,0.475,-1
2021,68852,8.871499999999688,0.475,-1
2022,68853,8.876999999999688,0.475,-1
2023,68854,8.882499999999688,0.475,-1
2024,68855,8.887999999999687,0.475,-1
2025,68856,8.893499999999687,0.475,-1
2026,68857,8.898999999999686,0.475,-1
2027,68858,8.904499999999686,0.475,-1
2028,68859,8.909999999999686,0.475,-1
2029,68860,8.915499999999685,0.475,-1
2030,68861,8.920999999999685,0.475,-1
2031,68862,8.926499999999685,0.475,-1
2032,68863,8.931999999999684,0.475,-1
2033,68864,8.937499999999684,0.475,-1
2034,68865,8.942999999999683,0.475,-1
2035,68866,8.948499999999683,0.475,-1
2036,68867,8.953999999999683,0.475,-1
2037,68868,8.959499999999682,0.475,-1
2038,68869,8.964999999999682,0.475,-1
2039,68870,8.970499999999682,0.475,-1
2040,68871,8.975999999999681,0.475,-1
2041,68872,8.98149999999968,0.475,-1
2042,68873,8.98699999999968,0.475,-1
2043,68874,8.99249999999968,0.475,-1
2044,68875,8.99799999999968,0.475,-1
2045,68876,9.00349999999968,0.475,-1
2046,68877,9.008999999999679,0.475,-1
2047,68878,9.014499999999678,0.475,-1
2048,68879,9.019999999999678,0.475,-1
2049,68880,9.025499999999678,0.475,-1
2050,68881,9.030999999999677,0.475,-1
2051,68882,9.036499999999677,0.475,-1
2052,68883,9.041999999999677,0.475,-1
2053,68884,9.047499999999676,0.475,-1
2054,68885,9.052999999999676,0.475,-1
2055,68886,9.058499999999675,0.475,-1
2056,68887,9.063999999999675,0.475,-1
2057,68888,9.069499999999675,0.475,-1
2058,68889,9.074999999999674,0.475,-1
2059,68890,9.080499999999674,0.475,-1
2060,68891,9.085999999999673,0.475,-1
2061,68892,9.091499999999673,0.475,-1
2062,68893,9.096999999999673,0.475,-1
2063,68894,9.096999999999673,0.475,71141
2064,68895,9.102499999999672,0.475,-1
2065,68896,9.107999999999672,0.475,-1
2066,68897,9.113499999999672,0.475,-1
2067,68898,9.118999999999671,0.475,-1
2068,68899,9.12449999999967,0.475,-1
2069,68900,9.12999999999967,0.475,-1
2070,68901,9.13549999999967,0.475,-1
2071,68902,9.14099999999967,0.475,-1
2072,68903,9.14649999999967,0.475,-1
2073,68904,9.151999999999669,0.475,-1
2074,68905,9.157499999999668,0.475,-1
2075,68906,9.162999999999668,0.475,-1
2076,68907,9.168499999999668,0.475,-1
2077,68908,9.173999999999667,0.475,-1
2078,68909,9.179499999999667,0.475,-1
2079,68910,9.184999999999667,0.475,-1
2080,68911,9.190499999999666,0.475,-1
2081,68912,9.195999999999666,0.475,-1
2082,68913,9.201499999999665,0.475,-1
2083,68914,9.206999999999665,0.475,-1
2084,68915,9.212499999999665,0.475,-1
2085,68916,9.217999999999664,0.475,-1
2086,68917,9.223499999999664,0.475,-1
2087,68918,9.228999999999663,0.475,-1
2088,68919,9.234499999999663,0.475,-1
2089,68920,9.239999999999663,0.475,-1
2090,68921,9.245499999999662,0.475,-1
2091,68922,9.250999999999662,0.475,-1
2092,68923,9.256499999999662,0.475,-1
2093,68924,9.261999999999661,0.475,-1
2094,68925,9.26749999999966,0.475,-1
2095,68926,9.27299999999966,0.475,-1
2096,68927,9.27849999999966,0.475,-1
2097,68928,9.28399999999966,0.475,-1
2098,68929,9.28949999999966,0.475,-1
2099,68930,9.294999999999659,0.475,-1
2100,68931,9.300499999999658,0.475,-1
2101,68932,9.305999999999658,0.475,-1
2102,68933,9.311499999999658,0.475,-1
2103,68934,9.316999999999657,0.475,-1
2104,68935,9.322499999999657,0.475,-1
2105,68936,9.327999999999657,0.475,-1
2106,68937,9.333499999999656,0.475,-1
2107,68938,9.338999999999656,0.475,-1
2108,68939,9.344499999999655,0.475,-1
2109,68940,9.349999999999655,0.475,-1
2110,68941,9.355499999999655,0.475,-1
2111,68942,9.360999999999654,0.475,-1
2112,68943,9.366499999999654,0.475,-1
2113,68944,9.371999999999653,0.475,-1
2114,68945,9.377499999999653,0.475,-1
2115,68946,9.382999999999653,0.475,-1
2116,68947,9.388499999999652,0.475,-1
2117,68948,9.393999999999652,0.475,-1
2118,68949,9.399499999999652,0.475,-1
2119,68950,9.399499999999652,0.475,71121
2120,68951,9.404999999999651,0.475,-1
2121,68952,9.41049999999965,0.475,-1
2122,68953,9.41599999999965,0.475,-1
2123,68954,9.42149999999965,0.475,-1
2124,68955,9.42699999999965,0.475,-1
2125,68956,9.43249999999965,0.475,-1
2126,68957,9.437999999999649,0.475,-1
2127,68958,9.443499999999649,0.475,-1
2128,68959,9.448999999999648,0.475,-1
2129,68960,9.454499999999648,0.475,-1
2130,68961,9.459999999999647,0.475,-1
2131,68962,9.465499999999647,0.475,-1
2132,68963,9.470999999999647,0.475,-1
2133,68964,9.476499999999646,0.475,-1
2134,68965,9.481999999999646,0.475,-1
2135,68966,9.487499999999645,0.475,-1
2136,68967,9.492999999999645,0.475,-1
2137,68968,9.498499999999645,0.475,-1
2138,68969,9.503999999999644,0.475,-1
2139,68970,9.509499999999644,0.475,-1
2140,68971,9.514999999999644,0.475,-1
2141,68972,9.520499999999643,0.475,-1
2142,68973,9.525999999999643,0.475,-1
2143,68974,9.531499999999642,0.475,-1
2144,68975,9.536999999999642,0.475,-1
2145,68976,9.542499999999642,0.475,-1
2146,68977,9.547999999999641,0.475,-1
2147,68978,9.55349999999964,0.475,-1
2148,68979,9.55899999999964,0.475,-1
2149,68980,9.56449999999964,0.475,-1
2150,68981,9.56999999999964,0.475,-1
2151,68982,9.57549999999964,0.475,-1
2152,68983,9.580999999999639,0.475,-1
2153,68984,9.586499999999639,0.475,-1
2154,68985,9.591999999999638,0.475,-1
2155,68986,9.597499999999638,0.475,-1
2156,68987,9.602999999999637,0.475,-1
2157,68988,9.608499999999637,0.475,-1
2158,68989,9.613999999999637,0.475,-1
2159,68990,9.619499999999636,0.475,-1
2160,68991,9.624999999999636,0.475,-1
2161,68992,9.630499999999635,0.475,-1
2162,68993,9.635999999999635,0.475,-1
2163,68994,9.641499999999635,0.475,-1
2164,68995,9.646999999999634,0.475,-1
2165,68996,9.652499999999634,0.475,-1
2166,68997,9.657999999999634,0.475,-1
2167,68998,9.663499999999633,0.475,-1
2168,68999,9.668999999999633,0.475,-1
2169,69000,9.674499999999632,0.475,-1
2170,69001,9.679999999999632,0.475,-1
2171,69002,9.685499999999632,0.475,-1
2172,69003,9.690999999999631,0.475,-1
2173,69004,9.69649999999963,0.475,-1
2174,69005,9.69649999999963,0.4,71131
2175,69006,9.69649999999963,0.4,71131
2176,69007,9.69649999999963,0.4,71131
2177,69008,9.69649999999963,0.4,71131
2178,69009,9.69649999999963,0.4,71131
2179,69010,9.69649999999963,0.4,71131
2180,69011,9.69649999999963,0.4,71131
2181,69012,9.69649999999963,0.4,71131
2182,69013,9.69649999999963,0.4,71131
2183,69014,9.69649999999963,0.4,71131
2184,69015,9.69649999999963,0.4,71131
2185,69016,9.69649999999963,0.4,71131
2186,69017,9.69649999999963,0.4,71131
2187,69018,9.69649999999963,0.4,71131
2188,69019,9.69649999999963,0.4,71131
2189,69020,9.69649999999963,0.4,71131
2190,69021,9.69649999999963,0.4,71131
2191,69022,9.69649999999963,0.4,71131
2192,69023,9.69649999999963,0.4,71131
2193,69024,9.69649999999963,0.4,71131
2194,69025,9.69649999999963,0.4,71131
2195,69026,9.69649999999963,0.4,71131
2196,69027,9.69649999999963,0.4,71131
2197,69028,9.69649999999963,0.4,71131
2198,69029,9.69649999999963,0.4,71131
2199,69030,9.70199999999963,0.4,-1
2200,69031,9.70749999999963,0.4,-1
2201,69032,9.71299999999963,0.4,-1
2202,69033,9.71849999999963,0.4,-1
2203,69034,9.723999999999629,0.4,-1
2204,69035,9.729499999999629,0.4,-1
2205,69036,9.734999999999628,0.4,-1
2206,69037,9.740499999999628,0.4,-1
2207,69038,9.745999999999627,0.4,-1
2208,69039,9.751499999999627,0.4,-1
2209,69040,9.756999999999627,0.4,-1
2210,69041,9.762499999999626,0.4,-1
2211,69042,9.767999999999626,0.4,-1
2212,69043,9.773499999999625,0.4,-1
2213,69044,9.778999999999625,0.4,-1
2214,69045,9.784499999999625,0.4,-1
2215,69046,9.789999999999624,0.4,-1
2216,69047,9.795499999999624,0.4,-1
2217,69048,9.800999999999624,0.4,-1
2218,69049,9.806499999999623,0.4,-1
2219,69050,9.811999999999623,0.4,-1
2220,69051,9.817499999999622,0.4,-1
2221,69052,9.822999999999622,0.4,-1
2222,69053,9.828499999999622,0.4,-1
2223,69054,9.833999999999621,0.4,-1
2224,69055,9.83949999999962,0.4,-1
2225,69056,9.84499999999962,0.4,-1
2226,69057,9.85049999999962,0.4,-1
2227,69058,9.85599999999962,0.4,-1
2228,69059,9.86149999999962,0.4,-1
2229,69060,9.866999999999619,0.4,-1
2230,69061,9.872499999999619,0.4,-1
2231,69062,9.877999999999618,0.4,-1
2232,69063,9.883499999999618,0.4,-1
2233,69064,9.888999999999617,0.4,-1
2234,69065,9.894499999999617,0.4,-1
2235,69066,9.899999999999617,0.4,-1
2236,69067,9.905499999999616,0.4,-1
2237,69068,9.910999999999616,0.4,-1
2238,69069,9.916499999999616,0.4,-1
2239,69070,9.921999999999615,0.4,-1
2240,69071,9.927499999999615,0.4,-1
2241,69072,9.932999999999614,0.4,-1
2242,69073,9.938499999999614,0.4,-1
2243,69074,9.943999999999614,0.4,-1
2244,69075,9.949499999999613,0.4,-1
2245,69076,9.954999999999613,0.4,-1
2246,69077,9.960499999999612,0.4,-1
2247,69078,9.965999999999612,0.4,-1
2248,69079,9.971499999999612,0.4,-1
2249,69080,9.976999999999611,0.4,-1
2250,69081,9.982499999999611,0.4,-1
2251,69082,9.98799999999961,0.4,-1
2252,69083,9.99349999999961,0.4,-1
2253,69084,9.99899999999961,0.4,-1
2254,69085,10.00449999999961,0.4,-1
2255,69086,10.009999999999609,0.4,-1
2256,69087,10.015499999999609,0.4,-1
2257,69088,10.020999999999608,0.4,-1
2258,69089,10.026499999999608,0.4,-1
2259,69090,10.031999999999607,0.4,-1
2260,69091,10.037499999999607,0.4,-1
2261,69092,10.042999999999607,0.4,-1
2262,69093,10.048499999999606,0.4,-1
2263,69094,10.053999999999606,0.4,-1
2264,69095,10.059499999999606,0.4,-1
2265,69096,10.064999999999605,0.4,-1
2266,69097,10.070499999999605,0.4,-1
2267,69098,10.075999999999604,0.4,-1
2268,69099,10.081499999999604,0.4,-1
2269,69100,10.086999999999604,0.4,-1
2270,69101,10.092499999999603,0.4,-1
2271,69102,10.097999999999603,0.4,-1
2272,69103,10.103499999999602,0.4,-1
2273,69104,10.108999999999602,0.4,-1
2274,69105,10.114499999999602,0.4,-1
2275,69106,10.119999999999601,0.4,-1
2276,69107,10.125499999999601,0.4,-1
2277,69108,10.1309999999996,0.4,-1
2278,69109,10.1364999999996,0.4,-1
2279,69110,10.1419999999996,0.4,-1
2280,69111,10.1474999999996,0.4,-1
2281,69112,10.152999999999599,0.4,-1
2282,69113,10.158499999999599,0.4,-1
2283,69114,10.163999999999598,0.4,-1
2284,69115,10.169499999999598,0.4,-1
2285,69116,10.174999999999597,0.4,-1
2286,69117,10.180499999999597,0.4,-1
2287,69118,10.185999999999597,0.4,-1
2288,69119,10.191499999999596,0.4,-1
2289,69120,10.196999999999596,0.4,-1
2290,69121,10.202499999999596,0.4,-1
2291,69122,10.207999999999595,0.4,-1
2292,69123,10.213499999999595,0.4,-1
2293,69124,10.218999999999594,0.4,-1
2294,69125,10.224499999999594,0.4,-1
2295,69126,10.229999999999594,0.4,-1
2296,69127,10.235499999999593,0.4,-1
2297,69128,10.240999999999593,0.4,-1
2298,69129,10.246499999999592,0.4,-1
2299,69130,10.251999999999592,0.4,-1
2300,69131,10.257499999999592,0.4,-1
2301,69132,10.262999999999591,0.4,-1
2302,69133,10.268499999999591,0.4,-1
2303,69134,10.27399999999959,0.4,-1
2304,69135,10.27949999999959,0.4,-1
2305,69136,10.28499999999959,0.4,-1
2306,69137,10.29049999999959,0.4,-1
2307,69138,10.295999999999589,0.4,-1
2308,69139,10.295999999999589,0.4083333333333333,71091
2309,69140,10.295999999999589,0.4083333333333333,71091
2310,69141,10.295999999999589,0.4083333333333333,71091
2311,69142,10.295999999999589,0.4083333333333333,71091
2312,69143,10.295999999999589,0.4083333333333333,71091
2313,69144,10.295999999999589,0.4083333333333333,71091
2314,69145,10.295999999999589,0.4083333333333333,71091
2315,69146,10.301499999999589,0.4083333333333333,-1
2316,69147,10.306999999999588,0.4083333333333333,-1
2317,69148,10.312499999999588,0.4083333333333333,-1
2318,69149,10.317999999999588,0.4083333333333333,-1
2319,69150,10.323499999999587,0.4083333333333333,-1
2320,69151,10.328999999999587,0.4083333333333333,-1
2321,69152,10.334499999999586,0.4083333333333333,-1
2322,69153,10.339999999999586,0.4083333333333333,-1
2323,69154,10.345499999999586,0.4083333333333333,-1
2324,69155,10.350999999999585,0.4083333333333333,-1
2325,69156,10.356499999999585,0.4083333333333333,-1
2326,69157,10.361999999999584,0.4083333333333333,-1
2327,69158,10.367499999999584,0.4083333333333333,-1
2328,69159,10.372999999999584,0.4083333333333333,-1
2329,69160,10.378499999999583,0.4083333333333333,-1
2330,69161,10.383999999999583,0.4083333333333333,-1
2331,69162,10.389499999999583,0.4083333333333333,-1
2332,69163,10.394999999999582,0.4083333333333333,-1
2333,69164,10.400499999999582,0.4083333333333333,-1
2334,69165,10.405999999999581,0.4083333333333333,-1
2335,69166,10.411499999999581,0.4083333333333333,-1
2336,69167,10.41699999999958,0.4083333333333333,-1
2337,69168,10.42249999999958,0.4083333333333333,-1
2338,69169,10.42799999999958,0.4083333333333333,-1
2339,69170,10.43349999999958,0.4083333333333333,-1
2340,69171,10.438999999999579,0.4083333333333333,-1
2341,69172,10.444499999999579,0.4083333333333333,-1
2342,69173,10.449999999999578,0.4083333333333333,-1
2343,69174,10.455499999999578,0.4083333333333333,-1
2344,69175,10.460999999999578,0.4083333333333333,-1
2345,69176,10.466499999999577,0.4083333333333333,-1
2346,69177,10.471999999999577,0.4083333333333333,-1
2347,69178,10.477499999999576,0.4083333333333333,-1
2348,69179,10.482999999999576,0.4083333333333333,-1
2349,69180,10.488499999999576,0.4083333333333333,-1
2350,69181,10.493999999999575,0.4083333333333333,-1
2351,69182,10.499499999999575,0.4083333333333333,-1
2352,69183,10.504999999999574,0.4083333333333333,-1
2353,69184,10.510499999999574,0.4083333333333333,-1
2354,69185,10.515999999999574,0.4083333333333333,-1
2355,69186,10.521499999999573,0.4083333333333333,-1
2356,69187,10.526999999999573,0.4083333333333333,-1
2357,69188,10.532499999999573,0.4083333333333333,-1
2358,69189,10.537999999999572,0.4083333333333333,-1
2359,69190,10.543499999999572,0.4083333333333333,-1
2360,69191,10.548999999999571,0.4083333333333333,-1
2361,69192,10.554499999999571,0.4083333333333333,-1
2362,69193,10.55999999999957,0.4083333333333333,-1
2363,69194,10.56549999999957,0.4083333333333333,-1
2364,69195,10.57099999999957,0.4083333333333333,-1
2365,69196,10.57649999999957,0.4083333333333333,-1
2366,69197,10.581999999999569,0.4083333333333333,-1
2367,69198,10.587499999999569,0.4083333333333333,-1
2368,69199,10.592999999999568,0.4083333333333333,-1
2369,69200,10.598499999999568,0.4083333333333333,-1
2370,69201,10.603999999999568,0.4083333333333333,-1
2371,69202,10.609499999999567,0.4083333333333333,-1
2372,69203,10.614999999999567,0.4083333333333333,-1
2373,69204,10.620499999999566,0.4083333333333333,-1
2374,69205,10.625999999999566,0.4083333333333333,-1
2375,69206,10.631499999999566,0.4083333333333333,-1
2376,69207,10.636999999999565,0.4083333333333333,-1
2377,69208,10.642499999999565,0.4083333333333333,-1
2378,69209,10.647999999999564,0.4083333333333333,-1
2379,69210,10.653499999999564,0.4083333333333333,-1
2380,69211,10.658999999999564,0.4083333333333333,-1
2381,69212,10.664499999999563,0.4083333333333333,-1
2382,69213,10.669999999999563,0.4083333333333333,-1
2383,69214,10.675499999999563,0.4083333333333333,-1
2384,69215,10.680999999999562,0.4083333333333333,-1
