,time,loc,op,stop
1189,37151,5.997666666666641,0.25,62039
1190,37152,5.997666666666641,0.25,62039
1191,37153,5.997666666666641,0.25,62039
1192,37154,5.997666666666641,0.25,62039
1193,37155,5.997666666666641,0.25,62039
1194,37156,6.003999999999974,0.25,-1
1195,37157,6.010333333333307,0.25,-1
1196,37158,6.01666666666664,0.25,-1
1197,37159,6.022999999999973,0.25,-1
1198,37160,6.029333333333306,0.25,-1
1199,37161,6.035666666666639,0.25,-1
1200,37162,6.041999999999972,0.25,-1
1201,37163,6.048333333333305,0.25,-1
1202,37164,6.054666666666638,0.25,-1
1203,37165,6.0609999999999715,0.25,-1
1204,37166,6.067333333333305,0.25,-1
1205,37167,6.073666666666638,0.25,-1
1206,37168,6.079999999999971,0.25,-1
1207,37169,6.086333333333304,0.25,-1
1208,37170,6.092666666666637,0.25,-1
1209,37171,6.09899999999997,0.25,-1
1210,37172,6.105333333333303,0.25,-1
1211,37173,6.111666666666636,0.25,-1
1212,37174,6.117999999999969,0.25,-1
1213,37175,6.124333333333302,0.25,-1
1214,37176,6.130666666666635,0.25,-1
1215,37177,6.1369999999999685,0.25,-1
1216,37178,6.143333333333302,0.25,-1
1217,37179,6.149666666666635,0.25,-1
1218,37180,6.155999999999968,0.25,-1
1219,37181,6.162333333333301,0.25,-1
1220,37182,6.168666666666634,0.25,-1
1221,37183,6.174999999999967,0.25,-1
1222,37184,6.1813333333333,0.25,-1
1223,37185,6.187666666666633,0.25,-1
1224,37186,6.193999999999966,0.25,-1
1225,37187,6.200333333333299,0.25,-1
1226,37188,6.206666666666632,0.25,-1
1227,37189,6.212999999999965,0.25,-1
1228,37190,6.2193333333332985,0.25,-1
1229,37191,6.225666666666632,0.25,-1
1230,37192,6.231999999999965,0.25,-1
1231,37193,6.238333333333298,0.25,-1
1232,37194,6.244666666666631,0.25,-1
1233,37195,6.250999999999964,0.25,-1
1234,37196,6.257333333333297,0.25,-1
1235,37197,6.26366666666663,0.25,-1
1236,37198,6.269999999999963,0.25,-1
1237,37199,6.276333333333296,0.25,-1
1238,37200,6.282666666666629,0.25,-1
1239,37201,6.288999999999962,0.25,-1
1240,37202,6.2953333333332955,0.25,-1
1241,37203,6.301666666666629,0.25,-1
1242,37204,6.307999999999962,0.25,-1
1243,37205,6.314333333333295,0.25,-1
1244,37206,6.320666666666628,0.25,-1
1245,37207,6.326999999999961,0.25,-1
1246,37208,6.333333333333294,0.25,-1
1247,37209,6.339666666666627,0.25,-1
1248,37210,6.34599999999996,0.25,-1
1249,37211,6.352333333333293,0.25,-1
1250,37212,6.358666666666626,0.25,-1
1251,37213,6.364999999999959,0.25,-1
1252,37214,6.371333333333292,0.25,-1
1253,37215,6.3776666666666255,0.25,-1
1254,37216,6.383999999999959,0.25,-1
1255,37217,6.390333333333292,0.25,-1
1256,37218,6.396666666666625,0.25,-1
1257,37219,6.396666666666625,0.25833333333333336,62029
1258,37220,6.396666666666625,0.25833333333333336,62029
1259,37221,6.396666666666625,0.25833333333333336,62029
1260,37222,6.396666666666625,0.25833333333333336,62029
1261,37223,6.396666666666625,0.25833333333333336,62029
1262,37224,6.396666666666625,0.25833333333333336,62029
1263,37225,6.396666666666625,0.25833333333333336,62029
1264,37226,6.402999999999958,0.25833333333333336,-1
1265,37227,6.409333333333291,0.25833333333333336,-1
1266,37228,6.415666666666624,0.25833333333333336,-1
1267,37229,6.421999999999957,0.25833333333333336,-1
1268,37230,6.42833333333329,0.25833333333333336,-1
1269,37231,6.434666666666623,0.25833333333333336,-1
1270,37232,6.440999999999956,0.25833333333333336,-1
1271,37233,6.447333333333289,0.25833333333333336,-1
1272,37234,6.4536666666666225,0.25833333333333336,-1
1273,37235,6.4599999999999556,0.25833333333333336,-1
1274,37236,6.466333333333289,0.25833333333333336,-1
1275,37237,6.472666666666622,0.25833333333333336,-1
1276,37238,6.478999999999955,0.25833333333333336,-1
1277,37239,6.485333333333288,0.25833333333333336,-1
1278,37240,6.491666666666621,0.25833333333333336,-1
1279,37241,6.497999999999954,0.25833333333333336,-1
1280,37242,6.504333333333287,0.25833333333333336,-1
1281,37243,6.51066666666662,0.25833333333333336,-1
1282,37244,6.516999999999953,0.25833333333333336,-1
1283,37245,6.523333333333286,0.25833333333333336,-1
1284,37246,6.529666666666619,0.25833333333333336,-1
1285,37247,6.5359999999999525,0.25833333333333336,-1
1286,37248,6.542333333333286,0.25833333333333336,-1
1287,37249,6.548666666666619,0.25833333333333336,-1
1288,37250,6.554999999999952,0.25833333333333336,-1
1289,37251,6.561333333333285,0.25833333333333336,-1
1290,37252,6.567666666666618,0.25833333333333336,-1
1291,37253,6.573999999999951,0.25833333333333336,-1
1292,37254,6.580333333333284,0.25833333333333336,-1
1293,37255,6.586666666666617,0.25833333333333336,-1
1294,37256,6.59299999999995,0.25833333333333336,-1
1295,37257,6.599333333333283,0.25833333333333336,-1
1296,37258,6.599333333333283,0.25833333333333336,62019
1297,37259,6.605666666666616,0.25833333333333336,-1
1298,37260,6.6119999999999495,0.25833333333333336,-1
1299,37261,6.6183333333332826,0.25833333333333336,-1
1300,37262,6.624666666666616,0.25833333333333336,-1
1301,37263,6.630999999999949,0.25833333333333336,-1
1302,37264,6.637333333333282,0.25833333333333336,-1
1303,37265,6.643666666666615,0.25833333333333336,-1
1304,37266,6.649999999999948,0.25833333333333336,-1
1305,37267,6.656333333333281,0.25833333333333336,-1
1306,37268,6.662666666666614,0.25833333333333336,-1
1307,37269,6.668999999999947,0.25833333333333336,-1
1308,37270,6.67533333333328,0.25833333333333336,-1
1309,37271,6.681666666666613,0.25833333333333336,-1
1310,37272,6.687999999999946,0.25833333333333336,-1
1311,37273,6.6943333333332795,0.25833333333333336,-1
1312,37274,6.700666666666613,0.25833333333333336,-1
1313,37275,6.706999999999946,0.25833333333333336,-1
1314,37276,6.713333333333279,0.25833333333333336,-1
1315,37277,6.719666666666612,0.25833333333333336,-1
1316,37278,6.725999999999945,0.25833333333333336,-1
1317,37279,6.732333333333278,0.25833333333333336,-1
1318,37280,6.738666666666611,0.25833333333333336,-1
1319,37281,6.744999999999944,0.25833333333333336,-1
1320,37282,6.751333333333277,0.25833333333333336,-1
1321,37283,6.75766666666661,0.25833333333333336,-1
1322,37284,6.763999999999943,0.25833333333333336,-1
1323,37285,6.7703333333332765,0.25833333333333336,-1
1324,37286,6.7766666666666096,0.25833333333333336,-1
1325,37287,6.782999999999943,0.25833333333333336,-1
1326,37288,6.789333333333276,0.25833333333333336,-1
1327,37289,6.795666666666609,0.25833333333333336,-1
1328,37290,6.801999999999942,0.25833333333333336,-1
1329,37291,6.808333333333275,0.25833333333333336,-1
1330,37292,6.814666666666608,0.25833333333333336,-1
1331,37293,6.820999999999941,0.25833333333333336,-1
1332,37294,6.827333333333274,0.25833333333333336,-1
1333,37295,6.833666666666607,0.25833333333333336,-1
1334,37296,6.83999999999994,0.25833333333333336,-1
1335,37297,6.846333333333273,0.25833333333333336,-1
1336,37298,6.8526666666666065,0.25833333333333336,-1
1337,37299,6.85899999999994,0.25833333333333336,-1
1338,37300,6.865333333333273,0.25833333333333336,-1
1339,37301,6.871666666666606,0.25833333333333336,-1
1340,37302,6.877999999999939,0.25833333333333336,-1
1341,37303,6.884333333333272,0.25833333333333336,-1
1342,37304,6.890666666666605,0.25833333333333336,-1
1343,37305,6.896999999999938,0.25833333333333336,-1
1344,37306,6.896999999999938,0.25833333333333336,70309
1345,37307,6.903333333333271,0.25833333333333336,-1
1346,37308,6.909666666666604,0.25833333333333336,-1
1347,37309,6.915999999999937,0.25833333333333336,-1
1348,37310,6.92233333333327,0.25833333333333336,-1
1349,37311,6.9286666666666035,0.25833333333333336,-1
1350,37312,6.9349999999999365,0.25833333333333336,-1
1351,37313,6.94133333333327,0.25833333333333336,-1
1352,37314,6.947666666666603,0.25833333333333336,-1
1353,37315,6.953999999999936,0.25833333333333336,-1
1354,37316,6.960333333333269,0.25833333333333336,-1
1355,37317,6.966666666666602,0.25833333333333336,-1
1356,37318,6.972999999999935,0.25833333333333336,-1
1357,37319,6.979333333333268,0.25833333333333336,-1
1358,37320,6.985666666666601,0.25833333333333336,-1
1359,37321,6.991999999999934,0.25833333333333336,-1
1360,37322,6.998333333333267,0.25833333333333336,-1
1361,37323,7.0046666666666,0.25833333333333336,-1
1362,37324,7.0109999999999335,0.25833333333333336,-1
1363,37325,7.017333333333267,0.25833333333333336,-1
1364,37326,7.0236666666666,0.25833333333333336,-1
1365,37327,7.029999999999933,0.25833333333333336,-1
1366,37328,7.036333333333266,0.25833333333333336,-1
1367,37329,7.042666666666599,0.25833333333333336,-1
1368,37330,7.048999999999932,0.25833333333333336,-1
1369,37331,7.055333333333265,0.25833333333333336,-1
1370,37332,7.061666666666598,0.25833333333333336,-1
1371,37333,7.067999999999931,0.25833333333333336,-1
1372,37334,7.074333333333264,0.25833333333333336,-1
1373,37335,7.080666666666597,0.25833333333333336,-1
1374,37336,7.0869999999999305,0.25833333333333336,-1
1375,37337,7.0933333333332635,0.25833333333333336,-1
1376,37338,7.099666666666597,0.25833333333333336,-1
1377,37339,7.099666666666597,0.25,70299
1378,37340,7.099666666666597,0.25,70299
1379,37341,7.099666666666597,0.25,70299
1380,37342,7.10599999999993,0.25,-1
1381,37343,7.112333333333263,0.25,-1
1382,37344,7.118666666666596,0.25,-1
1383,37345,7.124999999999929,0.25,-1
1384,37346,7.131333333333262,0.25,-1
1385,37347,7.137666666666595,0.25,-1
1386,37348,7.143999999999928,0.25,-1
1387,37349,7.150333333333261,0.25,-1
1388,37350,7.156666666666594,0.25,-1
1389,37351,7.162999999999927,0.25,-1
1390,37352,7.1693333333332605,0.25,-1
1391,37353,7.175666666666594,0.25,-1
1392,37354,7.181999999999927,0.25,-1
1393,37355,7.18833333333326,0.25,-1
1394,37356,7.194666666666593,0.25,-1
1395,37357,7.200999999999926,0.25,-1
1396,37358,7.207333333333259,0.25,-1
1397,37359,7.213666666666592,0.25,-1
1398,37360,7.219999999999925,0.25,-1
1399,37361,7.226333333333258,0.25,-1
1400,37362,7.232666666666591,0.25,-1
1401,37363,7.238999999999924,0.25,-1
1402,37364,7.2453333333332575,0.25,-1
1403,37365,7.2516666666665905,0.25,-1
1404,37366,7.257999999999924,0.25,-1
1405,37367,7.264333333333257,0.25,-1
1406,37368,7.27066666666659,0.25,-1
1407,37369,7.276999999999923,0.25,-1
1408,37370,7.283333333333256,0.25,-1
1409,37371,7.289666666666589,0.25,-1
1410,37372,7.295999999999922,0.25,-1
1411,37373,7.302333333333255,0.25,-1
1412,37374,7.308666666666588,0.25,-1
1413,37375,7.314999999999921,0.25,-1
1414,37376,7.321333333333254,0.25,-1
1415,37377,7.3276666666665875,0.25,-1
1416,37378,7.333999999999921,0.25,-1
1417,37379,7.340333333333254,0.25,-1
1418,37380,7.346666666666587,0.25,-1
1419,37381,7.35299999999992,0.25,-1
1420,37382,7.359333333333253,0.25,-1
1421,37383,7.365666666666586,0.25,-1
1422,37384,7.371999999999919,0.25,-1
1423,37385,7.378333333333252,0.25,-1
1424,37386,7.384666666666585,0.25,-1
1425,37387,7.390999999999918,0.25,-1
1426,37388,7.397333333333251,0.25,-1
1427,37389,7.397333333333251,0.24166666666666667,70289
1428,37390,7.397333333333251,0.24166666666666667,70289
1429,37391,7.397333333333251,0.24166666666666667,70289
1430,37392,7.397333333333251,0.24166666666666667,70289
1431,37393,7.397333333333251,0.24166666666666667,70289
1432,37394,7.4036666666665845,0.24166666666666667,-1
1433,37395,7.4099999999999175,0.24166666666666667,-1
1434,37396,7.416333333333251,0.24166666666666667,-1
1435,37397,7.422666666666584,0.24166666666666667,-1
1436,37398,7.428999999999917,0.24166666666666667,-1
1437,37399,7.43533333333325,0.24166666666666667,-1
1438,37400,7.441666666666583,0.24166666666666667,-1
1439,37401,7.447999999999916,0.24166666666666667,-1
1440,37402,7.454333333333249,0.24166666666666667,-1
1441,37403,7.460666666666582,0.24166666666666667,-1
1442,37404,7.466999999999915,0.24166666666666667,-1
1443,37405,7.473333333333248,0.24166666666666667,-1
1444,37406,7.479666666666581,0.24166666666666667,-1
1445,37407,7.4859999999999145,0.24166666666666667,-1
1446,37408,7.492333333333248,0.24166666666666667,-1
1447,37409,7.498666666666581,0.24166666666666667,-1
1448,37410,7.504999999999914,0.24166666666666667,-1
1449,37411,7.511333333333247,0.24166666666666667,-1
1450,37412,7.51766666666658,0.24166666666666667,-1
1451,37413,7.523999999999913,0.24166666666666667,-1
1452,37414,7.530333333333246,0.24166666666666667,-1
1453,37415,7.536666666666579,0.24166666666666667,-1
1454,37416,7.542999999999912,0.24166666666666667,-1
1455,37417,7.549333333333245,0.24166666666666667,-1
1456,37418,7.555666666666578,0.24166666666666667,-1
1457,37419,7.5619999999999115,0.24166666666666667,-1
1458,37420,7.5683333333332445,0.24166666666666667,-1
1459,37421,7.574666666666578,0.24166666666666667,-1
1460,37422,7.580999999999911,0.24166666666666667,-1
1461,37423,7.587333333333244,0.24166666666666667,-1
1462,37424,7.593666666666577,0.24166666666666667,-1
1463,37425,7.59999999999991,0.24166666666666667,-1
1464,37426,7.606333333333243,0.24166666666666667,-1
1465,37427,7.612666666666576,0.24166666666666667,-1
1466,37428,7.618999999999909,0.24166666666666667,-1
1467,37429,7.625333333333242,0.24166666666666667,-1
1468,37430,7.631666666666575,0.24166666666666667,-1
1469,37431,7.637999999999908,0.24166666666666667,-1
1470,37432,7.6443333333332415,0.24166666666666667,-1
1471,37433,7.650666666666575,0.24166666666666667,-1
1472,37434,7.656999999999908,0.24166666666666667,-1
1473,37435,7.663333333333241,0.24166666666666667,-1
1474,37436,7.669666666666574,0.24166666666666667,-1
1475,37437,7.675999999999907,0.24166666666666667,-1
1476,37438,7.68233333333324,0.24166666666666667,-1
1477,37439,7.688666666666573,0.24166666666666667,-1
1478,37440,7.694999999999906,0.24166666666666667,-1
1479,37441,7.701333333333239,0.24166666666666667,-1
1480,37442,7.707666666666572,0.24166666666666667,-1
1481,37443,7.713999999999905,0.24166666666666667,-1
1482,37444,7.7203333333332385,0.24166666666666667,-1
1483,37445,7.7266666666665715,0.24166666666666667,-1
1484,37446,7.732999999999905,0.24166666666666667,-1
1485,37447,7.739333333333238,0.24166666666666667,-1
1486,37448,7.745666666666571,0.24166666666666667,-1
1487,37449,7.751999999999904,0.24166666666666667,-1
1488,37450,7.758333333333237,0.24166666666666667,-1
1489,37451,7.76466666666657,0.24166666666666667,-1
1490,37452,7.770999999999903,0.24166666666666667,-1
1491,37453,7.777333333333236,0.24166666666666667,-1
1492,37454,7.783666666666569,0.24166666666666667,-1
1493,37455,7.789999999999902,0.24166666666666667,-1
1494,37456,7.796333333333235,0.24166666666666667,-1
1495,37457,7.8026666666665685,0.24166666666666667,-1
1496,37458,7.808999999999902,0.24166666666666667,-1
1497,37459,7.815333333333235,0.24166666666666667,-1
1498,37460,7.821666666666568,0.24166666666666667,-1
1499,37461,7.827999999999901,0.24166666666666667,-1
1500,37462,7.834333333333234,0.24166666666666667,-1
1501,37463,7.840666666666567,0.24166666666666667,-1
1502,37464,7.8469999999999,0.24166666666666667,-1
1503,37465,7.853333333333233,0.24166666666666667,-1
1504,37466,7.859666666666566,0.24166666666666667,-1
1505,37467,7.865999999999899,0.24166666666666667,-1
1506,37468,7.872333333333232,0.24166666666666667,-1
1507,37469,7.8786666666665655,0.24166666666666667,-1
1508,37470,7.8849999999998985,0.24166666666666667,-1
1509,37471,7.891333333333232,0.24166666666666667,-1
1510,37472,7.897666666666565,0.24166666666666667,-1
1511,37473,7.897666666666565,0.23333333333333334,70279
1512,37474,7.897666666666565,0.23333333333333334,70279
1513,37475,7.897666666666565,0.23333333333333334,70279
1514,37476,7.903999999999898,0.23333333333333334,-1
1515,37477,7.910333333333231,0.23333333333333334,-1
1516,37478,7.916666666666564,0.23333333333333334,-1
1517,37479,7.922999999999897,0.23333333333333334,-1
1518,37480,7.92933333333323,0.23333333333333334,-1
1519,37481,7.935666666666563,0.23333333333333334,-1
1520,37482,7.941999999999896,0.23333333333333334,-1
1521,37483,7.948333333333229,0.23333333333333334,-1
1522,37484,7.954666666666562,0.23333333333333334,-1
1523,37485,7.9609999999998955,0.23333333333333334,-1
1524,37486,7.967333333333229,0.23333333333333334,-1
1525,37487,7.973666666666562,0.23333333333333334,-1
1526,37488,7.979999999999895,0.23333333333333334,-1
1527,37489,7.986333333333228,0.23333333333333334,-1
1528,37490,7.992666666666561,0.23333333333333334,-1
1529,37491,7.998999999999894,0.23333333333333334,-1
1530,37492,8.005333333333228,0.23333333333333334,-1
1531,37493,8.011666666666562,0.23333333333333334,-1
1532,37494,8.017999999999896,0.23333333333333334,-1
1533,37495,8.02433333333323,0.23333333333333334,-1
1534,37496,8.030666666666564,0.23333333333333334,-1
1535,37497,8.036999999999898,0.23333333333333334,-1
1536,37498,8.043333333333232,0.23333333333333334,-1
1537,37499,8.049666666666566,0.23333333333333334,-1
1538,37500,8.0559999999999,0.23333333333333334,-1
1539,37501,8.062333333333234,0.23333333333333334,-1
1540,37502,8.068666666666568,0.23333333333333334,-1
1541,37503,8.074999999999902,0.23333333333333334,-1
1542,37504,8.081333333333236,0.23333333333333334,-1
1543,37505,8.08766666666657,0.23333333333333334,-1
1544,37506,8.093999999999903,0.23333333333333334,-1
1545,37507,8.100333333333237,0.23333333333333334,-1
1546,37508,8.106666666666571,0.23333333333333334,-1
1547,37509,8.112999999999905,0.23333333333333334,-1
1548,37510,8.11933333333324,0.23333333333333334,-1
1549,37511,8.125666666666573,0.23333333333333334,-1
1550,37512,8.131999999999907,0.23333333333333334,-1
1551,37513,8.138333333333241,0.23333333333333334,-1
1552,37514,8.144666666666575,0.23333333333333334,-1
1553,37515,8.15099999999991,0.23333333333333334,-1
1554,37516,8.157333333333243,0.23333333333333334,-1
1555,37517,8.163666666666577,0.23333333333333334,-1
1556,37518,8.169999999999911,0.23333333333333334,-1
1557,37519,8.176333333333245,0.23333333333333334,-1
1558,37520,8.182666666666579,0.23333333333333334,-1
1559,37521,8.188999999999913,0.23333333333333334,-1
1560,37522,8.195333333333247,0.23333333333333334,-1
1561,37523,8.195333333333247,0.23333333333333334,70269
1562,37524,8.195333333333247,0.23333333333333334,70269
1563,37525,8.195333333333247,0.23333333333333334,70269
1564,37526,8.195333333333247,0.23333333333333334,70269
1565,37527,8.201666666666581,0.23333333333333334,-1
1566,37528,8.207999999999915,0.23333333333333334,-1
1567,37529,8.214333333333249,0.23333333333333334,-1
1568,37530,8.220666666666583,0.23333333333333334,-1
1569,37531,8.226999999999917,0.23333333333333334,-1
1570,37532,8.23333333333325,0.23333333333333334,-1
1571,37533,8.239666666666585,0.23333333333333334,-1
1572,37534,8.245999999999919,0.23333333333333334,-1
1573,37535,8.252333333333253,0.23333333333333334,-1
1574,37536,8.258666666666587,0.23333333333333334,-1
1575,37537,8.26499999999992,0.23333333333333334,-1
1576,37538,8.271333333333255,0.23333333333333334,-1
1577,37539,8.277666666666589,0.23333333333333334,-1
1578,37540,8.283999999999923,0.23333333333333334,-1
1579,37541,8.290333333333257,0.23333333333333334,-1
1580,37542,8.29666666666659,0.23333333333333334,-1
1581,37543,8.302999999999924,0.23333333333333334,-1
1582,37544,8.309333333333258,0.23333333333333334,-1
1583,37545,8.315666666666592,0.23333333333333334,-1
1584,37546,8.321999999999926,0.23333333333333334,-1
1585,37547,8.32833333333326,0.23333333333333334,-1
1586,37548,8.334666666666594,0.23333333333333334,-1
1587,37549,8.340999999999928,0.23333333333333334,-1
1588,37550,8.347333333333262,0.23333333333333334,-1
1589,37551,8.353666666666596,0.23333333333333334,-1
1590,37552,8.35999999999993,0.23333333333333334,-1
1591,37553,8.366333333333264,0.23333333333333334,-1
1592,37554,8.372666666666598,0.23333333333333334,-1
1593,37555,8.378999999999932,0.23333333333333334,-1
1594,37556,8.385333333333266,0.23333333333333334,-1
1595,37557,8.3916666666666,0.23333333333333334,-1
1596,37558,8.397999999999934,0.23333333333333334,-1
1597,37559,8.404333333333268,0.23333333333333334,-1
1598,37560,8.410666666666602,0.23333333333333334,-1
1599,37561,8.416999999999936,0.23333333333333334,-1
1600,37562,8.42333333333327,0.23333333333333334,-1
1601,37563,8.429666666666604,0.23333333333333334,-1
1602,37564,8.435999999999938,0.23333333333333334,-1
1603,37565,8.442333333333272,0.23333333333333334,-1
1604,37566,8.448666666666606,0.23333333333333334,-1
1605,37567,8.45499999999994,0.23333333333333334,-1
1606,37568,8.461333333333274,0.23333333333333334,-1
1607,37569,8.467666666666608,0.23333333333333334,-1
1608,37570,8.473999999999942,0.23333333333333334,-1
1609,37571,8.480333333333276,0.23333333333333334,-1
1610,37572,8.48666666666661,0.23333333333333334,-1
1611,37573,8.492999999999943,0.23333333333333334,-1
1612,37574,8.499333333333277,0.23333333333333334,-1
1613,37575,8.499333333333277,0.24166666666666667,71161
1614,37576,8.499333333333277,0.24166666666666667,71161
1615,37577,8.499333333333277,0.24166666666666667,71161
1616,37578,8.499333333333277,0.24166666666666667,71161
1617,37579,8.499333333333277,0.24166666666666667,71161
1618,37580,8.499333333333277,0.24166666666666667,71161
1619,37581,8.499333333333277,0.24166666666666667,71161
1620,37582,8.505666666666611,0.24166666666666667,-1
1621,37583,8.511999999999945,0.24166666666666667,-1
1622,37584,8.51833333333328,0.24166666666666667,-1
1623,37585,8.524666666666613,0.24166666666666667,-1
1624,37586,8.530999999999947,0.24166666666666667,-1
1625,37587,8.537333333333281,0.24166666666666667,-1
1626,37588,8.543666666666615,0.24166666666666667,-1
1627,37589,8.54999999999995,0.24166666666666667,-1
1628,37590,8.556333333333283,0.24166666666666667,-1
1629,37591,8.562666666666617,0.24166666666666667,-1
1630,37592,8.568999999999951,0.24166666666666667,-1
1631,37593,8.575333333333285,0.24166666666666667,-1
1632,37594,8.581666666666619,0.24166666666666667,-1
1633,37595,8.587999999999953,0.24166666666666667,-1
1634,37596,8.594333333333287,0.24166666666666667,-1
1635,37597,8.600666666666621,0.24166666666666667,-1
1636,37598,8.606999999999955,0.24166666666666667,-1
1637,37599,8.613333333333289,0.24166666666666667,-1
1638,37600,8.619666666666623,0.24166666666666667,-1
1639,37601,8.625999999999957,0.24166666666666667,-1
1640,37602,8.63233333333329,0.24166666666666667,-1
1641,37603,8.638666666666625,0.24166666666666667,-1
1642,37604,8.644999999999959,0.24166666666666667,-1
1643,37605,8.651333333333293,0.24166666666666667,-1
1644,37606,8.657666666666627,0.24166666666666667,-1
1645,37607,8.66399999999996,0.24166666666666667,-1
1646,37608,8.670333333333295,0.24166666666666667,-1
1647,37609,8.676666666666629,0.24166666666666667,-1
1648,37610,8.682999999999963,0.24166666666666667,-1
1649,37611,8.689333333333296,0.24166666666666667,-1
1650,37612,8.69566666666663,0.24166666666666667,-1
1651,37613,8.701999999999964,0.24166666666666667,-1
1652,37614,8.708333333333298,0.24166666666666667,-1
1653,37615,8.714666666666632,0.24166666666666667,-1
1654,37616,8.720999999999966,0.24166666666666667,-1
1655,37617,8.7273333333333,0.24166666666666667,-1
1656,37618,8.733666666666634,0.24166666666666667,-1
1657,37619,8.739999999999968,0.24166666666666667,-1
1658,37620,8.746333333333302,0.24166666666666667,-1
1659,37621,8.752666666666636,0.24166666666666667,-1
1660,37622,8.75899999999997,0.24166666666666667,-1
1661,37623,8.765333333333304,0.24166666666666667,-1
1662,37624,8.771666666666638,0.24166666666666667,-1
1663,37625,8.777999999999972,0.24166666666666667,-1
1664,37626,8.784333333333306,0.24166666666666667,-1
1665,37627,8.79066666666664,0.24166666666666667,-1
1666,37628,8.796999999999974,0.24166666666666667,-1
1667,37629,8.796999999999974,0.225,71151
1668,37630,8.796999999999974,0.225,71151
1669,37631,8.796999999999974,0.225,71151
1670,37632,8.796999999999974,0.225,71151
1671,37633,8.796999999999974,0.225,71151
1672,37634,8.803333333333308,0.225,-1
1673,37635,8.809666666666642,0.225,-1
1674,37636,8.815999999999976,0.225,-1
1675,37637,8.82233333333331,0.225,-1
1676,37638,8.828666666666644,0.225,-1
1677,37639,8.834999999999978,0.225,-1
1678,37640,8.841333333333312,0.225,-1
1679,37641,8.847666666666646,0.225,-1
1680,37642,8.85399999999998,0.225,-1
1681,37643,8.860333333333314,0.225,-1
1682,37644,8.866666666666648,0.225,-1
1683,37645,8.872999999999982,0.225,-1
1684,37646,8.879333333333316,0.225,-1
1685,37647,8.88566666666665,0.225,-1
1686,37648,8.891999999999983,0.225,-1
1687,37649,8.898333333333317,0.225,-1
1688,37650,8.904666666666651,0.225,-1
1689,37651,8.910999999999985,0.225,-1
1690,37652,8.91733333333332,0.225,-1
1691,37653,8.923666666666653,0.225,-1
1692,37654,8.929999999999987,0.225,-1
1693,37655,8.936333333333321,0.225,-1
1694,37656,8.942666666666655,0.225,-1
1695,37657,8.94899999999999,0.225,-1
1696,37658,8.955333333333323,0.225,-1
1697,37659,8.961666666666657,0.225,-1
1698,37660,8.967999999999991,0.225,-1
1699,37661,8.974333333333325,0.225,-1
1700,37662,8.980666666666659,0.225,-1
1701,37663,8.986999999999993,0.225,-1
1702,37664,8.993333333333327,0.225,-1
1703,37665,8.999666666666661,0.225,-1
1704,37666,9.005999999999995,0.225,-1
1705,37667,9.012333333333329,0.225,-1
1706,37668,9.018666666666663,0.225,-1
1707,37669,9.024999999999997,0.225,-1
1708,37670,9.03133333333333,0.225,-1
1709,37671,9.037666666666665,0.225,-1
1710,37672,9.043999999999999,0.225,-1
1711,37673,9.050333333333333,0.225,-1
1712,37674,9.056666666666667,0.225,-1
1713,37675,9.063,0.225,-1
1714,37676,9.069333333333335,0.225,-1
1715,37677,9.075666666666669,0.225,-1
1716,37678,9.082000000000003,0.225,-1
1717,37679,9.088333333333336,0.225,-1
1718,37680,9.09466666666667,0.225,-1
1719,37681,9.09466666666667,0.20833333333333334,71141
1720,37682,9.09466666666667,0.20833333333333334,71141
1721,37683,9.09466666666667,0.20833333333333334,71141
1722,37684,9.09466666666667,0.20833333333333334,71141
1723,37685,9.09466666666667,0.20833333333333334,71141
1724,37686,9.101000000000004,0.20833333333333334,-1
1725,37687,9.107333333333338,0.20833333333333334,-1
1726,37688,9.113666666666672,0.20833333333333334,-1
1727,37689,9.120000000000006,0.20833333333333334,-1
1728,37690,9.12633333333334,0.20833333333333334,-1
1729,37691,9.132666666666674,0.20833333333333334,-1
1730,37692,9.139000000000008,0.20833333333333334,-1
1731,37693,9.145333333333342,0.20833333333333334,-1
1732,37694,9.151666666666676,0.20833333333333334,-1
1733,37695,9.15800000000001,0.20833333333333334,-1
1734,37696,9.164333333333344,0.20833333333333334,-1
1735,37697,9.170666666666678,0.20833333333333334,-1
1736,37698,9.177000000000012,0.20833333333333334,-1
1737,37699,9.183333333333346,0.20833333333333334,-1
1738,37700,9.18966666666668,0.20833333333333334,-1
1739,37701,9.196000000000014,0.20833333333333334,-1
1740,37702,9.202333333333348,0.20833333333333334,-1
1741,37703,9.208666666666682,0.20833333333333334,-1
1742,37704,9.215000000000016,0.20833333333333334,-1
1743,37705,9.22133333333335,0.20833333333333334,-1
1744,37706,9.227666666666684,0.20833333333333334,-1
1745,37707,9.234000000000018,0.20833333333333334,-1
1746,37708,9.240333333333352,0.20833333333333334,-1
1747,37709,9.246666666666686,0.20833333333333334,-1
1748,37710,9.25300000000002,0.20833333333333334,-1
1749,37711,9.259333333333354,0.20833333333333334,-1
1750,37712,9.265666666666688,0.20833333333333334,-1
1751,37713,9.272000000000022,0.20833333333333334,-1
1752,37714,9.278333333333356,0.20833333333333334,-1
1753,37715,9.28466666666669,0.20833333333333334,-1
1754,37716,9.291000000000023,0.20833333333333334,-1
1755,37717,9.297333333333357,0.20833333333333334,-1
1756,37718,9.303666666666691,0.20833333333333334,-1
1757,37719,9.310000000000025,0.20833333333333334,-1
