,time,loc,op,status
3049,55507,12.771943711971254,0.6083333333333333,0
3050,55508,12.77759457496292,0.6083333333333333,0
3051,55509,12.783245437954587,0.6083333333333333,0
3052,55510,12.788896300946254,0.6083333333333333,0
3053,55511,12.79454716393792,0.6083333333333333,0
3054,55512,12.800198026929587,0.6083333333333333,0
3055,55513,12.805848889921254,0.6083333333333333,0
3056,55514,12.81149975291292,0.6083333333333333,0
3057,55515,12.817150615904588,0.6083333333333333,0
3058,55516,12.822801478896254,0.6083333333333333,0
3059,55517,12.828452341887921,0.6083333333333333,0
3060,55518,12.834103204879588,0.6083333333333333,0
3061,55519,12.839754067871255,0.6083333333333333,0
3062,55520,12.845404930862921,0.6083333333333333,0
3063,55521,12.851055793854588,0.6083333333333333,0
3064,55522,12.856706656846255,0.6083333333333333,0
3065,55523,12.862357519837921,0.6083333333333333,0
3066,55524,12.868008382829588,0.6083333333333333,0
3067,55525,12.873659245821255,0.6083333333333333,0
3068,55526,12.879310108812922,0.6083333333333333,0
3069,55527,12.884960971804588,0.6083333333333333,0
3070,55528,12.890611834796255,0.6083333333333333,0
3071,55529,12.896262697787922,0.6083333333333333,0
3072,55530,12.896262697787922,0.6083333333333333,0
3073,55531,12.896262697787922,0.6083333333333333,0
3074,55532,12.896262697787922,0.6083333333333333,0
3075,55533,12.896262697787922,0.6083333333333333,0
3076,55534,12.901837658505212,0.6083333333333333,0
3077,55535,12.907412619222502,0.6083333333333333,0
3078,55536,12.912987579939792,0.6083333333333333,0
3079,55537,12.918562540657081,0.6083333333333333,0
3080,55538,12.924137501374371,0.6083333333333333,0
3081,55539,12.929712462091661,0.6083333333333333,0
3082,55540,12.935287422808951,0.6083333333333333,0
3083,55541,12.940862383526241,0.6083333333333333,0
3084,55542,12.946437344243531,0.6083333333333333,0
3085,55543,12.952012304960821,0.6083333333333333,0
3086,55544,12.95758726567811,0.6083333333333333,0
3087,55545,12.9631622263954,0.6083333333333333,0
3088,55546,12.96873718711269,0.6083333333333333,0
3089,55547,12.97431214782998,0.6083333333333333,0
3090,55548,12.97988710854727,0.6083333333333333,0
3091,55549,12.98546206926456,0.6083333333333333,0
3092,55550,12.99103702998185,0.6083333333333333,0
3093,55551,12.99661199069914,0.6083333333333333,0
3094,55552,13.00218695141643,0.6083333333333333,0
3095,55553,13.00776191213372,0.6083333333333333,0
3096,55554,13.01333687285101,0.6083333333333333,0
3097,55555,13.0189118335683,0.6083333333333333,0
3098,55556,13.02448679428559,0.6083333333333333,0
3099,55557,13.03006175500288,0.6083333333333333,0
3100,55558,13.03563671572017,0.6083333333333333,0
3101,55559,13.04121167643746,0.6083333333333333,0
3102,55560,13.04678663715475,0.6083333333333333,0
3103,55561,13.05236159787204,0.6083333333333333,0
3104,55562,13.05793655858933,0.6083333333333333,0
3105,55563,13.06351151930662,0.6083333333333333,0
3106,55564,13.069086480023909,0.6083333333333333,0
3107,55565,13.074661440741199,0.6083333333333333,0
3108,55566,13.080236401458489,0.6083333333333333,0
3109,55567,13.085811362175779,0.6083333333333333,0
3110,55568,13.091386322893069,0.6083333333333333,0
3111,55569,13.096961283610359,0.6083333333333333,0
3112,55570,13.102536244327649,0.6083333333333333,0
3113,55571,13.108111205044938,0.6083333333333333,0
3114,55572,13.113686165762228,0.6083333333333333,0
3115,55573,13.119261126479518,0.6083333333333333,0
3116,55574,13.124836087196808,0.6083333333333333,0
3117,55575,13.130411047914098,0.6083333333333333,0
3118,55576,13.135986008631388,0.6083333333333333,0
3119,55577,13.141560969348678,0.6083333333333333,0
3120,55578,13.147135930065968,0.6083333333333333,0
3121,55579,13.152710890783258,0.6083333333333333,0
3122,55580,13.158285851500548,0.6083333333333333,0
3123,55581,13.163860812217838,0.6083333333333333,0
3124,55582,13.169435772935127,0.6083333333333333,0
3125,55583,13.175010733652417,0.6083333333333333,0
3126,55584,13.180585694369707,0.6083333333333333,0
3127,55585,13.186160655086997,0.6083333333333333,0
3128,55586,13.191735615804287,0.6083333333333333,0
3129,55587,13.197310576521577,0.6083333333333333,0
3130,55588,13.202885537238867,0.6083333333333333,0
3131,55589,13.208460497956157,0.6083333333333333,0
3132,55590,13.214035458673447,0.6083333333333333,0
3133,55591,13.219610419390737,0.6083333333333333,0
3134,55592,13.225185380108027,0.6083333333333333,0
3135,55593,13.230760340825316,0.6083333333333333,0
3136,55594,13.236335301542606,0.6083333333333333,0
3137,55595,13.241910262259896,0.6083333333333333,0
3138,55596,13.247485222977186,0.6083333333333333,0
3139,55597,13.253060183694476,0.6083333333333333,0
3140,55598,13.258635144411766,0.6083333333333333,0
3141,55599,13.264210105129056,0.6083333333333333,0
3142,55600,13.269785065846346,0.6083333333333333,0
3143,55601,13.275360026563636,0.6083333333333333,0
3144,55602,13.280934987280926,0.6083333333333333,0
3145,55603,13.286509947998216,0.6083333333333333,0
3146,55604,13.292084908715506,0.6083333333333333,0
3147,55605,13.297659869432795,0.6083333333333333,0
3148,55606,13.297659869432795,0.5666666666666667,0
3149,55607,13.297659869432795,0.5666666666666667,0
3150,55608,13.297659869432795,0.5666666666666667,0
3151,55609,13.297659869432795,0.5666666666666667,0
3152,55610,13.297659869432795,0.5666666666666667,0
3153,55611,13.297659869432795,0.5666666666666667,0
3154,55612,13.297659869432795,0.5666666666666667,0
3155,55613,13.297659869432795,0.5666666666666667,0
3156,55614,13.297659869432795,0.5666666666666667,0
3157,55615,13.297659869432795,0.5666666666666667,0
3158,55616,13.297659869432795,0.5666666666666667,0
3159,55617,13.297659869432795,0.5666666666666667,0
3160,55618,13.297659869432795,0.5666666666666667,0
3161,55619,13.297659869432795,0.5666666666666667,0
3162,55620,13.297659869432795,0.5666666666666667,0
3163,55621,13.297659869432795,0.5666666666666667,0
3164,55622,13.297659869432795,0.5666666666666667,0
3165,55623,13.297659869432795,0.5666666666666667,0
3166,55624,13.297659869432795,0.5666666666666667,0
3167,55625,13.297659869432795,0.5666666666666667,0
3168,55626,13.297659869432795,0.5666666666666667,0
3169,55627,13.297659869432795,0.5666666666666667,0
3170,55628,13.297659869432795,0.5666666666666667,0
3171,55629,13.297659869432795,0.5666666666666667,0
3172,55630,13.297659869432795,0.5666666666666667,0
3173,55631,13.297659869432795,0.5666666666666667,0
3174,55632,13.297659869432795,0.5666666666666667,0
3175,55633,13.297659869432795,0.5666666666666667,0
3176,55634,13.297659869432795,0.5666666666666667,0
3177,55635,13.297659869432795,0.5666666666666667,0
3178,55636,13.297659869432795,0.5666666666666667,0
3179,55637,13.297659869432795,0.5666666666666667,0
3180,55638,13.303744811575518,0.5666666666666667,0
3181,55639,13.30982975371824,0.5666666666666667,0
3182,55640,13.315914695860963,0.5666666666666667,0
3183,55641,13.321999638003685,0.5666666666666667,0
3184,55642,13.328084580146408,0.5666666666666667,0
3185,55643,13.33416952228913,0.5666666666666667,0
3186,55644,13.340254464431853,0.5666666666666667,0
3187,55645,13.346339406574575,0.5666666666666667,0
3188,55646,13.352424348717298,0.5666666666666667,0
3189,55647,13.35850929086002,0.5666666666666667,0
3190,55648,13.364594233002743,0.5666666666666667,0
3191,55649,13.370679175145465,0.5666666666666667,0
3192,55650,13.376764117288188,0.5666666666666667,0
3193,55651,13.38284905943091,0.5666666666666667,0
3194,55652,13.388934001573633,0.5666666666666667,0
3195,55653,13.395018943716355,0.5666666666666667,0
3196,55654,13.401103885859078,0.5666666666666667,0
3197,55655,13.4071888280018,0.5666666666666667,0
3198,55656,13.413273770144523,0.5666666666666667,0
3199,55657,13.419358712287245,0.5666666666666667,0
3200,55658,13.425443654429968,0.5666666666666667,0
3201,55659,13.43152859657269,0.5666666666666667,0
3202,55660,13.437613538715413,0.5666666666666667,0
3203,55661,13.443698480858135,0.5666666666666667,0
3204,55662,13.449783423000857,0.5666666666666667,0
3205,55663,13.45586836514358,0.5666666666666667,0
3206,55664,13.461953307286302,0.5666666666666667,0
3207,55665,13.468038249429025,0.5666666666666667,0
3208,55666,13.474123191571747,0.5666666666666667,0
3209,55667,13.48020813371447,0.5666666666666667,0
3210,55668,13.486293075857192,0.5666666666666667,0
3211,55669,13.492378017999915,0.5666666666666667,0
3212,55670,13.498462960142637,0.5666666666666667,0
3213,55671,13.50454790228536,0.5666666666666667,0
3214,55672,13.510632844428082,0.5666666666666667,0
3215,55673,13.516717786570805,0.5666666666666667,0
3216,55674,13.522802728713527,0.5666666666666667,0
3217,55675,13.52888767085625,0.5666666666666667,0
3218,55676,13.534972612998972,0.5666666666666667,0
3219,55677,13.541057555141695,0.5666666666666667,0
3220,55678,13.547142497284417,0.5666666666666667,0
3221,55679,13.55322743942714,0.5666666666666667,0
3222,55680,13.559312381569862,0.5666666666666667,0
3223,55681,13.565397323712585,0.5666666666666667,0
3224,55682,13.571482265855307,0.5666666666666667,0
3225,55683,13.57756720799803,0.5666666666666667,0
3226,55684,13.583652150140752,0.5666666666666667,0
3227,55685,13.589737092283475,0.5666666666666667,0
3228,55686,13.595822034426197,0.5666666666666667,0
3229,55687,13.60190697656892,0.5666666666666667,0
3230,55688,13.607991918711642,0.5666666666666667,0
3231,55689,13.614076860854365,0.5666666666666667,0
3232,55690,13.620161802997087,0.5666666666666667,0
3233,55691,13.62624674513981,0.5666666666666667,0
3234,55692,13.632331687282532,0.5666666666666667,0
3235,55693,13.638416629425254,0.5666666666666667,0
3236,55694,13.644501571567977,0.5666666666666667,0
3237,55695,13.6505865137107,0.5666666666666667,0
3238,55696,13.656671455853422,0.5666666666666667,0
3239,55697,13.662756397996144,0.5666666666666667,0
3240,55698,13.668841340138867,0.5666666666666667,0
3241,55699,13.67492628228159,0.5666666666666667,0
3242,55700,13.681011224424312,0.5666666666666667,0
3243,55701,13.687096166567034,0.5666666666666667,0
3244,55702,13.693181108709757,0.5666666666666667,0
3245,55703,13.69926605085248,0.5666666666666667,0
3246,55704,13.69926605085248,0.5416666666666666,0
3247,55705,13.69926605085248,0.5416666666666666,0
3248,55706,13.69926605085248,0.5416666666666666,0
3249,55707,13.69926605085248,0.5416666666666666,0
3250,55708,13.69926605085248,0.5416666666666666,0
3251,55709,13.69926605085248,0.5416666666666666,0
3252,55710,13.69926605085248,0.5416666666666666,0
3253,55711,13.69926605085248,0.5416666666666666,0
3254,55712,13.69926605085248,0.5416666666666666,0
3255,55713,13.69926605085248,0.5416666666666666,0
3256,55714,13.705340076338926,0.5416666666666666,0
3257,55715,13.711414101825373,0.5416666666666666,0
3258,55716,13.71748812731182,0.5416666666666666,0
3259,55717,13.723562152798266,0.5416666666666666,0
3260,55718,13.729636178284712,0.5416666666666666,0
3261,55719,13.73571020377116,0.5416666666666666,0
3262,55720,13.741784229257606,0.5416666666666666,0
3263,55721,13.747858254744052,0.5416666666666666,0
3264,55722,13.753932280230499,0.5416666666666666,0
3265,55723,13.760006305716946,0.5416666666666666,0
3266,55724,13.766080331203392,0.5416666666666666,0
3267,55725,13.772154356689839,0.5416666666666666,0
3268,55726,13.778228382176286,0.5416666666666666,0
3269,55727,13.784302407662732,0.5416666666666666,0
3270,55728,13.790376433149179,0.5416666666666666,0
3271,55729,13.796450458635626,0.5416666666666666,0
3272,55730,13.802524484122072,0.5416666666666666,0
3273,55731,13.808598509608519,0.5416666666666666,0
3274,55732,13.814672535094966,0.5416666666666666,0
3275,55733,13.820746560581412,0.5416666666666666,0
3276,55734,13.826820586067859,0.5416666666666666,0
3277,55735,13.832894611554305,0.5416666666666666,0
3278,55736,13.838968637040752,0.5416666666666666,0
3279,55737,13.845042662527199,0.5416666666666666,0
3280,55738,13.851116688013645,0.5416666666666666,0
3281,55739,13.857190713500092,0.5416666666666666,0
3282,55740,13.863264738986539,0.5416666666666666,0
3283,55741,13.869338764472985,0.5416666666666666,0
3284,55742,13.875412789959432,0.5416666666666666,0
3285,55743,13.881486815445879,0.5416666666666666,0
3286,55744,13.887560840932325,0.5416666666666666,0
3287,55745,13.893634866418772,0.5416666666666666,0
3288,55746,13.899708891905219,0.5416666666666666,0
3289,55747,13.905782917391665,0.5416666666666666,0
3290,55748,13.911856942878112,0.5416666666666666,0
3291,55749,13.917930968364558,0.5416666666666666,0
3292,55750,13.924004993851005,0.5416666666666666,0
3293,55751,13.930079019337452,0.5416666666666666,0
3294,55752,13.936153044823898,0.5416666666666666,0
3295,55753,13.942227070310345,0.5416666666666666,0
3296,55754,13.948301095796792,0.5416666666666666,0
3297,55755,13.954375121283238,0.5416666666666666,0
3298,55756,13.960449146769685,0.5416666666666666,0
3299,55757,13.966523172256132,0.5416666666666666,0
3300,55758,13.972597197742578,0.5416666666666666,0
3301,55759,13.978671223229025,0.5416666666666666,0
3302,55760,13.984745248715472,0.5416666666666666,0
3303,55761,13.990819274201918,0.5416666666666666,0
3304,55762,13.996893299688365,0.5416666666666666,0
3305,55763,14.002967325174811,0.5416666666666666,0
3306,55764,14.009041350661258,0.5416666666666666,0
3307,55765,14.015115376147705,0.5416666666666666,0
3308,55766,14.021189401634151,0.5416666666666666,0
3309,55767,14.027263427120598,0.5416666666666666,0
3310,55768,14.033337452607045,0.5416666666666666,0
3311,55769,14.039411478093491,0.5416666666666666,0
3312,55770,14.045485503579938,0.5416666666666666,0
3313,55771,14.051559529066385,0.5416666666666666,0
3314,55772,14.057633554552831,0.5416666666666666,0
3315,55773,14.063707580039278,0.5416666666666666,0
3316,55774,14.069781605525725,0.5416666666666666,0
3317,55775,14.075855631012171,0.5416666666666666,0
3318,55776,14.081929656498618,0.5416666666666666,0
3319,55777,14.088003681985064,0.5416666666666666,0
3320,55778,14.094077707471511,0.5416666666666666,0
3321,55779,14.100151732957958,0.5416666666666666,0
3322,55780,14.105912833299188,0.5416666666666666,0
3323,55781,14.111673933640418,0.5416666666666666,0
3324,55782,14.117435033981648,0.5416666666666666,0
3325,55783,14.123196134322878,0.5416666666666666,0
3326,55784,14.128957234664108,0.5416666666666666,0
3327,55785,14.134718335005338,0.5416666666666666,0
3328,55786,14.140479435346569,0.5416666666666666,0
3329,55787,14.146240535687799,0.5416666666666666,0
3330,55788,14.152001636029029,0.5416666666666666,0
3331,55789,14.157762736370259,0.5416666666666666,0
3332,55790,14.163523836711489,0.5416666666666666,0
3333,55791,14.16928493705272,0.5416666666666666,0
3334,55792,14.17504603739395,0.5416666666666666,0
3335,55793,14.18080713773518,0.5416666666666666,0
3336,55794,14.18656823807641,0.5416666666666666,0
3337,55795,14.19232933841764,0.5416666666666666,0
3338,55796,14.19809043875887,0.5416666666666666,0
3339,55797,14.2038515391001,0.5416666666666666,0
3340,55798,14.20961263944133,0.5416666666666666,0
3341,55799,14.21537373978256,0.5416666666666666,0
3342,55800,14.22113484012379,0.5416666666666666,0
3343,55801,14.22689594046502,0.5416666666666666,0
3344,55802,14.23265704080625,0.5416666666666666,0
3345,55803,14.23841814114748,0.5416666666666666,0
3346,55804,14.24417924148871,0.5416666666666666,0
3347,55805,14.24994034182994,0.5416666666666666,0
3348,55806,14.255701442171171,0.5416666666666666,0
3349,55807,14.261462542512401,0.5416666666666666,0
3350,55808,14.267223642853631,0.5416666666666666,0
3351,55809,14.272984743194861,0.5416666666666666,0
3352,55810,14.278745843536091,0.5416666666666666,0
3353,55811,14.284506943877322,0.5416666666666666,0
3354,55812,14.290268044218552,0.5416666666666666,0
3355,55813,14.296029144559782,0.5416666666666666,0
3356,55814,14.296029144559782,0.55,0
3357,55815,14.296029144559782,0.55,0
3358,55816,14.296029144559782,0.55,0
3359,55817,14.296029144559782,0.55,0
3360,55818,14.301558993535076,0.55,0
3361,55819,14.307088842510371,0.55,0
3362,55820,14.312618691485666,0.55,0
3363,55821,14.31814854046096,0.55,0
3364,55822,14.323678389436255,0.55,0
3365,55823,14.32920823841155,0.55,0
3366,55824,14.334738087386844,0.55,0
3367,55825,14.340267936362139,0.55,0
3368,55826,14.345797785337433,0.55,0
3369,55827,14.351327634312728,0.55,0
3370,55828,14.356857483288023,0.55,0
3371,55829,14.362387332263317,0.55,0
3372,55830,14.367917181238612,0.55,0
3373,55831,14.373447030213907,0.55,0
3374,55832,14.378976879189201,0.55,0
3375,55833,14.384506728164496,0.55,0
3376,55834,14.39003657713979,0.55,0
3377,55835,14.395566426115085,0.55,0
3378,55836,14.40109627509038,0.55,0
3379,55837,14.406626124065674,0.55,0
3380,55838,14.412155973040969,0.55,0
3381,55839,14.417685822016264,0.55,0
3382,55840,14.423215670991558,0.55,0
3383,55841,14.428745519966853,0.55,0
3384,55842,14.434275368942147,0.55,0
3385,55843,14.439805217917442,0.55,0
3386,55844,14.445335066892737,0.55,0
3387,55845,14.450864915868031,0.55,0
3388,55846,14.456394764843326,0.55,0
3389,55847,14.46192461381862,0.55,0
3390,55848,14.467454462793915,0.55,0
3391,55849,14.47298431176921,0.55,0
3392,55850,14.478514160744504,0.55,0
3393,55851,14.484044009719799,0.55,0
3394,55852,14.489573858695094,0.55,0
3395,55853,14.495103707670388,0.55,0
3396,55854,14.500471180222643,0.55,0
3397,55855,14.505838652774898,0.55,0
3398,55856,14.511206125327153,0.55,0
3399,55857,14.516573597879407,0.55,0
3400,55858,14.521941070431662,0.55,0
3401,55859,14.527308542983917,0.55,0
3402,55860,14.532676015536172,0.55,0
3403,55861,14.538043488088427,0.55,0
3404,55862,14.543410960640681,0.55,0
3405,55863,14.548778433192936,0.55,0
3406,55864,14.554145905745191,0.55,0
3407,55865,14.559513378297446,0.55,0
3408,55866,14.5648808508497,0.55,0
3409,55867,14.570248323401955,0.55,0
3410,55868,14.57561579595421,0.55,0
3411,55869,14.580983268506465,0.55,0
3412,55870,14.58635074105872,0.55,0
3413,55871,14.591718213610974,0.55,0
3414,55872,14.59708568616323,0.55,0
3415,55873,14.602453158715484,0.55,0
3416,55874,14.607820631267739,0.55,0
3417,55875,14.613188103819994,0.55,0
3418,55876,14.618555576372248,0.55,0
3419,55877,14.623923048924503,0.55,0
3420,55878,14.629290521476758,0.55,0
3421,55879,14.634657994029013,0.55,0
3422,55880,14.640025466581267,0.55,0
3423,55881,14.645392939133522,0.55,0
3424,55882,14.650760411685777,0.55,0
3425,55883,14.656127884238032,0.55,0
3426,55884,14.661495356790287,0.55,0
3427,55885,14.666862829342541,0.55,0
3428,55886,14.672230301894796,0.55,0
3429,55887,14.677597774447051,0.55,0
3430,55888,14.682965246999306,0.55,0
3431,55889,14.68833271955156,0.55,0
3432,55890,14.693700192103815,0.55,0
3433,55891,14.69906766465607,0.55,0
3434,55892,14.704435137208325,0.55,0
3435,55893,14.70980260976058,0.55,0
3436,55894,14.715170082312834,0.55,0
3437,55895,14.72053755486509,0.55,0
3438,55896,14.725905027417344,0.55,0
3439,55897,14.731272499969599,0.55,0
3440,55898,14.736639972521854,0.55,0
3441,55899,14.742007445074108,0.55,0
3442,55900,14.747374917626363,0.55,0
3443,55901,14.752742390178618,0.55,0
3444,55902,14.758109862730873,0.55,0
3445,55903,14.763477335283127,0.55,0
3446,55904,14.768844807835382,0.55,0
3447,55905,14.774212280387637,0.55,0
3448,55906,14.779579752939892,0.55,0
3449,55907,14.784947225492147,0.55,0
3450,55908,14.790314698044401,0.55,0
3451,55909,14.795682170596656,0.55,0
3452,55910,14.801049643148911,0.55,0
3453,55911,14.806417115701166,0.55,0
3454,55912,14.81178458825342,0.55,0
3455,55913,14.817152060805675,0.55,0
3456,55914,14.82251953335793,0.55,0
3457,55915,14.827887005910185,0.55,0
3458,55916,14.83325447846244,0.55,0
3459,55917,14.838621951014694,0.55,0
3460,55918,14.84398942356695,0.55,0
3461,55919,14.849356896119204,0.55,0
3462,55920,14.854724368671459,0.55,0
3463,55921,14.860091841223714,0.55,0
3464,55922,14.865459313775968,0.55,0
3465,55923,14.870826786328223,0.55,0
3466,55924,14.876194258880478,0.55,0
3467,55925,14.881561731432733,0.55,0
3468,55926,14.886929203984987,0.55,0
3469,55927,14.892296676537242,0.55,0
3470,55928,14.897664149089497,0.55,0
3471,55929,14.897664149089497,0.5583333333333333,0
3472,55930,14.897664149089497,0.5583333333333333,0
3473,55931,14.897664149089497,0.5583333333333333,0
3474,55932,14.897664149089497,0.5583333333333333,0
3475,55933,14.897664149089497,0.5583333333333333,0
3476,55934,14.897664149089497,0.5583333333333333,0
3477,55935,14.897664149089497,0.5583333333333333,0
3478,55936,14.897664149089497,0.5583333333333333,0
3479,55937,14.897664149089497,0.5583333333333333,0
3480,55938,14.897664149089497,0.5583333333333333,0
3481,55939,14.897664149089497,0.5583333333333333,0
3482,55940,14.897664149089497,0.5583333333333333,0
3483,55941,14.897664149089497,0.5583333333333333,0
3484,55942,14.897664149089497,0.5583333333333333,0
3485,55943,14.897664149089497,0.5583333333333333,0
3486,55944,14.897664149089497,0.5583333333333333,0
3487,55945,14.902202062888696,0.5583333333333333,0
3488,55946,14.906739976687895,0.5583333333333333,0
3489,55947,14.911277890487094,0.5583333333333333,0
3490,55948,14.915815804286293,0.5583333333333333,0
3491,55949,14.920353718085492,0.5583333333333333,0
3492,55950,14.924891631884691,0.5583333333333333,0
3493,55951,14.92942954568389,0.5583333333333333,0
3494,55952,14.933967459483089,0.5583333333333333,0
3495,55953,14.938505373282288,0.5583333333333333,0
3496,55954,14.943043287081487,0.5583333333333333,0
3497,55955,14.947581200880686,0.5583333333333333,0
3498,55956,14.952119114679885,0.5583333333333333,0
3499,55957,14.956657028479084,0.5583333333333333,0
3500,55958,14.961194942278283,0.5583333333333333,0
3501,55959,14.965732856077482,0.5583333333333333,0
3502,55960,14.97027076987668,0.5583333333333333,0
3503,55961,14.97480868367588,0.5583333333333333,0
3504,55962,14.979346597475079,0.5583333333333333,0
3505,55963,14.983884511274278,0.5583333333333333,0
3506,55964,14.988422425073477,0.5583333333333333,0
3507,55965,14.992960338872676,0.5583333333333333,0
3508,55966,14.997498252671875,0.5583333333333333,0
3509,55967,15.002036166471074,0.5583333333333333,0
3510,55968,15.006574080270273,0.5583333333333333,0
3511,55969,15.011111994069472,0.5583333333333333,0
3512,55970,15.01564990786867,0.5583333333333333,0
3513,55971,15.02018782166787,0.5583333333333333,0
3514,55972,15.024725735467069,0.5583333333333333,0
3515,55973,15.029263649266268,0.5583333333333333,0
3516,55974,15.033801563065467,0.5583333333333333,0
3517,55975,15.038339476864666,0.5583333333333333,0
3518,55976,15.042877390663865,0.5583333333333333,0
3519,55977,15.047415304463064,0.5583333333333333,0
3520,55978,15.051953218262263,0.5583333333333333,0
3521,55979,15.056491132061462,0.5583333333333333,0
3522,55980,15.06102904586066,0.5583333333333333,0
3523,55981,15.06556695965986,0.5583333333333333,0
3524,55982,15.070104873459059,0.5583333333333333,0
3525,55983,15.074642787258258,0.5583333333333333,0
3526,55984,15.079180701057457,0.5583333333333333,0
3527,55985,15.083718614856656,0.5583333333333333,0
3528,55986,15.088256528655855,0.5583333333333333,0
3529,55987,15.092794442455054,0.5583333333333333,0
3530,55988,15.097332356254253,0.5583333333333333,0
3531,55989,15.101870270053452,0.5583333333333333,0
3532,55990,15.10640818385265,0.5583333333333333,0
3533,55991,15.11094609765185,0.5583333333333333,0
3534,55992,15.115484011451048,0.5583333333333333,0
3535,55993,15.120021925250247,0.5583333333333333,0
3536,55994,15.124559839049446,0.5583333333333333,0
3537,55995,15.129097752848645,0.5583333333333333,0
3538,55996,15.133635666647844,0.5583333333333333,0
3539,55997,15.138173580447043,0.5583333333333333,0
3540,55998,15.142711494246242,0.5583333333333333,0
3541,55999,15.147249408045441,0.5583333333333333,0
3542,56000,15.15178732184464,0.5583333333333333,0
3543,56001,15.15632523564384,0.5583333333333333,0
3544,56002,15.160863149443038,0.5583333333333333,0
3545,56003,15.165401063242237,0.5583333333333333,0
3546,56004,15.169938977041436,0.5583333333333333,0
3547,56005,15.174476890840635,0.5583333333333333,0
3548,56006,15.179014804639834,0.5583333333333333,0
3549,56007,15.183552718439033,0.5583333333333333,0
3550,56008,15.188090632238232,0.5583333333333333,0
3551,56009,15.192628546037431,0.5583333333333333,0
3552,56010,15.19716645983663,0.5583333333333333,0
3553,56011,15.20170437363583,0.5583333333333333,0
3554,56012,15.206242287435028,0.5583333333333333,0
3555,56013,15.210780201234227,0.5583333333333333,0
3556,56014,15.215318115033426,0.5583333333333333,0
3557,56015,15.219856028832625,0.5583333333333333,0
3558,56016,15.224393942631824,0.5583333333333333,0
3559,56017,15.228931856431023,0.5583333333333333,0
3560,56018,15.233469770230222,0.5583333333333333,0
3561,56019,15.238007684029421,0.5583333333333333,0
3562,56020,15.24254559782862,0.5583333333333333,0
3563,56021,15.24708351162782,0.5583333333333333,0
3564,56022,15.251621425427018,0.5583333333333333,0
3565,56023,15.256159339226217,0.5583333333333333,0
3566,56024,15.260697253025416,0.5583333333333333,0
3567,56025,15.265235166824615,0.5583333333333333,0
3568,56026,15.269773080623814,0.5583333333333333,0
3569,56027,15.274310994423013,0.5583333333333333,0
3570,56028,15.278848908222212,0.5583333333333333,0
3571,56029,15.283386822021411,0.5583333333333333,0
3572,56030,15.28792473582061,0.5583333333333333,0
3573,56031,15.292462649619809,0.5583333333333333,0
3574,56032,15.297000563419008,0.5583333333333333,0
3575,56033,15.303556399258861,0.5583333333333333,0
3576,56034,15.310112235098714,0.5583333333333333,0
3577,56035,15.316668070938567,0.5583333333333333,0
3578,56036,15.32322390677842,0.5583333333333333,0
3579,56037,15.329779742618273,0.5583333333333333,0
3580,56038,15.336335578458126,0.5583333333333333,0
3581,56039,15.342891414297979,0.5583333333333333,0
3582,56040,15.349447250137832,0.5583333333333333,0
3583,56041,15.356003085977685,0.5583333333333333,0
3584,56042,15.362558921817538,0.5583333333333333,0
3585,56043,15.36911475765739,0.5583333333333333,0
3586,56044,15.375670593497244,0.5583333333333333,0
3587,56045,15.382226429337097,0.5583333333333333,0
3588,56046,15.38878226517695,0.5583333333333333,0
3589,56047,15.395338101016803,0.5583333333333333,0
3590,56048,15.401893936856656,0.5583333333333333,0
3591,56049,15.408449772696509,0.5583333333333333,0
3592,56050,15.415005608536362,0.5583333333333333,0
3593,56051,15.421561444376215,0.5583333333333333,0
3594,56052,15.428117280216068,0.5583333333333333,0
3595,56053,15.43467311605592,0.5583333333333333,0
3596,56054,15.441228951895773,0.5583333333333333,0
3597,56055,15.447784787735626,0.5583333333333333,0
3598,56056,15.45434062357548,0.5583333333333333,0
3599,56057,15.460896459415332,0.5583333333333333,0
3600,56058,15.467452295255185,0.5583333333333333,0
3601,56059,15.474008131095038,0.5583333333333333,0
3602,56060,15.480563966934891,0.5583333333333333,0
3603,56061,15.487119802774744,0.5583333333333333,0
3604,56062,15.493675638614597,0.5583333333333333,0
3605,56063,15.50023147445445,0.5583333333333333,0
3606,56064,15.506787310294303,0.5583333333333333,0
3607,56065,15.513343146134156,0.5583333333333333,0
3608,56066,15.51989898197401,0.5583333333333333,0
3609,56067,15.526454817813862,0.5583333333333333,0
3610,56068,15.533010653653715,0.5583333333333333,0
3611,56069,15.539566489493568,0.5583333333333333,0
3612,56070,15.546122325333421,0.5583333333333333,0
3613,56071,15.552678161173274,0.5583333333333333,0
3614,56072,15.559233997013127,0.5583333333333333,0
3615,56073,15.56578983285298,0.5583333333333333,0
3616,56074,15.572345668692833,0.5583333333333333,0
3617,56075,15.578901504532686,0.5583333333333333,0
3618,56076,15.585457340372539,0.5583333333333333,0
3619,56077,15.592013176212392,0.5583333333333333,0
3620,56078,15.598569012052245,0.5583333333333333,0
3621,56079,15.605124847892098,0.5583333333333333,0
3622,56080,15.61168068373195,0.5583333333333333,0
3623,56081,15.618236519571804,0.5583333333333333,0
3624,56082,15.624792355411657,0.5583333333333333,0
3625,56083,15.63134819125151,0.5583333333333333,0
3626,56084,15.637904027091363,0.5583333333333333,0
3627,56085,15.644459862931216,0.5583333333333333,0
3628,56086,15.651015698771069,0.5583333333333333,0
3629,56087,15.657571534610922,0.5583333333333333,0
3630,56088,15.664127370450775,0.5583333333333333,0
