,time,loc,op,status
1764,63528,7.86673651190067,0.24166666666666667,0
1765,63529,7.871518769592677,0.24166666666666667,0
1766,63530,7.876301027284684,0.24166666666666667,0
1767,63531,7.8810832849766905,0.24166666666666667,0
1768,63532,7.885865542668697,0.24166666666666667,0
1769,63533,7.890647800360704,0.24166666666666667,0
1770,63534,7.895430058052711,0.24166666666666667,0
1771,63535,7.895430058052711,0.225,0
1772,63536,7.895430058052711,0.225,0
1773,63537,7.895430058052711,0.225,0
1774,63538,7.895430058052711,0.225,0
1775,63539,7.895430058052711,0.225,0
1776,63540,7.895430058052711,0.225,0
1777,63541,7.900170227273433,0.225,0
1778,63542,7.904910396494155,0.225,0
1779,63543,7.909650565714877,0.225,0
1780,63544,7.914390734935599,0.225,0
1781,63545,7.9191309041563205,0.225,0
1782,63546,7.923871073377042,0.225,0
1783,63547,7.928611242597764,0.225,0
1784,63548,7.933351411818486,0.225,0
1785,63549,7.938091581039208,0.225,0
1786,63550,7.94283175025993,0.225,0
1787,63551,7.947571919480652,0.225,0
1788,63552,7.952312088701373,0.225,0
1789,63553,7.957052257922095,0.225,0
1790,63554,7.961792427142817,0.225,0
1791,63555,7.966532596363539,0.225,0
1792,63556,7.971272765584261,0.225,0
1793,63557,7.976012934804983,0.225,0
1794,63558,7.9807531040257045,0.225,0
1795,63559,7.985493273246426,0.225,0
1796,63560,7.990233442467148,0.225,0
1797,63561,7.99497361168787,0.225,0
1798,63562,7.999713780908592,0.225,0
1799,63563,8.004453950129314,0.225,0
1800,63564,8.009194119350035,0.225,0
1801,63565,8.013934288570756,0.225,0
1802,63566,8.018674457791477,0.225,0
1803,63567,8.023414627012198,0.225,0
1804,63568,8.028154796232918,0.225,0
1805,63569,8.03289496545364,0.225,0
1806,63570,8.03763513467436,0.225,0
1807,63571,8.042375303895081,0.225,0
1808,63572,8.047115473115802,0.225,0
1809,63573,8.051855642336523,0.225,0
1810,63574,8.056595811557244,0.225,0
1811,63575,8.061335980777965,0.225,0
1812,63576,8.066076149998686,0.225,0
1813,63577,8.070816319219407,0.225,0
1814,63578,8.075556488440128,0.225,0
1815,63579,8.080296657660849,0.225,0
1816,63580,8.08503682688157,0.225,0
1817,63581,8.089776996102291,0.225,0
1818,63582,8.094517165323012,0.225,0
1819,63583,8.099257334543733,0.225,0
1820,63584,8.103997503764454,0.225,0
1821,63585,8.108737672985175,0.225,0
1822,63586,8.113477842205896,0.225,0
1823,63587,8.118218011426617,0.225,0
1824,63588,8.122958180647338,0.225,0
1825,63589,8.127698349868059,0.225,0
1826,63590,8.13243851908878,0.225,0
1827,63591,8.1371786883095,0.225,0
1828,63592,8.141918857530221,0.225,0
1829,63593,8.146659026750942,0.225,0
1830,63594,8.151399195971663,0.225,0
1831,63595,8.156139365192384,0.225,0
1832,63596,8.160879534413105,0.225,0
1833,63597,8.165619703633826,0.225,0
1834,63598,8.170359872854547,0.225,0
1835,63599,8.175100042075268,0.225,0
1836,63600,8.17984021129599,0.225,0
1837,63601,8.18458038051671,0.225,0
1838,63602,8.189320549737431,0.225,0
1839,63603,8.194060718958152,0.225,0
1840,63604,8.198800888178873,0.225,0
1841,63605,8.198800888178873,0.23333333333333334,0
1842,63606,8.198800888178873,0.23333333333333334,0
1843,63607,8.198800888178873,0.23333333333333334,0
1844,63608,8.198800888178873,0.23333333333333334,0
1845,63609,8.20483207302391,0.23333333333333334,0
1846,63610,8.210863257868947,0.23333333333333334,0
1847,63611,8.216894442713985,0.23333333333333334,0
1848,63612,8.222925627559022,0.23333333333333334,0
1849,63613,8.228956812404059,0.23333333333333334,0
1850,63614,8.234987997249096,0.23333333333333334,0
1851,63615,8.241019182094133,0.23333333333333334,0
1852,63616,8.24705036693917,0.23333333333333334,0
1853,63617,8.253081551784208,0.23333333333333334,0
1854,63618,8.259112736629245,0.23333333333333334,0
1855,63619,8.265143921474282,0.23333333333333334,0
1856,63620,8.271175106319319,0.23333333333333334,0
1857,63621,8.277206291164356,0.23333333333333334,0
1858,63622,8.283237476009393,0.23333333333333334,0
1859,63623,8.28926866085443,0.23333333333333334,0
1860,63624,8.295299845699468,0.23333333333333334,0
1861,63625,8.301331030544505,0.23333333333333334,0
1862,63626,8.307362215389542,0.23333333333333334,0
1863,63627,8.31339340023458,0.23333333333333334,0
1864,63628,8.319424585079616,0.23333333333333334,0
1865,63629,8.325455769924654,0.23333333333333334,0
1866,63630,8.33148695476969,0.23333333333333334,0
1867,63631,8.337518139614728,0.23333333333333334,0
1868,63632,8.343549324459765,0.23333333333333334,0
1869,63633,8.349580509304802,0.23333333333333334,0
1870,63634,8.35561169414984,0.23333333333333334,0
1871,63635,8.361642878994877,0.23333333333333334,0
1872,63636,8.367674063839914,0.23333333333333334,0
1873,63637,8.373705248684951,0.23333333333333334,0
1874,63638,8.379736433529988,0.23333333333333334,0
1875,63639,8.385767618375025,0.23333333333333334,0
1876,63640,8.391798803220063,0.23333333333333334,0
1877,63641,8.3978299880651,0.23333333333333334,0
1878,63642,8.403861172910137,0.23333333333333334,0
1879,63643,8.409892357755174,0.23333333333333334,0
1880,63644,8.415923542600211,0.23333333333333334,0
1881,63645,8.421954727445248,0.23333333333333334,0
1882,63646,8.427985912290286,0.23333333333333334,0
1883,63647,8.434017097135323,0.23333333333333334,0
1884,63648,8.44004828198036,0.23333333333333334,0
1885,63649,8.446079466825397,0.23333333333333334,0
1886,63650,8.452110651670434,0.23333333333333334,0
1887,63651,8.458141836515471,0.23333333333333334,0
1888,63652,8.464173021360509,0.23333333333333334,0
1889,63653,8.470204206205546,0.23333333333333334,0
1890,63654,8.476235391050583,0.23333333333333334,0
1891,63655,8.48226657589562,0.23333333333333334,0
1892,63656,8.488297760740657,0.23333333333333334,0
1893,63657,8.494328945585695,0.23333333333333334,0
1894,63658,8.500360130430732,0.23333333333333334,0
1895,63659,8.500360130430732,0.21666666666666667,0
1896,63660,8.500360130430732,0.21666666666666667,0
1897,63661,8.500360130430732,0.21666666666666667,0
1898,63662,8.500360130430732,0.21666666666666667,0
1899,63663,8.506717321474436,0.21666666666666667,0
1900,63664,8.513074512518141,0.21666666666666667,0
1901,63665,8.519431703561846,0.21666666666666667,0
1902,63666,8.525788894605551,0.21666666666666667,0
1903,63667,8.532146085649256,0.21666666666666667,0
1904,63668,8.53850327669296,0.21666666666666667,0
1905,63669,8.544860467736665,0.21666666666666667,0
1906,63670,8.55121765878037,0.21666666666666667,0
1907,63671,8.557574849824075,0.21666666666666667,0
1908,63672,8.56393204086778,0.21666666666666667,0
1909,63673,8.570289231911485,0.21666666666666667,0
1910,63674,8.57664642295519,0.21666666666666667,0
1911,63675,8.583003613998894,0.21666666666666667,0
1912,63676,8.589360805042599,0.21666666666666667,0
1913,63677,8.595717996086304,0.21666666666666667,0
1914,63678,8.602075187130009,0.21666666666666667,0
1915,63679,8.608432378173713,0.21666666666666667,0
1916,63680,8.614789569217418,0.21666666666666667,0
1917,63681,8.621146760261123,0.21666666666666667,0
1918,63682,8.627503951304828,0.21666666666666667,0
1919,63683,8.633861142348533,0.21666666666666667,0
1920,63684,8.640218333392237,0.21666666666666667,0
1921,63685,8.646575524435942,0.21666666666666667,0
1922,63686,8.652932715479647,0.21666666666666667,0
1923,63687,8.659289906523352,0.21666666666666667,0
1924,63688,8.665647097567057,0.21666666666666667,0
1925,63689,8.672004288610761,0.21666666666666667,0
1926,63690,8.678361479654466,0.21666666666666667,0
1927,63691,8.684718670698171,0.21666666666666667,0
1928,63692,8.691075861741876,0.21666666666666667,0
1929,63693,8.69743305278558,0.21666666666666667,0
1930,63694,8.703790243829285,0.21666666666666667,0
1931,63695,8.71014743487299,0.21666666666666667,0
1932,63696,8.716504625916695,0.21666666666666667,0
1933,63697,8.7228618169604,0.21666666666666667,0
1934,63698,8.729219008004105,0.21666666666666667,0
1935,63699,8.73557619904781,0.21666666666666667,0
1936,63700,8.741933390091514,0.21666666666666667,0
1937,63701,8.748290581135219,0.21666666666666667,0
1938,63702,8.754647772178924,0.21666666666666667,0
1939,63703,8.761004963222629,0.21666666666666667,0
1940,63704,8.767362154266333,0.21666666666666667,0
1941,63705,8.773719345310038,0.21666666666666667,0
1942,63706,8.780076536353743,0.21666666666666667,0
1943,63707,8.786433727397448,0.21666666666666667,0
1944,63708,8.792790918441153,0.21666666666666667,0
1945,63709,8.799148109484857,0.21666666666666667,0
1946,63710,8.799148109484857,0.23333333333333334,0
1947,63711,8.799148109484857,0.23333333333333334,0
1948,63712,8.799148109484857,0.23333333333333334,0
1949,63713,8.799148109484857,0.23333333333333334,0
1950,63714,8.799148109484857,0.23333333333333334,0
1951,63715,8.799148109484857,0.23333333333333334,0
1952,63716,8.799148109484857,0.23333333333333334,0
1953,63717,8.799148109484857,0.23333333333333334,0
1954,63718,8.80443327181211,0.23333333333333334,0
1955,63719,8.809718434139363,0.23333333333333334,0
1956,63720,8.815003596466616,0.23333333333333334,0
1957,63721,8.820288758793868,0.23333333333333334,0
1958,63722,8.825573921121121,0.23333333333333334,0
1959,63723,8.830859083448374,0.23333333333333334,0
1960,63724,8.836144245775627,0.23333333333333334,0
1961,63725,8.84142940810288,0.23333333333333334,0
1962,63726,8.846714570430132,0.23333333333333334,0
1963,63727,8.851999732757385,0.23333333333333334,0
1964,63728,8.857284895084637,0.23333333333333334,0
1965,63729,8.86257005741189,0.23333333333333334,0
1966,63730,8.867855219739143,0.23333333333333334,0
1967,63731,8.873140382066396,0.23333333333333334,0
1968,63732,8.878425544393648,0.23333333333333334,0
1969,63733,8.883710706720901,0.23333333333333334,0
1970,63734,8.888995869048154,0.23333333333333334,0
1971,63735,8.894281031375407,0.23333333333333334,0
1972,63736,8.89956619370266,0.23333333333333334,0
1973,63737,8.904851356029912,0.23333333333333334,0
1974,63738,8.910136518357165,0.23333333333333334,0
1975,63739,8.915421680684418,0.23333333333333334,0
1976,63740,8.92070684301167,0.23333333333333334,0
1977,63741,8.925992005338923,0.23333333333333334,0
1978,63742,8.931277167666176,0.23333333333333334,0
1979,63743,8.936562329993428,0.23333333333333334,0
1980,63744,8.941847492320681,0.23333333333333334,0
1981,63745,8.947132654647934,0.23333333333333334,0
1982,63746,8.952417816975187,0.23333333333333334,0
1983,63747,8.95770297930244,0.23333333333333334,0
1984,63748,8.962988141629692,0.23333333333333334,0
1985,63749,8.968273303956945,0.23333333333333334,0
1986,63750,8.973558466284198,0.23333333333333334,0
1987,63751,8.97884362861145,0.23333333333333334,0
1988,63752,8.984128790938703,0.23333333333333334,0
1989,63753,8.989413953265956,0.23333333333333334,0
1990,63754,8.994699115593209,0.23333333333333334,0
1991,63755,8.999984277920461,0.23333333333333334,0
1992,63756,9.005269440247714,0.23333333333333334,0
1993,63757,9.010554602574967,0.23333333333333334,0
1994,63758,9.01583976490222,0.23333333333333334,0
1995,63759,9.021124927229472,0.23333333333333334,0
1996,63760,9.026410089556725,0.23333333333333334,0
1997,63761,9.031695251883978,0.23333333333333334,0
1998,63762,9.03698041421123,0.23333333333333334,0
1999,63763,9.042265576538483,0.23333333333333334,0
2000,63764,9.047550738865736,0.23333333333333334,0
2001,63765,9.052835901192989,0.23333333333333334,0
2002,63766,9.058121063520241,0.23333333333333334,0
2003,63767,9.063406225847494,0.23333333333333334,0
2004,63768,9.068691388174747,0.23333333333333334,0
2005,63769,9.073976550502,0.23333333333333334,0
2006,63770,9.079261712829252,0.23333333333333334,0
2007,63771,9.084546875156505,0.23333333333333334,0
2008,63772,9.089832037483758,0.23333333333333334,0
2009,63773,9.09511719981101,0.23333333333333334,0
2010,63774,9.09511719981101,0.225,0
2011,63775,9.09511719981101,0.225,0
2012,63776,9.100686803929324,0.225,0
2013,63777,9.106256408047638,0.225,0
2014,63778,9.111826012165952,0.225,0
2015,63779,9.117395616284266,0.225,0
2016,63780,9.12296522040258,0.225,0
2017,63781,9.128534824520894,0.225,0
2018,63782,9.134104428639208,0.225,0
2019,63783,9.139674032757522,0.225,0
2020,63784,9.145243636875836,0.225,0
2021,63785,9.15081324099415,0.225,0
2022,63786,9.156382845112464,0.225,0
2023,63787,9.161952449230778,0.225,0
2024,63788,9.167522053349092,0.225,0
2025,63789,9.173091657467406,0.225,0
2026,63790,9.17866126158572,0.225,0
2027,63791,9.184230865704034,0.225,0
2028,63792,9.189800469822348,0.225,0
2029,63793,9.195370073940662,0.225,0
2030,63794,9.200939678058976,0.225,0
2031,63795,9.20650928217729,0.225,0
2032,63796,9.212078886295604,0.225,0
2033,63797,9.217648490413918,0.225,0
2034,63798,9.223218094532232,0.225,0
2035,63799,9.228787698650546,0.225,0
2036,63800,9.23435730276886,0.225,0
2037,63801,9.239926906887174,0.225,0
2038,63802,9.245496511005488,0.225,0
2039,63803,9.251066115123802,0.225,0
2040,63804,9.256635719242116,0.225,0
2041,63805,9.26220532336043,0.225,0
2042,63806,9.267774927478744,0.225,0
2043,63807,9.273344531597058,0.225,0
2044,63808,9.278914135715372,0.225,0
2045,63809,9.284483739833686,0.225,0
2046,63810,9.290053343952,0.225,0
2047,63811,9.295622948070314,0.225,0
2048,63812,9.301192552188628,0.225,0
2049,63813,9.306762156306942,0.225,0
2050,63814,9.312331760425256,0.225,0
2051,63815,9.31790136454357,0.225,0
2052,63816,9.323470968661884,0.225,0
2053,63817,9.329040572780197,0.225,0
2054,63818,9.334610176898511,0.225,0
2055,63819,9.340179781016825,0.225,0
2056,63820,9.34574938513514,0.225,0
2057,63821,9.351318989253453,0.225,0
2058,63822,9.356888593371767,0.225,0
2059,63823,9.362458197490081,0.225,0
2060,63824,9.368027801608395,0.225,0
2061,63825,9.37359740572671,0.225,0
2062,63826,9.379167009845023,0.225,0
2063,63827,9.384736613963337,0.225,0
2064,63828,9.390306218081651,0.225,0
2065,63829,9.395875822199965,0.225,0
2066,63830,9.401143183686722,0.225,0
2067,63831,9.406410545173479,0.225,0
2068,63832,9.411677906660236,0.225,0
2069,63833,9.416945268146993,0.225,0
2070,63834,9.42221262963375,0.225,0
2071,63835,9.427479991120506,0.225,0
2072,63836,9.432747352607263,0.225,0
2073,63837,9.43801471409402,0.225,0
2074,63838,9.443282075580777,0.225,0
2075,63839,9.448549437067534,0.225,0
2076,63840,9.453816798554291,0.225,0
2077,63841,9.459084160041048,0.225,0
2078,63842,9.464351521527805,0.225,0
2079,63843,9.469618883014562,0.225,0
2080,63844,9.474886244501318,0.225,0
2081,63845,9.480153605988075,0.225,0
2082,63846,9.485420967474832,0.225,0
2083,63847,9.490688328961589,0.225,0
2084,63848,9.495955690448346,0.225,0
2085,63849,9.501223051935103,0.225,0
2086,63850,9.50649041342186,0.225,0
2087,63851,9.511757774908617,0.225,0
2088,63852,9.517025136395374,0.225,0
2089,63853,9.52229249788213,0.225,0
2090,63854,9.527559859368887,0.225,0
2091,63855,9.532827220855644,0.225,0
2092,63856,9.538094582342401,0.225,0
2093,63857,9.543361943829158,0.225,0
2094,63858,9.548629305315915,0.225,0
2095,63859,9.553896666802672,0.225,0
2096,63860,9.559164028289429,0.225,0
2097,63861,9.564431389776185,0.225,0
2098,63862,9.569698751262942,0.225,0
2099,63863,9.5749661127497,0.225,0
2100,63864,9.580233474236456,0.225,0
2101,63865,9.585500835723213,0.225,0
2102,63866,9.59076819720997,0.225,0
2103,63867,9.596035558696727,0.225,0
2104,63868,9.601302920183484,0.225,0
2105,63869,9.60657028167024,0.225,0
2106,63870,9.611837643156997,0.225,0
2107,63871,9.617105004643754,0.225,0
2108,63872,9.622372366130511,0.225,0
2109,63873,9.627639727617268,0.225,0
2110,63874,9.632907089104025,0.225,0
2111,63875,9.638174450590782,0.225,0
2112,63876,9.643441812077539,0.225,0
2113,63877,9.648709173564296,0.225,0
2114,63878,9.653976535051052,0.225,0
2115,63879,9.65924389653781,0.225,0
2116,63880,9.664511258024566,0.225,0
2117,63881,9.669778619511323,0.225,0
2118,63882,9.67504598099808,0.225,0
2119,63883,9.680313342484837,0.225,0
2120,63884,9.685580703971594,0.225,0
2121,63885,9.69084806545835,0.225,0
2122,63886,9.696115426945108,0.225,0
2123,63887,9.696115426945108,0.25833333333333336,0
2124,63888,9.696115426945108,0.25833333333333336,0
2125,63889,9.696115426945108,0.25833333333333336,0
2126,63890,9.696115426945108,0.25833333333333336,0
2127,63891,9.696115426945108,0.25833333333333336,0
2128,63892,9.696115426945108,0.25833333333333336,0
2129,63893,9.696115426945108,0.25833333333333336,0
2130,63894,9.696115426945108,0.25833333333333336,0
2131,63895,9.696115426945108,0.25833333333333336,0
2132,63896,9.696115426945108,0.25833333333333336,0
2133,63897,9.696115426945108,0.25833333333333336,0
2134,63898,9.696115426945108,0.25833333333333336,0
2135,63899,9.696115426945108,0.25833333333333336,0
2136,63900,9.696115426945108,0.25833333333333336,0
2137,63901,9.696115426945108,0.25833333333333336,0
2138,63902,9.696115426945108,0.25833333333333336,0
2139,63903,9.696115426945108,0.25833333333333336,0
2140,63904,9.696115426945108,0.25833333333333336,0
2141,63905,9.696115426945108,0.25833333333333336,0
2142,63906,9.696115426945108,0.25833333333333336,0
2143,63907,9.70187264503638,0.25833333333333336,0
2144,63908,9.707629863127652,0.25833333333333336,0
2145,63909,9.713387081218924,0.25833333333333336,0
2146,63910,9.719144299310196,0.25833333333333336,0
2147,63911,9.724901517401468,0.25833333333333336,0
2148,63912,9.73065873549274,0.25833333333333336,0
2149,63913,9.736415953584013,0.25833333333333336,0
2150,63914,9.742173171675285,0.25833333333333336,0
2151,63915,9.747930389766557,0.25833333333333336,0
2152,63916,9.75368760785783,0.25833333333333336,0
2153,63917,9.759444825949101,0.25833333333333336,0
2154,63918,9.765202044040374,0.25833333333333336,0
2155,63919,9.770959262131646,0.25833333333333336,0
2156,63920,9.776716480222918,0.25833333333333336,0
2157,63921,9.78247369831419,0.25833333333333336,0
2158,63922,9.788230916405462,0.25833333333333336,0
2159,63923,9.793988134496734,0.25833333333333336,0
2160,63924,9.799745352588006,0.25833333333333336,0
2161,63925,9.805502570679279,0.25833333333333336,0
2162,63926,9.81125978877055,0.25833333333333336,0
2163,63927,9.817017006861823,0.25833333333333336,0
2164,63928,9.822774224953095,0.25833333333333336,0
2165,63929,9.828531443044367,0.25833333333333336,0
2166,63930,9.83428866113564,0.25833333333333336,0
2167,63931,9.840045879226912,0.25833333333333336,0
2168,63932,9.845803097318184,0.25833333333333336,0
2169,63933,9.851560315409456,0.25833333333333336,0
2170,63934,9.857317533500728,0.25833333333333336,0
2171,63935,9.863074751592,0.25833333333333336,0
2172,63936,9.868831969683272,0.25833333333333336,0
2173,63937,9.874589187774545,0.25833333333333336,0
2174,63938,9.880346405865817,0.25833333333333336,0
2175,63939,9.886103623957089,0.25833333333333336,0
2176,63940,9.891860842048361,0.25833333333333336,0
2177,63941,9.897618060139633,0.25833333333333336,0
2178,63942,9.903375278230905,0.25833333333333336,0
2179,63943,9.909132496322178,0.25833333333333336,0
2180,63944,9.91488971441345,0.25833333333333336,0
2181,63945,9.920646932504722,0.25833333333333336,0
2182,63946,9.926404150595994,0.25833333333333336,0
2183,63947,9.932161368687266,0.25833333333333336,0
2184,63948,9.937918586778538,0.25833333333333336,0
2185,63949,9.94367580486981,0.25833333333333336,0
2186,63950,9.949433022961083,0.25833333333333336,0
2187,63951,9.955190241052355,0.25833333333333336,0
2188,63952,9.960947459143627,0.25833333333333336,0
2189,63953,9.9667046772349,0.25833333333333336,0
2190,63954,9.972461895326171,0.25833333333333336,0
2191,63955,9.978219113417444,0.25833333333333336,0
2192,63956,9.983976331508716,0.25833333333333336,0
2193,63957,9.989733549599988,0.25833333333333336,0
2194,63958,9.99549076769126,0.25833333333333336,0
2195,63959,10.001247985782532,0.25833333333333336,0
2196,63960,10.007005203873804,0.25833333333333336,0
2197,63961,10.012762421965077,0.25833333333333336,0
2198,63962,10.018519640056349,0.25833333333333336,0
2199,63963,10.024276858147621,0.25833333333333336,0
2200,63964,10.030034076238893,0.25833333333333336,0
2201,63965,10.035791294330165,0.25833333333333336,0
2202,63966,10.041548512421437,0.25833333333333336,0
2203,63967,10.04730573051271,0.25833333333333336,0
2204,63968,10.053062948603982,0.25833333333333336,0
2205,63969,10.058820166695254,0.25833333333333336,0
2206,63970,10.064577384786526,0.25833333333333336,0
2207,63971,10.070334602877798,0.25833333333333336,0
2208,63972,10.07609182096907,0.25833333333333336,0
2209,63973,10.081849039060343,0.25833333333333336,0
2210,63974,10.087606257151615,0.25833333333333336,0
2211,63975,10.093363475242887,0.25833333333333336,0
2212,63976,10.099120693334159,0.25833333333333336,0
2213,63977,10.104877911425431,0.25833333333333336,0
2214,63978,10.110635129516703,0.25833333333333336,0
2215,63979,10.116392347607976,0.25833333333333336,0
2216,63980,10.122149565699248,0.25833333333333336,0
2217,63981,10.12790678379052,0.25833333333333336,0
2218,63982,10.133664001881792,0.25833333333333336,0
2219,63983,10.139421219973064,0.25833333333333336,0
2220,63984,10.145178438064336,0.25833333333333336,0
2221,63985,10.150935656155609,0.25833333333333336,0
2222,63986,10.15669287424688,0.25833333333333336,0
2223,63987,10.162450092338153,0.25833333333333336,0
2224,63988,10.168207310429425,0.25833333333333336,0
2225,63989,10.173964528520697,0.25833333333333336,0
2226,63990,10.17972174661197,0.25833333333333336,0
2227,63991,10.185478964703242,0.25833333333333336,0
2228,63992,10.191236182794514,0.25833333333333336,0
2229,63993,10.196993400885786,0.25833333333333336,0
2230,63994,10.202750618977058,0.25833333333333336,0
2231,63995,10.20850783706833,0.25833333333333336,0
2232,63996,10.214265055159602,0.25833333333333336,0
2233,63997,10.220022273250875,0.25833333333333336,0
2234,63998,10.225779491342147,0.25833333333333336,0
2235,63999,10.231536709433419,0.25833333333333336,0
2236,64000,10.237293927524691,0.25833333333333336,0
2237,64001,10.243051145615963,0.25833333333333336,0
2238,64002,10.248808363707235,0.25833333333333336,0
2239,64003,10.254565581798508,0.25833333333333336,0
2240,64004,10.26032279988978,0.25833333333333336,0
2241,64005,10.266080017981052,0.25833333333333336,0
2242,64006,10.271837236072324,0.25833333333333336,0
2243,64007,10.277594454163596,0.25833333333333336,0
2244,64008,10.283351672254868,0.25833333333333336,0
2245,64009,10.28910889034614,0.25833333333333336,0
2246,64010,10.294866108437413,0.25833333333333336,0
2247,64011,10.294866108437413,0.25,0
2248,64012,10.294866108437413,0.25,0
2249,64013,10.301238309821125,0.25,0
2250,64014,10.307610511204837,0.25,0
2251,64015,10.31398271258855,0.25,0
2252,64016,10.320354913972261,0.25,0
2253,64017,10.326727115355974,0.25,0
2254,64018,10.333099316739686,0.25,0
2255,64019,10.339471518123398,0.25,0
2256,64020,10.34584371950711,0.25,0
2257,64021,10.352215920890822,0.25,0
2258,64022,10.358588122274535,0.25,0
2259,64023,10.364960323658247,0.25,0
2260,64024,10.371332525041959,0.25,0
2261,64025,10.377704726425671,0.25,0
2262,64026,10.384076927809383,0.25,0
2263,64027,10.390449129193096,0.25,0
2264,64028,10.396821330576808,0.25,0
2265,64029,10.40319353196052,0.25,0
2266,64030,10.409565733344232,0.25,0
2267,64031,10.415937934727944,0.25,0
2268,64032,10.422310136111657,0.25,0
2269,64033,10.428682337495369,0.25,0
2270,64034,10.435054538879081,0.25,0
2271,64035,10.441426740262793,0.25,0
2272,64036,10.447798941646505,0.25,0
2273,64037,10.454171143030218,0.25,0
2274,64038,10.46054334441393,0.25,0
2275,64039,10.466915545797642,0.25,0
2276,64040,10.473287747181354,0.25,0
2277,64041,10.479659948565066,0.25,0
2278,64042,10.486032149948779,0.25,0
2279,64043,10.49240435133249,0.25,0
2280,64044,10.498776552716203,0.25,0
2281,64045,10.505148754099915,0.25,0
2282,64046,10.511520955483627,0.25,0
2283,64047,10.51789315686734,0.25,0
2284,64048,10.524265358251052,0.25,0
2285,64049,10.530637559634764,0.25,0
2286,64050,10.537009761018476,0.25,0
2287,64051,10.543381962402188,0.25,0
2288,64052,10.5497541637859,0.25,0
2289,64053,10.556126365169613,0.25,0
2290,64054,10.562498566553325,0.25,0
2291,64055,10.568870767937037,0.25,0
2292,64056,10.57524296932075,0.25,0
2293,64057,10.581615170704461,0.25,0
2294,64058,10.587987372088174,0.25,0
2295,64059,10.594359573471886,0.25,0
2296,64060,10.600731774855598,0.25,0
2297,64061,10.60710397623931,0.25,0
2298,64062,10.613476177623022,0.25,0
2299,64063,10.619848379006735,0.25,0
2300,64064,10.626220580390447,0.25,0
2301,64065,10.632592781774159,0.25,0
2302,64066,10.638964983157871,0.25,0
2303,64067,10.645337184541583,0.25,0
2304,64068,10.651709385925296,0.25,0
2305,64069,10.658081587309008,0.25,0
2306,64070,10.66445378869272,0.25,0
2307,64071,10.670825990076432,0.25,0
2308,64072,10.677198191460144,0.25,0
2309,64073,10.683570392843857,0.25,0
2310,64074,10.689942594227569,0.25,0
2311,64075,10.696314795611281,0.25,0
2312,64076,10.696314795611281,0.24166666666666667,0
2313,64077,10.696314795611281,0.24166666666666667,0
2314,64078,10.701391432710867,0.24166666666666667,0
2315,64079,10.706468069810454,0.24166666666666667,0
2316,64080,10.71154470691004,0.24166666666666667,0
2317,64081,10.716621344009626,0.24166666666666667,0
2318,64082,10.721697981109212,0.24166666666666667,0
2319,64083,10.726774618208799,0.24166666666666667,0
2320,64084,10.731851255308385,0.24166666666666667,0
2321,64085,10.736927892407971,0.24166666666666667,0
2322,64086,10.742004529507557,0.24166666666666667,0
2323,64087,10.747081166607144,0.24166666666666667,0
2324,64088,10.75215780370673,0.24166666666666667,0
2325,64089,10.757234440806316,0.24166666666666667,0
2326,64090,10.762311077905903,0.24166666666666667,0
2327,64091,10.767387715005489,0.24166666666666667,0
2328,64092,10.772464352105075,0.24166666666666667,0
2329,64093,10.777540989204661,0.24166666666666667,0
2330,64094,10.782617626304248,0.24166666666666667,0
2331,64095,10.787694263403834,0.24166666666666667,0
2332,64096,10.79277090050342,0.24166666666666667,0
2333,64097,10.797847537603007,0.24166666666666667,0
2334,64098,10.802924174702593,0.24166666666666667,0
2335,64099,10.808000811802179,0.24166666666666667,0
2336,64100,10.813077448901765,0.24166666666666667,0
2337,64101,10.818154086001352,0.24166666666666667,0
2338,64102,10.823230723100938,0.24166666666666667,0
2339,64103,10.828307360200524,0.24166666666666667,0
2340,64104,10.83338399730011,0.24166666666666667,0
2341,64105,10.838460634399697,0.24166666666666667,0
2342,64106,10.843537271499283,0.24166666666666667,0
2343,64107,10.84861390859887,0.24166666666666667,0
2344,64108,10.853690545698456,0.24166666666666667,0
2345,64109,10.858767182798042,0.24166666666666667,0
2346,64110,10.863843819897628,0.24166666666666667,0
2347,64111,10.868920456997214,0.24166666666666667,0
2348,64112,10.8739970940968,0.24166666666666667,0
2349,64113,10.879073731196387,0.24166666666666667,0
2350,64114,10.884150368295973,0.24166666666666667,0
2351,64115,10.88922700539556,0.24166666666666667,0
2352,64116,10.894303642495146,0.24166666666666667,0
2353,64117,10.899380279594732,0.24166666666666667,0
2354,64118,10.904456916694318,0.24166666666666667,0
2355,64119,10.909533553793905,0.24166666666666667,0
2356,64120,10.914610190893491,0.24166666666666667,0
2357,64121,10.919686827993077,0.24166666666666667,0
2358,64122,10.924763465092663,0.24166666666666667,0
2359,64123,10.92984010219225,0.24166666666666667,0
2360,64124,10.934916739291836,0.24166666666666667,0
2361,64125,10.939993376391422,0.24166666666666667,0
2362,64126,10.945070013491009,0.24166666666666667,0
2363,64127,10.950146650590595,0.24166666666666667,0
2364,64128,10.955223287690181,0.24166666666666667,0
2365,64129,10.960299924789767,0.24166666666666667,0
2366,64130,10.965376561889354,0.24166666666666667,0
2367,64131,10.97045319898894,0.24166666666666667,0
2368,64132,10.975529836088526,0.24166666666666667,0
2369,64133,10.980606473188113,0.24166666666666667,0
2370,64134,10.985683110287699,0.24166666666666667,0
2371,64135,10.990759747387285,0.24166666666666667,0
2372,64136,10.995836384486871,0.24166666666666667,0
