,time,loc,op,stop
2931,62842,14.459388888888721,0.13333333333333333,-1
2932,62843,14.46277777777761,0.13333333333333333,-1
2933,62844,14.4661666666665,0.13333333333333333,-1
2934,62845,14.469555555555388,0.13333333333333333,-1
2935,62846,14.472944444444277,0.13333333333333333,-1
2936,62847,14.476333333333166,0.13333333333333333,-1
2937,62848,14.479722222222055,0.13333333333333333,-1
2938,62849,14.483111111110944,0.13333333333333333,-1
2939,62850,14.486499999999833,0.13333333333333333,-1
2940,62851,14.489888888888721,0.13333333333333333,-1
2941,62852,14.49327777777761,0.13333333333333333,-1
2942,62853,14.4966666666665,0.13333333333333333,-1
2943,62854,14.4966666666665,0.13333333333333333,84601
2944,62855,14.500055555555388,0.13333333333333333,-1
2945,62856,14.503444444444277,0.13333333333333333,-1
2946,62857,14.506833333333166,0.13333333333333333,-1
2947,62858,14.510222222222055,0.13333333333333333,-1
2948,62859,14.513611111110944,0.13333333333333333,-1
2949,62860,14.516999999999832,0.13333333333333333,-1
2950,62861,14.520388888888721,0.13333333333333333,-1
2951,62862,14.52377777777761,0.13333333333333333,-1
2952,62863,14.5271666666665,0.13333333333333333,-1
2953,62864,14.530555555555388,0.13333333333333333,-1
2954,62865,14.533944444444277,0.13333333333333333,-1
2955,62866,14.537333333333166,0.13333333333333333,-1
2956,62867,14.540722222222055,0.13333333333333333,-1
2957,62868,14.544111111110944,0.13333333333333333,-1
2958,62869,14.547499999999832,0.13333333333333333,-1
2959,62870,14.550888888888721,0.13333333333333333,-1
2960,62871,14.55427777777761,0.13333333333333333,-1
2961,62872,14.557666666666499,0.13333333333333333,-1
2962,62873,14.561055555555388,0.13333333333333333,-1
2963,62874,14.564444444444277,0.13333333333333333,-1
2964,62875,14.567833333333166,0.13333333333333333,-1
2965,62876,14.571222222222055,0.13333333333333333,-1
2966,62877,14.574611111110944,0.13333333333333333,-1
2967,62878,14.577999999999832,0.13333333333333333,-1
2968,62879,14.581388888888721,0.13333333333333333,-1
2969,62880,14.58477777777761,0.13333333333333333,-1
2970,62881,14.588166666666499,0.13333333333333333,-1
2971,62882,14.591555555555388,0.13333333333333333,-1
2972,62883,14.594944444444277,0.13333333333333333,-1
2973,62884,14.598333333333166,0.13333333333333333,-1
2974,62885,14.601722222222055,0.13333333333333333,-1
2975,62886,14.605111111110944,0.13333333333333333,-1
2976,62887,14.608499999999832,0.13333333333333333,-1
2977,62888,14.611888888888721,0.13333333333333333,-1
2978,62889,14.61527777777761,0.13333333333333333,-1
2979,62890,14.618666666666499,0.13333333333333333,-1
2980,62891,14.622055555555388,0.13333333333333333,-1
2981,62892,14.625444444444277,0.13333333333333333,-1
2982,62893,14.628833333333166,0.13333333333333333,-1
2983,62894,14.632222222222055,0.13333333333333333,-1
2984,62895,14.635611111110943,0.13333333333333333,-1
2985,62896,14.638999999999832,0.13333333333333333,-1
2986,62897,14.642388888888721,0.13333333333333333,-1
2987,62898,14.64577777777761,0.13333333333333333,-1
2988,62899,14.649166666666499,0.13333333333333333,-1
2989,62900,14.652555555555388,0.13333333333333333,-1
2990,62901,14.655944444444277,0.13333333333333333,-1
2991,62902,14.659333333333166,0.13333333333333333,-1
2992,62903,14.662722222222055,0.13333333333333333,-1
2993,62904,14.666111111110943,0.13333333333333333,-1
2994,62905,14.669499999999832,0.13333333333333333,-1
2995,62906,14.672888888888721,0.13333333333333333,-1
2996,62907,14.67627777777761,0.13333333333333333,-1
2997,62908,14.679666666666499,0.13333333333333333,-1
2998,62909,14.683055555555388,0.13333333333333333,-1
2999,62910,14.686444444444277,0.13333333333333333,-1
3000,62911,14.689833333333166,0.13333333333333333,-1
3001,62912,14.693222222222055,0.13333333333333333,-1
3002,62913,14.696611111110943,0.13333333333333333,-1
3003,62914,14.699999999999832,0.13333333333333333,-1
3004,62915,14.703388888888721,0.13333333333333333,-1
3005,62916,14.70677777777761,0.13333333333333333,-1
3006,62917,14.710166666666499,0.13333333333333333,-1
3007,62918,14.713555555555388,0.13333333333333333,-1
3008,62919,14.716944444444277,0.13333333333333333,-1
3009,62920,14.720333333333166,0.13333333333333333,-1
3010,62921,14.723722222222055,0.13333333333333333,-1
3011,62922,14.727111111110943,0.13333333333333333,-1
3012,62923,14.730499999999832,0.13333333333333333,-1
3013,62924,14.733888888888721,0.13333333333333333,-1
3014,62925,14.73727777777761,0.13333333333333333,-1
3015,62926,14.740666666666499,0.13333333333333333,-1
3016,62927,14.744055555555388,0.13333333333333333,-1
3017,62928,14.747444444444277,0.13333333333333333,-1
3018,62929,14.750833333333166,0.13333333333333333,-1
3019,62930,14.754222222222054,0.13333333333333333,-1
3020,62931,14.757611111110943,0.13333333333333333,-1
3021,62932,14.760999999999832,0.13333333333333333,-1
3022,62933,14.764388888888721,0.13333333333333333,-1
3023,62934,14.76777777777761,0.13333333333333333,-1
3024,62935,14.771166666666499,0.13333333333333333,-1
3025,62936,14.774555555555388,0.13333333333333333,-1
3026,62937,14.777944444444277,0.13333333333333333,-1
3027,62938,14.781333333333166,0.13333333333333333,-1
3028,62939,14.784722222222054,0.13333333333333333,-1
3029,62940,14.788111111110943,0.13333333333333333,-1
3030,62941,14.791499999999832,0.13333333333333333,-1
3031,62942,14.794888888888721,0.13333333333333333,-1
3032,62943,14.79827777777761,0.13333333333333333,-1
3033,62944,14.801666666666499,0.13333333333333333,-1
3034,62945,14.805055555555388,0.13333333333333333,-1
3035,62946,14.808444444444277,0.13333333333333333,-1
3036,62947,14.811833333333166,0.13333333333333333,-1
3037,62948,14.815222222222054,0.13333333333333333,-1
3038,62949,14.818611111110943,0.13333333333333333,-1
3039,62950,14.821999999999832,0.13333333333333333,-1
3040,62951,14.825388888888721,0.13333333333333333,-1
3041,62952,14.82877777777761,0.13333333333333333,-1
3042,62953,14.832166666666499,0.13333333333333333,-1
3043,62954,14.835555555555388,0.13333333333333333,-1
3044,62955,14.838944444444277,0.13333333333333333,-1
3045,62956,14.842333333333166,0.13333333333333333,-1
3046,62957,14.845722222222054,0.13333333333333333,-1
3047,62958,14.849111111110943,0.13333333333333333,-1
3048,62959,14.852499999999832,0.13333333333333333,-1
3049,62960,14.855888888888721,0.13333333333333333,-1
3050,62961,14.85927777777761,0.13333333333333333,-1
3051,62962,14.862666666666499,0.13333333333333333,-1
3052,62963,14.866055555555388,0.13333333333333333,-1
3053,62964,14.869444444444277,0.13333333333333333,-1
3054,62965,14.872833333333165,0.13333333333333333,-1
3055,62966,14.876222222222054,0.13333333333333333,-1
3056,62967,14.879611111110943,0.13333333333333333,-1
3057,62968,14.882999999999832,0.13333333333333333,-1
3058,62969,14.886388888888721,0.13333333333333333,-1
3059,62970,14.88977777777761,0.13333333333333333,-1
3060,62971,14.893166666666499,0.13333333333333333,-1
3061,62972,14.896555555555388,0.13333333333333333,-1
3062,62973,14.896555555555388,0.13333333333333333,75341
3063,62974,14.899944444444277,0.13333333333333333,-1
3064,62975,14.903333333333165,0.13333333333333333,-1
3065,62976,14.906722222222054,0.13333333333333333,-1
3066,62977,14.910111111110943,0.13333333333333333,-1
3067,62978,14.913499999999832,0.13333333333333333,-1
3068,62979,14.916888888888721,0.13333333333333333,-1
3069,62980,14.92027777777761,0.13333333333333333,-1
3070,62981,14.923666666666499,0.13333333333333333,-1
3071,62982,14.927055555555388,0.13333333333333333,-1
3072,62983,14.930444444444277,0.13333333333333333,-1
3073,62984,14.933833333333165,0.13333333333333333,-1
3074,62985,14.937222222222054,0.13333333333333333,-1
3075,62986,14.940611111110943,0.13333333333333333,-1
3076,62987,14.943999999999832,0.13333333333333333,-1
3077,62988,14.947388888888721,0.13333333333333333,-1
3078,62989,14.95077777777761,0.13333333333333333,-1
3079,62990,14.954166666666499,0.13333333333333333,-1
3080,62991,14.957555555555388,0.13333333333333333,-1
3081,62992,14.960944444444277,0.13333333333333333,-1
3082,62993,14.964333333333165,0.13333333333333333,-1
3083,62994,14.967722222222054,0.13333333333333333,-1
3084,62995,14.971111111110943,0.13333333333333333,-1
3085,62996,14.974499999999832,0.13333333333333333,-1
3086,62997,14.977888888888721,0.13333333333333333,-1
3087,62998,14.98127777777761,0.13333333333333333,-1
3088,62999,14.984666666666499,0.13333333333333333,-1
3089,63000,14.988055555555388,0.13333333333333333,-1
3090,63001,14.991444444444276,0.13333333333333333,-1
3091,63002,14.994833333333165,0.13333333333333333,-1
3092,63003,14.998222222222054,0.13333333333333333,-1
3093,63004,15.001611111110943,0.13333333333333333,-1
3094,63005,15.004999999999832,0.13333333333333333,-1
3095,63006,15.008388888888721,0.13333333333333333,-1
3096,63007,15.01177777777761,0.13333333333333333,-1
3097,63008,15.015166666666499,0.13333333333333333,-1
3098,63009,15.018555555555388,0.13333333333333333,-1
3099,63010,15.021944444444276,0.13333333333333333,-1
3100,63011,15.025333333333165,0.13333333333333333,-1
3101,63012,15.028722222222054,0.13333333333333333,-1
3102,63013,15.032111111110943,0.13333333333333333,-1
3103,63014,15.035499999999832,0.13333333333333333,-1
3104,63015,15.03888888888872,0.13333333333333333,-1
3105,63016,15.04227777777761,0.13333333333333333,-1
3106,63017,15.045666666666499,0.13333333333333333,-1
3107,63018,15.049055555555388,0.13333333333333333,-1
3108,63019,15.052444444444276,0.13333333333333333,-1
3109,63020,15.055833333333165,0.13333333333333333,-1
3110,63021,15.059222222222054,0.13333333333333333,-1
3111,63022,15.062611111110943,0.13333333333333333,-1
3112,63023,15.065999999999832,0.13333333333333333,-1
3113,63024,15.06938888888872,0.13333333333333333,-1
3114,63025,15.07277777777761,0.13333333333333333,-1
3115,63026,15.076166666666499,0.13333333333333333,-1
3116,63027,15.079555555555388,0.13333333333333333,-1
3117,63028,15.082944444444276,0.13333333333333333,-1
3118,63029,15.086333333333165,0.13333333333333333,-1
3119,63030,15.089722222222054,0.13333333333333333,-1
3120,63031,15.093111111110943,0.13333333333333333,-1
3121,63032,15.096499999999832,0.13333333333333333,-1
3122,63033,15.09988888888872,0.13333333333333333,-1
3123,63034,15.10327777777761,0.13333333333333333,-1
3124,63035,15.106666666666499,0.13333333333333333,-1
3125,63036,15.110055555555387,0.13333333333333333,-1
3126,63037,15.113444444444276,0.13333333333333333,-1
3127,63038,15.116833333333165,0.13333333333333333,-1
3128,63039,15.120222222222054,0.13333333333333333,-1
3129,63040,15.123611111110943,0.13333333333333333,-1
3130,63041,15.126999999999832,0.13333333333333333,-1
3131,63042,15.13038888888872,0.13333333333333333,-1
3132,63043,15.13377777777761,0.13333333333333333,-1
3133,63044,15.137166666666499,0.13333333333333333,-1
3134,63045,15.140555555555387,0.13333333333333333,-1
3135,63046,15.143944444444276,0.13333333333333333,-1
3136,63047,15.147333333333165,0.13333333333333333,-1
3137,63048,15.150722222222054,0.13333333333333333,-1
3138,63049,15.154111111110943,0.13333333333333333,-1
3139,63050,15.157499999999832,0.13333333333333333,-1
3140,63051,15.16088888888872,0.13333333333333333,-1
3141,63052,15.16427777777761,0.13333333333333333,-1
3142,63053,15.167666666666499,0.13333333333333333,-1
3143,63054,15.171055555555387,0.13333333333333333,-1
3144,63055,15.174444444444276,0.13333333333333333,-1
3145,63056,15.177833333333165,0.13333333333333333,-1
3146,63057,15.181222222222054,0.13333333333333333,-1
3147,63058,15.184611111110943,0.13333333333333333,-1
3148,63059,15.187999999999832,0.13333333333333333,-1
3149,63060,15.19138888888872,0.13333333333333333,-1
3150,63061,15.19477777777761,0.13333333333333333,-1
3151,63062,15.198166666666499,0.13333333333333333,-1
3152,63063,15.201555555555387,0.13333333333333333,-1
3153,63064,15.204944444444276,0.13333333333333333,-1
3154,63065,15.208333333333165,0.13333333333333333,-1
3155,63066,15.211722222222054,0.13333333333333333,-1
3156,63067,15.215111111110943,0.13333333333333333,-1
3157,63068,15.218499999999832,0.13333333333333333,-1
3158,63069,15.22188888888872,0.13333333333333333,-1
3159,63070,15.22527777777761,0.13333333333333333,-1
3160,63071,15.228666666666498,0.13333333333333333,-1
3161,63072,15.232055555555387,0.13333333333333333,-1
3162,63073,15.235444444444276,0.13333333333333333,-1
3163,63074,15.238833333333165,0.13333333333333333,-1
3164,63075,15.242222222222054,0.13333333333333333,-1
3165,63076,15.245611111110943,0.13333333333333333,-1
3166,63077,15.248999999999832,0.13333333333333333,-1
3167,63078,15.25238888888872,0.13333333333333333,-1
3168,63079,15.25577777777761,0.13333333333333333,-1
3169,63080,15.259166666666498,0.13333333333333333,-1
3170,63081,15.262555555555387,0.13333333333333333,-1
3171,63082,15.265944444444276,0.13333333333333333,-1
3172,63083,15.269333333333165,0.13333333333333333,-1
3173,63084,15.272722222222054,0.13333333333333333,-1
3174,63085,15.276111111110943,0.13333333333333333,-1
3175,63086,15.279499999999832,0.13333333333333333,-1
3176,63087,15.28288888888872,0.13333333333333333,-1
3177,63088,15.28627777777761,0.13333333333333333,-1
3178,63089,15.289666666666498,0.13333333333333333,-1
3179,63090,15.293055555555387,0.13333333333333333,-1
3180,63091,15.296444444444276,0.13333333333333333,-1
3181,63092,15.296444444444276,0.13333333333333333,75061
3182,63093,15.299833333333165,0.13333333333333333,-1
3183,63094,15.303222222222054,0.13333333333333333,-1
3184,63095,15.306611111110943,0.13333333333333333,-1
3185,63096,15.309999999999832,0.13333333333333333,-1
3186,63097,15.31338888888872,0.13333333333333333,-1
3187,63098,15.31677777777761,0.13333333333333333,-1
3188,63099,15.320166666666498,0.13333333333333333,-1
3189,63100,15.323555555555387,0.13333333333333333,-1
3190,63101,15.326944444444276,0.13333333333333333,-1
3191,63102,15.330333333333165,0.13333333333333333,-1
3192,63103,15.333722222222054,0.13333333333333333,-1
3193,63104,15.337111111110943,0.13333333333333333,-1
3194,63105,15.340499999999832,0.13333333333333333,-1
3195,63106,15.34388888888872,0.13333333333333333,-1
3196,63107,15.34727777777761,0.13333333333333333,-1
3197,63108,15.350666666666498,0.13333333333333333,-1
3198,63109,15.354055555555387,0.13333333333333333,-1
3199,63110,15.357444444444276,0.13333333333333333,-1
3200,63111,15.360833333333165,0.13333333333333333,-1
3201,63112,15.364222222222054,0.13333333333333333,-1
3202,63113,15.367611111110943,0.13333333333333333,-1
3203,63114,15.370999999999832,0.13333333333333333,-1
3204,63115,15.37438888888872,0.13333333333333333,-1
3205,63116,15.37777777777761,0.13333333333333333,-1
3206,63117,15.381166666666498,0.13333333333333333,-1
3207,63118,15.384555555555387,0.13333333333333333,-1
3208,63119,15.387944444444276,0.13333333333333333,-1
3209,63120,15.391333333333165,0.13333333333333333,-1
3210,63121,15.394722222222054,0.13333333333333333,-1
3211,63122,15.398111111110943,0.13333333333333333,-1
3212,63123,15.401499999999832,0.13333333333333333,-1
3213,63124,15.40488888888872,0.13333333333333333,-1
3214,63125,15.40827777777761,0.13333333333333333,-1
3215,63126,15.411666666666498,0.13333333333333333,-1
3216,63127,15.415055555555387,0.13333333333333333,-1
3217,63128,15.418444444444276,0.13333333333333333,-1
3218,63129,15.421833333333165,0.13333333333333333,-1
3219,63130,15.425222222222054,0.13333333333333333,-1
3220,63131,15.428611111110943,0.13333333333333333,-1
3221,63132,15.431999999999832,0.13333333333333333,-1
3222,63133,15.43538888888872,0.13333333333333333,-1
3223,63134,15.43877777777761,0.13333333333333333,-1
3224,63135,15.442166666666498,0.13333333333333333,-1
3225,63136,15.445555555555387,0.13333333333333333,-1
3226,63137,15.448944444444276,0.13333333333333333,-1
3227,63138,15.452333333333165,0.13333333333333333,-1
3228,63139,15.455722222222054,0.13333333333333333,-1
3229,63140,15.459111111110943,0.13333333333333333,-1
3230,63141,15.462499999999832,0.13333333333333333,-1
3231,63142,15.46588888888872,0.13333333333333333,-1
3232,63143,15.46927777777761,0.13333333333333333,-1
3233,63144,15.472666666666498,0.13333333333333333,-1
3234,63145,15.476055555555387,0.13333333333333333,-1
3235,63146,15.479444444444276,0.13333333333333333,-1
3236,63147,15.482833333333165,0.13333333333333333,-1
3237,63148,15.486222222222054,0.13333333333333333,-1
3238,63149,15.489611111110943,0.13333333333333333,-1
3239,63150,15.492999999999832,0.13333333333333333,-1
3240,63151,15.49638888888872,0.13333333333333333,-1
3241,63152,15.49977777777761,0.13333333333333333,-1
3242,63153,15.503166666666498,0.13333333333333333,-1
3243,63154,15.506555555555387,0.13333333333333333,-1
3244,63155,15.509944444444276,0.13333333333333333,-1
3245,63156,15.513333333333165,0.13333333333333333,-1
3246,63157,15.516722222222054,0.13333333333333333,-1
3247,63158,15.520111111110943,0.13333333333333333,-1
3248,63159,15.523499999999832,0.13333333333333333,-1
3249,63160,15.52688888888872,0.13333333333333333,-1
3250,63161,15.53027777777761,0.13333333333333333,-1
3251,63162,15.533666666666498,0.13333333333333333,-1
3252,63163,15.537055555555387,0.13333333333333333,-1
3253,63164,15.540444444444276,0.13333333333333333,-1
3254,63165,15.543833333333165,0.13333333333333333,-1
3255,63166,15.547222222222054,0.13333333333333333,-1
3256,63167,15.550611111110943,0.13333333333333333,-1
3257,63168,15.553999999999832,0.13333333333333333,-1
3258,63169,15.55738888888872,0.13333333333333333,-1
3259,63170,15.56077777777761,0.13333333333333333,-1
3260,63171,15.564166666666498,0.13333333333333333,-1
3261,63172,15.567555555555387,0.13333333333333333,-1
3262,63173,15.570944444444276,0.13333333333333333,-1
3263,63174,15.574333333333165,0.13333333333333333,-1
3264,63175,15.577722222222054,0.13333333333333333,-1
3265,63176,15.581111111110943,0.13333333333333333,-1
3266,63177,15.584499999999831,0.13333333333333333,-1
3267,63178,15.58788888888872,0.13333333333333333,-1
3268,63179,15.59127777777761,0.13333333333333333,-1
3269,63180,15.594666666666498,0.13333333333333333,-1
3270,63181,15.598055555555387,0.13333333333333333,-1
3271,63182,15.601444444444276,0.13333333333333333,-1
3272,63183,15.604833333333165,0.13333333333333333,-1
3273,63184,15.608222222222054,0.13333333333333333,-1
3274,63185,15.611611111110943,0.13333333333333333,-1
3275,63186,15.614999999999831,0.13333333333333333,-1
3276,63187,15.61838888888872,0.13333333333333333,-1
3277,63188,15.62177777777761,0.13333333333333333,-1
3278,63189,15.625166666666498,0.13333333333333333,-1
3279,63190,15.628555555555387,0.13333333333333333,-1
3280,63191,15.631944444444276,0.13333333333333333,-1
3281,63192,15.635333333333165,0.13333333333333333,-1
3282,63193,15.638722222222054,0.13333333333333333,-1
3283,63194,15.642111111110943,0.13333333333333333,-1
3284,63195,15.645499999999831,0.13333333333333333,-1
3285,63196,15.64888888888872,0.13333333333333333,-1
3286,63197,15.65227777777761,0.13333333333333333,-1
3287,63198,15.655666666666498,0.13333333333333333,-1
3288,63199,15.659055555555387,0.13333333333333333,-1
3289,63200,15.662444444444276,0.13333333333333333,-1
3290,63201,15.665833333333165,0.13333333333333333,-1
3291,63202,15.669222222222054,0.13333333333333333,-1
3292,63203,15.672611111110943,0.13333333333333333,-1
3293,63204,15.675999999999831,0.13333333333333333,-1
3294,63205,15.67938888888872,0.13333333333333333,-1
3295,63206,15.68277777777761,0.13333333333333333,-1
3296,63207,15.686166666666498,0.13333333333333333,-1
3297,63208,15.689555555555387,0.13333333333333333,-1
3298,63209,15.692944444444276,0.13333333333333333,-1
3299,63210,15.696333333333165,0.13333333333333333,-1
3300,63211,15.699722222222054,0.13333333333333333,-1
3301,63212,15.703111111110942,0.13333333333333333,-1
3302,63213,15.706499999999831,0.13333333333333333,-1
3303,63214,15.70988888888872,0.13333333333333333,-1
3304,63215,15.71327777777761,0.13333333333333333,-1
3305,63216,15.716666666666498,0.13333333333333333,-1
3306,63217,15.720055555555387,0.13333333333333333,-1
3307,63218,15.723444444444276,0.13333333333333333,-1
3308,63219,15.726833333333165,0.13333333333333333,-1
3309,63220,15.730222222222054,0.13333333333333333,-1
3310,63221,15.733611111110942,0.13333333333333333,-1
3311,63222,15.736999999999831,0.13333333333333333,-1
3312,63223,15.74038888888872,0.13333333333333333,-1
3313,63224,15.74377777777761,0.13333333333333333,-1
3314,63225,15.747166666666498,0.13333333333333333,-1
3315,63226,15.750555555555387,0.13333333333333333,-1
3316,63227,15.753944444444276,0.13333333333333333,-1
3317,63228,15.757333333333165,0.13333333333333333,-1
3318,63229,15.760722222222054,0.13333333333333333,-1
3319,63230,15.764111111110942,0.13333333333333333,-1
3320,63231,15.767499999999831,0.13333333333333333,-1
3321,63232,15.77088888888872,0.13333333333333333,-1
3322,63233,15.774277777777609,0.13333333333333333,-1
3323,63234,15.777666666666498,0.13333333333333333,-1
3324,63235,15.781055555555387,0.13333333333333333,-1
3325,63236,15.784444444444276,0.13333333333333333,-1
3326,63237,15.787833333333165,0.13333333333333333,-1
3327,63238,15.791222222222054,0.13333333333333333,-1
3328,63239,15.794611111110942,0.13333333333333333,-1
3329,63240,15.797999999999831,0.13333333333333333,-1
3330,63241,15.80138888888872,0.13333333333333333,-1
3331,63242,15.804777777777609,0.13333333333333333,-1
3332,63243,15.808166666666498,0.13333333333333333,-1
3333,63244,15.811555555555387,0.13333333333333333,-1
3334,63245,15.814944444444276,0.13333333333333333,-1
3335,63246,15.818333333333165,0.13333333333333333,-1
3336,63247,15.821722222222053,0.13333333333333333,-1
3337,63248,15.825111111110942,0.13333333333333333,-1
3338,63249,15.828499999999831,0.13333333333333333,-1
3339,63250,15.83188888888872,0.13333333333333333,-1
3340,63251,15.835277777777609,0.13333333333333333,-1
3341,63252,15.838666666666498,0.13333333333333333,-1
3342,63253,15.842055555555387,0.13333333333333333,-1
3343,63254,15.845444444444276,0.13333333333333333,-1
3344,63255,15.848833333333165,0.13333333333333333,-1
3345,63256,15.852222222222053,0.13333333333333333,-1
3346,63257,15.855611111110942,0.13333333333333333,-1
3347,63258,15.858999999999831,0.13333333333333333,-1
3348,63259,15.86238888888872,0.13333333333333333,-1
3349,63260,15.865777777777609,0.13333333333333333,-1
3350,63261,15.869166666666498,0.13333333333333333,-1
3351,63262,15.872555555555387,0.13333333333333333,-1
3352,63263,15.875944444444276,0.13333333333333333,-1
3353,63264,15.879333333333165,0.13333333333333333,-1
3354,63265,15.882722222222053,0.13333333333333333,-1
3355,63266,15.886111111110942,0.13333333333333333,-1
3356,63267,15.889499999999831,0.13333333333333333,-1
3357,63268,15.89288888888872,0.13333333333333333,-1
3358,63269,15.896277777777609,0.13333333333333333,-1
3359,63270,15.899666666666498,0.13333333333333333,-1
3360,63271,15.903055555555387,0.13333333333333333,-1
3361,63272,15.906444444444276,0.13333333333333333,-1
3362,63273,15.909833333333165,0.13333333333333333,-1
3363,63274,15.913222222222053,0.13333333333333333,-1
3364,63275,15.916611111110942,0.13333333333333333,-1
3365,63276,15.919999999999831,0.13333333333333333,-1
3366,63277,15.92338888888872,0.13333333333333333,-1
3367,63278,15.926777777777609,0.13333333333333333,-1
3368,63279,15.930166666666498,0.13333333333333333,-1
3369,63280,15.933555555555387,0.13333333333333333,-1
3370,63281,15.936944444444276,0.13333333333333333,-1
3371,63282,15.940333333333164,0.13333333333333333,-1
3372,63283,15.943722222222053,0.13333333333333333,-1
3373,63284,15.947111111110942,0.13333333333333333,-1
3374,63285,15.950499999999831,0.13333333333333333,-1
3375,63286,15.95388888888872,0.13333333333333333,-1
3376,63287,15.957277777777609,0.13333333333333333,-1
3377,63288,15.960666666666498,0.13333333333333333,-1
3378,63289,15.964055555555387,0.13333333333333333,-1
3379,63290,15.967444444444276,0.13333333333333333,-1
3380,63291,15.970833333333164,0.13333333333333333,-1
3381,63292,15.974222222222053,0.13333333333333333,-1
3382,63293,15.977611111110942,0.13333333333333333,-1
3383,63294,15.980999999999831,0.13333333333333333,-1
3384,63295,15.98438888888872,0.13333333333333333,-1
3385,63296,15.987777777777609,0.13333333333333333,-1
3386,63297,15.991166666666498,0.13333333333333333,-1
3387,63298,15.994555555555387,0.13333333333333333,-1
3388,63299,15.994555555555387,0.11666666666666667,76289
3389,63300,15.994555555555387,0.11666666666666667,76289
3390,63301,15.994555555555387,0.11666666666666667,76289
3391,63302,15.994555555555387,0.11666666666666667,76289
3392,63303,15.994555555555387,0.11666666666666667,76289
3393,63304,15.997944444444276,0.11666666666666667,-1
3394,63305,16.001333333333164,0.11666666666666667,-1
3395,63306,16.004722222222053,0.11666666666666667,-1
3396,63307,16.008111111110942,0.11666666666666667,-1
3397,63308,16.01149999999983,0.11666666666666667,-1
3398,63309,16.01488888888872,0.11666666666666667,-1
3399,63310,16.01827777777761,0.11666666666666667,-1
3400,63311,16.021666666666498,0.11666666666666667,-1
3401,63312,16.025055555555387,0.11666666666666667,-1
3402,63313,16.028444444444276,0.11666666666666667,-1
3403,63314,16.031833333333164,0.11666666666666667,-1
3404,63315,16.035222222222053,0.11666666666666667,-1
3405,63316,16.038611111110942,0.11666666666666667,-1
3406,63317,16.04199999999983,0.11666666666666667,-1
3407,63318,16.04538888888872,0.11666666666666667,-1
3408,63319,16.04877777777761,0.11666666666666667,-1
3409,63320,16.052166666666498,0.11666666666666667,-1
3410,63321,16.055555555555387,0.11666666666666667,-1
3411,63322,16.058944444444275,0.11666666666666667,-1
3412,63323,16.062333333333164,0.11666666666666667,-1
3413,63324,16.065722222222053,0.11666666666666667,-1
3414,63325,16.069111111110942,0.11666666666666667,-1
3415,63326,16.07249999999983,0.11666666666666667,-1
3416,63327,16.07588888888872,0.11666666666666667,-1
3417,63328,16.07927777777761,0.11666666666666667,-1
3418,63329,16.082666666666498,0.11666666666666667,-1
3419,63330,16.086055555555387,0.11666666666666667,-1
3420,63331,16.089444444444275,0.11666666666666667,-1
3421,63332,16.092833333333164,0.11666666666666667,-1
3422,63333,16.096222222222053,0.11666666666666667,-1
3423,63334,16.099611111110942,0.11666666666666667,-1
3424,63335,16.10299999999983,0.11666666666666667,-1
3425,63336,16.10638888888872,0.11666666666666667,-1
3426,63337,16.10977777777761,0.11666666666666667,-1
3427,63338,16.113166666666498,0.11666666666666667,-1
3428,63339,16.116555555555387,0.11666666666666667,-1
3429,63340,16.119944444444275,0.11666666666666667,-1
3430,63341,16.123333333333164,0.11666666666666667,-1
3431,63342,16.126722222222053,0.11666666666666667,-1
3432,63343,16.130111111110942,0.11666666666666667,-1
3433,63344,16.13349999999983,0.11666666666666667,-1
3434,63345,16.13688888888872,0.11666666666666667,-1
3435,63346,16.14027777777761,0.11666666666666667,-1
3436,63347,16.143666666666498,0.11666666666666667,-1
3437,63348,16.147055555555387,0.11666666666666667,-1
3438,63349,16.150444444444275,0.11666666666666667,-1
3439,63350,16.153833333333164,0.11666666666666667,-1
3440,63351,16.157222222222053,0.11666666666666667,-1
3441,63352,16.160611111110942,0.11666666666666667,-1
3442,63353,16.16399999999983,0.11666666666666667,-1
3443,63354,16.16738888888872,0.11666666666666667,-1
3444,63355,16.17077777777761,0.11666666666666667,-1
3445,63356,16.174166666666498,0.11666666666666667,-1
3446,63357,16.177555555555386,0.11666666666666667,-1
3447,63358,16.180944444444275,0.11666666666666667,-1
3448,63359,16.184333333333164,0.11666666666666667,-1
3449,63360,16.187722222222053,0.11666666666666667,-1
3450,63361,16.191111111110942,0.11666666666666667,-1
3451,63362,16.19449999999983,0.11666666666666667,-1
3452,63363,16.19788888888872,0.11666666666666667,-1
3453,63364,16.20127777777761,0.11666666666666667,-1
3454,63365,16.204666666666498,0.11666666666666667,-1
3455,63366,16.208055555555386,0.11666666666666667,-1
3456,63367,16.211444444444275,0.11666666666666667,-1
3457,63368,16.214833333333164,0.11666666666666667,-1
3458,63369,16.218222222222053,0.11666666666666667,-1
3459,63370,16.221611111110942,0.11666666666666667,-1
3460,63371,16.22499999999983,0.11666666666666667,-1
3461,63372,16.22838888888872,0.11666666666666667,-1
3462,63373,16.23177777777761,0.11666666666666667,-1
3463,63374,16.235166666666498,0.11666666666666667,-1
3464,63375,16.238555555555386,0.11666666666666667,-1
3465,63376,16.241944444444275,0.11666666666666667,-1
3466,63377,16.245333333333164,0.11666666666666667,-1
3467,63378,16.248722222222053,0.11666666666666667,-1
3468,63379,16.252111111110942,0.11666666666666667,-1
