,time,loc,op,stop
1738,48848,8.44611111111124,0.5166666666666667,-1
1739,48849,8.452500000000128,0.5166666666666667,-1
1740,48850,8.458888888889017,0.5166666666666667,-1
1741,48851,8.465277777777906,0.5166666666666667,-1
1742,48852,8.471666666666795,0.5166666666666667,-1
1743,48853,8.478055555555684,0.5166666666666667,-1
1744,48854,8.484444444444573,0.5166666666666667,-1
1745,48855,8.490833333333462,0.5166666666666667,-1
1746,48856,8.497222222222351,0.5166666666666667,-1
1747,48857,8.497222222222351,0.5083333333333333,71161
1748,48858,8.497222222222351,0.5083333333333333,71161
1749,48859,8.497222222222351,0.5083333333333333,71161
1750,48860,8.497222222222351,0.5083333333333333,71161
1751,48861,8.497222222222351,0.5083333333333333,71161
1752,48862,8.497222222222351,0.5083333333333333,71161
1753,48863,8.497222222222351,0.5083333333333333,71161
1754,48864,8.497222222222351,0.5083333333333333,71161
1755,48865,8.497222222222351,0.5083333333333333,71161
1756,48866,8.497222222222351,0.5083333333333333,71161
1757,48867,8.497222222222351,0.5083333333333333,71161
1758,48868,8.497222222222351,0.5083333333333333,71161
1759,48869,8.497222222222351,0.5083333333333333,71161
1760,48870,8.50361111111124,0.5083333333333333,-1
1761,48871,8.51000000000013,0.5083333333333333,-1
1762,48872,8.516388888889018,0.5083333333333333,-1
1763,48873,8.522777777777907,0.5083333333333333,-1
1764,48874,8.529166666666796,0.5083333333333333,-1
1765,48875,8.535555555555685,0.5083333333333333,-1
1766,48876,8.541944444444574,0.5083333333333333,-1
1767,48877,8.548333333333463,0.5083333333333333,-1
1768,48878,8.554722222222352,0.5083333333333333,-1
1769,48879,8.561111111111241,0.5083333333333333,-1
1770,48880,8.56750000000013,0.5083333333333333,-1
1771,48881,8.57388888888902,0.5083333333333333,-1
1772,48882,8.580277777777908,0.5083333333333333,-1
1773,48883,8.586666666666797,0.5083333333333333,-1
1774,48884,8.593055555555686,0.5083333333333333,-1
1775,48885,8.599444444444575,0.5083333333333333,-1
1776,48886,8.605833333333464,0.5083333333333333,-1
1777,48887,8.612222222222353,0.5083333333333333,-1
1778,48888,8.618611111111242,0.5083333333333333,-1
1779,48889,8.625000000000131,0.5083333333333333,-1
1780,48890,8.63138888888902,0.5083333333333333,-1
1781,48891,8.63777777777791,0.5083333333333333,-1
1782,48892,8.644166666666798,0.5083333333333333,-1
1783,48893,8.650555555555687,0.5083333333333333,-1
1784,48894,8.656944444444576,0.5083333333333333,-1
1785,48895,8.663333333333465,0.5083333333333333,-1
1786,48896,8.669722222222354,0.5083333333333333,-1
1787,48897,8.676111111111243,0.5083333333333333,-1
1788,48898,8.682500000000132,0.5083333333333333,-1
1789,48899,8.688888888889021,0.5083333333333333,-1
1790,48900,8.69527777777791,0.5083333333333333,-1
1791,48901,8.7016666666668,0.5083333333333333,-1
1792,48902,8.708055555555688,0.5083333333333333,-1
1793,48903,8.714444444444577,0.5083333333333333,-1
1794,48904,8.720833333333466,0.5083333333333333,-1
1795,48905,8.727222222222355,0.5083333333333333,-1
1796,48906,8.733611111111244,0.5083333333333333,-1
1797,48907,8.740000000000133,0.5083333333333333,-1
1798,48908,8.746388888889022,0.5083333333333333,-1
1799,48909,8.752777777777911,0.5083333333333333,-1
1800,48910,8.7591666666668,0.5083333333333333,-1
1801,48911,8.76555555555569,0.5083333333333333,-1
1802,48912,8.771944444444578,0.5083333333333333,-1
1803,48913,8.778333333333467,0.5083333333333333,-1
1804,48914,8.784722222222356,0.5083333333333333,-1
1805,48915,8.791111111111245,0.5083333333333333,-1
1806,48916,8.797500000000134,0.5083333333333333,-1
1807,48917,8.797500000000134,0.5083333333333333,71151
1808,48918,8.797500000000134,0.5083333333333333,71151
1809,48919,8.797500000000134,0.5083333333333333,71151
1810,48920,8.797500000000134,0.5083333333333333,71151
1811,48921,8.803888888889023,0.5083333333333333,-1
1812,48922,8.810277777777912,0.5083333333333333,-1
1813,48923,8.816666666666801,0.5083333333333333,-1
1814,48924,8.82305555555569,0.5083333333333333,-1
1815,48925,8.82944444444458,0.5083333333333333,-1
1816,48926,8.835833333333468,0.5083333333333333,-1
1817,48927,8.842222222222357,0.5083333333333333,-1
1818,48928,8.848611111111246,0.5083333333333333,-1
1819,48929,8.855000000000135,0.5083333333333333,-1
1820,48930,8.861388888889024,0.5083333333333333,-1
1821,48931,8.867777777777913,0.5083333333333333,-1
1822,48932,8.874166666666802,0.5083333333333333,-1
1823,48933,8.880555555555691,0.5083333333333333,-1
1824,48934,8.88694444444458,0.5083333333333333,-1
1825,48935,8.89333333333347,0.5083333333333333,-1
1826,48936,8.899722222222358,0.5083333333333333,-1
1827,48937,8.906111111111247,0.5083333333333333,-1
1828,48938,8.912500000000136,0.5083333333333333,-1
1829,48939,8.918888888889025,0.5083333333333333,-1
1830,48940,8.925277777777914,0.5083333333333333,-1
1831,48941,8.931666666666803,0.5083333333333333,-1
1832,48942,8.938055555555692,0.5083333333333333,-1
1833,48943,8.944444444444581,0.5083333333333333,-1
1834,48944,8.95083333333347,0.5083333333333333,-1
1835,48945,8.95722222222236,0.5083333333333333,-1
1836,48946,8.963611111111248,0.5083333333333333,-1
1837,48947,8.970000000000137,0.5083333333333333,-1
1838,48948,8.976388888889026,0.5083333333333333,-1
1839,48949,8.982777777777915,0.5083333333333333,-1
1840,48950,8.989166666666804,0.5083333333333333,-1
1841,48951,8.995555555555693,0.5083333333333333,-1
1842,48952,9.001944444444582,0.5083333333333333,-1
1843,48953,9.008333333333471,0.5083333333333333,-1
1844,48954,9.01472222222236,0.5083333333333333,-1
1845,48955,9.02111111111125,0.5083333333333333,-1
1846,48956,9.027500000000138,0.5083333333333333,-1
1847,48957,9.033888888889027,0.5083333333333333,-1
1848,48958,9.040277777777916,0.5083333333333333,-1
1849,48959,9.046666666666805,0.5083333333333333,-1
1850,48960,9.053055555555694,0.5083333333333333,-1
1851,48961,9.059444444444583,0.5083333333333333,-1
1852,48962,9.065833333333472,0.5083333333333333,-1
1853,48963,9.072222222222361,0.5083333333333333,-1
1854,48964,9.07861111111125,0.5083333333333333,-1
1855,48965,9.08500000000014,0.5083333333333333,-1
1856,48966,9.091388888889028,0.5083333333333333,-1
1857,48967,9.097777777777917,0.5083333333333333,-1
1858,48968,9.097777777777917,0.5,71141
1859,48969,9.097777777777917,0.5,71141
1860,48970,9.097777777777917,0.5,71141
1861,48971,9.104166666666806,0.5,-1
1862,48972,9.110555555555695,0.5,-1
1863,48973,9.116944444444584,0.5,-1
1864,48974,9.123333333333473,0.5,-1
1865,48975,9.129722222222362,0.5,-1
1866,48976,9.136111111111251,0.5,-1
1867,48977,9.14250000000014,0.5,-1
1868,48978,9.14888888888903,0.5,-1
1869,48979,9.155277777777918,0.5,-1
1870,48980,9.161666666666807,0.5,-1
1871,48981,9.168055555555696,0.5,-1
1872,48982,9.174444444444585,0.5,-1
1873,48983,9.180833333333474,0.5,-1
1874,48984,9.187222222222363,0.5,-1
1875,48985,9.193611111111252,0.5,-1
1876,48986,9.200000000000141,0.5,-1
1877,48987,9.20638888888903,0.5,-1
1878,48988,9.21277777777792,0.5,-1
1879,48989,9.219166666666808,0.5,-1
1880,48990,9.225555555555697,0.5,-1
1881,48991,9.231944444444586,0.5,-1
1882,48992,9.238333333333475,0.5,-1
1883,48993,9.244722222222364,0.5,-1
1884,48994,9.251111111111253,0.5,-1
1885,48995,9.257500000000142,0.5,-1
1886,48996,9.263888888889031,0.5,-1
1887,48997,9.27027777777792,0.5,-1
1888,48998,9.27666666666681,0.5,-1
1889,48999,9.283055555555698,0.5,-1
1890,49000,9.289444444444587,0.5,-1
1891,49001,9.295833333333476,0.5,-1
1892,49002,9.302222222222365,0.5,-1
1893,49003,9.308611111111254,0.5,-1
1894,49004,9.315000000000143,0.5,-1
1895,49005,9.321388888889032,0.5,-1
1896,49006,9.327777777777921,0.5,-1
1897,49007,9.33416666666681,0.5,-1
1898,49008,9.3405555555557,0.5,-1
1899,49009,9.346944444444588,0.5,-1
1900,49010,9.353333333333477,0.5,-1
1901,49011,9.359722222222366,0.5,-1
1902,49012,9.366111111111255,0.5,-1
1903,49013,9.372500000000144,0.5,-1
1904,49014,9.378888888889033,0.5,-1
1905,49015,9.385277777777922,0.5,-1
1906,49016,9.391666666666811,0.5,-1
1907,49017,9.3980555555557,0.5,-1
1908,49018,9.3980555555557,0.5,71121
1909,49019,9.40444444444459,0.5,-1
1910,49020,9.410833333333478,0.5,-1
1911,49021,9.417222222222367,0.5,-1
1912,49022,9.423611111111256,0.5,-1
1913,49023,9.430000000000145,0.5,-1
1914,49024,9.436388888889034,0.5,-1
1915,49025,9.442777777777923,0.5,-1
1916,49026,9.449166666666812,0.5,-1
1917,49027,9.455555555555701,0.5,-1
1918,49028,9.46194444444459,0.5,-1
1919,49029,9.46833333333348,0.5,-1
1920,49030,9.474722222222368,0.5,-1
1921,49031,9.481111111111257,0.5,-1
1922,49032,9.487500000000146,0.5,-1
1923,49033,9.493888888889035,0.5,-1
1924,49034,9.500277777777924,0.5,-1
1925,49035,9.506666666666813,0.5,-1
1926,49036,9.513055555555702,0.5,-1
1927,49037,9.519444444444591,0.5,-1
1928,49038,9.52583333333348,0.5,-1
1929,49039,9.53222222222237,0.5,-1
1930,49040,9.538611111111258,0.5,-1
1931,49041,9.545000000000147,0.5,-1
1932,49042,9.551388888889036,0.5,-1
1933,49043,9.557777777777925,0.5,-1
1934,49044,9.564166666666814,0.5,-1
1935,49045,9.570555555555703,0.5,-1
1936,49046,9.576944444444592,0.5,-1
1937,49047,9.583333333333481,0.5,-1
1938,49048,9.58972222222237,0.5,-1
1939,49049,9.59611111111126,0.5,-1
1940,49050,9.602500000000148,0.5,-1
1941,49051,9.608888888889037,0.5,-1
1942,49052,9.615277777777926,0.5,-1
1943,49053,9.621666666666815,0.5,-1
1944,49054,9.628055555555704,0.5,-1
1945,49055,9.634444444444593,0.5,-1
1946,49056,9.640833333333482,0.5,-1
1947,49057,9.647222222222371,0.5,-1
1948,49058,9.65361111111126,0.5,-1
1949,49059,9.66000000000015,0.5,-1
1950,49060,9.666388888889038,0.5,-1
1951,49061,9.672777777777927,0.5,-1
1952,49062,9.679166666666816,0.5,-1
1953,49063,9.685555555555705,0.5,-1
1954,49064,9.691944444444594,0.5,-1
1955,49065,9.698333333333483,0.5,-1
1956,49066,9.698333333333483,0.475,71131
1957,49067,9.698333333333483,0.475,71131
1958,49068,9.698333333333483,0.475,71131
1959,49069,9.698333333333483,0.475,71131
1960,49070,9.698333333333483,0.475,71131
1961,49071,9.698333333333483,0.475,71131
1962,49072,9.698333333333483,0.475,71131
1963,49073,9.698333333333483,0.475,71131
1964,49074,9.698333333333483,0.475,71131
1965,49075,9.698333333333483,0.475,71131
1966,49076,9.704722222222372,0.475,-1
1967,49077,9.711111111111261,0.475,-1
1968,49078,9.71750000000015,0.475,-1
1969,49079,9.72388888888904,0.475,-1
1970,49080,9.730277777777928,0.475,-1
1971,49081,9.736666666666817,0.475,-1
1972,49082,9.743055555555706,0.475,-1
1973,49083,9.749444444444595,0.475,-1
1974,49084,9.755833333333484,0.475,-1
1975,49085,9.762222222222373,0.475,-1
1976,49086,9.768611111111262,0.475,-1
1977,49087,9.775000000000151,0.475,-1
1978,49088,9.78138888888904,0.475,-1
1979,49089,9.78777777777793,0.475,-1
1980,49090,9.794166666666818,0.475,-1
1981,49091,9.800555555555707,0.475,-1
1982,49092,9.806944444444596,0.475,-1
1983,49093,9.813333333333485,0.475,-1
1984,49094,9.819722222222374,0.475,-1
1985,49095,9.826111111111263,0.475,-1
1986,49096,9.832500000000152,0.475,-1
1987,49097,9.838888888889041,0.475,-1
1988,49098,9.84527777777793,0.475,-1
1989,49099,9.85166666666682,0.475,-1
1990,49100,9.858055555555708,0.475,-1
1991,49101,9.864444444444597,0.475,-1
1992,49102,9.870833333333486,0.475,-1
1993,49103,9.877222222222375,0.475,-1
1994,49104,9.883611111111264,0.475,-1
1995,49105,9.890000000000153,0.475,-1
1996,49106,9.896388888889042,0.475,-1
1997,49107,9.902777777777931,0.475,-1
1998,49108,9.90916666666682,0.475,-1
1999,49109,9.91555555555571,0.475,-1
2000,49110,9.921944444444598,0.475,-1
2001,49111,9.928333333333487,0.475,-1
2002,49112,9.934722222222376,0.475,-1
2003,49113,9.941111111111265,0.475,-1
2004,49114,9.947500000000154,0.475,-1
2005,49115,9.953888888889043,0.475,-1
2006,49116,9.960277777777932,0.475,-1
2007,49117,9.966666666666821,0.475,-1
2008,49118,9.97305555555571,0.475,-1
2009,49119,9.9794444444446,0.475,-1
2010,49120,9.985833333333488,0.475,-1
2011,49121,9.992222222222377,0.475,-1
2012,49122,9.998611111111266,0.475,-1
2013,49123,10.005000000000155,0.475,-1
2014,49124,10.011388888889044,0.475,-1
2015,49125,10.017777777777933,0.475,-1
2016,49126,10.024166666666822,0.475,-1
2017,49127,10.030555555555711,0.475,-1
2018,49128,10.0369444444446,0.475,-1
2019,49129,10.04333333333349,0.475,-1
2020,49130,10.049722222222378,0.475,-1
2021,49131,10.056111111111267,0.475,-1
2022,49132,10.062500000000156,0.475,-1
2023,49133,10.068888888889045,0.475,-1
2024,49134,10.075277777777934,0.475,-1
2025,49135,10.081666666666823,0.475,-1
2026,49136,10.088055555555712,0.475,-1
2027,49137,10.094444444444601,0.475,-1
2028,49138,10.10083333333349,0.475,-1
2029,49139,10.10722222222238,0.475,-1
2030,49140,10.113611111111268,0.475,-1
2031,49141,10.120000000000157,0.475,-1
2032,49142,10.126388888889046,0.475,-1
2033,49143,10.132777777777935,0.475,-1
2034,49144,10.139166666666824,0.475,-1
2035,49145,10.145555555555713,0.475,-1
2036,49146,10.151944444444602,0.475,-1
2037,49147,10.158333333333491,0.475,-1
2038,49148,10.16472222222238,0.475,-1
2039,49149,10.17111111111127,0.475,-1
2040,49150,10.177500000000158,0.475,-1
2041,49151,10.183888888889047,0.475,-1
2042,49152,10.190277777777936,0.475,-1
2043,49153,10.196666666666825,0.475,-1
2044,49154,10.203055555555714,0.475,-1
2045,49155,10.209444444444603,0.475,-1
2046,49156,10.215833333333492,0.475,-1
2047,49157,10.222222222222381,0.475,-1
2048,49158,10.22861111111127,0.475,-1
2049,49159,10.23500000000016,0.475,-1
2050,49160,10.241388888889048,0.475,-1
2051,49161,10.247777777777937,0.475,-1
2052,49162,10.254166666666826,0.475,-1
2053,49163,10.260555555555715,0.475,-1
2054,49164,10.266944444444604,0.475,-1
2055,49165,10.273333333333493,0.475,-1
2056,49166,10.279722222222382,0.475,-1
2057,49167,10.286111111111271,0.475,-1
2058,49168,10.29250000000016,0.475,-1
2059,49169,10.29888888888905,0.475,-1
2060,49170,10.29888888888905,0.44166666666666665,71091
2061,49171,10.29888888888905,0.44166666666666665,71091
2062,49172,10.29888888888905,0.44166666666666665,71091
2063,49173,10.29888888888905,0.44166666666666665,71091
2064,49174,10.29888888888905,0.44166666666666665,71091
2065,49175,10.29888888888905,0.44166666666666665,71091
2066,49176,10.29888888888905,0.44166666666666665,71091
2067,49177,10.29888888888905,0.44166666666666665,71091
2068,49178,10.29888888888905,0.44166666666666665,71091
2069,49179,10.29888888888905,0.44166666666666665,71091
2070,49180,10.29888888888905,0.44166666666666665,71091
2071,49181,10.29888888888905,0.44166666666666665,71091
2072,49182,10.29888888888905,0.44166666666666665,71091
2073,49183,10.29888888888905,0.44166666666666665,71091
2074,49184,10.29888888888905,0.44166666666666665,71091
2075,49185,10.29888888888905,0.44166666666666665,71091
2076,49186,10.305277777777938,0.44166666666666665,-1
2077,49187,10.311666666666827,0.44166666666666665,-1
2078,49188,10.318055555555716,0.44166666666666665,-1
2079,49189,10.324444444444605,0.44166666666666665,-1
2080,49190,10.330833333333494,0.44166666666666665,-1
2081,49191,10.337222222222383,0.44166666666666665,-1
2082,49192,10.343611111111272,0.44166666666666665,-1
2083,49193,10.350000000000161,0.44166666666666665,-1
2084,49194,10.35638888888905,0.44166666666666665,-1
2085,49195,10.36277777777794,0.44166666666666665,-1
2086,49196,10.369166666666828,0.44166666666666665,-1
2087,49197,10.375555555555717,0.44166666666666665,-1
2088,49198,10.381944444444606,0.44166666666666665,-1
2089,49199,10.388333333333495,0.44166666666666665,-1
2090,49200,10.394722222222384,0.44166666666666665,-1
2091,49201,10.401111111111273,0.44166666666666665,-1
2092,49202,10.407500000000162,0.44166666666666665,-1
2093,49203,10.413888888889051,0.44166666666666665,-1
2094,49204,10.42027777777794,0.44166666666666665,-1
2095,49205,10.42666666666683,0.44166666666666665,-1
2096,49206,10.433055555555718,0.44166666666666665,-1
2097,49207,10.439444444444607,0.44166666666666665,-1
2098,49208,10.445833333333496,0.44166666666666665,-1
2099,49209,10.452222222222385,0.44166666666666665,-1
2100,49210,10.458611111111274,0.44166666666666665,-1
2101,49211,10.465000000000163,0.44166666666666665,-1
2102,49212,10.471388888889052,0.44166666666666665,-1
2103,49213,10.477777777777941,0.44166666666666665,-1
2104,49214,10.48416666666683,0.44166666666666665,-1
2105,49215,10.49055555555572,0.44166666666666665,-1
2106,49216,10.496944444444608,0.44166666666666665,-1
2107,49217,10.503333333333497,0.44166666666666665,-1
2108,49218,10.509722222222386,0.44166666666666665,-1
2109,49219,10.516111111111275,0.44166666666666665,-1
2110,49220,10.522500000000164,0.44166666666666665,-1
2111,49221,10.528888888889053,0.44166666666666665,-1
2112,49222,10.535277777777942,0.44166666666666665,-1
2113,49223,10.541666666666831,0.44166666666666665,-1
2114,49224,10.54805555555572,0.44166666666666665,-1
2115,49225,10.55444444444461,0.44166666666666665,-1
2116,49226,10.560833333333498,0.44166666666666665,-1
2117,49227,10.567222222222387,0.44166666666666665,-1
2118,49228,10.573611111111276,0.44166666666666665,-1
2119,49229,10.580000000000165,0.44166666666666665,-1
2120,49230,10.586388888889054,0.44166666666666665,-1
2121,49231,10.592777777777943,0.44166666666666665,-1
2122,49232,10.599166666666832,0.44166666666666665,-1
2123,49233,10.605555555555721,0.44166666666666665,-1
2124,49234,10.61194444444461,0.44166666666666665,-1
2125,49235,10.6183333333335,0.44166666666666665,-1
2126,49236,10.624722222222388,0.44166666666666665,-1
2127,49237,10.631111111111277,0.44166666666666665,-1
2128,49238,10.637500000000166,0.44166666666666665,-1
2129,49239,10.643888888889055,0.44166666666666665,-1
2130,49240,10.650277777777944,0.44166666666666665,-1
2131,49241,10.656666666666833,0.44166666666666665,-1
2132,49242,10.663055555555722,0.44166666666666665,-1
2133,49243,10.669444444444611,0.44166666666666665,-1
2134,49244,10.6758333333335,0.44166666666666665,-1
2135,49245,10.68222222222239,0.44166666666666665,-1
2136,49246,10.688611111111278,0.44166666666666665,-1
2137,49247,10.695000000000167,0.44166666666666665,-1
2138,49248,10.695000000000167,0.4583333333333333,72021
2139,49249,10.695000000000167,0.4583333333333333,72021
2140,49250,10.695000000000167,0.4583333333333333,72021
2141,49251,10.695000000000167,0.4583333333333333,72021
2142,49252,10.695000000000167,0.4583333333333333,72021
2143,49253,10.695000000000167,0.4583333333333333,72021
2144,49254,10.695000000000167,0.4583333333333333,72021
2145,49255,10.695000000000167,0.4583333333333333,72021
2146,49256,10.695000000000167,0.4583333333333333,72021
2147,49257,10.695000000000167,0.4583333333333333,72021
2148,49258,10.695000000000167,0.4583333333333333,72021
2149,49259,10.695000000000167,0.4583333333333333,72021
2150,49260,10.695000000000167,0.4583333333333333,72021
2151,49261,10.701388888889056,0.4583333333333333,-1
2152,49262,10.707777777777945,0.4583333333333333,-1
2153,49263,10.714166666666834,0.4583333333333333,-1
2154,49264,10.720555555555723,0.4583333333333333,-1
2155,49265,10.726944444444612,0.4583333333333333,-1
2156,49266,10.733333333333501,0.4583333333333333,-1
2157,49267,10.73972222222239,0.4583333333333333,-1
2158,49268,10.74611111111128,0.4583333333333333,-1
2159,49269,10.752500000000168,0.4583333333333333,-1
2160,49270,10.758888888889057,0.4583333333333333,-1
2161,49271,10.765277777777946,0.4583333333333333,-1
2162,49272,10.771666666666835,0.4583333333333333,-1
2163,49273,10.778055555555724,0.4583333333333333,-1
2164,49274,10.784444444444613,0.4583333333333333,-1
2165,49275,10.790833333333502,0.4583333333333333,-1
2166,49276,10.797222222222391,0.4583333333333333,-1
2167,49277,10.80361111111128,0.4583333333333333,-1
2168,49278,10.81000000000017,0.4583333333333333,-1
2169,49279,10.816388888889058,0.4583333333333333,-1
2170,49280,10.822777777777947,0.4583333333333333,-1
2171,49281,10.829166666666836,0.4583333333333333,-1
2172,49282,10.835555555555725,0.4583333333333333,-1
2173,49283,10.841944444444614,0.4583333333333333,-1
2174,49284,10.848333333333503,0.4583333333333333,-1
2175,49285,10.854722222222392,0.4583333333333333,-1
2176,49286,10.861111111111281,0.4583333333333333,-1
2177,49287,10.86750000000017,0.4583333333333333,-1
2178,49288,10.87388888888906,0.4583333333333333,-1
2179,49289,10.880277777777948,0.4583333333333333,-1
2180,49290,10.886666666666837,0.4583333333333333,-1
2181,49291,10.893055555555726,0.4583333333333333,-1
2182,49292,10.899444444444615,0.4583333333333333,-1
2183,49293,10.905833333333504,0.4583333333333333,-1
2184,49294,10.912222222222393,0.4583333333333333,-1
2185,49295,10.918611111111282,0.4583333333333333,-1
2186,49296,10.925000000000171,0.4583333333333333,-1
2187,49297,10.93138888888906,0.4583333333333333,-1
2188,49298,10.93777777777795,0.4583333333333333,-1
2189,49299,10.944166666666838,0.4583333333333333,-1
2190,49300,10.950555555555727,0.4583333333333333,-1
2191,49301,10.956944444444616,0.4583333333333333,-1
2192,49302,10.963333333333505,0.4583333333333333,-1
2193,49303,10.969722222222394,0.4583333333333333,-1
2194,49304,10.976111111111283,0.4583333333333333,-1
2195,49305,10.982500000000172,0.4583333333333333,-1
2196,49306,10.988888888889061,0.4583333333333333,-1
2197,49307,10.99527777777795,0.4583333333333333,-1
2198,49308,11.00166666666684,0.4583333333333333,-1
2199,49309,11.008055555555728,0.4583333333333333,-1
2200,49310,11.014444444444617,0.4583333333333333,-1
2201,49311,11.020833333333506,0.4583333333333333,-1
2202,49312,11.027222222222395,0.4583333333333333,-1
2203,49313,11.033611111111284,0.4583333333333333,-1
2204,49314,11.040000000000173,0.4583333333333333,-1
2205,49315,11.046388888889062,0.4583333333333333,-1
2206,49316,11.052777777777951,0.4583333333333333,-1
2207,49317,11.05916666666684,0.4583333333333333,-1
2208,49318,11.06555555555573,0.4583333333333333,-1
2209,49319,11.071944444444618,0.4583333333333333,-1
2210,49320,11.078333333333507,0.4583333333333333,-1
2211,49321,11.084722222222396,0.4583333333333333,-1
2212,49322,11.091111111111285,0.4583333333333333,-1
2213,49323,11.097500000000174,0.4583333333333333,-1
2214,49324,11.103888888889063,0.4583333333333333,-1
2215,49325,11.110277777777952,0.4583333333333333,-1
2216,49326,11.116666666666841,0.4583333333333333,-1
2217,49327,11.12305555555573,0.4583333333333333,-1
2218,49328,11.12944444444462,0.4583333333333333,-1
2219,49329,11.135833333333508,0.4583333333333333,-1
2220,49330,11.142222222222397,0.4583333333333333,-1
2221,49331,11.148611111111286,0.4583333333333333,-1
2222,49332,11.155000000000175,0.4583333333333333,-1
2223,49333,11.161388888889064,0.4583333333333333,-1
2224,49334,11.167777777777953,0.4583333333333333,-1
2225,49335,11.174166666666842,0.4583333333333333,-1
2226,49336,11.180555555555731,0.4583333333333333,-1
2227,49337,11.18694444444462,0.4583333333333333,-1
2228,49338,11.19333333333351,0.4583333333333333,-1
2229,49339,11.199722222222398,0.4583333333333333,-1
2230,49340,11.199722222222398,0.45,72061
2231,49341,11.199722222222398,0.45,72061
2232,49342,11.199722222222398,0.45,72061
2233,49343,11.199722222222398,0.45,72061
2234,49344,11.199722222222398,0.45,72061
2235,49345,11.199722222222398,0.45,72061
2236,49346,11.199722222222398,0.45,72061
2237,49347,11.199722222222398,0.45,72061
2238,49348,11.199722222222398,0.45,72061
2239,49349,11.199722222222398,0.45,72061
2240,49350,11.199722222222398,0.45,72061
2241,49351,11.199722222222398,0.45,72061
2242,49352,11.199722222222398,0.45,72061
2243,49353,11.199722222222398,0.45,72061
2244,49354,11.199722222222398,0.45,72061
2245,49355,11.199722222222398,0.45,72061
2246,49356,11.199722222222398,0.45,72061
2247,49357,11.199722222222398,0.45,72061
2248,49358,11.199722222222398,0.45,72061
2249,49359,11.199722222222398,0.45,72061
2250,49360,11.199722222222398,0.45,72061
2251,49361,11.199722222222398,0.45,72061
2252,49362,11.206111111111287,0.45,-1
2253,49363,11.212500000000176,0.45,-1
2254,49364,11.218888888889065,0.45,-1
2255,49365,11.225277777777954,0.45,-1
2256,49366,11.231666666666843,0.45,-1
2257,49367,11.238055555555732,0.45,-1
2258,49368,11.244444444444621,0.45,-1
2259,49369,11.25083333333351,0.45,-1
2260,49370,11.2572222222224,0.45,-1
2261,49371,11.263611111111288,0.45,-1
2262,49372,11.270000000000177,0.45,-1
2263,49373,11.276388888889066,0.45,-1
2264,49374,11.282777777777955,0.45,-1
2265,49375,11.289166666666844,0.45,-1
2266,49376,11.295555555555733,0.45,-1
2267,49377,11.301944444444622,0.45,-1
2268,49378,11.308333333333511,0.45,-1
2269,49379,11.3147222222224,0.45,-1
2270,49380,11.32111111111129,0.45,-1
2271,49381,11.327500000000178,0.45,-1
2272,49382,11.333888888889067,0.45,-1
2273,49383,11.340277777777956,0.45,-1
2274,49384,11.346666666666845,0.45,-1
2275,49385,11.353055555555734,0.45,-1
2276,49386,11.359444444444623,0.45,-1
2277,49387,11.365833333333512,0.45,-1
2278,49388,11.372222222222401,0.45,-1
2279,49389,11.37861111111129,0.45,-1
2280,49390,11.38500000000018,0.45,-1
2281,49391,11.391388888889068,0.45,-1
2282,49392,11.397777777777957,0.45,-1
2283,49393,11.397777777777957,0.49166666666666664,72071
2284,49394,11.397777777777957,0.49166666666666664,72071
2285,49395,11.397777777777957,0.49166666666666664,72071
2286,49396,11.397777777777957,0.49166666666666664,72071
2287,49397,11.397777777777957,0.49166666666666664,72071
2288,49398,11.397777777777957,0.49166666666666664,72071
2289,49399,11.397777777777957,0.49166666666666664,72071
2290,49400,11.397777777777957,0.49166666666666664,72071
2291,49401,11.397777777777957,0.49166666666666664,72071
2292,49402,11.397777777777957,0.49166666666666664,72071
2293,49403,11.397777777777957,0.49166666666666664,72071
2294,49404,11.397777777777957,0.49166666666666664,72071
2295,49405,11.397777777777957,0.49166666666666664,72071
2296,49406,11.397777777777957,0.49166666666666664,72071
2297,49407,11.397777777777957,0.49166666666666664,72071
2298,49408,11.397777777777957,0.49166666666666664,72071
2299,49409,11.397777777777957,0.49166666666666664,72071
2300,49410,11.397777777777957,0.49166666666666664,72071
2301,49411,11.397777777777957,0.49166666666666664,72071
2302,49412,11.397777777777957,0.49166666666666664,72071
2303,49413,11.397777777777957,0.49166666666666664,72071
2304,49414,11.397777777777957,0.49166666666666664,72071
2305,49415,11.397777777777957,0.49166666666666664,72071
2306,49416,11.397777777777957,0.49166666666666664,72071
2307,49417,11.397777777777957,0.49166666666666664,72071
2308,49418,11.397777777777957,0.49166666666666664,72071
2309,49419,11.397777777777957,0.49166666666666664,72071
2310,49420,11.397777777777957,0.49166666666666664,72071
2311,49421,11.404166666666846,0.49166666666666664,-1
2312,49422,11.410555555555735,0.49166666666666664,-1
2313,49423,11.416944444444624,0.49166666666666664,-1
2314,49424,11.423333333333513,0.49166666666666664,-1
2315,49425,11.429722222222402,0.49166666666666664,-1
2316,49426,11.436111111111291,0.49166666666666664,-1
2317,49427,11.44250000000018,0.49166666666666664,-1
2318,49428,11.44888888888907,0.49166666666666664,-1
2319,49429,11.455277777777958,0.49166666666666664,-1
2320,49430,11.461666666666847,0.49166666666666664,-1
2321,49431,11.468055555555736,0.49166666666666664,-1
2322,49432,11.474444444444625,0.49166666666666664,-1
2323,49433,11.480833333333514,0.49166666666666664,-1
2324,49434,11.487222222222403,0.49166666666666664,-1
