,time,loc,op,stop
1200,66809,5.783944444444369,0.30833333333333335,-1
1201,66810,5.789888888888814,0.30833333333333335,-1
1202,66811,5.795833333333258,0.30833333333333335,-1
1203,66812,5.795833333333258,0.30833333333333335,62049
1204,66813,5.795833333333258,0.30833333333333335,62049
1205,66814,5.795833333333258,0.30833333333333335,62049
1206,66815,5.795833333333258,0.30833333333333335,62049
1207,66816,5.801777777777702,0.30833333333333335,-1
1208,66817,5.8077222222221465,0.30833333333333335,-1
1209,66818,5.813666666666591,0.30833333333333335,-1
1210,66819,5.819611111111035,0.30833333333333335,-1
1211,66820,5.825555555555479,0.30833333333333335,-1
1212,66821,5.831499999999924,0.30833333333333335,-1
1213,66822,5.837444444444368,0.30833333333333335,-1
1214,66823,5.843388888888812,0.30833333333333335,-1
1215,66824,5.849333333333257,0.30833333333333335,-1
1216,66825,5.855277777777701,0.30833333333333335,-1
1217,66826,5.861222222222145,0.30833333333333335,-1
1218,66827,5.86716666666659,0.30833333333333335,-1
1219,66828,5.873111111111034,0.30833333333333335,-1
1220,66829,5.879055555555478,0.30833333333333335,-1
1221,66830,5.8849999999999225,0.30833333333333335,-1
1222,66831,5.890944444444367,0.30833333333333335,-1
1223,66832,5.896888888888811,0.30833333333333335,-1
1224,66833,5.902833333333255,0.30833333333333335,-1
1225,66834,5.9087777777777,0.30833333333333335,-1
1226,66835,5.914722222222144,0.30833333333333335,-1
1227,66836,5.920666666666588,0.30833333333333335,-1
1228,66837,5.926611111111033,0.30833333333333335,-1
1229,66838,5.932555555555477,0.30833333333333335,-1
1230,66839,5.938499999999921,0.30833333333333335,-1
1231,66840,5.944444444444366,0.30833333333333335,-1
1232,66841,5.95038888888881,0.30833333333333335,-1
1233,66842,5.956333333333254,0.30833333333333335,-1
1234,66843,5.9622777777776985,0.30833333333333335,-1
1235,66844,5.968222222222143,0.30833333333333335,-1
1236,66845,5.974166666666587,0.30833333333333335,-1
1237,66846,5.980111111111031,0.30833333333333335,-1
1238,66847,5.986055555555476,0.30833333333333335,-1
1239,66848,5.99199999999992,0.30833333333333335,-1
1240,66849,5.997944444444364,0.30833333333333335,-1
1241,66850,5.997944444444364,0.2916666666666667,62039
1242,66851,5.997944444444364,0.2916666666666667,62039
1243,66852,5.997944444444364,0.2916666666666667,62039
1244,66853,5.997944444444364,0.2916666666666667,62039
1245,66854,5.997944444444364,0.2916666666666667,62039
1246,66855,5.997944444444364,0.2916666666666667,62039
1247,66856,5.997944444444364,0.2916666666666667,62039
1248,66857,6.003888888888809,0.2916666666666667,-1
1249,66858,6.009833333333253,0.2916666666666667,-1
1250,66859,6.015777777777697,0.2916666666666667,-1
1251,66860,6.021722222222142,0.2916666666666667,-1
1252,66861,6.027666666666586,0.2916666666666667,-1
1253,66862,6.03361111111103,0.2916666666666667,-1
1254,66863,6.0395555555554745,0.2916666666666667,-1
1255,66864,6.045499999999919,0.2916666666666667,-1
1256,66865,6.051444444444363,0.2916666666666667,-1
1257,66866,6.057388888888807,0.2916666666666667,-1
1258,66867,6.063333333333252,0.2916666666666667,-1
1259,66868,6.069277777777696,0.2916666666666667,-1
1260,66869,6.07522222222214,0.2916666666666667,-1
1261,66870,6.081166666666585,0.2916666666666667,-1
1262,66871,6.087111111111029,0.2916666666666667,-1
1263,66872,6.093055555555473,0.2916666666666667,-1
1264,66873,6.098999999999918,0.2916666666666667,-1
1265,66874,6.104944444444362,0.2916666666666667,-1
1266,66875,6.110888888888806,0.2916666666666667,-1
1267,66876,6.1168333333332505,0.2916666666666667,-1
1268,66877,6.122777777777695,0.2916666666666667,-1
1269,66878,6.128722222222139,0.2916666666666667,-1
1270,66879,6.1346666666665834,0.2916666666666667,-1
1271,66880,6.140611111111028,0.2916666666666667,-1
1272,66881,6.146555555555472,0.2916666666666667,-1
1273,66882,6.152499999999916,0.2916666666666667,-1
1274,66883,6.158444444444361,0.2916666666666667,-1
1275,66884,6.164388888888805,0.2916666666666667,-1
1276,66885,6.170333333333249,0.2916666666666667,-1
1277,66886,6.176277777777694,0.2916666666666667,-1
1278,66887,6.182222222222138,0.2916666666666667,-1
1279,66888,6.188166666666582,0.2916666666666667,-1
1280,66889,6.1941111111110265,0.2916666666666667,-1
1281,66890,6.200055555555471,0.2916666666666667,-1
1282,66891,6.205999999999915,0.2916666666666667,-1
1283,66892,6.2119444444443594,0.2916666666666667,-1
1284,66893,6.217888888888804,0.2916666666666667,-1
1285,66894,6.223833333333248,0.2916666666666667,-1
1286,66895,6.229777777777692,0.2916666666666667,-1
1287,66896,6.235722222222137,0.2916666666666667,-1
1288,66897,6.241666666666581,0.2916666666666667,-1
1289,66898,6.247611111111025,0.2916666666666667,-1
1290,66899,6.25355555555547,0.2916666666666667,-1
1291,66900,6.259499999999914,0.2916666666666667,-1
1292,66901,6.265444444444358,0.2916666666666667,-1
1293,66902,6.2713888888888025,0.2916666666666667,-1
1294,66903,6.277333333333247,0.2916666666666667,-1
1295,66904,6.283277777777691,0.2916666666666667,-1
1296,66905,6.2892222222221354,0.2916666666666667,-1
1297,66906,6.29516666666658,0.2916666666666667,-1
1298,66907,6.301111111111024,0.2916666666666667,-1
1299,66908,6.307055555555468,0.2916666666666667,-1
1300,66909,6.312999999999913,0.2916666666666667,-1
1301,66910,6.318944444444357,0.2916666666666667,-1
1302,66911,6.324888888888801,0.2916666666666667,-1
1303,66912,6.330833333333246,0.2916666666666667,-1
1304,66913,6.33677777777769,0.2916666666666667,-1
1305,66914,6.342722222222134,0.2916666666666667,-1
1306,66915,6.3486666666665785,0.2916666666666667,-1
1307,66916,6.354611111111023,0.2916666666666667,-1
1308,66917,6.360555555555467,0.2916666666666667,-1
1309,66918,6.3664999999999115,0.2916666666666667,-1
1310,66919,6.372444444444356,0.2916666666666667,-1
1311,66920,6.3783888888888,0.2916666666666667,-1
1312,66921,6.384333333333244,0.2916666666666667,-1
1313,66922,6.390277777777689,0.2916666666666667,-1
1314,66923,6.396222222222133,0.2916666666666667,-1
1315,66924,6.396222222222133,0.2916666666666667,62029
1316,66925,6.396222222222133,0.2916666666666667,62029
1317,66926,6.396222222222133,0.2916666666666667,62029
1318,66927,6.396222222222133,0.2916666666666667,62029
1319,66928,6.402166666666577,0.2916666666666667,-1
1320,66929,6.408111111111022,0.2916666666666667,-1
1321,66930,6.414055555555466,0.2916666666666667,-1
1322,66931,6.41999999999991,0.2916666666666667,-1
1323,66932,6.4259444444443545,0.2916666666666667,-1
1324,66933,6.431888888888799,0.2916666666666667,-1
1325,66934,6.437833333333243,0.2916666666666667,-1
1326,66935,6.4437777777776875,0.2916666666666667,-1
1327,66936,6.449722222222132,0.2916666666666667,-1
1328,66937,6.455666666666576,0.2916666666666667,-1
1329,66938,6.46161111111102,0.2916666666666667,-1
1330,66939,6.467555555555465,0.2916666666666667,-1
1331,66940,6.473499999999909,0.2916666666666667,-1
1332,66941,6.479444444444353,0.2916666666666667,-1
1333,66942,6.485388888888798,0.2916666666666667,-1
1334,66943,6.491333333333242,0.2916666666666667,-1
1335,66944,6.497277777777686,0.2916666666666667,-1
1336,66945,6.5032222222221305,0.2916666666666667,-1
1337,66946,6.509166666666575,0.2916666666666667,-1
1338,66947,6.515111111111019,0.2916666666666667,-1
1339,66948,6.5210555555554635,0.2916666666666667,-1
1340,66949,6.526999999999908,0.2916666666666667,-1
1341,66950,6.532944444444352,0.2916666666666667,-1
1342,66951,6.538888888888796,0.2916666666666667,-1
1343,66952,6.544833333333241,0.2916666666666667,-1
1344,66953,6.550777777777685,0.2916666666666667,-1
1345,66954,6.556722222222129,0.2916666666666667,-1
1346,66955,6.562666666666574,0.2916666666666667,-1
1347,66956,6.568611111111018,0.2916666666666667,-1
1348,66957,6.574555555555462,0.2916666666666667,-1
1349,66958,6.5804999999999065,0.2916666666666667,-1
1350,66959,6.586444444444351,0.2916666666666667,-1
1351,66960,6.592388888888795,0.2916666666666667,-1
1352,66961,6.5983333333332395,0.2916666666666667,-1
1353,66962,6.5983333333332395,0.2916666666666667,62019
1354,66963,6.604277777777684,0.2916666666666667,-1
1355,66964,6.610222222222128,0.2916666666666667,-1
1356,66965,6.616166666666572,0.2916666666666667,-1
1357,66966,6.622111111111017,0.2916666666666667,-1
1358,66967,6.628055555555461,0.2916666666666667,-1
1359,66968,6.633999999999905,0.2916666666666667,-1
1360,66969,6.63994444444435,0.2916666666666667,-1
1361,66970,6.645888888888794,0.2916666666666667,-1
1362,66971,6.651833333333238,0.2916666666666667,-1
1363,66972,6.6577777777776825,0.2916666666666667,-1
1364,66973,6.663722222222127,0.2916666666666667,-1
1365,66974,6.669666666666571,0.2916666666666667,-1
1366,66975,6.6756111111110155,0.2916666666666667,-1
1367,66976,6.68155555555546,0.2916666666666667,-1
1368,66977,6.687499999999904,0.2916666666666667,-1
1369,66978,6.693444444444348,0.2916666666666667,-1
1370,66979,6.699388888888793,0.2916666666666667,-1
1371,66980,6.705333333333237,0.2916666666666667,-1
1372,66981,6.711277777777681,0.2916666666666667,-1
1373,66982,6.717222222222126,0.2916666666666667,-1
1374,66983,6.72316666666657,0.2916666666666667,-1
1375,66984,6.729111111111014,0.2916666666666667,-1
1376,66985,6.7350555555554585,0.2916666666666667,-1
1377,66986,6.740999999999903,0.2916666666666667,-1
1378,66987,6.746944444444347,0.2916666666666667,-1
1379,66988,6.7528888888887915,0.2916666666666667,-1
1380,66989,6.758833333333236,0.2916666666666667,-1
1381,66990,6.76477777777768,0.2916666666666667,-1
1382,66991,6.770722222222124,0.2916666666666667,-1
1383,66992,6.776666666666569,0.2916666666666667,-1
1384,66993,6.782611111111013,0.2916666666666667,-1
1385,66994,6.788555555555457,0.2916666666666667,-1
1386,66995,6.794499999999902,0.2916666666666667,-1
1387,66996,6.800444444444346,0.2916666666666667,-1
1388,66997,6.80638888888879,0.2916666666666667,-1
1389,66998,6.8123333333332345,0.2916666666666667,-1
1390,66999,6.818277777777679,0.2916666666666667,-1
1391,67000,6.824222222222123,0.2916666666666667,-1
1392,67001,6.8301666666665675,0.2916666666666667,-1
1393,67002,6.836111111111012,0.2916666666666667,-1
1394,67003,6.842055555555456,0.2916666666666667,-1
1395,67004,6.8479999999999,0.2916666666666667,-1
1396,67005,6.853944444444345,0.2916666666666667,-1
1397,67006,6.859888888888789,0.2916666666666667,-1
1398,67007,6.865833333333233,0.2916666666666667,-1
1399,67008,6.871777777777678,0.2916666666666667,-1
1400,67009,6.877722222222122,0.2916666666666667,-1
1401,67010,6.883666666666566,0.2916666666666667,-1
1402,67011,6.8896111111110105,0.2916666666666667,-1
1403,67012,6.895555555555455,0.2916666666666667,-1
1404,67013,6.895555555555455,0.25833333333333336,70309
1405,67014,6.895555555555455,0.25833333333333336,70309
1406,67015,6.895555555555455,0.25833333333333336,70309
1407,67016,6.895555555555455,0.25833333333333336,70309
1408,67017,6.895555555555455,0.25833333333333336,70309
1409,67018,6.895555555555455,0.25833333333333336,70309
1410,67019,6.895555555555455,0.25833333333333336,70309
1411,67020,6.895555555555455,0.25833333333333336,70309
1412,67021,6.895555555555455,0.25833333333333336,70309
1413,67022,6.901499999999899,0.25833333333333336,-1
1414,67023,6.9074444444443435,0.25833333333333336,-1
1415,67024,6.913388888888788,0.25833333333333336,-1
1416,67025,6.919333333333232,0.25833333333333336,-1
1417,67026,6.925277777777676,0.25833333333333336,-1
1418,67027,6.931222222222121,0.25833333333333336,-1
1419,67028,6.937166666666565,0.25833333333333336,-1
1420,67029,6.943111111111009,0.25833333333333336,-1
1421,67030,6.949055555555454,0.25833333333333336,-1
1422,67031,6.954999999999898,0.25833333333333336,-1
1423,67032,6.960944444444342,0.25833333333333336,-1
1424,67033,6.9668888888887865,0.25833333333333336,-1
1425,67034,6.972833333333231,0.25833333333333336,-1
1426,67035,6.978777777777675,0.25833333333333336,-1
1427,67036,6.9847222222221195,0.25833333333333336,-1
1428,67037,6.990666666666564,0.25833333333333336,-1
1429,67038,6.996611111111008,0.25833333333333336,-1
1430,67039,7.002555555555452,0.25833333333333336,-1
1431,67040,7.008499999999897,0.25833333333333336,-1
1432,67041,7.014444444444341,0.25833333333333336,-1
1433,67042,7.020388888888785,0.25833333333333336,-1
1434,67043,7.02633333333323,0.25833333333333336,-1
1435,67044,7.032277777777674,0.25833333333333336,-1
1436,67045,7.038222222222118,0.25833333333333336,-1
1437,67046,7.0441666666665625,0.25833333333333336,-1
1438,67047,7.050111111111007,0.25833333333333336,-1
1439,67048,7.056055555555451,0.25833333333333336,-1
1440,67049,7.0619999999998955,0.25833333333333336,-1
1441,67050,7.06794444444434,0.25833333333333336,-1
1442,67051,7.073888888888784,0.25833333333333336,-1
1443,67052,7.079833333333228,0.25833333333333336,-1
1444,67053,7.085777777777673,0.25833333333333336,-1
1445,67054,7.091722222222117,0.25833333333333336,-1
1446,67055,7.097666666666561,0.25833333333333336,-1
1447,67056,7.097666666666561,0.25833333333333336,70299
1448,67057,7.097666666666561,0.25833333333333336,70299
1449,67058,7.097666666666561,0.25833333333333336,70299
1450,67059,7.097666666666561,0.25833333333333336,70299
1451,67060,7.097666666666561,0.25833333333333336,70299
1452,67061,7.097666666666561,0.25833333333333336,70299
1453,67062,7.097666666666561,0.25833333333333336,70299
1454,67063,7.103611111111006,0.25833333333333336,-1
1455,67064,7.10955555555545,0.25833333333333336,-1
1456,67065,7.115499999999894,0.25833333333333336,-1
1457,67066,7.1214444444443386,0.25833333333333336,-1
1458,67067,7.127388888888783,0.25833333333333336,-1
1459,67068,7.133333333333227,0.25833333333333336,-1
1460,67069,7.1392777777776715,0.25833333333333336,-1
1461,67070,7.145222222222116,0.25833333333333336,-1
1462,67071,7.15116666666656,0.25833333333333336,-1
1463,67072,7.157111111111004,0.25833333333333336,-1
1464,67073,7.163055555555449,0.25833333333333336,-1
1465,67074,7.168999999999893,0.25833333333333336,-1
1466,67075,7.174944444444337,0.25833333333333336,-1
1467,67076,7.180888888888782,0.25833333333333336,-1
1468,67077,7.186833333333226,0.25833333333333336,-1
1469,67078,7.19277777777767,0.25833333333333336,-1
1470,67079,7.1987222222221146,0.25833333333333336,-1
1471,67080,7.204666666666559,0.25833333333333336,-1
1472,67081,7.210611111111003,0.25833333333333336,-1
1473,67082,7.2165555555554475,0.25833333333333336,-1
1474,67083,7.222499999999892,0.25833333333333336,-1
1475,67084,7.228444444444336,0.25833333333333336,-1
1476,67085,7.23438888888878,0.25833333333333336,-1
1477,67086,7.240333333333225,0.25833333333333336,-1
1478,67087,7.246277777777669,0.25833333333333336,-1
1479,67088,7.252222222222113,0.25833333333333336,-1
1480,67089,7.258166666666558,0.25833333333333336,-1
1481,67090,7.264111111111002,0.25833333333333336,-1
1482,67091,7.270055555555446,0.25833333333333336,-1
1483,67092,7.2759999999998906,0.25833333333333336,-1
1484,67093,7.281944444444335,0.25833333333333336,-1
1485,67094,7.287888888888779,0.25833333333333336,-1
1486,67095,7.2938333333332235,0.25833333333333336,-1
1487,67096,7.299777777777668,0.25833333333333336,-1
1488,67097,7.305722222222112,0.25833333333333336,-1
1489,67098,7.311666666666556,0.25833333333333336,-1
1490,67099,7.317611111111001,0.25833333333333336,-1
1491,67100,7.323555555555445,0.25833333333333336,-1
1492,67101,7.329499999999889,0.25833333333333336,-1
1493,67102,7.335444444444334,0.25833333333333336,-1
1494,67103,7.341388888888778,0.25833333333333336,-1
1495,67104,7.347333333333222,0.25833333333333336,-1
1496,67105,7.353277777777667,0.25833333333333336,-1
1497,67106,7.359222222222111,0.25833333333333336,-1
1498,67107,7.365166666666555,0.25833333333333336,-1
1499,67108,7.3711111111109995,0.25833333333333336,-1
1500,67109,7.377055555555444,0.25833333333333336,-1
1501,67110,7.382999999999888,0.25833333333333336,-1
1502,67111,7.388944444444332,0.25833333333333336,-1
1503,67112,7.394888888888777,0.25833333333333336,-1
1504,67113,7.394888888888777,0.25833333333333336,70289
1505,67114,7.400833333333221,0.25833333333333336,-1
1506,67115,7.406777777777665,0.25833333333333336,-1
1507,67116,7.41272222222211,0.25833333333333336,-1
1508,67117,7.418666666666554,0.25833333333333336,-1
1509,67118,7.424611111110998,0.25833333333333336,-1
1510,67119,7.430555555555443,0.25833333333333336,-1
1511,67120,7.436499999999887,0.25833333333333336,-1
1512,67121,7.442444444444331,0.25833333333333336,-1
1513,67122,7.4483888888887755,0.25833333333333336,-1
1514,67123,7.45433333333322,0.25833333333333336,-1
1515,67124,7.460277777777664,0.25833333333333336,-1
1516,67125,7.466222222222108,0.25833333333333336,-1
1517,67126,7.472166666666553,0.25833333333333336,-1
1518,67127,7.478111111110997,0.25833333333333336,-1
1519,67128,7.484055555555441,0.25833333333333336,-1
1520,67129,7.489999999999886,0.25833333333333336,-1
1521,67130,7.49594444444433,0.25833333333333336,-1
1522,67131,7.501888888888774,0.25833333333333336,-1
1523,67132,7.507833333333219,0.25833333333333336,-1
1524,67133,7.513777777777663,0.25833333333333336,-1
1525,67134,7.519722222222107,0.25833333333333336,-1
1526,67135,7.5256666666665515,0.25833333333333336,-1
1527,67136,7.531611111110996,0.25833333333333336,-1
1528,67137,7.53755555555544,0.25833333333333336,-1
1529,67138,7.543499999999884,0.25833333333333336,-1
1530,67139,7.549444444444329,0.25833333333333336,-1
1531,67140,7.555388888888773,0.25833333333333336,-1
1532,67141,7.561333333333217,0.25833333333333336,-1
1533,67142,7.567277777777662,0.25833333333333336,-1
1534,67143,7.573222222222106,0.25833333333333336,-1
1535,67144,7.57916666666655,0.25833333333333336,-1
1536,67145,7.585111111110995,0.25833333333333336,-1
1537,67146,7.591055555555439,0.25833333333333336,-1
1538,67147,7.596999999999883,0.25833333333333336,-1
1539,67148,7.6029444444443275,0.25833333333333336,-1
1540,67149,7.608888888888772,0.25833333333333336,-1
1541,67150,7.614833333333216,0.25833333333333336,-1
1542,67151,7.62077777777766,0.25833333333333336,-1
1543,67152,7.626722222222105,0.25833333333333336,-1
1544,67153,7.632666666666549,0.25833333333333336,-1
1545,67154,7.638611111110993,0.25833333333333336,-1
1546,67155,7.644555555555438,0.25833333333333336,-1
1547,67156,7.650499999999882,0.25833333333333336,-1
1548,67157,7.656444444444326,0.25833333333333336,-1
1549,67158,7.662388888888771,0.25833333333333336,-1
1550,67159,7.668333333333215,0.25833333333333336,-1
1551,67160,7.674277777777659,0.25833333333333336,-1
1552,67161,7.6802222222221035,0.25833333333333336,-1
1553,67162,7.686166666666548,0.25833333333333336,-1
1554,67163,7.692111111110992,0.25833333333333336,-1
1555,67164,7.698055555555436,0.25833333333333336,-1
1556,67165,7.703999999999881,0.25833333333333336,-1
1557,67166,7.709944444444325,0.25833333333333336,-1
1558,67167,7.715888888888769,0.25833333333333336,-1
1559,67168,7.721833333333214,0.25833333333333336,-1
1560,67169,7.727777777777658,0.25833333333333336,-1
1561,67170,7.733722222222102,0.25833333333333336,-1
1562,67171,7.739666666666547,0.25833333333333336,-1
1563,67172,7.745611111110991,0.25833333333333336,-1
1564,67173,7.751555555555435,0.25833333333333336,-1
1565,67174,7.7574999999998795,0.25833333333333336,-1
1566,67175,7.763444444444324,0.25833333333333336,-1
1567,67176,7.769388888888768,0.25833333333333336,-1
1568,67177,7.775333333333212,0.25833333333333336,-1
1569,67178,7.781277777777657,0.25833333333333336,-1
1570,67179,7.787222222222101,0.25833333333333336,-1
1571,67180,7.793166666666545,0.25833333333333336,-1
1572,67181,7.79911111111099,0.25833333333333336,-1
1573,67182,7.805055555555434,0.25833333333333336,-1
1574,67183,7.810999999999878,0.25833333333333336,-1
1575,67184,7.816944444444323,0.25833333333333336,-1
1576,67185,7.822888888888767,0.25833333333333336,-1
1577,67186,7.828833333333211,0.25833333333333336,-1
1578,67187,7.8347777777776555,0.25833333333333336,-1
1579,67188,7.8407222222221,0.25833333333333336,-1
1580,67189,7.846666666666544,0.25833333333333336,-1
1581,67190,7.852611111110988,0.25833333333333336,-1
1582,67191,7.858555555555433,0.25833333333333336,-1
1583,67192,7.864499999999877,0.25833333333333336,-1
1584,67193,7.870444444444321,0.25833333333333336,-1
1585,67194,7.876388888888766,0.25833333333333336,-1
1586,67195,7.88233333333321,0.25833333333333336,-1
1587,67196,7.888277777777654,0.25833333333333336,-1
1588,67197,7.894222222222099,0.25833333333333336,-1
1589,67198,7.900166666666543,0.25833333333333336,-1
1590,67199,7.900166666666543,0.24166666666666667,70279
1591,67200,7.900166666666543,0.24166666666666667,70279
1592,67201,7.900166666666543,0.24166666666666667,70279
1593,67202,7.900166666666543,0.24166666666666667,70279
1594,67203,7.900166666666543,0.24166666666666667,70279
1595,67204,7.906111111110987,0.24166666666666667,-1
1596,67205,7.9120555555554315,0.24166666666666667,-1
1597,67206,7.917999999999876,0.24166666666666667,-1
1598,67207,7.92394444444432,0.24166666666666667,-1
1599,67208,7.929888888888764,0.24166666666666667,-1
1600,67209,7.935833333333209,0.24166666666666667,-1
1601,67210,7.941777777777653,0.24166666666666667,-1
1602,67211,7.947722222222097,0.24166666666666667,-1
1603,67212,7.953666666666542,0.24166666666666667,-1
1604,67213,7.959611111110986,0.24166666666666667,-1
1605,67214,7.96555555555543,0.24166666666666667,-1
1606,67215,7.971499999999875,0.24166666666666667,-1
1607,67216,7.977444444444319,0.24166666666666667,-1
1608,67217,7.983388888888763,0.24166666666666667,-1
1609,67218,7.9893333333332075,0.24166666666666667,-1
1610,67219,7.995277777777652,0.24166666666666667,-1
1611,67220,8.001222222222097,0.24166666666666667,-1
1612,67221,8.007166666666542,0.24166666666666667,-1
1613,67222,8.013111111110987,0.24166666666666667,-1
1614,67223,8.019055555555433,0.24166666666666667,-1
1615,67224,8.024999999999878,0.24166666666666667,-1
1616,67225,8.030944444444323,0.24166666666666667,-1
1617,67226,8.036888888888768,0.24166666666666667,-1
1618,67227,8.042833333333213,0.24166666666666667,-1
1619,67228,8.048777777777659,0.24166666666666667,-1
1620,67229,8.054722222222104,0.24166666666666667,-1
1621,67230,8.060666666666549,0.24166666666666667,-1
1622,67231,8.066611111110994,0.24166666666666667,-1
1623,67232,8.07255555555544,0.24166666666666667,-1
1624,67233,8.078499999999885,0.24166666666666667,-1
1625,67234,8.08444444444433,0.24166666666666667,-1
1626,67235,8.090388888888775,0.24166666666666667,-1
1627,67236,8.09633333333322,0.24166666666666667,-1
1628,67237,8.102277777777665,0.24166666666666667,-1
1629,67238,8.10822222222211,0.24166666666666667,-1
1630,67239,8.114166666666556,0.24166666666666667,-1
1631,67240,8.120111111111001,0.24166666666666667,-1
1632,67241,8.126055555555446,0.24166666666666667,-1
1633,67242,8.131999999999891,0.24166666666666667,-1
1634,67243,8.137944444444337,0.24166666666666667,-1
1635,67244,8.143888888888782,0.24166666666666667,-1
1636,67245,8.149833333333227,0.24166666666666667,-1
1637,67246,8.155777777777672,0.24166666666666667,-1
1638,67247,8.161722222222117,0.24166666666666667,-1
1639,67248,8.167666666666562,0.24166666666666667,-1
1640,67249,8.173611111111008,0.24166666666666667,-1
1641,67250,8.179555555555453,0.24166666666666667,-1
1642,67251,8.185499999999898,0.24166666666666667,-1
1643,67252,8.191444444444343,0.24166666666666667,-1
1644,67253,8.197388888888788,0.24166666666666667,-1
1645,67254,8.197388888888788,0.23333333333333334,70269
1646,67255,8.197388888888788,0.23333333333333334,70269
1647,67256,8.197388888888788,0.23333333333333334,70269
1648,67257,8.203333333333234,0.23333333333333334,-1
1649,67258,8.209277777777679,0.23333333333333334,-1
1650,67259,8.215222222222124,0.23333333333333334,-1
1651,67260,8.22116666666657,0.23333333333333334,-1
1652,67261,8.227111111111014,0.23333333333333334,-1
1653,67262,8.23305555555546,0.23333333333333334,-1
1654,67263,8.238999999999905,0.23333333333333334,-1
1655,67264,8.24494444444435,0.23333333333333334,-1
1656,67265,8.250888888888795,0.23333333333333334,-1
1657,67266,8.25683333333324,0.23333333333333334,-1
1658,67267,8.262777777777686,0.23333333333333334,-1
1659,67268,8.26872222222213,0.23333333333333334,-1
1660,67269,8.274666666666576,0.23333333333333334,-1
1661,67270,8.280611111111021,0.23333333333333334,-1
1662,67271,8.286555555555466,0.23333333333333334,-1
1663,67272,8.292499999999912,0.23333333333333334,-1
1664,67273,8.298444444444357,0.23333333333333334,-1
1665,67274,8.304388888888802,0.23333333333333334,-1
1666,67275,8.310333333333247,0.23333333333333334,-1
1667,67276,8.316277777777692,0.23333333333333334,-1
1668,67277,8.322222222222138,0.23333333333333334,-1
1669,67278,8.328166666666583,0.23333333333333334,-1
1670,67279,8.334111111111028,0.23333333333333334,-1
1671,67280,8.340055555555473,0.23333333333333334,-1
1672,67281,8.345999999999918,0.23333333333333334,-1
1673,67282,8.351944444444364,0.23333333333333334,-1
1674,67283,8.357888888888809,0.23333333333333334,-1
1675,67284,8.363833333333254,0.23333333333333334,-1
1676,67285,8.3697777777777,0.23333333333333334,-1
1677,67286,8.375722222222144,0.23333333333333334,-1
1678,67287,8.38166666666659,0.23333333333333334,-1
1679,67288,8.387611111111035,0.23333333333333334,-1
1680,67289,8.39355555555548,0.23333333333333334,-1
1681,67290,8.399499999999925,0.23333333333333334,-1
1682,67291,8.40544444444437,0.23333333333333334,-1
1683,67292,8.411388888888816,0.23333333333333334,-1
1684,67293,8.41733333333326,0.23333333333333334,-1
1685,67294,8.423277777777706,0.23333333333333334,-1
1686,67295,8.429222222222151,0.23333333333333334,-1
1687,67296,8.435166666666596,0.23333333333333334,-1
1688,67297,8.441111111111042,0.23333333333333334,-1
1689,67298,8.447055555555487,0.23333333333333334,-1
1690,67299,8.452999999999932,0.23333333333333334,-1
1691,67300,8.458944444444377,0.23333333333333334,-1
1692,67301,8.464888888888822,0.23333333333333334,-1
1693,67302,8.470833333333267,0.23333333333333334,-1
1694,67303,8.476777777777713,0.23333333333333334,-1
1695,67304,8.482722222222158,0.23333333333333334,-1
1696,67305,8.488666666666603,0.23333333333333334,-1
1697,67306,8.494611111111048,0.23333333333333334,-1
1698,67307,8.494611111111048,0.24166666666666667,71161
1699,67308,8.494611111111048,0.24166666666666667,71161
1700,67309,8.494611111111048,0.24166666666666667,71161
1701,67310,8.494611111111048,0.24166666666666667,71161
1702,67311,8.494611111111048,0.24166666666666667,71161
1703,67312,8.494611111111048,0.24166666666666667,71161
1704,67313,8.494611111111048,0.24166666666666667,71161
1705,67314,8.500555555555493,0.24166666666666667,-1
1706,67315,8.506499999999939,0.24166666666666667,-1
1707,67316,8.512444444444384,0.24166666666666667,-1
1708,67317,8.518388888888829,0.24166666666666667,-1
1709,67318,8.524333333333274,0.24166666666666667,-1
1710,67319,8.53027777777772,0.24166666666666667,-1
1711,67320,8.536222222222165,0.24166666666666667,-1
1712,67321,8.54216666666661,0.24166666666666667,-1
1713,67322,8.548111111111055,0.24166666666666667,-1
1714,67323,8.5540555555555,0.24166666666666667,-1
1715,67324,8.559999999999945,0.24166666666666667,-1
1716,67325,8.56594444444439,0.24166666666666667,-1
1717,67326,8.571888888888836,0.24166666666666667,-1
1718,67327,8.577833333333281,0.24166666666666667,-1
1719,67328,8.583777777777726,0.24166666666666667,-1
1720,67329,8.589722222222171,0.24166666666666667,-1
1721,67330,8.595666666666617,0.24166666666666667,-1
1722,67331,8.601611111111062,0.24166666666666667,-1
1723,67332,8.607555555555507,0.24166666666666667,-1
1724,67333,8.613499999999952,0.24166666666666667,-1
1725,67334,8.619444444444397,0.24166666666666667,-1
1726,67335,8.625388888888843,0.24166666666666667,-1
1727,67336,8.631333333333288,0.24166666666666667,-1
1728,67337,8.637277777777733,0.24166666666666667,-1
1729,67338,8.643222222222178,0.24166666666666667,-1
1730,67339,8.649166666666623,0.24166666666666667,-1
1731,67340,8.655111111111069,0.24166666666666667,-1
1732,67341,8.661055555555514,0.24166666666666667,-1
1733,67342,8.666999999999959,0.24166666666666667,-1
1734,67343,8.672944444444404,0.24166666666666667,-1
1735,67344,8.67888888888885,0.24166666666666667,-1
