,time,loc,op,status
1181,61092,5.317785354333518,0.30833333333333335,0
1182,61093,5.324003325950857,0.30833333333333335,0
1183,61094,5.330221297568196,0.30833333333333335,0
1184,61095,5.336439269185535,0.30833333333333335,0
1185,61096,5.342657240802874,0.30833333333333335,0
1186,61097,5.348875212420213,0.30833333333333335,0
1187,61098,5.3550931840375515,0.30833333333333335,0
1188,61099,5.3613111556548905,0.30833333333333335,0
1189,61100,5.367529127272229,0.30833333333333335,0
1190,61101,5.373747098889568,0.30833333333333335,0
1191,61102,5.379965070506907,0.30833333333333335,0
1192,61103,5.386183042124246,0.30833333333333335,0
1193,61104,5.392401013741585,0.30833333333333335,0
1194,61105,5.398618985358924,0.30833333333333335,0
1195,61106,5.398618985358924,0.2916666666666667,0
1196,61107,5.398618985358924,0.2916666666666667,0
1197,61108,5.398618985358924,0.2916666666666667,0
1198,61109,5.398618985358924,0.2916666666666667,0
1199,61110,5.398618985358924,0.2916666666666667,0
1200,61111,5.398618985358924,0.2916666666666667,0
1201,61112,5.404060136975446,0.2916666666666667,0
1202,61113,5.409501288591969,0.2916666666666667,0
1203,61114,5.414942440208491,0.2916666666666667,0
1204,61115,5.420383591825013,0.2916666666666667,0
1205,61116,5.425824743441535,0.2916666666666667,0
1206,61117,5.431265895058058,0.2916666666666667,0
1207,61118,5.43670704667458,0.2916666666666667,0
1208,61119,5.442148198291102,0.2916666666666667,0
1209,61120,5.4475893499076244,0.2916666666666667,0
1210,61121,5.453030501524147,0.2916666666666667,0
1211,61122,5.458471653140669,0.2916666666666667,0
1212,61123,5.463912804757191,0.2916666666666667,0
1213,61124,5.4693539563737135,0.2916666666666667,0
1214,61125,5.474795107990236,0.2916666666666667,0
1215,61126,5.480236259606758,0.2916666666666667,0
1216,61127,5.48567741122328,0.2916666666666667,0
1217,61128,5.4911185628398025,0.2916666666666667,0
1218,61129,5.496559714456325,0.2916666666666667,0
1219,61130,5.502000866072847,0.2916666666666667,0
1220,61131,5.507442017689369,0.2916666666666667,0
1221,61132,5.5128831693058915,0.2916666666666667,0
1222,61133,5.518324320922414,0.2916666666666667,0
1223,61134,5.523765472538936,0.2916666666666667,0
1224,61135,5.529206624155458,0.2916666666666667,0
1225,61136,5.5346477757719805,0.2916666666666667,0
1226,61137,5.540088927388503,0.2916666666666667,0
1227,61138,5.545530079005025,0.2916666666666667,0
1228,61139,5.550971230621547,0.2916666666666667,0
1229,61140,5.5564123822380695,0.2916666666666667,0
1230,61141,5.561853533854592,0.2916666666666667,0
1231,61142,5.567294685471114,0.2916666666666667,0
1232,61143,5.572735837087636,0.2916666666666667,0
1233,61144,5.578176988704159,0.2916666666666667,0
1234,61145,5.583618140320681,0.2916666666666667,0
1235,61146,5.589059291937203,0.2916666666666667,0
1236,61147,5.594500443553725,0.2916666666666667,0
1237,61148,5.599941595170248,0.2916666666666667,0
1238,61149,5.60538274678677,0.2916666666666667,0
1239,61150,5.610823898403292,0.2916666666666667,0
1240,61151,5.616265050019814,0.2916666666666667,0
1241,61152,5.621706201636337,0.2916666666666667,0
1242,61153,5.627147353252859,0.2916666666666667,0
1243,61154,5.632588504869381,0.2916666666666667,0
1244,61155,5.638029656485903,0.2916666666666667,0
1245,61156,5.643470808102426,0.2916666666666667,0
1246,61157,5.648911959718948,0.2916666666666667,0
1247,61158,5.65435311133547,0.2916666666666667,0
1248,61159,5.659794262951992,0.2916666666666667,0
1249,61160,5.665235414568515,0.2916666666666667,0
1250,61161,5.670676566185037,0.2916666666666667,0
1251,61162,5.676117717801559,0.2916666666666667,0
1252,61163,5.681558869418081,0.2916666666666667,0
1253,61164,5.687000021034604,0.2916666666666667,0
1254,61165,5.692441172651126,0.2916666666666667,0
1255,61166,5.697882324267648,0.2916666666666667,0
1256,61167,5.70332347588417,0.2916666666666667,0
1257,61168,5.708764627500693,0.2916666666666667,0
1258,61169,5.714205779117215,0.2916666666666667,0
1259,61170,5.719646930733737,0.2916666666666667,0
1260,61171,5.7250880823502595,0.2916666666666667,0
1261,61172,5.730529233966782,0.2916666666666667,0
1262,61173,5.735970385583304,0.2916666666666667,0
1263,61174,5.741411537199826,0.2916666666666667,0
1264,61175,5.7468526888163485,0.2916666666666667,0
1265,61176,5.752293840432871,0.2916666666666667,0
1266,61177,5.757734992049393,0.2916666666666667,0
1267,61178,5.763176143665915,0.2916666666666667,0
1268,61179,5.7686172952824375,0.2916666666666667,0
1269,61180,5.77405844689896,0.2916666666666667,0
1270,61181,5.779499598515482,0.2916666666666667,0
1271,61182,5.784940750132004,0.2916666666666667,0
1272,61183,5.7903819017485265,0.2916666666666667,0
1273,61184,5.795823053365049,0.2916666666666667,0
1274,61185,5.795823053365049,0.2916666666666667,0
1275,61186,5.795823053365049,0.2916666666666667,0
1276,61187,5.795823053365049,0.2916666666666667,0
1277,61188,5.795823053365049,0.2916666666666667,0
1278,61189,5.802146123981392,0.2916666666666667,0
1279,61190,5.808469194597735,0.2916666666666667,0
1280,61191,5.814792265214078,0.2916666666666667,0
1281,61192,5.821115335830421,0.2916666666666667,0
1282,61193,5.827438406446764,0.2916666666666667,0
1283,61194,5.833761477063107,0.2916666666666667,0
1284,61195,5.84008454767945,0.2916666666666667,0
1285,61196,5.846407618295793,0.2916666666666667,0
1286,61197,5.852730688912136,0.2916666666666667,0
1287,61198,5.8590537595284795,0.2916666666666667,0
1288,61199,5.865376830144823,0.2916666666666667,0
1289,61200,5.871699900761166,0.2916666666666667,0
1290,61201,5.878022971377509,0.2916666666666667,0
1291,61202,5.884346041993852,0.2916666666666667,0
1292,61203,5.890669112610195,0.2916666666666667,0
1293,61204,5.896992183226538,0.2916666666666667,0
1294,61205,5.903315253842881,0.2916666666666667,0
1295,61206,5.909638324459224,0.2916666666666667,0
1296,61207,5.915961395075567,0.2916666666666667,0
1297,61208,5.92228446569191,0.2916666666666667,0
1298,61209,5.928607536308253,0.2916666666666667,0
1299,61210,5.934930606924596,0.2916666666666667,0
1300,61211,5.9412536775409395,0.2916666666666667,0
1301,61212,5.9475767481572825,0.2916666666666667,0
1302,61213,5.953899818773626,0.2916666666666667,0
1303,61214,5.960222889389969,0.2916666666666667,0
1304,61215,5.966545960006312,0.2916666666666667,0
1305,61216,5.972869030622655,0.2916666666666667,0
1306,61217,5.979192101238998,0.2916666666666667,0
1307,61218,5.985515171855341,0.2916666666666667,0
1308,61219,5.991838242471684,0.2916666666666667,0
1309,61220,5.998161313088027,0.2916666666666667,0
1310,61221,5.998161313088027,0.2833333333333333,0
1311,61222,5.998161313088027,0.2833333333333333,0
1312,61223,6.00321667687353,0.2833333333333333,0
1313,61224,6.008272040659032,0.2833333333333333,0
1314,61225,6.013327404444535,0.2833333333333333,0
1315,61226,6.018382768230038,0.2833333333333333,0
1316,61227,6.02343813201554,0.2833333333333333,0
1317,61228,6.028493495801043,0.2833333333333333,0
1318,61229,6.033548859586546,0.2833333333333333,0
1319,61230,6.038604223372048,0.2833333333333333,0
1320,61231,6.043659587157551,0.2833333333333333,0
1321,61232,6.048714950943054,0.2833333333333333,0
1322,61233,6.053770314728556,0.2833333333333333,0
1323,61234,6.058825678514059,0.2833333333333333,0
1324,61235,6.0638810422995615,0.2833333333333333,0
1325,61236,6.068936406085064,0.2833333333333333,0
1326,61237,6.073991769870567,0.2833333333333333,0
1327,61238,6.079047133656069,0.2833333333333333,0
1328,61239,6.084102497441572,0.2833333333333333,0
1329,61240,6.089157861227075,0.2833333333333333,0
1330,61241,6.094213225012577,0.2833333333333333,0
1331,61242,6.09926858879808,0.2833333333333333,0
1332,61243,6.104323952583583,0.2833333333333333,0
1333,61244,6.109379316369085,0.2833333333333333,0
1334,61245,6.114434680154588,0.2833333333333333,0
1335,61246,6.1194900439400906,0.2833333333333333,0
1336,61247,6.124545407725593,0.2833333333333333,0
1337,61248,6.129600771511096,0.2833333333333333,0
1338,61249,6.1346561352965985,0.2833333333333333,0
1339,61250,6.139711499082101,0.2833333333333333,0
1340,61251,6.144766862867604,0.2833333333333333,0
1341,61252,6.149822226653106,0.2833333333333333,0
1342,61253,6.154877590438609,0.2833333333333333,0
1343,61254,6.159932954224112,0.2833333333333333,0
1344,61255,6.164988318009614,0.2833333333333333,0
1345,61256,6.170043681795117,0.2833333333333333,0
1346,61257,6.17509904558062,0.2833333333333333,0
1347,61258,6.180154409366122,0.2833333333333333,0
1348,61259,6.185209773151625,0.2833333333333333,0
1349,61260,6.1902651369371275,0.2833333333333333,0
1350,61261,6.19532050072263,0.2833333333333333,0
1351,61262,6.200375864508133,0.2833333333333333,0
1352,61263,6.2054312282936355,0.2833333333333333,0
1353,61264,6.210486592079138,0.2833333333333333,0
1354,61265,6.215541955864641,0.2833333333333333,0
1355,61266,6.220597319650143,0.2833333333333333,0
1356,61267,6.225652683435646,0.2833333333333333,0
1357,61268,6.230708047221149,0.2833333333333333,0
1358,61269,6.235763411006651,0.2833333333333333,0
1359,61270,6.240818774792154,0.2833333333333333,0
1360,61271,6.245874138577657,0.2833333333333333,0
1361,61272,6.250929502363159,0.2833333333333333,0
1362,61273,6.255984866148662,0.2833333333333333,0
1363,61274,6.2610402299341645,0.2833333333333333,0
1364,61275,6.266095593719667,0.2833333333333333,0
1365,61276,6.27115095750517,0.2833333333333333,0
1366,61277,6.2762063212906725,0.2833333333333333,0
1367,61278,6.281261685076175,0.2833333333333333,0
1368,61279,6.286317048861678,0.2833333333333333,0
1369,61280,6.29137241264718,0.2833333333333333,0
1370,61281,6.296427776432683,0.2833333333333333,0
1371,61282,6.301483140218186,0.2833333333333333,0
1372,61283,6.306538504003688,0.2833333333333333,0
1373,61284,6.311593867789191,0.2833333333333333,0
1374,61285,6.316649231574694,0.2833333333333333,0
1375,61286,6.321704595360196,0.2833333333333333,0
1376,61287,6.326759959145699,0.2833333333333333,0
1377,61288,6.3318153229312015,0.2833333333333333,0
1378,61289,6.336870686716704,0.2833333333333333,0
1379,61290,6.341926050502207,0.2833333333333333,0
1380,61291,6.3469814142877095,0.2833333333333333,0
1381,61292,6.352036778073212,0.2833333333333333,0
1382,61293,6.357092141858715,0.2833333333333333,0
1383,61294,6.362147505644217,0.2833333333333333,0
1384,61295,6.36720286942972,0.2833333333333333,0
1385,61296,6.372258233215223,0.2833333333333333,0
1386,61297,6.377313597000725,0.2833333333333333,0
1387,61298,6.382368960786228,0.2833333333333333,0
1388,61299,6.387424324571731,0.2833333333333333,0
1389,61300,6.392479688357233,0.2833333333333333,0
1390,61301,6.397535052142736,0.2833333333333333,0
1391,61302,6.397535052142736,0.2916666666666667,0
1392,61303,6.397535052142736,0.2916666666666667,0
1393,61304,6.397535052142736,0.2916666666666667,0
1394,61305,6.397535052142736,0.2916666666666667,0
1395,61306,6.4031590300371475,0.2916666666666667,0
1396,61307,6.408783007931559,0.2916666666666667,0
1397,61308,6.414406985825971,0.2916666666666667,0
1398,61309,6.420030963720382,0.2916666666666667,0
1399,61310,6.425654941614794,0.2916666666666667,0
1400,61311,6.4312789195092055,0.2916666666666667,0
1401,61312,6.436902897403617,0.2916666666666667,0
1402,61313,6.442526875298029,0.2916666666666667,0
1403,61314,6.44815085319244,0.2916666666666667,0
1404,61315,6.453774831086852,0.2916666666666667,0
1405,61316,6.4593988089812635,0.2916666666666667,0
1406,61317,6.465022786875675,0.2916666666666667,0
1407,61318,6.470646764770087,0.2916666666666667,0
1408,61319,6.476270742664498,0.2916666666666667,0
1409,61320,6.48189472055891,0.2916666666666667,0
1410,61321,6.4875186984533215,0.2916666666666667,0
1411,61322,6.493142676347733,0.2916666666666667,0
1412,61323,6.498766654242145,0.2916666666666667,0
1413,61324,6.504390632136556,0.2916666666666667,0
1414,61325,6.510014610030968,0.2916666666666667,0
1415,61326,6.5156385879253795,0.2916666666666667,0
1416,61327,6.521262565819791,0.2916666666666667,0
1417,61328,6.526886543714203,0.2916666666666667,0
1418,61329,6.532510521608614,0.2916666666666667,0
1419,61330,6.538134499503026,0.2916666666666667,0
1420,61331,6.5437584773974375,0.2916666666666667,0
1421,61332,6.549382455291849,0.2916666666666667,0
1422,61333,6.555006433186261,0.2916666666666667,0
1423,61334,6.560630411080672,0.2916666666666667,0
1424,61335,6.566254388975084,0.2916666666666667,0
1425,61336,6.571878366869496,0.2916666666666667,0
1426,61337,6.577502344763907,0.2916666666666667,0
1427,61338,6.583126322658319,0.2916666666666667,0
1428,61339,6.58875030055273,0.2916666666666667,0
1429,61340,6.594374278447142,0.2916666666666667,0
1430,61341,6.599998256341554,0.2916666666666667,0
1431,61342,6.599998256341554,0.3,0
1432,61343,6.599998256341554,0.3,0
1433,61344,6.599998256341554,0.3,0
1434,61345,6.599998256341554,0.3,0
1435,61346,6.6050326223175855,0.3,0
1436,61347,6.610066988293617,0.3,0
1437,61348,6.615101354269649,0.3,0
1438,61349,6.620135720245681,0.3,0
1439,61350,6.625170086221713,0.3,0
1440,61351,6.630204452197745,0.3,0
1441,61352,6.635238818173777,0.3,0
1442,61353,6.640273184149809,0.3,0
1443,61354,6.645307550125841,0.3,0
1444,61355,6.650341916101873,0.3,0
1445,61356,6.6553762820779045,0.3,0
1446,61357,6.6604106480539365,0.3,0
1447,61358,6.665445014029968,0.3,0
1448,61359,6.670479380006,0.3,0
1449,61360,6.675513745982032,0.3,0
1450,61361,6.680548111958064,0.3,0
1451,61362,6.685582477934096,0.3,0
1452,61363,6.690616843910128,0.3,0
1453,61364,6.69565120988616,0.3,0
1454,61365,6.700685575862192,0.3,0
1455,61366,6.705719941838224,0.3,0
1456,61367,6.7107543078142555,0.3,0
1457,61368,6.715788673790287,0.3,0
1458,61369,6.720823039766319,0.3,0
1459,61370,6.725857405742351,0.3,0
1460,61371,6.730891771718383,0.3,0
1461,61372,6.735926137694415,0.3,0
1462,61373,6.740960503670447,0.3,0
1463,61374,6.745994869646479,0.3,0
1464,61375,6.751029235622511,0.3,0
1465,61376,6.756063601598543,0.3,0
1466,61377,6.761097967574575,0.3,0
1467,61378,6.7661323335506065,0.3,0
1468,61379,6.771166699526638,0.3,0
1469,61380,6.77620106550267,0.3,0
1470,61381,6.781235431478702,0.3,0
1471,61382,6.786269797454734,0.3,0
1472,61383,6.791304163430766,0.3,0
1473,61384,6.796338529406798,0.3,0
1474,61385,6.80137289538283,0.3,0
1475,61386,6.806407261358862,0.3,0
1476,61387,6.811441627334894,0.3,0
1477,61388,6.816475993310926,0.3,0
1478,61389,6.8215103592869575,0.3,0
1479,61390,6.826544725262989,0.3,0
1480,61391,6.831579091239021,0.3,0
1481,61392,6.836613457215053,0.3,0
1482,61393,6.841647823191085,0.3,0
1483,61394,6.846682189167117,0.3,0
1484,61395,6.851716555143149,0.3,0
1485,61396,6.856750921119181,0.3,0
1486,61397,6.861785287095213,0.3,0
1487,61398,6.866819653071245,0.3,0
1488,61399,6.8718540190472766,0.3,0
1489,61400,6.8768883850233085,0.3,0
1490,61401,6.88192275099934,0.3,0
1491,61402,6.886957116975372,0.3,0
1492,61403,6.891991482951404,0.3,0
1493,61404,6.897025848927436,0.3,0
1494,61405,6.897025848927436,0.30833333333333335,0
1495,61406,6.897025848927436,0.30833333333333335,0
1496,61407,6.897025848927436,0.30833333333333335,0
1497,61408,6.897025848927436,0.30833333333333335,0
1498,61409,6.901269231906195,0.30833333333333335,0
1499,61410,6.9055126148849535,0.30833333333333335,0
1500,61411,6.909755997863712,0.30833333333333335,0
1501,61412,6.913999380842471,0.30833333333333335,0
1502,61413,6.91824276382123,0.30833333333333335,0
1503,61414,6.922486146799988,0.30833333333333335,0
1504,61415,6.926729529778747,0.30833333333333335,0
1505,61416,6.930972912757506,0.30833333333333335,0
1506,61417,6.935216295736264,0.30833333333333335,0
1507,61418,6.939459678715023,0.30833333333333335,0
1508,61419,6.943703061693782,0.30833333333333335,0
1509,61420,6.9479464446725405,0.30833333333333335,0
1510,61421,6.952189827651299,0.30833333333333335,0
1511,61422,6.956433210630058,0.30833333333333335,0
1512,61423,6.960676593608817,0.30833333333333335,0
1513,61424,6.964919976587575,0.30833333333333335,0
1514,61425,6.969163359566334,0.30833333333333335,0
1515,61426,6.973406742545093,0.30833333333333335,0
1516,61427,6.977650125523851,0.30833333333333335,0
1517,61428,6.98189350850261,0.30833333333333335,0
1518,61429,6.986136891481369,0.30833333333333335,0
1519,61430,6.9903802744601276,0.30833333333333335,0
1520,61431,6.994623657438886,0.30833333333333335,0
1521,61432,6.998867040417645,0.30833333333333335,0
1522,61433,7.003110423396404,0.30833333333333335,0
1523,61434,7.007353806375162,0.30833333333333335,0
1524,61435,7.011597189353921,0.30833333333333335,0
1525,61436,7.01584057233268,0.30833333333333335,0
1526,61437,7.0200839553114385,0.30833333333333335,0
1527,61438,7.024327338290197,0.30833333333333335,0
1528,61439,7.028570721268956,0.30833333333333335,0
1529,61440,7.032814104247715,0.30833333333333335,0
1530,61441,7.037057487226473,0.30833333333333335,0
1531,61442,7.041300870205232,0.30833333333333335,0
1532,61443,7.045544253183991,0.30833333333333335,0
1533,61444,7.049787636162749,0.30833333333333335,0
1534,61445,7.054031019141508,0.30833333333333335,0
1535,61446,7.058274402120267,0.30833333333333335,0
1536,61447,7.0625177850990255,0.30833333333333335,0
1537,61448,7.066761168077784,0.30833333333333335,0
1538,61449,7.071004551056543,0.30833333333333335,0
1539,61450,7.075247934035302,0.30833333333333335,0
1540,61451,7.07949131701406,0.30833333333333335,0
1541,61452,7.083734699992819,0.30833333333333335,0
1542,61453,7.087978082971578,0.30833333333333335,0
1543,61454,7.092221465950336,0.30833333333333335,0
1544,61455,7.096464848929095,0.30833333333333335,0
1545,61456,7.096464848929095,0.3416666666666667,0
1546,61457,7.096464848929095,0.3416666666666667,0
1547,61458,7.096464848929095,0.3416666666666667,0
1548,61459,7.096464848929095,0.3416666666666667,0
1549,61460,7.096464848929095,0.3416666666666667,0
1550,61461,7.096464848929095,0.3416666666666667,0
1551,61462,7.096464848929095,0.3416666666666667,0
1552,61463,7.096464848929095,0.3416666666666667,0
1553,61464,7.096464848929095,0.3416666666666667,0
1554,61465,7.096464848929095,0.3416666666666667,0
1555,61466,7.096464848929095,0.3416666666666667,0
1556,61467,7.096464848929095,0.3416666666666667,0
1557,61468,7.096464848929095,0.3416666666666667,0
1558,61469,7.096464848929095,0.3416666666666667,0
1559,61470,7.096464848929095,0.3416666666666667,0
1560,61471,7.096464848929095,0.3416666666666667,0
1561,61472,7.096464848929095,0.3416666666666667,0
1562,61473,7.096464848929095,0.3416666666666667,0
1563,61474,7.096464848929095,0.3416666666666667,0
1564,61475,7.096464848929095,0.3416666666666667,0
1565,61476,7.102428579627896,0.3416666666666667,0
1566,61477,7.108392310326696,0.3416666666666667,0
1567,61478,7.114356041025497,0.3416666666666667,0
1568,61479,7.120319771724297,0.3416666666666667,0
1569,61480,7.126283502423098,0.3416666666666667,0
1570,61481,7.132247233121898,0.3416666666666667,0
1571,61482,7.138210963820699,0.3416666666666667,0
1572,61483,7.144174694519499,0.3416666666666667,0
1573,61484,7.1501384252183,0.3416666666666667,0
1574,61485,7.1561021559171,0.3416666666666667,0
1575,61486,7.162065886615901,0.3416666666666667,0
1576,61487,7.168029617314701,0.3416666666666667,0
1577,61488,7.173993348013502,0.3416666666666667,0
1578,61489,7.179957078712302,0.3416666666666667,0
1579,61490,7.185920809411103,0.3416666666666667,0
1580,61491,7.191884540109903,0.3416666666666667,0
1581,61492,7.197848270808704,0.3416666666666667,0
1582,61493,7.2038120015075044,0.3416666666666667,0
1583,61494,7.209775732206305,0.3416666666666667,0
1584,61495,7.2157394629051055,0.3416666666666667,0
1585,61496,7.221703193603906,0.3416666666666667,0
1586,61497,7.2276669243027065,0.3416666666666667,0
1587,61498,7.233630655001507,0.3416666666666667,0
1588,61499,7.2395943857003076,0.3416666666666667,0
1589,61500,7.245558116399108,0.3416666666666667,0
1590,61501,7.251521847097909,0.3416666666666667,0
1591,61502,7.257485577796709,0.3416666666666667,0
1592,61503,7.26344930849551,0.3416666666666667,0
1593,61504,7.26941303919431,0.3416666666666667,0
1594,61505,7.275376769893111,0.3416666666666667,0
1595,61506,7.281340500591911,0.3416666666666667,0
1596,61507,7.287304231290712,0.3416666666666667,0
1597,61508,7.293267961989512,0.3416666666666667,0
1598,61509,7.299231692688313,0.3416666666666667,0
1599,61510,7.305195423387113,0.3416666666666667,0
1600,61511,7.311159154085914,0.3416666666666667,0
1601,61512,7.317122884784714,0.3416666666666667,0
1602,61513,7.323086615483515,0.3416666666666667,0
1603,61514,7.329050346182315,0.3416666666666667,0
1604,61515,7.335014076881116,0.3416666666666667,0
1605,61516,7.340977807579916,0.3416666666666667,0
1606,61517,7.346941538278717,0.3416666666666667,0
1607,61518,7.352905268977517,0.3416666666666667,0
1608,61519,7.358868999676318,0.3416666666666667,0
1609,61520,7.364832730375118,0.3416666666666667,0
1610,61521,7.370796461073919,0.3416666666666667,0
1611,61522,7.3767601917727195,0.3416666666666667,0
1612,61523,7.38272392247152,0.3416666666666667,0
1613,61524,7.3886876531703205,0.3416666666666667,0
1614,61525,7.394651383869121,0.3416666666666667,0
1615,61526,7.394651383869121,0.35,0
1616,61527,7.394651383869121,0.35,0
1617,61528,7.394651383869121,0.35,0
1618,61529,7.394651383869121,0.35,0
1619,61530,7.399848159132779,0.35,0
1620,61531,7.405044934396438,0.35,0
1621,61532,7.410241709660096,0.35,0
1622,61533,7.4154384849237545,0.35,0
1623,61534,7.420635260187413,0.35,0
1624,61535,7.425832035451071,0.35,0
1625,61536,7.4310288107147295,0.35,0
1626,61537,7.436225585978388,0.35,0
1627,61538,7.441422361242046,0.35,0
1628,61539,7.446619136505705,0.35,0
1629,61540,7.451815911769363,0.35,0
1630,61541,7.457012687033021,0.35,0
1631,61542,7.46220946229668,0.35,0
1632,61543,7.467406237560338,0.35,0
1633,61544,7.472603012823996,0.35,0
1634,61545,7.477799788087655,0.35,0
1635,61546,7.482996563351313,0.35,0
1636,61547,7.4881933386149715,0.35,0
1637,61548,7.49339011387863,0.35,0
1638,61549,7.498586889142288,0.35,0
1639,61550,7.503783664405947,0.35,0
1640,61551,7.508980439669605,0.35,0
1641,61552,7.514177214933263,0.35,0
1642,61553,7.519373990196922,0.35,0
1643,61554,7.52457076546058,0.35,0
1644,61555,7.529767540724238,0.35,0
1645,61556,7.534964315987897,0.35,0
1646,61557,7.540161091251555,0.35,0
1647,61558,7.5453578665152135,0.35,0
1648,61559,7.550554641778872,0.35,0
1649,61560,7.55575141704253,0.35,0
1650,61561,7.5609481923061885,0.35,0
1651,61562,7.566144967569847,0.35,0
1652,61563,7.571341742833505,0.35,0
1653,61564,7.576538518097164,0.35,0
1654,61565,7.581735293360822,0.35,0
1655,61566,7.58693206862448,0.35,0
1656,61567,7.592128843888139,0.35,0
1657,61568,7.597325619151797,0.35,0
1658,61569,7.602522394415455,0.35,0
1659,61570,7.607719169679114,0.35,0
1660,61571,7.612915944942772,0.35,0
1661,61572,7.6181127202064305,0.35,0
1662,61573,7.623309495470089,0.35,0
1663,61574,7.628506270733747,0.35,0
1664,61575,7.633703045997406,0.35,0
1665,61576,7.638899821261064,0.35,0
1666,61577,7.644096596524722,0.35,0
1667,61578,7.649293371788381,0.35,0
1668,61579,7.654490147052039,0.35,0
1669,61580,7.659686922315697,0.35,0
1670,61581,7.664883697579356,0.35,0
1671,61582,7.670080472843014,0.35,0
1672,61583,7.6752772481066724,0.35,0
1673,61584,7.680474023370331,0.35,0
1674,61585,7.685670798633989,0.35,0
1675,61586,7.6908675738976475,0.35,0
1676,61587,7.696064349161306,0.35,0
1677,61588,7.701261124424964,0.35,0
1678,61589,7.706457899688623,0.35,0
1679,61590,7.711654674952281,0.35,0
1680,61591,7.716851450215939,0.35,0
1681,61592,7.722048225479598,0.35,0
1682,61593,7.727245000743256,0.35,0
1683,61594,7.732441776006914,0.35,0
1684,61595,7.737638551270573,0.35,0
1685,61596,7.742835326534231,0.35,0
1686,61597,7.7480321017978895,0.35,0
1687,61598,7.753228877061548,0.35,0
1688,61599,7.758425652325206,0.35,0
1689,61600,7.763622427588865,0.35,0
1690,61601,7.768819202852523,0.35,0
1691,61602,7.774015978116181,0.35,0
1692,61603,7.77921275337984,0.35,0
1693,61604,7.784409528643498,0.35,0
1694,61605,7.789606303907156,0.35,0
1695,61606,7.794803079170815,0.35,0
1696,61607,7.799999854434473,0.35,0
1697,61608,7.805196629698131,0.35,0
1698,61609,7.81039340496179,0.35,0
1699,61610,7.815590180225448,0.35,0
1700,61611,7.8207869554891065,0.35,0
1701,61612,7.825983730752765,0.35,0
1702,61613,7.831180506016423,0.35,0
1703,61614,7.836377281280082,0.35,0
1704,61615,7.84157405654374,0.35,0
1705,61616,7.846770831807398,0.35,0
1706,61617,7.851967607071057,0.35,0
1707,61618,7.857164382334715,0.35,0
1708,61619,7.862361157598373,0.35,0
1709,61620,7.867557932862032,0.35,0
1710,61621,7.87275470812569,0.35,0
1711,61622,7.8779514833893485,0.35,0
1712,61623,7.883148258653007,0.35,0
1713,61624,7.888345033916665,0.35,0
1714,61625,7.8935418091803236,0.35,0
1715,61626,7.898738584443982,0.35,0
1716,61627,7.898738584443982,0.3416666666666667,0
1717,61628,7.898738584443982,0.3416666666666667,0
1718,61629,7.905017666550962,0.3416666666666667,0
1719,61630,7.911296748657942,0.3416666666666667,0
1720,61631,7.917575830764922,0.3416666666666667,0
1721,61632,7.923854912871902,0.3416666666666667,0
1722,61633,7.930133994978882,0.3416666666666667,0
1723,61634,7.936413077085862,0.3416666666666667,0
1724,61635,7.942692159192842,0.3416666666666667,0
1725,61636,7.948971241299822,0.3416666666666667,0
1726,61637,7.955250323406802,0.3416666666666667,0
1727,61638,7.961529405513782,0.3416666666666667,0
1728,61639,7.967808487620762,0.3416666666666667,0
1729,61640,7.974087569727742,0.3416666666666667,0
1730,61641,7.980366651834722,0.3416666666666667,0
1731,61642,7.986645733941702,0.3416666666666667,0
1732,61643,7.992924816048682,0.3416666666666667,0
1733,61644,7.999203898155662,0.3416666666666667,0
1734,61645,8.005482980262643,0.3416666666666667,0
1735,61646,8.011762062369623,0.3416666666666667,0
1736,61647,8.018041144476603,0.3416666666666667,0
1737,61648,8.024320226583583,0.3416666666666667,0
1738,61649,8.030599308690563,0.3416666666666667,0
1739,61650,8.036878390797543,0.3416666666666667,0
1740,61651,8.043157472904523,0.3416666666666667,0
1741,61652,8.049436555011503,0.3416666666666667,0
1742,61653,8.055715637118483,0.3416666666666667,0
1743,61654,8.061994719225464,0.3416666666666667,0
1744,61655,8.068273801332444,0.3416666666666667,0
1745,61656,8.074552883439424,0.3416666666666667,0
1746,61657,8.080831965546404,0.3416666666666667,0
1747,61658,8.087111047653384,0.3416666666666667,0
1748,61659,8.093390129760364,0.3416666666666667,0
1749,61660,8.099669211867344,0.3416666666666667,0
1750,61661,8.105948293974324,0.3416666666666667,0
1751,61662,8.112227376081304,0.3416666666666667,0
1752,61663,8.118506458188284,0.3416666666666667,0
1753,61664,8.124785540295264,0.3416666666666667,0
1754,61665,8.131064622402244,0.3416666666666667,0
1755,61666,8.137343704509224,0.3416666666666667,0
1756,61667,8.143622786616204,0.3416666666666667,0
1757,61668,8.149901868723184,0.3416666666666667,0
1758,61669,8.156180950830164,0.3416666666666667,0
1759,61670,8.162460032937144,0.3416666666666667,0
1760,61671,8.168739115044124,0.3416666666666667,0
1761,61672,8.175018197151104,0.3416666666666667,0
1762,61673,8.181297279258084,0.3416666666666667,0
1763,61674,8.187576361365064,0.3416666666666667,0
1764,61675,8.193855443472044,0.3416666666666667,0
1765,61676,8.200134525579024,0.3416666666666667,0
1766,61677,8.200134525579024,0.36666666666666664,0
1767,61678,8.200134525579024,0.36666666666666664,0
1768,61679,8.200134525579024,0.36666666666666664,0
1769,61680,8.200134525579024,0.36666666666666664,0
1770,61681,8.200134525579024,0.36666666666666664,0
