,time,loc,op,stop
1923,40836,8.86049999999969,0.35833333333333334,-1
1924,40837,8.865999999999689,0.35833333333333334,-1
1925,40838,8.871499999999688,0.35833333333333334,-1
1926,40839,8.876999999999688,0.35833333333333334,-1
1927,40840,8.882499999999688,0.35833333333333334,-1
1928,40841,8.887999999999687,0.35833333333333334,-1
1929,40842,8.893499999999687,0.35833333333333334,-1
1930,40843,8.898999999999686,0.35833333333333334,-1
1931,40844,8.904499999999686,0.35833333333333334,-1
1932,40845,8.909999999999686,0.35833333333333334,-1
1933,40846,8.915499999999685,0.35833333333333334,-1
1934,40847,8.920999999999685,0.35833333333333334,-1
1935,40848,8.926499999999685,0.35833333333333334,-1
1936,40849,8.931999999999684,0.35833333333333334,-1
1937,40850,8.937499999999684,0.35833333333333334,-1
1938,40851,8.942999999999683,0.35833333333333334,-1
1939,40852,8.948499999999683,0.35833333333333334,-1
1940,40853,8.953999999999683,0.35833333333333334,-1
1941,40854,8.959499999999682,0.35833333333333334,-1
1942,40855,8.964999999999682,0.35833333333333334,-1
1943,40856,8.970499999999682,0.35833333333333334,-1
1944,40857,8.975999999999681,0.35833333333333334,-1
1945,40858,8.98149999999968,0.35833333333333334,-1
1946,40859,8.98699999999968,0.35833333333333334,-1
1947,40860,8.99249999999968,0.35833333333333334,-1
1948,40861,8.99799999999968,0.35833333333333334,-1
1949,40862,9.00349999999968,0.35833333333333334,-1
1950,40863,9.008999999999679,0.35833333333333334,-1
1951,40864,9.014499999999678,0.35833333333333334,-1
1952,40865,9.019999999999678,0.35833333333333334,-1
1953,40866,9.025499999999678,0.35833333333333334,-1
1954,40867,9.030999999999677,0.35833333333333334,-1
1955,40868,9.036499999999677,0.35833333333333334,-1
1956,40869,9.041999999999677,0.35833333333333334,-1
1957,40870,9.047499999999676,0.35833333333333334,-1
1958,40871,9.052999999999676,0.35833333333333334,-1
1959,40872,9.058499999999675,0.35833333333333334,-1
1960,40873,9.063999999999675,0.35833333333333334,-1
1961,40874,9.069499999999675,0.35833333333333334,-1
1962,40875,9.074999999999674,0.35833333333333334,-1
1963,40876,9.080499999999674,0.35833333333333334,-1
1964,40877,9.085999999999673,0.35833333333333334,-1
1965,40878,9.091499999999673,0.35833333333333334,-1
1966,40879,9.096999999999673,0.35833333333333334,-1
1967,40880,9.096999999999673,0.36666666666666664,71141
1968,40881,9.096999999999673,0.36666666666666664,71141
1969,40882,9.096999999999673,0.36666666666666664,71141
1970,40883,9.096999999999673,0.36666666666666664,71141
1971,40884,9.102499999999672,0.36666666666666664,-1
1972,40885,9.107999999999672,0.36666666666666664,-1
1973,40886,9.113499999999672,0.36666666666666664,-1
1974,40887,9.118999999999671,0.36666666666666664,-1
1975,40888,9.12449999999967,0.36666666666666664,-1
1976,40889,9.12999999999967,0.36666666666666664,-1
1977,40890,9.13549999999967,0.36666666666666664,-1
1978,40891,9.14099999999967,0.36666666666666664,-1
1979,40892,9.14649999999967,0.36666666666666664,-1
1980,40893,9.151999999999669,0.36666666666666664,-1
1981,40894,9.157499999999668,0.36666666666666664,-1
1982,40895,9.162999999999668,0.36666666666666664,-1
1983,40896,9.168499999999668,0.36666666666666664,-1
1984,40897,9.173999999999667,0.36666666666666664,-1
1985,40898,9.179499999999667,0.36666666666666664,-1
1986,40899,9.184999999999667,0.36666666666666664,-1
1987,40900,9.190499999999666,0.36666666666666664,-1
1988,40901,9.195999999999666,0.36666666666666664,-1
1989,40902,9.201499999999665,0.36666666666666664,-1
1990,40903,9.206999999999665,0.36666666666666664,-1
1991,40904,9.212499999999665,0.36666666666666664,-1
1992,40905,9.217999999999664,0.36666666666666664,-1
1993,40906,9.223499999999664,0.36666666666666664,-1
1994,40907,9.228999999999663,0.36666666666666664,-1
1995,40908,9.234499999999663,0.36666666666666664,-1
1996,40909,9.239999999999663,0.36666666666666664,-1
1997,40910,9.245499999999662,0.36666666666666664,-1
1998,40911,9.250999999999662,0.36666666666666664,-1
1999,40912,9.256499999999662,0.36666666666666664,-1
2000,40913,9.261999999999661,0.36666666666666664,-1
2001,40914,9.26749999999966,0.36666666666666664,-1
2002,40915,9.27299999999966,0.36666666666666664,-1
2003,40916,9.27849999999966,0.36666666666666664,-1
2004,40917,9.28399999999966,0.36666666666666664,-1
2005,40918,9.28949999999966,0.36666666666666664,-1
2006,40919,9.294999999999659,0.36666666666666664,-1
2007,40920,9.300499999999658,0.36666666666666664,-1
2008,40921,9.305999999999658,0.36666666666666664,-1
2009,40922,9.311499999999658,0.36666666666666664,-1
2010,40923,9.316999999999657,0.36666666666666664,-1
2011,40924,9.322499999999657,0.36666666666666664,-1
2012,40925,9.327999999999657,0.36666666666666664,-1
2013,40926,9.333499999999656,0.36666666666666664,-1
2014,40927,9.338999999999656,0.36666666666666664,-1
2015,40928,9.344499999999655,0.36666666666666664,-1
2016,40929,9.349999999999655,0.36666666666666664,-1
2017,40930,9.355499999999655,0.36666666666666664,-1
2018,40931,9.360999999999654,0.36666666666666664,-1
2019,40932,9.366499999999654,0.36666666666666664,-1
2020,40933,9.371999999999653,0.36666666666666664,-1
2021,40934,9.377499999999653,0.36666666666666664,-1
2022,40935,9.382999999999653,0.36666666666666664,-1
2023,40936,9.388499999999652,0.36666666666666664,-1
2024,40937,9.393999999999652,0.36666666666666664,-1
2025,40938,9.399499999999652,0.36666666666666664,-1
2026,40939,9.399499999999652,0.36666666666666664,71121
2027,40940,9.404999999999651,0.36666666666666664,-1
2028,40941,9.41049999999965,0.36666666666666664,-1
2029,40942,9.41599999999965,0.36666666666666664,-1
2030,40943,9.42149999999965,0.36666666666666664,-1
2031,40944,9.42699999999965,0.36666666666666664,-1
2032,40945,9.43249999999965,0.36666666666666664,-1
2033,40946,9.437999999999649,0.36666666666666664,-1
2034,40947,9.443499999999649,0.36666666666666664,-1
2035,40948,9.448999999999648,0.36666666666666664,-1
2036,40949,9.454499999999648,0.36666666666666664,-1
2037,40950,9.459999999999647,0.36666666666666664,-1
2038,40951,9.465499999999647,0.36666666666666664,-1
2039,40952,9.470999999999647,0.36666666666666664,-1
2040,40953,9.476499999999646,0.36666666666666664,-1
2041,40954,9.481999999999646,0.36666666666666664,-1
2042,40955,9.487499999999645,0.36666666666666664,-1
2043,40956,9.492999999999645,0.36666666666666664,-1
2044,40957,9.498499999999645,0.36666666666666664,-1
2045,40958,9.503999999999644,0.36666666666666664,-1
2046,40959,9.509499999999644,0.36666666666666664,-1
2047,40960,9.514999999999644,0.36666666666666664,-1
2048,40961,9.520499999999643,0.36666666666666664,-1
2049,40962,9.525999999999643,0.36666666666666664,-1
2050,40963,9.531499999999642,0.36666666666666664,-1
2051,40964,9.536999999999642,0.36666666666666664,-1
2052,40965,9.542499999999642,0.36666666666666664,-1
2053,40966,9.547999999999641,0.36666666666666664,-1
2054,40967,9.55349999999964,0.36666666666666664,-1
2055,40968,9.55899999999964,0.36666666666666664,-1
2056,40969,9.56449999999964,0.36666666666666664,-1
2057,40970,9.56999999999964,0.36666666666666664,-1
2058,40971,9.57549999999964,0.36666666666666664,-1
2059,40972,9.580999999999639,0.36666666666666664,-1
2060,40973,9.586499999999639,0.36666666666666664,-1
2061,40974,9.591999999999638,0.36666666666666664,-1
2062,40975,9.597499999999638,0.36666666666666664,-1
2063,40976,9.602999999999637,0.36666666666666664,-1
2064,40977,9.608499999999637,0.36666666666666664,-1
2065,40978,9.613999999999637,0.36666666666666664,-1
2066,40979,9.619499999999636,0.36666666666666664,-1
2067,40980,9.624999999999636,0.36666666666666664,-1
2068,40981,9.630499999999635,0.36666666666666664,-1
2069,40982,9.635999999999635,0.36666666666666664,-1
2070,40983,9.641499999999635,0.36666666666666664,-1
2071,40984,9.646999999999634,0.36666666666666664,-1
2072,40985,9.652499999999634,0.36666666666666664,-1
2073,40986,9.657999999999634,0.36666666666666664,-1
2074,40987,9.663499999999633,0.36666666666666664,-1
2075,40988,9.668999999999633,0.36666666666666664,-1
2076,40989,9.674499999999632,0.36666666666666664,-1
2077,40990,9.679999999999632,0.36666666666666664,-1
2078,40991,9.685499999999632,0.36666666666666664,-1
2079,40992,9.690999999999631,0.36666666666666664,-1
2080,40993,9.69649999999963,0.36666666666666664,-1
2081,40994,9.69649999999963,0.35,71131
2082,40995,9.69649999999963,0.35,71131
2083,40996,9.69649999999963,0.35,71131
2084,40997,9.69649999999963,0.35,71131
2085,40998,9.69649999999963,0.35,71131
2086,40999,9.69649999999963,0.35,71131
2087,41000,9.69649999999963,0.35,71131
2088,41001,9.69649999999963,0.35,71131
2089,41002,9.69649999999963,0.35,71131
2090,41003,9.70199999999963,0.35,-1
2091,41004,9.70749999999963,0.35,-1
2092,41005,9.71299999999963,0.35,-1
2093,41006,9.71849999999963,0.35,-1
2094,41007,9.723999999999629,0.35,-1
2095,41008,9.729499999999629,0.35,-1
2096,41009,9.734999999999628,0.35,-1
2097,41010,9.740499999999628,0.35,-1
2098,41011,9.745999999999627,0.35,-1
2099,41012,9.751499999999627,0.35,-1
2100,41013,9.756999999999627,0.35,-1
2101,41014,9.762499999999626,0.35,-1
2102,41015,9.767999999999626,0.35,-1
2103,41016,9.773499999999625,0.35,-1
2104,41017,9.778999999999625,0.35,-1
2105,41018,9.784499999999625,0.35,-1
2106,41019,9.789999999999624,0.35,-1
2107,41020,9.795499999999624,0.35,-1
2108,41021,9.800999999999624,0.35,-1
2109,41022,9.806499999999623,0.35,-1
2110,41023,9.811999999999623,0.35,-1
2111,41024,9.817499999999622,0.35,-1
2112,41025,9.822999999999622,0.35,-1
2113,41026,9.828499999999622,0.35,-1
2114,41027,9.833999999999621,0.35,-1
2115,41028,9.83949999999962,0.35,-1
2116,41029,9.84499999999962,0.35,-1
2117,41030,9.85049999999962,0.35,-1
2118,41031,9.85599999999962,0.35,-1
2119,41032,9.86149999999962,0.35,-1
2120,41033,9.866999999999619,0.35,-1
2121,41034,9.872499999999619,0.35,-1
2122,41035,9.877999999999618,0.35,-1
2123,41036,9.883499999999618,0.35,-1
2124,41037,9.888999999999617,0.35,-1
2125,41038,9.894499999999617,0.35,-1
2126,41039,9.899999999999617,0.35,-1
2127,41040,9.905499999999616,0.35,-1
2128,41041,9.910999999999616,0.35,-1
2129,41042,9.916499999999616,0.35,-1
2130,41043,9.921999999999615,0.35,-1
2131,41044,9.927499999999615,0.35,-1
2132,41045,9.932999999999614,0.35,-1
2133,41046,9.938499999999614,0.35,-1
2134,41047,9.943999999999614,0.35,-1
2135,41048,9.949499999999613,0.35,-1
2136,41049,9.954999999999613,0.35,-1
2137,41050,9.960499999999612,0.35,-1
2138,41051,9.965999999999612,0.35,-1
2139,41052,9.971499999999612,0.35,-1
2140,41053,9.976999999999611,0.35,-1
2141,41054,9.982499999999611,0.35,-1
2142,41055,9.98799999999961,0.35,-1
2143,41056,9.99349999999961,0.35,-1
2144,41057,9.99899999999961,0.35,-1
2145,41058,10.00449999999961,0.35,-1
2146,41059,10.009999999999609,0.35,-1
2147,41060,10.015499999999609,0.35,-1
2148,41061,10.020999999999608,0.35,-1
2149,41062,10.026499999999608,0.35,-1
2150,41063,10.031999999999607,0.35,-1
2151,41064,10.037499999999607,0.35,-1
2152,41065,10.042999999999607,0.35,-1
2153,41066,10.048499999999606,0.35,-1
2154,41067,10.053999999999606,0.35,-1
2155,41068,10.059499999999606,0.35,-1
2156,41069,10.064999999999605,0.35,-1
2157,41070,10.070499999999605,0.35,-1
2158,41071,10.075999999999604,0.35,-1
2159,41072,10.081499999999604,0.35,-1
2160,41073,10.086999999999604,0.35,-1
2161,41074,10.092499999999603,0.35,-1
2162,41075,10.097999999999603,0.35,-1
2163,41076,10.103499999999602,0.35,-1
2164,41077,10.108999999999602,0.35,-1
2165,41078,10.114499999999602,0.35,-1
2166,41079,10.119999999999601,0.35,-1
2167,41080,10.125499999999601,0.35,-1
2168,41081,10.1309999999996,0.35,-1
2169,41082,10.1364999999996,0.35,-1
2170,41083,10.1419999999996,0.35,-1
2171,41084,10.1474999999996,0.35,-1
2172,41085,10.152999999999599,0.35,-1
2173,41086,10.158499999999599,0.35,-1
2174,41087,10.163999999999598,0.35,-1
2175,41088,10.169499999999598,0.35,-1
2176,41089,10.174999999999597,0.35,-1
2177,41090,10.180499999999597,0.35,-1
2178,41091,10.185999999999597,0.35,-1
2179,41092,10.191499999999596,0.35,-1
2180,41093,10.196999999999596,0.35,-1
2181,41094,10.202499999999596,0.35,-1
2182,41095,10.207999999999595,0.35,-1
2183,41096,10.213499999999595,0.35,-1
2184,41097,10.218999999999594,0.35,-1
2185,41098,10.224499999999594,0.35,-1
2186,41099,10.229999999999594,0.35,-1
2187,41100,10.235499999999593,0.35,-1
2188,41101,10.240999999999593,0.35,-1
2189,41102,10.246499999999592,0.35,-1
2190,41103,10.251999999999592,0.35,-1
2191,41104,10.257499999999592,0.35,-1
2192,41105,10.262999999999591,0.35,-1
2193,41106,10.268499999999591,0.35,-1
2194,41107,10.27399999999959,0.35,-1
2195,41108,10.27949999999959,0.35,-1
2196,41109,10.28499999999959,0.35,-1
2197,41110,10.29049999999959,0.35,-1
2198,41111,10.295999999999589,0.35,-1
2199,41112,10.295999999999589,0.325,71091
2200,41113,10.295999999999589,0.325,71091
2201,41114,10.295999999999589,0.325,71091
2202,41115,10.295999999999589,0.325,71091
2203,41116,10.295999999999589,0.325,71091
2204,41117,10.295999999999589,0.325,71091
2205,41118,10.295999999999589,0.325,71091
2206,41119,10.301499999999589,0.325,-1
2207,41120,10.306999999999588,0.325,-1
2208,41121,10.312499999999588,0.325,-1
2209,41122,10.317999999999588,0.325,-1
2210,41123,10.323499999999587,0.325,-1
2211,41124,10.328999999999587,0.325,-1
2212,41125,10.334499999999586,0.325,-1
2213,41126,10.339999999999586,0.325,-1
2214,41127,10.345499999999586,0.325,-1
2215,41128,10.350999999999585,0.325,-1
2216,41129,10.356499999999585,0.325,-1
2217,41130,10.361999999999584,0.325,-1
2218,41131,10.367499999999584,0.325,-1
2219,41132,10.372999999999584,0.325,-1
2220,41133,10.378499999999583,0.325,-1
2221,41134,10.383999999999583,0.325,-1
2222,41135,10.389499999999583,0.325,-1
2223,41136,10.394999999999582,0.325,-1
2224,41137,10.400499999999582,0.325,-1
2225,41138,10.405999999999581,0.325,-1
2226,41139,10.411499999999581,0.325,-1
2227,41140,10.41699999999958,0.325,-1
2228,41141,10.42249999999958,0.325,-1
2229,41142,10.42799999999958,0.325,-1
2230,41143,10.43349999999958,0.325,-1
2231,41144,10.438999999999579,0.325,-1
2232,41145,10.444499999999579,0.325,-1
2233,41146,10.449999999999578,0.325,-1
2234,41147,10.455499999999578,0.325,-1
2235,41148,10.460999999999578,0.325,-1
2236,41149,10.466499999999577,0.325,-1
2237,41150,10.471999999999577,0.325,-1
2238,41151,10.477499999999576,0.325,-1
2239,41152,10.482999999999576,0.325,-1
2240,41153,10.488499999999576,0.325,-1
2241,41154,10.493999999999575,0.325,-1
2242,41155,10.499499999999575,0.325,-1
2243,41156,10.504999999999574,0.325,-1
2244,41157,10.510499999999574,0.325,-1
2245,41158,10.515999999999574,0.325,-1
2246,41159,10.521499999999573,0.325,-1
2247,41160,10.526999999999573,0.325,-1
2248,41161,10.532499999999573,0.325,-1
2249,41162,10.537999999999572,0.325,-1
2250,41163,10.543499999999572,0.325,-1
2251,41164,10.548999999999571,0.325,-1
2252,41165,10.554499999999571,0.325,-1
2253,41166,10.55999999999957,0.325,-1
2254,41167,10.56549999999957,0.325,-1
2255,41168,10.57099999999957,0.325,-1
2256,41169,10.57649999999957,0.325,-1
2257,41170,10.581999999999569,0.325,-1
2258,41171,10.587499999999569,0.325,-1
2259,41172,10.592999999999568,0.325,-1
2260,41173,10.598499999999568,0.325,-1
2261,41174,10.603999999999568,0.325,-1
2262,41175,10.609499999999567,0.325,-1
2263,41176,10.614999999999567,0.325,-1
2264,41177,10.620499999999566,0.325,-1
2265,41178,10.625999999999566,0.325,-1
2266,41179,10.631499999999566,0.325,-1
2267,41180,10.636999999999565,0.325,-1
2268,41181,10.642499999999565,0.325,-1
2269,41182,10.647999999999564,0.325,-1
2270,41183,10.653499999999564,0.325,-1
2271,41184,10.658999999999564,0.325,-1
2272,41185,10.664499999999563,0.325,-1
2273,41186,10.669999999999563,0.325,-1
2274,41187,10.675499999999563,0.325,-1
2275,41188,10.680999999999562,0.325,-1
2276,41189,10.686499999999562,0.325,-1
2277,41190,10.691999999999561,0.325,-1
2278,41191,10.697499999999561,0.325,-1
2279,41192,10.697499999999561,0.3,72021
2280,41193,10.697499999999561,0.3,72021
2281,41194,10.697499999999561,0.3,72021
2282,41195,10.697499999999561,0.3,72021
2283,41196,10.697499999999561,0.3,72021
2284,41197,10.697499999999561,0.3,72021
2285,41198,10.697499999999561,0.3,72021
2286,41199,10.70299999999956,0.3,-1
2287,41200,10.70849999999956,0.3,-1
2288,41201,10.71399999999956,0.3,-1
2289,41202,10.71949999999956,0.3,-1
2290,41203,10.724999999999559,0.3,-1
2291,41204,10.730499999999559,0.3,-1
2292,41205,10.735999999999558,0.3,-1
2293,41206,10.741499999999558,0.3,-1
2294,41207,10.746999999999558,0.3,-1
2295,41208,10.752499999999557,0.3,-1
2296,41209,10.757999999999557,0.3,-1
2297,41210,10.763499999999556,0.3,-1
2298,41211,10.768999999999556,0.3,-1
2299,41212,10.774499999999556,0.3,-1
2300,41213,10.779999999999555,0.3,-1
2301,41214,10.785499999999555,0.3,-1
2302,41215,10.790999999999555,0.3,-1
2303,41216,10.796499999999554,0.3,-1
2304,41217,10.801999999999554,0.3,-1
2305,41218,10.807499999999553,0.3,-1
2306,41219,10.812999999999553,0.3,-1
2307,41220,10.818499999999553,0.3,-1
2308,41221,10.823999999999552,0.3,-1
2309,41222,10.829499999999552,0.3,-1
2310,41223,10.834999999999551,0.3,-1
2311,41224,10.840499999999551,0.3,-1
2312,41225,10.84599999999955,0.3,-1
2313,41226,10.85149999999955,0.3,-1
2314,41227,10.85699999999955,0.3,-1
2315,41228,10.86249999999955,0.3,-1
2316,41229,10.86799999999955,0.3,-1
2317,41230,10.873499999999549,0.3,-1
2318,41231,10.878999999999548,0.3,-1
2319,41232,10.884499999999548,0.3,-1
2320,41233,10.889999999999548,0.3,-1
2321,41234,10.895499999999547,0.3,-1
2322,41235,10.900999999999547,0.3,-1
2323,41236,10.906499999999546,0.3,-1
2324,41237,10.911999999999546,0.3,-1
2325,41238,10.917499999999546,0.3,-1
2326,41239,10.922999999999545,0.3,-1
2327,41240,10.928499999999545,0.3,-1
2328,41241,10.933999999999545,0.3,-1
2329,41242,10.939499999999544,0.3,-1
2330,41243,10.944999999999544,0.3,-1
2331,41244,10.950499999999543,0.3,-1
2332,41245,10.955999999999543,0.3,-1
2333,41246,10.961499999999543,0.3,-1
2334,41247,10.966999999999542,0.3,-1
2335,41248,10.972499999999542,0.3,-1
2336,41249,10.977999999999541,0.3,-1
2337,41250,10.983499999999541,0.3,-1
2338,41251,10.98899999999954,0.3,-1
2339,41252,10.99449999999954,0.3,-1
2340,41253,10.99999999999954,0.3,-1
2341,41254,11.00549999999954,0.3,-1
2342,41255,11.01099999999954,0.3,-1
2343,41256,11.016499999999539,0.3,-1
2344,41257,11.021999999999538,0.3,-1
2345,41258,11.027499999999538,0.3,-1
2346,41259,11.032999999999538,0.3,-1
2347,41260,11.038499999999537,0.3,-1
2348,41261,11.043999999999537,0.3,-1
2349,41262,11.049499999999536,0.3,-1
2350,41263,11.054999999999536,0.3,-1
2351,41264,11.060499999999536,0.3,-1
2352,41265,11.065999999999535,0.3,-1
2353,41266,11.071499999999535,0.3,-1
2354,41267,11.076999999999535,0.3,-1
2355,41268,11.082499999999534,0.3,-1
2356,41269,11.087999999999534,0.3,-1
2357,41270,11.093499999999533,0.3,-1
2358,41271,11.098999999999533,0.3,-1
2359,41272,11.104499999999533,0.3,-1
2360,41273,11.109999999999532,0.3,-1
2361,41274,11.115499999999532,0.3,-1
2362,41275,11.120999999999531,0.3,-1
2363,41276,11.126499999999531,0.3,-1
2364,41277,11.13199999999953,0.3,-1
2365,41278,11.13749999999953,0.3,-1
2366,41279,11.14299999999953,0.3,-1
2367,41280,11.14849999999953,0.3,-1
2368,41281,11.15399999999953,0.3,-1
2369,41282,11.159499999999529,0.3,-1
2370,41283,11.164999999999528,0.3,-1
2371,41284,11.170499999999528,0.3,-1
2372,41285,11.175999999999528,0.3,-1
2373,41286,11.181499999999527,0.3,-1
2374,41287,11.186999999999527,0.3,-1
2375,41288,11.192499999999526,0.3,-1
2376,41289,11.197999999999526,0.3,-1
2377,41290,11.197999999999526,0.25833333333333336,72061
2378,41291,11.197999999999526,0.25833333333333336,72061
2379,41292,11.197999999999526,0.25833333333333336,72061
2380,41293,11.197999999999526,0.25833333333333336,72061
2381,41294,11.197999999999526,0.25833333333333336,72061
2382,41295,11.197999999999526,0.25833333333333336,72061
2383,41296,11.197999999999526,0.25833333333333336,72061
2384,41297,11.197999999999526,0.25833333333333336,72061
2385,41298,11.197999999999526,0.25833333333333336,72061
2386,41299,11.197999999999526,0.25833333333333336,72061
2387,41300,11.203499999999526,0.25833333333333336,-1
2388,41301,11.208999999999525,0.25833333333333336,-1
2389,41302,11.214499999999525,0.25833333333333336,-1
2390,41303,11.219999999999525,0.25833333333333336,-1
2391,41304,11.225499999999524,0.25833333333333336,-1
2392,41305,11.230999999999524,0.25833333333333336,-1
2393,41306,11.236499999999523,0.25833333333333336,-1
2394,41307,11.241999999999523,0.25833333333333336,-1
2395,41308,11.247499999999523,0.25833333333333336,-1
2396,41309,11.252999999999522,0.25833333333333336,-1
2397,41310,11.258499999999522,0.25833333333333336,-1
2398,41311,11.263999999999522,0.25833333333333336,-1
2399,41312,11.269499999999521,0.25833333333333336,-1
2400,41313,11.27499999999952,0.25833333333333336,-1
2401,41314,11.28049999999952,0.25833333333333336,-1
2402,41315,11.28599999999952,0.25833333333333336,-1
2403,41316,11.29149999999952,0.25833333333333336,-1
2404,41317,11.29699999999952,0.25833333333333336,-1
2405,41318,11.302499999999519,0.25833333333333336,-1
2406,41319,11.307999999999518,0.25833333333333336,-1
2407,41320,11.313499999999518,0.25833333333333336,-1
2408,41321,11.318999999999518,0.25833333333333336,-1
2409,41322,11.324499999999517,0.25833333333333336,-1
2410,41323,11.329999999999517,0.25833333333333336,-1
2411,41324,11.335499999999517,0.25833333333333336,-1
2412,41325,11.340999999999516,0.25833333333333336,-1
2413,41326,11.346499999999516,0.25833333333333336,-1
2414,41327,11.351999999999515,0.25833333333333336,-1
2415,41328,11.357499999999515,0.25833333333333336,-1
2416,41329,11.362999999999515,0.25833333333333336,-1
2417,41330,11.368499999999514,0.25833333333333336,-1
2418,41331,11.373999999999514,0.25833333333333336,-1
2419,41332,11.379499999999513,0.25833333333333336,-1
2420,41333,11.384999999999513,0.25833333333333336,-1
2421,41334,11.390499999999513,0.25833333333333336,-1
2422,41335,11.395999999999512,0.25833333333333336,-1
2423,41336,11.395999999999512,0.225,72071
2424,41337,11.395999999999512,0.225,72071
2425,41338,11.395999999999512,0.225,72071
2426,41339,11.395999999999512,0.225,72071
2427,41340,11.395999999999512,0.225,72071
2428,41341,11.395999999999512,0.225,72071
2429,41342,11.395999999999512,0.225,72071
2430,41343,11.395999999999512,0.225,72071
2431,41344,11.395999999999512,0.225,72071
2432,41345,11.401499999999512,0.225,-1
2433,41346,11.406999999999512,0.225,-1
2434,41347,11.412499999999511,0.225,-1
2435,41348,11.41799999999951,0.225,-1
2436,41349,11.42349999999951,0.225,-1
2437,41350,11.42899999999951,0.225,-1
2438,41351,11.43449999999951,0.225,-1
2439,41352,11.43999999999951,0.225,-1
2440,41353,11.445499999999509,0.225,-1
2441,41354,11.450999999999508,0.225,-1
2442,41355,11.456499999999508,0.225,-1
2443,41356,11.461999999999508,0.225,-1
2444,41357,11.467499999999507,0.225,-1
2445,41358,11.472999999999507,0.225,-1
2446,41359,11.478499999999507,0.225,-1
2447,41360,11.483999999999506,0.225,-1
2448,41361,11.489499999999506,0.225,-1
2449,41362,11.494999999999505,0.225,-1
2450,41363,11.500499999999505,0.225,-1
2451,41364,11.505999999999505,0.225,-1
2452,41365,11.511499999999504,0.225,-1
2453,41366,11.516999999999504,0.225,-1
2454,41367,11.522499999999503,0.225,-1
2455,41368,11.527999999999503,0.225,-1
2456,41369,11.533499999999503,0.225,-1
2457,41370,11.538999999999502,0.225,-1
2458,41371,11.544499999999502,0.225,-1
2459,41372,11.549999999999502,0.225,-1
2460,41373,11.555499999999501,0.225,-1
2461,41374,11.5609999999995,0.225,-1
2462,41375,11.5664999999995,0.225,-1
2463,41376,11.5719999999995,0.225,-1
2464,41377,11.5774999999995,0.225,-1
2465,41378,11.5829999999995,0.225,-1
2466,41379,11.588499999999499,0.225,-1
2467,41380,11.593999999999498,0.225,-1
2468,41381,11.599499999999498,0.225,-1
2469,41382,11.604999999999498,0.225,-1
2470,41383,11.610499999999497,0.225,-1
2471,41384,11.615999999999497,0.225,-1
2472,41385,11.621499999999497,0.225,-1
2473,41386,11.626999999999496,0.225,-1
2474,41387,11.632499999999496,0.225,-1
2475,41388,11.637999999999495,0.225,-1
2476,41389,11.643499999999495,0.225,-1
2477,41390,11.648999999999495,0.225,-1
2478,41391,11.654499999999494,0.225,-1
2479,41392,11.659999999999494,0.225,-1
2480,41393,11.665499999999493,0.225,-1
2481,41394,11.670999999999493,0.225,-1
2482,41395,11.676499999999493,0.225,-1
2483,41396,11.681999999999492,0.225,-1
2484,41397,11.687499999999492,0.225,-1
2485,41398,11.692999999999492,0.225,-1
2486,41399,11.698499999999491,0.225,-1
2487,41400,11.70399999999949,0.225,-1
2488,41401,11.70949999999949,0.225,-1
2489,41402,11.71499999999949,0.225,-1
2490,41403,11.72049999999949,0.225,-1
2491,41404,11.72599999999949,0.225,-1
2492,41405,11.731499999999489,0.225,-1
2493,41406,11.736999999999489,0.225,-1
2494,41407,11.742499999999488,0.225,-1
2495,41408,11.747999999999488,0.225,-1
2496,41409,11.753499999999487,0.225,-1
2497,41410,11.758999999999487,0.225,-1
2498,41411,11.764499999999487,0.225,-1
2499,41412,11.769999999999486,0.225,-1
2500,41413,11.775499999999486,0.225,-1
2501,41414,11.780999999999485,0.225,-1
2502,41415,11.786499999999485,0.225,-1
2503,41416,11.791999999999485,0.225,-1
2504,41417,11.797499999999484,0.225,-1
2505,41418,11.802999999999484,0.225,-1
2506,41419,11.808499999999484,0.225,-1
2507,41420,11.813999999999483,0.225,-1
2508,41421,11.819499999999483,0.225,-1
2509,41422,11.824999999999482,0.225,-1
2510,41423,11.830499999999482,0.225,-1
2511,41424,11.835999999999482,0.225,-1
2512,41425,11.841499999999481,0.225,-1
2513,41426,11.84699999999948,0.225,-1
2514,41427,11.85249999999948,0.225,-1
2515,41428,11.85799999999948,0.225,-1
2516,41429,11.86349999999948,0.225,-1
2517,41430,11.86899999999948,0.225,-1
2518,41431,11.874499999999479,0.225,-1
2519,41432,11.879999999999479,0.225,-1
2520,41433,11.885499999999478,0.225,-1
2521,41434,11.890999999999478,0.225,-1
2522,41435,11.896499999999477,0.225,-1
2523,41436,11.896499999999477,0.21666666666666667,84499
2524,41437,11.896499999999477,0.21666666666666667,84499
2525,41438,11.896499999999477,0.21666666666666667,84499
2526,41439,11.896499999999477,0.21666666666666667,84499
2527,41440,11.896499999999477,0.21666666666666667,84499
2528,41441,11.896499999999477,0.21666666666666667,84499
2529,41442,11.896499999999477,0.21666666666666667,84499
2530,41443,11.901999999999477,0.21666666666666667,-1
2531,41444,11.907499999999477,0.21666666666666667,-1
2532,41445,11.912999999999476,0.21666666666666667,-1
2533,41446,11.918499999999476,0.21666666666666667,-1
2534,41447,11.923999999999475,0.21666666666666667,-1
2535,41448,11.929499999999475,0.21666666666666667,-1
2536,41449,11.934999999999475,0.21666666666666667,-1
