,time,loc,op,status
1893,46578,7.957298696023657,0.3,0
1894,46579,7.9633678012979,0.3,0
1895,46580,7.969436906572143,0.3,0
1896,46581,7.975506011846385,0.3,0
1897,46582,7.981575117120628,0.3,0
1898,46583,7.987644222394871,0.3,0
1899,46584,7.993713327669114,0.3,0
1900,46585,7.9997824329433564,0.3,0
1901,46586,8.005851538217598,0.3,0
1902,46587,8.011920643491841,0.3,0
1903,46588,8.017989748766084,0.3,0
1904,46589,8.024058854040327,0.3,0
1905,46590,8.03012795931457,0.3,0
1906,46591,8.036197064588812,0.3,0
1907,46592,8.042266169863055,0.3,0
1908,46593,8.048335275137298,0.3,0
1909,46594,8.05440438041154,0.3,0
1910,46595,8.060473485685783,0.3,0
1911,46596,8.066542590960026,0.3,0
1912,46597,8.072611696234269,0.3,0
1913,46598,8.078680801508511,0.3,0
1914,46599,8.084749906782754,0.3,0
1915,46600,8.090819012056997,0.3,0
1916,46601,8.09688811733124,0.3,0
1917,46602,8.102957222605482,0.3,0
1918,46603,8.109026327879725,0.3,0
1919,46604,8.115095433153968,0.3,0
1920,46605,8.12116453842821,0.3,0
1921,46606,8.127233643702453,0.3,0
1922,46607,8.133302748976696,0.3,0
1923,46608,8.139371854250939,0.3,0
1924,46609,8.145440959525182,0.3,0
1925,46610,8.151510064799425,0.3,0
1926,46611,8.157579170073667,0.3,0
1927,46612,8.16364827534791,0.3,0
1928,46613,8.169717380622153,0.3,0
1929,46614,8.175786485896396,0.3,0
1930,46615,8.181855591170638,0.3,0
1931,46616,8.187924696444881,0.3,0
1932,46617,8.193993801719124,0.3,0
1933,46618,8.200062906993367,0.3,0
1934,46619,8.204599333006618,0.3,0
1935,46620,8.209135759019869,0.3,0
1936,46621,8.21367218503312,0.3,0
1937,46622,8.218208611046371,0.3,0
1938,46623,8.222745037059623,0.3,0
1939,46624,8.227281463072874,0.3,0
1940,46625,8.231817889086125,0.3,0
1941,46626,8.236354315099376,0.3,0
1942,46627,8.240890741112628,0.3,0
1943,46628,8.245427167125879,0.3,0
1944,46629,8.24996359313913,0.3,0
1945,46630,8.254500019152381,0.3,0
1946,46631,8.259036445165632,0.3,0
1947,46632,8.263572871178884,0.3,0
1948,46633,8.268109297192135,0.3,0
1949,46634,8.272645723205386,0.3,0
1950,46635,8.277182149218637,0.3,0
1951,46636,8.281718575231888,0.3,0
1952,46637,8.28625500124514,0.3,0
1953,46638,8.290791427258391,0.3,0
1954,46639,8.295327853271642,0.3,0
1955,46640,8.299864279284893,0.3,0
1956,46641,8.304400705298145,0.3,0
1957,46642,8.308937131311396,0.3,0
1958,46643,8.313473557324647,0.3,0
1959,46644,8.318009983337898,0.3,0
1960,46645,8.32254640935115,0.3,0
1961,46646,8.3270828353644,0.3,0
1962,46647,8.331619261377652,0.3,0
1963,46648,8.336155687390903,0.3,0
1964,46649,8.340692113404154,0.3,0
1965,46650,8.345228539417405,0.3,0
1966,46651,8.349764965430657,0.3,0
1967,46652,8.354301391443908,0.3,0
1968,46653,8.35883781745716,0.3,0
1969,46654,8.36337424347041,0.3,0
1970,46655,8.367910669483662,0.3,0
1971,46656,8.372447095496913,0.3,0
1972,46657,8.376983521510164,0.3,0
1973,46658,8.381519947523415,0.3,0
1974,46659,8.386056373536666,0.3,0
1975,46660,8.390592799549918,0.3,0
1976,46661,8.395129225563169,0.3,0
1977,46662,8.39966565157642,0.3,0
1978,46663,8.404202077589671,0.3,0
1979,46664,8.408738503602923,0.3,0
1980,46665,8.413274929616174,0.3,0
1981,46666,8.417811355629425,0.3,0
1982,46667,8.422347781642676,0.3,0
1983,46668,8.426884207655927,0.3,0
1984,46669,8.431420633669179,0.3,0
1985,46670,8.43595705968243,0.3,0
1986,46671,8.440493485695681,0.3,0
1987,46672,8.445029911708932,0.3,0
1988,46673,8.449566337722183,0.3,0
1989,46674,8.454102763735435,0.3,0
1990,46675,8.458639189748686,0.3,0
1991,46676,8.463175615761937,0.3,0
1992,46677,8.467712041775188,0.3,0
1993,46678,8.47224846778844,0.3,0
1994,46679,8.47678489380169,0.3,0
1995,46680,8.481321319814942,0.3,0
1996,46681,8.485857745828193,0.3,0
1997,46682,8.490394171841444,0.3,0
1998,46683,8.494930597854696,0.3,0
1999,46684,8.494930597854696,0.3333333333333333,0
2000,46685,8.494930597854696,0.3333333333333333,0
2001,46686,8.494930597854696,0.3333333333333333,0
2002,46687,8.494930597854696,0.3333333333333333,0
2003,46688,8.494930597854696,0.3333333333333333,0
2004,46689,8.494930597854696,0.3333333333333333,0
2005,46690,8.494930597854696,0.3333333333333333,0
2006,46691,8.494930597854696,0.3333333333333333,0
2007,46692,8.494930597854696,0.3333333333333333,0
2008,46693,8.494930597854696,0.3333333333333333,0
2009,46694,8.494930597854696,0.3333333333333333,0
2010,46695,8.494930597854696,0.3333333333333333,0
2011,46696,8.494930597854696,0.3333333333333333,0
2012,46697,8.494930597854696,0.3333333333333333,0
2013,46698,8.494930597854696,0.3333333333333333,0
2014,46699,8.494930597854696,0.3333333333333333,0
2015,46700,8.494930597854696,0.3333333333333333,0
2016,46701,8.494930597854696,0.3333333333333333,0
2017,46702,8.494930597854696,0.3333333333333333,0
2018,46703,8.494930597854696,0.3333333333333333,0
2019,46704,8.494930597854696,0.3333333333333333,0
2020,46705,8.494930597854696,0.3333333333333333,0
2021,46706,8.494930597854696,0.3333333333333333,0
2022,46707,8.494930597854696,0.3333333333333333,0
2023,46708,8.499917350116716,0.3333333333333333,0
2024,46709,8.504904102378736,0.3333333333333333,0
2025,46710,8.509890854640757,0.3333333333333333,0
2026,46711,8.514877606902777,0.3333333333333333,0
2027,46712,8.519864359164798,0.3333333333333333,0
2028,46713,8.524851111426818,0.3333333333333333,0
2029,46714,8.529837863688838,0.3333333333333333,0
2030,46715,8.534824615950859,0.3333333333333333,0
2031,46716,8.53981136821288,0.3333333333333333,0
2032,46717,8.5447981204749,0.3333333333333333,0
2033,46718,8.54978487273692,0.3333333333333333,0
2034,46719,8.55477162499894,0.3333333333333333,0
2035,46720,8.55975837726096,0.3333333333333333,0
2036,46721,8.564745129522981,0.3333333333333333,0
2037,46722,8.569731881785001,0.3333333333333333,0
2038,46723,8.574718634047022,0.3333333333333333,0
2039,46724,8.579705386309042,0.3333333333333333,0
2040,46725,8.584692138571063,0.3333333333333333,0
2041,46726,8.589678890833083,0.3333333333333333,0
2042,46727,8.594665643095103,0.3333333333333333,0
2043,46728,8.599652395357124,0.3333333333333333,0
2044,46729,8.604639147619144,0.3333333333333333,0
2045,46730,8.609625899881165,0.3333333333333333,0
2046,46731,8.614612652143185,0.3333333333333333,0
2047,46732,8.619599404405205,0.3333333333333333,0
2048,46733,8.624586156667226,0.3333333333333333,0
2049,46734,8.629572908929246,0.3333333333333333,0
2050,46735,8.634559661191266,0.3333333333333333,0
2051,46736,8.639546413453287,0.3333333333333333,0
2052,46737,8.644533165715307,0.3333333333333333,0
2053,46738,8.649519917977328,0.3333333333333333,0
2054,46739,8.654506670239348,0.3333333333333333,0
2055,46740,8.659493422501368,0.3333333333333333,0
2056,46741,8.664480174763389,0.3333333333333333,0
2057,46742,8.66946692702541,0.3333333333333333,0
2058,46743,8.67445367928743,0.3333333333333333,0
2059,46744,8.67944043154945,0.3333333333333333,0
2060,46745,8.68442718381147,0.3333333333333333,0
2061,46746,8.68941393607349,0.3333333333333333,0
2062,46747,8.694400688335511,0.3333333333333333,0
2063,46748,8.699387440597532,0.3333333333333333,0
2064,46749,8.704374192859552,0.3333333333333333,0
2065,46750,8.709360945121572,0.3333333333333333,0
2066,46751,8.714347697383593,0.3333333333333333,0
2067,46752,8.719334449645613,0.3333333333333333,0
2068,46753,8.724321201907633,0.3333333333333333,0
2069,46754,8.729307954169654,0.3333333333333333,0
2070,46755,8.734294706431674,0.3333333333333333,0
2071,46756,8.739281458693695,0.3333333333333333,0
2072,46757,8.744268210955715,0.3333333333333333,0
2073,46758,8.749254963217735,0.3333333333333333,0
2074,46759,8.754241715479756,0.3333333333333333,0
2075,46760,8.759228467741776,0.3333333333333333,0
2076,46761,8.764215220003797,0.3333333333333333,0
2077,46762,8.769201972265817,0.3333333333333333,0
2078,46763,8.774188724527837,0.3333333333333333,0
2079,46764,8.779175476789858,0.3333333333333333,0
2080,46765,8.784162229051878,0.3333333333333333,0
2081,46766,8.789148981313899,0.3333333333333333,0
2082,46767,8.794135733575919,0.3333333333333333,0
2083,46768,8.79912248583794,0.3333333333333333,0
2084,46769,8.79912248583794,0.36666666666666664,0
2085,46770,8.79912248583794,0.36666666666666664,0
2086,46771,8.79912248583794,0.36666666666666664,0
2087,46772,8.79912248583794,0.36666666666666664,0
2088,46773,8.79912248583794,0.36666666666666664,0
2089,46774,8.79912248583794,0.36666666666666664,0
2090,46775,8.79912248583794,0.36666666666666664,0
2091,46776,8.79912248583794,0.36666666666666664,0
2092,46777,8.79912248583794,0.36666666666666664,0
2093,46778,8.79912248583794,0.36666666666666664,0
2094,46779,8.79912248583794,0.36666666666666664,0
2095,46780,8.79912248583794,0.36666666666666664,0
2096,46781,8.79912248583794,0.36666666666666664,0
2097,46782,8.79912248583794,0.36666666666666664,0
2098,46783,8.79912248583794,0.36666666666666664,0
2099,46784,8.79912248583794,0.36666666666666664,0
2100,46785,8.804409482973611,0.36666666666666664,0
2101,46786,8.809696480109283,0.36666666666666664,0
2102,46787,8.814983477244954,0.36666666666666664,0
2103,46788,8.820270474380626,0.36666666666666664,0
2104,46789,8.825557471516298,0.36666666666666664,0
2105,46790,8.83084446865197,0.36666666666666664,0
2106,46791,8.836131465787641,0.36666666666666664,0
2107,46792,8.841418462923313,0.36666666666666664,0
2108,46793,8.846705460058985,0.36666666666666664,0
2109,46794,8.851992457194656,0.36666666666666664,0
2110,46795,8.857279454330328,0.36666666666666664,0
2111,46796,8.862566451466,0.36666666666666664,0
2112,46797,8.867853448601672,0.36666666666666664,0
2113,46798,8.873140445737343,0.36666666666666664,0
2114,46799,8.878427442873015,0.36666666666666664,0
2115,46800,8.883714440008687,0.36666666666666664,0
2116,46801,8.889001437144358,0.36666666666666664,0
2117,46802,8.89428843428003,0.36666666666666664,0
2118,46803,8.899575431415702,0.36666666666666664,0
2119,46804,8.904862428551374,0.36666666666666664,0
2120,46805,8.910149425687045,0.36666666666666664,0
2121,46806,8.915436422822717,0.36666666666666664,0
2122,46807,8.920723419958389,0.36666666666666664,0
2123,46808,8.92601041709406,0.36666666666666664,0
2124,46809,8.931297414229732,0.36666666666666664,0
2125,46810,8.936584411365404,0.36666666666666664,0
2126,46811,8.941871408501076,0.36666666666666664,0
2127,46812,8.947158405636747,0.36666666666666664,0
2128,46813,8.952445402772419,0.36666666666666664,0
2129,46814,8.95773239990809,0.36666666666666664,0
2130,46815,8.963019397043762,0.36666666666666664,0
2131,46816,8.968306394179434,0.36666666666666664,0
2132,46817,8.973593391315106,0.36666666666666664,0
2133,46818,8.978880388450778,0.36666666666666664,0
2134,46819,8.98416738558645,0.36666666666666664,0
2135,46820,8.989454382722121,0.36666666666666664,0
2136,46821,8.994741379857793,0.36666666666666664,0
2137,46822,9.000028376993464,0.36666666666666664,0
2138,46823,9.005315374129136,0.36666666666666664,0
2139,46824,9.010602371264808,0.36666666666666664,0
2140,46825,9.01588936840048,0.36666666666666664,0
2141,46826,9.021176365536151,0.36666666666666664,0
2142,46827,9.026463362671823,0.36666666666666664,0
2143,46828,9.031750359807495,0.36666666666666664,0
2144,46829,9.037037356943166,0.36666666666666664,0
2145,46830,9.042324354078838,0.36666666666666664,0
2146,46831,9.04761135121451,0.36666666666666664,0
2147,46832,9.052898348350181,0.36666666666666664,0
2148,46833,9.058185345485853,0.36666666666666664,0
2149,46834,9.063472342621525,0.36666666666666664,0
2150,46835,9.068759339757197,0.36666666666666664,0
2151,46836,9.074046336892868,0.36666666666666664,0
2152,46837,9.07933333402854,0.36666666666666664,0
2153,46838,9.084620331164212,0.36666666666666664,0
2154,46839,9.089907328299883,0.36666666666666664,0
2155,46840,9.095194325435555,0.36666666666666664,0
2156,46841,9.10082812477126,0.36666666666666664,0
2157,46842,9.106461924106965,0.36666666666666664,0
2158,46843,9.11209572344267,0.36666666666666664,0
2159,46844,9.117729522778374,0.36666666666666664,0
2160,46845,9.123363322114079,0.36666666666666664,0
2161,46846,9.128997121449784,0.36666666666666664,0
2162,46847,9.134630920785488,0.36666666666666664,0
2163,46848,9.140264720121193,0.36666666666666664,0
2164,46849,9.145898519456898,0.36666666666666664,0
2165,46850,9.151532318792603,0.36666666666666664,0
2166,46851,9.157166118128307,0.36666666666666664,0
2167,46852,9.162799917464012,0.36666666666666664,0
2168,46853,9.168433716799717,0.36666666666666664,0
2169,46854,9.174067516135421,0.36666666666666664,0
2170,46855,9.179701315471126,0.36666666666666664,0
2171,46856,9.185335114806831,0.36666666666666664,0
2172,46857,9.190968914142536,0.36666666666666664,0
2173,46858,9.19660271347824,0.36666666666666664,0
2174,46859,9.202236512813945,0.36666666666666664,0
2175,46860,9.20787031214965,0.36666666666666664,0
2176,46861,9.213504111485355,0.36666666666666664,0
2177,46862,9.21913791082106,0.36666666666666664,0
2178,46863,9.224771710156764,0.36666666666666664,0
2179,46864,9.230405509492469,0.36666666666666664,0
2180,46865,9.236039308828174,0.36666666666666664,0
2181,46866,9.241673108163878,0.36666666666666664,0
2182,46867,9.247306907499583,0.36666666666666664,0
2183,46868,9.252940706835288,0.36666666666666664,0
2184,46869,9.258574506170993,0.36666666666666664,0
2185,46870,9.264208305506697,0.36666666666666664,0
2186,46871,9.269842104842402,0.36666666666666664,0
2187,46872,9.275475904178107,0.36666666666666664,0
2188,46873,9.281109703513811,0.36666666666666664,0
2189,46874,9.286743502849516,0.36666666666666664,0
2190,46875,9.292377302185221,0.36666666666666664,0
2191,46876,9.298011101520926,0.36666666666666664,0
2192,46877,9.30364490085663,0.36666666666666664,0
2193,46878,9.309278700192335,0.36666666666666664,0
2194,46879,9.31491249952804,0.36666666666666664,0
2195,46880,9.320546298863745,0.36666666666666664,0
2196,46881,9.32618009819945,0.36666666666666664,0
2197,46882,9.331813897535154,0.36666666666666664,0
2198,46883,9.337447696870859,0.36666666666666664,0
2199,46884,9.343081496206564,0.36666666666666664,0
2200,46885,9.348715295542268,0.36666666666666664,0
2201,46886,9.354349094877973,0.36666666666666664,0
2202,46887,9.359982894213678,0.36666666666666664,0
2203,46888,9.365616693549383,0.36666666666666664,0
2204,46889,9.371250492885087,0.36666666666666664,0
2205,46890,9.376884292220792,0.36666666666666664,0
2206,46891,9.382518091556497,0.36666666666666664,0
2207,46892,9.388151890892201,0.36666666666666664,0
2208,46893,9.393785690227906,0.36666666666666664,0
2209,46894,9.399419489563611,0.36666666666666664,0
2210,46895,9.404032885599968,0.36666666666666664,0
2211,46896,9.408646281636324,0.36666666666666664,0
2212,46897,9.41325967767268,0.36666666666666664,0
2213,46898,9.417873073709037,0.36666666666666664,0
2214,46899,9.422486469745394,0.36666666666666664,0
2215,46900,9.42709986578175,0.36666666666666664,0
2216,46901,9.431713261818107,0.36666666666666664,0
2217,46902,9.436326657854464,0.36666666666666664,0
2218,46903,9.44094005389082,0.36666666666666664,0
2219,46904,9.445553449927177,0.36666666666666664,0
2220,46905,9.450166845963533,0.36666666666666664,0
2221,46906,9.45478024199989,0.36666666666666664,0
2222,46907,9.459393638036246,0.36666666666666664,0
2223,46908,9.464007034072603,0.36666666666666664,0
2224,46909,9.46862043010896,0.36666666666666664,0
2225,46910,9.473233826145316,0.36666666666666664,0
2226,46911,9.477847222181673,0.36666666666666664,0
2227,46912,9.48246061821803,0.36666666666666664,0
2228,46913,9.487074014254386,0.36666666666666664,0
2229,46914,9.491687410290742,0.36666666666666664,0
2230,46915,9.496300806327099,0.36666666666666664,0
2231,46916,9.500914202363456,0.36666666666666664,0
2232,46917,9.505527598399812,0.36666666666666664,0
2233,46918,9.510140994436169,0.36666666666666664,0
2234,46919,9.514754390472525,0.36666666666666664,0
2235,46920,9.519367786508882,0.36666666666666664,0
2236,46921,9.523981182545239,0.36666666666666664,0
2237,46922,9.528594578581595,0.36666666666666664,0
2238,46923,9.533207974617952,0.36666666666666664,0
2239,46924,9.537821370654308,0.36666666666666664,0
2240,46925,9.542434766690665,0.36666666666666664,0
2241,46926,9.547048162727021,0.36666666666666664,0
2242,46927,9.551661558763378,0.36666666666666664,0
2243,46928,9.556274954799735,0.36666666666666664,0
2244,46929,9.560888350836091,0.36666666666666664,0
2245,46930,9.565501746872448,0.36666666666666664,0
2246,46931,9.570115142908804,0.36666666666666664,0
2247,46932,9.57472853894516,0.36666666666666664,0
2248,46933,9.579341934981517,0.36666666666666664,0
2249,46934,9.583955331017874,0.36666666666666664,0
2250,46935,9.58856872705423,0.36666666666666664,0
2251,46936,9.593182123090587,0.36666666666666664,0
2252,46937,9.597795519126944,0.36666666666666664,0
2253,46938,9.6024089151633,0.36666666666666664,0
2254,46939,9.607022311199657,0.36666666666666664,0
2255,46940,9.611635707236013,0.36666666666666664,0
2256,46941,9.61624910327237,0.36666666666666664,0
2257,46942,9.620862499308727,0.36666666666666664,0
2258,46943,9.625475895345083,0.36666666666666664,0
2259,46944,9.63008929138144,0.36666666666666664,0
2260,46945,9.634702687417796,0.36666666666666664,0
2261,46946,9.639316083454153,0.36666666666666664,0
2262,46947,9.64392947949051,0.36666666666666664,0
2263,46948,9.648542875526866,0.36666666666666664,0
2264,46949,9.653156271563223,0.36666666666666664,0
2265,46950,9.65776966759958,0.36666666666666664,0
2266,46951,9.662383063635936,0.36666666666666664,0
2267,46952,9.666996459672292,0.36666666666666664,0
2268,46953,9.671609855708649,0.36666666666666664,0
2269,46954,9.676223251745006,0.36666666666666664,0
2270,46955,9.680836647781362,0.36666666666666664,0
2271,46956,9.685450043817719,0.36666666666666664,0
2272,46957,9.690063439854075,0.36666666666666664,0
2273,46958,9.694676835890432,0.36666666666666664,0
2274,46959,9.694676835890432,0.35,0
2275,46960,9.694676835890432,0.35,0
2276,46961,9.694676835890432,0.35,0
2277,46962,9.694676835890432,0.35,0
2278,46963,9.694676835890432,0.35,0
2279,46964,9.694676835890432,0.35,0
2280,46965,9.694676835890432,0.35,0
2281,46966,9.694676835890432,0.35,0
2282,46967,9.700826053591921,0.35,0
2283,46968,9.70697527129341,0.35,0
2284,46969,9.7131244889949,0.35,0
2285,46970,9.71927370669639,0.35,0
2286,46971,9.72542292439788,0.35,0
2287,46972,9.731572142099369,0.35,0
2288,46973,9.737721359800858,0.35,0
2289,46974,9.743870577502348,0.35,0
2290,46975,9.750019795203837,0.35,0
2291,46976,9.756169012905326,0.35,0
2292,46977,9.762318230606816,0.35,0
2293,46978,9.768467448308305,0.35,0
2294,46979,9.774616666009795,0.35,0
2295,46980,9.780765883711284,0.35,0
2296,46981,9.786915101412774,0.35,0
2297,46982,9.793064319114263,0.35,0
2298,46983,9.799213536815753,0.35,0
2299,46984,9.805362754517242,0.35,0
2300,46985,9.811511972218732,0.35,0
2301,46986,9.817661189920221,0.35,0
2302,46987,9.82381040762171,0.35,0
2303,46988,9.8299596253232,0.35,0
2304,46989,9.83610884302469,0.35,0
2305,46990,9.842258060726179,0.35,0
2306,46991,9.848407278427668,0.35,0
2307,46992,9.854556496129158,0.35,0
2308,46993,9.860705713830647,0.35,0
2309,46994,9.866854931532137,0.35,0
2310,46995,9.873004149233626,0.35,0
2311,46996,9.879153366935116,0.35,0
2312,46997,9.885302584636605,0.35,0
2313,46998,9.891451802338095,0.35,0
2314,46999,9.897601020039584,0.35,0
2315,47000,9.903750237741074,0.35,0
2316,47001,9.909899455442563,0.35,0
2317,47002,9.916048673144052,0.35,0
2318,47003,9.922197890845542,0.35,0
2319,47004,9.928347108547031,0.35,0
2320,47005,9.93449632624852,0.35,0
2321,47006,9.94064554395001,0.35,0
2322,47007,9.9467947616515,0.35,0
2323,47008,9.95294397935299,0.35,0
2324,47009,9.959093197054479,0.35,0
2325,47010,9.965242414755968,0.35,0
2326,47011,9.971391632457458,0.35,0
2327,47012,9.977540850158947,0.35,0
2328,47013,9.983690067860437,0.35,0
2329,47014,9.989839285561926,0.35,0
2330,47015,9.995988503263415,0.35,0
2331,47016,10.002137720964905,0.35,0
2332,47017,10.008286938666394,0.35,0
2333,47018,10.014436156367884,0.35,0
2334,47019,10.020585374069373,0.35,0
2335,47020,10.026734591770863,0.35,0
2336,47021,10.032883809472352,0.35,0
2337,47022,10.039033027173842,0.35,0
2338,47023,10.045182244875331,0.35,0
2339,47024,10.05133146257682,0.35,0
2340,47025,10.05748068027831,0.35,0
2341,47026,10.0636298979798,0.35,0
2342,47027,10.069779115681289,0.35,0
2343,47028,10.075928333382778,0.35,0
2344,47029,10.082077551084268,0.35,0
2345,47030,10.088226768785757,0.35,0
2346,47031,10.094375986487247,0.35,0
2347,47032,10.100525204188736,0.35,0
2348,47033,10.106674421890226,0.35,0
2349,47034,10.112823639591715,0.35,0
2350,47035,10.118972857293205,0.35,0
2351,47036,10.125122074994694,0.35,0
2352,47037,10.131271292696184,0.35,0
2353,47038,10.137420510397673,0.35,0
2354,47039,10.143569728099163,0.35,0
2355,47040,10.149718945800652,0.35,0
2356,47041,10.155868163502141,0.35,0
2357,47042,10.162017381203631,0.35,0
2358,47043,10.16816659890512,0.35,0
2359,47044,10.17431581660661,0.35,0
2360,47045,10.1804650343081,0.35,0
2361,47046,10.186614252009589,0.35,0
2362,47047,10.192763469711078,0.35,0
2363,47048,10.198912687412568,0.35,0
2364,47049,10.205061905114057,0.35,0
2365,47050,10.211211122815547,0.35,0
2366,47051,10.217360340517036,0.35,0
2367,47052,10.223509558218526,0.35,0
2368,47053,10.229658775920015,0.35,0
2369,47054,10.235807993621505,0.35,0
2370,47055,10.241957211322994,0.35,0
2371,47056,10.248106429024483,0.35,0
2372,47057,10.254255646725973,0.35,0
2373,47058,10.260404864427462,0.35,0
2374,47059,10.266554082128952,0.35,0
2375,47060,10.272703299830441,0.35,0
2376,47061,10.27885251753193,0.35,0
2377,47062,10.28500173523342,0.35,0
2378,47063,10.29115095293491,0.35,0
2379,47064,10.2973001706364,0.35,0
2380,47065,10.2973001706364,0.36666666666666664,0
2381,47066,10.2973001706364,0.36666666666666664,0
2382,47067,10.2973001706364,0.36666666666666664,0
2383,47068,10.2973001706364,0.36666666666666664,0
2384,47069,10.2973001706364,0.36666666666666664,0
2385,47070,10.2973001706364,0.36666666666666664,0
2386,47071,10.2973001706364,0.36666666666666664,0
2387,47072,10.2973001706364,0.36666666666666664,0
2388,47073,10.303374117587403,0.36666666666666664,0
2389,47074,10.309448064538406,0.36666666666666664,0
2390,47075,10.31552201148941,0.36666666666666664,0
2391,47076,10.321595958440414,0.36666666666666664,0
2392,47077,10.327669905391417,0.36666666666666664,0
2393,47078,10.33374385234242,0.36666666666666664,0
2394,47079,10.339817799293424,0.36666666666666664,0
2395,47080,10.345891746244428,0.36666666666666664,0
2396,47081,10.351965693195432,0.36666666666666664,0
2397,47082,10.358039640146435,0.36666666666666664,0
2398,47083,10.364113587097439,0.36666666666666664,0
2399,47084,10.370187534048442,0.36666666666666664,0
2400,47085,10.376261480999446,0.36666666666666664,0
2401,47086,10.38233542795045,0.36666666666666664,0
2402,47087,10.388409374901453,0.36666666666666664,0
2403,47088,10.394483321852457,0.36666666666666664,0
2404,47089,10.40055726880346,0.36666666666666664,0
2405,47090,10.406631215754464,0.36666666666666664,0
2406,47091,10.412705162705468,0.36666666666666664,0
2407,47092,10.418779109656471,0.36666666666666664,0
2408,47093,10.424853056607475,0.36666666666666664,0
2409,47094,10.430927003558478,0.36666666666666664,0
2410,47095,10.437000950509482,0.36666666666666664,0
2411,47096,10.443074897460486,0.36666666666666664,0
2412,47097,10.44914884441149,0.36666666666666664,0
2413,47098,10.455222791362493,0.36666666666666664,0
2414,47099,10.461296738313496,0.36666666666666664,0
2415,47100,10.4673706852645,0.36666666666666664,0
2416,47101,10.473444632215504,0.36666666666666664,0
2417,47102,10.479518579166507,0.36666666666666664,0
2418,47103,10.485592526117511,0.36666666666666664,0
2419,47104,10.491666473068515,0.36666666666666664,0
2420,47105,10.497740420019518,0.36666666666666664,0
2421,47106,10.503814366970522,0.36666666666666664,0
2422,47107,10.509888313921525,0.36666666666666664,0
2423,47108,10.515962260872529,0.36666666666666664,0
2424,47109,10.522036207823533,0.36666666666666664,0
2425,47110,10.528110154774536,0.36666666666666664,0
2426,47111,10.53418410172554,0.36666666666666664,0
2427,47112,10.540258048676543,0.36666666666666664,0
2428,47113,10.546331995627547,0.36666666666666664,0
2429,47114,10.55240594257855,0.36666666666666664,0
2430,47115,10.558479889529554,0.36666666666666664,0
2431,47116,10.564553836480558,0.36666666666666664,0
2432,47117,10.570627783431561,0.36666666666666664,0
2433,47118,10.576701730382565,0.36666666666666664,0
2434,47119,10.582775677333569,0.36666666666666664,0
2435,47120,10.588849624284572,0.36666666666666664,0
2436,47121,10.594923571235576,0.36666666666666664,0
2437,47122,10.60099751818658,0.36666666666666664,0
2438,47123,10.607071465137583,0.36666666666666664,0
2439,47124,10.613145412088587,0.36666666666666664,0
2440,47125,10.61921935903959,0.36666666666666664,0
2441,47126,10.625293305990594,0.36666666666666664,0
2442,47127,10.631367252941597,0.36666666666666664,0
2443,47128,10.637441199892601,0.36666666666666664,0
2444,47129,10.643515146843605,0.36666666666666664,0
2445,47130,10.649589093794608,0.36666666666666664,0
2446,47131,10.655663040745612,0.36666666666666664,0
2447,47132,10.661736987696615,0.36666666666666664,0
2448,47133,10.667810934647619,0.36666666666666664,0
2449,47134,10.673884881598623,0.36666666666666664,0
2450,47135,10.679958828549626,0.36666666666666664,0
2451,47136,10.68603277550063,0.36666666666666664,0
2452,47137,10.692106722451634,0.36666666666666664,0
2453,47138,10.698180669402637,0.36666666666666664,0
2454,47139,10.698180669402637,0.4,0
2455,47140,10.698180669402637,0.4,0
2456,47141,10.698180669402637,0.4,0
2457,47142,10.698180669402637,0.4,0
2458,47143,10.698180669402637,0.4,0
2459,47144,10.698180669402637,0.4,0
2460,47145,10.698180669402637,0.4,0
2461,47146,10.698180669402637,0.4,0
2462,47147,10.698180669402637,0.4,0
2463,47148,10.698180669402637,0.4,0
2464,47149,10.698180669402637,0.4,0
2465,47150,10.698180669402637,0.4,0
2466,47151,10.698180669402637,0.4,0
2467,47152,10.698180669402637,0.4,0
2468,47153,10.698180669402637,0.4,0
2469,47154,10.698180669402637,0.4,0
2470,47155,10.703671925063325,0.4,0
2471,47156,10.709163180724014,0.4,0
2472,47157,10.714654436384702,0.4,0
2473,47158,10.72014569204539,0.4,0
2474,47159,10.725636947706079,0.4,0
2475,47160,10.731128203366767,0.4,0
2476,47161,10.736619459027455,0.4,0
2477,47162,10.742110714688144,0.4,0
2478,47163,10.747601970348832,0.4,0
2479,47164,10.75309322600952,0.4,0
2480,47165,10.758584481670209,0.4,0
2481,47166,10.764075737330897,0.4,0
2482,47167,10.769566992991585,0.4,0
2483,47168,10.775058248652273,0.4,0
2484,47169,10.780549504312962,0.4,0
2485,47170,10.78604075997365,0.4,0
2486,47171,10.791532015634338,0.4,0
2487,47172,10.797023271295027,0.4,0
2488,47173,10.802514526955715,0.4,0
2489,47174,10.808005782616403,0.4,0
2490,47175,10.813497038277092,0.4,0
2491,47176,10.81898829393778,0.4,0
2492,47177,10.824479549598468,0.4,0
2493,47178,10.829970805259157,0.4,0
2494,47179,10.835462060919845,0.4,0
2495,47180,10.840953316580533,0.4,0
2496,47181,10.846444572241221,0.4,0
2497,47182,10.85193582790191,0.4,0
2498,47183,10.857427083562598,0.4,0
2499,47184,10.862918339223286,0.4,0
2500,47185,10.868409594883975,0.4,0
2501,47186,10.873900850544663,0.4,0
2502,47187,10.879392106205351,0.4,0
2503,47188,10.88488336186604,0.4,0
2504,47189,10.890374617526728,0.4,0
