,time,loc,op,status
2000,34381,8.912311806566771,0.21666666666666667,0
2001,34382,8.917816341568528,0.21666666666666667,0
2002,34383,8.923320876570285,0.21666666666666667,0
2003,34384,8.928825411572042,0.21666666666666667,0
2004,34385,8.934329946573799,0.21666666666666667,0
2005,34386,8.939834481575556,0.21666666666666667,0
2006,34387,8.945339016577313,0.21666666666666667,0
2007,34388,8.95084355157907,0.21666666666666667,0
2008,34389,8.956348086580826,0.21666666666666667,0
2009,34390,8.961852621582583,0.21666666666666667,0
2010,34391,8.96735715658434,0.21666666666666667,0
2011,34392,8.972861691586097,0.21666666666666667,0
2012,34393,8.978366226587854,0.21666666666666667,0
2013,34394,8.98387076158961,0.21666666666666667,0
2014,34395,8.989375296591367,0.21666666666666667,0
2015,34396,8.994879831593124,0.21666666666666667,0
2016,34397,9.000384366594881,0.21666666666666667,0
2017,34398,9.005888901596638,0.21666666666666667,0
2018,34399,9.011393436598395,0.21666666666666667,0
2019,34400,9.016897971600152,0.21666666666666667,0
2020,34401,9.022402506601908,0.21666666666666667,0
2021,34402,9.027907041603665,0.21666666666666667,0
2022,34403,9.033411576605422,0.21666666666666667,0
2023,34404,9.038916111607179,0.21666666666666667,0
2024,34405,9.044420646608936,0.21666666666666667,0
2025,34406,9.049925181610693,0.21666666666666667,0
2026,34407,9.05542971661245,0.21666666666666667,0
2027,34408,9.060934251614206,0.21666666666666667,0
2028,34409,9.066438786615963,0.21666666666666667,0
2029,34410,9.07194332161772,0.21666666666666667,0
2030,34411,9.077447856619477,0.21666666666666667,0
2031,34412,9.082952391621234,0.21666666666666667,0
2032,34413,9.08845692662299,0.21666666666666667,0
2033,34414,9.093961461624747,0.21666666666666667,0
2034,34415,9.099465996626504,0.21666666666666667,0
2035,34416,9.104272533922574,0.21666666666666667,0
2036,34417,9.109079071218643,0.21666666666666667,0
2037,34418,9.113885608514712,0.21666666666666667,0
2038,34419,9.118692145810781,0.21666666666666667,0
2039,34420,9.12349868310685,0.21666666666666667,0
2040,34421,9.12830522040292,0.21666666666666667,0
2041,34422,9.13311175769899,0.21666666666666667,0
2042,34423,9.137918294995059,0.21666666666666667,0
2043,34424,9.142724832291128,0.21666666666666667,0
2044,34425,9.147531369587197,0.21666666666666667,0
2045,34426,9.152337906883266,0.21666666666666667,0
2046,34427,9.157144444179336,0.21666666666666667,0
2047,34428,9.161950981475405,0.21666666666666667,0
2048,34429,9.166757518771474,0.21666666666666667,0
2049,34430,9.171564056067544,0.21666666666666667,0
2050,34431,9.176370593363613,0.21666666666666667,0
2051,34432,9.181177130659682,0.21666666666666667,0
2052,34433,9.185983667955751,0.21666666666666667,0
2053,34434,9.19079020525182,0.21666666666666667,0
2054,34435,9.19559674254789,0.21666666666666667,0
2055,34436,9.20040327984396,0.21666666666666667,0
2056,34437,9.205209817140029,0.21666666666666667,0
2057,34438,9.210016354436098,0.21666666666666667,0
2058,34439,9.214822891732167,0.21666666666666667,0
2059,34440,9.219629429028236,0.21666666666666667,0
2060,34441,9.224435966324306,0.21666666666666667,0
2061,34442,9.229242503620375,0.21666666666666667,0
2062,34443,9.234049040916444,0.21666666666666667,0
2063,34444,9.238855578212513,0.21666666666666667,0
2064,34445,9.243662115508583,0.21666666666666667,0
2065,34446,9.248468652804652,0.21666666666666667,0
2066,34447,9.253275190100721,0.21666666666666667,0
2067,34448,9.25808172739679,0.21666666666666667,0
2068,34449,9.26288826469286,0.21666666666666667,0
2069,34450,9.26769480198893,0.21666666666666667,0
2070,34451,9.272501339284998,0.21666666666666667,0
2071,34452,9.277307876581068,0.21666666666666667,0
2072,34453,9.282114413877137,0.21666666666666667,0
2073,34454,9.286920951173206,0.21666666666666667,0
2074,34455,9.291727488469276,0.21666666666666667,0
2075,34456,9.296534025765345,0.21666666666666667,0
2076,34457,9.301340563061414,0.21666666666666667,0
2077,34458,9.306147100357483,0.21666666666666667,0
2078,34459,9.310953637653553,0.21666666666666667,0
2079,34460,9.315760174949622,0.21666666666666667,0
2080,34461,9.320566712245691,0.21666666666666667,0
2081,34462,9.32537324954176,0.21666666666666667,0
2082,34463,9.33017978683783,0.21666666666666667,0
2083,34464,9.334986324133899,0.21666666666666667,0
2084,34465,9.339792861429968,0.21666666666666667,0
2085,34466,9.344599398726038,0.21666666666666667,0
2086,34467,9.349405936022107,0.21666666666666667,0
2087,34468,9.354212473318176,0.21666666666666667,0
2088,34469,9.359019010614245,0.21666666666666667,0
2089,34470,9.363825547910315,0.21666666666666667,0
2090,34471,9.368632085206384,0.21666666666666667,0
2091,34472,9.373438622502453,0.21666666666666667,0
2092,34473,9.378245159798523,0.21666666666666667,0
2093,34474,9.383051697094592,0.21666666666666667,0
2094,34475,9.387858234390661,0.21666666666666667,0
2095,34476,9.39266477168673,0.21666666666666667,0
2096,34477,9.3974713089828,0.21666666666666667,0
2097,34478,9.402732104646336,0.21666666666666667,0
2098,34479,9.407992900309873,0.21666666666666667,0
2099,34480,9.41325369597341,0.21666666666666667,0
2100,34481,9.418514491636946,0.21666666666666667,0
2101,34482,9.423775287300483,0.21666666666666667,0
2102,34483,9.42903608296402,0.21666666666666667,0
2103,34484,9.434296878627556,0.21666666666666667,0
2104,34485,9.439557674291093,0.21666666666666667,0
2105,34486,9.44481846995463,0.21666666666666667,0
2106,34487,9.450079265618166,0.21666666666666667,0
2107,34488,9.455340061281703,0.21666666666666667,0
2108,34489,9.46060085694524,0.21666666666666667,0
2109,34490,9.465861652608776,0.21666666666666667,0
2110,34491,9.471122448272313,0.21666666666666667,0
2111,34492,9.47638324393585,0.21666666666666667,0
2112,34493,9.481644039599386,0.21666666666666667,0
2113,34494,9.486904835262923,0.21666666666666667,0
2114,34495,9.49216563092646,0.21666666666666667,0
2115,34496,9.497426426589996,0.21666666666666667,0
2116,34497,9.502687222253533,0.21666666666666667,0
2117,34498,9.50794801791707,0.21666666666666667,0
2118,34499,9.513208813580606,0.21666666666666667,0
2119,34500,9.518469609244143,0.21666666666666667,0
2120,34501,9.52373040490768,0.21666666666666667,0
2121,34502,9.528991200571216,0.21666666666666667,0
2122,34503,9.534251996234753,0.21666666666666667,0
2123,34504,9.53951279189829,0.21666666666666667,0
2124,34505,9.544773587561826,0.21666666666666667,0
2125,34506,9.550034383225363,0.21666666666666667,0
2126,34507,9.5552951788889,0.21666666666666667,0
2127,34508,9.560555974552436,0.21666666666666667,0
2128,34509,9.565816770215973,0.21666666666666667,0
2129,34510,9.57107756587951,0.21666666666666667,0
2130,34511,9.576338361543046,0.21666666666666667,0
2131,34512,9.581599157206583,0.21666666666666667,0
2132,34513,9.58685995287012,0.21666666666666667,0
2133,34514,9.592120748533656,0.21666666666666667,0
2134,34515,9.597381544197193,0.21666666666666667,0
2135,34516,9.60264233986073,0.21666666666666667,0
2136,34517,9.607903135524266,0.21666666666666667,0
2137,34518,9.613163931187803,0.21666666666666667,0
2138,34519,9.61842472685134,0.21666666666666667,0
2139,34520,9.623685522514876,0.21666666666666667,0
2140,34521,9.628946318178413,0.21666666666666667,0
2141,34522,9.63420711384195,0.21666666666666667,0
2142,34523,9.639467909505486,0.21666666666666667,0
2143,34524,9.644728705169022,0.21666666666666667,0
2144,34525,9.64998950083256,0.21666666666666667,0
2145,34526,9.655250296496096,0.21666666666666667,0
2146,34527,9.660511092159632,0.21666666666666667,0
2147,34528,9.665771887823169,0.21666666666666667,0
2148,34529,9.671032683486706,0.21666666666666667,0
2149,34530,9.676293479150242,0.21666666666666667,0
2150,34531,9.681554274813779,0.21666666666666667,0
2151,34532,9.686815070477316,0.21666666666666667,0
2152,34533,9.692075866140852,0.21666666666666667,0
2153,34534,9.697336661804389,0.21666666666666667,0
2154,34535,9.697336661804389,0.20833333333333334,0
2155,34536,9.697336661804389,0.20833333333333334,0
2156,34537,9.697336661804389,0.20833333333333334,0
2157,34538,9.697336661804389,0.20833333333333334,0
2158,34539,9.697336661804389,0.20833333333333334,0
2159,34540,9.697336661804389,0.20833333333333334,0
2160,34541,9.697336661804389,0.20833333333333334,0
2161,34542,9.697336661804389,0.20833333333333334,0
2162,34543,9.702164846778853,0.20833333333333334,0
2163,34544,9.706993031753317,0.20833333333333334,0
2164,34545,9.711821216727781,0.20833333333333334,0
2165,34546,9.716649401702245,0.20833333333333334,0
2166,34547,9.72147758667671,0.20833333333333334,0
2167,34548,9.726305771651173,0.20833333333333334,0
2168,34549,9.731133956625637,0.20833333333333334,0
2169,34550,9.735962141600101,0.20833333333333334,0
2170,34551,9.740790326574565,0.20833333333333334,0
2171,34552,9.74561851154903,0.20833333333333334,0
2172,34553,9.750446696523493,0.20833333333333334,0
2173,34554,9.755274881497957,0.20833333333333334,0
2174,34555,9.760103066472421,0.20833333333333334,0
2175,34556,9.764931251446885,0.20833333333333334,0
2176,34557,9.76975943642135,0.20833333333333334,0
2177,34558,9.774587621395813,0.20833333333333334,0
2178,34559,9.779415806370277,0.20833333333333334,0
2179,34560,9.784243991344741,0.20833333333333334,0
2180,34561,9.789072176319205,0.20833333333333334,0
2181,34562,9.79390036129367,0.20833333333333334,0
2182,34563,9.798728546268133,0.20833333333333334,0
2183,34564,9.803556731242598,0.20833333333333334,0
2184,34565,9.808384916217062,0.20833333333333334,0
2185,34566,9.813213101191526,0.20833333333333334,0
2186,34567,9.81804128616599,0.20833333333333334,0
2187,34568,9.822869471140454,0.20833333333333334,0
2188,34569,9.827697656114918,0.20833333333333334,0
2189,34570,9.832525841089382,0.20833333333333334,0
2190,34571,9.837354026063846,0.20833333333333334,0
2191,34572,9.84218221103831,0.20833333333333334,0
2192,34573,9.847010396012774,0.20833333333333334,0
2193,34574,9.851838580987238,0.20833333333333334,0
2194,34575,9.856666765961702,0.20833333333333334,0
2195,34576,9.861494950936166,0.20833333333333334,0
2196,34577,9.86632313591063,0.20833333333333334,0
2197,34578,9.871151320885094,0.20833333333333334,0
2198,34579,9.875979505859558,0.20833333333333334,0
2199,34580,9.880807690834022,0.20833333333333334,0
2200,34581,9.885635875808486,0.20833333333333334,0
2201,34582,9.89046406078295,0.20833333333333334,0
2202,34583,9.895292245757414,0.20833333333333334,0
2203,34584,9.900120430731878,0.20833333333333334,0
2204,34585,9.904948615706342,0.20833333333333334,0
2205,34586,9.909776800680806,0.20833333333333334,0
2206,34587,9.91460498565527,0.20833333333333334,0
2207,34588,9.919433170629734,0.20833333333333334,0
2208,34589,9.924261355604198,0.20833333333333334,0
2209,34590,9.929089540578662,0.20833333333333334,0
2210,34591,9.933917725553126,0.20833333333333334,0
2211,34592,9.93874591052759,0.20833333333333334,0
2212,34593,9.943574095502054,0.20833333333333334,0
2213,34594,9.948402280476518,0.20833333333333334,0
2214,34595,9.953230465450982,0.20833333333333334,0
2215,34596,9.958058650425446,0.20833333333333334,0
2216,34597,9.96288683539991,0.20833333333333334,0
2217,34598,9.967715020374374,0.20833333333333334,0
2218,34599,9.972543205348838,0.20833333333333334,0
2219,34600,9.977371390323302,0.20833333333333334,0
2220,34601,9.982199575297766,0.20833333333333334,0
2221,34602,9.98702776027223,0.20833333333333334,0
2222,34603,9.991855945246694,0.20833333333333334,0
2223,34604,9.996684130221158,0.20833333333333334,0
2224,34605,10.001512315195622,0.20833333333333334,0
2225,34606,10.006340500170086,0.20833333333333334,0
2226,34607,10.01116868514455,0.20833333333333334,0
2227,34608,10.015996870119015,0.20833333333333334,0
2228,34609,10.020825055093479,0.20833333333333334,0
2229,34610,10.025653240067943,0.20833333333333334,0
2230,34611,10.030481425042407,0.20833333333333334,0
2231,34612,10.03530961001687,0.20833333333333334,0
2232,34613,10.040137794991335,0.20833333333333334,0
2233,34614,10.044965979965799,0.20833333333333334,0
2234,34615,10.049794164940263,0.20833333333333334,0
2235,34616,10.054622349914727,0.20833333333333334,0
2236,34617,10.05945053488919,0.20833333333333334,0
2237,34618,10.064278719863655,0.20833333333333334,0
2238,34619,10.069106904838119,0.20833333333333334,0
2239,34620,10.073935089812583,0.20833333333333334,0
2240,34621,10.078763274787047,0.20833333333333334,0
2241,34622,10.08359145976151,0.20833333333333334,0
2242,34623,10.088419644735975,0.20833333333333334,0
2243,34624,10.093247829710439,0.20833333333333334,0
2244,34625,10.098076014684903,0.20833333333333334,0
2245,34626,10.102904199659367,0.20833333333333334,0
2246,34627,10.107732384633831,0.20833333333333334,0
2247,34628,10.112560569608295,0.20833333333333334,0
2248,34629,10.117388754582759,0.20833333333333334,0
2249,34630,10.122216939557223,0.20833333333333334,0
2250,34631,10.127045124531687,0.20833333333333334,0
2251,34632,10.131873309506151,0.20833333333333334,0
2252,34633,10.136701494480615,0.20833333333333334,0
2253,34634,10.141529679455079,0.20833333333333334,0
2254,34635,10.146357864429543,0.20833333333333334,0
2255,34636,10.151186049404007,0.20833333333333334,0
2256,34637,10.156014234378471,0.20833333333333334,0
2257,34638,10.160842419352935,0.20833333333333334,0
2258,34639,10.1656706043274,0.20833333333333334,0
2259,34640,10.170498789301863,0.20833333333333334,0
2260,34641,10.175326974276327,0.20833333333333334,0
2261,34642,10.180155159250791,0.20833333333333334,0
2262,34643,10.184983344225255,0.20833333333333334,0
2263,34644,10.18981152919972,0.20833333333333334,0
2264,34645,10.194639714174183,0.20833333333333334,0
2265,34646,10.199467899148647,0.20833333333333334,0
2266,34647,10.204296084123111,0.20833333333333334,0
2267,34648,10.209124269097575,0.20833333333333334,0
2268,34649,10.21395245407204,0.20833333333333334,0
2269,34650,10.218780639046503,0.20833333333333334,0
2270,34651,10.223608824020967,0.20833333333333334,0
2271,34652,10.228437008995432,0.20833333333333334,0
2272,34653,10.233265193969896,0.20833333333333334,0
2273,34654,10.23809337894436,0.20833333333333334,0
2274,34655,10.242921563918824,0.20833333333333334,0
2275,34656,10.247749748893288,0.20833333333333334,0
2276,34657,10.252577933867752,0.20833333333333334,0
2277,34658,10.257406118842216,0.20833333333333334,0
2278,34659,10.26223430381668,0.20833333333333334,0
2279,34660,10.267062488791144,0.20833333333333334,0
2280,34661,10.271890673765608,0.20833333333333334,0
2281,34662,10.276718858740072,0.20833333333333334,0
2282,34663,10.281547043714536,0.20833333333333334,0
2283,34664,10.286375228689,0.20833333333333334,0
2284,34665,10.291203413663464,0.20833333333333334,0
2285,34666,10.296031598637928,0.20833333333333334,0
2286,34667,10.302029054973193,0.20833333333333334,0
2287,34668,10.308026511308459,0.20833333333333334,0
2288,34669,10.314023967643724,0.20833333333333334,0
2289,34670,10.32002142397899,0.20833333333333334,0
2290,34671,10.326018880314255,0.20833333333333334,0
2291,34672,10.33201633664952,0.20833333333333334,0
2292,34673,10.338013792984786,0.20833333333333334,0
2293,34674,10.344011249320051,0.20833333333333334,0
2294,34675,10.350008705655316,0.20833333333333334,0
2295,34676,10.356006161990582,0.20833333333333334,0
2296,34677,10.362003618325847,0.20833333333333334,0
2297,34678,10.368001074661112,0.20833333333333334,0
2298,34679,10.373998530996378,0.20833333333333334,0
2299,34680,10.379995987331643,0.20833333333333334,0
2300,34681,10.385993443666909,0.20833333333333334,0
2301,34682,10.391990900002174,0.20833333333333334,0
2302,34683,10.39798835633744,0.20833333333333334,0
2303,34684,10.403985812672705,0.20833333333333334,0
2304,34685,10.40998326900797,0.20833333333333334,0
2305,34686,10.415980725343235,0.20833333333333334,0
2306,34687,10.4219781816785,0.20833333333333334,0
2307,34688,10.427975638013766,0.20833333333333334,0
2308,34689,10.433973094349032,0.20833333333333334,0
2309,34690,10.439970550684297,0.20833333333333334,0
2310,34691,10.445968007019562,0.20833333333333334,0
2311,34692,10.451965463354828,0.20833333333333334,0
2312,34693,10.457962919690093,0.20833333333333334,0
2313,34694,10.463960376025359,0.20833333333333334,0
2314,34695,10.469957832360624,0.20833333333333334,0
2315,34696,10.47595528869589,0.20833333333333334,0
2316,34697,10.481952745031155,0.20833333333333334,0
2317,34698,10.48795020136642,0.20833333333333334,0
2318,34699,10.493947657701685,0.20833333333333334,0
2319,34700,10.49994511403695,0.20833333333333334,0
2320,34701,10.505942570372216,0.20833333333333334,0
2321,34702,10.511940026707482,0.20833333333333334,0
2322,34703,10.517937483042747,0.20833333333333334,0
2323,34704,10.523934939378012,0.20833333333333334,0
2324,34705,10.529932395713278,0.20833333333333334,0
2325,34706,10.535929852048543,0.20833333333333334,0
2326,34707,10.541927308383809,0.20833333333333334,0
2327,34708,10.547924764719074,0.20833333333333334,0
2328,34709,10.55392222105434,0.20833333333333334,0
2329,34710,10.559919677389605,0.20833333333333334,0
2330,34711,10.56591713372487,0.20833333333333334,0
2331,34712,10.571914590060135,0.20833333333333334,0
2332,34713,10.5779120463954,0.20833333333333334,0
2333,34714,10.583909502730666,0.20833333333333334,0
2334,34715,10.589906959065932,0.20833333333333334,0
2335,34716,10.595904415401197,0.20833333333333334,0
2336,34717,10.601901871736462,0.20833333333333334,0
2337,34718,10.607899328071728,0.20833333333333334,0
2338,34719,10.613896784406993,0.20833333333333334,0
2339,34720,10.619894240742259,0.20833333333333334,0
2340,34721,10.625891697077524,0.20833333333333334,0
2341,34722,10.63188915341279,0.20833333333333334,0
2342,34723,10.637886609748055,0.20833333333333334,0
2343,34724,10.64388406608332,0.20833333333333334,0
2344,34725,10.649881522418585,0.20833333333333334,0
2345,34726,10.65587897875385,0.20833333333333334,0
2346,34727,10.661876435089116,0.20833333333333334,0
2347,34728,10.667873891424382,0.20833333333333334,0
2348,34729,10.673871347759647,0.20833333333333334,0
2349,34730,10.679868804094912,0.20833333333333334,0
2350,34731,10.685866260430178,0.20833333333333334,0
2351,34732,10.691863716765443,0.20833333333333334,0
2352,34733,10.697861173100708,0.20833333333333334,0
2353,34734,10.697861173100708,0.24166666666666667,0
2354,34735,10.697861173100708,0.24166666666666667,0
2355,34736,10.697861173100708,0.24166666666666667,0
2356,34737,10.697861173100708,0.24166666666666667,0
2357,34738,10.697861173100708,0.24166666666666667,0
2358,34739,10.697861173100708,0.24166666666666667,0
2359,34740,10.697861173100708,0.24166666666666667,0
2360,34741,10.697861173100708,0.24166666666666667,0
2361,34742,10.697861173100708,0.24166666666666667,0
2362,34743,10.697861173100708,0.24166666666666667,0
2363,34744,10.697861173100708,0.24166666666666667,0
2364,34745,10.697861173100708,0.24166666666666667,0
2365,34746,10.697861173100708,0.24166666666666667,0
2366,34747,10.697861173100708,0.24166666666666667,0
2367,34748,10.697861173100708,0.24166666666666667,0
2368,34749,10.697861173100708,0.24166666666666667,0
2369,34750,10.697861173100708,0.24166666666666667,0
2370,34751,10.697861173100708,0.24166666666666667,0
2371,34752,10.697861173100708,0.24166666666666667,0
2372,34753,10.697861173100708,0.24166666666666667,0
2373,34754,10.703673332720944,0.24166666666666667,0
2374,34755,10.70948549234118,0.24166666666666667,0
2375,34756,10.715297651961416,0.24166666666666667,0
2376,34757,10.721109811581652,0.24166666666666667,0
2377,34758,10.726921971201888,0.24166666666666667,0
2378,34759,10.732734130822124,0.24166666666666667,0
2379,34760,10.73854629044236,0.24166666666666667,0
2380,34761,10.744358450062595,0.24166666666666667,0
2381,34762,10.750170609682831,0.24166666666666667,0
2382,34763,10.755982769303067,0.24166666666666667,0
2383,34764,10.761794928923303,0.24166666666666667,0
2384,34765,10.767607088543539,0.24166666666666667,0
2385,34766,10.773419248163774,0.24166666666666667,0
2386,34767,10.77923140778401,0.24166666666666667,0
2387,34768,10.785043567404246,0.24166666666666667,0
2388,34769,10.790855727024482,0.24166666666666667,0
2389,34770,10.796667886644718,0.24166666666666667,0
2390,34771,10.802480046264954,0.24166666666666667,0
2391,34772,10.80829220588519,0.24166666666666667,0
2392,34773,10.814104365505425,0.24166666666666667,0
2393,34774,10.819916525125661,0.24166666666666667,0
2394,34775,10.825728684745897,0.24166666666666667,0
2395,34776,10.831540844366133,0.24166666666666667,0
2396,34777,10.837353003986369,0.24166666666666667,0
2397,34778,10.843165163606605,0.24166666666666667,0
2398,34779,10.84897732322684,0.24166666666666667,0
2399,34780,10.854789482847076,0.24166666666666667,0
2400,34781,10.860601642467312,0.24166666666666667,0
2401,34782,10.866413802087548,0.24166666666666667,0
2402,34783,10.872225961707784,0.24166666666666667,0
2403,34784,10.87803812132802,0.24166666666666667,0
2404,34785,10.883850280948256,0.24166666666666667,0
2405,34786,10.889662440568491,0.24166666666666667,0
2406,34787,10.895474600188727,0.24166666666666667,0
2407,34788,10.901286759808963,0.24166666666666667,0
2408,34789,10.907098919429199,0.24166666666666667,0
2409,34790,10.912911079049435,0.24166666666666667,0
2410,34791,10.91872323866967,0.24166666666666667,0
2411,34792,10.924535398289906,0.24166666666666667,0
2412,34793,10.930347557910142,0.24166666666666667,0
2413,34794,10.936159717530378,0.24166666666666667,0
2414,34795,10.941971877150614,0.24166666666666667,0
2415,34796,10.94778403677085,0.24166666666666667,0
2416,34797,10.953596196391086,0.24166666666666667,0
2417,34798,10.959408356011322,0.24166666666666667,0
2418,34799,10.965220515631557,0.24166666666666667,0
2419,34800,10.971032675251793,0.24166666666666667,0
2420,34801,10.976844834872029,0.24166666666666667,0
2421,34802,10.982656994492265,0.24166666666666667,0
2422,34803,10.9884691541125,0.24166666666666667,0
2423,34804,10.994281313732737,0.24166666666666667,0
2424,34805,11.000093473352972,0.24166666666666667,0
2425,34806,11.005905632973208,0.24166666666666667,0
2426,34807,11.011717792593444,0.24166666666666667,0
2427,34808,11.01752995221368,0.24166666666666667,0
2428,34809,11.023342111833916,0.24166666666666667,0
2429,34810,11.029154271454152,0.24166666666666667,0
2430,34811,11.034966431074388,0.24166666666666667,0
2431,34812,11.040778590694623,0.24166666666666667,0
2432,34813,11.04659075031486,0.24166666666666667,0
2433,34814,11.052402909935095,0.24166666666666667,0
2434,34815,11.058215069555331,0.24166666666666667,0
2435,34816,11.064027229175567,0.24166666666666667,0
2436,34817,11.069839388795803,0.24166666666666667,0
2437,34818,11.075651548416038,0.24166666666666667,0
2438,34819,11.081463708036274,0.24166666666666667,0
2439,34820,11.08727586765651,0.24166666666666667,0
2440,34821,11.093088027276746,0.24166666666666667,0
2441,34822,11.098900186896982,0.24166666666666667,0
2442,34823,11.104712346517218,0.24166666666666667,0
2443,34824,11.110524506137454,0.24166666666666667,0
2444,34825,11.11633666575769,0.24166666666666667,0
2445,34826,11.122148825377925,0.24166666666666667,0
2446,34827,11.127960984998161,0.24166666666666667,0
2447,34828,11.133773144618397,0.24166666666666667,0
2448,34829,11.139585304238633,0.24166666666666667,0
2449,34830,11.145397463858869,0.24166666666666667,0
2450,34831,11.151209623479104,0.24166666666666667,0
2451,34832,11.15702178309934,0.24166666666666667,0
2452,34833,11.162833942719576,0.24166666666666667,0
2453,34834,11.168646102339812,0.24166666666666667,0
2454,34835,11.174458261960048,0.24166666666666667,0
2455,34836,11.180270421580284,0.24166666666666667,0
2456,34837,11.18608258120052,0.24166666666666667,0
2457,34838,11.191894740820755,0.24166666666666667,0
2458,34839,11.197706900440991,0.24166666666666667,0
2459,34840,11.197706900440991,0.25833333333333336,0
2460,34841,11.197706900440991,0.25833333333333336,0
2461,34842,11.197706900440991,0.25833333333333336,0
2462,34843,11.197706900440991,0.25833333333333336,0
2463,34844,11.197706900440991,0.25833333333333336,0
2464,34845,11.197706900440991,0.25833333333333336,0
2465,34846,11.197706900440991,0.25833333333333336,0
2466,34847,11.197706900440991,0.25833333333333336,0
2467,34848,11.197706900440991,0.25833333333333336,0
2468,34849,11.197706900440991,0.25833333333333336,0
2469,34850,11.197706900440991,0.25833333333333336,0
2470,34851,11.197706900440991,0.25833333333333336,0
2471,34852,11.203085309599118,0.25833333333333336,0
2472,34853,11.208463718757244,0.25833333333333336,0
2473,34854,11.21384212791537,0.25833333333333336,0
2474,34855,11.219220537073497,0.25833333333333336,0
2475,34856,11.224598946231623,0.25833333333333336,0
2476,34857,11.22997735538975,0.25833333333333336,0
2477,34858,11.235355764547876,0.25833333333333336,0
2478,34859,11.240734173706002,0.25833333333333336,0
2479,34860,11.246112582864129,0.25833333333333336,0
2480,34861,11.251490992022255,0.25833333333333336,0
2481,34862,11.256869401180381,0.25833333333333336,0
2482,34863,11.262247810338508,0.25833333333333336,0
2483,34864,11.267626219496634,0.25833333333333336,0
2484,34865,11.27300462865476,0.25833333333333336,0
2485,34866,11.278383037812887,0.25833333333333336,0
2486,34867,11.283761446971013,0.25833333333333336,0
2487,34868,11.28913985612914,0.25833333333333336,0
2488,34869,11.294518265287266,0.25833333333333336,0
2489,34870,11.299896674445392,0.25833333333333336,0
2490,34871,11.305275083603519,0.25833333333333336,0
2491,34872,11.310653492761645,0.25833333333333336,0
2492,34873,11.316031901919771,0.25833333333333336,0
2493,34874,11.321410311077898,0.25833333333333336,0
2494,34875,11.326788720236024,0.25833333333333336,0
2495,34876,11.33216712939415,0.25833333333333336,0
2496,34877,11.337545538552277,0.25833333333333336,0
2497,34878,11.342923947710403,0.25833333333333336,0
2498,34879,11.34830235686853,0.25833333333333336,0
2499,34880,11.353680766026656,0.25833333333333336,0
2500,34881,11.359059175184782,0.25833333333333336,0
2501,34882,11.364437584342909,0.25833333333333336,0
2502,34883,11.369815993501035,0.25833333333333336,0
2503,34884,11.375194402659162,0.25833333333333336,0
2504,34885,11.380572811817288,0.25833333333333336,0
2505,34886,11.385951220975414,0.25833333333333336,0
2506,34887,11.39132963013354,0.25833333333333336,0
2507,34888,11.396708039291667,0.25833333333333336,0
2508,34889,11.396708039291667,0.275,0
2509,34890,11.396708039291667,0.275,0
2510,34891,11.396708039291667,0.275,0
2511,34892,11.396708039291667,0.275,0
2512,34893,11.396708039291667,0.275,0
2513,34894,11.396708039291667,0.275,0
2514,34895,11.396708039291667,0.275,0
2515,34896,11.396708039291667,0.275,0
2516,34897,11.396708039291667,0.275,0
2517,34898,11.396708039291667,0.275,0
2518,34899,11.396708039291667,0.275,0
2519,34900,11.396708039291667,0.275,0
2520,34901,11.402237018710998,0.275,0
2521,34902,11.40776599813033,0.275,0
2522,34903,11.413294977549661,0.275,0
2523,34904,11.418823956968993,0.275,0
2524,34905,11.424352936388324,0.275,0
2525,34906,11.429881915807655,0.275,0
2526,34907,11.435410895226987,0.275,0
2527,34908,11.440939874646318,0.275,0
2528,34909,11.44646885406565,0.275,0
2529,34910,11.451997833484981,0.275,0
2530,34911,11.457526812904312,0.275,0
2531,34912,11.463055792323644,0.275,0
2532,34913,11.468584771742975,0.275,0
2533,34914,11.474113751162307,0.275,0
2534,34915,11.479642730581638,0.275,0
2535,34916,11.48517171000097,0.275,0
2536,34917,11.4907006894203,0.275,0
2537,34918,11.496229668839632,0.275,0
2538,34919,11.501758648258964,0.275,0
2539,34920,11.507287627678295,0.275,0
2540,34921,11.512816607097626,0.275,0
2541,34922,11.518345586516958,0.275,0
2542,34923,11.52387456593629,0.275,0
2543,34924,11.52940354535562,0.275,0
2544,34925,11.534932524774952,0.275,0
2545,34926,11.540461504194283,0.275,0
2546,34927,11.545990483613615,0.275,0
2547,34928,11.551519463032946,0.275,0
2548,34929,11.557048442452277,0.275,0
2549,34930,11.562577421871609,0.275,0
2550,34931,11.56810640129094,0.275,0
2551,34932,11.573635380710272,0.275,0
2552,34933,11.579164360129603,0.275,0
2553,34934,11.584693339548934,0.275,0
2554,34935,11.590222318968266,0.275,0
2555,34936,11.595751298387597,0.275,0
2556,34937,11.601280277806929,0.275,0
2557,34938,11.60680925722626,0.275,0
2558,34939,11.612338236645591,0.275,0
2559,34940,11.617867216064923,0.275,0
2560,34941,11.623396195484254,0.275,0
2561,34942,11.628925174903586,0.275,0
2562,34943,11.634454154322917,0.275,0
2563,34944,11.639983133742248,0.275,0
2564,34945,11.64551211316158,0.275,0
2565,34946,11.651041092580911,0.275,0
2566,34947,11.656570072000243,0.275,0
2567,34948,11.662099051419574,0.275,0
2568,34949,11.667628030838905,0.275,0
2569,34950,11.673157010258237,0.275,0
2570,34951,11.678685989677568,0.275,0
2571,34952,11.6842149690969,0.275,0
