,time,loc,op,status
1817,76690,8.580498860439995,0.14166666666666666,0
1818,76691,8.58584807844213,0.14166666666666666,0
1819,76692,8.591197296444264,0.14166666666666666,0
1820,76693,8.596546514446398,0.14166666666666666,0
1821,76694,8.601895732448533,0.14166666666666666,0
1822,76695,8.607244950450667,0.14166666666666666,0
1823,76696,8.612594168452802,0.14166666666666666,0
1824,76697,8.617943386454936,0.14166666666666666,0
1825,76698,8.62329260445707,0.14166666666666666,0
1826,76699,8.628641822459205,0.14166666666666666,0
1827,76700,8.63399104046134,0.14166666666666666,0
1828,76701,8.639340258463474,0.14166666666666666,0
1829,76702,8.644689476465608,0.14166666666666666,0
1830,76703,8.650038694467742,0.14166666666666666,0
1831,76704,8.655387912469877,0.14166666666666666,0
1832,76705,8.660737130472011,0.14166666666666666,0
1833,76706,8.666086348474145,0.14166666666666666,0
1834,76707,8.67143556647628,0.14166666666666666,0
1835,76708,8.676784784478414,0.14166666666666666,0
1836,76709,8.682134002480549,0.14166666666666666,0
1837,76710,8.687483220482683,0.14166666666666666,0
1838,76711,8.692832438484817,0.14166666666666666,0
1839,76712,8.698181656486952,0.14166666666666666,0
1840,76713,8.703530874489086,0.14166666666666666,0
1841,76714,8.70888009249122,0.14166666666666666,0
1842,76715,8.714229310493355,0.14166666666666666,0
1843,76716,8.71957852849549,0.14166666666666666,0
1844,76717,8.724927746497624,0.14166666666666666,0
1845,76718,8.730276964499758,0.14166666666666666,0
1846,76719,8.735626182501893,0.14166666666666666,0
1847,76720,8.740975400504027,0.14166666666666666,0
1848,76721,8.746324618506161,0.14166666666666666,0
1849,76722,8.751673836508296,0.14166666666666666,0
1850,76723,8.75702305451043,0.14166666666666666,0
1851,76724,8.762372272512565,0.14166666666666666,0
1852,76725,8.767721490514699,0.14166666666666666,0
1853,76726,8.773070708516833,0.14166666666666666,0
1854,76727,8.778419926518968,0.14166666666666666,0
1855,76728,8.783769144521102,0.14166666666666666,0
1856,76729,8.789118362523237,0.14166666666666666,0
1857,76730,8.794467580525371,0.14166666666666666,0
1858,76731,8.799103117219715,0.14166666666666666,0
1859,76732,8.80373865391406,0.14166666666666666,0
1860,76733,8.808374190608404,0.14166666666666666,0
1861,76734,8.813009727302749,0.14166666666666666,0
1862,76735,8.817645263997093,0.14166666666666666,0
1863,76736,8.822280800691438,0.14166666666666666,0
1864,76737,8.826916337385782,0.14166666666666666,0
1865,76738,8.831551874080127,0.14166666666666666,0
1866,76739,8.836187410774471,0.14166666666666666,0
1867,76740,8.840822947468816,0.14166666666666666,0
1868,76741,8.84545848416316,0.14166666666666666,0
1869,76742,8.850094020857505,0.14166666666666666,0
1870,76743,8.854729557551849,0.14166666666666666,0
1871,76744,8.859365094246193,0.14166666666666666,0
1872,76745,8.864000630940538,0.14166666666666666,0
1873,76746,8.868636167634882,0.14166666666666666,0
1874,76747,8.873271704329227,0.14166666666666666,0
1875,76748,8.877907241023571,0.14166666666666666,0
1876,76749,8.882542777717916,0.14166666666666666,0
1877,76750,8.88717831441226,0.14166666666666666,0
1878,76751,8.891813851106605,0.14166666666666666,0
1879,76752,8.89644938780095,0.14166666666666666,0
1880,76753,8.901084924495294,0.14166666666666666,0
1881,76754,8.905720461189638,0.14166666666666666,0
1882,76755,8.910355997883983,0.14166666666666666,0
1883,76756,8.914991534578327,0.14166666666666666,0
1884,76757,8.919627071272672,0.14166666666666666,0
1885,76758,8.924262607967016,0.14166666666666666,0
1886,76759,8.92889814466136,0.14166666666666666,0
1887,76760,8.933533681355705,0.14166666666666666,0
1888,76761,8.93816921805005,0.14166666666666666,0
1889,76762,8.942804754744394,0.14166666666666666,0
1890,76763,8.947440291438738,0.14166666666666666,0
1891,76764,8.952075828133083,0.14166666666666666,0
1892,76765,8.956711364827427,0.14166666666666666,0
1893,76766,8.961346901521772,0.14166666666666666,0
1894,76767,8.965982438216116,0.14166666666666666,0
1895,76768,8.97061797491046,0.14166666666666666,0
1896,76769,8.975253511604805,0.14166666666666666,0
1897,76770,8.97988904829915,0.14166666666666666,0
1898,76771,8.984524584993494,0.14166666666666666,0
1899,76772,8.989160121687839,0.14166666666666666,0
1900,76773,8.993795658382183,0.14166666666666666,0
1901,76774,8.998431195076527,0.14166666666666666,0
1902,76775,9.003066731770872,0.14166666666666666,0
1903,76776,9.007702268465216,0.14166666666666666,0
1904,76777,9.01233780515956,0.14166666666666666,0
1905,76778,9.016973341853905,0.14166666666666666,0
1906,76779,9.02160887854825,0.14166666666666666,0
1907,76780,9.026244415242594,0.14166666666666666,0
1908,76781,9.030879951936939,0.14166666666666666,0
1909,76782,9.035515488631283,0.14166666666666666,0
1910,76783,9.040151025325628,0.14166666666666666,0
1911,76784,9.044786562019972,0.14166666666666666,0
1912,76785,9.049422098714317,0.14166666666666666,0
1913,76786,9.054057635408661,0.14166666666666666,0
1914,76787,9.058693172103006,0.14166666666666666,0
1915,76788,9.06332870879735,0.14166666666666666,0
1916,76789,9.067964245491694,0.14166666666666666,0
1917,76790,9.072599782186039,0.14166666666666666,0
1918,76791,9.077235318880383,0.14166666666666666,0
1919,76792,9.081870855574728,0.14166666666666666,0
1920,76793,9.086506392269072,0.14166666666666666,0
1921,76794,9.091141928963417,0.14166666666666666,0
1922,76795,9.095777465657761,0.14166666666666666,0
1923,76796,9.100929315393463,0.14166666666666666,0
1924,76797,9.106081165129165,0.14166666666666666,0
1925,76798,9.111233014864867,0.14166666666666666,0
1926,76799,9.116384864600569,0.14166666666666666,0
1927,76800,9.121536714336271,0.14166666666666666,0
1928,76801,9.126688564071973,0.14166666666666666,0
1929,76802,9.131840413807675,0.14166666666666666,0
1930,76803,9.136992263543377,0.14166666666666666,0
1931,76804,9.142144113279079,0.14166666666666666,0
1932,76805,9.14729596301478,0.14166666666666666,0
1933,76806,9.152447812750482,0.14166666666666666,0
1934,76807,9.157599662486184,0.14166666666666666,0
1935,76808,9.162751512221886,0.14166666666666666,0
1936,76809,9.167903361957588,0.14166666666666666,0
1937,76810,9.17305521169329,0.14166666666666666,0
1938,76811,9.178207061428992,0.14166666666666666,0
1939,76812,9.183358911164694,0.14166666666666666,0
1940,76813,9.188510760900396,0.14166666666666666,0
1941,76814,9.193662610636098,0.14166666666666666,0
1942,76815,9.1988144603718,0.14166666666666666,0
1943,76816,9.203966310107502,0.14166666666666666,0
1944,76817,9.209118159843204,0.14166666666666666,0
1945,76818,9.214270009578906,0.14166666666666666,0
1946,76819,9.219421859314608,0.14166666666666666,0
1947,76820,9.22457370905031,0.14166666666666666,0
1948,76821,9.229725558786011,0.14166666666666666,0
1949,76822,9.234877408521713,0.14166666666666666,0
1950,76823,9.240029258257415,0.14166666666666666,0
1951,76824,9.245181107993117,0.14166666666666666,0
1952,76825,9.25033295772882,0.14166666666666666,0
1953,76826,9.255484807464521,0.14166666666666666,0
1954,76827,9.260636657200223,0.14166666666666666,0
1955,76828,9.265788506935925,0.14166666666666666,0
1956,76829,9.270940356671627,0.14166666666666666,0
1957,76830,9.276092206407329,0.14166666666666666,0
1958,76831,9.28124405614303,0.14166666666666666,0
1959,76832,9.286395905878733,0.14166666666666666,0
1960,76833,9.291547755614435,0.14166666666666666,0
1961,76834,9.296699605350137,0.14166666666666666,0
1962,76835,9.301851455085838,0.14166666666666666,0
1963,76836,9.30700330482154,0.14166666666666666,0
1964,76837,9.312155154557242,0.14166666666666666,0
1965,76838,9.317307004292944,0.14166666666666666,0
1966,76839,9.322458854028646,0.14166666666666666,0
1967,76840,9.327610703764348,0.14166666666666666,0
1968,76841,9.33276255350005,0.14166666666666666,0
1969,76842,9.337914403235752,0.14166666666666666,0
1970,76843,9.343066252971454,0.14166666666666666,0
1971,76844,9.348218102707156,0.14166666666666666,0
1972,76845,9.353369952442858,0.14166666666666666,0
1973,76846,9.35852180217856,0.14166666666666666,0
1974,76847,9.363673651914262,0.14166666666666666,0
1975,76848,9.368825501649964,0.14166666666666666,0
1976,76849,9.373977351385665,0.14166666666666666,0
1977,76850,9.379129201121367,0.14166666666666666,0
1978,76851,9.38428105085707,0.14166666666666666,0
1979,76852,9.389432900592771,0.14166666666666666,0
1980,76853,9.394584750328473,0.14166666666666666,0
1981,76854,9.39949091145013,0.14166666666666666,0
1982,76855,9.404397072571786,0.14166666666666666,0
1983,76856,9.409303233693443,0.14166666666666666,0
1984,76857,9.4142093948151,0.14166666666666666,0
1985,76858,9.419115555936756,0.14166666666666666,0
1986,76859,9.424021717058412,0.14166666666666666,0
1987,76860,9.428927878180069,0.14166666666666666,0
1988,76861,9.433834039301725,0.14166666666666666,0
1989,76862,9.438740200423382,0.14166666666666666,0
1990,76863,9.443646361545039,0.14166666666666666,0
1991,76864,9.448552522666695,0.14166666666666666,0
1992,76865,9.453458683788352,0.14166666666666666,0
1993,76866,9.458364844910008,0.14166666666666666,0
1994,76867,9.463271006031665,0.14166666666666666,0
1995,76868,9.468177167153321,0.14166666666666666,0
1996,76869,9.473083328274978,0.14166666666666666,0
1997,76870,9.477989489396634,0.14166666666666666,0
1998,76871,9.48289565051829,0.14166666666666666,0
1999,76872,9.487801811639947,0.14166666666666666,0
2000,76873,9.492707972761604,0.14166666666666666,0
2001,76874,9.49761413388326,0.14166666666666666,0
2002,76875,9.502520295004917,0.14166666666666666,0
2003,76876,9.507426456126574,0.14166666666666666,0
2004,76877,9.51233261724823,0.14166666666666666,0
2005,76878,9.517238778369887,0.14166666666666666,0
2006,76879,9.522144939491543,0.14166666666666666,0
2007,76880,9.5270511006132,0.14166666666666666,0
2008,76881,9.531957261734856,0.14166666666666666,0
2009,76882,9.536863422856513,0.14166666666666666,0
2010,76883,9.54176958397817,0.14166666666666666,0
2011,76884,9.546675745099826,0.14166666666666666,0
2012,76885,9.551581906221482,0.14166666666666666,0
2013,76886,9.556488067343139,0.14166666666666666,0
2014,76887,9.561394228464795,0.14166666666666666,0
2015,76888,9.566300389586452,0.14166666666666666,0
2016,76889,9.571206550708109,0.14166666666666666,0
2017,76890,9.576112711829765,0.14166666666666666,0
2018,76891,9.581018872951422,0.14166666666666666,0
2019,76892,9.585925034073078,0.14166666666666666,0
2020,76893,9.590831195194735,0.14166666666666666,0
2021,76894,9.595737356316391,0.14166666666666666,0
2022,76895,9.600643517438048,0.14166666666666666,0
2023,76896,9.605549678559704,0.14166666666666666,0
2024,76897,9.61045583968136,0.14166666666666666,0
2025,76898,9.615362000803017,0.14166666666666666,0
2026,76899,9.620268161924674,0.14166666666666666,0
2027,76900,9.62517432304633,0.14166666666666666,0
2028,76901,9.630080484167987,0.14166666666666666,0
2029,76902,9.634986645289644,0.14166666666666666,0
2030,76903,9.6398928064113,0.14166666666666666,0
2031,76904,9.644798967532957,0.14166666666666666,0
2032,76905,9.649705128654613,0.14166666666666666,0
2033,76906,9.65461128977627,0.14166666666666666,0
2034,76907,9.659517450897926,0.14166666666666666,0
2035,76908,9.664423612019583,0.14166666666666666,0
2036,76909,9.66932977314124,0.14166666666666666,0
2037,76910,9.674235934262896,0.14166666666666666,0
2038,76911,9.679142095384552,0.14166666666666666,0
2039,76912,9.684048256506209,0.14166666666666666,0
2040,76913,9.688954417627865,0.14166666666666666,0
2041,76914,9.693860578749522,0.14166666666666666,0
2042,76915,9.698766739871179,0.14166666666666666,0
2043,76916,9.698766739871179,0.13333333333333333,0
2044,76917,9.698766739871179,0.13333333333333333,0
2045,76918,9.704279634531273,0.13333333333333333,0
2046,76919,9.709792529191368,0.13333333333333333,0
2047,76920,9.715305423851463,0.13333333333333333,0
2048,76921,9.720818318511558,0.13333333333333333,0
2049,76922,9.726331213171653,0.13333333333333333,0
2050,76923,9.731844107831748,0.13333333333333333,0
2051,76924,9.737357002491843,0.13333333333333333,0
2052,76925,9.742869897151937,0.13333333333333333,0
2053,76926,9.748382791812032,0.13333333333333333,0
2054,76927,9.753895686472127,0.13333333333333333,0
2055,76928,9.759408581132222,0.13333333333333333,0
2056,76929,9.764921475792317,0.13333333333333333,0
2057,76930,9.770434370452412,0.13333333333333333,0
2058,76931,9.775947265112507,0.13333333333333333,0
2059,76932,9.781460159772601,0.13333333333333333,0
2060,76933,9.786973054432696,0.13333333333333333,0
2061,76934,9.792485949092791,0.13333333333333333,0
2062,76935,9.797998843752886,0.13333333333333333,0
2063,76936,9.80351173841298,0.13333333333333333,0
2064,76937,9.809024633073076,0.13333333333333333,0
2065,76938,9.81453752773317,0.13333333333333333,0
2066,76939,9.820050422393265,0.13333333333333333,0
2067,76940,9.82556331705336,0.13333333333333333,0
2068,76941,9.831076211713455,0.13333333333333333,0
2069,76942,9.83658910637355,0.13333333333333333,0
2070,76943,9.842102001033645,0.13333333333333333,0
2071,76944,9.84761489569374,0.13333333333333333,0
2072,76945,9.853127790353835,0.13333333333333333,0
2073,76946,9.85864068501393,0.13333333333333333,0
2074,76947,9.864153579674024,0.13333333333333333,0
2075,76948,9.86966647433412,0.13333333333333333,0
2076,76949,9.875179368994214,0.13333333333333333,0
2077,76950,9.880692263654309,0.13333333333333333,0
2078,76951,9.886205158314404,0.13333333333333333,0
2079,76952,9.891718052974499,0.13333333333333333,0
2080,76953,9.897230947634593,0.13333333333333333,0
2081,76954,9.902743842294688,0.13333333333333333,0
2082,76955,9.908256736954783,0.13333333333333333,0
2083,76956,9.913769631614878,0.13333333333333333,0
2084,76957,9.919282526274973,0.13333333333333333,0
2085,76958,9.924795420935068,0.13333333333333333,0
2086,76959,9.930308315595163,0.13333333333333333,0
2087,76960,9.935821210255257,0.13333333333333333,0
2088,76961,9.941334104915352,0.13333333333333333,0
2089,76962,9.946846999575447,0.13333333333333333,0
2090,76963,9.952359894235542,0.13333333333333333,0
2091,76964,9.957872788895637,0.13333333333333333,0
2092,76965,9.963385683555732,0.13333333333333333,0
2093,76966,9.968898578215827,0.13333333333333333,0
2094,76967,9.974411472875921,0.13333333333333333,0
2095,76968,9.979924367536016,0.13333333333333333,0
2096,76969,9.985437262196111,0.13333333333333333,0
2097,76970,9.990950156856206,0.13333333333333333,0
2098,76971,9.9964630515163,0.13333333333333333,0
2099,76972,10.001975946176396,0.13333333333333333,0
2100,76973,10.00748884083649,0.13333333333333333,0
2101,76974,10.013001735496585,0.13333333333333333,0
2102,76975,10.01851463015668,0.13333333333333333,0
2103,76976,10.024027524816775,0.13333333333333333,0
2104,76977,10.02954041947687,0.13333333333333333,0
2105,76978,10.035053314136965,0.13333333333333333,0
2106,76979,10.04056620879706,0.13333333333333333,0
2107,76980,10.046079103457155,0.13333333333333333,0
2108,76981,10.05159199811725,0.13333333333333333,0
2109,76982,10.057104892777344,0.13333333333333333,0
2110,76983,10.06261778743744,0.13333333333333333,0
2111,76984,10.068130682097534,0.13333333333333333,0
2112,76985,10.073643576757629,0.13333333333333333,0
2113,76986,10.079156471417724,0.13333333333333333,0
2114,76987,10.084669366077819,0.13333333333333333,0
2115,76988,10.090182260737913,0.13333333333333333,0
2116,76989,10.095695155398008,0.13333333333333333,0
2117,76990,10.101208050058103,0.13333333333333333,0
2118,76991,10.106720944718198,0.13333333333333333,0
2119,76992,10.112233839378293,0.13333333333333333,0
2120,76993,10.117746734038388,0.13333333333333333,0
2121,76994,10.123259628698483,0.13333333333333333,0
2122,76995,10.128772523358577,0.13333333333333333,0
2123,76996,10.134285418018672,0.13333333333333333,0
2124,76997,10.139798312678767,0.13333333333333333,0
2125,76998,10.145311207338862,0.13333333333333333,0
2126,76999,10.150824101998957,0.13333333333333333,0
2127,77000,10.156336996659052,0.13333333333333333,0
2128,77001,10.161849891319147,0.13333333333333333,0
2129,77002,10.167362785979241,0.13333333333333333,0
2130,77003,10.172875680639336,0.13333333333333333,0
2131,77004,10.178388575299431,0.13333333333333333,0
2132,77005,10.183901469959526,0.13333333333333333,0
2133,77006,10.189414364619621,0.13333333333333333,0
2134,77007,10.194927259279716,0.13333333333333333,0
2135,77008,10.20044015393981,0.13333333333333333,0
2136,77009,10.205953048599905,0.13333333333333333,0
2137,77010,10.21146594326,0.13333333333333333,0
2138,77011,10.216978837920095,0.13333333333333333,0
2139,77012,10.22249173258019,0.13333333333333333,0
2140,77013,10.228004627240285,0.13333333333333333,0
2141,77014,10.23351752190038,0.13333333333333333,0
2142,77015,10.239030416560475,0.13333333333333333,0
2143,77016,10.24454331122057,0.13333333333333333,0
2144,77017,10.250056205880664,0.13333333333333333,0
2145,77018,10.25556910054076,0.13333333333333333,0
2146,77019,10.261081995200854,0.13333333333333333,0
2147,77020,10.266594889860949,0.13333333333333333,0
2148,77021,10.272107784521044,0.13333333333333333,0
2149,77022,10.277620679181139,0.13333333333333333,0
2150,77023,10.283133573841233,0.13333333333333333,0
2151,77024,10.288646468501328,0.13333333333333333,0
2152,77025,10.294159363161423,0.13333333333333333,0
2153,77026,10.299672257821518,0.13333333333333333,0
2154,77027,10.302756998772699,0.13333333333333333,0
2155,77028,10.30584173972388,0.13333333333333333,0
2156,77029,10.30892648067506,0.13333333333333333,0
2157,77030,10.312011221626241,0.13333333333333333,0
2158,77031,10.315095962577422,0.13333333333333333,0
2159,77032,10.318180703528602,0.13333333333333333,0
2160,77033,10.321265444479783,0.13333333333333333,0
2161,77034,10.324350185430964,0.13333333333333333,0
2162,77035,10.327434926382145,0.13333333333333333,0
2163,77036,10.330519667333325,0.13333333333333333,0
2164,77037,10.333604408284506,0.13333333333333333,0
2165,77038,10.336689149235687,0.13333333333333333,0
2166,77039,10.339773890186867,0.13333333333333333,0
2167,77040,10.342858631138048,0.13333333333333333,0
2168,77041,10.345943372089229,0.13333333333333333,0
2169,77042,10.34902811304041,0.13333333333333333,0
2170,77043,10.35211285399159,0.13333333333333333,0
2171,77044,10.355197594942771,0.13333333333333333,0
2172,77045,10.358282335893952,0.13333333333333333,0
2173,77046,10.361367076845132,0.13333333333333333,0
2174,77047,10.364451817796313,0.13333333333333333,0
2175,77048,10.367536558747494,0.13333333333333333,0
2176,77049,10.370621299698675,0.13333333333333333,0
2177,77050,10.373706040649855,0.13333333333333333,0
2178,77051,10.376790781601036,0.13333333333333333,0
2179,77052,10.379875522552217,0.13333333333333333,0
2180,77053,10.382960263503398,0.13333333333333333,0
2181,77054,10.386045004454578,0.13333333333333333,0
2182,77055,10.389129745405759,0.13333333333333333,0
2183,77056,10.39221448635694,0.13333333333333333,0
2184,77057,10.39529922730812,0.13333333333333333,0
2185,77058,10.398383968259301,0.13333333333333333,0
2186,77059,10.401468709210482,0.13333333333333333,0
2187,77060,10.404553450161663,0.13333333333333333,0
2188,77061,10.407638191112843,0.13333333333333333,0
2189,77062,10.410722932064024,0.13333333333333333,0
2190,77063,10.413807673015205,0.13333333333333333,0
2191,77064,10.416892413966385,0.13333333333333333,0
2192,77065,10.419977154917566,0.13333333333333333,0
2193,77066,10.423061895868747,0.13333333333333333,0
2194,77067,10.426146636819928,0.13333333333333333,0
2195,77068,10.429231377771108,0.13333333333333333,0
2196,77069,10.432316118722289,0.13333333333333333,0
2197,77070,10.43540085967347,0.13333333333333333,0
2198,77071,10.43848560062465,0.13333333333333333,0
2199,77072,10.441570341575831,0.13333333333333333,0
2200,77073,10.444655082527012,0.13333333333333333,0
2201,77074,10.447739823478193,0.13333333333333333,0
2202,77075,10.450824564429373,0.13333333333333333,0
2203,77076,10.453909305380554,0.13333333333333333,0
2204,77077,10.456994046331735,0.13333333333333333,0
2205,77078,10.460078787282916,0.13333333333333333,0
2206,77079,10.463163528234096,0.13333333333333333,0
2207,77080,10.466248269185277,0.13333333333333333,0
2208,77081,10.469333010136458,0.13333333333333333,0
2209,77082,10.472417751087638,0.13333333333333333,0
2210,77083,10.47550249203882,0.13333333333333333,0
2211,77084,10.47858723299,0.13333333333333333,0
2212,77085,10.48167197394118,0.13333333333333333,0
2213,77086,10.484756714892361,0.13333333333333333,0
2214,77087,10.487841455843542,0.13333333333333333,0
2215,77088,10.490926196794723,0.13333333333333333,0
2216,77089,10.494010937745903,0.13333333333333333,0
2217,77090,10.497095678697084,0.13333333333333333,0
2218,77091,10.500180419648265,0.13333333333333333,0
2219,77092,10.503265160599446,0.13333333333333333,0
2220,77093,10.506349901550626,0.13333333333333333,0
2221,77094,10.509434642501807,0.13333333333333333,0
2222,77095,10.512519383452988,0.13333333333333333,0
2223,77096,10.515604124404168,0.13333333333333333,0
2224,77097,10.51868886535535,0.13333333333333333,0
2225,77098,10.52177360630653,0.13333333333333333,0
2226,77099,10.52485834725771,0.13333333333333333,0
2227,77100,10.527943088208891,0.13333333333333333,0
2228,77101,10.531027829160072,0.13333333333333333,0
2229,77102,10.534112570111253,0.13333333333333333,0
2230,77103,10.537197311062434,0.13333333333333333,0
2231,77104,10.540282052013614,0.13333333333333333,0
2232,77105,10.543366792964795,0.13333333333333333,0
2233,77106,10.546451533915976,0.13333333333333333,0
2234,77107,10.549536274867156,0.13333333333333333,0
2235,77108,10.552621015818337,0.13333333333333333,0
2236,77109,10.555705756769518,0.13333333333333333,0
2237,77110,10.558790497720699,0.13333333333333333,0
2238,77111,10.56187523867188,0.13333333333333333,0
2239,77112,10.56495997962306,0.13333333333333333,0
2240,77113,10.56804472057424,0.13333333333333333,0
2241,77114,10.571129461525421,0.13333333333333333,0
2242,77115,10.574214202476602,0.13333333333333333,0
2243,77116,10.577298943427783,0.13333333333333333,0
2244,77117,10.580383684378964,0.13333333333333333,0
2245,77118,10.583468425330144,0.13333333333333333,0
2246,77119,10.586553166281325,0.13333333333333333,0
2247,77120,10.589637907232506,0.13333333333333333,0
2248,77121,10.592722648183686,0.13333333333333333,0
2249,77122,10.595807389134867,0.13333333333333333,0
2250,77123,10.598892130086048,0.13333333333333333,0
2251,77124,10.601976871037229,0.13333333333333333,0
2252,77125,10.60506161198841,0.13333333333333333,0
2253,77126,10.60814635293959,0.13333333333333333,0
2254,77127,10.61123109389077,0.13333333333333333,0
2255,77128,10.614315834841952,0.13333333333333333,0
2256,77129,10.617400575793132,0.13333333333333333,0
2257,77130,10.620485316744313,0.13333333333333333,0
2258,77131,10.623570057695494,0.13333333333333333,0
2259,77132,10.626654798646674,0.13333333333333333,0
2260,77133,10.629739539597855,0.13333333333333333,0
2261,77134,10.632824280549036,0.13333333333333333,0
2262,77135,10.635909021500217,0.13333333333333333,0
2263,77136,10.638993762451397,0.13333333333333333,0
2264,77137,10.642078503402578,0.13333333333333333,0
2265,77138,10.645163244353759,0.13333333333333333,0
2266,77139,10.64824798530494,0.13333333333333333,0
2267,77140,10.65133272625612,0.13333333333333333,0
2268,77141,10.6544174672073,0.13333333333333333,0
2269,77142,10.657502208158482,0.13333333333333333,0
2270,77143,10.660586949109662,0.13333333333333333,0
2271,77144,10.663671690060843,0.13333333333333333,0
2272,77145,10.666756431012024,0.13333333333333333,0
2273,77146,10.669841171963204,0.13333333333333333,0
2274,77147,10.672925912914385,0.13333333333333333,0
2275,77148,10.676010653865566,0.13333333333333333,0
2276,77149,10.679095394816747,0.13333333333333333,0
2277,77150,10.682180135767927,0.13333333333333333,0
2278,77151,10.685264876719108,0.13333333333333333,0
2279,77152,10.688349617670289,0.13333333333333333,0
2280,77153,10.69143435862147,0.13333333333333333,0
2281,77154,10.69451909957265,0.13333333333333333,0
2282,77155,10.69976324456754,0.13333333333333333,0
2283,77156,10.70500738956243,0.13333333333333333,0
2284,77157,10.71025153455732,0.13333333333333333,0
2285,77158,10.71549567955221,0.13333333333333333,0
2286,77159,10.7207398245471,0.13333333333333333,0
2287,77160,10.725983969541991,0.13333333333333333,0
2288,77161,10.731228114536881,0.13333333333333333,0
2289,77162,10.736472259531771,0.13333333333333333,0
2290,77163,10.741716404526661,0.13333333333333333,0
2291,77164,10.746960549521551,0.13333333333333333,0
2292,77165,10.752204694516442,0.13333333333333333,0
2293,77166,10.757448839511332,0.13333333333333333,0
2294,77167,10.762692984506222,0.13333333333333333,0
2295,77168,10.767937129501112,0.13333333333333333,0
2296,77169,10.773181274496002,0.13333333333333333,0
2297,77170,10.778425419490892,0.13333333333333333,0
2298,77171,10.783669564485782,0.13333333333333333,0
2299,77172,10.788913709480672,0.13333333333333333,0
2300,77173,10.794157854475563,0.13333333333333333,0
2301,77174,10.799401999470453,0.13333333333333333,0
2302,77175,10.804646144465343,0.13333333333333333,0
2303,77176,10.809890289460233,0.13333333333333333,0
2304,77177,10.815134434455123,0.13333333333333333,0
2305,77178,10.820378579450013,0.13333333333333333,0
2306,77179,10.825622724444903,0.13333333333333333,0
2307,77180,10.830866869439793,0.13333333333333333,0
2308,77181,10.836111014434683,0.13333333333333333,0
2309,77182,10.841355159429574,0.13333333333333333,0
2310,77183,10.846599304424464,0.13333333333333333,0
2311,77184,10.851843449419354,0.13333333333333333,0
2312,77185,10.857087594414244,0.13333333333333333,0
2313,77186,10.862331739409134,0.13333333333333333,0
2314,77187,10.867575884404024,0.13333333333333333,0
2315,77188,10.872820029398914,0.13333333333333333,0
2316,77189,10.878064174393804,0.13333333333333333,0
2317,77190,10.883308319388695,0.13333333333333333,0
2318,77191,10.888552464383585,0.13333333333333333,0
2319,77192,10.893796609378475,0.13333333333333333,0
2320,77193,10.899040754373365,0.13333333333333333,0
2321,77194,10.904284899368255,0.13333333333333333,0
2322,77195,10.909529044363145,0.13333333333333333,0
2323,77196,10.914773189358035,0.13333333333333333,0
2324,77197,10.920017334352925,0.13333333333333333,0
2325,77198,10.925261479347816,0.13333333333333333,0
2326,77199,10.930505624342706,0.13333333333333333,0
2327,77200,10.935749769337596,0.13333333333333333,0
2328,77201,10.940993914332486,0.13333333333333333,0
2329,77202,10.946238059327376,0.13333333333333333,0
2330,77203,10.951482204322266,0.13333333333333333,0
2331,77204,10.956726349317156,0.13333333333333333,0
2332,77205,10.961970494312046,0.13333333333333333,0
2333,77206,10.967214639306937,0.13333333333333333,0
2334,77207,10.972458784301827,0.13333333333333333,0
2335,77208,10.977702929296717,0.13333333333333333,0
2336,77209,10.982947074291607,0.13333333333333333,0
2337,77210,10.988191219286497,0.13333333333333333,0
2338,77211,10.993435364281387,0.13333333333333333,0
2339,77212,10.998679509276277,0.13333333333333333,0
2340,77213,11.003923654271167,0.13333333333333333,0
2341,77214,11.009167799266057,0.13333333333333333,0
2342,77215,11.014411944260948,0.13333333333333333,0
2343,77216,11.019656089255838,0.13333333333333333,0
2344,77217,11.024900234250728,0.13333333333333333,0
2345,77218,11.030144379245618,0.13333333333333333,0
2346,77219,11.035388524240508,0.13333333333333333,0
2347,77220,11.040632669235398,0.13333333333333333,0
2348,77221,11.045876814230288,0.13333333333333333,0
2349,77222,11.051120959225178,0.13333333333333333,0
2350,77223,11.056365104220069,0.13333333333333333,0
2351,77224,11.061609249214959,0.13333333333333333,0
2352,77225,11.066853394209849,0.13333333333333333,0
2353,77226,11.072097539204739,0.13333333333333333,0
2354,77227,11.077341684199629,0.13333333333333333,0
2355,77228,11.08258582919452,0.13333333333333333,0
2356,77229,11.08782997418941,0.13333333333333333,0
2357,77230,11.0930741191843,0.13333333333333333,0
2358,77231,11.09831826417919,0.13333333333333333,0
2359,77232,11.10356240917408,0.13333333333333333,0
2360,77233,11.10880655416897,0.13333333333333333,0
2361,77234,11.11405069916386,0.13333333333333333,0
2362,77235,11.11929484415875,0.13333333333333333,0
2363,77236,11.12453898915364,0.13333333333333333,0
2364,77237,11.12978313414853,0.13333333333333333,0
2365,77238,11.13502727914342,0.13333333333333333,0
2366,77239,11.14027142413831,0.13333333333333333,0
2367,77240,11.1455155691332,0.13333333333333333,0
2368,77241,11.15075971412809,0.13333333333333333,0
2369,77242,11.15600385912298,0.13333333333333333,0
2370,77243,11.161248004117871,0.13333333333333333,0
2371,77244,11.166492149112761,0.13333333333333333,0
2372,77245,11.171736294107651,0.13333333333333333,0
2373,77246,11.176980439102541,0.13333333333333333,0
2374,77247,11.182224584097431,0.13333333333333333,0
2375,77248,11.187468729092322,0.13333333333333333,0
