,time,loc,op,status
3228,77069,12.434937168247181,0.125,0
3229,77070,12.440154133520704,0.125,0
3230,77071,12.445371098794226,0.125,0
3231,77072,12.450588064067748,0.125,0
3232,77073,12.45580502934127,0.125,0
3233,77074,12.461021994614793,0.125,0
3234,77075,12.466238959888315,0.125,0
3235,77076,12.471455925161838,0.125,0
3236,77077,12.47667289043536,0.125,0
3237,77078,12.481889855708882,0.125,0
3238,77079,12.487106820982405,0.125,0
3239,77080,12.492323786255927,0.125,0
3240,77081,12.49754075152945,0.125,0
3241,77082,12.49754075152945,0.11666666666666667,0
3242,77083,12.49754075152945,0.11666666666666667,0
3243,77084,12.502865898611203,0.11666666666666667,0
3244,77085,12.508191045692957,0.11666666666666667,0
3245,77086,12.513516192774711,0.11666666666666667,0
3246,77087,12.518841339856465,0.11666666666666667,0
3247,77088,12.524166486938219,0.11666666666666667,0
3248,77089,12.529491634019973,0.11666666666666667,0
3249,77090,12.534816781101727,0.11666666666666667,0
3250,77091,12.54014192818348,0.11666666666666667,0
3251,77092,12.545467075265234,0.11666666666666667,0
3252,77093,12.550792222346988,0.11666666666666667,0
3253,77094,12.556117369428742,0.11666666666666667,0
3254,77095,12.561442516510496,0.11666666666666667,0
3255,77096,12.56676766359225,0.11666666666666667,0
3256,77097,12.572092810674004,0.11666666666666667,0
3257,77098,12.577417957755758,0.11666666666666667,0
3258,77099,12.582743104837512,0.11666666666666667,0
3259,77100,12.588068251919266,0.11666666666666667,0
3260,77101,12.59339339900102,0.11666666666666667,0
3261,77102,12.598718546082774,0.11666666666666667,0
3262,77103,12.604043693164527,0.11666666666666667,0
3263,77104,12.609368840246281,0.11666666666666667,0
3264,77105,12.614693987328035,0.11666666666666667,0
3265,77106,12.62001913440979,0.11666666666666667,0
3266,77107,12.625344281491543,0.11666666666666667,0
3267,77108,12.630669428573297,0.11666666666666667,0
3268,77109,12.635994575655051,0.11666666666666667,0
3269,77110,12.641319722736805,0.11666666666666667,0
3270,77111,12.646644869818559,0.11666666666666667,0
3271,77112,12.651970016900313,0.11666666666666667,0
3272,77113,12.657295163982067,0.11666666666666667,0
3273,77114,12.66262031106382,0.11666666666666667,0
3274,77115,12.667945458145574,0.11666666666666667,0
3275,77116,12.673270605227328,0.11666666666666667,0
3276,77117,12.678595752309082,0.11666666666666667,0
3277,77118,12.683920899390836,0.11666666666666667,0
3278,77119,12.68924604647259,0.11666666666666667,0
3279,77120,12.694571193554344,0.11666666666666667,0
3280,77121,12.699896340636098,0.11666666666666667,0
3281,77122,12.705221487717852,0.11666666666666667,0
3282,77123,12.710546634799606,0.11666666666666667,0
3283,77124,12.71587178188136,0.11666666666666667,0
3284,77125,12.721196928963113,0.11666666666666667,0
3285,77126,12.726522076044867,0.11666666666666667,0
3286,77127,12.731847223126621,0.11666666666666667,0
3287,77128,12.737172370208375,0.11666666666666667,0
3288,77129,12.74249751729013,0.11666666666666667,0
3289,77130,12.747822664371883,0.11666666666666667,0
3290,77131,12.753147811453637,0.11666666666666667,0
3291,77132,12.75847295853539,0.11666666666666667,0
3292,77133,12.763798105617145,0.11666666666666667,0
3293,77134,12.769123252698899,0.11666666666666667,0
3294,77135,12.774448399780653,0.11666666666666667,0
3295,77136,12.779773546862407,0.11666666666666667,0
3296,77137,12.78509869394416,0.11666666666666667,0
3297,77138,12.790423841025914,0.11666666666666667,0
3298,77139,12.795748988107668,0.11666666666666667,0
3299,77140,12.801074135189422,0.11666666666666667,0
3300,77141,12.806399282271176,0.11666666666666667,0
3301,77142,12.81172442935293,0.11666666666666667,0
3302,77143,12.817049576434684,0.11666666666666667,0
3303,77144,12.822374723516438,0.11666666666666667,0
3304,77145,12.827699870598192,0.11666666666666667,0
3305,77146,12.833025017679946,0.11666666666666667,0
3306,77147,12.8383501647617,0.11666666666666667,0
3307,77148,12.843675311843453,0.11666666666666667,0
3308,77149,12.849000458925207,0.11666666666666667,0
3309,77150,12.854325606006961,0.11666666666666667,0
3310,77151,12.859650753088715,0.11666666666666667,0
3311,77152,12.864975900170469,0.11666666666666667,0
3312,77153,12.870301047252223,0.11666666666666667,0
3313,77154,12.875626194333977,0.11666666666666667,0
3314,77155,12.88095134141573,0.11666666666666667,0
3315,77156,12.886276488497485,0.11666666666666667,0
3316,77157,12.891601635579239,0.11666666666666667,0
3317,77158,12.896926782660993,0.11666666666666667,0
3318,77159,12.902255838192744,0.11666666666666667,0
3319,77160,12.907584893724495,0.11666666666666667,0
3320,77161,12.912913949256247,0.11666666666666667,0
3321,77162,12.918243004787998,0.11666666666666667,0
3322,77163,12.92357206031975,0.11666666666666667,0
3323,77164,12.9289011158515,0.11666666666666667,0
3324,77165,12.934230171383252,0.11666666666666667,0
3325,77166,12.939559226915003,0.11666666666666667,0
3326,77167,12.944888282446755,0.11666666666666667,0
3327,77168,12.950217337978506,0.11666666666666667,0
3328,77169,12.955546393510257,0.11666666666666667,0
3329,77170,12.960875449042009,0.11666666666666667,0
3330,77171,12.96620450457376,0.11666666666666667,0
3331,77172,12.971533560105511,0.11666666666666667,0
3332,77173,12.976862615637263,0.11666666666666667,0
3333,77174,12.982191671169014,0.11666666666666667,0
3334,77175,12.987520726700765,0.11666666666666667,0
3335,77176,12.992849782232517,0.11666666666666667,0
3336,77177,12.998178837764268,0.11666666666666667,0
3337,77178,13.00350789329602,0.11666666666666667,0
3338,77179,13.00883694882777,0.11666666666666667,0
3339,77180,13.014166004359522,0.11666666666666667,0
3340,77181,13.019495059891273,0.11666666666666667,0
3341,77182,13.024824115423025,0.11666666666666667,0
3342,77183,13.030153170954776,0.11666666666666667,0
3343,77184,13.035482226486527,0.11666666666666667,0
3344,77185,13.040811282018279,0.11666666666666667,0
3345,77186,13.04614033755003,0.11666666666666667,0
3346,77187,13.051469393081781,0.11666666666666667,0
3347,77188,13.056798448613533,0.11666666666666667,0
3348,77189,13.062127504145284,0.11666666666666667,0
3349,77190,13.067456559677035,0.11666666666666667,0
3350,77191,13.072785615208787,0.11666666666666667,0
3351,77192,13.078114670740538,0.11666666666666667,0
3352,77193,13.08344372627229,0.11666666666666667,0
3353,77194,13.08877278180404,0.11666666666666667,0
3354,77195,13.094101837335792,0.11666666666666667,0
3355,77196,13.099430892867543,0.11666666666666667,0
3356,77197,13.104759948399295,0.11666666666666667,0
3357,77198,13.110089003931046,0.11666666666666667,0
3358,77199,13.115418059462797,0.11666666666666667,0
3359,77200,13.120747114994549,0.11666666666666667,0
3360,77201,13.1260761705263,0.11666666666666667,0
3361,77202,13.131405226058051,0.11666666666666667,0
3362,77203,13.136734281589803,0.11666666666666667,0
3363,77204,13.142063337121554,0.11666666666666667,0
3364,77205,13.147392392653305,0.11666666666666667,0
3365,77206,13.152721448185057,0.11666666666666667,0
3366,77207,13.158050503716808,0.11666666666666667,0
3367,77208,13.16337955924856,0.11666666666666667,0
3368,77209,13.16870861478031,0.11666666666666667,0
3369,77210,13.174037670312062,0.11666666666666667,0
3370,77211,13.179366725843813,0.11666666666666667,0
3371,77212,13.184695781375565,0.11666666666666667,0
3372,77213,13.190024836907316,0.11666666666666667,0
3373,77214,13.195353892439067,0.11666666666666667,0
3374,77215,13.200682947970819,0.11666666666666667,0
3375,77216,13.20601200350257,0.11666666666666667,0
3376,77217,13.211341059034321,0.11666666666666667,0
3377,77218,13.216670114566073,0.11666666666666667,0
3378,77219,13.221999170097824,0.11666666666666667,0
3379,77220,13.227328225629575,0.11666666666666667,0
3380,77221,13.232657281161327,0.11666666666666667,0
3381,77222,13.237986336693078,0.11666666666666667,0
3382,77223,13.24331539222483,0.11666666666666667,0
3383,77224,13.24864444775658,0.11666666666666667,0
3384,77225,13.253973503288332,0.11666666666666667,0
3385,77226,13.259302558820083,0.11666666666666667,0
3386,77227,13.264631614351835,0.11666666666666667,0
3387,77228,13.269960669883586,0.11666666666666667,0
3388,77229,13.275289725415337,0.11666666666666667,0
3389,77230,13.280618780947089,0.11666666666666667,0
3390,77231,13.28594783647884,0.11666666666666667,0
3391,77232,13.291276892010591,0.11666666666666667,0
3392,77233,13.296605947542343,0.11666666666666667,0
3393,77234,13.296605947542343,0.08333333333333333,0
3394,77235,13.296605947542343,0.08333333333333333,0
3395,77236,13.296605947542343,0.08333333333333333,0
3396,77237,13.296605947542343,0.08333333333333333,0
3397,77238,13.296605947542343,0.08333333333333333,0
3398,77239,13.296605947542343,0.08333333333333333,0
3399,77240,13.296605947542343,0.08333333333333333,0
3400,77241,13.296605947542343,0.08333333333333333,0
3401,77242,13.302246491039948,0.08333333333333333,0
3402,77243,13.307887034537554,0.08333333333333333,0
3403,77244,13.31352757803516,0.08333333333333333,0
3404,77245,13.319168121532766,0.08333333333333333,0
3405,77246,13.324808665030371,0.08333333333333333,0
3406,77247,13.330449208527977,0.08333333333333333,0
3407,77248,13.336089752025583,0.08333333333333333,0
3408,77249,13.341730295523188,0.08333333333333333,0
3409,77250,13.347370839020794,0.08333333333333333,0
3410,77251,13.3530113825184,0.08333333333333333,0
3411,77252,13.358651926016005,0.08333333333333333,0
3412,77253,13.364292469513611,0.08333333333333333,0
3413,77254,13.369933013011217,0.08333333333333333,0
3414,77255,13.375573556508822,0.08333333333333333,0
3415,77256,13.381214100006428,0.08333333333333333,0
3416,77257,13.386854643504034,0.08333333333333333,0
3417,77258,13.39249518700164,0.08333333333333333,0
3418,77259,13.398135730499245,0.08333333333333333,0
3419,77260,13.40377627399685,0.08333333333333333,0
3420,77261,13.409416817494456,0.08333333333333333,0
3421,77262,13.415057360992062,0.08333333333333333,0
3422,77263,13.420697904489668,0.08333333333333333,0
3423,77264,13.426338447987273,0.08333333333333333,0
3424,77265,13.431978991484879,0.08333333333333333,0
3425,77266,13.437619534982485,0.08333333333333333,0
3426,77267,13.44326007848009,0.08333333333333333,0
3427,77268,13.448900621977696,0.08333333333333333,0
3428,77269,13.454541165475302,0.08333333333333333,0
3429,77270,13.460181708972907,0.08333333333333333,0
3430,77271,13.465822252470513,0.08333333333333333,0
3431,77272,13.471462795968119,0.08333333333333333,0
3432,77273,13.477103339465724,0.08333333333333333,0
3433,77274,13.48274388296333,0.08333333333333333,0
3434,77275,13.488384426460936,0.08333333333333333,0
3435,77276,13.494024969958542,0.08333333333333333,0
3436,77277,13.499665513456147,0.08333333333333333,0
3437,77278,13.505306056953753,0.08333333333333333,0
3438,77279,13.510946600451359,0.08333333333333333,0
3439,77280,13.516587143948964,0.08333333333333333,0
3440,77281,13.52222768744657,0.08333333333333333,0
3441,77282,13.527868230944176,0.08333333333333333,0
3442,77283,13.533508774441781,0.08333333333333333,0
3443,77284,13.539149317939387,0.08333333333333333,0
3444,77285,13.544789861436993,0.08333333333333333,0
3445,77286,13.550430404934598,0.08333333333333333,0
3446,77287,13.556070948432204,0.08333333333333333,0
3447,77288,13.56171149192981,0.08333333333333333,0
3448,77289,13.567352035427415,0.08333333333333333,0
3449,77290,13.572992578925021,0.08333333333333333,0
3450,77291,13.578633122422627,0.08333333333333333,0
3451,77292,13.584273665920232,0.08333333333333333,0
3452,77293,13.589914209417838,0.08333333333333333,0
3453,77294,13.595554752915444,0.08333333333333333,0
3454,77295,13.60119529641305,0.08333333333333333,0
3455,77296,13.606835839910655,0.08333333333333333,0
3456,77297,13.61247638340826,0.08333333333333333,0
3457,77298,13.618116926905866,0.08333333333333333,0
3458,77299,13.623757470403472,0.08333333333333333,0
3459,77300,13.629398013901078,0.08333333333333333,0
3460,77301,13.635038557398683,0.08333333333333333,0
3461,77302,13.640679100896289,0.08333333333333333,0
3462,77303,13.646319644393895,0.08333333333333333,0
3463,77304,13.6519601878915,0.08333333333333333,0
3464,77305,13.657600731389106,0.08333333333333333,0
3465,77306,13.663241274886712,0.08333333333333333,0
3466,77307,13.668881818384317,0.08333333333333333,0
3467,77308,13.674522361881923,0.08333333333333333,0
3468,77309,13.680162905379529,0.08333333333333333,0
3469,77310,13.685803448877135,0.08333333333333333,0
3470,77311,13.69144399237474,0.08333333333333333,0
3471,77312,13.697084535872346,0.08333333333333333,0
3472,77313,13.697084535872346,0.075,0
3473,77314,13.697084535872346,0.075,0
3474,77315,13.70275485917675,0.075,0
3475,77316,13.708425182481154,0.075,0
3476,77317,13.714095505785558,0.075,0
3477,77318,13.719765829089962,0.075,0
3478,77319,13.725436152394366,0.075,0
3479,77320,13.73110647569877,0.075,0
3480,77321,13.736776799003174,0.075,0
3481,77322,13.742447122307578,0.075,0
3482,77323,13.748117445611982,0.075,0
3483,77324,13.753787768916386,0.075,0
3484,77325,13.75945809222079,0.075,0
3485,77326,13.765128415525194,0.075,0
3486,77327,13.770798738829598,0.075,0
3487,77328,13.776469062134002,0.075,0
3488,77329,13.782139385438406,0.075,0
3489,77330,13.78780970874281,0.075,0
3490,77331,13.793480032047214,0.075,0
3491,77332,13.799150355351617,0.075,0
3492,77333,13.804820678656021,0.075,0
3493,77334,13.810491001960425,0.075,0
3494,77335,13.81616132526483,0.075,0
3495,77336,13.821831648569233,0.075,0
3496,77337,13.827501971873637,0.075,0
3497,77338,13.833172295178041,0.075,0
3498,77339,13.838842618482445,0.075,0
3499,77340,13.84451294178685,0.075,0
3500,77341,13.850183265091253,0.075,0
3501,77342,13.855853588395657,0.075,0
3502,77343,13.861523911700061,0.075,0
3503,77344,13.867194235004465,0.075,0
3504,77345,13.87286455830887,0.075,0
3505,77346,13.878534881613273,0.075,0
3506,77347,13.884205204917677,0.075,0
3507,77348,13.889875528222081,0.075,0
3508,77349,13.895545851526485,0.075,0
3509,77350,13.90121617483089,0.075,0
3510,77351,13.906886498135293,0.075,0
3511,77352,13.912556821439697,0.075,0
3512,77353,13.918227144744101,0.075,0
3513,77354,13.923897468048505,0.075,0
3514,77355,13.929567791352909,0.075,0
3515,77356,13.935238114657313,0.075,0
3516,77357,13.940908437961717,0.075,0
3517,77358,13.946578761266121,0.075,0
3518,77359,13.952249084570525,0.075,0
3519,77360,13.957919407874929,0.075,0
3520,77361,13.963589731179333,0.075,0
3521,77362,13.969260054483737,0.075,0
3522,77363,13.97493037778814,0.075,0
3523,77364,13.980600701092545,0.075,0
3524,77365,13.986271024396949,0.075,0
3525,77366,13.991941347701353,0.075,0
3526,77367,13.997611671005757,0.075,0
3527,77368,14.00328199431016,0.075,0
3528,77369,14.008952317614565,0.075,0
3529,77370,14.014622640918969,0.075,0
3530,77371,14.020292964223373,0.075,0
3531,77372,14.025963287527777,0.075,0
3532,77373,14.03163361083218,0.075,0
3533,77374,14.037303934136585,0.075,0
3534,77375,14.042974257440989,0.075,0
3535,77376,14.048644580745393,0.075,0
3536,77377,14.054314904049797,0.075,0
3537,77378,14.0599852273542,0.075,0
3538,77379,14.065655550658605,0.075,0
3539,77380,14.071325873963008,0.075,0
3540,77381,14.076996197267412,0.075,0
3541,77382,14.082666520571816,0.075,0
3542,77383,14.08833684387622,0.075,0
3543,77384,14.094007167180624,0.075,0
3544,77385,14.099677490485028,0.075,0
3545,77386,14.105542991376112,0.075,0
3546,77387,14.111408492267195,0.075,0
3547,77388,14.117273993158278,0.075,0
3548,77389,14.123139494049362,0.075,0
3549,77390,14.129004994940445,0.075,0
3550,77391,14.134870495831528,0.075,0
3551,77392,14.140735996722611,0.075,0
3552,77393,14.146601497613695,0.075,0
3553,77394,14.152466998504778,0.075,0
3554,77395,14.158332499395861,0.075,0
3555,77396,14.164198000286945,0.075,0
3556,77397,14.170063501178028,0.075,0
3557,77398,14.175929002069111,0.075,0
3558,77399,14.181794502960194,0.075,0
3559,77400,14.187660003851278,0.075,0
3560,77401,14.193525504742361,0.075,0
3561,77402,14.199391005633444,0.075,0
3562,77403,14.205256506524528,0.075,0
3563,77404,14.21112200741561,0.075,0
3564,77405,14.216987508306694,0.075,0
3565,77406,14.222853009197777,0.075,0
3566,77407,14.22871851008886,0.075,0
3567,77408,14.234584010979944,0.075,0
3568,77409,14.240449511871027,0.075,0
3569,77410,14.24631501276211,0.075,0
3570,77411,14.252180513653194,0.075,0
3571,77412,14.258046014544277,0.075,0
3572,77413,14.26391151543536,0.075,0
3573,77414,14.269777016326444,0.075,0
3574,77415,14.275642517217527,0.075,0
3575,77416,14.28150801810861,0.075,0
3576,77417,14.287373518999694,0.075,0
3577,77418,14.293239019890777,0.075,0
3578,77419,14.29910452078186,0.075,0
3579,77420,14.29910452078186,0.1,0
3580,77421,14.29910452078186,0.1,0
3581,77422,14.29910452078186,0.1,0
3582,77423,14.29910452078186,0.1,0
3583,77424,14.29910452078186,0.1,0
3584,77425,14.29910452078186,0.1,0
3585,77426,14.29910452078186,0.1,0
3586,77427,14.29910452078186,0.1,0
3587,77428,14.29910452078186,0.1,0
3588,77429,14.29910452078186,0.1,0
3589,77430,14.29910452078186,0.1,0
3590,77431,14.29910452078186,0.1,0
3591,77432,14.305389358297004,0.1,0
3592,77433,14.311674195812149,0.1,0
3593,77434,14.317959033327293,0.1,0
3594,77435,14.324243870842437,0.1,0
3595,77436,14.330528708357582,0.1,0
3596,77437,14.336813545872726,0.1,0
3597,77438,14.34309838338787,0.1,0
3598,77439,14.349383220903015,0.1,0
3599,77440,14.355668058418159,0.1,0
3600,77441,14.361952895933303,0.1,0
3601,77442,14.368237733448447,0.1,0
3602,77443,14.374522570963592,0.1,0
3603,77444,14.380807408478736,0.1,0
3604,77445,14.38709224599388,0.1,0
3605,77446,14.393377083509025,0.1,0
3606,77447,14.399661921024169,0.1,0
3607,77448,14.405946758539313,0.1,0
3608,77449,14.412231596054458,0.1,0
3609,77450,14.418516433569602,0.1,0
3610,77451,14.424801271084746,0.1,0
3611,77452,14.43108610859989,0.1,0
3612,77453,14.437370946115035,0.1,0
3613,77454,14.443655783630179,0.1,0
3614,77455,14.449940621145323,0.1,0
3615,77456,14.456225458660468,0.1,0
3616,77457,14.462510296175612,0.1,0
3617,77458,14.468795133690756,0.1,0
3618,77459,14.4750799712059,0.1,0
3619,77460,14.481364808721045,0.1,0
3620,77461,14.48764964623619,0.1,0
3621,77462,14.493934483751334,0.1,0
3622,77463,14.500219321266478,0.1,0
3623,77464,14.505530581010113,0.1,0
3624,77465,14.510841840753748,0.1,0
3625,77466,14.516153100497384,0.1,0
3626,77467,14.52146436024102,0.1,0
3627,77468,14.526775619984654,0.1,0
3628,77469,14.53208687972829,0.1,0
3629,77470,14.537398139471925,0.1,0
3630,77471,14.54270939921556,0.1,0
3631,77472,14.548020658959196,0.1,0
3632,77473,14.553331918702831,0.1,0
3633,77474,14.558643178446466,0.1,0
3634,77475,14.563954438190102,0.1,0
3635,77476,14.569265697933737,0.1,0
3636,77477,14.574576957677372,0.1,0
3637,77478,14.579888217421008,0.1,0
3638,77479,14.585199477164643,0.1,0
3639,77480,14.590510736908278,0.1,0
3640,77481,14.595821996651914,0.1,0
3641,77482,14.60113325639555,0.1,0
3642,77483,14.606444516139184,0.1,0
3643,77484,14.61175577588282,0.1,0
3644,77485,14.617067035626455,0.1,0
3645,77486,14.62237829537009,0.1,0
3646,77487,14.627689555113726,0.1,0
3647,77488,14.633000814857361,0.1,0
3648,77489,14.638312074600996,0.1,0
3649,77490,14.643623334344632,0.1,0
3650,77491,14.648934594088267,0.1,0
3651,77492,14.654245853831902,0.1,0
3652,77493,14.659557113575538,0.1,0
3653,77494,14.664868373319173,0.1,0
3654,77495,14.670179633062808,0.1,0
3655,77496,14.675490892806444,0.1,0
3656,77497,14.68080215255008,0.1,0
3657,77498,14.686113412293714,0.1,0
3658,77499,14.69142467203735,0.1,0
3659,77500,14.696735931780985,0.1,0
3660,77501,14.70204719152462,0.1,0
3661,77502,14.707358451268256,0.1,0
3662,77503,14.712669711011891,0.1,0
3663,77504,14.717980970755526,0.1,0
3664,77505,14.723292230499162,0.1,0
3665,77506,14.728603490242797,0.1,0
3666,77507,14.733914749986432,0.1,0
3667,77508,14.739226009730068,0.1,0
3668,77509,14.744537269473703,0.1,0
3669,77510,14.749848529217338,0.1,0
3670,77511,14.755159788960974,0.1,0
3671,77512,14.76047104870461,0.1,0
3672,77513,14.765782308448244,0.1,0
3673,77514,14.77109356819188,0.1,0
3674,77515,14.776404827935515,0.1,0
3675,77516,14.78171608767915,0.1,0
3676,77517,14.787027347422786,0.1,0
3677,77518,14.792338607166421,0.1,0
3678,77519,14.797649866910056,0.1,0
3679,77520,14.802961126653692,0.1,0
3680,77521,14.808272386397327,0.1,0
3681,77522,14.813583646140962,0.1,0
3682,77523,14.818894905884598,0.1,0
3683,77524,14.824206165628233,0.1,0
3684,77525,14.829517425371868,0.1,0
3685,77526,14.834828685115504,0.1,0
3686,77527,14.84013994485914,0.1,0
3687,77528,14.845451204602774,0.1,0
3688,77529,14.85076246434641,0.1,0
3689,77530,14.856073724090045,0.1,0
3690,77531,14.86138498383368,0.1,0
3691,77532,14.866696243577316,0.1,0
3692,77533,14.872007503320951,0.1,0
3693,77534,14.877318763064586,0.1,0
3694,77535,14.882630022808222,0.1,0
3695,77536,14.887941282551857,0.1,0
3696,77537,14.893252542295492,0.1,0
3697,77538,14.898563802039128,0.1,0
3698,77539,14.898563802039128,0.10833333333333334,0
3699,77540,14.898563802039128,0.10833333333333334,0
3700,77541,14.898563802039128,0.10833333333333334,0
3701,77542,14.898563802039128,0.10833333333333334,0
3702,77543,14.904022781340162,0.10833333333333334,0
3703,77544,14.909481760641196,0.10833333333333334,0
3704,77545,14.91494073994223,0.10833333333333334,0
3705,77546,14.920399719243264,0.10833333333333334,0
3706,77547,14.925858698544298,0.10833333333333334,0
3707,77548,14.931317677845332,0.10833333333333334,0
3708,77549,14.936776657146366,0.10833333333333334,0
3709,77550,14.9422356364474,0.10833333333333334,0
3710,77551,14.947694615748434,0.10833333333333334,0
3711,77552,14.953153595049468,0.10833333333333334,0
3712,77553,14.958612574350502,0.10833333333333334,0
3713,77554,14.964071553651536,0.10833333333333334,0
3714,77555,14.96953053295257,0.10833333333333334,0
3715,77556,14.974989512253604,0.10833333333333334,0
3716,77557,14.980448491554638,0.10833333333333334,0
3717,77558,14.985907470855672,0.10833333333333334,0
3718,77559,14.991366450156706,0.10833333333333334,0
3719,77560,14.99682542945774,0.10833333333333334,0
3720,77561,15.002284408758774,0.10833333333333334,0
3721,77562,15.007743388059808,0.10833333333333334,0
3722,77563,15.013202367360842,0.10833333333333334,0
3723,77564,15.018661346661876,0.10833333333333334,0
3724,77565,15.02412032596291,0.10833333333333334,0
3725,77566,15.029579305263944,0.10833333333333334,0
3726,77567,15.035038284564978,0.10833333333333334,0
3727,77568,15.040497263866012,0.10833333333333334,0
3728,77569,15.045956243167046,0.10833333333333334,0
3729,77570,15.05141522246808,0.10833333333333334,0
3730,77571,15.056874201769114,0.10833333333333334,0
3731,77572,15.062333181070148,0.10833333333333334,0
3732,77573,15.067792160371182,0.10833333333333334,0
3733,77574,15.073251139672216,0.10833333333333334,0
3734,77575,15.07871011897325,0.10833333333333334,0
3735,77576,15.084169098274284,0.10833333333333334,0
3736,77577,15.089628077575318,0.10833333333333334,0
3737,77578,15.095087056876352,0.10833333333333334,0
3738,77579,15.100546036177386,0.10833333333333334,0
3739,77580,15.10600501547842,0.10833333333333334,0
3740,77581,15.111463994779454,0.10833333333333334,0
3741,77582,15.116922974080488,0.10833333333333334,0
3742,77583,15.122381953381522,0.10833333333333334,0
3743,77584,15.127840932682556,0.10833333333333334,0
3744,77585,15.13329991198359,0.10833333333333334,0
3745,77586,15.138758891284624,0.10833333333333334,0
3746,77587,15.144217870585658,0.10833333333333334,0
3747,77588,15.149676849886692,0.10833333333333334,0
3748,77589,15.155135829187726,0.10833333333333334,0
3749,77590,15.16059480848876,0.10833333333333334,0
3750,77591,15.166053787789794,0.10833333333333334,0
3751,77592,15.171512767090828,0.10833333333333334,0
3752,77593,15.176971746391862,0.10833333333333334,0
3753,77594,15.182430725692896,0.10833333333333334,0
3754,77595,15.18788970499393,0.10833333333333334,0
3755,77596,15.193348684294964,0.10833333333333334,0
3756,77597,15.198807663595998,0.10833333333333334,0
3757,77598,15.204266642897032,0.10833333333333334,0
3758,77599,15.209725622198066,0.10833333333333334,0
3759,77600,15.2151846014991,0.10833333333333334,0
3760,77601,15.220643580800134,0.10833333333333334,0
3761,77602,15.226102560101168,0.10833333333333334,0
3762,77603,15.231561539402202,0.10833333333333334,0
3763,77604,15.237020518703236,0.10833333333333334,0
3764,77605,15.24247949800427,0.10833333333333334,0
3765,77606,15.247938477305304,0.10833333333333334,0
3766,77607,15.253397456606338,0.10833333333333334,0
3767,77608,15.258856435907372,0.10833333333333334,0
3768,77609,15.264315415208406,0.10833333333333334,0
3769,77610,15.26977439450944,0.10833333333333334,0
3770,77611,15.275233373810474,0.10833333333333334,0
3771,77612,15.280692353111508,0.10833333333333334,0
3772,77613,15.286151332412542,0.10833333333333334,0
3773,77614,15.291610311713576,0.10833333333333334,0
3774,77615,15.29706929101461,0.10833333333333334,0
3775,77616,15.30273046565145,0.10833333333333334,0
3776,77617,15.30839164028829,0.10833333333333334,0
3777,77618,15.31405281492513,0.10833333333333334,0
3778,77619,15.31971398956197,0.10833333333333334,0
3779,77620,15.32537516419881,0.10833333333333334,0
3780,77621,15.33103633883565,0.10833333333333334,0
3781,77622,15.33669751347249,0.10833333333333334,0
3782,77623,15.34235868810933,0.10833333333333334,0
3783,77624,15.34801986274617,0.10833333333333334,0
3784,77625,15.35368103738301,0.10833333333333334,0
3785,77626,15.35934221201985,0.10833333333333334,0
3786,77627,15.36500338665669,0.10833333333333334,0
3787,77628,15.37066456129353,0.10833333333333334,0
3788,77629,15.37632573593037,0.10833333333333334,0
3789,77630,15.38198691056721,0.10833333333333334,0
3790,77631,15.38764808520405,0.10833333333333334,0
3791,77632,15.39330925984089,0.10833333333333334,0
3792,77633,15.39897043447773,0.10833333333333334,0
3793,77634,15.40463160911457,0.10833333333333334,0
3794,77635,15.41029278375141,0.10833333333333334,0
3795,77636,15.41595395838825,0.10833333333333334,0
3796,77637,15.42161513302509,0.10833333333333334,0
3797,77638,15.42727630766193,0.10833333333333334,0
3798,77639,15.43293748229877,0.10833333333333334,0
3799,77640,15.43859865693561,0.10833333333333334,0
3800,77641,15.44425983157245,0.10833333333333334,0
3801,77642,15.44992100620929,0.10833333333333334,0
3802,77643,15.45558218084613,0.10833333333333334,0
3803,77644,15.46124335548297,0.10833333333333334,0
3804,77645,15.46690453011981,0.10833333333333334,0
3805,77646,15.47256570475665,0.10833333333333334,0
3806,77647,15.47822687939349,0.10833333333333334,0
3807,77648,15.48388805403033,0.10833333333333334,0
3808,77649,15.48954922866717,0.10833333333333334,0
3809,77650,15.49521040330401,0.10833333333333334,0
3810,77651,15.50087157794085,0.10833333333333334,0
3811,77652,15.50653275257769,0.10833333333333334,0
3812,77653,15.51219392721453,0.10833333333333334,0
3813,77654,15.51785510185137,0.10833333333333334,0
3814,77655,15.52351627648821,0.10833333333333334,0
3815,77656,15.52917745112505,0.10833333333333334,0
3816,77657,15.534838625761891,0.10833333333333334,0
3817,77658,15.540499800398731,0.10833333333333334,0
3818,77659,15.546160975035571,0.10833333333333334,0
3819,77660,15.551822149672411,0.10833333333333334,0
3820,77661,15.557483324309251,0.10833333333333334,0
3821,77662,15.563144498946091,0.10833333333333334,0
3822,77663,15.568805673582931,0.10833333333333334,0
3823,77664,15.574466848219771,0.10833333333333334,0
3824,77665,15.580128022856611,0.10833333333333334,0
3825,77666,15.585789197493451,0.10833333333333334,0
3826,77667,15.591450372130291,0.10833333333333334,0
3827,77668,15.597111546767131,0.10833333333333334,0
3828,77669,15.602772721403971,0.10833333333333334,0
3829,77670,15.608433896040811,0.10833333333333334,0
3830,77671,15.614095070677651,0.10833333333333334,0
3831,77672,15.619756245314491,0.10833333333333334,0
3832,77673,15.625417419951331,0.10833333333333334,0
3833,77674,15.631078594588171,0.10833333333333334,0
3834,77675,15.636739769225011,0.10833333333333334,0
