,time,loc,op,status
1873,72317,7.693870501569439,0.575,0
1874,72318,7.699043660147318,0.575,0
1875,72319,7.704216818725197,0.575,0
1876,72320,7.709389977303076,0.575,0
1877,72321,7.7145631358809545,0.575,0
1878,72322,7.7197362944588335,0.575,0
1879,72323,7.724909453036712,0.575,0
1880,72324,7.730082611614591,0.575,0
1881,72325,7.73525577019247,0.575,0
1882,72326,7.740428928770349,0.575,0
1883,72327,7.745602087348228,0.575,0
1884,72328,7.750775245926107,0.575,0
1885,72329,7.755948404503986,0.575,0
1886,72330,7.761121563081865,0.575,0
1887,72331,7.766294721659744,0.575,0
1888,72332,7.771467880237623,0.575,0
1889,72333,7.776641038815502,0.575,0
1890,72334,7.7818141973933805,0.575,0
1891,72335,7.7869873559712595,0.575,0
1892,72336,7.792160514549138,0.575,0
1893,72337,7.797333673127017,0.575,0
1894,72338,7.802506831704896,0.575,0
1895,72339,7.807679990282775,0.575,0
1896,72340,7.812853148860654,0.575,0
1897,72341,7.818026307438533,0.575,0
1898,72342,7.823199466016412,0.575,0
1899,72343,7.828372624594291,0.575,0
1900,72344,7.83354578317217,0.575,0
1901,72345,7.838718941750049,0.575,0
1902,72346,7.843892100327928,0.575,0
1903,72347,7.8490652589058065,0.575,0
1904,72348,7.8542384174836855,0.575,0
1905,72349,7.859411576061564,0.575,0
1906,72350,7.864584734639443,0.575,0
1907,72351,7.869757893217322,0.575,0
1908,72352,7.874931051795201,0.575,0
1909,72353,7.88010421037308,0.575,0
1910,72354,7.885277368950959,0.575,0
1911,72355,7.890450527528838,0.575,0
1912,72356,7.895623686106717,0.575,0
1913,72357,7.902393019383663,0.575,0
1914,72358,7.9091623526606085,0.575,0
1915,72359,7.915931685937554,0.575,0
1916,72360,7.9227010192145,0.575,0
1917,72361,7.929470352491446,0.575,0
1918,72362,7.936239685768392,0.575,0
1919,72363,7.943009019045338,0.575,0
1920,72364,7.949778352322284,0.575,0
1921,72365,7.956547685599229,0.575,0
1922,72366,7.963317018876175,0.575,0
1923,72367,7.970086352153121,0.575,0
1924,72368,7.976855685430067,0.575,0
1925,72369,7.983625018707013,0.575,0
1926,72370,7.990394351983959,0.575,0
1927,72371,7.9971636852609045,0.575,0
1928,72372,8.00393301853785,0.575,0
1929,72373,8.010702351814796,0.575,0
1930,72374,8.017471685091742,0.575,0
1931,72375,8.024241018368688,0.575,0
1932,72376,8.031010351645634,0.575,0
1933,72377,8.03777968492258,0.575,0
1934,72378,8.044549018199525,0.575,0
1935,72379,8.051318351476471,0.575,0
1936,72380,8.058087684753417,0.575,0
1937,72381,8.064857018030363,0.575,0
1938,72382,8.071626351307309,0.575,0
1939,72383,8.078395684584255,0.575,0
1940,72384,8.0851650178612,0.575,0
1941,72385,8.091934351138146,0.575,0
1942,72386,8.098703684415092,0.575,0
1943,72387,8.105473017692038,0.575,0
1944,72388,8.112242350968984,0.575,0
1945,72389,8.11901168424593,0.575,0
1946,72390,8.125781017522876,0.575,0
1947,72391,8.132550350799821,0.575,0
1948,72392,8.139319684076767,0.575,0
1949,72393,8.146089017353713,0.575,0
1950,72394,8.152858350630659,0.575,0
1951,72395,8.159627683907605,0.575,0
1952,72396,8.16639701718455,0.575,0
1953,72397,8.173166350461496,0.575,0
1954,72398,8.179935683738442,0.575,0
1955,72399,8.186705017015388,0.575,0
1956,72400,8.193474350292334,0.575,0
1957,72401,8.20024368356928,0.575,0
1958,72402,8.20024368356928,0.5833333333333334,0
1959,72403,8.20024368356928,0.5833333333333334,0
1960,72404,8.20024368356928,0.5833333333333334,0
1961,72405,8.20024368356928,0.5833333333333334,0
1962,72406,8.206059310759628,0.5833333333333334,0
1963,72407,8.211874937949975,0.5833333333333334,0
1964,72408,8.217690565140323,0.5833333333333334,0
1965,72409,8.223506192330671,0.5833333333333334,0
1966,72410,8.229321819521019,0.5833333333333334,0
1967,72411,8.235137446711366,0.5833333333333334,0
1968,72412,8.240953073901714,0.5833333333333334,0
1969,72413,8.246768701092062,0.5833333333333334,0
1970,72414,8.25258432828241,0.5833333333333334,0
1971,72415,8.258399955472758,0.5833333333333334,0
1972,72416,8.264215582663105,0.5833333333333334,0
1973,72417,8.270031209853453,0.5833333333333334,0
1974,72418,8.275846837043801,0.5833333333333334,0
1975,72419,8.281662464234149,0.5833333333333334,0
1976,72420,8.287478091424497,0.5833333333333334,0
1977,72421,8.293293718614844,0.5833333333333334,0
1978,72422,8.299109345805192,0.5833333333333334,0
1979,72423,8.30492497299554,0.5833333333333334,0
1980,72424,8.310740600185888,0.5833333333333334,0
1981,72425,8.316556227376235,0.5833333333333334,0
1982,72426,8.322371854566583,0.5833333333333334,0
1983,72427,8.328187481756931,0.5833333333333334,0
1984,72428,8.334003108947279,0.5833333333333334,0
1985,72429,8.339818736137627,0.5833333333333334,0
1986,72430,8.345634363327974,0.5833333333333334,0
1987,72431,8.351449990518322,0.5833333333333334,0
1988,72432,8.35726561770867,0.5833333333333334,0
1989,72433,8.363081244899018,0.5833333333333334,0
1990,72434,8.368896872089366,0.5833333333333334,0
1991,72435,8.374712499279713,0.5833333333333334,0
1992,72436,8.380528126470061,0.5833333333333334,0
1993,72437,8.386343753660409,0.5833333333333334,0
1994,72438,8.392159380850757,0.5833333333333334,0
1995,72439,8.397975008041104,0.5833333333333334,0
1996,72440,8.403790635231452,0.5833333333333334,0
1997,72441,8.4096062624218,0.5833333333333334,0
1998,72442,8.415421889612148,0.5833333333333334,0
1999,72443,8.421237516802496,0.5833333333333334,0
2000,72444,8.427053143992843,0.5833333333333334,0
2001,72445,8.432868771183191,0.5833333333333334,0
2002,72446,8.438684398373539,0.5833333333333334,0
2003,72447,8.444500025563887,0.5833333333333334,0
2004,72448,8.450315652754234,0.5833333333333334,0
2005,72449,8.456131279944582,0.5833333333333334,0
2006,72450,8.46194690713493,0.5833333333333334,0
2007,72451,8.467762534325278,0.5833333333333334,0
2008,72452,8.473578161515626,0.5833333333333334,0
2009,72453,8.479393788705973,0.5833333333333334,0
2010,72454,8.485209415896321,0.5833333333333334,0
2011,72455,8.491025043086669,0.5833333333333334,0
2012,72456,8.496840670277017,0.5833333333333334,0
2013,72457,8.496840670277017,0.5666666666666667,0
2014,72458,8.496840670277017,0.5666666666666667,0
2015,72459,8.496840670277017,0.5666666666666667,0
2016,72460,8.496840670277017,0.5666666666666667,0
2017,72461,8.496840670277017,0.5666666666666667,0
2018,72462,8.496840670277017,0.5666666666666667,0
2019,72463,8.496840670277017,0.5666666666666667,0
2020,72464,8.496840670277017,0.5666666666666667,0
2021,72465,8.503095179130765,0.5666666666666667,0
2022,72466,8.509349687984514,0.5666666666666667,0
2023,72467,8.515604196838263,0.5666666666666667,0
2024,72468,8.521858705692011,0.5666666666666667,0
2025,72469,8.52811321454576,0.5666666666666667,0
2026,72470,8.534367723399509,0.5666666666666667,0
2027,72471,8.540622232253257,0.5666666666666667,0
2028,72472,8.546876741107006,0.5666666666666667,0
2029,72473,8.553131249960755,0.5666666666666667,0
2030,72474,8.559385758814503,0.5666666666666667,0
2031,72475,8.565640267668252,0.5666666666666667,0
2032,72476,8.571894776522,0.5666666666666667,0
2033,72477,8.57814928537575,0.5666666666666667,0
2034,72478,8.584403794229498,0.5666666666666667,0
2035,72479,8.590658303083247,0.5666666666666667,0
2036,72480,8.596912811936996,0.5666666666666667,0
2037,72481,8.603167320790744,0.5666666666666667,0
2038,72482,8.609421829644493,0.5666666666666667,0
2039,72483,8.615676338498242,0.5666666666666667,0
2040,72484,8.62193084735199,0.5666666666666667,0
2041,72485,8.628185356205739,0.5666666666666667,0
2042,72486,8.634439865059488,0.5666666666666667,0
2043,72487,8.640694373913236,0.5666666666666667,0
2044,72488,8.646948882766985,0.5666666666666667,0
2045,72489,8.653203391620734,0.5666666666666667,0
2046,72490,8.659457900474482,0.5666666666666667,0
2047,72491,8.665712409328231,0.5666666666666667,0
2048,72492,8.67196691818198,0.5666666666666667,0
2049,72493,8.678221427035728,0.5666666666666667,0
2050,72494,8.684475935889477,0.5666666666666667,0
2051,72495,8.690730444743226,0.5666666666666667,0
2052,72496,8.696984953596974,0.5666666666666667,0
2053,72497,8.703239462450723,0.5666666666666667,0
2054,72498,8.709493971304472,0.5666666666666667,0
2055,72499,8.71574848015822,0.5666666666666667,0
2056,72500,8.722002989011969,0.5666666666666667,0
2057,72501,8.728257497865718,0.5666666666666667,0
2058,72502,8.734512006719466,0.5666666666666667,0
2059,72503,8.740766515573215,0.5666666666666667,0
2060,72504,8.747021024426964,0.5666666666666667,0
2061,72505,8.753275533280712,0.5666666666666667,0
2062,72506,8.759530042134461,0.5666666666666667,0
2063,72507,8.76578455098821,0.5666666666666667,0
2064,72508,8.772039059841958,0.5666666666666667,0
2065,72509,8.778293568695707,0.5666666666666667,0
2066,72510,8.784548077549456,0.5666666666666667,0
2067,72511,8.790802586403204,0.5666666666666667,0
2068,72512,8.797057095256953,0.5666666666666667,0
2069,72513,8.797057095256953,0.5666666666666667,0
2070,72514,8.797057095256953,0.5666666666666667,0
2071,72515,8.797057095256953,0.5666666666666667,0
2072,72516,8.797057095256953,0.5666666666666667,0
2073,72517,8.801192200046065,0.5666666666666667,0
2074,72518,8.805327304835178,0.5666666666666667,0
2075,72519,8.80946240962429,0.5666666666666667,0
2076,72520,8.813597514413402,0.5666666666666667,0
2077,72521,8.817732619202514,0.5666666666666667,0
2078,72522,8.821867723991627,0.5666666666666667,0
2079,72523,8.826002828780739,0.5666666666666667,0
2080,72524,8.830137933569851,0.5666666666666667,0
2081,72525,8.834273038358964,0.5666666666666667,0
2082,72526,8.838408143148076,0.5666666666666667,0
2083,72527,8.842543247937188,0.5666666666666667,0
2084,72528,8.8466783527263,0.5666666666666667,0
2085,72529,8.850813457515413,0.5666666666666667,0
2086,72530,8.854948562304525,0.5666666666666667,0
2087,72531,8.859083667093637,0.5666666666666667,0
2088,72532,8.86321877188275,0.5666666666666667,0
2089,72533,8.867353876671862,0.5666666666666667,0
2090,72534,8.871488981460974,0.5666666666666667,0
2091,72535,8.875624086250086,0.5666666666666667,0
2092,72536,8.879759191039199,0.5666666666666667,0
2093,72537,8.883894295828311,0.5666666666666667,0
2094,72538,8.888029400617423,0.5666666666666667,0
2095,72539,8.892164505406535,0.5666666666666667,0
2096,72540,8.896299610195648,0.5666666666666667,0
2097,72541,8.90043471498476,0.5666666666666667,0
2098,72542,8.904569819773872,0.5666666666666667,0
2099,72543,8.908704924562985,0.5666666666666667,0
2100,72544,8.912840029352097,0.5666666666666667,0
2101,72545,8.91697513414121,0.5666666666666667,0
2102,72546,8.921110238930321,0.5666666666666667,0
2103,72547,8.925245343719434,0.5666666666666667,0
2104,72548,8.929380448508546,0.5666666666666667,0
2105,72549,8.933515553297658,0.5666666666666667,0
2106,72550,8.93765065808677,0.5666666666666667,0
2107,72551,8.941785762875883,0.5666666666666667,0
2108,72552,8.945920867664995,0.5666666666666667,0
2109,72553,8.950055972454107,0.5666666666666667,0
2110,72554,8.95419107724322,0.5666666666666667,0
2111,72555,8.958326182032332,0.5666666666666667,0
2112,72556,8.962461286821444,0.5666666666666667,0
2113,72557,8.966596391610556,0.5666666666666667,0
2114,72558,8.970731496399669,0.5666666666666667,0
2115,72559,8.974866601188781,0.5666666666666667,0
2116,72560,8.979001705977893,0.5666666666666667,0
2117,72561,8.983136810767006,0.5666666666666667,0
2118,72562,8.987271915556118,0.5666666666666667,0
2119,72563,8.99140702034523,0.5666666666666667,0
2120,72564,8.995542125134342,0.5666666666666667,0
2121,72565,8.999677229923455,0.5666666666666667,0
2122,72566,9.003812334712567,0.5666666666666667,0
2123,72567,9.00794743950168,0.5666666666666667,0
2124,72568,9.012082544290791,0.5666666666666667,0
2125,72569,9.016217649079904,0.5666666666666667,0
2126,72570,9.020352753869016,0.5666666666666667,0
2127,72571,9.024487858658128,0.5666666666666667,0
2128,72572,9.02862296344724,0.5666666666666667,0
2129,72573,9.032758068236353,0.5666666666666667,0
2130,72574,9.036893173025465,0.5666666666666667,0
2131,72575,9.041028277814577,0.5666666666666667,0
2132,72576,9.04516338260369,0.5666666666666667,0
2133,72577,9.049298487392802,0.5666666666666667,0
2134,72578,9.053433592181914,0.5666666666666667,0
2135,72579,9.057568696971027,0.5666666666666667,0
2136,72580,9.061703801760139,0.5666666666666667,0
2137,72581,9.065838906549251,0.5666666666666667,0
2138,72582,9.069974011338363,0.5666666666666667,0
2139,72583,9.074109116127476,0.5666666666666667,0
2140,72584,9.078244220916588,0.5666666666666667,0
2141,72585,9.0823793257057,0.5666666666666667,0
2142,72586,9.086514430494812,0.5666666666666667,0
2143,72587,9.090649535283925,0.5666666666666667,0
2144,72588,9.094784640073037,0.5666666666666667,0
2145,72589,9.094784640073037,0.55,0
2146,72590,9.094784640073037,0.55,0
2147,72591,9.094784640073037,0.55,0
2148,72592,9.094784640073037,0.55,0
2149,72593,9.094784640073037,0.55,0
2150,72594,9.094784640073037,0.55,0
2151,72595,9.101054848010955,0.55,0
2152,72596,9.107325055948873,0.55,0
2153,72597,9.113595263886792,0.55,0
2154,72598,9.11986547182471,0.55,0
2155,72599,9.126135679762628,0.55,0
2156,72600,9.132405887700546,0.55,0
2157,72601,9.138676095638465,0.55,0
2158,72602,9.144946303576383,0.55,0
2159,72603,9.151216511514301,0.55,0
2160,72604,9.15748671945222,0.55,0
2161,72605,9.163756927390137,0.55,0
2162,72606,9.170027135328056,0.55,0
2163,72607,9.176297343265974,0.55,0
2164,72608,9.182567551203892,0.55,0
2165,72609,9.18883775914181,0.55,0
2166,72610,9.195107967079728,0.55,0
2167,72611,9.201378175017647,0.55,0
2168,72612,9.207648382955565,0.55,0
2169,72613,9.213918590893483,0.55,0
2170,72614,9.220188798831401,0.55,0
2171,72615,9.22645900676932,0.55,0
2172,72616,9.232729214707238,0.55,0
2173,72617,9.238999422645156,0.55,0
2174,72618,9.245269630583074,0.55,0
2175,72619,9.251539838520992,0.55,0
2176,72620,9.25781004645891,0.55,0
2177,72621,9.264080254396829,0.55,0
2178,72622,9.270350462334747,0.55,0
2179,72623,9.276620670272665,0.55,0
2180,72624,9.282890878210583,0.55,0
2181,72625,9.289161086148502,0.55,0
2182,72626,9.29543129408642,0.55,0
2183,72627,9.301701502024338,0.55,0
2184,72628,9.307971709962256,0.55,0
2185,72629,9.314241917900175,0.55,0
2186,72630,9.320512125838093,0.55,0
2187,72631,9.326782333776011,0.55,0
2188,72632,9.33305254171393,0.55,0
2189,72633,9.339322749651847,0.55,0
2190,72634,9.345592957589766,0.55,0
2191,72635,9.351863165527684,0.55,0
2192,72636,9.358133373465602,0.55,0
2193,72637,9.36440358140352,0.55,0
2194,72638,9.370673789341438,0.55,0
2195,72639,9.376943997279357,0.55,0
2196,72640,9.383214205217275,0.55,0
2197,72641,9.389484413155193,0.55,0
2198,72642,9.395754621093111,0.55,0
2199,72643,9.401499159638174,0.55,0
2200,72644,9.407243698183237,0.55,0
2201,72645,9.4129882367283,0.55,0
2202,72646,9.418732775273362,0.55,0
2203,72647,9.424477313818425,0.55,0
2204,72648,9.430221852363488,0.55,0
2205,72649,9.43596639090855,0.55,0
2206,72650,9.441710929453613,0.55,0
2207,72651,9.447455467998676,0.55,0
2208,72652,9.453200006543739,0.55,0
2209,72653,9.458944545088801,0.55,0
2210,72654,9.464689083633864,0.55,0
2211,72655,9.470433622178927,0.55,0
2212,72656,9.47617816072399,0.55,0
2213,72657,9.481922699269052,0.55,0
2214,72658,9.487667237814115,0.55,0
2215,72659,9.493411776359178,0.55,0
2216,72660,9.49915631490424,0.55,0
2217,72661,9.504900853449303,0.55,0
2218,72662,9.510645391994366,0.55,0
2219,72663,9.516389930539429,0.55,0
2220,72664,9.522134469084492,0.55,0
2221,72665,9.527879007629554,0.55,0
2222,72666,9.533623546174617,0.55,0
2223,72667,9.53936808471968,0.55,0
2224,72668,9.545112623264743,0.55,0
2225,72669,9.550857161809805,0.55,0
2226,72670,9.556601700354868,0.55,0
2227,72671,9.56234623889993,0.55,0
2228,72672,9.568090777444993,0.55,0
2229,72673,9.573835315990056,0.55,0
2230,72674,9.579579854535119,0.55,0
2231,72675,9.585324393080182,0.55,0
2232,72676,9.591068931625244,0.55,0
2233,72677,9.596813470170307,0.55,0
2234,72678,9.60255800871537,0.55,0
2235,72679,9.608302547260433,0.55,0
2236,72680,9.614047085805495,0.55,0
2237,72681,9.619791624350558,0.55,0
2238,72682,9.62553616289562,0.55,0
2239,72683,9.631280701440684,0.55,0
2240,72684,9.637025239985746,0.55,0
2241,72685,9.642769778530809,0.55,0
2242,72686,9.648514317075872,0.55,0
2243,72687,9.654258855620935,0.55,0
2244,72688,9.660003394165997,0.55,0
2245,72689,9.66574793271106,0.55,0
2246,72690,9.671492471256123,0.55,0
2247,72691,9.677237009801186,0.55,0
2248,72692,9.682981548346248,0.55,0
2249,72693,9.688726086891311,0.55,0
2250,72694,9.694470625436374,0.55,0
2251,72695,9.694470625436374,0.5,0
2252,72696,9.694470625436374,0.5,0
2253,72697,9.694470625436374,0.5,0
2254,72698,9.694470625436374,0.5,0
2255,72699,9.694470625436374,0.5,0
2256,72700,9.694470625436374,0.5,0
2257,72701,9.694470625436374,0.5,0
2258,72702,9.694470625436374,0.5,0
2259,72703,9.694470625436374,0.5,0
2260,72704,9.694470625436374,0.5,0
2261,72705,9.694470625436374,0.5,0
2262,72706,9.694470625436374,0.5,0
2263,72707,9.694470625436374,0.5,0
2264,72708,9.694470625436374,0.5,0
2265,72709,9.699035778265399,0.5,0
2266,72710,9.703600931094424,0.5,0
2267,72711,9.70816608392345,0.5,0
2268,72712,9.712731236752475,0.5,0
2269,72713,9.7172963895815,0.5,0
2270,72714,9.721861542410526,0.5,0
2271,72715,9.726426695239551,0.5,0
2272,72716,9.730991848068577,0.5,0
2273,72717,9.735557000897602,0.5,0
2274,72718,9.740122153726627,0.5,0
2275,72719,9.744687306555653,0.5,0
2276,72720,9.749252459384678,0.5,0
2277,72721,9.753817612213703,0.5,0
2278,72722,9.758382765042729,0.5,0
2279,72723,9.762947917871754,0.5,0
2280,72724,9.76751307070078,0.5,0
2281,72725,9.772078223529805,0.5,0
2282,72726,9.77664337635883,0.5,0
2283,72727,9.781208529187856,0.5,0
2284,72728,9.785773682016881,0.5,0
2285,72729,9.790338834845906,0.5,0
2286,72730,9.794903987674932,0.5,0
2287,72731,9.799469140503957,0.5,0
2288,72732,9.804034293332982,0.5,0
2289,72733,9.808599446162008,0.5,0
2290,72734,9.813164598991033,0.5,0
2291,72735,9.817729751820059,0.5,0
2292,72736,9.822294904649084,0.5,0
2293,72737,9.82686005747811,0.5,0
2294,72738,9.831425210307135,0.5,0
2295,72739,9.83599036313616,0.5,0
2296,72740,9.840555515965185,0.5,0
2297,72741,9.84512066879421,0.5,0
2298,72742,9.849685821623236,0.5,0
2299,72743,9.854250974452262,0.5,0
2300,72744,9.858816127281287,0.5,0
2301,72745,9.863381280110312,0.5,0
2302,72746,9.867946432939338,0.5,0
2303,72747,9.872511585768363,0.5,0
2304,72748,9.877076738597388,0.5,0
2305,72749,9.881641891426414,0.5,0
2306,72750,9.886207044255439,0.5,0
2307,72751,9.890772197084464,0.5,0
2308,72752,9.89533734991349,0.5,0
2309,72753,9.899902502742515,0.5,0
2310,72754,9.90446765557154,0.5,0
2311,72755,9.909032808400566,0.5,0
2312,72756,9.913597961229591,0.5,0
2313,72757,9.918163114058617,0.5,0
2314,72758,9.922728266887642,0.5,0
2315,72759,9.927293419716667,0.5,0
2316,72760,9.931858572545693,0.5,0
2317,72761,9.936423725374718,0.5,0
2318,72762,9.940988878203743,0.5,0
2319,72763,9.945554031032769,0.5,0
2320,72764,9.950119183861794,0.5,0
2321,72765,9.95468433669082,0.5,0
2322,72766,9.959249489519845,0.5,0
2323,72767,9.96381464234887,0.5,0
2324,72768,9.968379795177896,0.5,0
2325,72769,9.972944948006921,0.5,0
2326,72770,9.977510100835946,0.5,0
2327,72771,9.982075253664972,0.5,0
2328,72772,9.986640406493997,0.5,0
2329,72773,9.991205559323022,0.5,0
2330,72774,9.995770712152048,0.5,0
2331,72775,10.000335864981073,0.5,0
2332,72776,10.004901017810099,0.5,0
2333,72777,10.009466170639124,0.5,0
2334,72778,10.01403132346815,0.5,0
2335,72779,10.018596476297175,0.5,0
2336,72780,10.0231616291262,0.5,0
2337,72781,10.027726781955225,0.5,0
2338,72782,10.03229193478425,0.5,0
2339,72783,10.036857087613276,0.5,0
2340,72784,10.041422240442301,0.5,0
2341,72785,10.045987393271327,0.5,0
2342,72786,10.050552546100352,0.5,0
2343,72787,10.055117698929378,0.5,0
2344,72788,10.059682851758403,0.5,0
2345,72789,10.064248004587428,0.5,0
2346,72790,10.068813157416454,0.5,0
2347,72791,10.073378310245479,0.5,0
2348,72792,10.077943463074504,0.5,0
2349,72793,10.08250861590353,0.5,0
2350,72794,10.087073768732555,0.5,0
2351,72795,10.09163892156158,0.5,0
2352,72796,10.096204074390606,0.5,0
2353,72797,10.100769227219631,0.5,0
2354,72798,10.105334380048657,0.5,0
2355,72799,10.109899532877682,0.5,0
2356,72800,10.114464685706707,0.5,0
2357,72801,10.119029838535733,0.5,0
2358,72802,10.123594991364758,0.5,0
2359,72803,10.128160144193783,0.5,0
2360,72804,10.132725297022809,0.5,0
2361,72805,10.137290449851834,0.5,0
2362,72806,10.14185560268086,0.5,0
2363,72807,10.146420755509885,0.5,0
2364,72808,10.15098590833891,0.5,0
2365,72809,10.155551061167936,0.5,0
2366,72810,10.160116213996961,0.5,0
2367,72811,10.164681366825986,0.5,0
2368,72812,10.169246519655012,0.5,0
2369,72813,10.173811672484037,0.5,0
2370,72814,10.178376825313062,0.5,0
2371,72815,10.182941978142088,0.5,0
2372,72816,10.187507130971113,0.5,0
2373,72817,10.192072283800139,0.5,0
2374,72818,10.196637436629164,0.5,0
2375,72819,10.20120258945819,0.5,0
2376,72820,10.205767742287215,0.5,0
2377,72821,10.21033289511624,0.5,0
2378,72822,10.214898047945265,0.5,0
2379,72823,10.21946320077429,0.5,0
2380,72824,10.224028353603316,0.5,0
2381,72825,10.228593506432341,0.5,0
2382,72826,10.233158659261367,0.5,0
2383,72827,10.237723812090392,0.5,0
2384,72828,10.242288964919418,0.5,0
2385,72829,10.246854117748443,0.5,0
2386,72830,10.251419270577468,0.5,0
2387,72831,10.255984423406494,0.5,0
2388,72832,10.260549576235519,0.5,0
2389,72833,10.265114729064544,0.5,0
2390,72834,10.26967988189357,0.5,0
2391,72835,10.274245034722595,0.5,0
2392,72836,10.27881018755162,0.5,0
2393,72837,10.283375340380646,0.5,0
2394,72838,10.287940493209671,0.5,0
2395,72839,10.292505646038697,0.5,0
2396,72840,10.297070798867722,0.5,0
2397,72841,10.297070798867722,0.49166666666666664,0
2398,72842,10.297070798867722,0.49166666666666664,0
2399,72843,10.301765213913418,0.49166666666666664,0
2400,72844,10.306459628959114,0.49166666666666664,0
2401,72845,10.31115404400481,0.49166666666666664,0
2402,72846,10.315848459050507,0.49166666666666664,0
2403,72847,10.320542874096203,0.49166666666666664,0
2404,72848,10.3252372891419,0.49166666666666664,0
2405,72849,10.329931704187596,0.49166666666666664,0
2406,72850,10.334626119233292,0.49166666666666664,0
2407,72851,10.339320534278988,0.49166666666666664,0
2408,72852,10.344014949324684,0.49166666666666664,0
2409,72853,10.34870936437038,0.49166666666666664,0
2410,72854,10.353403779416077,0.49166666666666664,0
2411,72855,10.358098194461773,0.49166666666666664,0
2412,72856,10.36279260950747,0.49166666666666664,0
2413,72857,10.367487024553165,0.49166666666666664,0
2414,72858,10.372181439598862,0.49166666666666664,0
2415,72859,10.376875854644558,0.49166666666666664,0
2416,72860,10.381570269690254,0.49166666666666664,0
2417,72861,10.38626468473595,0.49166666666666664,0
2418,72862,10.390959099781647,0.49166666666666664,0
2419,72863,10.395653514827343,0.49166666666666664,0
2420,72864,10.400347929873039,0.49166666666666664,0
2421,72865,10.405042344918735,0.49166666666666664,0
2422,72866,10.409736759964431,0.49166666666666664,0
2423,72867,10.414431175010128,0.49166666666666664,0
2424,72868,10.419125590055824,0.49166666666666664,0
2425,72869,10.42382000510152,0.49166666666666664,0
2426,72870,10.428514420147216,0.49166666666666664,0
2427,72871,10.433208835192913,0.49166666666666664,0
2428,72872,10.437903250238609,0.49166666666666664,0
2429,72873,10.442597665284305,0.49166666666666664,0
2430,72874,10.447292080330001,0.49166666666666664,0
2431,72875,10.451986495375698,0.49166666666666664,0
2432,72876,10.456680910421394,0.49166666666666664,0
2433,72877,10.46137532546709,0.49166666666666664,0
2434,72878,10.466069740512786,0.49166666666666664,0
2435,72879,10.470764155558482,0.49166666666666664,0
2436,72880,10.475458570604179,0.49166666666666664,0
2437,72881,10.480152985649875,0.49166666666666664,0
2438,72882,10.484847400695571,0.49166666666666664,0
2439,72883,10.489541815741267,0.49166666666666664,0
2440,72884,10.494236230786964,0.49166666666666664,0
2441,72885,10.49893064583266,0.49166666666666664,0
2442,72886,10.503625060878356,0.49166666666666664,0
2443,72887,10.508319475924052,0.49166666666666664,0
2444,72888,10.513013890969749,0.49166666666666664,0
2445,72889,10.517708306015445,0.49166666666666664,0
2446,72890,10.522402721061141,0.49166666666666664,0
2447,72891,10.527097136106837,0.49166666666666664,0
2448,72892,10.531791551152534,0.49166666666666664,0
2449,72893,10.53648596619823,0.49166666666666664,0
2450,72894,10.541180381243926,0.49166666666666664,0
2451,72895,10.545874796289622,0.49166666666666664,0
2452,72896,10.550569211335318,0.49166666666666664,0
2453,72897,10.555263626381015,0.49166666666666664,0
2454,72898,10.559958041426711,0.49166666666666664,0
2455,72899,10.564652456472407,0.49166666666666664,0
2456,72900,10.569346871518103,0.49166666666666664,0
2457,72901,10.5740412865638,0.49166666666666664,0
2458,72902,10.578735701609496,0.49166666666666664,0
2459,72903,10.583430116655192,0.49166666666666664,0
2460,72904,10.588124531700888,0.49166666666666664,0
2461,72905,10.592818946746585,0.49166666666666664,0
2462,72906,10.59751336179228,0.49166666666666664,0
2463,72907,10.602207776837977,0.49166666666666664,0
2464,72908,10.606902191883673,0.49166666666666664,0
2465,72909,10.61159660692937,0.49166666666666664,0
2466,72910,10.616291021975066,0.49166666666666664,0
2467,72911,10.620985437020762,0.49166666666666664,0
2468,72912,10.625679852066458,0.49166666666666664,0
2469,72913,10.630374267112154,0.49166666666666664,0
2470,72914,10.63506868215785,0.49166666666666664,0
2471,72915,10.639763097203547,0.49166666666666664,0
2472,72916,10.644457512249243,0.49166666666666664,0
2473,72917,10.64915192729494,0.49166666666666664,0
2474,72918,10.653846342340636,0.49166666666666664,0
2475,72919,10.658540757386332,0.49166666666666664,0
2476,72920,10.663235172432028,0.49166666666666664,0
2477,72921,10.667929587477724,0.49166666666666664,0
2478,72922,10.67262400252342,0.49166666666666664,0
2479,72923,10.677318417569117,0.49166666666666664,0
2480,72924,10.682012832614813,0.49166666666666664,0
2481,72925,10.68670724766051,0.49166666666666664,0
2482,72926,10.691401662706205,0.49166666666666664,0
2483,72927,10.696096077751902,0.49166666666666664,0
2484,72928,10.696096077751902,0.5,0
2485,72929,10.696096077751902,0.5,0
2486,72930,10.696096077751902,0.5,0
2487,72931,10.696096077751902,0.5,0
2488,72932,10.70149551173863,0.5,0
2489,72933,10.706894945725358,0.5,0
2490,72934,10.712294379712086,0.5,0
2491,72935,10.717693813698814,0.5,0
2492,72936,10.723093247685542,0.5,0
2493,72937,10.72849268167227,0.5,0
2494,72938,10.733892115658998,0.5,0
2495,72939,10.739291549645726,0.5,0
2496,72940,10.744690983632454,0.5,0
2497,72941,10.750090417619182,0.5,0
2498,72942,10.75548985160591,0.5,0
2499,72943,10.760889285592638,0.5,0
2500,72944,10.766288719579366,0.5,0
2501,72945,10.771688153566094,0.5,0
2502,72946,10.777087587552822,0.5,0
