,time,loc,op,status
1211,50012,5.493466305090923,0.24166666666666667,0
1212,50013,5.499250441199267,0.24166666666666667,0
1213,50014,5.505034577307612,0.24166666666666667,0
1214,50015,5.510818713415956,0.24166666666666667,0
1215,50016,5.5166028495243005,0.24166666666666667,0
1216,50017,5.522386985632645,0.24166666666666667,0
1217,50018,5.528171121740989,0.24166666666666667,0
1218,50019,5.533955257849334,0.24166666666666667,0
1219,50020,5.539739393957678,0.24166666666666667,0
1220,50021,5.545523530066022,0.24166666666666667,0
1221,50022,5.551307666174367,0.24166666666666667,0
1222,50023,5.557091802282711,0.24166666666666667,0
1223,50024,5.5628759383910555,0.24166666666666667,0
1224,50025,5.5686600744994,0.24166666666666667,0
1225,50026,5.574444210607744,0.24166666666666667,0
1226,50027,5.580228346716089,0.24166666666666667,0
1227,50028,5.586012482824433,0.24166666666666667,0
1228,50029,5.5917966189327775,0.24166666666666667,0
1229,50030,5.597580755041122,0.24166666666666667,0
1230,50031,5.603364891149466,0.24166666666666667,0
1231,50032,5.609149027257811,0.24166666666666667,0
1232,50033,5.614933163366155,0.24166666666666667,0
1233,50034,5.620717299474499,0.24166666666666667,0
1234,50035,5.626501435582844,0.24166666666666667,0
1235,50036,5.632285571691188,0.24166666666666667,0
1236,50037,5.6380697077995325,0.24166666666666667,0
1237,50038,5.643853843907877,0.24166666666666667,0
1238,50039,5.649637980016221,0.24166666666666667,0
1239,50040,5.655422116124566,0.24166666666666667,0
1240,50041,5.66120625223291,0.24166666666666667,0
1241,50042,5.6669903883412545,0.24166666666666667,0
1242,50043,5.672774524449599,0.24166666666666667,0
1243,50044,5.678558660557943,0.24166666666666667,0
1244,50045,5.684342796666288,0.24166666666666667,0
1245,50046,5.690126932774632,0.24166666666666667,0
1246,50047,5.695911068882976,0.24166666666666667,0
1247,50048,5.701695204991321,0.24166666666666667,0
1248,50049,5.707479341099665,0.24166666666666667,0
1249,50050,5.7132634772080095,0.24166666666666667,0
1250,50051,5.719047613316354,0.24166666666666667,0
1251,50052,5.724831749424698,0.24166666666666667,0
1252,50053,5.730615885533043,0.24166666666666667,0
1253,50054,5.736400021641387,0.24166666666666667,0
1254,50055,5.7421841577497315,0.24166666666666667,0
1255,50056,5.747968293858076,0.24166666666666667,0
1256,50057,5.75375242996642,0.24166666666666667,0
1257,50058,5.759536566074765,0.24166666666666667,0
1258,50059,5.765320702183109,0.24166666666666667,0
1259,50060,5.771104838291453,0.24166666666666667,0
1260,50061,5.776888974399798,0.24166666666666667,0
1261,50062,5.782673110508142,0.24166666666666667,0
1262,50063,5.7884572466164865,0.24166666666666667,0
1263,50064,5.794241382724831,0.24166666666666667,0
1264,50065,5.800025518833175,0.24166666666666667,0
1265,50066,5.800025518833175,0.24166666666666667,0
1266,50067,5.800025518833175,0.24166666666666667,0
1267,50068,5.800025518833175,0.24166666666666667,0
1268,50069,5.800025518833175,0.24166666666666667,0
1269,50070,5.806223118986771,0.24166666666666667,0
1270,50071,5.812420719140366,0.24166666666666667,0
1271,50072,5.818618319293962,0.24166666666666667,0
1272,50073,5.824815919447557,0.24166666666666667,0
1273,50074,5.831013519601153,0.24166666666666667,0
1274,50075,5.837211119754748,0.24166666666666667,0
1275,50076,5.843408719908344,0.24166666666666667,0
1276,50077,5.849606320061939,0.24166666666666667,0
1277,50078,5.855803920215535,0.24166666666666667,0
1278,50079,5.86200152036913,0.24166666666666667,0
1279,50080,5.868199120522726,0.24166666666666667,0
1280,50081,5.874396720676321,0.24166666666666667,0
1281,50082,5.880594320829917,0.24166666666666667,0
1282,50083,5.886791920983512,0.24166666666666667,0
1283,50084,5.892989521137108,0.24166666666666667,0
1284,50085,5.899187121290703,0.24166666666666667,0
1285,50086,5.905384721444299,0.24166666666666667,0
1286,50087,5.911582321597894,0.24166666666666667,0
1287,50088,5.91777992175149,0.24166666666666667,0
1288,50089,5.923977521905085,0.24166666666666667,0
1289,50090,5.930175122058681,0.24166666666666667,0
1290,50091,5.936372722212276,0.24166666666666667,0
1291,50092,5.942570322365872,0.24166666666666667,0
1292,50093,5.948767922519467,0.24166666666666667,0
1293,50094,5.954965522673063,0.24166666666666667,0
1294,50095,5.961163122826658,0.24166666666666667,0
1295,50096,5.967360722980254,0.24166666666666667,0
1296,50097,5.973558323133849,0.24166666666666667,0
1297,50098,5.979755923287445,0.24166666666666667,0
1298,50099,5.98595352344104,0.24166666666666667,0
1299,50100,5.992151123594636,0.24166666666666667,0
1300,50101,5.998348723748231,0.24166666666666667,0
1301,50102,5.998348723748231,0.25,0
1302,50103,5.998348723748231,0.25,0
1303,50104,5.998348723748231,0.25,0
1304,50105,5.998348723748231,0.25,0
1305,50106,6.003082272262042,0.25,0
1306,50107,6.007815820775853,0.25,0
1307,50108,6.0125493692896645,0.25,0
1308,50109,6.017282917803476,0.25,0
1309,50110,6.022016466317287,0.25,0
1310,50111,6.026750014831098,0.25,0
1311,50112,6.031483563344909,0.25,0
1312,50113,6.03621711185872,0.25,0
1313,50114,6.040950660372531,0.25,0
1314,50115,6.0456842088863425,0.25,0
1315,50116,6.050417757400154,0.25,0
1316,50117,6.055151305913965,0.25,0
1317,50118,6.059884854427776,0.25,0
1318,50119,6.064618402941587,0.25,0
1319,50120,6.069351951455398,0.25,0
1320,50121,6.074085499969209,0.25,0
1321,50122,6.0788190484830205,0.25,0
1322,50123,6.083552596996832,0.25,0
1323,50124,6.088286145510643,0.25,0
1324,50125,6.093019694024454,0.25,0
1325,50126,6.097753242538265,0.25,0
1326,50127,6.102486791052076,0.25,0
1327,50128,6.107220339565887,0.25,0
1328,50129,6.111953888079698,0.25,0
1329,50130,6.1166874365935096,0.25,0
1330,50131,6.121420985107321,0.25,0
1331,50132,6.126154533621132,0.25,0
1332,50133,6.130888082134943,0.25,0
1333,50134,6.135621630648754,0.25,0
1334,50135,6.140355179162565,0.25,0
1335,50136,6.145088727676376,0.25,0
1336,50137,6.1498222761901875,0.25,0
1337,50138,6.154555824703999,0.25,0
1338,50139,6.15928937321781,0.25,0
1339,50140,6.164022921731621,0.25,0
1340,50141,6.168756470245432,0.25,0
1341,50142,6.173490018759243,0.25,0
1342,50143,6.178223567273054,0.25,0
1343,50144,6.1829571157868655,0.25,0
1344,50145,6.187690664300677,0.25,0
1345,50146,6.192424212814488,0.25,0
1346,50147,6.197157761328299,0.25,0
1347,50148,6.20189130984211,0.25,0
1348,50149,6.206624858355921,0.25,0
1349,50150,6.211358406869732,0.25,0
1350,50151,6.216091955383543,0.25,0
1351,50152,6.220825503897355,0.25,0
1352,50153,6.225559052411166,0.25,0
1353,50154,6.230292600924977,0.25,0
1354,50155,6.235026149438788,0.25,0
1355,50156,6.239759697952599,0.25,0
1356,50157,6.24449324646641,0.25,0
1357,50158,6.249226794980221,0.25,0
1358,50159,6.2539603434940325,0.25,0
1359,50160,6.258693892007844,0.25,0
1360,50161,6.263427440521655,0.25,0
1361,50162,6.268160989035466,0.25,0
1362,50163,6.272894537549277,0.25,0
1363,50164,6.277628086063088,0.25,0
1364,50165,6.282361634576899,0.25,0
1365,50166,6.2870951830907105,0.25,0
1366,50167,6.291828731604522,0.25,0
1367,50168,6.296562280118333,0.25,0
1368,50169,6.301295828632144,0.25,0
1369,50170,6.306029377145955,0.25,0
1370,50171,6.310762925659766,0.25,0
1371,50172,6.315496474173577,0.25,0
1372,50173,6.320230022687388,0.25,0
1373,50174,6.3249635712012,0.25,0
1374,50175,6.329697119715011,0.25,0
1375,50176,6.334430668228822,0.25,0
1376,50177,6.339164216742633,0.25,0
1377,50178,6.343897765256444,0.25,0
1378,50179,6.348631313770255,0.25,0
1379,50180,6.353364862284066,0.25,0
1380,50181,6.3580984107978775,0.25,0
1381,50182,6.362831959311689,0.25,0
1382,50183,6.3675655078255,0.25,0
1383,50184,6.372299056339311,0.25,0
1384,50185,6.377032604853122,0.25,0
1385,50186,6.381766153366933,0.25,0
1386,50187,6.386499701880744,0.25,0
1387,50188,6.3912332503945555,0.25,0
1388,50189,6.395966798908367,0.25,0
1389,50190,6.395966798908367,0.25,0
1390,50191,6.395966798908367,0.25,0
1391,50192,6.395966798908367,0.25,0
1392,50193,6.395966798908367,0.25,0
1393,50194,6.401942050476451,0.25,0
1394,50195,6.407917302044535,0.25,0
1395,50196,6.413892553612619,0.25,0
1396,50197,6.4198678051807025,0.25,0
1397,50198,6.4258430567487865,0.25,0
1398,50199,6.4318183083168705,0.25,0
1399,50200,6.4377935598849545,0.25,0
1400,50201,6.4437688114530385,0.25,0
1401,50202,6.4497440630211225,0.25,0
1402,50203,6.4557193145892064,0.25,0
1403,50204,6.46169456615729,0.25,0
1404,50205,6.467669817725374,0.25,0
1405,50206,6.473645069293458,0.25,0
1406,50207,6.479620320861542,0.25,0
1407,50208,6.485595572429626,0.25,0
1408,50209,6.49157082399771,0.25,0
1409,50210,6.497546075565794,0.25,0
1410,50211,6.503521327133878,0.25,0
1411,50212,6.509496578701962,0.25,0
1412,50213,6.515471830270046,0.25,0
1413,50214,6.52144708183813,0.25,0
1414,50215,6.527422333406214,0.25,0
1415,50216,6.533397584974298,0.25,0
1416,50217,6.539372836542382,0.25,0
1417,50218,6.545348088110466,0.25,0
1418,50219,6.55132333967855,0.25,0
1419,50220,6.557298591246634,0.25,0
1420,50221,6.563273842814718,0.25,0
1421,50222,6.569249094382802,0.25,0
1422,50223,6.575224345950886,0.25,0
1423,50224,6.58119959751897,0.25,0
1424,50225,6.587174849087054,0.25,0
1425,50226,6.593150100655138,0.25,0
1426,50227,6.599125352223222,0.25,0
1427,50228,6.599125352223222,0.24166666666666667,0
1428,50229,6.599125352223222,0.24166666666666667,0
1429,50230,6.60486873918879,0.24166666666666667,0
1430,50231,6.610612126154358,0.24166666666666667,0
1431,50232,6.616355513119926,0.24166666666666667,0
1432,50233,6.6220989000854935,0.24166666666666667,0
1433,50234,6.627842287051061,0.24166666666666667,0
1434,50235,6.633585674016629,0.24166666666666667,0
1435,50236,6.639329060982197,0.24166666666666667,0
1436,50237,6.645072447947765,0.24166666666666667,0
1437,50238,6.650815834913333,0.24166666666666667,0
1438,50239,6.656559221878901,0.24166666666666667,0
1439,50240,6.662302608844469,0.24166666666666667,0
1440,50241,6.668045995810036,0.24166666666666667,0
1441,50242,6.673789382775604,0.24166666666666667,0
1442,50243,6.679532769741172,0.24166666666666667,0
1443,50244,6.68527615670674,0.24166666666666667,0
1444,50245,6.691019543672308,0.24166666666666667,0
1445,50246,6.696762930637876,0.24166666666666667,0
1446,50247,6.702506317603444,0.24166666666666667,0
1447,50248,6.7082497045690115,0.24166666666666667,0
1448,50249,6.713993091534579,0.24166666666666667,0
1449,50250,6.719736478500147,0.24166666666666667,0
1450,50251,6.725479865465715,0.24166666666666667,0
1451,50252,6.731223252431283,0.24166666666666667,0
1452,50253,6.736966639396851,0.24166666666666667,0
1453,50254,6.742710026362419,0.24166666666666667,0
1454,50255,6.7484534133279865,0.24166666666666667,0
1455,50256,6.754196800293554,0.24166666666666667,0
1456,50257,6.759940187259122,0.24166666666666667,0
1457,50258,6.76568357422469,0.24166666666666667,0
1458,50259,6.771426961190258,0.24166666666666667,0
1459,50260,6.777170348155826,0.24166666666666667,0
1460,50261,6.782913735121394,0.24166666666666667,0
1461,50262,6.788657122086962,0.24166666666666667,0
1462,50263,6.7944005090525295,0.24166666666666667,0
1463,50264,6.800143896018097,0.24166666666666667,0
1464,50265,6.805887282983665,0.24166666666666667,0
1465,50266,6.811630669949233,0.24166666666666667,0
1466,50267,6.817374056914801,0.24166666666666667,0
1467,50268,6.823117443880369,0.24166666666666667,0
1468,50269,6.828860830845937,0.24166666666666667,0
1469,50270,6.8346042178115045,0.24166666666666667,0
1470,50271,6.840347604777072,0.24166666666666667,0
1471,50272,6.84609099174264,0.24166666666666667,0
1472,50273,6.851834378708208,0.24166666666666667,0
1473,50274,6.857577765673776,0.24166666666666667,0
1474,50275,6.863321152639344,0.24166666666666667,0
1475,50276,6.869064539604912,0.24166666666666667,0
1476,50277,6.87480792657048,0.24166666666666667,0
1477,50278,6.880551313536047,0.24166666666666667,0
1478,50279,6.886294700501615,0.24166666666666667,0
1479,50280,6.892038087467183,0.24166666666666667,0
1480,50281,6.897781474432751,0.24166666666666667,0
1481,50282,6.897781474432751,0.25833333333333336,0
1482,50283,6.897781474432751,0.25833333333333336,0
1483,50284,6.897781474432751,0.25833333333333336,0
1484,50285,6.897781474432751,0.25833333333333336,0
1485,50286,6.897781474432751,0.25833333333333336,0
1486,50287,6.897781474432751,0.25833333333333336,0
1487,50288,6.897781474432751,0.25833333333333336,0
1488,50289,6.897781474432751,0.25833333333333336,0
1489,50290,6.903895102416127,0.25833333333333336,0
1490,50291,6.910008730399502,0.25833333333333336,0
1491,50292,6.916122358382878,0.25833333333333336,0
1492,50293,6.922235986366253,0.25833333333333336,0
1493,50294,6.928349614349629,0.25833333333333336,0
1494,50295,6.934463242333004,0.25833333333333336,0
1495,50296,6.94057687031638,0.25833333333333336,0
1496,50297,6.9466904982997555,0.25833333333333336,0
1497,50298,6.952804126283131,0.25833333333333336,0
1498,50299,6.958917754266507,0.25833333333333336,0
1499,50300,6.965031382249882,0.25833333333333336,0
1500,50301,6.971145010233258,0.25833333333333336,0
1501,50302,6.977258638216633,0.25833333333333336,0
1502,50303,6.983372266200009,0.25833333333333336,0
1503,50304,6.989485894183384,0.25833333333333336,0
1504,50305,6.99559952216676,0.25833333333333336,0
1505,50306,7.0017131501501355,0.25833333333333336,0
1506,50307,7.007826778133511,0.25833333333333336,0
1507,50308,7.013940406116887,0.25833333333333336,0
1508,50309,7.020054034100262,0.25833333333333336,0
1509,50310,7.026167662083638,0.25833333333333336,0
1510,50311,7.032281290067013,0.25833333333333336,0
1511,50312,7.038394918050389,0.25833333333333336,0
1512,50313,7.044508546033764,0.25833333333333336,0
1513,50314,7.05062217401714,0.25833333333333336,0
1514,50315,7.0567358020005155,0.25833333333333336,0
1515,50316,7.062849429983891,0.25833333333333336,0
1516,50317,7.068963057967267,0.25833333333333336,0
1517,50318,7.075076685950642,0.25833333333333336,0
1518,50319,7.081190313934018,0.25833333333333336,0
1519,50320,7.087303941917393,0.25833333333333336,0
1520,50321,7.093417569900769,0.25833333333333336,0
1521,50322,7.099531197884144,0.25833333333333336,0
1522,50323,7.099531197884144,0.275,0
1523,50324,7.099531197884144,0.275,0
1524,50325,7.099531197884144,0.275,0
1525,50326,7.099531197884144,0.275,0
1526,50327,7.099531197884144,0.275,0
1527,50328,7.099531197884144,0.275,0
1528,50329,7.099531197884144,0.275,0
1529,50330,7.099531197884144,0.275,0
1530,50331,7.099531197884144,0.275,0
1531,50332,7.099531197884144,0.275,0
1532,50333,7.099531197884144,0.275,0
1533,50334,7.099531197884144,0.275,0
1534,50335,7.105514105093787,0.275,0
1535,50336,7.11149701230343,0.275,0
1536,50337,7.117479919513073,0.275,0
1537,50338,7.123462826722716,0.275,0
1538,50339,7.129445733932359,0.275,0
1539,50340,7.135428641142002,0.275,0
1540,50341,7.141411548351645,0.275,0
1541,50342,7.147394455561288,0.275,0
1542,50343,7.1533773627709305,0.275,0
1543,50344,7.159360269980573,0.275,0
1544,50345,7.165343177190216,0.275,0
1545,50346,7.171326084399859,0.275,0
1546,50347,7.177308991609502,0.275,0
1547,50348,7.183291898819145,0.275,0
1548,50349,7.189274806028788,0.275,0
1549,50350,7.195257713238431,0.275,0
1550,50351,7.201240620448074,0.275,0
1551,50352,7.207223527657717,0.275,0
1552,50353,7.2132064348673595,0.275,0
1553,50354,7.219189342077002,0.275,0
1554,50355,7.225172249286645,0.275,0
1555,50356,7.231155156496288,0.275,0
1556,50357,7.237138063705931,0.275,0
1557,50358,7.243120970915574,0.275,0
1558,50359,7.249103878125217,0.275,0
1559,50360,7.25508678533486,0.275,0
1560,50361,7.261069692544503,0.275,0
1561,50362,7.2670525997541455,0.275,0
1562,50363,7.273035506963788,0.275,0
1563,50364,7.279018414173431,0.275,0
1564,50365,7.285001321383074,0.275,0
1565,50366,7.290984228592717,0.275,0
1566,50367,7.29696713580236,0.275,0
1567,50368,7.302950043012003,0.275,0
1568,50369,7.308932950221646,0.275,0
1569,50370,7.314915857431289,0.275,0
1570,50371,7.320898764640932,0.275,0
1571,50372,7.3268816718505745,0.275,0
1572,50373,7.332864579060217,0.275,0
1573,50374,7.33884748626986,0.275,0
1574,50375,7.344830393479503,0.275,0
1575,50376,7.350813300689146,0.275,0
1576,50377,7.356796207898789,0.275,0
1577,50378,7.362779115108432,0.275,0
1578,50379,7.368762022318075,0.275,0
1579,50380,7.374744929527718,0.275,0
1580,50381,7.3807278367373605,0.275,0
1581,50382,7.386710743947003,0.275,0
1582,50383,7.392693651156646,0.275,0
1583,50384,7.398676558366289,0.275,0
1584,50385,7.4043443443569394,0.275,0
1585,50386,7.41001213034759,0.275,0
1586,50387,7.41567991633824,0.275,0
1587,50388,7.42134770232889,0.275,0
1588,50389,7.42701548831954,0.275,0
1589,50390,7.4326832743101905,0.275,0
1590,50391,7.438351060300841,0.275,0
1591,50392,7.444018846291491,0.275,0
1592,50393,7.449686632282141,0.275,0
1593,50394,7.455354418272791,0.275,0
1594,50395,7.4610222042634415,0.275,0
1595,50396,7.466689990254092,0.275,0
1596,50397,7.472357776244742,0.275,0
1597,50398,7.478025562235392,0.275,0
1598,50399,7.483693348226042,0.275,0
1599,50400,7.489361134216693,0.275,0
1600,50401,7.495028920207343,0.275,0
1601,50402,7.500696706197993,0.275,0
1602,50403,7.506364492188643,0.275,0
1603,50404,7.512032278179293,0.275,0
1604,50405,7.517700064169944,0.275,0
1605,50406,7.523367850160594,0.275,0
1606,50407,7.529035636151244,0.275,0
1607,50408,7.534703422141894,0.275,0
1608,50409,7.5403712081325445,0.275,0
1609,50410,7.546038994123195,0.275,0
1610,50411,7.551706780113845,0.275,0
1611,50412,7.557374566104495,0.275,0
1612,50413,7.563042352095145,0.275,0
1613,50414,7.5687101380857955,0.275,0
1614,50415,7.574377924076446,0.275,0
1615,50416,7.580045710067096,0.275,0
1616,50417,7.585713496057746,0.275,0
1617,50418,7.591381282048396,0.275,0
1618,50419,7.597049068039047,0.275,0
1619,50420,7.602716854029697,0.275,0
1620,50421,7.608384640020347,0.275,0
1621,50422,7.614052426010997,0.275,0
1622,50423,7.619720212001647,0.275,0
1623,50424,7.625387997992298,0.275,0
1624,50425,7.631055783982948,0.275,0
1625,50426,7.636723569973598,0.275,0
1626,50427,7.642391355964248,0.275,0
1627,50428,7.648059141954898,0.275,0
1628,50429,7.653726927945549,0.275,0
1629,50430,7.659394713936199,0.275,0
1630,50431,7.665062499926849,0.275,0
1631,50432,7.670730285917499,0.275,0
1632,50433,7.6763980719081495,0.275,0
1633,50434,7.6820658578988,0.275,0
1634,50435,7.68773364388945,0.275,0
1635,50436,7.6934014298801,0.275,0
1636,50437,7.69906921587075,0.275,0
1637,50438,7.7047370018614005,0.275,0
1638,50439,7.710404787852051,0.275,0
1639,50440,7.716072573842701,0.275,0
1640,50441,7.721740359833351,0.275,0
1641,50442,7.727408145824001,0.275,0
1642,50443,7.733075931814652,0.275,0
1643,50444,7.738743717805302,0.275,0
1644,50445,7.744411503795952,0.275,0
1645,50446,7.750079289786602,0.275,0
1646,50447,7.755747075777252,0.275,0
1647,50448,7.761414861767903,0.275,0
1648,50449,7.767082647758553,0.275,0
1649,50450,7.772750433749203,0.275,0
1650,50451,7.778418219739853,0.275,0
1651,50452,7.7840860057305035,0.275,0
1652,50453,7.789753791721154,0.275,0
1653,50454,7.795421577711804,0.275,0
1654,50455,7.801089363702454,0.275,0
1655,50456,7.806757149693104,0.275,0
1656,50457,7.8124249356837545,0.275,0
1657,50458,7.818092721674405,0.275,0
1658,50459,7.823760507665055,0.275,0
1659,50460,7.829428293655705,0.275,0
1660,50461,7.835096079646355,0.275,0
1661,50462,7.840763865637006,0.275,0
1662,50463,7.846431651627656,0.275,0
1663,50464,7.852099437618306,0.275,0
1664,50465,7.857767223608956,0.275,0
1665,50466,7.863435009599606,0.275,0
1666,50467,7.869102795590257,0.275,0
1667,50468,7.874770581580907,0.275,0
1668,50469,7.880438367571557,0.275,0
1669,50470,7.886106153562207,0.275,0
1670,50471,7.891773939552857,0.275,0
1671,50472,7.897441725543508,0.275,0
1672,50473,7.902511250974208,0.275,0
1673,50474,7.907580776404909,0.275,0
1674,50475,7.912650301835609,0.275,0
1675,50476,7.91771982726631,0.275,0
1676,50477,7.92278935269701,0.275,0
1677,50478,7.927858878127711,0.275,0
1678,50479,7.932928403558411,0.275,0
1679,50480,7.937997928989112,0.275,0
1680,50481,7.943067454419812,0.275,0
1681,50482,7.948136979850513,0.275,0
1682,50483,7.953206505281213,0.275,0
1683,50484,7.958276030711914,0.275,0
1684,50485,7.963345556142614,0.275,0
1685,50486,7.968415081573315,0.275,0
1686,50487,7.973484607004015,0.275,0
1687,50488,7.978554132434716,0.275,0
1688,50489,7.983623657865416,0.275,0
1689,50490,7.9886931832961166,0.275,0
1690,50491,7.993762708726817,0.275,0
1691,50492,7.9988322341575175,0.275,0
1692,50493,8.003901759588219,0.275,0
1693,50494,8.00897128501892,0.275,0
1694,50495,8.01404081044962,0.275,0
1695,50496,8.01911033588032,0.275,0
1696,50497,8.024179861311021,0.275,0
1697,50498,8.029249386741721,0.275,0
1698,50499,8.034318912172422,0.275,0
1699,50500,8.039388437603122,0.275,0
1700,50501,8.044457963033823,0.275,0
1701,50502,8.049527488464523,0.275,0
1702,50503,8.054597013895224,0.275,0
1703,50504,8.059666539325924,0.275,0
1704,50505,8.064736064756625,0.275,0
1705,50506,8.069805590187325,0.275,0
1706,50507,8.074875115618026,0.275,0
1707,50508,8.079944641048726,0.275,0
1708,50509,8.085014166479427,0.275,0
1709,50510,8.090083691910127,0.275,0
1710,50511,8.095153217340828,0.275,0
1711,50512,8.100222742771528,0.275,0
1712,50513,8.105292268202229,0.275,0
1713,50514,8.11036179363293,0.275,0
1714,50515,8.11543131906363,0.275,0
1715,50516,8.12050084449433,0.275,0
1716,50517,8.12557036992503,0.275,0
1717,50518,8.130639895355731,0.275,0
1718,50519,8.135709420786432,0.275,0
1719,50520,8.140778946217132,0.275,0
1720,50521,8.145848471647833,0.275,0
1721,50522,8.150917997078533,0.275,0
1722,50523,8.155987522509234,0.275,0
1723,50524,8.161057047939934,0.275,0
1724,50525,8.166126573370635,0.275,0
1725,50526,8.171196098801335,0.275,0
1726,50527,8.176265624232036,0.275,0
1727,50528,8.181335149662736,0.275,0
1728,50529,8.186404675093437,0.275,0
1729,50530,8.191474200524137,0.275,0
1730,50531,8.196543725954838,0.275,0
1731,50532,8.20145124239803,0.275,0
1732,50533,8.20635875884122,0.275,0
1733,50534,8.211266275284412,0.275,0
1734,50535,8.216173791727604,0.275,0
1735,50536,8.221081308170795,0.275,0
1736,50537,8.225988824613987,0.275,0
1737,50538,8.230896341057178,0.275,0
1738,50539,8.23580385750037,0.275,0
1739,50540,8.240711373943562,0.275,0
1740,50541,8.245618890386753,0.275,0
1741,50542,8.250526406829945,0.275,0
1742,50543,8.255433923273136,0.275,0
1743,50544,8.260341439716328,0.275,0
1744,50545,8.26524895615952,0.275,0
1745,50546,8.27015647260271,0.275,0
1746,50547,8.275063989045902,0.275,0
1747,50548,8.279971505489094,0.275,0
1748,50549,8.284879021932285,0.275,0
1749,50550,8.289786538375477,0.275,0
1750,50551,8.294694054818669,0.275,0
1751,50552,8.29960157126186,0.275,0
1752,50553,8.304509087705052,0.275,0
1753,50554,8.309416604148243,0.275,0
1754,50555,8.314324120591435,0.275,0
1755,50556,8.319231637034626,0.275,0
1756,50557,8.324139153477818,0.275,0
1757,50558,8.32904666992101,0.275,0
1758,50559,8.3339541863642,0.275,0
1759,50560,8.338861702807392,0.275,0
1760,50561,8.343769219250584,0.275,0
1761,50562,8.348676735693775,0.275,0
1762,50563,8.353584252136967,0.275,0
1763,50564,8.358491768580159,0.275,0
1764,50565,8.36339928502335,0.275,0
1765,50566,8.368306801466542,0.275,0
1766,50567,8.373214317909733,0.275,0
1767,50568,8.378121834352925,0.275,0
1768,50569,8.383029350796116,0.275,0
1769,50570,8.387936867239308,0.275,0
1770,50571,8.3928443836825,0.275,0
1771,50572,8.39775190012569,0.275,0
1772,50573,8.402659416568882,0.275,0
1773,50574,8.407566933012074,0.275,0
1774,50575,8.412474449455265,0.275,0
1775,50576,8.417381965898457,0.275,0
1776,50577,8.422289482341649,0.275,0
1777,50578,8.42719699878484,0.275,0
1778,50579,8.432104515228032,0.275,0
1779,50580,8.437012031671223,0.275,0
1780,50581,8.441919548114415,0.275,0
1781,50582,8.446827064557606,0.275,0
1782,50583,8.451734581000798,0.275,0
1783,50584,8.45664209744399,0.275,0
1784,50585,8.46154961388718,0.275,0
1785,50586,8.466457130330372,0.275,0
1786,50587,8.471364646773564,0.275,0
1787,50588,8.476272163216755,0.275,0
1788,50589,8.481179679659947,0.275,0
1789,50590,8.486087196103139,0.275,0
1790,50591,8.49099471254633,0.275,0
1791,50592,8.495902228989522,0.275,0
1792,50593,8.495902228989522,0.2916666666666667,0
1793,50594,8.495902228989522,0.2916666666666667,0
1794,50595,8.495902228989522,0.2916666666666667,0
1795,50596,8.495902228989522,0.2916666666666667,0
1796,50597,8.495902228989522,0.2916666666666667,0
1797,50598,8.495902228989522,0.2916666666666667,0
1798,50599,8.495902228989522,0.2916666666666667,0
1799,50600,8.495902228989522,0.2916666666666667,0
1800,50601,8.501550225124385,0.2916666666666667,0
1801,50602,8.507198221259248,0.2916666666666667,0
1802,50603,8.512846217394111,0.2916666666666667,0
1803,50604,8.518494213528975,0.2916666666666667,0
1804,50605,8.524142209663838,0.2916666666666667,0
1805,50606,8.529790205798701,0.2916666666666667,0
1806,50607,8.535438201933564,0.2916666666666667,0
1807,50608,8.541086198068427,0.2916666666666667,0
1808,50609,8.54673419420329,0.2916666666666667,0
1809,50610,8.552382190338154,0.2916666666666667,0
1810,50611,8.558030186473017,0.2916666666666667,0
1811,50612,8.56367818260788,0.2916666666666667,0
1812,50613,8.569326178742743,0.2916666666666667,0
1813,50614,8.574974174877607,0.2916666666666667,0
1814,50615,8.58062217101247,0.2916666666666667,0
1815,50616,8.586270167147333,0.2916666666666667,0
1816,50617,8.591918163282196,0.2916666666666667,0
1817,50618,8.59756615941706,0.2916666666666667,0
1818,50619,8.603214155551923,0.2916666666666667,0
1819,50620,8.608862151686786,0.2916666666666667,0
1820,50621,8.61451014782165,0.2916666666666667,0
1821,50622,8.620158143956512,0.2916666666666667,0
1822,50623,8.625806140091376,0.2916666666666667,0
1823,50624,8.631454136226239,0.2916666666666667,0
1824,50625,8.637102132361102,0.2916666666666667,0
1825,50626,8.642750128495965,0.2916666666666667,0
1826,50627,8.648398124630829,0.2916666666666667,0
1827,50628,8.654046120765692,0.2916666666666667,0
1828,50629,8.659694116900555,0.2916666666666667,0
1829,50630,8.665342113035418,0.2916666666666667,0
1830,50631,8.670990109170281,0.2916666666666667,0
1831,50632,8.676638105305145,0.2916666666666667,0
1832,50633,8.682286101440008,0.2916666666666667,0
1833,50634,8.687934097574871,0.2916666666666667,0
1834,50635,8.693582093709734,0.2916666666666667,0
1835,50636,8.699230089844598,0.2916666666666667,0
1836,50637,8.70487808597946,0.2916666666666667,0
1837,50638,8.710526082114324,0.2916666666666667,0
1838,50639,8.716174078249187,0.2916666666666667,0
1839,50640,8.72182207438405,0.2916666666666667,0
1840,50641,8.727470070518914,0.2916666666666667,0
1841,50642,8.733118066653777,0.2916666666666667,0
1842,50643,8.73876606278864,0.2916666666666667,0
1843,50644,8.744414058923503,0.2916666666666667,0
1844,50645,8.750062055058367,0.2916666666666667,0
1845,50646,8.75571005119323,0.2916666666666667,0
1846,50647,8.761358047328093,0.2916666666666667,0
