,time,loc,op,status
1871,39705,8.757115697751475,0.10833333333333334,0
1872,39706,8.762810691765335,0.10833333333333334,0
1873,39707,8.768505685779195,0.10833333333333334,0
1874,39708,8.774200679793054,0.10833333333333334,0
1875,39709,8.779895673806914,0.10833333333333334,0
1876,39710,8.785590667820774,0.10833333333333334,0
1877,39711,8.791285661834634,0.10833333333333334,0
1878,39712,8.796980655848493,0.10833333333333334,0
1879,39713,8.803108306493243,0.10833333333333334,0
1880,39714,8.809235957137993,0.10833333333333334,0
1881,39715,8.815363607782743,0.10833333333333334,0
1882,39716,8.821491258427493,0.10833333333333334,0
1883,39717,8.827618909072243,0.10833333333333334,0
1884,39718,8.833746559716992,0.10833333333333334,0
1885,39719,8.839874210361742,0.10833333333333334,0
1886,39720,8.846001861006492,0.10833333333333334,0
1887,39721,8.852129511651242,0.10833333333333334,0
1888,39722,8.858257162295992,0.10833333333333334,0
1889,39723,8.864384812940742,0.10833333333333334,0
1890,39724,8.870512463585492,0.10833333333333334,0
1891,39725,8.876640114230241,0.10833333333333334,0
1892,39726,8.882767764874991,0.10833333333333334,0
1893,39727,8.888895415519741,0.10833333333333334,0
1894,39728,8.895023066164491,0.10833333333333334,0
1895,39729,8.90115071680924,0.10833333333333334,0
1896,39730,8.90727836745399,0.10833333333333334,0
1897,39731,8.91340601809874,0.10833333333333334,0
1898,39732,8.91953366874349,0.10833333333333334,0
1899,39733,8.92566131938824,0.10833333333333334,0
1900,39734,8.93178897003299,0.10833333333333334,0
1901,39735,8.93791662067774,0.10833333333333334,0
1902,39736,8.94404427132249,0.10833333333333334,0
1903,39737,8.95017192196724,0.10833333333333334,0
1904,39738,8.95629957261199,0.10833333333333334,0
1905,39739,8.96242722325674,0.10833333333333334,0
1906,39740,8.968554873901489,0.10833333333333334,0
1907,39741,8.974682524546239,0.10833333333333334,0
1908,39742,8.980810175190989,0.10833333333333334,0
1909,39743,8.986937825835739,0.10833333333333334,0
1910,39744,8.993065476480488,0.10833333333333334,0
1911,39745,8.999193127125238,0.10833333333333334,0
1912,39746,9.005320777769988,0.10833333333333334,0
1913,39747,9.011448428414738,0.10833333333333334,0
1914,39748,9.017576079059488,0.10833333333333334,0
1915,39749,9.023703729704238,0.10833333333333334,0
1916,39750,9.029831380348988,0.10833333333333334,0
1917,39751,9.035959030993737,0.10833333333333334,0
1918,39752,9.042086681638487,0.10833333333333334,0
1919,39753,9.048214332283237,0.10833333333333334,0
1920,39754,9.054341982927987,0.10833333333333334,0
1921,39755,9.060469633572737,0.10833333333333334,0
1922,39756,9.066597284217487,0.10833333333333334,0
1923,39757,9.072724934862237,0.10833333333333334,0
1924,39758,9.078852585506986,0.10833333333333334,0
1925,39759,9.084980236151736,0.10833333333333334,0
1926,39760,9.091107886796486,0.10833333333333334,0
1927,39761,9.097235537441236,0.10833333333333334,0
1928,39762,9.097235537441236,0.1,0
1929,39763,9.097235537441236,0.1,0
1930,39764,9.103071115454929,0.1,0
1931,39765,9.108906693468622,0.1,0
1932,39766,9.114742271482315,0.1,0
1933,39767,9.120577849496009,0.1,0
1934,39768,9.126413427509702,0.1,0
1935,39769,9.132249005523395,0.1,0
1936,39770,9.138084583537088,0.1,0
1937,39771,9.143920161550781,0.1,0
1938,39772,9.149755739564474,0.1,0
1939,39773,9.155591317578168,0.1,0
1940,39774,9.16142689559186,0.1,0
1941,39775,9.167262473605554,0.1,0
1942,39776,9.173098051619247,0.1,0
1943,39777,9.17893362963294,0.1,0
1944,39778,9.184769207646633,0.1,0
1945,39779,9.190604785660327,0.1,0
1946,39780,9.19644036367402,0.1,0
1947,39781,9.202275941687713,0.1,0
1948,39782,9.208111519701406,0.1,0
1949,39783,9.2139470977151,0.1,0
1950,39784,9.219782675728792,0.1,0
1951,39785,9.225618253742486,0.1,0
1952,39786,9.231453831756179,0.1,0
1953,39787,9.237289409769872,0.1,0
1954,39788,9.243124987783565,0.1,0
1955,39789,9.248960565797258,0.1,0
1956,39790,9.254796143810951,0.1,0
1957,39791,9.260631721824645,0.1,0
1958,39792,9.266467299838338,0.1,0
1959,39793,9.272302877852031,0.1,0
1960,39794,9.278138455865724,0.1,0
1961,39795,9.283974033879417,0.1,0
1962,39796,9.28980961189311,0.1,0
1963,39797,9.295645189906804,0.1,0
1964,39798,9.301480767920497,0.1,0
1965,39799,9.30731634593419,0.1,0
1966,39800,9.313151923947883,0.1,0
1967,39801,9.318987501961576,0.1,0
1968,39802,9.32482307997527,0.1,0
1969,39803,9.330658657988963,0.1,0
1970,39804,9.336494236002656,0.1,0
1971,39805,9.342329814016349,0.1,0
1972,39806,9.348165392030042,0.1,0
1973,39807,9.354000970043735,0.1,0
1974,39808,9.359836548057428,0.1,0
1975,39809,9.365672126071122,0.1,0
1976,39810,9.371507704084815,0.1,0
1977,39811,9.377343282098508,0.1,0
1978,39812,9.383178860112201,0.1,0
1979,39813,9.389014438125894,0.1,0
1980,39814,9.394850016139587,0.1,0
1981,39815,9.400032495635545,0.1,0
1982,39816,9.405214975131502,0.1,0
1983,39817,9.410397454627459,0.1,0
1984,39818,9.415579934123416,0.1,0
1985,39819,9.420762413619373,0.1,0
1986,39820,9.42594489311533,0.1,0
1987,39821,9.431127372611288,0.1,0
1988,39822,9.436309852107245,0.1,0
1989,39823,9.441492331603202,0.1,0
1990,39824,9.44667481109916,0.1,0
1991,39825,9.451857290595116,0.1,0
1992,39826,9.457039770091074,0.1,0
1993,39827,9.46222224958703,0.1,0
1994,39828,9.467404729082988,0.1,0
1995,39829,9.472587208578945,0.1,0
1996,39830,9.477769688074902,0.1,0
1997,39831,9.48295216757086,0.1,0
1998,39832,9.488134647066817,0.1,0
1999,39833,9.493317126562774,0.1,0
2000,39834,9.498499606058731,0.1,0
2001,39835,9.503682085554688,0.1,0
2002,39836,9.508864565050645,0.1,0
2003,39837,9.514047044546603,0.1,0
2004,39838,9.51922952404256,0.1,0
2005,39839,9.524412003538517,0.1,0
2006,39840,9.529594483034474,0.1,0
2007,39841,9.534776962530431,0.1,0
2008,39842,9.539959442026388,0.1,0
2009,39843,9.545141921522346,0.1,0
2010,39844,9.550324401018303,0.1,0
2011,39845,9.55550688051426,0.1,0
2012,39846,9.560689360010217,0.1,0
2013,39847,9.565871839506174,0.1,0
2014,39848,9.571054319002132,0.1,0
2015,39849,9.576236798498089,0.1,0
2016,39850,9.581419277994046,0.1,0
2017,39851,9.586601757490003,0.1,0
2018,39852,9.59178423698596,0.1,0
2019,39853,9.596966716481917,0.1,0
2020,39854,9.602149195977875,0.1,0
2021,39855,9.607331675473832,0.1,0
2022,39856,9.612514154969789,0.1,0
2023,39857,9.617696634465746,0.1,0
2024,39858,9.622879113961703,0.1,0
2025,39859,9.62806159345766,0.1,0
2026,39860,9.633244072953618,0.1,0
2027,39861,9.638426552449575,0.1,0
2028,39862,9.643609031945532,0.1,0
2029,39863,9.64879151144149,0.1,0
2030,39864,9.653973990937446,0.1,0
2031,39865,9.659156470433404,0.1,0
2032,39866,9.66433894992936,0.1,0
2033,39867,9.669521429425318,0.1,0
2034,39868,9.674703908921275,0.1,0
2035,39869,9.679886388417232,0.1,0
2036,39870,9.68506886791319,0.1,0
2037,39871,9.690251347409147,0.1,0
2038,39872,9.695433826905104,0.1,0
2039,39873,9.695433826905104,0.09166666666666666,0
2040,39874,9.695433826905104,0.09166666666666666,0
2041,39875,9.695433826905104,0.09166666666666666,0
2042,39876,9.695433826905104,0.09166666666666666,0
2043,39877,9.700759276298326,0.09166666666666666,0
2044,39878,9.706084725691548,0.09166666666666666,0
2045,39879,9.71141017508477,0.09166666666666666,0
2046,39880,9.716735624477993,0.09166666666666666,0
2047,39881,9.722061073871215,0.09166666666666666,0
2048,39882,9.727386523264437,0.09166666666666666,0
2049,39883,9.73271197265766,0.09166666666666666,0
2050,39884,9.738037422050882,0.09166666666666666,0
2051,39885,9.743362871444104,0.09166666666666666,0
2052,39886,9.748688320837326,0.09166666666666666,0
2053,39887,9.754013770230548,0.09166666666666666,0
2054,39888,9.75933921962377,0.09166666666666666,0
2055,39889,9.764664669016993,0.09166666666666666,0
2056,39890,9.769990118410215,0.09166666666666666,0
2057,39891,9.775315567803437,0.09166666666666666,0
2058,39892,9.78064101719666,0.09166666666666666,0
2059,39893,9.785966466589882,0.09166666666666666,0
2060,39894,9.791291915983104,0.09166666666666666,0
2061,39895,9.796617365376326,0.09166666666666666,0
2062,39896,9.801942814769548,0.09166666666666666,0
2063,39897,9.80726826416277,0.09166666666666666,0
2064,39898,9.812593713555993,0.09166666666666666,0
2065,39899,9.817919162949215,0.09166666666666666,0
2066,39900,9.823244612342437,0.09166666666666666,0
2067,39901,9.82857006173566,0.09166666666666666,0
2068,39902,9.833895511128881,0.09166666666666666,0
2069,39903,9.839220960522104,0.09166666666666666,0
2070,39904,9.844546409915326,0.09166666666666666,0
2071,39905,9.849871859308548,0.09166666666666666,0
2072,39906,9.85519730870177,0.09166666666666666,0
2073,39907,9.860522758094993,0.09166666666666666,0
2074,39908,9.865848207488215,0.09166666666666666,0
2075,39909,9.871173656881437,0.09166666666666666,0
2076,39910,9.87649910627466,0.09166666666666666,0
2077,39911,9.881824555667881,0.09166666666666666,0
2078,39912,9.887150005061104,0.09166666666666666,0
2079,39913,9.892475454454326,0.09166666666666666,0
2080,39914,9.897800903847548,0.09166666666666666,0
2081,39915,9.90312635324077,0.09166666666666666,0
2082,39916,9.908451802633993,0.09166666666666666,0
2083,39917,9.913777252027215,0.09166666666666666,0
2084,39918,9.919102701420437,0.09166666666666666,0
2085,39919,9.92442815081366,0.09166666666666666,0
2086,39920,9.929753600206881,0.09166666666666666,0
2087,39921,9.935079049600104,0.09166666666666666,0
2088,39922,9.940404498993326,0.09166666666666666,0
2089,39923,9.945729948386548,0.09166666666666666,0
2090,39924,9.95105539777977,0.09166666666666666,0
2091,39925,9.956380847172992,0.09166666666666666,0
2092,39926,9.961706296566215,0.09166666666666666,0
2093,39927,9.967031745959437,0.09166666666666666,0
2094,39928,9.972357195352659,0.09166666666666666,0
2095,39929,9.977682644745881,0.09166666666666666,0
2096,39930,9.983008094139104,0.09166666666666666,0
2097,39931,9.988333543532326,0.09166666666666666,0
2098,39932,9.993658992925548,0.09166666666666666,0
2099,39933,9.99898444231877,0.09166666666666666,0
2100,39934,10.004309891711992,0.09166666666666666,0
2101,39935,10.009635341105215,0.09166666666666666,0
2102,39936,10.014960790498437,0.09166666666666666,0
2103,39937,10.020286239891659,0.09166666666666666,0
2104,39938,10.025611689284881,0.09166666666666666,0
2105,39939,10.030937138678103,0.09166666666666666,0
2106,39940,10.036262588071326,0.09166666666666666,0
2107,39941,10.041588037464548,0.09166666666666666,0
2108,39942,10.04691348685777,0.09166666666666666,0
2109,39943,10.052238936250992,0.09166666666666666,0
2110,39944,10.057564385644215,0.09166666666666666,0
2111,39945,10.062889835037437,0.09166666666666666,0
2112,39946,10.068215284430659,0.09166666666666666,0
2113,39947,10.073540733823881,0.09166666666666666,0
2114,39948,10.078866183217103,0.09166666666666666,0
2115,39949,10.084191632610326,0.09166666666666666,0
2116,39950,10.089517082003548,0.09166666666666666,0
2117,39951,10.09484253139677,0.09166666666666666,0
2118,39952,10.100167980789992,0.09166666666666666,0
2119,39953,10.105493430183214,0.09166666666666666,0
2120,39954,10.110818879576437,0.09166666666666666,0
2121,39955,10.116144328969659,0.09166666666666666,0
2122,39956,10.121469778362881,0.09166666666666666,0
2123,39957,10.126795227756103,0.09166666666666666,0
2124,39958,10.132120677149326,0.09166666666666666,0
2125,39959,10.137446126542548,0.09166666666666666,0
2126,39960,10.14277157593577,0.09166666666666666,0
2127,39961,10.148097025328992,0.09166666666666666,0
2128,39962,10.153422474722214,0.09166666666666666,0
2129,39963,10.158747924115437,0.09166666666666666,0
2130,39964,10.164073373508659,0.09166666666666666,0
2131,39965,10.169398822901881,0.09166666666666666,0
2132,39966,10.174724272295103,0.09166666666666666,0
2133,39967,10.180049721688325,0.09166666666666666,0
2134,39968,10.185375171081548,0.09166666666666666,0
2135,39969,10.19070062047477,0.09166666666666666,0
2136,39970,10.196026069867992,0.09166666666666666,0
2137,39971,10.201351519261214,0.09166666666666666,0
2138,39972,10.206676968654437,0.09166666666666666,0
2139,39973,10.212002418047659,0.09166666666666666,0
2140,39974,10.217327867440881,0.09166666666666666,0
2141,39975,10.222653316834103,0.09166666666666666,0
2142,39976,10.227978766227325,0.09166666666666666,0
2143,39977,10.233304215620548,0.09166666666666666,0
2144,39978,10.23862966501377,0.09166666666666666,0
2145,39979,10.243955114406992,0.09166666666666666,0
2146,39980,10.249280563800214,0.09166666666666666,0
2147,39981,10.254606013193436,0.09166666666666666,0
2148,39982,10.259931462586659,0.09166666666666666,0
2149,39983,10.26525691197988,0.09166666666666666,0
2150,39984,10.270582361373103,0.09166666666666666,0
2151,39985,10.275907810766325,0.09166666666666666,0
2152,39986,10.281233260159548,0.09166666666666666,0
2153,39987,10.28655870955277,0.09166666666666666,0
2154,39988,10.291884158945992,0.09166666666666666,0
2155,39989,10.297209608339214,0.09166666666666666,0
2156,39990,10.297209608339214,0.13333333333333333,0
2157,39991,10.297209608339214,0.13333333333333333,0
2158,39992,10.297209608339214,0.13333333333333333,0
2159,39993,10.297209608339214,0.13333333333333333,0
2160,39994,10.297209608339214,0.13333333333333333,0
2161,39995,10.297209608339214,0.13333333333333333,0
2162,39996,10.297209608339214,0.13333333333333333,0
2163,39997,10.297209608339214,0.13333333333333333,0
2164,39998,10.297209608339214,0.13333333333333333,0
2165,39999,10.297209608339214,0.13333333333333333,0
2166,40000,10.297209608339214,0.13333333333333333,0
2167,40001,10.297209608339214,0.13333333333333333,0
2168,40002,10.297209608339214,0.13333333333333333,0
2169,40003,10.297209608339214,0.13333333333333333,0
2170,40004,10.297209608339214,0.13333333333333333,0
2171,40005,10.297209608339214,0.13333333333333333,0
2172,40006,10.297209608339214,0.13333333333333333,0
2173,40007,10.297209608339214,0.13333333333333333,0
2174,40008,10.297209608339214,0.13333333333333333,0
2175,40009,10.297209608339214,0.13333333333333333,0
2176,40010,10.30327061912069,0.13333333333333333,0
2177,40011,10.309331629902166,0.13333333333333333,0
2178,40012,10.315392640683642,0.13333333333333333,0
2179,40013,10.321453651465118,0.13333333333333333,0
2180,40014,10.327514662246594,0.13333333333333333,0
2181,40015,10.33357567302807,0.13333333333333333,0
2182,40016,10.339636683809546,0.13333333333333333,0
2183,40017,10.345697694591022,0.13333333333333333,0
2184,40018,10.351758705372498,0.13333333333333333,0
2185,40019,10.357819716153974,0.13333333333333333,0
2186,40020,10.36388072693545,0.13333333333333333,0
2187,40021,10.369941737716927,0.13333333333333333,0
2188,40022,10.376002748498403,0.13333333333333333,0
2189,40023,10.382063759279879,0.13333333333333333,0
2190,40024,10.388124770061355,0.13333333333333333,0
2191,40025,10.39418578084283,0.13333333333333333,0
2192,40026,10.400246791624307,0.13333333333333333,0
2193,40027,10.406307802405783,0.13333333333333333,0
2194,40028,10.412368813187259,0.13333333333333333,0
2195,40029,10.418429823968735,0.13333333333333333,0
2196,40030,10.42449083475021,0.13333333333333333,0
2197,40031,10.430551845531687,0.13333333333333333,0
2198,40032,10.436612856313163,0.13333333333333333,0
2199,40033,10.442673867094639,0.13333333333333333,0
2200,40034,10.448734877876115,0.13333333333333333,0
2201,40035,10.454795888657591,0.13333333333333333,0
2202,40036,10.460856899439067,0.13333333333333333,0
2203,40037,10.466917910220543,0.13333333333333333,0
2204,40038,10.472978921002019,0.13333333333333333,0
2205,40039,10.479039931783495,0.13333333333333333,0
2206,40040,10.485100942564971,0.13333333333333333,0
2207,40041,10.491161953346447,0.13333333333333333,0
2208,40042,10.497222964127923,0.13333333333333333,0
2209,40043,10.5032839749094,0.13333333333333333,0
2210,40044,10.509344985690875,0.13333333333333333,0
2211,40045,10.515405996472351,0.13333333333333333,0
2212,40046,10.521467007253827,0.13333333333333333,0
2213,40047,10.527528018035303,0.13333333333333333,0
2214,40048,10.53358902881678,0.13333333333333333,0
2215,40049,10.539650039598255,0.13333333333333333,0
2216,40050,10.545711050379731,0.13333333333333333,0
2217,40051,10.551772061161207,0.13333333333333333,0
2218,40052,10.557833071942683,0.13333333333333333,0
2219,40053,10.56389408272416,0.13333333333333333,0
2220,40054,10.569955093505635,0.13333333333333333,0
2221,40055,10.576016104287111,0.13333333333333333,0
2222,40056,10.582077115068588,0.13333333333333333,0
2223,40057,10.588138125850064,0.13333333333333333,0
2224,40058,10.59419913663154,0.13333333333333333,0
2225,40059,10.600260147413016,0.13333333333333333,0
2226,40060,10.606321158194492,0.13333333333333333,0
2227,40061,10.612382168975968,0.13333333333333333,0
2228,40062,10.618443179757444,0.13333333333333333,0
2229,40063,10.62450419053892,0.13333333333333333,0
2230,40064,10.630565201320396,0.13333333333333333,0
2231,40065,10.636626212101872,0.13333333333333333,0
2232,40066,10.642687222883348,0.13333333333333333,0
2233,40067,10.648748233664824,0.13333333333333333,0
2234,40068,10.6548092444463,0.13333333333333333,0
2235,40069,10.660870255227776,0.13333333333333333,0
2236,40070,10.666931266009252,0.13333333333333333,0
2237,40071,10.672992276790728,0.13333333333333333,0
2238,40072,10.679053287572204,0.13333333333333333,0
2239,40073,10.68511429835368,0.13333333333333333,0
2240,40074,10.691175309135156,0.13333333333333333,0
2241,40075,10.697236319916632,0.13333333333333333,0
2242,40076,10.702643023409124,0.13333333333333333,0
2243,40077,10.708049726901615,0.13333333333333333,0
2244,40078,10.713456430394107,0.13333333333333333,0
2245,40079,10.718863133886599,0.13333333333333333,0
2246,40080,10.72426983737909,0.13333333333333333,0
2247,40081,10.729676540871582,0.13333333333333333,0
2248,40082,10.735083244364073,0.13333333333333333,0
2249,40083,10.740489947856565,0.13333333333333333,0
2250,40084,10.745896651349057,0.13333333333333333,0
2251,40085,10.751303354841548,0.13333333333333333,0
2252,40086,10.75671005833404,0.13333333333333333,0
2253,40087,10.762116761826531,0.13333333333333333,0
2254,40088,10.767523465319023,0.13333333333333333,0
2255,40089,10.772930168811515,0.13333333333333333,0
2256,40090,10.778336872304006,0.13333333333333333,0
2257,40091,10.783743575796498,0.13333333333333333,0
2258,40092,10.78915027928899,0.13333333333333333,0
2259,40093,10.794556982781481,0.13333333333333333,0
2260,40094,10.799963686273973,0.13333333333333333,0
2261,40095,10.805370389766464,0.13333333333333333,0
2262,40096,10.810777093258956,0.13333333333333333,0
2263,40097,10.816183796751448,0.13333333333333333,0
2264,40098,10.82159050024394,0.13333333333333333,0
2265,40099,10.82699720373643,0.13333333333333333,0
2266,40100,10.832403907228922,0.13333333333333333,0
2267,40101,10.837810610721414,0.13333333333333333,0
2268,40102,10.843217314213906,0.13333333333333333,0
2269,40103,10.848624017706397,0.13333333333333333,0
2270,40104,10.854030721198889,0.13333333333333333,0
2271,40105,10.85943742469138,0.13333333333333333,0
2272,40106,10.864844128183872,0.13333333333333333,0
2273,40107,10.870250831676364,0.13333333333333333,0
2274,40108,10.875657535168855,0.13333333333333333,0
2275,40109,10.881064238661347,0.13333333333333333,0
2276,40110,10.886470942153839,0.13333333333333333,0
2277,40111,10.89187764564633,0.13333333333333333,0
2278,40112,10.897284349138822,0.13333333333333333,0
2279,40113,10.902691052631313,0.13333333333333333,0
2280,40114,10.908097756123805,0.13333333333333333,0
2281,40115,10.913504459616297,0.13333333333333333,0
2282,40116,10.918911163108788,0.13333333333333333,0
2283,40117,10.92431786660128,0.13333333333333333,0
2284,40118,10.929724570093772,0.13333333333333333,0
2285,40119,10.935131273586263,0.13333333333333333,0
2286,40120,10.940537977078755,0.13333333333333333,0
2287,40121,10.945944680571246,0.13333333333333333,0
2288,40122,10.951351384063738,0.13333333333333333,0
2289,40123,10.95675808755623,0.13333333333333333,0
2290,40124,10.962164791048721,0.13333333333333333,0
2291,40125,10.967571494541213,0.13333333333333333,0
2292,40126,10.972978198033704,0.13333333333333333,0
2293,40127,10.978384901526196,0.13333333333333333,0
2294,40128,10.983791605018688,0.13333333333333333,0
2295,40129,10.98919830851118,0.13333333333333333,0
2296,40130,10.994605012003671,0.13333333333333333,0
2297,40131,11.000011715496163,0.13333333333333333,0
2298,40132,11.005418418988654,0.13333333333333333,0
2299,40133,11.010825122481146,0.13333333333333333,0
2300,40134,11.016231825973637,0.13333333333333333,0
2301,40135,11.021638529466129,0.13333333333333333,0
2302,40136,11.02704523295862,0.13333333333333333,0
2303,40137,11.032451936451112,0.13333333333333333,0
2304,40138,11.037858639943604,0.13333333333333333,0
2305,40139,11.043265343436095,0.13333333333333333,0
2306,40140,11.048672046928587,0.13333333333333333,0
2307,40141,11.054078750421079,0.13333333333333333,0
2308,40142,11.05948545391357,0.13333333333333333,0
2309,40143,11.064892157406062,0.13333333333333333,0
2310,40144,11.070298860898554,0.13333333333333333,0
2311,40145,11.075705564391045,0.13333333333333333,0
2312,40146,11.081112267883537,0.13333333333333333,0
2313,40147,11.086518971376028,0.13333333333333333,0
2314,40148,11.09192567486852,0.13333333333333333,0
2315,40149,11.097332378361012,0.13333333333333333,0
2316,40150,11.102739081853503,0.13333333333333333,0
2317,40151,11.108145785345995,0.13333333333333333,0
2318,40152,11.113552488838486,0.13333333333333333,0
2319,40153,11.118959192330978,0.13333333333333333,0
2320,40154,11.12436589582347,0.13333333333333333,0
2321,40155,11.129772599315961,0.13333333333333333,0
2322,40156,11.135179302808453,0.13333333333333333,0
2323,40157,11.140586006300945,0.13333333333333333,0
2324,40158,11.145992709793436,0.13333333333333333,0
2325,40159,11.151399413285928,0.13333333333333333,0
2326,40160,11.15680611677842,0.13333333333333333,0
2327,40161,11.162212820270911,0.13333333333333333,0
2328,40162,11.167619523763403,0.13333333333333333,0
2329,40163,11.173026227255894,0.13333333333333333,0
2330,40164,11.178432930748386,0.13333333333333333,0
2331,40165,11.183839634240877,0.13333333333333333,0
2332,40166,11.189246337733369,0.13333333333333333,0
2333,40167,11.19465304122586,0.13333333333333333,0
2334,40168,11.19465304122586,0.21666666666666667,0
2335,40169,11.19465304122586,0.21666666666666667,0
2336,40170,11.19465304122586,0.21666666666666667,0
2337,40171,11.19465304122586,0.21666666666666667,0
2338,40172,11.19465304122586,0.21666666666666667,0
2339,40173,11.19465304122586,0.21666666666666667,0
2340,40174,11.19465304122586,0.21666666666666667,0
2341,40175,11.19465304122586,0.21666666666666667,0
2342,40176,11.19465304122586,0.21666666666666667,0
2343,40177,11.19465304122586,0.21666666666666667,0
2344,40178,11.19465304122586,0.21666666666666667,0
2345,40179,11.19465304122586,0.21666666666666667,0
2346,40180,11.19465304122586,0.21666666666666667,0
2347,40181,11.19465304122586,0.21666666666666667,0
2348,40182,11.19465304122586,0.21666666666666667,0
2349,40183,11.19465304122586,0.21666666666666667,0
2350,40184,11.19465304122586,0.21666666666666667,0
2351,40185,11.19465304122586,0.21666666666666667,0
2352,40186,11.19465304122586,0.21666666666666667,0
2353,40187,11.19465304122586,0.21666666666666667,0
2354,40188,11.19465304122586,0.21666666666666667,0
2355,40189,11.19465304122586,0.21666666666666667,0
2356,40190,11.19465304122586,0.21666666666666667,0
2357,40191,11.19465304122586,0.21666666666666667,0
2358,40192,11.19465304122586,0.21666666666666667,0
2359,40193,11.19465304122586,0.21666666666666667,0
2360,40194,11.19465304122586,0.21666666666666667,0
2361,40195,11.19465304122586,0.21666666666666667,0
2362,40196,11.19465304122586,0.21666666666666667,0
2363,40197,11.19465304122586,0.21666666666666667,0
2364,40198,11.19465304122586,0.21666666666666667,0
2365,40199,11.19465304122586,0.21666666666666667,0
2366,40200,11.19465304122586,0.21666666666666667,0
2367,40201,11.19465304122586,0.21666666666666667,0
2368,40202,11.19465304122586,0.21666666666666667,0
2369,40203,11.19465304122586,0.21666666666666667,0
2370,40204,11.19465304122586,0.21666666666666667,0
2371,40205,11.19465304122586,0.21666666666666667,0
2372,40206,11.19465304122586,0.21666666666666667,0
2373,40207,11.19465304122586,0.21666666666666667,0
2374,40208,11.19465304122586,0.21666666666666667,0
2375,40209,11.19465304122586,0.21666666666666667,0
2376,40210,11.19465304122586,0.21666666666666667,0
2377,40211,11.19465304122586,0.21666666666666667,0
2378,40212,11.200202250303285,0.21666666666666667,0
2379,40213,11.205751459380709,0.21666666666666667,0
2380,40214,11.211300668458133,0.21666666666666667,0
2381,40215,11.216849877535557,0.21666666666666667,0
2382,40216,11.222399086612981,0.21666666666666667,0
2383,40217,11.227948295690405,0.21666666666666667,0
2384,40218,11.23349750476783,0.21666666666666667,0
2385,40219,11.239046713845253,0.21666666666666667,0
2386,40220,11.244595922922677,0.21666666666666667,0
2387,40221,11.250145132000101,0.21666666666666667,0
2388,40222,11.255694341077525,0.21666666666666667,0
2389,40223,11.26124355015495,0.21666666666666667,0
2390,40224,11.266792759232374,0.21666666666666667,0
2391,40225,11.272341968309798,0.21666666666666667,0
2392,40226,11.277891177387222,0.21666666666666667,0
2393,40227,11.283440386464646,0.21666666666666667,0
2394,40228,11.28898959554207,0.21666666666666667,0
2395,40229,11.294538804619494,0.21666666666666667,0
2396,40230,11.300088013696918,0.21666666666666667,0
2397,40231,11.305637222774342,0.21666666666666667,0
2398,40232,11.311186431851766,0.21666666666666667,0
2399,40233,11.31673564092919,0.21666666666666667,0
2400,40234,11.322284850006614,0.21666666666666667,0
2401,40235,11.327834059084038,0.21666666666666667,0
2402,40236,11.333383268161462,0.21666666666666667,0
2403,40237,11.338932477238886,0.21666666666666667,0
2404,40238,11.34448168631631,0.21666666666666667,0
2405,40239,11.350030895393735,0.21666666666666667,0
2406,40240,11.355580104471159,0.21666666666666667,0
2407,40241,11.361129313548583,0.21666666666666667,0
2408,40242,11.366678522626007,0.21666666666666667,0
2409,40243,11.37222773170343,0.21666666666666667,0
2410,40244,11.377776940780855,0.21666666666666667,0
2411,40245,11.383326149858279,0.21666666666666667,0
2412,40246,11.388875358935703,0.21666666666666667,0
2413,40247,11.394424568013127,0.21666666666666667,0
2414,40248,11.399973777090551,0.21666666666666667,0
2415,40249,11.399973777090551,0.2,0
2416,40250,11.399973777090551,0.2,0
2417,40251,11.399973777090551,0.2,0
2418,40252,11.399973777090551,0.2,0
2419,40253,11.399973777090551,0.2,0
2420,40254,11.399973777090551,0.2,0
2421,40255,11.405271731093505,0.2,0
2422,40256,11.410569685096458,0.2,0
2423,40257,11.415867639099412,0.2,0
2424,40258,11.421165593102366,0.2,0
2425,40259,11.42646354710532,0.2,0
2426,40260,11.431761501108273,0.2,0
2427,40261,11.437059455111227,0.2,0
2428,40262,11.44235740911418,0.2,0
2429,40263,11.447655363117134,0.2,0
2430,40264,11.452953317120087,0.2,0
2431,40265,11.458251271123041,0.2,0
2432,40266,11.463549225125995,0.2,0
2433,40267,11.468847179128948,0.2,0
2434,40268,11.474145133131902,0.2,0
2435,40269,11.479443087134856,0.2,0
2436,40270,11.48474104113781,0.2,0
2437,40271,11.490038995140763,0.2,0
2438,40272,11.495336949143717,0.2,0
2439,40273,11.50063490314667,0.2,0
2440,40274,11.505932857149624,0.2,0
2441,40275,11.511230811152577,0.2,0
2442,40276,11.516528765155531,0.2,0
2443,40277,11.521826719158485,0.2,0
2444,40278,11.527124673161438,0.2,0
2445,40279,11.532422627164392,0.2,0
2446,40280,11.537720581167346,0.2,0
2447,40281,11.5430185351703,0.2,0
2448,40282,11.548316489173253,0.2,0
2449,40283,11.553614443176206,0.2,0
2450,40284,11.55891239717916,0.2,0
2451,40285,11.564210351182114,0.2,0
2452,40286,11.569508305185067,0.2,0
2453,40287,11.574806259188021,0.2,0
2454,40288,11.580104213190975,0.2,0
2455,40289,11.585402167193928,0.2,0
2456,40290,11.590700121196882,0.2,0
2457,40291,11.595998075199835,0.2,0
2458,40292,11.60129602920279,0.2,0
2459,40293,11.606593983205743,0.2,0
2460,40294,11.611891937208696,0.2,0
2461,40295,11.61718989121165,0.2,0
