,time,loc,op,stop
2425,40280,8.351999999999652,0.05,-1
2426,40281,8.355611111110763,0.05,-1
2427,40282,8.359222222221874,0.05,-1
2428,40283,8.362833333332985,0.05,-1
2429,40284,8.366444444444095,0.05,-1
2430,40285,8.370055555555206,0.05,-1
2431,40286,8.373666666666317,0.05,-1
2432,40287,8.377277777777428,0.05,-1
2433,40288,8.380888888888538,0.05,-1
2434,40289,8.38449999999965,0.05,-1
2435,40290,8.38811111111076,0.05,-1
2436,40291,8.39172222222187,0.05,-1
2437,40292,8.395333333332982,0.05,-1
2438,40293,8.398944444444092,0.05,-1
2439,40294,8.402555555555203,0.05,-1
2440,40295,8.406166666666314,0.05,-1
2441,40296,8.409777777777425,0.05,-1
2442,40297,8.413388888888536,0.05,-1
2443,40298,8.416999999999646,0.05,-1
2444,40299,8.420611111110757,0.05,-1
2445,40300,8.424222222221868,0.05,-1
2446,40301,8.427833333332979,0.05,-1
2447,40302,8.43144444444409,0.05,-1
2448,40303,8.4350555555552,0.05,-1
2449,40304,8.438666666666311,0.05,-1
2450,40305,8.442277777777422,0.05,-1
2451,40306,8.445888888888533,0.05,-1
2452,40307,8.449499999999643,0.05,-1
2453,40308,8.453111111110754,0.05,-1
2454,40309,8.456722222221865,0.05,-1
2455,40310,8.460333333332976,0.05,-1
2456,40311,8.463944444444087,0.05,-1
2457,40312,8.467555555555197,0.05,-1
2458,40313,8.471166666666308,0.05,-1
2459,40314,8.474777777777419,0.05,-1
2460,40315,8.47838888888853,0.05,-1
2461,40316,8.48199999999964,0.05,-1
2462,40317,8.485611111110751,0.05,-1
2463,40318,8.489222222221862,0.05,-1
2464,40319,8.492833333332973,0.05,-1
2465,40320,8.496444444444084,0.05,-1
2466,40321,8.496444444444084,0.041666666666666664,71161
2467,40322,8.496444444444084,0.041666666666666664,71161
2468,40323,8.496444444444084,0.041666666666666664,71161
2469,40324,8.500055555555194,0.041666666666666664,-1
2470,40325,8.503666666666305,0.041666666666666664,-1
2471,40326,8.507277777777416,0.041666666666666664,-1
2472,40327,8.510888888888527,0.041666666666666664,-1
2473,40328,8.514499999999638,0.041666666666666664,-1
2474,40329,8.518111111110748,0.041666666666666664,-1
2475,40330,8.52172222222186,0.041666666666666664,-1
2476,40331,8.52533333333297,0.041666666666666664,-1
2477,40332,8.52894444444408,0.041666666666666664,-1
2478,40333,8.532555555555192,0.041666666666666664,-1
2479,40334,8.536166666666302,0.041666666666666664,-1
2480,40335,8.539777777777413,0.041666666666666664,-1
2481,40336,8.543388888888524,0.041666666666666664,-1
2482,40337,8.546999999999635,0.041666666666666664,-1
2483,40338,8.550611111110745,0.041666666666666664,-1
2484,40339,8.554222222221856,0.041666666666666664,-1
2485,40340,8.557833333332967,0.041666666666666664,-1
2486,40341,8.561444444444078,0.041666666666666664,-1
2487,40342,8.565055555555189,0.041666666666666664,-1
2488,40343,8.5686666666663,0.041666666666666664,-1
2489,40344,8.57227777777741,0.041666666666666664,-1
2490,40345,8.575888888888521,0.041666666666666664,-1
2491,40346,8.579499999999632,0.041666666666666664,-1
2492,40347,8.583111111110743,0.041666666666666664,-1
2493,40348,8.586722222221853,0.041666666666666664,-1
2494,40349,8.590333333332964,0.041666666666666664,-1
2495,40350,8.593944444444075,0.041666666666666664,-1
2496,40351,8.597555555555186,0.041666666666666664,-1
2497,40352,8.601166666666296,0.041666666666666664,-1
2498,40353,8.604777777777407,0.041666666666666664,-1
2499,40354,8.608388888888518,0.041666666666666664,-1
2500,40355,8.611999999999629,0.041666666666666664,-1
2501,40356,8.61561111111074,0.041666666666666664,-1
2502,40357,8.61922222222185,0.041666666666666664,-1
2503,40358,8.622833333332961,0.041666666666666664,-1
2504,40359,8.626444444444072,0.041666666666666664,-1
2505,40360,8.630055555555183,0.041666666666666664,-1
2506,40361,8.633666666666294,0.041666666666666664,-1
2507,40362,8.637277777777404,0.041666666666666664,-1
2508,40363,8.640888888888515,0.041666666666666664,-1
2509,40364,8.644499999999626,0.041666666666666664,-1
2510,40365,8.648111111110737,0.041666666666666664,-1
2511,40366,8.651722222221848,0.041666666666666664,-1
2512,40367,8.655333333332958,0.041666666666666664,-1
2513,40368,8.658944444444069,0.041666666666666664,-1
2514,40369,8.66255555555518,0.041666666666666664,-1
2515,40370,8.66616666666629,0.041666666666666664,-1
2516,40371,8.669777777777401,0.041666666666666664,-1
2517,40372,8.673388888888512,0.041666666666666664,-1
2518,40373,8.676999999999623,0.041666666666666664,-1
2519,40374,8.680611111110734,0.041666666666666664,-1
2520,40375,8.684222222221845,0.041666666666666664,-1
2521,40376,8.687833333332955,0.041666666666666664,-1
2522,40377,8.691444444444066,0.041666666666666664,-1
2523,40378,8.695055555555177,0.041666666666666664,-1
2524,40379,8.698666666666288,0.041666666666666664,-1
2525,40380,8.702277777777399,0.041666666666666664,-1
2526,40381,8.70588888888851,0.041666666666666664,-1
2527,40382,8.70949999999962,0.041666666666666664,-1
2528,40383,8.713111111110731,0.041666666666666664,-1
2529,40384,8.716722222221842,0.041666666666666664,-1
2530,40385,8.720333333332952,0.041666666666666664,-1
2531,40386,8.723944444444063,0.041666666666666664,-1
2532,40387,8.727555555555174,0.041666666666666664,-1
2533,40388,8.731166666666285,0.041666666666666664,-1
2534,40389,8.734777777777396,0.041666666666666664,-1
2535,40390,8.738388888888506,0.041666666666666664,-1
2536,40391,8.741999999999617,0.041666666666666664,-1
2537,40392,8.745611111110728,0.041666666666666664,-1
2538,40393,8.749222222221839,0.041666666666666664,-1
2539,40394,8.75283333333295,0.041666666666666664,-1
2540,40395,8.75644444444406,0.041666666666666664,-1
2541,40396,8.760055555555171,0.041666666666666664,-1
2542,40397,8.763666666666282,0.041666666666666664,-1
2543,40398,8.767277777777393,0.041666666666666664,-1
2544,40399,8.770888888888503,0.041666666666666664,-1
2545,40400,8.774499999999614,0.041666666666666664,-1
2546,40401,8.778111111110725,0.041666666666666664,-1
2547,40402,8.781722222221836,0.041666666666666664,-1
2548,40403,8.785333333332947,0.041666666666666664,-1
2549,40404,8.788944444444057,0.041666666666666664,-1
2550,40405,8.792555555555168,0.041666666666666664,-1
2551,40406,8.796166666666279,0.041666666666666664,-1
2552,40407,8.796166666666279,0.03333333333333333,71151
2553,40408,8.796166666666279,0.03333333333333333,71151
2554,40409,8.796166666666279,0.03333333333333333,71151
2555,40410,8.79977777777739,0.03333333333333333,-1
2556,40411,8.8033888888885,0.03333333333333333,-1
2557,40412,8.806999999999611,0.03333333333333333,-1
2558,40413,8.810611111110722,0.03333333333333333,-1
2559,40414,8.814222222221833,0.03333333333333333,-1
2560,40415,8.817833333332944,0.03333333333333333,-1
2561,40416,8.821444444444055,0.03333333333333333,-1
2562,40417,8.825055555555165,0.03333333333333333,-1
2563,40418,8.828666666666276,0.03333333333333333,-1
2564,40419,8.832277777777387,0.03333333333333333,-1
2565,40420,8.835888888888498,0.03333333333333333,-1
2566,40421,8.839499999999608,0.03333333333333333,-1
2567,40422,8.84311111111072,0.03333333333333333,-1
2568,40423,8.84672222222183,0.03333333333333333,-1
2569,40424,8.85033333333294,0.03333333333333333,-1
2570,40425,8.853944444444052,0.03333333333333333,-1
2571,40426,8.857555555555162,0.03333333333333333,-1
2572,40427,8.861166666666273,0.03333333333333333,-1
2573,40428,8.864777777777384,0.03333333333333333,-1
2574,40429,8.868388888888495,0.03333333333333333,-1
2575,40430,8.871999999999606,0.03333333333333333,-1
2576,40431,8.875611111110716,0.03333333333333333,-1
2577,40432,8.879222222221827,0.03333333333333333,-1
2578,40433,8.882833333332938,0.03333333333333333,-1
2579,40434,8.886444444444049,0.03333333333333333,-1
2580,40435,8.89005555555516,0.03333333333333333,-1
2581,40436,8.89366666666627,0.03333333333333333,-1
2582,40437,8.897277777777381,0.03333333333333333,-1
2583,40438,8.900888888888492,0.03333333333333333,-1
2584,40439,8.904499999999603,0.03333333333333333,-1
2585,40440,8.908111111110713,0.03333333333333333,-1
2586,40441,8.911722222221824,0.03333333333333333,-1
2587,40442,8.915333333332935,0.03333333333333333,-1
2588,40443,8.918944444444046,0.03333333333333333,-1
2589,40444,8.922555555555157,0.03333333333333333,-1
2590,40445,8.926166666666267,0.03333333333333333,-1
2591,40446,8.929777777777378,0.03333333333333333,-1
2592,40447,8.933388888888489,0.03333333333333333,-1
2593,40448,8.9369999999996,0.03333333333333333,-1
2594,40449,8.94061111111071,0.03333333333333333,-1
2595,40450,8.944222222221821,0.03333333333333333,-1
2596,40451,8.947833333332932,0.03333333333333333,-1
2597,40452,8.951444444444043,0.03333333333333333,-1
2598,40453,8.955055555555154,0.03333333333333333,-1
2599,40454,8.958666666666264,0.03333333333333333,-1
2600,40455,8.962277777777375,0.03333333333333333,-1
2601,40456,8.965888888888486,0.03333333333333333,-1
2602,40457,8.969499999999597,0.03333333333333333,-1
2603,40458,8.973111111110708,0.03333333333333333,-1
2604,40459,8.976722222221818,0.03333333333333333,-1
2605,40460,8.98033333333293,0.03333333333333333,-1
2606,40461,8.98394444444404,0.03333333333333333,-1
2607,40462,8.98755555555515,0.03333333333333333,-1
2608,40463,8.991166666666262,0.03333333333333333,-1
2609,40464,8.994777777777372,0.03333333333333333,-1
2610,40465,8.998388888888483,0.03333333333333333,-1
2611,40466,9.001999999999594,0.03333333333333333,-1
2612,40467,9.005611111110705,0.03333333333333333,-1
2613,40468,9.009222222221815,0.03333333333333333,-1
2614,40469,9.012833333332926,0.03333333333333333,-1
2615,40470,9.016444444444037,0.03333333333333333,-1
2616,40471,9.020055555555148,0.03333333333333333,-1
2617,40472,9.023666666666259,0.03333333333333333,-1
2618,40473,9.02727777777737,0.03333333333333333,-1
2619,40474,9.03088888888848,0.03333333333333333,-1
2620,40475,9.034499999999591,0.03333333333333333,-1
2621,40476,9.038111111110702,0.03333333333333333,-1
2622,40477,9.041722222221813,0.03333333333333333,-1
2623,40478,9.045333333332923,0.03333333333333333,-1
2624,40479,9.048944444444034,0.03333333333333333,-1
2625,40480,9.052555555555145,0.03333333333333333,-1
2626,40481,9.056166666666256,0.03333333333333333,-1
2627,40482,9.059777777777366,0.03333333333333333,-1
2628,40483,9.063388888888477,0.03333333333333333,-1
2629,40484,9.066999999999588,0.03333333333333333,-1
2630,40485,9.070611111110699,0.03333333333333333,-1
2631,40486,9.07422222222181,0.03333333333333333,-1
2632,40487,9.07783333333292,0.03333333333333333,-1
2633,40488,9.081444444444031,0.03333333333333333,-1
2634,40489,9.085055555555142,0.03333333333333333,-1
2635,40490,9.088666666666253,0.03333333333333333,-1
2636,40491,9.092277777777364,0.03333333333333333,-1
2637,40492,9.095888888888474,0.03333333333333333,-1
2638,40493,9.095888888888474,0.025,71141
2639,40494,9.095888888888474,0.025,71141
2640,40495,9.095888888888474,0.025,71141
2641,40496,9.099499999999585,0.025,-1
2642,40497,9.103111111110696,0.025,-1
2643,40498,9.106722222221807,0.025,-1
2644,40499,9.110333333332918,0.025,-1
2645,40500,9.113944444444028,0.025,-1
2646,40501,9.117555555555139,0.025,-1
2647,40502,9.12116666666625,0.025,-1
2648,40503,9.12477777777736,0.025,-1
2649,40504,9.128388888888471,0.025,-1
2650,40505,9.131999999999582,0.025,-1
2651,40506,9.135611111110693,0.025,-1
2652,40507,9.139222222221804,0.025,-1
2653,40508,9.142833333332915,0.025,-1
2654,40509,9.146444444444025,0.025,-1
2655,40510,9.150055555555136,0.025,-1
2656,40511,9.153666666666247,0.025,-1
2657,40512,9.157277777777358,0.025,-1
2658,40513,9.160888888888469,0.025,-1
2659,40514,9.16449999999958,0.025,-1
2660,40515,9.16811111111069,0.025,-1
2661,40516,9.171722222221801,0.025,-1
2662,40517,9.175333333332912,0.025,-1
2663,40518,9.178944444444022,0.025,-1
2664,40519,9.182555555555133,0.025,-1
2665,40520,9.186166666666244,0.025,-1
2666,40521,9.189777777777355,0.025,-1
2667,40522,9.193388888888466,0.025,-1
2668,40523,9.196999999999576,0.025,-1
2669,40524,9.200611111110687,0.025,-1
2670,40525,9.204222222221798,0.025,-1
2671,40526,9.207833333332909,0.025,-1
2672,40527,9.21144444444402,0.025,-1
2673,40528,9.21505555555513,0.025,-1
2674,40529,9.218666666666241,0.025,-1
2675,40530,9.222277777777352,0.025,-1
2676,40531,9.225888888888463,0.025,-1
2677,40532,9.229499999999573,0.025,-1
2678,40533,9.233111111110684,0.025,-1
2679,40534,9.236722222221795,0.025,-1
2680,40535,9.240333333332906,0.025,-1
2681,40536,9.243944444444017,0.025,-1
2682,40537,9.247555555555127,0.025,-1
2683,40538,9.251166666666238,0.025,-1
2684,40539,9.254777777777349,0.025,-1
2685,40540,9.25838888888846,0.025,-1
2686,40541,9.26199999999957,0.025,-1
2687,40542,9.265611111110681,0.025,-1
2688,40543,9.269222222221792,0.025,-1
2689,40544,9.272833333332903,0.025,-1
2690,40545,9.276444444444014,0.025,-1
2691,40546,9.280055555555125,0.025,-1
2692,40547,9.283666666666235,0.025,-1
2693,40548,9.287277777777346,0.025,-1
2694,40549,9.290888888888457,0.025,-1
2695,40550,9.294499999999568,0.025,-1
2696,40551,9.298111111110678,0.025,-1
2697,40552,9.30172222222179,0.025,-1
2698,40553,9.3053333333329,0.025,-1
2699,40554,9.30894444444401,0.025,-1
2700,40555,9.312555555555122,0.025,-1
2701,40556,9.316166666666232,0.025,-1
2702,40557,9.319777777777343,0.025,-1
2703,40558,9.323388888888454,0.025,-1
2704,40559,9.326999999999565,0.025,-1
2705,40560,9.330611111110676,0.025,-1
2706,40561,9.334222222221786,0.025,-1
2707,40562,9.337833333332897,0.025,-1
2708,40563,9.341444444444008,0.025,-1
2709,40564,9.345055555555119,0.025,-1
2710,40565,9.34866666666623,0.025,-1
2711,40566,9.35227777777734,0.025,-1
2712,40567,9.355888888888451,0.025,-1
2713,40568,9.359499999999562,0.025,-1
2714,40569,9.363111111110673,0.025,-1
2715,40570,9.366722222221783,0.025,-1
2716,40571,9.370333333332894,0.025,-1
2717,40572,9.373944444444005,0.025,-1
2718,40573,9.377555555555116,0.025,-1
2719,40574,9.381166666666227,0.025,-1
2720,40575,9.384777777777337,0.025,-1
2721,40576,9.388388888888448,0.025,-1
2722,40577,9.391999999999559,0.025,-1
2723,40578,9.39561111111067,0.025,-1
2724,40579,9.39561111111067,0.025,71121
2725,40580,9.39922222222178,0.025,-1
2726,40581,9.402833333332891,0.025,-1
2727,40582,9.406444444444002,0.025,-1
2728,40583,9.410055555555113,0.025,-1
2729,40584,9.413666666666224,0.025,-1
2730,40585,9.417277777777334,0.025,-1
2731,40586,9.420888888888445,0.025,-1
2732,40587,9.424499999999556,0.025,-1
2733,40588,9.428111111110667,0.025,-1
2734,40589,9.431722222221778,0.025,-1
2735,40590,9.435333333332888,0.025,-1
2736,40591,9.438944444444,0.025,-1
2737,40592,9.44255555555511,0.025,-1
2738,40593,9.44616666666622,0.025,-1
2739,40594,9.449777777777332,0.025,-1
2740,40595,9.453388888888442,0.025,-1
2741,40596,9.456999999999553,0.025,-1
2742,40597,9.460611111110664,0.025,-1
2743,40598,9.464222222221775,0.025,-1
2744,40599,9.467833333332885,0.025,-1
2745,40600,9.471444444443996,0.025,-1
2746,40601,9.475055555555107,0.025,-1
2747,40602,9.478666666666218,0.025,-1
2748,40603,9.482277777777329,0.025,-1
2749,40604,9.48588888888844,0.025,-1
2750,40605,9.48949999999955,0.025,-1
2751,40606,9.493111111110661,0.025,-1
2752,40607,9.496722222221772,0.025,-1
2753,40608,9.500333333332883,0.025,-1
2754,40609,9.503944444443993,0.025,-1
2755,40610,9.507555555555104,0.025,-1
2756,40611,9.511166666666215,0.025,-1
2757,40612,9.514777777777326,0.025,-1
2758,40613,9.518388888888436,0.025,-1
2759,40614,9.521999999999547,0.025,-1
2760,40615,9.525611111110658,0.025,-1
2761,40616,9.529222222221769,0.025,-1
2762,40617,9.53283333333288,0.025,-1
2763,40618,9.53644444444399,0.025,-1
2764,40619,9.540055555555101,0.025,-1
2765,40620,9.543666666666212,0.025,-1
2766,40621,9.547277777777323,0.025,-1
2767,40622,9.550888888888434,0.025,-1
2768,40623,9.554499999999544,0.025,-1
2769,40624,9.558111111110655,0.025,-1
2770,40625,9.561722222221766,0.025,-1
2771,40626,9.565333333332877,0.025,-1
2772,40627,9.568944444443988,0.025,-1
2773,40628,9.572555555555098,0.025,-1
2774,40629,9.576166666666209,0.025,-1
2775,40630,9.57977777777732,0.025,-1
2776,40631,9.58338888888843,0.025,-1
2777,40632,9.586999999999541,0.025,-1
2778,40633,9.590611111110652,0.025,-1
2779,40634,9.594222222221763,0.025,-1
2780,40635,9.597833333332874,0.025,-1
2781,40636,9.601444444443985,0.025,-1
2782,40637,9.605055555555095,0.025,-1
2783,40638,9.608666666666206,0.025,-1
2784,40639,9.612277777777317,0.025,-1
2785,40640,9.615888888888428,0.025,-1
2786,40641,9.619499999999539,0.025,-1
2787,40642,9.62311111111065,0.025,-1
2788,40643,9.62672222222176,0.025,-1
2789,40644,9.630333333332871,0.025,-1
2790,40645,9.633944444443982,0.025,-1
2791,40646,9.637555555555092,0.025,-1
2792,40647,9.641166666666203,0.025,-1
2793,40648,9.644777777777314,0.025,-1
2794,40649,9.648388888888425,0.025,-1
2795,40650,9.651999999999536,0.025,-1
2796,40651,9.655611111110646,0.025,-1
2797,40652,9.659222222221757,0.025,-1
2798,40653,9.662833333332868,0.025,-1
2799,40654,9.666444444443979,0.025,-1
2800,40655,9.67005555555509,0.025,-1
2801,40656,9.6736666666662,0.025,-1
2802,40657,9.677277777777311,0.025,-1
2803,40658,9.680888888888422,0.025,-1
2804,40659,9.684499999999533,0.025,-1
2805,40660,9.688111111110643,0.025,-1
2806,40661,9.691722222221754,0.025,-1
2807,40662,9.695333333332865,0.025,-1
2808,40663,9.695333333332865,0.03333333333333333,71131
2809,40664,9.695333333332865,0.03333333333333333,71131
2810,40665,9.695333333332865,0.03333333333333333,71131
2811,40666,9.695333333332865,0.03333333333333333,71131
2812,40667,9.698944444443976,0.03333333333333333,-1
2813,40668,9.702555555555087,0.03333333333333333,-1
2814,40669,9.706166666666197,0.03333333333333333,-1
2815,40670,9.709777777777308,0.03333333333333333,-1
2816,40671,9.713388888888419,0.03333333333333333,-1
2817,40672,9.71699999999953,0.03333333333333333,-1
2818,40673,9.72061111111064,0.03333333333333333,-1
2819,40674,9.724222222221751,0.03333333333333333,-1
2820,40675,9.727833333332862,0.03333333333333333,-1
2821,40676,9.731444444443973,0.03333333333333333,-1
2822,40677,9.735055555555084,0.03333333333333333,-1
2823,40678,9.738666666666195,0.03333333333333333,-1
2824,40679,9.742277777777305,0.03333333333333333,-1
2825,40680,9.745888888888416,0.03333333333333333,-1
2826,40681,9.749499999999527,0.03333333333333333,-1
2827,40682,9.753111111110638,0.03333333333333333,-1
2828,40683,9.756722222221748,0.03333333333333333,-1
2829,40684,9.76033333333286,0.03333333333333333,-1
2830,40685,9.76394444444397,0.03333333333333333,-1
2831,40686,9.76755555555508,0.03333333333333333,-1
2832,40687,9.771166666666192,0.03333333333333333,-1
2833,40688,9.774777777777302,0.03333333333333333,-1
2834,40689,9.778388888888413,0.03333333333333333,-1
2835,40690,9.781999999999524,0.03333333333333333,-1
2836,40691,9.785611111110635,0.03333333333333333,-1
2837,40692,9.789222222221746,0.03333333333333333,-1
2838,40693,9.792833333332856,0.03333333333333333,-1
2839,40694,9.796444444443967,0.03333333333333333,-1
2840,40695,9.800055555555078,0.03333333333333333,-1
2841,40696,9.803666666666189,0.03333333333333333,-1
2842,40697,9.8072777777773,0.03333333333333333,-1
2843,40698,9.81088888888841,0.03333333333333333,-1
2844,40699,9.814499999999521,0.03333333333333333,-1
2845,40700,9.818111111110632,0.03333333333333333,-1
2846,40701,9.821722222221743,0.03333333333333333,-1
2847,40702,9.825333333332853,0.03333333333333333,-1
2848,40703,9.828944444443964,0.03333333333333333,-1
2849,40704,9.832555555555075,0.03333333333333333,-1
2850,40705,9.836166666666186,0.03333333333333333,-1
2851,40706,9.839777777777297,0.03333333333333333,-1
2852,40707,9.843388888888407,0.03333333333333333,-1
2853,40708,9.846999999999518,0.03333333333333333,-1
2854,40709,9.850611111110629,0.03333333333333333,-1
2855,40710,9.85422222222174,0.03333333333333333,-1
2856,40711,9.85783333333285,0.03333333333333333,-1
2857,40712,9.861444444443961,0.03333333333333333,-1
2858,40713,9.865055555555072,0.03333333333333333,-1
2859,40714,9.868666666666183,0.03333333333333333,-1
2860,40715,9.872277777777294,0.03333333333333333,-1
2861,40716,9.875888888888404,0.03333333333333333,-1
2862,40717,9.879499999999515,0.03333333333333333,-1
2863,40718,9.883111111110626,0.03333333333333333,-1
2864,40719,9.886722222221737,0.03333333333333333,-1
2865,40720,9.890333333332848,0.03333333333333333,-1
2866,40721,9.893944444443958,0.03333333333333333,-1
2867,40722,9.89755555555507,0.03333333333333333,-1
2868,40723,9.90116666666618,0.03333333333333333,-1
2869,40724,9.90477777777729,0.03333333333333333,-1
2870,40725,9.908388888888402,0.03333333333333333,-1
2871,40726,9.911999999999512,0.03333333333333333,-1
2872,40727,9.915611111110623,0.03333333333333333,-1
2873,40728,9.919222222221734,0.03333333333333333,-1
2874,40729,9.922833333332845,0.03333333333333333,-1
2875,40730,9.926444444443955,0.03333333333333333,-1
2876,40731,9.930055555555066,0.03333333333333333,-1
2877,40732,9.933666666666177,0.03333333333333333,-1
2878,40733,9.937277777777288,0.03333333333333333,-1
2879,40734,9.940888888888399,0.03333333333333333,-1
2880,40735,9.94449999999951,0.03333333333333333,-1
2881,40736,9.94811111111062,0.03333333333333333,-1
2882,40737,9.951722222221731,0.03333333333333333,-1
2883,40738,9.955333333332842,0.03333333333333333,-1
2884,40739,9.958944444443953,0.03333333333333333,-1
2885,40740,9.962555555555063,0.03333333333333333,-1
2886,40741,9.966166666666174,0.03333333333333333,-1
2887,40742,9.969777777777285,0.03333333333333333,-1
2888,40743,9.973388888888396,0.03333333333333333,-1
2889,40744,9.976999999999506,0.03333333333333333,-1
2890,40745,9.980611111110617,0.03333333333333333,-1
2891,40746,9.984222222221728,0.03333333333333333,-1
2892,40747,9.987833333332839,0.03333333333333333,-1
2893,40748,9.99144444444395,0.03333333333333333,-1
2894,40749,9.99505555555506,0.03333333333333333,-1
2895,40750,9.998666666666171,0.03333333333333333,-1
2896,40751,10.002277777777282,0.03333333333333333,-1
2897,40752,10.005888888888393,0.03333333333333333,-1
2898,40753,10.009499999999504,0.03333333333333333,-1
2899,40754,10.013111111110614,0.03333333333333333,-1
2900,40755,10.016722222221725,0.03333333333333333,-1
2901,40756,10.020333333332836,0.03333333333333333,-1
2902,40757,10.023944444443947,0.03333333333333333,-1
2903,40758,10.027555555555058,0.03333333333333333,-1
2904,40759,10.031166666666168,0.03333333333333333,-1
2905,40760,10.034777777777279,0.03333333333333333,-1
2906,40761,10.03838888888839,0.03333333333333333,-1
2907,40762,10.0419999999995,0.03333333333333333,-1
2908,40763,10.045611111110611,0.03333333333333333,-1
2909,40764,10.049222222221722,0.03333333333333333,-1
2910,40765,10.052833333332833,0.03333333333333333,-1
2911,40766,10.056444444443944,0.03333333333333333,-1
2912,40767,10.060055555555055,0.03333333333333333,-1
2913,40768,10.063666666666165,0.03333333333333333,-1
2914,40769,10.067277777777276,0.03333333333333333,-1
2915,40770,10.070888888888387,0.03333333333333333,-1
2916,40771,10.074499999999498,0.03333333333333333,-1
2917,40772,10.078111111110609,0.03333333333333333,-1
2918,40773,10.08172222222172,0.03333333333333333,-1
2919,40774,10.08533333333283,0.03333333333333333,-1
2920,40775,10.088944444443941,0.03333333333333333,-1
2921,40776,10.092555555555052,0.03333333333333333,-1
2922,40777,10.096166666666162,0.03333333333333333,-1
2923,40778,10.099777777777273,0.03333333333333333,-1
2924,40779,10.103388888888384,0.03333333333333333,-1
2925,40780,10.106999999999495,0.03333333333333333,-1
2926,40781,10.110611111110606,0.03333333333333333,-1
2927,40782,10.114222222221716,0.03333333333333333,-1
2928,40783,10.117833333332827,0.03333333333333333,-1
2929,40784,10.121444444443938,0.03333333333333333,-1
2930,40785,10.125055555555049,0.03333333333333333,-1
2931,40786,10.12866666666616,0.03333333333333333,-1
2932,40787,10.13227777777727,0.03333333333333333,-1
2933,40788,10.135888888888381,0.03333333333333333,-1
2934,40789,10.139499999999492,0.03333333333333333,-1
2935,40790,10.143111111110603,0.03333333333333333,-1
2936,40791,10.146722222221713,0.03333333333333333,-1
2937,40792,10.150333333332824,0.03333333333333333,-1
2938,40793,10.153944444443935,0.03333333333333333,-1
2939,40794,10.157555555555046,0.03333333333333333,-1
2940,40795,10.161166666666157,0.03333333333333333,-1
2941,40796,10.164777777777267,0.03333333333333333,-1
2942,40797,10.168388888888378,0.03333333333333333,-1
2943,40798,10.171999999999489,0.03333333333333333,-1
2944,40799,10.1756111111106,0.03333333333333333,-1
2945,40800,10.17922222222171,0.03333333333333333,-1
2946,40801,10.182833333332821,0.03333333333333333,-1
2947,40802,10.186444444443932,0.03333333333333333,-1
2948,40803,10.190055555555043,0.03333333333333333,-1
2949,40804,10.193666666666154,0.03333333333333333,-1
2950,40805,10.197277777777265,0.03333333333333333,-1
2951,40806,10.200888888888375,0.03333333333333333,-1
2952,40807,10.204499999999486,0.03333333333333333,-1
2953,40808,10.208111111110597,0.03333333333333333,-1
2954,40809,10.211722222221708,0.03333333333333333,-1
2955,40810,10.215333333332818,0.03333333333333333,-1
2956,40811,10.21894444444393,0.03333333333333333,-1
2957,40812,10.22255555555504,0.03333333333333333,-1
2958,40813,10.22616666666615,0.03333333333333333,-1
2959,40814,10.229777777777262,0.03333333333333333,-1
2960,40815,10.233388888888372,0.03333333333333333,-1
2961,40816,10.236999999999483,0.03333333333333333,-1
2962,40817,10.240611111110594,0.03333333333333333,-1
2963,40818,10.244222222221705,0.03333333333333333,-1
2964,40819,10.247833333332816,0.03333333333333333,-1
2965,40820,10.251444444443926,0.03333333333333333,-1
2966,40821,10.255055555555037,0.03333333333333333,-1
2967,40822,10.258666666666148,0.03333333333333333,-1
2968,40823,10.262277777777259,0.03333333333333333,-1
2969,40824,10.26588888888837,0.03333333333333333,-1
2970,40825,10.26949999999948,0.03333333333333333,-1
2971,40826,10.273111111110591,0.03333333333333333,-1
2972,40827,10.276722222221702,0.03333333333333333,-1
2973,40828,10.280333333332813,0.03333333333333333,-1
2974,40829,10.283944444443923,0.03333333333333333,-1
2975,40830,10.287555555555034,0.03333333333333333,-1
2976,40831,10.291166666666145,0.03333333333333333,-1
2977,40832,10.294777777777256,0.03333333333333333,-1
2978,40833,10.294777777777256,0.025,71091
2979,40834,10.294777777777256,0.025,71091
2980,40835,10.294777777777256,0.025,71091
2981,40836,10.298388888888367,0.025,-1
2982,40837,10.301999999999477,0.025,-1
2983,40838,10.305611111110588,0.025,-1
2984,40839,10.309222222221699,0.025,-1
2985,40840,10.31283333333281,0.025,-1
2986,40841,10.31644444444392,0.025,-1
2987,40842,10.320055555555031,0.025,-1
2988,40843,10.323666666666142,0.025,-1
2989,40844,10.327277777777253,0.025,-1
2990,40845,10.330888888888364,0.025,-1
2991,40846,10.334499999999474,0.025,-1
2992,40847,10.338111111110585,0.025,-1
2993,40848,10.341722222221696,0.025,-1
2994,40849,10.345333333332807,0.025,-1
2995,40850,10.348944444443918,0.025,-1
2996,40851,10.352555555555028,0.025,-1
2997,40852,10.35616666666614,0.025,-1
2998,40853,10.35977777777725,0.025,-1
2999,40854,10.36338888888836,0.025,-1
3000,40855,10.366999999999472,0.025,-1
3001,40856,10.370611111110582,0.025,-1
3002,40857,10.374222222221693,0.025,-1
3003,40858,10.377833333332804,0.025,-1
3004,40859,10.381444444443915,0.025,-1
3005,40860,10.385055555555025,0.025,-1
3006,40861,10.388666666666136,0.025,-1
3007,40862,10.392277777777247,0.025,-1
3008,40863,10.395888888888358,0.025,-1
