,time,loc,op,status
1805,74813,9.125716572196465,0.175,0
1806,74814,9.13082347045558,0.175,0
1807,74815,9.135930368714694,0.175,0
1808,74816,9.14103726697381,0.175,0
1809,74817,9.146144165232924,0.175,0
1810,74818,9.151251063492039,0.175,0
1811,74819,9.156357961751153,0.175,0
1812,74820,9.161464860010268,0.175,0
1813,74821,9.166571758269383,0.175,0
1814,74822,9.171678656528497,0.175,0
1815,74823,9.176785554787612,0.175,0
1816,74824,9.181892453046727,0.175,0
1817,74825,9.186999351305841,0.175,0
1818,74826,9.192106249564956,0.175,0
1819,74827,9.19721314782407,0.175,0
1820,74828,9.202320046083186,0.175,0
1821,74829,9.2074269443423,0.175,0
1822,74830,9.212533842601415,0.175,0
1823,74831,9.21764074086053,0.175,0
1824,74832,9.222747639119644,0.175,0
1825,74833,9.227854537378759,0.175,0
1826,74834,9.232961435637874,0.175,0
1827,74835,9.238068333896988,0.175,0
1828,74836,9.243175232156103,0.175,0
1829,74837,9.248282130415218,0.175,0
1830,74838,9.253389028674333,0.175,0
1831,74839,9.258495926933447,0.175,0
1832,74840,9.263602825192562,0.175,0
1833,74841,9.268709723451677,0.175,0
1834,74842,9.273816621710791,0.175,0
1835,74843,9.278923519969906,0.175,0
1836,74844,9.28403041822902,0.175,0
1837,74845,9.289137316488135,0.175,0
1838,74846,9.29424421474725,0.175,0
1839,74847,9.299351113006365,0.175,0
1840,74848,9.30445801126548,0.175,0
1841,74849,9.309564909524594,0.175,0
1842,74850,9.314671807783709,0.175,0
1843,74851,9.319778706042824,0.175,0
1844,74852,9.324885604301938,0.175,0
1845,74853,9.329992502561053,0.175,0
1846,74854,9.335099400820168,0.175,0
1847,74855,9.340206299079282,0.175,0
1848,74856,9.345313197338397,0.175,0
1849,74857,9.350420095597512,0.175,0
1850,74858,9.355526993856627,0.175,0
1851,74859,9.360633892115741,0.175,0
1852,74860,9.365740790374856,0.175,0
1853,74861,9.37084768863397,0.175,0
1854,74862,9.375954586893085,0.175,0
1855,74863,9.3810614851522,0.175,0
1856,74864,9.386168383411315,0.175,0
1857,74865,9.39127528167043,0.175,0
1858,74866,9.396382179929544,0.175,0
1859,74867,9.401535778295395,0.175,0
1860,74868,9.406689376661246,0.175,0
1861,74869,9.411842975027097,0.175,0
1862,74870,9.416996573392948,0.175,0
1863,74871,9.4221501717588,0.175,0
1864,74872,9.42730377012465,0.175,0
1865,74873,9.432457368490502,0.175,0
1866,74874,9.437610966856353,0.175,0
1867,74875,9.442764565222204,0.175,0
1868,74876,9.447918163588055,0.175,0
1869,74877,9.453071761953906,0.175,0
1870,74878,9.458225360319757,0.175,0
1871,74879,9.463378958685608,0.175,0
1872,74880,9.468532557051459,0.175,0
1873,74881,9.47368615541731,0.175,0
1874,74882,9.478839753783161,0.175,0
1875,74883,9.483993352149012,0.175,0
1876,74884,9.489146950514863,0.175,0
1877,74885,9.494300548880714,0.175,0
1878,74886,9.499454147246565,0.175,0
1879,74887,9.504607745612416,0.175,0
1880,74888,9.509761343978267,0.175,0
1881,74889,9.514914942344118,0.175,0
1882,74890,9.52006854070997,0.175,0
1883,74891,9.52522213907582,0.175,0
1884,74892,9.530375737441672,0.175,0
1885,74893,9.535529335807523,0.175,0
1886,74894,9.540682934173374,0.175,0
1887,74895,9.545836532539225,0.175,0
1888,74896,9.550990130905076,0.175,0
1889,74897,9.556143729270927,0.175,0
1890,74898,9.561297327636778,0.175,0
1891,74899,9.566450926002629,0.175,0
1892,74900,9.57160452436848,0.175,0
1893,74901,9.576758122734331,0.175,0
1894,74902,9.581911721100182,0.175,0
1895,74903,9.587065319466033,0.175,0
1896,74904,9.592218917831884,0.175,0
1897,74905,9.597372516197735,0.175,0
1898,74906,9.602526114563586,0.175,0
1899,74907,9.607679712929437,0.175,0
1900,74908,9.612833311295288,0.175,0
1901,74909,9.61798690966114,0.175,0
1902,74910,9.62314050802699,0.175,0
1903,74911,9.628294106392842,0.175,0
1904,74912,9.633447704758693,0.175,0
1905,74913,9.638601303124544,0.175,0
1906,74914,9.643754901490395,0.175,0
1907,74915,9.648908499856246,0.175,0
1908,74916,9.654062098222097,0.175,0
1909,74917,9.659215696587948,0.175,0
1910,74918,9.664369294953799,0.175,0
1911,74919,9.66952289331965,0.175,0
1912,74920,9.674676491685501,0.175,0
1913,74921,9.679830090051352,0.175,0
1914,74922,9.684983688417203,0.175,0
1915,74923,9.690137286783054,0.175,0
1916,74924,9.695290885148905,0.175,0
1917,74925,9.695290885148905,0.19166666666666668,0
1918,74926,9.695290885148905,0.19166666666666668,0
1919,74927,9.695290885148905,0.19166666666666668,0
1920,74928,9.695290885148905,0.19166666666666668,0
1921,74929,9.695290885148905,0.19166666666666668,0
1922,74930,9.695290885148905,0.19166666666666668,0
1923,74931,9.695290885148905,0.19166666666666668,0
1924,74932,9.695290885148905,0.19166666666666668,0
1925,74933,9.695290885148905,0.19166666666666668,0
1926,74934,9.695290885148905,0.19166666666666668,0
1927,74935,9.695290885148905,0.19166666666666668,0
1928,74936,9.695290885148905,0.19166666666666668,0
1929,74937,9.70068341547917,0.19166666666666668,0
1930,74938,9.706075945809436,0.19166666666666668,0
1931,74939,9.711468476139702,0.19166666666666668,0
1932,74940,9.716861006469967,0.19166666666666668,0
1933,74941,9.722253536800233,0.19166666666666668,0
1934,74942,9.727646067130499,0.19166666666666668,0
1935,74943,9.733038597460764,0.19166666666666668,0
1936,74944,9.73843112779103,0.19166666666666668,0
1937,74945,9.743823658121295,0.19166666666666668,0
1938,74946,9.74921618845156,0.19166666666666668,0
1939,74947,9.754608718781826,0.19166666666666668,0
1940,74948,9.760001249112092,0.19166666666666668,0
1941,74949,9.765393779442357,0.19166666666666668,0
1942,74950,9.770786309772623,0.19166666666666668,0
1943,74951,9.776178840102888,0.19166666666666668,0
1944,74952,9.781571370433154,0.19166666666666668,0
1945,74953,9.78696390076342,0.19166666666666668,0
1946,74954,9.792356431093685,0.19166666666666668,0
1947,74955,9.79774896142395,0.19166666666666668,0
1948,74956,9.803141491754216,0.19166666666666668,0
1949,74957,9.808534022084482,0.19166666666666668,0
1950,74958,9.813926552414747,0.19166666666666668,0
1951,74959,9.819319082745013,0.19166666666666668,0
1952,74960,9.824711613075278,0.19166666666666668,0
1953,74961,9.830104143405544,0.19166666666666668,0
1954,74962,9.83549667373581,0.19166666666666668,0
1955,74963,9.840889204066075,0.19166666666666668,0
1956,74964,9.84628173439634,0.19166666666666668,0
1957,74965,9.851674264726606,0.19166666666666668,0
1958,74966,9.857066795056872,0.19166666666666668,0
1959,74967,9.862459325387137,0.19166666666666668,0
1960,74968,9.867851855717403,0.19166666666666668,0
1961,74969,9.873244386047668,0.19166666666666668,0
1962,74970,9.878636916377934,0.19166666666666668,0
1963,74971,9.8840294467082,0.19166666666666668,0
1964,74972,9.889421977038465,0.19166666666666668,0
1965,74973,9.89481450736873,0.19166666666666668,0
1966,74974,9.900207037698996,0.19166666666666668,0
1967,74975,9.905599568029261,0.19166666666666668,0
1968,74976,9.910992098359527,0.19166666666666668,0
1969,74977,9.916384628689793,0.19166666666666668,0
1970,74978,9.921777159020058,0.19166666666666668,0
1971,74979,9.927169689350324,0.19166666666666668,0
1972,74980,9.93256221968059,0.19166666666666668,0
1973,74981,9.937954750010855,0.19166666666666668,0
1974,74982,9.94334728034112,0.19166666666666668,0
1975,74983,9.948739810671386,0.19166666666666668,0
1976,74984,9.954132341001651,0.19166666666666668,0
1977,74985,9.959524871331917,0.19166666666666668,0
1978,74986,9.964917401662182,0.19166666666666668,0
1979,74987,9.970309931992448,0.19166666666666668,0
1980,74988,9.975702462322714,0.19166666666666668,0
1981,74989,9.981094992652979,0.19166666666666668,0
1982,74990,9.986487522983245,0.19166666666666668,0
1983,74991,9.99188005331351,0.19166666666666668,0
1984,74992,9.997272583643776,0.19166666666666668,0
1985,74993,10.002665113974041,0.19166666666666668,0
1986,74994,10.008057644304307,0.19166666666666668,0
1987,74995,10.013450174634572,0.19166666666666668,0
1988,74996,10.018842704964838,0.19166666666666668,0
1989,74997,10.024235235295103,0.19166666666666668,0
1990,74998,10.029627765625369,0.19166666666666668,0
1991,74999,10.035020295955634,0.19166666666666668,0
1992,75000,10.0404128262859,0.19166666666666668,0
1993,75001,10.045805356616166,0.19166666666666668,0
1994,75002,10.051197886946431,0.19166666666666668,0
1995,75003,10.056590417276697,0.19166666666666668,0
1996,75004,10.061982947606962,0.19166666666666668,0
1997,75005,10.067375477937228,0.19166666666666668,0
1998,75006,10.072768008267493,0.19166666666666668,0
1999,75007,10.078160538597759,0.19166666666666668,0
2000,75008,10.083553068928024,0.19166666666666668,0
2001,75009,10.08894559925829,0.19166666666666668,0
2002,75010,10.094338129588555,0.19166666666666668,0
2003,75011,10.099730659918821,0.19166666666666668,0
2004,75012,10.105123190249087,0.19166666666666668,0
2005,75013,10.110515720579352,0.19166666666666668,0
2006,75014,10.115908250909618,0.19166666666666668,0
2007,75015,10.121300781239883,0.19166666666666668,0
2008,75016,10.126693311570149,0.19166666666666668,0
2009,75017,10.132085841900414,0.19166666666666668,0
2010,75018,10.13747837223068,0.19166666666666668,0
2011,75019,10.142870902560945,0.19166666666666668,0
2012,75020,10.148263432891211,0.19166666666666668,0
2013,75021,10.153655963221476,0.19166666666666668,0
2014,75022,10.159048493551742,0.19166666666666668,0
2015,75023,10.164441023882008,0.19166666666666668,0
2016,75024,10.169833554212273,0.19166666666666668,0
2017,75025,10.175226084542539,0.19166666666666668,0
2018,75026,10.180618614872804,0.19166666666666668,0
2019,75027,10.18601114520307,0.19166666666666668,0
2020,75028,10.191403675533335,0.19166666666666668,0
2021,75029,10.1967962058636,0.19166666666666668,0
2022,75030,10.202188736193866,0.19166666666666668,0
2023,75031,10.207581266524132,0.19166666666666668,0
2024,75032,10.212973796854397,0.19166666666666668,0
2025,75033,10.218366327184663,0.19166666666666668,0
2026,75034,10.223758857514929,0.19166666666666668,0
2027,75035,10.229151387845194,0.19166666666666668,0
2028,75036,10.23454391817546,0.19166666666666668,0
2029,75037,10.239936448505725,0.19166666666666668,0
2030,75038,10.24532897883599,0.19166666666666668,0
2031,75039,10.250721509166256,0.19166666666666668,0
2032,75040,10.256114039496522,0.19166666666666668,0
2033,75041,10.261506569826787,0.19166666666666668,0
2034,75042,10.266899100157053,0.19166666666666668,0
2035,75043,10.272291630487318,0.19166666666666668,0
2036,75044,10.277684160817584,0.19166666666666668,0
2037,75045,10.28307669114785,0.19166666666666668,0
2038,75046,10.288469221478115,0.19166666666666668,0
2039,75047,10.29386175180838,0.19166666666666668,0
2040,75048,10.299254282138646,0.19166666666666668,0
2041,75049,10.303831367701022,0.19166666666666668,0
2042,75050,10.308408453263398,0.19166666666666668,0
2043,75051,10.312985538825775,0.19166666666666668,0
2044,75052,10.31756262438815,0.19166666666666668,0
2045,75053,10.322139709950527,0.19166666666666668,0
2046,75054,10.326716795512903,0.19166666666666668,0
2047,75055,10.331293881075279,0.19166666666666668,0
2048,75056,10.335870966637655,0.19166666666666668,0
2049,75057,10.340448052200031,0.19166666666666668,0
2050,75058,10.345025137762407,0.19166666666666668,0
2051,75059,10.349602223324784,0.19166666666666668,0
2052,75060,10.35417930888716,0.19166666666666668,0
2053,75061,10.358756394449536,0.19166666666666668,0
2054,75062,10.363333480011912,0.19166666666666668,0
2055,75063,10.367910565574288,0.19166666666666668,0
2056,75064,10.372487651136664,0.19166666666666668,0
2057,75065,10.37706473669904,0.19166666666666668,0
2058,75066,10.381641822261416,0.19166666666666668,0
2059,75067,10.386218907823793,0.19166666666666668,0
2060,75068,10.390795993386169,0.19166666666666668,0
2061,75069,10.395373078948545,0.19166666666666668,0
2062,75070,10.399950164510921,0.19166666666666668,0
2063,75071,10.404527250073297,0.19166666666666668,0
2064,75072,10.409104335635673,0.19166666666666668,0
2065,75073,10.41368142119805,0.19166666666666668,0
2066,75074,10.418258506760425,0.19166666666666668,0
2067,75075,10.422835592322802,0.19166666666666668,0
2068,75076,10.427412677885178,0.19166666666666668,0
2069,75077,10.431989763447554,0.19166666666666668,0
2070,75078,10.43656684900993,0.19166666666666668,0
2071,75079,10.441143934572306,0.19166666666666668,0
2072,75080,10.445721020134682,0.19166666666666668,0
2073,75081,10.450298105697058,0.19166666666666668,0
2074,75082,10.454875191259434,0.19166666666666668,0
2075,75083,10.45945227682181,0.19166666666666668,0
2076,75084,10.464029362384187,0.19166666666666668,0
2077,75085,10.468606447946563,0.19166666666666668,0
2078,75086,10.473183533508939,0.19166666666666668,0
2079,75087,10.477760619071315,0.19166666666666668,0
2080,75088,10.482337704633691,0.19166666666666668,0
2081,75089,10.486914790196067,0.19166666666666668,0
2082,75090,10.491491875758443,0.19166666666666668,0
2083,75091,10.49606896132082,0.19166666666666668,0
2084,75092,10.500646046883196,0.19166666666666668,0
2085,75093,10.505223132445572,0.19166666666666668,0
2086,75094,10.509800218007948,0.19166666666666668,0
2087,75095,10.514377303570324,0.19166666666666668,0
2088,75096,10.5189543891327,0.19166666666666668,0
2089,75097,10.523531474695076,0.19166666666666668,0
2090,75098,10.528108560257452,0.19166666666666668,0
2091,75099,10.532685645819829,0.19166666666666668,0
2092,75100,10.537262731382205,0.19166666666666668,0
2093,75101,10.54183981694458,0.19166666666666668,0
2094,75102,10.546416902506957,0.19166666666666668,0
2095,75103,10.550993988069333,0.19166666666666668,0
2096,75104,10.55557107363171,0.19166666666666668,0
2097,75105,10.560148159194085,0.19166666666666668,0
2098,75106,10.564725244756461,0.19166666666666668,0
2099,75107,10.569302330318838,0.19166666666666668,0
2100,75108,10.573879415881214,0.19166666666666668,0
2101,75109,10.57845650144359,0.19166666666666668,0
2102,75110,10.583033587005966,0.19166666666666668,0
2103,75111,10.587610672568342,0.19166666666666668,0
2104,75112,10.592187758130718,0.19166666666666668,0
2105,75113,10.596764843693094,0.19166666666666668,0
2106,75114,10.60134192925547,0.19166666666666668,0
2107,75115,10.605919014817847,0.19166666666666668,0
2108,75116,10.610496100380223,0.19166666666666668,0
2109,75117,10.615073185942599,0.19166666666666668,0
2110,75118,10.619650271504975,0.19166666666666668,0
2111,75119,10.624227357067351,0.19166666666666668,0
2112,75120,10.628804442629727,0.19166666666666668,0
2113,75121,10.633381528192103,0.19166666666666668,0
2114,75122,10.63795861375448,0.19166666666666668,0
2115,75123,10.642535699316856,0.19166666666666668,0
2116,75124,10.647112784879232,0.19166666666666668,0
2117,75125,10.651689870441608,0.19166666666666668,0
2118,75126,10.656266956003984,0.19166666666666668,0
2119,75127,10.66084404156636,0.19166666666666668,0
2120,75128,10.665421127128736,0.19166666666666668,0
2121,75129,10.669998212691112,0.19166666666666668,0
2122,75130,10.674575298253488,0.19166666666666668,0
2123,75131,10.679152383815865,0.19166666666666668,0
2124,75132,10.68372946937824,0.19166666666666668,0
2125,75133,10.688306554940617,0.19166666666666668,0
2126,75134,10.692883640502993,0.19166666666666668,0
2127,75135,10.69746072606537,0.19166666666666668,0
2128,75136,10.69746072606537,0.18333333333333332,0
2129,75137,10.69746072606537,0.18333333333333332,0
2130,75138,10.702480196616786,0.18333333333333332,0
2131,75139,10.707499667168204,0.18333333333333332,0
2132,75140,10.712519137719621,0.18333333333333332,0
2133,75141,10.717538608271038,0.18333333333333332,0
2134,75142,10.722558078822455,0.18333333333333332,0
2135,75143,10.727577549373873,0.18333333333333332,0
2136,75144,10.73259701992529,0.18333333333333332,0
2137,75145,10.737616490476707,0.18333333333333332,0
2138,75146,10.742635961028125,0.18333333333333332,0
2139,75147,10.747655431579542,0.18333333333333332,0
2140,75148,10.752674902130959,0.18333333333333332,0
2141,75149,10.757694372682376,0.18333333333333332,0
2142,75150,10.762713843233794,0.18333333333333332,0
2143,75151,10.767733313785211,0.18333333333333332,0
2144,75152,10.772752784336628,0.18333333333333332,0
2145,75153,10.777772254888045,0.18333333333333332,0
2146,75154,10.782791725439463,0.18333333333333332,0
2147,75155,10.78781119599088,0.18333333333333332,0
2148,75156,10.792830666542297,0.18333333333333332,0
2149,75157,10.797850137093715,0.18333333333333332,0
2150,75158,10.802869607645132,0.18333333333333332,0
2151,75159,10.807889078196549,0.18333333333333332,0
2152,75160,10.812908548747966,0.18333333333333332,0
2153,75161,10.817928019299384,0.18333333333333332,0
2154,75162,10.822947489850801,0.18333333333333332,0
2155,75163,10.827966960402218,0.18333333333333332,0
2156,75164,10.832986430953635,0.18333333333333332,0
2157,75165,10.838005901505053,0.18333333333333332,0
2158,75166,10.84302537205647,0.18333333333333332,0
2159,75167,10.848044842607887,0.18333333333333332,0
2160,75168,10.853064313159305,0.18333333333333332,0
2161,75169,10.858083783710722,0.18333333333333332,0
2162,75170,10.863103254262139,0.18333333333333332,0
2163,75171,10.868122724813556,0.18333333333333332,0
2164,75172,10.873142195364974,0.18333333333333332,0
2165,75173,10.87816166591639,0.18333333333333332,0
2166,75174,10.883181136467808,0.18333333333333332,0
2167,75175,10.888200607019225,0.18333333333333332,0
2168,75176,10.893220077570643,0.18333333333333332,0
2169,75177,10.89823954812206,0.18333333333333332,0
2170,75178,10.903259018673477,0.18333333333333332,0
2171,75179,10.908278489224895,0.18333333333333332,0
2172,75180,10.913297959776312,0.18333333333333332,0
2173,75181,10.918317430327729,0.18333333333333332,0
2174,75182,10.923336900879146,0.18333333333333332,0
2175,75183,10.928356371430564,0.18333333333333332,0
2176,75184,10.93337584198198,0.18333333333333332,0
2177,75185,10.938395312533398,0.18333333333333332,0
2178,75186,10.943414783084815,0.18333333333333332,0
2179,75187,10.948434253636233,0.18333333333333332,0
2180,75188,10.95345372418765,0.18333333333333332,0
2181,75189,10.958473194739067,0.18333333333333332,0
2182,75190,10.963492665290484,0.18333333333333332,0
2183,75191,10.968512135841902,0.18333333333333332,0
2184,75192,10.973531606393319,0.18333333333333332,0
2185,75193,10.978551076944736,0.18333333333333332,0
2186,75194,10.983570547496154,0.18333333333333332,0
2187,75195,10.98859001804757,0.18333333333333332,0
2188,75196,10.993609488598988,0.18333333333333332,0
2189,75197,10.998628959150405,0.18333333333333332,0
2190,75198,11.003648429701823,0.18333333333333332,0
2191,75199,11.00866790025324,0.18333333333333332,0
2192,75200,11.013687370804657,0.18333333333333332,0
2193,75201,11.018706841356074,0.18333333333333332,0
2194,75202,11.023726311907492,0.18333333333333332,0
2195,75203,11.028745782458909,0.18333333333333332,0
2196,75204,11.033765253010326,0.18333333333333332,0
2197,75205,11.038784723561744,0.18333333333333332,0
2198,75206,11.04380419411316,0.18333333333333332,0
2199,75207,11.048823664664578,0.18333333333333332,0
2200,75208,11.053843135215995,0.18333333333333332,0
2201,75209,11.058862605767413,0.18333333333333332,0
2202,75210,11.06388207631883,0.18333333333333332,0
2203,75211,11.068901546870247,0.18333333333333332,0
2204,75212,11.073921017421664,0.18333333333333332,0
2205,75213,11.078940487973082,0.18333333333333332,0
2206,75214,11.083959958524499,0.18333333333333332,0
2207,75215,11.088979429075916,0.18333333333333332,0
2208,75216,11.093998899627334,0.18333333333333332,0
2209,75217,11.09901837017875,0.18333333333333332,0
2210,75218,11.104037840730168,0.18333333333333332,0
2211,75219,11.109057311281585,0.18333333333333332,0
2212,75220,11.114076781833003,0.18333333333333332,0
2213,75221,11.11909625238442,0.18333333333333332,0
2214,75222,11.124115722935837,0.18333333333333332,0
2215,75223,11.129135193487254,0.18333333333333332,0
2216,75224,11.134154664038672,0.18333333333333332,0
2217,75225,11.139174134590089,0.18333333333333332,0
2218,75226,11.144193605141506,0.18333333333333332,0
2219,75227,11.149213075692924,0.18333333333333332,0
2220,75228,11.15423254624434,0.18333333333333332,0
2221,75229,11.159252016795758,0.18333333333333332,0
2222,75230,11.164271487347175,0.18333333333333332,0
2223,75231,11.169290957898593,0.18333333333333332,0
2224,75232,11.17431042845001,0.18333333333333332,0
2225,75233,11.179329899001427,0.18333333333333332,0
2226,75234,11.184349369552844,0.18333333333333332,0
2227,75235,11.189368840104262,0.18333333333333332,0
2228,75236,11.194388310655679,0.18333333333333332,0
2229,75237,11.199407781207096,0.18333333333333332,0
2230,75238,11.199407781207096,0.18333333333333332,0
2231,75239,11.199407781207096,0.18333333333333332,0
2232,75240,11.199407781207096,0.18333333333333332,0
2233,75241,11.199407781207096,0.18333333333333332,0
2234,75242,11.205235709567887,0.18333333333333332,0
2235,75243,11.211063637928678,0.18333333333333332,0
2236,75244,11.216891566289469,0.18333333333333332,0
2237,75245,11.22271949465026,0.18333333333333332,0
2238,75246,11.228547423011051,0.18333333333333332,0
2239,75247,11.234375351371842,0.18333333333333332,0
2240,75248,11.240203279732633,0.18333333333333332,0
2241,75249,11.246031208093424,0.18333333333333332,0
2242,75250,11.251859136454215,0.18333333333333332,0
2243,75251,11.257687064815006,0.18333333333333332,0
2244,75252,11.263514993175797,0.18333333333333332,0
2245,75253,11.269342921536587,0.18333333333333332,0
2246,75254,11.275170849897378,0.18333333333333332,0
2247,75255,11.28099877825817,0.18333333333333332,0
2248,75256,11.28682670661896,0.18333333333333332,0
2249,75257,11.292654634979751,0.18333333333333332,0
2250,75258,11.298482563340542,0.18333333333333332,0
2251,75259,11.304310491701333,0.18333333333333332,0
2252,75260,11.310138420062124,0.18333333333333332,0
2253,75261,11.315966348422915,0.18333333333333332,0
2254,75262,11.321794276783706,0.18333333333333332,0
2255,75263,11.327622205144497,0.18333333333333332,0
2256,75264,11.333450133505288,0.18333333333333332,0
2257,75265,11.339278061866079,0.18333333333333332,0
2258,75266,11.34510599022687,0.18333333333333332,0
2259,75267,11.35093391858766,0.18333333333333332,0
2260,75268,11.356761846948451,0.18333333333333332,0
2261,75269,11.362589775309242,0.18333333333333332,0
2262,75270,11.368417703670033,0.18333333333333332,0
2263,75271,11.374245632030824,0.18333333333333332,0
2264,75272,11.380073560391615,0.18333333333333332,0
2265,75273,11.385901488752406,0.18333333333333332,0
2266,75274,11.391729417113197,0.18333333333333332,0
2267,75275,11.397557345473988,0.18333333333333332,0
2268,75276,11.397557345473988,0.15,0
2269,75277,11.397557345473988,0.15,0
2270,75278,11.397557345473988,0.15,0
2271,75279,11.397557345473988,0.15,0
2272,75280,11.397557345473988,0.15,0
2273,75281,11.397557345473988,0.15,0
2274,75282,11.397557345473988,0.15,0
2275,75283,11.397557345473988,0.15,0
2276,75284,11.403405113398055,0.15,0
2277,75285,11.409252881322121,0.15,0
2278,75286,11.415100649246188,0.15,0
2279,75287,11.420948417170255,0.15,0
2280,75288,11.426796185094322,0.15,0
2281,75289,11.432643953018388,0.15,0
2282,75290,11.438491720942455,0.15,0
2283,75291,11.444339488866522,0.15,0
2284,75292,11.450187256790588,0.15,0
2285,75293,11.456035024714655,0.15,0
2286,75294,11.461882792638722,0.15,0
2287,75295,11.467730560562789,0.15,0
2288,75296,11.473578328486855,0.15,0
2289,75297,11.479426096410922,0.15,0
2290,75298,11.485273864334989,0.15,0
2291,75299,11.491121632259055,0.15,0
2292,75300,11.496969400183122,0.15,0
2293,75301,11.502817168107189,0.15,0
2294,75302,11.508664936031256,0.15,0
2295,75303,11.514512703955322,0.15,0
2296,75304,11.520360471879389,0.15,0
2297,75305,11.526208239803456,0.15,0
2298,75306,11.532056007727522,0.15,0
2299,75307,11.53790377565159,0.15,0
2300,75308,11.543751543575656,0.15,0
2301,75309,11.549599311499723,0.15,0
2302,75310,11.55544707942379,0.15,0
2303,75311,11.561294847347856,0.15,0
2304,75312,11.567142615271923,0.15,0
2305,75313,11.57299038319599,0.15,0
2306,75314,11.578838151120056,0.15,0
2307,75315,11.584685919044123,0.15,0
2308,75316,11.59053368696819,0.15,0
2309,75317,11.596381454892256,0.15,0
2310,75318,11.602229222816323,0.15,0
2311,75319,11.60807699074039,0.15,0
2312,75320,11.613924758664457,0.15,0
2313,75321,11.619772526588523,0.15,0
2314,75322,11.62562029451259,0.15,0
2315,75323,11.631468062436657,0.15,0
2316,75324,11.637315830360723,0.15,0
2317,75325,11.64316359828479,0.15,0
2318,75326,11.649011366208857,0.15,0
2319,75327,11.654859134132924,0.15,0
2320,75328,11.66070690205699,0.15,0
2321,75329,11.666554669981057,0.15,0
2322,75330,11.672402437905124,0.15,0
2323,75331,11.67825020582919,0.15,0
2324,75332,11.684097973753257,0.15,0
2325,75333,11.689945741677324,0.15,0
2326,75334,11.69579350960139,0.15,0
2327,75335,11.701641277525457,0.15,0
2328,75336,11.707489045449524,0.15,0
2329,75337,11.71333681337359,0.15,0
2330,75338,11.719184581297657,0.15,0
2331,75339,11.725032349221724,0.15,0
2332,75340,11.73088011714579,0.15,0
2333,75341,11.736727885069858,0.15,0
2334,75342,11.742575652993924,0.15,0
2335,75343,11.748423420917991,0.15,0
2336,75344,11.754271188842058,0.15,0
2337,75345,11.760118956766124,0.15,0
2338,75346,11.765966724690191,0.15,0
2339,75347,11.771814492614258,0.15,0
2340,75348,11.777662260538325,0.15,0
2341,75349,11.783510028462391,0.15,0
2342,75350,11.789357796386458,0.15,0
2343,75351,11.795205564310525,0.15,0
2344,75352,11.801053332234591,0.15,0
2345,75353,11.806901100158658,0.15,0
2346,75354,11.812748868082725,0.15,0
2347,75355,11.818596636006792,0.15,0
2348,75356,11.824444403930858,0.15,0
2349,75357,11.830292171854925,0.15,0
2350,75358,11.836139939778992,0.15,0
2351,75359,11.841987707703058,0.15,0
2352,75360,11.847835475627125,0.15,0
2353,75361,11.853683243551192,0.15,0
2354,75362,11.859531011475259,0.15,0
2355,75363,11.865378779399325,0.15,0
2356,75364,11.871226547323392,0.15,0
2357,75365,11.877074315247459,0.15,0
2358,75366,11.882922083171525,0.15,0
2359,75367,11.888769851095592,0.15,0
2360,75368,11.894617619019659,0.15,0
2361,75369,11.894617619019659,0.1,0
2362,75370,11.894617619019659,0.1,0
2363,75371,11.894617619019659,0.1,0
2364,75372,11.894617619019659,0.1,0
2365,75373,11.894617619019659,0.1,0
2366,75374,11.894617619019659,0.1,0
2367,75375,11.894617619019659,0.1,0
2368,75376,11.894617619019659,0.1,0
2369,75377,11.894617619019659,0.1,0
2370,75378,11.894617619019659,0.1,0
2371,75379,11.894617619019659,0.1,0
2372,75380,11.894617619019659,0.1,0
2373,75381,11.900442795158035,0.1,0
2374,75382,11.906267971296412,0.1,0
2375,75383,11.912093147434788,0.1,0
2376,75384,11.917918323573165,0.1,0
2377,75385,11.923743499711541,0.1,0
2378,75386,11.929568675849918,0.1,0
2379,75387,11.935393851988295,0.1,0
2380,75388,11.941219028126671,0.1,0
2381,75389,11.947044204265048,0.1,0
2382,75390,11.952869380403424,0.1,0
2383,75391,11.9586945565418,0.1,0
2384,75392,11.964519732680177,0.1,0
2385,75393,11.970344908818554,0.1,0
2386,75394,11.97617008495693,0.1,0
2387,75395,11.981995261095307,0.1,0
2388,75396,11.987820437233683,0.1,0
2389,75397,11.99364561337206,0.1,0
2390,75398,11.999470789510436,0.1,0
2391,75399,12.005295965648813,0.1,0
2392,75400,12.01112114178719,0.1,0
2393,75401,12.016946317925566,0.1,0
2394,75402,12.022771494063942,0.1,0
2395,75403,12.028596670202319,0.1,0
2396,75404,12.034421846340695,0.1,0
2397,75405,12.040247022479072,0.1,0
2398,75406,12.046072198617448,0.1,0
2399,75407,12.051897374755825,0.1,0
2400,75408,12.057722550894201,0.1,0
2401,75409,12.063547727032578,0.1,0
2402,75410,12.069372903170954,0.1,0
2403,75411,12.075198079309331,0.1,0
2404,75412,12.081023255447707,0.1,0
2405,75413,12.086848431586084,0.1,0
2406,75414,12.09267360772446,0.1,0
2407,75415,12.098498783862837,0.1,0
2408,75416,12.104323960001214,0.1,0
2409,75417,12.11014913613959,0.1,0
2410,75418,12.115974312277967,0.1,0
2411,75419,12.121799488416343,0.1,0
2412,75420,12.12762466455472,0.1,0
2413,75421,12.133449840693096,0.1,0
2414,75422,12.139275016831473,0.1,0
2415,75423,12.14510019296985,0.1,0
