,time,loc,op,stop
4175,65939,14.251999999998874,0.5416666666666666,-1
4176,65940,14.255999999998874,0.5416666666666666,-1
4177,65941,14.259999999998874,0.5416666666666666,-1
4178,65942,14.263999999998873,0.5416666666666666,-1
4179,65943,14.267999999998873,0.5416666666666666,-1
4180,65944,14.271999999998872,0.5416666666666666,-1
4181,65945,14.275999999998872,0.5416666666666666,-1
4182,65946,14.279999999998871,0.5416666666666666,-1
4183,65947,14.283999999998871,0.5416666666666666,-1
4184,65948,14.28799999999887,0.5416666666666666,-1
4185,65949,14.29199999999887,0.5416666666666666,-1
4186,65950,14.29599999999887,0.5416666666666666,-1
4187,65951,14.29599999999887,0.5583333333333333,84631
4188,65952,14.29599999999887,0.5583333333333333,84631
4189,65953,14.29599999999887,0.5583333333333333,84631
4190,65954,14.29599999999887,0.5583333333333333,84631
4191,65955,14.29599999999887,0.5583333333333333,84631
4192,65956,14.29599999999887,0.5583333333333333,84631
4193,65957,14.29599999999887,0.5583333333333333,84631
4194,65958,14.29599999999887,0.5583333333333333,84631
4195,65959,14.29599999999887,0.5583333333333333,84631
4196,65960,14.29599999999887,0.5583333333333333,84631
4197,65961,14.29999999999887,0.5583333333333333,-1
4198,65962,14.303999999998869,0.5583333333333333,-1
4199,65963,14.307999999998868,0.5583333333333333,-1
4200,65964,14.311999999998868,0.5583333333333333,-1
4201,65965,14.315999999998867,0.5583333333333333,-1
4202,65966,14.319999999998867,0.5583333333333333,-1
4203,65967,14.323999999998867,0.5583333333333333,-1
4204,65968,14.327999999998866,0.5583333333333333,-1
4205,65969,14.331999999998866,0.5583333333333333,-1
4206,65970,14.335999999998865,0.5583333333333333,-1
4207,65971,14.339999999998865,0.5583333333333333,-1
4208,65972,14.343999999998864,0.5583333333333333,-1
4209,65973,14.347999999998864,0.5583333333333333,-1
4210,65974,14.351999999998863,0.5583333333333333,-1
4211,65975,14.355999999998863,0.5583333333333333,-1
4212,65976,14.359999999998863,0.5583333333333333,-1
4213,65977,14.363999999998862,0.5583333333333333,-1
4214,65978,14.367999999998862,0.5583333333333333,-1
4215,65979,14.371999999998861,0.5583333333333333,-1
4216,65980,14.37599999999886,0.5583333333333333,-1
4217,65981,14.37999999999886,0.5583333333333333,-1
4218,65982,14.38399999999886,0.5583333333333333,-1
4219,65983,14.38799999999886,0.5583333333333333,-1
4220,65984,14.391999999998859,0.5583333333333333,-1
4221,65985,14.395999999998859,0.5583333333333333,-1
4222,65986,14.399999999998858,0.5583333333333333,-1
4223,65987,14.403999999998858,0.5583333333333333,-1
4224,65988,14.407999999998857,0.5583333333333333,-1
4225,65989,14.411999999998857,0.5583333333333333,-1
4226,65990,14.415999999998856,0.5583333333333333,-1
4227,65991,14.419999999998856,0.5583333333333333,-1
4228,65992,14.423999999998856,0.5583333333333333,-1
4229,65993,14.427999999998855,0.5583333333333333,-1
4230,65994,14.431999999998855,0.5583333333333333,-1
4231,65995,14.435999999998854,0.5583333333333333,-1
4232,65996,14.439999999998854,0.5583333333333333,-1
4233,65997,14.443999999998853,0.5583333333333333,-1
4234,65998,14.447999999998853,0.5583333333333333,-1
4235,65999,14.451999999998852,0.5583333333333333,-1
4236,66000,14.455999999998852,0.5583333333333333,-1
4237,66001,14.459999999998852,0.5583333333333333,-1
4238,66002,14.463999999998851,0.5583333333333333,-1
4239,66003,14.46799999999885,0.5583333333333333,-1
4240,66004,14.47199999999885,0.5583333333333333,-1
4241,66005,14.47599999999885,0.5583333333333333,-1
4242,66006,14.47999999999885,0.5583333333333333,-1
4243,66007,14.483999999998849,0.5583333333333333,-1
4244,66008,14.487999999998848,0.5583333333333333,-1
4245,66009,14.491999999998848,0.5583333333333333,-1
4246,66010,14.495999999998848,0.5583333333333333,-1
4247,66011,14.495999999998848,0.575,84601
4248,66012,14.495999999998848,0.575,84601
4249,66013,14.495999999998848,0.575,84601
4250,66014,14.495999999998848,0.575,84601
4251,66015,14.495999999998848,0.575,84601
4252,66016,14.495999999998848,0.575,84601
4253,66017,14.495999999998848,0.575,84601
4254,66018,14.499999999998847,0.575,-1
4255,66019,14.503999999998847,0.575,-1
4256,66020,14.507999999998846,0.575,-1
4257,66021,14.511999999998846,0.575,-1
4258,66022,14.515999999998845,0.575,-1
4259,66023,14.519999999998845,0.575,-1
4260,66024,14.523999999998845,0.575,-1
4261,66025,14.527999999998844,0.575,-1
4262,66026,14.531999999998844,0.575,-1
4263,66027,14.535999999998843,0.575,-1
4264,66028,14.539999999998843,0.575,-1
4265,66029,14.543999999998842,0.575,-1
4266,66030,14.547999999998842,0.575,-1
4267,66031,14.551999999998841,0.575,-1
4268,66032,14.555999999998841,0.575,-1
4269,66033,14.55999999999884,0.575,-1
4270,66034,14.56399999999884,0.575,-1
4271,66035,14.56799999999884,0.575,-1
4272,66036,14.57199999999884,0.575,-1
4273,66037,14.575999999998839,0.575,-1
4274,66038,14.579999999998838,0.575,-1
4275,66039,14.583999999998838,0.575,-1
4276,66040,14.587999999998837,0.575,-1
4277,66041,14.591999999998837,0.575,-1
4278,66042,14.595999999998837,0.575,-1
4279,66043,14.599999999998836,0.575,-1
4280,66044,14.603999999998836,0.575,-1
4281,66045,14.607999999998835,0.575,-1
4282,66046,14.611999999998835,0.575,-1
4283,66047,14.615999999998834,0.575,-1
4284,66048,14.619999999998834,0.575,-1
4285,66049,14.623999999998833,0.575,-1
4286,66050,14.627999999998833,0.575,-1
4287,66051,14.631999999998833,0.575,-1
4288,66052,14.635999999998832,0.575,-1
4289,66053,14.639999999998832,0.575,-1
4290,66054,14.643999999998831,0.575,-1
4291,66055,14.64799999999883,0.575,-1
4292,66056,14.65199999999883,0.575,-1
4293,66057,14.65599999999883,0.575,-1
4294,66058,14.65999999999883,0.575,-1
4295,66059,14.663999999998829,0.575,-1
4296,66060,14.667999999998829,0.575,-1
4297,66061,14.671999999998828,0.575,-1
4298,66062,14.675999999998828,0.575,-1
4299,66063,14.679999999998827,0.575,-1
4300,66064,14.683999999998827,0.575,-1
4301,66065,14.687999999998826,0.575,-1
4302,66066,14.691999999998826,0.575,-1
4303,66067,14.695999999998826,0.575,-1
4304,66068,14.699999999998825,0.575,-1
4305,66069,14.703999999998825,0.575,-1
4306,66070,14.707999999998824,0.575,-1
4307,66071,14.711999999998824,0.575,-1
4308,66072,14.715999999998823,0.575,-1
4309,66073,14.719999999998823,0.575,-1
4310,66074,14.723999999998822,0.575,-1
4311,66075,14.727999999998822,0.575,-1
4312,66076,14.731999999998822,0.575,-1
4313,66077,14.735999999998821,0.575,-1
4314,66078,14.73999999999882,0.575,-1
4315,66079,14.74399999999882,0.575,-1
4316,66080,14.74799999999882,0.575,-1
4317,66081,14.75199999999882,0.575,-1
4318,66082,14.755999999998819,0.575,-1
4319,66083,14.759999999998819,0.575,-1
4320,66084,14.763999999998818,0.575,-1
4321,66085,14.767999999998818,0.575,-1
4322,66086,14.771999999998817,0.575,-1
4323,66087,14.775999999998817,0.575,-1
4324,66088,14.779999999998816,0.575,-1
4325,66089,14.783999999998816,0.575,-1
4326,66090,14.787999999998815,0.575,-1
4327,66091,14.791999999998815,0.575,-1
4328,66092,14.795999999998815,0.575,-1
4329,66093,14.799999999998814,0.575,-1
4330,66094,14.803999999998814,0.575,-1
4331,66095,14.807999999998813,0.575,-1
4332,66096,14.811999999998813,0.575,-1
4333,66097,14.815999999998812,0.575,-1
4334,66098,14.819999999998812,0.575,-1
4335,66099,14.823999999998811,0.575,-1
4336,66100,14.827999999998811,0.575,-1
4337,66101,14.83199999999881,0.575,-1
4338,66102,14.83599999999881,0.575,-1
4339,66103,14.83999999999881,0.575,-1
4340,66104,14.84399999999881,0.575,-1
4341,66105,14.847999999998809,0.575,-1
4342,66106,14.851999999998808,0.575,-1
4343,66107,14.855999999998808,0.575,-1
4344,66108,14.859999999998807,0.575,-1
4345,66109,14.863999999998807,0.575,-1
4346,66110,14.867999999998807,0.575,-1
4347,66111,14.871999999998806,0.575,-1
4348,66112,14.875999999998806,0.575,-1
4349,66113,14.879999999998805,0.575,-1
4350,66114,14.883999999998805,0.575,-1
4351,66115,14.887999999998804,0.575,-1
4352,66116,14.891999999998804,0.575,-1
4353,66117,14.895999999998804,0.575,-1
4354,66118,14.895999999998804,0.5916666666666667,75341
4355,66119,14.895999999998804,0.5916666666666667,75341
4356,66120,14.895999999998804,0.5916666666666667,75341
4357,66121,14.895999999998804,0.5916666666666667,75341
4358,66122,14.895999999998804,0.5916666666666667,75341
4359,66123,14.895999999998804,0.5916666666666667,75341
4360,66124,14.895999999998804,0.5916666666666667,75341
4361,66125,14.895999999998804,0.5916666666666667,75341
4362,66126,14.895999999998804,0.5916666666666667,75341
4363,66127,14.895999999998804,0.5916666666666667,75341
4364,66128,14.895999999998804,0.5916666666666667,75341
4365,66129,14.895999999998804,0.5916666666666667,75341
4366,66130,14.895999999998804,0.5916666666666667,75341
4367,66131,14.895999999998804,0.5916666666666667,75341
4368,66132,14.895999999998804,0.5916666666666667,75341
4369,66133,14.895999999998804,0.5916666666666667,75341
4370,66134,14.895999999998804,0.5916666666666667,75341
4371,66135,14.895999999998804,0.5916666666666667,75341
4372,66136,14.895999999998804,0.5916666666666667,75341
4373,66137,14.895999999998804,0.5916666666666667,75341
4374,66138,14.895999999998804,0.5916666666666667,75341
4375,66139,14.895999999998804,0.5916666666666667,75341
4376,66140,14.895999999998804,0.5916666666666667,75341
4377,66141,14.895999999998804,0.5916666666666667,75341
4378,66142,14.895999999998804,0.5916666666666667,75341
4379,66143,14.895999999998804,0.5916666666666667,75341
4380,66144,14.895999999998804,0.5916666666666667,75341
4381,66145,14.895999999998804,0.5916666666666667,75341
4382,66146,14.895999999998804,0.5916666666666667,75341
4383,66147,14.895999999998804,0.5916666666666667,75341
4384,66148,14.895999999998804,0.5916666666666667,75341
4385,66149,14.895999999998804,0.5916666666666667,75341
4386,66150,14.895999999998804,0.5916666666666667,75341
4387,66151,14.895999999998804,0.5916666666666667,75341
4388,66152,14.895999999998804,0.5916666666666667,75341
4389,66153,14.895999999998804,0.5916666666666667,75341
4390,66154,14.895999999998804,0.5916666666666667,75341
4391,66155,14.899999999998803,0.5916666666666667,-1
4392,66156,14.903999999998803,0.5916666666666667,-1
4393,66157,14.907999999998802,0.5916666666666667,-1
4394,66158,14.911999999998802,0.5916666666666667,-1
4395,66159,14.915999999998801,0.5916666666666667,-1
4396,66160,14.9199999999988,0.5916666666666667,-1
4397,66161,14.9239999999988,0.5916666666666667,-1
4398,66162,14.9279999999988,0.5916666666666667,-1
4399,66163,14.9319999999988,0.5916666666666667,-1
4400,66164,14.9359999999988,0.5916666666666667,-1
4401,66165,14.939999999998799,0.5916666666666667,-1
4402,66166,14.943999999998798,0.5916666666666667,-1
4403,66167,14.947999999998798,0.5916666666666667,-1
4404,66168,14.951999999998797,0.5916666666666667,-1
4405,66169,14.955999999998797,0.5916666666666667,-1
4406,66170,14.959999999998796,0.5916666666666667,-1
4407,66171,14.963999999998796,0.5916666666666667,-1
4408,66172,14.967999999998796,0.5916666666666667,-1
4409,66173,14.971999999998795,0.5916666666666667,-1
4410,66174,14.975999999998795,0.5916666666666667,-1
4411,66175,14.979999999998794,0.5916666666666667,-1
4412,66176,14.983999999998794,0.5916666666666667,-1
4413,66177,14.987999999998793,0.5916666666666667,-1
4414,66178,14.991999999998793,0.5916666666666667,-1
4415,66179,14.995999999998793,0.5916666666666667,-1
4416,66180,14.999999999998792,0.5916666666666667,-1
4417,66181,15.003999999998792,0.5916666666666667,-1
4418,66182,15.007999999998791,0.5916666666666667,-1
4419,66183,15.01199999999879,0.5916666666666667,-1
4420,66184,15.01599999999879,0.5916666666666667,-1
4421,66185,15.01999999999879,0.5916666666666667,-1
4422,66186,15.02399999999879,0.5916666666666667,-1
4423,66187,15.027999999998789,0.5916666666666667,-1
4424,66188,15.031999999998789,0.5916666666666667,-1
4425,66189,15.035999999998788,0.5916666666666667,-1
4426,66190,15.039999999998788,0.5916666666666667,-1
4427,66191,15.043999999998787,0.5916666666666667,-1
4428,66192,15.047999999998787,0.5916666666666667,-1
4429,66193,15.051999999998786,0.5916666666666667,-1
4430,66194,15.055999999998786,0.5916666666666667,-1
4431,66195,15.059999999998785,0.5916666666666667,-1
4432,66196,15.063999999998785,0.5916666666666667,-1
4433,66197,15.067999999998785,0.5916666666666667,-1
4434,66198,15.071999999998784,0.5916666666666667,-1
4435,66199,15.075999999998784,0.5916666666666667,-1
4436,66200,15.079999999998783,0.5916666666666667,-1
4437,66201,15.083999999998783,0.5916666666666667,-1
4438,66202,15.087999999998782,0.5916666666666667,-1
4439,66203,15.091999999998782,0.5916666666666667,-1
4440,66204,15.095999999998782,0.5916666666666667,-1
4441,66205,15.099999999998781,0.5916666666666667,-1
4442,66206,15.10399999999878,0.5916666666666667,-1
4443,66207,15.10799999999878,0.5916666666666667,-1
4444,66208,15.11199999999878,0.5916666666666667,-1
4445,66209,15.11599999999878,0.5916666666666667,-1
4446,66210,15.119999999998779,0.5916666666666667,-1
4447,66211,15.123999999998778,0.5916666666666667,-1
4448,66212,15.127999999998778,0.5916666666666667,-1
4449,66213,15.131999999998778,0.5916666666666667,-1
4450,66214,15.135999999998777,0.5916666666666667,-1
4451,66215,15.139999999998777,0.5916666666666667,-1
4452,66216,15.143999999998776,0.5916666666666667,-1
4453,66217,15.147999999998776,0.5916666666666667,-1
4454,66218,15.151999999998775,0.5916666666666667,-1
4455,66219,15.155999999998775,0.5916666666666667,-1
4456,66220,15.159999999998774,0.5916666666666667,-1
4457,66221,15.163999999998774,0.5916666666666667,-1
4458,66222,15.167999999998774,0.5916666666666667,-1
4459,66223,15.171999999998773,0.5916666666666667,-1
4460,66224,15.175999999998773,0.5916666666666667,-1
4461,66225,15.179999999998772,0.5916666666666667,-1
4462,66226,15.183999999998772,0.5916666666666667,-1
4463,66227,15.187999999998771,0.5916666666666667,-1
4464,66228,15.191999999998771,0.5916666666666667,-1
4465,66229,15.19599999999877,0.5916666666666667,-1
4466,66230,15.19999999999877,0.5916666666666667,-1
4467,66231,15.20399999999877,0.5916666666666667,-1
4468,66232,15.20799999999877,0.5916666666666667,-1
4469,66233,15.211999999998769,0.5916666666666667,-1
4470,66234,15.215999999998768,0.5916666666666667,-1
4471,66235,15.219999999998768,0.5916666666666667,-1
4472,66236,15.223999999998767,0.5916666666666667,-1
4473,66237,15.227999999998767,0.5916666666666667,-1
4474,66238,15.231999999998767,0.5916666666666667,-1
4475,66239,15.235999999998766,0.5916666666666667,-1
4476,66240,15.239999999998766,0.5916666666666667,-1
4477,66241,15.243999999998765,0.5916666666666667,-1
4478,66242,15.247999999998765,0.5916666666666667,-1
4479,66243,15.251999999998764,0.5916666666666667,-1
4480,66244,15.255999999998764,0.5916666666666667,-1
4481,66245,15.259999999998763,0.5916666666666667,-1
4482,66246,15.263999999998763,0.5916666666666667,-1
4483,66247,15.267999999998763,0.5916666666666667,-1
4484,66248,15.271999999998762,0.5916666666666667,-1
4485,66249,15.275999999998762,0.5916666666666667,-1
4486,66250,15.279999999998761,0.5916666666666667,-1
4487,66251,15.28399999999876,0.5916666666666667,-1
4488,66252,15.28799999999876,0.5916666666666667,-1
4489,66253,15.29199999999876,0.5916666666666667,-1
4490,66254,15.29599999999876,0.5916666666666667,-1
4491,66255,15.29599999999876,0.5916666666666667,75061
4492,66256,15.299999999998759,0.5916666666666667,-1
4493,66257,15.303999999998759,0.5916666666666667,-1
4494,66258,15.307999999998758,0.5916666666666667,-1
4495,66259,15.311999999998758,0.5916666666666667,-1
4496,66260,15.315999999998757,0.5916666666666667,-1
4497,66261,15.319999999998757,0.5916666666666667,-1
4498,66262,15.323999999998756,0.5916666666666667,-1
4499,66263,15.327999999998756,0.5916666666666667,-1
4500,66264,15.331999999998756,0.5916666666666667,-1
4501,66265,15.335999999998755,0.5916666666666667,-1
4502,66266,15.339999999998755,0.5916666666666667,-1
4503,66267,15.343999999998754,0.5916666666666667,-1
4504,66268,15.347999999998754,0.5916666666666667,-1
4505,66269,15.351999999998753,0.5916666666666667,-1
4506,66270,15.355999999998753,0.5916666666666667,-1
4507,66271,15.359999999998752,0.5916666666666667,-1
4508,66272,15.363999999998752,0.5916666666666667,-1
4509,66273,15.367999999998752,0.5916666666666667,-1
4510,66274,15.371999999998751,0.5916666666666667,-1
4511,66275,15.37599999999875,0.5916666666666667,-1
4512,66276,15.37999999999875,0.5916666666666667,-1
4513,66277,15.38399999999875,0.5916666666666667,-1
4514,66278,15.38799999999875,0.5916666666666667,-1
4515,66279,15.391999999998749,0.5916666666666667,-1
4516,66280,15.395999999998748,0.5916666666666667,-1
4517,66281,15.399999999998748,0.5916666666666667,-1
4518,66282,15.403999999998748,0.5916666666666667,-1
4519,66283,15.407999999998747,0.5916666666666667,-1
4520,66284,15.411999999998747,0.5916666666666667,-1
4521,66285,15.415999999998746,0.5916666666666667,-1
4522,66286,15.419999999998746,0.5916666666666667,-1
4523,66287,15.423999999998745,0.5916666666666667,-1
4524,66288,15.427999999998745,0.5916666666666667,-1
4525,66289,15.431999999998744,0.5916666666666667,-1
4526,66290,15.435999999998744,0.5916666666666667,-1
4527,66291,15.439999999998744,0.5916666666666667,-1
4528,66292,15.443999999998743,0.5916666666666667,-1
4529,66293,15.447999999998743,0.5916666666666667,-1
4530,66294,15.451999999998742,0.5916666666666667,-1
4531,66295,15.455999999998742,0.5916666666666667,-1
4532,66296,15.459999999998741,0.5916666666666667,-1
4533,66297,15.463999999998741,0.5916666666666667,-1
4534,66298,15.46799999999874,0.5916666666666667,-1
4535,66299,15.47199999999874,0.5916666666666667,-1
4536,66300,15.47599999999874,0.5916666666666667,-1
4537,66301,15.47999999999874,0.5916666666666667,-1
4538,66302,15.483999999998739,0.5916666666666667,-1
4539,66303,15.487999999998738,0.5916666666666667,-1
4540,66304,15.491999999998738,0.5916666666666667,-1
4541,66305,15.495999999998737,0.5916666666666667,-1
4542,66306,15.499999999998737,0.5916666666666667,-1
4543,66307,15.503999999998737,0.5916666666666667,-1
4544,66308,15.507999999998736,0.5916666666666667,-1
4545,66309,15.511999999998736,0.5916666666666667,-1
4546,66310,15.515999999998735,0.5916666666666667,-1
4547,66311,15.519999999998735,0.5916666666666667,-1
4548,66312,15.523999999998734,0.5916666666666667,-1
4549,66313,15.527999999998734,0.5916666666666667,-1
4550,66314,15.531999999998733,0.5916666666666667,-1
4551,66315,15.535999999998733,0.5916666666666667,-1
4552,66316,15.539999999998733,0.5916666666666667,-1
4553,66317,15.543999999998732,0.5916666666666667,-1
4554,66318,15.547999999998732,0.5916666666666667,-1
4555,66319,15.551999999998731,0.5916666666666667,-1
4556,66320,15.55599999999873,0.5916666666666667,-1
4557,66321,15.55999999999873,0.5916666666666667,-1
4558,66322,15.56399999999873,0.5916666666666667,-1
4559,66323,15.56799999999873,0.5916666666666667,-1
4560,66324,15.571999999998729,0.5916666666666667,-1
4561,66325,15.575999999998729,0.5916666666666667,-1
4562,66326,15.579999999998728,0.5916666666666667,-1
4563,66327,15.583999999998728,0.5916666666666667,-1
4564,66328,15.587999999998727,0.5916666666666667,-1
4565,66329,15.591999999998727,0.5916666666666667,-1
4566,66330,15.595999999998726,0.5916666666666667,-1
4567,66331,15.599999999998726,0.5916666666666667,-1
4568,66332,15.603999999998726,0.5916666666666667,-1
4569,66333,15.607999999998725,0.5916666666666667,-1
4570,66334,15.611999999998725,0.5916666666666667,-1
4571,66335,15.615999999998724,0.5916666666666667,-1
4572,66336,15.619999999998724,0.5916666666666667,-1
4573,66337,15.623999999998723,0.5916666666666667,-1
4574,66338,15.627999999998723,0.5916666666666667,-1
4575,66339,15.631999999998722,0.5916666666666667,-1
4576,66340,15.635999999998722,0.5916666666666667,-1
4577,66341,15.639999999998722,0.5916666666666667,-1
4578,66342,15.643999999998721,0.5916666666666667,-1
4579,66343,15.64799999999872,0.5916666666666667,-1
4580,66344,15.65199999999872,0.5916666666666667,-1
4581,66345,15.65599999999872,0.5916666666666667,-1
4582,66346,15.65999999999872,0.5916666666666667,-1
4583,66347,15.663999999998719,0.5916666666666667,-1
4584,66348,15.667999999998719,0.5916666666666667,-1
4585,66349,15.671999999998718,0.5916666666666667,-1
4586,66350,15.675999999998718,0.5916666666666667,-1
4587,66351,15.679999999998717,0.5916666666666667,-1
4588,66352,15.683999999998717,0.5916666666666667,-1
4589,66353,15.687999999998716,0.5916666666666667,-1
4590,66354,15.691999999998716,0.5916666666666667,-1
4591,66355,15.695999999998715,0.5916666666666667,-1
4592,66356,15.699999999998715,0.5916666666666667,-1
4593,66357,15.703999999998715,0.5916666666666667,-1
4594,66358,15.707999999998714,0.5916666666666667,-1
4595,66359,15.711999999998714,0.5916666666666667,-1
4596,66360,15.715999999998713,0.5916666666666667,-1
4597,66361,15.719999999998713,0.5916666666666667,-1
4598,66362,15.723999999998712,0.5916666666666667,-1
4599,66363,15.727999999998712,0.5916666666666667,-1
4600,66364,15.731999999998711,0.5916666666666667,-1
4601,66365,15.735999999998711,0.5916666666666667,-1
4602,66366,15.73999999999871,0.5916666666666667,-1
4603,66367,15.74399999999871,0.5916666666666667,-1
4604,66368,15.74799999999871,0.5916666666666667,-1
4605,66369,15.75199999999871,0.5916666666666667,-1
4606,66370,15.755999999998709,0.5916666666666667,-1
4607,66371,15.759999999998708,0.5916666666666667,-1
4608,66372,15.763999999998708,0.5916666666666667,-1
4609,66373,15.767999999998707,0.5916666666666667,-1
4610,66374,15.771999999998707,0.5916666666666667,-1
4611,66375,15.775999999998707,0.5916666666666667,-1
4612,66376,15.779999999998706,0.5916666666666667,-1
4613,66377,15.783999999998706,0.5916666666666667,-1
4614,66378,15.787999999998705,0.5916666666666667,-1
4615,66379,15.791999999998705,0.5916666666666667,-1
4616,66380,15.795999999998704,0.5916666666666667,-1
4617,66381,15.799999999998704,0.5916666666666667,-1
4618,66382,15.803999999998704,0.5916666666666667,-1
4619,66383,15.807999999998703,0.5916666666666667,-1
4620,66384,15.811999999998703,0.5916666666666667,-1
4621,66385,15.815999999998702,0.5916666666666667,-1
4622,66386,15.819999999998702,0.5916666666666667,-1
4623,66387,15.823999999998701,0.5916666666666667,-1
4624,66388,15.8279999999987,0.5916666666666667,-1
4625,66389,15.8319999999987,0.5916666666666667,-1
4626,66390,15.8359999999987,0.5916666666666667,-1
4627,66391,15.8399999999987,0.5916666666666667,-1
4628,66392,15.8439999999987,0.5916666666666667,-1
4629,66393,15.847999999998699,0.5916666666666667,-1
4630,66394,15.851999999998698,0.5916666666666667,-1
4631,66395,15.855999999998698,0.5916666666666667,-1
4632,66396,15.859999999998697,0.5916666666666667,-1
4633,66397,15.863999999998697,0.5916666666666667,-1
4634,66398,15.867999999998696,0.5916666666666667,-1
4635,66399,15.871999999998696,0.5916666666666667,-1
4636,66400,15.875999999998696,0.5916666666666667,-1
4637,66401,15.879999999998695,0.5916666666666667,-1
4638,66402,15.883999999998695,0.5916666666666667,-1
4639,66403,15.887999999998694,0.5916666666666667,-1
4640,66404,15.891999999998694,0.5916666666666667,-1
4641,66405,15.895999999998693,0.5916666666666667,-1
4642,66406,15.899999999998693,0.5916666666666667,-1
4643,66407,15.903999999998693,0.5916666666666667,-1
4644,66408,15.907999999998692,0.5916666666666667,-1
4645,66409,15.911999999998692,0.5916666666666667,-1
4646,66410,15.915999999998691,0.5916666666666667,-1
4647,66411,15.91999999999869,0.5916666666666667,-1
4648,66412,15.92399999999869,0.5916666666666667,-1
4649,66413,15.92799999999869,0.5916666666666667,-1
4650,66414,15.93199999999869,0.5916666666666667,-1
4651,66415,15.935999999998689,0.5916666666666667,-1
4652,66416,15.939999999998689,0.5916666666666667,-1
4653,66417,15.943999999998688,0.5916666666666667,-1
4654,66418,15.947999999998688,0.5916666666666667,-1
4655,66419,15.951999999998687,0.5916666666666667,-1
4656,66420,15.955999999998687,0.5916666666666667,-1
4657,66421,15.959999999998686,0.5916666666666667,-1
4658,66422,15.963999999998686,0.5916666666666667,-1
4659,66423,15.967999999998685,0.5916666666666667,-1
4660,66424,15.971999999998685,0.5916666666666667,-1
4661,66425,15.975999999998685,0.5916666666666667,-1
4662,66426,15.979999999998684,0.5916666666666667,-1
4663,66427,15.983999999998684,0.5916666666666667,-1
4664,66428,15.987999999998683,0.5916666666666667,-1
4665,66429,15.991999999998683,0.5916666666666667,-1
4666,66430,15.995999999998682,0.5916666666666667,-1
4667,66431,15.995999999998682,0.6333333333333333,76289
4668,66432,15.995999999998682,0.6333333333333333,76289
4669,66433,15.995999999998682,0.6333333333333333,76289
4670,66434,15.995999999998682,0.6333333333333333,76289
4671,66435,15.995999999998682,0.6333333333333333,76289
4672,66436,15.995999999998682,0.6333333333333333,76289
4673,66437,15.995999999998682,0.6333333333333333,76289
4674,66438,15.995999999998682,0.6333333333333333,76289
4675,66439,15.995999999998682,0.6333333333333333,76289
4676,66440,15.995999999998682,0.6333333333333333,76289
4677,66441,15.995999999998682,0.6333333333333333,76289
4678,66442,15.995999999998682,0.6333333333333333,76289
4679,66443,15.995999999998682,0.6333333333333333,76289
4680,66444,15.995999999998682,0.6333333333333333,76289
4681,66445,15.995999999998682,0.6333333333333333,76289
4682,66446,15.995999999998682,0.6333333333333333,76289
4683,66447,15.995999999998682,0.6333333333333333,76289
4684,66448,15.995999999998682,0.6333333333333333,76289
4685,66449,15.995999999998682,0.6333333333333333,76289
4686,66450,15.995999999998682,0.6333333333333333,76289
4687,66451,15.995999999998682,0.6333333333333333,76289
4688,66452,15.995999999998682,0.6333333333333333,76289
4689,66453,15.995999999998682,0.6333333333333333,76289
4690,66454,15.995999999998682,0.6333333333333333,76289
4691,66455,15.995999999998682,0.6333333333333333,76289
4692,66456,15.995999999998682,0.6333333333333333,76289
4693,66457,15.995999999998682,0.6333333333333333,76289
4694,66458,15.995999999998682,0.6333333333333333,76289
4695,66459,15.995999999998682,0.6333333333333333,76289
4696,66460,15.995999999998682,0.6333333333333333,76289
4697,66461,15.995999999998682,0.6333333333333333,76289
4698,66462,15.995999999998682,0.6333333333333333,76289
4699,66463,15.995999999998682,0.6333333333333333,76289
4700,66464,15.995999999998682,0.6333333333333333,76289
4701,66465,15.995999999998682,0.6333333333333333,76289
4702,66466,15.995999999998682,0.6333333333333333,76289
4703,66467,15.995999999998682,0.6333333333333333,76289
4704,66468,15.995999999998682,0.6333333333333333,76289
4705,66469,15.995999999998682,0.6333333333333333,76289
4706,66470,15.995999999998682,0.6333333333333333,76289
4707,66471,15.995999999998682,0.6333333333333333,76289
4708,66472,15.995999999998682,0.6333333333333333,76289
4709,66473,15.995999999998682,0.6333333333333333,76289
4710,66474,15.995999999998682,0.6333333333333333,76289
4711,66475,15.995999999998682,0.6333333333333333,76289
4712,66476,15.995999999998682,0.6333333333333333,76289
4713,66477,15.995999999998682,0.6333333333333333,76289
4714,66478,15.995999999998682,0.6333333333333333,76289
4715,66479,15.995999999998682,0.6333333333333333,76289
4716,66480,15.995999999998682,0.6333333333333333,76289
4717,66481,15.995999999998682,0.6333333333333333,76289
4718,66482,15.995999999998682,0.6333333333333333,76289
4719,66483,15.995999999998682,0.6333333333333333,76289
4720,66484,15.995999999998682,0.6333333333333333,76289
4721,66485,15.995999999998682,0.6333333333333333,76289
4722,66486,15.995999999998682,0.6333333333333333,76289
4723,66487,15.995999999998682,0.6333333333333333,76289
4724,66488,15.995999999998682,0.6333333333333333,76289
4725,66489,15.999999999998682,0.6333333333333333,-1
4726,66490,16.003999999998683,0.6333333333333333,-1
4727,66491,16.007999999998685,0.6333333333333333,-1
4728,66492,16.011999999998686,0.6333333333333333,-1
4729,66493,16.015999999998687,0.6333333333333333,-1
4730,66494,16.01999999999869,0.6333333333333333,-1
4731,66495,16.02399999999869,0.6333333333333333,-1
4732,66496,16.02799999999869,0.6333333333333333,-1
