,time,loc,op,status
3167,58732,13.24946172062533,0.6083333333333333,0
3168,58733,13.254693184670161,0.6083333333333333,0
3169,58734,13.259924648714993,0.6083333333333333,0
3170,58735,13.265156112759824,0.6083333333333333,0
3171,58736,13.270387576804655,0.6083333333333333,0
3172,58737,13.275619040849486,0.6083333333333333,0
3173,58738,13.280850504894318,0.6083333333333333,0
3174,58739,13.286081968939149,0.6083333333333333,0
3175,58740,13.29131343298398,0.6083333333333333,0
3176,58741,13.296544897028811,0.6083333333333333,0
3177,58742,13.296544897028811,0.625,0
3178,58743,13.296544897028811,0.625,0
3179,58744,13.296544897028811,0.625,0
3180,58745,13.296544897028811,0.625,0
3181,58746,13.296544897028811,0.625,0
3182,58747,13.296544897028811,0.625,0
3183,58748,13.296544897028811,0.625,0
3184,58749,13.296544897028811,0.625,0
3185,58750,13.296544897028811,0.625,0
3186,58751,13.296544897028811,0.625,0
3187,58752,13.296544897028811,0.625,0
3188,58753,13.296544897028811,0.625,0
3189,58754,13.296544897028811,0.625,0
3190,58755,13.296544897028811,0.625,0
3191,58756,13.296544897028811,0.625,0
3192,58757,13.296544897028811,0.625,0
3193,58758,13.296544897028811,0.625,0
3194,58759,13.296544897028811,0.625,0
3195,58760,13.296544897028811,0.625,0
3196,58761,13.296544897028811,0.625,0
3197,58762,13.296544897028811,0.625,0
3198,58763,13.296544897028811,0.625,0
3199,58764,13.296544897028811,0.625,0
3200,58765,13.296544897028811,0.625,0
3201,58766,13.296544897028811,0.625,0
3202,58767,13.296544897028811,0.625,0
3203,58768,13.296544897028811,0.625,0
3204,58769,13.296544897028811,0.625,0
3205,58770,13.296544897028811,0.625,0
3206,58771,13.296544897028811,0.625,0
3207,58772,13.296544897028811,0.625,0
3208,58773,13.296544897028811,0.625,0
3209,58774,13.296544897028811,0.625,0
3210,58775,13.296544897028811,0.625,0
3211,58776,13.296544897028811,0.625,0
3212,58777,13.296544897028811,0.625,0
3213,58778,13.296544897028811,0.625,0
3214,58779,13.296544897028811,0.625,0
3215,58780,13.296544897028811,0.625,0
3216,58781,13.296544897028811,0.625,0
3217,58782,13.296544897028811,0.625,0
3218,58783,13.296544897028811,0.625,0
3219,58784,13.296544897028811,0.625,0
3220,58785,13.296544897028811,0.625,0
3221,58786,13.296544897028811,0.625,0
3222,58787,13.296544897028811,0.625,0
3223,58788,13.296544897028811,0.625,0
3224,58789,13.296544897028811,0.625,0
3225,58790,13.296544897028811,0.625,0
3226,58791,13.296544897028811,0.625,0
3227,58792,13.296544897028811,0.625,0
3228,58793,13.296544897028811,0.625,0
3229,58794,13.302833839525686,0.625,0
3230,58795,13.30912278202256,0.625,0
3231,58796,13.315411724519436,0.625,0
3232,58797,13.32170066701631,0.625,0
3233,58798,13.327989609513185,0.625,0
3234,58799,13.33427855201006,0.625,0
3235,58800,13.340567494506935,0.625,0
3236,58801,13.34685643700381,0.625,0
3237,58802,13.353145379500685,0.625,0
3238,58803,13.35943432199756,0.625,0
3239,58804,13.365723264494434,0.625,0
3240,58805,13.37201220699131,0.625,0
3241,58806,13.378301149488184,0.625,0
3242,58807,13.384590091985059,0.625,0
3243,58808,13.390879034481934,0.625,0
3244,58809,13.397167976978809,0.625,0
3245,58810,13.403456919475683,0.625,0
3246,58811,13.409745861972558,0.625,0
3247,58812,13.416034804469433,0.625,0
3248,58813,13.422323746966308,0.625,0
3249,58814,13.428612689463183,0.625,0
3250,58815,13.434901631960058,0.625,0
3251,58816,13.441190574456932,0.625,0
3252,58817,13.447479516953807,0.625,0
3253,58818,13.453768459450682,0.625,0
3254,58819,13.460057401947557,0.625,0
3255,58820,13.466346344444432,0.625,0
3256,58821,13.472635286941307,0.625,0
3257,58822,13.478924229438181,0.625,0
3258,58823,13.485213171935056,0.625,0
3259,58824,13.491502114431931,0.625,0
3260,58825,13.497791056928806,0.625,0
3261,58826,13.50407999942568,0.625,0
3262,58827,13.510368941922556,0.625,0
3263,58828,13.51665788441943,0.625,0
3264,58829,13.522946826916305,0.625,0
3265,58830,13.52923576941318,0.625,0
3266,58831,13.535524711910055,0.625,0
3267,58832,13.54181365440693,0.625,0
3268,58833,13.548102596903805,0.625,0
3269,58834,13.55439153940068,0.625,0
3270,58835,13.560680481897554,0.625,0
3271,58836,13.56696942439443,0.625,0
3272,58837,13.573258366891304,0.625,0
3273,58838,13.579547309388179,0.625,0
3274,58839,13.585836251885054,0.625,0
3275,58840,13.592125194381929,0.625,0
3276,58841,13.598414136878803,0.625,0
3277,58842,13.604703079375678,0.625,0
3278,58843,13.610992021872553,0.625,0
3279,58844,13.617280964369428,0.625,0
3280,58845,13.623569906866303,0.625,0
3281,58846,13.629858849363178,0.625,0
3282,58847,13.636147791860052,0.625,0
3283,58848,13.642436734356927,0.625,0
3284,58849,13.648725676853802,0.625,0
3285,58850,13.655014619350677,0.625,0
3286,58851,13.661303561847552,0.625,0
3287,58852,13.667592504344427,0.625,0
3288,58853,13.673881446841301,0.625,0
3289,58854,13.680170389338176,0.625,0
3290,58855,13.686459331835051,0.625,0
3291,58856,13.692748274331926,0.625,0
3292,58857,13.6990372168288,0.625,0
3293,58858,13.6990372168288,0.65,0
3294,58859,13.6990372168288,0.65,0
3295,58860,13.6990372168288,0.65,0
3296,58861,13.6990372168288,0.65,0
3297,58862,13.6990372168288,0.65,0
3298,58863,13.6990372168288,0.65,0
3299,58864,13.6990372168288,0.65,0
3300,58865,13.6990372168288,0.65,0
3301,58866,13.6990372168288,0.65,0
3302,58867,13.6990372168288,0.65,0
3303,58868,13.6990372168288,0.65,0
3304,58869,13.6990372168288,0.65,0
3305,58870,13.705017731814545,0.65,0
3306,58871,13.710998246800289,0.65,0
3307,58872,13.716978761786033,0.65,0
3308,58873,13.722959276771777,0.65,0
3309,58874,13.72893979175752,0.65,0
3310,58875,13.734920306743264,0.65,0
3311,58876,13.740900821729008,0.65,0
3312,58877,13.746881336714752,0.65,0
3313,58878,13.752861851700496,0.65,0
3314,58879,13.75884236668624,0.65,0
3315,58880,13.764822881671984,0.65,0
3316,58881,13.770803396657728,0.65,0
3317,58882,13.776783911643472,0.65,0
3318,58883,13.782764426629216,0.65,0
3319,58884,13.78874494161496,0.65,0
3320,58885,13.794725456600704,0.65,0
3321,58886,13.800705971586448,0.65,0
3322,58887,13.806686486572191,0.65,0
3323,58888,13.812667001557935,0.65,0
3324,58889,13.81864751654368,0.65,0
3325,58890,13.824628031529423,0.65,0
3326,58891,13.830608546515167,0.65,0
3327,58892,13.836589061500911,0.65,0
3328,58893,13.842569576486655,0.65,0
3329,58894,13.848550091472399,0.65,0
3330,58895,13.854530606458143,0.65,0
3331,58896,13.860511121443887,0.65,0
3332,58897,13.86649163642963,0.65,0
3333,58898,13.872472151415375,0.65,0
3334,58899,13.878452666401119,0.65,0
3335,58900,13.884433181386862,0.65,0
3336,58901,13.890413696372606,0.65,0
3337,58902,13.89639421135835,0.65,0
3338,58903,13.902374726344094,0.65,0
3339,58904,13.908355241329838,0.65,0
3340,58905,13.914335756315582,0.65,0
3341,58906,13.920316271301326,0.65,0
3342,58907,13.92629678628707,0.65,0
3343,58908,13.932277301272814,0.65,0
3344,58909,13.938257816258558,0.65,0
3345,58910,13.944238331244302,0.65,0
3346,58911,13.950218846230046,0.65,0
3347,58912,13.95619936121579,0.65,0
3348,58913,13.962179876201533,0.65,0
3349,58914,13.968160391187277,0.65,0
3350,58915,13.974140906173021,0.65,0
3351,58916,13.980121421158765,0.65,0
3352,58917,13.98610193614451,0.65,0
3353,58918,13.992082451130253,0.65,0
3354,58919,13.998062966115997,0.65,0
3355,58920,14.004043481101741,0.65,0
3356,58921,14.010023996087485,0.65,0
3357,58922,14.016004511073229,0.65,0
3358,58923,14.021985026058973,0.65,0
3359,58924,14.027965541044717,0.65,0
3360,58925,14.03394605603046,0.65,0
3361,58926,14.039926571016204,0.65,0
3362,58927,14.045907086001948,0.65,0
3363,58928,14.051887600987692,0.65,0
3364,58929,14.057868115973436,0.65,0
3365,58930,14.06384863095918,0.65,0
3366,58931,14.069829145944924,0.65,0
3367,58932,14.075809660930668,0.65,0
3368,58933,14.081790175916412,0.65,0
3369,58934,14.087770690902156,0.65,0
3370,58935,14.0937512058879,0.65,0
3371,58936,14.099731720873644,0.65,0
3372,58937,14.099731720873644,0.6833333333333333,0
3373,58938,14.099731720873644,0.6833333333333333,0
3374,58939,14.099731720873644,0.6833333333333333,0
3375,58940,14.099731720873644,0.6833333333333333,0
3376,58941,14.099731720873644,0.6833333333333333,0
3377,58942,14.099731720873644,0.6833333333333333,0
3378,58943,14.099731720873644,0.6833333333333333,0
3379,58944,14.099731720873644,0.6833333333333333,0
3380,58945,14.099731720873644,0.6833333333333333,0
3381,58946,14.099731720873644,0.6833333333333333,0
3382,58947,14.099731720873644,0.6833333333333333,0
3383,58948,14.099731720873644,0.6833333333333333,0
3384,58949,14.099731720873644,0.6833333333333333,0
3385,58950,14.099731720873644,0.6833333333333333,0
3386,58951,14.099731720873644,0.6833333333333333,0
3387,58952,14.099731720873644,0.6833333333333333,0
3388,58953,14.105685472482191,0.6833333333333333,0
3389,58954,14.11163922409074,0.6833333333333333,0
3390,58955,14.117592975699287,0.6833333333333333,0
3391,58956,14.123546727307835,0.6833333333333333,0
3392,58957,14.129500478916382,0.6833333333333333,0
3393,58958,14.13545423052493,0.6833333333333333,0
3394,58959,14.141407982133478,0.6833333333333333,0
3395,58960,14.147361733742025,0.6833333333333333,0
3396,58961,14.153315485350573,0.6833333333333333,0
3397,58962,14.15926923695912,0.6833333333333333,0
3398,58963,14.165222988567669,0.6833333333333333,0
3399,58964,14.171176740176216,0.6833333333333333,0
3400,58965,14.177130491784764,0.6833333333333333,0
3401,58966,14.183084243393312,0.6833333333333333,0
3402,58967,14.18903799500186,0.6833333333333333,0
3403,58968,14.194991746610407,0.6833333333333333,0
3404,58969,14.200945498218955,0.6833333333333333,0
3405,58970,14.206899249827503,0.6833333333333333,0
3406,58971,14.21285300143605,0.6833333333333333,0
3407,58972,14.218806753044598,0.6833333333333333,0
3408,58973,14.224760504653146,0.6833333333333333,0
3409,58974,14.230714256261694,0.6833333333333333,0
3410,58975,14.236668007870241,0.6833333333333333,0
3411,58976,14.242621759478789,0.6833333333333333,0
3412,58977,14.248575511087337,0.6833333333333333,0
3413,58978,14.254529262695884,0.6833333333333333,0
3414,58979,14.260483014304432,0.6833333333333333,0
3415,58980,14.26643676591298,0.6833333333333333,0
3416,58981,14.272390517521528,0.6833333333333333,0
3417,58982,14.278344269130075,0.6833333333333333,0
3418,58983,14.284298020738623,0.6833333333333333,0
3419,58984,14.29025177234717,0.6833333333333333,0
3420,58985,14.296205523955718,0.6833333333333333,0
3421,58986,14.296205523955718,0.6916666666666667,0
3422,58987,14.296205523955718,0.6916666666666667,0
3423,58988,14.296205523955718,0.6916666666666667,0
3424,58989,14.296205523955718,0.6916666666666667,0
3425,58990,14.301766646270657,0.6916666666666667,0
3426,58991,14.307327768585596,0.6916666666666667,0
3427,58992,14.312888890900535,0.6916666666666667,0
3428,58993,14.318450013215474,0.6916666666666667,0
3429,58994,14.324011135530412,0.6916666666666667,0
3430,58995,14.329572257845351,0.6916666666666667,0
3431,58996,14.33513338016029,0.6916666666666667,0
3432,58997,14.340694502475229,0.6916666666666667,0
3433,58998,14.346255624790167,0.6916666666666667,0
3434,58999,14.351816747105106,0.6916666666666667,0
3435,59000,14.357377869420045,0.6916666666666667,0
3436,59001,14.362938991734984,0.6916666666666667,0
3437,59002,14.368500114049922,0.6916666666666667,0
3438,59003,14.374061236364861,0.6916666666666667,0
3439,59004,14.3796223586798,0.6916666666666667,0
3440,59005,14.385183480994739,0.6916666666666667,0
3441,59006,14.390744603309678,0.6916666666666667,0
3442,59007,14.396305725624616,0.6916666666666667,0
3443,59008,14.401866847939555,0.6916666666666667,0
3444,59009,14.407427970254494,0.6916666666666667,0
3445,59010,14.412989092569433,0.6916666666666667,0
3446,59011,14.418550214884371,0.6916666666666667,0
3447,59012,14.42411133719931,0.6916666666666667,0
3448,59013,14.429672459514249,0.6916666666666667,0
3449,59014,14.435233581829188,0.6916666666666667,0
3450,59015,14.440794704144126,0.6916666666666667,0
3451,59016,14.446355826459065,0.6916666666666667,0
3452,59017,14.451916948774004,0.6916666666666667,0
3453,59018,14.457478071088943,0.6916666666666667,0
3454,59019,14.463039193403882,0.6916666666666667,0
3455,59020,14.46860031571882,0.6916666666666667,0
3456,59021,14.474161438033759,0.6916666666666667,0
3457,59022,14.479722560348698,0.6916666666666667,0
3458,59023,14.485283682663637,0.6916666666666667,0
3459,59024,14.490844804978575,0.6916666666666667,0
3460,59025,14.496405927293514,0.6916666666666667,0
3461,59026,14.496405927293514,0.7,0
3462,59027,14.496405927293514,0.7,0
3463,59028,14.496405927293514,0.7,0
3464,59029,14.496405927293514,0.7,0
3465,59030,14.502645469381394,0.7,0
3466,59031,14.508885011469273,0.7,0
3467,59032,14.515124553557152,0.7,0
3468,59033,14.521364095645032,0.7,0
3469,59034,14.527603637732911,0.7,0
3470,59035,14.53384317982079,0.7,0
3471,59036,14.54008272190867,0.7,0
3472,59037,14.546322263996549,0.7,0
3473,59038,14.552561806084428,0.7,0
3474,59039,14.558801348172308,0.7,0
3475,59040,14.565040890260187,0.7,0
3476,59041,14.571280432348066,0.7,0
3477,59042,14.577519974435946,0.7,0
3478,59043,14.583759516523825,0.7,0
3479,59044,14.589999058611705,0.7,0
3480,59045,14.596238600699584,0.7,0
3481,59046,14.602478142787463,0.7,0
3482,59047,14.608717684875343,0.7,0
3483,59048,14.614957226963222,0.7,0
3484,59049,14.621196769051101,0.7,0
3485,59050,14.62743631113898,0.7,0
3486,59051,14.63367585322686,0.7,0
3487,59052,14.63991539531474,0.7,0
3488,59053,14.646154937402619,0.7,0
3489,59054,14.652394479490498,0.7,0
3490,59055,14.658634021578377,0.7,0
3491,59056,14.664873563666257,0.7,0
3492,59057,14.671113105754136,0.7,0
3493,59058,14.677352647842016,0.7,0
3494,59059,14.683592189929895,0.7,0
3495,59060,14.689831732017774,0.7,0
3496,59061,14.696071274105654,0.7,0
3497,59062,14.702310816193533,0.7,0
3498,59063,14.708550358281412,0.7,0
3499,59064,14.714789900369292,0.7,0
3500,59065,14.721029442457171,0.7,0
3501,59066,14.72726898454505,0.7,0
3502,59067,14.73350852663293,0.7,0
3503,59068,14.73974806872081,0.7,0
3504,59069,14.745987610808688,0.7,0
3505,59070,14.752227152896568,0.7,0
3506,59071,14.758466694984447,0.7,0
3507,59072,14.764706237072327,0.7,0
3508,59073,14.770945779160206,0.7,0
3509,59074,14.777185321248085,0.7,0
3510,59075,14.783424863335965,0.7,0
3511,59076,14.789664405423844,0.7,0
3512,59077,14.795903947511723,0.7,0
3513,59078,14.802143489599603,0.7,0
3514,59079,14.808383031687482,0.7,0
3515,59080,14.814622573775361,0.7,0
3516,59081,14.82086211586324,0.7,0
3517,59082,14.82710165795112,0.7,0
3518,59083,14.833341200039,0.7,0
3519,59084,14.839580742126879,0.7,0
3520,59085,14.845820284214758,0.7,0
3521,59086,14.852059826302638,0.7,0
3522,59087,14.858299368390517,0.7,0
3523,59088,14.864538910478396,0.7,0
3524,59089,14.870778452566276,0.7,0
3525,59090,14.877017994654155,0.7,0
3526,59091,14.883257536742034,0.7,0
3527,59092,14.889497078829914,0.7,0
3528,59093,14.895736620917793,0.7,0
3529,59094,14.895736620917793,0.7666666666666667,0
3530,59095,14.895736620917793,0.7666666666666667,0
3531,59096,14.895736620917793,0.7666666666666667,0
3532,59097,14.895736620917793,0.7666666666666667,0
3533,59098,14.895736620917793,0.7666666666666667,0
3534,59099,14.895736620917793,0.7666666666666667,0
3535,59100,14.895736620917793,0.7666666666666667,0
3536,59101,14.895736620917793,0.7666666666666667,0
3537,59102,14.895736620917793,0.7666666666666667,0
3538,59103,14.895736620917793,0.7666666666666667,0
3539,59104,14.895736620917793,0.7666666666666667,0
3540,59105,14.895736620917793,0.7666666666666667,0
3541,59106,14.895736620917793,0.7666666666666667,0
3542,59107,14.895736620917793,0.7666666666666667,0
3543,59108,14.895736620917793,0.7666666666666667,0
3544,59109,14.895736620917793,0.7666666666666667,0
3545,59110,14.895736620917793,0.7666666666666667,0
3546,59111,14.895736620917793,0.7666666666666667,0
3547,59112,14.895736620917793,0.7666666666666667,0
3548,59113,14.895736620917793,0.7666666666666667,0
3549,59114,14.895736620917793,0.7666666666666667,0
3550,59115,14.895736620917793,0.7666666666666667,0
3551,59116,14.895736620917793,0.7666666666666667,0
3552,59117,14.895736620917793,0.7666666666666667,0
3553,59118,14.895736620917793,0.7666666666666667,0
3554,59119,14.895736620917793,0.7666666666666667,0
3555,59120,14.895736620917793,0.7666666666666667,0
3556,59121,14.895736620917793,0.7666666666666667,0
3557,59122,14.895736620917793,0.7666666666666667,0
3558,59123,14.895736620917793,0.7666666666666667,0
3559,59124,14.895736620917793,0.7666666666666667,0
3560,59125,14.895736620917793,0.7666666666666667,0
3561,59126,14.895736620917793,0.7666666666666667,0
3562,59127,14.895736620917793,0.7666666666666667,0
3563,59128,14.895736620917793,0.7666666666666667,0
3564,59129,14.895736620917793,0.7666666666666667,0
3565,59130,14.900975973882868,0.7666666666666667,0
3566,59131,14.906215326847944,0.7666666666666667,0
3567,59132,14.91145467981302,0.7666666666666667,0
3568,59133,14.916694032778095,0.7666666666666667,0
3569,59134,14.92193338574317,0.7666666666666667,0
3570,59135,14.927172738708245,0.7666666666666667,0
3571,59136,14.93241209167332,0.7666666666666667,0
3572,59137,14.937651444638396,0.7666666666666667,0
3573,59138,14.942890797603471,0.7666666666666667,0
3574,59139,14.948130150568547,0.7666666666666667,0
3575,59140,14.953369503533622,0.7666666666666667,0
3576,59141,14.958608856498698,0.7666666666666667,0
3577,59142,14.963848209463773,0.7666666666666667,0
3578,59143,14.969087562428848,0.7666666666666667,0
3579,59144,14.974326915393924,0.7666666666666667,0
3580,59145,14.979566268359,0.7666666666666667,0
3581,59146,14.984805621324075,0.7666666666666667,0
3582,59147,14.99004497428915,0.7666666666666667,0
3583,59148,14.995284327254225,0.7666666666666667,0
3584,59149,15.0005236802193,0.7666666666666667,0
3585,59150,15.005763033184376,0.7666666666666667,0
3586,59151,15.011002386149451,0.7666666666666667,0
3587,59152,15.016241739114527,0.7666666666666667,0
3588,59153,15.021481092079602,0.7666666666666667,0
3589,59154,15.026720445044678,0.7666666666666667,0
3590,59155,15.031959798009753,0.7666666666666667,0
3591,59156,15.037199150974828,0.7666666666666667,0
3592,59157,15.042438503939904,0.7666666666666667,0
3593,59158,15.04767785690498,0.7666666666666667,0
3594,59159,15.052917209870055,0.7666666666666667,0
3595,59160,15.05815656283513,0.7666666666666667,0
3596,59161,15.063395915800205,0.7666666666666667,0
3597,59162,15.06863526876528,0.7666666666666667,0
3598,59163,15.073874621730356,0.7666666666666667,0
3599,59164,15.079113974695431,0.7666666666666667,0
3600,59165,15.084353327660507,0.7666666666666667,0
3601,59166,15.089592680625582,0.7666666666666667,0
3602,59167,15.094832033590658,0.7666666666666667,0
3603,59168,15.100071386555733,0.7666666666666667,0
3604,59169,15.105310739520808,0.7666666666666667,0
3605,59170,15.110550092485884,0.7666666666666667,0
3606,59171,15.11578944545096,0.7666666666666667,0
3607,59172,15.121028798416035,0.7666666666666667,0
3608,59173,15.12626815138111,0.7666666666666667,0
3609,59174,15.131507504346185,0.7666666666666667,0
3610,59175,15.13674685731126,0.7666666666666667,0
3611,59176,15.141986210276336,0.7666666666666667,0
3612,59177,15.147225563241411,0.7666666666666667,0
3613,59178,15.152464916206487,0.7666666666666667,0
3614,59179,15.157704269171562,0.7666666666666667,0
3615,59180,15.162943622136638,0.7666666666666667,0
3616,59181,15.168182975101713,0.7666666666666667,0
3617,59182,15.173422328066788,0.7666666666666667,0
3618,59183,15.178661681031864,0.7666666666666667,0
3619,59184,15.18390103399694,0.7666666666666667,0
3620,59185,15.189140386962015,0.7666666666666667,0
3621,59186,15.19437973992709,0.7666666666666667,0
3622,59187,15.199619092892165,0.7666666666666667,0
3623,59188,15.20485844585724,0.7666666666666667,0
3624,59189,15.210097798822316,0.7666666666666667,0
3625,59190,15.215337151787391,0.7666666666666667,0
3626,59191,15.220576504752467,0.7666666666666667,0
3627,59192,15.225815857717542,0.7666666666666667,0
3628,59193,15.231055210682618,0.7666666666666667,0
3629,59194,15.236294563647693,0.7666666666666667,0
3630,59195,15.241533916612768,0.7666666666666667,0
3631,59196,15.246773269577844,0.7666666666666667,0
3632,59197,15.25201262254292,0.7666666666666667,0
3633,59198,15.257251975507995,0.7666666666666667,0
3634,59199,15.26249132847307,0.7666666666666667,0
3635,59200,15.267730681438145,0.7666666666666667,0
3636,59201,15.27297003440322,0.7666666666666667,0
3637,59202,15.278209387368296,0.7666666666666667,0
3638,59203,15.283448740333371,0.7666666666666667,0
3639,59204,15.288688093298447,0.7666666666666667,0
3640,59205,15.293927446263522,0.7666666666666667,0
3641,59206,15.299166799228598,0.7666666666666667,0
3642,59207,15.303665053845098,0.7666666666666667,0
3643,59208,15.308163308461598,0.7666666666666667,0
3644,59209,15.312661563078098,0.7666666666666667,0
3645,59210,15.317159817694598,0.7666666666666667,0
3646,59211,15.321658072311099,0.7666666666666667,0
3647,59212,15.326156326927599,0.7666666666666667,0
3648,59213,15.330654581544099,0.7666666666666667,0
3649,59214,15.3351528361606,0.7666666666666667,0
3650,59215,15.3396510907771,0.7666666666666667,0
3651,59216,15.3441493453936,0.7666666666666667,0
3652,59217,15.3486476000101,0.7666666666666667,0
3653,59218,15.3531458546266,0.7666666666666667,0
3654,59219,15.3576441092431,0.7666666666666667,0
3655,59220,15.3621423638596,0.7666666666666667,0
3656,59221,15.3666406184761,0.7666666666666667,0
3657,59222,15.371138873092601,0.7666666666666667,0
3658,59223,15.375637127709101,0.7666666666666667,0
3659,59224,15.380135382325602,0.7666666666666667,0
3660,59225,15.384633636942102,0.7666666666666667,0
3661,59226,15.389131891558602,0.7666666666666667,0
3662,59227,15.393630146175102,0.7666666666666667,0
3663,59228,15.398128400791602,0.7666666666666667,0
3664,59229,15.402626655408103,0.7666666666666667,0
3665,59230,15.407124910024603,0.7666666666666667,0
3666,59231,15.411623164641103,0.7666666666666667,0
3667,59232,15.416121419257603,0.7666666666666667,0
3668,59233,15.420619673874103,0.7666666666666667,0
3669,59234,15.425117928490604,0.7666666666666667,0
3670,59235,15.429616183107104,0.7666666666666667,0
3671,59236,15.434114437723604,0.7666666666666667,0
3672,59237,15.438612692340104,0.7666666666666667,0
3673,59238,15.443110946956605,0.7666666666666667,0
3674,59239,15.447609201573105,0.7666666666666667,0
3675,59240,15.452107456189605,0.7666666666666667,0
3676,59241,15.456605710806105,0.7666666666666667,0
3677,59242,15.461103965422605,0.7666666666666667,0
3678,59243,15.465602220039106,0.7666666666666667,0
3679,59244,15.470100474655606,0.7666666666666667,0
3680,59245,15.474598729272106,0.7666666666666667,0
3681,59246,15.479096983888606,0.7666666666666667,0
3682,59247,15.483595238505107,0.7666666666666667,0
3683,59248,15.488093493121607,0.7666666666666667,0
3684,59249,15.492591747738107,0.7666666666666667,0
3685,59250,15.497090002354607,0.7666666666666667,0
3686,59251,15.501588256971107,0.7666666666666667,0
3687,59252,15.506086511587608,0.7666666666666667,0
3688,59253,15.510584766204108,0.7666666666666667,0
3689,59254,15.515083020820608,0.7666666666666667,0
3690,59255,15.519581275437108,0.7666666666666667,0
3691,59256,15.524079530053609,0.7666666666666667,0
3692,59257,15.528577784670109,0.7666666666666667,0
3693,59258,15.533076039286609,0.7666666666666667,0
3694,59259,15.53757429390311,0.7666666666666667,0
3695,59260,15.54207254851961,0.7666666666666667,0
3696,59261,15.54657080313611,0.7666666666666667,0
3697,59262,15.55106905775261,0.7666666666666667,0
3698,59263,15.55556731236911,0.7666666666666667,0
3699,59264,15.56006556698561,0.7666666666666667,0
3700,59265,15.56456382160211,0.7666666666666667,0
3701,59266,15.56906207621861,0.7666666666666667,0
3702,59267,15.573560330835111,0.7666666666666667,0
3703,59268,15.578058585451611,0.7666666666666667,0
3704,59269,15.582556840068111,0.7666666666666667,0
3705,59270,15.587055094684612,0.7666666666666667,0
3706,59271,15.591553349301112,0.7666666666666667,0
3707,59272,15.596051603917612,0.7666666666666667,0
3708,59273,15.600549858534112,0.7666666666666667,0
3709,59274,15.605048113150612,0.7666666666666667,0
3710,59275,15.609546367767113,0.7666666666666667,0
3711,59276,15.614044622383613,0.7666666666666667,0
3712,59277,15.618542877000113,0.7666666666666667,0
3713,59278,15.623041131616613,0.7666666666666667,0
3714,59279,15.627539386233114,0.7666666666666667,0
3715,59280,15.632037640849614,0.7666666666666667,0
3716,59281,15.636535895466114,0.7666666666666667,0
3717,59282,15.641034150082614,0.7666666666666667,0
3718,59283,15.645532404699114,0.7666666666666667,0
3719,59284,15.650030659315615,0.7666666666666667,0
3720,59285,15.654528913932115,0.7666666666666667,0
3721,59286,15.659027168548615,0.7666666666666667,0
3722,59287,15.663525423165115,0.7666666666666667,0
3723,59288,15.668023677781616,0.7666666666666667,0
3724,59289,15.672521932398116,0.7666666666666667,0
3725,59290,15.677020187014616,0.7666666666666667,0
3726,59291,15.681518441631116,0.7666666666666667,0
3727,59292,15.686016696247616,0.7666666666666667,0
3728,59293,15.690514950864117,0.7666666666666667,0
3729,59294,15.695013205480617,0.7666666666666667,0
3730,59295,15.699511460097117,0.7666666666666667,0
3731,59296,15.704009714713617,0.7666666666666667,0
3732,59297,15.708507969330118,0.7666666666666667,0
3733,59298,15.713006223946618,0.7666666666666667,0
3734,59299,15.717504478563118,0.7666666666666667,0
3735,59300,15.722002733179618,0.7666666666666667,0
3736,59301,15.726500987796118,0.7666666666666667,0
3737,59302,15.730999242412619,0.7666666666666667,0
3738,59303,15.735497497029119,0.7666666666666667,0
3739,59304,15.739995751645619,0.7666666666666667,0
3740,59305,15.74449400626212,0.7666666666666667,0
3741,59306,15.74899226087862,0.7666666666666667,0
3742,59307,15.75349051549512,0.7666666666666667,0
3743,59308,15.75798877011162,0.7666666666666667,0
3744,59309,15.76248702472812,0.7666666666666667,0
3745,59310,15.76698527934462,0.7666666666666667,0
3746,59311,15.77148353396112,0.7666666666666667,0
3747,59312,15.77598178857762,0.7666666666666667,0
3748,59313,15.780480043194121,0.7666666666666667,0
3749,59314,15.784978297810621,0.7666666666666667,0
3750,59315,15.789476552427121,0.7666666666666667,0
3751,59316,15.793974807043622,0.7666666666666667,0
3752,59317,15.798473061660122,0.7666666666666667,0
3753,59318,15.802971316276622,0.7666666666666667,0
3754,59319,15.807469570893122,0.7666666666666667,0
3755,59320,15.811967825509623,0.7666666666666667,0
3756,59321,15.816466080126123,0.7666666666666667,0
3757,59322,15.820964334742623,0.7666666666666667,0
3758,59323,15.825462589359123,0.7666666666666667,0
3759,59324,15.829960843975623,0.7666666666666667,0
3760,59325,15.834459098592124,0.7666666666666667,0
3761,59326,15.838957353208624,0.7666666666666667,0
3762,59327,15.843455607825124,0.7666666666666667,0
3763,59328,15.847953862441624,0.7666666666666667,0
3764,59329,15.852452117058125,0.7666666666666667,0
3765,59330,15.856950371674625,0.7666666666666667,0
3766,59331,15.861448626291125,0.7666666666666667,0
3767,59332,15.865946880907625,0.7666666666666667,0
3768,59333,15.870445135524125,0.7666666666666667,0
3769,59334,15.874943390140626,0.7666666666666667,0
3770,59335,15.879441644757126,0.7666666666666667,0
3771,59336,15.883939899373626,0.7666666666666667,0
3772,59337,15.888438153990126,0.7666666666666667,0
3773,59338,15.892936408606626,0.7666666666666667,0
3774,59339,15.897434663223127,0.7666666666666667,0
3775,59340,15.901932917839627,0.7666666666666667,0
3776,59341,15.906431172456127,0.7666666666666667,0
3777,59342,15.910929427072627,0.7666666666666667,0
3778,59343,15.915427681689128,0.7666666666666667,0
