,time,loc,op,status
1166,40885,5.638648751418208,0.11666666666666667,0
1167,40886,5.644551878359491,0.11666666666666667,0
1168,40887,5.650455005300773,0.11666666666666667,0
1169,40888,5.6563581322420555,0.11666666666666667,0
1170,40889,5.662261259183338,0.11666666666666667,0
1171,40890,5.66816438612462,0.11666666666666667,0
1172,40891,5.674067513065903,0.11666666666666667,0
1173,40892,5.679970640007185,0.11666666666666667,0
1174,40893,5.685873766948467,0.11666666666666667,0
1175,40894,5.69177689388975,0.11666666666666667,0
1176,40895,5.697680020831032,0.11666666666666667,0
1177,40896,5.7035831477723145,0.11666666666666667,0
1178,40897,5.709486274713597,0.11666666666666667,0
1179,40898,5.715389401654879,0.11666666666666667,0
1180,40899,5.7212925285961616,0.11666666666666667,0
1181,40900,5.727195655537444,0.11666666666666667,0
1182,40901,5.733098782478726,0.11666666666666667,0
1183,40902,5.739001909420009,0.11666666666666667,0
1184,40903,5.744905036361291,0.11666666666666667,0
1185,40904,5.750808163302573,0.11666666666666667,0
1186,40905,5.756711290243856,0.11666666666666667,0
1187,40906,5.762614417185138,0.11666666666666667,0
1188,40907,5.7685175441264205,0.11666666666666667,0
1189,40908,5.774420671067703,0.11666666666666667,0
1190,40909,5.780323798008985,0.11666666666666667,0
1191,40910,5.786226924950268,0.11666666666666667,0
1192,40911,5.79213005189155,0.11666666666666667,0
1193,40912,5.798033178832832,0.11666666666666667,0
1194,40913,5.798033178832832,0.10833333333333334,0
1195,40914,5.798033178832832,0.10833333333333334,0
1196,40915,5.804502164106674,0.10833333333333334,0
1197,40916,5.810971149380516,0.10833333333333334,0
1198,40917,5.817440134654358,0.10833333333333334,0
1199,40918,5.8239091199282,0.10833333333333334,0
1200,40919,5.830378105202042,0.10833333333333334,0
1201,40920,5.836847090475884,0.10833333333333334,0
1202,40921,5.843316075749726,0.10833333333333334,0
1203,40922,5.849785061023568,0.10833333333333334,0
1204,40923,5.85625404629741,0.10833333333333334,0
1205,40924,5.862723031571252,0.10833333333333334,0
1206,40925,5.869192016845094,0.10833333333333334,0
1207,40926,5.875661002118936,0.10833333333333334,0
1208,40927,5.882129987392778,0.10833333333333334,0
1209,40928,5.88859897266662,0.10833333333333334,0
1210,40929,5.895067957940462,0.10833333333333334,0
1211,40930,5.901536943214304,0.10833333333333334,0
1212,40931,5.908005928488146,0.10833333333333334,0
1213,40932,5.914474913761988,0.10833333333333334,0
1214,40933,5.92094389903583,0.10833333333333334,0
1215,40934,5.927412884309672,0.10833333333333334,0
1216,40935,5.933881869583514,0.10833333333333334,0
1217,40936,5.940350854857356,0.10833333333333334,0
1218,40937,5.946819840131198,0.10833333333333334,0
1219,40938,5.95328882540504,0.10833333333333334,0
1220,40939,5.959757810678882,0.10833333333333334,0
1221,40940,5.966226795952724,0.10833333333333334,0
1222,40941,5.972695781226566,0.10833333333333334,0
1223,40942,5.979164766500408,0.10833333333333334,0
1224,40943,5.98563375177425,0.10833333333333334,0
1225,40944,5.992102737048092,0.10833333333333334,0
1226,40945,5.998571722321934,0.10833333333333334,0
1227,40946,5.998571722321934,0.11666666666666667,0
1228,40947,5.998571722321934,0.11666666666666667,0
1229,40948,5.998571722321934,0.11666666666666667,0
1230,40949,5.998571722321934,0.11666666666666667,0
1231,40950,6.004127444179871,0.11666666666666667,0
1232,40951,6.009683166037808,0.11666666666666667,0
1233,40952,6.0152388878957455,0.11666666666666667,0
1234,40953,6.020794609753683,0.11666666666666667,0
1235,40954,6.02635033161162,0.11666666666666667,0
1236,40955,6.031906053469557,0.11666666666666667,0
1237,40956,6.037461775327494,0.11666666666666667,0
1238,40957,6.043017497185431,0.11666666666666667,0
1239,40958,6.0485732190433685,0.11666666666666667,0
1240,40959,6.054128940901306,0.11666666666666667,0
1241,40960,6.059684662759243,0.11666666666666667,0
1242,40961,6.06524038461718,0.11666666666666667,0
1243,40962,6.070796106475117,0.11666666666666667,0
1244,40963,6.076351828333054,0.11666666666666667,0
1245,40964,6.081907550190992,0.11666666666666667,0
1246,40965,6.087463272048929,0.11666666666666667,0
1247,40966,6.093018993906866,0.11666666666666667,0
1248,40967,6.098574715764803,0.11666666666666667,0
1249,40968,6.10413043762274,0.11666666666666667,0
1250,40969,6.1096861594806775,0.11666666666666667,0
1251,40970,6.115241881338615,0.11666666666666667,0
1252,40971,6.120797603196552,0.11666666666666667,0
1253,40972,6.126353325054489,0.11666666666666667,0
1254,40973,6.131909046912426,0.11666666666666667,0
1255,40974,6.137464768770363,0.11666666666666667,0
1256,40975,6.143020490628301,0.11666666666666667,0
1257,40976,6.148576212486238,0.11666666666666667,0
1258,40977,6.154131934344175,0.11666666666666667,0
1259,40978,6.159687656202112,0.11666666666666667,0
1260,40979,6.165243378060049,0.11666666666666667,0
1261,40980,6.1707990999179865,0.11666666666666667,0
1262,40981,6.176354821775924,0.11666666666666667,0
1263,40982,6.181910543633861,0.11666666666666667,0
1264,40983,6.187466265491798,0.11666666666666667,0
1265,40984,6.193021987349735,0.11666666666666667,0
1266,40985,6.198577709207672,0.11666666666666667,0
1267,40986,6.2041334310656095,0.11666666666666667,0
1268,40987,6.209689152923547,0.11666666666666667,0
1269,40988,6.215244874781484,0.11666666666666667,0
1270,40989,6.220800596639421,0.11666666666666667,0
1271,40990,6.226356318497358,0.11666666666666667,0
1272,40991,6.2319120403552954,0.11666666666666667,0
1273,40992,6.237467762213233,0.11666666666666667,0
1274,40993,6.24302348407117,0.11666666666666667,0
1275,40994,6.248579205929107,0.11666666666666667,0
1276,40995,6.254134927787044,0.11666666666666667,0
1277,40996,6.259690649644981,0.11666666666666667,0
1278,40997,6.2652463715029185,0.11666666666666667,0
1279,40998,6.270802093360856,0.11666666666666667,0
1280,40999,6.276357815218793,0.11666666666666667,0
1281,41000,6.28191353707673,0.11666666666666667,0
1282,41001,6.287469258934667,0.11666666666666667,0
1283,41002,6.293024980792604,0.11666666666666667,0
1284,41003,6.298580702650542,0.11666666666666667,0
1285,41004,6.304136424508479,0.11666666666666667,0
1286,41005,6.309692146366416,0.11666666666666667,0
1287,41006,6.315247868224353,0.11666666666666667,0
1288,41007,6.32080359008229,0.11666666666666667,0
1289,41008,6.3263593119402275,0.11666666666666667,0
1290,41009,6.331915033798165,0.11666666666666667,0
1291,41010,6.337470755656102,0.11666666666666667,0
1292,41011,6.343026477514039,0.11666666666666667,0
1293,41012,6.348582199371976,0.11666666666666667,0
1294,41013,6.354137921229913,0.11666666666666667,0
1295,41014,6.359693643087851,0.11666666666666667,0
1296,41015,6.365249364945788,0.11666666666666667,0
1297,41016,6.370805086803725,0.11666666666666667,0
1298,41017,6.376360808661662,0.11666666666666667,0
1299,41018,6.381916530519599,0.11666666666666667,0
1300,41019,6.3874722523775365,0.11666666666666667,0
1301,41020,6.393027974235474,0.11666666666666667,0
1302,41021,6.398583696093411,0.11666666666666667,0
1303,41022,6.398583696093411,0.10833333333333334,0
1304,41023,6.398583696093411,0.10833333333333334,0
1305,41024,6.405192884320886,0.10833333333333334,0
1306,41025,6.411802072548362,0.10833333333333334,0
1307,41026,6.418411260775837,0.10833333333333334,0
1308,41027,6.425020449003313,0.10833333333333334,0
1309,41028,6.431629637230788,0.10833333333333334,0
1310,41029,6.438238825458264,0.10833333333333334,0
1311,41030,6.444848013685739,0.10833333333333334,0
1312,41031,6.451457201913215,0.10833333333333334,0
1313,41032,6.45806639014069,0.10833333333333334,0
1314,41033,6.4646755783681655,0.10833333333333334,0
1315,41034,6.471284766595641,0.10833333333333334,0
1316,41035,6.4778939548231165,0.10833333333333334,0
1317,41036,6.484503143050592,0.10833333333333334,0
1318,41037,6.491112331278067,0.10833333333333334,0
1319,41038,6.497721519505543,0.10833333333333334,0
1320,41039,6.504330707733018,0.10833333333333334,0
1321,41040,6.510939895960494,0.10833333333333334,0
1322,41041,6.517549084187969,0.10833333333333334,0
1323,41042,6.524158272415445,0.10833333333333334,0
1324,41043,6.53076746064292,0.10833333333333334,0
1325,41044,6.537376648870396,0.10833333333333334,0
1326,41045,6.543985837097871,0.10833333333333334,0
1327,41046,6.550595025325347,0.10833333333333334,0
1328,41047,6.557204213552822,0.10833333333333334,0
1329,41048,6.563813401780298,0.10833333333333334,0
1330,41049,6.570422590007773,0.10833333333333334,0
1331,41050,6.5770317782352485,0.10833333333333334,0
1332,41051,6.583640966462724,0.10833333333333334,0
1333,41052,6.5902501546901995,0.10833333333333334,0
1334,41053,6.596859342917675,0.10833333333333334,0
1335,41054,6.596859342917675,0.11666666666666667,0
1336,41055,6.596859342917675,0.11666666666666667,0
1337,41056,6.596859342917675,0.11666666666666667,0
1338,41057,6.596859342917675,0.11666666666666667,0
1339,41058,6.6016617373058235,0.11666666666666667,0
1340,41059,6.606464131693972,0.11666666666666667,0
1341,41060,6.611266526082121,0.11666666666666667,0
1342,41061,6.616068920470269,0.11666666666666667,0
1343,41062,6.620871314858418,0.11666666666666667,0
1344,41063,6.625673709246566,0.11666666666666667,0
1345,41064,6.630476103634715,0.11666666666666667,0
1346,41065,6.635278498022863,0.11666666666666667,0
1347,41066,6.640080892411012,0.11666666666666667,0
1348,41067,6.6448832867991605,0.11666666666666667,0
1349,41068,6.649685681187309,0.11666666666666667,0
1350,41069,6.654488075575458,0.11666666666666667,0
1351,41070,6.659290469963606,0.11666666666666667,0
1352,41071,6.664092864351755,0.11666666666666667,0
1353,41072,6.668895258739903,0.11666666666666667,0
1354,41073,6.673697653128052,0.11666666666666667,0
1355,41074,6.6785000475162,0.11666666666666667,0
1356,41075,6.683302441904349,0.11666666666666667,0
1357,41076,6.6881048362924975,0.11666666666666667,0
1358,41077,6.692907230680646,0.11666666666666667,0
1359,41078,6.697709625068795,0.11666666666666667,0
1360,41079,6.702512019456943,0.11666666666666667,0
1361,41080,6.707314413845092,0.11666666666666667,0
1362,41081,6.71211680823324,0.11666666666666667,0
1363,41082,6.716919202621389,0.11666666666666667,0
1364,41083,6.721721597009537,0.11666666666666667,0
1365,41084,6.726523991397686,0.11666666666666667,0
1366,41085,6.7313263857858345,0.11666666666666667,0
1367,41086,6.736128780173983,0.11666666666666667,0
1368,41087,6.740931174562132,0.11666666666666667,0
1369,41088,6.74573356895028,0.11666666666666667,0
1370,41089,6.750535963338429,0.11666666666666667,0
1371,41090,6.755338357726577,0.11666666666666667,0
1372,41091,6.760140752114726,0.11666666666666667,0
1373,41092,6.764943146502874,0.11666666666666667,0
1374,41093,6.769745540891023,0.11666666666666667,0
1375,41094,6.7745479352791715,0.11666666666666667,0
1376,41095,6.77935032966732,0.11666666666666667,0
1377,41096,6.784152724055469,0.11666666666666667,0
1378,41097,6.788955118443617,0.11666666666666667,0
1379,41098,6.793757512831766,0.11666666666666667,0
1380,41099,6.798559907219914,0.11666666666666667,0
1381,41100,6.803362301608063,0.11666666666666667,0
1382,41101,6.808164695996211,0.11666666666666667,0
1383,41102,6.81296709038436,0.11666666666666667,0
1384,41103,6.8177694847725085,0.11666666666666667,0
1385,41104,6.822571879160657,0.11666666666666667,0
1386,41105,6.827374273548806,0.11666666666666667,0
1387,41106,6.832176667936954,0.11666666666666667,0
1388,41107,6.836979062325103,0.11666666666666667,0
1389,41108,6.841781456713251,0.11666666666666667,0
1390,41109,6.8465838511014,0.11666666666666667,0
1391,41110,6.851386245489548,0.11666666666666667,0
1392,41111,6.856188639877697,0.11666666666666667,0
1393,41112,6.860991034265846,0.11666666666666667,0
1394,41113,6.865793428653994,0.11666666666666667,0
1395,41114,6.870595823042143,0.11666666666666667,0
1396,41115,6.875398217430291,0.11666666666666667,0
1397,41116,6.88020061181844,0.11666666666666667,0
1398,41117,6.885003006206588,0.11666666666666667,0
1399,41118,6.889805400594737,0.11666666666666667,0
1400,41119,6.8946077949828855,0.11666666666666667,0
1401,41120,6.89972741821109,0.11666666666666667,0
1402,41121,6.904847041439295,0.11666666666666667,0
1403,41122,6.9099666646674995,0.11666666666666667,0
1404,41123,6.915086287895704,0.11666666666666667,0
1405,41124,6.920205911123909,0.11666666666666667,0
1406,41125,6.925325534352114,0.11666666666666667,0
1407,41126,6.930445157580318,0.11666666666666667,0
1408,41127,6.935564780808523,0.11666666666666667,0
1409,41128,6.940684404036728,0.11666666666666667,0
1410,41129,6.945804027264932,0.11666666666666667,0
1411,41130,6.950923650493137,0.11666666666666667,0
1412,41131,6.956043273721342,0.11666666666666667,0
1413,41132,6.9611628969495465,0.11666666666666667,0
1414,41133,6.966282520177751,0.11666666666666667,0
1415,41134,6.971402143405956,0.11666666666666667,0
1416,41135,6.976521766634161,0.11666666666666667,0
1417,41136,6.981641389862365,0.11666666666666667,0
1418,41137,6.98676101309057,0.11666666666666667,0
1419,41138,6.991880636318775,0.11666666666666667,0
1420,41139,6.997000259546979,0.11666666666666667,0
1421,41140,7.002119882775184,0.11666666666666667,0
1422,41141,7.007239506003389,0.11666666666666667,0
1423,41142,7.012359129231593,0.11666666666666667,0
1424,41143,7.017478752459798,0.11666666666666667,0
1425,41144,7.022598375688003,0.11666666666666667,0
1426,41145,7.0277179989162075,0.11666666666666667,0
1427,41146,7.032837622144412,0.11666666666666667,0
1428,41147,7.037957245372617,0.11666666666666667,0
1429,41148,7.043076868600822,0.11666666666666667,0
1430,41149,7.048196491829026,0.11666666666666667,0
1431,41150,7.053316115057231,0.11666666666666667,0
1432,41151,7.058435738285436,0.11666666666666667,0
1433,41152,7.06355536151364,0.11666666666666667,0
1434,41153,7.068674984741845,0.11666666666666667,0
1435,41154,7.07379460797005,0.11666666666666667,0
1436,41155,7.0789142311982545,0.11666666666666667,0
1437,41156,7.084033854426459,0.11666666666666667,0
1438,41157,7.089153477654664,0.11666666666666667,0
1439,41158,7.0942731008828686,0.11666666666666667,0
1440,41159,7.099392724111073,0.11666666666666667,0
1441,41160,7.099392724111073,0.125,0
1442,41161,7.099392724111073,0.125,0
1443,41162,7.099392724111073,0.125,0
1444,41163,7.099392724111073,0.125,0
1445,41164,7.1056343449253525,0.125,0
1446,41165,7.111875965739632,0.125,0
1447,41166,7.118117586553911,0.125,0
1448,41167,7.12435920736819,0.125,0
1449,41168,7.1306008281824695,0.125,0
1450,41169,7.136842448996749,0.125,0
1451,41170,7.143084069811028,0.125,0
1452,41171,7.149325690625307,0.125,0
1453,41172,7.155567311439587,0.125,0
1454,41173,7.161808932253866,0.125,0
1455,41174,7.168050553068145,0.125,0
1456,41175,7.174292173882424,0.125,0
1457,41176,7.180533794696704,0.125,0
1458,41177,7.186775415510983,0.125,0
1459,41178,7.193017036325262,0.125,0
1460,41179,7.199258657139541,0.125,0
1461,41180,7.205500277953821,0.125,0
1462,41181,7.2117418987681,0.125,0
1463,41182,7.217983519582379,0.125,0
1464,41183,7.224225140396658,0.125,0
1465,41184,7.230466761210938,0.125,0
1466,41185,7.236708382025217,0.125,0
1467,41186,7.242950002839496,0.125,0
1468,41187,7.2491916236537755,0.125,0
1469,41188,7.255433244468055,0.125,0
1470,41189,7.261674865282334,0.125,0
1471,41190,7.267916486096613,0.125,0
1472,41191,7.2741581069108925,0.125,0
1473,41192,7.280399727725172,0.125,0
1474,41193,7.286641348539451,0.125,0
1475,41194,7.29288296935373,0.125,0
1476,41195,7.2991245901680095,0.125,0
1477,41196,7.305366210982289,0.125,0
1478,41197,7.311607831796568,0.125,0
1479,41198,7.317849452610847,0.125,0
1480,41199,7.3240910734251266,0.125,0
1481,41200,7.330332694239406,0.125,0
1482,41201,7.336574315053685,0.125,0
1483,41202,7.342815935867964,0.125,0
1484,41203,7.349057556682244,0.125,0
1485,41204,7.355299177496523,0.125,0
1486,41205,7.361540798310802,0.125,0
1487,41206,7.367782419125081,0.125,0
1488,41207,7.374024039939361,0.125,0
1489,41208,7.38026566075364,0.125,0
1490,41209,7.386507281567919,0.125,0
1491,41210,7.392748902382198,0.125,0
1492,41211,7.398990523196478,0.125,0
1493,41212,7.405650685118443,0.125,0
1494,41213,7.412310847040409,0.125,0
1495,41214,7.418971008962375,0.125,0
1496,41215,7.4256311708843405,0.125,0
1497,41216,7.432291332806306,0.125,0
1498,41217,7.438951494728272,0.125,0
1499,41218,7.445611656650238,0.125,0
1500,41219,7.452271818572203,0.125,0
1501,41220,7.458931980494169,0.125,0
1502,41221,7.465592142416135,0.125,0
1503,41222,7.472252304338101,0.125,0
1504,41223,7.478912466260066,0.125,0
1505,41224,7.485572628182032,0.125,0
1506,41225,7.492232790103998,0.125,0
1507,41226,7.4988929520259635,0.125,0
1508,41227,7.505553113947929,0.125,0
1509,41228,7.512213275869895,0.125,0
1510,41229,7.518873437791861,0.125,0
1511,41230,7.525533599713826,0.125,0
1512,41231,7.532193761635792,0.125,0
1513,41232,7.538853923557758,0.125,0
1514,41233,7.545514085479724,0.125,0
1515,41234,7.552174247401689,0.125,0
1516,41235,7.558834409323655,0.125,0
1517,41236,7.565494571245621,0.125,0
1518,41237,7.5721547331675865,0.125,0
1519,41238,7.578814895089552,0.125,0
1520,41239,7.585475057011518,0.125,0
1521,41240,7.592135218933484,0.125,0
1522,41241,7.598795380855449,0.125,0
1523,41242,7.605455542777415,0.125,0
1524,41243,7.612115704699381,0.125,0
1525,41244,7.6187758666213465,0.125,0
1526,41245,7.625436028543312,0.125,0
1527,41246,7.632096190465278,0.125,0
1528,41247,7.638756352387244,0.125,0
1529,41248,7.645416514309209,0.125,0
1530,41249,7.652076676231175,0.125,0
1531,41250,7.658736838153141,0.125,0
1532,41251,7.665397000075107,0.125,0
1533,41252,7.672057161997072,0.125,0
1534,41253,7.678717323919038,0.125,0
1535,41254,7.685377485841004,0.125,0
1536,41255,7.6920376477629695,0.125,0
1537,41256,7.698697809684935,0.125,0
1538,41257,7.705357971606901,0.125,0
1539,41258,7.712018133528867,0.125,0
1540,41259,7.718678295450832,0.125,0
1541,41260,7.725338457372798,0.125,0
1542,41261,7.731998619294764,0.125,0
1543,41262,7.73865878121673,0.125,0
1544,41263,7.745318943138695,0.125,0
1545,41264,7.751979105060661,0.125,0
1546,41265,7.758639266982627,0.125,0
1547,41266,7.7652994289045925,0.125,0
1548,41267,7.771959590826558,0.125,0
1549,41268,7.778619752748524,0.125,0
1550,41269,7.78527991467049,0.125,0
1551,41270,7.791940076592455,0.125,0
1552,41271,7.798600238514421,0.125,0
1553,41272,7.805260400436387,0.125,0
1554,41273,7.8119205623583525,0.125,0
1555,41274,7.818580724280318,0.125,0
1556,41275,7.825240886202284,0.125,0
1557,41276,7.83190104812425,0.125,0
1558,41277,7.838561210046215,0.125,0
1559,41278,7.845221371968181,0.125,0
1560,41279,7.851881533890147,0.125,0
1561,41280,7.858541695812113,0.125,0
1562,41281,7.865201857734078,0.125,0
1563,41282,7.871862019656044,0.125,0
1564,41283,7.87852218157801,0.125,0
1565,41284,7.8851823434999755,0.125,0
1566,41285,7.891842505421941,0.125,0
1567,41286,7.898502667343907,0.125,0
1568,41287,7.898502667343907,0.13333333333333333,0
1569,41288,7.898502667343907,0.13333333333333333,0
1570,41289,7.898502667343907,0.13333333333333333,0
1571,41290,7.898502667343907,0.13333333333333333,0
1572,41291,7.904884677735366,0.13333333333333333,0
1573,41292,7.911266688126824,0.13333333333333333,0
1574,41293,7.917648698518283,0.13333333333333333,0
1575,41294,7.924030708909742,0.13333333333333333,0
1576,41295,7.9304127193012,0.13333333333333333,0
1577,41296,7.936794729692659,0.13333333333333333,0
1578,41297,7.943176740084118,0.13333333333333333,0
1579,41298,7.9495587504755765,0.13333333333333333,0
1580,41299,7.955940760867035,0.13333333333333333,0
1581,41300,7.962322771258494,0.13333333333333333,0
1582,41301,7.9687047816499526,0.13333333333333333,0
1583,41302,7.975086792041411,0.13333333333333333,0
1584,41303,7.98146880243287,0.13333333333333333,0
1585,41304,7.987850812824329,0.13333333333333333,0
1586,41305,7.994232823215787,0.13333333333333333,0
1587,41306,8.000614833607246,0.13333333333333333,0
1588,41307,8.006996843998705,0.13333333333333333,0
1589,41308,8.013378854390163,0.13333333333333333,0
1590,41309,8.019760864781622,0.13333333333333333,0
1591,41310,8.02614287517308,0.13333333333333333,0
1592,41311,8.03252488556454,0.13333333333333333,0
1593,41312,8.038906895955998,0.13333333333333333,0
1594,41313,8.045288906347457,0.13333333333333333,0
1595,41314,8.051670916738916,0.13333333333333333,0
1596,41315,8.058052927130374,0.13333333333333333,0
1597,41316,8.064434937521833,0.13333333333333333,0
1598,41317,8.070816947913292,0.13333333333333333,0
1599,41318,8.07719895830475,0.13333333333333333,0
1600,41319,8.083580968696209,0.13333333333333333,0
1601,41320,8.089962979087668,0.13333333333333333,0
1602,41321,8.096344989479126,0.13333333333333333,0
1603,41322,8.102726999870585,0.13333333333333333,0
1604,41323,8.109109010262044,0.13333333333333333,0
1605,41324,8.115491020653502,0.13333333333333333,0
1606,41325,8.121873031044961,0.13333333333333333,0
1607,41326,8.12825504143642,0.13333333333333333,0
1608,41327,8.134637051827879,0.13333333333333333,0
1609,41328,8.141019062219337,0.13333333333333333,0
1610,41329,8.147401072610796,0.13333333333333333,0
1611,41330,8.153783083002255,0.13333333333333333,0
1612,41331,8.160165093393713,0.13333333333333333,0
1613,41332,8.166547103785172,0.13333333333333333,0
1614,41333,8.17292911417663,0.13333333333333333,0
1615,41334,8.17931112456809,0.13333333333333333,0
1616,41335,8.185693134959548,0.13333333333333333,0
1617,41336,8.192075145351007,0.13333333333333333,0
1618,41337,8.198457155742465,0.13333333333333333,0
1619,41338,8.198457155742465,0.15833333333333333,0
1620,41339,8.198457155742465,0.15833333333333333,0
1621,41340,8.198457155742465,0.15833333333333333,0
1622,41341,8.198457155742465,0.15833333333333333,0
1623,41342,8.198457155742465,0.15833333333333333,0
1624,41343,8.198457155742465,0.15833333333333333,0
1625,41344,8.198457155742465,0.15833333333333333,0
1626,41345,8.198457155742465,0.15833333333333333,0
1627,41346,8.198457155742465,0.15833333333333333,0
1628,41347,8.198457155742465,0.15833333333333333,0
1629,41348,8.198457155742465,0.15833333333333333,0
1630,41349,8.198457155742465,0.15833333333333333,0
1631,41350,8.20457118385443,0.15833333333333333,0
1632,41351,8.210685211966394,0.15833333333333333,0
1633,41352,8.216799240078359,0.15833333333333333,0
1634,41353,8.222913268190323,0.15833333333333333,0
1635,41354,8.229027296302288,0.15833333333333333,0
1636,41355,8.235141324414252,0.15833333333333333,0
1637,41356,8.241255352526217,0.15833333333333333,0
1638,41357,8.247369380638181,0.15833333333333333,0
1639,41358,8.253483408750146,0.15833333333333333,0
1640,41359,8.25959743686211,0.15833333333333333,0
1641,41360,8.265711464974075,0.15833333333333333,0
1642,41361,8.27182549308604,0.15833333333333333,0
1643,41362,8.277939521198004,0.15833333333333333,0
1644,41363,8.284053549309968,0.15833333333333333,0
1645,41364,8.290167577421933,0.15833333333333333,0
1646,41365,8.296281605533897,0.15833333333333333,0
1647,41366,8.302395633645862,0.15833333333333333,0
1648,41367,8.308509661757826,0.15833333333333333,0
1649,41368,8.31462368986979,0.15833333333333333,0
1650,41369,8.320737717981755,0.15833333333333333,0
1651,41370,8.32685174609372,0.15833333333333333,0
1652,41371,8.332965774205684,0.15833333333333333,0
1653,41372,8.339079802317649,0.15833333333333333,0
1654,41373,8.345193830429613,0.15833333333333333,0
1655,41374,8.351307858541578,0.15833333333333333,0
1656,41375,8.357421886653542,0.15833333333333333,0
1657,41376,8.363535914765507,0.15833333333333333,0
1658,41377,8.369649942877471,0.15833333333333333,0
1659,41378,8.375763970989436,0.15833333333333333,0
1660,41379,8.3818779991014,0.15833333333333333,0
1661,41380,8.387992027213365,0.15833333333333333,0
1662,41381,8.394106055325329,0.15833333333333333,0
1663,41382,8.400220083437294,0.15833333333333333,0
1664,41383,8.406334111549258,0.15833333333333333,0
1665,41384,8.412448139661223,0.15833333333333333,0
1666,41385,8.418562167773187,0.15833333333333333,0
1667,41386,8.424676195885151,0.15833333333333333,0
1668,41387,8.430790223997116,0.15833333333333333,0
1669,41388,8.43690425210908,0.15833333333333333,0
1670,41389,8.443018280221045,0.15833333333333333,0
1671,41390,8.44913230833301,0.15833333333333333,0
1672,41391,8.455246336444974,0.15833333333333333,0
1673,41392,8.461360364556938,0.15833333333333333,0
1674,41393,8.467474392668903,0.15833333333333333,0
1675,41394,8.473588420780867,0.15833333333333333,0
1676,41395,8.479702448892832,0.15833333333333333,0
1677,41396,8.485816477004796,0.15833333333333333,0
1678,41397,8.49193050511676,0.15833333333333333,0
1679,41398,8.498044533228725,0.15833333333333333,0
1680,41399,8.498044533228725,0.16666666666666666,0
1681,41400,8.498044533228725,0.16666666666666666,0
1682,41401,8.498044533228725,0.16666666666666666,0
1683,41402,8.498044533228725,0.16666666666666666,0
1684,41403,8.498044533228725,0.16666666666666666,0
1685,41404,8.498044533228725,0.16666666666666666,0
1686,41405,8.498044533228725,0.16666666666666666,0
1687,41406,8.498044533228725,0.16666666666666666,0
1688,41407,8.504264696121817,0.16666666666666666,0
1689,41408,8.510484859014909,0.16666666666666666,0
1690,41409,8.516705021908,0.16666666666666666,0
1691,41410,8.522925184801093,0.16666666666666666,0
1692,41411,8.529145347694184,0.16666666666666666,0
1693,41412,8.535365510587276,0.16666666666666666,0
1694,41413,8.541585673480368,0.16666666666666666,0
1695,41414,8.54780583637346,0.16666666666666666,0
1696,41415,8.554025999266551,0.16666666666666666,0
1697,41416,8.560246162159643,0.16666666666666666,0
1698,41417,8.566466325052735,0.16666666666666666,0
1699,41418,8.572686487945827,0.16666666666666666,0
1700,41419,8.578906650838919,0.16666666666666666,0
1701,41420,8.58512681373201,0.16666666666666666,0
1702,41421,8.591346976625102,0.16666666666666666,0
1703,41422,8.597567139518194,0.16666666666666666,0
1704,41423,8.603787302411286,0.16666666666666666,0
1705,41424,8.610007465304378,0.16666666666666666,0
1706,41425,8.61622762819747,0.16666666666666666,0
1707,41426,8.622447791090561,0.16666666666666666,0
1708,41427,8.628667953983653,0.16666666666666666,0
1709,41428,8.634888116876745,0.16666666666666666,0
1710,41429,8.641108279769837,0.16666666666666666,0
1711,41430,8.647328442662928,0.16666666666666666,0
1712,41431,8.65354860555602,0.16666666666666666,0
1713,41432,8.659768768449112,0.16666666666666666,0
1714,41433,8.665988931342204,0.16666666666666666,0
1715,41434,8.672209094235296,0.16666666666666666,0
1716,41435,8.678429257128387,0.16666666666666666,0
1717,41436,8.68464942002148,0.16666666666666666,0
1718,41437,8.690869582914571,0.16666666666666666,0
1719,41438,8.697089745807663,0.16666666666666666,0
1720,41439,8.703309908700755,0.16666666666666666,0
1721,41440,8.709530071593846,0.16666666666666666,0
1722,41441,8.715750234486938,0.16666666666666666,0
1723,41442,8.72197039738003,0.16666666666666666,0
1724,41443,8.728190560273122,0.16666666666666666,0
1725,41444,8.734410723166214,0.16666666666666666,0
1726,41445,8.740630886059305,0.16666666666666666,0
1727,41446,8.746851048952397,0.16666666666666666,0
1728,41447,8.753071211845489,0.16666666666666666,0
1729,41448,8.75929137473858,0.16666666666666666,0
1730,41449,8.765511537631673,0.16666666666666666,0
1731,41450,8.771731700524764,0.16666666666666666,0
1732,41451,8.777951863417856,0.16666666666666666,0
1733,41452,8.784172026310948,0.16666666666666666,0
1734,41453,8.79039218920404,0.16666666666666666,0
1735,41454,8.796612352097132,0.16666666666666666,0
1736,41455,8.796612352097132,0.15833333333333333,0
1737,41456,8.796612352097132,0.15833333333333333,0
1738,41457,8.802317542692018,0.15833333333333333,0
1739,41458,8.808022733286904,0.15833333333333333,0
1740,41459,8.81372792388179,0.15833333333333333,0
1741,41460,8.819433114476677,0.15833333333333333,0
1742,41461,8.825138305071563,0.15833333333333333,0
1743,41462,8.83084349566645,0.15833333333333333,0
1744,41463,8.836548686261336,0.15833333333333333,0
1745,41464,8.842253876856223,0.15833333333333333,0
1746,41465,8.847959067451109,0.15833333333333333,0
1747,41466,8.853664258045995,0.15833333333333333,0
1748,41467,8.859369448640882,0.15833333333333333,0
