,time,loc,op,stop
1169,40888,6.258000000000015,0.18333333333333332,-1
1170,40889,6.264000000000015,0.18333333333333332,-1
1171,40890,6.270000000000016,0.18333333333333332,-1
1172,40891,6.276000000000016,0.18333333333333332,-1
1173,40892,6.282000000000016,0.18333333333333332,-1
1174,40893,6.288000000000016,0.18333333333333332,-1
1175,40894,6.2940000000000165,0.18333333333333332,-1
1176,40895,6.300000000000017,0.18333333333333332,-1
1177,40896,6.306000000000017,0.18333333333333332,-1
1178,40897,6.312000000000017,0.18333333333333332,-1
1179,40898,6.318000000000017,0.18333333333333332,-1
1180,40899,6.324000000000018,0.18333333333333332,-1
1181,40900,6.330000000000018,0.18333333333333332,-1
1182,40901,6.336000000000018,0.18333333333333332,-1
1183,40902,6.342000000000018,0.18333333333333332,-1
1184,40903,6.3480000000000185,0.18333333333333332,-1
1185,40904,6.354000000000019,0.18333333333333332,-1
1186,40905,6.360000000000019,0.18333333333333332,-1
1187,40906,6.366000000000019,0.18333333333333332,-1
1188,40907,6.372000000000019,0.18333333333333332,-1
1189,40908,6.37800000000002,0.18333333333333332,-1
1190,40909,6.38400000000002,0.18333333333333332,-1
1191,40910,6.39000000000002,0.18333333333333332,-1
1192,40911,6.39600000000002,0.18333333333333332,-1
1193,40912,6.39600000000002,0.175,62029
1194,40913,6.39600000000002,0.175,62029
1195,40914,6.39600000000002,0.175,62029
1196,40915,6.402000000000021,0.175,-1
1197,40916,6.408000000000021,0.175,-1
1198,40917,6.414000000000021,0.175,-1
1199,40918,6.420000000000021,0.175,-1
1200,40919,6.4260000000000215,0.175,-1
1201,40920,6.432000000000022,0.175,-1
1202,40921,6.438000000000022,0.175,-1
1203,40922,6.444000000000022,0.175,-1
1204,40923,6.450000000000022,0.175,-1
1205,40924,6.456000000000023,0.175,-1
1206,40925,6.462000000000023,0.175,-1
1207,40926,6.468000000000023,0.175,-1
1208,40927,6.474000000000023,0.175,-1
1209,40928,6.4800000000000235,0.175,-1
1210,40929,6.486000000000024,0.175,-1
1211,40930,6.492000000000024,0.175,-1
1212,40931,6.498000000000024,0.175,-1
1213,40932,6.504000000000024,0.175,-1
1214,40933,6.510000000000025,0.175,-1
1215,40934,6.516000000000025,0.175,-1
1216,40935,6.522000000000025,0.175,-1
1217,40936,6.528000000000025,0.175,-1
1218,40937,6.534000000000026,0.175,-1
1219,40938,6.540000000000026,0.175,-1
1220,40939,6.546000000000026,0.175,-1
1221,40940,6.552000000000026,0.175,-1
1222,40941,6.5580000000000265,0.175,-1
1223,40942,6.564000000000027,0.175,-1
1224,40943,6.570000000000027,0.175,-1
1225,40944,6.576000000000027,0.175,-1
1226,40945,6.582000000000027,0.175,-1
1227,40946,6.588000000000028,0.175,-1
1228,40947,6.594000000000028,0.175,-1
1229,40948,6.600000000000028,0.175,-1
1230,40949,6.600000000000028,0.2,62019
1231,40950,6.600000000000028,0.2,62019
1232,40951,6.600000000000028,0.2,62019
1233,40952,6.600000000000028,0.2,62019
1234,40953,6.600000000000028,0.2,62019
1235,40954,6.600000000000028,0.2,62019
1236,40955,6.600000000000028,0.2,62019
1237,40956,6.600000000000028,0.2,62019
1238,40957,6.600000000000028,0.2,62019
1239,40958,6.600000000000028,0.2,62019
1240,40959,6.606000000000028,0.2,-1
1241,40960,6.6120000000000285,0.2,-1
1242,40961,6.618000000000029,0.2,-1
1243,40962,6.624000000000029,0.2,-1
1244,40963,6.630000000000029,0.2,-1
1245,40964,6.636000000000029,0.2,-1
1246,40965,6.64200000000003,0.2,-1
1247,40966,6.64800000000003,0.2,-1
1248,40967,6.65400000000003,0.2,-1
1249,40968,6.66000000000003,0.2,-1
1250,40969,6.666000000000031,0.2,-1
1251,40970,6.672000000000031,0.2,-1
1252,40971,6.678000000000031,0.2,-1
1253,40972,6.684000000000031,0.2,-1
1254,40973,6.6900000000000315,0.2,-1
1255,40974,6.696000000000032,0.2,-1
1256,40975,6.702000000000032,0.2,-1
1257,40976,6.708000000000032,0.2,-1
1258,40977,6.714000000000032,0.2,-1
1259,40978,6.720000000000033,0.2,-1
1260,40979,6.726000000000033,0.2,-1
1261,40980,6.732000000000033,0.2,-1
1262,40981,6.738000000000033,0.2,-1
1263,40982,6.7440000000000335,0.2,-1
1264,40983,6.750000000000034,0.2,-1
1265,40984,6.756000000000034,0.2,-1
1266,40985,6.762000000000034,0.2,-1
1267,40986,6.768000000000034,0.2,-1
1268,40987,6.774000000000035,0.2,-1
1269,40988,6.780000000000035,0.2,-1
1270,40989,6.786000000000035,0.2,-1
1271,40990,6.792000000000035,0.2,-1
1272,40991,6.798000000000036,0.2,-1
1273,40992,6.804000000000036,0.2,-1
1274,40993,6.810000000000036,0.2,-1
1275,40994,6.816000000000036,0.2,-1
1276,40995,6.8220000000000365,0.2,-1
1277,40996,6.828000000000037,0.2,-1
1278,40997,6.834000000000037,0.2,-1
1279,40998,6.840000000000037,0.2,-1
1280,40999,6.846000000000037,0.2,-1
1281,41000,6.852000000000038,0.2,-1
1282,41001,6.858000000000038,0.2,-1
1283,41002,6.864000000000038,0.2,-1
1284,41003,6.870000000000038,0.2,-1
1285,41004,6.8760000000000385,0.2,-1
1286,41005,6.882000000000039,0.2,-1
1287,41006,6.888000000000039,0.2,-1
1288,41007,6.894000000000039,0.2,-1
1289,41008,6.900000000000039,0.2,-1
1290,41009,6.900000000000039,0.19166666666666668,70309
1291,41010,6.900000000000039,0.19166666666666668,70309
1292,41011,6.900000000000039,0.19166666666666668,70309
1293,41012,6.90600000000004,0.19166666666666668,-1
1294,41013,6.91200000000004,0.19166666666666668,-1
1295,41014,6.91800000000004,0.19166666666666668,-1
1296,41015,6.92400000000004,0.19166666666666668,-1
1297,41016,6.930000000000041,0.19166666666666668,-1
1298,41017,6.936000000000041,0.19166666666666668,-1
1299,41018,6.942000000000041,0.19166666666666668,-1
1300,41019,6.948000000000041,0.19166666666666668,-1
1301,41020,6.9540000000000415,0.19166666666666668,-1
1302,41021,6.960000000000042,0.19166666666666668,-1
1303,41022,6.966000000000042,0.19166666666666668,-1
1304,41023,6.972000000000042,0.19166666666666668,-1
1305,41024,6.978000000000042,0.19166666666666668,-1
1306,41025,6.984000000000043,0.19166666666666668,-1
1307,41026,6.990000000000043,0.19166666666666668,-1
1308,41027,6.996000000000043,0.19166666666666668,-1
1309,41028,7.002000000000043,0.19166666666666668,-1
1310,41029,7.0080000000000435,0.19166666666666668,-1
1311,41030,7.014000000000044,0.19166666666666668,-1
1312,41031,7.020000000000044,0.19166666666666668,-1
1313,41032,7.026000000000044,0.19166666666666668,-1
1314,41033,7.032000000000044,0.19166666666666668,-1
1315,41034,7.038000000000045,0.19166666666666668,-1
1316,41035,7.044000000000045,0.19166666666666668,-1
1317,41036,7.050000000000045,0.19166666666666668,-1
1318,41037,7.056000000000045,0.19166666666666668,-1
1319,41038,7.062000000000046,0.19166666666666668,-1
1320,41039,7.068000000000046,0.19166666666666668,-1
1321,41040,7.074000000000046,0.19166666666666668,-1
1322,41041,7.080000000000046,0.19166666666666668,-1
1323,41042,7.0860000000000465,0.19166666666666668,-1
1324,41043,7.092000000000047,0.19166666666666668,-1
1325,41044,7.098000000000047,0.19166666666666668,-1
1326,41045,7.098000000000047,0.2,70299
1327,41046,7.098000000000047,0.2,70299
1328,41047,7.098000000000047,0.2,70299
1329,41048,7.098000000000047,0.2,70299
1330,41049,7.098000000000047,0.2,70299
1331,41050,7.098000000000047,0.2,70299
1332,41051,7.098000000000047,0.2,70299
1333,41052,7.098000000000047,0.2,70299
1334,41053,7.098000000000047,0.2,70299
1335,41054,7.098000000000047,0.2,70299
1336,41055,7.104000000000047,0.2,-1
1337,41056,7.110000000000047,0.2,-1
1338,41057,7.116000000000048,0.2,-1
1339,41058,7.122000000000048,0.2,-1
1340,41059,7.128000000000048,0.2,-1
1341,41060,7.134000000000048,0.2,-1
1342,41061,7.1400000000000485,0.2,-1
1343,41062,7.146000000000049,0.2,-1
1344,41063,7.152000000000049,0.2,-1
1345,41064,7.158000000000049,0.2,-1
1346,41065,7.164000000000049,0.2,-1
1347,41066,7.17000000000005,0.2,-1
1348,41067,7.17600000000005,0.2,-1
1349,41068,7.18200000000005,0.2,-1
1350,41069,7.18800000000005,0.2,-1
1351,41070,7.194000000000051,0.2,-1
1352,41071,7.200000000000051,0.2,-1
1353,41072,7.206000000000051,0.2,-1
1354,41073,7.212000000000051,0.2,-1
1355,41074,7.2180000000000515,0.2,-1
1356,41075,7.224000000000052,0.2,-1
1357,41076,7.230000000000052,0.2,-1
1358,41077,7.236000000000052,0.2,-1
1359,41078,7.242000000000052,0.2,-1
1360,41079,7.248000000000053,0.2,-1
1361,41080,7.254000000000053,0.2,-1
1362,41081,7.260000000000053,0.2,-1
1363,41082,7.266000000000053,0.2,-1
1364,41083,7.2720000000000535,0.2,-1
1365,41084,7.278000000000054,0.2,-1
1366,41085,7.284000000000054,0.2,-1
1367,41086,7.290000000000054,0.2,-1
1368,41087,7.296000000000054,0.2,-1
1369,41088,7.302000000000055,0.2,-1
1370,41089,7.308000000000055,0.2,-1
1371,41090,7.314000000000055,0.2,-1
1372,41091,7.320000000000055,0.2,-1
1373,41092,7.326000000000056,0.2,-1
1374,41093,7.332000000000056,0.2,-1
1375,41094,7.338000000000056,0.2,-1
1376,41095,7.344000000000056,0.2,-1
1377,41096,7.3500000000000565,0.2,-1
1378,41097,7.356000000000057,0.2,-1
1379,41098,7.362000000000057,0.2,-1
1380,41099,7.368000000000057,0.2,-1
1381,41100,7.374000000000057,0.2,-1
1382,41101,7.380000000000058,0.2,-1
1383,41102,7.386000000000058,0.2,-1
1384,41103,7.392000000000058,0.2,-1
1385,41104,7.398000000000058,0.2,-1
1386,41105,7.398000000000058,0.19166666666666668,70289
1387,41106,7.398000000000058,0.19166666666666668,70289
1388,41107,7.398000000000058,0.19166666666666668,70289
1389,41108,7.4040000000000585,0.19166666666666668,-1
1390,41109,7.410000000000059,0.19166666666666668,-1
1391,41110,7.416000000000059,0.19166666666666668,-1
1392,41111,7.422000000000059,0.19166666666666668,-1
1393,41112,7.428000000000059,0.19166666666666668,-1
1394,41113,7.43400000000006,0.19166666666666668,-1
1395,41114,7.44000000000006,0.19166666666666668,-1
1396,41115,7.44600000000006,0.19166666666666668,-1
1397,41116,7.45200000000006,0.19166666666666668,-1
1398,41117,7.458000000000061,0.19166666666666668,-1
1399,41118,7.464000000000061,0.19166666666666668,-1
1400,41119,7.470000000000061,0.19166666666666668,-1
1401,41120,7.476000000000061,0.19166666666666668,-1
1402,41121,7.4820000000000615,0.19166666666666668,-1
1403,41122,7.488000000000062,0.19166666666666668,-1
1404,41123,7.494000000000062,0.19166666666666668,-1
1405,41124,7.500000000000062,0.19166666666666668,-1
1406,41125,7.506000000000062,0.19166666666666668,-1
1407,41126,7.512000000000063,0.19166666666666668,-1
1408,41127,7.518000000000063,0.19166666666666668,-1
1409,41128,7.524000000000063,0.19166666666666668,-1
1410,41129,7.530000000000063,0.19166666666666668,-1
1411,41130,7.5360000000000635,0.19166666666666668,-1
1412,41131,7.542000000000064,0.19166666666666668,-1
1413,41132,7.548000000000064,0.19166666666666668,-1
1414,41133,7.554000000000064,0.19166666666666668,-1
1415,41134,7.5600000000000644,0.19166666666666668,-1
1416,41135,7.566000000000065,0.19166666666666668,-1
1417,41136,7.572000000000065,0.19166666666666668,-1
1418,41137,7.578000000000065,0.19166666666666668,-1
1419,41138,7.584000000000065,0.19166666666666668,-1
1420,41139,7.590000000000066,0.19166666666666668,-1
1421,41140,7.596000000000066,0.19166666666666668,-1
1422,41141,7.602000000000066,0.19166666666666668,-1
1423,41142,7.608000000000066,0.19166666666666668,-1
1424,41143,7.6140000000000665,0.19166666666666668,-1
1425,41144,7.620000000000067,0.19166666666666668,-1
1426,41145,7.626000000000067,0.19166666666666668,-1
1427,41146,7.632000000000067,0.19166666666666668,-1
1428,41147,7.638000000000067,0.19166666666666668,-1
1429,41148,7.644000000000068,0.19166666666666668,-1
1430,41149,7.650000000000068,0.19166666666666668,-1
1431,41150,7.656000000000068,0.19166666666666668,-1
1432,41151,7.662000000000068,0.19166666666666668,-1
1433,41152,7.6680000000000685,0.19166666666666668,-1
1434,41153,7.674000000000069,0.19166666666666668,-1
1435,41154,7.680000000000069,0.19166666666666668,-1
1436,41155,7.686000000000069,0.19166666666666668,-1
1437,41156,7.6920000000000694,0.19166666666666668,-1
1438,41157,7.69800000000007,0.19166666666666668,-1
1439,41158,7.70400000000007,0.19166666666666668,-1
1440,41159,7.71000000000007,0.19166666666666668,-1
1441,41160,7.71600000000007,0.19166666666666668,-1
1442,41161,7.722000000000071,0.19166666666666668,-1
1443,41162,7.728000000000071,0.19166666666666668,-1
1444,41163,7.734000000000071,0.19166666666666668,-1
1445,41164,7.740000000000071,0.19166666666666668,-1
1446,41165,7.7460000000000715,0.19166666666666668,-1
1447,41166,7.752000000000072,0.19166666666666668,-1
1448,41167,7.758000000000072,0.19166666666666668,-1
1449,41168,7.764000000000072,0.19166666666666668,-1
1450,41169,7.770000000000072,0.19166666666666668,-1
1451,41170,7.776000000000073,0.19166666666666668,-1
1452,41171,7.782000000000073,0.19166666666666668,-1
1453,41172,7.788000000000073,0.19166666666666668,-1
1454,41173,7.794000000000073,0.19166666666666668,-1
1455,41174,7.8000000000000735,0.19166666666666668,-1
1456,41175,7.806000000000074,0.19166666666666668,-1
1457,41176,7.812000000000074,0.19166666666666668,-1
1458,41177,7.818000000000074,0.19166666666666668,-1
1459,41178,7.8240000000000745,0.19166666666666668,-1
1460,41179,7.830000000000075,0.19166666666666668,-1
1461,41180,7.836000000000075,0.19166666666666668,-1
1462,41181,7.842000000000075,0.19166666666666668,-1
1463,41182,7.848000000000075,0.19166666666666668,-1
1464,41183,7.854000000000076,0.19166666666666668,-1
1465,41184,7.860000000000076,0.19166666666666668,-1
1466,41185,7.866000000000076,0.19166666666666668,-1
1467,41186,7.872000000000076,0.19166666666666668,-1
1468,41187,7.8780000000000765,0.19166666666666668,-1
1469,41188,7.884000000000077,0.19166666666666668,-1
1470,41189,7.890000000000077,0.19166666666666668,-1
1471,41190,7.896000000000077,0.19166666666666668,-1
1472,41191,7.896000000000077,0.20833333333333334,70279
1473,41192,7.896000000000077,0.20833333333333334,70279
1474,41193,7.896000000000077,0.20833333333333334,70279
1475,41194,7.896000000000077,0.20833333333333334,70279
1476,41195,7.896000000000077,0.20833333333333334,70279
1477,41196,7.896000000000077,0.20833333333333334,70279
1478,41197,7.896000000000077,0.20833333333333334,70279
1479,41198,7.902000000000077,0.20833333333333334,-1
1480,41199,7.908000000000078,0.20833333333333334,-1
1481,41200,7.914000000000078,0.20833333333333334,-1
1482,41201,7.920000000000078,0.20833333333333334,-1
1483,41202,7.926000000000078,0.20833333333333334,-1
1484,41203,7.9320000000000785,0.20833333333333334,-1
1485,41204,7.938000000000079,0.20833333333333334,-1
1486,41205,7.944000000000079,0.20833333333333334,-1
1487,41206,7.950000000000079,0.20833333333333334,-1
1488,41207,7.9560000000000795,0.20833333333333334,-1
1489,41208,7.96200000000008,0.20833333333333334,-1
1490,41209,7.96800000000008,0.20833333333333334,-1
1491,41210,7.97400000000008,0.20833333333333334,-1
1492,41211,7.98000000000008,0.20833333333333334,-1
1493,41212,7.986000000000081,0.20833333333333334,-1
1494,41213,7.992000000000081,0.20833333333333334,-1
1495,41214,7.998000000000081,0.20833333333333334,-1
1496,41215,8.004000000000081,0.20833333333333334,-1
1497,41216,8.010000000000081,0.20833333333333334,-1
1498,41217,8.016000000000082,0.20833333333333334,-1
1499,41218,8.022000000000082,0.20833333333333334,-1
1500,41219,8.028000000000082,0.20833333333333334,-1
1501,41220,8.034000000000082,0.20833333333333334,-1
1502,41221,8.040000000000083,0.20833333333333334,-1
1503,41222,8.046000000000083,0.20833333333333334,-1
1504,41223,8.052000000000083,0.20833333333333334,-1
1505,41224,8.058000000000083,0.20833333333333334,-1
1506,41225,8.064000000000084,0.20833333333333334,-1
1507,41226,8.070000000000084,0.20833333333333334,-1
1508,41227,8.076000000000084,0.20833333333333334,-1
1509,41228,8.082000000000084,0.20833333333333334,-1
1510,41229,8.088000000000084,0.20833333333333334,-1
1511,41230,8.094000000000085,0.20833333333333334,-1
1512,41231,8.100000000000085,0.20833333333333334,-1
1513,41232,8.106000000000085,0.20833333333333334,-1
1514,41233,8.112000000000085,0.20833333333333334,-1
1515,41234,8.118000000000086,0.20833333333333334,-1
1516,41235,8.124000000000086,0.20833333333333334,-1
1517,41236,8.130000000000086,0.20833333333333334,-1
1518,41237,8.136000000000086,0.20833333333333334,-1
1519,41238,8.142000000000087,0.20833333333333334,-1
1520,41239,8.148000000000087,0.20833333333333334,-1
1521,41240,8.154000000000087,0.20833333333333334,-1
1522,41241,8.160000000000087,0.20833333333333334,-1
1523,41242,8.166000000000087,0.20833333333333334,-1
1524,41243,8.172000000000088,0.20833333333333334,-1
1525,41244,8.178000000000088,0.20833333333333334,-1
1526,41245,8.184000000000088,0.20833333333333334,-1
1527,41246,8.190000000000088,0.20833333333333334,-1
1528,41247,8.196000000000089,0.20833333333333334,-1
1529,41248,8.196000000000089,0.2,70269
1530,41249,8.196000000000089,0.2,70269
1531,41250,8.196000000000089,0.2,70269
1532,41251,8.202000000000089,0.2,-1
1533,41252,8.208000000000089,0.2,-1
1534,41253,8.21400000000009,0.2,-1
1535,41254,8.22000000000009,0.2,-1
1536,41255,8.22600000000009,0.2,-1
1537,41256,8.23200000000009,0.2,-1
1538,41257,8.23800000000009,0.2,-1
1539,41258,8.24400000000009,0.2,-1
1540,41259,8.25000000000009,0.2,-1
1541,41260,8.25600000000009,0.2,-1
1542,41261,8.262000000000091,0.2,-1
1543,41262,8.268000000000091,0.2,-1
1544,41263,8.274000000000092,0.2,-1
1545,41264,8.280000000000092,0.2,-1
1546,41265,8.286000000000092,0.2,-1
1547,41266,8.292000000000092,0.2,-1
1548,41267,8.298000000000092,0.2,-1
1549,41268,8.304000000000093,0.2,-1
1550,41269,8.310000000000093,0.2,-1
1551,41270,8.316000000000093,0.2,-1
1552,41271,8.322000000000093,0.2,-1
1553,41272,8.328000000000094,0.2,-1
1554,41273,8.334000000000094,0.2,-1
1555,41274,8.340000000000094,0.2,-1
1556,41275,8.346000000000094,0.2,-1
1557,41276,8.352000000000094,0.2,-1
1558,41277,8.358000000000095,0.2,-1
1559,41278,8.364000000000095,0.2,-1
1560,41279,8.370000000000095,0.2,-1
1561,41280,8.376000000000095,0.2,-1
1562,41281,8.382000000000096,0.2,-1
1563,41282,8.388000000000096,0.2,-1
1564,41283,8.394000000000096,0.2,-1
1565,41284,8.400000000000096,0.2,-1
1566,41285,8.406000000000097,0.2,-1
1567,41286,8.412000000000097,0.2,-1
1568,41287,8.418000000000097,0.2,-1
1569,41288,8.424000000000097,0.2,-1
1570,41289,8.430000000000097,0.2,-1
1571,41290,8.436000000000098,0.2,-1
1572,41291,8.442000000000098,0.2,-1
1573,41292,8.448000000000098,0.2,-1
1574,41293,8.454000000000098,0.2,-1
1575,41294,8.460000000000099,0.2,-1
1576,41295,8.466000000000099,0.2,-1
1577,41296,8.472000000000099,0.2,-1
1578,41297,8.4780000000001,0.2,-1
1579,41298,8.4840000000001,0.2,-1
1580,41299,8.4900000000001,0.2,-1
1581,41300,8.4960000000001,0.2,-1
1582,41301,8.4960000000001,0.2,71161
1583,41302,8.5020000000001,0.2,-1
1584,41303,8.5080000000001,0.2,-1
1585,41304,8.5140000000001,0.2,-1
1586,41305,8.5200000000001,0.2,-1
1587,41306,8.526000000000101,0.2,-1
1588,41307,8.532000000000101,0.2,-1
1589,41308,8.538000000000102,0.2,-1
1590,41309,8.544000000000102,0.2,-1
1591,41310,8.550000000000102,0.2,-1
1592,41311,8.556000000000102,0.2,-1
1593,41312,8.562000000000102,0.2,-1
1594,41313,8.568000000000103,0.2,-1
1595,41314,8.574000000000103,0.2,-1
1596,41315,8.580000000000103,0.2,-1
1597,41316,8.586000000000103,0.2,-1
1598,41317,8.592000000000104,0.2,-1
1599,41318,8.598000000000104,0.2,-1
1600,41319,8.604000000000104,0.2,-1
1601,41320,8.610000000000104,0.2,-1
1602,41321,8.616000000000104,0.2,-1
1603,41322,8.622000000000105,0.2,-1
1604,41323,8.628000000000105,0.2,-1
1605,41324,8.634000000000105,0.2,-1
1606,41325,8.640000000000105,0.2,-1
1607,41326,8.646000000000106,0.2,-1
1608,41327,8.652000000000106,0.2,-1
1609,41328,8.658000000000106,0.2,-1
1610,41329,8.664000000000106,0.2,-1
1611,41330,8.670000000000107,0.2,-1
1612,41331,8.676000000000107,0.2,-1
1613,41332,8.682000000000107,0.2,-1
1614,41333,8.688000000000107,0.2,-1
1615,41334,8.694000000000107,0.2,-1
1616,41335,8.700000000000108,0.2,-1
1617,41336,8.706000000000108,0.2,-1
1618,41337,8.712000000000108,0.2,-1
1619,41338,8.718000000000108,0.2,-1
1620,41339,8.724000000000109,0.2,-1
1621,41340,8.730000000000109,0.2,-1
1622,41341,8.736000000000109,0.2,-1
1623,41342,8.74200000000011,0.2,-1
1624,41343,8.74800000000011,0.2,-1
1625,41344,8.75400000000011,0.2,-1
1626,41345,8.76000000000011,0.2,-1
1627,41346,8.76600000000011,0.2,-1
1628,41347,8.77200000000011,0.2,-1
1629,41348,8.77800000000011,0.2,-1
1630,41349,8.78400000000011,0.2,-1
1631,41350,8.790000000000111,0.2,-1
1632,41351,8.796000000000111,0.2,-1
1633,41352,8.796000000000111,0.18333333333333332,71151
1634,41353,8.796000000000111,0.18333333333333332,71151
1635,41354,8.796000000000111,0.18333333333333332,71151
1636,41355,8.796000000000111,0.18333333333333332,71151
1637,41356,8.796000000000111,0.18333333333333332,71151
1638,41357,8.796000000000111,0.18333333333333332,71151
1639,41358,8.796000000000111,0.18333333333333332,71151
1640,41359,8.796000000000111,0.18333333333333332,71151
1641,41360,8.796000000000111,0.18333333333333332,71151
1642,41361,8.802000000000112,0.18333333333333332,-1
1643,41362,8.808000000000112,0.18333333333333332,-1
1644,41363,8.814000000000112,0.18333333333333332,-1
1645,41364,8.820000000000112,0.18333333333333332,-1
1646,41365,8.826000000000112,0.18333333333333332,-1
1647,41366,8.832000000000113,0.18333333333333332,-1
1648,41367,8.838000000000113,0.18333333333333332,-1
1649,41368,8.844000000000113,0.18333333333333332,-1
1650,41369,8.850000000000113,0.18333333333333332,-1
1651,41370,8.856000000000114,0.18333333333333332,-1
1652,41371,8.862000000000114,0.18333333333333332,-1
1653,41372,8.868000000000114,0.18333333333333332,-1
1654,41373,8.874000000000114,0.18333333333333332,-1
1655,41374,8.880000000000114,0.18333333333333332,-1
1656,41375,8.886000000000115,0.18333333333333332,-1
1657,41376,8.892000000000115,0.18333333333333332,-1
1658,41377,8.898000000000115,0.18333333333333332,-1
1659,41378,8.904000000000115,0.18333333333333332,-1
1660,41379,8.910000000000116,0.18333333333333332,-1
1661,41380,8.916000000000116,0.18333333333333332,-1
1662,41381,8.922000000000116,0.18333333333333332,-1
1663,41382,8.928000000000116,0.18333333333333332,-1
1664,41383,8.934000000000117,0.18333333333333332,-1
1665,41384,8.940000000000117,0.18333333333333332,-1
1666,41385,8.946000000000117,0.18333333333333332,-1
1667,41386,8.952000000000117,0.18333333333333332,-1
1668,41387,8.958000000000117,0.18333333333333332,-1
1669,41388,8.964000000000118,0.18333333333333332,-1
1670,41389,8.970000000000118,0.18333333333333332,-1
1671,41390,8.976000000000118,0.18333333333333332,-1
1672,41391,8.982000000000118,0.18333333333333332,-1
1673,41392,8.988000000000119,0.18333333333333332,-1
1674,41393,8.994000000000119,0.18333333333333332,-1
1675,41394,9.000000000000119,0.18333333333333332,-1
1676,41395,9.00600000000012,0.18333333333333332,-1
1677,41396,9.01200000000012,0.18333333333333332,-1
1678,41397,9.01800000000012,0.18333333333333332,-1
1679,41398,9.02400000000012,0.18333333333333332,-1
1680,41399,9.03000000000012,0.18333333333333332,-1
1681,41400,9.03600000000012,0.18333333333333332,-1
1682,41401,9.04200000000012,0.18333333333333332,-1
1683,41402,9.04800000000012,0.18333333333333332,-1
1684,41403,9.054000000000121,0.18333333333333332,-1
1685,41404,9.060000000000121,0.18333333333333332,-1
1686,41405,9.066000000000122,0.18333333333333332,-1
1687,41406,9.072000000000122,0.18333333333333332,-1
1688,41407,9.078000000000122,0.18333333333333332,-1
1689,41408,9.084000000000122,0.18333333333333332,-1
1690,41409,9.090000000000122,0.18333333333333332,-1
1691,41410,9.096000000000123,0.18333333333333332,-1
1692,41411,9.096000000000123,0.18333333333333332,71141
1693,41412,9.102000000000123,0.18333333333333332,-1
1694,41413,9.108000000000123,0.18333333333333332,-1
1695,41414,9.114000000000123,0.18333333333333332,-1
1696,41415,9.120000000000124,0.18333333333333332,-1
1697,41416,9.126000000000124,0.18333333333333332,-1
1698,41417,9.132000000000124,0.18333333333333332,-1
1699,41418,9.138000000000124,0.18333333333333332,-1
1700,41419,9.144000000000124,0.18333333333333332,-1
1701,41420,9.150000000000125,0.18333333333333332,-1
1702,41421,9.156000000000125,0.18333333333333332,-1
1703,41422,9.162000000000125,0.18333333333333332,-1
1704,41423,9.168000000000125,0.18333333333333332,-1
1705,41424,9.174000000000126,0.18333333333333332,-1
1706,41425,9.180000000000126,0.18333333333333332,-1
1707,41426,9.186000000000126,0.18333333333333332,-1
1708,41427,9.192000000000126,0.18333333333333332,-1
1709,41428,9.198000000000127,0.18333333333333332,-1
1710,41429,9.204000000000127,0.18333333333333332,-1
1711,41430,9.210000000000127,0.18333333333333332,-1
1712,41431,9.216000000000127,0.18333333333333332,-1
1713,41432,9.222000000000127,0.18333333333333332,-1
1714,41433,9.228000000000128,0.18333333333333332,-1
1715,41434,9.234000000000128,0.18333333333333332,-1
1716,41435,9.240000000000128,0.18333333333333332,-1
1717,41436,9.246000000000128,0.18333333333333332,-1
1718,41437,9.252000000000129,0.18333333333333332,-1
1719,41438,9.258000000000129,0.18333333333333332,-1
1720,41439,9.264000000000129,0.18333333333333332,-1
1721,41440,9.27000000000013,0.18333333333333332,-1
1722,41441,9.27600000000013,0.18333333333333332,-1
1723,41442,9.28200000000013,0.18333333333333332,-1
1724,41443,9.28800000000013,0.18333333333333332,-1
1725,41444,9.29400000000013,0.18333333333333332,-1
1726,41445,9.30000000000013,0.18333333333333332,-1
1727,41446,9.30600000000013,0.18333333333333332,-1
1728,41447,9.31200000000013,0.18333333333333332,-1
1729,41448,9.318000000000131,0.18333333333333332,-1
1730,41449,9.324000000000131,0.18333333333333332,-1
1731,41450,9.330000000000132,0.18333333333333332,-1
1732,41451,9.336000000000132,0.18333333333333332,-1
1733,41452,9.342000000000132,0.18333333333333332,-1
1734,41453,9.348000000000132,0.18333333333333332,-1
1735,41454,9.354000000000132,0.18333333333333332,-1
1736,41455,9.360000000000133,0.18333333333333332,-1
1737,41456,9.366000000000133,0.18333333333333332,-1
1738,41457,9.372000000000133,0.18333333333333332,-1
1739,41458,9.378000000000133,0.18333333333333332,-1
1740,41459,9.384000000000134,0.18333333333333332,-1
1741,41460,9.390000000000134,0.18333333333333332,-1
1742,41461,9.396000000000134,0.18333333333333332,-1
1743,41462,9.396000000000134,0.18333333333333332,71121
1744,41463,9.402000000000134,0.18333333333333332,-1
1745,41464,9.408000000000134,0.18333333333333332,-1
1746,41465,9.414000000000135,0.18333333333333332,-1
1747,41466,9.420000000000135,0.18333333333333332,-1
1748,41467,9.426000000000135,0.18333333333333332,-1
1749,41468,9.432000000000135,0.18333333333333332,-1
1750,41469,9.438000000000136,0.18333333333333332,-1
1751,41470,9.444000000000136,0.18333333333333332,-1
1752,41471,9.450000000000136,0.18333333333333332,-1
1753,41472,9.456000000000136,0.18333333333333332,-1
1754,41473,9.462000000000137,0.18333333333333332,-1
1755,41474,9.468000000000137,0.18333333333333332,-1
